x,y,t
-0.122,-0.242,-0.378
-0.091,-0.061,-0.248
-0.229,-0.098,-0.418
0.084,0.052,0.254
-0.097,-0.042,-0.120
-0.216,-0.136,-0.443
-0.091,-0.023,-0.176
0.090,0.064,0.165
-0.235,-0.130,-0.421
0.240,0.158,0.445
-0.291,-0.148,-0.444
0.215,0.108,0.422
0.159,0.139,0.363
0.215,0.120,0.301
-0.079,-0.048,-0.088
-0.129,-0.142,-0.497
-0.179,-0.080,-0.190
0.478,0.045,0.666
0.640,0.089,0.598
-0.266,-0.230,-0.476
-0.141,-0.042,-0.036
0.396,0.214,0.661
-0.360,-0.161,-0.453
-0.304,-0.155,-0.415
-0.022,0.014,-0.033
0.328,0.183,0.500
-0.210,-0.111,-0.437
0.496,0.177,0.668
0.096,0.170,0.173
-0.266,-0.136,-0.429
0.228,0.145,0.366
0.078,0.083,0.267
0.103,0.089,0.278
-0.285,-0.042,-0.467
-0.060,-0.011,-0.104
0.121,0.070,0.183
0.209,0.145,0.381
-0.379,-0.173,-0.567
0.346,0.233,0.530
0.296,0.164,0.412
-0.297,-0.142,-0.255
-0.085,-0.017,-0.065
-0.185,-0.067,-0.081
0.078,0.064,0.182
0.034,0.045,0.030
0.378,0.202,0.545
-0.035,-0.017,-0.065
0.084,0.089,0.304
-0.304,-0.142,-0.405
-0.079,-0.030,-0.191
-0.216,-0.092,-0.233
-0.166,-0.080,-0.238
0.315,0.189,0.547
0.134,0.127,0.326
0.065,0.064,0.230
0.071,0.020,0.094
-0.185,-0.148,-0.355
0.228,0.164,0.381
-0.097,-0.036,0.029
-0.285,-0.142,-0.420
-0.047,-0.073,-0.144
-0.085,-0.005,-0.155
-0.066,-0.042,-0.129
-0.347,-0.167,-0.511
-0.266,-0.130,-0.543
0.071,-0.067,-0.052
-0.022,0.020,-0.064
-0.285,-0.092,-0.341
0.171,0.102,0.200
-0.022,0.027,0.151
0.246,0.152,0.460
0.259,0.064,0.340
0.065,0.039,0.023
-0.222,-0.267,-0.523
-0.029,-0.017,0.004
0.009,0.014,-0.030
0.190,0.145,0.432
-0.166,-0.092,-0.357
-0.266,-0.092,-0.495
-0.185,-0.098,-0.287
0.034,0.058,0.196
-0.129,-0.036,-0.026
-0.110,0.008,-0.177
-0.235,-0.117,-0.453
0.190,0.152,0.411
-0.285,-0.142,-0.332
-0.322,-0.161,-0.559
-0.116,-0.055,-0.060
0.228,0.158,0.529
0.103,0.102,0.320
0.090,0.045,0.113
-0.097,0.002,-0.170
-0.229,-0.105,-0.269
0.003,0.020,0.080
-0.172,-0.255,-0.424
-0.235,-0.261,-0.517
-0.172,-0.061,-0.288
0.134,0.070,0.226
-0.047,-0.180,-0.187
-0.310,-0.211,-0.573
-0.060,-0.230,-0.266
0.134,0.083,0.251
-0.279,-0.055,-0.484
-0.147,0.002,-0.230
-0.272,-0.105,-0.502
-0.322,-0.123,-0.500
0.321,0.183,0.430
0.384,0.189,0.613
0.153,0.089,0.245
0.034,0.052,0.056
-0.354,-0.105,-0.525
0.365,0.227,0.641
0.165,0.089,0.224
-0.029,-0.061,-0.118
-0.272,-0.236,-0.537
-0.091,-0.055,-0.179
-0.035,0.008,-0.022
0.396,0.170,0.583
-0.229,-0.273,-0.533
-0.341,-0.273,-0.524
0.165,0.133,0.236
-0.104,-0.023,-0.185
0.028,0.058,0.216
-0.010,0.014,0.104
-0.197,-0.105,-0.438
0.415,0.214,0.563
-0.229,-0.105,-0.354
0.021,0.033,0.081
-0.066,-0.030,0.010
0.021,-0.167,-0.127
-0.204,-0.092,-0.287
-0.135,-0.061,-0.251
-0.154,-0.130,-0.439
-0.104,-0.067,-0.276
0.178,0.145,0.438
0.121,0.070,0.201
-0.235,-0.198,-0.552
-0.004,0.008,0.082
-0.022,0.014,-0.011
-0.254,-0.273,-0.543
-0.004,0.039,0.075
0.146,0.089,0.182
0.440,0.227,0.650
-0.179,-0.073,-0.101
-0.154,-0.080,-0.210
-0.197,-0.155,-0.063
-0.054,0.008,0.003
-0.116,-0.148,-0.405
-0.222,-0.267,-0.575
-0.004,0.045,0.241
-0.272,-0.142,-0.459
0.121,0.102,0.170
-0.272,-0.142,-0.486
0.328,0.202,0.456
-0.366,-0.161,-0.555
-0.335,-0.161,-0.464
0.259,0.170,0.457
-0.129,-0.173,-0.279
0.365,0.177,0.580
0.065,0.083,0.263
0.096,0.058,0.074
-0.279,-0.261,-0.569
-0.022,0.027,0.040
-0.279,-0.105,-0.533
-0.466,-0.092,-0.575
-0.272,-0.255,-0.557
0.421,0.220,0.545
0.371,0.214,0.591
0.478,0.208,0.667
-0.204,-0.061,-0.280
-0.210,-0.117,-0.316
-0.410,-0.186,-0.541
0.165,0.102,0.273
0.053,0.052,0.170
0.521,0.070,0.459
-0.172,-0.080,-0.331
-0.060,0.002,0.067
0.009,0.039,0.080
-0.010,0.002,0.056
-0.222,-0.111,-0.475
0.646,0.289,0.468
-0.166,-0.067,-0.155
-0.035,0.008,-0.086
-0.279,-0.155,-0.563
-0.166,-0.180,-0.284
-0.047,-0.023,0.057
0.059,0.077,0.212
0.590,0.052,0.517
0.071,0.027,0.122
0.090,0.089,0.138
0.096,0.089,0.202
-0.485,-0.005,-0.509
-0.266,-0.198,-0.545
0.234,0.152,0.457
-0.216,-0.105,-0.223
0.121,0.108,0.269
-0.066,-0.011,-0.062
-0.104,-0.036,-0.065
0.290,0.189,0.409
0.271,0.164,0.550
-0.235,-0.136,-0.099
-0.154,-0.148,-0.280
-0.222,-0.117,-0.370
-0.016,0.033,0.136
0.040,0.058,0.118
-0.004,0.045,0.105
0.071,0.052,0.185
-0.160,-0.230,-0.279
0.378,0.227,0.573
0.303,0.183,0.454
-0.266,-0.236,-0.464
0.303,0.195,0.464
-0.097,-0.036,-0.029
-0.179,-0.223,-0.319
0.221,0.177,0.397
-0.310,-0.230,-0.284
-0.135,-0.242,-0.383
0.128,0.077,0.126
-0.416,-0.205,-0.574
-0.047,-0.236,-0.436
-0.435,-0.167,-0.422
0.309,0.170,0.490
-0.041,-0.180,-0.170
-0.316,-0.148,-0.405
0.140,0.089,0.168
-0.204,-0.092,-0.383
-0.241,-0.105,-0.359
-0.010,-0.011,-0.103
0.315,0.202,0.512
-0.041,0.020,0.046
0.096,0.058,0.123
-0.510,-0.030,-0.497
0.046,0.039,0.182
-0.091,-0.042,-0.195
0.034,0.020,0.065
-0.279,-0.055,-0.395
-0.266,-0.248,-0.542
0.040,0.058,0.095
0.415,0.227,0.566
0.103,0.070,0.092
-0.060,-0.042,-0.194
-0.235,-0.192,-0.511
0.121,0.108,0.230
-0.135,-0.073,-0.236
-0.260,-0.092,-0.290
-0.166,-0.098,-0.376
-0.229,-0.067,-0.410
-0.097,-0.173,-0.117
-0.060,-0.023,-0.084
-0.404,-0.142,-0.484
-0.054,-0.017,0.019
0.146,0.070,0.250
0.615,0.052,0.668
0.271,0.039,0.335
-0.260,-0.130,-0.340
0.009,0.077,0.007
-0.060,-0.017,0.054
0.315,0.189,0.509
0.190,0.114,0.292
0.184,0.120,0.249
0.178,0.102,0.220
-0.460,-0.048,-0.393
-0.266,-0.261,-0.530
-0.222,-0.255,-0.478
0.290,0.170,0.514
0.253,0.170,0.421
-0.047,0.039,-0.097
0.090,0.070,0.185
0.159,0.114,0.282
0.271,0.183,0.382
0.709,0.208,0.627
-0.241,-0.098,-0.306
0.321,0.202,0.428
0.396,0.220,0.616
-0.154,-0.255,-0.435
-0.147,0.014,-0.248
-0.166,-0.223,-0.372
0.446,0.239,0.604
0.334,0.189,0.488
0.153,0.114,0.318
0.184,0.102,0.304
-0.297,-0.130,-0.398
-0.316,-0.148,-0.433
0.228,0.133,0.279
-0.154,-0.161,-0.332
0.084,0.070,0.088
-0.047,0.052,-0.092
0.353,0.214,0.472
-0.254,-0.148,-0.463
-0.285,-0.167,-0.434
0.365,0.202,0.479
-0.122,-0.036,-0.010
-0.154,-0.061,-0.098
-0.191,-0.023,-0.339
0.265,0.152,0.354
-0.097,-0.017,-0.057
0.378,0.214,0.508
-0.297,-0.267,-0.542
0.390,0.220,0.643
0.221,0.152,0.393
-0.310,-0.161,-0.552
-0.229,-0.255,-0.539
0.003,0.033,0.054
-0.166,-0.067,-0.090
0.403,0.145,0.612
-0.197,-0.023,-0.290
0.178,0.102,0.285
-0.097,-0.055,-0.261
-0.329,-0.273,-0.558
-0.035,0.008,-0.052
0.465,0.239,0.623
0.159,0.064,0.242
0.209,0.152,0.464
-0.010,-0.011,0.051
-0.204,-0.123,-0.557
-0.029,0.027,-0.018
-0.335,-0.173,-0.558
-0.122,0.039,-0.173
-0.135,-0.067,-0.222
-0.091,-0.036,-0.091
-0.047,-0.030,-0.177
-0.004,0.033,-0.039
-0.147,-0.067,-0.267
-0.191,-0.073,-0.164
-0.266,-0.136,-0.380
0.184,0.120,0.267
-0.191,-0.086,-0.337
-0.266,-0.217,-0.311
-0.016,-0.023,-0.076
-0.272,-0.205,-0.439
-0.247,-0.123,-0.510
-0.510,-0.130,-0.520
-0.329,-0.161,-0.487
-0.247,-0.117,-0.270
-0.316,-0.142,-0.456
0.078,0.052,0.077
0.209,0.145,0.321
-0.154,0.020,-0.161
0.471,0.252,0.617
-0.072,-0.005,-0.148
0.334,0.189,0.540
0.078,0.077,0.102
-0.029,0.020,0.102
-0.066,-0.042,-0.104
0.115,0.095,0.276
-0.241,-0.136,-0.516
-0.122,-0.055,-0.187
-0.072,-0.023,-0.144
-0.185,-0.092,-0.300
-0.291,-0.223,-0.459
0.246,0.108,0.457
-0.172,-0.123,-0.460
0.253,0.152,0.426
0.034,0.064,0.178
0.140,0.089,0.296
0.140,0.120,0.343
0.153,0.108,0.271
0.071,0.070,0.082
-0.247,-0.117,-0.297
-0.335,-0.155,-0.576
-0.204,-0.080,-0.265
-0.116,-0.067,-0.170
0.090,0.064,0.265
-0.172,-0.067,-0.231
0.096,0.152,0.165
0.365,0.208,0.528
0.246,0.108,0.348
-0.454,-0.048,-0.431
0.146,0.133,0.397
0.034,0.052,0.268
0.671,0.058,0.633
0.446,0.245,0.584
0.040,0.045,0.100
-0.291,-0.161,-0.575
-0.285,-0.123,-0.381
0.534,0.052,0.659
-0.166,-0.061,-0.191
0.221,0.139,0.398
0.465,0.239,0.670
0.040,0.020,0.100
0.103,0.102,0.263
-0.147,-0.242,-0.388
-0.160,-0.067,-0.244
-0.266,-0.080,-0.306
0.346,0.202,0.528
-0.004,0.020,-0.008
-0.260,-0.261,-0.576
0.109,0.089,0.297
0.003,0.045,0.189
-0.266,-0.123,-0.353
-0.047,-0.042,-0.120
-0.241,-0.105,-0.280
0.178,0.127,0.380
0.203,0.120,0.242
-0.141,-0.030,-0.029
-0.285,-0.123,-0.414
0.165,0.108,0.390
-0.172,-0.255,-0.441
0.046,0.064,0.143
-0.422,-0.061,-0.470
-0.129,-0.061,-0.209
0.453,0.258,0.663
0.165,0.114,0.224
-0.191,-0.248,-0.400
0.415,0.245,0.655
0.034,0.033,0.011
-0.004,0.039,0.203
0.084,0.089,0.235
0.221,0.133,0.296
-0.254,-0.136,-0.292
-0.204,-0.105,-0.407
0.365,0.195,0.497
-0.116,-0.036,-0.130
-0.166,-0.073,-0.179
-0.110,-0.055,-0.175
-0.172,-0.111,-0.332
-0.166,-0.061,-0.209
0.471,0.239,0.639
0.003,0.002,0.007
0.103,0.102,0.173
-0.054,-0.042,-0.016
-0.154,-0.086,-0.177
-0.066,-0.011,-0.126
0.184,0.139,0.452
-0.260,-0.117,-0.407
-0.254,-0.117,-0.381
-0.210,-0.117,-0.379
-0.054,-0.017,-0.016
0.240,0.145,0.326
-0.116,-0.030,-0.033
-0.216,-0.255,-0.464
0.065,0.033,0.073
-0.204,-0.086,-0.222
0.165,0.127,0.389
-0.110,-0.030,-0.091
-0.147,-0.055,-0.177
-0.047,0.002,0.023
-0.247,-0.105,-0.246
-0.047,-0.030,-0.107
-0.347,-0.067,-0.305
0.090,0.070,0.148
-0.135,0.002,-0.216
-0.197,-0.080,-0.198
0.071,0.058,0.058
-0.166,-0.111,-0.319
0.215,0.152,0.361
-0.291,-0.142,-0.374
-0.297,-0.148,-0.339
-0.172,-0.142,-0.339
-0.104,-0.098,-0.225
0.421,0.214,0.665
-0.010,-0.005,0.036
0.309,0.189,0.495
-0.247,-0.261,-0.553
-0.054,-0.055,-0.140
0.065,0.064,0.072
0.165,0.133,0.351
0.328,0.202,0.568
0.059,0.077,0.273
-0.072,-0.030,-0.056
-0.022,0.002,-0.062
0.234,0.077,0.305
-0.054,0.070,-0.058
0.221,0.158,0.479
-0.216,-0.111,-0.325
-0.254,-0.105,-0.235
-0.279,-0.205,-0.572
0.034,0.027,0.081
-0.235,-0.117,-0.354
-0.235,-0.261,-0.558
-0.316,-0.136,-0.228
0.121,0.083,0.191
-0.110,-0.092,-0.279
0.134,0.077,0.174
0.215,0.139,0.366
-0.204,-0.105,-0.307
0.021,0.102,-0.034
-0.260,-0.136,-0.401
0.696,0.058,0.596
0.403,0.145,0.576
-0.222,-0.273,-0.550
-0.060,-0.023,-0.071
-0.141,-0.067,-0.079
-0.329,-0.148,-0.517
0.534,0.020,0.499
-0.210,-0.236,-0.427
-0.079,-0.030,-0.165
0.103,0.114,0.186
0.371,0.183,0.593
-0.166,-0.255,-0.466
0.409,0.245,0.592
-0.047,-0.017,0.003
-0.291,-0.123,-0.339
0.190,0.114,0.338
0.371,0.214,0.496
-0.185,-0.098,-0.220
-0.110,-0.086,-0.224
-0.354,-0.098,-0.464
0.184,0.114,0.281
0.040,0.033,0.105
-0.260,-0.267,-0.521
-0.179,-0.161,-0.311
0.403,0.208,0.552
0.003,0.039,0.138
-0.047,0.014,0.026
-0.254,-0.180,-0.519
-0.285,-0.255,-0.552
0.621,0.314,0.648
0.184,0.020,0.274
0.290,0.189,0.543
0.340,0.183,0.466
-0.066,-0.036,-0.014
0.021,0.008,-0.053
0.171,0.139,0.405
-0.047,0.033,-0.113
-0.410,-0.198,-0.527
-0.285,-0.161,-0.134
0.046,0.045,0.027
-0.272,-0.117,-0.329
-0.341,-0.180,-0.576
0.146,0.120,0.224
0.196,0.108,0.268
-0.160,-0.067,-0.079
-0.160,-0.148,-0.322
0.321,0.195,0.533
-0.235,-0.273,-0.575
-0.154,-0.061,-0.133
-0.197,-0.248,-0.380
-0.135,-0.042,-0.002
-0.122,-0.148,-0.049
0.265,0.170,0.513
0.246,0.145,0.397
-0.135,-0.073,-0.297
-0.054,-0.242,-0.378
0.134,0.095,0.146
-0.104,-0.048,-0.242
-0.210,-0.261,-0.550
0.146,0.070,0.304
-0.179,-0.073,-0.242
-0.204,-0.086,-0.176
-0.254,-0.105,-0.336
0.571,0.089,0.628
-0.135,-0.255,-0.371
-0.072,-0.011,0.015
0.284,0.164,0.468
-0.010,0.008,-0.065
-0.041,-0.142,-0.170
-0.147,-0.011,-0.226
0.103,0.089,0.188
-0.141,-0.061,-0.152
0.159,0.102,0.288
0.090,0.083,0.189
-0.091,0.008,-0.159
0.059,0.020,0.079
-0.029,-0.005,0.045
-0.129,-0.042,-0.120
-0.022,-0.017,-0.043
-0.241,-0.117,-0.327
-0.241,-0.123,-0.375
-0.254,-0.142,-0.535
-0.279,-0.130,-0.356
-0.054,-0.030,-0.150
0.190,0.139,0.278
0.015,0.052,0.111
-0.222,-0.092,-0.221
-0.185,-0.098,-0.362
0.646,0.264,0.534
0.478,0.277,0.667
-0.185,-0.086,-0.215
0.228,0.108,0.411
0.040,0.045,0.085
0.240,0.139,0.386
-0.241,-0.192,-0.522
-0.154,0.020,-0.231
0.078,0.077,0.170
0.253,0.158,0.605
0.040,0.027,0.145
0.259,0.164,0.331
-0.085,-0.023,-0.037
0.434,0.239,0.588
-0.316,-0.236,-0.467
-0.391,-0.036,-0.450
-0.297,-0.130,-0.327
-0.166,-0.092,-0.296
-0.191,0.033,-0.245
0.071,0.045,0.107
0.040,0.070,0.189
0.034,0.039,0.073
-0.085,-0.042,-0.207
-0.016,-0.017,0.030
-0.141,-0.136,-0.149
-0.216,-0.105,-0.458
0.209,0.120,0.361
0.190,0.108,0.227
0.009,0.064,0.076
0.527,0.052,0.430
-0.322,-0.155,-0.449
-0.122,-0.048,-0.244
0.184,0.127,0.289
0.353,0.239,0.501
-0.091,-0.023,-0.019
-0.235,-0.273,-0.477
-0.404,-0.217,-0.492
-0.154,-0.080,-0.323
-0.279,-0.130,-0.341
0.121,0.089,0.149
-0.091,-0.205,-0.524
-0.129,-0.055,-0.137
0.009,0.077,0.052
0.203,0.133,0.286
0.328,0.214,0.530
-0.129,-0.055,-0.109
0.059,0.039,0.134
-0.260,-0.111,-0.260
0.459,0.202,0.624
0.128,0.114,0.336
-0.347,-0.236,-0.440
-0.397,-0.192,-0.575
-0.272,-0.123,-0.402
0.115,0.077,0.106
-0.279,-0.148,-0.434
-0.197,-0.105,-0.251
0.109,0.077,0.250
0.090,0.089,0.270
-0.435,-0.173,-0.570
-0.279,-0.280,-0.532
-0.247,-0.123,-0.524
0.178,0.108,0.267
-0.047,-0.017,-0.123
-0.104,-0.048,-0.049
0.084,0.064,0.066
-0.160,-0.086,-0.367
-0.197,-0.217,-0.279
0.415,0.239,0.553
0.009,0.070,-0.015
0.290,0.202,0.440
0.128,0.114,0.247
-0.204,-0.261,-0.533
-0.216,-0.267,-0.486
0.384,0.214,0.622
0.246,0.145,0.308
0.534,0.045,0.586
-0.072,-0.230,-0.281
0.109,0.064,0.139
0.121,0.064,0.152
-0.210,-0.198,-0.513
-0.035,-0.005,0.005
0.090,0.064,0.204
0.003,0.039,0.176
-0.035,-0.005,0.067
0.084,0.077,0.201
0.390,0.164,0.603
-0.004,0.033,0.124
-0.129,-0.036,-0.107
0.171,0.114,0.347
-0.022,0.002,0.029
-0.222,-0.205,-0.556
0.084,0.089,0.220
0.359,0.202,0.466
-0.141,-0.080,-0.253
0.053,0.064,0.128
-0.441,-0.167,-0.530
0.046,-0.036,0.038
-0.285,-0.142,-0.572
0.259,0.064,0.394
-0.210,-0.242,-0.465
-0.335,-0.148,-0.492
0.078,0.089,0.351
0.515,0.277,0.671
-0.254,-0.261,-0.479
-0.185,-0.248,-0.384
0.346,0.202,0.452
-0.360,-0.198,-0.574
-0.329,-0.198,-0.566
-0.129,0.008,-0.188
-0.122,-0.042,-0.229
-0.116,-0.142,0.025
0.278,0.183,0.590
-0.054,0.002,0.091
-0.247,-0.123,-0.348
0.059,0.045,0.039
-0.166,-0.080,-0.352
0.390,0.208,0.604
0.034,0.045,0.016
-0.266,-0.142,-0.472
0.021,0.002,0.004
-0.085,-0.042,-0.066
-0.191,-0.098,-0.420
0.415,0.220,0.625
0.440,0.239,0.572
-0.091,-0.042,-0.045
-0.372,-0.180,-0.527
0.178,0.114,0.207
0.384,0.214,0.540
0.328,0.189,0.449
-0.478,-0.017,-0.535
0.240,0.158,0.544
-0.154,-0.055,-0.193
-0.147,-0.042,-0.073
0.259,0.164,0.469
0.159,0.102,0.247
-0.122,-0.155,-0.184
0.334,0.220,0.520
-0.110,-0.030,-0.053
0.184,0.039,0.276
0.390,0.214,0.505
-0.010,0.002,-0.100
-0.141,-0.173,-0.367
0.053,0.033,0.089
-0.047,0.020,-0.086
-0.060,-0.005,0.041
0.271,0.164,0.379
-0.147,-0.048,-0.095
0.396,0.227,0.566
0.109,0.089,0.129
0.090,0.027,0.107
-0.035,-0.036,-0.079
0.109,0.077,0.157
-0.085,-0.036,-0.129
0.396,0.233,0.554
0.015,0.033,0.007
0.271,0.152,0.384
-0.085,-0.036,-0.055
-0.304,-0.142,-0.199
0.015,0.052,0.063
0.021,0.014,-0.026
-0.154,-0.080,-0.226
-0.310,-0.123,-0.511
-0.122,-0.005,-0.198
-0.041,0.002,0.049
0.159,0.114,0.207
0.253,0.158,0.411
0.253,0.133,0.362
-0.091,-0.180,-0.462
0.084,-0.005,0.094
0.040,0.039,0.170
0.040,0.027,-0.019
0.428,0.233,0.578
-0.154,-0.073,-0.116
-0.129,-0.073,-0.173
0.053,0.033,0.001
0.428,0.227,0.554
0.134,0.083,0.204
-0.154,-0.255,-0.394
0.428,0.239,0.563
-0.079,-0.017,-0.014
0.284,0.183,0.463
0.215,0.152,0.498
-0.166,-0.067,-0.139
-0.141,-0.036,-0.272
0.221,0.145,0.427
-0.210,-0.086,-0.190
0.359,0.220,0.618
0.559,0.108,0.651
-0.235,-0.111,-0.314
-0.141,-0.086,-0.204
-0.329,-0.105,-0.508
-0.347,-0.173,-0.567
-0.216,-0.267,-0.506
-0.210,-0.098,-0.168
-0.347,-0.155,-0.548
-0.235,-0.098,-0.290
-0.035,0.002,-0.072
-0.135,-0.155,-0.270
-0.122,-0.061,-0.248
0.303,0.183,0.468
0.078,0.039,0.096
-0.179,-0.067,-0.151
-0.079,-0.017,-0.159
0.209,0.102,0.337
0.128,0.089,0.265
-0.191,-0.111,-0.425
-0.279,-0.230,-0.339
-0.185,-0.092,-0.377
0.021,0.027,-0.007
-0.135,-0.055,-0.238
-0.179,-0.080,-0.157
-0.079,-0.017,-0.087
-0.279,-0.042,-0.502
0.296,0.170,0.477
0.315,0.189,0.471
-0.185,-0.092,-0.247
-0.310,-0.148,-0.302
0.259,0.152,0.493
-0.060,-0.036,-0.082
-0.185,-0.136,-0.316
-0.122,-0.036,-0.047
0.246,0.170,0.480
-0.329,-0.111,-0.237
-0.004,-0.105,-0.037
0.540,0.070,0.400
-0.247,-0.036,-0.425
0.209,0.102,0.282
-0.235,-0.098,-0.186
0.065,0.058,0.204
0.503,0.083,0.529
-0.422,-0.173,-0.377
0.509,0.264,0.657
0.365,0.177,0.558
0.240,0.158,0.421
-0.072,-0.042,-0.054
-0.029,-0.005,-0.116
0.315,0.177,0.463
-0.197,-0.267,-0.494
0.134,0.102,0.162
0.621,0.089,0.483
0.090,0.102,0.267
-0.335,-0.155,-0.425
-0.160,-0.248,-0.453
0.140,0.108,0.280
0.271,0.170,0.473
0.284,0.170,0.394
-0.279,-0.130,-0.370
0.021,0.027,0.106
-0.254,-0.273,-0.493
-0.141,-0.055,-0.124
-0.172,-0.117,0.056
0.021,0.014,0.026
0.221,0.108,0.482
0.321,0.189,0.419
-0.191,-0.261,-0.511
0.009,0.014,0.113
0.084,0.052,0.157
-0.047,-0.030,-0.062
0.246,0.164,0.366
0.134,0.102,0.257
-0.166,-0.211,-0.521
0.196,0.133,0.265
0.096,0.058,0.148
-0.116,-0.061,-0.291
0.303,0.170,0.394
0.028,0.058,0.146
-0.029,0.008,0.051
0.128,0.083,0.226
0.321,0.195,0.498
-0.410,-0.217,-0.421
0.078,0.083,0.120
0.246,0.158,0.382
-0.141,-0.155,-0.281
-0.204,-0.242,-0.513
0.140,0.133,0.346
-0.391,-0.180,-0.551
0.171,0.127,0.256
-0.147,-0.067,-0.181
0.740,0.070,0.669
0.396,0.164,0.562
-0.316,-0.130,-0.535
-0.241,-0.098,-0.388
-0.029,-0.023,-0.139
0.459,0.195,0.642
-0.035,0.014,0.122
-0.041,-0.198,-0.166
0.290,0.164,0.438
0.234,0.145,0.292
-0.110,-0.042,-0.218
-0.172,-0.073,-0.310
0.040,0.014,0.056
-0.185,-0.061,-0.313
-0.291,-0.161,-0.198
-0.135,-0.042,-0.051
-0.072,-0.030,-0.087
-0.279,-0.167,-0.559
0.215,0.108,0.298
0.146,0.095,0.318
0.328,0.208,0.586
-0.035,-0.161,-0.156
-0.397,-0.180,-0.538
0.409,0.220,0.597
0.609,0.177,0.532
0.078,0.077,0.228
-0.172,-0.086,-0.377
0.215,0.152,0.309
-0.447,-0.161,-0.506
0.453,0.233,0.661
0.196,0.139,0.392
-0.472,-0.105,-0.496
0.627,0.089,0.507
0.003,0.045,-0.025
-0.110,-0.023,-0.011
-0.066,-0.017,-0.004
-0.291,-0.123,-0.293
-0.041,-0.017,-0.155
0.552,0.083,0.395
-0.241,-0.111,-0.429
-0.091,-0.030,-0.163
0.153,0.114,0.354
-0.029,0.020,0.082
-0.116,-0.061,-0.154
0.359,0.214,0.601
-0.197,-0.073,-0.211
-0.354,-0.192,-0.540
0.303,0.189,0.399
0.065,0.058,0.087
0.065,0.058,0.164
-0.104,-0.023,-0.081
0.140,0.089,0.217
-0.072,-0.030,-0.073
-0.229,-0.261,-0.496
0.190,0.102,0.410
0.196,0.127,0.323
-0.291,-0.155,-0.530
-0.372,-0.173,-0.545
0.190,0.133,0.253
-0.254,-0.098,-0.476
-0.035,-0.011,-0.134
0.209,0.139,0.266
0.178,0.108,0.314
-0.104,-0.192,-0.347
0.246,0.133,0.349
-0.222,-0.098,-0.310
0.146,0.095,0.158
-0.197,-0.092,-0.159
0.434,0.227,0.597
-0.185,-0.242,-0.446
-0.116,-0.092,-0.254
-0.154,0.033,-0.242
0.321,0.183,0.484
0.003,0.014,0.034
0.259,0.095,0.348
0.034,0.045,0.113
-0.066,-0.030,-0.155
0.428,0.245,0.634
0.265,0.145,0.422
-0.191,-0.098,-0.322
-0.135,-0.023,-0.214
-0.160,-0.073,-0.314
0.346,0.195,0.493
-0.091,-0.023,-0.110
-0.304,-0.205,-0.554
0.040,0.039,-0.003
-0.160,-0.055,-0.117
0.115,0.095,0.158
-0.416,-0.136,-0.569
-0.385,-0.173,-0.503
-0.247,-0.261,-0.535
-0.147,-0.061,-0.231
-0.197,-0.067,-0.357
0.209,0.120,0.257
-0.341,-0.155,-0.530
0.228,0.164,0.354
-0.179,-0.067,-0.208
0.065,0.058,0.113
-0.022,-0.011,-0.128
0.303,0.202,0.485
-0.104,-0.061,-0.203
0.228,0.145,0.408
0.515,0.264,0.668
0.234,0.139,0.428
-0.129,-0.142,-0.133
-0.047,-0.005,-0.086
0.134,0.102,0.241
0.090,0.077,0.255
0.496,0.252,0.672
0.484,0.183,0.636
-0.197,-0.167,-0.459
-0.135,-0.048,-0.072
-0.122,-0.067,-0.304
-0.179,-0.086,-0.355
-0.229,-0.117,-0.496
0.021,0.033,0.067
-0.072,-0.242,-0.479
-0.247,-0.111,-0.369
-0.422,-0.223,-0.442
-0.491,-0.023,-0.498
0.146,0.127,0.371
-0.197,-0.111,-0.326
0.078,0.083,0.249
0.059,0.045,0.089
0.484,0.264,0.640
-0.285,-0.148,-0.459
-0.085,-0.036,-0.079
-0.110,-0.142,-0.045
0.253,0.145,0.321
-0.254,-0.136,-0.518
-0.404,-0.042,-0.442
0.221,0.083,0.321
-0.135,-0.055,-0.267
-0.285,-0.142,-0.475
-0.285,-0.273,-0.560
-0.041,-0.173,-0.144
-0.122,-0.167,-0.564
-0.066,-0.055,-0.150
0.403,0.233,0.610
-0.097,-0.048,-0.089
-0.285,-0.055,-0.463
0.009,0.033,0.115
-0.135,-0.011,-0.220
0.096,0.095,0.232
0.203,0.133,0.360
0.009,0.095,-0.001
-0.097,-0.036,-0.133
0.253,0.177,0.375
-0.429,-0.173,-0.488
0.396,0.177,0.609
0.384,0.227,0.562
0.059,0.058,0.191
-0.116,-0.048,-0.031
0.234,0.158,0.516
0.253,0.158,0.398
-0.341,-0.198,-0.270
0.453,0.239,0.621
-0.122,0.020,-0.185
-0.447,-0.248,-0.404
0.059,-0.086,0.028
-0.054,0.014,-0.121
-0.254,-0.067,-0.429
0.384,0.189,0.560
0.203,0.145,0.446
0.334,0.208,0.629
0.178,0.145,0.383
-0.291,-0.148,-0.556
-0.335,-0.155,-0.541
-0.404,-0.186,-0.557
0.215,0.158,0.525
0.171,0.120,0.366
0.215,0.083,0.295
