x,y,t
-0.000,-0.044,0.014
0.080,0.071,0.446
-0.053,-0.071,-0.302
-0.018,-0.018,0.044
-0.053,-0.035,-0.415
0.027,0.009,0.410
0.142,0.115,0.644
0.097,0.089,0.546
0.009,-0.044,0.043
-0.106,-0.000,-0.529
-0.053,-0.097,-0.334
-0.000,-0.009,-0.187
0.124,0.115,0.545
-0.106,-0.035,-0.399
-0.071,-0.000,-0.310
-0.089,0.009,-0.477
0.062,0.009,0.285
-0.080,-0.000,-0.330
0.080,-0.000,0.307
-0.106,0.009,-0.496
-0.133,-0.035,-0.603
0.142,0.124,0.584
-0.071,-0.000,-0.451
-0.168,-0.044,-0.663
-0.089,-0.000,-0.462
0.133,0.106,0.542
-0.053,-0.062,-0.413
0.089,0.071,0.451
-0.080,-0.044,-0.488
0.142,0.097,0.666
-0.000,0.009,0.215
-0.106,0.009,-0.419
-0.044,-0.009,-0.149
0.080,0.071,0.427
-0.080,-0.018,-0.409
0.035,0.009,-0.035
-0.080,-0.000,-0.283
-0.160,-0.018,-0.606
-0.292,-0.133,-0.906
0.018,-0.044,0.177
0.018,-0.000,-0.050
-0.000,0.009,-0.073
0.053,-0.009,0.339
-0.097,0.009,-0.430
0.080,-0.000,0.441
-0.080,-0.009,-0.556
0.018,0.009,-0.053
0.062,-0.000,0.230
0.089,0.089,0.543
-0.027,-0.018,-0.286
-0.035,-0.018,0.015
-0.062,-0.044,-0.455
-0.062,-0.009,-0.332
-0.071,-0.035,-0.455
0.018,-0.044,0.102
-0.089,-0.000,-0.340
-0.080,-0.018,-0.564
0.133,0.089,0.548
0.177,0.124,0.805
-0.089,-0.035,-0.414
0.044,-0.035,0.326
0.177,0.133,0.770
-0.000,-0.000,0.083
0.177,0.106,0.748
-0.009,-0.000,0.038
-0.151,-0.071,-0.704
0.106,0.097,0.552
-0.080,0.018,-0.428
-0.080,0.009,-0.438
0.151,0.115,0.604
0.009,-0.000,0.194
-0.062,0.009,-0.315
0.053,-0.027,0.187
-0.080,-0.018,-0.519
0.115,0.115,0.644
-0.035,-0.044,-0.268
-0.097,0.009,-0.510
0.018,-0.027,0.120
-0.115,-0.027,-0.460
0.097,0.080,0.535
-0.106,-0.071,-0.601
0.168,0.027,0.511
0.159,0.142,0.630
-0.009,-0.009,-0.149
0.124,0.097,0.533
-0.009,-0.027,-0.255
-0.027,-0.009,-0.219
-0.071,-0.000,-0.348
-0.115,-0.027,-0.460
-0.009,-0.018,-0.065
0.097,0.089,0.472
-0.071,-0.009,-0.302
0.062,-0.018,0.335
-0.009,-0.044,-0.035
-0.168,-0.071,-0.592
-0.106,-0.009,-0.434
0.097,0.062,0.446
0.151,0.097,0.568
-0.009,-0.027,0.074
0.018,0.009,0.085
-0.027,-0.035,-0.143
0.009,0.018,0.354
0.159,0.124,0.707
0.089,-0.000,0.440
-0.124,-0.035,-0.515
0.168,0.097,0.731
-0.071,-0.000,-0.419
-0.009,-0.053,-0.098
-0.089,0.009,-0.449
0.071,-0.009,0.341
-0.027,-0.044,0.006
-0.035,-0.089,-0.400
-0.018,-0.044,0.062
0.027,-0.009,0.283
-0.035,-0.044,0.009
0.018,-0.018,0.289
-0.133,-0.035,-0.584
-0.071,-0.009,-0.329
-0.044,-0.080,-0.356
-0.097,-0.000,-0.476
-0.106,-0.062,-0.673
0.027,-0.027,0.244
0.009,-0.000,0.087
0.186,0.115,0.665
0.035,-0.018,0.274
-0.239,-0.168,-0.906
0.080,-0.000,0.284
0.106,0.089,0.481
-0.115,-0.062,-0.689
-0.204,-0.160,-0.923
0.106,0.062,0.477
0.027,-0.018,0.121
-0.115,-0.053,-0.484
0.089,0.009,0.291
0.151,0.097,0.585
-0.027,-0.071,-0.355
-0.035,-0.089,-0.471
-0.062,-0.080,-0.415
-0.027,-0.035,-0.004
0.142,0.106,0.626
0.018,-0.018,0.026
0.204,0.124,0.764
-0.044,-0.097,-0.450
0.009,0.009,0.276
0.106,0.089,0.554
0.177,0.106,0.643
0.071,0.062,0.423
-0.027,-0.035,0.051
-0.080,-0.071,-0.477
-0.035,-0.097,-0.498
0.053,-0.027,0.326
0.142,0.009,0.592
-0.115,-0.018,-0.541
0.053,-0.009,0.367
-0.027,-0.053,0.112
0.009,-0.053,0.023
0.089,-0.000,0.278
-0.106,-0.000,-0.495
0.053,-0.027,0.149
0.080,0.018,0.298
-0.106,-0.035,-0.399
0.027,-0.009,0.125
-0.062,-0.071,-0.306
0.177,0.115,0.662
0.168,0.133,0.658
0.035,-0.009,0.299
0.071,0.018,0.277
-0.133,-0.071,-0.753
-0.151,-0.027,-0.488
-0.115,-0.027,-0.575
0.089,0.080,0.524
-0.062,0.009,-0.422
0.124,0.115,0.558
0.159,0.133,0.618
-0.027,0.018,0.042
0.168,0.142,0.650
-0.044,-0.009,0.216
-0.044,-0.018,-0.338
-0.000,-0.027,0.191
-0.009,-0.044,-0.035
-0.080,-0.018,-0.351
0.204,0.142,0.814
-0.115,-0.044,-0.523
-0.000,-0.027,0.141
0.089,0.089,0.481
-0.009,-0.018,-0.209
-0.080,-0.044,-0.488
0.027,-0.000,0.301
0.159,0.027,0.516
0.009,-0.044,0.250
-0.124,-0.018,-0.493
0.018,0.009,0.125
-0.089,-0.009,-0.342
-0.160,-0.044,-0.664
0.168,0.124,0.717
0.071,0.009,0.239
0.168,0.124,0.626
-0.062,-0.080,-0.479
-0.080,0.027,-0.451
-0.080,-0.000,-0.357
-0.106,-0.035,-0.626
0.213,0.142,0.756
0.035,-0.027,0.155
0.053,-0.027,0.373
-0.080,-0.035,-0.527
-0.124,-0.035,-0.569
0.080,-0.009,0.381
-0.097,-0.018,-0.395
0.168,0.027,0.511
0.106,0.097,0.600
-0.133,-0.062,-0.196
-0.097,-0.053,-0.378
0.151,0.089,0.674
0.009,-0.053,0.057
0.018,-0.035,0.098
-0.106,0.009,-0.373
0.186,0.124,0.794
0.168,0.124,0.654
-0.000,0.009,0.046
0.035,-0.000,0.309
0.106,0.071,0.570
-0.009,-0.000,-0.108
-0.151,-0.027,-0.603
0.159,0.124,0.607
0.009,-0.000,0.235
-0.213,-0.160,-0.896
0.186,0.106,0.810
0.142,0.089,0.532
-0.115,-0.018,-0.433
0.027,-0.035,0.207
-0.168,-0.071,-0.709
0.044,-0.018,0.292
0.186,0.133,0.700
0.009,-0.035,0.002
-0.080,-0.009,-0.339
-0.035,-0.018,-0.241
-0.044,-0.035,-0.382
0.089,0.097,0.617
-0.009,-0.044,-0.004
-0.089,-0.018,-0.578
-0.080,0.018,-0.364
-0.115,-0.018,-0.457
0.133,0.106,0.562
0.115,0.071,0.478
-0.044,-0.027,0.046
-0.080,0.009,-0.477
0.142,0.124,0.598
-0.071,-0.097,-0.509
-0.018,-0.027,0.208
-0.124,-0.062,-0.713
-0.000,-0.035,0.040
0.133,0.115,0.683
0.009,-0.044,0.009
-0.053,-0.097,-0.334
-0.080,-0.018,-0.409
0.053,-0.018,0.323
-0.018,0.009,0.166
-0.080,0.027,-0.451
0.027,-0.027,0.044
-0.106,-0.009,-0.540
0.062,-0.027,0.331
-0.000,0.009,0.046
0.186,0.106,0.771
-0.124,-0.009,-0.536
0.159,0.124,0.620
-0.142,-0.009,-0.588
-0.027,-0.018,0.054
-0.133,-0.018,-0.501
0.124,0.089,0.688
0.080,0.018,0.298
-0.018,-0.053,-0.198
-0.071,-0.027,-0.484
-0.044,-0.080,-0.466
0.018,-0.000,0.201
-0.177,-0.053,-0.687
0.062,-0.018,0.352
0.062,-0.009,0.444
0.018,-0.027,0.006
-0.053,-0.053,-0.191
-0.000,-0.044,0.119
0.142,0.106,0.552
-0.106,-0.044,-0.591
-0.062,-0.062,-0.423
0.159,0.018,0.470
0.115,0.097,0.516
-0.133,-0.062,-0.196
0.018,-0.000,0.237
0.044,-0.044,0.286
0.035,-0.009,0.141
-0.124,-0.009,-0.568
0.195,0.133,0.796
-0.044,-0.018,-0.021
-0.018,-0.035,-0.060
0.115,0.097,0.526
0.018,-0.035,0.199
0.071,0.009,0.375
0.027,-0.027,0.114
-0.080,-0.035,-0.527
-0.089,0.018,-0.449
0.027,-0.009,0.319
0.071,-0.018,0.351
-0.018,-0.000,-0.120
0.186,0.142,0.798
-0.009,-0.018,0.001
0.151,0.124,0.607
0.027,-0.009,0.319
0.080,0.071,0.505
-0.044,-0.053,-0.304
0.080,-0.018,0.241
0.071,-0.000,0.255
0.009,-0.027,0.207
0.089,0.089,0.462
0.018,-0.000,-0.096
0.177,0.106,0.625
0.133,0.106,0.562
-0.044,-0.089,-0.517
-0.035,-0.035,-0.098
-0.035,-0.018,-0.325
-0.089,0.018,-0.390
-0.071,-0.009,-0.246
-0.089,-0.009,-0.373
0.106,0.106,0.502
0.089,0.097,0.490
-0.089,-0.000,-0.505
0.177,0.106,0.748
-0.230,-0.160,-0.863
-0.071,-0.080,-0.294
0.009,-0.044,0.089
-0.080,-0.009,-0.556
-0.000,-0.035,0.183
0.018,-0.018,0.026
-0.044,-0.027,-0.313
0.106,0.106,0.512
-0.071,-0.080,-0.519
-0.124,-0.027,-0.561
-0.222,-0.151,-0.814
0.186,0.133,0.799
-0.124,-0.053,-0.168
0.053,0.009,0.236
-0.044,-0.009,-0.149
-0.080,-0.053,-0.515
-0.027,-0.035,-0.072
0.009,-0.027,-0.037
0.062,0.009,0.223
-0.062,0.009,-0.434
-0.009,0.009,0.184
0.035,-0.000,0.262
-0.000,-0.009,-0.187
0.035,-0.035,0.124
0.115,0.097,0.603
-0.009,-0.027,-0.206
-0.000,-0.009,0.232
-0.044,-0.080,-0.489
-0.080,0.009,-0.353
0.097,0.097,0.560
-0.080,-0.018,-0.289
0.009,-0.035,0.336
0.124,0.106,0.594
-0.009,-0.009,-0.207
0.009,0.018,0.104
-0.124,-0.071,-0.558
0.177,0.115,0.681
0.071,-0.000,0.389
0.133,-0.018,0.497
-0.080,-0.009,-0.535
-0.027,-0.035,-0.110
-0.115,-0.044,-0.448
-0.222,-0.151,-0.814
0.009,-0.044,0.154
-0.106,0.018,-0.497
0.133,0.080,0.583
0.124,0.097,0.608
0.177,0.142,0.666
-0.009,-0.035,-0.077
0.062,-0.027,0.331
-0.115,-0.044,-0.609
0.062,-0.000,0.367
0.035,-0.018,0.274
-0.027,-0.044,-0.057
0.124,0.080,0.502
-0.062,-0.071,-0.306
-0.106,-0.044,-0.473
0.035,-0.018,0.296
-0.009,-0.035,0.107
-0.124,-0.009,-0.502
-0.044,-0.009,-0.342
0.062,-0.027,0.184
-0.160,-0.053,-0.587
0.186,0.151,0.707
-0.133,-0.044,-0.622
0.097,0.071,0.441
0.168,0.106,0.641
0.142,0.009,0.452
-0.018,-0.071,0.094
0.018,-0.009,-0.124
-0.142,-0.027,-0.588
-0.080,-0.000,-0.527
0.044,-0.009,0.301
0.027,-0.027,0.044
-0.151,-0.027,-0.629
0.018,-0.027,0.204
-0.124,-0.018,-0.471
0.009,0.009,0.114
0.062,-0.018,0.319
-0.115,-0.053,-0.633
-0.009,-0.035,0.143
0.159,0.133,0.636
-0.177,-0.168,-0.731
0.168,0.106,0.620
0.062,-0.018,0.352
0.195,0.124,0.694
-0.062,-0.009,-0.434
0.133,0.106,0.633
0.195,0.142,0.720
-0.018,-0.027,0.029
0.089,0.062,0.440
0.071,-0.018,0.369
-0.027,-0.080,-0.439
0.044,-0.018,0.432
-0.133,-0.044,-0.622
-0.044,-0.089,-0.403
-0.124,-0.035,-0.482
-0.071,-0.053,-0.415
0.124,0.124,0.558
-0.071,-0.009,-0.329
-0.230,-0.168,-0.830
-0.062,-0.053,-0.388
0.053,-0.035,0.262
0.168,0.124,0.717
-0.115,-0.071,-0.395
0.053,-0.035,0.207
-0.115,-0.035,-0.629
-0.009,-0.018,-0.169
-0.071,-0.000,-0.438
0.177,0.106,0.625
-0.115,-0.018,-0.551
0.177,0.133,0.770
0.133,0.080,0.508
-0.151,-0.035,-0.536
0.168,0.106,0.781
0.089,-0.000,0.403
-0.089,0.009,-0.403
-0.018,-0.071,0.094
0.071,-0.009,0.296
-0.097,-0.035,-0.559
0.009,-0.035,0.186
0.044,-0.000,0.333
-0.044,-0.053,-0.178
0.071,-0.009,0.233
-0.062,-0.035,-0.455
0.071,-0.000,0.217
0.080,-0.009,0.381
-0.044,-0.089,-0.504
0.213,0.124,0.761
-0.018,-0.044,-0.043
0.009,-0.018,0.076
-0.097,-0.000,-0.494
0.035,-0.009,0.262
-0.115,-0.018,-0.433
-0.124,-0.018,-0.555
-0.124,-0.000,-0.553
0.044,-0.027,0.385
-0.035,-0.035,-0.022
0.106,0.071,0.480
0.195,0.124,0.715
0.142,0.124,0.657
0.035,-0.044,0.218
0.097,0.089,0.635
0.106,0.106,0.608
-0.115,-0.035,-0.510
-0.071,-0.071,-0.305
0.115,0.089,0.504
0.027,-0.009,0.148
-0.009,-0.044,-0.118
-0.151,-0.044,-0.557
-0.044,-0.097,-0.426
-0.115,-0.027,-0.488
-0.009,-0.053,-0.017
-0.097,-0.000,-0.398
0.106,0.080,0.472
0.009,-0.009,0.105
0.177,0.124,0.756
0.151,0.089,0.564
0.035,-0.000,0.284
-0.044,-0.009,-0.419
-0.142,-0.053,-0.569
-0.106,-0.009,-0.525
-0.222,-0.160,-0.924
-0.053,-0.035,-0.238
0.133,-0.018,0.399
0.027,-0.053,0.121
0.018,-0.009,-0.074
-0.151,-0.044,-0.622
-0.053,-0.009,-0.279
-0.071,-0.000,-0.506
-0.053,-0.044,-0.395
0.186,0.106,0.720
0.053,-0.035,0.321
-0.035,-0.097,-0.357
0.124,0.106,0.530
0.044,0.009,-0.025
0.071,-0.018,0.409
-0.009,-0.009,0.225
0.027,0.009,0.320
-0.035,-0.089,-0.400
-0.027,-0.000,0.047
-0.115,-0.044,-0.647
0.106,0.097,0.517
-0.151,-0.027,-0.555
0.097,0.080,0.471
0.106,0.089,0.491
-0.115,-0.027,-0.488
0.089,0.080,0.446
0.186,0.115,0.705
0.018,-0.018,0.066
-0.142,-0.035,-0.629
0.071,-0.009,0.296
0.080,-0.009,0.287
0.115,0.080,0.481
0.133,0.115,0.577
0.035,-0.009,0.161
-0.080,-0.009,-0.456
-0.124,-0.018,-0.564
-0.018,-0.035,-0.060
-0.035,-0.044,-0.268
0.071,-0.027,0.214
0.106,0.097,0.669
-0.133,-0.009,-0.575
-0.115,0.009,-0.374
0.018,0.018,0.015
-0.009,-0.035,-0.031
-0.115,-0.018,-0.561
0.053,-0.009,0.165
0.133,0.124,0.674
-0.097,-0.053,-0.549
0.089,0.009,0.291
-0.071,-0.018,-0.342
0.018,-0.018,0.116
-0.062,-0.009,-0.476
0.018,-0.027,0.258
-0.080,-0.009,-0.366
0.009,-0.009,0.105
0.186,0.115,0.683
-0.071,-0.000,-0.348
-0.142,-0.035,-0.629
-0.071,-0.000,-0.419
-0.160,-0.044,-0.583
-0.053,-0.089,-0.530
-0.071,-0.071,-0.460
-0.115,-0.000,-0.523
0.159,0.133,0.697
-0.151,-0.044,-0.655
-0.106,-0.053,-0.089
0.186,0.124,0.764
0.097,0.097,0.607
-0.160,-0.035,-0.629
-0.018,-0.035,0.024
-0.009,-0.035,0.143
0.035,-0.018,0.088
-0.124,-0.035,-0.604
-0.035,-0.027,-0.155
0.044,-0.009,0.114
0.089,0.071,0.434
0.168,0.115,0.802
0.142,0.106,0.692
0.097,0.097,0.495
0.018,-0.000,-0.050
0.044,-0.018,0.374
0.177,0.133,0.734
-0.089,0.009,-0.380
-0.089,-0.035,-0.570
0.044,-0.027,0.185
-0.027,0.018,0.042
-0.062,-0.000,-0.288
-0.018,-0.000,0.197
-0.115,-0.009,-0.540
0.106,0.080,0.699
-0.009,-0.000,0.219
0.151,0.018,0.458
0.151,0.089,0.546
-0.106,-0.044,-0.473
-0.009,-0.062,0.005
0.133,0.080,0.508
0.159,0.097,0.592
0.115,0.089,0.504
-0.124,-0.009,-0.462
0.009,-0.035,0.032
0.062,-0.000,0.257
0.080,-0.000,0.307
-0.186,-0.160,-0.868
-0.009,-0.000,0.219
-0.089,-0.018,-0.374
-0.089,0.009,-0.403
0.168,0.133,0.629
-0.062,-0.000,-0.243
-0.080,-0.035,-0.527
-0.018,-0.018,-0.170
0.035,-0.000,0.262
-0.168,-0.027,-0.625
0.142,0.089,0.681
-0.053,-0.035,-0.364
-0.062,-0.071,-0.497
-0.018,-0.053,-0.042
0.009,-0.000,-0.114
-0.106,-0.062,-0.493
-0.000,0.018,0.357
-0.071,-0.018,-0.507
-0.106,-0.044,-0.628
-0.009,-0.027,0.047
0.124,0.106,0.561
-0.035,-0.053,0.012
0.035,-0.035,0.145
-0.018,-0.044,0.139
-0.160,-0.062,-0.688
-0.044,-0.089,-0.504
-0.035,-0.035,-0.130
0.124,0.080,0.650
0.124,0.089,0.585
-0.071,0.009,-0.333
-0.080,-0.044,-0.488
0.009,-0.035,0.250
-0.062,-0.089,-0.492
0.106,0.080,0.533
0.018,-0.018,0.211
0.097,0.097,0.483
-0.097,-0.053,-0.629
-0.044,-0.035,-0.343
0.035,-0.000,-0.054
0.204,0.142,0.772
-0.115,-0.035,-0.480
0.071,0.071,0.424
-0.097,-0.000,-0.420
0.009,-0.027,0.107
0.053,-0.009,0.165
-0.080,0.018,-0.333
0.035,-0.018,0.134
-0.133,-0.009,-0.390
-0.053,-0.097,-0.499
0.151,0.097,0.568
0.106,0.071,0.459
-0.089,-0.027,-0.388
0.018,-0.035,0.075
0.018,-0.053,0.123
-0.133,-0.018,-0.594
0.062,-0.009,0.363
-0.071,-0.018,-0.539
0.035,-0.027,0.268
0.018,-0.027,0.006
-0.071,-0.044,-0.489
0.009,-0.018,0.108
0.106,0.089,0.579
-0.009,-0.018,-0.240
-0.035,-0.053,-0.347
-0.062,-0.000,-0.320
0.018,-0.053,0.086
0.097,0.106,0.547
-0.089,-0.000,-0.486
-0.124,-0.053,-0.643
0.195,0.115,0.743
0.142,0.106,0.639
0.177,0.115,0.801
-0.124,-0.027,-0.503
0.018,-0.044,0.102
-0.009,-0.000,0.273
0.168,0.097,0.621
-0.071,0.018,-0.451
0.071,-0.000,0.361
-0.035,-0.053,0.098
-0.177,-0.062,-0.697
0.213,0.142,0.785
-0.142,-0.071,-0.736
-0.027,-0.062,-0.045
-0.080,-0.071,-0.340
0.009,-0.009,0.242
0.168,0.115,0.625
0.133,0.089,0.616
-0.097,-0.018,-0.519
-0.124,-0.062,-0.675
-0.160,-0.027,-0.624
-0.027,-0.018,-0.286
-0.062,-0.080,-0.391
0.177,0.106,0.812
0.018,-0.053,0.187
-0.009,-0.044,0.111
0.142,0.106,0.626
0.133,0.089,0.590
0.044,-0.018,0.164
-0.071,-0.089,-0.410
-0.071,-0.027,-0.516
0.035,-0.018,0.274
-0.027,-0.089,-0.447
-0.018,-0.000,0.038
-0.035,-0.080,-0.407
0.177,0.124,0.756
-0.080,0.009,-0.327
-0.000,-0.000,0.294
-0.053,-0.062,-0.413
-0.115,-0.071,-0.395
0.035,-0.044,0.309
-0.124,-0.009,-0.422
-0.027,-0.035,0.051
-0.248,-0.133,-0.940
0.071,-0.009,0.382
0.009,-0.018,-0.178
-0.018,-0.035,-0.103
-0.301,-0.186,-0.888
-0.027,-0.027,-0.275
0.168,0.133,0.643
0.186,0.124,0.764
0.027,-0.018,0.141
-0.160,-0.044,-0.647
0.133,0.097,0.644
-0.115,-0.027,-0.549
-0.106,-0.009,-0.395
0.035,-0.027,0.248
-0.133,-0.071,-0.544
0.062,0.009,0.223
0.133,0.106,0.633
-0.222,-0.151,-0.915
0.018,-0.009,0.220
0.195,0.115,0.821
0.106,0.097,0.574
-0.009,-0.044,0.111
0.195,0.124,0.694
-0.160,-0.044,-0.583
0.044,-0.027,0.140
0.044,-0.027,0.312
-0.062,-0.000,-0.426
0.009,-0.009,0.283
-0.009,0.009,0.184
-0.124,-0.018,-0.541
0.115,0.097,0.516
0.142,0.115,0.588
0.115,0.115,0.533
-0.027,-0.027,-0.154
-0.071,0.018,-0.417
0.133,0.089,0.530
-0.053,-0.089,-0.400
-0.071,-0.080,-0.380
-0.044,-0.071,-0.272
-0.027,-0.018,-0.009
0.204,0.133,0.768
-0.142,-0.044,-0.470
0.089,0.071,0.492
-0.009,-0.018,0.213
-0.027,-0.035,0.018
0.035,-0.000,0.309
-0.000,-0.053,0.125
-0.053,0.009,-0.285
-0.080,-0.000,-0.451
-0.000,-0.027,-0.199
-0.089,-0.044,-0.407
0.204,0.124,0.723
0.151,0.106,0.581
-0.168,-0.053,-0.681
-0.053,-0.027,-0.405
0.133,0.097,0.539
-0.177,-0.168,-0.842
-0.009,-0.035,-0.128
0.159,0.133,0.618
-0.053,-0.000,-0.091
0.053,-0.027,0.167
0.186,0.133,0.755
-0.097,-0.035,-0.420
-0.000,-0.053,0.125
-0.000,0.009,0.099
-0.044,-0.027,-0.021
0.168,0.106,0.603
-0.009,-0.053,0.121
-0.115,0.009,-0.374
-0.133,-0.018,-0.520
0.027,-0.018,0.345
-0.089,-0.027,-0.551
-0.053,-0.097,-0.522
-0.053,-0.018,-0.114
-0.089,0.009,-0.380
0.213,0.151,0.780
-0.248,-0.160,-0.882
0.027,-0.027,0.215
0.124,0.115,0.724
-0.133,-0.000,-0.554
0.018,-0.027,0.220
-0.053,-0.097,-0.438
0.204,0.142,0.716
-0.133,-0.080,-0.746
0.115,0.097,0.576
-0.089,-0.035,-0.414
0.044,-0.044,0.232
-0.027,0.009,0.027
-0.106,-0.027,-0.377
0.133,0.097,0.526
-0.000,-0.044,-0.010
-0.035,-0.071,-0.409
0.035,-0.027,0.248
0.089,0.106,0.506
0.035,-0.035,0.262
-0.027,-0.018,-0.009
-0.106,-0.044,-0.473
0.097,0.089,0.485
0.071,0.089,0.457
0.035,-0.018,0.153
-0.089,-0.009,-0.399
0.142,0.106,0.564
0.009,-0.000,0.049
0.204,0.151,0.739
0.142,0.106,0.692
-0.062,-0.044,0.005
0.204,0.133,0.741
0.186,0.106,0.771
-0.089,-0.009,-0.235
0.071,0.062,0.423
-0.035,-0.044,-0.098
0.027,0.009,0.017
0.177,0.115,0.662
-0.080,-0.000,-0.461
-0.097,-0.053,-0.584
-0.080,0.018,-0.463
-0.080,-0.044,-0.329
-0.027,-0.062,0.037
-0.000,-0.035,-0.017
0.053,0.009,0.403
-0.151,-0.053,-0.665
0.133,0.124,0.564
0.035,-0.000,-0.021
0.133,0.106,0.664
0.204,0.142,0.716
-0.097,0.009,-0.382
0.142,0.089,0.547
-0.106,-0.062,-0.493
0.168,0.106,0.698
-0.133,-0.035,-0.515
0.080,0.009,0.387
-0.053,-0.009,-0.424
0.115,0.115,0.644
0.009,0.009,0.210
0.035,0.009,0.042
0.044,-0.009,0.198
0.027,-0.018,0.141
-0.089,-0.027,-0.577
-0.248,-0.124,-0.874
-0.009,-0.018,0.044
-0.097,-0.027,-0.563
0.168,0.124,0.765
0.009,-0.000,0.106
-0.000,-0.035,0.221
-0.089,0.018,-0.474
-0.000,-0.000,-0.106
-0.062,-0.097,-0.531
-0.142,-0.035,-0.528
-0.097,-0.027,-0.589
-0.080,0.009,-0.477
-0.044,-0.097,-0.500
-0.142,-0.018,-0.488
-0.018,-0.018,0.233
-0.097,-0.044,-0.014
0.035,0.018,-0.003
0.177,0.124,0.668
0.089,0.080,0.458
-0.018,0.018,0.336
-0.071,-0.027,-0.287
-0.009,-0.009,0.188
-0.035,-0.089,-0.357
-0.133,-0.009,-0.555
0.097,0.062,0.446
-0.044,-0.089,-0.487
0.062,-0.027,0.208
-0.097,0.009,-0.478
-0.062,-0.071,-0.371
0.195,0.142,0.800
0.009,0.009,-0.042
-0.000,-0.062,0.038
-0.053,-0.000,-0.251
-0.018,-0.053,-0.042
-0.142,-0.053,-0.659
0.115,0.106,0.641
0.168,0.097,0.599
-0.284,-0.133,-0.887
0.062,-0.009,0.257
-0.133,-0.053,-0.675
-0.186,-0.160,-0.868
-0.071,0.009,-0.441
-0.151,-0.027,-0.530
0.018,-0.000,0.123
0.035,-0.044,0.118
-0.142,-0.053,-0.637
0.044,-0.000,-0.035
-0.124,-0.062,-0.713
0.053,-0.027,0.326
-0.044,-0.080,-0.356
0.151,-0.000,0.425
0.204,0.124,0.723
-0.089,-0.000,-0.397
0.133,0.080,0.531
-0.239,-0.160,-0.920
-0.168,-0.027,-0.625
0.044,-0.027,0.339
-0.018,-0.027,0.006
-0.106,0.009,-0.513
0.097,0.106,0.514
0.018,-0.009,0.254
0.151,0.097,0.630
-0.151,-0.027,-0.530
-0.115,-0.009,-0.485
0.027,-0.000,0.242
-0.035,-0.009,-0.335
-0.000,-0.053,0.007
0.151,0.115,0.768
-0.027,-0.018,-0.186
-0.133,-0.027,-0.579
-0.035,-0.089,-0.500
0.018,-0.009,0.282
-0.133,-0.027,-0.502
0.071,-0.027,0.706
-0.080,-0.080,-0.488
0.133,0.089,0.516
0.018,-0.018,0.261
0.151,0.124,0.685
0.159,0.115,0.624
-0.080,-0.000,-0.330
-0.089,-0.080,-0.393
-0.044,-0.097,-0.527
-0.071,0.018,-0.259
0.027,-0.000,0.270
-0.089,-0.071,-0.469
0.035,-0.053,0.288
-0.044,0.009,-0.352
-0.080,0.009,-0.353
0.133,0.124,0.630
0.018,-0.044,0.280
-0.177,-0.071,-0.720
-0.018,-0.027,0.006
0.027,-0.018,0.101
-0.080,-0.044,-0.488
0.018,-0.018,0.327
-0.027,0.009,0.027
-0.062,-0.000,-0.401
0.035,-0.000,-0.021
-0.035,-0.035,0.043
0.115,0.097,0.499
-0.124,-0.027,-0.433
-0.151,-0.035,-0.479
-0.062,-0.089,-0.449
0.018,0.009,0.125
0.018,-0.000,0.201
-0.009,-0.053,0.121
0.035,-0.044,0.118
0.009,0.009,0.329
-0.027,0.009,0.409
-0.080,0.009,-0.461
-0.027,-0.044,-0.272
0.044,-0.044,0.176
0.115,0.124,0.561
0.071,-0.000,0.285
0.177,0.115,0.801
-0.035,-0.053,-0.293
-0.115,-0.027,-0.560
0.027,-0.044,0.282
0.080,-0.018,0.241
0.186,0.124,0.670
-0.009,0.009,-0.073
0.027,-0.035,0.113
-0.027,-0.035,0.018
-0.080,0.009,-0.374
0.035,-0.009,0.244
0.018,0.009,0.336
0.009,-0.000,0.132
-0.124,-0.027,-0.574
0.133,0.115,0.623
-0.124,-0.009,-0.484
-0.080,-0.062,-0.464
0.186,0.115,0.779
0.133,0.089,0.651
-0.080,-0.044,-0.527
0.018,-0.027,0.039
0.124,0.097,0.645
-0.018,0.009,0.041
-0.053,-0.000,-0.409
-0.089,-0.009,-0.399
0.027,-0.018,0.274
-0.080,-0.062,-0.464
0.044,-0.018,0.178
0.027,-0.018,0.246
-0.018,-0.009,-0.223
0.053,-0.027,0.167
-0.027,-0.027,0.053
-0.035,-0.080,-0.352
0.106,0.097,0.494
-0.089,-0.018,-0.557
0.062,-0.018,0.352
-0.106,-0.000,-0.439
-0.124,-0.027,-0.481
0.027,0.009,-0.037
-0.080,-0.053,-0.515
0.080,-0.000,0.238
0.204,0.133,0.718
0.142,0.097,0.554
-0.142,-0.018,-0.606
-0.053,-0.071,-0.460
-0.044,-0.062,-0.390
-0.133,-0.009,-0.390
0.018,-0.018,0.327
0.018,-0.053,0.059
-0.124,-0.071,-0.749
-0.027,-0.009,-0.219
0.027,-0.044,0.119
0.018,-0.027,0.186
0.027,-0.027,0.261
-0.062,-0.044,-0.455
-0.062,-0.089,-0.536
0.071,0.009,0.493
0.018,-0.009,0.236
0.035,-0.018,0.153
0.186,0.115,0.779
-0.230,-0.160,-0.863
-0.053,-0.080,-0.503
0.009,-0.035,0.002
0.151,0.115,0.578
0.009,-0.053,0.023
0.009,-0.027,0.167
-0.044,-0.062,0.179
0.071,0.080,0.448
-0.035,-0.027,-0.348
0.044,-0.018,0.134
