x,y,t
-0.052,0.019,-0.023
0.056,0.063,-0.102
0.047,0.054,0.063
0.047,0.045,-0.066
0.011,-0.017,0.414
0.011,0.001,0.708
0.074,0.037,0.942
-0.007,0.001,0.328
-0.025,0.019,-0.685
-0.025,-0.008,0.235
0.011,0.019,0.166
-0.007,-0.008,0.377
0.038,0.037,-0.087
0.020,0.045,0.130
0.029,0.054,-0.197
0.020,-0.008,0.870
0.047,0.001,-0.005
0.047,0.019,-0.092
0.011,-0.017,-0.472
-0.025,-0.035,-0.704
-0.043,-0.017,-0.578
0.038,-0.008,0.706
-0.043,-0.044,-0.768
-0.034,0.010,-0.532
0.002,0.019,-0.483
-0.070,0.001,-0.065
-0.007,-0.026,0.078
0.002,0.019,-0.145
-0.016,-0.026,-0.577
0.065,0.001,-0.140
0.011,-0.008,0.302
-0.007,-0.026,0.029
0.020,-0.008,0.870
-0.016,0.037,-0.468
-0.034,-0.017,-0.686
-0.016,-0.035,0.016
-0.034,-0.008,-0.638
0.038,0.037,0.132
0.065,0.019,0.762
-0.034,0.010,-0.532
0.011,0.019,-0.001
0.029,0.037,-0.121
0.029,0.045,-0.147
0.002,-0.008,0.216
-0.070,0.019,0.049
0.047,0.028,0.087
-0.016,-0.008,-0.590
-0.034,-0.044,0.094
0.029,0.019,-0.190
0.056,0.037,0.982
0.011,-0.026,0.505
0.047,0.037,-0.069
-0.034,0.019,-0.733
0.065,0.063,0.011
0.047,0.037,-0.047
-0.043,-0.035,-0.643
-0.034,-0.017,0.040
-0.025,-0.044,0.123
0.029,0.054,-0.007
0.038,-0.008,0.044
0.065,0.019,-0.092
-0.007,-0.026,0.342
0.029,0.001,0.346
-0.007,0.010,-0.408
0.074,0.010,-0.082
-0.070,0.019,-0.438
0.047,-0.017,-0.070
0.056,0.010,-0.159
-0.025,-0.053,0.096
-0.052,-0.044,-0.679
0.029,-0.017,-0.519
-0.016,-0.035,-0.596
0.020,-0.017,0.070
0.065,0.019,-0.239
0.047,0.045,0.088
0.065,0.037,0.997
-0.079,0.028,-0.048
0.047,0.045,0.060
-0.052,-0.035,0.025
0.038,-0.008,0.785
0.011,-0.017,0.895
0.029,-0.008,0.445
0.020,-0.017,0.544
-0.007,-0.026,0.050
0.065,-0.008,-0.037
-0.025,0.001,-0.619
-0.016,0.010,-0.543
0.020,-0.008,0.065
-0.007,-0.017,0.059
0.020,0.019,0.041
-0.043,-0.035,-0.079
-0.052,-0.044,0.004
-0.007,-0.008,0.317
0.029,-0.008,0.968
-0.016,-0.035,-0.570
0.011,-0.035,0.461
-0.052,-0.035,-0.662
-0.043,-0.035,-0.744
0.020,0.010,0.043
0.056,0.019,0.730
0.047,0.010,0.847
0.011,0.010,0.079
-0.034,-0.008,-0.535
0.056,0.010,0.915
-0.025,-0.044,0.026
0.065,0.001,-0.053
0.038,0.028,0.128
0.056,0.028,0.099
-0.034,-0.017,0.065
-0.007,-0.017,0.059
0.065,-0.008,0.947
0.038,0.019,0.117
0.056,0.028,-0.269
-0.034,-0.026,-0.071
-0.052,0.010,-0.092
0.065,-0.008,-0.037
-0.052,-0.008,-0.142
0.038,-0.017,0.861
0.002,0.019,-0.145
0.047,0.019,-0.073
0.002,0.001,0.741
0.047,-0.026,-0.051
0.002,-0.044,0.107
-0.007,-0.035,-0.520
-0.025,-0.017,0.051
-0.061,-0.017,-0.018
0.047,0.019,0.581
-0.034,0.010,0.136
0.029,0.001,-0.478
-0.016,-0.017,0.187
0.029,0.037,0.212
-0.007,0.010,-0.539
-0.079,0.001,0.025
-0.016,-0.017,0.029
0.011,0.010,0.767
-0.061,0.037,-0.092
0.056,0.019,0.654
-0.061,0.037,-0.115
-0.061,-0.026,-0.725
0.011,0.010,0.659
-0.061,-0.026,-0.113
-0.043,-0.053,-0.786
0.038,-0.017,-0.043
0.065,0.019,-0.175
-0.007,0.001,0.413
0.056,0.001,-0.033
0.038,-0.017,0.022
0.011,0.028,-0.181
-0.025,0.028,-0.205
-0.016,-0.026,-0.545
-0.034,-0.035,0.096
-0.052,0.037,-0.115
-0.061,-0.008,-0.067
0.011,-0.017,0.697
-0.043,0.001,-0.030
-0.034,-0.044,-0.627
-0.079,0.001,0.107
0.056,0.037,0.132
0.020,-0.035,-0.570
-0.025,-0.035,-0.682
-0.016,-0.026,-0.003
-0.016,0.019,-0.629
-0.061,0.037,-0.092
0.011,0.010,0.767
0.011,0.001,0.708
-0.016,-0.008,0.185
0.056,0.010,-0.175
0.056,0.037,-0.014
-0.034,-0.035,-0.602
0.047,-0.008,0.011
0.029,-0.035,0.003
0.065,-0.008,-0.093
-0.025,-0.017,-0.064
-0.034,-0.044,-0.627
0.047,0.028,0.010
-0.007,0.037,-0.421
-0.043,-0.053,-0.642
-0.052,0.028,0.033
0.074,0.037,0.942
0.029,-0.017,0.909
0.011,-0.008,0.694
-0.043,0.010,-0.730
0.029,-0.035,0.682
-0.025,-0.035,0.069
0.056,0.072,-0.112
0.038,-0.008,0.159
0.011,-0.017,0.668
-0.016,0.001,0.095
-0.070,0.028,-0.086
-0.061,0.010,0.113
0.011,-0.026,-0.559
0.002,-0.008,0.216
0.047,0.010,-0.148
0.029,-0.008,0.708
-0.007,-0.017,0.579
-0.016,-0.008,0.160
0.020,-0.008,-0.011
-0.070,0.019,0.049
0.038,0.063,0.036
0.047,-0.008,0.993
0.038,0.045,0.048
-0.043,0.019,0.144
-0.034,-0.026,-0.717
-0.016,-0.017,0.029
0.056,0.019,-0.041
0.047,-0.008,0.993
-0.007,-0.044,0.057
0.065,-0.008,-0.131
-0.016,0.028,-0.545
0.029,0.010,0.962
0.011,-0.017,-0.545
0.029,-0.017,-0.006
-0.052,-0.044,-0.703
0.056,-0.008,-0.435
-0.070,0.037,0.016
0.038,0.028,0.019
-0.034,-0.026,-0.533
-0.052,-0.017,0.159
-0.052,-0.008,0.214
0.038,0.054,-0.103
-0.025,-0.017,0.162
-0.052,-0.044,-0.679
0.056,0.072,-0.199
0.056,0.010,-0.159
0.038,0.054,0.022
0.047,-0.017,-0.070
0.047,0.037,0.055
0.002,-0.026,-0.503
0.020,-0.008,0.739
-0.034,0.019,0.211
-0.034,-0.008,0.191
0.029,-0.035,0.062
0.047,0.072,-0.162
-0.034,0.010,0.058
0.065,0.037,0.997
0.029,-0.035,0.682
-0.070,0.001,0.157
0.047,0.045,0.039
0.047,0.045,-0.066
-0.052,0.037,-0.150
-0.052,-0.017,0.025
0.047,0.019,-0.110
-0.052,-0.044,0.004
0.065,0.019,0.868
-0.052,-0.026,-0.656
0.029,-0.035,0.003
0.047,0.045,-0.117
-0.007,-0.035,0.066
-0.034,-0.044,0.094
-0.079,0.037,0.125
-0.043,0.001,-0.573
0.002,-0.026,-0.503
0.038,0.063,-0.246
0.002,0.001,0.592
0.020,-0.026,0.555
0.056,0.028,-0.094
-0.034,-0.017,-0.566
-0.016,-0.008,0.271
0.002,-0.035,0.090
-0.034,-0.035,-0.697
-0.025,-0.026,-0.608
0.002,0.010,-0.408
0.065,-0.008,-0.113
-0.052,0.001,0.038
0.056,0.037,0.982
0.011,0.001,0.655
-0.034,0.001,-0.542
-0.025,-0.035,0.090
0.056,0.001,0.045
-0.043,-0.008,-0.543
0.065,0.019,0.996
0.047,0.028,-0.230
0.065,0.001,0.995
-0.016,-0.008,0.271
0.002,0.010,-0.044
-0.052,-0.044,0.025
0.047,0.019,0.031
-0.043,-0.008,0.034
0.029,0.037,-0.121
0.047,0.028,-0.230
0.002,-0.026,0.075
0.038,0.037,-0.049
-0.052,0.019,-0.048
0.002,-0.035,-0.592
-0.043,0.019,0.073
0.038,-0.008,0.015
0.020,-0.017,-0.004
-0.052,0.001,0.148
-0.061,-0.035,-0.713
-0.061,0.019,-0.582
0.020,-0.008,0.739
-0.025,-0.026,0.073
-0.034,-0.026,-0.585
-0.034,0.010,-0.484
-0.016,-0.008,0.234
0.047,-0.008,-0.103
-0.061,-0.026,-0.412
0.056,0.001,-0.302
-0.016,0.010,0.099
-0.025,0.037,0.085
-0.052,-0.026,-0.007
0.074,0.028,-0.214
0.065,0.045,0.035
0.047,0.063,-0.136
-0.043,-0.017,-0.135
0.056,0.054,-0.095
0.029,-0.026,0.087
0.047,0.010,0.003
0.029,0.010,0.876
-0.025,-0.044,-0.620
-0.052,-0.044,0.025
-0.070,0.037,-0.083
0.074,0.001,0.996
0.065,0.054,0.073
-0.034,-0.017,0.234
-0.016,-0.044,-0.588
0.002,-0.017,0.117
0.056,0.019,0.943
-0.061,-0.026,0.040
-0.052,0.001,-0.076
0.056,0.063,-0.144
0.047,0.028,-0.103
0.047,0.063,-0.287
0.011,-0.035,0.174
-0.025,-0.008,-0.543
0.011,0.010,0.079
0.002,-0.008,-0.540
-0.061,0.019,-0.011
-0.016,-0.053,-0.602
-0.034,-0.017,-0.059
0.011,-0.008,0.144
0.020,-0.026,0.090
0.011,-0.008,-0.427
-0.061,-0.080,-0.707
0.074,0.028,0.942
-0.043,0.019,0.006
0.002,0.019,-0.483
0.056,0.010,0.013
-0.034,0.010,0.136
-0.061,0.010,0.010
-0.052,-0.035,-0.638
-0.007,-0.008,0.178
0.038,0.063,-0.183
-0.016,-0.053,0.126
0.029,0.019,0.153
-0.034,-0.008,0.111
-0.025,-0.026,-0.691
-0.043,0.001,-0.174
-0.052,-0.008,-0.168
-0.025,-0.026,-0.608
0.038,-0.017,0.761
-0.061,-0.026,-0.648
-0.061,-0.017,-0.158
0.002,0.001,-0.538
0.011,-0.026,-0.512
0.056,0.001,0.867
0.011,-0.035,0.174
0.074,0.001,0.996
-0.052,-0.062,-0.670
0.020,0.001,0.862
0.047,0.028,0.087
0.074,0.019,-0.086
-0.043,0.019,0.006
0.020,-0.008,0.065
-0.034,0.001,0.158
0.065,0.045,-0.021
0.038,0.010,-0.400
0.047,0.010,0.847
0.047,0.063,-0.026
-0.016,0.010,-0.543
-0.034,-0.008,0.175
0.002,-0.017,0.077
-0.016,-0.008,-0.607
-0.007,0.028,-0.316
0.029,-0.026,0.651
0.065,0.037,0.997
-0.007,0.028,0.160
-0.034,-0.008,0.175
-0.007,-0.044,0.043
-0.025,-0.053,-0.633
-0.043,0.010,0.068
0.011,-0.026,0.680
-0.025,-0.026,-0.662
-0.007,-0.008,0.144
-0.043,-0.017,-0.106
-0.016,-0.008,-0.545
0.038,0.019,0.048
0.065,0.054,0.025
-0.025,-0.035,0.115
0.074,0.001,-0.128
0.011,0.010,0.767
-0.007,-0.008,-0.489
0.065,0.019,-0.204
-0.043,-0.026,-0.618
-0.043,-0.035,0.070
-0.034,-0.044,-0.725
0.020,-0.008,0.771
-0.043,-0.008,0.034
-0.034,0.010,-0.557
0.047,0.063,-0.026
0.056,0.045,-0.034
-0.061,0.001,-0.080
-0.079,0.037,0.125
0.002,-0.008,0.616
-0.025,0.001,0.238
-0.025,0.037,-0.507
0.038,0.028,0.819
0.011,-0.026,0.736
-0.052,-0.044,-0.703
0.056,-0.008,-0.109
0.047,-0.008,-0.103
0.038,-0.026,0.044
0.056,0.001,-0.302
-0.061,-0.008,-0.183
-0.025,-0.035,-0.609
0.020,-0.008,0.065
0.020,-0.008,-0.499
-0.016,-0.026,0.014
-0.016,-0.026,0.014
-0.061,0.028,0.071
-0.052,-0.062,-0.670
0.020,0.019,0.169
0.065,-0.008,-0.037
-0.034,0.001,0.235
0.056,0.028,-0.211
-0.034,0.010,-0.484
0.020,-0.017,0.544
-0.043,-0.008,-0.673
-0.025,-0.035,0.292
0.047,0.001,0.899
0.056,-0.008,0.933
-0.061,0.037,-0.137
-0.052,-0.053,-0.684
0.020,-0.008,0.739
0.020,-0.008,0.065
-0.034,0.019,0.211
0.020,-0.017,0.013
0.065,0.010,-0.184
-0.088,0.010,0.003
0.047,-0.017,-0.052
-0.061,0.037,-0.137
-0.061,-0.017,-0.045
0.029,-0.017,0.532
-0.007,-0.026,0.078
-0.025,-0.035,0.004
0.029,-0.008,0.445
0.038,-0.017,0.761
0.065,0.045,-0.056
0.020,-0.026,-0.556
-0.025,-0.017,0.076
-0.034,-0.017,-0.587
-0.034,0.019,-0.458
0.038,-0.035,0.055
-0.025,-0.026,-0.691
0.020,0.001,0.489
-0.061,-0.008,-0.067
0.020,0.010,0.092
-0.043,-0.008,-0.132
-0.043,0.001,0.150
-0.025,0.028,-0.536
0.047,0.063,-0.176
-0.061,0.010,-0.674
-0.007,-0.035,-0.639
-0.043,0.019,0.101
-0.025,-0.026,0.094
-0.070,0.010,0.118
0.074,-0.008,0.011
-0.061,-0.035,-0.014
-0.025,0.001,0.238
0.065,0.010,0.918
-0.016,-0.017,0.102
0.020,-0.008,-0.437
0.056,-0.017,-0.091
-0.016,-0.026,-0.003
-0.052,-0.035,-0.103
-0.061,-0.026,-0.412
0.029,0.001,0.862
0.074,-0.008,-0.123
0.020,0.019,0.081
-0.034,-0.026,0.047
0.038,0.054,-0.197
-0.052,0.001,-0.198
-0.034,-0.026,-0.691
-0.034,-0.035,-0.636
0.020,-0.008,0.771
0.074,-0.008,-0.123
0.029,0.010,0.876
0.047,0.037,0.080
-0.043,-0.044,-0.041
-0.025,-0.017,0.228
-0.052,-0.062,-0.670
0.047,0.054,-0.055
0.065,-0.008,-0.093
0.065,-0.008,0.969
0.038,0.063,-0.183
0.029,0.037,-0.121
0.038,0.045,0.091
-0.043,-0.035,-0.669
0.065,0.028,-0.223
-0.043,-0.017,-0.135
-0.043,-0.026,-0.063
0.038,-0.035,0.055
0.047,0.037,0.107
0.029,-0.026,0.590
0.020,-0.026,0.482
0.047,0.054,-0.011
-0.034,-0.035,-0.697
0.002,0.001,0.741
-0.025,-0.053,0.096
-0.007,0.010,0.505
0.056,0.045,0.033
0.002,-0.026,0.183
0.056,0.001,-0.147
0.056,0.063,-0.102
-0.043,-0.008,0.172
-0.061,0.028,-0.057
0.011,-0.008,0.019
-0.043,0.037,0.070
-0.043,-0.008,-0.164
0.038,-0.008,-0.481
0.029,-0.026,0.732
-0.025,0.010,-0.486
-0.007,0.001,-0.554
-0.025,0.019,-0.614
-0.034,-0.026,-0.691
-0.052,-0.017,-0.136
0.038,0.028,0.019
0.038,0.045,-0.061
0.065,0.001,0.937
0.020,0.010,0.798
0.020,-0.026,0.775
-0.016,-0.026,0.037
0.002,-0.035,0.592
-0.070,0.019,-0.027
-0.025,-0.026,-0.591
0.047,0.001,-0.409
-0.043,-0.026,-0.063
0.020,0.010,-0.503
0.038,-0.017,0.047
-0.079,0.019,-0.042
0.047,-0.017,0.846
0.038,-0.017,-0.501
-0.061,-0.017,-0.018
0.056,0.001,0.867
0.020,-0.035,0.556
-0.034,0.010,0.058
-0.025,-0.044,-0.620
0.020,-0.017,0.478
-0.052,0.028,-0.047
-0.025,0.028,-0.205
-0.025,0.010,-0.486
0.020,0.037,-0.149
0.056,0.019,-0.212
0.029,0.037,-0.068
0.002,0.028,-0.259
-0.061,-0.044,-0.005
-0.043,-0.017,-0.689
-0.043,0.028,-0.554
0.038,-0.026,0.044
-0.061,0.028,0.043
0.029,0.001,0.915
-0.034,0.001,-0.181
0.056,0.010,0.629
-0.025,-0.053,-0.506
-0.025,-0.026,0.094
0.011,-0.017,0.535
-0.034,-0.035,-0.009
0.029,0.037,0.103
0.047,-0.026,0.038
-0.061,0.001,-0.200
-0.034,-0.008,0.047
-0.061,0.001,0.179
0.038,0.001,0.005
-0.016,-0.026,0.197
0.011,0.037,-0.300
0.065,0.037,-0.016
-0.061,-0.035,0.025
-0.061,0.001,0.125
0.020,-0.008,0.800
0.047,0.054,0.009
-0.043,0.019,0.006
0.029,-0.008,-0.500
-0.007,0.001,-0.426
-0.043,0.001,-0.207
-0.016,0.010,-0.543
0.038,0.019,-0.078
-0.052,-0.044,-0.060
-0.052,-0.017,-0.048
-0.061,0.045,-0.126
-0.061,0.045,-0.014
0.011,-0.008,0.694
0.047,0.028,0.777
0.011,-0.017,-0.545
-0.007,-0.035,0.169
-0.007,-0.008,0.204
0.065,0.045,0.099
0.002,0.010,0.642
-0.079,0.028,0.105
-0.016,-0.008,-0.516
0.002,-0.017,-0.468
-0.025,-0.035,0.069
-0.052,-0.035,-0.012
-0.043,-0.026,0.080
-0.025,0.028,0.129
-0.034,-0.026,-0.691
-0.016,-0.008,0.027
-0.016,-0.044,0.055
0.020,0.010,0.727
-0.052,-0.044,0.004
-0.052,0.001,-0.771
0.029,0.028,0.030
0.065,0.072,-0.084
-0.007,-0.035,0.344
-0.079,-0.044,-0.785
-0.034,-0.053,-0.650
-0.007,-0.044,0.138
-0.007,-0.008,-0.571
0.065,0.001,-0.160
0.065,0.063,-0.117
-0.061,0.028,0.071
0.011,0.019,-0.080
-0.043,0.001,0.066
0.038,-0.008,-0.031
0.056,0.037,0.078
0.056,0.028,0.823
-0.061,0.028,-0.081
0.065,0.072,-0.084
-0.070,0.045,-0.137
-0.052,-0.035,-0.103
0.056,-0.026,0.043
0.056,0.072,0.075
0.074,0.037,0.942
-0.052,-0.008,0.214
-0.061,-0.008,-0.067
-0.025,-0.026,0.094
0.020,-0.008,0.538
0.065,0.019,-0.175
0.056,-0.017,0.008
0.011,0.001,-0.385
0.020,-0.008,-0.011
0.029,0.054,-0.302
-0.079,0.010,0.085
0.038,-0.017,-0.043
0.038,0.028,-0.258
0.047,0.028,-0.004
-0.079,0.028,-0.048
0.056,0.010,0.958
-0.052,-0.008,0.163
0.065,-0.008,-0.037
-0.079,0.019,-0.042
-0.034,0.037,-0.490
-0.034,-0.008,0.191
0.020,-0.017,0.625
-0.034,-0.017,-0.566
0.047,0.010,-0.047
-0.034,-0.035,-0.009
0.029,0.045,0.072
-0.025,-0.017,-0.573
0.056,0.019,-0.245
-0.061,0.010,0.113
-0.052,0.028,-0.082
-0.070,0.028,0.028
-0.007,-0.044,0.082
0.038,0.054,0.002
0.029,0.019,0.066
-0.061,-0.017,-0.656
0.020,-0.008,0.771
-0.025,0.010,-0.486
0.011,-0.026,0.343
-0.016,-0.053,-0.682
0.038,0.063,-0.246
0.074,0.001,-0.054
-0.052,-0.026,0.013
0.056,0.063,-0.006
-0.025,-0.035,0.292
-0.043,-0.017,-0.610
-0.034,0.001,0.158
0.056,0.001,-0.414
0.029,0.063,-0.260
0.011,-0.035,-0.564
-0.007,0.001,-0.426
0.047,0.028,0.868
0.020,0.010,0.043
-0.043,0.001,-0.207
0.065,0.001,0.995
-0.025,-0.017,0.051
0.002,-0.026,0.542
0.038,0.054,-0.197
-0.007,-0.044,-0.562
0.002,-0.026,0.075
0.029,0.028,-0.035
0.038,0.054,-0.103
0.056,0.054,-0.064
-0.061,-0.044,-0.093
0.011,-0.017,0.233
-0.034,-0.008,-0.131
-0.052,0.028,-0.082
-0.052,-0.008,-0.599
0.029,-0.035,0.003
0.056,0.028,0.952
0.002,-0.008,-0.456
0.029,0.001,0.044
0.065,-0.026,-0.062
0.056,0.001,-0.098
-0.043,-0.017,-0.071
0.020,0.045,-0.337
0.029,-0.026,0.001
0.038,0.028,0.819
-0.034,-0.026,-0.613
-0.061,0.001,0.044
-0.052,0.010,-0.640
-0.061,0.010,0.146
-0.025,-0.017,0.076
0.038,0.037,-0.013
-0.043,0.010,0.192
0.056,0.010,0.958
0.065,0.072,0.011
0.020,-0.017,0.826
0.074,0.010,0.996
-0.052,-0.008,-0.745
-0.043,0.019,0.073
0.065,0.045,-0.056
-0.061,-0.008,0.149
-0.070,0.010,-0.501
-0.052,0.045,-0.153
-0.043,0.028,0.179
-0.043,-0.053,-0.786
-0.025,0.010,0.206
-0.025,0.019,-0.614
-0.061,0.045,-0.164
-0.034,-0.044,-0.007
0.038,-0.026,-0.514
0.047,0.028,-0.278
-0.016,0.001,0.127
0.020,-0.008,-0.437
0.065,-0.008,-0.093
0.047,0.072,-0.044
-0.025,-0.008,0.274
0.056,-0.008,-0.088
0.020,-0.008,0.538
0.020,0.019,0.333
-0.052,0.045,-0.153
0.038,-0.008,0.986
0.002,-0.017,0.595
-0.007,-0.008,0.287
0.056,0.001,0.045
0.056,-0.008,-0.019
-0.043,-0.026,0.043
-0.043,-0.017,0.010
0.038,0.019,-0.254
-0.034,-0.017,0.040
-0.034,-0.017,-0.606
-0.025,-0.017,-0.644
0.020,-0.017,0.826
0.038,0.054,0.022
0.020,0.019,-0.476
0.029,-0.026,0.050
-0.025,-0.053,0.096
-0.034,-0.017,-0.606
0.047,0.010,0.918
0.065,0.054,-0.091
0.056,0.001,0.948
-0.052,-0.035,-0.682
0.029,-0.008,-0.500
0.065,0.019,0.996
-0.034,-0.008,0.235
-0.007,-0.044,0.138
-0.034,0.010,-0.662
0.047,0.063,-0.176
-0.025,-0.026,0.270
-0.061,0.010,0.146
-0.016,-0.017,-0.526
0.038,0.019,0.508
-0.016,-0.008,0.027
0.020,0.028,-0.098
-0.052,0.028,0.033
0.056,0.001,0.045
0.029,-0.017,0.097
-0.034,-0.035,-0.034
0.029,0.001,0.618
-0.016,-0.026,-0.658
0.074,0.010,0.996
0.047,0.019,-0.228
-0.016,-0.053,-0.602
-0.034,-0.053,0.009
0.020,-0.026,0.555
0.029,-0.017,0.097
0.038,-0.008,0.785
0.047,0.010,0.847
0.038,-0.008,0.619
-0.034,-0.017,0.136
-0.043,0.028,0.179
-0.016,0.010,0.299
-0.007,-0.017,0.059
0.056,0.010,-0.056
0.029,-0.008,-0.039
-0.043,0.019,0.101
-0.070,0.045,0.036
-0.034,-0.035,-0.034
-0.070,-0.035,-0.036
0.038,0.054,-0.152
-0.016,-0.035,-0.596
0.029,0.010,0.962
0.056,-0.026,-0.058
-0.052,0.028,-0.082
0.065,0.045,0.099
-0.070,0.028,-0.065
0.011,-0.008,0.019
-0.043,-0.035,-0.589
0.038,0.037,-0.049
-0.034,0.028,-0.615
0.056,0.037,-0.040
-0.043,0.019,-0.720
-0.007,0.010,-0.408
0.074,0.010,-0.187
-0.052,-0.035,-0.592
0.038,-0.017,0.022
-0.061,-0.035,-0.633
-0.025,0.037,0.085
0.047,0.028,0.777
-0.052,0.001,-0.592
-0.070,0.054,-0.161
-0.025,0.010,0.052
0.074,-0.017,-0.093
-0.070,0.028,-0.086
-0.070,0.019,-0.044
-0.025,-0.044,-0.563
0.047,0.019,0.509
-0.061,0.019,0.158
0.002,-0.008,0.616
-0.007,-0.035,0.066
-0.061,-0.017,-0.158
0.038,0.028,-0.005
-0.016,-0.044,0.032
0.002,-0.008,0.616
-0.052,-0.044,0.025
-0.034,0.001,-0.563
-0.052,-0.017,-0.609
0.029,0.054,-0.007
0.065,-0.008,-0.113
-0.070,0.019,-0.438
0.029,0.010,0.876
-0.034,-0.026,0.224
-0.070,-0.008,-0.172
-0.016,-0.008,0.140
-0.052,-0.017,0.159
-0.061,0.037,-0.137
-0.025,-0.017,0.293
-0.007,-0.035,0.344
-0.043,0.001,-0.529
0.020,0.001,0.152
-0.043,-0.026,0.080
-0.016,0.010,0.099
-0.034,-0.008,0.138
-0.034,-0.053,0.092
0.029,0.010,0.876
0.002,-0.008,0.216
0.038,0.028,0.086
-0.025,0.001,0.318
-0.034,-0.017,0.357
0.056,0.054,0.021
0.047,0.054,0.009
-0.043,-0.026,0.080
0.074,0.019,-0.173
-0.052,0.001,-0.198
0.056,0.001,-0.033
-0.025,-0.008,-0.655
-0.061,0.037,0.023
-0.034,-0.026,-0.048
-0.007,0.019,-0.277
0.029,-0.017,0.870
-0.034,-0.017,0.136
0.047,0.045,-0.089
-0.070,0.019,0.084
-0.034,0.010,-0.743
-0.070,-0.035,-0.102
-0.052,-0.008,-0.642
-0.043,-0.044,-0.041
-0.025,-0.017,0.010
-0.061,-0.035,-0.083
0.047,0.001,-0.409
-0.034,-0.008,-0.595
-0.070,0.001,-0.540
0.038,0.001,0.515
-0.052,-0.026,-0.656
-0.034,-0.008,-0.701
0.065,-0.008,0.969
0.047,0.019,-0.280
-0.034,-0.035,-0.730
0.056,0.001,-0.147
-0.025,-0.017,0.051
0.047,0.010,-0.170
-0.061,-0.017,-0.656
-0.061,-0.035,-0.106
0.020,0.001,0.862
-0.061,0.010,0.092
0.011,-0.017,0.668
-0.034,-0.017,0.234
0.065,0.010,-0.048
0.011,0.019,-0.080
-0.025,0.001,0.080
-0.025,0.037,0.085
-0.052,-0.044,0.148
0.011,-0.026,0.343
-0.034,0.028,-0.615
0.074,0.010,-0.018
0.074,0.001,0.996
0.082,0.001,-0.138
-0.052,-0.017,-0.009
-0.052,-0.008,-0.745
0.011,-0.017,0.895
0.056,0.010,-0.026
-0.070,0.001,0.021
0.056,0.037,0.132
-0.043,0.010,0.018
-0.034,-0.017,0.040
-0.079,0.001,0.107
-0.016,-0.008,0.160
-0.043,-0.017,-0.539
-0.034,-0.017,-0.587
-0.016,-0.026,-0.640
0.056,0.019,-0.245
0.020,-0.017,-0.444
-0.043,-0.017,0.010
0.056,0.028,-0.269
-0.016,-0.053,0.044
-0.052,-0.017,-0.009
-0.052,-0.008,-0.054
-0.070,0.001,-0.065
-0.034,-0.044,-0.627
0.011,0.037,-0.300
0.020,-0.017,0.741
0.002,-0.026,0.075
0.056,0.045,-0.086
-0.016,-0.035,-0.570
0.029,0.037,0.103
0.074,-0.008,0.011
0.011,0.045,-0.321
0.056,0.037,0.078
-0.034,0.001,0.158
0.074,0.001,-0.154
-0.025,-0.008,0.274
-0.016,-0.026,-0.577
0.056,0.001,-0.129
0.065,0.054,-0.055
0.074,0.028,-0.077
0.020,0.028,0.058
-0.043,-0.026,0.043
0.002,-0.017,-0.568
0.065,-0.017,-0.096
0.029,-0.008,0.618
0.038,0.045,0.048
-0.043,-0.008,-0.025
-0.061,-0.017,-0.448
-0.016,0.001,-0.568
-0.007,0.001,0.187
-0.025,-0.017,-0.491
-0.061,-0.008,-0.160
0.065,0.028,0.994
0.011,-0.017,0.535
0.020,-0.035,0.798
-0.034,-0.008,0.090
-0.034,-0.017,0.234
0.038,-0.008,0.015
0.011,-0.026,0.041
0.047,0.019,0.886
0.074,0.010,-0.135
0.029,-0.017,0.040
-0.070,0.001,-0.065
-0.034,-0.026,-0.717
0.002,0.001,-0.439
0.047,0.054,0.009
-0.070,0.045,0.036
-0.052,0.010,-0.008
0.011,-0.017,0.729
0.029,-0.026,0.590
0.029,-0.026,-0.545
-0.025,0.001,0.080
-0.034,-0.008,0.138
-0.070,0.037,0.016
0.038,-0.017,0.700
-0.025,-0.008,-0.543
-0.034,-0.026,-0.071
-0.007,-0.035,-0.520
0.029,-0.008,0.536
0.029,0.037,0.212
-0.007,0.001,0.187
0.020,0.010,0.798
0.038,0.045,0.067
-0.043,0.028,0.179
0.020,-0.017,0.421
-0.016,0.010,-0.474
0.002,-0.017,0.220
0.047,0.045,-0.066
-0.070,0.010,-0.501
-0.052,-0.035,0.025
0.011,0.001,0.164
-0.043,0.001,-0.573
0.011,0.019,-0.487
0.029,0.037,-0.068
0.020,0.037,-0.149
-0.061,0.001,0.125
0.020,0.010,0.453
0.056,0.010,-0.138
-0.016,-0.035,-0.596
0.038,-0.008,0.706
0.065,0.010,-0.078
0.047,0.028,0.141
0.002,-0.044,0.592
-0.025,-0.008,0.274
