x,y,t
0.156,0.115,0.732
-0.221,-0.034,-0.493
-0.125,-0.034,-0.193
-0.055,-0.008,-0.325
-0.169,-0.034,-0.414
0.112,-0.034,0.170
-0.239,-0.016,-0.568
-0.098,-0.060,-0.325
0.024,0.062,0.117
0.016,0.098,0.262
0.024,-0.043,0.197
0.165,0.054,0.729
0.024,0.019,0.030
-0.151,-0.034,-0.431
0.103,0.080,0.378
-0.116,-0.034,-0.411
-0.204,-0.095,-0.450
0.173,0.054,0.763
0.156,0.036,0.412
-0.177,-0.052,-0.426
-0.046,-0.025,-0.121
0.173,0.036,0.366
0.156,0.062,0.569
-0.134,-0.104,-0.349
-0.107,-0.025,-0.085
0.086,0.080,0.211
0.173,0.124,0.783
-0.107,-0.052,-0.192
-0.072,-0.043,-0.039
-0.090,-0.078,-0.338
0.173,-0.008,0.349
-0.116,-0.087,-0.343
0.068,0.036,0.618
0.007,0.027,0.053
0.042,0.098,0.183
0.068,0.080,0.338
0.042,-0.043,0.202
0.191,0.019,0.439
-0.134,-0.025,-0.343
0.112,0.010,0.583
0.077,-0.034,0.114
-0.213,-0.025,-0.648
0.156,-0.016,0.328
0.059,0.098,0.266
-0.142,-0.069,-0.284
-0.204,-0.104,-0.923
-0.125,-0.060,-0.287
-0.142,-0.060,-0.291
-0.037,-0.025,-0.078
-0.098,-0.087,-0.418
-0.134,-0.043,-0.354
-0.177,-0.078,-0.674
0.147,0.019,0.498
0.182,0.054,0.616
-0.107,-0.095,-0.320
-0.063,-0.034,-0.186
-0.177,-0.034,-0.460
0.042,0.106,0.332
0.156,0.062,0.400
-0.195,-0.025,-0.473
-0.151,-0.069,-0.345
-0.125,-0.060,-0.391
0.209,0.080,0.691
-0.046,-0.069,-0.115
0.235,0.071,0.797
0.024,0.062,0.237
0.103,0.098,0.360
-0.274,-0.078,-0.829
0.156,0.080,0.706
0.182,0.080,0.746
-0.169,-0.069,-0.397
0.252,0.106,0.697
-0.081,-0.008,-0.373
-0.107,-0.034,-0.508
0.112,0.098,0.422
0.138,0.001,0.251
0.138,-0.025,0.212
0.147,-0.016,0.274
0.147,0.080,0.694
-0.134,-0.025,-0.457
0.121,-0.043,0.177
0.051,-0.016,0.082
-0.204,-0.025,-0.701
0.173,0.001,0.367
0.165,0.106,0.774
-0.177,-0.095,-0.830
-0.186,-0.043,-0.586
-0.204,-0.069,-0.581
-0.239,-0.069,-0.931
0.173,0.054,0.455
-0.230,-0.052,-0.778
-0.081,-0.052,-0.344
-0.169,-0.104,-0.768
0.042,-0.052,0.151
-0.090,-0.034,-0.207
-0.037,-0.016,0.019
-0.090,-0.052,-0.144
0.077,-0.025,0.319
-0.055,-0.069,-0.091
-0.134,-0.060,-0.406
-0.081,-0.060,-0.128
0.138,0.115,0.499
0.103,0.106,0.450
-0.125,-0.078,-0.228
0.156,0.062,0.640
0.156,0.098,0.471
-0.098,-0.016,-0.433
-0.195,-0.060,-0.442
0.033,-0.034,0.025
-0.055,-0.034,-0.021
-0.098,-0.034,-0.421
-0.037,-0.052,-0.185
0.209,0.045,0.783
0.138,0.054,0.394
0.059,0.106,0.222
-0.002,-0.016,-0.003
0.130,0.106,0.467
-0.204,-0.016,-0.560
0.077,0.019,0.225
0.182,0.027,0.589
0.147,0.001,0.258
0.165,0.062,0.744
0.016,0.080,0.235
-0.125,-0.052,-0.161
0.138,0.062,0.369
0.103,0.098,0.302
0.095,0.115,0.360
-0.107,-0.069,-0.155
-0.142,-0.052,-0.364
0.156,0.019,0.460
0.191,0.019,0.367
-0.221,-0.069,-0.636
-0.081,-0.060,-0.336
0.156,0.019,0.511
0.103,0.036,0.223
-0.020,0.027,0.022
-0.134,-0.034,-0.469
-0.028,-0.043,0.038
-0.186,-0.069,-0.414
0.033,-0.060,0.005
0.103,-0.025,0.156
-0.195,-0.052,-0.464
0.059,-0.060,0.044
-0.116,-0.052,-0.116
-0.072,-0.087,-0.145
-0.002,-0.052,-0.063
0.059,0.027,0.145
0.051,0.036,0.130
-0.107,-0.043,-0.219
-0.134,-0.060,-0.335
0.095,-0.025,0.341
0.103,0.115,0.436
-0.169,-0.069,-0.610
0.191,0.080,0.521
0.051,0.062,0.249
-0.125,-0.034,-0.099
0.182,0.045,0.473
0.147,-0.008,0.381
-0.116,-0.060,-0.359
0.173,0.010,0.304
-0.151,-0.043,-0.495
0.191,0.062,0.758
-0.002,0.080,0.126
-0.204,-0.043,-0.500
0.191,0.019,0.340
0.103,-0.016,0.332
-0.204,-0.087,-0.567
0.165,0.106,0.616
0.121,0.124,0.391
0.095,0.115,0.346
0.095,-0.025,0.309
-0.160,-0.069,-0.433
0.077,-0.025,0.279
0.059,-0.043,0.072
0.130,0.089,0.354
0.051,0.106,0.193
-0.090,-0.016,-0.204
0.147,-0.008,0.264
-0.011,-0.016,-0.027
-0.177,-0.078,-0.791
-0.142,-0.052,-0.307
-0.028,-0.052,0.068
-0.274,-0.087,-0.904
0.130,-0.043,0.188
0.024,-0.052,0.270
-0.142,-0.078,-0.537
0.042,0.080,0.239
-0.169,-0.043,-0.733
-0.134,-0.060,-0.454
-0.037,-0.034,0.107
-0.177,-0.095,-0.623
0.226,0.080,0.788
0.042,0.036,0.039
-0.160,-0.087,-0.470
-0.274,0.001,-0.911
-0.063,-0.008,-0.317
-0.151,-0.095,-0.403
-0.160,-0.087,-0.319
0.138,0.010,0.479
0.086,0.071,0.215
0.112,0.106,0.276
-0.213,-0.069,-0.840
-0.011,0.019,-0.036
0.173,0.027,0.396
0.156,-0.016,0.246
-0.116,-0.034,-0.121
0.095,-0.016,0.151
-0.335,-0.095,-0.916
0.209,0.027,0.404
0.042,0.062,0.211
-0.195,-0.034,-0.628
-0.195,-0.043,-0.598
0.156,0.036,0.492
0.103,0.027,0.239
-0.020,0.027,-0.020
-0.221,-0.087,-0.725
0.165,0.045,0.547
-0.221,-0.052,-0.835
-0.063,-0.069,-0.193
0.156,0.054,0.458
-0.151,-0.095,-0.435
0.121,0.115,0.424
-0.107,-0.034,-0.273
0.051,-0.034,0.066
0.007,0.054,0.174
-0.186,-0.043,-0.459
0.095,0.115,0.374
-0.125,-0.078,-0.453
-0.186,-0.069,-0.218
-0.116,-0.078,-0.425
-0.107,-0.087,-0.427
0.033,-0.025,0.106
0.095,0.089,0.340
-0.142,-0.104,-0.384
-0.134,-0.025,-0.631
0.156,0.098,0.672
0.016,-0.052,0.249
0.165,0.089,0.651
0.007,0.062,0.093
0.226,-0.008,0.566
0.182,0.010,0.337
-0.107,-0.025,-0.288
-0.116,-0.043,-0.243
-0.116,-0.095,-0.330
0.051,0.036,0.100
-0.037,-0.078,-0.219
0.156,-0.016,0.386
-0.090,-0.052,-0.371
-0.186,-0.087,-0.540
0.112,-0.016,0.292
0.191,0.071,0.678
0.059,0.036,0.117
0.156,0.036,0.515
-0.090,-0.043,-0.135
-0.055,-0.052,-0.033
0.042,0.045,0.264
-0.151,-0.087,-0.256
-0.186,-0.052,-0.370
-0.090,-0.052,-0.340
-0.160,-0.043,-0.549
-0.055,0.001,-0.306
-0.011,-0.008,0.058
-0.107,-0.069,-0.437
-0.055,-0.069,-0.179
0.033,-0.034,0.235
0.165,0.019,0.478
0.103,0.124,0.298
0.086,0.124,0.442
0.103,0.045,0.521
0.156,0.071,0.411
-0.098,-0.052,-0.357
0.138,0.019,0.539
0.130,0.133,0.349
-0.204,-0.052,-0.575
0.077,0.089,0.326
0.042,-0.052,0.211
-0.186,-0.025,-0.511
0.138,0.124,0.383
0.165,0.071,0.492
0.226,0.054,0.789
0.024,0.080,0.156
0.209,0.054,0.634
-0.072,-0.069,-0.345
-0.063,-0.052,-0.282
-0.072,-0.060,-0.312
0.173,0.019,0.495
0.121,0.098,0.295
-0.134,-0.078,-0.301
-0.081,-0.043,-0.314
0.033,-0.043,0.016
0.182,0.062,0.533
-0.072,-0.034,-0.054
-0.055,-0.008,0.048
0.086,-0.034,0.277
-0.063,-0.034,-0.226
0.165,0.062,0.629
0.103,0.080,0.419
0.112,0.001,0.473
0.121,0.001,0.432
-0.142,-0.078,-0.278
0.103,0.001,0.255
-0.081,-0.095,-0.328
0.086,0.098,0.374
-0.107,-0.078,-0.201
-0.151,-0.034,-0.676
0.147,0.089,0.573
-0.256,-0.131,-0.924
-0.116,-0.069,-0.432
-0.230,-0.060,-0.689
-0.134,-0.069,-0.290
0.095,0.045,0.220
-0.063,-0.078,-0.263
0.086,-0.016,0.118
0.165,0.045,0.390
0.147,0.124,0.400
0.068,0.071,0.254
-0.037,-0.060,0.049
0.086,-0.043,0.229
0.191,0.010,0.400
0.165,0.027,0.420
0.156,0.115,0.549
0.068,0.124,0.229
0.147,0.071,0.405
-0.142,-0.043,-0.491
-0.142,-0.043,-0.547
0.016,-0.016,0.091
0.147,0.010,0.291
0.033,0.098,0.179
0.051,0.115,0.214
0.077,0.098,0.389
-0.195,-0.078,-0.560
0.103,0.133,0.607
-0.116,-0.025,-0.280
0.226,0.098,0.633
-0.265,-0.008,-0.911
0.086,0.089,0.354
-0.098,-0.052,-0.445
-0.248,-0.008,-0.558
0.007,0.062,0.167
-0.151,-0.095,-0.590
0.165,0.133,0.675
0.051,0.089,0.272
0.016,0.054,0.121
-0.125,-0.087,-0.328
0.156,0.071,0.620
-0.151,-0.087,-0.359
-0.221,-0.043,-0.931
0.068,0.124,0.252
0.138,0.045,0.373
-0.151,-0.078,-0.620
0.138,0.106,0.610
-0.125,-0.025,-0.273
0.173,0.062,0.648
0.156,0.080,0.678
0.042,0.098,0.237
0.191,0.054,0.683
-0.090,-0.078,-0.174
0.173,0.133,0.445
0.059,-0.025,0.287
-0.098,-0.095,-0.167
0.165,0.124,0.553
-0.028,-0.060,-0.068
0.095,0.106,0.257
0.156,0.062,0.451
-0.134,-0.104,-0.391
0.077,-0.008,0.282
0.086,0.062,0.220
-0.134,-0.095,-0.516
0.156,0.062,0.711
-0.204,-0.043,-0.689
-0.213,-0.052,-0.862
0.042,0.080,0.198
-0.221,-0.034,-0.618
0.042,0.045,0.123
-0.020,0.010,-0.053
-0.256,-0.016,-0.754
-0.134,-0.095,-0.376
-0.177,-0.060,-0.654
0.147,0.027,0.466
-0.020,0.019,0.033
0.086,0.036,0.231
0.147,0.098,0.421
-0.160,-0.078,-0.649
0.182,0.071,0.662
-0.072,-0.060,-0.324
-0.046,-0.087,-0.234
0.051,0.115,0.199
-0.098,-0.069,-0.127
0.156,0.141,0.743
0.051,0.054,0.152
0.156,0.089,0.682
-0.002,0.054,0.240
-0.160,-0.052,-0.585
-0.072,-0.087,-0.333
0.165,0.027,0.457
0.051,-0.060,0.082
-0.116,-0.025,-0.216
0.156,0.124,0.424
-0.256,-0.052,-0.720
-0.169,-0.060,-0.513
0.173,0.036,0.495
-0.063,-0.052,-0.038
-0.055,-0.034,0.018
0.024,-0.025,0.055
0.059,-0.043,0.051
0.121,0.098,0.325
0.165,0.054,0.532
0.068,-0.016,0.192
0.191,0.054,0.803
0.051,0.098,0.283
0.051,0.115,0.324
-0.169,-0.069,-0.356
-0.160,-0.113,-0.776
0.077,-0.034,0.267
0.156,0.080,0.570
0.147,-0.008,0.406
-0.151,-0.043,-0.415
-0.072,-0.078,-0.113
0.059,-0.034,0.271
0.059,0.080,0.202
0.191,0.071,0.525
0.112,0.106,0.323
-0.213,-0.095,-0.929
0.051,-0.052,0.156
0.095,0.001,0.261
0.024,-0.034,0.240
0.200,0.106,0.780
-0.037,-0.025,-0.137
-0.186,-0.078,-0.390
-0.002,-0.034,-0.063
0.059,-0.025,0.227
-0.002,0.071,0.101
0.059,0.071,0.151
0.103,0.106,0.262
-0.142,-0.113,-0.513
-0.274,-0.069,-0.915
0.059,0.071,0.196
-0.046,-0.069,-0.243
-0.046,-0.034,0.058
-0.134,-0.104,-0.469
0.033,0.089,0.246
-0.204,-0.034,-0.612
0.086,-0.008,0.350
-0.090,-0.069,-0.003
0.051,0.071,0.310
0.112,0.124,0.268
0.191,0.010,0.348
-0.283,-0.008,-0.821
0.095,-0.008,0.337
-0.028,-0.016,0.050
-0.283,-0.034,-0.916
-0.055,-0.060,-0.228
0.147,0.115,0.366
0.138,0.089,0.381
-0.125,-0.060,-0.434
-0.151,-0.034,-0.513
0.138,0.001,0.273
-0.081,-0.025,-0.414
0.103,0.098,0.280
-0.134,-0.043,-0.577
0.024,0.045,0.107
-0.028,-0.034,0.145
-0.160,-0.087,-0.388
0.217,0.019,0.501
-0.098,-0.095,-0.398
0.007,0.036,0.182
0.024,-0.034,0.171
0.165,0.071,0.691
-0.055,-0.078,-0.120
-0.098,-0.008,-0.290
0.182,0.071,0.784
-0.186,-0.060,-0.742
-0.090,-0.043,-0.304
0.191,0.062,0.710
0.191,0.010,0.428
0.173,0.001,0.411
0.024,-0.052,-0.006
-0.134,-0.034,-0.595
0.112,0.071,0.289
0.156,0.001,0.286
0.095,0.027,0.222
0.147,0.124,0.373
0.182,0.106,0.766
-0.116,-0.034,-0.533
-0.186,-0.104,-0.876
-0.195,-0.052,-0.412
-0.090,-0.060,-0.361
0.112,0.124,0.372
-0.134,-0.043,-0.495
-0.142,-0.078,-0.487
0.077,-0.043,0.282
0.051,0.071,0.266
-0.063,0.001,-0.149
-0.046,-0.078,-0.134
0.165,0.106,0.483
-0.177,-0.069,-0.279
0.165,0.062,0.425
0.068,-0.016,0.324
0.182,0.062,0.764
0.059,0.080,0.278
0.051,0.106,0.270
0.173,0.027,0.462
-0.204,-0.060,-0.757
-0.090,-0.034,-0.295
-0.151,-0.113,-0.761
0.147,0.089,0.660
-0.265,-0.043,-0.921
-0.063,-0.069,-0.290
0.147,0.036,0.373
-0.177,-0.043,-0.773
0.182,0.062,0.685
0.165,-0.025,0.270
0.156,0.010,0.468
0.016,0.089,0.214
-0.125,-0.095,-0.371
-0.098,-0.078,-0.300
0.033,0.098,0.165
-0.125,-0.043,-0.609
-0.195,-0.122,-0.899
0.024,0.106,0.168
-0.055,-0.069,-0.267
0.086,0.098,0.340
0.217,0.089,0.596
0.024,0.080,0.257
0.165,0.080,0.588
-0.195,-0.043,-0.827
-0.221,-0.087,-0.697
0.112,0.089,0.378
0.103,0.045,0.241
-0.204,-0.087,-0.673
-0.125,-0.087,-0.499
0.042,-0.069,0.015
0.235,0.106,0.691
-0.028,-0.043,0.052
0.147,0.019,0.390
0.016,0.054,0.205
-0.195,-0.025,-0.620
0.059,0.089,0.210
-0.028,-0.078,-0.163
0.095,0.106,0.242
-0.107,-0.078,-0.314
0.226,0.062,0.782
-0.160,-0.034,-0.697
0.173,0.054,0.574
0.200,0.054,0.585
-0.081,-0.052,-0.051
-0.230,-0.060,-0.773
0.165,0.027,0.334
-0.186,-0.095,-0.522
0.033,-0.025,0.180
-0.204,-0.043,-0.594
-0.142,-0.078,-0.355
-0.072,-0.016,-0.164
-0.037,-0.069,-0.214
0.173,0.054,0.742
0.103,-0.043,0.145
0.121,-0.008,0.310
-0.125,-0.043,-0.294
0.051,-0.043,0.062
0.068,0.071,0.287
0.147,0.054,0.389
-0.063,-0.025,-0.234
0.059,0.124,0.238
0.156,0.071,0.686
-0.063,-0.034,-0.028
0.086,-0.034,0.305
-0.221,-0.060,-0.672
0.173,0.001,0.316
-0.177,-0.052,-0.706
0.077,0.071,0.349
0.121,0.106,0.405
0.051,0.080,0.365
0.173,0.098,0.789
-0.160,-0.104,-0.603
0.086,-0.016,0.244
0.068,0.062,0.159
0.182,0.036,0.532
-0.046,0.001,-0.004
0.191,0.001,0.338
0.165,0.054,0.648
-0.063,-0.060,-0.003
-0.142,-0.052,-0.464
-0.090,-0.034,-0.258
-0.055,-0.087,-0.228
0.042,0.098,0.302
0.209,0.062,0.691
-0.291,-0.078,-0.885
-0.169,-0.078,-0.636
-0.274,-0.025,-0.860
-0.274,-0.052,-0.770
-0.195,-0.060,-0.696
-0.046,-0.016,0.068
0.051,0.080,0.299
-0.081,-0.078,-0.296
-0.028,0.010,0.086
0.182,0.080,0.674
0.077,-0.025,0.102
-0.002,0.036,0.045
-0.046,-0.069,0.005
0.121,-0.008,0.423
0.217,0.036,0.800
0.042,-0.043,0.140
0.077,0.089,0.227
0.103,0.106,0.412
-0.169,-0.087,-0.694
-0.072,-0.052,-0.063
0.059,-0.016,0.244
-0.134,-0.043,-0.464
0.165,-0.016,0.336
0.147,-0.016,0.319
-0.020,0.036,0.153
-0.098,-0.016,-0.504
-0.177,-0.034,-0.789
-0.063,-0.095,-0.286
0.165,0.106,0.445
-0.177,-0.087,-0.635
-0.186,-0.043,-0.787
-0.151,-0.052,-0.350
0.033,-0.069,-0.009
-0.011,-0.034,-0.032
-0.063,-0.016,-0.351
-0.169,-0.043,-0.531
0.042,-0.052,0.009
0.007,0.062,0.127
0.173,0.133,0.739
0.077,-0.008,0.133
0.121,0.106,0.459
0.095,0.089,0.274
0.147,0.019,0.285
0.024,-0.034,0.102
0.130,0.098,0.514
0.103,0.133,0.309
0.095,-0.016,0.345
-0.098,-0.043,-0.226
0.103,0.115,0.408
0.147,0.010,0.430
-0.055,-0.087,-0.265
-0.177,-0.078,-0.649
0.209,0.106,0.799
0.182,0.045,0.580
0.173,0.062,0.464
0.173,0.098,0.537
-0.204,-0.069,-0.699
-0.090,-0.095,-0.355
0.200,0.071,0.686
-0.177,-0.043,-0.409
-0.107,-0.052,-0.151
0.200,0.062,0.699
-0.020,-0.025,-0.059
0.112,0.133,0.377
-0.107,-0.052,-0.418
0.103,0.080,0.259
0.121,0.124,0.318
0.077,-0.043,0.074
0.182,0.098,0.574
-0.107,-0.016,-0.108
-0.169,-0.034,-0.707
-0.239,-0.008,-0.818
-0.002,0.036,0.269
-0.125,-0.034,-0.600
0.051,-0.025,0.050
0.235,0.098,0.772
-0.116,-0.078,-0.325
0.051,-0.025,0.241
0.200,0.080,0.675
0.112,0.133,0.324
-0.002,0.054,0.071
-0.081,-0.052,-0.138
-0.230,-0.078,-0.749
-0.028,-0.043,-0.200
0.156,0.010,0.316
0.200,0.054,0.706
-0.134,-0.078,-0.497
0.130,-0.025,0.199
0.182,0.115,0.733
0.077,-0.034,0.083
0.182,0.054,0.779
-0.265,-0.087,-0.917
0.112,0.124,0.412
-0.248,0.001,-0.838
0.007,-0.052,-0.058
0.042,-0.060,0.095
0.042,-0.025,0.136
0.156,0.071,0.738
-0.116,-0.043,-0.161
-0.177,-0.052,-0.456
-0.116,-0.087,-0.401
-0.134,-0.060,-0.304
0.173,0.054,0.657
-0.186,-0.060,-0.769
0.156,0.001,0.460
0.068,-0.034,0.254
0.086,-0.034,0.095
-0.230,-0.069,-0.769
0.130,0.010,0.268
-0.134,-0.052,-0.316
-0.055,-0.087,-0.152
-0.169,-0.087,-0.785
0.138,0.001,0.402
-0.142,-0.034,-0.481
-0.151,-0.069,-0.538
-0.125,-0.016,-0.402
0.033,-0.025,-0.000
0.059,0.080,0.256
-0.028,-0.060,-0.196
-0.072,-0.052,-0.335
-0.072,-0.043,-0.199
0.033,0.115,0.194
-0.020,-0.043,-0.130
0.103,0.036,0.256
-0.283,-0.034,-0.841
-0.213,-0.060,-0.844
0.051,0.054,0.136
0.016,-0.025,0.061
0.059,-0.025,0.249
0.033,-0.025,0.258
0.095,0.089,0.381
0.173,0.036,0.566
-0.186,-0.034,-0.471
0.059,-0.034,0.435
-0.177,-0.069,-0.642
0.156,0.106,0.575
0.130,-0.016,0.442
-0.291,-0.052,-0.876
0.051,0.036,0.201
-0.098,-0.078,-0.402
0.095,-0.052,0.102
0.165,0.054,0.440
-0.213,-0.095,-0.591
-0.186,-0.060,-0.677
0.138,0.080,0.617
-0.063,-0.087,-0.195
0.165,0.124,0.776
-0.204,-0.034,-0.518
0.165,0.124,0.699
0.156,0.141,0.685
-0.134,-0.078,-0.564
-0.037,-0.052,-0.199
0.165,0.001,0.405
-0.072,-0.069,-0.328
-0.020,0.010,-0.182
0.086,-0.043,0.268
-0.213,-0.104,-0.649
0.086,-0.025,0.295
0.059,0.062,0.268
0.182,0.062,0.587
0.068,-0.025,0.240
0.103,0.071,0.270
-0.098,-0.060,-0.423
-0.160,-0.060,-0.383
0.077,-0.060,0.078
0.130,0.010,0.453
0.086,-0.034,0.123
0.077,0.124,0.238
0.068,-0.034,0.086
-0.142,-0.095,-0.392
0.200,0.062,0.656
0.059,-0.008,0.164
-0.169,-0.078,-0.513
-0.195,-0.043,-0.796
0.156,0.106,0.407
0.068,0.036,0.155
0.016,-0.043,0.189
-0.116,-0.052,-0.382
0.173,0.001,0.288
0.051,0.080,0.189
0.068,-0.016,0.083
0.042,0.054,0.140
0.182,0.036,0.400
0.077,-0.016,0.293
-0.090,-0.043,-0.265
0.068,-0.034,0.287
-0.213,-0.043,-0.481
0.165,0.089,0.677
0.200,0.089,0.574
-0.116,-0.043,-0.401
0.121,0.124,0.477
-0.055,-0.060,-0.080
0.165,0.071,0.650
0.209,0.089,0.609
0.059,0.054,0.158
-0.116,-0.060,-0.246
0.051,0.080,0.173
0.217,0.054,0.782
-0.221,-0.016,-0.674
-0.063,-0.043,-0.004
0.147,0.062,0.752
0.051,0.045,0.118
0.182,0.054,0.708
0.033,-0.043,-0.002
-0.116,-0.052,-0.334
-0.177,-0.104,-0.852
-0.020,0.054,0.061
-0.204,-0.052,-0.838
-0.142,-0.069,-0.325
0.165,0.027,0.364
0.059,0.089,0.186
-0.169,-0.078,-0.698
0.068,-0.025,0.211
-0.116,-0.078,-0.188
-0.160,-0.104,-0.464
-0.160,-0.052,-0.423
0.165,0.036,0.377
-0.011,-0.069,-0.089
-0.072,-0.060,-0.223
0.033,0.080,0.262
-0.107,-0.069,-0.191
-0.072,-0.069,-0.073
0.165,0.062,0.467
-0.169,-0.095,-0.732
0.077,-0.016,0.109
-0.107,-0.104,-0.134
0.059,0.071,0.236
-0.169,-0.087,-0.506
0.024,-0.034,-0.009
-0.265,0.001,-0.893
0.200,0.027,0.485
0.217,0.045,0.791
0.051,-0.034,0.042
-0.046,-0.052,-0.203
-0.116,-0.043,-0.549
0.033,-0.060,-0.014
0.226,0.106,0.704
0.112,0.001,0.269
0.086,0.001,0.370
-0.090,-0.078,-0.375
0.147,0.062,0.538
0.156,0.019,0.345
0.059,-0.016,0.303
0.024,0.089,0.138
-0.195,-0.043,-0.870
-0.195,-0.113,-0.917
0.112,0.115,0.329
-0.063,-0.025,0.163
-0.098,-0.052,-0.329
0.156,-0.008,0.371
0.103,0.115,0.267
0.077,0.124,0.262
0.042,-0.052,0.091
-0.107,-0.034,-0.059
0.182,0.045,0.423
0.147,0.019,0.435
-0.204,-0.060,-0.622
0.147,0.115,0.513
0.165,0.010,0.323
0.068,-0.008,0.178
-0.283,-0.078,-0.856
0.121,0.089,0.300
-0.107,-0.104,-0.414
0.147,0.010,0.276
0.103,0.124,0.416
-0.002,0.019,-0.005
0.033,-0.025,0.069
-0.213,-0.043,-0.587
0.103,0.054,0.249
-0.020,-0.034,-0.106
-0.046,-0.052,-0.242
0.103,0.124,0.367
-0.177,-0.034,-0.593
-0.116,-0.069,-0.211
0.051,0.054,0.286
-0.142,-0.052,-0.565
0.165,0.106,0.753
0.147,0.106,0.638
0.033,0.106,0.242
-0.151,-0.087,-0.540
0.165,0.036,0.525
-0.020,0.010,0.014
0.165,0.019,0.341
-0.195,-0.034,-0.489
0.086,-0.060,0.089
-0.063,-0.087,-0.140
-0.011,0.027,-0.005
-0.098,-0.025,-0.487
-0.125,-0.043,-0.453
0.086,0.045,0.207
0.095,0.010,0.278
-0.134,-0.052,-0.468
0.095,0.133,0.330
0.068,0.124,0.312
0.095,0.089,0.258
-0.037,-0.087,-0.078
-0.353,-0.078,-0.924
-0.125,-0.069,-0.509
-0.248,-0.069,-0.727
0.138,0.010,0.442
0.007,0.071,0.176
0.138,0.133,0.367
0.173,0.027,0.477
0.165,0.141,0.462
-0.028,-0.052,0.044
0.068,0.080,0.185
0.103,0.089,0.443
-0.028,-0.008,-0.258
-0.151,-0.095,-0.345
0.191,0.106,0.740
-0.081,-0.069,-0.319
0.016,0.071,0.137
-0.107,-0.060,-0.393
0.173,0.071,0.705
0.200,0.045,0.516
-0.107,-0.078,-0.131
-0.098,-0.087,-0.385
-0.107,-0.043,-0.250
-0.081,-0.069,-0.358
0.156,0.054,0.519
-0.142,-0.052,-0.497
0.077,0.054,0.223
-0.116,-0.087,-0.435
-0.046,-0.025,0.076
-0.221,-0.113,-0.828
-0.160,-0.060,-0.347
0.042,0.098,0.198
0.016,-0.052,-0.022
-0.081,-0.034,-0.371
-0.116,-0.025,-0.350
0.173,0.036,0.449
-0.160,-0.087,-0.631
0.068,-0.025,0.264
0.007,0.036,0.073
0.024,-0.043,-0.015
0.024,0.062,0.142
-0.107,-0.034,-0.143
0.130,-0.008,0.253
-0.177,-0.078,-0.521
0.033,0.054,0.134
0.112,0.098,0.266
0.173,0.106,0.533
-0.098,-0.060,-0.184
-0.020,0.019,0.084
0.095,0.115,0.249
-0.142,-0.043,-0.378
-0.055,-0.060,-0.293
-0.134,-0.095,-0.489
-0.169,-0.104,-0.843
0.051,-0.060,0.107
-0.160,-0.043,-0.521
0.042,-0.052,0.185
-0.037,0.019,-0.007
-0.213,-0.034,-0.654
0.138,-0.016,0.219
-0.151,-0.043,-0.525
0.173,0.036,0.513
-0.195,-0.025,-0.692
0.095,-0.008,0.154
-0.081,-0.069,-0.206
0.095,-0.043,0.112
-0.186,-0.052,-0.552
0.173,0.019,0.353
-0.142,-0.052,-0.198
0.217,0.054,0.743
-0.248,-0.122,-0.923
0.086,0.089,0.395
0.033,0.062,0.163
-0.169,-0.095,-0.458
-0.151,-0.060,-0.307
0.209,0.001,0.604
-0.177,-0.025,-0.577
-0.028,-0.060,0.090
0.182,0.062,0.741
0.103,-0.016,0.166
-0.037,-0.034,-0.119
0.033,0.071,0.175
0.103,0.106,0.306
-0.055,-0.043,-0.259
-0.186,-0.078,-0.660
-0.204,-0.060,-0.823
0.156,0.098,0.629
0.095,0.080,0.320
0.217,0.098,0.613
0.130,-0.016,0.248
0.016,0.089,0.194
-0.055,-0.025,-0.256
0.156,0.141,0.402
-0.125,-0.034,-0.568
-0.028,-0.043,-0.079
0.156,0.010,0.282
0.103,-0.016,0.275
0.095,0.045,0.713
-0.037,-0.025,0.023
-0.160,-0.087,-0.588
-0.046,-0.060,-0.090
-0.098,-0.043,-0.197
0.165,0.115,0.806
-0.081,-0.087,-0.244
-0.028,0.001,-0.187
0.103,-0.008,0.350
-0.002,0.045,0.055
-0.072,-0.043,-0.303
0.033,0.089,0.175
-0.072,-0.078,-0.232
0.165,0.124,0.801
0.147,0.062,0.379
-0.037,-0.016,-0.070
0.147,0.001,0.397
0.112,0.115,0.303
-0.116,-0.095,-0.453
0.007,-0.034,-0.051
0.095,0.106,0.463
-0.090,-0.087,-0.252
0.156,-0.025,0.240
0.121,0.010,0.314
-0.213,-0.078,-0.702
-0.107,-0.016,-0.530
-0.116,-0.043,-0.447
-0.125,-0.034,-0.437
-0.142,-0.095,-0.313
-0.098,-0.043,-0.339
-0.107,-0.095,-0.409
-0.213,-0.104,-0.375
-0.134,-0.034,-0.426
