x,y,t
-0.259,-0.149,-0.236
0.547,0.312,0.631
0.234,0.177,0.240
-0.443,-0.229,-0.515
0.240,0.134,0.227
-0.062,-0.002,0.050
0.240,0.134,0.303
-0.179,-0.088,-0.184
-0.419,-0.260,-0.505
-0.296,-0.149,-0.273
0.117,0.097,0.282
0.178,0.128,0.160
0.510,0.306,0.558
0.332,0.220,0.310
0.400,0.238,0.466
0.498,0.275,0.499
0.147,0.128,0.217
-0.412,-0.260,-0.436
-0.197,-0.100,-0.241
-0.308,-0.168,-0.420
-0.037,-0.008,-0.009
-0.228,-0.118,-0.225
0.209,0.134,0.202
-0.099,-0.039,-0.177
-0.326,-0.180,-0.303
0.627,0.331,0.615
0.141,0.115,0.175
0.111,0.103,0.144
0.523,0.300,0.602
-0.062,-0.125,-0.148
0.166,0.134,0.138
-0.166,-0.069,-0.222
0.227,0.171,0.270
-0.123,-0.063,-0.037
0.135,0.103,0.278
0.357,0.201,0.436
0.621,0.337,0.602
0.474,0.201,0.574
0.332,0.183,0.419
-0.326,-0.205,-0.391
0.135,0.121,0.208
-0.425,-0.266,-0.563
-0.043,-0.002,-0.024
-0.474,-0.303,-0.519
0.160,0.134,0.221
0.129,0.115,0.236
0.221,0.128,0.247
0.049,0.072,0.033
-0.412,-0.285,-0.567
0.049,0.017,0.068
-0.203,-0.131,-0.186
0.037,0.041,0.115
0.252,0.128,0.242
-0.523,-0.340,-0.569
0.344,0.201,0.421
0.283,0.201,0.290
-0.296,-0.192,-0.403
-0.252,-0.131,-0.291
0.061,0.072,0.036
0.320,0.208,0.327
-0.400,-0.235,-0.276
0.369,0.226,0.491
0.067,0.066,0.181
-0.406,-0.272,-0.522
-0.388,-0.242,-0.473
-0.160,-0.082,-0.193
0.430,0.257,0.558
-0.049,-0.014,-0.014
0.264,0.183,0.306
-0.025,0.029,-0.065
0.486,0.281,0.553
-0.283,-0.137,-0.350
-0.326,-0.180,-0.446
-0.179,-0.082,-0.092
-0.191,-0.094,-0.122
-0.591,-0.383,-0.418
-0.092,-0.106,-0.152
-0.486,-0.322,-0.561
-0.019,0.035,-0.027
0.037,0.035,0.013
-0.345,-0.217,-0.497
-0.197,-0.149,-0.192
-0.419,-0.340,-0.523
0.535,0.312,0.510
-0.019,0.035,0.022
0.597,0.324,0.585
0.326,0.214,0.299
-0.252,-0.143,-0.175
-0.111,-0.045,-0.090
0.492,0.288,0.542
-0.351,-0.205,-0.327
0.172,0.146,0.240
0.111,0.085,0.143
-0.394,-0.254,-0.458
-0.480,-0.328,-0.536
0.252,0.165,0.272
0.055,0.054,0.059
0.277,0.183,0.294
0.332,0.201,0.355
0.578,0.337,0.567
-0.172,-0.131,-0.176
-0.080,-0.014,-0.089
0.246,0.121,0.280
-0.480,-0.322,-0.573
-0.302,-0.180,-0.408
0.455,0.257,0.479
-0.043,-0.008,-0.045
-0.363,-0.229,-0.459
0.387,0.251,0.433
-0.339,-0.205,-0.388
0.554,0.300,0.553
0.031,0.035,0.001
0.191,0.128,0.216
0.031,0.041,0.101
-0.068,-0.002,0.025
0.486,0.281,0.613
-0.412,-0.248,-0.559
-0.025,-0.008,-0.063
0.024,0.035,0.060
0.363,0.220,0.514
-0.308,-0.186,-0.378
-0.203,-0.088,-0.272
0.111,0.091,0.133
0.430,0.257,0.404
-0.197,-0.118,-0.246
-0.326,-0.180,-0.370
0.178,0.134,0.173
0.197,0.158,0.223
0.123,0.103,0.201
-0.172,-0.149,-0.186
-0.382,-0.235,-0.519
-0.320,-0.168,-0.397
-0.074,-0.014,-0.143
-0.142,-0.057,-0.106
0.018,0.035,0.004
-0.111,-0.045,-0.069
-0.357,-0.235,-0.434
0.240,0.158,0.376
-0.191,-0.094,-0.148
-0.025,0.005,0.079
0.289,0.201,0.281
-0.129,-0.039,-0.187
-0.332,-0.192,-0.469
-0.179,-0.069,-0.180
-0.031,0.005,-0.074
0.055,0.060,0.138
0.123,0.011,0.143
0.437,0.245,0.415
0.221,0.134,0.208
-0.345,-0.198,-0.375
0.480,0.269,0.510
-0.376,-0.242,-0.448
0.455,0.251,0.449
-0.326,-0.322,-0.409
0.258,0.177,0.336
-0.099,-0.026,-0.147
0.252,0.189,0.249
-0.480,-0.297,-0.487
-0.166,-0.137,-0.139
-0.166,-0.162,-0.190
-0.080,-0.118,-0.126
0.018,0.048,0.119
-0.443,-0.278,-0.584
0.572,0.324,0.541
0.430,0.263,0.417
-0.185,-0.118,-0.204
-0.025,0.017,-0.065
-0.013,0.017,-0.040
0.541,0.312,0.599
0.406,0.257,0.439
0.406,0.251,0.519
0.486,0.288,0.601
0.018,0.029,-0.012
-0.351,-0.223,-0.506
-0.209,-0.118,-0.176
0.387,0.245,0.519
-0.019,0.035,0.000
-0.314,-0.254,-0.451
0.474,0.220,0.526
-0.542,-0.346,-0.571
-0.006,0.035,0.071
-0.123,-0.057,-0.069
-0.056,-0.008,-0.054
-0.222,-0.118,-0.155
0.295,0.201,0.315
0.474,0.214,0.558
0.363,0.226,0.466
-0.326,-0.309,-0.091
0.098,0.091,0.130
0.252,0.183,0.312
-0.197,-0.069,-0.181
-0.037,0.011,0.050
-0.517,-0.334,-0.517
0.430,0.257,0.480
-0.185,-0.131,-0.177
0.554,0.318,0.574
-0.345,-0.205,-0.398
-0.357,-0.217,-0.492
0.627,0.355,0.619
-0.357,-0.235,-0.452
-0.179,-0.155,-0.221
-0.351,-0.205,-0.350
-0.000,0.041,0.058
0.154,0.078,0.181
0.012,0.029,0.013
-0.425,-0.254,-0.480
-0.283,-0.155,-0.234
0.086,0.091,0.110
0.172,0.134,0.350
0.363,0.226,0.367
-0.376,-0.229,-0.423
-0.179,-0.149,-0.198
0.609,0.337,0.620
-0.031,0.023,0.059
0.461,0.263,0.420
-0.314,-0.192,-0.364
-0.363,-0.217,-0.333
0.455,0.263,0.595
-0.216,-0.143,-0.252
-0.062,-0.008,0.001
-0.283,-0.149,-0.322
0.203,0.140,0.245
-0.099,-0.088,-0.158
0.160,0.060,0.171
0.172,0.121,0.144
0.080,0.066,0.219
0.406,0.257,0.393
-0.369,-0.217,-0.354
0.246,0.140,0.239
-0.080,-0.112,-0.156
-0.000,0.041,0.017
-0.142,-0.026,-0.212
-0.056,0.005,0.030
-0.505,-0.322,-0.516
-0.388,-0.223,-0.516
0.147,0.115,0.189
0.467,0.281,0.618
-0.025,0.005,-0.030
-0.332,-0.205,-0.471
-0.289,-0.149,-0.382
-0.013,0.023,0.044
-0.209,-0.112,-0.304
0.590,0.337,0.565
0.523,0.294,0.543
0.086,-0.297,-0.377
-0.382,-0.235,-0.430
0.154,0.109,0.177
-0.074,0.005,-0.038
0.394,0.238,0.513
0.006,0.023,0.084
-0.166,-0.106,-0.229
0.055,-0.272,-0.214
-0.271,-0.137,-0.280
0.467,0.275,0.435
-0.099,-0.039,-0.105
-0.086,-0.020,-0.010
-0.376,-0.254,-0.452
0.221,0.158,0.283
0.332,0.214,0.449
-0.326,-0.192,-0.367
0.221,0.146,0.312
0.350,0.214,0.485
0.443,0.257,0.537
-0.246,-0.168,-0.306
0.092,0.097,0.119
-0.332,-0.186,-0.386
0.566,0.306,0.555
0.467,0.275,0.588
-0.185,-0.082,-0.126
-0.314,-0.186,-0.251
-0.086,-0.039,-0.076
0.529,0.306,0.520
0.295,0.183,0.331
-0.345,-0.223,-0.472
-0.006,0.035,0.004
-0.308,-0.162,-0.402
-0.400,-0.266,-0.573
-0.013,0.041,0.089
0.098,0.097,0.141
-0.209,-0.094,-0.265
-0.339,-0.217,-0.388
0.012,-0.186,0.009
-0.326,-0.291,-0.486
-0.216,-0.100,-0.239
-0.369,-0.248,-0.473
0.154,0.078,0.134
0.609,0.331,0.593
-0.086,-0.026,-0.139
0.455,0.275,0.433
-0.080,-0.026,-0.035
0.467,0.220,0.512
0.283,0.201,0.349
-0.449,-0.285,-0.445
-0.099,-0.088,-0.127
-0.105,-0.032,-0.058
0.049,0.029,0.061
-0.129,-0.039,-0.176
-0.363,-0.229,-0.489
-0.166,-0.143,-0.164
0.012,0.035,-0.044
0.191,0.140,0.279
0.406,0.257,0.461
0.295,0.195,0.327
-0.013,-0.328,-0.264
0.283,0.201,0.269
0.104,0.103,0.166
-0.462,-0.309,-0.545
-0.296,-0.168,-0.268
0.234,0.165,0.245
-0.271,-0.143,-0.243
-0.197,-0.106,-0.302
-0.000,0.035,0.103
-0.086,-0.118,-0.147
0.474,0.288,0.564
-0.006,0.029,0.015
0.406,0.238,0.396
-0.246,-0.192,-0.380
-0.425,-0.229,-0.515
-0.056,-0.026,-0.095
0.141,0.121,0.234
-0.043,0.017,0.008
0.191,0.158,0.192
-0.382,-0.254,-0.422
0.166,0.134,0.269
-0.462,-0.315,-0.555
0.037,0.048,-0.011
0.627,0.355,0.639
0.258,0.189,0.328
0.184,0.128,0.206
-0.148,-0.082,-0.134
-0.105,-0.100,-0.160
0.350,0.226,0.522
-0.037,0.023,-0.026
-0.037,0.017,-0.003
-0.265,-0.137,-0.215
-0.013,0.023,0.004
-0.031,0.029,-0.014
-0.154,-0.057,-0.145
-0.068,-0.002,-0.112
-0.129,-0.045,-0.073
-0.068,-0.026,-0.115
-0.166,-0.168,-0.181
0.350,0.183,0.391
0.191,0.115,0.204
0.504,0.288,0.608
-0.535,-0.352,-0.582
0.584,0.318,0.609
-0.172,-0.118,-0.173
-0.468,-0.322,-0.572
0.307,0.208,0.367
-0.252,-0.143,-0.346
0.486,0.269,0.426
-0.185,-0.082,-0.203
0.037,0.041,0.060
-0.142,-0.069,-0.161
0.178,0.146,0.252
-0.185,-0.131,-0.234
-0.172,-0.075,-0.105
0.092,0.072,0.119
-0.092,-0.432,-0.434
-0.585,-0.383,-0.527
0.203,0.121,0.264
0.449,0.263,0.636
-0.437,-0.266,-0.422
0.043,0.048,0.154
-0.216,-0.075,-0.229
-0.382,-0.235,-0.482
0.203,0.134,0.189
0.474,0.281,0.548
-0.406,-0.272,-0.500
0.646,0.349,0.613
0.147,0.121,0.129
0.320,0.195,0.306
-0.148,-0.057,-0.225
0.264,0.177,0.362
0.412,0.251,0.608
0.455,0.263,0.525
-0.419,-0.254,-0.569
0.006,-0.186,0.087
0.277,0.177,0.395
-0.320,-0.180,-0.331
-0.062,-0.014,-0.131
0.160,0.128,0.126
-0.492,-0.377,-0.583
-0.043,-0.026,-0.084
0.271,0.183,0.405
0.215,0.152,0.224
0.080,0.060,0.059
0.363,0.226,0.337
-0.000,0.029,0.060
-0.209,-0.118,-0.287
0.067,0.072,0.121
-0.339,-0.285,-0.485
0.634,0.349,0.602
0.338,0.183,0.389
-0.302,-0.162,-0.279
-0.308,-0.180,-0.326
-0.185,-0.094,-0.096
0.467,0.275,0.422
0.461,0.281,0.453
0.510,0.288,0.567
-0.289,-0.162,-0.329
0.147,-0.315,-0.178
-0.025,0.005,-0.063
-0.099,-0.026,-0.111
-0.302,-0.174,-0.311
0.301,0.226,0.325
0.646,0.349,0.627
0.049,0.078,0.049
0.271,0.177,0.265
-0.529,-0.334,-0.544
-0.283,-0.155,-0.401
-0.579,-0.383,-0.559
-0.474,-0.303,-0.473
0.104,0.097,0.185
-0.031,0.005,0.025
0.172,0.121,0.206
0.135,0.109,0.220
-0.129,-0.069,-0.134
-0.068,-0.008,0.010
-0.166,-0.094,-0.160
-0.486,-0.315,-0.583
-0.265,-0.125,-0.259
0.166,0.121,0.259
0.061,0.066,0.213
0.031,0.041,0.147
-0.056,0.011,0.006
0.111,0.097,0.068
0.178,0.128,0.283
-0.197,-0.069,-0.221
0.166,0.041,0.210
-0.142,-0.063,-0.008
0.467,0.275,0.520
-0.013,0.029,-0.052
-0.363,-0.248,-0.494
-0.419,-0.278,-0.579
0.018,0.035,0.035
0.418,0.245,0.449
-0.511,-0.340,-0.497
-0.412,-0.272,-0.469
-0.068,-0.039,-0.106
-0.117,-0.032,-0.093
0.098,0.072,0.151
-0.351,-0.229,-0.421
0.430,0.269,0.493
0.080,0.066,0.096
0.430,0.269,0.478
-0.166,-0.063,-0.059
0.191,0.146,0.254
0.111,0.085,0.066
-0.123,-0.039,-0.063
-0.499,-0.315,-0.478
-0.179,-0.069,-0.235
0.430,0.245,0.440
0.129,-0.315,-0.135
-0.049,-0.014,0.053
-0.449,-0.297,-0.518
0.209,0.146,0.260
-0.400,-0.248,-0.336
-0.357,-0.217,-0.320
0.418,0.257,0.394
0.332,0.220,0.355
0.172,0.146,0.171
-0.062,-0.026,0.093
-0.006,0.041,-0.027
-0.351,-0.205,-0.412
-0.179,-0.082,-0.115
0.252,0.165,0.383
-0.369,-0.235,-0.435
-0.400,-0.248,-0.426
0.166,0.121,0.153
-0.246,-0.131,-0.355
-0.425,-0.260,-0.414
0.221,0.165,0.252
-0.191,-0.100,-0.207
0.307,0.189,0.321
-0.086,-0.039,0.005
-0.037,0.029,-0.048
-0.462,-0.291,-0.493
-0.431,-0.242,-0.572
0.277,0.183,0.244
-0.351,-0.223,-0.398
-0.068,0.011,-0.084
-0.086,-0.014,-0.053
-0.369,-0.242,-0.424
-0.406,-0.266,-0.480
0.547,0.306,0.606
-0.652,-0.303,-0.586
-0.123,-0.039,-0.102
-0.382,-0.254,-0.481
0.560,0.318,0.547
-0.376,-0.260,-0.517
-0.031,-0.002,0.039
-0.277,-0.217,0.018
0.480,0.288,0.526
-0.025,0.023,-0.079
-0.394,-0.242,-0.448
0.191,0.115,0.223
0.480,0.195,0.491
-0.043,0.005,-0.004
0.406,0.251,0.452
-0.326,-0.198,-0.419
0.572,0.312,0.628
0.461,0.220,0.522
0.166,0.041,0.154
-0.431,-0.260,-0.473
-0.154,-0.082,-0.145
0.154,0.128,0.154
-0.265,-0.229,-0.582
0.264,0.165,0.397
0.350,0.226,0.436
0.412,0.251,0.385
-0.240,-0.131,-0.175
-0.068,-0.026,-0.003
-0.025,0.023,-0.053
-0.579,-0.377,-0.580
0.504,0.300,0.483
-0.308,-0.168,-0.231
-0.376,-0.174,-0.503
-0.326,-0.186,-0.276
0.160,0.128,0.192
0.147,0.128,0.168
0.350,0.220,0.415
-0.332,-0.211,-0.368
-0.431,-0.272,-0.478
-0.394,-0.235,-0.371
-0.013,0.011,-0.025
-0.209,-0.063,-0.156
0.474,0.288,0.457
0.234,0.152,0.218
0.467,0.269,0.531
0.117,0.091,0.157
0.006,0.017,0.020
0.338,0.171,0.422
0.443,0.275,0.567
-0.474,-0.309,-0.578
-0.351,-0.235,-0.387
0.123,0.115,0.119
-0.185,-0.137,-0.148
0.098,0.103,0.082
0.135,-0.315,-0.166
-0.160,-0.069,-0.087
-0.086,-0.026,0.001
-0.216,-0.106,-0.277
-0.240,-0.137,-0.325
0.055,0.072,0.021
0.123,0.115,0.173
0.314,0.195,0.330
-0.172,-0.075,-0.193
-0.388,-0.254,-0.558
-0.123,-0.039,-0.154
0.363,0.238,0.412
-0.382,-0.229,-0.456
0.006,0.048,0.037
-0.037,-0.008,-0.077
0.455,0.257,0.504
0.529,0.294,0.619
0.067,0.054,0.042
-0.363,-0.180,-0.484
-0.296,-0.149,-0.368
0.394,0.238,0.365
0.012,0.029,0.125
-0.283,-0.168,-0.407
-0.357,-0.211,-0.398
0.271,0.183,0.350
-0.006,0.017,0.095
-0.142,-0.075,-0.127
-0.511,-0.328,-0.504
-0.443,-0.285,-0.543
-0.191,-0.118,-0.176
0.449,0.263,0.563
-0.283,-0.149,-0.271
-0.037,-0.008,0.029
0.369,0.214,0.394
-0.062,-0.014,-0.076
-0.142,-0.094,-0.213
-0.154,-0.063,-0.205
-0.179,-0.082,-0.234
-0.172,-0.082,-0.264
-0.419,-0.254,-0.550
-0.351,-0.211,-0.310
-0.037,0.005,-0.037
-0.074,-0.112,-0.167
-0.474,-0.291,-0.423
-0.314,-0.174,-0.374
0.227,0.121,0.260
-0.277,-0.168,-0.347
0.547,0.324,0.543
-0.252,-0.137,-0.151
0.178,0.134,0.364
0.603,0.318,0.594
0.338,0.165,0.439
0.252,0.165,0.306
-0.332,-0.285,-0.433
-0.271,-0.143,-0.382
-0.425,-0.266,-0.516
0.006,0.035,0.050
-0.123,-0.069,-0.182
0.332,0.195,0.434
0.295,0.189,0.278
-0.523,-0.358,-0.582
0.326,0.208,0.310
-0.074,-0.118,-0.140
-0.314,-0.291,-0.486
-0.172,-0.168,-0.198
0.307,0.201,0.399
0.141,0.115,0.104
-0.062,-0.014,0.035
-0.265,-0.137,-0.303
-0.049,-0.014,0.012
0.031,0.041,-0.024
-0.136,-0.045,-0.135
0.541,0.300,0.566
0.043,0.048,0.044
0.123,0.109,0.089
0.627,0.380,0.637
0.055,0.060,0.099
0.246,0.152,0.279
-0.308,-0.180,-0.219
-0.136,-0.057,-0.116
0.037,0.060,-0.001
-0.302,-0.297,-0.469
0.560,0.331,0.562
0.006,0.035,0.114
-0.462,-0.297,-0.449
-0.296,-0.162,-0.390
-0.302,-0.174,-0.355
-0.412,-0.278,-0.512
-0.314,-0.180,-0.262
0.504,0.300,0.572
0.037,0.054,0.131
-0.326,-0.137,-0.388
0.104,0.091,0.156
0.394,0.245,0.446
-0.591,-0.438,-0.584
-0.000,0.023,0.108
-0.191,-0.082,-0.220
-0.031,0.011,0.035
0.529,0.318,0.569
0.264,0.189,0.319
-0.431,-0.291,-0.548
-0.535,-0.346,-0.511
-0.172,-0.143,-0.218
-0.437,-0.291,-0.586
0.529,0.318,0.536
0.240,0.171,0.308
0.295,0.177,0.286
0.449,0.251,0.420
0.547,0.318,0.557
0.394,0.226,0.435
0.320,0.195,0.474
-0.086,-0.032,0.047
0.529,0.306,0.641
0.437,0.257,0.576
-0.320,-0.192,-0.350
-0.412,-0.248,-0.339
0.486,0.281,0.468
-0.326,-0.291,-0.445
0.412,0.257,0.475
-0.511,-0.322,-0.489
-0.283,-0.315,-0.447
-0.419,-0.266,-0.496
0.018,0.060,0.043
-0.345,-0.205,-0.481
-0.554,-0.352,-0.580
-0.548,-0.358,-0.589
-0.289,-0.155,-0.289
0.264,0.165,0.356
0.480,0.269,0.448
0.344,0.195,0.388
-0.252,-0.131,-0.187
-0.043,0.017,-0.089
-0.376,-0.254,-0.506
-0.400,-0.272,-0.440
-0.351,-0.235,-0.480
-0.431,-0.192,-0.570
0.621,0.349,0.596
-0.013,0.011,-0.013
0.412,0.263,0.486
0.375,0.226,0.518
-0.062,0.005,-0.010
-0.228,-0.125,-0.198
-0.339,-0.205,-0.444
0.344,0.214,0.347
0.338,0.214,0.367
-0.394,-0.254,-0.539
0.277,0.177,0.318
0.480,0.208,0.492
0.191,0.134,0.162
0.012,0.048,0.101
0.437,0.257,0.493
-0.326,-0.198,-0.445
-0.339,-0.180,-0.427
-0.013,0.011,0.084
0.455,0.226,0.501
0.498,0.300,0.531
0.012,0.041,-0.027
0.486,0.294,0.557
0.246,0.158,0.402
-0.363,-0.211,-0.476
0.590,0.324,0.639
0.178,0.121,0.245
-0.400,-0.266,-0.466
0.215,0.152,0.272
0.486,0.269,0.525
-0.277,-0.168,-0.333
-0.462,-0.291,-0.437
-0.166,-0.075,-0.074
-0.302,-0.297,-0.484
0.326,0.214,0.387
0.307,0.195,0.276
-0.376,-0.223,-0.518
0.154,0.109,0.242
-0.086,-0.039,-0.023
0.326,0.201,0.299
-0.437,-0.260,-0.561
-0.566,-0.371,-0.570
0.332,0.208,0.472
0.320,0.195,0.414
-0.412,-0.242,-0.436
-0.468,-0.328,-0.585
0.289,0.177,0.307
-0.062,0.005,-0.057
-0.628,-0.432,-0.582
-0.117,-0.039,-0.083
-0.456,-0.278,-0.503
-0.517,-0.328,-0.538
-0.431,-0.291,-0.518
0.621,0.343,0.633
0.240,0.121,0.216
-0.283,-0.168,-0.295
-0.400,-0.525,-0.526
0.129,0.109,0.254
-0.406,-0.260,-0.557
-0.099,-0.039,-0.152
0.492,0.288,0.493
0.295,0.183,0.468
-0.259,-0.198,-0.379
-0.025,0.035,-0.043
-0.289,-0.174,-0.418
0.191,0.128,0.150
0.098,0.085,0.183
-0.006,0.035,-0.045
-0.517,-0.481,-0.459
0.049,0.078,0.076
-0.326,-0.211,-0.357
0.080,0.072,0.126
0.486,0.281,0.511
-0.148,-0.063,-0.037
0.547,0.318,0.528
0.215,0.128,0.233
0.123,0.103,0.235
0.178,0.128,0.320
0.443,0.263,0.436
0.049,0.005,0.115
0.394,0.251,0.459
-0.092,-0.014,-0.069
-0.400,-0.254,-0.443
0.677,0.361,0.642
-0.203,-0.100,-0.217
-0.456,-0.278,-0.552
0.024,-0.217,-0.243
0.430,0.275,0.450
-0.271,-0.149,-0.227
-0.363,-0.211,-0.269
0.387,0.232,0.459
0.061,-0.383,-0.337
-0.449,-0.278,-0.425
-0.222,-0.118,-0.185
-0.363,-0.217,-0.510
-0.099,-0.039,-0.137
0.597,0.324,0.629
0.215,0.146,0.181
-0.222,-0.112,-0.238
0.510,0.281,0.505
0.535,0.318,0.611
-0.259,-0.149,-0.297
-0.216,-0.063,-0.194
0.166,0.072,0.154
0.535,0.294,0.528
0.049,0.066,0.007
-0.092,-0.032,0.035
-0.228,-0.106,-0.288
0.049,0.066,0.046
-0.449,-0.291,-0.489
0.160,0.121,0.206
-0.148,-0.088,-0.114
-0.369,-0.235,-0.469
-0.166,-0.069,-0.121
-0.332,-0.303,-0.512
-0.019,-0.285,-0.206
0.092,0.091,0.096
-0.443,-0.278,-0.529
-0.074,-0.026,-0.071
-0.259,-0.131,-0.279
-0.480,-0.322,-0.510
-0.136,-0.075,-0.116
0.221,-0.303,-0.134
0.474,0.281,0.630
0.357,0.220,0.326
-0.222,-0.118,-0.327
0.547,0.306,0.516
-0.308,-0.162,-0.344
-0.431,-0.242,-0.526
-0.289,-0.180,-0.313
0.061,0.035,0.113
-0.394,-0.254,-0.484
-0.456,-0.303,-0.539
-0.240,-0.137,-0.270
0.049,0.054,0.167
0.455,0.263,0.434
0.560,0.312,0.612
0.092,0.091,0.198
-0.019,0.005,0.003
0.203,0.152,0.214
-0.246,-0.168,-0.347
-0.228,-0.112,-0.165
0.314,0.195,0.355
0.400,0.257,0.403
-0.265,-0.143,-0.195
-0.339,-0.198,-0.281
0.498,0.281,0.622
-0.154,-0.082,-0.177
0.486,0.288,0.571
-0.499,-0.322,-0.578
0.443,0.263,0.482
0.061,0.060,0.036
0.012,0.029,0.077
-0.376,-0.248,-0.403
0.320,0.214,0.367
-0.320,-0.192,-0.460
-0.117,-0.039,-0.189
0.012,0.048,-0.013
-0.394,-0.266,-0.544
-0.099,-0.106,-0.130
0.240,0.165,0.204
0.387,0.226,0.373
-0.425,-0.322,-0.556
-0.117,-0.057,-0.008
-0.388,-0.229,-0.342
0.092,0.078,0.132
-0.203,-0.143,-0.252
-0.400,-0.254,-0.409
-0.320,-0.205,-0.373
0.166,0.121,0.304
-0.129,-0.057,-0.129
0.597,0.337,0.610
0.437,0.263,0.511
0.264,0.195,0.267
-0.326,-0.315,-0.339
0.283,0.201,0.315
-0.406,-0.266,-0.582
-0.289,-0.180,-0.399
0.357,0.220,0.500
0.424,0.257,0.468
0.418,0.251,0.542
0.381,0.232,0.353
-0.129,-0.051,-0.158
0.449,0.281,0.447
-0.462,-0.309,-0.570
-0.013,0.011,0.056
0.191,0.115,0.323
-0.049,-0.014,-0.084
0.504,0.288,0.493
-0.302,-0.168,-0.244
-0.271,-0.149,-0.212
-0.216,-0.112,-0.314
-0.363,-0.223,-0.393
-0.277,-0.143,-0.290
-0.043,0.005,-0.064
-0.456,-0.278,-0.456
-0.252,-0.143,-0.224
-0.289,-0.315,-0.459
-0.289,-0.315,-0.390
0.498,0.300,0.586
0.510,0.281,0.524
-0.283,-0.315,-0.428
0.006,0.029,0.032
-0.179,-0.088,-0.222
0.375,0.238,0.370
-0.092,-0.032,-0.042
0.375,0.232,0.481
0.166,0.140,0.193
0.129,0.121,0.195
0.529,0.294,0.565
0.387,0.238,0.380
-0.160,-0.131,-0.203
-0.400,-0.278,-0.549
0.449,0.275,0.483
-0.431,-0.260,-0.529
0.104,0.091,0.080
0.455,0.281,0.519
-0.443,-0.272,-0.440
0.037,0.048,0.190
0.147,0.134,0.229
-0.197,-0.112,-0.279
-0.376,-0.223,-0.337
0.480,0.208,0.537
0.117,0.097,0.118
0.455,0.263,0.548
-0.246,-0.143,-0.285
0.098,0.072,0.075
0.191,0.146,0.223
0.424,0.251,0.565
-0.209,-0.118,-0.232
-0.382,-0.254,-0.463
-0.074,-0.118,-0.111
0.350,0.220,0.465
-0.296,-0.168,-0.405
-0.203,-0.106,-0.199
0.357,0.226,0.401
0.067,0.066,0.227
0.111,0.109,0.211
0.578,0.331,0.610
-0.056,-0.014,0.078
0.350,0.214,0.450
0.043,0.085,0.085
0.307,0.208,0.321
0.061,0.066,0.106
-0.111,-0.026,-0.072
-0.049,0.017,-0.034
-0.412,-0.272,-0.563
0.357,0.214,0.366
0.024,0.085,0.038
-0.025,0.023,0.030
0.375,0.220,0.367
0.037,0.066,0.015
-0.172,-0.082,-0.133
-0.111,-0.051,-0.192
-0.172,-0.118,-0.227
0.547,0.324,0.590
-0.154,-0.075,-0.166
0.037,0.078,0.064
0.400,0.245,0.501
-0.160,-0.088,-0.096
-0.437,-0.266,-0.393
-0.172,-0.075,-0.211
-0.092,-0.020,-0.059
-0.037,-0.002,0.098
0.412,0.238,0.413
-0.406,-0.248,-0.539
0.154,0.054,0.147
-0.179,-0.131,-0.198
0.080,0.091,0.138
0.295,0.183,0.354
-0.049,-0.008,0.086
-0.400,-0.242,-0.353
-0.142,-0.069,-0.220
0.517,0.306,0.580
0.449,0.263,0.492
-0.129,-0.039,-0.113
0.498,0.300,0.549
-0.443,-0.285,-0.436
-0.191,-0.155,-0.232
0.510,0.281,0.536
-0.056,-0.002,0.020
0.307,0.183,0.298
0.480,0.294,0.477
-0.591,-0.432,-0.547
0.215,0.158,0.184
0.307,0.208,0.282
-0.296,-0.309,-0.466
-0.142,-0.045,-0.113
-0.234,-0.125,-0.321
0.067,0.041,0.104
-0.265,-0.186,-0.378
0.572,0.312,0.564
-0.172,-0.088,-0.213
-0.308,-0.211,-0.413
0.203,0.134,0.256
-0.351,-0.217,-0.420
-0.271,-0.155,-0.277
0.467,0.269,0.498
-0.480,-0.315,-0.492
-0.160,-0.168,-0.220
0.535,0.318,0.524
0.129,0.109,0.127
-0.080,-0.020,-0.123
0.234,0.158,0.281
0.184,0.140,0.155
-0.246,-0.143,-0.302
0.172,0.128,0.225
-0.412,-0.248,-0.508
0.510,0.288,0.550
-0.049,0.011,-0.023
-0.289,-0.162,-0.258
-0.296,-0.174,-0.230
0.394,0.257,0.489
-0.277,-0.155,-0.289
0.277,0.183,0.256
-0.456,-0.309,-0.584
-0.296,-0.180,-0.375
-0.419,-0.291,-0.576
0.092,0.085,0.081
0.018,0.029,0.091
-0.474,-0.297,-0.459
0.350,0.189,0.428
-0.412,-0.334,-0.551
-0.056,0.011,-0.045
-0.357,-0.211,-0.462
-0.419,-0.266,-0.374
0.572,0.318,0.616
0.129,0.103,0.288
0.037,0.066,0.044
0.141,0.103,0.121
0.227,0.128,0.362
0.338,0.220,0.409
0.320,0.183,0.414
0.215,0.140,0.235
-0.240,-0.125,-0.248
-0.037,0.005,0.060
-0.172,-0.094,-0.249
0.357,0.195,0.399
-0.277,-0.131,-0.338
