x,y,t
-0.036,-0.028,0.099
-0.096,-0.045,0.174
0.015,-0.019,0.111
-0.156,-0.019,0.281
-0.181,-0.002,0.309
-0.156,-0.011,0.391
-0.190,0.006,0.269
-0.258,-0.045,0.511
0.152,0.006,-0.341
-0.335,0.006,0.617
-0.164,-0.045,0.321
-0.378,0.006,0.693
-0.233,-0.019,0.583
0.271,0.049,-0.498
0.245,0.006,-0.442
-0.215,-0.002,0.467
0.245,0.023,-0.422
0.083,-0.028,-0.146
0.245,0.049,-0.635
0.194,0.015,-0.477
-0.275,0.015,0.694
0.297,0.057,-0.605
0.314,-0.002,-0.549
-0.019,-0.011,0.072
-0.002,-0.011,0.112
0.169,-0.036,-0.369
0.032,-0.028,-0.006
-0.343,-0.002,0.706
-0.198,-0.011,0.370
0.075,-0.011,-0.120
-0.053,-0.019,0.177
-0.318,-0.011,0.610
-0.087,-0.045,0.260
0.100,-0.011,-0.268
0.442,0.057,-0.830
0.254,-0.011,-0.480
-0.096,-0.036,0.242
0.348,0.057,-0.805
-0.156,-0.036,0.469
0.288,0.023,-0.562
0.297,0.015,-0.631
-0.164,-0.019,0.390
0.339,0.083,-0.737
0.143,-0.028,-0.249
-0.275,0.015,0.445
-0.198,0.006,0.321
-0.412,-0.002,0.758
0.169,0.006,-0.416
-0.036,-0.011,0.095
-0.489,-0.036,0.830
-0.250,-0.011,0.599
0.245,0.015,-0.523
-0.087,-0.002,0.244
0.083,-0.002,-0.220
-0.113,-0.028,0.273
-0.386,-0.019,0.685
-0.181,-0.019,0.316
0.314,0.066,-0.772
-0.403,-0.054,0.753
-0.122,-0.002,0.191
-0.275,-0.002,0.538
-0.361,-0.019,0.665
0.228,-0.019,-0.490
0.373,0.074,-0.793
-0.122,-0.019,0.206
0.254,0.032,-0.481
0.194,-0.036,-0.422
-0.036,-0.002,0.116
-0.361,-0.028,0.676
-0.079,-0.028,0.237
-0.156,-0.036,0.308
-0.335,-0.054,0.610
-0.113,-0.045,0.212
-0.284,-0.019,0.526
-0.011,-0.002,0.077
-0.019,-0.011,-0.020
0.092,-0.028,-0.023
0.117,-0.002,-0.188
0.203,0.015,-0.401
0.305,0.015,-0.679
-0.224,-0.002,0.419
-0.087,-0.002,0.115
0.262,0.015,-0.412
-0.258,0.006,0.417
-0.147,0.006,0.320
-0.326,0.015,0.581
0.041,0.015,-0.028
0.015,-0.002,-0.080
0.271,0.074,-0.622
-0.079,-0.045,0.147
0.280,0.066,-0.761
-0.250,0.015,0.415
0.228,0.006,-0.598
-0.284,-0.028,0.701
0.271,0.092,-0.614
-0.019,0.015,0.149
-0.139,-0.011,0.305
-0.139,0.006,0.411
-0.215,-0.028,0.501
0.408,0.083,-0.798
0.083,-0.036,-0.199
-0.241,-0.036,0.551
-0.207,-0.036,0.502
-0.002,-0.002,-0.062
0.220,-0.028,-0.377
-0.036,-0.028,0.251
0.109,-0.002,-0.246
-0.258,-0.036,0.489
0.109,-0.019,-0.125
0.152,-0.036,-0.314
-0.079,-0.019,0.197
0.100,-0.028,-0.239
-0.002,-0.002,-0.015
-0.045,-0.045,0.151
0.288,0.092,-0.596
-0.028,-0.019,0.048
0.348,0.057,-0.616
-0.190,0.006,0.417
0.100,-0.011,-0.090
-0.011,-0.036,-0.018
-0.335,-0.019,0.637
0.305,-0.011,-0.487
0.305,0.074,-0.729
-0.156,-0.019,0.378
0.058,-0.002,-0.190
0.297,0.015,-0.571
0.134,-0.019,-0.208
-0.028,-0.002,0.127
-0.130,0.006,0.368
0.109,0.015,-0.054
0.262,0.032,-0.557
0.117,-0.011,-0.202
0.254,0.040,-0.437
0.211,-0.011,-0.499
-0.104,0.006,0.338
0.075,0.015,-0.120
0.339,0.083,-0.812
-0.002,-0.028,-0.040
0.100,-0.028,-0.136
-0.361,0.023,0.648
0.271,0.066,-0.703
0.254,0.015,-0.430
-0.309,-0.011,0.667
-0.147,-0.019,0.239
-0.361,-0.045,0.690
0.143,-0.028,-0.204
0.262,-0.011,-0.560
-0.104,-0.019,0.266
0.032,-0.002,0.029
0.322,0.040,-0.703
0.297,0.023,-0.464
0.237,0.015,-0.430
0.194,-0.002,-0.308
-0.233,-0.002,0.446
-0.147,-0.036,0.400
-0.378,-0.028,0.691
0.348,0.092,-0.686
0.109,-0.002,-0.261
-0.369,-0.054,0.703
0.254,-0.019,-0.467
-0.181,-0.028,0.471
-0.104,-0.011,0.148
0.058,-0.011,-0.095
-0.241,0.015,0.511
0.041,-0.002,-0.116
-0.343,-0.028,0.771
0.083,0.006,-0.129
0.160,-0.011,-0.368
0.280,0.083,-0.634
-0.343,-0.036,0.692
-0.122,-0.045,0.229
-0.036,-0.011,0.009
0.220,-0.002,-0.533
-0.011,-0.028,0.091
-0.403,-0.028,0.708
-0.378,-0.054,0.661
0.083,-0.002,-0.149
-0.147,-0.002,0.277
0.177,0.006,-0.340
0.356,0.092,-0.779
-0.292,-0.019,0.571
-0.130,0.006,0.307
-0.412,-0.011,0.746
-0.326,0.015,0.742
-0.190,-0.002,0.290
-0.070,-0.002,0.234
-0.258,-0.011,0.642
-0.301,-0.002,0.637
0.049,-0.011,-0.043
0.194,0.006,-0.464
-0.028,-0.019,0.007
0.083,0.015,-0.092
-0.233,-0.002,0.378
-0.173,-0.011,0.285
0.211,0.023,-0.367
0.280,0.092,-0.551
-0.258,-0.028,0.503
0.169,-0.011,-0.313
-0.437,-0.036,0.750
-0.471,-0.028,0.806
0.152,0.015,-0.402
0.015,0.015,-0.022
0.126,0.006,-0.292
-0.335,-0.011,0.654
0.169,-0.002,-0.323
0.041,-0.036,-0.093
0.203,-0.028,-0.439
-0.207,0.006,0.446
0.220,-0.011,-0.445
-0.096,-0.011,0.177
0.194,0.006,-0.425
0.228,0.015,-0.399
0.228,-0.011,-0.432
-0.198,-0.028,0.446
0.322,0.049,-0.744
-0.233,-0.028,0.456
-0.104,-0.036,0.180
-0.019,-0.011,0.127
-0.301,-0.011,0.535
0.100,0.023,-0.310
0.160,0.006,-0.282
0.271,-0.002,-0.480
0.066,-0.028,-0.096
-0.104,-0.002,0.120
0.015,0.006,-0.130
0.271,0.006,-0.597
-0.087,-0.028,0.128
0.075,-0.019,-0.067
0.049,0.006,-0.139
-0.318,-0.011,0.589
-0.011,-0.019,0.072
0.331,0.049,-0.762
0.211,0.032,-0.535
-0.395,-0.011,0.710
0.237,-0.002,-0.519
-0.087,0.015,0.054
0.152,0.006,-0.272
0.066,-0.019,-0.086
0.126,-0.002,-0.222
0.143,0.015,-0.360
-0.139,-0.011,0.503
-0.361,-0.028,0.725
0.032,-0.011,0.052
-0.045,-0.028,0.041
0.288,-0.002,-0.556
-0.028,-0.019,-0.006
-0.053,-0.011,0.191
0.203,-0.011,-0.391
0.169,-0.002,-0.335
0.117,0.006,-0.271
0.049,-0.045,-0.112
-0.258,0.015,0.589
0.211,0.023,-0.500
-0.104,-0.036,0.277
0.211,0.006,-0.359
-0.352,0.023,0.814
-0.233,-0.028,0.573
0.220,0.015,-0.418
0.186,-0.011,-0.442
-0.164,-0.011,0.269
-0.147,-0.019,0.390
-0.028,-0.011,0.030
-0.113,-0.002,0.259
0.169,0.023,-0.309
0.177,0.015,-0.398
0.390,0.049,-0.858
0.134,0.023,-0.361
-0.386,-0.019,0.773
0.220,-0.019,-0.389
-0.070,-0.002,0.313
-0.053,-0.045,0.092
0.024,0.006,-0.100
-0.352,-0.019,0.629
-0.062,-0.002,0.189
0.092,-0.028,-0.225
0.109,-0.019,-0.251
0.066,0.015,-0.248
-0.028,-0.028,0.116
0.015,-0.011,-0.049
0.177,0.032,-0.369
-0.045,-0.028,0.083
0.203,-0.036,-0.431
-0.284,-0.045,0.531
-0.079,-0.011,0.210
-0.070,-0.002,0.106
-0.019,-0.036,0.036
0.314,0.006,-0.646
-0.130,-0.002,0.168
-0.070,-0.019,0.085
0.228,0.006,-0.529
0.177,0.015,-0.330
-0.343,-0.028,0.628
-0.070,-0.011,0.193
-0.113,-0.002,0.139
-0.198,-0.002,0.465
0.297,0.015,-0.595
0.220,0.032,-0.560
-0.343,-0.019,0.649
-0.241,-0.002,0.584
-0.198,-0.002,0.412
0.117,0.015,-0.330
0.425,0.074,-0.803
-0.233,-0.036,0.537
0.075,-0.011,-0.215
-0.207,0.015,0.308
-0.028,-0.002,0.074
0.015,-0.036,0.012
0.220,-0.028,-0.494
0.288,0.083,-0.723
0.066,0.006,-0.209
-0.139,-0.028,0.364
0.271,-0.019,-0.460
0.160,-0.019,-0.297
0.297,0.066,-0.715
-0.045,-0.028,0.133
-0.352,-0.011,0.657
-0.198,-0.011,0.348
-0.292,0.015,0.687
0.245,-0.028,-0.514
-0.224,-0.002,0.511
0.006,-0.028,-0.056
-0.087,-0.002,0.211
-0.062,0.015,0.016
-0.292,-0.028,0.555
0.186,-0.002,-0.423
-0.361,-0.036,0.744
0.152,0.006,-0.248
0.262,0.015,-0.578
-0.096,-0.019,0.137
0.015,0.006,-0.088
-0.198,0.006,0.435
0.109,-0.011,-0.105
-0.087,-0.028,0.245
0.117,-0.011,-0.301
0.314,0.049,-0.736
0.331,0.066,-0.615
0.075,-0.028,-0.037
-0.011,-0.011,0.137
0.134,-0.028,-0.314
-0.053,-0.002,0.073
0.092,-0.002,-0.200
0.024,-0.036,-0.000
-0.130,-0.019,0.258
-0.053,0.015,0.111
-0.062,-0.036,0.185
-0.343,0.015,0.744
0.297,0.057,-0.658
0.288,0.092,-0.666
-0.437,-0.054,0.738
0.092,-0.019,-0.120
0.262,0.057,-0.537
-0.087,-0.036,0.331
-0.275,-0.011,0.637
0.348,0.066,-0.816
-0.122,-0.054,0.250
0.339,0.049,-0.774
0.075,-0.036,-0.185
0.006,-0.045,-0.025
0.066,0.006,-0.051
-0.258,-0.011,0.504
0.228,0.040,-0.509
-0.361,0.006,0.640
0.211,-0.019,-0.322
-0.113,-0.019,0.176
0.134,0.015,-0.262
-0.130,-0.036,0.232
0.032,0.006,-0.008
-0.028,0.015,-0.025
0.262,0.006,-0.439
0.092,-0.045,-0.193
-0.045,-0.011,0.121
-0.139,0.006,0.183
0.271,0.083,-0.703
0.220,0.040,-0.494
0.066,-0.002,-0.158
0.083,-0.002,-0.108
-0.190,-0.045,0.437
-0.258,-0.019,0.590
0.041,-0.011,-0.020
0.117,-0.036,-0.260
-0.284,-0.002,0.496
0.024,-0.011,-0.027
-0.087,0.015,0.142
-0.284,0.006,0.640
-0.241,-0.036,0.576
-0.156,-0.002,0.294
-0.113,-0.002,0.294
0.006,-0.011,0.067
0.254,-0.002,-0.437
-0.361,-0.045,0.657
0.305,0.040,-0.598
-0.233,-0.036,0.443
0.211,-0.002,-0.472
-0.130,-0.002,0.211
-0.190,-0.019,0.367
-0.062,-0.002,0.145
-0.104,0.006,0.094
0.280,0.066,-0.544
-0.070,-0.011,0.177
-0.053,-0.002,0.025
-0.122,-0.036,0.310
-0.113,0.006,0.112
-0.224,0.006,0.494
-0.190,-0.011,0.506
0.245,0.066,-0.739
-0.019,0.015,-0.056
0.254,0.032,-0.525
0.049,-0.019,-0.114
0.331,0.040,-0.741
0.322,0.006,-0.656
0.066,-0.019,-0.029
0.083,-0.019,-0.096
-0.471,-0.036,0.785
-0.173,-0.011,0.330
-0.053,0.006,0.017
0.186,0.023,-0.323
0.117,0.015,-0.279
0.058,0.015,-0.193
-0.224,-0.019,0.487
0.006,-0.028,0.012
0.134,0.032,-0.276
0.254,0.023,-0.451
0.262,0.023,-0.568
-0.019,-0.036,0.091
-0.207,-0.028,0.379
0.143,-0.002,-0.266
-0.002,-0.036,0.032
-0.403,-0.019,0.734
-0.258,-0.019,0.472
-0.147,0.006,0.367
0.134,-0.028,-0.190
0.160,-0.002,-0.298
-0.087,-0.011,0.144
-0.309,-0.045,0.567
0.331,0.066,-0.802
0.297,0.032,-0.530
-0.335,-0.062,0.659
0.348,0.066,-0.743
0.194,0.032,-0.403
-0.258,-0.002,0.548
0.186,-0.019,-0.433
-0.122,-0.011,0.312
0.186,-0.002,-0.335
0.058,-0.028,-0.085
-0.224,-0.002,0.540
-0.318,-0.062,0.595
0.160,-0.028,-0.363
0.271,-0.002,-0.555
0.032,0.006,-0.158
-0.036,-0.036,0.033
-0.045,-0.028,0.116
0.160,0.032,-0.302
0.126,-0.002,-0.180
-0.156,-0.002,0.229
0.058,-0.019,-0.076
-0.215,-0.028,0.401
-0.361,-0.045,0.727
-0.233,0.015,0.478
-0.446,-0.036,0.814
0.015,0.015,0.044
0.006,0.006,-0.052
-0.113,-0.028,0.216
0.032,-0.028,0.050
0.109,-0.036,-0.246
0.271,0.066,-0.504
-0.292,-0.002,0.620
0.245,0.032,-0.464
-0.011,-0.011,0.000
-0.045,0.006,-0.025
0.288,0.057,-0.759
-0.258,0.006,0.444
-0.070,-0.002,0.079
-0.395,-0.036,0.746
0.169,-0.002,-0.284
-0.258,-0.028,0.520
-0.198,-0.002,0.306
-0.233,-0.028,0.430
0.143,-0.002,-0.360
0.254,0.015,-0.383
-0.019,-0.002,-0.005
-0.104,-0.028,0.250
-0.181,-0.011,0.356
0.280,0.006,-0.609
-0.011,0.006,-0.032
-0.207,-0.036,0.405
0.271,-0.011,-0.578
-0.241,-0.045,0.471
-0.045,-0.036,0.189
0.254,0.049,-0.657
-0.343,-0.011,0.618
0.186,0.015,-0.352
-0.139,-0.011,0.218
-0.215,0.006,0.321
-0.036,-0.028,0.063
-0.241,0.015,0.616
-0.036,-0.011,0.160
-0.309,0.015,0.729
0.271,0.032,-0.494
-0.002,-0.011,-0.053
-0.198,0.015,0.293
-0.386,-0.045,0.688
0.032,-0.002,-0.052
0.100,0.006,-0.254
0.390,0.083,-0.770
0.024,-0.019,-0.090
-0.471,-0.019,0.830
-0.292,-0.062,0.563
0.152,-0.002,-0.377
-0.019,0.006,0.136
0.134,0.032,-0.370
-0.301,0.015,0.721
-0.215,-0.019,0.467
-0.045,-0.002,0.054
-0.275,-0.028,0.682
0.245,0.040,-0.499
0.066,-0.036,-0.161
-0.113,-0.011,0.373
0.177,0.015,-0.414
-0.361,-0.028,0.647
0.015,-0.011,-0.009
-0.386,-0.045,0.768
-0.181,0.015,0.256
-0.164,-0.036,0.380
-0.122,-0.019,0.329
0.365,0.083,-0.734
0.015,-0.028,0.037
0.015,-0.028,-0.077
0.314,0.032,-0.699
0.305,0.057,-0.590
-0.284,0.006,0.462
-0.301,0.015,0.626
-0.258,-0.002,0.588
-0.096,-0.028,0.152
-0.275,-0.019,0.624
0.126,-0.028,-0.298
-0.070,-0.011,0.071
-0.122,-0.036,0.220
-0.267,-0.002,0.472
-0.011,-0.019,0.253
-0.326,-0.036,0.603
-0.309,-0.002,0.647
-0.122,0.006,0.149
-0.207,-0.019,0.508
0.245,0.049,-0.723
0.015,-0.045,-0.047
-0.224,-0.045,0.434
0.152,0.032,-0.409
-0.028,-0.019,0.225
0.348,0.066,-0.837
-0.096,0.006,0.125
0.322,0.015,-0.676
-0.309,-0.002,0.606
0.134,0.006,-0.236
0.066,-0.002,-0.083
-0.164,-0.002,0.437
-0.181,-0.028,0.352
-0.113,0.006,0.129
0.280,0.006,-0.489
0.305,0.023,-0.663
-0.267,-0.011,0.614
0.211,-0.019,-0.455
-0.267,-0.011,0.592
-0.233,-0.036,0.472
-0.079,0.023,0.085
0.041,-0.011,-0.108
-0.139,-0.028,0.241
-0.241,-0.019,0.435
-0.412,-0.019,0.819
0.297,0.092,-0.730
0.262,0.066,-0.694
0.058,-0.002,-0.174
-0.292,-0.019,0.714
0.228,-0.011,-0.523
-0.096,0.006,0.303
-0.250,-0.028,0.617
0.049,0.023,-0.059
0.194,0.006,-0.359
-0.147,-0.036,0.266
0.177,-0.028,-0.400
0.058,-0.002,0.004
0.322,0.092,-0.791
0.237,0.023,-0.465
-0.079,0.006,0.296
0.237,-0.028,-0.421
0.245,-0.028,-0.369
-0.437,-0.002,0.796
-0.028,-0.019,0.106
0.117,-0.019,-0.136
0.126,0.006,-0.327
0.262,0.066,-0.586
0.433,0.049,-0.872
-0.343,-0.019,0.779
-0.002,-0.036,0.072
-0.079,-0.028,0.142
-0.019,-0.011,0.146
-0.190,0.006,0.528
-0.053,0.006,-0.007
0.203,0.015,-0.462
-0.301,-0.062,0.577
0.331,0.092,-0.816
0.041,-0.002,0.098
0.015,-0.028,-0.040
-0.198,-0.028,0.361
0.006,-0.011,0.094
-0.113,-0.036,0.384
-0.198,-0.028,0.395
0.390,0.057,-0.683
0.280,-0.019,-0.509
-0.096,-0.002,0.098
0.297,-0.011,-0.622
-0.053,0.015,0.201
-0.104,-0.019,0.234
0.262,0.049,-0.451
0.041,-0.011,-0.062
0.024,-0.011,-0.072
0.134,0.015,-0.170
-0.454,-0.036,0.823
0.297,0.015,-0.511
-0.130,-0.036,0.329
-0.028,0.023,0.136
0.280,0.100,-0.726
-0.139,-0.019,0.229
-0.198,-0.028,0.486
-0.113,-0.019,0.349
0.228,0.040,-0.582
-0.053,-0.028,0.160
-0.301,-0.036,0.666
-0.335,-0.011,0.679
0.245,0.023,-0.347
-0.190,-0.036,0.369
-0.122,-0.002,0.370
-0.053,-0.028,0.240
-0.087,0.015,0.236
0.220,0.015,-0.495
0.049,-0.028,-0.125
0.194,0.032,-0.503
0.194,0.006,-0.320
-0.463,-0.045,0.784
0.442,0.040,-0.834
-0.275,-0.036,0.590
0.041,0.006,-0.175
-0.412,-0.019,0.781
0.024,-0.002,0.075
0.442,0.083,-0.856
-0.284,-0.011,0.537
0.280,-0.028,-0.557
0.006,-0.002,0.054
-0.250,-0.002,0.567
-0.207,-0.045,0.576
0.228,0.023,-0.503
0.254,0.023,-0.409
0.254,0.032,-0.545
-0.079,-0.036,0.264
0.066,-0.002,-0.062
-0.147,-0.019,0.349
-0.019,0.006,-0.070
0.100,-0.002,-0.152
-0.028,-0.002,0.008
-0.335,0.006,0.580
-0.053,-0.028,0.192
-0.250,0.015,0.396
-0.164,-0.002,0.243
0.066,-0.002,-0.031
-0.250,0.015,0.579
-0.309,-0.019,0.569
-0.062,-0.028,0.176
-0.309,-0.045,0.624
-0.190,-0.011,0.314
-0.326,0.023,0.767
0.322,0.040,-0.524
0.228,0.006,-0.516
-0.122,0.015,0.127
-0.036,-0.045,0.064
0.305,0.083,-0.572
-0.122,-0.019,0.191
-0.250,-0.002,0.480
-0.045,-0.019,0.158
0.280,0.032,-0.569
0.314,0.092,-0.681
0.049,-0.011,-0.164
0.382,0.049,-0.686
-0.122,-0.036,0.285
0.271,0.083,-0.688
0.092,0.006,-0.217
-0.053,-0.019,0.085
0.280,0.023,-0.609
-0.250,-0.045,0.559
-0.369,-0.011,0.750
0.297,-0.011,-0.515
0.203,-0.011,-0.372
0.237,0.023,-0.445
0.032,0.015,-0.041
0.143,0.006,-0.320
-0.378,-0.011,0.701
0.186,0.023,-0.474
-0.343,-0.011,0.696
-0.181,-0.011,0.525
0.075,-0.019,0.022
-0.335,-0.028,0.713
-0.104,-0.045,0.195
-0.173,0.015,0.481
-0.309,-0.019,0.609
-0.028,-0.045,0.112
0.032,-0.028,-0.108
-0.190,-0.036,0.386
-0.190,0.023,0.305
0.228,-0.002,-0.498
-0.036,-0.002,0.144
0.032,0.006,-0.125
0.143,-0.002,-0.233
-0.122,-0.002,0.273
0.109,-0.011,-0.237
0.117,-0.019,-0.279
0.280,-0.011,-0.563
0.305,0.006,-0.577
-0.062,-0.028,0.229
0.092,0.023,-0.177
0.331,0.100,-0.762
0.271,0.006,-0.469
0.169,-0.019,-0.283
0.211,-0.019,-0.416
-0.053,-0.011,0.057
0.228,0.015,-0.627
-0.284,-0.045,0.547
0.117,-0.002,-0.140
-0.241,-0.028,0.674
-0.173,-0.011,0.318
0.297,0.092,-0.472
0.245,-0.011,-0.510
-0.318,-0.028,0.578
-0.190,-0.036,0.354
0.041,-0.036,-0.033
0.006,-0.011,-0.030
0.083,-0.019,-0.220
0.220,-0.011,-0.364
0.177,-0.036,-0.380
-0.250,-0.036,0.475
-0.250,-0.011,0.490
0.075,-0.011,-0.098
0.339,0.066,-0.708
-0.147,-0.036,0.369
0.262,0.049,-0.724
-0.198,0.006,0.284
0.203,-0.002,-0.464
-0.215,-0.036,0.512
-0.079,-0.036,0.214
0.058,0.015,-0.012
0.194,-0.019,-0.325
0.006,0.015,-0.117
0.322,0.074,-0.618
0.006,-0.011,-0.070
0.262,-0.002,-0.574
-0.301,-0.002,0.691
0.117,-0.019,-0.183
0.228,-0.002,-0.392
-0.429,-0.028,0.762
-0.275,0.015,0.472
-0.147,-0.028,0.334
-0.258,0.006,0.401
0.075,-0.028,-0.155
-0.258,-0.036,0.658
-0.258,0.006,0.519
-0.301,-0.028,0.566
0.126,-0.002,-0.240
0.322,0.066,-0.598
0.152,0.006,-0.303
0.305,0.066,-0.743
-0.011,-0.019,0.147
0.297,0.083,-0.644
-0.250,-0.019,0.548
-0.326,-0.002,0.791
-0.454,-0.028,0.782
-0.045,-0.002,0.007
0.382,0.092,-0.753
0.058,-0.019,-0.169
0.399,0.057,-0.754
-0.087,0.015,0.069
0.152,-0.028,-0.191
-0.122,-0.036,0.208
0.194,-0.028,-0.358
-0.395,-0.036,0.698
-0.036,-0.045,0.049
0.160,-0.019,-0.378
0.143,0.032,-0.320
-0.429,-0.045,0.736
-0.181,0.006,0.403
0.126,0.006,-0.200
-0.378,-0.019,0.753
-0.198,-0.011,0.429
-0.173,-0.002,0.364
-0.139,-0.036,0.351
0.305,0.083,-0.746
-0.198,-0.045,0.384
0.416,0.066,-0.791
-0.011,-0.011,0.216
-0.386,-0.036,0.797
-0.215,-0.002,0.521
-0.420,-0.019,0.746
0.194,0.006,-0.251
0.041,-0.002,-0.043
0.211,-0.002,-0.395
-0.378,-0.028,0.776
0.288,0.074,-0.697
0.237,-0.002,-0.532
-0.181,-0.011,0.416
-0.233,-0.028,0.547
0.143,-0.019,-0.227
-0.275,-0.036,0.524
0.049,-0.028,-0.018
0.041,-0.036,-0.114
0.134,-0.011,-0.329
0.228,0.006,-0.419
0.288,0.100,-0.740
0.032,-0.011,-0.087
0.109,-0.002,-0.287
-0.335,-0.019,0.750
-0.053,-0.036,0.172
0.280,0.109,-0.750
0.134,-0.011,-0.150
-0.378,-0.028,0.741
-0.130,-0.011,0.229
0.169,-0.011,-0.218
-0.395,-0.019,0.797
-0.028,-0.028,0.022
0.126,-0.002,-0.274
-0.318,-0.045,0.579
-0.096,-0.028,0.260
-0.335,-0.002,0.635
0.169,-0.002,-0.262
-0.173,-0.045,0.333
0.322,0.092,-0.737
0.177,-0.011,-0.322
-0.079,-0.011,0.232
-0.173,-0.011,0.445
0.297,0.032,-0.671
0.288,-0.002,-0.605
0.348,0.083,-0.588
-0.190,-0.011,0.400
-0.241,-0.002,0.456
0.280,0.006,-0.445
-0.079,0.006,0.043
0.348,0.092,-0.849
0.177,0.040,-0.457
-0.267,-0.002,0.449
0.075,-0.028,-0.134
0.203,-0.002,-0.330
0.305,0.092,-0.772
-0.011,-0.036,0.051
0.075,-0.028,-0.085
0.228,0.006,-0.435
0.280,0.023,-0.452
-0.207,-0.019,0.487
-0.028,-0.028,0.216
0.143,0.032,-0.391
0.297,0.057,-0.742
-0.395,-0.036,0.683
-0.139,-0.028,0.396
0.339,0.074,-0.825
0.305,0.006,-0.555
-0.207,-0.011,0.525
-0.045,-0.002,0.136
0.032,-0.028,-0.032
0.280,0.023,-0.489
0.425,0.040,-0.830
-0.062,-0.011,0.248
0.100,-0.002,-0.188
0.015,-0.002,-0.101
-0.019,0.015,0.075
0.220,0.015,-0.534
-0.207,-0.019,0.364
-0.429,-0.028,0.798
0.117,-0.011,-0.270
-0.113,-0.002,0.345
0.006,0.015,-0.137
-0.446,-0.045,0.755
-0.045,-0.011,0.021
0.203,0.023,-0.486
0.126,-0.028,-0.161
0.416,0.049,-0.840
-0.198,-0.045,0.462
0.245,0.057,-0.484
0.126,0.006,-0.156
-0.002,-0.045,0.004
0.015,-0.028,-0.004
-0.104,0.006,0.278
0.288,0.109,-0.634
-0.395,-0.028,0.781
0.297,0.040,-0.490
-0.139,-0.011,0.374
0.100,0.006,-0.097
-0.181,0.006,0.287
-0.446,-0.019,0.832
0.186,0.015,-0.315
-0.292,0.006,0.510
-0.412,-0.036,0.715
0.075,-0.028,-0.105
-0.019,-0.045,0.021
-0.156,-0.019,0.408
0.211,0.015,-0.390
0.271,0.049,-0.574
0.322,0.023,-0.623
0.271,0.074,-0.603
-0.079,-0.011,0.115
0.024,-0.002,-0.088
-0.122,-0.028,0.301
0.100,-0.011,-0.134
-0.275,-0.002,0.656
0.280,-0.002,-0.514
0.169,0.023,-0.448
-0.267,-0.054,0.520
-0.070,0.006,0.121
0.245,0.040,-0.694
-0.087,-0.036,0.230
0.305,-0.002,-0.649
0.160,-0.019,-0.348
0.297,0.057,-0.703
0.126,0.015,-0.181
0.228,0.023,-0.427
0.143,-0.002,-0.250
-0.002,-0.011,0.043
-0.378,-0.011,0.789
-0.190,-0.002,0.350
-0.309,0.015,0.523
0.100,-0.028,-0.168
-0.215,-0.028,0.432
0.006,-0.019,0.052
-0.164,0.015,0.228
0.314,0.049,-0.489
0.143,0.023,-0.264
-0.301,0.006,0.526
0.100,0.015,-0.245
0.083,0.006,-0.083
0.092,-0.028,-0.109
-0.241,-0.002,0.424
0.288,-0.011,-0.528
-0.207,-0.019,0.407
0.024,-0.002,-0.015
-0.164,-0.011,0.376
-0.198,0.006,0.401
-0.215,0.015,0.330
0.100,-0.011,-0.254
0.066,-0.028,-0.182
-0.420,-0.019,0.809
-0.292,-0.019,0.546
0.314,0.032,-0.629
0.041,0.023,-0.169
0.117,-0.028,-0.172
-0.326,-0.028,0.590
-0.028,-0.028,0.144
-0.190,-0.054,0.397
0.134,-0.036,-0.305
-0.079,0.006,0.062
0.152,0.023,-0.214
0.211,0.006,-0.450
0.032,0.023,-0.154
-0.352,-0.045,0.765
0.006,0.006,-0.106
-0.267,-0.028,0.658
0.126,-0.036,-0.199
-0.053,-0.028,0.065
-0.019,-0.011,0.187
-0.070,0.006,0.171
0.220,0.023,-0.400
0.092,0.015,-0.289
0.006,-0.019,-0.046
-0.045,-0.011,0.109
0.186,-0.036,-0.406
-0.284,-0.028,0.539
0.186,0.040,-0.488
0.066,0.015,-0.030
-0.087,-0.011,0.195
-0.207,0.006,0.495
0.049,-0.011,-0.075
-0.318,-0.011,0.687
0.339,0.074,-0.605
-0.395,-0.054,0.687
-0.215,-0.036,0.491
-0.019,-0.028,0.009
0.024,-0.011,0.041
-0.335,-0.019,0.701
0.194,0.032,-0.480
-0.343,0.015,0.581
0.280,0.057,-0.602
-0.079,-0.011,0.096
0.288,0.049,-0.698
0.194,-0.002,-0.440
0.245,0.023,-0.510
0.237,-0.019,-0.455
-0.173,-0.036,0.437
0.288,0.032,-0.467
-0.130,-0.028,0.318
0.211,0.032,-0.389
-0.028,-0.019,0.083
0.288,0.074,-0.713
0.314,0.015,-0.608
0.066,0.006,0.079
-0.156,-0.019,0.362
-0.096,-0.028,0.181
0.254,0.066,-0.681
-0.104,-0.002,0.165
-0.011,-0.028,0.121
-0.122,0.006,0.338
-0.113,0.015,0.327
0.134,0.006,-0.352
-0.292,-0.002,0.680
-0.224,-0.028,0.509
-0.019,-0.036,0.068
0.237,0.006,-0.401
-0.036,-0.019,0.019
0.134,-0.019,-0.244
-0.335,-0.036,0.674
0.288,0.066,-0.506
-0.190,-0.011,0.441
-0.241,-0.019,0.626
-0.463,-0.054,0.769
-0.224,-0.011,0.609
0.083,-0.019,-0.196
-0.258,-0.019,0.652
-0.361,0.023,0.794
