x,y,t
-0.020,0.010,-0.229
-0.093,0.028,-0.651
-0.047,0.028,-0.283
-0.093,0.019,-0.641
-0.047,-0.036,-0.179
0.143,-0.027,0.776
-0.156,-0.009,-0.601
-0.084,0.019,-0.373
0.052,-0.018,0.563
-0.093,0.046,-0.459
0.034,0.000,0.179
-0.084,0.037,-0.564
-0.138,0.019,-0.445
-0.029,0.028,-0.252
0.061,-0.018,0.333
0.034,0.028,0.006
-0.047,0.010,-0.103
-0.174,0.037,-0.620
0.152,-0.036,0.960
-0.002,0.000,0.188
0.134,-0.036,0.863
-0.066,0.019,-0.290
-0.038,0.037,-0.323
-0.093,0.028,-0.539
-0.120,0.019,-0.789
-0.020,0.010,-0.300
0.025,0.019,0.015
-0.011,0.000,-0.187
-0.056,0.037,-0.424
-0.020,-0.027,-0.019
-0.056,0.037,-0.323
0.016,0.000,0.076
0.034,-0.009,0.351
-0.020,0.010,-0.252
0.007,0.010,-0.129
-0.102,0.028,-0.361
0.107,-0.036,0.640
-0.138,0.046,-0.749
0.052,0.010,0.185
0.025,0.019,-0.040
-0.047,-0.009,-0.187
0.098,-0.036,0.508
0.116,-0.018,0.732
-0.111,0.046,-0.805
0.079,0.028,0.311
-0.047,0.028,-0.467
0.025,0.019,0.028
0.007,-0.009,0.222
-0.002,-0.027,0.158
0.116,-0.045,0.742
0.098,-0.027,0.481
-0.129,0.028,-0.604
0.143,-0.036,0.829
0.007,0.028,-0.231
0.007,-0.009,-0.056
0.079,-0.036,0.473
0.034,-0.009,0.195
-0.047,0.010,-0.273
0.052,0.010,0.170
0.107,-0.036,0.522
0.025,0.019,-0.100
0.088,-0.009,0.531
-0.002,0.019,-0.057
0.034,0.010,0.110
-0.138,-0.009,-0.696
-0.038,-0.018,-0.100
0.134,-0.018,0.838
0.052,-0.054,0.311
-0.066,0.028,-0.361
0.052,0.010,0.290
0.007,0.010,0.138
-0.102,0.028,-0.361
-0.111,0.000,-0.697
-0.056,-0.009,-0.382
-0.156,0.010,-0.827
0.125,-0.018,0.744
0.161,-0.027,0.786
0.107,-0.027,0.604
0.034,0.010,0.196
0.098,-0.018,0.418
-0.129,0.037,-0.795
0.007,-0.018,0.033
0.061,-0.036,0.327
-0.066,0.037,-0.355
0.034,0.010,0.259
-0.102,0.028,-0.461
0.152,-0.009,0.926
-0.020,-0.045,0.140
-0.093,0.046,-0.459
0.007,0.010,0.138
0.079,-0.027,0.397
-0.093,0.019,-0.535
0.143,-0.045,0.884
-0.129,0.010,-0.767
0.034,0.000,0.156
0.034,0.000,0.253
-0.047,0.000,-0.379
-0.038,0.046,-0.261
0.098,-0.009,0.488
-0.156,0.000,-0.804
-0.066,-0.009,-0.125
0.034,0.000,0.253
-0.102,0.028,-0.531
0.143,-0.045,0.832
0.170,-0.045,0.977
0.125,-0.027,0.931
0.152,-0.027,0.917
-0.029,0.000,0.086
-0.029,-0.018,-0.179
-0.002,0.010,0.107
0.134,-0.045,0.861
-0.056,0.010,-0.416
-0.056,0.028,-0.453
-0.047,-0.018,-0.216
-0.020,0.010,-0.062
-0.038,-0.027,-0.173
0.025,-0.009,0.297
-0.011,0.000,-0.092
0.016,-0.036,0.184
0.143,-0.054,0.859
0.025,0.028,-0.132
-0.093,0.019,-0.446
0.125,-0.018,0.764
0.134,-0.063,0.803
0.134,-0.045,0.830
0.107,-0.018,0.894
-0.256,0.109,-0.723
0.043,-0.009,0.160
-0.084,0.028,-0.376
0.052,0.010,0.114
0.025,-0.036,0.248
-0.120,-0.009,-0.689
-0.156,0.019,-0.763
0.098,-0.045,0.510
-0.111,0.010,-0.570
-0.120,0.046,-0.823
0.134,-0.018,0.906
0.125,-0.036,0.930
0.007,0.019,-0.047
0.052,0.000,0.184
0.016,0.019,-0.005
-0.292,-0.063,-0.610
-0.020,0.000,-0.194
-0.093,0.028,-0.462
-0.002,0.019,-0.103
0.025,0.010,0.175
-0.020,-0.036,0.181
0.152,-0.018,0.854
-0.120,0.019,-0.583
-0.129,-0.009,-0.607
0.070,-0.009,0.532
0.025,0.028,-0.015
0.088,-0.054,0.477
-0.084,0.010,-0.336
-0.147,0.019,-0.682
-0.147,0.010,-0.754
-0.165,0.028,-0.699
0.088,0.000,0.400
0.152,-0.036,0.960
0.161,-0.009,0.842
0.061,0.019,0.217
-0.056,-0.009,-0.103
0.007,0.000,-0.051
0.079,-0.018,0.374
-0.111,0.028,-0.803
0.034,0.000,0.126
-0.038,-0.009,-0.101
0.043,-0.009,0.128
-0.147,0.037,-0.773
-0.075,0.028,-0.492
-0.002,0.010,-0.228
0.107,-0.009,0.417
0.052,0.000,0.325
-0.111,0.046,-0.778
0.052,0.010,0.249
0.098,-0.009,0.400
0.088,-0.027,0.629
-0.056,-0.027,-0.155
0.143,-0.036,0.829
-0.102,0.010,-0.643
0.116,-0.027,0.609
-0.029,0.019,-0.344
0.270,0.046,0.683
0.170,-0.054,0.942
0.134,-0.054,0.847
-0.075,0.019,-0.490
0.007,-0.036,0.028
0.116,0.000,0.429
0.088,-0.027,0.423
-0.111,0.028,-0.513
-0.047,0.019,-0.448
-0.047,0.019,-0.466
0.016,0.019,-0.143
0.061,-0.027,0.622
0.070,-0.036,0.399
-0.011,0.010,0.142
0.034,0.010,0.098
-0.111,-0.009,-0.440
0.007,-0.027,0.022
-0.011,0.010,-0.215
-0.011,0.010,-0.065
-0.047,0.028,-0.315
-0.138,0.010,-0.786
0.052,0.000,0.207
-0.102,0.019,-0.583
-0.011,0.019,-0.051
0.007,0.010,-0.167
0.034,-0.009,0.291
0.016,0.019,-0.020
0.134,-0.045,0.847
0.161,-0.045,0.890
-0.102,0.028,-0.679
0.125,-0.018,0.908
-0.056,0.046,-0.575
-0.075,0.019,-0.285
0.016,0.000,0.102
0.098,-0.045,0.706
-0.029,0.019,-0.139
0.107,0.010,0.657
-0.075,-0.027,-0.441
-0.111,-0.018,-0.512
0.107,-0.036,0.548
-0.066,0.010,-0.498
-0.102,0.000,-0.593
-0.174,0.010,-0.822
-0.111,0.046,-0.640
-0.011,0.019,-0.119
0.025,0.028,0.012
-0.066,0.000,-0.109
0.061,0.010,0.318
-0.093,0.046,-0.814
-0.111,0.019,-0.372
-0.102,0.019,-0.396
0.016,-0.036,0.184
-0.047,0.010,-0.250
-0.066,0.028,-0.297
-0.165,0.028,-0.766
-0.102,-0.009,-0.639
0.016,-0.009,0.013
0.025,-0.027,0.160
0.052,-0.018,0.477
0.161,-0.018,0.954
-0.029,0.028,-0.289
-0.047,0.028,-0.315
-0.111,0.000,-0.680
-0.002,0.000,-0.128
0.116,0.010,0.453
0.043,-0.018,0.576
0.034,-0.009,0.249
0.107,-0.054,0.716
0.034,-0.045,0.198
-0.174,0.010,-0.822
-0.102,-0.009,-0.676
0.025,0.019,0.239
0.061,0.010,0.226
0.052,-0.036,0.300
0.070,-0.036,0.468
0.179,-0.018,0.941
-0.029,0.010,-0.166
-0.047,0.000,-0.199
0.116,-0.036,0.592
-0.084,0.028,-0.567
-0.120,0.000,-0.511
-0.102,0.019,-0.583
0.079,-0.009,0.331
-0.165,0.037,-0.825
0.016,0.019,-0.020
0.125,-0.009,0.799
0.016,0.000,0.052
0.079,-0.027,0.470
0.116,0.010,0.435
0.061,-0.027,0.361
-0.020,0.010,-0.274
0.025,0.028,-0.132
-0.002,-0.009,0.028
-0.029,0.028,-0.433
0.025,0.010,0.289
-0.020,0.019,-0.175
-0.165,0.019,-0.813
0.116,0.000,0.513
0.170,-0.009,0.873
0.052,-0.018,0.397
-0.111,-0.009,-0.600
0.043,0.010,0.162
-0.047,-0.027,-0.123
0.143,-0.027,0.848
-0.120,-0.027,-0.524
-0.084,0.028,-0.510
0.152,-0.036,0.883
0.043,-0.027,0.320
-0.102,0.010,-0.376
-0.038,0.010,0.011
-0.029,0.000,0.086
0.143,-0.045,0.976
0.016,0.000,0.020
-0.102,0.010,-0.443
0.025,0.000,0.198
-0.056,0.028,-0.416
0.052,0.019,0.204
-0.075,0.000,-0.171
-0.156,0.010,-0.785
-0.120,0.010,-0.614
-0.102,0.019,-0.459
0.098,-0.009,0.400
0.088,-0.036,0.574
-0.111,-0.018,-0.666
-0.138,0.037,-0.736
-0.084,-0.018,-0.390
0.043,-0.027,0.303
-0.183,0.073,-0.723
-0.102,-0.009,-0.588
-0.120,0.000,-0.711
-0.084,0.019,-0.412
-0.029,0.000,-0.242
0.016,0.010,0.299
-0.165,0.000,-0.799
-0.102,0.055,-0.778
0.088,-0.009,0.404
0.025,-0.036,0.248
-0.002,0.000,0.111
0.070,-0.009,0.271
0.116,0.010,0.729
0.061,0.000,0.215
0.016,-0.036,0.378
0.043,-0.018,0.277
-0.011,0.028,-0.281
0.016,0.028,-0.059
-0.129,0.037,-0.666
0.052,-0.027,0.335
-0.075,-0.018,-0.447
0.052,-0.027,0.397
0.070,0.000,0.194
0.079,-0.045,0.535
0.025,0.000,0.224
-0.102,-0.009,-0.659
-0.020,0.028,-0.125
-0.075,-0.009,-0.474
0.152,-0.018,0.904
-0.129,0.010,-0.490
-0.011,0.010,-0.293
-0.056,-0.018,-0.239
-0.093,0.028,-0.479
-0.002,0.010,-0.172
-0.011,-0.045,0.158
-0.066,0.037,-0.392
0.134,0.000,0.632
-0.020,0.028,-0.227
0.098,-0.036,0.635
-0.120,-0.009,-0.689
-0.002,-0.027,-0.011
-0.038,0.000,0.053
-0.111,0.055,-0.692
0.052,-0.018,0.229
0.098,-0.036,0.526
0.052,0.010,0.185
-0.102,0.000,-0.593
0.025,-0.009,0.069
0.152,-0.045,0.973
-0.111,0.010,-0.378
0.179,-0.018,0.941
0.088,-0.054,0.518
-0.120,0.000,-0.711
0.061,-0.027,0.308
-0.020,0.010,-0.137
-0.274,-0.018,-0.598
-0.129,-0.009,-0.607
-0.047,0.000,-0.138
0.016,0.019,-0.097
-0.093,0.028,-0.583
-0.002,0.028,-0.067
-0.084,0.019,-0.412
0.043,-0.027,0.382
-0.038,0.010,-0.342
-0.066,-0.009,-0.125
-0.111,-0.009,-0.616
-0.029,0.019,-0.374
-0.002,0.010,-0.191
-0.038,-0.009,-0.285
0.143,-0.036,0.928
-0.156,0.028,-0.785
-0.029,-0.036,-0.064
0.007,0.000,-0.116
-0.102,0.010,-0.626
0.125,-0.027,0.885
-0.056,0.046,-0.462
0.070,-0.009,0.271
-0.011,0.010,-0.236
0.061,0.010,0.268
-0.056,0.046,-0.575
0.161,-0.045,0.890
-0.102,0.037,-0.457
-0.002,-0.036,-0.017
-0.056,0.028,-0.453
0.179,-0.027,0.937
-0.102,0.000,-0.688
0.016,0.010,0.127
0.161,-0.018,0.852
-0.084,-0.018,-0.281
0.016,0.010,0.176
0.043,0.000,0.185
0.052,0.019,0.278
-0.120,0.055,-0.790
0.061,-0.018,0.662
-0.020,0.000,-0.267
-0.093,0.019,-0.372
0.043,-0.045,0.252
0.016,0.000,0.163
-0.120,-0.009,-0.581
0.016,-0.018,0.248
0.098,-0.018,0.698
-0.156,0.019,-0.682
-0.129,0.019,-0.480
0.270,0.028,0.567
0.088,-0.054,0.739
0.088,-0.036,0.607
-0.056,0.019,-0.212
-0.129,-0.009,-0.607
-0.029,0.019,-0.327
-0.011,0.019,-0.233
0.052,-0.027,0.356
-0.075,0.000,-0.433
0.134,-0.036,0.759
0.061,-0.018,0.541
0.052,-0.009,0.175
-0.111,-0.009,-0.676
0.052,-0.027,0.397
-0.138,0.010,-0.823
0.079,-0.036,0.473
-0.075,0.019,-0.464
-0.174,0.046,-0.802
0.107,-0.018,0.561
-0.138,0.019,-0.761
-0.075,0.037,-0.522
0.107,-0.018,0.518
-0.102,-0.009,-0.470
0.052,0.010,0.114
0.034,-0.018,0.149
-0.047,0.019,-0.430
-0.056,-0.009,-0.155
0.034,0.010,0.005
0.125,0.010,0.478
0.061,-0.018,0.541
0.098,-0.018,0.438
0.034,-0.018,0.187
-0.093,0.037,-0.462
-0.002,0.010,0.003
-0.056,-0.018,-0.127
0.007,0.010,0.107
-0.020,-0.045,0.006
-0.075,0.010,-0.193
0.197,-0.009,0.977
0.152,-0.018,0.904
0.007,0.019,-0.211
-0.002,0.028,0.022
0.125,-0.036,0.656
-0.084,0.028,-0.530
-0.047,0.037,-0.419
-0.156,-0.009,-0.601
-0.038,0.019,-0.280
-0.047,0.028,-0.429
0.143,-0.018,0.783
-0.093,0.019,-0.596
0.079,-0.027,0.434
-0.066,0.010,-0.098
0.161,-0.018,0.913
0.052,-0.009,0.175
0.061,0.010,0.207
-0.084,0.010,-0.298
0.007,0.010,-0.129
-0.165,0.010,-0.804
0.007,0.000,0.105
0.034,-0.027,0.167
-0.029,-0.009,-0.232
-0.093,0.010,-0.603
-0.093,-0.018,-0.319
0.016,-0.009,0.046
0.088,-0.018,0.404
-0.120,0.000,-0.611
-0.111,0.010,-0.719
-0.047,0.028,-0.449
-0.056,-0.009,-0.155
-0.056,-0.009,-0.382
-0.047,0.046,-0.398
-0.002,-0.045,-0.016
-0.066,0.028,-0.555
0.079,-0.018,0.316
-0.102,-0.018,-0.658
-0.066,0.037,-0.542
0.107,-0.054,0.801
-0.093,0.064,-0.689
-0.020,0.000,0.002
0.152,-0.018,0.834
0.034,0.019,0.298
0.088,-0.018,0.382
-0.147,0.019,-0.770
0.007,0.019,0.146
-0.038,0.037,-0.272
-0.093,0.000,-0.614
-0.120,0.010,-0.740
-0.165,0.028,-0.699
0.070,0.000,0.194
0.134,0.010,0.583
0.088,-0.018,0.750
-0.047,-0.009,-0.222
0.079,-0.045,0.443
0.098,0.000,0.658
0.152,-0.036,0.799
0.025,0.000,0.347
-0.047,0.019,-0.278
-0.066,0.037,-0.490
-0.084,-0.009,-0.469
-0.056,0.028,-0.324
0.088,0.000,0.527
-0.084,0.019,-0.235
-0.020,0.000,-0.215
0.125,-0.009,0.624
-0.156,0.037,-0.760
-0.011,0.000,0.090
-0.029,0.028,-0.289
-0.056,-0.027,-0.121
0.079,-0.036,0.421
0.125,-0.045,0.973
-0.111,0.010,-0.655
0.170,-0.036,0.900
0.098,0.000,0.419
0.034,-0.054,0.384
-0.093,0.064,-0.689
0.098,-0.018,0.501
0.034,-0.009,0.139
-0.075,0.019,-0.507
0.025,-0.036,0.402
0.134,-0.018,0.653
-0.147,0.028,-0.565
0.116,-0.036,0.568
-0.047,0.037,-0.132
-0.138,0.028,-0.577
0.098,0.000,0.419
-0.129,0.019,-0.480
0.070,-0.009,0.271
0.170,0.000,0.883
-0.084,0.000,-0.542
-0.138,0.046,-0.749
-0.093,0.055,-0.703
0.134,-0.018,0.695
-0.075,0.028,-0.316
-0.020,0.019,-0.312
-0.002,0.028,-0.261
0.061,-0.036,0.327
-0.056,0.028,-0.436
-0.011,0.000,-0.205
-0.093,0.064,-0.825
-0.102,0.010,-0.376
0.043,-0.045,0.252
0.043,0.010,0.068
-0.165,0.010,-0.820
0.125,-0.045,0.652
-0.066,0.010,-0.459
0.070,-0.018,0.541
-0.066,0.028,-0.509
-0.056,-0.018,-0.212
0.107,0.010,0.453
-0.011,0.028,-0.179
0.134,-0.018,0.764
-0.084,0.028,-0.510
0.007,0.019,-0.190
0.098,-0.009,0.468
0.143,-0.036,0.901
-0.165,0.037,-0.825
-0.047,0.037,-0.294
0.088,-0.018,0.750
0.098,-0.018,0.501
-0.047,0.037,-0.367
0.007,0.000,0.121
-0.029,0.037,-0.304
-0.066,0.000,-0.109
0.143,-0.018,0.752
-0.020,-0.036,0.181
0.116,-0.018,0.796
-0.138,0.037,-0.808
-0.111,-0.009,-0.659
-0.075,0.037,-0.385
-0.093,0.000,-0.614
-0.120,0.037,-0.773
-0.111,-0.009,-0.513
0.143,-0.018,0.882
-0.174,0.037,-0.824
-0.147,0.019,-0.817
-0.020,0.000,0.090
-0.084,0.019,-0.508
0.170,-0.027,0.791
-0.111,0.019,-0.476
-0.165,0.037,-0.789
-0.093,0.028,-0.602
0.025,0.000,0.022
-0.093,0.000,-0.614
0.016,0.028,-0.059
0.052,-0.009,0.151
-0.075,0.046,-0.516
-0.102,0.028,-0.531
-0.102,-0.009,-0.588
0.052,0.010,0.199
-0.120,-0.009,-0.711
-0.129,0.046,-0.810
-0.029,0.019,-0.359
0.007,0.000,-0.009
-0.011,-0.027,0.168
0.107,-0.027,0.650
0.161,-0.018,0.833
-0.002,0.010,-0.038
0.098,-0.018,0.577
0.134,-0.018,0.695
0.052,-0.018,0.327
-0.002,0.010,0.056
-0.029,-0.009,-0.031
-0.056,-0.018,-0.154
0.107,-0.027,0.753
-0.075,0.046,-0.429
0.034,-0.045,0.198
0.034,0.000,0.156
0.134,-0.036,0.833
0.052,-0.027,0.438
0.143,-0.027,0.848
0.025,0.010,-0.046
-0.002,-0.036,-0.017
-0.056,0.000,-0.358
0.025,0.010,0.175
0.134,-0.027,0.699
0.079,-0.009,0.438
-0.020,0.000,0.090
-0.047,0.010,-0.379
0.197,-0.018,0.955
0.143,-0.045,0.930
0.043,0.019,0.015
-0.020,0.000,-0.237
0.025,-0.009,0.226
-0.147,0.010,-0.635
-0.129,0.000,-0.620
0.088,-0.036,0.465
-0.111,0.010,-0.682
-0.011,0.000,-0.187
0.088,-0.009,0.346
0.061,-0.009,0.479
0.098,-0.027,0.518
0.070,-0.027,0.625
0.007,0.000,0.145
0.152,-0.018,0.854
-0.047,0.019,-0.259
0.052,0.000,0.157
-0.011,0.019,-0.143
-0.011,0.028,-0.179
0.007,0.010,0.107
0.052,-0.045,0.450
0.025,0.019,0.015
0.007,-0.009,0.311
0.016,-0.009,0.013
-0.002,0.019,-0.236
-0.075,0.010,-0.497
0.152,-0.045,0.890
0.143,-0.045,0.860
-0.002,0.010,-0.038
-0.047,0.010,-0.403
0.098,-0.018,0.577
0.007,0.010,-0.167
-0.075,0.037,-0.444
-0.038,-0.018,-0.163
0.179,-0.045,0.978
-0.020,-0.009,0.016
0.016,0.028,-0.031
-0.056,0.019,-0.424
0.061,-0.018,0.248
-0.084,0.037,-0.620
0.007,0.010,0.206
0.098,-0.063,0.761
0.125,-0.054,0.824
0.061,0.019,0.217
0.025,0.010,0.105
0.116,-0.027,0.591
0.007,0.000,-0.051
-0.056,-0.009,-0.226
-0.056,0.028,-0.470
0.152,-0.009,0.836
-0.029,0.010,-0.200
-0.174,0.028,-0.753
-0.002,0.010,-0.191
0.043,0.028,-0.017
0.143,-0.045,0.914
-0.029,0.010,-0.355
0.034,-0.018,0.507
-0.129,0.037,-0.795
-0.020,0.019,-0.262
-0.020,0.019,-0.334
-0.038,0.000,-0.301
0.088,-0.009,0.463
-0.056,-0.027,-0.240
0.007,0.010,-0.097
0.025,0.010,-0.046
0.116,-0.045,0.742
0.134,-0.027,0.671
0.043,-0.018,0.412
-0.002,0.019,-0.236
-0.075,0.019,-0.527
-0.038,0.028,-0.298
-0.084,0.028,-0.510
-0.138,0.037,-0.681
0.143,-0.018,0.809
0.088,-0.018,0.425
-0.120,-0.027,-0.524
0.016,0.000,-0.022
0.125,0.010,0.453
0.007,0.000,0.176
0.007,0.028,-0.231
0.134,-0.027,0.781
0.034,-0.036,0.190
-0.156,0.010,-0.766
0.161,-0.036,0.879
0.061,-0.027,0.485
-0.029,0.019,-0.409
0.025,0.000,0.244
0.116,-0.018,0.607
0.143,-0.027,0.776
0.025,0.000,0.114
0.034,0.028,-0.098
-0.256,0.109,-0.723
-0.075,0.019,-0.550
0.025,0.000,0.131
-0.102,0.046,-0.620
-0.056,-0.018,-0.239
0.088,-0.045,0.451
0.079,-0.018,0.621
-0.047,0.010,-0.273
-0.156,0.010,-0.592
0.016,0.000,-0.022
0.143,-0.018,0.684
0.043,-0.009,0.395
-0.056,0.019,-0.336
0.052,-0.027,0.356
-0.029,0.010,-0.166
-0.093,0.028,-0.623
0.088,-0.009,0.448
0.107,0.000,0.412
-0.120,-0.027,-0.585
0.143,-0.027,0.697
0.007,0.000,0.044
-0.129,-0.018,-0.457
-0.129,0.037,-0.809
-0.066,0.010,-0.290
-0.111,-0.009,-0.709
-0.120,0.000,-0.576
0.034,-0.036,0.386
0.098,-0.009,0.488
0.052,0.019,0.184
0.143,-0.027,0.798
0.152,-0.036,0.832
0.143,-0.018,0.684
0.016,0.019,0.145
-0.020,0.000,-0.139
0.070,-0.018,0.573
0.125,-0.018,0.805
-0.129,0.037,-0.809
0.025,-0.036,0.402
0.143,-0.027,0.712
0.125,-0.009,0.624
-0.093,0.037,-0.492
-0.156,0.028,-0.654
0.034,-0.009,0.164
0.179,-0.027,0.899
-0.029,0.019,-0.374
0.007,-0.027,0.022
0.098,0.000,0.485
0.007,-0.045,0.057
0.043,0.000,0.327
0.107,-0.009,0.443
-0.056,0.019,-0.292
-0.093,0.010,-0.641
-0.011,0.000,-0.121
0.098,-0.018,0.474
-0.102,0.019,-0.666
0.125,0.010,0.478
-0.102,0.019,-0.692
0.088,-0.009,0.423
-0.075,0.037,-0.425
-0.120,0.028,-0.422
-0.011,-0.036,0.099
0.016,0.000,0.152
-0.156,0.000,-0.718
0.088,-0.054,0.571
-0.002,-0.027,-0.043
-0.147,0.028,-0.565
-0.020,0.010,-0.274
0.007,0.019,0.019
0.125,-0.036,0.629
0.016,0.010,0.151
-0.020,0.028,-0.374
0.043,0.010,0.278
0.016,0.000,-0.022
-0.129,0.046,-0.810
0.034,-0.036,0.372
-0.011,-0.018,-0.114
-0.056,0.037,-0.483
-0.047,0.000,-0.379
0.125,-0.036,0.629
0.116,-0.009,0.597
-0.020,-0.027,-0.019
0.143,-0.027,0.776
0.016,0.028,-0.179
-0.111,-0.018,-0.426
-0.102,0.037,-0.457
-0.129,0.028,-0.544
0.143,-0.027,0.743
0.061,0.010,0.337
0.016,0.000,0.203
-0.138,0.028,-0.577
-0.129,-0.009,-0.695
-0.038,0.037,-0.272
-0.165,0.010,-0.804
0.052,-0.045,0.450
-0.047,0.019,-0.278
-0.020,-0.009,-0.213
0.025,0.010,-0.010
0.052,-0.018,0.284
0.043,-0.036,0.382
0.043,-0.009,0.192
-0.120,0.037,-0.730
-0.084,0.019,-0.574
-0.156,0.010,-0.827
-0.047,-0.018,-0.285
-0.011,0.010,-0.173
0.034,0.000,0.156
0.134,-0.027,0.938
-0.120,0.019,-0.452
0.016,-0.009,0.013
0.107,0.000,0.598
-0.093,0.019,-0.641
0.088,-0.009,0.388
-0.020,0.010,-0.327
-0.183,0.028,-0.712
-0.056,0.019,-0.468
-0.120,-0.027,-0.585
0.007,-0.018,-0.016
-0.111,0.010,-0.628
0.034,-0.027,0.487
-0.120,0.028,-0.531
0.125,-0.018,0.714
-0.020,0.019,-0.175
-0.029,0.019,-0.242
-0.084,0.028,-0.548
-0.120,0.010,-0.560
-0.038,0.010,-0.223
-0.156,0.037,-0.635
-0.066,0.028,-0.457
-0.102,0.028,-0.510
0.061,0.000,0.340
-0.011,0.000,0.137
-0.066,0.046,-0.588
0.116,-0.027,0.591
-0.029,0.000,-0.030
-0.011,-0.036,0.099
0.016,-0.027,0.077
-0.165,0.010,-0.751
-0.120,-0.009,-0.740
0.025,0.000,0.075
0.088,-0.036,0.658
0.034,0.010,0.134
-0.111,0.019,-0.707
0.107,-0.009,0.443
0.043,0.000,0.171
0.079,-0.027,0.397
0.116,-0.018,0.623
0.034,0.000,0.156
-0.075,0.028,-0.511
-0.120,0.046,-0.814
-0.011,0.019,-0.119
0.116,0.000,0.742
-0.084,0.019,-0.548
-0.002,-0.036,-0.031
-0.084,0.046,0.300
0.088,-0.045,0.657
0.016,0.019,-0.182
-0.047,0.010,-0.379
-0.102,0.037,-0.663
0.016,0.010,-0.102
0.034,-0.027,0.307
0.034,-0.027,0.375
0.125,-0.027,0.620
0.179,-0.036,0.953
-0.029,0.000,-0.303
-0.084,0.064,-0.783
0.107,-0.036,0.640
0.007,0.000,-0.087
-0.111,0.037,-0.749
-0.029,0.028,-0.289
0.134,-0.045,0.789
0.143,-0.036,0.880
-0.047,-0.027,-0.185
0.134,-0.045,0.917
-0.047,0.000,-0.087
0.043,-0.027,0.552
-0.002,0.028,-0.297
0.025,-0.009,0.173
-0.102,0.055,-0.718
0.134,-0.054,0.876
0.134,-0.045,0.830
-0.038,0.028,-0.467
0.007,0.028,-0.063
0.125,-0.018,0.681
-0.029,-0.027,-0.077
0.061,0.019,0.232
0.179,-0.063,0.982
0.043,0.010,0.278
-0.020,0.010,-0.166
0.025,0.010,0.195
0.043,-0.036,0.308
-0.156,0.046,-0.826
-0.111,0.037,-0.749
-0.038,0.046,-0.359
0.079,-0.045,0.535
0.061,0.010,0.337
0.025,-0.009,0.037
-0.029,0.010,-0.058
-0.066,0.019,-0.451
-0.102,0.037,-0.526
-0.020,-0.045,0.140
-0.075,-0.018,-0.447
0.079,-0.009,0.257
0.052,-0.027,0.405
-0.129,0.037,-0.821
0.034,-0.009,0.291
0.079,-0.045,0.479
-0.111,0.000,-0.641
-0.020,0.010,-0.300
-0.029,0.019,-0.359
-0.011,0.000,0.090
-0.075,-0.009,-0.474
0.007,0.010,-0.097
0.143,-0.027,0.813
-0.102,0.037,-0.697
0.116,-0.027,0.841
-0.102,0.000,-0.688
0.134,-0.036,0.921
0.061,0.019,0.217
-0.147,0.019,-0.752
0.098,-0.027,0.708
-0.056,0.028,-0.453
0.025,-0.054,0.148
0.034,-0.009,0.139
0.179,-0.045,0.957
-0.147,0.028,-0.565
-0.066,0.037,-0.466
-0.084,-0.009,-0.469
0.016,0.028,-0.059
-0.047,0.046,-0.422
-0.093,-0.018,-0.319
0.170,-0.054,0.962
-0.075,0.010,-0.286
-0.038,0.028,-0.452
-0.093,0.010,-0.256
0.143,-0.018,0.902
0.170,-0.027,0.925
-0.056,0.019,-0.277
0.007,0.000,-0.087
0.116,-0.027,0.609
-0.093,0.055,-0.599
0.170,-0.036,0.938
-0.129,-0.009,-0.607
0.079,-0.036,0.551
0.079,-0.009,0.331
0.016,-0.009,0.078
-0.066,0.037,-0.298
0.034,-0.036,0.298
-0.102,0.000,-0.633
0.043,0.000,0.155
-0.075,0.019,-0.366
0.098,-0.027,0.481
0.098,-0.027,0.463
0.016,0.000,0.229
-0.002,0.010,-0.038
-0.011,-0.027,-0.062
-0.038,0.000,-0.185
-0.147,0.028,-0.565
-0.056,0.010,-0.196
-0.038,0.010,-0.303
0.034,-0.009,0.081
-0.084,0.000,-0.170
-0.084,0.010,-0.507
-0.029,0.010,-0.166
0.052,0.010,0.336
-0.011,0.028,-0.048
0.079,-0.009,0.526
-0.102,0.019,-0.396
-0.029,0.028,-0.375
0.025,0.000,0.095
0.107,0.010,0.657
-0.011,0.028,-0.332
-0.056,-0.009,-0.382
0.098,-0.036,0.720
-0.047,0.046,-0.398
-0.093,0.000,-0.374
0.070,-0.045,0.618
0.043,0.000,0.199
0.007,0.019,-0.166
0.116,0.000,0.513
0.070,-0.018,0.286
0.043,-0.009,0.428
0.025,-0.009,0.137
0.034,0.019,0.059
-0.047,0.019,-0.218
-0.020,-0.027,-0.019
0.125,-0.018,0.646
-0.029,0.010,-0.300
