x,y,t
0.371,0.123,-0.462
-0.244,-0.024,0.248
0.308,0.074,-0.322
0.566,0.116,-0.594
-0.034,-0.038,0.131
-0.083,-0.059,0.107
-0.496,-0.038,0.565
-0.405,-0.059,0.322
0.049,0.011,-0.178
0.042,-0.024,-0.106
0.462,0.095,-0.442
-0.041,-0.038,0.052
-0.146,-0.045,0.290
-0.055,-0.059,0.144
0.504,0.137,-0.531
-0.195,-0.052,0.329
-0.083,-0.017,0.138
0.580,0.109,-0.656
0.553,0.123,-0.490
0.028,-0.017,0.025
-0.076,-0.066,0.176
0.532,0.095,-0.609
-0.537,-0.080,0.486
0.546,0.137,-0.537
-0.041,0.004,0.138
-0.272,-0.052,0.305
0.133,0.011,0.004
-0.433,-0.108,0.515
-0.433,-0.122,0.487
0.413,0.067,-0.416
0.322,0.102,-0.503
0.420,0.046,-0.425
0.553,0.095,-0.631
0.161,0.046,-0.157
-0.454,-0.045,0.347
0.587,0.165,-0.730
0.427,0.102,-0.507
0.203,0.018,-0.065
0.105,-0.024,-0.089
-0.551,-0.087,0.571
0.539,0.123,-0.570
0.028,0.032,-0.172
0.056,0.018,-0.121
-0.188,-0.010,0.315
0.441,0.123,-0.485
0.022,-0.003,-0.026
-0.202,-0.010,0.221
-0.048,-0.010,-0.056
-0.055,-0.024,0.222
0.518,0.165,-0.639
0.315,0.095,-0.437
-0.111,-0.052,0.196
-0.237,-0.038,0.208
0.594,0.151,-0.620
0.559,0.109,-0.539
0.070,0.018,-0.105
-0.307,-0.031,0.313
0.518,0.130,-0.503
0.063,-0.024,-0.103
-0.544,-0.066,0.600
-0.496,-0.087,0.565
0.378,0.060,-0.413
0.566,0.116,-0.637
0.476,0.095,-0.486
0.462,0.130,-0.488
-0.335,-0.108,0.460
0.343,0.102,-0.437
0.546,0.109,-0.616
0.559,0.088,-0.558
-0.321,-0.073,0.468
-0.153,-0.080,0.142
-0.293,-0.066,0.327
0.566,0.186,-0.710
-0.160,-0.052,0.251
0.587,0.144,-0.639
-0.572,-0.073,0.513
-0.125,-0.024,0.055
-0.349,-0.038,0.451
-0.055,-0.024,0.023
0.287,0.039,-0.273
0.203,0.053,-0.354
0.022,0.025,-0.148
0.252,0.081,-0.400
-0.335,-0.094,0.314
0.441,0.144,-0.558
0.287,0.053,-0.351
0.196,-0.010,-0.175
-0.111,-0.024,0.032
0.385,0.074,-0.243
0.231,0.032,-0.252
-0.607,-0.066,0.541
0.070,0.004,-0.169
0.392,0.053,-0.293
-0.279,-0.031,0.225
-0.412,-0.045,0.409
-0.384,-0.073,0.492
-0.006,0.004,-0.066
-0.468,-0.094,0.554
-0.349,-0.052,0.242
0.336,0.025,-0.350
0.301,0.032,-0.218
0.420,0.074,-0.328
-0.405,-0.143,0.478
-0.279,-0.045,0.262
0.077,-0.003,-0.150
-0.111,-0.066,0.169
0.343,0.060,-0.442
-0.412,-0.094,0.516
-0.398,-0.108,0.440
-0.223,-0.066,0.203
0.378,0.081,-0.380
0.077,0.039,-0.177
0.322,0.088,-0.331
-0.069,0.011,-0.002
-0.384,-0.087,0.360
0.301,0.074,-0.338
-0.447,-0.045,0.538
-0.600,-0.129,0.538
0.378,0.095,-0.323
0.406,0.046,-0.461
-0.223,-0.094,0.229
0.224,0.067,-0.271
-0.139,-0.038,0.233
-0.607,-0.052,0.585
0.301,0.067,-0.356
0.294,0.081,-0.307
0.364,0.102,-0.523
0.182,0.004,-0.255
0.161,0.011,-0.058
-0.440,-0.094,0.539
0.008,0.018,-0.086
0.063,0.046,-0.218
0.042,0.025,-0.041
0.301,0.088,-0.389
0.189,0.018,-0.124
0.587,0.116,-0.550
-0.146,-0.059,0.238
-0.307,-0.094,0.365
0.001,-0.024,0.012
0.594,0.095,-0.668
0.015,0.004,-0.140
0.427,0.088,-0.272
0.497,0.130,-0.634
0.217,0.081,-0.399
0.022,0.018,-0.066
-0.335,-0.080,0.302
0.490,0.102,-0.540
-0.412,-0.059,0.451
0.028,-0.024,0.099
-0.586,-0.052,0.608
-0.384,-0.066,0.448
-0.237,-0.094,0.241
0.525,0.074,-0.589
0.469,0.081,-0.391
-0.223,-0.010,0.120
0.357,0.081,-0.338
-0.335,-0.045,0.548
-0.132,-0.073,0.163
0.566,0.130,-0.430
0.587,0.130,-0.517
0.084,0.011,-0.193
0.175,0.053,-0.131
-0.412,-0.094,0.542
0.511,0.123,-0.481
0.196,0.025,-0.080
-0.503,-0.129,0.509
0.070,0.018,-0.012
-0.069,-0.045,0.107
0.553,0.137,-0.689
0.392,0.046,-0.346
-0.600,-0.143,0.609
0.399,0.088,-0.382
0.448,0.074,-0.388
0.133,0.039,-0.137
-0.237,-0.080,0.212
0.573,0.109,-0.615
0.028,0.018,-0.186
-0.468,-0.066,0.609
0.504,0.088,-0.532
0.399,0.081,-0.425
-0.097,-0.031,0.022
-0.307,-0.031,0.249
0.532,0.102,-0.491
0.566,0.158,-0.671
0.112,0.046,-0.281
-0.139,-0.010,0.394
-0.328,-0.031,0.354
-0.118,-0.003,0.187
-0.419,-0.073,0.421
-0.258,-0.101,0.271
-0.342,-0.080,0.450
-0.412,-0.038,0.453
-0.342,-0.101,0.444
0.399,0.095,-0.283
0.364,0.081,-0.320
-0.454,-0.066,0.578
0.413,0.088,-0.493
0.532,0.158,-0.620
0.189,0.039,-0.064
0.042,-0.003,-0.007
-0.293,-0.045,0.320
0.518,0.165,-0.592
-0.160,-0.024,0.101
0.217,0.004,-0.176
0.371,0.039,-0.306
0.203,0.074,-0.376
-0.370,-0.059,0.495
-0.384,-0.087,0.580
-0.300,-0.094,0.449
-0.090,0.011,-0.042
-0.174,-0.024,0.175
-0.006,-0.031,-0.020
-0.237,-0.045,0.341
0.203,0.067,-0.257
-0.523,-0.059,0.524
0.238,0.032,-0.190
-0.377,-0.038,0.288
-0.237,-0.080,0.374
-0.433,-0.136,0.411
-0.461,-0.108,0.419
-0.125,-0.024,0.195
0.022,0.032,-0.047
-0.544,-0.143,0.595
0.168,0.018,-0.121
-0.405,-0.073,0.355
-0.398,-0.045,0.523
0.504,0.165,-0.551
0.112,0.039,-0.208
-0.363,-0.101,0.387
-0.412,-0.143,0.438
0.252,0.060,-0.138
0.168,0.060,-0.311
0.231,0.004,-0.221
-0.558,-0.087,0.520
-0.083,-0.038,0.042
-0.069,-0.003,-0.044
-0.586,-0.150,0.581
0.084,-0.031,-0.122
0.504,0.067,-0.558
0.441,0.074,-0.510
-0.132,-0.010,0.156
0.553,0.137,-0.469
0.287,0.011,-0.334
0.168,0.011,-0.016
0.392,0.081,-0.508
-0.405,-0.136,0.454
0.476,0.074,-0.451
-0.551,-0.150,0.502
-0.384,-0.066,0.513
0.210,0.025,-0.127
-0.118,-0.059,0.111
0.469,0.123,-0.575
-0.195,-0.045,0.281
-0.181,-0.059,0.130
-0.027,0.011,0.106
0.525,0.144,-0.640
0.154,0.039,-0.247
-0.558,-0.045,0.606
-0.328,-0.052,0.363
0.329,0.074,-0.441
-0.006,0.025,-0.101
-0.579,-0.136,0.531
-0.412,-0.122,0.425
0.525,0.137,-0.592
0.448,0.088,-0.374
-0.244,-0.045,0.404
-0.440,-0.101,0.595
0.119,0.039,-0.117
0.280,0.025,-0.135
0.105,0.011,-0.037
-0.062,-0.031,-0.001
0.504,0.144,-0.504
0.035,0.011,-0.098
0.077,0.004,0.008
0.532,0.130,-0.477
0.587,0.151,-0.504
-0.544,-0.052,0.473
0.294,0.060,-0.273
0.224,0.074,-0.217
0.231,0.039,-0.290
0.539,0.144,-0.555
0.154,0.053,-0.174
0.126,0.053,-0.229
0.329,0.046,-0.284
0.587,0.165,-0.752
-0.370,-0.115,0.371
0.294,0.060,-0.180
0.028,-0.003,-0.108
-0.090,0.004,0.034
-0.321,-0.101,0.443
0.126,0.046,-0.268
-0.048,0.004,0.061
0.210,0.032,-0.317
0.022,-0.031,0.115
0.378,0.067,-0.334
0.441,0.088,-0.458
-0.426,-0.073,0.500
0.385,0.067,-0.488
-0.398,-0.080,0.371
0.594,0.179,-0.656
-0.076,-0.059,0.134
0.441,0.102,-0.439
-0.475,-0.059,0.578
0.252,0.053,-0.298
0.224,0.018,-0.274
-0.181,-0.038,0.261
-0.621,-0.080,0.552
0.091,0.046,-0.158
0.091,-0.010,-0.045
-0.628,-0.143,0.552
0.015,0.018,-0.115
0.042,0.032,0.073
0.476,0.102,-0.586
0.427,0.116,-0.435
-0.041,-0.010,0.052
0.238,0.011,-0.182
-0.509,-0.136,0.479
-0.223,-0.024,0.212
0.098,-0.010,-0.061
0.015,-0.003,-0.083
0.161,0.039,-0.119
0.161,0.025,-0.147
-0.419,-0.038,0.514
-0.300,-0.073,0.347
0.252,0.046,-0.195
-0.523,-0.059,0.577
0.553,0.179,-0.690
-0.181,-0.045,0.341
-0.279,-0.087,0.419
-0.202,-0.066,0.361
0.084,0.018,-0.033
0.133,0.046,-0.297
0.455,0.067,-0.366
0.238,0.025,-0.224
-0.482,-0.136,0.558
-0.216,-0.080,0.260
-0.146,-0.010,0.007
0.112,-0.024,-0.145
-0.062,-0.031,0.119
-0.398,-0.101,0.366
-0.349,-0.052,0.271
0.504,0.102,-0.579
-0.356,-0.080,0.472
0.175,0.032,-0.103
-0.174,-0.010,0.233
0.091,0.018,-0.157
0.056,0.011,-0.077
0.217,0.018,-0.091
0.147,0.018,-0.086
0.566,0.186,-0.765
0.035,-0.017,0.120
-0.055,-0.010,-0.009
-0.649,-0.157,0.569
-0.300,-0.059,0.430
0.559,0.137,-0.508
0.490,0.123,-0.378
-0.104,-0.031,0.244
-0.048,-0.045,0.069
-0.307,-0.073,0.365
0.070,0.025,-0.065
0.336,0.067,-0.229
0.455,0.060,-0.417
0.126,0.060,-0.287
0.008,-0.052,-0.028
0.504,0.116,-0.510
0.511,0.165,-0.619
0.546,0.158,-0.530
0.308,0.095,-0.405
-0.433,-0.038,0.349
-0.146,-0.031,0.157
-0.013,0.025,-0.125
0.210,0.053,-0.215
0.273,0.088,-0.169
0.049,0.018,0.010
-0.405,-0.059,0.532
-0.251,-0.080,0.226
0.490,0.151,-0.612
0.476,0.158,-0.661
-0.041,-0.045,-0.005
0.245,0.046,-0.251
0.140,0.032,-0.205
0.378,0.032,-0.364
0.434,0.102,-0.341
-0.076,0.004,0.086
-0.006,-0.038,0.071
-0.083,-0.038,0.202
0.182,0.067,-0.365
-0.104,-0.003,0.146
-0.062,-0.017,0.155
-0.509,-0.115,0.520
0.532,0.172,-0.565
-0.412,-0.066,0.398
0.098,-0.017,0.032
0.378,0.032,-0.421
-0.551,-0.122,0.508
0.350,0.074,-0.399
-0.328,-0.094,0.423
-0.398,-0.080,0.572
-0.167,-0.066,0.219
0.357,0.039,-0.371
0.273,0.074,-0.246
-0.551,-0.024,0.564
0.189,0.046,-0.154
-0.167,-0.017,0.049
-0.496,-0.129,0.530
0.196,0.025,-0.184
-0.419,-0.136,0.487
-0.265,-0.073,0.373
-0.391,-0.059,0.470
0.385,0.081,-0.437
0.322,0.067,-0.360
0.119,-0.024,-0.099
-0.447,-0.066,0.466
-0.139,-0.038,0.197
-0.335,-0.115,0.335
-0.475,-0.052,0.473
-0.440,-0.052,0.328
-0.489,-0.101,0.494
0.168,0.053,-0.232
0.392,0.067,-0.313
0.455,0.109,-0.368
0.259,0.025,-0.201
-0.223,-0.045,0.138
-0.216,-0.087,0.208
-0.537,-0.150,0.567
-0.516,-0.108,0.535
-0.006,0.011,-0.148
-0.558,-0.143,0.536
0.476,0.102,-0.565
-0.426,-0.052,0.593
0.140,0.060,-0.314
-0.006,-0.031,-0.048
0.259,0.074,-0.317
0.385,0.095,-0.417
0.532,0.109,-0.635
0.580,0.095,-0.625
-0.223,-0.038,0.118
0.315,0.039,-0.402
-0.558,-0.066,0.475
0.091,0.025,-0.073
0.266,0.081,-0.363
-0.069,-0.024,0.066
-0.475,-0.150,0.444
-0.328,-0.108,0.390
0.266,0.081,-0.382
-0.279,-0.024,0.345
-0.496,-0.150,0.463
0.364,0.109,-0.433
-0.097,-0.024,0.211
0.070,-0.017,0.069
-0.454,-0.045,0.412
-0.083,0.004,0.126
-0.503,-0.080,0.451
0.238,0.081,-0.317
0.329,0.074,-0.215
0.490,0.144,-0.569
-0.363,-0.115,0.446
0.511,0.158,-0.708
-0.097,-0.052,0.130
0.238,0.081,-0.422
-0.307,-0.094,0.532
-0.482,-0.094,0.602
-0.279,-0.108,0.296
-0.572,-0.024,0.582
-0.083,-0.017,0.192
-0.013,0.018,0.021
0.566,0.172,-0.539
0.476,0.081,-0.501
0.448,0.137,-0.347
-0.307,-0.038,0.433
-0.272,-0.087,0.257
0.119,0.004,-0.055
0.098,0.025,-0.175
0.119,0.011,-0.076
0.434,0.137,-0.627
-0.251,-0.024,0.273
0.119,0.025,-0.046
0.406,0.109,-0.511
-0.307,-0.101,0.424
-0.482,-0.101,0.565
0.315,0.074,-0.243
0.028,0.004,0.041
-0.342,-0.045,0.224
0.126,0.053,-0.192
-0.335,-0.045,0.297
0.559,0.165,-0.740
0.035,-0.003,-0.075
0.008,-0.045,0.017
-0.530,-0.157,0.490
0.168,-0.003,-0.096
-0.090,-0.066,0.152
-0.412,-0.129,0.513
0.420,0.130,-0.406
0.280,0.018,-0.270
0.287,0.018,-0.191
-0.118,-0.024,0.163
-0.146,-0.080,0.228
0.231,0.067,-0.255
0.525,0.095,-0.510
-0.377,-0.059,0.413
0.098,0.046,-0.190
0.476,0.137,-0.372
0.217,-0.003,-0.083
0.532,0.123,-0.623
0.490,0.123,-0.584
0.392,0.116,-0.469
0.573,0.130,-0.479
-0.544,-0.059,0.524
0.546,0.130,-0.641
0.308,0.060,-0.311
0.364,0.088,-0.488
0.175,0.004,-0.140
-0.328,-0.038,0.449
-0.335,-0.059,0.388
-0.209,-0.017,0.168
0.434,0.137,-0.470
-0.286,-0.031,0.247
0.098,0.004,-0.138
0.427,0.074,-0.496
0.504,0.151,-0.429
-0.342,-0.073,0.318
0.539,0.130,-0.673
0.168,-0.003,-0.168
-0.160,-0.031,0.058
-0.083,-0.045,0.185
-0.384,-0.080,0.559
0.091,0.032,-0.248
-0.265,-0.031,0.259
-0.111,-0.017,0.127
0.406,0.067,-0.272
0.084,-0.017,-0.138
-0.489,-0.073,0.429
-0.153,-0.066,0.359
-0.083,-0.038,0.164
-0.258,-0.073,0.323
0.329,0.067,-0.306
-0.482,-0.052,0.411
0.329,0.088,-0.309
0.476,0.116,-0.471
0.497,0.102,-0.457
-0.223,-0.094,0.379
0.217,0.032,-0.023
0.042,0.004,-0.034
-0.530,-0.038,0.578
-0.523,-0.115,0.475
0.357,0.074,-0.363
0.315,0.081,-0.348
0.357,0.067,-0.455
-0.300,-0.038,0.178
-0.153,-0.059,0.126
-0.349,-0.066,0.486
0.119,0.011,-0.010
0.252,0.032,-0.102
0.147,-0.010,-0.079
-0.132,-0.017,0.120
-0.244,-0.024,0.187
-0.279,-0.045,0.169
0.357,0.060,-0.317
-0.412,-0.073,0.440
-0.461,-0.080,0.517
0.280,0.039,-0.210
-0.454,-0.115,0.512
0.015,-0.017,0.040
-0.356,-0.038,0.313
0.357,0.116,-0.484
0.441,0.095,-0.404
-0.020,-0.010,-0.031
0.364,0.074,-0.229
0.469,0.144,-0.507
-0.419,-0.094,0.456
0.329,0.046,-0.350
-0.384,-0.045,0.372
0.518,0.137,-0.573
-0.132,-0.052,0.183
0.350,0.102,-0.323
-0.537,-0.129,0.488
0.022,0.004,0.010
-0.006,-0.038,0.033
0.070,-0.017,-0.046
-0.314,-0.066,0.383
0.490,0.088,-0.585
0.001,-0.003,0.060
0.091,-0.010,0.004
-0.433,-0.080,0.410
0.063,-0.010,-0.141
0.259,0.018,-0.180
-0.405,-0.038,0.378
-0.670,-0.129,0.601
-0.174,-0.010,0.102
0.546,0.116,-0.519
-0.384,-0.045,0.323
0.042,-0.038,0.111
-0.419,-0.038,0.321
-0.342,-0.059,0.372
-0.530,-0.031,0.541
-0.286,-0.031,0.303
-0.209,-0.094,0.268
-0.139,-0.080,0.285
-0.433,-0.052,0.394
-0.265,-0.087,0.299
-0.006,0.004,0.037
-0.551,-0.059,0.571
-0.377,-0.108,0.355
-0.027,-0.031,0.088
0.280,0.032,-0.331
-0.062,0.004,-0.089
-0.447,-0.087,0.571
0.203,-0.003,-0.212
0.196,0.074,-0.296
0.105,0.018,-0.120
0.147,-0.024,-0.116
-0.593,-0.094,0.557
-0.244,-0.059,0.325
0.126,0.011,-0.146
0.385,0.074,-0.278
0.042,-0.003,0.017
0.385,0.109,-0.548
0.420,0.060,-0.357
0.259,0.088,-0.336
-0.132,-0.031,0.135
0.063,0.039,-0.040
0.350,0.102,-0.505
0.315,0.060,-0.377
0.455,0.116,-0.589
-0.509,-0.101,0.473
0.154,0.018,-0.179
-0.656,-0.136,0.587
0.476,0.137,-0.647
0.182,0.053,-0.344
0.392,0.130,-0.581
-0.349,-0.031,0.262
-0.349,-0.031,0.238
-0.558,-0.150,0.572
0.154,0.032,-0.226
-0.167,-0.066,0.189
-0.328,-0.080,0.411
-0.286,-0.066,0.292
0.587,0.123,-0.630
-0.461,-0.094,0.592
0.350,0.060,-0.254
-0.188,-0.024,0.130
0.084,-0.031,0.026
-0.216,-0.087,0.285
-0.621,-0.087,0.587
-0.607,-0.080,0.606
-0.496,-0.059,0.549
0.008,-0.003,-0.110
-0.027,0.018,-0.069
-0.475,-0.122,0.544
-0.153,-0.010,0.084
0.476,0.144,-0.547
-0.013,-0.010,0.019
0.573,0.165,-0.695
-0.265,-0.052,0.323
-0.314,-0.087,0.490
0.483,0.109,-0.500
0.056,-0.031,-0.081
0.112,0.032,-0.257
-0.167,-0.038,0.240
-0.607,-0.017,0.599
-0.614,-0.108,0.578
-0.628,-0.066,0.595
-0.069,-0.003,0.112
0.266,0.039,-0.134
0.378,0.095,-0.458
-0.600,-0.115,0.550
-0.223,-0.031,0.229
-0.125,-0.024,0.018
-0.111,0.004,0.030
-0.258,-0.052,0.250
0.238,0.011,-0.247
0.203,0.039,-0.242
-0.335,-0.038,0.407
-0.363,-0.066,0.363
0.546,0.151,-0.579
-0.523,-0.080,0.568
0.385,0.123,-0.488
-0.475,-0.150,0.543
0.525,0.144,-0.535
0.483,0.158,-0.559
-0.041,-0.031,0.183
-0.132,-0.017,0.176
-0.307,-0.052,0.478
0.399,0.130,-0.505
0.070,0.018,-0.150
-0.286,-0.101,0.361
-0.363,-0.122,0.406
-0.090,-0.024,0.001
0.224,0.060,-0.382
-0.370,-0.066,0.474
-0.384,-0.115,0.407
-0.062,-0.059,0.098
-0.230,-0.038,0.153
-0.544,-0.094,0.604
0.126,-0.010,-0.122
-0.216,-0.038,0.261
0.413,0.074,-0.299
0.056,0.018,-0.195
-0.482,-0.087,0.584
0.091,-0.010,-0.164
-0.300,-0.101,0.297
-0.188,-0.038,0.102
0.406,0.067,-0.374
-0.565,-0.164,0.515
0.448,0.151,-0.617
0.315,0.032,-0.249
0.098,-0.031,-0.134
-0.167,-0.003,0.181
-0.363,-0.073,0.335
-0.516,-0.066,0.606
0.566,0.158,-0.580
0.441,0.116,-0.421
0.245,0.046,-0.339
0.587,0.151,-0.680
0.196,0.081,-0.351
-0.223,-0.073,0.383
0.434,0.067,-0.460
0.231,0.039,-0.319
-0.342,-0.059,0.337
0.175,0.032,-0.249
0.559,0.179,-0.656
0.385,0.046,-0.396
-0.041,-0.010,-0.023
-0.426,-0.045,0.428
0.259,0.004,-0.306
0.259,0.074,-0.269
-0.419,-0.136,0.465
-0.293,-0.052,0.407
0.462,0.053,-0.511
0.175,0.025,-0.049
0.210,0.004,-0.264
0.392,0.067,-0.355
0.497,0.095,-0.604
0.532,0.158,-0.690
0.573,0.095,-0.647
-0.530,-0.129,0.585
0.203,0.046,-0.122
-0.328,-0.052,0.247
-0.663,-0.094,0.605
0.301,0.018,-0.256
-0.523,-0.059,0.548
-0.628,-0.122,0.566
-0.104,-0.073,0.102
-0.314,-0.087,0.314
-0.076,-0.038,0.264
-0.447,-0.087,0.424
-0.244,-0.059,0.210
0.070,-0.003,-0.060
0.336,0.074,-0.349
0.566,0.130,-0.532
-0.174,-0.080,0.204
0.008,-0.045,0.153
-0.565,-0.087,0.542
0.049,-0.010,-0.049
-0.272,-0.066,0.253
0.147,-0.010,0.020
0.119,0.018,-0.180
-0.265,-0.038,0.387
0.336,0.102,-0.379
0.035,-0.003,-0.126
0.315,0.088,-0.460
0.280,0.039,-0.304
-0.020,0.018,0.062
0.378,0.088,-0.339
0.364,0.095,-0.352
0.147,0.025,-0.104
-0.509,-0.101,0.498
0.224,0.053,-0.169
0.448,0.095,-0.528
0.455,0.116,-0.545
-0.489,-0.052,0.431
-0.482,-0.136,0.457
-0.503,-0.150,0.551
0.049,0.011,-0.057
0.259,0.011,-0.231
0.336,0.074,-0.371
-0.314,-0.066,0.404
-0.034,0.011,0.004
0.042,-0.010,0.096
-0.062,0.018,-0.059
0.399,0.116,-0.563
-0.251,-0.052,0.301
0.427,0.081,-0.344
-0.461,-0.136,0.518
0.553,0.151,-0.655
-0.167,-0.052,0.111
0.140,0.004,-0.025
-0.097,-0.010,-0.024
0.406,0.095,-0.333
-0.146,-0.066,0.263
0.280,0.074,-0.282
-0.314,-0.031,0.409
-0.447,-0.087,0.480
-0.370,-0.094,0.411
-0.398,-0.094,0.499
0.217,0.053,-0.149
0.266,0.046,-0.330
-0.565,-0.122,0.608
-0.020,-0.059,0.009
0.504,0.172,-0.683
0.462,0.067,-0.536
-0.558,-0.045,0.545
-0.586,-0.080,0.524
0.490,0.158,-0.639
-0.321,-0.045,0.528
-0.356,-0.094,0.434
0.105,-0.003,-0.087
0.594,0.123,-0.704
-0.370,-0.045,0.256
0.035,-0.031,-0.070
0.084,0.025,-0.218
-0.405,-0.087,0.402
-0.321,-0.052,0.441
-0.447,-0.066,0.489
0.008,0.004,-0.013
0.322,0.074,-0.407
-0.398,-0.059,0.377
0.497,0.067,-0.519
-0.230,-0.045,0.298
0.049,0.004,-0.135
-0.684,-0.143,0.597
0.154,-0.024,-0.177
-0.509,-0.066,0.430
-0.027,-0.010,0.178
-0.069,-0.066,0.054
0.504,0.081,-0.500
-0.188,-0.059,0.263
0.231,0.053,-0.214
0.049,0.004,-0.154
0.518,0.088,-0.444
-0.314,-0.038,0.338
-0.188,-0.031,0.229
-0.482,-0.115,0.581
-0.349,-0.059,0.505
-0.118,-0.003,-0.008
-0.649,-0.087,0.587
0.224,0.039,-0.338
-0.251,-0.101,0.373
0.084,-0.010,0.020
-0.349,-0.087,0.407
0.315,0.060,-0.203
-0.600,-0.108,0.609
-0.398,-0.038,0.307
0.042,-0.038,0.031
0.420,0.102,-0.443
0.070,-0.003,-0.027
0.008,0.011,0.028
-0.419,-0.122,0.400
0.434,0.060,-0.433
-0.426,-0.080,0.473
-0.132,-0.073,0.117
0.490,0.109,-0.357
-0.174,-0.038,0.088
-0.244,-0.073,0.299
-0.509,-0.052,0.443
-0.293,-0.101,0.392
-0.090,-0.003,0.101
0.203,0.018,-0.166
-0.160,-0.045,0.188
-0.041,-0.024,0.068
-0.405,-0.059,0.490
0.266,0.025,-0.316
0.587,0.116,-0.586
0.587,0.186,-0.764
0.245,0.053,-0.269
-0.412,-0.115,0.449
0.497,0.116,-0.611
0.189,0.011,-0.156
-0.230,-0.066,0.366
0.231,0.025,-0.306
0.259,0.011,-0.264
0.525,0.116,-0.513
0.008,-0.045,0.048
0.434,0.137,-0.541
0.147,0.060,-0.250
-0.139,-0.024,0.042
-0.426,-0.059,0.548
0.455,0.095,-0.572
-0.076,0.004,-0.071
0.049,-0.017,-0.018
-0.537,-0.101,0.550
0.035,0.032,-0.118
-0.230,-0.038,0.277
-0.041,0.011,-0.053
0.154,-0.003,-0.223
0.175,0.018,-0.229
0.587,0.130,-0.602
-0.174,-0.059,0.349
0.140,0.025,-0.164
-0.482,-0.087,0.527
0.594,0.102,-0.636
-0.111,-0.038,0.046
-0.034,-0.059,0.100
-0.468,-0.080,0.417
-0.209,-0.017,0.076
-0.251,-0.038,0.152
0.028,0.004,-0.045
0.448,0.144,-0.589
0.189,0.039,-0.223
0.008,0.018,-0.001
0.105,-0.003,-0.187
0.413,0.123,-0.584
0.350,0.109,-0.537
-0.027,-0.031,0.042
-0.419,-0.080,0.524
-0.223,-0.066,0.304
0.336,0.081,-0.274
-0.565,-0.094,0.605
0.168,0.060,-0.278
0.587,0.144,-0.543
0.119,-0.024,-0.057
0.532,0.172,-0.728
0.308,0.095,-0.304
-0.328,-0.094,0.366
-0.251,-0.038,0.374
-0.062,-0.010,0.007
-0.579,-0.066,0.569
0.329,0.053,-0.398
-0.083,-0.038,0.236
0.301,0.025,-0.286
0.294,0.102,-0.455
-0.496,-0.143,0.501
-0.503,-0.136,0.584
0.161,0.046,-0.298
0.413,0.088,-0.453
0.343,0.074,-0.319
0.203,0.067,-0.194
0.322,0.067,-0.331
-0.377,-0.066,0.317
0.441,0.074,-0.533
-0.048,-0.038,0.161
-0.363,-0.066,0.306
-0.530,-0.129,0.542
0.301,0.095,-0.483
-0.195,-0.073,0.285
-0.321,-0.066,0.312
-0.551,-0.150,0.555
0.112,0.025,-0.141
0.266,0.053,-0.181
-0.509,-0.094,0.591
-0.482,-0.080,0.553
0.573,0.158,-0.598
0.566,0.137,-0.596
-0.475,-0.045,0.546
0.434,0.088,-0.359
-0.230,-0.052,0.381
0.161,0.004,-0.199
0.203,-0.003,-0.137
0.476,0.151,-0.591
-0.195,-0.059,0.218
0.091,-0.031,-0.072
-0.307,-0.101,0.479
0.546,0.158,-0.719
-0.230,-0.066,0.399
0.224,0.032,-0.102
-0.272,-0.024,0.207
-0.076,-0.052,0.151
0.322,0.039,-0.309
0.238,0.067,-0.400
0.546,0.172,-0.669
-0.314,-0.052,0.258
0.573,0.151,-0.651
-0.614,-0.129,0.550
-0.503,-0.073,0.528
-0.132,-0.059,0.089
-0.426,-0.136,0.564
0.105,-0.017,-0.109
0.357,0.025,-0.401
0.532,0.095,-0.532
-0.391,-0.038,0.425
0.084,-0.038,-0.042
0.504,0.102,-0.482
0.182,-0.010,-0.188
-0.356,-0.045,0.366
-0.363,-0.031,0.480
-0.328,-0.073,0.489
-0.090,-0.031,0.256
-0.586,-0.115,0.531
0.280,0.088,-0.442
-0.482,-0.115,0.512
0.217,0.032,-0.211
0.133,0.018,-0.237
-0.600,-0.157,0.569
-0.272,-0.080,0.518
0.336,0.053,-0.375
-0.454,-0.073,0.407
0.105,0.025,-0.092
0.504,0.116,-0.420
0.301,0.046,-0.002
-0.391,-0.094,0.392
0.371,0.074,-0.467
-0.642,-0.122,0.579
0.028,0.018,-0.029
0.455,0.074,-0.453
0.559,0.123,-0.621
0.546,0.095,-0.543
0.210,0.004,-0.108
-0.516,-0.045,0.562
0.427,0.137,-0.487
-0.482,-0.087,0.445
-0.139,-0.024,0.247
0.119,0.032,-0.192
-0.286,-0.052,0.364
0.587,0.130,-0.574
-0.433,-0.122,0.538
-0.202,-0.031,0.209
0.126,0.025,-0.094
0.015,-0.031,-0.039
-0.146,-0.038,0.080
-0.621,-0.150,0.595
-0.349,-0.059,0.434
0.532,0.102,-0.566
0.280,0.081,-0.348
0.022,-0.038,0.034
0.287,0.074,-0.370
0.161,0.032,-0.070
-0.565,-0.136,0.580
