x,y,t
-0.203,0.052,-0.423
-0.132,0.079,-0.318
0.187,0.035,0.473
0.107,0.035,0.384
0.293,0.061,0.632
0.364,0.035,0.718
0.045,-0.010,-0.049
-0.256,-0.010,-0.645
0.213,0.070,0.651
0.293,0.052,0.742
0.089,0.061,0.096
0.063,-0.072,0.266
0.328,0.132,0.825
-0.088,-0.045,-0.462
-0.141,-0.089,-0.378
-0.088,-0.098,-0.157
-0.380,-0.107,-0.723
0.293,0.088,0.757
0.187,0.026,0.401
-0.309,-0.107,-0.800
-0.105,-0.080,-0.520
-0.105,-0.063,-0.292
0.187,0.035,0.412
-0.282,-0.107,-0.596
-0.096,-0.098,-0.012
0.381,0.043,0.837
0.160,-0.001,0.348
-0.079,-0.072,-0.491
0.373,0.096,0.841
-0.406,-0.089,-0.714
0.302,0.043,0.639
-0.388,-0.107,-0.739
-0.264,0.008,-0.630
0.054,-0.045,0.042
-0.123,0.043,-0.406
-0.371,-0.072,-0.604
0.125,0.017,0.427
0.107,0.043,0.298
0.311,0.141,0.868
-0.114,0.079,-0.150
0.019,0.043,0.044
0.311,0.052,0.721
-0.220,0.026,-0.439
0.134,0.035,0.136
-0.291,-0.010,-0.693
0.116,0.035,0.290
-0.034,-0.080,0.017
-0.415,-0.116,-0.777
0.293,0.079,0.723
-0.149,-0.107,-0.591
-0.335,0.017,-0.692
0.001,-0.001,-0.001
0.098,0.123,0.145
0.072,0.052,0.055
0.125,0.017,0.468
0.346,0.026,0.706
0.001,0.017,0.047
0.010,0.026,-0.175
-0.149,-0.098,-0.454
-0.380,0.017,-0.856
0.116,0.070,0.416
0.098,0.035,0.032
0.231,0.035,0.607
-0.141,-0.089,-0.105
0.381,0.105,0.861
0.204,0.043,0.481
0.160,0.008,0.497
-0.291,-0.019,-0.559
-0.061,-0.054,-0.437
0.098,0.026,0.062
-0.264,-0.116,-0.677
0.125,-0.072,0.391
0.204,0.079,0.654
-0.424,-0.107,-0.804
-0.282,-0.080,-0.741
-0.353,0.008,-0.799
0.001,-0.010,-0.129
-0.043,-0.001,-0.184
0.204,0.052,0.731
0.231,0.035,0.645
-0.388,-0.072,-0.667
0.240,0.052,0.515
0.240,0.079,0.479
-0.247,0.026,-0.435
0.390,0.061,0.768
-0.070,-0.089,-0.106
0.240,0.017,0.619
0.063,0.043,0.008
-0.132,-0.107,-0.560
0.125,0.061,0.422
0.063,-0.063,-0.024
-0.300,-0.010,-0.724
-0.158,-0.098,-0.581
0.266,0.061,0.560
0.054,-0.045,0.065
-0.141,0.026,-0.256
0.302,0.043,0.658
-0.247,0.026,-0.602
0.019,-0.045,-0.007
0.328,0.070,0.722
-0.362,-0.098,-0.714
-0.211,0.035,-0.456
-0.397,-0.072,-0.688
-0.026,-0.063,-0.114
0.134,0.070,0.348
-0.114,0.070,-0.305
0.169,0.008,0.453
0.107,-0.045,0.219
-0.034,-0.063,-0.091
0.036,0.061,0.123
-0.229,0.035,-0.571
0.160,0.043,0.245
-0.380,0.017,-0.781
-0.149,-0.098,-0.165
0.364,0.061,0.844
-0.167,0.035,-0.536
-0.149,0.043,-0.464
0.125,-0.072,0.362
-0.291,-0.080,-0.604
-0.309,-0.027,-0.636
-0.309,-0.010,-0.689
-0.371,-0.089,-0.647
-0.141,-0.072,-0.172
-0.194,-0.036,-0.596
-0.052,-0.072,-0.004
0.063,-0.072,0.317
-0.141,0.026,-0.450
-0.380,-0.107,-0.653
0.010,0.008,-0.037
0.373,0.035,0.791
-0.220,-0.010,-0.626
-0.070,-0.072,-0.104
0.222,-0.010,0.548
0.125,0.043,0.294
-0.194,-0.054,-0.547
0.346,0.035,0.764
0.311,0.096,0.650
0.063,-0.080,0.250
0.320,0.141,0.877
-0.459,-0.116,-0.726
0.275,0.043,0.692
-0.158,0.035,-0.475
0.320,0.088,0.687
0.010,-0.019,0.005
0.231,0.070,0.701
0.134,0.061,0.231
-0.264,-0.089,-0.828
-0.211,-0.027,-0.649
-0.247,-0.036,-0.623
0.258,0.079,0.717
0.187,0.043,0.570
-0.247,-0.098,-0.779
-0.326,-0.116,-0.710
0.081,0.070,0.144
-0.256,0.035,-0.564
-0.247,-0.010,-0.581
-0.043,-0.072,-0.065
0.249,-0.072,0.799
0.213,0.052,0.594
-0.300,-0.098,-0.765
-0.017,0.017,-0.101
0.346,0.017,0.692
0.151,0.017,0.539
-0.096,-0.027,-0.252
-0.096,-0.098,-0.167
0.337,0.008,0.789
0.364,0.088,0.790
-0.149,-0.072,-0.229
0.231,0.043,0.661
-0.256,-0.001,-0.562
0.072,0.008,0.003
0.019,0.008,-0.166
0.134,0.026,0.436
-0.397,-0.116,-0.757
-0.070,-0.027,-0.343
-0.256,-0.027,-0.683
-0.105,-0.063,-0.506
0.019,-0.036,-0.063
0.187,0.017,0.634
0.320,0.026,0.773
0.320,-0.001,0.650
-0.132,-0.080,-0.228
-0.264,0.035,-0.610
0.125,0.026,0.331
0.222,-0.072,0.522
0.089,0.043,0.058
0.169,-0.010,0.389
0.320,0.105,0.772
-0.132,-0.080,-0.396
0.266,-0.072,0.669
-0.194,-0.001,-0.462
-0.273,-0.036,-0.610
0.284,-0.001,0.691
0.036,0.008,-0.090
-0.088,-0.027,-0.403
0.364,0.017,0.759
0.072,-0.036,0.170
0.231,-0.080,0.624
-0.247,-0.001,-0.657
0.125,-0.063,0.351
0.169,0.043,0.207
-0.088,0.026,-0.175
0.178,-0.010,0.211
-0.353,-0.001,-0.760
-0.096,-0.080,0.006
0.045,-0.036,0.079
-0.079,-0.080,0.025
0.178,0.052,0.239
0.134,0.035,0.455
0.063,-0.019,0.069
0.151,0.017,0.475
-0.070,-0.054,-0.450
-0.167,0.043,-0.400
0.258,0.079,0.817
-0.220,0.017,-0.490
-0.176,0.026,-0.461
-0.326,0.035,-0.709
-0.388,-0.098,-0.624
0.010,0.052,-0.015
0.302,0.070,0.764
0.134,0.035,0.340
-0.194,0.035,-0.560
-0.291,-0.116,-0.765
-0.380,-0.089,-0.747
-0.282,-0.089,-0.710
0.249,0.070,0.784
-0.123,0.026,-0.428
-0.132,-0.098,-0.483
0.081,0.026,-0.022
-0.132,0.035,-0.313
-0.459,-0.116,-0.815
-0.194,0.035,-0.409
0.028,-0.019,-0.079
0.231,-0.080,0.527
0.098,0.026,0.409
0.213,-0.010,0.529
0.160,-0.072,0.404
0.169,0.026,0.405
0.125,0.026,0.416
-0.335,-0.107,-0.695
0.036,0.052,-0.022
0.143,0.008,0.450
-0.318,-0.080,-0.738
0.010,0.079,0.194
0.081,0.070,0.055
0.328,0.017,0.673
0.293,0.035,0.706
-0.273,0.008,-0.596
0.125,-0.001,0.143
0.293,0.070,0.613
0.240,0.043,0.596
-0.149,0.052,-0.414
0.213,0.061,0.620
0.063,-0.027,-0.021
-0.167,-0.045,-0.531
-0.043,-0.080,0.094
-0.043,-0.054,-0.077
0.010,-0.054,0.039
0.390,0.079,0.809
-0.034,-0.010,0.080
0.213,0.070,0.596
0.222,0.017,0.579
-0.158,-0.063,-0.565
-0.105,-0.063,-0.081
0.028,-0.036,-0.003
0.160,0.035,0.559
0.275,0.043,0.855
-0.211,0.052,-0.472
0.293,0.096,0.594
0.010,-0.045,-0.080
0.240,-0.080,0.564
-0.061,-0.080,0.015
0.266,-0.010,0.643
-0.406,-0.098,-0.650
0.143,0.008,0.182
-0.424,-0.098,-0.709
-0.185,0.026,-0.548
0.284,0.061,0.673
0.355,0.026,0.823
0.204,0.026,0.679
0.001,0.017,-0.214
0.240,0.043,0.533
-0.406,-0.072,-0.710
-0.433,-0.107,-0.825
0.134,0.061,0.373
0.010,0.026,0.081
0.328,0.114,0.831
0.151,0.061,0.367
0.204,0.035,0.498
0.019,0.035,-0.076
0.143,0.017,0.529
-0.371,-0.116,-0.739
0.240,-0.010,0.643
0.187,-0.019,0.238
0.178,0.043,0.249
-0.220,0.017,-0.453
0.266,0.070,0.480
0.054,-0.063,0.087
0.222,-0.001,0.709
-0.034,-0.001,0.014
0.275,0.052,0.652
0.311,0.026,0.642
0.240,0.008,0.643
0.054,0.070,0.152
0.134,0.008,0.424
0.143,0.043,0.319
-0.424,-0.089,-0.744
-0.203,0.043,-0.575
-0.149,0.052,-0.348
-0.096,-0.063,-0.108
0.010,-0.036,-0.002
-0.220,-0.010,-0.529
-0.052,-0.072,-0.340
0.028,-0.027,0.028
0.063,0.026,-0.069
-0.300,0.008,-0.671
-0.123,0.043,-0.334
-0.380,-0.063,-0.743
0.169,0.008,0.516
-0.176,0.052,-0.530
-0.008,0.017,-0.235
-0.132,-0.098,-0.579
-0.008,0.017,-0.116
0.054,-0.080,0.227
-0.176,-0.063,-0.600
-0.079,-0.098,-0.112
0.098,0.052,0.339
-0.291,-0.089,-0.777
0.081,-0.036,-0.007
-0.079,-0.010,-0.246
-0.450,-0.116,-0.741
-0.105,-0.036,-0.418
0.266,0.008,0.584
0.072,0.017,0.442
0.116,0.070,0.127
0.293,0.079,0.562
-0.264,-0.045,-0.521
0.320,0.150,0.815
-0.114,-0.054,-0.502
0.293,0.035,0.631
-0.088,0.026,0.004
0.311,0.008,0.711
-0.167,0.043,-0.497
-0.132,-0.098,-0.153
0.028,0.026,0.139
0.249,0.008,0.684
-0.300,0.017,-0.584
-0.211,0.017,-0.478
0.143,-0.001,0.492
-0.061,-0.045,-0.398
0.001,-0.036,-0.073
0.249,0.079,0.833
0.036,0.043,0.096
0.134,-0.054,0.372
-0.052,-0.072,-0.446
0.116,-0.080,0.389
0.045,0.052,0.102
0.337,0.123,0.847
-0.264,0.008,-0.653
-0.291,-0.027,-0.655
0.399,0.035,0.897
-0.052,-0.080,-0.096
0.187,0.017,0.531
-0.105,0.070,-0.362
0.160,0.026,0.529
-0.238,0.052,-0.464
-0.203,0.026,-0.585
0.054,0.070,0.049
-0.176,0.035,-0.411
0.019,0.088,0.027
0.036,-0.019,0.024
-0.441,-0.098,-0.837
0.284,-0.010,0.667
-0.362,0.026,-0.828
0.249,0.043,0.704
-0.203,0.035,-0.543
0.231,0.026,0.538
-0.123,0.070,-0.233
0.010,-0.010,0.224
0.045,-0.019,0.059
0.001,-0.019,-0.101
0.072,0.026,0.087
-0.238,-0.027,-0.621
-0.114,0.079,-0.387
-0.158,0.008,-0.503
0.010,0.052,-0.049
0.143,0.061,0.486
0.089,-0.063,0.029
0.213,0.079,0.678
0.116,0.035,0.417
0.107,-0.036,0.043
-0.114,-0.036,-0.345
0.081,0.035,-0.036
0.010,-0.027,-0.108
-0.247,0.026,-0.549
0.196,0.043,0.536
-0.114,-0.089,-0.150
-0.141,0.052,-0.468
-0.291,0.008,-0.599
0.275,-0.010,0.688
0.275,-0.001,0.674
0.311,0.158,0.813
-0.335,-0.098,-0.468
-0.238,0.035,-0.597
-0.141,-0.063,-0.557
0.222,0.105,0.641
0.160,-0.010,0.415
-0.273,-0.107,-0.711
0.116,0.035,0.102
0.275,0.035,0.741
0.143,0.026,0.333
-0.273,-0.001,-0.476
-0.158,0.061,-0.435
0.028,0.070,-0.003
0.213,0.052,0.517
-0.282,0.026,-0.633
-0.149,-0.072,-0.186
-0.247,-0.036,-0.706
-0.380,-0.080,-0.599
0.036,-0.027,0.002
0.249,0.035,0.635
0.337,0.043,0.691
0.187,-0.001,0.487
0.072,-0.063,0.103
0.204,0.088,0.775
0.373,0.043,0.742
0.346,0.114,0.890
0.275,0.088,0.785
0.143,-0.063,0.512
-0.203,0.026,-0.411
0.373,0.061,0.763
-0.149,0.070,-0.461
0.151,0.070,0.336
0.284,0.017,0.627
0.196,0.061,0.567
-0.273,-0.019,-0.686
0.010,-0.019,-0.082
0.143,0.052,0.431
-0.291,-0.107,-0.636
-0.362,-0.089,-0.625
0.125,-0.072,0.432
-0.052,-0.098,-0.085
-0.043,-0.098,-0.064
-0.079,-0.027,-0.380
0.249,0.070,0.650
0.054,0.061,0.027
0.284,0.017,0.726
-0.017,0.008,-0.230
-0.105,-0.027,-0.270
0.001,-0.027,-0.052
-0.450,-0.116,-0.786
-0.256,-0.089,-0.808
-0.309,-0.001,-0.700
0.266,0.035,0.720
0.302,0.114,0.764
-0.132,0.052,-0.299
0.311,0.035,0.664
0.063,0.026,0.291
-0.220,-0.001,-0.498
0.054,-0.089,0.215
-0.211,0.017,-0.589
-0.141,-0.098,-0.419
0.293,0.114,0.743
-0.397,-0.080,-0.656
0.019,-0.010,-0.110
0.213,0.061,0.689
-0.088,-0.072,-0.143
-0.406,-0.098,-0.767
-0.070,-0.089,-0.389
0.275,0.035,0.706
-0.256,-0.001,-0.498
0.089,-0.054,0.125
0.116,0.114,0.437
0.151,-0.072,0.381
0.293,0.052,0.705
0.045,0.061,0.092
-0.256,0.035,-0.595
0.249,0.017,0.647
0.063,0.017,-0.033
0.196,0.035,0.438
-0.238,-0.019,-0.723
-0.185,-0.063,-0.553
0.169,0.026,0.551
0.275,0.017,0.592
-0.282,0.017,-0.654
0.081,0.026,0.338
0.151,0.008,0.394
-0.141,0.061,-0.333
-0.149,-0.089,-0.239
0.054,-0.027,0.089
0.116,0.035,0.188
-0.282,-0.089,-0.649
0.204,0.043,0.551
-0.353,0.017,-0.788
0.089,-0.010,0.045
0.222,0.035,0.497
-0.353,0.008,-0.777
0.258,0.070,0.459
0.390,0.105,0.903
-0.406,-0.098,-0.783
0.107,0.061,0.437
-0.220,-0.027,-0.664
-0.194,0.061,-0.451
0.275,0.017,0.682
0.204,0.043,0.589
0.302,0.105,0.727
0.231,0.017,0.601
-0.371,0.026,-0.760
-0.282,-0.089,-0.750
0.320,0.105,0.795
0.178,0.017,0.438
-0.362,0.017,-0.751
-0.185,-0.054,-0.594
-0.132,0.035,-0.425
-0.238,-0.036,-0.599
0.151,-0.080,0.524
0.125,0.070,0.222
0.036,0.026,-0.130
-0.433,-0.089,-0.681
0.036,-0.063,0.052
0.266,0.008,0.641
0.311,0.008,0.645
-0.326,-0.107,-0.529
-0.052,-0.080,-0.027
0.258,0.096,0.817
-0.052,-0.080,-0.436
0.054,0.061,0.007
0.284,0.088,0.547
0.320,0.114,0.783
-0.132,0.035,-0.458
-0.247,-0.010,-0.542
-0.300,-0.098,-0.791
-0.114,-0.019,-0.275
0.134,-0.072,0.444
0.045,-0.036,0.024
-0.282,-0.027,-0.582
0.346,0.079,0.750
0.134,-0.072,0.494
-0.371,-0.063,-0.587
-0.220,0.043,-0.484
0.125,0.026,0.346
0.028,0.008,-0.115
0.151,0.061,0.260
0.072,0.035,-0.062
-0.105,-0.080,-0.073
-0.229,-0.010,-0.563
0.204,0.026,0.556
-0.132,-0.098,-0.439
0.258,0.088,0.756
-0.273,-0.116,-0.700
0.028,-0.019,0.083
0.169,-0.010,0.278
0.054,0.008,-0.040
0.081,0.008,0.017
0.143,0.061,0.353
-0.185,0.061,-0.510
0.355,0.043,0.710
-0.008,-0.054,-0.119
0.098,0.035,0.200
-0.203,-0.036,-0.619
0.178,0.008,0.271
0.036,-0.054,-0.071
0.337,0.026,0.686
0.160,0.017,0.232
0.231,-0.072,0.550
0.089,-0.036,0.009
0.081,0.079,0.081
-0.318,-0.098,-0.709
-0.008,-0.080,0.092
0.063,-0.054,0.074
0.019,-0.045,-0.044
0.178,0.026,0.366
0.213,0.017,0.594
0.054,-0.010,-0.032
-0.141,0.070,-0.450
0.275,0.052,0.716
0.204,0.026,0.462
0.240,0.017,0.564
-0.326,0.026,-0.800
0.284,0.035,0.695
0.019,0.043,0.088
0.169,0.008,0.221
0.045,-0.027,-0.057
0.231,0.026,0.522
0.169,0.052,0.251
-0.141,-0.080,-0.580
0.213,0.026,0.653
-0.088,-0.089,-0.068
-0.326,-0.098,-0.628
-0.415,-0.116,-0.802
-0.291,-0.098,-0.725
0.222,0.035,0.534
-0.185,0.017,-0.452
0.258,0.017,0.624
-0.256,0.017,-0.511
-0.300,-0.107,-0.652
-0.194,0.043,-0.534
0.045,-0.080,0.211
0.151,0.052,0.184
0.328,0.061,0.808
0.355,0.043,0.858
-0.318,-0.089,-0.834
0.072,-0.019,0.008
0.231,0.017,0.688
-0.185,-0.010,-0.610
0.213,-0.080,0.500
0.054,0.043,0.108
0.063,-0.036,-0.000
0.231,-0.001,0.645
0.258,0.008,0.573
0.187,0.061,0.665
0.266,0.026,0.636
0.143,0.017,0.169
0.045,0.070,0.010
0.107,0.043,0.058
0.364,0.035,0.781
0.178,-0.001,0.224
0.143,-0.072,0.435
-0.229,0.043,-0.501
0.346,0.096,0.858
0.293,0.079,0.602
-0.096,-0.010,-0.254
0.072,-0.045,0.048
0.213,0.043,0.507
-0.326,-0.089,-0.727
0.134,0.035,0.400
0.001,0.008,-0.193
-0.229,-0.019,-0.704
0.240,0.026,0.664
0.072,-0.036,-0.019
0.196,0.008,0.553
0.160,-0.001,0.216
0.187,0.043,0.496
0.125,0.026,0.394
0.204,0.008,0.607
-0.229,0.026,-0.533
0.010,0.017,-0.195
0.320,0.017,0.719
-0.238,-0.001,-0.523
-0.141,-0.107,-0.575
-0.096,-0.098,-0.083
0.275,-0.001,0.825
0.160,0.052,0.403
0.249,0.088,0.514
-0.070,-0.010,-0.176
0.036,-0.027,-0.047
-0.309,-0.116,-0.713
0.116,0.070,0.362
0.054,-0.054,0.119
-0.353,0.026,-0.772
0.302,0.096,0.743
0.249,0.035,0.618
0.054,-0.027,0.046
0.373,0.043,0.729
-0.149,0.070,-0.425
0.169,0.043,0.440
-0.096,-0.027,-0.065
-0.238,0.008,-0.628
-0.229,-0.001,-0.631
-0.034,-0.072,-0.409
0.284,0.079,0.698
-0.424,-0.019,-0.782
-0.114,0.061,-0.385
-0.353,-0.080,-0.682
-0.141,-0.089,-0.486
0.134,0.043,0.120
0.390,0.070,0.788
-0.344,0.008,-0.820
-0.450,-0.107,-0.673
0.284,0.079,0.573
-0.008,-0.036,0.080
0.302,0.105,0.804
-0.388,0.017,-0.831
0.089,-0.036,0.046
0.019,0.052,0.100
0.196,0.043,0.316
-0.132,-0.080,-0.144
0.010,0.052,0.042
-0.079,-0.098,-0.016
-0.264,-0.019,-0.736
0.187,-0.001,0.568
0.063,-0.045,-0.011
0.328,0.061,0.705
0.364,0.061,0.741
0.107,0.079,0.469
0.098,-0.089,0.306
0.204,-0.072,0.491
0.081,-0.054,-0.009
-0.264,0.026,-0.553
-0.273,-0.001,-0.651
-0.194,0.043,-0.459
-0.477,-0.098,-0.772
0.266,0.026,0.608
0.231,0.052,0.585
-0.141,-0.107,-0.402
-0.149,-0.072,-0.420
0.213,0.052,0.493
0.178,0.043,0.430
0.337,0.105,0.750
-0.141,0.035,-0.094
0.240,0.052,0.565
0.204,0.070,0.630
0.187,0.035,0.450
-0.034,-0.080,-0.038
-0.247,-0.019,-0.685
0.107,0.061,0.116
-0.211,0.035,-0.385
0.045,-0.054,-0.047
0.107,-0.019,0.079
0.222,0.017,0.528
0.107,0.035,0.214
0.302,0.079,0.589
-0.291,-0.116,-0.720
-0.141,-0.080,-0.161
-0.132,-0.054,-0.500
-0.132,-0.080,-0.438
0.028,0.026,-0.108
0.249,0.052,0.649
0.001,-0.027,0.032
0.320,0.008,0.668
0.143,0.035,0.166
0.045,-0.019,-0.028
-0.433,-0.107,-0.605
-0.017,0.026,-0.003
0.028,0.088,0.053
-0.264,-0.010,-0.658
-0.211,0.043,-0.526
-0.344,0.017,-0.716
0.169,0.017,0.526
-0.264,-0.027,-0.595
-0.344,-0.001,-0.785
0.187,0.052,0.589
0.134,0.017,0.368
0.125,-0.063,0.485
-0.088,-0.054,-0.344
-0.371,-0.001,-0.749
-0.008,0.026,0.033
0.001,-0.045,-0.020
0.258,0.026,0.593
0.258,0.026,0.692
-0.026,-0.036,-0.108
-0.362,0.026,-0.804
-0.273,-0.019,-0.624
0.028,-0.089,0.212
0.063,0.008,0.361
0.381,0.070,0.776
0.063,-0.054,0.046
-0.079,-0.072,-0.021
0.019,-0.036,0.109
0.231,0.052,0.623
0.373,0.052,0.857
-0.335,-0.116,-0.637
-0.264,0.043,-0.600
-0.211,0.026,-0.498
-0.167,0.017,-0.537
-0.079,-0.072,-0.125
0.381,0.052,0.745
0.010,-0.019,0.183
-0.176,0.017,-0.433
-0.362,0.035,-0.813
0.134,0.026,0.162
0.028,0.017,-0.033
-0.220,-0.001,-0.566
0.240,0.035,0.685
0.019,0.061,0.154
0.302,0.035,0.737
0.098,0.079,0.431
-0.415,-0.098,-0.793
-0.034,-0.080,-0.348
-0.158,-0.080,-0.566
0.284,0.008,0.749
-0.256,0.035,-0.545
-0.008,-0.054,-0.031
0.249,0.017,0.577
-0.149,-0.089,-0.439
-0.300,-0.116,-0.679
0.178,0.043,0.538
-0.132,0.035,-0.236
-0.335,-0.080,-0.843
0.010,-0.027,-0.031
-0.300,-0.019,-0.645
0.364,0.017,0.801
-0.309,-0.001,-0.580
-0.406,-0.098,-0.704
0.337,0.026,0.747
-0.273,-0.080,-0.685
-0.424,-0.072,-0.716
0.222,0.052,0.642
-0.256,-0.019,-0.569
0.134,0.026,0.493
-0.441,-0.107,-0.734
-0.203,0.052,-0.541
-0.362,-0.001,-0.794
-0.256,-0.036,-0.641
-0.096,-0.054,-0.365
-0.282,-0.098,-0.612
0.143,0.035,0.518
-0.194,0.026,-0.473
0.311,0.105,0.749
0.266,0.070,0.665
0.266,0.088,0.529
-0.291,-0.027,-0.688
0.019,0.017,-0.149
0.196,0.026,0.491
0.196,0.035,0.602
0.222,0.088,0.610
-0.070,-0.010,-0.118
0.036,0.035,-0.032
0.036,0.026,0.154
0.320,0.043,0.724
0.196,0.035,0.546
-0.026,0.017,-0.244
-0.211,-0.027,-0.564
-0.229,-0.036,-0.675
-0.264,0.035,-0.497
0.284,0.088,0.589
0.302,0.070,0.648
-0.291,-0.010,-0.597
-0.017,0.035,-0.090
-0.043,-0.089,-0.343
0.143,0.026,0.414
0.010,0.008,-0.129
0.019,0.017,-0.180
0.328,-0.001,0.664
-0.034,-0.010,-0.105
0.116,0.035,0.067
0.054,-0.019,0.034
0.116,0.079,0.146
-0.238,-0.001,-0.577
-0.043,-0.072,0.011
-0.176,-0.054,-0.554
-0.052,-0.089,0.071
-0.362,-0.107,-0.701
0.373,0.105,0.832
-0.203,0.061,-0.507
0.399,0.035,0.781
0.204,0.079,0.615
0.266,0.008,0.692
-0.017,-0.045,-0.111
-0.052,-0.098,0.012
-0.096,-0.054,-0.491
-0.079,-0.098,-0.060
-0.176,0.035,-0.301
-0.247,-0.001,-0.511
0.107,0.070,0.223
0.019,0.052,-0.025
0.204,0.070,0.664
0.028,-0.045,0.022
-0.229,0.017,-0.468
0.320,0.132,0.804
0.311,-0.001,0.692
0.107,-0.054,0.112
0.355,0.061,0.798
-0.203,0.043,-0.477
0.337,0.026,0.785
-0.211,0.070,-0.521
0.204,0.052,0.365
0.320,0.096,0.667
0.098,0.052,0.119
0.081,0.043,0.041
0.028,0.061,0.071
0.275,0.035,0.615
-0.194,0.052,-0.384
0.001,-0.001,-0.170
0.204,0.026,0.604
0.072,0.043,-0.016
0.266,0.079,0.861
0.081,-0.054,0.018
0.222,0.070,0.377
-0.132,0.052,-0.338
-0.017,0.008,-0.175
0.019,-0.036,0.041
0.249,-0.001,0.570
-0.300,-0.019,-0.659
-0.371,-0.089,-0.728
0.178,-0.072,0.466
0.072,-0.019,0.092
-0.388,-0.089,-0.590
0.187,0.043,0.628
-0.185,0.043,-0.352
0.116,0.052,0.283
0.160,0.061,0.343
0.346,0.008,0.767
0.010,-0.045,-0.097
-0.282,-0.107,-0.732
-0.282,0.008,-0.664
0.063,-0.045,-0.034
0.045,0.026,-0.100
-0.017,-0.019,-0.118
0.222,0.035,0.591
-0.211,0.017,-0.609
-0.096,-0.063,-0.162
0.284,0.043,0.757
0.231,0.052,0.420
-0.397,-0.089,-0.747
0.116,0.043,0.080
-0.176,0.061,-0.413
-0.105,-0.036,-0.321
0.355,0.105,0.763
-0.088,-0.098,-0.144
-0.220,0.043,-0.566
-0.211,0.008,-0.619
0.275,0.079,0.517
0.151,0.043,0.158
-0.185,0.017,-0.570
0.337,0.132,0.859
0.240,0.088,0.692
-0.061,-0.072,-0.077
0.081,-0.027,0.075
0.081,-0.045,0.094
0.063,-0.010,-0.018
0.010,-0.063,-0.093
-0.300,-0.089,-0.650
0.240,-0.010,0.563
-0.194,0.052,-0.562
-0.114,0.052,-0.306
-0.176,0.061,-0.544
0.249,0.096,0.636
0.355,0.008,0.697
-0.344,0.017,-0.776
-0.008,0.070,0.092
0.134,0.043,0.484
-0.096,-0.063,-0.067
0.381,0.052,0.887
-0.185,0.052,-0.420
0.311,0.158,0.831
0.266,0.061,0.613
0.231,0.079,0.603
0.302,0.088,0.619
-0.043,-0.063,-0.426
-0.026,-0.001,-0.047
0.346,0.017,0.804
0.390,0.035,0.757
0.249,0.035,0.654
0.258,-0.072,0.680
0.275,0.061,0.578
0.275,0.105,0.707
-0.229,-0.019,-0.642
-0.229,0.035,-0.424
-0.211,0.008,-0.548
0.302,0.150,0.809
0.266,0.043,0.666
0.240,0.026,0.710
-0.433,-0.116,-0.573
0.151,0.017,0.204
0.302,-0.010,0.632
0.249,0.043,0.581
0.010,-0.027,0.165
-0.229,0.035,-0.585
-0.282,-0.010,-0.704
0.107,0.061,0.319
-0.132,-0.072,-0.535
0.160,-0.001,0.193
0.143,0.043,0.587
0.072,-0.036,0.110
0.169,0.017,0.591
-0.034,-0.001,-0.219
-0.220,0.017,-0.539
0.143,-0.001,0.405
0.275,0.017,0.654
0.116,0.026,0.470
0.160,0.052,0.490
0.063,-0.089,0.229
-0.114,-0.072,-0.512
-0.380,0.035,-0.823
-0.141,0.070,-0.415
-0.309,-0.089,-0.740
-0.194,-0.027,-0.480
-0.362,-0.001,-0.727
0.125,0.043,0.346
-0.247,-0.027,-0.603
0.054,-0.063,0.050
0.178,-0.080,0.426
0.116,0.052,0.434
-0.353,0.008,-0.721
0.143,0.070,0.467
-0.264,0.017,-0.528
0.134,0.017,0.355
-0.353,0.035,-0.850
0.187,0.052,0.265
-0.079,-0.089,-0.142
0.028,-0.045,0.051
0.258,-0.010,0.584
0.001,0.008,-0.152
0.063,-0.072,0.163
-0.424,-0.098,-0.815
-0.238,-0.027,-0.708
0.151,-0.001,0.170
0.019,-0.054,-0.082
0.240,0.079,0.794
-0.158,-0.107,-0.503
0.107,-0.045,0.028
0.028,0.052,-0.007
-0.220,-0.010,-0.647
-0.300,-0.010,-0.706
-0.220,-0.019,-0.542
-0.309,-0.080,-0.797
0.019,0.008,-0.022
0.036,0.017,-0.013
-0.238,-0.027,-0.667
0.213,0.061,0.378
0.063,0.052,0.021
-0.371,0.008,-0.838
-0.043,-0.089,0.019
-0.149,-0.089,-0.221
0.258,0.026,0.575
-0.238,0.026,-0.578
-0.247,0.035,-0.524
0.231,0.061,0.717
