x,y,t
0.051,-0.024,-0.511
-0.005,0.106,0.573
0.032,-0.071,-0.404
0.014,0.097,0.934
0.051,-0.080,-0.444
0.004,0.172,0.888
-0.061,0.125,0.410
-0.042,-0.024,0.012
-0.024,0.106,0.703
0.041,-0.043,-0.410
-0.014,0.116,0.965
0.107,-0.089,-0.684
-0.052,0.060,0.627
0.125,-0.099,-0.725
0.069,-0.052,-0.691
0.060,-0.089,-0.619
0.041,-0.043,-0.532
0.079,-0.052,-0.689
0.060,-0.155,-0.782
-0.061,0.041,0.426
-0.042,-0.043,-0.224
-0.033,-0.015,0.014
0.060,-0.061,-0.576
0.004,-0.024,-0.434
0.041,-0.043,-0.522
0.060,-0.080,-0.537
-0.024,0.106,0.826
0.004,0.013,-0.229
-0.024,-0.099,-0.366
-0.014,-0.071,-0.067
-0.052,-0.043,-0.146
-0.052,0.041,0.227
0.116,-0.108,-0.786
-0.052,0.032,-0.086
-0.070,0.078,0.598
0.088,-0.155,-0.793
-0.061,0.041,0.350
0.069,-0.071,-0.647
-0.052,0.069,0.218
0.041,-0.080,-0.583
-0.024,-0.015,0.093
0.004,-0.024,-0.434
-0.061,0.022,0.063
-0.014,-0.061,-0.502
0.051,-0.061,-0.525
-0.052,0.088,0.710
-0.014,-0.061,-0.373
-0.061,0.032,0.392
0.014,0.116,0.757
0.079,-0.155,-0.713
-0.033,-0.061,-0.248
0.069,-0.108,-0.466
0.004,0.078,0.671
0.014,0.013,-0.209
0.051,-0.117,-0.670
-0.061,0.060,0.687
-0.024,0.106,0.928
0.004,-0.033,-0.057
-0.061,0.013,0.309
-0.014,0.004,-0.116
-0.024,0.050,0.561
0.069,-0.071,-0.647
0.097,-0.108,-0.548
-0.033,0.050,0.176
0.032,-0.061,-0.544
0.069,-0.071,-0.852
-0.042,0.144,0.540
-0.033,-0.005,0.122
-0.024,-0.071,-0.122
-0.014,0.088,0.653
-0.052,0.032,0.250
-0.061,-0.061,-0.029
-0.052,0.069,0.496
-0.024,0.106,0.717
-0.014,0.162,0.788
0.069,-0.127,-0.742
-0.005,-0.043,0.015
0.023,-0.052,-0.511
0.051,-0.117,-0.535
0.032,-0.099,-0.524
-0.033,0.032,0.202
-0.033,0.106,0.842
0.014,-0.127,-0.499
0.014,0.218,0.976
0.004,0.116,0.758
-0.024,0.144,0.453
-0.033,0.004,-0.098
-0.042,-0.033,-0.032
-0.052,-0.052,-0.006
0.041,-0.043,-0.522
-0.061,0.060,0.657
-0.024,0.069,0.796
-0.014,0.022,0.101
0.023,-0.052,-0.441
0.014,0.200,0.959
0.079,-0.117,-0.813
0.144,0.181,-0.245
0.014,0.116,0.878
-0.005,0.106,0.710
-0.061,0.022,0.330
-0.042,0.078,0.713
0.060,-0.089,-0.659
-0.024,0.060,0.531
0.097,-0.108,-0.639
-0.042,-0.015,0.153
-0.061,-0.061,-0.105
0.116,-0.108,-0.688
0.051,-0.127,-0.543
-0.024,0.106,0.262
0.004,0.078,0.858
-0.024,0.060,0.571
-0.024,-0.061,-0.080
-0.042,0.060,0.707
-0.005,0.004,-0.209
-0.052,0.050,0.201
0.069,-0.061,-0.638
-0.070,0.060,0.662
0.051,-0.043,-0.446
0.032,-0.043,-0.520
-0.042,0.097,0.335
-0.005,-0.005,0.115
-0.033,-0.052,-0.279
0.041,-0.061,-0.549
0.041,-0.155,-0.654
0.004,-0.033,-0.442
0.069,-0.061,-0.638
0.116,-0.089,-0.770
-0.014,-0.015,0.082
0.079,-0.136,-0.817
0.014,-0.071,-0.624
-0.024,-0.024,0.207
-0.014,0.088,0.851
-0.052,0.125,0.590
0.014,-0.024,-0.448
0.088,-0.155,-0.731
-0.061,0.069,0.248
-0.005,0.088,0.609
-0.033,0.134,0.396
-0.042,0.032,0.397
0.088,-0.136,-0.789
-0.052,0.144,0.424
0.004,0.125,0.518
-0.033,0.078,0.740
-0.024,-0.015,0.158
-0.024,0.013,0.198
-0.014,-0.024,-0.080
-0.033,-0.061,0.023
-0.005,-0.005,0.326
0.069,-0.099,-0.507
-0.042,0.050,0.562
0.014,-0.024,-0.278
-0.042,0.022,-0.237
0.060,-0.052,-0.486
-0.042,-0.071,-0.308
-0.061,0.013,0.034
-0.052,0.050,0.178
-0.061,0.144,0.593
-0.033,0.041,0.151
-0.024,0.125,0.915
-0.024,0.004,0.172
-0.005,-0.005,0.079
-0.070,0.069,0.559
0.041,-0.043,-0.456
0.004,-0.071,-0.567
0.079,-0.089,-0.559
0.014,-0.071,-0.532
0.032,-0.099,-0.581
-0.052,0.069,0.709
-0.042,0.069,0.751
-0.042,-0.033,0.077
-0.014,0.106,0.557
-0.052,-0.052,-0.069
0.041,-0.099,-0.791
-0.033,0.134,0.396
-0.033,0.097,0.819
-0.014,-0.015,0.190
-0.005,0.106,0.573
-0.024,0.069,0.552
-0.005,-0.005,0.115
-0.033,0.050,0.176
0.023,-0.164,-0.797
-0.005,0.153,0.776
-0.024,-0.005,-0.052
-0.024,0.097,0.691
0.088,-0.099,-0.592
-0.024,-0.033,-0.075
0.051,-0.043,-0.533
0.014,-0.080,-0.636
-0.014,0.013,0.228
-0.052,0.088,0.710
0.041,-0.061,-0.467
0.060,-0.089,-0.509
-0.014,0.004,0.054
-0.005,0.116,0.596
-0.052,0.078,0.725
0.023,-0.080,-0.516
-0.052,0.060,0.200
0.069,-0.071,-0.647
0.032,-0.099,-0.581
0.060,-0.108,-0.875
0.023,-0.061,-0.474
-0.033,0.134,0.595
-0.033,0.060,0.476
0.032,-0.071,-0.564
-0.033,0.134,0.487
-0.033,0.125,0.400
-0.033,0.004,0.048
0.032,-0.071,-0.564
0.014,-0.108,-0.519
0.060,-0.145,-0.581
0.069,-0.089,-0.570
-0.070,0.144,0.411
-0.005,-0.033,0.006
-0.014,0.134,0.554
0.088,-0.155,-0.599
-0.024,0.116,0.812
0.041,-0.117,-0.515
-0.024,0.050,0.152
-0.042,0.050,0.241
0.041,-0.136,-0.752
0.004,-0.033,-0.057
0.051,-0.061,-0.818
-0.005,0.013,0.180
-0.005,-0.033,0.041
-0.052,0.013,0.298
0.004,-0.033,-0.076
0.069,-0.071,-0.852
0.004,0.078,0.671
0.041,-0.080,-0.678
-0.005,0.116,0.732
0.032,0.144,0.949
0.107,-0.089,-0.766
0.051,-0.108,-0.785
-0.014,-0.015,-0.150
0.041,-0.145,-0.658
0.041,-0.024,-0.406
-0.014,0.125,0.588
-0.042,0.013,0.183
-0.052,0.125,0.387
0.088,-0.164,-0.733
-0.005,0.004,-0.110
0.051,-0.089,-0.531
-0.061,0.116,0.372
-0.042,-0.071,-0.017
0.060,-0.089,-0.575
-0.033,-0.043,0.117
-0.005,-0.033,-0.070
-0.042,-0.061,-0.291
0.014,-0.005,-0.429
0.041,-0.108,-0.746
-0.070,0.069,0.265
-0.005,0.200,0.959
0.069,-0.145,-0.739
0.125,-0.080,-0.714
-0.033,0.032,0.129
0.041,-0.024,-0.500
-0.052,0.106,0.358
-0.042,0.144,0.639
-0.052,0.050,0.270
-0.061,0.060,0.463
-0.061,0.060,0.657
0.069,-0.089,-0.668
-0.014,0.144,0.431
-0.052,-0.080,-0.314
0.069,-0.127,-0.774
-0.005,0.078,0.643
-0.052,0.022,0.116
0.051,-0.080,-0.542
0.004,0.004,-0.394
-0.052,0.050,0.498
0.097,-0.108,-0.821
-0.024,0.060,0.243
-0.033,0.050,0.624
0.060,-0.145,-0.581
0.004,-0.043,-0.075
-0.014,0.004,-0.272
-0.014,0.078,0.734
-0.052,0.022,0.404
0.088,-0.099,-0.592
-0.033,0.004,0.322
0.023,-0.080,-0.551
-0.052,0.134,0.403
0.032,-0.080,-0.703
-0.070,0.060,0.553
0.060,-0.052,-0.852
0.014,0.125,0.772
0.079,-0.099,-0.675
-0.061,0.144,0.669
-0.070,0.004,0.235
0.060,-0.099,-0.849
-0.014,0.153,0.438
-0.014,-0.015,0.109
-0.014,0.041,0.208
0.060,-0.108,-0.828
-0.005,-0.052,-0.027
0.041,-0.089,-0.520
-0.024,-0.043,0.070
-0.005,0.190,0.926
-0.005,0.153,0.465
-0.014,0.116,0.522
-0.052,-0.015,0.023
-0.042,0.088,0.774
-0.014,-0.108,-0.363
-0.052,0.032,0.107
-0.042,-0.080,-0.327
0.144,-0.089,-0.810
-0.005,0.078,0.663
0.023,0.134,0.798
0.060,-0.080,-0.831
-0.042,-0.061,-0.074
-0.042,-0.071,-0.068
0.023,-0.117,-0.555
0.041,-0.145,-0.658
-0.042,0.125,0.674
0.004,-0.015,-0.158
-0.024,0.116,0.956
-0.033,0.041,0.515
0.032,-0.015,-0.470
0.032,-0.052,-0.459
0.014,-0.089,-0.630
-0.024,0.078,0.757
0.014,0.200,0.959
0.088,-0.155,-0.706
-0.005,-0.024,0.032
-0.033,0.078,0.740
-0.005,0.097,0.872
-0.061,0.106,0.501
0.032,0.190,0.955
0.051,-0.108,-0.513
-0.052,0.153,0.605
-0.033,0.069,0.757
0.014,0.004,-0.114
0.004,-0.061,-0.111
-0.070,0.116,0.351
-0.024,-0.071,-0.190
-0.014,-0.099,-0.437
-0.024,-0.024,0.148
-0.014,0.134,0.418
-0.014,-0.015,0.060
-0.061,0.060,0.255
0.014,0.144,0.808
-0.024,-0.005,0.024
-0.042,0.004,0.285
-0.024,0.060,0.176
0.060,-0.061,-0.565
0.051,-0.145,-0.515
-0.033,-0.071,-0.241
-0.052,0.088,0.763
0.051,-0.071,-0.488
0.023,-0.080,-0.697
-0.080,0.060,0.526
-0.052,0.069,0.603
-0.061,0.097,0.300
-0.052,-0.052,-0.069
0.032,-0.080,-0.492
0.004,-0.061,-0.518
-0.033,0.134,0.368
0.051,-0.080,-0.679
-0.014,0.022,0.079
0.023,-0.080,-0.551
-0.033,-0.005,-0.067
-0.042,0.078,0.773
-0.014,0.097,0.693
-0.024,-0.052,-0.382
0.060,-0.089,-0.549
-0.042,0.088,0.664
-0.070,0.069,0.265
-0.024,-0.052,0.111
-0.052,-0.005,0.265
-0.024,0.134,0.515
-0.080,-0.071,-0.191
-0.014,-0.033,-0.096
-0.061,0.041,0.150
-0.070,0.060,0.237
0.032,0.125,0.920
-0.024,-0.108,-0.421
-0.024,0.106,0.717
-0.033,0.097,0.871
-0.014,-0.071,-0.147
-0.052,-0.071,-0.223
0.032,0.144,0.949
-0.024,0.041,0.207
0.079,-0.108,-0.677
0.023,0.116,0.914
-0.061,0.116,0.500
-0.014,-0.043,-0.276
0.069,-0.052,-0.691
0.079,-0.099,-0.867
-0.070,0.004,0.313
0.079,-0.145,-0.712
0.004,-0.061,-0.052
0.116,-0.080,-0.603
-0.005,0.134,0.477
-0.014,0.134,0.588
-0.005,0.041,0.121
0.051,-0.052,-0.549
-0.014,0.013,0.228
-0.042,-0.071,-0.129
-0.052,0.022,-0.048
-0.014,0.106,0.799
-0.014,-0.024,-0.038
-0.061,0.153,0.452
-0.014,-0.024,0.242
-0.005,-0.015,0.109
-0.042,-0.071,-0.182
0.004,-0.117,-0.477
-0.024,0.097,0.796
-0.061,-0.080,-0.302
-0.024,0.125,0.692
0.032,0.144,0.949
-0.024,0.022,0.143
-0.033,0.013,0.076
0.060,-0.127,-0.558
-0.061,0.134,0.420
-0.014,0.022,0.264
-0.014,-0.061,-0.143
-0.052,0.060,0.200
-0.024,0.013,0.132
0.023,-0.089,-0.706
0.088,-0.136,-0.761
0.014,0.106,0.857
-0.005,0.032,0.151
0.060,-0.089,-0.659
0.060,-0.089,-0.659
-0.070,0.162,0.503
-0.005,0.088,0.659
0.023,0.153,0.833
0.004,-0.033,-0.442
0.004,-0.024,0.038
0.144,-0.145,-0.873
-0.052,0.022,0.404
0.004,0.013,-0.133
-0.042,-0.089,-0.360
-0.033,-0.117,-0.401
0.014,0.004,-0.114
-0.033,0.088,0.672
-0.005,-0.071,-0.144
-0.042,-0.033,-0.032
0.014,-0.033,-0.372
-0.042,-0.024,0.212
-0.024,-0.015,-0.040
-0.014,0.004,-0.272
-0.014,-0.071,-0.067
-0.014,0.144,0.474
0.097,-0.089,-0.584
0.032,-0.089,-0.744
-0.014,-0.024,-0.061
-0.070,0.116,0.351
0.051,-0.033,-0.458
0.023,-0.108,-0.577
0.051,-0.061,-0.504
0.088,-0.099,-0.617
-0.024,0.134,0.415
-0.033,0.116,0.371
-0.061,0.162,0.509
-0.052,0.153,0.488
0.041,-0.099,-0.384
-0.005,-0.043,-0.086
-0.014,0.106,0.527
0.051,-0.136,-0.516
-0.070,0.078,0.527
0.004,-0.117,-0.477
-0.042,0.162,0.520
0.014,-0.080,-0.669
-0.033,0.106,0.721
-0.005,-0.005,-0.204
-0.042,-0.015,0.092
0.060,-0.033,-0.533
0.032,-0.033,-0.504
-0.052,0.060,0.627
-0.061,0.050,0.311
0.041,-0.071,-0.579
-0.005,0.078,0.663
-0.005,0.116,0.881
-0.024,-0.033,-0.075
-0.061,0.004,0.024
0.051,-0.099,-0.537
-0.014,0.106,0.557
-0.005,0.032,0.151
-0.061,-0.061,-0.029
0.088,-0.099,-0.592
-0.052,0.050,0.201
-0.024,0.069,0.725
0.041,-0.108,-0.515
-0.005,0.004,0.038
-0.014,0.116,0.522
-0.070,0.032,0.118
-0.024,0.032,0.202
0.079,-0.136,-0.785
0.004,0.088,0.690
-0.024,0.106,0.703
-0.014,0.134,0.531
0.014,0.116,0.947
0.023,0.106,0.885
0.060,-0.052,-0.647
-0.042,0.004,-0.238
-0.024,0.013,0.069
-0.014,-0.043,-0.016
-0.014,0.004,0.092
0.004,0.116,0.543
0.032,-0.080,-0.703
-0.005,-0.043,-0.100
0.051,-0.145,-0.616
-0.014,0.088,0.633
-0.061,0.078,0.693
0.014,0.181,0.903
0.116,-0.080,-0.784
-0.061,0.116,0.331
0.069,-0.108,-0.862
-0.005,-0.061,-0.045
0.041,-0.164,-0.845
-0.014,0.088,0.785
-0.014,0.060,0.166
-0.033,0.097,0.911
0.079,-0.108,-0.591
-0.033,0.013,-0.107
-0.052,-0.071,-0.037
0.079,-0.164,-0.769
-0.024,-0.005,-0.052
-0.024,0.153,0.635
0.088,-0.080,-0.630
-0.014,0.144,0.569
0.023,0.116,0.954
0.032,-0.015,-0.406
-0.033,-0.071,-0.117
-0.005,0.004,0.038
-0.061,0.162,0.509
-0.061,-0.061,-0.265
0.144,0.181,-0.245
-0.014,0.069,0.605
-0.024,-0.015,-0.060
-0.042,0.041,0.157
-0.014,0.134,0.588
-0.033,0.050,0.176
-0.005,0.069,0.857
-0.033,-0.024,0.123
-0.024,-0.005,0.176
0.051,-0.061,-0.504
-0.005,0.022,0.081
0.004,0.116,0.625
0.069,-0.108,-0.466
-0.042,-0.043,-0.085
-0.024,0.041,0.633
-0.005,0.032,0.151
0.004,0.181,0.898
0.004,-0.099,-0.388
0.079,-0.071,-0.514
0.069,-0.071,-0.878
-0.024,0.088,0.632
-0.033,0.088,0.253
-0.005,0.013,-0.143
0.088,-0.099,-0.807
0.069,-0.099,-0.611
-0.070,-0.061,-0.076
-0.005,0.088,0.677
-0.005,0.013,0.115
0.060,-0.127,-0.589
-0.014,0.106,0.702
0.060,-0.145,-0.816
-0.052,-0.043,0.039
-0.024,0.069,0.195
0.032,-0.071,-0.547
0.023,-0.061,-0.515
-0.005,0.106,0.724
0.060,-0.080,-0.559
-0.052,0.032,0.152
0.060,-0.136,-0.558
-0.042,-0.024,0.212
0.014,-0.015,-0.443
0.032,-0.136,-0.754
-0.070,0.153,0.638
0.023,-0.089,-0.442
0.060,-0.080,-0.831
0.116,-0.080,-0.884
-0.033,-0.005,0.219
0.051,-0.080,-0.519
0.023,-0.043,-0.420
-0.014,0.013,0.148
0.032,-0.164,-0.789
-0.024,0.144,0.520
-0.005,0.144,0.466
0.051,-0.080,-0.602
0.097,-0.155,-0.720
0.088,-0.145,-0.772
-0.061,0.041,0.120
-0.024,0.050,0.225
-0.042,-0.005,0.141
-0.061,-0.052,-0.149
-0.052,0.088,0.416
-0.005,-0.015,-0.141
0.023,0.125,0.975
-0.005,-0.015,-0.414
-0.070,0.022,0.196
-0.061,-0.052,-0.118
0.088,-0.145,-0.652
-0.070,-0.071,-0.157
-0.042,0.022,0.182
-0.014,-0.043,-0.401
0.069,-0.061,-0.529
-0.042,0.088,0.731
-0.005,-0.052,-0.111
-0.005,0.004,-0.165
0.004,0.088,0.915
0.079,-0.099,-0.675
0.004,0.144,0.798
-0.014,0.060,0.725
0.060,-0.127,-0.666
-0.024,-0.071,-0.014
-0.014,-0.005,0.029
0.060,-0.061,-0.793
0.014,0.162,0.869
-0.042,-0.015,0.092
-0.014,0.106,0.835
-0.005,0.116,0.640
0.032,0.144,0.949
0.069,-0.043,-0.845
-0.005,-0.052,-0.111
-0.061,-0.061,-0.134
0.014,-0.015,-0.365
0.004,-0.033,0.028
0.079,-0.099,-0.519
-0.042,0.050,0.456
0.014,-0.015,-0.443
0.041,-0.043,-0.532
-0.014,-0.043,-0.110
-0.042,-0.033,-0.091
-0.042,0.162,0.520
-0.024,0.060,0.571
-0.005,-0.080,-0.536
0.079,-0.071,-0.714
0.060,-0.164,-0.781
-0.070,0.032,0.118
-0.061,0.069,0.665
-0.024,-0.071,-0.091
-0.052,-0.043,-0.077
0.069,-0.061,-0.852
-0.042,-0.033,-0.091
-0.005,0.116,0.545
0.023,-0.024,-0.457
0.004,-0.015,-0.415
0.004,-0.033,0.004
0.088,-0.136,-0.684
0.023,-0.033,-0.368
-0.014,0.134,0.731
-0.005,0.106,0.860
0.060,-0.071,-0.844
0.060,-0.080,-0.690
-0.052,0.022,0.028
0.060,-0.024,-0.505
0.060,-0.061,-0.844
0.069,-0.052,-0.494
0.069,-0.061,-0.878
-0.014,-0.005,0.143
0.041,-0.145,-0.519
-0.061,0.088,0.289
0.079,-0.043,-0.804
-0.024,0.022,0.172
0.051,-0.080,-0.542
0.107,-0.099,-0.627
-0.042,0.125,0.674
0.116,-0.099,-0.749
0.079,-0.127,-0.655
0.004,-0.043,-0.451
0.041,-0.108,-0.515
-0.005,0.106,0.860
0.051,-0.089,-0.663
-0.024,0.004,0.043
0.041,-0.061,-0.563
-0.033,0.060,0.694
0.116,-0.099,-0.725
-0.042,0.032,0.217
0.079,-0.136,-0.673
-0.052,0.022,-0.089
-0.033,0.041,0.221
0.051,-0.099,-0.827
-0.033,-0.117,-0.310
-0.005,-0.052,0.039
-0.061,0.097,0.793
0.079,-0.061,-0.731
-0.014,0.106,0.968
-0.033,0.088,0.648
-0.061,0.032,0.131
-0.052,0.004,-0.196
0.051,-0.052,-0.549
-0.005,-0.043,-0.112
0.060,-0.052,-0.822
-0.061,0.134,0.575
0.144,-0.145,-0.873
-0.033,0.078,0.669
-0.014,0.078,0.803
-0.005,0.125,0.628
-0.024,-0.071,-0.122
-0.033,-0.015,0.014
-0.033,0.106,0.842
0.060,-0.071,-0.509
-0.033,0.069,0.533
-0.024,0.134,0.361
-0.014,0.069,0.834
0.060,-0.136,-0.672
-0.070,-0.071,-0.019
-0.052,0.041,0.178
-0.070,0.069,0.504
0.041,-0.127,-0.762
0.107,-0.108,-0.692
-0.005,-0.043,-0.274
-0.024,0.013,0.055
-0.005,0.013,0.072
-0.024,0.013,0.069
0.004,0.209,0.963
-0.033,0.125,0.978
0.032,-0.024,-0.475
-0.005,0.013,-0.253
0.069,-0.080,-0.546
-0.024,-0.005,0.262
-0.070,0.106,0.344
0.079,-0.052,-0.644
-0.070,-0.061,-0.172
-0.024,0.097,0.901
0.023,0.134,0.929
-0.014,-0.061,-0.310
-0.005,-0.061,-0.542
-0.014,-0.071,-0.067
0.079,-0.099,-0.588
-0.042,0.097,0.516
-0.024,-0.015,0.093
-0.024,-0.080,-0.216
0.069,-0.155,-0.609
0.004,-0.071,-0.478
-0.070,0.032,0.118
-0.014,0.013,0.148
-0.042,-0.061,-0.049
0.051,-0.052,-0.472
-0.061,0.097,0.442
-0.024,0.116,0.917
0.107,-0.089,-0.737
0.060,-0.089,-0.796
0.107,-0.089,-0.873
0.032,-0.071,-0.503
0.032,-0.108,-0.465
0.004,-0.043,0.045
0.079,-0.089,-0.502
-0.052,-0.052,-0.132
-0.061,-0.071,-0.215
-0.061,0.050,0.176
-0.042,-0.061,-0.164
0.004,-0.024,-0.032
-0.024,0.162,0.796
-0.033,0.004,0.322
-0.052,0.153,0.556
0.069,-0.071,-0.517
-0.070,-0.061,-0.172
-0.033,-0.108,-0.405
0.014,0.172,0.873
-0.061,0.078,0.272
-0.005,0.004,-0.250
0.004,-0.024,-0.032
0.107,-0.089,-0.737
0.023,0.153,0.833
-0.005,0.004,-0.142
-0.042,0.078,0.369
0.032,-0.155,-0.821
0.079,-0.145,-0.712
0.032,0.153,0.970
0.125,-0.080,-0.794
-0.005,-0.005,-0.084
0.079,-0.061,-0.886
-0.042,-0.024,0.212
-0.014,-0.052,-0.027
0.069,-0.127,-0.742
-0.014,0.144,0.746
0.079,-0.108,-0.591
-0.014,-0.043,-0.016
0.097,-0.099,-0.794
0.079,-0.089,-0.584
-0.070,0.078,0.692
-0.033,-0.061,-0.120
0.088,-0.108,-0.785
-0.005,0.106,0.860
0.032,-0.155,-0.755
-0.033,0.004,0.190
-0.033,-0.024,-0.242
0.069,-0.127,-0.619
0.041,-0.127,-0.516
0.014,-0.052,-0.484
0.041,-0.164,-0.845
-0.080,-0.061,-0.157
-0.014,0.004,0.054
0.079,-0.136,-0.640
0.014,-0.033,-0.463
-0.014,0.106,0.968
-0.061,0.041,0.150
0.004,0.181,0.942
-0.014,0.106,0.718
0.004,-0.043,-0.451
-0.033,0.078,0.669
0.144,-0.080,-0.813
-0.014,-0.052,-0.059
0.051,-0.136,-0.697
-0.024,-0.005,-0.052
-0.024,0.144,0.563
-0.005,0.013,-0.290
-0.024,0.069,0.552
-0.033,0.125,0.978
0.032,-0.080,-0.424
-0.024,0.144,0.745
0.014,0.153,0.817
0.125,-0.099,-0.725
-0.061,-0.061,0.019
0.032,0.134,0.935
-0.005,-0.024,-0.303
-0.052,0.153,0.448
-0.033,0.041,0.628
0.041,0.144,0.965
-0.005,0.116,0.596
0.004,0.022,-0.259
0.041,-0.089,-0.520
-0.052,-0.024,0.226
0.051,-0.043,-0.543
-0.033,-0.061,-0.282
0.144,-0.145,-0.873
-0.024,0.116,0.693
0.023,-0.005,-0.428
-0.070,0.153,0.493
-0.033,0.106,0.913
-0.014,0.106,0.557
-0.052,0.144,0.466
0.023,0.181,0.972
0.004,0.004,-0.209
0.069,-0.080,-0.741
0.041,-0.071,-0.457
-0.042,-0.052,0.010
-0.014,-0.015,0.109
0.116,-0.108,-0.786
0.041,-0.127,-0.516
-0.005,-0.061,-0.045
-0.061,-0.080,-0.247
-0.005,0.013,-0.176
-0.014,-0.080,-0.117
-0.061,0.078,0.544
0.051,-0.052,-0.549
0.004,-0.061,-0.418
0.004,0.134,0.815
0.032,-0.145,-0.780
-0.005,0.004,0.089
0.014,-0.052,-0.484
-0.024,0.060,0.571
0.069,-0.071,-0.647
-0.061,0.106,0.501
-0.042,-0.108,-0.380
-0.014,0.088,0.633
-0.033,0.116,0.597
-0.042,0.022,0.128
0.079,-0.061,-0.886
-0.042,0.032,-0.066
-0.061,-0.052,-0.029
-0.014,-0.061,-0.143
-0.024,0.106,0.542
0.051,-0.145,-0.642
0.079,-0.089,-0.649
-0.061,0.078,0.665
-0.014,-0.005,0.079
-0.061,-0.071,-0.034
-0.070,-0.061,-0.048
-0.014,-0.024,-0.038
-0.061,0.078,0.444
-0.061,-0.052,-0.053
0.069,-0.080,-0.606
0.079,-0.164,-0.769
-0.014,0.116,0.730
0.041,-0.071,-0.497
-0.014,0.032,0.206
-0.024,0.125,0.452
-0.024,-0.080,-0.126
-0.042,-0.061,-0.164
-0.061,0.078,0.444
-0.033,0.050,0.476
-0.042,-0.052,0.010
0.097,-0.164,-0.882
-0.042,0.022,0.364
-0.024,0.013,0.198
-0.024,0.088,0.632
0.135,-0.089,-0.703
0.041,0.134,0.964
0.041,-0.071,-0.579
-0.042,0.078,0.739
-0.014,-0.061,-0.166
0.004,0.004,-0.231
0.004,-0.052,-0.035
-0.042,-0.043,-0.049
0.032,-0.099,-0.454
-0.033,0.097,0.819
-0.024,-0.061,0.003
-0.033,-0.015,0.139
-0.052,-0.015,0.023
-0.005,0.069,0.647
-0.061,-0.061,-0.029
0.041,-0.033,-0.504
0.107,-0.089,-0.766
-0.033,0.041,0.221
-0.061,0.125,0.598
-0.033,0.097,0.475
-0.024,-0.033,-0.101
-0.014,0.134,0.494
0.051,-0.099,-0.787
-0.061,-0.061,0.019
-0.014,0.078,0.619
-0.024,-0.099,-0.366
-0.024,0.144,0.383
-0.014,-0.061,-0.055
0.041,-0.043,-0.456
0.041,-0.052,-0.462
0.079,-0.052,-0.865
-0.052,0.013,-0.184
-0.052,0.116,0.371
-0.014,-0.033,0.173
-0.061,0.078,0.305
0.004,-0.043,-0.075
-0.024,0.106,0.588
0.023,0.153,0.833
-0.052,-0.052,-0.132
-0.052,0.144,0.648
-0.033,0.088,0.871
0.004,0.116,0.543
0.051,-0.117,-0.769
-0.052,0.004,-0.196
0.023,-0.015,-0.367
-0.024,-0.005,0.024
0.060,-0.089,-0.575
-0.033,0.134,0.396
0.060,-0.071,-0.809
-0.052,0.050,0.615
-0.042,0.032,-0.208
0.060,-0.108,-0.616
0.004,-0.033,0.004
-0.005,-0.061,-0.366
-0.024,0.134,0.499
-0.024,0.125,0.396
-0.061,0.050,0.609
-0.024,-0.024,0.207
-0.070,-0.052,-0.060
0.014,-0.061,-0.532
0.041,-0.061,-0.563
-0.024,0.116,0.477
0.079,-0.089,-0.559
0.023,0.144,0.955
-0.024,-0.043,0.070
-0.024,0.134,0.535
0.069,-0.080,-0.690
0.060,-0.080,-0.598
0.032,-0.052,-0.537
0.079,-0.099,-0.652
-0.024,0.116,0.717
0.097,-0.099,-0.696
-0.014,0.134,0.456
0.125,-0.089,-0.717
0.069,-0.145,-0.614
-0.005,-0.117,-0.468
0.004,-0.005,-0.394
0.004,-0.033,-0.442
0.032,0.125,0.920
-0.070,0.069,0.531
0.060,-0.043,-0.477
-0.042,0.097,0.454
0.014,0.013,-0.162
-0.052,0.013,-0.184
0.069,-0.099,-0.611
-0.024,-0.061,-0.356
0.023,0.116,0.914
-0.033,-0.005,0.015
-0.024,0.050,0.688
-0.014,0.116,0.491
0.060,-0.061,-0.682
0.004,0.106,0.722
-0.024,0.134,0.499
-0.005,-0.043,-0.023
-0.014,0.172,0.910
-0.033,0.078,0.615
0.069,-0.145,-0.614
-0.014,-0.043,-0.126
-0.052,0.060,0.677
0.060,-0.061,-0.642
-0.005,0.004,-0.284
-0.005,-0.005,0.031
-0.033,0.106,0.526
-0.052,-0.033,-0.087
-0.042,-0.061,-0.291
-0.014,0.144,0.746
-0.014,-0.015,0.082
0.004,0.172,0.888
-0.014,0.078,0.641
-0.042,0.134,0.405
-0.052,-0.052,-0.027
-0.080,0.078,0.540
0.051,-0.127,-0.567
0.014,-0.015,-0.443
-0.005,0.172,0.877
-0.024,0.078,0.796
0.032,-0.043,-0.449
-0.042,0.013,-0.210
-0.070,-0.061,-0.194
-0.014,0.022,0.131
-0.024,0.134,0.698
-0.024,0.022,0.093
0.097,-0.155,-0.780
-0.005,0.116,0.751
-0.061,0.041,0.426
-0.033,0.013,0.287
-0.014,-0.033,-0.080
-0.014,-0.015,-0.022
-0.042,0.004,-0.088
-0.005,-0.024,0.065
-0.024,0.022,0.080
0.032,-0.043,-0.409
-0.014,0.097,0.796
-0.070,0.013,0.410
-0.014,-0.005,-0.280
-0.061,-0.061,-0.265
0.014,0.097,0.847
0.004,0.153,0.812
-0.061,-0.071,-0.125
-0.005,0.125,0.588
-0.042,0.097,0.780
-0.052,-0.071,-0.009
