x,y,t
0.071,0.051,0.378
-0.069,-0.071,-0.326
0.185,0.165,0.759
-0.051,-0.027,-0.244
0.063,0.025,0.259
-0.156,-0.115,-0.708
-0.077,-0.080,-0.245
0.089,0.042,0.471
-0.042,-0.036,-0.195
-0.173,-0.115,-0.789
0.089,0.034,0.328
0.045,0.025,0.328
0.036,0.008,0.120
0.001,-0.019,0.061
0.124,0.077,0.419
0.097,0.069,0.261
-0.121,-0.071,-0.457
0.132,0.147,0.623
-0.130,-0.080,-0.482
0.132,0.034,0.481
0.028,0.008,0.196
-0.182,-0.106,-0.731
-0.077,-0.071,-0.384
0.150,0.165,0.675
-0.077,-0.045,-0.459
0.167,0.174,0.723
0.019,-0.010,0.144
-0.121,-0.080,-0.594
-0.200,-0.106,-0.922
0.106,0.042,0.405
-0.069,-0.054,-0.166
0.080,0.060,0.205
0.202,0.077,0.651
0.010,-0.019,0.096
-0.121,-0.097,-0.502
0.220,0.095,0.708
-0.191,-0.089,-0.917
0.097,0.034,0.461
0.176,0.077,0.611
-0.095,-0.089,-0.469
-0.086,-0.071,-0.399
0.036,-0.019,0.115
-0.034,-0.054,-0.237
-0.069,-0.036,-0.458
-0.130,-0.089,-0.481
-0.165,-0.123,-0.696
-0.147,-0.115,-0.672
-0.103,-0.080,-0.367
-0.016,-0.036,-0.004
-0.121,-0.080,-0.571
-0.034,-0.010,-0.040
-0.051,-0.045,-0.150
-0.243,-0.106,-0.934
-0.191,-0.123,-0.769
0.036,0.016,0.249
-0.060,-0.036,-0.411
-0.060,-0.054,-0.163
0.010,-0.001,0.251
0.115,0.086,0.658
-0.069,-0.045,-0.343
-0.208,-0.106,-0.909
-0.138,-0.097,-0.629
-0.016,-0.001,-0.198
-0.077,-0.054,-0.255
0.115,0.112,0.649
0.028,0.008,0.066
-0.069,-0.062,-0.395
-0.226,-0.115,-0.871
0.211,0.086,0.769
-0.095,-0.045,-0.510
0.124,0.139,0.673
-0.173,-0.080,-0.904
0.097,0.034,0.383
0.159,0.191,0.722
-0.121,-0.080,-0.612
-0.095,-0.071,-0.360
-0.034,-0.010,-0.271
0.028,-0.001,0.071
0.159,0.121,0.520
-0.007,-0.019,0.015
0.045,0.025,0.283
-0.112,-0.097,-0.555
0.010,-0.010,0.107
-0.165,-0.106,-0.772
-0.086,-0.080,-0.262
0.115,0.069,0.522
-0.112,-0.089,-0.555
0.106,0.051,0.491
-0.025,-0.010,-0.033
-0.182,-0.106,-0.805
-0.112,-0.106,-0.529
0.115,0.121,0.746
0.115,0.130,0.637
0.194,0.086,0.737
0.132,0.095,0.400
-0.165,-0.115,-0.752
0.089,0.069,0.370
-0.077,-0.071,-0.240
-0.086,-0.036,-0.475
0.124,0.121,0.587
-0.138,-0.080,-0.520
-0.173,-0.080,-0.836
-0.103,-0.054,-0.340
0.089,0.051,0.458
-0.034,-0.027,-0.275
-0.121,-0.089,-0.561
0.036,0.025,0.222
0.010,-0.010,0.127
-0.173,-0.089,-0.648
-0.182,-0.123,-0.836
-0.103,-0.062,-0.560
-0.034,-0.027,-0.035
-0.069,-0.054,-0.251
0.202,0.095,0.772
-0.060,-0.045,-0.287
0.194,0.086,0.714
-0.173,-0.089,-0.853
-0.112,-0.089,-0.536
-0.138,-0.106,-0.624
-0.007,-0.010,0.016
-0.147,-0.071,-0.782
0.202,0.147,0.734
0.141,0.077,0.625
-0.130,-0.071,-0.588
-0.165,-0.089,-0.797
0.115,0.112,0.535
0.063,0.042,0.129
0.097,0.069,0.535
-0.130,-0.089,-0.466
0.159,0.086,0.664
0.159,0.121,0.561
0.132,0.147,0.635
-0.200,-0.115,-0.751
-0.138,-0.071,-0.490
0.124,0.086,0.374
-0.103,-0.080,-0.488
-0.156,-0.089,-0.597
0.115,0.077,0.637
0.106,0.086,0.333
-0.016,-0.027,0.055
0.150,0.147,0.750
-0.077,-0.089,-0.395
-0.025,-0.027,0.053
-0.130,-0.089,-0.409
-0.007,-0.010,-0.129
0.194,0.104,0.665
-0.165,-0.097,-0.605
-0.138,-0.097,-0.531
0.080,0.051,0.331
-0.103,-0.071,-0.484
0.185,0.130,0.627
0.194,0.086,0.652
-0.060,-0.071,-0.248
-0.086,-0.054,-0.313
-0.042,-0.019,-0.332
-0.086,-0.036,-0.236
-0.156,-0.123,-0.718
0.019,-0.001,0.010
-0.121,-0.097,-0.594
-0.147,-0.089,-0.545
-0.086,-0.045,-0.265
0.019,-0.010,0.023
-0.121,-0.062,-0.538
-0.130,-0.089,-0.645
-0.095,-0.071,-0.468
-0.182,-0.115,-0.875
0.167,0.104,0.601
-0.138,-0.106,-0.499
-0.173,-0.097,-0.816
-0.182,-0.106,-0.646
-0.051,-0.027,-0.140
0.106,0.077,0.315
-0.077,-0.054,-0.400
-0.147,-0.080,-0.738
-0.165,-0.097,-0.652
0.028,0.008,0.239
-0.051,-0.054,-0.282
-0.007,-0.019,0.045
0.194,0.086,0.643
0.167,0.077,0.586
-0.138,-0.062,-0.502
0.150,0.060,0.636
0.124,0.121,0.563
0.141,0.130,0.594
0.106,0.034,0.413
0.028,-0.010,0.050
0.211,0.104,0.714
-0.130,-0.106,-0.473
-0.112,-0.089,-0.513
-0.077,-0.045,-0.378
0.106,0.077,0.601
-0.007,-0.019,0.001
0.054,0.025,0.213
0.019,-0.019,0.183
-0.069,-0.071,-0.262
0.071,0.034,0.248
-0.112,-0.080,-0.398
0.159,0.182,0.708
0.063,0.008,0.362
0.141,0.182,0.682
0.036,-0.001,0.220
-0.077,-0.036,-0.281
-0.165,-0.106,-0.800
0.028,0.034,0.112
-0.069,-0.045,-0.417
0.045,0.025,0.283
0.071,0.051,0.502
0.124,0.121,0.575
0.132,0.121,0.687
-0.112,-0.097,-0.526
-0.112,-0.062,-0.519
0.194,0.095,0.739
-0.112,-0.062,-0.483
-0.086,-0.062,-0.279
-0.182,-0.097,-0.816
0.063,0.051,0.144
-0.095,-0.089,-0.491
0.159,0.060,0.546
0.185,0.130,0.627
-0.121,-0.080,-0.378
-0.112,-0.089,-0.437
-0.042,-0.054,-0.089
0.150,0.191,0.707
-0.121,-0.071,-0.600
-0.077,-0.062,-0.403
0.124,0.104,0.603
-0.042,-0.045,-0.122
0.141,0.086,0.638
0.202,0.104,0.680
0.141,0.104,0.451
-0.086,-0.080,-0.308
-0.095,-0.071,-0.342
0.036,0.034,0.126
-0.103,-0.054,-0.607
0.167,0.069,0.582
-0.034,-0.010,-0.093
0.211,0.112,0.711
-0.095,-0.089,-0.453
-0.069,-0.062,-0.334
0.185,0.086,0.625
-0.156,-0.089,-0.507
-0.086,-0.054,-0.478
0.115,0.060,0.514
0.141,0.156,0.736
0.106,0.069,0.518
0.159,0.060,0.704
0.202,0.156,0.771
0.080,0.034,0.271
0.159,0.200,0.728
0.124,0.147,0.618
0.080,0.042,0.424
0.106,0.130,0.700
0.141,0.174,0.741
-0.121,-0.097,-0.550
-0.200,-0.123,-0.924
-0.025,-0.010,0.016
0.176,0.086,0.675
-0.165,-0.115,-0.789
-0.051,-0.027,-0.387
-0.208,-0.106,-0.757
0.089,0.042,0.410
-0.060,-0.071,-0.248
0.001,-0.010,-0.062
0.124,0.139,0.617
0.124,0.051,0.427
-0.060,-0.054,-0.221
-0.016,-0.036,-0.134
0.176,0.077,0.705
-0.042,-0.036,-0.114
-0.069,-0.045,-0.315
-0.086,-0.036,-0.128
0.115,0.077,0.430
0.220,0.104,0.739
0.124,0.112,0.537
-0.156,-0.115,-0.745
-0.025,-0.001,-0.220
0.124,0.147,0.629
0.089,0.042,0.433
-0.121,-0.115,-0.560
0.141,0.051,0.591
0.019,-0.010,0.057
-0.077,-0.054,-0.445
-0.147,-0.089,-0.667
-0.112,-0.054,-0.611
0.045,0.034,0.163
0.063,0.042,0.378
-0.182,-0.115,-0.788
0.194,0.095,0.665
-0.130,-0.054,-0.665
0.010,-0.010,0.155
0.132,0.077,0.602
-0.051,-0.071,-0.254
-0.130,-0.080,-0.416
0.106,0.121,0.561
-0.051,-0.027,-0.387
-0.103,-0.097,-0.405
0.019,0.008,-0.068
0.036,-0.001,0.085
0.019,0.025,-0.026
0.211,0.147,0.761
-0.130,-0.071,-0.472
-0.095,-0.089,-0.400
-0.173,-0.080,-0.590
0.167,0.182,0.724
0.141,0.191,0.712
0.176,0.174,0.732
-0.217,-0.123,-0.796
-0.095,-0.062,-0.352
0.124,0.130,0.664
0.106,0.025,0.414
-0.034,-0.045,-0.238
-0.016,-0.045,-0.122
-0.060,-0.054,-0.330
0.106,0.104,0.533
0.054,0.016,0.170
0.071,0.008,0.298
0.167,0.095,0.618
-0.147,-0.089,-0.704
-0.112,-0.080,-0.414
0.141,0.051,0.514
0.089,0.077,0.288
0.124,0.121,0.648
0.019,0.008,0.167
0.063,0.042,0.222
0.202,0.086,0.769
-0.034,-0.019,-0.029
-0.173,-0.106,-0.797
-0.147,-0.089,-0.726
-0.016,-0.027,-0.157
-0.147,-0.106,-0.594
0.071,0.042,0.381
0.097,0.069,0.510
-0.121,-0.071,-0.412
-0.112,-0.071,-0.415
0.019,0.008,0.193
0.063,0.034,0.227
-0.112,-0.071,-0.491
0.167,0.112,0.558
-0.069,-0.045,-0.202
0.106,0.112,0.555
-0.138,-0.089,-0.434
0.202,0.095,0.672
-0.121,-0.080,-0.583
-0.112,-0.071,-0.379
-0.060,-0.054,-0.299
-0.060,-0.062,-0.211
-0.208,-0.123,-0.936
0.071,0.034,0.371
-0.121,-0.097,-0.502
-0.042,-0.036,-0.031
-0.051,-0.036,-0.327
-0.051,-0.071,-0.286
0.132,0.139,0.628
-0.165,-0.106,-0.621
-0.095,-0.062,-0.329
-0.086,-0.071,-0.199
0.132,0.095,0.445
0.071,0.051,0.412
-0.025,-0.019,0.006
0.150,0.069,0.525
-0.007,-0.019,-0.113
0.063,0.051,0.339
-0.103,-0.045,-0.579
0.089,0.060,0.523
-0.103,-0.071,-0.389
-0.077,-0.045,-0.298
-0.042,-0.045,-0.236
-0.060,-0.027,-0.407
-0.042,-0.045,-0.084
-0.042,-0.036,-0.138
-0.191,-0.097,-0.897
0.089,0.051,0.309
-0.138,-0.080,-0.472
-0.147,-0.089,-0.566
-0.077,-0.080,-0.396
-0.077,-0.062,-0.304
0.054,0.042,0.356
0.106,0.077,0.527
-0.121,-0.089,-0.575
-0.103,-0.089,-0.417
-0.208,-0.132,-0.969
0.071,0.016,0.372
-0.077,-0.062,-0.245
-0.191,-0.106,-0.869
-0.069,-0.071,-0.229
-0.069,-0.045,-0.315
-0.042,-0.036,-0.254
0.124,0.130,0.753
0.028,0.016,0.218
-0.025,-0.019,-0.137
0.194,0.086,0.666
-0.165,-0.097,-0.782
-0.034,-0.045,-0.108
-0.112,-0.080,-0.544
-0.130,-0.080,-0.617
-0.200,-0.132,-0.920
0.159,0.095,0.589
0.080,0.042,0.384
0.080,0.069,0.302
-0.121,-0.071,-0.552
0.089,0.034,0.422
-0.016,-0.027,-0.034
0.150,0.060,0.525
-0.025,-0.027,-0.033
0.115,0.086,0.658
0.211,0.104,0.690
-0.121,-0.080,-0.408
-0.025,-0.036,-0.045
0.176,0.191,0.758
-0.156,-0.115,-0.576
0.141,0.060,0.621
0.124,0.130,0.694
0.132,0.042,0.483
0.124,0.077,0.565
0.063,0.025,0.361
-0.086,-0.062,-0.317
-0.103,-0.089,-0.467
-0.130,-0.071,-0.664
0.150,0.182,0.705
-0.156,-0.106,-0.713
0.001,-0.019,-0.088
0.141,0.139,0.632
-0.138,-0.080,-0.701
0.132,0.086,0.515
-0.034,-0.036,-0.076
0.080,0.025,0.408
0.106,0.104,0.520
0.063,0.051,0.339
-0.051,-0.054,-0.180
0.150,0.121,0.520
0.185,0.182,0.762
0.054,0.025,0.166
-0.103,-0.097,-0.511
0.167,0.095,0.665
-0.034,-0.062,-0.218
-0.007,-0.027,-0.121
-0.051,-0.071,-0.286
-0.103,-0.062,-0.382
0.063,0.034,0.317
0.045,0.025,0.127
0.097,0.060,0.378
-0.165,-0.097,-0.558
-0.069,-0.045,-0.371
-0.103,-0.097,-0.487
-0.165,-0.089,-0.820
-0.112,-0.054,-0.637
-0.156,-0.115,-0.618
-0.156,-0.089,-0.507
0.036,0.034,0.282
-0.077,-0.071,-0.269
-0.103,-0.062,-0.360
0.097,0.060,0.474
0.019,-0.001,0.180
0.150,0.165,0.690
0.132,0.086,0.602
-0.086,-0.045,-0.524
-0.016,-0.001,0.082
-0.182,-0.123,-0.743
-0.173,-0.089,-0.760
-0.077,-0.054,-0.272
0.124,0.130,0.601
0.019,-0.027,0.021
-0.016,-0.019,0.073
-0.069,-0.054,-0.395
0.106,0.042,0.554
0.228,0.104,0.727
0.045,0.008,0.297
-0.182,-0.089,-0.805
0.185,0.086,0.747
0.019,-0.010,0.174
0.115,0.051,0.430
0.159,0.086,0.635
-0.086,-0.054,-0.332
-0.069,-0.036,-0.396
-0.156,-0.089,-0.727
-0.182,-0.106,-0.884
0.185,0.095,0.636
0.115,0.077,0.578
0.097,0.095,0.460
0.106,0.034,0.463
-0.042,-0.054,-0.229
-0.069,-0.054,-0.344
0.001,-0.010,0.085
0.063,0.042,0.352
-0.069,-0.089,-0.353
-0.086,-0.062,-0.329
-0.025,-0.027,-0.215
0.089,0.060,0.227
-0.077,-0.045,-0.213
-0.095,-0.080,-0.478
0.106,0.104,0.497
0.159,0.112,0.488
0.211,0.086,0.769
-0.147,-0.089,-0.687
0.063,0.034,0.333
0.106,0.130,0.648
0.063,0.042,0.249
-0.208,-0.141,-0.772
0.063,0.042,0.329
0.045,-0.010,0.132
-0.060,-0.080,-0.186
-0.077,-0.080,-0.412
0.150,0.191,0.724
0.106,0.130,0.576
-0.103,-0.089,-0.495
0.036,0.008,0.089
-0.138,-0.089,-0.688
-0.007,-0.001,-0.188
0.097,0.034,0.422
0.211,0.077,0.681
-0.147,-0.115,-0.589
-0.112,-0.054,-0.637
-0.130,-0.089,-0.522
-0.060,-0.045,-0.127
0.124,0.051,0.497
0.063,0.060,0.441
-0.121,-0.080,-0.472
-0.138,-0.080,-0.499
-0.077,-0.062,-0.290
-0.077,-0.062,-0.379
0.132,0.051,0.477
-0.112,-0.080,-0.559
-0.042,-0.062,-0.136
0.010,-0.010,0.127
-0.069,-0.080,-0.354
-0.182,-0.097,-0.632
-0.077,-0.080,-0.300
-0.147,-0.106,-0.715
0.185,0.147,0.689
-0.173,-0.089,-0.681
-0.156,-0.097,-0.606
0.132,0.156,0.645
0.028,-0.010,0.073
-0.165,-0.089,-0.797
0.001,-0.036,-0.083
0.194,0.130,0.694
-0.016,-0.001,-0.198
0.019,-0.001,0.157
0.036,0.025,0.267
0.159,0.112,0.624
0.071,0.060,0.431
-0.016,-0.036,-0.163
-0.060,-0.045,-0.369
0.115,0.156,0.633
0.124,0.121,0.679
0.150,0.182,0.690
0.019,0.016,-0.064
0.176,0.095,0.692
-0.025,-0.019,-0.033
-0.042,-0.027,-0.197
-0.173,-0.106,-0.752
-0.086,-0.080,-0.340
0.202,0.156,0.771
-0.147,-0.071,-0.502
0.176,0.086,0.617
0.176,0.095,0.773
-0.016,-0.019,-0.093
-0.165,-0.106,-0.597
0.080,0.025,0.299
0.089,0.060,0.450
-0.016,-0.019,0.000
-0.095,-0.062,-0.457
0.237,0.104,0.766
-0.138,-0.089,-0.647
0.176,0.191,0.770
-0.182,-0.089,-0.905
-0.191,-0.132,-0.761
-0.191,-0.089,-0.724
0.167,0.121,0.546
0.001,0.008,0.157
0.124,0.156,0.711
-0.060,-0.062,-0.311
0.036,-0.010,0.119
-0.130,-0.080,-0.586
0.202,0.104,0.757
0.001,-0.036,-0.048
-0.042,-0.036,-0.085
0.132,0.060,0.471
0.150,0.130,0.588
-0.130,-0.062,-0.404
0.028,0.016,0.163
0.097,0.086,0.581
0.019,0.016,0.124
0.167,0.191,0.766
-0.182,-0.115,-0.661
-0.103,-0.071,-0.328
-0.095,-0.071,-0.448
-0.095,-0.054,-0.546
0.097,0.051,0.489
-0.138,-0.115,-0.620
0.115,0.042,0.421
-0.112,-0.080,-0.372
0.019,0.016,-0.042
0.194,0.077,0.740
-0.173,-0.123,-0.725
0.176,0.077,0.705
-0.121,-0.106,-0.313
0.124,0.112,0.560
0.071,0.051,0.153
-0.121,-0.097,-0.573
-0.138,-0.097,-0.661
0.132,0.165,0.653
0.097,0.069,0.400
-0.182,-0.080,-0.922
-0.173,-0.115,-0.815
0.071,0.034,0.354
0.097,0.077,0.285
0.167,0.165,0.708
0.063,0.034,0.208
-0.165,-0.106,-0.755
0.097,0.051,0.361
-0.025,-0.045,-0.035
-0.051,-0.045,-0.326
0.132,0.104,0.692
-0.016,-0.019,-0.033
-0.165,-0.097,-0.767
-0.086,-0.062,-0.422
-0.191,-0.132,-0.908
-0.200,-0.123,-0.892
0.063,0.034,0.183
-0.200,-0.080,-0.955
0.106,0.104,0.610
0.141,0.086,0.638
0.132,0.165,0.665
-0.016,-0.010,-0.018
-0.191,-0.115,-0.726
-0.051,-0.036,-0.237
0.159,0.165,0.687
0.080,0.042,0.444
-0.034,-0.045,-0.063
-0.034,-0.054,-0.065
-0.042,-0.027,-0.119
0.211,0.104,0.690
0.150,0.139,0.668
-0.069,-0.080,-0.377
-0.208,-0.141,-0.952
-0.165,-0.089,-0.622
-0.069,-0.062,-0.364
0.106,0.060,0.521
-0.147,-0.080,-0.542
-0.034,-0.045,-0.063
0.159,0.156,0.762
-0.077,-0.054,-0.287
-0.007,0.008,0.097
-0.025,-0.019,-0.253
-0.191,-0.123,-0.792
0.071,0.042,0.416
0.176,0.060,0.587
-0.173,-0.115,-0.771
-0.016,-0.027,0.013
-0.138,-0.080,-0.314
0.185,0.104,0.766
-0.138,-0.071,-0.700
0.106,0.112,0.536
0.089,0.069,0.267
0.167,0.077,0.681
0.132,0.139,0.738
-0.121,-0.097,-0.483
-0.086,-0.080,-0.444
0.176,0.121,0.606
0.124,0.077,0.480
-0.173,-0.097,-0.489
0.124,0.130,0.590
0.054,0.034,0.292
0.124,0.042,0.441
-0.069,-0.045,-0.241
0.220,0.121,0.745
0.097,0.051,0.458
-0.069,-0.036,-0.432
-0.077,-0.071,-0.406
0.202,0.077,0.728
-0.016,-0.019,0.016
0.097,0.042,0.352
-0.165,-0.115,-0.650
-0.095,-0.045,-0.278
0.010,0.008,-0.096
-0.051,-0.019,-0.032
-0.130,-0.071,-0.496
0.071,0.016,0.264
0.159,0.077,0.566
0.124,0.051,0.442
0.028,-0.010,0.229
-0.130,-0.089,-0.447
0.124,0.042,0.520
0.063,0.016,0.241
-0.165,-0.089,-0.734
0.036,0.016,0.213
-0.095,-0.071,-0.504
-0.165,-0.080,-0.615
-0.051,-0.062,-0.284
0.141,0.069,0.538
-0.191,-0.080,-0.895
0.089,0.060,0.470
-0.121,-0.089,-0.435
0.054,0.025,0.189
-0.173,-0.097,-0.840
-0.042,-0.045,-0.055
-0.025,-0.027,-0.144
-0.060,-0.071,-0.321
0.063,0.025,0.213
0.019,0.016,0.177
-0.051,-0.036,-0.170
0.063,0.025,0.316
0.106,0.104,0.585
0.150,0.112,0.475
-0.173,-0.097,-0.613
0.036,-0.001,0.116
0.001,-0.010,-0.117
-0.077,-0.062,-0.415
-0.007,-0.036,-0.109
-0.034,-0.054,-0.186
-0.156,-0.097,-0.589
-0.138,-0.080,-0.617
0.132,0.147,0.723
0.036,0.008,0.238
0.176,0.156,0.720
0.124,0.095,0.591
0.124,0.104,0.544
-0.103,-0.080,-0.388
0.150,0.174,0.757
0.080,0.034,0.457
0.028,0.025,-0.021
-0.200,-0.123,-0.733
0.132,0.086,0.573
-0.051,-0.054,-0.318
-0.165,-0.123,-0.664
-0.051,-0.036,-0.136
0.054,0.008,0.172
0.194,0.095,0.651
0.167,0.086,0.708
0.089,0.086,0.440
0.132,0.156,0.712
-0.243,-0.123,-0.940
-0.121,-0.106,-0.554
-0.112,-0.089,-0.418
0.089,0.069,0.498
0.019,-0.001,0.028
-0.138,-0.097,-0.502
-0.182,-0.097,-0.702
0.080,0.060,0.476
0.132,0.069,0.481
-0.016,-0.027,-0.128
0.150,0.165,0.738
0.001,0.008,-0.114
-0.060,-0.062,-0.231
0.028,-0.001,0.100
-0.165,-0.089,-0.596
0.097,0.121,0.568
-0.138,-0.089,-0.663
-0.130,-0.089,-0.597
-0.200,-0.097,-0.954
0.167,0.182,0.741
0.001,-0.027,-0.050
-0.086,-0.054,-0.438
0.141,0.077,0.535
0.080,0.051,0.274
0.132,0.095,0.578
0.036,0.008,0.047
0.080,0.034,0.390
0.115,0.069,0.428
-0.103,-0.071,-0.365
-0.095,-0.054,-0.456
-0.007,-0.036,0.009
0.220,0.095,0.698
-0.051,-0.045,-0.166
-0.007,0.008,-0.128
-0.060,-0.080,-0.248
-0.147,-0.062,-0.736
0.141,0.156,0.662
-0.069,-0.054,-0.324
0.124,0.139,0.600
0.124,0.130,0.580
0.106,0.086,0.543
0.054,0.025,0.328
0.202,0.112,0.693
0.211,0.095,0.709
-0.112,-0.080,-0.525
-0.130,-0.080,-0.507
-0.086,-0.054,-0.332
-0.069,-0.062,-0.261
0.063,0.034,0.419
-0.112,-0.097,-0.426
0.124,0.086,0.374
0.159,0.191,0.722
0.124,0.086,0.493
0.071,0.051,0.153
0.097,0.060,0.271
-0.016,-0.036,-0.163
0.211,0.112,0.731
0.045,0.016,0.288
-0.095,-0.080,-0.356
0.124,0.112,0.648
0.080,0.042,0.524
-0.095,-0.071,-0.316
0.185,0.077,0.622
-0.103,-0.080,-0.537
0.019,0.016,0.146
0.115,0.104,0.618
-0.086,-0.036,-0.315
0.141,0.174,0.677
-0.165,-0.089,-0.622
-0.103,-0.054,-0.572
0.106,0.077,0.527
-0.173,-0.123,-0.701
-0.034,-0.019,-0.067
0.019,0.008,0.046
-0.147,-0.106,-0.594
-0.156,-0.089,-0.549
0.159,0.086,0.567
0.141,0.147,0.735
-0.086,-0.062,-0.294
0.106,0.077,0.552
-0.086,-0.062,-0.405
-0.191,-0.123,-0.881
0.220,0.121,0.766
0.124,0.034,0.443
-0.077,-0.080,-0.280
-0.069,-0.054,-0.214
0.045,-0.001,0.113
-0.147,-0.097,-0.561
0.124,0.156,0.654
0.106,0.112,0.706
-0.165,-0.097,-0.735
0.063,0.042,0.441
-0.112,-0.054,-0.360
-0.016,-0.036,-0.035
0.220,0.095,0.698
-0.051,-0.045,-0.298
-0.156,-0.115,-0.725
-0.034,-0.045,-0.177
0.141,0.077,0.535
-0.007,-0.036,-0.075
-0.077,-0.045,-0.256
-0.173,-0.123,-0.802
0.176,0.095,0.718
0.150,0.077,0.699
0.202,0.104,0.694
-0.112,-0.071,-0.350
0.132,0.112,0.660
0.106,0.069,0.553
-0.086,-0.071,-0.452
-0.051,-0.036,-0.237
0.167,0.060,0.651
-0.156,-0.097,-0.731
0.211,0.086,0.680
-0.025,-0.027,-0.007
0.001,-0.001,-0.080
-0.051,-0.045,-0.182
0.159,0.139,0.650
0.141,0.112,0.714
0.176,0.069,0.595
0.159,0.104,0.668
0.071,0.025,0.417
-0.191,-0.097,-0.897
0.080,0.034,0.322
0.106,0.095,0.543
0.185,0.077,0.634
-0.042,-0.062,-0.256
-0.025,-0.036,-0.198
-0.165,-0.115,-0.678
-0.025,-0.036,-0.146
0.080,0.051,0.306
-0.069,-0.054,-0.086
0.045,0.016,0.155
0.106,0.095,0.599
0.063,0.051,0.400
-0.051,-0.036,-0.187
0.036,-0.010,0.067
0.124,0.147,0.698
-0.182,-0.097,-0.841
-0.069,-0.054,-0.358
-0.034,-0.045,-0.177
-0.121,-0.054,-0.322
-0.034,-0.045,-0.209
-0.007,-0.045,-0.092
-0.016,-0.027,-0.013
-0.060,-0.036,-0.160
0.054,0.034,0.336
0.010,0.016,0.038
0.115,0.069,0.541
0.054,-0.001,0.176
0.194,0.069,0.635
-0.138,-0.071,-0.745
-0.007,-0.001,0.070
-0.121,-0.062,-0.457
0.202,0.139,0.744
0.132,0.121,0.568
0.089,0.034,0.352
-0.042,-0.019,-0.103
-0.147,-0.089,-0.585
-0.165,-0.097,-0.752
0.045,0.016,0.127
0.150,0.147,0.713
-0.007,-0.036,0.082
0.080,0.042,0.312
0.115,0.069,0.601
0.194,0.095,0.665
0.089,0.034,0.328
-0.138,-0.089,-0.476
0.106,0.077,0.414
-0.069,-0.036,-0.146
-0.086,-0.054,-0.375
-0.069,-0.071,-0.360
0.001,-0.010,-0.010
0.141,0.086,0.522
-0.156,-0.080,-0.587
-0.121,-0.089,-0.533
-0.016,-0.010,-0.095
0.106,0.042,0.470
-0.112,-0.080,-0.525
0.001,0.008,0.001
0.220,0.104,0.709
0.089,0.051,0.521
0.176,0.104,0.627
0.115,0.104,0.514
0.089,0.042,0.317
0.185,0.174,0.757
0.124,0.130,0.601
0.167,0.086,0.674
-0.051,-0.071,-0.208
0.054,0.016,0.341
-0.042,-0.045,-0.153
-0.069,-0.045,-0.343
0.167,0.200,0.752
-0.060,-0.054,-0.342
0.202,0.095,0.749
-0.138,-0.089,-0.476
-0.173,-0.097,-0.745
-0.069,-0.045,-0.258
-0.069,-0.080,-0.285
0.194,0.095,0.651
-0.130,-0.106,-0.612
-0.042,-0.062,-0.234
-0.200,-0.115,-0.931
0.185,0.069,0.695
-0.147,-0.080,-0.695
0.010,-0.010,0.107
0.028,0.008,0.216
-0.077,-0.062,-0.262
-0.051,-0.062,-0.127
0.054,0.042,0.121
0.106,0.069,0.413
0.036,-0.001,0.048
0.097,0.051,0.339
0.194,0.086,0.763
0.080,0.034,0.298
-0.025,-0.010,-0.262
0.150,0.104,0.631
0.141,0.182,0.697
0.132,0.042,0.587
0.097,0.112,0.551
0.115,0.121,0.575
0.071,0.051,0.279
0.185,0.095,0.718
0.028,0.016,-0.007
0.141,0.147,0.640
0.132,0.156,0.694
0.089,0.104,0.530
-0.103,-0.080,-0.518
-0.112,-0.071,-0.379
-0.025,-0.054,-0.190
0.211,0.095,0.685
-0.121,-0.071,-0.376
-0.173,-0.123,-0.654
-0.034,-0.036,-0.025
0.010,-0.010,0.107
-0.042,-0.036,-0.085
0.115,0.077,0.545
0.132,0.051,0.581
0.115,0.086,0.380
0.115,0.034,0.440
-0.156,-0.089,-0.575
-0.042,-0.027,-0.228
-0.034,-0.019,-0.245
0.124,0.069,0.497
0.001,-0.001,0.089
-0.191,-0.106,-0.731
0.124,0.095,0.385
-0.051,-0.027,-0.068
0.185,0.086,0.644
0.159,0.191,0.737
-0.069,-0.062,-0.350
0.159,0.174,0.700
0.115,0.130,0.652
-0.121,-0.062,-0.416
-0.077,-0.062,-0.276
-0.208,-0.141,-0.772
0.124,0.060,0.615
0.063,0.034,0.251
-0.095,-0.054,-0.313
0.159,0.191,0.737
-0.138,-0.080,-0.639
0.045,0.025,0.155
0.132,0.139,0.602
0.036,0.016,0.021
-0.086,-0.071,-0.419
-0.077,-0.071,-0.309
-0.086,-0.062,-0.436
0.063,0.008,0.224
0.167,0.174,0.736
-0.016,-0.045,-0.023
0.115,0.069,0.391
-0.025,-0.036,-0.004
-0.103,-0.071,-0.518
-0.060,-0.036,-0.184
0.211,0.104,0.702
0.097,0.069,0.470
-0.077,-0.071,-0.423
0.036,0.008,0.291
-0.007,-0.001,0.036
0.176,0.174,0.747
-0.060,-0.054,-0.142
-0.103,-0.089,-0.394
0.228,0.095,0.721
-0.191,-0.123,-0.907
0.132,0.147,0.699
-0.182,-0.097,-0.672
0.080,0.060,0.307
0.045,0.016,0.254
-0.121,-0.080,-0.558
