x,y,t
0.032,0.017,-0.177
0.152,0.009,0.131
-0.073,0.092,-0.918
0.166,0.024,0.062
0.039,-0.021,0.361
0.122,-0.013,0.128
-0.065,0.017,-0.477
-0.013,0.002,0.052
-0.162,-0.021,-0.159
0.166,0.032,0.396
0.107,0.002,-0.191
-0.058,0.024,-0.266
-0.155,-0.073,0.141
0.069,0.024,0.088
-0.088,0.032,-0.609
-0.133,-0.035,0.346
-0.050,0.062,-0.471
0.144,0.009,0.150
-0.103,-0.013,0.119
0.024,0.017,-0.170
-0.073,0.069,-0.754
0.077,0.084,-0.893
0.024,0.009,0.318
-0.043,0.009,-0.433
-0.050,0.024,-0.553
0.122,-0.013,0.047
-0.095,-0.095,0.491
-0.088,0.047,-0.589
-0.260,0.002,-0.483
-0.065,-0.021,0.133
0.166,0.017,0.380
0.211,-0.013,0.445
-0.028,-0.013,-0.225
-0.095,-0.043,0.469
0.144,0.017,0.386
0.009,-0.043,0.135
-0.088,-0.006,0.126
0.047,0.039,-0.165
0.002,-0.043,0.080
-0.028,-0.021,-0.252
0.189,-0.013,0.441
0.107,0.017,0.501
0.129,0.017,0.447
0.122,0.009,0.409
-0.110,-0.050,0.151
-0.043,-0.013,-0.202
-0.073,-0.013,0.191
-0.035,0.054,-0.362
0.174,0.024,0.378
-0.035,0.032,-0.189
-0.058,0.062,-0.965
-0.103,0.092,-0.796
-0.103,-0.021,0.141
0.181,0.017,0.138
0.129,0.002,0.129
-0.095,0.077,-0.696
0.077,0.024,0.068
-0.148,-0.006,-0.178
-0.148,-0.021,-0.135
-0.035,0.002,0.048
0.129,0.002,0.156
0.024,-0.035,0.337
-0.050,-0.006,-0.311
0.002,-0.028,0.078
0.144,-0.028,-0.086
-0.005,-0.043,0.208
0.249,-0.006,0.481
-0.020,-0.043,0.453
-0.095,-0.080,0.493
0.181,-0.073,0.307
0.047,-0.050,0.420
0.166,-0.006,0.121
-0.065,0.009,-0.458
-0.148,-0.035,0.224
0.166,0.002,0.387
0.204,-0.021,0.470
0.092,0.009,-0.060
-0.065,-0.073,0.500
-0.110,0.002,-0.089
-0.185,-0.028,-0.457
-0.177,-0.021,-0.077
-0.140,-0.065,0.142
-0.162,0.017,-0.193
0.129,0.002,0.207
-0.103,0.047,-0.916
-0.013,0.002,-0.108
0.114,0.024,-0.243
0.196,0.017,0.466
0.047,-0.035,0.470
0.017,0.032,-0.174
0.107,0.002,-0.176
0.189,0.002,0.421
-0.073,0.032,-0.586
-0.043,0.017,-0.293
0.114,0.017,-0.224
0.054,0.017,-0.191
0.002,0.009,0.256
-0.013,-0.043,0.271
-0.088,0.032,-0.072
0.009,-0.028,0.010
0.092,0.009,0.219
0.002,0.024,-0.162
-0.065,0.032,-0.152
-0.073,0.062,-0.503
0.032,0.039,-0.181
-0.065,0.032,-0.394
-0.050,-0.028,0.143
-0.095,0.039,-0.990
-0.073,-0.006,0.182
-0.162,-0.013,-0.138
-0.043,0.047,-0.207
-0.125,0.017,-0.118
-0.020,-0.035,0.017
-0.035,0.024,-0.179
0.204,-0.006,0.273
-0.065,0.009,-0.344
-0.065,0.017,-0.596
0.122,0.002,-0.121
0.002,-0.013,0.038
-0.148,-0.118,0.365
-0.050,0.039,-0.642
0.077,0.024,-0.228
-0.020,0.009,-0.257
0.009,-0.013,0.105
0.047,-0.035,0.436
-0.155,0.024,-0.209
-0.185,-0.013,-0.431
0.196,0.024,0.402
-0.103,0.039,-0.874
0.002,-0.050,0.280
-0.103,-0.028,0.176
0.002,-0.013,0.079
0.024,-0.028,0.485
0.122,0.017,-0.149
-0.020,-0.028,0.037
-0.177,-0.006,-0.135
0.047,-0.006,0.357
-0.140,-0.028,0.193
0.196,0.009,0.406
-0.065,0.054,-0.679
0.107,0.009,-0.147
0.122,-0.013,0.109
-0.088,0.017,-0.188
0.152,0.017,0.472
0.099,-0.013,0.091
-0.155,-0.013,-0.170
0.114,0.024,0.154
0.137,0.009,0.092
-0.245,0.009,-0.468
-0.103,0.039,-0.242
0.211,-0.080,0.247
0.174,-0.006,0.156
0.009,-0.043,0.099
0.152,0.009,-0.212
0.144,-0.035,-0.158
-0.080,0.039,-0.238
0.189,-0.013,0.151
0.047,-0.021,0.391
0.002,-0.028,0.021
-0.118,-0.043,0.487
0.054,0.024,-0.212
0.009,-0.050,0.325
0.047,-0.035,0.368
-0.110,-0.035,0.204
0.054,-0.021,0.498
-0.013,-0.028,0.275
-0.050,0.017,0.204
-0.028,0.009,0.122
-0.005,0.024,-0.138
0.129,-0.006,0.450
0.181,0.002,0.095
-0.133,-0.058,0.150
0.174,0.024,0.479
0.152,-0.021,-0.178
-0.080,0.009,-0.182
-0.058,-0.028,0.228
0.017,0.017,-0.109
-0.088,0.024,-0.086
-0.073,0.039,-0.500
0.152,-0.021,0.499
0.219,-0.073,0.196
-0.125,0.009,0.155
0.107,0.017,0.444
0.024,-0.050,0.503
0.039,-0.073,0.478
0.144,0.009,0.472
-0.237,0.009,-0.519
-0.148,0.017,-0.102
-0.028,-0.021,0.105
0.039,0.017,-0.103
0.084,0.009,-0.123
0.122,0.009,0.431
-0.185,-0.006,-0.191
0.024,0.017,0.419
-0.125,0.002,0.047
-0.073,0.009,0.131
-0.088,0.002,-0.113
0.189,0.009,0.317
-0.005,0.002,0.307
-0.020,-0.043,0.489
-0.050,-0.006,-0.189
-0.005,0.024,0.059
-0.080,0.032,-0.502
0.092,0.017,0.088
0.039,-0.035,0.312
0.009,-0.021,0.336
-0.005,-0.028,0.487
0.077,0.024,0.153
0.054,0.017,-0.126
-0.162,-0.058,0.389
-0.035,-0.006,-0.367
-0.155,-0.043,0.121
-0.080,0.077,-0.645
-0.192,-0.021,-0.168
0.017,0.032,-0.113
-0.088,0.032,-0.710
-0.110,-0.006,0.103
0.166,-0.073,-0.036
-0.013,0.002,0.126
0.129,0.002,0.486
0.009,-0.006,0.052
0.009,-0.058,0.350
-0.095,-0.021,0.122
-0.118,-0.028,0.126
-0.065,0.032,-0.130
0.129,0.009,-0.192
0.122,0.024,0.408
-0.155,-0.013,0.198
0.166,-0.021,0.151
-0.028,-0.021,0.049
-0.035,0.039,-0.139
0.009,-0.050,0.164
0.099,0.017,-0.199
-0.103,0.069,-0.869
-0.065,0.054,-0.715
-0.110,0.017,-0.167
-0.043,0.017,-0.158
0.107,0.009,0.486
0.009,-0.006,0.231
0.024,-0.021,0.267
0.107,0.002,0.173
-0.140,0.002,-0.134
0.152,-0.006,0.430
-0.073,-0.021,0.217
0.002,-0.028,0.044
0.092,0.002,0.106
-0.088,0.077,-0.982
-0.035,-0.013,0.039
-0.133,0.017,-0.183
0.084,0.002,0.404
-0.200,-0.021,-0.123
0.137,0.002,0.170
0.189,-0.028,0.472
0.017,-0.050,0.472
0.084,0.009,-0.087
-0.118,0.032,-0.044
-0.073,0.024,-0.112
-0.088,-0.073,0.477
0.002,-0.043,0.352
0.204,0.017,0.401
0.024,0.032,-0.184
0.129,-0.013,-0.164
-0.043,0.002,-0.141
-0.170,-0.043,0.110
0.099,0.017,0.052
0.196,-0.013,0.446
0.189,-0.028,0.231
-0.005,0.032,-0.158
0.152,0.009,-0.154
-0.170,-0.028,-0.157
-0.065,0.047,-0.514
-0.035,-0.035,-0.121
0.114,0.009,-0.210
0.204,-0.028,0.463
0.047,0.009,-0.156
0.204,-0.028,0.484
-0.058,0.024,-0.162
-0.073,-0.021,0.152
0.219,-0.080,0.254
-0.005,-0.013,0.358
-0.103,-0.065,0.450
-0.050,0.032,-0.193
0.017,-0.043,0.466
-0.095,-0.028,0.241
0.129,-0.006,0.474
-0.058,0.054,-0.645
0.039,0.024,-0.136
0.017,-0.028,0.172
0.196,-0.021,0.461
0.211,-0.080,0.210
0.039,-0.050,0.398
-0.103,-0.028,0.127
-0.155,-0.058,0.410
-0.050,0.002,-0.171
-0.035,-0.006,0.094
0.024,0.039,-0.019
0.129,0.009,0.494
-0.035,-0.013,-0.288
-0.013,-0.028,0.177
-0.005,0.009,-0.077
0.047,0.017,-0.179
-0.035,0.009,-0.260
-0.065,0.024,-0.067
0.159,-0.073,-0.030
-0.035,0.002,-0.383
0.189,0.009,0.084
0.196,0.002,0.484
-0.088,-0.021,0.207
-0.013,-0.035,-0.067
0.137,0.017,0.059
0.047,-0.021,0.482
0.181,0.032,0.447
-0.088,-0.006,0.100
0.114,0.002,0.459
-0.192,0.017,-0.211
-0.095,0.054,-0.885
-0.073,0.054,-0.740
0.077,0.017,-0.118
0.002,-0.006,0.218
0.047,-0.013,0.410
0.054,-0.013,0.419
-0.088,0.039,-0.778
0.009,-0.050,0.428
-0.080,0.047,-0.540
-0.080,0.054,-0.620
0.039,-0.013,0.342
0.204,0.002,0.116
-0.065,-0.013,0.237
0.084,0.017,0.072
-0.073,0.047,-0.845
0.107,0.009,0.402
0.144,-0.006,-0.149
-0.065,0.017,-0.380
-0.065,0.062,-0.847
-0.237,0.017,-0.529
-0.118,0.032,-0.188
0.166,0.009,0.063
0.211,-0.013,0.492
-0.035,-0.028,-0.063
-0.080,-0.028,0.214
0.009,0.009,0.028
-0.058,-0.013,-0.155
-0.140,0.009,-0.172
-0.043,-0.006,-0.086
0.159,0.002,0.489
-0.028,0.002,-0.000
0.107,0.009,0.153
0.017,-0.028,0.146
-0.050,0.002,0.075
-0.103,-0.006,0.156
0.062,0.032,-0.227
0.092,0.009,0.048
0.144,0.024,0.149
0.002,-0.065,0.251
0.017,-0.021,0.364
0.084,-0.013,0.436
0.047,-0.058,0.459
0.159,-0.013,0.210
0.159,-0.028,-0.122
-0.080,0.092,-0.949
0.144,0.002,0.448
0.017,-0.006,0.387
0.159,-0.065,-0.142
-0.073,0.032,-0.451
-0.028,0.002,-0.280
0.189,0.032,0.481
-0.013,-0.006,-0.119
-0.155,-0.058,0.119
-0.080,0.092,-0.767
-0.028,0.017,-0.280
-0.177,0.002,-0.185
-0.058,-0.006,0.073
0.152,0.024,0.370
0.122,0.009,0.388
0.174,0.002,0.404
0.219,-0.021,0.467
0.092,0.024,-0.125
0.107,0.017,-0.217
0.159,0.009,0.393
0.166,0.017,0.480
-0.125,-0.035,0.163
-0.080,0.002,-0.096
-0.073,0.069,-0.803
-0.035,-0.035,0.176
-0.073,0.047,-0.798
0.159,-0.013,-0.184
-0.095,0.077,-0.874
-0.080,0.069,-0.967
0.211,0.024,0.409
-0.080,0.084,-0.846
-0.155,-0.035,0.111
0.137,0.024,0.122
0.159,0.002,0.004
-0.155,-0.006,-0.122
0.017,0.039,-0.133
0.017,-0.050,0.248
0.002,-0.013,-0.015
-0.080,0.062,-0.687
0.166,0.002,0.090
-0.237,-0.013,-0.552
-0.080,0.077,-0.931
0.047,-0.035,0.405
0.107,0.017,0.136
-0.125,0.009,0.041
-0.073,0.069,-0.565
-0.215,0.017,-0.296
0.174,0.017,0.145
-0.005,-0.028,-0.033
-0.118,-0.088,0.474
-0.095,-0.058,0.469
0.009,0.024,-0.168
0.032,-0.043,0.369
-0.050,0.002,0.133
0.204,0.032,0.398
-0.080,0.017,-0.221
-0.043,-0.006,-0.286
-0.080,-0.065,0.473
-0.005,0.009,0.098
0.009,-0.035,0.482
0.219,0.009,0.424
0.159,0.017,0.154
0.009,-0.043,0.406
0.062,0.009,-0.186
0.211,-0.065,0.300
-0.035,-0.021,0.069
0.129,0.017,0.137
-0.013,-0.043,0.174
0.196,-0.058,0.188
-0.005,0.002,0.161
-0.155,0.009,-0.182
0.196,0.017,0.415
-0.110,0.024,-0.072
0.099,-0.006,-0.166
0.137,0.024,-0.149
-0.095,-0.050,0.212
0.047,-0.065,0.483
0.174,0.017,0.073
-0.088,0.039,-0.207
0.039,0.002,0.303
-0.005,-0.035,-0.006
0.129,0.009,0.464
0.002,-0.058,0.325
0.241,-0.006,0.443
-0.043,0.017,-0.197
0.069,0.017,-0.196
-0.065,0.047,-0.199
0.092,-0.013,0.453
-0.020,0.024,-0.147
0.032,0.032,-0.140
-0.028,0.009,-0.321
-0.050,0.017,-0.246
0.024,-0.013,0.482
0.002,0.002,0.185
0.002,0.002,-0.014
0.039,-0.006,0.316
0.002,0.032,-0.137
0.137,0.024,0.067
-0.162,-0.021,-0.104
-0.088,0.047,-0.989
0.017,-0.058,0.273
-0.162,-0.028,-0.151
0.054,-0.013,0.481
-0.103,0.069,-0.809
0.114,0.024,0.015
0.002,-0.028,0.364
0.039,-0.058,0.412
-0.088,0.047,-0.926
-0.005,-0.028,-0.052
-0.245,0.017,-0.524
-0.073,0.062,-0.831
-0.177,-0.028,-0.408
-0.020,0.032,0.065
0.092,0.002,0.182
-0.073,0.054,-0.568
0.084,-0.013,-0.173
-0.065,-0.006,-0.356
0.017,-0.073,0.456
0.017,0.009,0.161
0.024,-0.035,0.475
0.181,-0.073,0.223
-0.088,0.077,-0.667
0.054,0.002,0.381
-0.148,-0.043,0.171
0.166,0.024,0.367
-0.133,-0.058,0.170
0.137,0.017,0.162
-0.080,-0.006,0.176
0.002,0.017,-0.028
-0.050,-0.021,-0.092
0.114,-0.035,-0.153
0.129,0.017,-0.223
-0.050,0.054,-0.361
0.181,-0.006,0.440
0.152,-0.013,0.114
0.144,-0.013,0.421
-0.065,0.032,-0.353
0.144,-0.021,-0.167
0.024,0.032,-0.007
-0.095,0.032,-0.208
0.039,-0.058,0.381
-0.073,0.054,-0.825
-0.118,-0.103,0.491
0.159,0.002,0.436
-0.050,0.024,-0.388
-0.290,0.211,-0.483
0.062,0.017,0.184
0.234,-0.013,0.448
-0.028,-0.006,-0.295
0.181,-0.013,0.160
-0.058,0.069,-0.561
0.054,-0.021,0.470
-0.020,-0.035,0.473
-0.103,-0.058,0.502
-0.110,0.084,-0.968
0.077,0.032,-0.127
-0.050,0.062,-0.351
-0.028,0.002,-0.026
-0.095,-0.103,0.502
-0.073,-0.080,0.499
-0.028,0.017,-0.020
0.002,0.002,0.024
0.152,0.024,0.425
0.002,0.024,0.041
-0.080,0.032,-0.233
-0.080,-0.006,0.146
0.024,-0.021,0.464
-0.162,0.002,-0.176
-0.095,-0.043,0.136
-0.140,-0.050,0.174
-0.162,0.002,-0.117
0.159,-0.006,0.086
0.017,-0.021,0.384
-0.043,-0.021,0.225
-0.080,0.009,-0.578
0.166,0.002,0.498
0.181,0.017,0.416
0.077,0.017,0.198
-0.095,0.039,-0.789
0.166,-0.013,-0.119
-0.073,0.047,-0.477
-0.065,-0.035,0.223
-0.043,-0.006,-0.252
0.062,0.002,-0.113
0.114,-0.013,0.376
-0.065,0.054,-0.831
0.166,-0.013,0.177
-0.095,-0.035,0.409
0.166,0.024,0.143
-0.028,-0.021,0.082
-0.035,0.017,-0.370
0.009,-0.050,0.399
0.152,-0.013,0.494
-0.095,0.032,-0.732
-0.125,0.009,-0.096
0.166,0.002,0.106
-0.088,0.032,-0.245
0.189,0.017,0.472
-0.035,0.032,-0.109
0.069,0.024,0.174
-0.050,0.002,-0.208
0.084,-0.013,0.053
-0.088,0.039,-0.622
0.092,-0.013,-0.164
0.166,0.009,0.373
-0.095,0.009,-0.088
-0.088,-0.013,0.173
0.017,-0.021,0.440
-0.177,-0.013,-0.108
-0.073,0.017,-0.537
0.204,-0.028,0.138
0.009,0.002,0.044
-0.185,-0.035,-0.439
-0.028,0.009,-0.040
-0.005,-0.006,-0.080
0.219,-0.013,0.451
0.144,0.009,0.500
-0.065,0.062,-0.665
0.099,-0.013,0.210
-0.088,0.024,-0.116
0.009,-0.028,0.407
-0.035,-0.043,0.477
0.159,0.017,0.456
0.122,-0.006,-0.145
-0.028,-0.013,0.096
-0.133,0.024,-0.083
0.002,-0.021,0.455
0.249,-0.013,0.459
0.032,-0.043,0.296
-0.073,0.039,-0.785
-0.080,0.002,-0.170
-0.050,0.024,-0.303
0.054,-0.043,0.435
0.152,-0.028,-0.046
0.129,0.009,-0.217
-0.013,0.009,0.047
-0.065,-0.028,0.210
-0.088,-0.006,-0.163
-0.073,0.009,0.194
-0.005,-0.021,-0.039
-0.058,0.009,-0.542
-0.155,-0.021,-0.096
-0.125,0.009,-0.160
-0.088,0.039,-0.727
-0.118,-0.028,0.185
0.017,0.017,-0.164
-0.148,-0.065,0.134
-0.020,-0.006,-0.219
-0.065,0.017,-0.098
0.092,0.009,-0.135
0.114,0.002,-0.145
-0.148,-0.006,0.078
-0.050,-0.006,-0.138
-0.050,0.017,0.141
-0.080,0.047,-0.580
0.144,-0.028,0.152
-0.095,0.069,-0.750
-0.020,-0.021,-0.061
-0.005,-0.013,-0.022
0.017,0.017,0.131
0.069,0.009,0.224
0.039,0.024,-0.172
0.032,-0.050,0.348
0.137,0.009,0.405
-0.028,0.032,-0.142
0.009,-0.006,0.299
0.152,0.017,0.124
0.234,0.002,0.447
-0.088,0.009,-0.175
0.174,-0.006,0.100
-0.260,0.009,-0.533
0.017,0.032,-0.071
0.181,0.017,0.395
-0.058,0.002,-0.360
0.152,0.024,0.467
0.099,-0.013,0.375
-0.050,0.017,-0.369
-0.050,-0.021,0.112
0.137,-0.021,-0.114
-0.103,-0.013,0.201
-0.073,0.009,-0.368
0.009,0.032,-0.182
0.009,-0.035,0.116
0.039,0.024,-0.155
-0.118,0.009,-0.132
0.032,-0.035,0.404
-0.050,0.009,-0.482
-0.005,-0.058,0.257
0.009,-0.058,0.487
-0.013,0.002,0.079
0.181,0.002,0.164
-0.073,-0.043,0.469
0.002,-0.035,0.459
-0.103,0.032,-0.193
0.024,-0.043,0.319
0.017,-0.021,0.115
0.204,-0.006,0.451
0.122,0.017,-0.210
-0.073,0.039,-0.179
0.024,0.002,0.184
-0.043,0.002,-0.351
-0.050,-0.013,0.247
0.137,0.002,-0.158
-0.005,-0.050,0.246
-0.103,0.024,-0.176
-0.058,0.009,0.128
0.032,-0.058,0.305
0.152,0.002,0.110
-0.080,0.069,-0.614
0.189,-0.021,0.195
0.009,-0.021,0.098
-0.095,0.009,-0.124
0.024,-0.073,0.487
0.226,-0.006,0.443
-0.080,0.054,-0.642
-0.035,0.047,-0.188
0.114,0.009,0.100
-0.065,0.009,0.098
-0.065,0.039,-0.481
-0.043,0.002,-0.108
0.099,0.024,-0.234
-0.125,-0.065,0.150
-0.103,-0.043,0.406
-0.058,0.024,-0.328
-0.110,0.039,-0.202
-0.095,0.054,-0.968
0.137,0.024,-0.242
-0.148,-0.050,0.207
0.062,-0.043,0.495
0.219,0.017,0.411
0.092,0.002,-0.121
0.099,0.024,0.145
-0.013,-0.013,-0.043
-0.118,-0.095,0.484
0.017,-0.028,0.204
-0.020,0.002,0.024
0.032,-0.006,0.256
0.077,0.084,-0.839
-0.005,-0.035,0.379
0.099,0.009,0.118
-0.148,-0.028,0.110
-0.043,0.002,0.140
-0.118,-0.043,0.200
-0.005,0.002,-0.036
0.196,-0.021,0.233
-0.005,-0.043,0.497
-0.110,0.062,-0.820
-0.073,0.054,-0.531
-0.043,0.032,-0.494
-0.148,0.009,-0.141
-0.095,0.024,-0.097
-0.073,-0.035,0.154
0.122,0.017,0.394
0.002,0.032,0.052
0.069,0.017,0.191
-0.058,0.032,-0.609
0.189,-0.006,0.107
-0.050,0.032,-0.466
-0.088,0.062,-0.848
-0.005,-0.035,0.480
-0.058,-0.006,-0.246
-0.103,0.017,-0.093
0.009,-0.028,0.382
0.024,-0.035,0.159
-0.013,-0.013,-0.124
0.234,0.002,0.468
-0.020,0.024,0.025
0.062,0.024,0.312
-0.125,-0.058,0.192
0.017,0.017,0.272
0.092,-0.013,0.084
0.069,0.009,-0.084
-0.245,0.002,-0.508
0.137,-0.006,-0.180
-0.058,0.032,-0.289
0.181,0.017,0.369
0.137,0.009,-0.131
0.002,-0.058,0.397
0.166,0.009,0.162
-0.118,-0.021,0.155
-0.028,-0.006,0.128
0.129,-0.006,0.398
-0.050,0.054,-0.388
0.204,0.009,0.470
0.152,0.017,0.049
-0.080,0.032,-0.633
-0.080,-0.073,0.484
0.017,-0.006,0.193
0.181,0.024,0.386
-0.050,0.039,-0.380
0.002,-0.035,0.334
-0.095,0.077,-0.765
-0.118,0.092,-0.988
0.122,-0.006,0.177
0.166,-0.021,0.122
-0.252,0.017,-0.538
-0.088,0.002,0.188
-0.020,-0.013,0.080
-0.005,-0.006,0.134
0.069,0.032,-0.239
0.039,0.039,-0.108
0.234,0.002,0.433
-0.073,0.024,-0.558
-0.080,0.009,-0.131
0.009,-0.035,0.392
-0.020,0.002,0.144
-0.080,0.032,-0.667
-0.020,-0.050,0.028
-0.088,0.039,-0.055
-0.192,-0.021,-0.041
0.024,0.024,-0.194
-0.043,-0.013,0.117
-0.050,0.024,-0.173
0.174,0.017,0.097
0.204,-0.006,0.432
0.166,0.002,0.478
0.159,-0.065,-0.093
-0.058,0.024,-0.082
0.107,0.024,0.400
0.219,0.009,0.492
-0.028,-0.028,0.072
-0.073,-0.043,0.169
0.009,-0.050,0.464
-0.162,-0.028,-0.119
-0.125,-0.013,0.220
-0.050,0.024,-0.511
0.144,0.009,0.051
0.234,-0.021,0.462
-0.050,0.032,-0.232
-0.200,-0.028,-0.170
-0.005,0.002,-0.062
0.062,0.009,-0.100
-0.050,0.009,0.210
0.002,-0.050,0.255
-0.058,0.039,-0.213
-0.095,0.009,-0.188
0.166,-0.013,0.104
-0.252,-0.013,-0.506
0.114,-0.013,-0.094
0.002,-0.013,0.491
0.009,-0.021,0.391
-0.035,0.017,-0.062
0.114,0.009,0.501
0.122,0.002,0.088
-0.020,-0.006,0.107
-0.028,-0.035,0.107
0.129,-0.028,-0.157
-0.050,-0.021,-0.201
0.009,-0.043,0.366
0.204,-0.073,0.202
-0.020,-0.006,-0.101
-0.095,0.054,-0.679
-0.080,0.039,-0.882
-0.073,0.002,-0.467
-0.005,0.039,-0.144
-0.088,0.047,-0.797
0.002,-0.043,0.433
-0.133,0.009,-0.118
-0.073,0.024,-0.021
0.024,-0.021,0.236
-0.020,-0.058,0.494
0.211,-0.035,0.482
-0.162,-0.013,-0.175
-0.110,0.002,0.087
-0.028,-0.028,-0.044
0.032,0.024,-0.166
0.211,-0.013,0.462
-0.088,0.054,-0.880
0.009,-0.013,0.059
-0.035,0.009,-0.350
-0.035,-0.006,0.009
-0.110,0.024,-0.198
-0.050,0.039,-0.533
-0.140,-0.035,0.176
-0.073,0.039,-0.904
-0.028,0.002,-0.188
-0.050,-0.013,-0.234
-0.155,0.009,-0.119
0.062,0.032,0.079
-0.095,0.024,-0.058
-0.110,0.069,-0.880
-0.058,0.062,-0.442
0.129,0.024,0.151
-0.058,0.039,-0.655
0.152,-0.028,-0.168
0.084,0.009,-0.182
0.047,-0.006,0.326
0.181,0.002,0.434
0.129,0.017,0.074
-0.005,-0.021,0.352
-0.125,-0.028,0.112
0.166,0.009,0.472
-0.065,0.024,-0.683
-0.005,-0.013,0.264
-0.058,0.039,-0.421
-0.020,0.009,-0.216
-0.110,0.024,-0.184
-0.013,-0.035,0.490
-0.095,0.017,-0.107
0.047,0.032,-0.205
-0.043,-0.006,-0.129
0.196,0.024,0.447
-0.177,-0.013,-0.150
0.069,0.017,-0.168
0.166,0.032,0.457
-0.125,-0.043,0.174
0.107,0.024,-0.146
-0.140,-0.065,0.202
-0.058,0.002,0.247
-0.252,0.002,-0.491
0.152,0.032,0.392
0.144,0.009,-0.138
0.114,0.024,0.391
-0.035,0.017,-0.338
-0.050,0.039,-0.318
0.107,-0.006,0.222
-0.050,0.032,-0.601
-0.148,-0.058,0.129
-0.080,0.077,-0.852
0.129,0.002,0.379
0.017,-0.006,0.330
0.159,0.009,0.073
0.114,-0.006,0.113
0.017,-0.006,0.151
-0.058,-0.006,-0.328
0.024,-0.058,0.244
-0.088,0.024,-0.223
0.039,0.032,-0.024
-0.050,-0.021,-0.302
0.054,-0.058,0.493
-0.050,-0.050,0.485
0.099,0.009,0.495
-0.035,0.009,-0.096
0.189,-0.006,0.168
0.077,0.017,-0.185
0.017,-0.058,0.498
-0.028,-0.006,0.066
0.017,-0.013,0.128
-0.005,-0.043,0.014
0.009,-0.013,0.360
-0.260,0.009,-0.473
0.069,0.032,-0.023
0.099,0.009,0.412
-0.133,-0.028,0.165
0.032,-0.028,0.291
0.107,0.017,0.416
0.077,0.024,-0.082
0.032,-0.073,0.432
-0.050,0.054,-0.521
-0.088,0.054,-0.655
-0.118,0.054,-0.912
-0.035,0.024,-0.199
-0.073,0.039,-0.439
-0.148,-0.035,0.127
0.039,-0.028,0.378
0.047,0.032,-0.125
-0.013,-0.006,-0.147
0.024,0.039,-0.140
-0.005,0.024,-0.092
-0.103,-0.065,0.494
0.009,-0.013,0.137
-0.028,-0.006,0.035
0.107,0.024,0.183
-0.058,0.032,-0.642
0.189,0.024,0.487
0.189,0.009,0.427
0.039,-0.006,0.290
-0.103,0.032,-0.824
-0.080,-0.095,0.499
0.196,-0.013,0.111
-0.185,-0.006,-0.346
-0.050,-0.035,0.466
-0.118,0.017,-0.184
0.196,-0.058,0.324
-0.043,0.009,0.075
-0.118,-0.028,0.139
0.039,0.017,0.247
-0.095,0.039,-0.855
-0.005,0.009,-0.112
-0.080,0.039,-0.681
-0.148,0.002,-0.146
-0.237,-0.013,-0.497
-0.050,0.009,-0.230
-0.140,-0.043,0.191
-0.110,0.002,-0.161
0.181,0.017,0.436
-0.050,0.032,-0.569
0.129,-0.006,0.371
0.211,0.002,0.433
-0.080,0.032,-0.089
-0.252,0.002,-0.516
0.054,-0.035,0.482
-0.095,0.047,-0.725
0.122,-0.013,0.164
-0.073,0.002,0.175
-0.013,-0.050,0.464
0.017,-0.028,0.425
-0.065,0.039,-0.772
-0.058,0.024,-0.650
0.166,-0.073,-0.132
-0.050,0.009,0.121
-0.260,0.002,-0.522
0.062,0.017,0.137
0.152,0.002,0.425
0.189,0.024,0.394
0.114,-0.006,-0.164
0.092,0.024,0.152
-0.058,0.024,-0.457
0.114,0.002,0.403
0.024,-0.043,0.278
-0.095,0.062,-0.702
-0.020,0.009,-0.003
0.122,0.017,-0.235
0.107,0.024,0.054
0.144,-0.006,0.406
-0.013,0.002,-0.068
-0.058,-0.013,0.262
-0.073,0.047,-0.885
-0.080,-0.080,0.490
-0.118,-0.021,0.198
-0.005,0.032,-0.128
0.062,-0.006,0.488
0.137,0.002,-0.185
-0.065,-0.021,0.195
-0.103,0.077,-0.859
0.032,0.024,-0.118
0.017,0.009,0.081
0.099,0.009,0.178
-0.103,0.002,-0.094
0.024,-0.021,0.409
-0.155,-0.050,0.129
-0.035,0.024,-0.432
0.084,0.024,-0.217
0.024,-0.028,0.279
0.204,-0.028,0.159
0.009,-0.035,0.186
-0.028,0.009,-0.291
0.189,0.032,0.385
0.181,-0.028,0.144
-0.095,-0.050,0.430
-0.058,0.062,-0.400
-0.050,0.017,-0.187
-0.095,0.084,-0.722
0.032,-0.050,0.320
0.054,-0.021,0.438
0.009,-0.013,0.026
0.181,0.009,0.183
0.137,0.009,0.156
-0.080,0.054,-0.206
0.152,0.024,0.132
0.039,-0.043,0.336
0.039,0.002,0.423
0.099,0.009,0.142
-0.095,0.032,-0.089
