x,y,t
-0.136,-0.002,0.497
0.140,0.030,-0.532
0.238,-0.010,-0.751
0.311,-0.035,-0.936
-0.120,0.038,0.159
-0.209,-0.002,0.530
-0.128,0.006,0.220
-0.087,0.063,0.146
-0.079,0.006,0.225
-0.225,-0.002,0.569
-0.103,-0.027,0.349
-0.185,-0.051,0.493
0.311,-0.019,-0.882
-0.120,0.022,0.287
0.262,0.022,-0.854
-0.160,-0.035,0.612
-0.152,-0.043,0.415
-0.079,0.055,0.137
-0.185,-0.043,0.486
-0.185,-0.035,0.481
0.181,-0.035,-0.234
-0.063,0.030,0.051
-0.095,0.038,0.274
0.157,-0.035,-0.434
0.254,0.030,-0.817
0.067,0.022,-0.214
0.230,-0.002,-0.790
0.262,0.006,-0.893
-0.152,0.006,0.453
-0.177,-0.035,0.457
-0.128,-0.010,0.541
-0.209,-0.027,0.654
-0.128,-0.010,0.405
-0.112,-0.059,0.338
-0.128,-0.035,0.381
-0.233,-0.010,0.602
0.173,0.071,-0.467
-0.136,0.038,0.177
-0.103,-0.035,0.313
0.254,0.006,-0.868
-0.152,-0.019,0.452
-0.128,-0.002,0.372
0.238,-0.002,-0.901
-0.136,-0.027,0.393
-0.112,-0.010,0.491
0.181,0.087,-0.609
0.157,-0.019,-0.300
0.124,-0.027,-0.275
0.027,0.030,-0.100
0.124,-0.027,-0.246
-0.168,-0.051,0.455
0.173,0.006,-0.431
-0.055,0.038,0.092
-0.047,0.014,0.096
0.108,0.038,-0.517
0.197,-0.010,-0.428
-0.103,0.030,0.139
-0.177,-0.027,0.491
-0.087,0.006,0.234
0.059,0.014,-0.170
0.222,0.006,-0.425
-0.112,-0.027,0.426
0.148,-0.010,-0.311
-0.120,-0.019,0.360
0.140,-0.043,-0.387
-0.038,0.030,0.062
0.124,-0.010,-0.324
-0.128,-0.043,0.454
-0.160,-0.051,0.433
0.140,0.022,-0.309
0.116,0.055,-0.534
0.230,-0.002,-0.603
0.262,-0.010,-0.949
0.116,0.038,-0.534
0.213,-0.010,-0.582
-0.103,0.046,0.316
-0.201,-0.035,0.633
-0.063,0.046,0.113
-0.063,0.046,0.098
-0.152,-0.027,0.544
-0.128,0.022,0.395
0.303,0.022,-0.910
-0.128,-0.019,0.452
-0.136,-0.035,0.374
-0.185,-0.051,0.493
-0.112,-0.051,0.336
0.067,0.030,-0.210
-0.152,-0.010,0.334
-0.258,-0.027,0.605
0.181,0.030,-0.562
-0.209,-0.043,0.514
-0.136,0.014,0.431
0.238,0.038,-0.741
0.148,0.055,-0.408
0.205,0.014,-0.391
0.157,0.055,-0.597
-0.185,-0.027,0.494
-0.144,-0.010,0.340
-0.168,-0.059,0.447
0.238,-0.019,-0.918
0.262,-0.010,-0.861
-0.120,0.014,0.357
-0.087,0.071,0.265
-0.177,-0.035,0.471
-0.128,-0.043,0.422
0.035,0.030,-0.089
0.148,-0.035,-0.412
0.173,0.046,-0.657
0.230,0.006,-0.529
0.230,0.014,-0.483
-0.185,-0.027,0.494
-0.095,0.063,0.279
0.059,0.030,-0.182
-0.063,0.046,0.113
-0.095,0.022,0.135
-0.160,-0.019,0.458
-0.120,0.006,0.478
-0.087,0.055,0.271
0.181,0.063,-0.505
-0.079,-0.043,0.292
0.205,-0.019,-0.315
-0.177,-0.043,0.480
-0.095,0.055,0.158
-0.112,0.006,0.360
-0.112,0.038,0.296
0.092,0.022,-0.472
0.254,0.006,-0.868
-0.103,-0.010,0.452
-0.193,-0.027,0.598
0.100,0.014,-0.378
-0.144,-0.051,0.400
0.181,-0.035,-0.486
0.181,-0.019,-0.492
0.173,-0.002,-0.350
0.148,-0.027,-0.251
-0.120,0.038,0.373
-0.168,-0.051,0.439
0.173,0.014,-0.524
0.165,-0.019,-0.314
0.157,0.071,-0.402
-0.144,0.006,0.214
-0.103,0.038,0.292
0.319,0.014,-0.867
-0.128,-0.027,0.492
0.213,-0.027,-0.547
0.132,-0.027,-0.384
0.124,0.038,-0.368
0.157,-0.010,-0.253
-0.055,0.006,0.145
0.100,0.014,-0.278
0.213,-0.002,-0.567
-0.128,-0.027,0.464
-0.177,-0.035,0.580
-0.071,0.038,0.061
-0.217,-0.051,0.529
-0.103,-0.043,0.424
-0.047,0.014,0.096
-0.152,-0.019,0.497
-0.168,-0.051,0.556
-0.103,0.038,0.332
-0.193,-0.035,0.610
-0.136,-0.002,0.263
0.181,0.022,-0.543
-0.168,-0.035,0.636
-0.112,0.038,0.135
0.157,-0.002,-0.382
0.173,0.055,-0.540
-0.120,0.038,0.139
-0.128,-0.043,0.358
0.116,0.006,-0.445
-0.087,0.063,0.247
-0.250,-0.019,0.608
0.140,0.038,-0.387
0.116,0.030,-0.495
0.140,-0.027,-0.259
-0.095,0.055,0.158
-0.160,-0.035,0.531
-0.136,-0.059,0.431
-0.087,0.063,0.216
-0.144,-0.027,0.397
-0.160,-0.010,0.268
-0.128,0.038,0.156
0.181,-0.027,-0.491
0.157,-0.019,-0.364
0.157,-0.027,-0.327
0.173,-0.019,-0.462
-0.185,-0.035,0.492
0.278,-0.019,-0.881
-0.079,-0.051,0.302
0.132,-0.019,-0.247
-0.168,-0.051,0.556
0.083,0.022,-0.266
0.197,-0.002,-0.543
0.157,-0.010,-0.401
-0.087,0.055,0.234
0.230,0.014,-0.483
-0.177,-0.002,0.436
0.165,-0.010,-0.337
0.148,0.063,-0.496
-0.152,-0.002,0.519
0.140,0.063,-0.590
-0.152,-0.027,0.439
-0.128,-0.010,0.467
0.213,0.030,-0.667
-0.112,-0.051,0.353
-0.103,-0.019,0.349
-0.095,-0.043,0.316
0.181,0.046,-0.681
0.181,-0.027,-0.469
0.205,0.006,-0.558
-0.087,-0.027,0.293
-0.079,0.055,0.240
0.205,0.014,-0.605
0.189,-0.019,-0.370
0.157,-0.010,-0.378
0.116,-0.035,-0.345
-0.071,0.030,0.067
0.222,0.022,-0.685
0.140,-0.002,-0.200
0.197,0.030,-0.609
0.189,0.079,-0.631
-0.168,-0.019,0.543
0.108,-0.019,-0.332
0.100,0.038,-0.501
-0.079,-0.010,0.316
0.140,0.022,-0.456
0.165,-0.035,-0.455
0.197,-0.027,-0.389
0.100,0.022,-0.278
-0.144,0.006,0.293
-0.128,-0.043,0.368
0.286,0.022,-0.909
-0.209,-0.019,0.567
0.124,-0.019,-0.263
0.100,0.014,-0.471
0.140,0.063,-0.414
-0.087,-0.051,0.368
-0.266,-0.002,0.648
-0.201,-0.027,0.515
-0.120,-0.019,0.468
-0.112,-0.043,0.342
0.140,0.063,-0.475
-0.193,-0.051,0.484
-0.079,0.055,0.113
0.181,-0.019,-0.345
-0.095,0.046,0.087
-0.112,0.006,0.276
0.254,-0.010,-0.870
-0.160,-0.051,0.452
-0.241,-0.027,0.583
0.116,0.038,-0.432
-0.120,0.022,0.328
0.157,0.063,-0.629
0.165,-0.043,-0.431
-0.087,-0.035,0.298
-0.047,0.055,0.047
-0.087,0.022,0.335
-0.120,0.030,0.351
0.108,-0.027,-0.191
-0.095,-0.059,0.365
0.132,0.038,-0.545
-0.217,-0.035,0.533
0.157,-0.027,-0.432
0.059,-0.002,-0.178
-0.095,0.022,0.135
-0.112,-0.059,0.358
0.124,0.038,-0.546
-0.201,-0.019,0.667
-0.063,0.046,0.190
-0.258,-0.035,0.599
0.165,0.063,-0.547
-0.250,-0.002,0.619
-0.095,-0.051,0.319
-0.128,-0.059,0.368
-0.193,-0.059,0.495
-0.209,-0.027,0.654
-0.079,0.014,0.356
-0.079,0.038,0.314
-0.160,-0.043,0.532
0.108,0.014,-0.473
0.116,-0.002,-0.290
-0.160,-0.035,0.415
0.181,0.014,-0.342
-0.136,-0.019,0.422
-0.250,-0.043,0.575
0.140,0.014,-0.458
-0.160,-0.027,0.506
0.286,0.022,-0.812
-0.087,-0.059,0.295
-0.144,-0.027,0.312
0.116,0.038,-0.517
-0.193,-0.019,0.552
-0.120,-0.010,0.498
0.157,-0.019,-0.227
-0.103,0.038,0.122
0.148,0.055,-0.608
-0.071,0.055,0.206
0.108,-0.002,-0.186
0.140,-0.019,-0.289
0.148,-0.019,-0.362
-0.136,-0.019,0.401
0.173,0.055,-0.465
0.197,-0.035,-0.393
0.108,-0.002,-0.186
0.173,-0.002,-0.390
0.124,-0.027,-0.366
-0.144,-0.035,0.437
0.181,-0.035,-0.486
-0.168,-0.067,0.486
-0.168,0.006,0.507
0.246,0.022,-0.820
-0.128,-0.019,0.413
0.197,0.063,-0.337
-0.152,-0.027,0.419
-0.095,0.046,0.249
-0.152,0.006,0.219
0.295,-0.019,-0.911
0.092,0.014,-0.464
-0.225,-0.010,0.576
-0.177,-0.027,0.475
-0.030,0.006,0.116
-0.063,0.006,0.159
-0.095,-0.019,0.462
-0.160,-0.043,0.433
-0.177,-0.059,0.468
-0.087,-0.067,0.308
-0.079,0.063,0.108
-0.193,-0.027,0.661
0.148,-0.019,-0.260
-0.071,0.046,0.210
0.165,0.022,-0.514
0.286,-0.043,-0.707
-0.103,0.030,0.256
0.254,-0.010,-0.920
0.157,0.071,-0.402
-0.136,0.014,0.228
0.157,0.071,-0.402
0.205,-0.019,-0.552
-0.120,-0.035,0.349
-0.095,-0.027,0.471
-0.112,-0.059,0.393
0.303,-0.010,-0.934
0.197,0.014,-0.590
0.116,0.014,-0.469
0.108,0.014,-0.455
-0.144,-0.043,0.398
-0.071,-0.010,0.301
0.043,0.022,-0.132
0.222,-0.002,-0.876
0.222,0.006,-0.521
0.295,0.014,-0.720
-0.120,-0.051,0.366
-0.095,-0.067,0.324
0.173,0.087,-0.585
0.092,0.022,-0.069
-0.103,0.014,0.181
-0.241,-0.043,0.567
0.165,-0.019,-0.390
-0.136,-0.027,0.498
0.197,0.014,-0.172
0.173,-0.027,-0.360
-0.136,-0.051,0.435
0.140,-0.010,-0.354
0.181,-0.027,-0.331
-0.128,-0.035,0.355
-0.030,0.022,0.257
-0.120,0.022,0.366
0.230,0.038,-0.751
-0.185,0.014,0.482
-0.258,0.006,0.653
-0.079,0.046,0.255
0.238,0.014,-0.845
-0.185,-0.051,0.473
0.286,-0.027,-0.689
0.132,0.022,-0.499
0.189,-0.027,-0.327
-0.225,0.006,0.571
-0.103,-0.035,0.331
-0.038,0.055,0.040
-0.071,0.030,0.067
0.132,-0.019,-0.380
0.311,-0.035,-0.936
0.132,0.038,-0.344
0.165,-0.010,-0.279
-0.128,-0.043,0.358
0.140,-0.010,-0.378
0.189,0.063,-0.622
-0.095,-0.027,0.422
-0.112,-0.043,0.412
0.165,0.006,-0.411
-0.095,-0.059,0.365
0.173,-0.051,-0.438
0.035,0.030,-0.026
0.165,0.071,-0.455
0.189,-0.010,-0.433
-0.233,-0.002,0.586
0.108,0.038,-0.417
0.189,-0.002,-0.371
-0.095,0.030,0.114
0.140,0.055,-0.495
0.140,0.030,-0.425
-0.112,-0.051,0.336
0.189,-0.043,-0.481
-0.128,-0.019,0.395
0.173,0.063,-0.594
0.043,0.030,-0.128
0.230,0.014,-0.850
0.262,-0.002,-0.935
-0.152,-0.027,0.544
0.043,0.030,-0.001
0.100,-0.010,-0.403
-0.063,0.014,0.134
-0.103,0.030,0.160
-0.193,-0.043,0.624
-0.095,-0.035,0.321
0.051,0.006,-0.160
0.311,-0.002,-0.865
-0.136,0.022,0.198
-0.152,-0.010,0.283
-0.095,-0.043,0.300
0.189,-0.027,-0.492
-0.112,-0.019,0.368
0.132,0.022,-0.406
-0.120,0.022,0.198
0.165,0.063,-0.648
-0.103,-0.019,0.407
-0.217,-0.051,0.529
0.116,0.030,-0.379
0.083,0.014,-0.246
0.148,-0.035,-0.391
0.157,0.022,-0.326
-0.136,-0.019,0.463
-0.047,0.055,0.132
-0.120,-0.019,0.544
0.075,0.022,-0.238
-0.144,-0.019,0.512
-0.087,0.063,0.216
-0.136,0.030,0.302
-0.128,-0.019,0.476
0.181,0.055,-0.650
0.197,-0.027,-0.507
-0.103,0.006,0.351
-0.103,-0.043,0.316
-0.177,-0.035,0.554
-0.144,0.006,0.214
0.124,-0.035,-0.365
-0.128,-0.035,0.488
0.181,-0.043,-0.469
-0.112,-0.019,0.432
-0.063,-0.010,0.267
0.197,-0.035,-0.518
0.124,-0.002,-0.308
-0.071,-0.010,0.272
-0.095,-0.010,0.322
-0.185,-0.059,0.491
0.124,-0.019,-0.220
-0.112,0.022,0.456
0.238,-0.010,-0.913
0.116,-0.019,-0.258
0.100,-0.002,-0.427
-0.233,-0.035,0.559
0.157,-0.019,-0.398
0.246,0.006,-0.866
-0.063,0.014,0.243
-0.103,0.046,0.275
-0.112,-0.035,0.344
-0.233,-0.010,0.602
0.157,0.071,-0.537
-0.071,-0.002,0.409
0.132,-0.035,-0.382
-0.103,-0.059,0.337
-0.152,0.014,0.562
-0.022,0.014,0.277
-0.095,0.030,0.114
-0.030,0.030,0.060
0.173,-0.043,-0.445
-0.152,-0.027,0.517
-0.103,-0.043,0.332
0.083,0.022,-0.153
0.165,0.055,-0.517
0.067,0.014,0.028
0.181,0.038,-0.434
-0.087,-0.067,0.308
0.327,-0.051,-0.905
0.157,-0.035,-0.417
-0.160,-0.035,0.443
-0.152,0.006,0.290
0.205,-0.019,-0.384
-0.160,-0.019,0.508
-0.087,0.014,0.289
-0.071,0.038,0.260
-0.103,0.055,0.211
-0.177,-0.051,0.572
-0.079,-0.010,0.388
0.124,-0.002,-0.255
-0.144,0.014,0.324
0.165,-0.027,-0.317
0.140,0.055,-0.587
0.148,-0.027,-0.251
-0.095,-0.051,0.319
0.116,-0.027,-0.344
0.238,-0.010,-0.751
0.181,-0.027,-0.370
0.165,0.055,-0.456
-0.128,-0.027,0.464
0.205,0.038,-0.620
0.205,0.038,-0.463
0.148,-0.010,-0.364
-0.209,0.006,0.515
0.165,0.014,-0.505
0.181,0.055,-0.650
0.246,-0.002,-0.907
0.083,-0.002,-0.223
0.197,0.014,-0.590
-0.144,-0.059,0.387
-0.152,-0.035,0.431
0.124,0.014,-0.358
0.222,-0.019,-0.559
-0.168,-0.019,0.467
-0.095,-0.002,0.250
0.197,0.006,-0.507
-0.185,-0.027,0.512
0.173,0.079,-0.487
-0.185,-0.019,0.510
-0.136,-0.027,0.370
-0.136,-0.035,0.555
0.165,-0.051,-0.426
0.132,0.055,-0.505
0.205,-0.027,-0.541
0.222,0.030,-0.472
-0.160,-0.027,0.440
-0.103,0.063,0.185
-0.103,-0.051,0.394
-0.152,-0.035,0.568
-0.095,0.055,0.247
-0.112,0.055,0.196
0.213,0.006,-0.432
0.181,-0.019,-0.283
0.181,-0.027,-0.331
-0.193,-0.043,0.502
-0.290,-0.027,0.652
-0.038,0.014,0.285
-0.177,-0.019,0.465
0.173,-0.043,-0.445
0.181,0.038,-0.627
-0.185,-0.067,0.542
0.165,-0.019,-0.444
0.116,-0.010,-0.239
0.197,0.022,-0.591
-0.144,-0.027,0.472
-0.087,0.014,0.189
0.189,0.022,-0.370
0.222,0.030,-0.690
-0.071,-0.059,0.294
0.181,-0.002,-0.427
-0.128,-0.035,0.367
-0.063,0.014,0.134
0.254,-0.010,-0.938
0.173,-0.027,-0.477
0.051,0.006,-0.160
-0.193,-0.027,0.661
-0.168,-0.043,0.433
0.181,-0.027,-0.331
0.238,0.014,-0.485
0.059,0.022,-0.080
-0.095,0.030,0.137
0.148,0.063,-0.428
-0.193,-0.027,0.494
0.157,-0.027,-0.293
-0.103,0.038,0.142
0.181,-0.010,-0.361
-0.112,0.014,0.389
0.132,0.046,-0.379
0.230,0.014,-0.547
-0.112,-0.027,0.330
-0.120,0.014,0.180
0.148,-0.019,-0.362
0.165,0.022,-0.259
-0.209,-0.043,0.570
-0.063,0.006,0.338
-0.120,-0.027,0.452
-0.120,-0.019,0.544
-0.193,-0.019,0.527
0.157,0.063,-0.511
-0.112,-0.027,0.376
-0.087,-0.019,0.333
-0.087,-0.002,0.243
-0.177,-0.051,0.572
-0.103,-0.010,0.367
0.173,0.022,-0.518
-0.095,-0.059,0.401
-0.266,-0.035,0.608
-0.144,-0.051,0.385
-0.144,0.006,0.475
-0.103,-0.059,0.379
0.140,0.046,-0.547
-0.160,-0.002,0.255
-0.152,-0.019,0.285
-0.103,0.038,0.332
-0.120,0.022,0.179
0.132,0.055,-0.546
0.092,0.022,-0.182
-0.144,-0.002,0.532
0.140,0.055,-0.418
-0.112,-0.035,0.441
-0.136,0.030,0.177
-0.071,0.063,0.109
-0.144,0.006,0.230
-0.087,0.055,0.154
-0.079,0.006,0.280
-0.225,-0.010,0.576
-0.160,-0.051,0.419
-0.152,-0.051,0.421
0.059,0.022,-0.164
-0.201,-0.027,0.605
0.165,-0.027,-0.344
0.140,0.046,-0.573
-0.055,-0.002,0.234
0.173,-0.027,-0.323
0.100,0.006,-0.450
0.173,-0.002,-0.421
-0.095,0.038,0.274
0.108,0.006,-0.424
0.205,-0.002,-0.465
0.108,0.022,-0.487
-0.201,-0.019,0.667
0.197,0.071,-0.650
-0.095,-0.035,0.293
0.189,0.046,-0.682
-0.112,0.014,0.286
-0.112,0.014,0.286
0.165,-0.002,-0.321
-0.103,0.006,0.259
-0.152,-0.043,0.595
0.165,-0.035,-0.348
0.116,-0.002,-0.252
-0.079,0.006,0.185
-0.185,-0.043,0.604
0.148,-0.043,-0.291
-0.112,-0.002,0.278
-0.055,0.006,0.145
-0.079,-0.051,0.283
-0.160,-0.019,0.436
-0.095,-0.010,0.439
0.165,-0.010,-0.315
0.205,0.055,-0.663
-0.201,0.014,0.527
-0.087,0.055,0.115
0.132,-0.043,-0.362
0.132,-0.010,-0.247
0.140,-0.027,-0.402
0.140,0.055,-0.462
0.230,0.030,-0.722
-0.241,-0.002,0.612
-0.087,-0.019,0.333
-0.079,0.014,0.173
-0.055,0.063,0.050
0.173,0.063,-0.561
-0.274,-0.035,0.615
0.254,0.022,-0.838
0.197,-0.019,-0.374
-0.233,0.006,0.588
0.205,-0.002,-0.393
0.165,0.063,-0.423
-0.071,0.006,0.208
-0.144,-0.035,0.502
0.148,-0.019,-0.291
0.189,-0.027,-0.511
0.132,0.006,-0.340
0.189,0.063,-0.622
0.108,-0.027,-0.326
-0.112,0.046,0.129
0.140,0.006,-0.384
-0.087,0.006,0.284
-0.168,0.006,0.593
-0.055,0.038,0.092
-0.103,-0.027,0.320
-0.103,0.014,0.271
0.140,-0.019,-0.390
-0.103,0.014,0.389
-0.095,-0.067,0.468
-0.087,0.006,0.330
0.173,0.063,-0.452
0.238,0.022,-0.826
0.124,-0.002,-0.347
-0.185,-0.027,0.477
0.108,0.006,-0.449
-0.095,0.063,0.162
-0.217,-0.051,0.529
-0.112,-0.027,0.538
-0.128,0.030,0.228
-0.071,0.038,0.026
-0.112,-0.002,0.278
0.270,-0.002,-0.836
-0.144,-0.002,0.319
0.132,-0.010,-0.335
-0.095,0.030,0.320
-0.120,-0.043,0.471
0.222,0.014,-0.439
-0.128,-0.067,0.382
0.222,-0.002,-0.589
0.197,0.055,-0.643
0.140,-0.027,-0.297
-0.177,-0.043,0.575
-0.128,-0.027,0.366
0.197,-0.043,-0.493
0.140,0.030,-0.425
-0.160,-0.043,0.420
0.181,-0.002,-0.453
0.262,-0.010,-0.936
-0.168,0.006,0.507
-0.103,0.030,0.160
0.148,0.038,-0.571
0.254,0.014,-0.844
-0.144,0.030,0.302
-0.120,0.014,0.193
0.035,0.030,-0.120
-0.217,0.006,0.532
0.157,-0.035,-0.325
-0.168,-0.010,0.438
-0.095,0.046,0.190
-0.160,-0.027,0.525
0.140,-0.010,-0.378
0.140,0.022,-0.413
-0.136,-0.019,0.492
-0.144,-0.035,0.382
-0.177,-0.002,0.596
-0.193,-0.051,0.625
0.197,0.063,-0.337
-0.152,0.014,0.219
-0.071,-0.019,0.299
-0.177,-0.010,0.463
0.092,0.022,-0.258
0.278,-0.010,-0.876
0.197,0.006,-0.382
0.230,0.014,-0.456
0.124,-0.019,-0.331
-0.071,0.055,0.106
-0.185,-0.043,0.604
0.132,-0.002,-0.348
0.124,0.046,-0.553
-0.144,-0.027,0.417
-0.087,-0.059,0.312
-0.144,-0.043,0.477
-0.152,-0.027,0.499
-0.168,-0.027,0.458
0.278,-0.002,-0.930
0.148,0.030,-0.462
0.165,-0.043,-0.322
-0.152,-0.035,0.415
0.165,0.055,-0.379
-0.095,0.038,0.097
-0.193,-0.010,0.502
-0.177,-0.043,0.575
-0.152,-0.010,0.259
-0.055,0.014,0.121
-0.120,0.006,0.289
-0.095,-0.019,0.324
0.124,-0.002,-0.255
0.181,0.022,-0.577
0.100,0.014,-0.455
-0.144,-0.010,0.260
-0.136,-0.043,0.388
0.092,0.006,-0.252
-0.095,0.046,0.327
0.116,-0.002,-0.210
-0.103,0.030,0.332
-0.103,-0.043,0.396
0.173,0.022,-0.427
0.140,-0.002,-0.200
-0.152,-0.027,0.499
-0.055,0.055,0.202
0.181,0.022,-0.439
-0.193,-0.019,0.501
-0.112,-0.051,0.421
-0.177,-0.035,0.487
-0.225,-0.035,0.543
-0.071,0.006,0.170
0.238,0.006,-0.860
0.205,0.014,-0.605
0.132,0.046,-0.563
0.157,0.063,-0.364
0.157,0.046,-0.423
-0.193,-0.002,0.485
-0.233,-0.019,0.591
-0.079,0.006,0.280
-0.120,0.038,0.159
-0.152,-0.043,0.415
-0.063,0.063,0.175
0.181,0.006,-0.453
-0.079,0.046,0.081
0.181,0.038,-0.627
-0.103,0.038,0.104
0.165,0.038,-0.601
-0.274,-0.027,0.642
0.132,0.030,-0.118
0.205,-0.002,-0.566
-0.136,-0.027,0.413
0.254,0.022,-0.774
-0.160,-0.051,0.576
-0.112,-0.010,0.491
-0.225,-0.051,0.537
-0.112,-0.019,0.342
-0.201,-0.019,0.545
-0.071,0.006,0.290
-0.144,-0.035,0.478
-0.087,-0.059,0.350
0.116,-0.019,-0.228
0.165,-0.010,-0.383
-0.087,0.006,0.330
-0.120,-0.051,0.435
0.173,0.079,-0.586
0.157,0.071,-0.537
0.140,0.038,-0.387
0.222,-0.027,-0.545
0.075,0.022,-0.153
0.132,-0.035,-0.360
0.132,0.038,-0.545
-0.136,0.006,0.292
-0.120,-0.035,0.487
-0.095,0.038,0.274
-0.103,0.038,0.269
-0.095,0.006,0.331
0.148,0.079,-0.379
-0.103,-0.027,0.401
0.189,-0.019,-0.326
0.246,-0.010,-0.819
0.140,0.030,-0.330
0.173,0.071,-0.570
-0.217,-0.043,0.531
0.157,-0.019,-0.326
-0.217,-0.019,0.562
-0.177,0.006,0.437
-0.144,-0.010,0.474
0.148,-0.027,-0.415
-0.160,-0.019,0.291
0.140,-0.027,-0.387
-0.128,0.022,0.395
0.165,0.055,-0.644
0.157,-0.027,-0.432
-0.128,-0.019,0.530
-0.136,-0.035,0.390
0.124,0.014,-0.099
-0.128,-0.010,0.541
0.132,-0.019,-0.280
0.165,0.063,-0.520
-0.112,-0.051,0.387
0.197,-0.027,-0.527
-0.095,-0.027,0.471
-0.193,-0.027,0.540
0.173,-0.035,-0.447
0.181,0.063,-0.572
-0.136,0.022,0.198
0.148,0.038,-0.571
-0.112,-0.019,0.479
-0.144,0.014,0.204
-0.128,0.030,0.228
-0.112,0.030,0.145
0.132,-0.019,-0.338
0.100,0.006,-0.061
-0.055,0.030,0.041
0.148,0.022,-0.278
0.157,0.022,-0.471
-0.168,-0.027,0.668
0.173,-0.010,-0.442
-0.079,0.063,0.153
0.100,0.014,-0.126
-0.112,0.030,0.321
0.140,0.055,-0.566
-0.128,0.022,0.395
-0.209,-0.027,0.561
-0.177,-0.051,0.668
0.035,0.014,-0.128
-0.038,0.014,0.285
-0.071,0.014,0.243
-0.128,-0.043,0.381
-0.112,-0.010,0.369
0.132,-0.035,-0.286
-0.112,-0.019,0.450
-0.120,0.014,0.193
0.108,0.030,-0.489
-0.112,0.038,0.135
0.108,-0.010,-0.204
0.213,-0.035,-0.524
-0.136,0.006,0.433
0.116,0.014,-0.469
-0.079,0.063,0.130
-0.185,-0.019,0.657
0.181,-0.035,-0.464
-0.144,0.006,0.253
0.116,-0.002,-0.409
0.157,0.055,-0.626
0.205,-0.027,-0.518
-0.152,-0.002,0.255
-0.038,0.038,0.070
-0.087,0.055,0.172
-0.209,-0.027,0.530
0.189,-0.035,-0.380
0.059,0.006,-0.172
-0.209,-0.019,0.567
-0.152,-0.051,0.509
-0.144,-0.010,0.398
0.116,-0.010,-0.316
-0.087,0.055,0.172
0.124,0.022,-0.495
0.254,0.022,-0.838
-0.095,0.055,0.158
-0.193,-0.043,0.488
-0.168,-0.035,0.547
0.205,0.006,-0.558
0.124,0.055,-0.345
0.254,0.022,-0.706
0.051,0.022,0.083
-0.095,0.046,0.277
-0.258,-0.010,0.648
-0.144,0.030,0.205
-0.055,0.046,0.082
-0.103,0.030,0.256
-0.120,0.022,0.253
0.051,0.022,-0.151
-0.120,0.038,0.297
-0.201,0.014,0.527
-0.071,0.063,0.130
-0.136,0.022,0.259
0.246,0.006,-0.435
-0.225,-0.043,0.539
-0.038,0.014,0.092
-0.047,0.014,0.096
-0.209,-0.043,0.533
0.181,-0.019,-0.406
-0.160,-0.051,0.515
-0.120,-0.043,0.412
0.157,-0.019,-0.430
-0.087,0.063,0.126
0.222,0.006,-0.425
-0.079,-0.027,0.313
-0.095,-0.043,0.390
-0.047,0.046,0.068
0.197,-0.002,-0.543
-0.120,-0.027,0.356
-0.193,-0.035,0.498
0.140,0.038,-0.344
-0.136,-0.059,0.376
-0.063,0.055,0.196
0.157,-0.002,-0.283
-0.079,-0.067,0.312
-0.112,0.038,0.237
0.051,0.014,-0.145
0.148,0.022,-0.480
-0.112,-0.035,0.533
-0.128,-0.010,0.294
0.092,0.030,-0.481
0.222,-0.002,-0.418
-0.136,-0.043,0.508
-0.136,0.006,0.227
-0.160,0.006,0.243
-0.160,-0.027,0.305
-0.112,0.030,0.370
-0.152,0.006,0.549
-0.168,-0.035,0.451
-0.103,-0.059,0.322
0.140,-0.010,-0.298
-0.063,-0.051,0.498
0.124,0.038,-0.368
-0.128,-0.051,0.361
0.043,0.006,-0.149
-0.063,0.055,0.110
-0.136,0.022,0.180
0.197,-0.010,-0.364
-0.128,-0.010,0.405
0.140,0.055,-0.418
-0.071,0.038,0.219
0.035,0.022,0.154
-0.160,-0.010,0.449
0.173,0.038,-0.615
-0.160,-0.019,0.532
0.197,-0.035,-0.442
-0.103,0.046,0.210
0.173,-0.027,-0.441
-0.120,0.030,0.312
0.116,0.046,-0.368
-0.112,-0.059,0.393
-0.128,-0.010,0.405
0.116,-0.019,-0.258
0.140,0.071,-0.429
-0.071,0.022,0.103
0.148,-0.035,-0.320
0.157,-0.019,-0.364
-0.071,-0.059,0.341
-0.095,-0.051,0.445
0.181,-0.035,-0.379
-0.112,0.030,0.163
-0.087,0.038,0.071
-0.071,-0.002,0.266
0.205,-0.027,-0.462
-0.103,0.006,0.222
-0.160,-0.010,0.561
0.189,0.079,-0.484
-0.063,0.055,0.092
-0.047,0.038,0.098
-0.209,-0.010,0.541
-0.160,-0.027,0.426
0.165,0.087,-0.537
-0.177,-0.002,0.596
0.116,-0.019,-0.349
0.043,0.014,-0.137
-0.168,-0.035,0.467
0.157,0.030,-0.491
0.278,-0.002,-0.816
-0.136,-0.010,0.272
-0.136,0.014,0.208
-0.120,-0.059,0.355
0.132,-0.010,-0.275
-0.112,-0.010,0.318
-0.079,0.046,0.160
