x,y,t
-0.043,-0.043,-0.115
0.196,0.026,0.600
0.242,0.072,0.550
-0.250,-0.051,-0.788
0.227,0.057,0.564
0.042,0.018,0.179
0.188,0.041,0.512
0.042,-0.012,0.112
0.034,0.018,0.182
0.050,0.003,0.221
-0.089,-0.043,-0.234
0.250,0.065,0.542
-0.073,-0.036,-0.127
-0.220,-0.005,-0.667
-0.020,-0.020,0.109
-0.143,-0.036,-0.327
-0.189,-0.043,-0.548
0.196,0.049,0.497
0.081,0.011,0.195
0.104,-0.005,0.367
-0.027,-0.028,0.071
0.142,0.011,0.338
-0.020,-0.028,0.031
0.227,0.018,0.555
-0.320,-0.051,-0.788
-0.197,0.018,-0.619
-0.120,-0.036,-0.273
-0.227,-0.066,-0.674
0.073,0.011,0.196
-0.020,-0.020,0.109
0.134,0.018,0.332
0.088,0.011,0.298
-0.004,-0.012,0.076
-0.289,-0.059,-0.846
-0.020,-0.005,-0.060
0.011,-0.012,0.008
0.034,-0.020,0.183
0.034,-0.012,0.204
0.227,0.034,0.559
0.134,0.026,0.366
-0.097,-0.005,-0.121
-0.004,0.011,-0.078
-0.173,-0.051,-0.519
0.219,0.057,0.599
0.227,0.057,0.501
0.104,-0.005,0.367
0.181,0.034,0.444
0.150,0.018,0.382
-0.351,-0.089,-0.920
-0.197,-0.059,-0.589
0.004,-0.020,0.125
-0.204,0.011,-0.640
-0.027,0.003,-0.150
-0.150,0.034,-0.514
-0.089,-0.043,-0.152
0.211,0.018,0.506
-0.004,-0.020,-0.004
-0.035,-0.012,-0.120
0.204,0.018,0.497
-0.104,0.003,-0.445
0.235,0.057,0.603
0.004,0.003,0.143
-0.181,0.034,-0.579
0.050,-0.005,0.123
0.073,-0.012,0.181
0.011,0.011,-0.043
-0.112,-0.020,-0.249
0.104,-0.005,0.266
0.088,0.018,0.231
0.111,0.018,0.275
-0.104,-0.051,-0.300
-0.158,0.026,-0.401
-0.289,-0.051,-0.704
0.034,-0.020,0.107
-0.127,0.011,-0.514
-0.027,-0.020,0.008
0.134,0.003,0.338
0.250,0.041,0.578
0.196,0.018,0.482
-0.020,0.003,-0.123
-0.020,-0.020,-0.041
-0.112,-0.051,-0.302
-0.281,-0.059,-0.659
0.173,0.049,0.365
-0.058,-0.036,-0.078
-0.166,-0.036,-0.252
0.227,0.057,0.564
0.042,-0.012,0.112
0.119,0.018,0.465
0.181,0.018,0.540
0.034,-0.028,0.081
0.165,0.018,0.416
-0.204,-0.059,-0.605
-0.135,-0.059,-0.400
-0.104,-0.028,-0.121
-0.035,-0.028,0.001
-0.289,-0.051,-0.746
-0.127,0.026,-0.278
0.211,0.018,0.506
0.211,0.057,0.569
0.073,0.018,0.112
0.235,0.034,0.547
0.011,-0.020,0.015
0.004,-0.005,0.130
-0.204,-0.066,-0.605
0.181,0.049,0.397
0.111,0.003,0.378
0.127,0.026,0.431
0.081,0.003,0.197
-0.097,-0.020,-0.154
-0.027,-0.005,-0.137
0.211,0.057,0.569
0.196,0.034,0.511
0.134,0.018,0.358
-0.081,0.003,-0.389
-0.004,-0.020,-0.039
0.258,0.072,0.572
-0.281,-0.036,-0.801
0.034,-0.005,0.202
0.158,0.041,0.433
0.188,0.041,0.441
0.134,0.003,0.338
0.081,0.011,0.306
0.150,0.011,0.459
0.104,-0.005,0.266
-0.250,-0.082,-0.758
0.250,0.034,0.571
-0.274,-0.074,-0.833
0.227,0.026,0.538
0.019,-0.012,0.024
-0.112,0.003,-0.217
-0.112,-0.043,-0.297
-0.112,0.011,-0.399
-0.112,-0.020,-0.282
-0.120,0.034,-0.276
-0.112,0.026,-0.217
-0.135,-0.059,-0.400
-0.351,-0.074,-0.912
-0.104,-0.043,-0.280
-0.304,-0.074,-0.901
-0.135,0.011,-0.309
0.104,0.011,0.269
-0.227,-0.012,-0.682
0.019,-0.012,0.047
0.188,0.049,0.518
0.165,0.034,0.440
0.119,0.011,0.318
0.204,0.026,0.496
0.188,0.041,0.512
-0.158,-0.028,-0.382
0.004,-0.020,-0.028
0.019,-0.005,0.026
0.204,0.041,0.482
0.019,-0.005,0.073
0.057,-0.005,0.155
0.165,0.011,0.420
0.211,0.018,0.518
0.081,0.003,0.214
-0.158,-0.028,-0.225
-0.120,-0.020,-0.142
0.150,0.034,0.484
0.134,0.003,0.338
-0.135,-0.028,-0.328
0.173,0.041,0.469
-0.235,-0.005,-0.676
-0.243,-0.066,-0.580
0.173,0.034,0.435
0.019,-0.028,0.050
0.188,0.049,0.490
-0.035,-0.020,-0.003
0.034,-0.005,0.202
0.188,0.034,0.464
-0.197,0.026,-0.600
0.073,0.003,0.288
-0.097,0.018,-0.222
-0.127,0.041,-0.308
0.250,0.072,0.557
0.181,0.026,0.469
0.027,-0.005,0.049
0.034,0.003,0.179
-0.050,-0.028,-0.059
-0.104,0.011,-0.244
-0.158,-0.036,-0.284
0.104,0.026,0.282
0.142,0.003,0.357
0.227,0.065,0.517
-0.097,-0.028,-0.247
0.235,0.026,0.561
0.127,0.011,0.516
-0.220,0.003,-0.661
0.104,-0.012,0.273
0.273,0.080,0.594
-0.258,-0.051,-0.793
0.150,0.018,0.479
-0.058,-0.028,-0.152
0.034,-0.012,0.075
-0.289,-0.051,-0.825
-0.127,-0.051,-0.336
0.181,0.034,0.553
-0.104,-0.059,-0.285
0.057,-0.012,0.279
-0.135,-0.020,-0.412
0.111,0.011,0.269
-0.135,-0.036,-0.330
-0.304,-0.074,-0.795
0.019,0.011,-0.025
0.181,0.026,0.501
0.127,0.026,0.328
0.211,0.041,0.518
-0.327,-0.043,-0.872
-0.181,-0.043,-0.544
0.050,0.011,0.305
-0.081,-0.020,-0.226
-0.035,-0.012,0.089
-0.112,0.018,-0.499
0.034,0.011,0.016
-0.097,0.011,-0.453
-0.081,0.003,-0.128
-0.258,-0.066,-0.777
0.219,0.026,0.544
-0.020,-0.028,-0.050
0.127,0.018,0.483
-0.089,0.003,-0.145
-0.112,0.026,-0.344
0.158,0.018,0.383
-0.197,-0.043,-0.555
0.211,0.065,0.577
-0.220,0.003,-0.661
0.204,0.018,0.508
-0.274,-0.059,-0.814
-0.274,-0.043,-0.708
0.196,0.026,0.581
0.027,0.003,0.007
0.088,-0.005,0.210
-0.120,0.049,-0.389
-0.143,-0.028,-0.358
0.119,0.011,0.318
-0.343,-0.074,-0.907
0.150,0.026,0.374
0.111,-0.005,0.284
0.027,-0.012,0.076
0.096,0.011,0.230
-0.150,-0.028,-0.346
0.196,0.049,0.590
-0.227,-0.066,-0.647
0.096,0.026,0.545
0.188,0.049,0.590
-0.097,0.018,-0.459
-0.020,-0.028,-0.078
0.019,-0.020,0.033
0.150,0.026,0.501
0.181,0.018,0.573
-0.081,-0.005,-0.359
0.181,0.026,0.548
0.181,0.011,0.463
0.188,0.049,0.404
0.119,0.011,0.287
0.096,-0.005,0.317
0.211,0.049,0.459
-0.112,-0.028,-0.198
-0.181,0.018,-0.423
-0.027,-0.020,0.039
0.242,0.072,0.527
0.242,0.049,0.572
-0.089,-0.020,-0.236
-0.089,-0.043,-0.152
-0.158,-0.036,-0.488
-0.073,-0.036,-0.086
0.250,0.057,0.540
0.057,-0.012,0.167
0.073,0.003,0.189
-0.020,0.003,0.034
0.188,0.049,0.375
-0.258,-0.074,-0.777
-0.112,0.034,-0.358
0.088,0.011,0.385
-0.120,0.018,-0.504
0.127,0.034,0.369
0.111,0.011,0.269
-0.150,0.049,-0.496
-0.281,-0.051,-0.567
-0.189,-0.051,-0.560
0.111,0.011,0.294
0.227,0.057,0.564
-0.043,-0.028,-0.139
0.096,0.003,0.244
0.081,0.011,0.306
-0.035,-0.028,-0.072
-0.066,-0.028,-0.204
0.081,0.018,0.146
0.173,0.018,0.461
-0.097,-0.005,-0.396
0.211,0.026,0.507
-0.150,0.041,-0.509
0.165,0.034,0.440
0.011,-0.012,0.037
-0.089,0.003,-0.425
0.104,0.011,0.371
0.188,0.026,0.469
-0.035,0.003,-0.168
-0.120,-0.051,-0.319
0.158,0.034,0.415
-0.150,0.041,-0.344
0.204,0.057,0.544
0.242,0.057,0.516
0.219,0.057,0.485
0.034,-0.005,0.068
0.150,0.026,0.469
0.211,0.018,0.550
0.158,0.026,0.425
-0.335,-0.066,-0.886
0.158,0.018,0.508
-0.112,0.011,-0.478
-0.227,-0.074,-0.651
0.127,0.011,0.516
-0.089,-0.036,-0.144
0.104,0.018,0.291
-0.197,0.003,-0.603
0.004,-0.012,0.174
-0.012,-0.005,-0.006
-0.012,-0.036,-0.037
-0.143,0.049,-0.490
-0.112,0.026,-0.344
-0.143,0.034,-0.487
-0.050,-0.028,-0.025
-0.120,-0.043,-0.320
0.150,0.011,0.499
0.188,0.026,0.490
0.104,0.003,0.235
-0.181,0.018,-0.423
-0.327,-0.066,-0.876
-0.243,-0.012,-0.702
0.235,0.057,0.496
-0.050,-0.020,-0.005
0.211,0.057,0.552
0.204,0.041,0.507
-0.081,-0.036,-0.233
-0.297,-0.059,-0.793
-0.158,-0.036,-0.488
0.134,0.011,0.325
0.104,0.003,0.260
-0.173,-0.028,-0.372
0.227,0.026,0.553
-0.089,-0.051,-0.118
0.019,0.003,-0.050
0.204,0.049,0.526
0.204,0.065,0.441
0.096,0.003,0.337
-0.181,-0.020,-0.526
0.127,0.003,0.397
0.050,-0.005,0.102
-0.266,-0.051,-0.565
0.034,0.003,0.228
0.158,0.018,0.408
0.004,-0.005,-0.057
-0.235,-0.012,-0.564
0.004,-0.028,0.015
0.034,-0.020,0.107
-0.127,0.011,-0.283
0.250,0.057,0.540
0.104,-0.012,0.442
-0.089,-0.012,-0.139
-0.066,-0.036,-0.036
-0.058,-0.036,-0.182
-0.058,-0.020,-0.157
0.242,0.034,0.583
-0.004,-0.012,-0.046
-0.058,-0.028,0.022
-0.104,-0.028,-0.257
0.150,0.011,0.370
0.219,0.034,0.541
0.181,0.018,0.453
0.181,0.018,0.540
0.211,0.026,0.507
0.165,0.026,0.415
0.096,-0.012,0.257
-0.274,-0.036,-0.780
0.196,0.041,0.596
-0.220,-0.051,-0.657
0.181,0.034,0.474
0.227,0.049,0.556
-0.166,-0.028,-0.385
0.019,-0.005,0.073
-0.327,-0.066,-0.876
0.011,0.011,-0.072
0.088,0.003,0.339
0.027,0.018,0.015
0.196,0.034,0.484
0.211,0.065,0.459
-0.081,-0.051,-0.236
-0.127,-0.028,-0.307
-0.158,-0.036,-0.284
0.011,0.003,0.216
-0.158,0.034,-0.528
-0.166,0.011,-0.495
0.181,0.034,0.460
-0.004,-0.020,0.118
0.057,-0.005,0.128
0.250,0.080,0.567
0.050,-0.012,0.096
0.188,0.026,0.550
0.165,0.026,0.553
-0.143,0.018,-0.304
-0.081,-0.005,-0.314
-0.343,-0.059,-0.886
-0.027,0.003,-0.150
-0.043,-0.036,0.006
0.034,-0.020,0.183
-0.197,-0.059,-0.378
0.211,0.041,0.551
-0.058,-0.036,-0.027
0.042,0.003,0.138
0.158,0.011,0.398
0.027,-0.020,0.085
-0.089,-0.043,-0.264
0.196,0.034,0.473
0.011,0.003,0.037
-0.089,-0.005,-0.390
-0.158,-0.020,-0.390
-0.043,0.003,-0.191
0.127,0.011,0.419
-0.181,0.026,-0.449
0.196,0.018,0.577
-0.112,0.018,-0.199
-0.127,0.034,-0.430
-0.150,0.041,-0.344
0.181,0.034,0.474
-0.289,-0.043,-0.717
0.204,0.026,0.487
-0.158,-0.036,-0.246
0.134,0.034,0.465
0.227,0.018,0.555
-0.181,0.011,-0.558
0.211,0.049,0.567
0.181,0.049,0.560
-0.027,-0.012,-0.063
0.088,0.011,0.385
-0.158,-0.036,-0.323
-0.027,-0.012,0.020
-0.243,-0.074,-0.726
0.204,0.034,0.527
-0.250,-0.028,-0.626
-0.173,0.026,-0.566
0.065,-0.005,0.166
0.057,-0.020,0.141
0.211,0.057,0.552
-0.143,0.018,-0.304
0.196,0.049,0.519
0.127,0.018,0.314
-0.127,0.018,-0.506
0.073,-0.005,0.186
-0.166,-0.043,-0.515
0.188,0.041,0.413
-0.073,-0.012,-0.358
-0.258,-0.043,-0.765
0.081,-0.005,0.308
0.050,-0.005,0.215
-0.112,0.011,-0.248
-0.227,-0.059,-0.673
0.081,0.026,0.356
0.088,0.011,0.253
-0.027,-0.020,0.008
0.111,0.018,0.390
0.211,0.049,0.545
0.104,-0.005,0.367
-0.243,-0.074,-0.726
0.057,0.011,0.149
0.165,0.041,0.446
-0.012,-0.012,0.137
-0.097,-0.036,-0.261
0.188,0.026,0.601
0.235,0.057,0.496
0.057,-0.005,0.226
0.196,0.026,0.498
0.188,0.049,0.490
0.219,0.034,0.554
-0.058,-0.028,-0.152
0.127,0.003,0.305
-0.081,-0.028,-0.259
-0.127,0.026,-0.409
0.011,-0.005,0.134
-0.250,-0.089,-0.751
0.227,0.057,0.501
0.204,0.049,0.526
0.134,0.018,0.563
-0.150,-0.020,-0.432
-0.035,-0.012,0.089
-0.112,0.041,-0.264
0.019,0.003,0.175
-0.143,0.049,-0.490
-0.097,0.011,-0.427
-0.250,-0.066,-0.754
-0.081,-0.020,-0.226
0.004,-0.012,0.011
-0.235,-0.066,-0.699
0.196,0.034,0.586
0.104,0.018,0.264
-0.004,-0.005,-0.069
0.011,0.003,0.129
0.142,0.011,0.361
0.057,-0.012,0.131
-0.004,-0.020,0.065
0.073,-0.005,0.299
0.065,0.003,0.153
0.057,0.011,0.149
0.196,0.049,0.401
0.227,0.034,0.581
0.196,0.034,0.575
-0.274,-0.059,-0.814
0.027,-0.005,0.101
-0.250,-0.028,-0.626
-0.220,-0.012,-0.651
0.088,0.011,0.210
0.173,0.041,0.564
0.204,0.049,0.602
-0.097,-0.028,-0.121
-0.250,-0.028,-0.626
-0.212,0.003,-0.642
-0.089,0.003,-0.400
-0.112,0.011,-0.478
0.065,0.003,0.174
-0.181,-0.036,-0.520
-0.050,-0.028,-0.130
0.096,0.011,0.339
0.065,-0.005,0.275
-0.189,0.026,-0.421
-0.327,-0.066,-0.799
-0.035,-0.012,-0.120
0.042,0.011,0.041
0.211,0.065,0.577
-0.012,-0.020,0.057
-0.004,-0.005,-0.003
0.181,0.018,0.497
-0.035,-0.012,0.012
-0.081,-0.005,-0.395
-0.004,-0.005,0.093
0.111,0.026,0.303
-0.035,-0.028,-0.032
0.227,0.041,0.550
0.088,0.003,0.339
0.235,0.065,0.499
0.188,0.034,0.606
0.081,-0.012,0.199
0.196,0.018,0.602
0.219,0.065,0.581
0.088,-0.012,0.224
-0.135,-0.051,-0.407
0.065,-0.020,0.168
-0.381,-0.082,-0.921
-0.297,-0.051,-0.878
0.227,0.041,0.559
-0.050,-0.036,-0.139
0.027,-0.012,0.048
-0.243,-0.051,-0.738
-0.243,-0.051,-0.738
0.127,0.011,0.303
-0.335,-0.082,-0.862
0.034,-0.005,0.202
-0.150,0.026,-0.483
-0.020,-0.028,0.031
0.127,0.018,0.314
0.173,0.018,0.572
0.119,0.003,0.419
0.181,0.026,0.577
0.211,0.026,0.603
-0.112,0.034,-0.382
0.181,0.041,0.582
0.211,0.026,0.538
-0.274,-0.059,-0.837
0.096,0.018,0.251
0.134,0.026,0.448
-0.351,-0.066,-0.893
-0.097,-0.051,-0.245
0.142,0.011,0.361
-0.027,-0.028,0.071
0.211,0.026,0.538
0.111,0.026,0.303
-0.312,-0.051,-0.883
-0.050,-0.028,-0.159
0.019,0.011,-0.025
0.227,0.057,0.564
0.204,0.057,0.593
0.111,0.003,0.295
0.119,0.018,0.296
-0.081,-0.051,-0.236
-0.173,-0.043,-0.534
0.081,0.003,0.177
-0.120,0.011,-0.516
-0.120,-0.028,-0.183
-0.220,-0.074,-0.647
-0.189,0.011,-0.588
-0.020,-0.012,-0.048
-0.004,-0.020,-0.039
-0.166,0.034,-0.549
-0.066,-0.036,-0.201
-0.143,0.026,-0.368
0.235,0.034,0.563
-0.150,-0.036,-0.469
0.111,0.018,0.390
0.042,-0.012,0.296
0.081,0.011,0.221
0.104,-0.005,0.367
0.204,0.026,0.515
-0.043,-0.028,0.051
-0.289,-0.059,-0.757
0.142,0.018,0.359
0.050,-0.005,0.191
-0.150,0.026,-0.504
-0.104,-0.020,-0.264
0.181,0.041,0.472
0.096,0.011,0.256
-0.212,-0.051,-0.622
0.196,0.026,0.482
-0.143,0.034,-0.457
0.119,0.034,0.373
0.057,0.003,0.227
-0.058,-0.036,-0.078
-0.327,-0.066,-0.799
0.065,0.003,0.337
-0.266,-0.051,-0.565
-0.089,-0.005,-0.250
0.011,-0.005,0.134
-0.081,-0.051,-0.126
-0.058,-0.028,-0.179
-0.020,-0.020,-0.063
0.027,-0.028,0.069
0.165,0.034,0.421
0.235,0.034,0.553
0.081,0.003,0.197
-0.020,-0.012,-0.081
0.196,0.026,0.498
-0.197,-0.051,-0.582
-0.143,0.041,-0.489
-0.135,0.018,-0.316
0.211,0.057,0.569
0.227,0.034,0.581
-0.120,-0.028,-0.280
-0.150,-0.028,-0.262
0.011,0.018,-0.026
-0.289,-0.066,-0.855
0.235,0.034,0.547
0.242,0.026,0.559
0.242,0.057,0.516
-0.258,-0.082,-0.766
-0.066,-0.028,-0.176
-0.289,-0.051,-0.825
0.181,0.057,0.561
0.219,0.041,0.555
0.219,0.049,0.558
0.004,0.003,0.038
0.019,-0.028,0.050
-0.135,-0.036,-0.231
0.004,-0.020,-0.001
-0.127,0.034,-0.276
0.188,0.057,0.602
0.204,0.026,0.505
0.042,-0.005,0.111
0.188,0.034,0.587
0.196,0.041,0.471
0.235,0.041,0.558
0.235,0.072,0.534
0.081,0.011,0.195
-0.281,-0.051,-0.711
0.196,0.034,0.597
-0.366,-0.074,-0.927
0.027,-0.005,0.193
0.142,0.026,0.358
-0.297,-0.082,-0.880
0.034,-0.020,0.107
-0.250,-0.043,-0.739
0.265,0.080,0.579
-0.158,0.041,-0.522
-0.004,-0.012,0.076
0.134,0.011,0.349
0.111,0.003,0.378
-0.173,0.026,-0.566
0.057,-0.012,0.226
0.011,-0.005,0.049
0.204,0.057,0.423
-0.289,-0.043,-0.817
0.181,0.011,0.463
-0.158,-0.020,-0.266
-0.066,0.003,-0.240
-0.027,-0.012,0.020
0.034,-0.012,0.168
0.211,0.057,0.463
0.019,-0.020,0.033
-0.166,-0.028,-0.225
-0.212,-0.066,-0.624
0.119,0.003,0.314
-0.150,-0.036,-0.469
-0.281,-0.043,-0.653
-0.097,0.011,-0.369
0.027,-0.012,0.142
0.235,0.049,0.581
-0.181,-0.036,-0.520
-0.212,-0.005,-0.632
-0.043,-0.036,-0.130
0.158,0.034,0.522
-0.127,-0.028,-0.307
0.219,0.041,0.572
-0.135,-0.020,-0.412
-0.089,0.018,-0.438
-0.104,-0.028,-0.121
0.104,0.011,0.434
-0.035,-0.012,-0.077
0.188,0.034,0.606
-0.227,-0.005,-0.687
0.188,0.026,0.456
0.204,0.018,0.497
-0.158,-0.036,-0.284
-0.089,-0.043,-0.264
0.250,0.065,0.523
-0.243,-0.066,-0.721
0.134,0.011,0.325
0.050,-0.020,0.215
-0.127,-0.036,-0.183
0.019,0.011,-0.025
0.134,0.011,0.450
-0.104,0.011,-0.434
-0.097,-0.051,-0.245
0.188,0.049,0.490
0.235,0.072,0.512
-0.120,0.026,-0.260
-0.073,-0.036,-0.127
-0.143,-0.043,-0.416
0.158,0.018,0.408
0.204,0.026,0.598
-0.351,-0.066,-0.932
0.011,-0.005,0.017
-0.027,-0.012,-0.099
-0.297,-0.059,-0.849
0.181,0.041,0.562
-0.112,-0.028,-0.159
-0.235,-0.066,-0.699
-0.158,-0.028,-0.285
0.235,0.018,0.584
-0.097,-0.043,-0.272
0.050,-0.005,0.102
-0.204,-0.059,-0.491
-0.250,-0.043,-0.739
0.204,0.057,0.439
-0.197,0.026,-0.600
-0.281,-0.059,-0.723
-0.189,0.026,-0.421
-0.150,-0.028,-0.382
-0.104,0.003,-0.367
0.050,0.011,0.305
-0.274,-0.066,-0.837
-0.081,-0.012,-0.013
-0.258,-0.074,-0.777
0.158,0.011,0.398
0.158,0.026,0.395
-0.012,-0.020,-0.031
-0.327,-0.043,-0.872
0.219,0.049,0.518
-0.073,-0.036,-0.232
-0.004,-0.028,0.091
0.181,0.034,0.460
0.042,-0.005,0.111
0.004,-0.028,0.144
0.088,0.003,0.251
-0.081,-0.020,-0.226
-0.035,-0.028,-0.118
-0.081,-0.051,-0.126
-0.143,-0.036,-0.327
-0.089,-0.012,-0.375
-0.158,-0.036,-0.246
-0.243,-0.043,-0.638
0.188,0.018,0.566
0.227,0.041,0.550
0.081,0.003,0.177
-0.004,-0.005,0.093
0.173,0.041,0.469
-0.173,-0.036,-0.423
0.211,0.026,0.569
0.242,0.049,0.554
0.181,0.049,0.590
0.011,0.018,-0.026
-0.004,0.011,-0.078
0.011,0.003,0.037
0.050,-0.005,0.102
0.219,0.041,0.543
0.196,0.026,0.472
0.019,-0.012,0.145
-0.327,-0.043,-0.872
0.181,0.034,0.460
0.057,0.018,0.119
0.242,0.041,0.566
0.096,0.026,0.275
-0.089,-0.028,-0.071
-0.227,-0.066,-0.674
-0.120,0.011,-0.483
0.211,0.049,0.522
-0.227,-0.066,-0.647
0.235,0.041,0.552
0.188,0.034,0.484
-0.112,0.026,-0.367
0.142,0.011,0.361
-0.043,-0.028,-0.017
-0.035,-0.028,-0.032
-0.220,-0.012,-0.651
0.173,0.018,0.461
0.173,0.026,0.427
-0.266,-0.051,-0.565
0.242,0.072,0.550
-0.058,-0.028,0.022
-0.104,0.034,-0.362
-0.143,-0.028,-0.249
-0.166,-0.020,-0.396
0.242,0.041,0.554
-0.035,-0.012,0.012
-0.289,-0.066,-0.855
0.211,0.065,0.577
-0.343,-0.066,-0.858
0.173,0.026,0.576
0.196,0.034,0.564
-0.343,-0.066,-0.910
-0.104,0.026,-0.475
-0.204,0.003,-0.634
-0.127,0.018,-0.202
0.034,-0.020,0.076
0.219,0.057,0.485
-0.089,-0.028,-0.240
-0.150,-0.043,-0.456
0.004,-0.020,-0.028
0.188,0.018,0.590
-0.035,-0.012,0.012
-0.020,-0.036,-0.060
0.258,0.072,0.548
0.019,0.003,0.056
0.042,0.018,0.033
-0.012,-0.005,0.087
0.050,-0.005,0.123
0.158,0.034,0.522
0.250,0.080,0.567
0.188,0.041,0.574
-0.127,-0.066,-0.325
0.027,0.003,0.007
0.204,0.057,0.574
-0.204,-0.028,-0.438
0.065,0.018,0.096
-0.120,-0.051,-0.055
0.196,0.026,0.563
-0.097,-0.043,-0.101
0.034,-0.012,0.168
0.042,-0.005,0.085
-0.097,-0.043,-0.272
0.227,0.034,0.581
0.042,-0.028,0.137
0.119,-0.005,0.298
0.065,0.011,0.262
-0.297,-0.074,-0.884
0.065,-0.012,0.331
-0.220,-0.005,-0.667
-0.112,0.003,-0.217
0.165,0.049,0.365
-0.120,0.034,-0.397
-0.150,-0.036,-0.254
-0.135,-0.059,-0.400
-0.173,-0.036,-0.506
0.196,0.041,0.506
0.242,0.065,0.546
0.119,0.026,0.344
-0.235,-0.066,-0.699
-0.120,-0.028,-0.280
-0.027,-0.012,0.061
0.096,0.018,0.251
-0.027,-0.005,-0.137
0.142,0.026,0.481
0.196,0.011,0.504
0.057,0.003,0.260
0.173,0.034,0.556
0.188,0.034,0.454
0.088,0.018,0.231
-0.220,-0.059,-0.657
0.188,0.041,0.465
-0.166,0.026,-0.537
-0.258,-0.028,-0.649
0.204,0.057,0.411
-0.135,-0.028,-0.298
0.019,-0.005,0.131
0.204,0.026,0.530
-0.250,-0.028,-0.626
0.196,0.026,0.600
-0.258,-0.028,-0.603
-0.250,-0.059,-0.790
0.219,0.065,0.581
-0.120,0.034,-0.276
0.065,0.011,0.193
-0.050,-0.020,-0.129
0.227,0.065,0.517
0.111,0.018,0.295
0.042,0.003,0.102
0.235,0.041,0.564
0.181,0.034,0.573
-0.120,0.034,-0.397
-0.112,-0.028,-0.159
0.065,-0.012,0.160
-0.050,-0.028,-0.130
-0.243,-0.059,-0.736
0.027,-0.020,0.085
0.042,-0.005,0.207
0.173,0.034,0.556
-0.281,-0.036,-0.801
0.242,0.049,0.602
0.227,0.041,0.568
-0.212,0.011,-0.545
-0.058,-0.028,-0.063
-0.220,-0.005,-0.667
0.027,-0.012,0.142
0.127,0.026,0.357
-0.043,-0.036,0.006
-0.351,-0.074,-0.912
-0.089,0.018,-0.350
0.096,0.011,0.339
0.096,-0.005,0.261
-0.112,0.034,-0.358
-0.266,-0.036,-0.770
-0.158,0.034,-0.528
0.119,0.018,0.465
-0.035,-0.036,-0.111
-0.027,-0.005,-0.137
-0.227,-0.074,-0.651
0.158,0.041,0.433
-0.281,-0.074,-0.862
-0.012,-0.005,-0.075
-0.227,-0.074,-0.533
0.111,0.011,0.383
0.150,0.026,0.501
0.150,0.026,0.374
0.073,0.003,0.322
-0.012,-0.028,0.097
0.219,0.072,0.520
-0.004,0.003,-0.078
0.188,0.057,0.385
-0.173,0.034,-0.574
-0.335,-0.066,-0.886
-0.020,-0.012,0.063
-0.274,-0.051,-0.776
0.081,-0.005,0.203
0.158,0.018,0.383
0.204,0.049,0.546
-0.158,0.034,-0.528
0.196,0.026,0.508
-0.258,-0.082,-0.766
-0.112,0.041,-0.372
0.204,0.057,0.411
0.181,0.026,0.458
0.181,0.026,0.469
-0.135,0.026,-0.454
0.111,0.034,0.214
0.019,0.003,0.175
-0.066,-0.028,-0.080
-0.343,-0.059,-0.886
-0.112,-0.043,-0.160
0.188,0.057,0.419
-0.274,-0.051,-0.687
0.181,0.057,0.374
0.188,0.057,0.602
-0.189,-0.036,-0.526
-0.135,0.011,-0.526
-0.112,0.018,-0.343
0.188,0.041,0.413
-0.289,-0.059,-0.757
-0.027,-0.036,0.035
-0.150,0.026,-0.397
0.034,-0.012,0.204
0.011,0.011,0.120
-0.258,-0.059,-0.520
0.181,0.049,0.485
-0.150,-0.028,-0.346
0.173,0.026,0.576
0.196,0.049,0.590
0.173,0.041,0.469
0.181,0.041,0.493
-0.127,-0.059,-0.340
0.258,0.072,0.548
0.096,-0.005,0.233
0.219,0.057,0.554
0.196,0.041,0.490
0.235,0.034,0.553
0.219,0.065,0.581
0.104,0.018,0.357
-0.158,0.026,-0.401
-0.097,-0.036,-0.261
0.181,0.026,0.443
-0.143,-0.051,-0.416
0.011,-0.020,0.305
-0.274,-0.059,-0.681
0.142,0.018,0.386
0.219,0.049,0.575
0.188,0.011,0.481
0.027,-0.020,0.191
0.065,0.003,0.153
-0.143,0.026,-0.368
-0.004,-0.012,0.124
0.073,-0.005,0.164
0.142,0.034,0.385
0.158,0.034,0.415
-0.266,-0.066,-0.812
0.227,0.026,0.586
-0.181,0.018,-0.575
0.188,0.049,0.518
0.181,0.049,0.361
0.165,0.026,0.415
-0.012,-0.036,-0.037
