x,y,t
0.086,0.074,0.176
-0.136,-0.053,-0.968
0.023,0.002,-0.261
-0.144,-0.085,-0.847
0.038,0.026,-0.073
0.015,-0.022,-0.325
-0.096,-0.101,-0.943
0.094,0.042,0.529
0.062,0.010,0.514
0.102,0.034,0.122
0.086,0.081,0.162
-0.192,-0.061,-0.951
-0.033,-0.006,0.197
0.094,0.042,0.348
0.038,0.018,0.481
0.102,0.010,0.312
-0.136,-0.085,-0.968
0.070,0.089,0.117
0.070,0.026,0.077
-0.136,-0.101,-0.978
-0.017,0.018,0.202
0.023,0.018,0.342
-0.065,0.010,-0.377
0.078,0.002,0.374
-0.033,-0.022,0.145
-0.104,-0.061,-0.612
-0.096,-0.101,-0.943
-0.041,-0.022,0.101
-0.160,-0.109,-0.977
0.086,0.042,0.198
-0.065,-0.014,-0.450
-0.025,-0.014,0.247
-0.144,-0.101,-0.874
-0.184,-0.109,-0.910
-0.057,0.026,-0.040
-0.009,0.010,0.264
-0.033,0.018,-0.254
0.062,0.026,0.440
-0.033,-0.014,0.259
0.070,0.081,0.083
-0.017,0.018,0.325
-0.017,0.002,0.048
-0.160,-0.085,-0.883
-0.001,0.002,-0.114
0.038,0.026,0.447
0.078,0.042,0.175
0.054,0.034,-0.037
0.038,-0.022,0.357
-0.065,0.002,0.137
-0.120,-0.061,-0.969
0.086,0.042,0.094
-0.136,-0.069,-0.843
-0.009,0.018,0.376
0.102,0.002,0.322
-0.104,-0.085,-0.900
-0.065,-0.006,-0.450
0.030,0.026,0.368
-0.001,-0.006,0.260
0.046,0.018,0.315
-0.096,-0.037,-0.531
0.015,0.002,0.488
0.038,-0.006,0.363
0.007,-0.006,-0.287
0.062,0.066,0.150
0.070,0.081,0.274
-0.088,-0.030,-0.637
0.062,0.034,-0.051
0.118,0.018,0.582
-0.184,-0.101,-0.952
-0.088,-0.061,-0.545
0.062,0.074,0.275
-0.096,-0.037,-0.729
-0.033,0.026,0.294
0.094,0.058,0.541
0.038,0.058,0.165
0.094,0.034,0.300
0.046,-0.030,0.320
-0.160,-0.069,-0.946
0.118,0.058,0.601
0.023,-0.014,0.256
-0.017,-0.030,0.291
0.110,0.010,0.542
0.030,0.066,0.119
0.094,0.050,0.305
-0.168,-0.101,-0.951
0.078,0.074,0.327
-0.073,-0.061,-0.908
-0.017,0.026,0.372
0.054,0.066,0.083
0.094,0.018,0.518
-0.128,-0.109,-0.871
0.070,0.010,0.313
0.007,-0.006,0.282
-0.009,-0.006,0.250
-0.033,-0.014,0.187
0.015,0.010,0.401
0.030,0.034,0.132
0.038,0.066,0.129
-0.033,0.018,0.318
-0.065,-0.006,0.107
-0.144,-0.069,-0.876
0.078,0.058,0.380
-0.160,-0.085,-0.803
0.094,-0.006,0.260
-0.001,0.026,0.240
0.070,0.050,0.597
0.078,0.010,0.524
0.094,0.074,0.343
-0.081,-0.037,-0.582
0.054,0.050,-0.030
0.094,0.026,0.543
-0.128,-0.085,-0.925
-0.088,-0.045,-0.667
-0.049,-0.014,0.058
0.054,0.089,0.043
0.054,0.026,0.506
-0.096,-0.109,-0.920
-0.025,-0.022,-0.311
0.007,-0.030,0.298
0.023,-0.014,0.372
-0.041,-0.014,-0.403
-0.120,-0.061,-0.969
-0.001,-0.022,0.184
0.070,0.081,0.128
0.102,0.010,0.312
0.078,0.034,0.568
0.023,0.018,0.107
0.015,0.010,0.312
0.110,0.026,0.584
0.062,0.002,0.343
-0.081,-0.053,-0.931
0.054,0.002,0.331
-0.120,-0.069,-0.791
0.030,-0.022,0.303
0.086,0.002,0.261
-0.112,-0.093,-0.779
0.046,0.026,0.473
0.015,0.010,-0.280
-0.017,-0.030,-0.381
-0.025,-0.030,0.228
0.102,0.042,0.566
0.038,0.066,0.172
0.007,-0.022,0.366
0.046,0.058,0.095
0.070,0.042,0.002
0.094,0.081,0.374
0.062,0.042,0.503
-0.009,-0.014,-0.364
0.023,-0.006,0.331
-0.001,-0.006,0.212
-0.081,-0.093,-0.944
-0.033,0.018,0.220
0.102,0.026,0.535
-0.104,-0.045,-0.611
-0.088,-0.101,-0.922
-0.168,-0.077,-0.933
-0.081,-0.053,-0.931
0.102,0.002,0.553
0.007,-0.014,-0.129
0.015,-0.006,0.325
0.078,0.034,0.568
-0.041,-0.006,-0.024
0.094,0.002,0.362
0.007,-0.014,0.372
0.007,0.010,0.410
-0.001,-0.022,0.207
0.038,0.050,-0.182
-0.144,-0.109,-0.935
0.023,0.034,0.419
-0.025,-0.006,0.054
0.086,0.074,0.367
0.054,0.034,0.159
0.094,0.066,0.206
0.023,-0.014,-0.295
-0.001,-0.030,0.303
-0.033,-0.022,0.084
0.062,0.002,0.483
-0.033,0.018,0.295
0.094,0.010,0.597
0.078,0.058,0.185
-0.001,0.026,0.240
-0.009,-0.014,0.157
0.023,0.002,0.265
0.046,0.026,0.407
0.070,0.074,0.373
0.094,0.034,0.556
-0.025,-0.037,-0.418
0.078,0.074,0.390
0.015,0.010,0.337
0.086,0.034,0.401
0.086,0.034,0.253
0.062,0.034,-0.007
0.062,0.074,0.150
-0.025,-0.030,0.228
-0.049,-0.022,0.180
0.007,0.002,0.197
0.094,0.010,0.597
-0.009,-0.006,0.250
0.030,-0.030,0.281
-0.128,-0.077,-0.892
-0.176,-0.093,-0.958
-0.001,0.018,0.281
-0.033,0.026,0.145
0.086,0.058,0.293
0.062,0.026,0.516
0.038,0.034,0.044
0.086,0.089,0.150
0.023,0.002,-0.261
-0.041,0.002,0.305
0.094,0.074,0.178
0.038,0.034,0.471
0.110,0.026,0.115
-0.081,-0.030,-0.322
-0.120,-0.061,-0.787
-0.009,-0.014,0.264
0.054,0.034,0.450
-0.112,-0.061,-0.659
0.086,0.066,0.253
0.086,0.042,0.054
0.015,0.010,0.437
0.007,0.018,0.318
0.023,-0.030,0.260
0.030,-0.006,0.286
-0.033,0.018,0.274
-0.001,0.026,0.380
-0.017,-0.014,0.120
-0.184,-0.061,-0.979
0.078,0.034,0.423
0.078,0.034,0.072
-0.088,-0.093,-0.959
-0.057,-0.006,-0.045
-0.144,-0.101,-0.928
-0.025,-0.022,0.233
0.054,0.034,0.108
0.062,0.074,0.150
-0.033,0.010,0.335
0.102,0.026,0.535
0.054,0.034,0.486
0.038,0.018,0.367
0.054,0.002,0.500
0.038,0.034,0.044
0.070,0.026,0.562
-0.120,-0.093,-0.919
0.062,0.042,0.343
0.030,0.058,0.395
0.118,0.026,0.591
0.126,0.034,0.602
0.030,0.026,0.499
0.038,0.034,0.169
0.110,0.018,0.272
0.030,0.018,0.369
-0.001,0.010,0.285
0.094,0.018,0.481
0.046,0.074,0.015
0.007,0.010,0.313
-0.025,0.002,0.110
0.070,0.034,0.540
0.054,0.002,0.453
-0.033,0.018,0.375
0.007,-0.030,0.247
0.023,0.058,-0.115
0.054,0.010,0.494
-0.033,-0.037,-0.426
0.038,0.010,-0.225
-0.096,-0.085,-0.964
-0.152,-0.117,-0.905
0.015,-0.030,-0.341
-0.128,-0.077,-0.892
-0.001,-0.006,-0.120
-0.199,-0.077,-0.931
0.102,0.026,0.168
-0.017,0.026,-0.103
0.102,0.050,0.567
-0.049,-0.014,0.135
0.030,0.026,0.415
-0.128,-0.085,-0.767
-0.017,-0.037,0.176
0.078,0.081,0.237
-0.168,-0.101,-0.866
0.054,0.074,0.104
-0.009,0.034,0.406
-0.009,-0.014,0.135
0.038,0.018,0.398
-0.152,-0.085,-0.911
-0.104,-0.053,-0.682
-0.025,0.010,0.233
-0.001,0.026,0.346
-0.168,-0.085,-0.859
-0.065,-0.030,-0.385
0.046,0.081,0.003
0.030,0.002,0.463
0.046,0.018,0.379
0.038,0.002,0.382
0.070,0.034,0.540
0.086,0.042,0.054
-0.136,-0.077,-0.829
0.038,-0.006,0.281
-0.192,-0.085,-0.913
-0.057,-0.037,-0.404
-0.073,-0.053,-0.952
-0.017,0.034,-0.113
0.086,0.050,0.407
0.007,0.018,0.267
0.046,-0.006,0.332
-0.017,0.010,-0.272
-0.088,-0.022,-0.633
0.094,0.010,0.292
0.046,0.058,0.207
0.054,0.074,0.180
0.062,0.010,0.491
-0.049,0.026,0.267
-0.081,-0.069,-0.843
0.086,0.034,0.401
0.102,0.010,0.167
-0.144,-0.101,-0.928
0.070,0.042,0.204
0.102,0.034,0.559
0.070,0.034,-0.007
0.110,0.058,0.602
0.054,0.074,0.222
0.094,0.002,0.317
0.086,0.074,0.148
0.054,-0.006,0.369
-0.001,-0.006,0.350
-0.199,-0.077,-0.931
0.094,0.018,0.189
0.062,0.026,0.516
0.023,0.034,0.113
0.023,0.010,0.411
0.007,-0.014,-0.306
-0.065,-0.045,-0.526
0.118,0.018,0.205
0.133,0.026,0.602
0.015,-0.006,-0.270
-0.017,-0.022,0.139
-0.041,-0.006,0.015
-0.065,-0.030,-0.475
0.038,0.042,0.318
0.078,0.050,0.280
0.007,-0.022,0.297
-0.128,-0.109,-0.948
0.062,0.050,0.361
0.078,0.089,0.108
-0.104,-0.101,-0.643
0.062,0.074,0.241
-0.009,0.026,-0.085
0.038,-0.022,0.389
-0.033,-0.061,-0.482
-0.041,-0.030,0.191
-0.033,0.002,0.056
-0.144,-0.069,-0.836
-0.041,-0.014,0.171
0.102,0.002,0.208
0.007,-0.022,0.241
-0.096,-0.053,-0.545
0.086,0.074,0.297
-0.136,-0.077,-0.935
0.023,0.018,0.107
-0.184,-0.077,-0.942
0.046,-0.014,0.322
0.086,0.042,0.024
-0.144,-0.109,-0.952
0.078,0.066,0.236
0.110,0.010,0.598
-0.049,0.010,-0.084
0.070,0.018,0.479
0.030,0.058,-0.004
-0.088,-0.061,-0.870
-0.041,-0.030,0.191
-0.144,-0.085,-0.847
0.030,0.010,-0.229
0.007,-0.030,-0.231
-0.041,-0.006,0.047
-0.128,-0.109,-0.871
0.070,0.074,0.095
0.030,0.026,0.433
0.062,0.074,0.094
-0.041,0.018,-0.235
-0.057,-0.045,-0.515
0.078,0.058,0.284
0.110,0.026,0.266
-0.049,-0.022,-0.324
0.046,0.010,0.319
0.094,0.026,0.148
-0.049,0.002,0.295
0.046,-0.006,0.488
-0.025,0.010,0.338
-0.041,-0.061,-0.500
0.078,0.018,0.374
0.054,0.042,0.299
-0.065,-0.037,-0.522
0.062,0.042,0.309
0.030,0.018,0.437
0.133,0.002,0.594
-0.033,0.010,0.228
0.046,0.034,0.471
-0.025,0.026,0.208
0.062,0.010,0.342
-0.017,-0.022,0.227
0.070,0.026,0.044
-0.144,-0.069,-0.876
-0.025,-0.037,-0.418
-0.152,-0.077,-0.790
0.070,0.074,0.176
0.102,0.018,0.182
-0.057,0.010,-0.381
-0.001,0.010,0.325
0.110,0.010,0.302
0.118,0.010,0.543
0.046,-0.014,0.346
-0.033,0.034,0.131
-0.176,-0.069,-0.885
0.030,0.042,0.067
0.023,0.050,-0.086
-0.017,0.018,0.236
0.110,0.002,0.532
-0.025,0.010,0.338
-0.073,-0.045,-0.955
0.078,0.081,0.099
0.078,0.018,0.214
0.030,-0.006,0.265
-0.128,-0.053,-0.958
0.078,0.042,0.505
0.030,-0.014,0.286
-0.144,-0.109,-0.881
0.078,0.026,0.141
0.086,0.066,0.359
0.038,-0.006,0.302
-0.120,-0.069,-0.791
-0.120,-0.077,-0.718
0.070,0.018,0.417
-0.136,-0.117,-0.957
-0.009,0.026,0.270
-0.112,-0.053,-0.868
0.086,0.034,0.084
0.094,0.018,0.500
0.054,0.026,0.413
-0.168,-0.117,-0.926
-0.009,-0.022,0.181
-0.017,0.010,0.235
-0.096,-0.069,-0.607
0.086,0.034,0.124
-0.001,0.018,-0.055
0.062,0.081,0.206
0.046,0.026,0.497
0.030,0.026,-0.247
0.094,0.002,0.559
-0.001,0.026,0.332
0.046,0.066,0.051
0.030,0.018,0.459
0.070,0.058,0.245
-0.025,-0.030,0.153
0.007,-0.006,0.390
-0.041,0.002,0.024
-0.041,0.018,0.165
-0.041,0.018,0.199
0.030,0.050,0.027
0.038,0.010,0.405
0.054,0.066,0.237
0.030,-0.014,0.286
0.102,0.034,0.092
-0.001,0.026,0.380
0.007,-0.030,0.223
-0.001,-0.030,0.222
-0.096,-0.037,-0.531
0.038,-0.014,0.283
-0.049,0.010,-0.331
0.078,0.018,0.110
0.078,0.010,0.236
-0.041,-0.014,0.084
0.023,0.034,0.353
-0.033,-0.006,0.060
0.030,-0.014,-0.124
-0.136,-0.061,-0.819
-0.041,0.018,0.254
-0.112,-0.085,-0.915
-0.009,-0.030,0.271
-0.017,-0.022,0.261
-0.065,-0.045,-0.526
-0.088,-0.037,-0.966
0.030,-0.006,0.265
0.078,0.026,0.440
0.015,-0.030,0.247
-0.009,0.018,0.335
0.023,-0.006,0.258
-0.168,-0.069,-0.904
0.102,0.002,0.503
-0.144,-0.093,-0.850
-0.009,-0.022,0.265
-0.073,-0.006,-0.515
0.094,0.002,0.250
0.030,0.026,0.433
-0.096,-0.053,-0.958
0.015,-0.014,0.426
-0.041,-0.014,0.042
0.030,0.058,-0.004
-0.001,0.026,-0.019
0.102,0.058,0.574
0.007,-0.022,0.318
0.078,0.042,-0.005
0.015,0.018,0.406
0.015,0.018,0.406
-0.041,-0.030,-0.442
0.102,0.018,0.144
-0.001,0.018,0.360
0.015,-0.006,0.325
-0.041,-0.014,0.150
-0.025,-0.022,0.135
-0.041,-0.045,-0.469
-0.033,0.018,0.184
0.078,0.034,0.319
0.062,0.018,0.456
-0.017,-0.022,0.120
-0.033,-0.014,0.106
0.023,-0.006,0.258
-0.112,-0.053,-0.868
0.046,-0.014,0.322
0.054,0.066,0.049
-0.152,-0.085,-0.911
-0.168,-0.085,-0.916
0.086,0.074,0.314
-0.033,-0.014,-0.379
0.126,0.026,0.588
0.078,0.042,0.024
-0.096,-0.045,-0.918
-0.025,-0.014,0.300
0.007,0.010,0.274
-0.025,0.018,0.187
0.054,0.050,-0.030
0.054,0.074,0.025
0.062,0.018,0.513
0.046,0.074,0.015
0.015,0.002,0.265
0.094,0.034,0.091
0.062,0.074,0.343
0.030,0.018,0.490
0.015,0.018,0.327
-0.128,-0.069,-0.796
0.102,0.026,0.101
0.046,0.018,0.500
0.070,0.042,0.154
-0.009,0.026,0.341
0.023,-0.022,0.351
-0.041,-0.006,0.169
-0.136,-0.077,-0.935
-0.009,-0.006,0.280
-0.017,0.002,0.048
0.094,0.002,0.214
-0.160,-0.061,-0.831
-0.096,-0.093,-0.961
0.070,0.058,0.376
0.030,-0.014,0.360
-0.160,-0.085,-0.931
-0.017,-0.014,0.242
0.054,-0.006,0.324
0.102,0.034,0.586
-0.168,-0.085,-0.895
-0.017,0.010,0.262
-0.057,-0.006,-0.449
0.038,0.066,-0.065
0.078,0.026,0.303
-0.184,-0.061,-0.979
-0.033,0.026,0.294
0.118,0.026,0.566
0.030,0.026,0.127
0.054,0.026,0.483
0.062,0.042,0.158
-0.033,0.026,0.174
0.030,-0.022,0.277
0.062,0.034,-0.051
-0.001,0.026,0.346
0.086,0.058,0.231
-0.049,0.026,-0.034
0.046,-0.006,0.332
-0.041,-0.022,0.062
-0.065,-0.022,-0.490
-0.025,-0.037,-0.329
0.070,0.074,0.236
-0.025,-0.022,0.112
0.094,0.010,0.307
-0.009,0.034,-0.051
-0.025,-0.030,0.261
0.094,0.058,0.511
0.070,0.074,0.095
0.046,0.002,0.512
0.046,0.058,0.050
0.046,0.050,0.105
-0.033,-0.006,0.032
-0.001,-0.037,0.217
-0.001,-0.006,-0.331
-0.104,-0.045,-0.703
0.078,0.042,0.175
0.070,0.066,0.303
0.110,0.026,0.115
0.007,0.010,0.385
-0.017,0.018,0.202
-0.081,-0.061,-0.867
0.086,0.034,0.298
0.102,0.026,0.101
0.030,-0.014,-0.282
0.070,0.074,0.142
-0.001,0.002,-0.311
-0.081,-0.045,-0.591
-0.073,-0.030,-0.175
0.046,0.026,0.019
-0.081,-0.061,-0.867
0.070,0.081,0.105
0.078,0.074,0.136
0.023,0.034,0.419
-0.049,0.026,0.119
0.054,0.018,0.488
-0.057,0.002,-0.250
-0.009,-0.022,0.419
-0.033,-0.014,0.076
-0.049,-0.006,0.126
0.070,0.042,-0.038
-0.199,-0.069,-0.912
0.110,0.034,0.118
-0.081,-0.053,-0.958
0.094,0.018,0.108
0.118,0.018,0.582
-0.017,-0.014,0.242
-0.096,-0.077,-0.593
0.015,0.018,0.434
-0.152,-0.085,-0.954
-0.049,-0.022,-0.428
0.007,-0.014,0.312
-0.120,-0.085,-0.733
0.094,0.002,0.214
-0.033,0.018,-0.185
0.015,0.050,-0.127
-0.152,-0.077,-0.980
-0.049,0.010,-0.331
-0.152,-0.077,-0.952
0.078,0.042,0.052
-0.073,0.026,-0.073
0.062,0.018,0.289
-0.009,0.026,-0.210
0.094,0.042,0.047
0.110,0.026,0.266
-0.144,-0.077,-0.898
-0.112,-0.037,-0.950
0.030,-0.022,0.338
0.078,0.026,0.348
-0.207,-0.077,-0.928
0.118,0.002,0.550
0.070,-0.006,0.411
-0.192,-0.085,-0.970
-0.033,-0.014,0.259
0.054,0.034,0.486
-0.025,-0.022,0.282
-0.017,0.010,0.380
0.015,0.010,0.337
0.078,0.010,0.191
-0.057,0.026,-0.040
-0.033,0.026,0.294
-0.009,-0.006,0.137
0.078,0.010,0.389
-0.176,-0.101,-0.930
-0.057,0.018,-0.324
-0.128,-0.061,-0.816
0.078,0.026,0.265
0.086,0.058,0.424
-0.128,-0.085,-0.825
0.023,-0.037,0.280
0.007,-0.006,-0.287
0.015,-0.022,0.235
0.094,-0.006,0.379
-0.025,0.034,-0.118
-0.128,-0.053,-0.828
-0.009,-0.022,0.157
0.007,-0.014,0.312
-0.152,-0.085,-0.889
-0.041,-0.053,-0.497
0.094,0.042,0.424
0.070,0.034,0.602
-0.041,-0.022,0.078
-0.358,-0.022,-0.626
0.086,0.018,0.332
0.062,0.026,0.082
-0.001,0.010,0.378
0.030,0.058,0.103
-0.041,-0.053,-0.497
0.102,0.034,0.275
-0.025,-0.037,0.241
-0.009,0.018,-0.090
0.046,0.066,0.188
-0.025,0.018,0.299
-0.001,0.018,0.249
0.046,-0.014,0.306
-0.025,0.026,0.164
0.086,0.034,0.062
-0.088,-0.061,-0.823
-0.001,-0.022,0.207
-0.017,-0.014,-0.370
0.030,-0.006,0.529
0.062,0.034,0.157
-0.017,0.018,0.202
-0.120,-0.045,-0.701
0.070,0.074,0.301
0.102,0.010,0.167
0.038,0.002,-0.248
-0.104,-0.085,-0.900
0.078,0.081,0.099
-0.112,-0.061,-0.756
-0.136,-0.085,-0.848
0.086,0.042,0.589
0.086,0.002,0.358
0.015,0.018,0.298
0.062,-0.014,0.360
0.094,0.074,0.303
0.102,0.042,0.594
-0.041,-0.022,-0.426
0.102,0.026,0.128
-0.041,-0.006,0.140
0.086,0.034,0.522
0.086,0.081,0.286
0.054,0.034,0.108
-0.128,-0.101,-0.801
0.070,0.018,0.479
-0.017,0.010,0.380
0.102,0.018,0.325
0.086,0.010,0.256
0.070,0.074,0.301
0.062,0.034,0.029
0.038,0.026,0.472
-0.049,-0.045,-0.282
0.054,0.026,0.439
-0.009,0.002,0.151
-0.081,-0.045,-0.928
-0.096,-0.053,-0.545
-0.009,0.026,0.372
-0.112,-0.069,-0.621
-0.049,-0.014,0.036
-0.041,0.018,0.308
0.086,0.002,0.590
-0.041,0.026,-0.249
0.070,0.002,0.299
0.007,0.034,0.424
-0.096,-0.101,-0.905
-0.001,-0.022,0.301
0.078,0.026,0.062
-0.001,0.026,0.099
0.062,0.066,0.262
0.030,0.002,-0.247
0.062,0.058,0.121
-0.176,-0.085,-0.941
0.023,0.026,0.473
-0.025,-0.014,0.218
-0.120,-0.069,-0.914
0.030,-0.030,0.281
0.062,0.058,0.121
0.046,-0.006,0.415
-0.088,-0.045,-0.882
0.054,0.058,0.099
0.007,-0.022,-0.335
-0.009,-0.006,0.373
-0.017,-0.006,0.271
0.070,0.074,0.275
-0.144,-0.109,-0.881
-0.160,-0.077,-0.909
-0.088,-0.117,-0.881
0.094,0.034,0.064
-0.025,-0.037,0.154
-0.128,-0.101,-0.958
-0.160,-0.125,-0.937
0.078,0.081,0.139
0.094,0.066,0.249
0.007,-0.006,0.304
0.038,-0.022,0.357
0.070,0.050,0.597
0.046,0.010,0.343
0.062,0.042,0.503
0.110,0.018,0.181
0.023,-0.014,0.277
0.070,0.066,0.153
-0.001,0.034,-0.031
0.110,0.034,0.568
0.070,0.089,0.214
0.102,0.026,0.283
-0.128,-0.101,-0.801
-0.310,0.113,-0.801
0.038,0.074,0.172
0.078,0.074,0.275
0.086,0.074,0.297
0.023,0.002,0.265
-0.017,0.002,0.139
0.086,0.026,0.152
-0.112,-0.053,-0.710
0.038,0.018,0.481
0.086,0.018,0.187
-0.065,-0.006,-0.197
0.007,-0.030,0.298
-0.033,-0.006,-0.354
-0.176,-0.069,-0.950
-0.057,-0.014,-0.441
0.007,-0.022,0.297
0.046,-0.014,0.391
-0.041,0.002,0.305
-0.088,-0.085,-0.946
0.070,0.066,0.336
-0.017,-0.014,0.145
0.110,0.010,0.542
0.054,0.081,0.047
-0.033,-0.045,-0.440
0.030,0.026,-0.247
0.023,-0.014,0.325
0.102,0.034,0.092
0.007,0.018,0.291
0.023,0.034,0.250
-0.128,-0.077,-0.756
-0.160,-0.085,-0.910
0.070,0.042,0.568
0.030,0.018,0.181
-0.144,-0.117,-0.930
0.094,0.066,0.389
-0.065,-0.006,-0.493
0.078,0.050,0.016
0.062,0.074,0.094
0.086,0.026,0.492
0.086,0.018,0.465
0.030,0.066,-0.018
-0.184,-0.085,-0.949
-0.096,-0.061,-0.959
-0.001,-0.006,0.175
-0.009,0.018,0.272
-0.017,0.010,0.262
-0.001,-0.022,0.207
-0.009,-0.014,0.291
0.133,0.002,0.594
0.054,0.002,0.355
0.015,0.026,0.394
-0.096,-0.053,-0.919
0.054,-0.014,0.508
0.038,0.066,0.129
-0.184,-0.077,-0.973
-0.033,0.018,0.318
0.046,0.066,0.153
-0.041,0.026,0.252
0.046,0.018,0.406
-0.057,-0.037,-0.492
-0.001,-0.030,0.222
-0.001,0.010,0.378
-0.168,-0.093,-0.938
-0.192,-0.077,-0.941
0.054,0.018,0.366
0.015,-0.030,0.366
0.094,0.018,0.576
0.023,0.066,-0.053
0.094,0.050,0.517
-0.033,-0.014,0.216
-0.041,0.018,0.165
-0.152,-0.109,-0.866
0.062,0.050,0.463
0.038,-0.014,0.378
0.015,-0.022,-0.325
-0.033,-0.006,0.316
-0.017,-0.030,0.291
-0.104,-0.093,-0.879
-0.176,-0.085,-0.964
0.078,0.034,0.506
0.070,0.018,0.479
-0.081,-0.101,-0.888
-0.041,-0.022,0.222
-0.025,-0.006,0.209
-0.025,0.002,-0.305
0.038,0.066,0.129
0.054,0.081,0.165
-0.033,-0.006,0.197
-0.128,-0.061,-0.708
0.038,0.002,0.317
0.046,0.026,0.497
0.054,0.042,-0.067
0.094,0.010,0.479
0.062,0.066,0.298
-0.049,0.018,0.257
0.094,0.010,0.185
-0.120,-0.093,-0.919
0.062,0.010,0.342
0.102,0.018,0.284
-0.025,-0.006,0.321
-0.025,0.002,0.178
0.015,0.018,0.489
-0.049,0.026,0.119
0.094,0.066,0.349
-0.192,-0.077,-0.861
0.126,0.026,0.588
0.070,-0.006,0.496
0.015,-0.006,0.252
0.054,0.066,0.237
0.015,0.026,0.394
0.086,0.050,0.048
-0.057,0.002,0.150
-0.088,-0.085,-0.946
0.086,0.074,0.367
-0.088,-0.053,-0.906
0.038,0.010,0.477
0.046,0.034,0.259
0.078,0.042,0.561
0.094,0.002,0.498
-0.033,-0.022,-0.172
0.023,0.010,0.365
0.078,0.018,0.444
0.070,0.034,0.198
-0.025,-0.045,-0.436
-0.001,-0.022,0.239
-0.025,0.026,0.285
-0.025,-0.022,0.218
0.054,0.074,0.180
-0.041,-0.022,-0.407
-0.136,-0.101,-0.978
0.078,0.026,0.093
-0.326,0.018,-0.555
0.102,0.058,0.547
-0.104,-0.053,-0.979
-0.160,-0.069,-0.887
0.046,0.066,0.014
-0.033,-0.014,0.216
0.054,0.034,0.486
-0.152,-0.069,-0.852
0.015,0.026,0.013
-0.041,0.018,0.276
0.015,-0.014,-0.297
-0.128,-0.053,-0.828
0.038,0.058,0.050
-0.128,-0.077,-0.756
0.038,0.066,0.007
0.023,0.034,0.113
0.086,0.010,0.473
0.046,0.018,0.379
0.030,0.034,0.527
-0.001,0.026,0.380
0.038,0.042,0.128
0.062,0.034,0.552
-0.049,-0.014,0.058
-0.009,0.018,0.232
0.094,0.010,0.185
0.086,0.074,0.334
-0.192,-0.069,-0.979
-0.049,0.002,-0.369
0.094,0.010,0.542
0.086,0.066,0.359
-0.049,-0.061,-0.520
-0.009,-0.014,0.183
0.023,0.018,0.455
-0.207,-0.077,-0.928
-0.009,0.002,0.151
0.046,0.042,-0.087
0.078,0.066,0.305
-0.073,-0.030,-0.550
0.070,0.042,0.361
0.062,0.042,-0.037
-0.065,-0.006,-0.450
-0.096,-0.053,-0.919
-0.168,-0.069,-0.904
0.086,0.066,0.395
0.070,0.026,0.532
-0.112,-0.069,-0.621
-0.049,0.026,0.236
-0.017,-0.006,0.271
0.062,0.050,0.603
-0.025,-0.006,0.111
-0.033,-0.022,0.108
0.038,0.026,0.378
0.015,-0.022,0.235
0.046,0.042,-0.087
0.007,-0.014,0.222
0.070,-0.006,0.496
-0.088,-0.045,-0.225
0.102,0.026,0.248
-0.025,-0.022,-0.392
0.054,-0.006,0.341
0.110,0.034,0.281
0.094,0.050,0.405
-0.001,0.026,0.240
-0.152,-0.101,-0.934
-0.017,0.002,0.048
-0.112,-0.053,-0.754
0.062,0.002,0.343
0.094,0.002,0.362
0.110,0.058,0.568
0.078,0.042,0.343
0.038,-0.006,0.400
-0.192,-0.133,-0.966
-0.168,-0.077,-0.933
-0.001,0.002,0.161
-0.001,-0.030,-0.357
-0.065,0.026,0.256
-0.057,-0.022,-0.447
0.070,0.066,0.153
-0.152,-0.077,-0.874
