x,y,t
0.143,-0.014,0.244
-0.008,-0.007,0.044
0.224,0.018,0.376
-0.354,-0.051,-0.747
0.017,-0.020,0.105
-0.033,-0.014,-0.071
-0.373,-0.051,-0.649
0.174,-0.007,0.389
0.149,-0.014,0.337
-0.203,0.150,-0.418
-0.323,0.125,-0.673
-0.329,-0.051,-0.493
0.174,-0.033,0.318
0.130,0.011,0.283
0.237,-0.014,0.392
0.143,0.005,0.232
-0.360,-0.058,-0.660
-0.430,0.011,-0.848
-0.323,-0.051,-0.570
0.243,-0.001,0.405
-0.122,0.055,-0.257
0.124,0.024,0.145
0.143,-0.007,0.335
0.155,-0.001,0.239
0.287,0.156,0.346
0.023,0.011,-0.031
0.004,-0.020,0.141
0.243,0.011,0.403
-0.153,0.099,-0.145
-0.367,0.018,-0.792
-0.184,0.055,-0.334
-0.059,0.005,-0.088
-0.266,0.137,-0.445
-0.033,-0.020,0.076
-0.480,-0.045,-0.844
0.136,-0.014,0.229
-0.046,-0.033,-0.071
-0.065,-0.033,-0.037
-0.140,-0.014,-0.294
-0.411,0.037,-0.830
0.105,0.018,0.115
0.036,-0.020,0.085
0.243,0.030,0.334
-0.518,-0.026,-0.806
0.212,0.024,0.286
-0.090,0.018,-0.227
-0.046,0.018,-0.145
0.036,-0.007,0.071
0.231,-0.001,0.374
0.042,-0.026,0.085
0.143,0.024,0.354
-0.178,0.049,-0.333
-0.247,0.131,-0.131
0.004,-0.014,-0.007
0.180,-0.020,0.336
0.426,0.150,0.305
-0.033,-0.045,-0.019
0.180,0.005,0.386
-0.247,-0.051,-0.466
-0.084,-0.033,-0.113
-0.015,-0.033,0.072
-0.348,-0.058,-0.546
-0.166,0.018,-0.371
-0.184,0.055,-0.334
0.048,-0.007,0.144
-0.090,-0.039,-0.109
0.042,-0.026,0.160
0.161,0.005,0.260
0.199,0.005,0.336
-0.499,-0.020,-0.818
0.168,0.005,0.302
0.143,0.018,0.177
0.155,0.005,0.313
-0.071,-0.007,0.023
-0.197,0.049,-0.349
0.149,-0.014,0.380
-0.090,0.011,-0.222
0.155,-0.020,0.267
0.130,-0.014,0.298
0.168,-0.007,0.275
-0.033,0.011,0.034
0.168,0.005,0.335
-0.147,-0.026,-0.372
0.011,-0.026,0.117
-0.260,0.011,-0.536
0.111,-0.001,0.191
0.149,0.011,0.360
0.149,0.005,0.249
0.117,0.005,0.255
0.036,-0.014,0.050
-0.084,0.005,-0.027
-0.090,0.112,-0.434
-0.077,-0.014,0.019
0.092,-0.001,0.168
-0.046,-0.039,-0.060
0.061,-0.007,0.187
-0.166,0.055,-0.324
-0.077,0.087,-0.497
-0.071,-0.020,-0.011
-0.436,0.024,-0.801
-0.140,0.024,-0.172
0.212,-0.001,0.367
0.036,-0.001,0.159
-0.059,-0.007,0.007
0.017,-0.026,0.098
-0.046,-0.001,0.025
0.011,-0.007,-0.001
0.111,-0.014,0.311
0.224,-0.014,0.372
0.143,0.011,0.171
0.250,0.011,0.403
0.218,-0.020,0.370
0.168,-0.020,0.366
0.287,0.156,0.346
-0.184,0.055,-0.334
0.055,-0.014,0.084
-0.071,-0.001,-0.131
-0.216,0.131,-0.549
0.130,0.005,0.183
0.048,-0.026,0.148
-0.329,-0.064,-0.573
-0.266,-0.001,-0.474
-0.027,-0.020,0.018
0.287,0.150,0.299
0.124,0.005,0.173
-0.096,0.018,-0.244
-0.071,-0.033,-0.025
0.036,0.011,-0.012
0.174,-0.001,0.374
0.143,0.005,0.305
0.193,0.024,0.244
-0.140,0.068,-0.287
0.187,-0.014,0.335
-0.210,0.125,-0.334
-0.159,-0.045,-0.350
-0.228,-0.045,-0.412
0.193,0.005,0.379
0.212,-0.014,0.351
-0.059,-0.014,-0.007
-0.021,-0.014,0.051
-0.153,0.011,-0.351
0.212,0.030,0.289
-0.411,-0.033,-0.808
-0.210,-0.007,-0.407
-0.184,-0.039,-0.364
-0.071,0.093,-0.332
0.231,-0.007,0.395
-0.386,-0.051,-0.604
-0.065,-0.001,-0.135
-0.046,-0.020,-0.070
-0.033,-0.014,0.008
0.149,-0.007,0.269
-0.191,-0.007,-0.393
-0.373,-0.064,-0.656
-0.398,-0.026,-0.729
0.331,0.156,0.220
0.155,-0.014,0.339
-0.077,0.030,-0.249
-0.342,-0.058,-0.605
0.136,0.005,0.343
0.143,-0.001,0.242
0.199,-0.007,0.329
0.231,-0.020,0.403
0.161,-0.007,0.275
-0.021,-0.039,-0.012
0.124,-0.020,0.221
-0.027,-0.020,0.018
-0.046,-0.014,-0.005
0.149,0.018,0.179
0.168,0.005,0.349
-0.008,-0.020,-0.008
0.206,0.137,0.401
-0.002,0.011,0.172
0.174,0.011,0.394
0.187,-0.001,0.368
-0.335,-0.051,-0.602
-0.015,-0.026,0.008
0.180,-0.001,0.311
0.149,-0.001,0.255
0.124,-0.014,0.226
0.180,0.011,0.272
0.048,-0.007,0.091
-0.002,-0.014,-0.012
-0.084,0.118,-0.509
0.117,-0.014,0.199
-0.128,0.030,-0.266
0.231,-0.014,0.396
0.237,0.011,0.394
-0.134,0.068,-0.279
0.161,0.005,0.347
-0.008,-0.014,-0.008
-0.071,0.018,-0.073
0.161,-0.007,0.298
-0.084,-0.014,-0.132
-0.398,-0.045,-0.714
0.099,-0.007,0.183
0.117,-0.007,0.279
0.218,-0.014,0.375
-0.373,-0.064,-0.656
-0.373,-0.064,-0.542
0.130,-0.014,0.233
-0.046,-0.020,-0.070
0.017,-0.007,0.025
-0.040,-0.033,-0.064
-0.367,-0.058,-0.659
-0.184,-0.001,-0.382
-0.059,-0.007,-0.127
0.048,-0.014,0.156
0.124,-0.014,0.293
-0.166,0.043,-0.324
-0.191,-0.014,-0.289
0.224,0.030,0.310
0.004,-0.020,0.029
0.161,-0.001,0.255
0.161,-0.020,0.280
-0.046,-0.020,-0.095
0.218,0.030,0.287
0.011,-0.001,0.021
0.174,0.005,0.370
0.206,-0.001,0.344
-0.329,-0.051,-0.592
-0.386,-0.039,-0.566
-0.033,-0.039,-0.036
0.168,0.018,0.208
-0.405,-0.045,-0.707
-0.090,0.018,-0.163
0.161,-0.001,0.336
0.168,-0.001,0.375
-0.090,-0.026,-0.064
-0.405,0.049,-0.709
0.155,0.005,0.329
-0.033,0.005,-0.043
0.011,-0.014,0.011
-0.033,-0.014,0.039
-0.310,-0.058,-0.381
-0.103,0.030,-0.080
-0.172,0.049,-0.327
0.206,-0.001,0.370
-0.071,-0.039,-0.126
-0.140,0.049,-0.297
0.212,-0.020,0.359
0.206,0.005,0.342
0.187,-0.020,0.346
0.369,0.131,0.225
-0.140,0.024,-0.321
-0.360,0.024,-0.776
-0.103,0.011,-0.227
-0.021,-0.001,-0.042
0.042,-0.014,0.149
0.042,-0.033,0.101
-0.191,0.087,-0.265
0.199,-0.007,0.329
0.180,-0.001,0.298
0.117,-0.007,0.322
-0.134,0.062,-0.285
-0.197,0.118,-0.779
-0.436,-0.045,-0.805
-0.178,-0.039,-0.343
0.048,-0.007,0.168
0.136,0.005,0.249
-0.046,-0.014,-0.095
0.117,-0.020,0.211
0.149,0.024,0.171
0.193,-0.014,0.387
-0.373,0.018,-0.803
0.250,0.030,0.359
-0.071,-0.026,-0.168
0.168,-0.007,0.290
-0.360,-0.058,-0.542
-0.191,-0.014,-0.395
0.155,-0.014,0.267
-0.015,-0.020,0.081
-0.021,-0.007,0.039
0.155,-0.014,0.328
-0.084,0.005,-0.083
0.143,-0.007,0.230
-0.033,-0.007,0.022
-0.360,-0.051,-0.580
0.124,0.011,0.138
-0.077,-0.014,-0.116
-0.122,0.024,-0.297
-0.077,0.037,-0.268
0.224,0.011,0.385
0.143,0.011,0.350
0.193,-0.014,0.406
0.023,-0.020,0.069
0.231,-0.020,0.393
0.187,-0.014,0.310
0.224,-0.014,0.385
-0.222,-0.045,-0.446
-0.134,0.043,-0.216
-0.046,-0.020,0.001
0.180,-0.026,0.316
0.017,-0.007,0.094
0.036,-0.001,0.061
0.017,-0.026,0.034
-0.442,0.030,-0.830
0.117,0.011,0.138
0.143,0.011,0.244
0.143,0.011,0.350
0.048,-0.026,0.168
0.048,-0.020,0.103
0.004,0.055,0.246
0.237,-0.007,0.402
0.011,0.018,0.101
-0.052,0.018,-0.147
0.193,-0.033,0.357
-0.184,-0.001,-0.322
-0.235,-0.045,-0.455
0.124,-0.007,0.207
0.237,0.011,0.370
-0.228,-0.051,-0.451
-0.178,-0.045,-0.352
0.375,0.156,0.372
0.124,0.018,0.339
0.224,-0.014,0.398
0.187,-0.001,0.343
0.174,-0.001,0.275
-0.228,0.018,-0.476
-0.191,-0.007,-0.347
0.187,-0.014,0.322
-0.046,-0.039,0.034
0.193,-0.026,0.334
0.011,-0.007,0.089
-0.216,0.131,-0.549
-0.046,-0.026,-0.060
0.218,-0.001,0.368
-0.354,-0.045,-0.641
0.036,-0.007,0.132
0.180,-0.020,0.370
0.168,-0.014,0.289
-0.015,-0.020,-0.036
0.212,-0.020,0.375
-0.392,-0.033,-0.724
-0.430,-0.045,-0.722
-0.090,0.024,-0.256
-0.159,-0.045,-0.387
0.149,-0.014,0.380
-0.027,-0.020,-0.038
0.180,-0.014,0.319
-0.153,0.049,-0.308
0.281,0.156,0.358
-0.008,-0.020,-0.024
-0.103,0.074,0.007
0.193,0.005,0.340
0.029,0.005,0.055
0.168,-0.020,0.349
0.193,-0.001,0.303
0.161,-0.001,0.359
0.042,-0.014,0.060
-0.033,-0.026,-0.057
-0.166,0.024,-0.372
-0.071,0.011,-0.110
-0.021,-0.033,0.101
-0.021,-0.026,0.041
0.149,-0.014,0.325
0.111,0.005,0.168
0.042,-0.026,0.105
0.180,-0.001,0.285
0.180,0.024,0.227
0.168,-0.020,0.391
0.168,-0.014,0.278
-0.115,0.030,-0.281
0.011,-0.007,0.089
-0.015,-0.033,0.072
0.136,0.005,0.221
0.011,-0.014,0.090
-0.052,-0.014,-0.109
-0.021,-0.014,0.051
0.111,-0.001,0.252
0.193,0.011,0.287
-0.065,-0.033,-0.037
-0.065,0.011,-0.094
-0.002,-0.014,0.130
-0.115,-0.014,-0.262
0.155,-0.020,0.333
-0.379,-0.051,-0.671
-0.040,-0.026,0.009
-0.405,-0.033,-0.656
0.130,-0.001,0.282
0.029,-0.033,0.083
0.130,0.005,0.183
0.206,0.018,0.294
0.237,0.030,0.327
0.105,0.005,0.245
-0.090,-0.007,-0.150
0.042,-0.039,0.116
-0.065,-0.007,-0.126
0.149,-0.001,0.353
-0.052,-0.033,0.017
-0.166,-0.033,-0.392
0.143,-0.007,0.230
0.174,0.018,0.345
0.168,0.005,0.379
-0.386,-0.039,-0.566
-0.153,-0.020,-0.373
-0.046,-0.026,-0.085
0.457,0.144,0.385
-0.084,-0.020,-0.062
-0.103,-0.033,-0.124
0.036,-0.014,0.134
-0.115,0.030,-0.281
-0.002,0.011,-0.073
-0.084,0.037,-0.098
-0.191,0.049,-0.275
0.161,-0.007,0.365
0.029,-0.020,0.048
0.048,-0.014,0.190
-0.191,-0.045,-0.413
-0.235,-0.051,-0.454
0.155,-0.007,0.269
0.124,0.005,0.273
-0.203,0.125,-0.386
0.092,0.011,0.080
0.174,0.024,0.220
0.206,0.030,0.278
-0.040,0.005,0.052
0.130,0.011,0.222
0.180,-0.020,0.336
-0.216,-0.007,-0.400
-0.015,-0.007,0.054
0.149,0.018,0.160
-0.543,-0.039,-0.839
0.048,-0.014,0.093
0.036,-0.007,0.051
-0.103,0.030,-0.257
0.224,-0.026,0.393
-0.059,-0.039,-0.076
-0.021,-0.020,0.000
0.224,0.137,0.083
0.149,0.011,0.309
0.168,-0.014,0.303
-0.254,-0.007,-0.459
0.187,-0.014,0.373
0.092,0.024,0.089
0.036,-0.020,0.062
0.206,-0.014,0.339
0.231,-0.001,0.374
0.212,0.011,0.353
0.017,-0.007,0.094
0.130,-0.026,0.237
-0.090,0.037,-0.112
0.174,-0.014,0.290
-0.109,-0.007,-0.181
-0.153,-0.033,-0.378
0.155,0.011,0.235
-0.184,0.144,-0.702
0.155,-0.014,0.256
0.243,0.011,0.403
0.029,-0.007,0.070
0.187,-0.020,0.405
-0.071,-0.014,-0.127
0.143,-0.026,0.265
0.136,0.018,0.153
-0.109,0.030,-0.066
-0.323,-0.064,-0.564
0.023,-0.007,0.041
-0.184,-0.014,-0.395
-0.084,-0.026,-0.038
0.218,-0.026,0.380
-0.103,0.024,-0.066
0.004,-0.014,0.081
-0.254,-0.007,-0.459
0.136,0.024,0.377
0.174,-0.020,0.295
0.187,0.005,0.404
0.218,-0.014,0.361
0.055,-0.007,0.095
0.224,-0.020,0.395
0.042,-0.007,0.082
-0.027,-0.001,-0.048
0.155,-0.033,0.289
-0.096,-0.026,-0.120
-0.015,0.068,-0.118
0.187,0.005,0.404
0.161,-0.007,0.330
-0.027,-0.007,0.009
-0.486,-0.001,-0.838
0.187,0.030,0.243
0.042,-0.014,0.075
-0.046,-0.007,-0.099
0.193,0.005,0.379
-0.197,-0.039,-0.362
-0.216,-0.039,-0.432
0.174,0.018,0.210
0.206,0.024,0.276
0.206,0.005,0.404
0.149,-0.033,0.284
0.218,-0.007,0.359
-0.071,0.043,-0.227
-0.090,0.024,-0.234
0.231,-0.026,0.403
0.136,-0.007,0.249
-0.096,0.024,-0.037
-0.153,0.018,-0.349
-0.518,-0.014,-0.818
-0.128,0.030,-0.266
0.206,0.005,0.325
-0.398,-0.039,-0.661
-0.254,0.011,-0.542
-0.329,-0.058,-0.517
-0.021,-0.033,-0.023
-0.178,-0.039,-0.343
0.136,-0.007,0.321
-0.071,-0.007,-0.128
-0.103,0.030,-0.218
-0.033,-0.014,-0.049
-0.134,0.055,-0.284
-0.065,-0.014,-0.119
0.193,0.005,0.398
0.206,0.011,0.343
-0.059,-0.001,-0.122
0.004,-0.014,-0.007
0.017,-0.007,0.162
0.143,0.005,0.209
0.029,-0.026,0.061
0.029,-0.001,0.044
-0.109,0.030,-0.066
-0.184,0.144,-0.702
0.199,0.030,0.261
0.243,-0.014,0.406
-0.172,-0.045,-0.358
-0.109,0.030,-0.066
0.017,-0.026,0.034
0.180,-0.020,0.315
-0.166,0.037,-0.317
-0.166,-0.045,-0.358
-0.040,-0.026,-0.073
0.017,-0.033,0.062
-0.103,0.024,-0.066
-0.178,-0.007,-0.337
-0.021,-0.033,-0.023
0.187,0.005,0.307
0.042,0.005,0.073
-0.436,0.024,-0.801
0.180,0.011,0.371
-0.040,-0.014,0.011
0.143,-0.014,0.263
-0.279,0.150,-0.515
-0.008,-0.001,0.050
-0.002,-0.001,-0.008
-0.021,-0.026,-0.011
-0.342,-0.051,-0.618
-0.373,-0.064,-0.656
-0.518,-0.033,-0.809
-0.027,-0.014,0.063
0.029,-0.014,0.048
-0.323,-0.045,-0.567
0.212,0.018,0.368
0.168,-0.014,0.358
0.036,-0.020,0.139
0.011,-0.007,0.077
-0.109,0.018,-0.278
-0.084,0.043,-0.258
-0.140,-0.026,-0.361
0.187,0.024,0.237
-0.499,-0.033,-0.779
0.155,-0.007,0.335
0.187,-0.020,0.327
-0.015,-0.001,-0.027
-0.115,0.024,-0.290
0.029,-0.007,0.384
0.161,-0.014,0.295
-0.285,0.156,-0.366
-0.027,0.018,-0.116
-0.071,-0.020,-0.236
-0.065,-0.020,-0.001
0.124,-0.001,0.223
-0.015,-0.026,0.049
0.224,-0.001,0.384
-0.015,-0.014,0.058
-0.166,-0.026,-0.329
0.237,0.011,0.370
-0.077,0.037,-0.191
-0.354,-0.058,-0.556
0.161,-0.033,0.297
-0.084,-0.007,-0.136
0.111,-0.007,0.258
-0.348,-0.058,-0.623
-0.134,0.150,-0.180
-0.084,0.118,-0.509
-0.354,-0.051,-0.575
-0.134,0.150,-0.355
0.130,0.011,0.222
0.243,0.037,0.334
0.048,0.005,0.081
0.174,-0.026,0.309
-0.008,-0.014,0.058
0.180,0.030,0.238
0.193,0.011,0.373
-0.103,0.037,-0.277
0.212,0.030,0.289
-0.140,0.024,-0.321
-0.398,-0.026,-0.729
0.199,-0.020,0.353
-0.027,-0.039,-0.023
-0.103,0.018,-0.253
-0.197,-0.007,-0.395
-0.052,-0.020,-0.099
0.174,-0.020,0.370
0.199,0.005,0.303
0.048,-0.033,0.105
-0.360,-0.045,-0.575
-0.178,0.018,-0.382
-0.040,-0.020,-0.000
0.023,-0.007,0.106
-0.027,-0.014,0.022
-0.008,-0.020,-0.008
0.155,-0.014,0.328
0.048,-0.007,0.069
0.206,-0.001,0.344
-0.172,0.024,-0.372
-0.134,0.030,-0.270
0.017,-0.033,0.062
0.187,0.018,0.236
-0.015,-0.014,0.058
-0.184,-0.001,-0.322
0.011,-0.007,-0.001
0.011,-0.014,-0.002
0.231,-0.007,0.381
0.029,-0.007,0.070
0.193,-0.014,0.330
0.250,0.024,0.347
0.149,-0.026,0.274
-0.348,-0.051,-0.757
-0.354,-0.051,-0.575
-0.027,-0.014,-0.042
-0.505,-0.033,-0.773
-0.153,-0.039,-0.352
0.130,-0.020,0.295
-0.122,0.043,-0.266
0.155,-0.007,0.355
-0.222,-0.045,-0.408
0.212,0.011,0.322
0.206,-0.007,0.347
-0.373,-0.051,-0.588
-0.033,-0.007,-0.064
0.111,-0.007,0.207
0.055,-0.014,0.084
-0.002,-0.007,0.109
-0.065,-0.007,-0.029
-0.159,0.062,-0.304
0.042,-0.020,0.070
0.136,-0.026,0.250
0.206,-0.020,0.351
-0.115,-0.014,-0.097
-0.367,-0.064,-0.598
-0.015,0.074,0.160
-0.159,0.043,-0.316
0.099,0.018,0.281
-0.316,-0.058,-0.487
0.174,0.030,0.254
-0.046,-0.039,0.034
-0.002,-0.020,-0.008
-0.342,-0.058,-0.540
0.161,-0.001,0.336
0.193,0.030,0.254
-0.077,0.005,-0.094
0.124,-0.026,0.349
-0.040,-0.007,0.053
0.161,0.005,0.347
0.117,0.005,0.205
-0.360,-0.051,-0.669
0.180,-0.014,0.392
0.036,-0.007,0.071
-0.027,-0.026,-0.051
-0.096,0.030,-0.267
-0.354,-0.064,-0.571
-0.015,-0.033,-0.007
-0.021,-0.033,0.101
-0.021,-0.014,-0.036
0.174,-0.007,0.361
0.212,-0.001,0.351
-0.021,-0.014,0.051
0.180,0.011,0.272
0.124,-0.014,0.206
-0.373,0.024,-0.796
0.004,-0.020,0.003
-0.342,-0.051,-0.548
-0.511,-0.026,-0.781
0.149,-0.020,0.270
0.231,0.018,0.403
-0.184,0.055,-0.334
0.086,0.011,0.075
0.011,-0.020,0.016
-0.115,0.024,-0.181
-0.493,-0.020,-0.842
-0.033,0.005,0.038
0.099,0.005,0.168
-0.033,-0.039,0.261
0.180,-0.014,0.304
0.161,0.024,0.210
0.124,0.011,0.222
-0.077,-0.026,-0.125
-0.084,-0.014,-0.132
0.111,0.018,0.110
0.155,-0.014,0.352
0.206,0.005,0.404
-0.348,-0.058,-0.701
-0.335,-0.045,-0.604
0.187,-0.007,0.302
0.117,-0.007,0.279
-0.077,-0.033,-0.120
0.111,0.005,0.194
0.224,-0.014,0.398
0.237,0.018,0.400
-0.260,0.011,-0.536
-0.310,-0.058,-0.554
0.017,-0.026,0.062
-0.059,-0.020,-0.238
0.174,0.011,0.355
-0.002,-0.007,-0.014
-0.071,0.087,-0.415
-0.033,-0.033,-0.047
-0.153,-0.033,-0.332
-0.360,-0.045,-0.575
-0.373,-0.058,-0.581
0.143,-0.007,0.315
-0.260,-0.051,-0.492
-0.090,-0.020,-0.065
-0.059,-0.026,-0.111
0.136,-0.014,0.336
0.149,-0.014,0.272
0.180,-0.007,0.375
-0.033,-0.001,-0.046
-0.052,-0.026,-0.011
0.155,-0.020,0.333
0.017,0.055,-0.030
-0.203,0.137,-0.711
0.117,-0.001,0.267
-0.354,-0.045,-0.566
0.168,-0.014,0.378
0.300,0.150,0.247
0.061,-0.007,0.122
0.193,-0.026,0.406
0.187,-0.001,0.382
-0.178,-0.045,-0.398
-0.392,-0.033,-0.614
-0.021,-0.020,-0.041
0.136,-0.007,0.296
-0.052,-0.033,-0.085
0.136,-0.020,0.241
-0.210,0.156,-0.064
0.149,0.011,0.181
-0.191,0.131,-0.241
0.275,0.037,0.388
0.174,0.005,0.265
-0.159,0.049,-0.315
0.212,-0.014,0.365
0.187,-0.001,0.399
-0.411,0.030,-0.831
-0.335,-0.058,-0.600
0.224,-0.001,0.366
-0.166,-0.045,-0.392
0.168,-0.007,0.387
0.250,0.005,0.404
0.231,-0.014,0.387
-0.153,0.024,-0.352
-0.033,0.011,-0.128
-0.021,-0.014,-0.054
0.287,0.156,0.346
0.004,-0.014,0.081
0.250,0.030,0.359
0.168,-0.001,0.279
-0.027,-0.020,0.018
-0.015,-0.014,-0.040
-0.015,-0.020,-0.005
0.155,-0.007,0.248
-0.323,-0.051,-0.493
0.161,-0.026,0.299
-0.348,-0.045,-0.757
-0.222,-0.039,-0.394
-0.096,0.024,-0.037
-0.077,0.024,-0.231
0.174,0.011,0.355
-0.015,-0.020,-0.036
-0.021,-0.026,-0.037
0.369,0.125,0.214
-0.172,0.043,-0.323
-0.140,0.099,-0.275
0.055,-0.007,0.077
0.224,0.005,0.373
0.180,-0.001,0.298
0.124,-0.001,0.263
0.199,0.011,0.331
-0.046,-0.020,-0.095
-0.090,0.030,-0.274
0.011,-0.007,0.089
-0.140,-0.014,-0.351
0.193,0.011,0.393
-0.216,-0.007,-0.400
0.243,0.018,0.366
-0.172,-0.033,-0.388
0.218,0.011,0.352
0.130,0.005,0.279
0.212,0.005,0.358
0.256,0.024,0.365
-0.015,-0.007,0.034
-0.071,-0.014,-0.127
0.111,-0.001,0.273
-0.040,-0.007,-0.071
0.174,0.018,0.210
-0.524,-0.064,-0.828
-0.140,0.043,-0.293
0.130,0.018,0.136
0.042,-0.020,0.088
-0.084,-0.001,-0.091
-0.065,-0.033,-0.120
-0.134,0.055,-0.284
0.212,0.018,0.368
-0.247,0.011,-0.511
0.105,-0.001,0.271
0.149,-0.007,0.340
-0.052,-0.026,-0.097
-0.222,-0.045,-0.408
0.149,-0.014,0.352
-0.140,0.150,-0.260
0.143,-0.001,0.318
0.143,0.018,0.158
0.017,-0.026,0.124
-0.052,-0.001,-0.015
0.149,-0.007,0.255
-0.316,0.118,-0.559
0.199,0.005,0.325
-0.153,-0.033,-0.332
0.011,-0.001,0.084
0.124,-0.001,0.296
0.174,-0.014,0.369
0.187,0.005,0.369
-0.052,-0.026,-0.065
0.036,-0.033,0.195
-0.027,-0.020,0.036
0.161,-0.020,0.352
-0.247,-0.007,-0.452
0.048,-0.026,0.098
0.174,-0.026,0.403
0.023,-0.014,0.026
-0.096,0.018,-0.049
0.193,0.018,0.245
0.199,0.024,0.254
0.174,-0.014,0.305
0.250,0.037,0.356
0.243,0.011,0.383
0.029,0.005,0.055
-0.323,-0.058,-0.501
0.011,-0.014,-0.002
0.055,-0.014,0.169
0.325,0.156,0.267
-0.392,-0.039,-0.715
0.218,-0.020,0.386
-0.342,-0.064,-0.600
0.199,0.011,0.301
-0.027,-0.007,0.009
0.363,0.125,0.277
0.048,-0.007,0.091
-0.090,-0.020,-0.065
0.199,-0.007,0.317
0.193,-0.001,0.318
-0.077,-0.020,-0.046
0.187,0.005,0.404
-0.247,0.011,-0.374
-0.071,0.037,-0.257
-0.335,-0.045,-0.362
-0.354,-0.064,-0.622
-0.046,-0.001,-0.093
-0.033,0.005,0.038
-0.021,0.068,-0.012
-0.354,-0.051,-0.629
0.136,-0.007,0.224
0.199,0.011,0.383
0.124,-0.020,0.221
-0.077,0.037,-0.191
0.168,0.024,0.351
-0.090,-0.033,-0.113
-0.040,-0.033,0.046
-0.411,0.024,-0.805
-0.027,0.011,0.053
-0.373,-0.045,-0.668
0.161,-0.001,0.336
0.061,-0.014,0.098
0.136,0.005,0.299
-0.228,0.018,-0.343
0.250,0.030,0.338
-0.015,-0.020,0.042
0.023,-0.007,0.021
-0.033,-0.020,-0.068
0.168,-0.001,0.296
-0.046,-0.014,-0.073
-0.367,0.024,-0.722
0.187,0.011,0.313
-0.109,-0.007,-0.181
-0.153,0.099,-0.145
-0.090,0.018,-0.227
0.231,-0.001,0.392
0.224,-0.020,0.379
0.004,-0.026,0.139
0.174,-0.007,0.389
-0.109,0.037,-0.283
-0.052,-0.001,0.062
0.268,0.030,0.376
0.143,-0.001,0.339
0.231,-0.020,0.403
0.187,-0.014,0.373
-0.084,0.030,-0.256
-0.040,-0.020,-0.051
-0.159,0.043,-0.250
-0.052,0.005,-0.091
0.161,-0.014,0.262
-0.197,0.049,-0.349
0.149,-0.014,0.352
0.143,0.018,0.295
-0.027,-0.007,-0.058
-0.178,-0.007,-0.383
0.086,0.024,0.082
0.042,0.005,0.073
0.174,0.005,0.287
-0.405,0.030,-0.822
0.268,0.037,0.382
0.155,0.024,0.177
-0.140,0.024,-0.321
0.111,0.005,0.270
-0.084,-0.007,-0.031
0.262,0.030,0.363
0.042,-0.001,0.159
0.149,0.011,0.242
-0.052,-0.007,0.024
-0.134,0.043,-0.281
0.237,0.005,0.385
0.218,0.011,0.370
-0.021,-0.007,-0.052
-0.228,-0.045,-0.456
-0.379,0.024,-0.793
0.187,-0.007,0.397
-0.090,-0.026,-0.064
0.168,-0.014,0.358
0.149,-0.020,0.281
-0.140,0.049,-0.297
-0.084,-0.007,-0.031
-0.266,-0.051,-0.494
0.042,-0.001,0.064
0.262,0.037,0.378
-0.027,0.005,0.063
-0.166,-0.026,-0.385
-0.134,0.055,-0.222
-0.027,-0.007,-0.036
-0.033,-0.014,-0.049
-0.505,-0.007,-0.810
0.023,-0.007,0.021
0.149,0.005,0.212
0.048,-0.007,0.144
-0.052,0.087,-0.189
-0.184,-0.007,-0.392
-0.323,-0.051,-0.493
-0.316,-0.064,-0.552
0.161,-0.020,0.280
0.193,-0.007,0.390
-0.140,-0.026,-0.293
0.036,-0.026,0.151
0.111,-0.014,0.192
-0.046,0.005,0.019
0.180,-0.020,0.394
0.124,0.005,0.218
0.174,-0.007,0.281
0.193,-0.007,0.335
-0.015,-0.026,-0.027
-0.033,-0.026,-0.027
-0.115,-0.001,-0.204
0.149,0.005,0.234
-0.291,0.156,-0.266
0.149,0.011,0.271
0.168,-0.001,0.347
-0.260,-0.045,-0.486
0.149,-0.001,0.333
0.011,-0.020,0.098
-0.159,-0.045,-0.350
0.004,-0.020,0.029
-0.411,0.024,-0.805
-0.046,-0.007,-0.099
-0.166,-0.026,-0.329
0.155,0.005,0.362
-0.015,-0.007,-0.042
0.011,-0.020,0.123
0.004,-0.001,0.055
0.136,-0.014,0.296
-0.103,-0.007,-0.076
0.180,0.018,0.220
0.206,-0.020,0.372
-0.153,0.055,-0.309
0.155,-0.001,0.324
0.199,0.011,0.331
0.174,-0.014,0.369
-0.109,0.024,-0.287
0.180,-0.001,0.361
-0.008,-0.007,-0.036
0.036,-0.020,0.139
0.124,-0.007,0.288
-0.071,0.024,-0.220
-0.184,0.049,-0.281
-0.178,0.144,-0.644
-0.235,-0.051,-0.411
-0.348,-0.051,-0.716
-0.386,-0.039,-0.680
-0.291,0.156,-0.266
0.155,0.018,0.372
0.143,-0.001,0.318
-0.405,0.043,-0.818
0.004,0.011,-0.075
-0.140,-0.026,-0.293
-0.071,0.030,-0.086
-0.486,0.005,-0.826
0.444,0.150,0.327
0.017,-0.033,0.046
