x,y,t
0.051,0.047,0.513
-0.094,-0.115,-0.270
0.017,0.090,0.270
0.051,0.159,0.339
-0.034,-0.013,-0.452
0.068,0.013,0.697
-0.017,0.039,-0.260
0.034,-0.064,0.285
-0.017,-0.098,-0.973
0.086,0.107,0.179
-0.000,-0.030,0.167
0.008,0.056,-0.304
-0.051,0.056,0.050
0.077,0.056,0.594
-0.026,0.124,0.151
-0.060,-0.098,-0.295
-0.060,0.073,0.144
0.068,0.116,0.161
0.060,0.107,0.479
-0.051,0.013,-0.303
0.008,-0.098,0.036
-0.043,-0.149,-0.546
-0.034,-0.149,-0.460
-0.034,-0.124,-0.417
0.145,0.107,0.614
0.017,0.073,0.149
-0.111,-0.004,-0.655
-0.060,0.159,0.589
0.034,0.107,0.596
-0.103,-0.158,-0.460
-0.086,-0.090,-0.120
-0.086,0.022,-0.041
0.051,0.150,0.519
0.060,-0.072,0.257
-0.017,-0.167,-0.474
0.034,-0.090,0.195
-0.060,-0.055,-0.876
-0.043,-0.055,0.076
-0.043,0.005,-0.632
-0.026,0.022,0.048
-0.051,-0.030,-0.114
0.077,-0.038,0.417
0.086,0.013,0.516
-0.128,-0.132,-0.695
0.111,0.039,0.651
0.060,0.150,0.266
0.077,-0.055,0.285
-0.086,-0.107,-0.920
0.094,0.107,0.403
-0.060,-0.107,-0.134
-0.120,-0.175,-0.744
0.103,0.124,0.722
0.008,0.065,0.031
0.094,0.184,0.447
-0.034,-0.167,-0.490
-0.051,-0.124,-0.934
-0.034,-0.047,-0.073
-0.051,-0.030,-0.808
0.034,0.099,0.126
-0.043,-0.055,-0.694
-0.009,-0.047,0.158
-0.009,0.082,0.115
-0.077,-0.055,-0.665
0.008,-0.081,-0.942
-0.077,-0.115,-0.204
0.094,0.124,0.479
0.068,0.047,0.397
-0.060,-0.064,-0.961
-0.017,0.030,-0.513
-0.034,-0.064,0.178
0.043,0.056,0.683
0.068,0.142,0.342
-0.026,-0.132,-0.461
0.060,0.107,0.344
-0.026,-0.064,-0.842
-0.009,-0.047,-0.809
-0.086,-0.038,-0.050
-0.034,-0.141,-0.339
-0.069,0.013,-0.340
0.128,0.107,0.575
0.060,0.167,0.590
0.051,0.047,0.177
-0.000,-0.055,0.255
0.017,0.082,0.159
0.103,0.116,0.701
-0.077,0.039,0.010
0.068,0.150,0.563
-0.137,-0.149,-0.688
-0.017,-0.064,0.208
-0.077,-0.124,-0.283
0.128,0.073,0.400
0.103,0.167,0.515
-0.017,0.065,0.024
0.103,0.030,0.632
-0.128,-0.158,-0.696
0.094,0.159,0.520
0.043,0.159,0.525
0.060,0.065,0.341
0.026,-0.098,-0.930
-0.026,-0.158,-0.466
-0.017,0.047,-0.033
-0.051,-0.047,-0.595
-0.060,-0.021,-0.114
0.060,0.133,0.604
0.051,-0.030,0.317
0.068,0.039,0.162
0.111,0.116,0.421
0.128,0.082,0.458
0.043,-0.021,0.231
-0.069,-0.013,-0.023
0.060,0.030,0.329
0.077,-0.038,0.458
0.017,0.073,0.475
-0.043,0.073,0.074
0.077,0.065,0.604
-0.077,0.005,-0.396
-0.000,0.056,0.005
0.077,0.124,0.473
0.017,0.073,0.228
0.060,0.142,0.529
-0.043,-0.047,-0.013
0.145,0.107,0.562
0.060,0.056,0.519
-0.060,-0.055,0.124
0.026,0.116,0.626
-0.069,-0.047,-0.687
-0.060,0.022,0.082
-0.000,-0.004,-0.341
0.077,-0.030,0.434
0.017,0.056,0.574
-0.034,-0.038,0.159
0.034,0.013,0.017
0.094,0.124,0.713
-0.060,0.056,0.037
-0.086,-0.013,-0.410
-0.017,-0.115,-0.384
-0.026,-0.021,-0.044
0.120,0.047,0.659
0.111,0.124,0.210
0.034,0.082,0.119
0.008,-0.055,0.288
0.017,-0.072,-0.962
-0.051,-0.004,-0.611
0.051,0.082,0.139
0.060,0.039,0.191
0.068,0.184,0.614
0.086,0.184,0.462
0.128,0.065,0.730
-0.009,-0.055,0.280
0.060,0.150,0.358
-0.026,0.013,-0.630
-0.137,-0.132,-0.656
-0.077,-0.132,-0.406
0.051,-0.098,0.198
-0.128,-0.149,-0.727
-0.069,-0.030,0.075
-0.000,-0.030,0.131
-0.034,0.167,-0.574
-0.069,-0.167,-0.486
-0.060,-0.124,-0.274
-0.034,-0.090,-0.964
-0.017,-0.158,-0.444
0.008,0.065,0.115
0.051,0.013,0.719
-0.077,-0.038,0.067
0.077,0.099,0.285
-0.000,0.022,-0.586
-0.069,-0.158,-0.604
0.077,0.184,0.566
0.094,0.056,0.287
0.051,-0.013,0.515
0.077,0.090,0.719
-0.043,-0.004,0.119
-0.034,0.047,0.352
0.111,0.047,0.707
0.034,0.090,0.730
0.086,0.073,0.658
-0.000,0.073,0.199
-0.000,-0.038,0.110
0.128,0.124,0.251
-0.103,-0.115,-0.478
0.068,-0.030,0.204
0.154,0.090,0.685
0.120,0.167,0.405
0.086,0.159,0.465
-0.026,-0.149,-0.355
0.017,-0.098,0.153
-0.103,-0.184,-0.894
0.077,0.176,0.476
-0.103,-0.124,-0.521
0.043,-0.047,0.312
0.068,-0.004,0.511
-0.060,-0.064,-0.337
0.026,0.030,0.642
-0.000,0.107,0.226
0.026,-0.030,0.480
0.034,0.082,0.568
-0.043,0.065,0.093
0.086,-0.013,0.516
-0.111,-0.149,-0.413
0.008,-0.021,0.178
-0.060,-0.047,-0.103
-0.069,-0.107,-0.158
-0.060,0.013,0.115
0.051,0.167,0.503
-0.094,-0.201,-0.950
-0.026,-0.038,0.220
0.094,-0.064,0.211
-0.069,0.030,0.060
0.051,-0.038,0.253
-0.026,0.176,-0.272
0.026,-0.055,0.302
0.094,0.107,0.195
-0.043,-0.030,0.173
-0.069,-0.038,-0.086
-0.060,-0.192,-0.668
-0.043,-0.038,-0.739
0.043,-0.107,0.103
0.017,0.090,0.681
0.060,0.116,0.421
-0.111,-0.158,-0.817
-0.137,-0.021,-0.156
0.008,0.030,-0.229
-0.086,-0.030,-0.828
-0.077,-0.021,-0.571
-0.069,-0.081,-0.183
0.026,0.107,0.459
0.043,-0.081,0.174
-0.043,-0.132,-0.382
-0.043,0.030,-0.332
-0.137,-0.141,-0.701
0.068,0.082,0.180
0.111,0.124,0.325
-0.103,-0.149,-0.471
-0.034,0.005,-0.277
0.068,0.176,0.557
0.051,0.116,0.630
0.068,0.150,0.328
-0.043,-0.038,-0.608
-0.086,-0.115,-0.307
-0.043,-0.030,-0.712
0.051,0.107,0.503
0.094,-0.004,0.325
-0.086,-0.004,-0.763
-0.034,-0.047,-0.913
0.094,0.039,0.618
0.034,-0.047,0.118
-0.086,-0.055,-0.039
-0.094,0.013,-0.442
0.103,-0.013,0.342
-0.043,-0.167,-0.443
0.008,0.090,0.058
0.043,-0.055,0.186
0.111,0.107,0.249
0.017,-0.021,0.195
-0.060,0.013,-0.043
-0.094,-0.149,-0.352
-0.017,-0.038,-0.800
-0.017,-0.047,-0.019
-0.086,0.005,-0.031
0.068,-0.072,0.230
0.026,0.107,0.636
-0.034,-0.149,-0.397
0.060,0.073,0.709
0.077,0.013,0.709
-0.069,-0.184,-0.673
0.026,-0.047,0.571
-0.128,-0.038,-0.294
0.068,-0.055,0.489
0.077,-0.064,0.194
-0.017,-0.013,-0.494
-0.043,-0.038,-0.172
-0.051,-0.047,0.172
-0.017,-0.184,-0.938
0.017,0.039,0.153
0.051,0.167,0.517
0.068,0.116,0.706
0.043,0.116,0.443
-0.077,-0.047,-0.939
-0.120,-0.158,-0.749
-0.111,-0.167,-0.640
0.077,0.039,0.593
-0.051,0.022,-0.420
0.051,0.099,0.487
0.068,0.030,0.134
0.051,0.099,0.308
0.111,-0.064,0.223
0.094,-0.047,0.337
-0.034,-0.072,0.212
0.128,-0.004,0.703
-0.034,0.090,0.219
-0.103,-0.141,-0.851
-0.086,0.005,-0.377
-0.051,0.082,-0.071
0.026,0.082,0.095
0.094,-0.021,0.245
-0.043,0.073,-0.170
0.017,0.142,0.189
0.077,-0.055,0.334
-0.026,-0.124,-0.236
0.051,0.039,0.140
0.094,0.022,0.737
0.103,0.167,0.399
-0.077,0.030,0.125
-0.069,-0.004,-0.772
-0.086,0.022,-0.617
-0.043,0.022,-0.309
-0.103,0.005,-0.370
-0.069,0.005,0.043
-0.017,0.022,-0.391
0.026,0.107,0.529
-0.000,-0.013,-0.488
-0.111,-0.132,-0.287
-0.034,-0.158,-0.522
-0.034,-0.064,-0.058
-0.086,-0.149,-0.147
0.086,-0.072,0.202
-0.017,-0.030,0.132
-0.051,-0.055,-0.095
0.043,0.099,0.278
-0.034,0.030,0.072
-0.043,-0.055,-0.423
0.060,0.107,0.693
-0.094,-0.030,-0.602
-0.034,-0.149,-0.294
0.008,-0.047,0.065
0.060,-0.072,0.142
-0.094,-0.132,-0.288
0.086,-0.030,0.455
0.060,0.201,0.377
0.043,-0.013,0.247
-0.154,-0.175,-0.587
-0.026,-0.047,-0.032
-0.026,-0.021,-0.733
-0.077,0.022,-0.543
0.026,0.124,0.563
-0.077,-0.124,-0.388
-0.009,-0.081,0.303
0.017,0.090,0.473
0.051,-0.081,0.114
-0.077,-0.047,-0.707
-0.120,-0.167,-0.803
-0.026,0.013,-0.322
-0.086,-0.192,-0.935
0.068,0.099,0.689
-0.043,-0.072,0.168
-0.086,0.030,-0.630
-0.017,-0.158,-0.261
-0.120,-0.132,-0.368
0.034,0.159,0.231
-0.086,0.013,-0.691
0.051,0.133,0.594
0.026,0.116,0.231
0.008,0.013,-0.542
0.008,0.124,0.244
0.060,0.150,0.243
-0.043,-0.081,-0.881
0.008,0.107,0.149
0.034,0.116,0.217
0.026,0.039,0.627
-0.043,-0.038,-0.270
-0.043,0.013,0.171
0.154,0.116,0.607
-0.043,0.013,-0.552
-0.043,-0.124,-0.470
-0.043,-0.013,-0.638
-0.069,0.022,-0.407
0.034,0.065,0.103
0.051,0.047,0.425
0.103,0.056,0.647
-0.103,0.013,-0.665
-0.026,-0.013,-0.668
-0.060,0.013,-0.555
-0.009,-0.013,-0.388
-0.034,0.039,-0.250
-0.026,-0.072,0.112
-0.017,0.005,-0.181
-0.120,-0.149,-0.849
-0.000,-0.047,0.143
0.094,0.039,0.736
-0.034,0.039,-0.055
-0.043,-0.004,-0.656
0.077,0.022,0.357
0.026,-0.030,0.204
-0.069,-0.038,-0.556
-0.017,0.013,-0.616
-0.026,-0.013,-0.407
0.060,0.133,0.463
-0.017,-0.030,-0.781
0.111,0.065,0.362
0.034,0.065,0.495
0.017,-0.038,0.286
0.034,0.099,0.522
0.086,0.167,0.479
0.017,-0.072,0.285
-0.077,-0.064,-0.799
-0.103,0.030,0.159
0.154,0.047,0.721
0.094,-0.038,0.602
0.034,-0.081,0.293
0.077,0.124,0.299
0.026,0.210,-0.005
0.120,0.159,0.349
0.103,0.124,0.245
-0.009,-0.124,-0.403
0.026,-0.090,0.172
-0.043,-0.030,-0.534
-0.009,0.022,-0.615
-0.043,0.090,0.102
-0.086,0.022,-0.662
-0.120,-0.149,-0.378
-0.137,-0.030,-0.260
-0.034,-0.038,0.272
0.060,0.056,0.609
-0.094,-0.038,-0.819
0.051,-0.064,0.283
-0.094,-0.013,-0.533
0.051,-0.021,0.458
0.043,0.150,0.292
0.043,0.047,0.694
0.145,0.116,0.596
-0.043,-0.021,-0.673
0.086,-0.013,0.338
-0.077,0.005,-0.672
-0.043,-0.047,-0.631
-0.060,-0.072,0.071
0.077,0.056,0.398
-0.043,-0.132,-0.441
-0.034,0.022,-0.106
0.120,0.039,0.704
-0.103,0.005,-0.626
0.086,0.099,0.230
-0.051,0.039,0.018
-0.077,-0.030,-0.811
-0.026,0.005,-0.606
-0.077,0.022,0.143
-0.086,-0.124,-0.114
0.008,0.022,-0.270
-0.069,0.030,-0.043
-0.051,-0.149,-0.562
0.060,-0.090,0.126
0.008,-0.004,0.086
0.068,0.099,0.726
-0.000,0.013,-0.295
0.103,-0.004,0.366
-0.000,-0.081,-0.966
-0.120,-0.132,-0.524
-0.069,-0.038,-0.034
-0.026,-0.107,-0.970
0.086,0.090,0.188
-0.137,-0.141,-0.740
0.086,-0.055,0.303
-0.086,-0.090,-0.518
-0.043,-0.021,-0.496
-0.051,-0.030,0.111
0.051,0.142,0.260
0.077,0.124,0.350
0.077,0.099,0.668
0.017,0.056,-0.316
0.086,-0.038,0.224
0.103,-0.047,0.222
-0.017,0.073,0.206
-0.034,-0.081,0.162
-0.034,0.065,0.076
0.077,0.176,0.259
0.034,0.030,0.287
-0.043,-0.072,0.087
-0.060,-0.047,-0.849
-0.077,-0.158,-0.927
-0.051,-0.047,-0.001
-0.000,0.133,0.277
0.017,0.065,0.560
0.068,0.090,0.263
-0.009,-0.004,-0.307
-0.103,-0.141,-0.669
-0.069,0.013,-0.707
0.051,0.116,0.483
-0.077,-0.184,-0.943
0.051,0.005,0.546
-0.146,0.013,0.020
-0.120,-0.132,-0.803
0.051,0.184,0.702
-0.111,-0.149,-0.677
-0.060,-0.004,0.048
-0.034,0.022,-0.436
0.043,-0.072,0.190
-0.051,-0.047,-0.868
-0.000,0.039,-0.309
0.017,0.236,-0.046
-0.009,0.047,-0.009
-0.034,-0.072,-0.026
-0.077,-0.081,-0.640
0.077,0.124,0.163
-0.069,-0.004,-0.488
-0.043,0.065,0.156
0.068,0.013,0.619
0.094,-0.055,0.394
-0.017,0.039,-0.190
0.068,0.124,0.405
0.068,-0.047,0.535
-0.060,0.073,0.068
0.068,0.159,0.255
0.026,-0.072,0.250
-0.086,0.005,-0.438
-0.077,-0.132,-0.437
-0.034,0.082,0.231
0.077,0.047,0.480
0.086,0.013,0.335
0.137,0.013,0.718
-0.017,0.047,-0.273
0.017,0.030,0.126
0.026,-0.055,0.270
0.026,0.039,0.510
-0.069,-0.064,0.048
-0.103,0.005,-0.692
-0.009,-0.055,-0.589
0.008,-0.098,0.113
-0.128,-0.149,-0.339
0.154,0.090,0.539
-0.000,-0.055,0.102
0.137,0.013,0.698
-0.094,-0.149,-0.318
-0.017,-0.047,0.125
-0.094,-0.047,-0.836
-0.034,-0.013,-0.356
0.094,-0.038,0.210
-0.009,0.005,-0.670
0.103,0.073,0.367
0.103,0.047,0.686
0.026,0.150,0.264
-0.060,-0.021,0.094
0.086,-0.047,0.189
0.017,-0.047,0.300
-0.034,-0.013,-0.610
-0.034,-0.081,-0.807
-0.034,-0.132,-0.366
-0.034,-0.064,0.225
-0.000,-0.055,0.158
-0.111,-0.167,-0.478
-0.017,0.013,-0.651
-0.094,-0.030,-0.806
0.068,0.039,0.203
0.051,0.142,0.290
0.060,0.150,0.592
0.086,-0.038,0.408
-0.034,-0.184,-0.936
-0.060,-0.184,-0.500
0.051,0.073,0.459
-0.060,-0.209,-0.890
-0.034,0.082,0.100
-0.137,-0.132,-0.709
-0.051,-0.013,-0.841
0.068,0.176,0.489
-0.017,-0.038,0.108
0.026,0.090,0.520
0.008,-0.055,0.183
0.077,0.176,0.649
0.094,0.039,0.672
0.111,0.039,0.633
0.026,0.090,0.211
-0.069,-0.149,-0.215
-0.128,-0.141,-0.434
-0.086,-0.149,-0.430
-0.103,-0.141,-0.490
0.043,0.124,0.313
0.043,0.124,0.649
-0.051,-0.021,-0.902
0.077,0.090,0.653
-0.060,0.073,-0.108
-0.026,-0.064,0.199
-0.017,-0.047,-0.830
0.103,-0.021,0.259
-0.026,-0.055,0.048
0.094,0.167,0.298
-0.069,-0.115,-0.142
-0.051,0.082,0.143
-0.069,-0.192,-0.893
0.086,0.082,0.617
0.034,0.082,0.180
0.086,0.184,0.538
0.068,0.047,0.533
-0.069,0.005,-0.479
-0.086,-0.047,0.139
0.043,-0.072,-0.944
0.111,0.142,0.259
0.086,0.159,0.542
-0.146,-0.141,-0.433
0.043,-0.021,0.345
-0.051,-0.141,-0.522
-0.043,0.005,-0.298
0.077,0.099,0.164
0.086,-0.055,0.429
-0.051,-0.175,-0.421
-0.034,-0.115,-0.456
-0.069,0.047,0.005
-0.086,-0.090,-0.166
-0.094,0.030,-0.603
-0.086,-0.201,-0.859
-0.069,-0.090,-0.207
-0.137,-0.038,-0.317
0.060,-0.090,0.233
0.008,0.107,0.276
0.077,0.039,0.724
-0.034,0.022,-0.189
-0.086,-0.021,-0.814
-0.017,0.005,-0.342
0.068,0.005,0.328
0.008,0.047,-0.314
-0.069,0.039,-0.553
-0.077,-0.107,-0.894
-0.026,-0.004,0.050
0.077,0.005,0.344
0.026,0.056,0.493
-0.009,-0.149,-0.342
0.068,-0.072,0.176
-0.051,-0.209,-0.954
-0.103,-0.132,-0.344
-0.060,-0.030,0.147
0.034,0.030,0.087
0.068,0.030,0.703
-0.051,-0.098,-0.244
0.060,0.167,0.259
0.017,0.065,0.501
0.060,0.133,0.257
0.060,0.039,0.375
-0.026,-0.124,-0.343
0.051,-0.013,0.426
0.111,0.005,0.671
-0.077,-0.055,-0.776
-0.000,-0.047,0.272
-0.043,0.047,0.038
0.008,-0.072,0.033
-0.017,0.133,0.174
0.103,0.090,0.258
-0.009,0.150,0.165
-0.009,-0.013,-0.731
-0.077,-0.064,-0.248
0.051,-0.013,0.281
0.060,0.107,0.642
-0.026,-0.072,0.066
-0.060,-0.141,-0.534
0.043,-0.021,0.430
0.086,0.047,0.727
-0.034,-0.064,0.090
-0.051,-0.021,0.136
-0.137,-0.141,-0.668
0.060,0.099,0.332
0.034,-0.030,0.302
0.034,0.005,-0.009
0.120,0.090,0.472
-0.009,0.124,0.273
0.043,0.116,0.494
-0.017,-0.124,-0.439
-0.120,-0.141,-0.347
-0.026,0.107,0.215
-0.094,-0.004,-0.507
-0.017,-0.141,-0.247
-0.009,-0.098,-0.917
-0.077,-0.175,-0.525
0.060,-0.038,0.541
-0.009,-0.055,-0.829
0.026,0.107,0.219
-0.069,0.030,-0.514
-0.034,0.005,-0.659
-0.034,-0.030,-0.447
-0.077,-0.030,-0.839
0.103,0.065,0.348
-0.111,-0.167,-0.360
0.034,0.030,0.134
-0.060,0.056,0.434
-0.086,-0.038,-0.848
0.086,0.107,0.312
-0.069,-0.124,-0.222
0.034,0.022,0.257
-0.069,-0.158,-0.757
-0.069,0.022,-0.478
0.051,0.099,0.533
-0.034,0.005,-0.127
0.043,0.124,0.613
-0.034,0.065,-0.118
-0.060,0.030,-0.007
0.017,0.039,0.402
0.043,-0.004,0.544
-0.137,-0.132,-0.474
0.043,-0.072,0.099
-0.000,0.090,0.080
-0.060,-0.047,-0.947
-0.000,0.142,0.256
0.077,0.090,0.172
-0.137,-0.184,-0.607
-0.009,-0.064,0.225
0.051,-0.038,0.513
0.068,0.056,0.244
0.008,0.082,0.182
0.068,-0.013,0.269
-0.026,-0.098,-0.786
0.017,0.107,0.159
0.154,0.022,0.735
-0.077,-0.132,-0.132
0.026,0.082,0.464
0.128,0.133,0.275
0.034,0.099,0.251
0.017,0.150,0.200
0.051,-0.004,0.471
0.103,0.159,0.307
-0.017,-0.141,-0.362
0.103,0.013,0.681
-0.103,-0.055,-0.802
-0.034,0.107,0.118
0.026,0.039,0.572
-0.077,-0.055,-0.951
0.051,0.107,0.600
-0.077,-0.115,-0.496
0.094,0.047,0.269
0.060,-0.098,0.143
-0.034,-0.030,-0.246
0.068,0.099,0.314
0.017,-0.055,0.247
0.026,-0.081,0.098
0.034,0.073,0.078
0.103,0.056,0.304
0.120,0.124,0.726
0.034,0.099,0.455
0.034,0.107,0.497
-0.069,0.030,0.341
-0.000,-0.021,-0.180
-0.026,-0.090,0.202
-0.043,0.022,0.064
0.034,0.013,0.457
-0.017,-0.072,-0.885
0.068,-0.038,0.176
0.077,0.047,0.255
-0.077,0.013,0.039
-0.086,-0.124,-0.420
-0.060,0.039,-0.523
-0.043,0.073,0.173
0.094,0.116,0.443
0.060,0.047,0.558
-0.043,0.090,0.157
-0.034,-0.081,-0.925
0.111,-0.047,0.232
0.008,0.133,0.263
0.017,-0.072,0.090
-0.017,0.022,-0.606
0.086,0.005,0.360
-0.094,-0.004,-0.724
0.137,0.056,0.699
-0.034,0.022,-0.407
-0.043,-0.013,-0.112
-0.077,0.013,-0.361
-0.103,-0.192,-0.934
-0.069,0.005,-0.749
0.171,0.107,0.608
-0.043,-0.141,-0.359
0.008,0.073,0.069
0.026,-0.072,0.154
-0.026,0.013,-0.573
0.008,-0.030,0.273
0.051,0.039,0.673
0.094,0.090,0.222
-0.034,-0.081,0.104
0.111,0.056,0.686
-0.034,0.176,0.255
0.034,0.142,0.271
0.068,0.124,0.719
0.008,-0.004,-0.486
0.043,0.099,0.497
-0.026,-0.064,-0.757
0.060,0.133,0.423
-0.043,0.030,-0.423
0.017,0.082,0.047
-0.077,-0.055,0.152
-0.026,-0.013,0.006
-0.069,-0.141,-0.416
-0.026,-0.192,-0.725
-0.026,0.022,-0.064
-0.051,0.090,0.218
0.034,-0.090,0.081
-0.094,-0.192,-0.972
0.043,-0.030,0.216
-0.026,0.030,-0.055
0.077,0.047,0.571
-0.026,0.013,-0.372
-0.026,-0.004,-0.389
0.145,0.065,0.734
0.043,-0.055,0.139
-0.094,-0.209,-0.967
0.137,0.056,0.730
0.034,-0.090,-0.972
-0.034,-0.064,0.047
0.034,0.056,0.192
-0.137,-0.038,-0.208
-0.026,-0.090,-0.772
0.077,-0.047,0.445
0.026,-0.098,0.062
-0.060,0.065,0.159
0.086,0.159,0.282
-0.103,-0.141,-0.302
0.034,0.047,0.573
-0.111,-0.124,-0.481
0.026,0.124,0.316
-0.000,0.073,0.020
0.051,-0.030,0.268
-0.026,-0.132,-0.201
0.026,0.022,0.082
0.026,-0.047,0.103
-0.060,0.030,-0.376
0.026,-0.072,0.075
-0.034,-0.098,-0.973
-0.051,-0.072,0.149
0.145,0.005,0.713
-0.034,-0.081,0.223
-0.026,-0.064,0.266
-0.069,0.022,0.126
0.051,-0.072,0.206
0.103,-0.064,0.201
0.068,0.159,0.544
-0.137,-0.167,-0.466
0.043,0.133,0.248
0.145,0.039,0.708
-0.069,0.030,-0.323
0.017,-0.064,0.261
-0.103,-0.141,-0.368
0.043,-0.013,0.477
-0.069,-0.098,-0.914
0.060,0.005,0.318
0.043,-0.064,0.323
0.137,0.099,0.537
-0.094,-0.141,-0.328
0.068,-0.021,0.447
-0.026,0.039,0.112
0.103,0.030,0.671
-0.009,0.124,0.154
-0.000,0.005,-0.611
-0.009,0.013,-0.357
0.051,0.022,0.675
0.026,-0.047,0.213
0.060,-0.021,0.282
0.043,-0.021,0.507
0.008,-0.081,0.230
-0.051,-0.064,-0.655
-0.077,-0.047,-0.849
-0.077,-0.047,-0.203
-0.051,0.030,-0.439
0.043,0.124,0.568
0.103,0.047,0.619
-0.086,-0.047,-0.809
-0.009,-0.030,0.295
0.043,-0.055,0.289
-0.026,0.005,-0.678
-0.000,-0.081,0.017
0.188,0.133,0.731
-0.000,-0.004,-0.681
-0.069,-0.072,-0.938
-0.026,-0.021,-0.177
0.017,0.039,0.649
0.026,0.013,0.007
-0.017,0.022,-0.522
-0.017,-0.158,-0.484
-0.069,0.056,0.049
0.077,0.065,0.300
-0.128,-0.132,-0.446
-0.051,-0.047,-0.377
0.077,0.107,0.333
0.017,0.005,-0.480
0.120,0.065,0.384
0.094,-0.013,0.308
0.111,-0.038,0.253
0.051,0.133,0.626
0.051,-0.047,0.164
-0.137,-0.167,-0.716
0.017,-0.055,0.136
0.026,-0.055,0.069
-0.000,-0.072,0.170
-0.051,-0.132,-0.283
0.017,0.133,0.197
-0.026,-0.055,-0.745
-0.026,-0.013,-0.345
0.017,0.056,0.511
-0.069,-0.064,-0.909
0.068,0.124,0.148
-0.069,-0.047,-0.824
0.017,-0.038,0.188
0.086,0.107,0.685
0.034,0.047,0.507
0.086,-0.013,0.290
0.111,0.107,0.222
0.026,0.065,0.057
-0.034,-0.004,-0.672
0.163,0.116,0.617
0.077,0.159,0.484
-0.026,0.022,0.237
0.008,-0.064,0.075
-0.128,-0.175,-0.730
0.120,0.082,0.429
0.051,0.030,0.302
-0.000,0.133,0.178
0.008,-0.047,0.173
-0.077,-0.107,-0.375
-0.146,-0.149,-0.480
-0.069,0.030,0.002
-0.077,0.039,0.075
-0.060,0.005,-0.127
-0.060,-0.013,0.076
0.094,-0.072,0.189
0.034,0.124,0.138
0.060,0.005,0.710
0.103,0.142,0.522
-0.146,-0.167,-0.635
0.051,-0.090,0.217
0.017,0.039,-0.333
-0.043,-0.030,-0.873
0.026,0.107,0.575
0.008,0.116,0.178
0.034,-0.064,0.177
-0.069,-0.055,-0.752
0.068,0.022,0.607
-0.077,-0.090,-0.718
0.017,0.047,0.627
0.051,0.056,0.258
0.086,-0.013,0.431
0.077,-0.064,0.275
-0.034,-0.055,0.308
-0.077,-0.175,-0.623
0.008,0.090,0.231
-0.000,-0.098,-0.904
0.068,0.107,0.141
-0.034,0.039,-0.167
-0.060,-0.004,-0.513
-0.077,-0.055,0.096
-0.077,-0.047,-0.071
-0.009,-0.038,0.262
-0.043,-0.013,-0.025
0.026,-0.098,0.082
-0.137,-0.038,-0.282
0.060,0.107,0.578
-0.051,-0.047,-0.073
-0.094,-0.064,-0.862
-0.051,0.030,-0.489
0.051,0.039,0.552
0.051,0.107,0.621
0.077,-0.004,0.324
0.068,0.133,0.734
0.103,-0.030,0.242
0.137,0.116,0.644
-0.077,-0.141,-0.275
0.086,0.107,0.520
0.111,0.090,0.685
-0.026,-0.055,0.104
-0.009,0.142,0.241
0.111,0.124,0.440
0.060,-0.030,0.410
-0.137,-0.158,-0.397
0.128,0.022,0.684
-0.111,-0.158,-0.391
-0.060,-0.004,-0.428
0.060,-0.004,0.542
-0.051,-0.175,-0.551
-0.103,-0.038,-0.566
0.068,0.142,0.249
0.077,0.133,0.601
0.034,-0.021,0.213
0.068,-0.064,0.152
0.128,0.022,0.702
0.060,0.022,0.587
-0.120,-0.141,-0.399
-0.043,0.030,-0.078
-0.146,-0.158,-0.661
0.017,-0.030,0.263
0.120,0.124,0.430
-0.069,-0.167,-0.667
-0.094,-0.124,-0.332
0.077,-0.038,0.184
0.068,0.124,0.182
0.103,0.184,0.436
0.034,0.065,0.582
0.008,0.150,0.181
-0.077,0.013,0.089
0.086,-0.021,0.230
-0.094,-0.021,-0.568
0.086,0.013,0.398
-0.137,-0.149,-0.462
0.077,0.047,0.207
-0.034,-0.055,-0.040
0.051,0.022,0.078
-0.017,-0.047,0.301
-0.103,-0.030,-0.761
0.008,0.065,-0.287
-0.051,-0.013,0.063
0.051,0.167,0.568
-0.017,-0.098,-0.873
-0.060,-0.184,-0.430
0.051,0.065,0.482
-0.086,-0.184,-0.925
0.163,0.107,0.583
-0.146,-0.149,-0.704
-0.069,0.056,0.400
0.051,0.133,0.345
-0.026,0.082,0.090
0.103,0.030,0.650
-0.009,-0.098,0.015
0.077,0.176,0.545
0.008,0.099,0.294
0.103,0.013,0.738
-0.069,-0.013,0.058
0.060,0.099,0.503
