x,y,t
-0.094,-0.055,-0.490
0.067,0.030,0.208
-0.155,-0.032,-0.477
-0.132,-0.047,-0.418
0.021,-0.001,0.134
-0.094,0.007,-0.334
-0.018,0.014,0.066
-0.117,-0.047,-0.455
-0.079,-0.062,-0.471
0.051,-0.009,0.260
0.082,0.030,0.239
-0.155,-0.039,-0.384
-0.102,-0.047,-0.505
0.143,0.014,0.388
-0.086,-0.016,-0.409
-0.163,-0.062,-0.556
-0.132,-0.055,-0.540
-0.117,-0.047,-0.521
-0.109,-0.016,-0.526
-0.002,-0.001,0.070
-0.010,-0.001,-0.041
0.067,-0.016,0.282
-0.071,-0.016,-0.129
-0.117,-0.016,-0.446
-0.125,-0.062,-0.556
-0.140,-0.062,-0.467
-0.025,0.007,-0.229
-0.071,-0.001,-0.082
-0.109,-0.055,-0.458
0.059,-0.009,0.242
0.028,-0.009,0.243
-0.041,-0.016,-0.374
0.059,0.022,0.278
-0.102,-0.039,-0.491
0.082,0.030,0.335
-0.109,-0.047,-0.521
-0.002,-0.009,0.044
0.243,0.083,0.873
0.105,0.076,0.505
0.074,-0.001,0.284
0.028,-0.009,0.164
0.005,-0.024,-0.019
-0.025,-0.016,-0.361
0.013,-0.016,0.131
0.074,0.045,0.169
-0.109,0.007,-0.355
-0.109,-0.039,-0.447
0.082,0.014,0.333
0.105,0.045,0.322
0.051,0.014,0.288
-0.086,0.014,-0.302
-0.010,-0.024,0.069
0.051,0.007,0.306
-0.033,-0.009,-0.082
0.235,0.068,0.860
-0.018,-0.032,-0.051
0.251,0.060,0.874
0.228,0.068,0.862
0.013,-0.016,0.015
-0.064,-0.016,-0.409
-0.171,-0.078,-0.506
0.090,0.037,0.457
-0.018,0.007,-0.192
-0.125,0.198,0.305
-0.109,-0.047,-0.521
0.174,0.122,0.672
-0.002,-0.009,0.061
0.059,0.037,0.381
0.036,-0.009,0.121
0.097,0.045,0.329
-0.064,-0.024,0.013
0.044,0.007,0.231
-0.186,-0.078,-0.564
0.036,-0.009,0.121
-0.140,-0.047,-0.544
0.051,-0.009,0.133
-0.025,0.007,0.055
0.044,-0.009,0.110
0.013,-0.001,0.121
-0.033,0.022,-0.259
0.021,-0.001,0.204
0.021,-0.016,0.059
-0.002,-0.032,0.048
-0.033,-0.009,-0.333
-0.094,-0.032,-0.461
0.067,0.022,0.303
0.059,-0.009,0.242
-0.079,0.014,-0.280
0.013,-0.032,0.009
0.074,-0.001,0.224
0.090,-0.001,0.259
-0.155,-0.062,-0.536
-0.056,-0.016,-0.074
0.105,0.076,0.582
-0.025,-0.016,-0.087
-0.010,-0.009,-0.047
-0.163,-0.062,-0.556
-0.102,-0.024,-0.469
-0.132,-0.039,-0.446
0.059,0.007,0.165
0.097,0.045,0.388
0.082,0.045,0.209
0.228,0.076,0.868
0.051,0.007,0.277
0.243,0.053,0.885
0.258,0.076,0.916
0.266,0.068,0.807
-0.002,-0.024,0.145
0.082,0.022,0.249
-0.010,0.014,-0.098
0.059,0.022,0.278
0.044,-0.016,0.134
-0.025,0.007,0.055
-0.079,-0.024,-0.435
-0.102,-0.047,-0.448
-0.086,0.014,-0.302
-0.033,0.022,-0.185
-0.010,-0.024,-0.063
0.028,-0.016,0.144
0.051,0.014,0.288
-0.125,-0.055,-0.545
0.051,-0.001,0.269
0.243,0.060,0.864
-0.125,-0.055,-0.557
0.082,0.014,0.315
0.021,-0.001,0.040
0.105,0.037,0.323
-0.002,-0.032,-0.042
0.013,0.022,-0.047
0.059,0.007,0.256
0.151,0.022,0.411
-0.079,-0.024,-0.435
-0.010,-0.024,0.069
0.013,-0.009,0.029
0.005,-0.016,0.110
0.028,-0.009,0.080
-0.071,-0.009,-0.065
-0.056,-0.016,-0.149
-0.079,-0.016,-0.419
0.258,0.053,0.918
0.036,0.007,0.106
0.044,0.007,0.318
0.059,0.037,0.143
0.005,-0.016,0.072
-0.025,-0.001,-0.079
0.059,-0.001,0.173
-0.025,0.014,-0.174
-0.056,-0.016,-0.023
-0.002,-0.032,-0.042
-0.010,0.014,-0.027
-0.163,-0.039,-0.406
-0.079,-0.062,-0.471
-0.018,-0.001,-0.057
-0.010,-0.001,0.039
-0.079,-0.016,-0.419
0.105,0.053,0.293
0.044,0.022,0.092
0.189,0.106,0.736
-0.018,-0.032,-0.069
0.097,0.022,0.408
-0.064,-0.024,-0.417
0.074,0.022,0.222
-0.056,-0.009,-0.391
-0.109,-0.016,-0.494
-0.117,-0.078,-0.531
-0.064,-0.024,-0.092
0.005,0.007,-0.052
0.051,-0.001,0.243
-0.102,-0.009,-0.245
-0.010,-0.009,-0.235
0.044,-0.009,0.110
0.266,0.083,0.947
-0.010,-0.009,-0.235
0.251,0.060,0.951
-0.094,-0.047,-0.486
0.090,0.007,0.253
-0.109,-0.047,-0.422
-0.041,-0.009,-0.010
0.258,0.083,0.911
0.044,0.007,0.128
-0.025,0.014,-0.255
0.005,-0.009,0.188
0.074,0.022,0.250
-0.132,-0.009,-0.400
-0.071,-0.001,-0.213
-0.048,-0.016,-0.147
0.266,0.068,0.807
-0.102,0.007,-0.347
0.090,0.022,0.278
-0.102,-0.047,-0.477
0.266,0.083,0.947
0.174,0.106,0.807
0.074,-0.009,0.212
-0.125,0.014,-0.280
-0.079,-0.039,-0.449
-0.148,-0.062,-0.375
0.051,0.022,0.168
0.251,0.068,0.887
0.074,0.022,0.206
-0.010,0.007,-0.110
-0.148,-0.070,-0.511
0.120,0.106,0.567
-0.125,0.007,-0.365
0.036,-0.009,0.084
-0.071,-0.016,-0.175
0.074,0.022,0.222
-0.132,-0.047,-0.561
-0.064,-0.016,-0.181
0.005,-0.032,0.069
-0.125,0.198,0.305
0.005,0.014,-0.068
-0.033,-0.032,-0.080
-0.117,-0.024,-0.523
0.082,0.007,0.240
0.036,-0.016,0.103
0.005,0.022,-0.063
0.251,0.060,0.895
0.028,-0.001,0.100
-0.010,-0.009,-0.019
0.090,0.030,0.391
0.243,0.045,0.884
0.013,-0.001,0.121
0.059,0.007,0.195
-0.018,-0.016,0.039
-0.010,-0.032,0.053
0.013,0.007,0.023
0.021,-0.016,0.031
0.051,-0.009,0.153
-0.125,-0.047,-0.447
0.013,-0.009,0.157
0.044,0.014,0.228
0.051,0.007,0.165
0.113,0.053,0.330
-0.071,0.007,-0.343
-0.010,-0.001,-0.041
0.036,0.022,0.234
0.120,0.099,0.548
-0.094,0.014,-0.254
-0.064,-0.001,-0.049
0.090,0.053,0.490
-0.102,-0.024,-0.469
0.074,0.007,0.239
-0.094,-0.009,-0.198
0.028,0.007,0.144
0.005,-0.016,0.110
-0.025,0.014,-0.031
-0.048,-0.024,-0.388
0.059,0.022,0.278
0.113,0.037,0.374
0.074,0.007,0.206
-0.018,-0.009,-0.030
-0.140,-0.078,-0.486
0.005,0.014,-0.068
0.243,0.068,0.896
0.036,0.022,0.052
-0.117,-0.055,-0.536
0.005,-0.009,-0.007
0.243,0.053,0.937
0.044,-0.009,0.213
-0.064,-0.001,-0.292
-0.071,-0.016,-0.129
-0.125,-0.047,-0.468
-0.163,-0.070,-0.507
0.005,-0.009,0.188
0.074,0.007,0.379
-0.079,-0.001,-0.079
-0.010,-0.016,-0.077
0.105,0.076,0.505
-0.071,-0.001,-0.163
-0.148,-0.070,-0.511
0.005,-0.016,0.012
0.013,-0.024,-0.168
0.067,0.022,0.282
-0.079,-0.001,-0.403
0.258,0.053,0.918
0.013,-0.009,-0.221
0.074,0.014,0.206
-0.102,-0.039,-0.433
0.021,-0.001,0.113
0.036,-0.016,0.206
-0.117,-0.055,-0.517
-0.056,-0.024,-0.406
-0.048,-0.024,-0.289
0.067,0.022,0.303
-0.086,-0.032,-0.439
0.013,-0.001,0.121
0.082,0.014,0.333
-0.064,-0.016,-0.409
0.090,0.037,0.257
0.005,-0.016,0.086
0.013,-0.009,0.009
0.166,0.106,0.671
0.005,0.007,0.011
-0.148,-0.062,-0.479
-0.033,-0.001,-0.212
0.036,0.007,0.126
0.067,0.045,0.416
0.013,-0.016,0.097
-0.102,-0.039,-0.477
0.051,0.014,0.234
-0.117,0.014,-0.344
-0.117,-0.055,-0.468
-0.064,-0.001,-0.091
0.243,0.068,0.872
0.044,-0.001,0.128
-0.010,-0.001,0.076
-0.056,-0.009,-0.012
0.013,0.007,0.023
0.021,0.022,0.081
0.028,0.007,0.168
0.067,0.014,0.181
0.090,0.007,0.253
-0.010,-0.024,0.032
0.128,0.099,0.558
-0.033,-0.001,0.049
-0.094,-0.032,-0.307
-0.117,-0.039,-0.429
0.036,0.014,0.072
-0.025,-0.009,0.003
0.013,-0.001,0.092
-0.117,-0.039,-0.507
-0.056,-0.032,-0.062
-0.171,-0.047,-0.555
-0.140,-0.070,-0.481
-0.056,-0.001,-0.314
0.059,0.022,0.255
0.013,-0.016,0.040
-0.086,-0.016,-0.409
0.105,0.045,0.302
-0.109,0.007,-0.300
-0.125,-0.062,-0.475
-0.132,0.007,-0.362
0.082,-0.001,0.245
-0.163,-0.055,-0.521
0.036,0.007,0.106
-0.086,-0.047,-0.469
-0.002,0.022,-0.060
-0.033,-0.032,-0.097
-0.117,-0.032,-0.508
-0.102,-0.024,-0.469
0.021,-0.001,0.040
-0.048,-0.016,-0.370
0.074,0.014,0.313
0.028,0.007,0.048
-0.048,-0.032,-0.407
0.059,0.045,0.156
0.051,0.007,0.165
-0.094,-0.062,-0.492
-0.155,-0.055,-0.513
0.067,-0.016,0.282
0.082,0.007,0.320
-0.102,-0.009,-0.480
-0.018,-0.039,0.065
-0.071,-0.009,-0.183
0.051,0.022,0.117
0.013,-0.016,0.131
-0.010,-0.001,0.018
0.036,0.022,0.052
0.082,0.037,0.278
-0.018,0.014,-0.081
0.097,0.022,0.289
-0.117,-0.016,-0.339
0.044,-0.001,0.128
0.090,0.037,0.457
-0.140,-0.070,-0.564
-0.079,0.014,-0.103
0.182,0.106,0.671
-0.148,-0.055,-0.481
-0.109,0.014,-0.266
-0.064,-0.009,-0.055
0.051,0.007,0.260
-0.086,-0.001,-0.014
-0.125,-0.047,-0.533
-0.033,-0.016,0.005
-0.102,0.007,-0.290
0.120,0.106,0.567
0.059,0.014,0.281
0.097,0.053,0.392
-0.018,-0.009,0.032
0.051,0.007,0.260
-0.155,-0.070,-0.557
0.067,0.030,0.208
0.028,-0.009,0.056
-0.140,-0.032,-0.536
-0.071,-0.024,-0.419
-0.102,0.022,-0.302
-0.117,-0.001,-0.374
-0.025,-0.032,-0.083
-0.132,-0.032,-0.516
-0.079,-0.055,-0.468
-0.002,-0.016,0.066
-0.109,-0.001,-0.307
0.067,0.022,0.303
0.021,0.022,0.150
0.090,0.007,0.328
0.097,0.007,0.405
-0.018,0.014,-0.237
0.128,0.091,0.617
-0.025,0.007,-0.196
-0.102,0.007,-0.290
0.082,0.022,0.319
-0.125,-0.039,-0.534
-0.041,-0.032,0.026
-0.117,-0.039,-0.507
-0.071,-0.009,-0.399
-0.132,-0.009,-0.400
0.036,0.007,0.175
-0.071,-0.009,-0.399
0.028,0.014,0.200
0.074,0.007,0.379
0.074,0.007,0.222
-0.002,-0.009,0.116
0.059,0.045,0.156
0.251,0.068,0.887
0.090,0.022,0.256
-0.109,0.014,-0.294
-0.163,-0.047,-0.549
-0.102,0.022,-0.322
0.059,-0.001,0.256
-0.018,-0.009,0.032
-0.086,-0.039,-0.443
-0.109,-0.047,-0.508
-0.041,-0.024,-0.111
-0.010,0.007,0.079
0.090,0.007,0.268
0.013,-0.016,0.097
0.090,0.030,0.291
0.235,0.060,0.857
-0.002,-0.016,-0.068
-0.117,-0.062,-0.540
0.021,-0.009,0.060
0.013,-0.016,0.015
0.090,-0.001,0.259
0.059,0.014,0.168
-0.010,-0.039,-0.038
0.044,0.022,0.136
-0.094,-0.047,-0.372
-0.018,0.022,-0.252
0.005,-0.032,0.069
-0.109,-0.047,-0.440
0.036,0.014,0.237
0.021,-0.016,0.059
0.113,0.083,0.521
-0.002,-0.024,0.056
0.059,0.030,0.179
0.136,0.099,0.565
0.036,0.007,0.195
-0.102,0.007,-0.253
-0.056,-0.009,-0.391
-0.125,-0.032,-0.345
0.067,0.022,0.282
0.067,0.037,0.163
-0.048,0.007,-0.285
0.113,0.060,0.308
0.021,-0.001,0.159
-0.025,0.014,-0.238
-0.033,0.022,-0.287
-0.086,-0.032,-0.454
-0.071,-0.016,-0.413
-0.109,-0.062,-0.527
0.097,0.007,0.292
0.097,0.045,0.294
-0.002,-0.009,-0.012
0.051,0.007,0.277
0.105,0.045,0.347
0.105,0.060,0.500
-0.102,0.007,-0.347
-0.033,0.014,-0.136
-0.071,-0.039,-0.386
0.059,0.007,0.148
-0.018,-0.016,-0.350
0.082,0.007,0.356
-0.041,-0.024,-0.111
0.021,-0.016,0.156
-0.025,-0.016,-0.087
0.036,0.007,0.195
0.036,-0.009,0.104
-0.086,-0.047,-0.469
-0.064,-0.009,-0.084
0.051,-0.009,0.133
-0.094,0.022,-0.304
0.051,0.045,0.162
-0.056,-0.016,-0.170
0.151,0.022,0.411
-0.025,-0.024,-0.075
0.067,0.007,0.287
-0.064,-0.047,-0.441
-0.102,-0.032,-0.476
0.120,0.091,0.619
0.059,0.030,0.283
0.044,-0.016,0.111
-0.117,-0.055,-0.444
-0.117,-0.024,-0.523
0.143,0.014,0.388
-0.109,0.014,-0.325
-0.125,-0.009,-0.392
0.074,0.030,0.324
0.113,0.068,0.452
-0.109,-0.024,-0.486
0.082,0.022,0.366
-0.102,0.022,-0.264
-0.140,-0.055,-0.499
-0.033,-0.032,-0.035
-0.064,-0.032,-0.419
0.067,0.022,0.208
0.074,0.022,0.235
-0.140,-0.039,-0.440
-0.155,-0.047,-0.543
-0.018,0.014,-0.237
0.243,0.053,0.937
0.036,-0.001,0.177
0.243,0.053,0.867
0.074,0.007,0.325
-0.125,-0.055,-0.457
-0.086,-0.039,-0.463
0.067,0.022,0.224
0.005,-0.032,-0.005
0.059,-0.009,0.158
-0.018,-0.001,-0.057
-0.148,-0.078,-0.495
0.067,0.007,0.339
-0.178,-0.047,-0.546
-0.148,-0.055,-0.520
0.067,0.007,0.214
-0.002,-0.001,-0.052
-0.148,-0.062,-0.375
0.067,0.030,0.227
-0.117,-0.062,-0.475
-0.109,-0.047,-0.508
0.005,-0.001,-0.020
0.082,0.014,0.353
-0.109,-0.047,-0.422
0.105,0.060,0.289
-0.148,-0.055,-0.520
-0.033,-0.009,-0.288
0.067,0.007,0.199
-0.033,0.030,-0.269
0.021,0.007,0.124
-0.094,-0.047,-0.486
0.059,0.014,0.343
-0.140,-0.062,-0.494
0.082,0.053,0.215
0.051,0.037,0.086
0.005,0.007,0.011
-0.010,-0.032,0.053
-0.033,-0.016,-0.108
-0.018,-0.016,-0.061
-0.132,-0.062,-0.449
-0.010,-0.016,-0.048
-0.018,-0.001,-0.249
0.266,0.068,0.746
-0.018,-0.009,0.087
0.082,0.053,0.508
0.159,0.091,0.618
0.266,0.083,0.947
0.067,0.022,0.208
0.258,0.068,0.925
-0.064,-0.016,-0.161
0.113,0.099,0.544
0.113,0.083,0.521
0.097,0.022,0.289
-0.018,-0.024,0.008
0.013,-0.001,0.026
-0.025,0.014,-0.031
0.105,0.037,0.399
-0.079,-0.039,-0.449
-0.148,-0.055,-0.502
-0.056,-0.016,-0.074
-0.109,0.014,-0.325
0.082,0.022,0.231
0.074,-0.009,0.212
-0.033,-0.039,-0.086
0.005,-0.016,-0.198
0.113,0.053,0.330
0.105,0.045,0.411
0.005,0.007,0.049
0.082,0.007,0.228
-0.033,-0.039,0.000
-0.010,-0.009,-0.069
-0.018,-0.024,-0.080
0.067,0.007,0.199
0.013,-0.009,0.121
0.105,0.037,0.356
0.266,0.068,0.926
-0.125,-0.016,-0.309
0.090,0.022,0.256
-0.010,-0.009,0.072
-0.064,-0.016,-0.063
-0.155,-0.047,-0.543
0.082,0.030,0.282
-0.163,-0.070,-0.507
-0.132,-0.024,-0.318
0.067,0.014,0.227
0.090,0.045,0.253
0.005,-0.024,-0.019
-0.002,-0.032,-0.027
0.243,0.068,0.896
0.005,-0.032,-0.005
0.028,-0.001,0.186
-0.086,-0.039,-0.407
0.028,-0.001,0.158
0.243,0.053,0.885
-0.102,-0.039,-0.477
0.013,0.014,0.273
-0.002,-0.016,0.094
-0.094,0.014,-0.293
-0.056,-0.032,-0.062
0.044,0.007,0.257
-0.025,-0.039,0.060
-0.132,-0.032,-0.456
0.067,0.053,0.212
0.059,0.022,0.278
0.082,0.007,0.240
-0.117,-0.016,-0.446
-0.132,-0.047,-0.561
-0.079,-0.001,-0.376
0.005,-0.024,-0.019
0.074,0.007,0.305
-0.025,-0.032,-0.067
-0.109,-0.047,-0.388
0.021,0.014,0.002
-0.064,-0.039,-0.434
-0.109,0.022,-0.244
0.005,-0.016,0.072
-0.086,-0.024,-0.441
0.059,0.022,0.194
-0.140,-0.047,-0.412
0.005,-0.016,-0.021
0.013,-0.001,-0.231
-0.041,-0.032,-0.093
-0.002,-0.032,-0.027
0.036,-0.001,0.198
-0.094,-0.009,-0.198
-0.155,-0.070,-0.504
-0.010,-0.001,-0.261
0.105,0.068,0.323
0.028,-0.024,0.069
-0.071,-0.009,-0.099
-0.071,0.007,-0.343
0.097,0.030,0.305
0.143,0.030,0.420
-0.002,-0.016,-0.042
0.243,0.060,0.955
0.090,0.014,0.269
-0.171,-0.055,-0.545
-0.117,-0.039,-0.429
0.028,0.022,0.023
0.021,-0.024,0.043
-0.064,-0.009,-0.206
-0.086,-0.009,-0.417
0.082,-0.009,0.350
-0.056,-0.001,-0.021
0.021,0.022,-0.036
-0.163,-0.047,-0.549
-0.094,-0.009,-0.435
-0.018,0.014,-0.217
-0.002,-0.016,0.094
-0.125,-0.055,-0.534
0.258,0.076,0.916
-0.117,-0.039,-0.490
-0.056,-0.047,-0.433
-0.002,-0.009,0.044
0.082,-0.001,0.327
0.097,0.037,0.313
-0.148,-0.055,-0.502
0.051,0.014,0.163
-0.048,-0.001,-0.064
-0.109,-0.009,-0.502
-0.025,0.007,-0.196
0.113,0.068,0.326
0.251,0.060,0.951
-0.125,-0.047,-0.518
-0.109,-0.016,-0.494
0.074,0.022,0.323
0.028,0.007,0.048
0.059,0.022,0.179
-0.025,-0.001,-0.079
-0.010,-0.001,-0.041
-0.109,-0.047,-0.508
0.251,0.060,0.874
-0.132,-0.062,-0.484
0.028,-0.001,0.158
0.251,0.076,0.735
-0.102,-0.055,-0.506
-0.010,-0.001,0.039
0.067,0.045,0.416
-0.171,-0.039,-0.556
-0.132,-0.055,-0.428
0.036,-0.016,0.103
0.105,0.083,0.510
0.105,0.060,0.289
-0.025,0.022,-0.242
0.036,-0.016,0.169
0.028,-0.016,0.144
-0.079,-0.016,-0.419
0.051,0.014,0.148
0.258,0.068,0.745
-0.002,0.007,-0.080
0.074,0.053,0.205
0.005,-0.001,0.105
0.166,0.091,0.515
-0.132,-0.047,-0.544
-0.025,-0.009,-0.329
0.074,-0.001,0.208
-0.140,-0.055,-0.499
-0.056,-0.024,-0.144
0.235,0.060,0.874
-0.025,-0.024,0.043
0.036,-0.001,0.224
-0.018,0.007,-0.216
-0.094,-0.032,-0.461
-0.140,-0.047,-0.412
-0.171,-0.039,-0.556
-0.094,0.022,-0.104
0.028,-0.001,0.079
0.074,0.014,0.330
0.013,-0.009,0.157
-0.048,-0.032,-0.407
-0.025,-0.009,-0.063
-0.079,-0.001,-0.403
0.128,0.106,0.567
-0.109,-0.039,-0.491
-0.010,-0.032,-0.037
-0.079,0.014,-0.280
0.097,0.030,0.430
0.151,0.030,0.424
0.028,0.014,0.042
-0.125,-0.047,-0.533
0.028,-0.009,0.188
0.074,0.007,0.289
0.074,0.014,0.313
0.021,-0.009,0.167
0.235,0.083,0.881
0.090,0.030,0.356
-0.125,-0.009,-0.322
-0.163,-0.062,-0.529
0.166,0.122,0.661
0.028,0.007,0.168
0.128,0.099,0.600
0.005,-0.039,-0.023
-0.155,-0.055,-0.539
0.082,0.014,0.232
0.243,0.068,0.872
-0.018,0.014,-0.081
0.036,0.022,0.234
0.021,-0.001,0.061
-0.125,-0.001,-0.376
0.028,0.007,0.144
0.074,0.014,0.239
0.228,0.053,0.864
0.044,0.007,0.110
-0.094,0.014,-0.323
-0.109,-0.062,-0.449
0.258,0.068,0.964
-0.071,-0.024,-0.373
0.159,0.022,0.422
0.059,-0.001,0.256
-0.048,-0.001,-0.236
-0.056,-0.016,-0.149
-0.025,-0.039,-0.071
-0.025,-0.032,-0.017
0.067,-0.009,0.310
0.251,0.053,0.890
0.021,-0.001,0.134
0.028,0.022,0.208
-0.018,0.014,-0.081
0.082,0.045,0.209
-0.140,-0.047,-0.492
0.067,0.014,0.275
-0.117,0.014,-0.344
-0.094,-0.024,-0.445
0.067,-0.009,0.188
0.235,0.060,0.933
-0.109,0.007,-0.341
-0.041,-0.039,-0.406
-0.109,-0.062,-0.511
0.044,0.007,0.157
0.051,0.007,0.220
0.051,-0.001,0.223
-0.148,-0.055,-0.481
-0.102,-0.047,-0.493
-0.117,-0.032,-0.508
0.005,-0.009,0.056
0.159,0.122,0.667
-0.056,-0.016,-0.170
-0.132,-0.047,-0.457
-0.041,0.014,-0.279
-0.148,-0.055,-0.454
-0.109,-0.009,-0.502
0.036,0.030,0.070
-0.125,-0.055,-0.422
-0.155,-0.055,-0.459
-0.178,-0.062,-0.557
-0.010,-0.001,-0.261
-0.109,0.007,-0.300
-0.109,0.014,-0.341
0.044,-0.009,0.213
0.235,0.060,0.933
-0.033,-0.001,0.049
0.266,0.076,0.919
-0.094,-0.024,-0.359
0.074,0.045,0.387
0.174,0.106,0.807
0.005,-0.009,-0.034
-0.148,-0.055,-0.502
0.051,-0.001,0.269
-0.109,-0.039,-0.507
0.251,0.060,0.874
-0.010,-0.032,-0.053
-0.140,-0.055,-0.499
0.051,0.030,0.131
0.013,0.007,0.141
-0.163,-0.047,-0.549
-0.025,-0.016,-0.087
0.013,-0.009,0.157
-0.109,0.022,-0.327
-0.125,-0.047,-0.408
0.005,-0.001,-0.020
-0.056,-0.039,-0.340
-0.025,-0.032,0.032
-0.155,-0.055,-0.539
0.051,0.014,0.178
0.044,-0.009,0.128
0.005,0.007,0.049
0.005,-0.009,0.056
0.028,0.022,0.318
-0.117,-0.047,-0.432
0.028,-0.001,0.055
0.166,0.114,0.664
-0.079,0.007,-0.305
0.082,0.037,0.345
0.044,0.007,0.231
-0.109,-0.032,-0.494
0.090,0.014,0.255
0.044,-0.009,0.128
-0.109,0.014,-0.294
0.082,0.030,0.260
0.036,-0.001,0.198
0.067,0.007,0.182
0.182,0.106,0.821
0.021,0.014,0.002
-0.064,-0.024,-0.092
-0.086,-0.032,-0.359
0.021,0.030,0.003
0.021,0.007,0.124
0.059,-0.009,0.242
0.097,0.037,0.287
0.044,0.030,0.055
-0.018,-0.009,0.007
0.021,0.022,-0.036
-0.148,-0.070,-0.436
0.005,-0.009,0.188
0.044,-0.001,0.109
0.044,0.014,0.109
0.021,-0.001,0.017
0.013,-0.016,0.015
0.090,0.045,0.500
0.013,-0.009,0.029
-0.171,-0.070,-0.550
-0.071,-0.009,-0.183
0.051,0.030,0.088
-0.109,-0.032,-0.420
0.228,0.060,0.856
0.005,-0.001,0.002
-0.002,0.014,0.022
0.021,-0.001,0.061
-0.171,-0.078,-0.506
-0.125,-0.047,-0.468
-0.117,-0.039,-0.429
0.067,-0.001,0.287
0.044,0.014,0.144
0.059,0.030,0.211
-0.132,-0.039,-0.403
0.082,0.014,0.248
-0.125,-0.047,-0.547
0.082,-0.009,0.234
-0.041,-0.001,0.031
0.228,0.053,0.864
0.074,0.014,0.285
0.036,-0.009,0.121
0.067,0.014,0.211
0.005,-0.009,0.074
-0.041,-0.024,-0.111
-0.056,-0.009,-0.196
0.090,0.014,0.343
0.090,0.014,0.255
-0.109,-0.016,-0.494
-0.041,-0.039,-0.406
0.013,-0.032,0.009
0.228,0.076,0.868
0.074,0.014,0.357
-0.064,-0.016,-0.116
-0.102,-0.062,-0.507
0.028,-0.001,0.158
-0.018,-0.032,-0.051
-0.002,0.014,-0.061
-0.002,0.014,-0.102
-0.033,0.007,-0.232
-0.109,-0.032,-0.465
-0.094,-0.055,-0.368
-0.109,-0.039,-0.431
-0.094,-0.009,-0.198
0.097,0.037,0.401
0.036,0.014,0.237
-0.148,-0.055,-0.481
-0.109,-0.032,-0.465
0.182,0.106,0.821
-0.117,0.022,-0.323
-0.002,-0.024,-0.052
0.082,-0.001,0.327
-0.018,-0.024,-0.048
-0.056,-0.032,-0.411
-0.010,-0.016,-0.062
0.258,0.060,0.782
0.074,0.014,0.263
-0.102,-0.039,-0.409
0.005,-0.009,0.188
0.097,0.014,0.387
0.044,0.022,0.092
0.090,0.053,0.490
0.021,0.007,0.124
0.051,0.030,0.088
0.051,-0.016,0.142
-0.033,0.014,-0.245
0.013,-0.001,0.092
0.128,0.099,0.551
0.082,-0.001,0.231
-0.002,-0.001,0.114
0.082,0.014,0.267
0.235,0.083,0.881
0.090,0.007,0.353
-0.102,-0.047,-0.477
0.044,-0.009,0.213
-0.117,-0.016,-0.339
-0.109,-0.024,-0.292
-0.033,0.030,-0.269
-0.056,-0.039,-0.426
0.090,0.037,0.281
0.051,0.007,0.246
-0.140,-0.032,-0.430
0.090,0.022,0.480
0.021,-0.001,0.017
-0.048,-0.024,-0.388
-0.048,-0.047,-0.422
-0.155,-0.062,-0.536
-0.064,-0.016,-0.409
0.005,-0.009,0.056
-0.109,-0.039,-0.507
0.074,0.030,0.245
-0.079,-0.047,-0.460
-0.178,-0.047,-0.546
0.036,0.030,0.038
0.051,0.007,0.233
0.151,0.022,0.502
-0.140,-0.039,-0.481
-0.109,-0.047,-0.455
0.044,0.022,0.092
0.067,0.014,0.181
0.059,0.014,0.281
0.044,-0.009,0.312
-0.094,-0.055,-0.490
-0.086,-0.016,-0.409
0.097,0.045,0.272
0.074,0.045,0.169
0.105,0.037,0.399
-0.025,0.030,-0.280
0.028,-0.009,0.056
0.051,-0.001,0.154
0.044,-0.009,0.312
-0.155,-0.047,-0.543
0.074,0.030,0.231
-0.002,-0.016,0.066
0.021,-0.024,0.043
-0.140,-0.039,-0.440
-0.002,-0.024,0.056
0.028,0.007,0.144
-0.025,-0.001,-0.079
-0.117,-0.039,-0.451
-0.048,-0.001,-0.367
0.021,-0.009,0.020
0.082,0.014,0.389
-0.079,-0.055,-0.468
0.258,0.068,0.964
0.235,0.060,0.857
0.005,-0.009,0.056
-0.109,-0.055,-0.525
0.028,-0.009,0.188
0.044,-0.001,0.242
0.082,0.022,0.249
-0.094,-0.062,-0.492
0.036,-0.001,0.089
0.120,0.091,0.537
0.051,-0.009,0.219
-0.010,0.014,-0.098
0.036,0.007,0.126
0.021,-0.001,0.040
0.251,0.076,0.891
0.251,0.045,0.901
-0.064,0.007,-0.315
0.051,0.014,0.234
-0.064,-0.009,-0.084
0.036,0.030,0.038
-0.033,-0.039,0.000
0.059,0.014,0.258
0.028,0.030,0.024
-0.041,-0.001,-0.217
-0.125,-0.055,-0.545
-0.041,-0.001,-0.045
-0.018,-0.009,-0.060
0.036,-0.009,0.084
-0.148,-0.062,-0.479
0.120,0.106,0.637
-0.010,-0.016,-0.077
-0.102,-0.055,-0.455
-0.140,-0.047,-0.492
