x,y,t
-0.065,0.028,0.180
0.019,0.079,-0.262
-0.040,-0.014,0.266
0.212,-0.022,-0.495
0.010,0.053,-0.254
0.027,0.012,0.125
-0.157,-0.047,0.473
-0.124,-0.014,0.364
0.279,0.012,-0.374
0.010,0.053,-0.114
-0.099,0.003,0.094
-0.334,-0.072,0.843
0.212,-0.005,-0.523
-0.057,0.037,0.262
-0.124,0.012,0.596
0.170,-0.030,-0.445
0.002,0.028,-0.012
-0.032,-0.014,0.243
0.136,-0.014,-0.448
-0.015,-0.014,0.066
0.077,0.012,-0.359
0.019,-0.014,-0.212
0.287,0.020,-0.682
-0.023,-0.014,0.104
0.019,0.045,-0.231
-0.057,0.045,0.279
0.044,0.020,-0.308
-0.174,-0.064,0.594
0.136,-0.022,-0.375
0.161,-0.039,-0.509
-0.006,0.053,-0.044
-0.065,0.003,0.337
-0.040,0.028,-0.049
0.136,-0.030,-0.470
-0.032,0.045,0.152
0.279,0.003,-0.533
-0.040,-0.005,0.200
0.019,0.037,-0.134
-0.082,0.028,0.202
0.002,0.028,-0.223
-0.048,0.020,-0.134
-0.040,-0.014,0.266
0.002,-0.005,0.079
-0.334,-0.064,0.795
-0.040,-0.014,0.323
-0.057,0.037,0.160
-0.074,0.012,0.444
0.019,-0.014,-0.259
0.161,-0.030,-0.523
-0.023,0.020,0.002
0.329,0.028,-0.659
-0.174,-0.056,0.477
-0.015,0.020,-0.216
-0.166,-0.022,0.575
-0.040,0.012,0.044
-0.157,-0.064,0.585
0.245,0.003,-0.663
0.002,0.003,0.022
-0.040,-0.014,-0.015
-0.090,0.003,0.079
-0.183,-0.072,0.606
-0.308,-0.056,0.795
-0.074,-0.022,0.280
-0.057,0.020,0.206
0.321,0.012,-0.687
0.295,0.012,-0.675
0.027,0.003,-0.249
-0.292,-0.056,0.941
-0.023,0.003,-0.062
0.010,0.070,-0.270
-0.065,0.012,0.246
0.010,0.037,-0.039
0.178,-0.005,-0.470
-0.006,-0.022,0.090
0.186,-0.030,-0.405
0.027,0.062,-0.145
-0.032,0.012,0.316
-0.325,-0.064,0.892
0.170,-0.014,-0.546
-0.065,0.020,0.344
-0.090,-0.022,0.315
-0.166,-0.064,0.458
-0.065,0.020,-0.015
-0.300,-0.056,0.903
0.061,0.003,-0.349
-0.006,0.045,-0.216
0.295,0.020,-0.689
-0.174,-0.014,0.445
0.019,0.053,-0.153
0.010,-0.022,-0.186
-0.090,-0.014,0.314
-0.090,0.012,0.666
0.279,0.037,-0.562
-0.090,-0.014,0.245
0.010,0.062,-0.239
0.027,0.003,-0.147
-0.023,0.028,0.054
0.044,-0.022,-0.206
-0.015,0.020,-0.151
0.061,-0.022,-0.342
-0.057,-0.014,0.373
0.161,-0.039,-0.509
-0.166,-0.056,0.520
-0.149,-0.056,0.488
-0.191,-0.064,0.487
-0.074,0.045,0.139
-0.317,-0.056,0.747
0.044,0.020,-0.184
-0.090,-0.005,0.431
0.010,-0.005,0.069
-0.057,0.003,0.412
-0.057,-0.005,-0.095
-0.032,-0.014,0.110
-0.166,-0.064,0.490
0.019,0.053,-0.274
0.237,0.003,-0.511
0.035,0.053,-0.280
0.002,-0.014,0.072
-0.040,-0.014,0.152
-0.015,-0.005,0.189
0.245,-0.022,-0.607
0.329,0.028,-0.659
0.010,-0.005,0.051
-0.174,-0.047,0.466
-0.057,0.028,0.314
-0.040,-0.005,0.157
0.035,0.020,-0.197
-0.074,0.003,0.343
0.035,0.020,-0.312
0.010,0.037,-0.113
-0.057,0.020,0.206
-0.032,-0.005,0.210
-0.006,0.012,0.032
0.002,0.012,-0.098
0.161,-0.022,-0.513
0.077,0.037,-0.346
0.279,0.012,-0.374
-0.099,0.003,0.094
-0.023,0.003,0.160
-0.275,-0.114,0.913
0.279,0.012,-0.374
-0.065,0.012,0.159
-0.065,0.037,0.166
0.019,-0.014,-0.196
0.035,0.062,-0.265
-0.300,-0.039,0.912
0.212,0.003,-0.599
0.010,-0.022,-0.057
0.002,0.037,-0.118
-0.334,-0.047,0.779
0.295,0.012,-0.646
-0.006,0.028,0.002
-0.090,-0.030,0.341
0.220,-0.030,-0.580
0.019,-0.005,0.061
-0.065,-0.022,0.172
0.203,-0.014,-0.575
0.170,-0.022,-0.445
0.010,-0.014,0.164
0.295,0.037,-0.605
0.027,0.020,0.174
0.027,-0.022,-0.289
0.019,0.045,-0.231
-0.032,0.020,-0.115
-0.300,-0.047,0.679
0.019,0.062,-0.156
0.203,-0.014,-0.490
-0.032,-0.014,0.130
-0.275,-0.114,0.773
-0.115,-0.005,0.362
-0.183,-0.022,0.425
-0.032,0.053,0.178
0.044,-0.030,-0.051
-0.166,-0.064,0.570
-0.006,0.012,0.283
0.136,-0.014,-0.448
-0.040,0.020,-0.019
0.212,-0.022,-0.517
-0.057,0.037,0.262
0.220,-0.005,-0.509
0.002,0.045,-0.218
0.002,-0.005,0.218
-0.057,0.012,0.403
0.002,0.012,-0.098
0.002,0.020,0.053
0.027,0.053,-0.284
0.295,0.020,-0.666
-0.015,-0.022,0.105
-0.065,0.012,0.000
0.010,0.053,-0.275
0.086,0.037,-0.374
-0.057,-0.014,0.344
-0.032,0.012,0.020
-0.015,-0.030,0.213
0.077,0.012,-0.314
0.312,0.028,-0.640
-0.317,-0.064,0.943
-0.317,-0.056,0.720
-0.099,0.012,0.105
-0.334,-0.056,0.785
-0.040,0.037,0.056
-0.032,0.020,-0.158
0.103,-0.030,-0.422
-0.023,0.028,-0.150
0.027,0.070,-0.247
0.128,-0.005,-0.473
0.178,-0.022,-0.551
-0.023,0.003,0.180
0.304,0.020,-0.657
0.010,0.070,-0.106
-0.065,-0.005,0.113
0.019,0.003,0.014
0.027,0.037,-0.271
-0.065,0.020,-0.015
0.312,0.020,-0.553
-0.048,0.053,0.235
-0.006,-0.030,0.216
0.295,0.020,-0.666
-0.023,-0.014,0.076
-0.015,-0.022,0.042
0.145,-0.030,-0.473
-0.040,0.045,0.067
-0.057,0.037,0.087
0.178,-0.014,-0.546
0.103,-0.014,-0.348
-0.057,0.012,-0.027
0.002,0.003,0.166
-0.183,-0.064,0.570
0.035,0.062,-0.222
0.094,-0.030,-0.323
0.010,-0.022,-0.057
-0.174,-0.005,0.353
0.027,0.053,-0.168
0.178,-0.005,-0.470
-0.057,0.020,0.442
0.010,0.053,-0.074
0.237,-0.005,-0.618
-0.099,-0.014,0.426
-0.040,-0.014,0.296
0.170,-0.022,-0.445
0.002,0.062,-0.095
0.312,0.037,-0.655
0.035,0.045,-0.303
-0.174,-0.022,0.390
0.094,-0.030,-0.323
0.044,0.062,-0.307
-0.266,-0.114,0.871
0.161,-0.014,-0.533
0.312,0.028,-0.664
0.027,0.062,-0.063
-0.057,0.020,-0.092
0.237,0.003,-0.653
-0.006,-0.030,0.131
0.052,-0.030,-0.353
-0.023,0.028,-0.150
-0.065,0.003,0.337
-0.015,-0.014,0.092
-0.090,0.003,0.413
-0.057,0.053,0.240
0.203,-0.005,-0.570
-0.166,-0.072,0.533
0.027,0.053,-0.266
0.044,0.020,-0.317
0.237,0.003,-0.653
-0.048,-0.005,-0.124
0.027,0.079,-0.266
0.002,0.037,-0.011
0.010,-0.030,-0.272
0.019,0.070,-0.243
-0.006,-0.030,0.216
-0.040,0.028,0.229
0.195,-0.022,-0.569
-0.057,0.012,0.549
-0.166,-0.014,0.362
0.035,0.079,-0.269
-0.040,0.028,0.197
0.178,-0.014,-0.558
0.044,0.012,-0.319
0.279,0.028,-0.590
-0.317,-0.047,0.895
0.044,0.012,-0.319
0.170,-0.022,-0.522
0.295,0.028,-0.673
-0.107,-0.005,0.443
0.002,0.003,0.067
-0.308,-0.056,0.718
0.195,-0.039,-0.414
0.035,0.062,-0.154
0.002,-0.014,0.072
0.010,-0.030,-0.272
0.044,0.062,-0.289
-0.023,-0.005,0.191
-0.023,0.020,-0.104
0.010,-0.005,-0.261
0.002,0.037,-0.195
-0.040,0.020,0.085
-0.090,-0.014,0.419
0.052,-0.022,-0.353
-0.099,-0.022,0.322
-0.040,-0.005,0.200
-0.124,-0.005,0.186
0.186,0.003,-0.558
-0.023,-0.014,0.076
-0.040,-0.014,0.126
0.203,-0.014,-0.490
-0.082,0.003,0.073
0.002,-0.005,0.172
-0.048,-0.014,0.343
-0.006,0.020,0.052
-0.082,0.037,0.207
-0.006,0.045,-0.216
0.010,-0.014,0.068
-0.090,-0.005,0.397
0.128,-0.030,-0.457
0.212,-0.030,-0.570
0.002,-0.014,0.199
0.019,-0.022,-0.138
0.186,-0.030,-0.545
-0.048,0.045,0.135
-0.166,-0.064,0.537
-0.057,0.045,0.154
-0.174,-0.056,0.543
0.161,-0.022,-0.528
-0.006,0.053,-0.220
-0.006,-0.014,0.118
0.019,0.028,-0.243
-0.124,0.012,0.596
0.279,0.037,-0.654
0.195,-0.014,-0.505
-0.015,-0.005,0.081
0.035,0.062,-0.303
-0.057,-0.014,-0.051
0.035,0.070,-0.272
0.203,-0.039,-0.544
-0.040,0.020,-0.114
0.186,-0.005,-0.435
0.279,0.012,-0.374
-0.048,0.053,0.235
0.010,0.003,-0.241
0.203,-0.022,-0.564
-0.317,-0.047,0.744
-0.166,-0.022,0.529
-0.015,0.003,0.008
0.153,-0.005,-0.524
-0.006,0.028,-0.175
0.019,-0.030,-0.163
-0.149,-0.072,0.551
0.002,-0.014,0.072
-0.040,0.028,0.278
0.035,0.070,-0.272
-0.317,-0.056,0.937
0.027,-0.005,0.055
-0.090,0.003,0.380
-0.300,-0.056,0.947
-0.048,-0.022,-0.016
-0.065,0.028,0.205
0.002,0.045,-0.058
-0.166,-0.022,0.575
-0.157,-0.081,0.464
-0.057,-0.014,0.163
-0.048,0.053,0.235
0.002,0.045,-0.218
0.195,-0.005,-0.500
-0.015,-0.022,0.262
0.295,0.037,-0.673
-0.048,0.012,0.096
0.010,0.037,-0.221
0.019,0.037,-0.233
0.019,0.037,-0.255
0.203,-0.005,-0.396
-0.048,0.053,0.133
-0.015,-0.022,0.105
0.035,0.053,-0.280
-0.065,0.003,0.337
-0.006,0.028,0.028
0.069,0.012,-0.288
0.019,-0.030,-0.163
0.337,0.028,-0.684
-0.032,0.028,0.306
0.019,0.062,-0.250
-0.040,0.020,0.035
0.002,-0.022,0.093
0.203,-0.022,-0.564
-0.099,-0.014,0.351
0.019,-0.022,-0.280
0.304,0.020,-0.657
-0.040,-0.005,0.224
-0.317,-0.047,0.867
0.178,-0.005,-0.470
0.035,0.053,-0.154
-0.006,0.045,-0.031
0.295,0.020,-0.637
0.195,0.003,-0.563
-0.048,0.028,0.176
-0.048,0.003,-0.095
-0.015,0.028,0.317
0.019,0.003,0.014
0.010,-0.005,-0.261
0.195,-0.030,-0.543
-0.090,-0.014,0.419
0.161,-0.014,-0.522
0.010,-0.014,-0.259
-0.300,-0.047,0.703
-0.006,0.053,-0.220
0.094,-0.030,-0.410
-0.006,0.037,-0.190
-0.174,-0.064,0.554
-0.032,0.028,0.210
-0.048,0.037,0.112
-0.174,-0.072,0.546
0.195,-0.014,-0.435
-0.065,0.012,0.443
0.010,0.037,-0.232
-0.048,-0.022,0.342
0.312,0.028,-0.664
0.052,-0.014,-0.338
0.002,0.003,0.067
0.321,0.045,-0.680
-0.166,-0.014,0.485
0.203,-0.005,-0.396
-0.099,-0.005,0.283
0.052,-0.022,-0.353
0.270,0.053,-0.502
0.002,0.053,-0.196
-0.258,-0.114,0.938
-0.040,0.037,0.377
0.010,0.045,-0.236
0.195,0.003,-0.563
-0.099,0.020,0.549
0.010,0.062,-0.267
-0.132,0.012,0.432
0.010,0.028,-0.009
0.035,0.053,-0.190
0.035,0.062,-0.199
-0.065,0.003,0.279
-0.090,-0.022,0.458
0.010,0.037,-0.039
-0.325,-0.064,0.926
0.019,0.062,-0.288
-0.266,-0.114,0.871
-0.006,-0.022,0.132
-0.032,-0.022,0.373
-0.015,0.012,0.282
-0.015,-0.014,0.208
0.186,-0.014,-0.554
0.052,0.070,-0.284
-0.023,-0.005,0.266
0.195,-0.022,-0.558
-0.166,-0.047,0.459
0.002,-0.022,0.107
-0.006,0.012,-0.143
0.010,0.045,-0.236
-0.040,0.003,0.211
-0.115,-0.022,0.489
0.002,-0.014,0.084
-0.040,-0.005,0.298
-0.074,0.012,0.037
-0.099,0.012,0.105
0.295,0.045,-0.625
-0.166,-0.056,0.464
0.136,-0.022,-0.478
-0.174,-0.014,0.351
-0.090,-0.005,0.380
0.136,-0.005,-0.469
-0.040,0.028,0.308
0.019,-0.022,-0.280
0.002,0.028,0.114
0.186,-0.022,-0.491
-0.032,0.053,0.339
-0.317,-0.047,0.779
-0.099,0.003,0.094
0.128,-0.014,-0.464
-0.048,0.020,0.332
-0.023,0.037,0.185
-0.040,0.037,0.153
0.002,0.062,0.021
-0.166,-0.072,0.473
0.052,-0.014,-0.272
-0.308,-0.047,0.948
0.010,-0.014,0.083
0.136,-0.014,-0.407
-0.082,0.028,0.202
-0.006,0.028,-0.175
-0.057,0.012,0.021
0.161,-0.014,-0.456
0.195,-0.022,-0.461
0.195,-0.005,-0.566
0.035,-0.005,-0.275
0.195,-0.014,-0.556
-0.065,0.053,0.134
0.035,0.045,-0.303
0.027,0.012,0.125
-0.300,-0.047,0.731
0.027,0.062,-0.287
-0.107,-0.005,0.332
-0.006,0.003,0.152
0.019,0.053,-0.122
0.010,-0.014,0.187
0.170,-0.030,-0.531
-0.057,0.053,0.240
-0.006,0.020,0.292
-0.032,0.045,0.152
0.010,0.003,0.043
-0.082,0.012,0.383
-0.099,0.003,0.416
0.002,0.003,0.166
0.019,-0.014,0.122
-0.006,0.053,-0.085
0.027,0.053,-0.168
0.312,0.020,-0.553
-0.292,-0.056,0.738
0.002,0.037,-0.118
0.002,-0.014,0.221
0.145,-0.022,-0.486
0.178,-0.022,-0.539
0.203,0.003,-0.597
0.002,-0.022,0.217
0.161,0.003,-0.525
-0.023,0.003,0.095
0.186,0.003,-0.460
0.329,0.012,-0.689
-0.040,0.012,-0.056
-0.048,0.012,-0.110
-0.090,-0.005,0.274
0.002,0.062,-0.095
-0.048,-0.005,-0.057
-0.082,0.012,0.050
0.178,-0.022,-0.446
0.019,-0.014,0.153
-0.048,0.003,-0.146
-0.157,-0.072,0.456
0.035,0.003,-0.255
0.094,-0.014,-0.405
0.153,-0.005,-0.524
0.019,-0.005,0.113
0.010,-0.030,-0.217
0.035,0.028,-0.306
-0.048,-0.022,0.147
-0.074,0.045,0.139
0.027,0.003,0.132
-0.174,-0.072,0.593
-0.107,-0.014,0.301
0.002,-0.030,0.219
-0.074,0.020,0.356
-0.015,0.020,-0.216
0.186,-0.014,-0.566
-0.065,0.037,0.330
-0.090,-0.014,0.245
-0.057,0.028,0.314
-0.325,-0.039,0.762
-0.074,-0.014,0.189
-0.006,0.003,0.032
-0.048,0.053,0.235
-0.032,0.020,-0.190
-0.065,-0.005,0.367
-0.048,0.037,0.152
0.153,-0.014,-0.416
0.195,-0.022,-0.496
0.002,-0.030,0.219
-0.124,-0.005,0.186
0.279,0.003,-0.642
0.195,-0.022,-0.496
0.287,0.012,-0.667
-0.032,0.037,-0.123
-0.107,0.020,0.422
-0.325,-0.064,0.818
-0.099,-0.005,0.320
0.027,0.053,-0.284
-0.174,-0.064,0.594
-0.032,0.020,0.119
-0.023,0.012,-0.203
0.052,0.062,-0.293
0.178,-0.022,-0.551
0.195,-0.005,-0.566
0.010,-0.022,0.188
0.178,-0.022,-0.551
-0.317,-0.056,0.773
-0.023,-0.005,0.191
-0.048,0.028,-0.119
0.027,-0.005,-0.262
-0.325,-0.056,0.743
0.035,0.079,-0.269
-0.065,0.028,0.316
0.304,0.028,-0.676
-0.317,-0.047,0.744
-0.040,-0.014,-0.015
0.128,-0.022,-0.469
0.002,0.037,-0.069
-0.275,-0.114,0.773
-0.166,-0.064,0.466
-0.015,0.020,-0.151
0.010,0.053,-0.254
0.052,-0.014,-0.356
0.061,-0.005,-0.238
-0.048,0.045,0.254
0.052,-0.005,-0.347
-0.032,0.020,-0.115
-0.099,-0.005,0.283
-0.065,0.028,0.417
0.061,-0.005,-0.238
-0.132,0.003,0.676
-0.048,0.012,-0.059
0.170,-0.005,-0.519
0.044,0.020,-0.317
-0.015,0.062,-0.181
-0.074,0.020,0.356
-0.057,0.053,0.099
0.002,0.045,-0.239
0.052,0.020,-0.314
-0.300,-0.047,0.731
0.094,-0.030,-0.323
0.170,-0.014,-0.457
-0.191,-0.072,0.499
0.178,-0.014,-0.410
0.237,0.003,-0.511
-0.166,-0.081,0.480
-0.090,0.003,0.380
-0.174,-0.056,0.543
-0.057,0.003,-0.119
-0.040,0.020,0.085
0.212,-0.014,-0.588
0.027,-0.014,0.143
-0.057,0.045,0.127
-0.300,-0.047,0.679
-0.006,-0.014,0.118
-0.015,0.012,0.165
-0.015,-0.005,0.189
0.086,0.037,0.062
0.186,-0.014,-0.566
0.027,-0.014,0.066
0.304,0.012,-0.659
-0.115,-0.014,0.325
-0.015,0.012,-0.115
0.279,0.003,-0.533
0.010,-0.022,0.091
0.186,-0.039,-0.540
0.002,0.062,-0.095
-0.048,-0.022,0.147
-0.057,0.053,0.142
-0.300,-0.047,0.703
-0.023,-0.030,0.042
-0.032,-0.005,0.102
0.203,-0.014,-0.587
0.002,-0.030,-0.275
0.086,0.020,-0.370
0.019,0.003,0.014
0.077,0.020,-0.303
-0.325,-0.056,0.911
0.027,0.012,-0.012
-0.023,-0.014,0.076
-0.040,0.045,0.067
0.295,0.037,-0.605
0.002,0.045,0.006
0.069,0.028,-0.267
0.035,0.053,-0.190
0.203,-0.039,-0.544
-0.300,-0.047,0.679
0.086,0.012,-0.371
-0.090,0.012,0.666
0.052,0.020,-0.314
-0.057,-0.014,-0.051
0.027,0.045,-0.302
0.027,0.053,-0.302
-0.183,-0.047,0.476
-0.065,-0.005,0.113
0.061,-0.022,-0.342
-0.040,0.012,-0.056
0.279,0.037,-0.562
-0.065,0.053,0.134
-0.015,0.028,-0.205
-0.006,0.053,-0.044
-0.157,-0.056,0.525
0.195,-0.030,-0.475
0.178,-0.030,-0.542
-0.032,-0.005,0.253
-0.015,0.037,-0.193
0.186,-0.005,-0.492
0.035,0.062,-0.222
0.245,-0.022,-0.607
0.186,-0.030,-0.405
-0.015,-0.022,0.262
0.170,-0.022,-0.445
-0.174,-0.064,0.594
0.178,-0.005,-0.470
0.002,0.028,0.008
-0.006,0.003,-0.002
0.128,-0.030,-0.457
-0.166,-0.014,0.571
-0.048,0.003,0.060
0.044,0.028,-0.308
0.212,-0.022,-0.576
0.010,0.045,-0.219
0.337,0.028,-0.684
-0.048,-0.005,-0.057
0.312,0.028,-0.685
-0.183,-0.064,0.475
-0.057,-0.022,0.341
0.170,-0.005,-0.519
0.019,0.012,0.000
0.287,0.012,-0.667
0.044,-0.014,-0.341
-0.048,0.020,-0.134
0.002,-0.014,-0.232
-0.023,0.020,0.330
-0.048,-0.005,0.168
-0.074,-0.022,0.454
-0.057,0.028,0.159
0.010,0.028,-0.009
0.170,-0.005,-0.472
-0.065,0.020,0.225
-0.006,-0.022,0.229
0.279,0.003,-0.617
-0.124,-0.014,0.364
0.212,-0.022,-0.576
-0.006,0.045,-0.069
-0.006,0.020,0.052
0.178,-0.005,-0.422
0.170,-0.022,-0.478
-0.065,0.012,-0.050
-0.166,-0.056,0.520
-0.015,0.012,0.075
-0.048,-0.014,0.123
-0.183,-0.056,0.473
0.019,0.028,-0.243
0.077,0.037,-0.385
-0.300,-0.047,0.925
0.002,-0.030,-0.166
0.027,0.045,-0.279
-0.057,0.037,0.087
-0.082,0.003,0.299
0.052,0.062,-0.198
0.002,0.037,-0.228
0.086,0.045,-0.398
0.212,-0.030,-0.581
-0.065,0.028,-0.006
-0.040,0.053,0.131
-0.107,-0.014,0.301
0.019,-0.005,-0.265
0.069,0.003,-0.351
-0.057,0.037,0.132
0.212,-0.005,-0.523
0.119,-0.022,-0.455
-0.057,0.012,-0.109
-0.006,0.045,-0.182
-0.132,0.012,0.432
0.279,0.003,-0.663
0.035,0.062,-0.199
-0.149,-0.064,0.460
0.027,0.020,0.019
-0.099,0.003,0.128
0.170,-0.005,-0.428
-0.166,-0.081,0.530
0.295,0.003,-0.684
0.027,-0.014,0.066
0.103,-0.022,-0.423
0.186,-0.022,-0.474
0.195,-0.039,-0.542
0.337,0.028,-0.684
-0.015,0.045,-0.190
0.304,0.037,-0.666
-0.048,0.020,0.203
-0.166,-0.022,0.487
0.019,-0.014,0.309
-0.040,-0.014,0.107
0.287,0.012,-0.636
0.019,-0.030,-0.294
0.002,0.028,0.008
-0.107,0.003,0.153
0.270,0.003,-0.536
-0.040,0.028,0.197
-0.040,-0.014,0.126
-0.023,-0.022,0.321
-0.216,-0.215,0.241
0.178,-0.022,-0.526
0.019,-0.014,0.062
-0.166,-0.064,0.458
0.027,0.053,-0.284
0.027,0.053,-0.133
0.002,0.028,-0.199
-0.032,0.020,0.035
-0.300,-0.047,0.925
0.019,0.003,0.152
-0.040,-0.022,0.358
-0.006,-0.030,0.216
-0.174,-0.064,0.466
0.019,0.062,-0.183
-0.082,0.012,0.383
0.019,-0.022,0.099
0.203,-0.030,-0.568
0.044,0.070,-0.289
0.304,0.012,-0.659
0.077,0.028,-0.365
-0.065,0.045,0.251
0.010,-0.022,0.217
0.245,-0.014,-0.628
-0.040,0.020,0.085
0.002,0.037,-0.105
-0.166,-0.064,0.490
0.027,-0.014,-0.276
-0.325,-0.064,0.892
-0.040,-0.005,0.123
-0.157,-0.014,0.474
-0.048,0.012,0.366
-0.048,-0.005,0.255
-0.048,0.045,0.065
-0.258,-0.114,0.897
0.027,0.003,0.097
0.077,0.037,-0.117
-0.040,0.037,0.056
0.304,0.020,-0.683
-0.040,0.053,0.131
0.220,-0.005,-0.620
-0.048,0.045,0.288
0.279,0.012,-0.632
-0.032,-0.014,0.020
-0.006,0.028,0.028
0.010,-0.030,-0.131
0.178,-0.014,-0.460
-0.082,-0.022,0.273
0.002,0.020,-0.160
0.195,0.003,-0.460
-0.006,0.045,-0.031
-0.032,-0.005,0.253
0.186,-0.039,-0.540
0.019,0.045,-0.291
-0.057,0.012,0.549
-0.074,0.028,0.326
0.136,-0.014,-0.448
-0.057,-0.022,0.375
0.010,0.045,-0.122
-0.040,-0.014,0.126
-0.308,-0.047,0.878
0.212,-0.030,-0.570
0.010,0.037,-0.113
0.186,-0.014,-0.445
0.321,0.020,-0.665
-0.132,0.003,0.241
0.002,0.020,0.053
-0.157,-0.081,0.487
0.019,-0.014,0.173
-0.308,-0.064,0.755
0.002,-0.014,-0.232
0.052,-0.030,-0.353
0.035,0.053,-0.301
0.329,0.012,-0.689
0.077,-0.005,-0.217
-0.115,0.012,0.201
-0.040,-0.022,0.109
-0.074,0.020,0.010
-0.308,-0.047,0.948
-0.308,-0.039,0.699
-0.015,0.012,0.282
-0.015,0.003,0.049
-0.107,-0.022,0.326
0.195,-0.022,-0.569
0.212,-0.005,-0.611
0.161,-0.022,-0.460
-0.166,-0.064,0.472
0.027,-0.022,0.086
0.228,0.003,-0.629
0.010,0.028,-0.234
-0.090,-0.022,0.458
-0.074,0.028,0.169
0.035,0.003,-0.179
-0.048,-0.014,-0.054
-0.006,-0.022,0.090
-0.325,-0.047,0.883
0.002,0.028,-0.223
-0.074,0.037,0.188
-0.183,-0.081,0.485
-0.015,-0.014,0.117
-0.157,-0.072,0.573
0.186,0.003,-0.460
-0.157,-0.056,0.451
0.019,-0.014,0.138
0.010,-0.030,0.218
-0.082,-0.022,0.273
-0.065,-0.005,0.367
0.035,0.003,0.109
-0.006,0.045,-0.069
-0.006,0.012,0.283
0.019,-0.014,0.173
0.195,-0.005,-0.500
0.002,-0.014,0.164
-0.090,-0.005,0.313
-0.090,-0.022,0.458
-0.107,-0.005,0.156
0.178,-0.030,-0.542
-0.157,-0.064,0.451
-0.325,-0.056,0.911
-0.048,0.028,0.294
-0.065,-0.014,0.347
0.077,0.012,-0.314
-0.157,-0.064,0.543
-0.292,-0.047,0.952
0.304,0.037,-0.666
-0.107,0.003,0.153
-0.023,0.003,0.071
0.170,-0.005,-0.541
-0.090,-0.005,0.397
0.170,-0.014,-0.479
-0.048,-0.014,0.312
0.002,0.062,-0.183
-0.023,-0.005,0.086
0.170,-0.022,-0.534
0.002,0.053,-0.246
-0.040,-0.005,0.157
-0.308,-0.064,0.755
-0.023,0.037,0.265
-0.057,0.037,0.262
0.077,0.012,-0.241
0.044,-0.030,-0.343
-0.099,-0.014,0.426
-0.032,0.020,0.365
0.010,-0.022,-0.057
-0.115,-0.022,0.365
0.002,0.028,-0.034
0.086,0.003,-0.376
0.195,-0.039,-0.414
0.220,-0.005,-0.509
0.295,0.003,-0.629
0.178,-0.014,-0.484
-0.048,0.003,0.331
-0.040,-0.014,0.107
0.161,-0.022,-0.513
0.287,0.045,-0.628
0.044,-0.022,-0.330
0.237,-0.005,-0.618
-0.308,-0.047,0.948
-0.300,-0.056,0.767
-0.015,0.020,0.093
-0.015,-0.005,0.219
-0.107,-0.014,0.444
-0.174,-0.072,0.546
-0.325,-0.047,0.732
-0.090,-0.014,0.419
0.262,-0.014,-0.670
0.010,-0.030,-0.131
-0.107,-0.005,0.443
0.170,-0.005,-0.472
0.220,0.003,-0.610
0.002,-0.014,0.164
-0.006,-0.014,0.175
0.195,-0.014,-0.556
0.035,0.062,-0.303
-0.032,0.020,0.365
-0.065,0.012,0.159
-0.166,-0.056,0.456
0.212,-0.022,-0.576
-0.057,0.037,0.160
0.170,-0.039,-0.528
0.010,-0.022,0.166
0.044,0.070,-0.195
0.186,-0.039,-0.540
-0.023,0.020,-0.158
0.010,0.003,0.207
-0.132,0.003,0.676
-0.048,0.037,0.057
0.069,0.012,-0.288
0.002,0.028,-0.210
-0.057,-0.005,0.125
0.019,0.045,-0.163
-0.015,0.045,-0.190
-0.074,0.037,0.303
0.178,-0.030,-0.531
0.161,-0.014,-0.533
-0.006,0.037,-0.190
0.010,0.062,-0.239
-0.040,-0.014,0.126
-0.065,-0.022,0.172
-0.099,-0.005,0.437
-0.032,-0.005,0.334
-0.166,-0.056,0.539
-0.023,-0.014,0.104
-0.074,0.028,0.169
-0.115,0.003,0.209
0.019,-0.022,0.099
0.010,-0.014,0.187
-0.166,-0.064,0.537
0.027,0.028,-0.244
-0.006,0.012,0.283
-0.023,0.028,0.054
0.027,0.003,0.000
-0.015,0.012,-0.115
-0.040,0.045,0.304
-0.115,0.003,0.611
-0.275,-0.114,0.773
-0.032,-0.005,0.253
-0.057,0.037,0.283
0.404,0.012,-0.529
-0.074,0.028,0.216
0.035,0.053,-0.190
-0.057,0.003,-0.064
-0.006,-0.005,0.056
0.186,-0.005,-0.537
-0.015,-0.022,0.042
0.010,0.028,-0.217
-0.048,-0.005,-0.093
0.212,-0.030,-0.581
0.002,0.028,0.034
-0.057,0.037,0.262
0.027,0.037,-0.271
-0.174,-0.072,0.475
-0.057,-0.005,0.337
0.186,-0.014,-0.485
0.019,0.045,-0.256
-0.048,0.053,0.076
-0.082,-0.005,0.411
0.002,0.062,-0.236
-0.032,0.003,0.094
0.019,-0.022,-0.224
0.002,0.037,-0.011
-0.057,0.028,0.190
