x,y,t
-0.020,0.015,-0.031
0.338,0.069,-0.710
0.066,0.022,-0.159
-0.128,0.007,0.192
0.214,0.038,-0.531
0.299,0.022,-0.547
-0.198,-0.017,0.418
-0.183,-0.001,0.279
-0.191,-0.040,0.380
0.260,0.022,-0.653
0.237,0.022,-0.405
0.035,-0.009,-0.098
0.035,0.015,-0.169
-0.183,-0.024,0.363
-0.369,-0.055,0.738
0.183,0.007,-0.420
-0.393,-0.048,0.764
-0.245,-0.048,0.485
0.120,0.046,-0.237
0.004,-0.001,0.244
-0.097,-0.024,0.197
0.050,-0.009,-0.108
-0.362,-0.055,0.719
0.369,0.038,-0.737
0.183,0.007,-0.307
0.167,-0.125,-0.584
0.082,0.022,-0.175
-0.346,-0.063,0.778
0.066,0.030,-0.223
-0.315,-0.063,0.592
-0.167,-0.001,0.333
-0.097,-0.024,0.218
0.012,0.030,-0.131
-0.144,-0.032,0.263
0.323,0.038,-0.689
-0.183,-0.040,0.357
0.268,0.038,-0.397
0.214,0.030,-0.291
0.082,0.030,-0.256
-0.229,-0.032,0.438
-0.074,-0.009,0.081
0.019,0.139,-0.311
0.206,0.053,-0.532
-0.307,-0.048,0.603
-0.105,-0.017,0.182
-0.237,-0.032,0.576
-0.144,-0.024,0.338
-0.152,-0.032,0.343
-0.206,-0.032,0.359
0.183,0.038,-0.434
-0.136,-0.032,0.323
0.128,0.038,-0.359
-0.362,-0.063,0.723
0.253,0.061,-0.627
-0.136,-0.024,0.179
-0.082,-0.024,0.141
0.175,0.046,-0.458
0.012,-0.009,-0.023
0.105,0.022,-0.267
-0.362,-0.063,0.745
-0.276,-0.024,0.592
-0.066,-0.017,0.103
0.105,-0.001,-0.286
0.221,0.046,-0.505
0.253,0.046,-0.476
0.245,0.030,-0.619
0.066,-0.009,-0.137
0.097,0.022,-0.124
0.113,0.022,-0.129
0.198,0.015,-0.434
0.097,0.022,-0.206
0.097,-0.001,-0.136
0.315,0.053,-0.692
-0.167,-0.017,0.378
-0.315,-0.071,0.573
-0.268,-0.032,0.536
-0.121,-0.032,0.219
0.151,-0.009,-0.354
0.128,0.030,-0.197
0.074,0.015,-0.252
0.276,0.046,-0.421
-0.284,-0.055,0.769
0.035,0.015,-0.102
-0.191,-0.040,0.452
0.276,0.046,-0.618
0.245,0.038,-0.612
0.097,0.015,-0.261
0.012,0.022,-0.112
-0.160,-0.040,0.319
0.120,-0.009,-0.291
0.004,0.030,-0.008
-0.058,-0.001,0.215
0.120,0.030,-0.222
-0.167,-0.032,0.378
0.214,0.022,-0.550
-0.268,-0.017,0.653
0.268,0.046,-0.589
-0.160,-0.024,0.242
0.175,0.007,-0.397
-0.074,-0.001,0.109
-0.268,-0.017,0.474
0.027,0.015,-0.078
-0.307,-0.055,0.579
0.043,0.007,0.115
0.361,0.053,-0.579
-0.299,-0.040,0.617
0.120,0.046,-0.286
0.299,0.022,-0.711
0.074,0.007,-0.081
0.167,0.022,-0.181
0.190,0.030,-0.475
0.050,0.007,-0.047
0.012,-0.017,0.020
0.113,-0.001,-0.283
0.151,0.015,-0.130
-0.020,0.007,0.129
0.128,0.007,-0.208
-0.183,-0.040,0.439
-0.253,-0.055,0.512
0.082,0.030,-0.191
-0.323,-0.048,0.615
-0.307,-0.032,0.592
-0.113,-0.032,0.248
-0.237,-0.009,0.412
0.136,0.015,-0.336
-0.222,-0.017,0.401
0.245,0.046,-0.552
-0.222,-0.048,0.531
0.082,0.015,-0.223
0.035,0.022,-0.090
0.012,0.007,-0.067
0.128,0.022,-0.361
0.050,0.022,-0.049
0.183,0.030,-0.204
0.315,0.053,-0.497
-0.020,-0.009,-0.020
-0.331,-0.048,0.673
-0.175,-0.017,0.356
0.291,0.015,-0.638
-0.066,0.015,0.046
-0.276,-0.017,0.597
0.299,0.038,-0.721
0.323,0.038,-0.709
-0.214,-0.032,0.729
-0.292,-0.055,0.788
-0.183,-0.009,0.310
-0.253,-0.048,0.692
0.416,0.061,-0.704
-0.004,0.007,0.122
-0.074,-0.009,0.251
-0.331,-0.048,0.645
0.198,0.053,-0.525
0.066,-0.001,-0.182
-0.058,0.015,0.120
-0.152,-0.017,0.344
0.058,-0.001,-0.185
0.019,-0.001,-0.074
0.113,-0.009,-0.232
0.066,-0.009,-0.197
0.276,0.022,-0.467
0.229,0.038,-0.421
-0.416,-0.079,0.796
-0.074,-0.032,0.130
0.113,0.015,-0.342
0.043,0.007,-0.158
-0.152,-0.017,0.317
0.113,0.022,-0.322
0.323,0.053,-0.705
0.082,0.038,-0.179
-0.354,-0.032,0.751
0.151,0.022,-0.374
0.043,-0.017,-0.131
0.260,0.046,-0.651
0.027,-0.009,-0.058
0.206,0.030,-0.519
0.175,0.007,-0.415
0.144,-0.001,-0.205
0.198,0.038,-0.490
0.035,0.022,-0.047
0.175,0.022,-0.302
-0.020,0.022,0.048
0.260,0.030,-0.647
0.128,-0.001,-0.249
-0.051,0.007,0.096
-0.121,-0.009,0.197
0.097,-0.009,-0.250
0.050,0.007,-0.175
-0.284,-0.040,0.541
-0.074,-0.017,0.119
-0.198,-0.040,0.453
-0.012,-0.017,-0.012
0.144,-0.001,-0.349
-0.331,-0.048,0.742
-0.027,-0.024,0.093
-0.074,-0.017,0.249
-0.362,-0.032,0.676
-0.253,-0.055,0.562
0.190,0.046,-0.415
0.097,0.061,0.236
0.190,0.030,-0.242
-0.066,-0.017,0.316
-0.082,-0.009,0.143
-0.346,-0.032,0.731
-0.121,-0.017,0.453
0.074,0.015,-0.212
-0.253,-0.017,0.449
0.027,0.015,-0.145
-0.066,-0.001,0.203
0.050,0.007,-0.078
0.128,-0.001,-0.312
0.097,0.038,-0.324
-0.377,-0.040,0.735
-0.136,-0.024,0.215
0.253,0.022,-0.568
-0.160,-0.032,0.336
-0.090,-0.017,0.149
0.035,-0.017,-0.107
0.361,0.030,-0.725
-0.307,-0.063,0.559
0.144,-0.001,-0.291
-0.307,-0.048,0.691
0.245,0.038,-0.591
-0.058,-0.017,0.140
0.105,0.015,-0.152
-0.175,-0.024,0.300
-0.074,0.015,0.181
-0.175,-0.017,0.330
0.291,0.046,-0.707
-0.043,0.022,-0.013
0.206,0.015,-0.355
0.229,0.030,-0.318
0.408,0.061,-0.695
0.113,-0.017,-0.275
0.268,0.046,-0.400
-0.113,-0.009,0.358
0.089,0.022,-0.229
-0.160,-0.032,0.373
-0.284,-0.017,0.504
0.323,0.053,-0.529
-0.121,-0.017,0.360
-0.004,-0.009,0.167
0.120,-0.001,-0.302
0.307,0.046,-0.690
-0.222,-0.032,0.398
0.027,0.022,-0.064
0.291,0.022,-0.633
0.066,-0.009,-0.163
0.058,0.015,-0.183
-0.354,-0.071,0.722
0.027,-0.009,-0.106
-0.136,-0.017,0.202
0.424,0.038,-0.695
0.276,0.015,-0.636
-0.027,-0.001,0.013
0.136,0.007,-0.337
-0.090,-0.017,0.376
0.338,0.053,-0.481
0.175,0.030,-0.291
-0.113,-0.032,0.225
0.113,0.007,-0.271
0.330,0.053,-0.723
0.066,-0.001,-0.202
0.105,-0.001,-0.205
0.323,0.015,-0.468
-0.082,-0.017,0.370
-0.315,-0.055,0.592
-0.113,-0.032,0.338
0.074,-0.001,-0.186
0.082,0.022,-0.235
0.050,-0.001,-0.141
0.276,0.038,-0.431
0.105,0.046,-0.338
0.144,0.030,-0.300
0.089,0.038,-0.223
-0.222,-0.048,0.427
0.019,0.030,-0.151
0.284,0.053,-0.492
-0.253,-0.040,0.497
0.066,0.007,-0.223
0.097,0.030,-0.228
0.323,0.053,-0.726
-0.346,-0.032,0.656
0.066,0.015,-0.202
0.159,0.015,-0.371
-0.268,-0.040,0.529
0.221,0.030,-0.524
0.043,0.015,-0.159
-0.191,-0.024,0.400
0.074,0.015,-0.168
0.097,0.015,-0.024
-0.323,-0.063,0.715
0.268,0.053,-0.597
-0.299,-0.055,0.557
0.291,0.038,-0.468
-0.237,-0.017,0.536
-0.191,-0.032,0.360
-0.354,-0.055,0.692
0.097,0.007,-0.242
0.144,0.022,-0.055
0.113,0.030,-0.258
0.105,-0.009,-0.217
0.027,0.007,-0.125
0.027,-0.001,0.009
0.058,-0.001,-0.152
-0.175,-0.017,0.405
0.089,-0.009,-0.213
-0.183,-0.017,0.420
0.043,-0.001,-0.147
0.307,0.053,-0.588
-0.222,-0.032,0.559
-0.051,-0.001,0.038
0.151,0.030,-0.245
-0.051,-0.024,0.170
-0.058,-0.017,0.418
0.183,0.022,-0.444
0.144,0.022,-0.248
-0.292,-0.048,0.579
0.268,0.053,-0.669
0.105,-0.017,-0.271
0.012,0.007,-0.115
0.237,0.038,-0.574
0.136,0.038,-0.369
0.035,0.007,0.010
-0.261,-0.024,0.547
0.082,-0.009,-0.162
0.120,0.038,-0.333
0.221,0.030,-0.571
-0.090,-0.017,0.131
-0.214,-0.009,0.358
-0.082,0.007,0.192
0.074,-0.009,-0.218
-0.020,0.022,-0.059
0.245,0.061,-0.603
0.058,-0.009,-0.161
0.120,-0.001,-0.287
-0.082,-0.017,0.119
-0.331,-0.032,0.631
0.027,0.030,-0.166
0.198,0.007,-0.369
-0.369,-0.048,0.725
-0.191,-0.032,0.317
-0.144,0.007,0.196
-0.315,-0.032,0.691
0.120,-0.001,-0.318
0.346,0.053,-0.567
0.151,0.007,-0.242
-0.307,-0.048,0.750
0.229,0.030,-0.559
0.012,-0.001,0.053
0.214,0.030,-0.509
-0.152,-0.040,0.380
-0.012,0.007,0.066
-0.229,-0.032,0.511
0.027,-0.009,-0.085
-0.035,0.007,0.112
-0.198,-0.001,0.320
0.276,0.053,-0.428
0.159,0.015,-0.256
0.043,-0.001,-0.029
-0.027,-0.024,0.033
-0.299,-0.024,0.665
-0.090,-0.009,0.271
-0.315,-0.040,0.650
-0.191,-0.040,0.303
-0.222,-0.040,0.627
-0.152,-0.032,0.301
0.074,-0.009,-0.203
-0.090,-0.017,0.083
0.260,0.038,-0.593
-0.307,-0.048,0.582
-0.105,-0.024,0.249
-0.362,-0.040,0.660
0.315,0.053,-0.648
-0.090,-0.024,0.210
0.058,-0.001,-0.034
-0.331,-0.048,0.703
-0.245,-0.009,0.431
0.043,0.007,-0.058
0.299,0.053,-0.669
0.229,0.038,-0.332
-0.307,-0.055,0.616
0.214,0.053,-0.547
0.237,0.046,-0.449
0.035,-0.001,-0.126
0.120,0.022,-0.348
-0.175,-0.024,0.467
0.284,0.038,-0.452
0.074,-0.017,-0.098
0.035,-0.017,-0.059
-0.167,0.007,0.282
-0.292,-0.017,0.539
-0.237,-0.024,0.485
-0.331,-0.032,0.608
-0.128,-0.017,0.209
-0.160,-0.032,0.237
0.105,0.007,-0.156
-0.191,-0.017,0.479
0.299,0.046,-0.725
-0.206,-0.040,0.397
-0.183,-0.017,0.368
0.144,0.030,-0.257
0.198,0.030,-0.212
0.089,0.022,0.031
0.198,0.030,-0.260
-0.237,-0.048,0.550
0.237,0.030,-0.433
-0.206,-0.001,0.345
-0.058,0.015,0.032
0.151,0.030,-0.275
-0.253,-0.048,0.568
0.058,-0.001,-0.059
-0.113,-0.017,0.150
0.058,0.015,-0.023
0.136,0.015,-0.207
-0.058,-0.032,0.097
0.276,0.038,-0.677
-0.082,-0.001,0.247
0.113,-0.017,-0.211
0.237,0.022,-0.614
-0.027,-0.001,-0.017
0.260,0.046,-0.400
0.284,0.046,-0.433
0.128,0.007,-0.346
-0.229,-0.009,0.385
0.120,0.022,-0.197
-0.113,0.007,0.138
0.167,0.022,-0.408
-0.066,-0.017,0.154
-0.051,-0.009,0.045
0.136,-0.009,-0.326
-0.027,0.015,-0.018
-0.284,-0.040,0.629
-0.105,-0.017,0.118
-0.097,0.015,0.100
0.159,0.053,-0.431
0.082,-0.009,-0.203
0.245,0.022,-0.625
0.151,0.038,-0.336
-0.284,-0.055,0.572
0.113,0.030,-0.282
-0.058,-0.001,0.085
-0.253,-0.032,0.640
0.276,0.046,-0.353
-0.284,-0.063,0.510
-0.082,-0.017,0.248
-0.214,-0.024,0.482
0.012,-0.001,-0.072
0.175,0.030,-0.444
-0.020,-0.001,0.150
-0.237,-0.055,0.402
0.183,0.038,-0.302
0.105,-0.001,-0.220
0.260,-0.164,-0.125
-0.253,-0.048,0.586
0.027,-0.001,-0.105
-0.167,-0.009,0.352
0.167,0.030,-0.413
-0.214,-0.040,0.502
0.268,0.038,-0.640
0.074,0.030,-0.159
-0.346,-0.032,0.634
-0.206,-0.040,0.639
-0.027,-0.001,0.241
0.120,0.046,0.160
0.019,-0.009,-0.095
0.097,-0.001,-0.260
-0.074,-0.009,0.113
0.128,-0.009,-0.308
-0.004,-0.009,-0.035
0.183,0.015,-0.319
0.035,0.015,-0.015
-0.206,-0.032,0.388
0.354,0.053,-0.591
-0.331,-0.040,0.633
0.019,-0.017,-0.080
0.175,0.038,-0.404
-0.183,-0.024,0.491
-0.354,-0.032,0.675
-0.074,-0.024,0.169
-0.229,-0.032,0.571
-0.362,-0.032,0.789
0.058,0.015,-0.149
0.035,-0.009,0.028
0.276,0.030,-0.660
0.089,0.015,-0.255
-0.369,-0.040,0.686
0.346,0.038,-0.737
-0.346,-0.040,0.659
0.253,0.053,-0.603
-0.214,-0.040,0.427
-0.136,-0.024,0.485
-0.090,0.007,0.113
0.120,-0.017,-0.290
0.012,0.015,0.026
0.043,0.030,-0.182
0.307,0.022,-0.726
0.136,0.007,-0.309
-0.284,-0.063,0.616
0.260,0.046,-0.592
0.082,-0.017,-0.221
-0.144,-0.040,0.285
0.198,0.046,-0.453
0.058,-0.001,-0.169
0.276,0.061,-0.671
-0.385,-0.040,0.722
0.214,0.046,-0.227
0.284,0.061,-0.699
-0.229,-0.048,0.409
0.050,-0.009,-0.071
0.066,-0.001,-0.162
0.089,-0.001,-0.130
-0.323,-0.063,0.653
0.198,0.007,-0.439
0.183,0.015,-0.425
0.066,0.022,-0.071
-0.261,-0.040,0.476
-0.136,-0.001,0.212
0.089,0.038,-0.280
-0.027,0.007,0.081
-0.082,-0.017,0.075
-0.369,-0.063,0.766
-0.020,0.007,0.077
0.284,0.053,-0.704
0.074,0.007,-0.228
0.097,-0.009,-0.265
-0.198,-0.024,0.371
-0.237,-0.024,0.485
0.082,0.015,-0.242
0.291,0.046,-0.467
0.237,0.038,-0.595
-0.074,-0.024,0.226
0.346,0.046,-0.731
-0.222,-0.024,0.544
0.004,-0.009,0.092
-0.004,0.022,-0.086
0.144,0.007,-0.246
-0.121,-0.017,0.171
-0.245,-0.032,0.486
-0.315,-0.024,0.574
0.004,0.022,-0.100
-0.338,-0.040,0.647
0.120,-0.009,-0.309
0.260,0.038,-0.485
0.136,-0.001,-0.305
-0.004,0.007,-0.052
-0.261,-0.032,0.701
0.159,0.015,-0.410
0.151,0.022,-0.266
0.260,0.053,-0.654
0.043,-0.001,-0.164
0.424,0.053,-0.739
-0.307,-0.024,0.562
-0.167,-0.024,0.393
0.027,-0.001,-0.126
-0.074,0.022,0.084
-0.284,-0.048,0.654
0.206,0.022,-0.606
-0.121,0.007,0.273
-0.121,-0.024,0.242
-0.191,-0.009,0.325
0.035,0.015,-0.064
0.221,0.022,-0.577
-0.004,0.007,-0.023
0.151,0.022,-0.392
-0.082,-0.009,0.377
0.229,0.053,-0.491
0.144,0.015,-0.189
0.151,-0.001,-0.293
0.323,0.046,-0.727
0.043,0.015,-0.110
-0.136,-0.017,0.226
0.221,0.030,-0.279
-0.090,-0.001,0.133
-0.385,-0.040,0.756
-0.035,-0.009,0.010
-0.323,-0.071,0.582
0.198,0.022,-0.480
-0.331,-0.048,0.793
-0.323,-0.048,0.781
-0.012,-0.009,0.126
0.260,0.038,-0.395
0.214,0.038,-0.271
0.089,-0.001,-0.216
0.066,0.022,-0.103
0.144,0.015,-0.240
-0.175,0.007,0.292
-0.284,-0.048,0.585
-0.299,-0.063,0.685
0.291,0.038,-0.661
-0.113,-0.032,0.211
-0.253,-0.048,0.543
0.268,0.046,-0.619
0.136,-0.009,-0.165
-0.323,-0.032,0.622
-0.377,-0.071,0.764
0.113,-0.001,-0.267
0.089,0.038,-0.195
-0.183,-0.001,0.372
0.159,0.046,-0.442
0.330,0.038,-0.735
0.276,0.015,-0.680
0.214,0.015,-0.448
-0.268,-0.055,0.489
-0.152,-0.032,0.534
-0.105,-0.017,0.414
0.159,0.030,-0.398
-0.113,-0.009,0.302
-0.105,-0.024,0.249
-0.058,-0.009,0.068
-0.105,-0.032,0.193
0.120,0.046,-0.339
-0.346,-0.032,0.758
-0.105,0.007,0.135
0.066,0.038,-0.162
0.214,0.030,-0.550
0.307,0.053,-0.535
-0.284,-0.040,0.687
0.066,0.007,-0.066
0.284,0.046,-0.486
-0.035,-0.001,0.022
-0.160,0.007,0.260
0.291,0.053,-0.642
0.190,0.030,-0.201
0.027,0.015,0.002
0.183,0.046,-0.477
-0.027,-0.001,0.140
-0.144,-0.032,0.329
0.089,-0.009,-0.245
-0.051,-0.017,0.092
0.198,0.015,-0.412
-0.354,-0.040,0.740
0.035,0.007,0.112
-0.144,-0.032,0.566
-0.066,-0.024,0.155
-0.237,-0.009,0.693
-0.261,-0.055,0.477
0.338,0.046,-0.705
0.299,0.046,-0.706
0.105,0.015,-0.290
-0.307,-0.040,0.619
-0.292,-0.040,0.563
0.035,-0.001,0.020
0.229,0.038,-0.313
-0.012,0.022,-0.076
0.307,0.061,-0.641
-0.338,-0.040,0.712
-0.144,-0.017,0.240
0.307,0.038,-0.683
-0.346,-0.055,0.712
0.004,-0.017,-0.032
0.082,0.007,-0.207
-0.066,-0.024,0.125
0.253,0.046,-0.570
0.167,0.015,-0.275
-0.175,-0.040,0.394
-0.385,-0.063,0.772
-0.299,-0.055,0.612
0.299,0.015,-0.716
-0.043,-0.009,0.053
-0.191,-0.040,0.419
0.082,0.007,-0.101
0.424,0.061,-0.736
0.050,0.007,0.071
-0.253,-0.040,0.675
0.338,0.053,-0.551
-0.113,-0.017,0.193
0.019,0.015,-0.107
-0.261,-0.048,0.594
0.245,0.038,-0.402
0.190,0.015,-0.423
-0.113,-0.024,0.221
-0.152,-0.017,0.423
-0.121,-0.032,0.264
0.190,0.038,-0.464
-0.253,-0.032,0.491
-0.113,-0.009,0.195
0.291,0.015,-0.705
0.190,0.030,-0.496
-0.237,-0.032,0.612
-0.307,-0.040,0.688
0.315,0.038,-0.504
0.120,0.030,-0.276
-0.020,0.015,0.018
-0.105,-0.032,0.203
-0.369,-0.071,0.738
-0.012,-0.009,-0.027
-0.362,-0.040,0.700
0.120,0.022,-0.328
-0.222,-0.040,0.438
-0.097,-0.009,0.114
-0.027,-0.009,0.006
0.144,0.030,-0.219
-0.354,-0.032,0.650
-0.292,-0.032,0.569
-0.144,-0.001,0.368
0.082,0.022,-0.193
0.175,0.015,-0.399
0.004,0.007,-0.049
0.074,0.015,-0.082
-0.338,-0.055,0.805
0.012,0.007,-0.088
-0.152,-0.017,0.276
0.330,0.046,-0.729
-0.167,-0.017,0.304
-0.105,-0.009,0.302
0.214,0.030,-0.392
0.136,0.015,-0.228
0.291,0.046,-0.685
-0.229,-0.040,0.522
0.144,0.046,-0.317
0.299,0.061,-0.711
-0.136,-0.001,0.366
-0.113,0.015,0.224
0.144,-0.009,-0.345
-0.012,0.007,-0.046
-0.082,-0.017,0.135
-0.027,-0.009,0.239
0.159,0.007,-0.387
-0.206,-0.024,0.522
-0.299,-0.040,0.564
-0.338,-0.071,0.615
0.050,0.022,-0.115
-0.299,-0.048,0.604
0.120,0.015,-0.330
-0.058,-0.017,0.086
0.159,0.046,-0.423
0.175,0.015,-0.300
-0.043,-0.024,0.107
-0.012,-0.001,0.085
-0.292,-0.048,0.549
0.019,0.015,-0.029
0.190,0.015,-0.459
0.012,-0.001,-0.094
0.439,0.069,-0.727
0.167,0.030,-0.299
-0.160,-0.032,0.310
0.144,0.015,-0.345
0.105,-0.017,0.180
0.245,0.038,-0.572
0.019,0.015,0.010
-0.136,-0.009,0.270
0.307,0.022,-0.562
0.128,0.038,-0.275
-0.121,-0.024,0.292
-0.097,-0.032,0.238
0.245,0.030,-0.436
0.260,0.038,-0.376
0.113,0.046,-0.241
-0.198,-0.024,0.445
-0.097,-0.009,0.283
0.307,0.046,-0.710
0.043,-0.009,-0.144
0.004,0.007,-0.097
-0.261,-0.024,0.489
0.299,0.015,-0.675
-0.354,-0.055,0.755
-0.144,-0.040,0.411
-0.175,-0.032,0.341
0.144,0.007,-0.194
0.050,0.030,-0.186
-0.027,-0.149,0.333
0.190,0.015,-0.440
0.175,0.046,-0.471
-0.035,-0.024,0.049
0.105,-0.001,-0.269
0.237,0.030,-0.584
0.105,-0.001,-0.240
0.035,0.007,-0.137
-0.097,0.007,0.227
-0.331,-0.071,0.603
0.315,0.053,-0.713
0.050,-0.017,-0.145
-0.354,-0.040,0.667
-0.082,-0.009,0.119
0.159,0.046,-0.344
-0.128,-0.024,0.521
-0.136,0.007,0.316
-0.338,-0.063,0.761
-0.128,-0.009,0.349
-0.245,-0.048,0.551
-0.090,-0.009,0.225
-0.268,-0.032,0.561
-0.160,-0.001,0.242
-0.043,0.015,0.122
-0.066,-0.001,0.253
0.128,0.022,-0.192
0.291,0.038,-0.693
-0.261,-0.040,0.675
0.221,0.038,-0.298
0.066,0.007,-0.036
-0.105,-0.032,0.193
-0.307,-0.040,0.728
0.206,0.022,-0.550
0.043,0.007,-0.191
0.136,0.022,-0.378
-0.175,-0.009,0.297
-0.058,-0.009,0.032
-0.144,-0.009,0.388
0.074,-0.009,-0.159
-0.315,-0.048,0.780
-0.160,-0.017,0.359
-0.167,-0.017,0.398
-0.035,-0.001,-0.008
-0.004,0.030,-0.090
-0.152,-0.001,0.233
0.128,0.015,-0.193
-0.128,-0.017,0.181
0.167,0.007,-0.399
0.221,0.030,-0.409
0.268,0.022,-0.582
0.074,0.007,0.008
0.159,0.022,-0.399
-0.299,-0.040,0.727
0.120,-0.009,-0.231
0.128,-0.001,-0.290
0.338,0.046,-0.563
0.229,0.022,-0.588
0.082,-0.001,-0.162
0.027,-0.009,0.023
0.058,0.007,-0.187
-0.222,-0.040,0.496
-0.222,-0.017,0.462
0.043,0.007,-0.135
0.260,0.061,-0.640
0.035,0.015,-0.147
0.291,0.022,-0.710
0.105,0.038,-0.207
-0.338,-0.048,0.674
-0.012,-0.017,0.090
0.074,0.022,-0.069
0.307,0.038,-0.717
0.035,0.030,0.105
0.004,0.007,-0.074
0.237,0.046,-0.390
0.050,0.022,-0.142
-0.121,-0.032,0.264
-0.338,-0.048,0.762
0.128,-0.001,-0.301
-0.183,-0.032,0.359
-0.004,-0.001,0.210
0.237,0.038,-0.551
-0.027,0.007,-0.004
-0.245,-0.040,0.447
0.159,0.022,-0.376
0.253,0.046,-0.587
0.229,0.046,-0.438
0.268,0.046,-0.498
0.291,0.038,-0.710
0.183,0.053,-0.500
0.253,0.038,-0.349
-0.175,-0.001,0.298
0.190,0.015,-0.341
-0.377,-0.055,0.770
-0.338,-0.032,0.722
0.221,0.022,-0.327
-0.051,-0.032,0.077
-0.362,-0.055,0.752
0.043,-0.001,-0.012
-0.097,-0.024,0.183
0.074,-0.009,-0.143
0.128,0.022,-0.340
-0.128,-0.024,0.168
-0.315,-0.032,0.598
0.338,0.053,-0.734
0.012,-0.009,-0.051
-0.268,-0.048,0.559
-0.346,-0.024,0.666
0.346,0.053,-0.506
-0.284,-0.055,0.628
-0.152,-0.001,0.337
-0.082,-0.009,0.273
-0.268,-0.048,0.602
-0.121,-0.032,0.240
0.128,0.007,-0.172
0.058,-0.009,-0.141
-0.167,-0.001,0.289
0.035,0.030,-0.171
0.019,-0.001,0.025
0.128,0.046,-0.390
0.066,0.015,-0.221
0.307,0.046,-0.690
-0.261,-0.032,0.546
0.214,0.015,-0.481
0.229,0.038,-0.558
-0.097,0.007,0.125
-0.338,-0.032,0.645
-0.229,-0.032,0.415
-0.128,-0.009,0.307
0.198,0.030,-0.509
-0.043,-0.001,0.288
-0.198,-0.024,0.348
-0.377,-0.048,0.736
-0.144,-0.024,0.282
0.190,0.022,-0.464
0.012,-0.009,0.047
-0.066,-0.001,0.071
-0.144,-0.009,0.281
-0.043,0.022,0.073
-0.035,0.007,0.032
-0.121,-0.017,0.209
-0.136,-0.017,0.374
-0.338,-0.040,0.663
-0.276,-0.048,0.624
0.089,0.022,-0.116
-0.012,-0.001,-0.039
0.276,0.046,-0.644
0.315,0.046,-0.504
-0.051,-0.009,0.114
-0.175,-0.040,0.339
0.082,-0.009,-0.216
-0.206,-0.024,0.477
0.050,0.022,-0.083
0.206,0.022,-0.373
-0.292,-0.032,0.614
0.237,0.046,-0.544
0.004,-0.001,-0.080
0.120,0.046,-0.373
0.253,0.046,-0.644
0.035,-0.001,-0.146
-0.020,-0.017,0.105
-0.268,-0.048,0.487
-0.097,-0.001,0.169
-0.338,-0.032,0.628
-0.222,-0.009,0.487
0.113,-0.001,-0.300
0.307,0.046,-0.739
0.237,0.030,-0.604
0.105,0.022,-0.162
0.260,0.038,-0.619
-0.043,-0.024,0.053
0.027,-0.009,-0.044
-0.167,-0.024,0.266
0.183,0.015,-0.442
0.035,0.038,-0.151
0.120,0.007,-0.322
0.284,0.038,-0.685
-0.253,-0.048,0.741
-0.198,-0.040,0.392
0.012,0.007,0.050
-0.206,-0.024,0.456
0.128,-0.001,-0.270
0.175,0.015,-0.219
0.284,0.046,-0.642
0.291,0.046,-0.549
-0.292,-0.024,0.526
0.050,-0.009,-0.168
0.004,0.022,0.006
0.151,0.022,-0.417
0.307,0.053,-0.682
0.229,0.046,-0.590
0.097,-0.001,-0.220
0.268,0.038,-0.621
-0.191,-0.032,0.634
0.113,0.022,-0.294
0.027,-0.172,0.294
0.136,0.015,-0.383
0.206,0.022,-0.494
-0.167,-0.032,0.336
-0.167,-0.040,0.331
-0.035,0.015,0.060
0.159,0.015,-0.276
0.043,0.022,-0.112
0.198,0.015,-0.461
0.113,0.022,-0.247
-0.245,-0.040,0.639
0.198,0.053,-0.337
-0.292,-0.024,0.556
-0.191,-0.009,0.412
-0.237,-0.032,0.476
0.050,-0.009,-0.140
-0.253,-0.032,0.580
0.074,-0.001,-0.202
-0.331,-0.063,0.759
-0.214,-0.040,0.363
-0.338,-0.063,0.680
0.097,0.038,-0.218
0.105,0.007,-0.264
-0.362,-0.063,0.690
-0.229,-0.024,0.552
-0.331,-0.071,0.589
0.058,0.022,-0.143
0.346,0.038,-0.575
0.082,0.038,-0.286
-0.183,-0.017,0.391
0.221,0.022,-0.401
0.012,0.139,-0.153
0.338,0.030,-0.695
-0.167,-0.001,0.388
-0.229,-0.048,0.566
-0.074,-0.009,0.345
0.183,0.022,-0.337
-0.121,-0.032,0.286
0.346,0.046,-0.665
0.276,0.030,-0.682
-0.214,-0.024,0.533
0.097,0.007,-0.274
-0.160,-0.024,0.280
0.276,0.046,-0.671
-0.121,-0.009,0.176
-0.144,-0.017,0.399
-0.113,-0.009,0.166
-0.090,-0.009,0.131
-0.229,-0.040,0.402
0.284,0.046,-0.687
-0.331,-0.055,0.627
-0.292,-0.040,0.590
0.012,0.015,-0.046
-0.385,-0.040,0.804
0.229,0.030,-0.419
-0.175,-0.001,0.266
-0.167,-0.017,0.460
