x,y,t
0.002,0.031,-0.071
-0.098,0.031,0.005
0.169,0.031,-0.516
-0.131,-0.085,0.632
-0.081,-0.052,0.011
-0.173,-0.069,0.639
-0.031,0.065,-0.090
0.193,0.056,-0.288
0.152,0.031,-0.329
0.077,0.023,-0.201
-0.198,-0.085,0.664
-0.048,-0.035,0.080
-0.023,-0.052,-0.136
-0.048,-0.060,0.252
-0.073,-0.127,0.366
0.185,0.065,-0.442
-0.231,-0.044,0.535
-0.098,-0.077,0.393
0.185,0.023,-0.531
-0.048,-0.044,0.191
0.119,0.048,-0.309
0.144,0.023,-0.274
0.343,0.114,-0.390
0.227,0.073,-0.689
0.119,0.023,-0.353
-0.090,-0.010,0.144
0.435,0.189,-0.766
-0.173,-0.035,0.300
-0.031,0.006,0.119
0.210,0.056,-0.603
0.002,0.006,0.268
-0.314,-0.119,0.773
0.185,0.040,-0.585
0.094,-0.002,0.022
0.077,0.031,-0.394
0.252,0.073,-0.771
-0.090,0.040,0.226
0.044,-0.077,-0.216
0.019,0.056,-0.152
-0.181,-0.044,0.278
-0.040,0.056,-0.115
-0.148,-0.077,0.510
0.210,0.040,-0.343
-0.056,-0.019,0.372
0.144,-0.019,-0.338
0.169,0.081,-0.750
0.285,0.123,-0.586
0.094,-0.044,-0.264
-0.156,-0.085,0.525
0.044,-0.019,-0.122
-0.215,-0.110,0.727
0.002,0.081,-0.149
0.243,0.090,-0.708
0.177,0.090,-0.057
-0.190,-0.094,0.468
0.135,0.040,-0.236
0.035,-0.077,-0.164
0.235,0.056,-0.552
0.185,0.090,-0.797
0.218,0.081,-0.578
0.010,-0.010,-0.086
0.252,0.123,-0.798
0.102,0.006,-0.178
-0.015,-0.069,-0.056
-0.073,-0.052,0.380
0.069,-0.069,-0.177
-0.065,-0.010,0.301
0.010,0.056,-0.136
0.027,-0.044,-0.179
-0.073,-0.002,0.251
0.094,0.040,-0.226
-0.031,0.081,-0.042
-0.073,-0.027,0.241
0.110,-0.027,-0.252
-0.148,-0.044,0.666
-0.131,-0.060,0.444
-0.081,-0.052,-0.025
-0.264,-0.094,0.736
0.060,-0.002,-0.274
0.127,0.006,-0.260
-0.015,-0.002,0.322
0.002,-0.010,-0.135
-0.190,-0.110,0.687
0.202,0.040,-0.545
-0.048,0.040,0.173
-0.281,-0.094,0.707
0.160,0.006,-0.296
-0.131,-0.069,0.313
-0.140,-0.069,0.497
0.027,0.090,-0.097
-0.190,-0.069,0.658
0.443,0.214,-0.686
-0.081,0.056,-0.032
-0.248,-0.044,0.749
-0.048,-0.052,0.223
0.202,0.090,-0.367
0.060,0.040,-0.244
0.010,-0.077,-0.165
-0.090,-0.035,0.244
0.019,0.040,-0.337
0.044,-0.027,-0.221
-0.048,0.015,0.262
-0.273,-0.094,0.767
-0.256,-0.094,0.805
-0.006,0.040,-0.139
0.002,0.031,-0.284
-0.073,-0.052,0.081
0.193,0.073,-0.714
0.252,0.081,-0.729
-0.065,-0.035,0.317
-0.098,0.048,0.122
0.077,-0.044,-0.179
0.044,-0.002,-0.193
0.152,0.006,-0.428
-0.098,-0.019,0.072
-0.323,-0.060,0.689
-0.015,-0.027,-0.030
-0.015,0.098,0.035
0.193,0.090,-0.545
-0.056,-0.010,-0.054
-0.190,-0.110,0.605
-0.148,-0.085,0.372
-0.065,-0.052,0.144
0.202,0.106,-0.552
-0.314,-0.085,0.819
0.193,0.098,-0.770
0.010,0.023,-0.225
0.327,0.114,-0.406
-0.373,-0.052,0.759
0.160,0.015,-0.258
-0.098,-0.010,0.333
0.060,-0.085,-0.207
-0.106,-0.035,0.388
-0.215,-0.044,0.340
-0.040,0.048,0.026
-0.198,-0.110,0.702
-0.006,0.015,-0.208
-0.131,-0.060,0.649
0.377,0.148,-0.599
-0.256,-0.085,0.703
0.452,0.156,-0.666
0.185,0.056,-0.375
-0.148,-0.102,0.414
-0.073,-0.035,0.197
-0.023,0.023,0.058
0.435,0.214,-0.721
-0.264,-0.085,0.829
-0.339,-0.052,0.649
-0.056,-0.077,-0.122
0.227,0.090,-0.799
-0.065,-0.027,0.177
-0.006,0.056,-0.151
-0.156,-0.085,0.601
-0.256,-0.044,0.729
0.218,0.040,-0.504
0.135,-0.010,-0.304
-0.023,-0.052,-0.068
0.152,0.081,-0.666
-0.240,-0.085,0.784
-0.198,-0.027,0.311
0.110,-0.019,-0.155
-0.015,0.015,0.016
-0.190,-0.060,0.585
-0.081,-0.119,0.493
-0.098,0.006,0.072
-0.048,0.065,0.007
-0.156,-0.035,0.404
0.160,0.023,-0.291
0.202,0.023,-0.454
-0.306,-0.069,0.632
-0.381,-0.060,0.785
0.060,-0.019,-0.155
0.443,0.214,-0.792
-0.040,-0.027,-0.092
0.169,0.048,-0.349
-0.215,-0.094,0.685
-0.198,-0.044,0.473
0.052,0.015,-0.272
0.268,0.114,-0.754
0.169,0.081,-0.450
0.435,0.189,-0.744
-0.281,-0.119,0.827
0.243,0.073,-0.571
0.119,-0.027,-0.300
-0.098,-0.052,0.478
-0.273,-0.135,0.842
-0.364,-0.069,0.761
0.285,0.090,-0.736
0.218,0.023,-0.530
0.102,0.015,-0.242
0.260,0.073,-0.700
0.202,0.106,-0.700
0.002,-0.035,-0.040
0.235,0.114,-0.756
-0.248,-0.052,0.479
-0.173,-0.094,0.560
-0.314,-0.127,0.815
-0.181,-0.027,0.245
0.235,0.056,-0.645
0.193,0.031,-0.287
0.110,0.048,-0.218
0.002,0.031,-0.104
0.027,-0.044,-0.035
0.110,0.048,-0.259
-0.048,0.056,0.065
-0.190,-0.102,0.665
-0.023,-0.019,-0.090
0.127,-0.002,-0.117
-0.073,-0.060,-0.004
-0.314,-0.085,0.770
-0.048,0.073,-0.092
-0.015,0.048,-0.018
0.094,0.023,-0.132
-0.015,-0.085,-0.085
0.177,0.106,-0.783
0.302,0.123,-0.671
-0.314,-0.085,0.841
-0.273,-0.144,0.783
-0.056,0.081,0.021
0.044,0.023,-0.286
-0.073,-0.069,0.369
0.368,0.148,-0.761
0.052,0.056,-0.125
-0.140,-0.044,0.264
-0.081,0.065,0.004
0.077,-0.044,-0.207
-0.348,-0.069,0.716
-0.115,-0.060,0.415
-0.015,-0.085,-0.106
0.293,0.065,-0.655
-0.098,-0.035,0.290
0.202,0.023,-0.539
0.252,0.056,-0.583
-0.040,-0.027,-0.068
-0.098,-0.010,0.014
0.094,-0.002,-0.323
-0.081,-0.019,0.172
-0.065,-0.060,0.041
0.193,0.056,-0.409
0.110,0.048,-0.553
-0.165,-0.085,0.399
-0.040,0.006,0.139
-0.181,-0.094,0.449
-0.006,0.098,0.007
0.135,0.023,-0.393
-0.023,0.098,-0.082
-0.081,-0.044,-0.057
-0.156,-0.085,0.578
-0.065,-0.060,0.286
-0.240,-0.069,0.708
-0.065,0.023,0.354
-0.115,-0.077,0.558
-0.198,-0.060,0.775
0.035,-0.060,-0.159
0.002,-0.060,-0.052
0.060,0.023,-0.340
-0.339,-0.052,0.718
-0.106,-0.077,0.230
0.035,0.023,0.218
0.144,0.040,-0.216
0.077,0.048,-0.324
-0.289,-0.069,0.825
0.218,0.065,-0.508
-0.040,0.015,-0.017
0.127,0.023,-0.194
0.052,-0.052,-0.144
-0.106,-0.102,0.466
0.094,-0.035,-0.284
0.277,0.139,-0.756
0.235,0.023,-0.462
-0.289,-0.069,0.594
-0.090,0.056,0.076
-0.264,-0.085,0.668
0.127,0.031,-0.177
0.160,0.073,-0.209
-0.081,0.006,-0.041
0.285,0.073,-0.668
-0.198,-0.085,0.633
0.202,0.040,-0.610
0.193,0.065,-0.512
0.427,0.214,-0.742
-0.031,-0.094,-0.127
-0.115,0.048,-0.007
0.002,0.073,-0.098
0.260,0.090,-0.518
0.152,0.048,-0.385
-0.115,-0.085,0.434
0.102,0.031,-0.012
-0.281,-0.094,0.667
0.435,0.173,-0.721
0.177,0.090,0.014
-0.106,0.048,-0.030
0.302,0.098,-0.745
0.210,0.015,-0.434
0.135,0.040,-0.325
0.185,0.098,-0.694
-0.081,-0.077,0.254
-0.264,-0.077,0.619
-0.006,0.090,0.082
0.052,0.040,-0.093
0.285,0.106,-0.682
0.002,0.073,-0.039
0.202,0.081,-0.515
0.119,-0.027,-0.131
-0.048,0.031,0.278
0.119,-0.002,-0.337
0.268,0.073,-0.663
-0.248,-0.119,0.820
0.193,0.006,-0.490
-0.181,-0.077,0.694
-0.073,0.040,-0.066
-0.123,-0.069,0.272
-0.281,-0.135,0.722
0.060,0.023,-0.322
0.160,0.048,-0.254
0.343,0.114,-0.417
0.169,0.040,-0.391
-0.048,0.006,0.025
0.343,0.098,-0.799
0.152,0.015,-0.388
-0.240,-0.110,0.799
-0.281,-0.077,0.630
-0.065,-0.044,0.161
-0.173,-0.060,0.355
0.210,0.081,-0.771
-0.140,-0.060,0.275
-0.323,-0.069,0.834
0.335,0.106,-0.759
-0.090,-0.035,0.644
-0.231,-0.044,0.422
0.069,0.065,-0.149
-0.156,-0.027,0.259
0.402,0.164,-0.665
0.010,-0.077,0.051
0.385,0.164,-0.649
0.218,0.106,-0.652
-0.181,-0.085,0.598
-0.006,0.106,-0.092
0.210,0.073,-0.466
-0.073,-0.094,0.385
-0.056,-0.052,0.370
0.368,0.139,-0.788
-0.314,-0.069,0.655
0.210,0.056,-0.323
-0.281,-0.202,0.562
-0.031,-0.010,0.006
0.310,0.098,-0.785
0.019,0.040,-0.311
-0.073,-0.019,0.470
-0.106,-0.069,0.317
0.452,0.198,-0.756
0.044,0.073,-0.206
0.235,0.056,-0.434
-0.081,0.031,-0.045
0.060,-0.069,-0.233
0.127,0.023,-0.283
0.260,0.048,-0.707
0.285,0.081,-0.721
0.193,0.073,-0.641
-0.248,-0.110,0.729
0.010,-0.085,-0.104
-0.123,-0.019,0.133
-0.198,-0.069,0.688
0.177,0.081,-0.551
-0.031,-0.085,-0.047
0.152,0.073,-0.691
0.210,0.081,-0.483
0.110,0.048,-0.063
-0.040,0.006,0.080
-0.015,0.023,-0.002
-0.090,-0.019,0.304
0.052,0.073,-0.167
0.094,-0.027,-0.190
-0.006,0.114,-0.134
-0.081,-0.019,0.437
-0.223,-0.085,0.612
0.218,0.040,-0.632
-0.015,-0.035,-0.046
-0.040,-0.010,0.030
-0.331,-0.052,0.818
0.002,0.065,0.184
0.202,0.114,-0.752
0.235,0.056,-0.500
0.044,-0.035,-0.134
-0.023,0.090,-0.061
-0.306,-0.069,0.828
-0.106,-0.010,0.090
-0.073,-0.052,0.410
0.377,0.131,-0.738
-0.023,0.081,-0.026
-0.040,0.073,-0.018
0.218,0.065,-0.447
-0.006,-0.044,-0.068
0.260,0.081,-0.559
-0.040,-0.044,0.001
0.185,0.031,-0.340
0.127,0.006,-0.228
0.310,0.131,-0.637
0.127,0.040,-0.374
-0.206,-0.077,0.572
0.243,0.098,-0.590
0.052,0.073,-0.137
-0.198,-0.044,0.352
0.177,0.098,-0.746
-0.048,0.090,-0.024
-0.281,-0.077,0.810
0.210,0.098,-0.631
-0.073,-0.002,-0.005
-0.173,-0.044,0.601
0.119,0.023,-0.373
0.102,0.056,-0.398
-0.056,-0.052,-0.085
-0.323,-0.102,0.845
0.169,0.065,-0.259
-0.231,-0.069,0.754
-0.173,-0.019,0.269
0.135,0.006,-0.282
0.085,-0.010,-0.120
0.160,0.056,-0.463
-0.040,0.031,-0.067
0.260,0.065,-0.566
-0.140,-0.027,0.424
-0.056,0.106,-0.079
0.069,-0.060,-0.198
-0.056,-0.077,0.317
0.035,0.056,-0.139
-0.073,0.065,0.089
0.177,0.081,-0.279
-0.040,0.098,-0.049
-0.323,-0.110,0.815
0.127,0.006,-0.390
-0.140,-0.060,0.684
0.169,0.015,-0.430
0.310,0.123,-0.691
-0.048,-0.077,-0.077
-0.314,-0.094,0.730
0.193,0.040,-0.395
-0.289,-0.052,0.673
-0.006,-0.019,-0.101
-0.165,-0.102,0.640
0.260,0.114,-0.594
0.144,0.048,-0.338
-0.006,-0.052,-0.143
-0.156,-0.077,0.657
-0.065,-0.069,0.352
-0.181,-0.110,0.753
0.060,0.006,-0.292
0.243,0.098,-0.727
0.027,0.015,-0.267
0.085,-0.002,-0.186
0.135,0.031,-0.475
-0.023,0.065,-0.107
-0.231,-0.094,0.549
-0.056,-0.077,-0.037
0.243,0.081,-0.352
-0.056,0.031,0.105
0.027,-0.085,-0.152
0.302,0.081,-0.668
-0.306,-0.127,0.795
0.110,0.048,-0.503
0.085,-0.027,-0.155
0.010,-0.002,-0.181
0.202,0.098,-0.466
-0.048,0.081,0.001
-0.198,-0.060,0.634
0.177,0.048,-0.435
0.260,0.081,-0.648
-0.289,-0.144,0.809
0.060,0.056,-0.093
0.044,0.073,0.044
0.235,0.073,-0.749
0.060,0.048,-0.292
0.169,0.015,-0.464
0.160,0.056,-0.399
-0.173,-0.060,0.558
-0.131,-0.027,0.261
0.285,0.056,-0.739
0.218,0.031,-0.466
-0.173,-0.035,0.368
0.277,0.048,-0.705
0.019,0.023,-0.300
-0.140,-0.027,0.182
0.044,0.056,-0.278
0.360,0.090,-0.774
0.002,-0.069,-0.121
-0.264,-0.052,0.532
-0.031,0.056,-0.020
0.019,0.040,-0.273
-0.140,-0.085,0.346
-0.248,-0.127,0.652
-0.081,-0.085,0.140
0.235,0.073,-0.732
0.202,0.048,-0.634
0.035,0.056,-0.180
-0.148,-0.102,0.455
-0.248,-0.110,0.747
-0.281,-0.102,0.735
0.027,0.073,-0.174
-0.173,-0.027,0.388
0.193,0.081,-0.325
-0.115,-0.085,0.277
-0.223,-0.060,0.448
0.085,-0.052,-0.146
0.052,-0.069,-0.127
-0.023,0.006,-0.112
-0.106,-0.052,0.216
-0.231,-0.119,0.647
0.160,-0.002,-0.278
-0.240,-0.060,0.461
-0.231,-0.069,0.555
-0.056,-0.110,0.218
-0.198,-0.102,0.730
-0.381,-0.060,0.823
0.102,0.065,-0.568
0.318,0.098,-0.717
0.110,-0.010,-0.175
-0.081,-0.060,0.200
-0.131,-0.044,0.214
0.243,0.065,-0.485
0.327,0.114,-0.711
-0.023,0.098,-0.100
-0.065,-0.060,0.115
0.085,-0.044,-0.248
-0.106,-0.102,0.338
-0.348,-0.077,0.769
0.069,0.048,-0.415
-0.264,-0.135,0.826
0.310,0.114,-0.780
0.277,0.114,-0.739
0.427,0.181,-0.697
-0.048,-0.060,0.123
0.169,0.023,-0.495
0.169,0.023,-0.332
-0.190,-0.035,0.325
-0.106,-0.027,0.344
0.210,0.023,-0.399
-0.223,-0.110,0.673
-0.073,-0.077,-0.023
0.169,0.023,-0.385
-0.281,-0.119,0.734
0.144,0.056,-0.160
-0.148,-0.027,0.235
0.085,0.015,-0.328
-0.289,-0.127,0.780
-0.256,-0.035,0.463
-0.231,-0.085,0.724
0.094,0.048,-0.075
0.035,-0.027,-0.054
-0.040,0.065,-0.064
-0.281,-0.044,0.564
-0.015,-0.060,-0.097
-0.289,-0.044,0.783
0.318,0.081,-0.749
-0.264,-0.069,0.540
-0.140,-0.077,0.392
0.094,0.031,-0.384
-0.006,0.056,-0.045
-0.081,-0.052,0.489
-0.223,-0.069,0.536
0.127,0.056,-0.141
0.343,0.090,-0.753
0.152,-0.002,-0.404
0.102,-0.027,-0.169
0.144,-0.010,-0.356
-0.364,-0.077,0.828
0.169,0.081,-0.696
0.293,0.106,-0.642
0.094,0.006,-0.208
-0.156,-0.110,0.582
0.052,0.006,-0.205
-0.065,-0.027,0.289
-0.048,-0.019,0.051
0.268,0.065,-0.714
-0.223,-0.119,0.710
0.185,0.031,-0.426
0.160,0.031,-0.453
0.310,0.081,-0.725
-0.065,-0.127,0.183
0.243,0.031,-0.540
-0.273,-0.052,0.790
-0.090,-0.069,0.496
-0.165,-0.085,0.642
0.243,0.098,-0.668
-0.240,-0.135,0.832
-0.015,0.106,-0.031
-0.298,-0.102,0.726
-0.048,0.040,-0.095
0.285,0.131,-0.799
0.218,0.023,-0.313
-0.065,-0.060,-0.073
-0.356,-0.044,0.737
0.069,0.081,-0.189
-0.040,0.106,-0.104
0.052,-0.044,-0.206
-0.181,-0.077,0.464
0.152,0.073,-0.428
0.135,0.006,-0.302
-0.206,-0.027,0.534
-0.023,0.015,-0.026
-0.156,-0.110,0.471
-0.065,0.040,0.009
0.418,0.214,-0.779
-0.106,-0.010,0.038
-0.206,-0.119,0.556
0.102,0.056,-0.522
0.010,0.031,-0.161
0.218,0.114,-0.740
-0.331,-0.102,0.795
-0.006,0.090,-0.049
-0.048,0.048,0.049
-0.248,-0.127,0.786
-0.215,-0.077,0.831
0.102,0.015,-0.367
0.077,0.048,-0.109
0.227,0.040,-0.653
0.060,0.023,0.130
-0.081,-0.085,0.272
-0.156,-0.060,0.386
-0.031,0.023,-0.146
-0.248,-0.052,0.708
0.268,0.090,-0.783
-0.040,-0.010,0.082
0.102,-0.035,-0.205
-0.306,-0.102,0.748
-0.298,-0.044,0.563
-0.090,0.015,0.149
0.094,0.065,-0.547
-0.048,0.065,0.113
-0.056,0.073,-0.019
0.127,0.073,-0.635
-0.165,-0.085,0.461
0.035,0.081,-0.135
0.193,0.023,-0.384
0.202,0.040,-0.528
0.119,0.073,-0.416
-0.356,-0.069,0.787
-0.298,-0.052,0.741
-0.323,-0.119,0.793
0.193,0.073,-0.592
0.085,-0.060,-0.259
-0.090,0.040,0.163
0.010,0.056,-0.071
-0.173,-0.044,0.772
-0.023,-0.069,-0.019
-0.090,-0.085,0.110
-0.198,-0.085,0.689
-0.240,-0.060,0.633
0.002,0.040,-0.234
0.077,0.065,-0.215
-0.098,0.031,-0.022
0.060,0.073,-0.096
0.127,0.023,-0.265
-0.206,-0.077,0.544
0.085,-0.027,-0.133
-0.140,-0.077,0.419
0.243,0.073,-0.510
0.252,0.098,-0.746
-0.065,-0.002,0.270
-0.006,-0.069,0.047
-0.323,-0.069,0.707
-0.015,0.073,0.047
-0.231,-0.085,0.745
0.218,0.056,-0.647
0.193,0.081,-0.500
0.252,0.040,-0.557
0.318,0.090,-0.765
0.044,-0.052,-0.075
-0.165,-0.035,0.464
-0.264,-0.144,0.732
-0.231,-0.069,0.618
-0.081,-0.035,0.276
0.218,0.073,-0.721
-0.073,-0.027,0.305
-0.181,-0.052,0.744
0.002,0.056,-0.020
-0.023,-0.010,0.356
0.027,0.031,-0.062
-0.273,-0.069,0.576
-0.048,-0.060,0.157
-0.281,-0.044,0.643
0.044,-0.077,-0.112
-0.306,-0.110,0.805
0.343,0.114,-0.790
0.202,0.023,-0.273
-0.140,-0.035,0.166
0.085,0.023,-0.222
0.152,0.015,-0.460
-0.223,-0.110,0.614
-0.048,0.056,0.184
-0.190,-0.035,0.520
0.202,0.056,-0.660
0.310,0.090,-0.683
0.177,0.073,0.024
-0.073,0.073,0.075
-0.123,-0.035,0.152
0.302,0.081,-0.739
-0.281,-0.052,0.516
-0.073,-0.069,0.424
0.094,0.040,-0.452
-0.256,-0.077,0.595
-0.223,-0.077,0.793
-0.231,-0.094,0.654
-0.040,0.023,-0.164
0.052,-0.060,-0.177
0.210,0.031,-0.563
0.035,-0.044,-0.114
-0.031,0.106,-0.036
-0.123,-0.085,0.365
0.019,-0.019,-0.103
-0.190,-0.102,0.803
0.044,-0.069,-0.073
0.127,0.040,-0.084
0.193,0.065,-0.608
-0.106,0.040,0.069
-0.031,-0.010,0.384
0.210,0.065,-0.536
0.119,-0.002,-0.241
-0.056,-0.002,-0.077
-0.006,0.048,-0.066
-0.073,0.065,-0.087
0.277,0.073,-0.576
-0.348,-0.119,0.862
0.352,0.139,-0.772
0.302,0.098,-0.703
0.035,-0.060,-0.219
0.169,0.056,-0.636
-0.156,-0.027,0.329
0.335,0.090,-0.778
0.385,0.156,-0.531
-0.023,0.048,-0.115
0.144,0.015,-0.200
0.360,0.156,-0.797
-0.056,-0.077,-0.059
0.277,0.056,-0.660
0.135,0.048,-0.438
-0.206,-0.027,0.369
0.102,-0.035,-0.240
0.210,0.056,-0.472
0.010,-0.035,-0.063
0.060,-0.019,-0.189
0.185,0.090,-0.648
-0.031,-0.069,-0.142
0.085,0.048,-0.257
-0.006,0.040,-0.030
0.152,0.048,-0.367
0.119,-0.019,-0.206
-0.240,-0.044,0.607
-0.298,-0.102,0.787
0.044,0.040,-0.403
0.127,0.048,-0.293
-0.098,-0.052,0.249
0.310,0.131,-0.799
0.119,0.031,-0.213
0.102,0.040,-0.359
-0.264,-0.069,0.691
-0.181,-0.052,0.320
-0.098,-0.069,0.426
0.102,-0.027,-0.125
0.085,-0.035,-0.226
0.268,0.073,-0.618
-0.040,-0.085,-0.018
0.027,-0.027,-0.087
0.235,0.081,-0.777
0.177,0.023,-0.370
0.235,0.090,-0.459
0.019,-0.044,-0.099
0.052,0.040,-0.149
0.044,0.090,-0.115
0.019,0.065,-0.091
0.418,0.181,-0.717
0.035,-0.085,-0.202
0.210,0.106,-0.681
0.002,-0.035,-0.085
0.060,-0.035,-0.242
0.310,0.098,-0.663
0.052,0.031,-0.306
-0.223,-0.060,0.708
0.252,0.048,-0.692
0.235,0.098,-0.337
-0.314,-0.144,0.839
-0.556,-0.069,0.785
0.302,0.056,-0.755
-0.065,-0.069,0.303
0.435,0.164,-0.706
-0.240,-0.052,0.582
-0.240,-0.077,0.860
-0.081,-0.085,0.410
-0.106,-0.060,-0.027
-0.215,-0.069,0.647
-0.031,0.048,-0.048
-0.206,-0.035,0.327
0.293,0.131,-0.754
-0.006,0.015,0.140
-0.065,-0.019,0.338
0.385,0.173,-0.589
-0.298,-0.127,0.857
0.110,0.065,-0.464
-0.206,-0.077,0.772
0.210,0.065,-0.627
-0.073,-0.102,0.279
0.094,-0.010,-0.033
0.135,0.073,-0.339
-0.115,-0.010,0.058
-0.065,0.065,0.119
-0.081,-0.052,0.358
0.044,-0.019,-0.204
0.102,0.023,-0.336
0.152,0.056,-0.486
-0.190,-0.060,0.385
-0.048,-0.077,0.341
-0.156,-0.044,0.256
0.069,0.040,-0.052
0.135,-0.002,-0.344
-0.015,0.065,-0.124
0.094,0.056,-0.372
-0.115,-0.019,0.148
0.035,-0.035,0.058
-0.231,-0.102,0.748
0.019,0.073,-0.057
-0.048,0.106,-0.023
0.427,0.198,-0.797
0.185,-0.002,-0.430
0.135,-0.002,-0.211
0.069,-0.010,-0.170
0.010,-0.069,-0.038
0.027,-0.019,-0.217
0.002,0.098,-0.151
-0.065,0.081,0.125
0.144,0.065,-0.626
-0.215,-0.102,0.581
0.185,0.015,-0.509
-0.081,-0.069,0.341
0.085,0.031,0.058
0.302,0.073,-0.699
0.310,0.114,-0.800
-0.198,-0.035,0.586
-0.090,-0.069,0.361
0.202,0.073,-0.344
0.277,0.056,-0.625
0.110,-0.010,-0.123
-0.065,-0.085,-0.097
-0.181,-0.069,0.399
-0.190,-0.060,0.614
-0.115,-0.094,0.451
0.285,0.098,-0.758
-0.098,-0.052,0.394
0.227,0.114,-0.711
0.127,-0.027,-0.188
0.094,0.023,-0.310
-0.348,-0.052,0.822
0.177,0.006,-0.377
0.035,0.006,0.073
-0.223,-0.119,0.630
-0.256,-0.044,0.444
0.102,-0.044,-0.155
-0.106,-0.019,0.127
-0.198,-0.052,0.523
-0.098,0.048,0.144
-0.173,-0.094,0.579
0.185,0.015,-0.407
-0.056,0.073,-0.048
-0.348,-0.052,0.683
-0.015,0.031,-0.119
0.243,0.040,-0.661
0.144,0.065,-0.105
0.144,0.015,-0.320
-0.081,-0.127,0.162
-0.181,-0.077,0.822
0.169,-0.010,-0.386
-0.081,-0.110,0.146
0.135,0.073,-0.428
-0.181,-0.094,0.680
-0.015,-0.002,-0.126
0.135,0.031,-0.456
0.243,0.114,-0.696
0.193,0.048,-0.270
0.177,0.056,-0.392
-0.040,-0.060,-0.072
0.102,-0.052,-0.134
0.085,0.006,-0.287
0.077,0.006,-0.151
0.052,0.048,-0.218
-0.256,-0.110,0.835
-0.090,0.006,-0.002
0.060,0.048,-0.316
0.227,0.056,-0.467
0.285,0.073,-0.610
-0.123,-0.077,0.539
-0.106,0.048,0.019
0.235,0.090,-0.627
-0.240,-0.119,0.836
-0.206,-0.094,0.558
-0.173,-0.077,0.670
-0.090,-0.035,0.316
-0.065,-0.077,-0.001
0.169,0.065,-0.514
-0.148,-0.035,0.355
0.260,0.048,-0.620
-0.298,-0.060,0.566
0.252,0.098,-0.487
-0.040,-0.085,-0.064
-0.040,-0.085,0.161
-0.023,0.065,-0.037
-0.081,0.006,0.198
0.160,0.040,-0.434
-0.015,-0.077,-0.135
-0.056,0.065,0.091
-0.031,-0.035,-0.019
-0.348,-0.044,0.705
-0.156,-0.044,0.276
0.235,0.048,-0.607
-0.065,-0.002,0.074
-0.023,0.006,0.049
-0.173,-0.094,0.619
-0.240,-0.035,0.559
0.152,0.006,-0.217
-0.240,-0.094,0.600
-0.190,-0.110,0.629
0.060,-0.010,-0.114
-0.131,-0.085,0.471
-0.056,-0.052,-0.017
-0.240,-0.052,0.437
0.193,0.031,-0.487
-0.223,-0.102,0.705
-0.331,-0.077,0.775
-0.314,-0.102,0.789
-0.206,-0.102,0.524
-0.298,-0.077,0.678
-0.106,-0.077,0.461
0.019,-0.077,-0.196
0.102,-0.010,-0.199
0.202,0.073,-0.734
0.069,0.023,-0.291
-0.056,0.006,-0.094
-0.056,-0.077,0.163
-0.281,-0.144,0.760
0.102,0.015,-0.289
0.127,0.015,-0.148
-0.056,0.031,-0.063
-0.056,0.114,-0.057
0.044,0.023,0.274
-0.190,-0.085,0.494
0.052,-0.060,-0.212
0.169,0.031,-0.535
-0.056,-0.044,0.294
-0.090,0.031,0.127
0.185,0.065,-0.202
0.252,0.031,-0.616
-0.023,0.056,0.005
0.235,0.023,-0.568
-0.190,-0.077,0.512
0.002,0.023,-0.264
0.152,0.090,-0.521
0.052,0.090,-0.183
0.027,-0.060,-0.134
0.027,-0.060,-0.182
0.135,-0.010,-0.257
0.302,0.114,-0.724
-0.248,-0.069,0.655
0.335,0.090,-0.727
-0.131,-0.035,0.595
-0.289,-0.110,0.764
0.010,0.098,-0.062
-0.073,0.098,-0.045
0.452,0.214,-0.723
-0.264,-0.077,0.650
0.027,0.098,-0.041
0.277,0.073,-0.517
0.044,0.015,-0.302
-0.165,-0.085,0.417
-0.264,-0.044,0.611
-0.389,-0.052,0.804
-0.264,-0.102,0.707
-0.006,0.073,0.008
-0.148,-0.069,0.335
0.160,0.031,-0.360
0.210,0.081,-0.701
-0.231,-0.110,0.726
-0.256,-0.069,0.577
-0.256,-0.102,0.768
0.085,-0.019,-0.100
0.085,0.065,-0.476
-0.281,-0.052,0.766
0.227,0.031,-0.605
-0.223,-0.102,0.597
0.452,0.181,-0.741
-0.298,-0.085,0.698
-0.206,-0.052,0.545
0.069,-0.035,-0.158
0.227,0.081,-0.671
0.210,0.106,-0.575
0.094,-0.010,-0.284
-0.031,-0.044,-0.107
-0.298,-0.127,0.737
-0.090,-0.060,-0.059
-0.073,0.015,0.280
-0.140,-0.085,0.591
0.019,0.090,-0.119
0.152,0.048,-0.042
-0.123,-0.077,0.330
-0.081,-0.010,0.276
-0.248,-0.135,0.677
-0.298,-0.077,0.771
-0.115,-0.027,0.415
-0.048,0.040,0.210
-0.023,0.073,0.028
0.144,0.073,-0.408
-0.098,0.065,-0.009
-0.273,-0.069,0.829
0.268,0.048,-0.591
0.252,0.081,-0.793
0.110,0.065,-0.271
-0.065,-0.069,0.137
-0.231,-0.085,0.701
-0.123,-0.094,0.334
-0.248,-0.069,0.773
-0.264,-0.035,0.487
-0.173,-0.052,0.339
-0.348,-0.060,0.699
0.044,0.048,-0.241
