x,y,t
0.061,0.038,0.217
0.259,0.046,0.412
-0.030,-0.003,0.052
0.110,-0.036,0.016
-0.121,-0.061,-0.363
-0.121,-0.036,-0.034
0.003,-0.135,-0.282
-0.228,0.022,-0.109
0.399,0.220,0.661
0.160,0.022,0.194
0.110,0.195,0.532
0.308,-0.020,0.239
-0.121,0.046,-0.137
0.110,0.088,0.363
0.185,0.079,0.337
0.110,0.055,0.485
0.069,-0.053,0.000
-0.129,0.005,-0.067
0.325,0.179,0.704
-0.344,-0.127,-0.729
0.284,0.005,0.402
0.044,0.038,0.046
-0.253,-0.028,-0.322
-0.286,-0.119,-0.797
-0.047,-0.028,-0.156
-0.237,-0.111,-0.501
-0.220,-0.094,-0.354
0.284,-0.028,0.367
-0.245,-0.135,-0.529
-0.104,-0.086,-0.087
-0.014,-0.135,-0.334
0.011,-0.003,-0.154
0.358,0.187,0.606
0.119,0.187,0.461
-0.303,-0.152,-0.571
0.218,-0.003,0.261
-0.030,0.121,0.266
-0.121,0.005,-0.026
0.234,0.154,0.400
-0.253,-0.119,-0.719
0.160,0.063,0.238
0.242,0.154,0.502
0.292,0.145,0.469
0.160,-0.003,0.145
0.127,-0.003,0.107
-0.055,-0.036,-0.289
-0.352,-0.152,-0.633
0.341,0.203,0.602
0.052,0.022,-0.067
-0.104,0.013,-0.035
-0.121,-0.053,-0.306
0.275,0.162,0.600
-0.517,-0.201,-0.764
-0.237,0.005,-0.290
-0.121,-0.020,-0.074
-0.435,-0.201,-0.797
0.152,-0.061,-0.008
-0.319,-0.127,-0.554
0.044,0.013,0.054
0.201,0.104,0.428
0.127,0.079,0.257
0.292,0.005,0.363
0.160,0.063,0.293
-0.344,-0.168,-0.740
0.003,-0.053,0.030
-0.129,-0.044,-0.177
0.226,-0.061,0.136
0.308,0.022,0.348
0.176,0.096,0.194
0.201,0.129,0.312
-0.427,-0.201,-0.764
-0.138,0.063,-0.019
0.300,0.195,0.784
-0.071,-0.028,-0.085
0.259,0.129,0.425
-0.377,-0.135,-0.754
-0.146,-0.036,-0.141
0.119,-0.036,0.061
-0.303,-0.144,-0.689
-0.179,-0.061,-0.406
0.218,0.112,0.632
-0.294,-0.144,-0.728
0.399,0.228,0.724
-0.055,-0.036,-0.238
-0.129,-0.003,-0.084
0.028,0.013,0.268
-0.443,-0.193,-0.709
-0.113,-0.077,-0.234
-0.311,-0.111,-0.581
-0.369,-0.160,-0.776
-0.063,-0.011,-0.164
-0.096,-0.061,-0.048
-0.286,-0.152,-0.582
0.267,0.154,0.509
0.028,-0.152,-0.282
0.267,0.079,0.458
-0.005,-0.028,0.227
-0.228,-0.102,-0.384
0.044,0.079,0.264
-0.212,-0.119,-0.229
0.259,0.294,0.805
0.251,0.038,0.320
0.003,-0.003,-0.021
-0.055,0.022,0.073
0.209,0.046,0.292
0.011,0.022,0.013
0.003,-0.094,-0.043
-0.071,-0.053,-0.128
0.135,-0.028,0.043
0.028,-0.127,-0.253
0.061,0.038,-0.043
-0.278,-0.111,-0.591
-0.261,-0.152,-0.371
0.218,0.013,0.235
0.028,-0.119,-0.272
0.028,0.013,-0.105
-0.327,-0.127,-0.747
-0.030,0.121,0.042
0.011,-0.144,-0.255
-0.022,0.121,0.232
-0.187,-0.094,-0.579
-0.063,-0.020,0.029
-0.047,-0.036,-0.138
0.094,0.063,0.284
-0.245,-0.053,-0.367
-0.063,-0.044,-0.185
-0.030,-0.003,-0.093
-0.030,0.030,0.078
-0.187,-0.119,-0.491
-0.162,0.046,-0.026
-0.195,0.030,-0.190
-0.228,-0.053,-0.247
0.259,0.269,0.727
-0.352,-0.127,-0.791
-0.154,-0.111,-0.106
0.069,0.079,0.230
-0.204,-0.020,-0.261
-0.377,-0.177,-0.826
-0.377,-0.177,-0.696
-0.096,-0.028,-0.302
-0.237,-0.020,-0.140
-0.088,-0.044,-0.287
-0.005,-0.003,0.031
-0.270,-0.152,-0.531
0.234,0.129,0.627
0.226,-0.011,0.246
-0.286,-0.152,-0.519
-0.179,0.063,-0.060
-0.427,-0.177,-0.701
0.127,0.055,0.266
-0.245,-0.144,-0.412
0.011,-0.144,-0.328
-0.344,-0.160,-0.840
0.226,-0.028,0.290
-0.113,-0.053,-0.172
0.011,-0.053,-0.025
-0.319,-0.119,-0.717
-0.171,-0.077,-0.379
-0.121,-0.086,-0.167
-0.088,-0.028,-0.328
0.408,0.203,0.775
0.457,0.261,0.774
-0.096,-0.003,-0.071
-0.327,-0.127,-0.662
-0.080,-0.028,-0.148
0.218,0.137,0.668
-0.129,0.063,0.023
0.077,0.137,0.389
0.052,0.005,0.235
-0.113,-0.044,-0.200
0.003,0.129,0.094
-0.319,-0.102,-0.501
-0.096,0.005,0.012
-0.047,-0.020,-0.216
-0.179,-0.086,-0.397
-0.187,-0.036,-0.182
0.143,0.013,0.213
0.061,0.104,0.414
-0.344,-0.168,-0.630
-0.022,-0.011,-0.075
0.350,0.046,0.538
-0.253,-0.028,-0.369
0.052,0.022,0.374
0.044,-0.077,-0.100
0.457,0.104,0.684
0.358,0.046,0.557
-0.278,-0.094,-0.488
-0.327,-0.177,-0.543
-0.311,-0.102,-0.557
-0.278,-0.111,-0.652
-0.311,-0.119,-0.782
0.251,0.137,0.572
-0.212,0.046,-0.041
0.028,-0.061,-0.026
0.251,0.005,0.359
0.242,0.063,0.408
-0.261,-0.036,-0.293
0.185,-0.003,0.230
0.052,0.071,0.191
0.077,0.063,0.304
-0.005,-0.003,-0.165
0.259,-0.028,0.280
0.441,0.253,0.744
0.011,-0.053,0.010
-0.121,0.013,0.028
-0.294,-0.111,-0.605
-0.129,-0.053,-0.258
0.259,0.137,0.482
-0.303,-0.160,-0.458
0.044,-0.111,-0.071
0.292,0.162,0.611
-0.228,-0.135,-0.249
-0.311,-0.127,-0.593
0.135,0.088,0.189
0.383,0.013,0.457
0.242,0.022,0.272
0.003,-0.020,0.211
0.069,0.071,0.341
0.234,0.121,0.438
0.052,0.162,0.404
-0.195,-0.077,-0.395
0.391,0.096,0.664
-0.228,-0.086,-0.603
0.094,-0.061,0.036
-0.047,-0.044,-0.010
0.110,-0.036,0.156
-0.394,-0.177,-0.772
0.019,0.005,-0.018
-0.237,-0.020,-0.332
0.061,-0.127,-0.235
-0.063,-0.003,0.059
0.160,-0.094,-0.090
0.044,-0.077,-0.031
-0.030,-0.003,-0.207
0.226,0.055,0.382
-0.005,0.112,0.234
-0.394,-0.193,-0.759
0.292,0.145,0.628
0.284,0.179,0.453
-0.129,-0.061,-0.390
0.119,-0.044,-0.011
0.102,0.046,0.399
-0.038,-0.020,-0.115
-0.187,-0.127,-0.117
0.185,0.005,0.255
-0.369,-0.160,-0.824
0.119,0.063,0.506
-0.171,-0.011,-0.106
-0.319,-0.127,-0.573
-0.129,-0.061,-0.237
0.275,0.170,0.784
0.251,0.145,0.549
-0.336,-0.135,-0.836
-0.245,-0.061,-0.395
0.284,0.162,0.470
-0.154,-0.028,-0.071
-0.187,-0.053,-0.202
0.333,-0.003,0.326
0.077,0.038,0.396
-0.311,-0.152,-0.768
0.201,-0.003,0.287
0.251,0.162,0.520
-0.146,0.013,-0.114
-0.022,-0.069,-0.080
-0.104,-0.011,0.005
0.234,-0.003,0.298
-0.047,-0.053,0.024
0.391,0.013,0.524
-0.179,-0.094,-0.432
0.350,0.220,0.789
-0.179,-0.119,-0.174
0.317,0.203,0.533
-0.005,0.013,0.099
-0.336,-0.144,-0.668
-0.303,-0.160,-0.388
-0.063,-0.003,-0.125
0.242,0.145,0.384
0.251,0.055,0.350
-0.237,-0.135,-0.295
0.185,0.079,0.287
-0.162,-0.077,-0.409
0.399,0.112,0.692
0.325,0.203,0.663
0.019,-0.003,0.125
-0.129,-0.044,-0.067
-0.286,-0.160,-0.486
-0.129,-0.086,-0.193
0.019,-0.011,0.007
-0.204,-0.111,-0.547
-0.005,0.022,-0.038
0.317,-0.003,0.449
0.383,0.055,0.504
-0.237,-0.020,-0.310
-0.080,0.030,0.103
-0.146,0.063,-0.073
-0.080,-0.044,-0.215
0.069,-0.069,-0.114
-0.138,-0.053,-0.444
0.102,0.046,0.327
-0.195,-0.127,-0.266
0.044,-0.152,-0.323
-0.204,0.055,-0.168
-0.204,-0.094,-0.383
0.052,-0.119,-0.201
-0.294,-0.160,-0.421
-0.228,-0.003,-0.186
-0.129,0.046,-0.001
-0.113,-0.036,-0.246
-0.038,-0.127,-0.315
0.350,0.079,0.554
0.341,0.013,0.527
-0.071,-0.077,-0.269
-0.344,-0.160,-0.550
0.028,-0.144,-0.305
0.019,-0.094,-0.064
0.168,-0.020,0.103
-0.129,-0.086,-0.075
0.218,0.129,0.337
-0.278,-0.144,-0.694
-0.005,0.030,0.084
-0.138,-0.069,-0.330
0.267,0.030,0.401
0.292,0.013,0.328
-0.253,-0.011,-0.351
0.069,0.046,0.089
0.003,-0.020,0.002
-0.179,-0.102,-0.382
0.292,-0.020,0.278
0.325,-0.020,0.313
0.176,0.088,0.420
-0.055,-0.144,-0.347
0.052,-0.135,-0.141
0.209,0.112,0.457
-0.294,-0.036,-0.338
0.325,0.170,0.682
0.160,0.071,0.356
0.449,0.286,0.780
0.160,0.071,0.210
0.085,0.030,0.179
-0.129,-0.028,-0.151
-0.154,-0.069,-0.392
0.300,0.170,0.590
0.003,0.038,0.157
-0.121,-0.044,-0.228
0.069,-0.069,-0.069
-0.204,-0.003,-0.170
-0.171,-0.044,-0.214
-0.171,-0.003,-0.146
0.135,-0.069,-0.037
0.275,0.137,0.587
0.317,0.030,0.480
0.284,0.179,0.493
0.168,0.079,0.180
-0.113,-0.077,-0.359
-0.030,-0.028,-0.230
-0.030,0.038,0.043
0.011,0.022,0.071
-0.104,0.005,-0.017
-0.319,-0.127,-0.610
0.019,-0.086,-0.151
0.019,0.071,0.217
0.119,0.079,0.234
-0.154,-0.053,-0.356
0.300,-0.036,0.254
0.317,0.005,0.327
0.242,0.121,0.330
0.069,0.013,0.275
-0.460,-0.210,-0.830
0.383,0.212,0.758
0.259,0.170,0.453
-0.468,-0.201,-0.803
-0.005,-0.020,0.071
0.085,0.096,0.262
0.267,-0.036,0.233
-0.014,-0.028,-0.144
-0.237,-0.135,-0.482
0.028,-0.069,0.099
0.350,0.228,0.653
-0.038,0.005,-0.010
0.333,0.195,0.765
0.201,0.121,0.637
-0.080,0.013,-0.069
0.077,-0.069,-0.088
-0.071,-0.036,-0.321
-0.303,-0.160,-0.640
-0.278,-0.111,-0.772
0.052,-0.053,-0.071
-0.360,-0.185,-0.481
0.011,-0.020,0.163
-0.303,-0.160,-0.534
0.325,0.013,0.423
0.267,0.022,0.357
-0.212,-0.069,-0.396
0.143,0.063,0.184
0.102,0.079,0.129
0.119,0.088,0.428
0.209,-0.020,0.259
0.267,0.162,0.539
0.366,0.013,0.440
0.375,0.046,0.479
0.044,-0.036,0.105
-0.228,-0.077,-0.482
-0.063,-0.127,-0.321
-0.187,-0.069,-0.444
-0.303,-0.111,-0.809
0.375,0.203,0.605
0.085,0.022,0.383
0.028,0.071,0.180
0.449,0.096,0.647
-0.187,-0.102,-0.323
0.044,-0.111,-0.110
-0.171,-0.111,-0.464
-0.204,-0.094,-0.273
-0.204,-0.127,-0.312
0.358,0.236,0.751
0.209,-0.069,0.091
0.011,0.022,-0.067
0.094,-0.044,-0.020
0.011,0.022,-0.091
0.251,0.005,0.303
-0.171,-0.119,-0.130
0.449,0.269,0.758
-0.360,-0.168,-0.604
-0.319,-0.144,-0.642
0.300,0.162,0.559
0.028,-0.011,0.076
0.325,0.203,0.642
0.267,0.170,0.483
0.275,-0.044,0.156
0.308,0.170,0.807
-0.195,-0.061,-0.253
0.308,-0.011,0.265
0.375,0.220,0.616
0.341,-0.011,0.366
-0.270,-0.086,-0.396
0.152,0.096,0.200
0.044,0.022,-0.028
0.028,-0.003,0.169
-0.228,-0.011,-0.257
0.119,0.046,0.366
-0.344,-0.177,-0.613
0.267,-0.011,0.230
0.036,-0.086,-0.117
-0.088,-0.036,-0.102
0.085,0.030,0.057
0.110,0.203,0.511
0.226,0.129,0.419
0.061,0.112,0.279
-0.228,-0.144,-0.350
-0.129,0.046,-0.063
0.019,-0.036,0.056
-0.195,-0.119,-0.388
-0.195,0.055,-0.119
0.284,0.170,0.696
0.317,0.187,0.500
-0.435,-0.020,-0.721
0.292,0.302,0.803
0.350,-0.003,0.432
-0.228,-0.003,-0.306
0.102,0.170,0.483
0.127,0.203,0.386
-0.278,-0.152,-0.565
-0.278,-0.144,-0.499
-0.352,-0.177,-0.549
0.143,0.063,0.455
-0.071,-0.044,-0.279
-0.212,-0.061,-0.267
0.300,-0.028,0.314
0.341,0.187,0.528
0.226,0.137,0.687
-0.162,-0.094,-0.262
-0.179,-0.086,-0.259
-0.179,-0.111,-0.365
0.226,0.145,0.375
-0.154,-0.102,-0.426
0.069,0.079,0.257
-0.096,-0.069,-0.172
0.176,0.096,0.340
0.019,0.071,0.156
-0.146,-0.102,-0.187
-0.080,-0.003,-0.031
0.267,0.170,0.721
-0.336,-0.160,-0.647
0.185,0.104,0.277
0.102,0.179,0.456
0.242,0.145,0.460
-0.402,-0.185,-0.839
0.110,0.005,0.113
0.102,0.195,0.345
0.119,0.046,0.436
-0.129,-0.069,-0.454
0.226,0.129,0.526
0.003,-0.020,-0.034
0.011,0.055,0.113
-0.460,-0.028,-0.775
0.218,0.038,0.348
-0.336,-0.168,-0.412
-0.138,0.038,-0.023
0.251,0.038,0.386
-0.204,-0.053,-0.171
-0.352,-0.168,-0.566
0.333,0.030,0.516
-0.336,-0.111,-0.602
-0.336,-0.160,-0.793
0.127,0.088,0.146
-0.096,0.030,-0.003
-0.460,-0.028,-0.681
0.019,0.121,0.290
0.044,-0.061,0.041
-0.410,-0.144,-0.808
0.011,0.055,0.143
-0.204,-0.077,-0.301
0.308,0.187,0.708
-0.055,-0.028,-0.173
0.424,0.269,0.730
-0.377,-0.168,-0.721
0.061,0.013,0.079
0.011,0.022,0.140
0.143,0.079,0.127
-0.204,0.022,-0.216
0.036,-0.152,-0.265
0.077,0.055,0.013
-0.080,-0.094,-0.285
-0.038,-0.111,-0.219
0.003,0.013,-0.155
0.028,0.055,0.127
-0.468,-0.185,-0.835
0.366,0.220,0.594
-0.063,0.005,-0.070
-0.121,-0.028,-0.056
-0.113,0.046,0.033
0.019,-0.102,-0.001
-0.336,-0.177,-0.593
0.193,0.096,0.225
-0.146,-0.053,-0.468
-0.171,-0.061,-0.514
0.284,0.145,0.561
-0.154,-0.086,-0.486
-0.030,-0.011,-0.238
0.011,-0.003,0.204
0.391,0.245,0.782
0.308,0.162,0.635
-0.055,-0.053,-0.092
0.333,0.220,0.800
0.160,0.071,0.162
0.226,0.038,0.365
-0.014,0.096,0.159
-0.195,-0.119,-0.414
-0.253,-0.111,-0.511
-0.319,-0.144,-0.540
-0.179,-0.061,-0.379
0.185,0.112,0.665
0.011,-0.011,0.226
0.003,-0.020,0.119
-0.162,-0.077,-0.299
0.358,0.212,0.740
-0.179,0.046,-0.106
0.135,0.187,0.402
-0.129,-0.086,-0.265
-0.080,0.022,0.037
0.077,0.055,0.197
0.292,0.162,0.430
-0.303,-0.127,-0.521
0.011,-0.119,-0.247
-0.096,-0.069,0.018
0.085,-0.044,0.093
0.119,0.046,0.194
0.160,0.112,0.263
-0.311,-0.127,-0.838
0.176,0.121,0.366
-0.005,0.088,0.224
-0.154,-0.028,-0.204
0.292,-0.011,0.345
0.308,0.005,0.391
-0.195,-0.020,-0.196
0.341,0.203,0.549
0.044,0.022,0.285
0.209,0.129,0.429
0.292,0.162,0.451
-0.129,-0.053,-0.326
0.366,0.236,0.664
0.003,0.005,-0.100
-0.129,-0.044,-0.356
-0.187,-0.069,-0.559
-0.352,-0.152,-0.801
-0.336,-0.111,-0.559
-0.129,-0.036,-0.199
0.052,0.063,0.254
-0.088,-0.036,-0.182
0.028,-0.003,0.249
-0.162,-0.102,-0.137
-0.005,-0.127,-0.232
-0.154,-0.094,-0.232
-0.278,-0.160,-0.381
-0.427,-0.168,-0.800
0.408,0.269,0.776
-0.228,-0.069,-0.295
0.052,-0.086,0.048
-0.319,-0.152,-0.795
0.077,0.063,0.147
-0.195,-0.094,-0.412
-0.220,0.038,-0.149
0.350,0.187,0.635
-0.104,-0.053,-0.331
0.094,0.179,0.320
-0.204,-0.077,-0.480
0.028,0.096,0.253
0.119,0.046,0.101
-0.187,-0.077,-0.281
-0.212,-0.111,-0.420
0.358,-0.003,0.331
-0.047,-0.127,-0.264
-0.096,-0.069,-0.215
0.275,0.154,0.709
-0.484,-0.193,-0.833
-0.138,-0.086,-0.426
0.416,0.228,0.700
-0.220,0.022,-0.229
0.242,0.154,0.712
0.094,0.096,0.286
0.209,0.112,0.335
0.275,0.286,0.767
-0.278,-0.086,-0.456
-0.336,-0.152,-0.816
-0.104,0.079,-0.057
-0.253,-0.077,-0.416
0.094,0.030,0.160
-0.080,-0.061,-0.178
-0.005,0.038,0.188
0.490,0.121,0.748
0.003,-0.135,-0.312
-0.261,-0.102,-0.569
0.052,-0.111,-0.244
0.003,0.096,0.181
0.333,0.030,0.389
0.300,-0.003,0.281
0.011,-0.077,-0.066
-0.071,-0.020,-0.178
0.333,0.203,0.747
-0.204,-0.119,-0.475
-0.055,-0.077,-0.246
-0.303,-0.144,-0.788
0.242,0.129,0.553
0.399,0.104,0.610
0.193,0.129,0.403
0.300,0.005,0.300
0.176,0.187,0.567
-0.319,-0.160,-0.592
0.069,0.046,0.154
-0.286,-0.152,-0.606
0.292,-0.044,0.184
-0.303,-0.119,-0.543
-0.319,-0.168,-0.567
0.077,0.079,0.320
-0.121,-0.053,-0.138
0.069,0.013,0.137
0.003,0.055,0.167
-0.245,-0.053,-0.304
-0.179,-0.102,-0.407
0.011,0.013,-0.136
0.102,0.038,0.354
0.201,0.121,0.372
-0.294,-0.160,-0.552
0.102,0.170,0.391
-0.063,-0.028,-0.275
0.127,0.088,0.324
0.135,0.079,0.519
-0.286,-0.127,-0.777
-0.038,-0.111,-0.299
-0.047,-0.069,-0.209
-0.228,0.013,-0.210
0.019,-0.003,-0.128
0.358,0.038,0.519
0.457,0.055,0.731
0.094,0.038,0.020
-0.220,-0.020,-0.297
0.350,0.228,0.624
-0.344,-0.127,-0.763
-0.220,-0.077,-0.277
-0.022,-0.135,-0.227
0.341,0.195,0.705
-0.096,-0.061,-0.267
-0.171,-0.077,-0.426
-0.237,-0.119,-0.658
0.044,-0.119,-0.225
0.061,-0.053,0.130
-0.080,0.013,-0.006
0.391,0.096,0.595
0.366,0.005,0.368
-0.005,-0.061,-0.005
0.077,0.055,0.218
0.201,0.088,0.324
-0.014,-0.077,-0.196
0.251,0.137,0.680
-0.063,-0.020,-0.292
-0.245,-0.102,-0.434
-0.179,0.022,-0.130
-0.344,-0.185,-0.568
-0.179,-0.094,-0.452
-0.129,-0.086,-0.239
-0.146,-0.069,-0.348
0.366,0.013,0.400
-0.014,-0.020,-0.197
-0.088,-0.053,-0.313
0.432,0.278,0.755
-0.187,-0.111,-0.233
0.061,0.013,-0.007
-0.080,0.013,0.065
0.143,0.071,0.319
0.168,0.088,0.305
-0.360,-0.185,-0.628
-0.063,-0.053,0.041
-0.154,0.046,-0.185
0.085,0.063,0.034
-0.063,-0.102,-0.309
-0.204,-0.020,-0.124
0.482,0.121,0.724
0.408,0.236,0.671
0.176,0.104,0.592
0.160,0.096,0.173
-0.327,-0.160,-0.531
0.094,0.055,0.232
-0.228,0.005,-0.267
0.218,0.137,0.623
0.275,0.038,0.440
-0.071,0.030,0.085
0.399,0.253,0.806
0.003,0.022,-0.117
-0.245,-0.127,-0.508
0.160,0.096,0.350
0.465,0.294,0.808
-0.162,-0.053,-0.232
0.003,0.005,-0.052
-0.212,-0.053,-0.227
0.350,0.030,0.414
-0.063,0.030,-0.008
-0.212,0.046,-0.198
0.168,0.022,0.258
0.036,0.030,-0.086
0.069,0.170,0.414
-0.055,-0.053,-0.119
0.028,0.104,0.321
-0.286,-0.127,-0.615
0.375,0.088,0.562
0.275,0.013,0.304
0.127,0.088,0.169
-0.261,-0.102,-0.732
-0.245,-0.094,-0.622
-0.038,-0.020,-0.037
0.044,0.030,0.121
-0.303,-0.160,-0.600
-0.319,-0.160,-0.685
-0.319,-0.160,-0.475
0.441,0.286,0.800
0.044,0.005,-0.047
-0.121,0.038,-0.082
0.003,-0.152,-0.219
0.317,0.187,0.640
0.052,0.046,0.009
0.234,0.121,0.310
-0.261,-0.144,-0.454
0.044,0.104,0.283
-0.220,-0.102,-0.315
0.341,0.203,0.655
-0.336,-0.152,-0.581
0.061,0.055,0.033
-0.022,-0.144,-0.282
0.242,0.022,0.373
0.300,0.187,0.528
0.465,0.269,0.792
-0.096,0.079,-0.117
0.019,-0.077,0.052
-0.063,-0.036,-0.112
0.011,0.079,0.170
0.185,0.104,0.367
-0.237,0.030,-0.144
-0.212,-0.094,-0.555
-0.055,0.013,-0.025
-0.038,0.104,0.138
-0.162,-0.020,-0.134
0.036,0.079,0.207
0.226,0.112,0.356
-0.220,-0.086,-0.422
0.077,0.046,-0.007
-0.212,-0.102,-0.630
0.069,-0.127,-0.139
0.408,0.269,0.747
0.143,0.055,0.165
-0.129,-0.036,-0.121
-0.014,-0.020,-0.020
0.226,0.022,0.261
-0.451,-0.177,-0.813
-0.138,0.055,-0.047
-0.121,-0.036,-0.334
-0.104,0.071,0.110
-0.080,-0.086,-0.235
0.193,0.121,0.260
-0.014,-0.135,-0.260
0.383,0.220,0.806
0.019,-0.003,-0.078
-0.129,-0.086,-0.150
0.292,0.195,0.550
-0.187,-0.011,-0.125
-0.237,-0.135,-0.333
0.052,0.038,0.094
-0.080,-0.069,-0.132
0.251,0.063,0.373
0.226,0.112,0.408
0.383,0.055,0.605
-0.113,-0.069,-0.080
0.234,-0.011,0.277
0.399,0.228,0.774
-0.014,0.013,-0.110
-0.055,-0.011,-0.033
0.226,0.137,0.316
0.011,0.096,0.233
-0.270,-0.119,-0.523
-0.278,-0.102,-0.546
-0.303,-0.152,-0.747
0.052,0.071,0.170
0.168,0.096,0.555
-0.245,-0.127,-0.617
-0.080,-0.020,-0.115
-0.336,-0.185,0.082
-0.022,0.112,0.215
0.028,0.129,0.255
-0.204,-0.086,-0.454
-0.005,0.030,0.120
0.044,0.096,0.315
0.366,0.195,0.622
0.242,0.030,0.349
0.259,0.137,0.372
-0.030,0.046,0.115
-0.014,0.063,0.186
0.399,0.063,0.535
-0.162,-0.053,-0.181
0.185,-0.011,0.174
-0.154,-0.036,-0.121
-0.154,-0.094,-0.304
-0.195,-0.044,-0.100
-0.096,0.079,-0.039
0.003,0.145,0.273
-0.303,-0.160,-0.713
0.085,0.030,0.211
-0.055,0.038,0.093
-0.294,-0.094,-0.530
-0.212,0.030,-0.167
-0.129,-0.094,0.005
0.036,0.030,0.140
-0.261,-0.135,-0.486
0.036,0.005,0.092
0.003,-0.028,0.138
-0.038,-0.020,-0.190
0.094,0.088,0.381
-0.228,0.030,-0.181
0.317,0.170,0.610
-0.146,-0.061,-0.425
0.094,-0.053,-0.054
0.028,-0.003,0.277
-0.113,0.005,-0.091
-0.278,-0.160,-0.411
-0.030,0.112,0.195
-0.121,-0.036,-0.293
0.160,0.096,0.608
-0.179,-0.036,-0.255
-0.014,0.121,0.063
-0.377,-0.177,-0.615
-0.253,-0.086,-0.536
0.127,-0.044,0.008
0.135,-0.036,0.022
-0.369,-0.144,-0.810
0.135,-0.020,0.086
0.251,-0.028,0.163
-0.270,-0.028,-0.252
-0.014,-0.077,-0.146
-0.220,0.013,-0.178
0.085,0.038,0.447
-0.129,-0.003,-0.042
-0.501,-0.210,-0.840
0.308,0.195,0.624
-0.014,0.005,-0.081
0.044,0.046,0.223
-0.022,0.121,0.180
0.052,0.005,0.110
-0.327,-0.135,-0.591
-0.030,0.112,0.019
-0.047,-0.053,0.112
0.061,0.013,0.257
0.325,0.013,0.348
-0.311,-0.144,-0.660
-0.212,-0.003,-0.277
-0.146,-0.020,-0.176
-0.451,-0.185,-0.772
-0.162,-0.003,-0.079
-0.179,-0.028,-0.157
0.366,0.228,0.780
0.284,0.179,0.811
-0.187,-0.111,-0.301
-0.088,-0.028,-0.069
0.011,-0.135,-0.236
0.234,-0.003,0.205
-0.220,-0.102,-0.653
0.185,-0.020,0.126
-0.451,-0.201,-0.755
-0.005,0.079,0.149
-0.195,-0.119,-0.329
-0.270,-0.020,-0.309
-0.311,-0.119,-0.653
0.044,-0.061,-0.004
-0.113,-0.061,-0.286
-0.294,-0.036,-0.442
-0.113,-0.086,0.031
0.077,0.022,0.098
0.160,0.071,0.471
0.325,0.038,0.406
0.408,0.261,0.708
0.449,0.253,0.790
-0.014,0.013,-0.063
-0.005,0.129,0.265
-0.394,-0.135,-0.763
0.135,0.088,0.232
0.168,0.112,0.330
-0.245,-0.135,-0.442
-0.286,-0.135,-0.443
0.143,-0.003,0.121
-0.146,-0.069,-0.478
0.044,-0.152,-0.239
0.284,0.170,0.554
-0.129,0.055,-0.202
-0.311,-0.127,-0.763
-0.187,-0.102,-0.545
-0.129,0.063,-0.170
0.019,0.112,0.234
-0.063,-0.127,-0.281
-0.171,-0.077,-0.543
-0.055,-0.011,-0.010
0.044,0.112,0.301
-0.154,0.038,-0.130
-0.394,-0.177,-0.658
-0.047,0.104,0.051
-0.129,-0.069,-0.301
-0.113,0.030,0.015
-0.121,-0.044,-0.375
0.292,0.071,0.482
-0.311,-0.144,-0.814
0.044,0.055,0.162
0.019,0.145,0.309
-0.187,-0.069,-0.507
0.044,0.038,-0.060
-0.212,0.022,-0.084
0.061,0.162,0.255
0.052,0.046,0.134
-0.030,-0.036,-0.039
-0.138,-0.044,-0.311
-0.063,-0.086,-0.188
0.052,-0.020,0.038
0.375,0.203,0.744
0.069,0.022,0.239
-0.138,-0.053,-0.204
0.127,0.055,0.142
-0.261,-0.119,-0.540
0.152,-0.020,0.172
-0.245,0.030,-0.207
-0.212,0.013,-0.133
0.300,0.170,0.512
0.036,-0.086,-0.050
-0.071,-0.020,-0.311
-0.261,-0.061,-0.334
0.176,0.121,0.288
0.003,-0.094,-0.153
-0.294,-0.119,-0.759
-0.237,-0.077,-0.335
0.267,0.278,0.744
-0.047,-0.003,-0.079
0.028,0.005,0.305
0.350,0.187,0.720
-0.030,-0.086,-0.126
0.127,0.063,0.088
0.242,0.154,0.662
-0.005,-0.020,0.182
0.209,-0.077,0.042
-0.055,-0.011,-0.271
0.028,0.088,0.284
0.143,0.195,0.526
0.416,0.220,0.805
-0.195,-0.086,-0.339
0.275,-0.003,0.274
-0.129,-0.003,-0.143
-0.228,-0.102,-0.591
0.292,0.030,0.453
0.325,0.046,0.506
0.391,0.220,0.639
0.176,-0.011,0.143
-0.261,-0.127,-0.702
0.350,0.079,0.532
0.085,-0.061,-0.070
0.135,0.063,0.123
-0.261,-0.111,-0.445
-0.071,-0.003,-0.088
0.061,0.129,0.362
-0.171,-0.102,-0.279
-0.154,-0.094,-0.448
-0.005,-0.094,-0.098
-0.377,-0.185,-0.584
-0.138,-0.094,-0.104
-0.014,0.013,-0.147
0.317,0.212,0.802
0.185,0.112,0.546
0.333,0.203,0.792
-0.237,-0.077,-0.501
0.127,0.079,0.215
-0.270,-0.135,-0.604
0.251,-0.011,0.204
0.011,-0.077,0.007
