x,y,t
-0.194,-0.010,-0.394
-0.138,-0.057,-0.433
0.067,-0.029,0.032
-0.082,-0.001,-0.322
0.076,0.027,-0.015
0.188,-0.001,0.204
0.207,-0.038,0.655
0.132,-0.038,0.271
-0.203,-0.057,-0.569
0.067,-0.075,0.018
-0.268,-0.010,-0.800
-0.194,-0.029,-0.587
-0.287,-0.038,-0.686
-0.147,0.018,-0.507
-0.231,-0.075,-0.806
0.095,-0.010,0.151
-0.250,-0.019,-0.793
0.021,0.074,0.065
0.282,0.018,0.851
0.002,0.065,0.051
0.086,-0.038,0.031
-0.129,-0.001,-0.512
-0.045,0.018,-0.358
-0.026,0.037,-0.077
0.021,-0.019,0.085
0.067,0.046,0.478
-0.166,-0.001,-0.499
-0.166,-0.010,-0.554
-0.129,-0.038,-0.294
0.300,0.037,0.925
0.086,-0.038,0.063
0.021,-0.075,-0.047
0.011,-0.010,-0.046
0.207,0.027,0.603
-0.073,-0.019,-0.095
0.235,-0.001,0.809
0.076,0.009,0.319
0.076,-0.029,0.018
-0.268,-0.066,-0.683
-0.045,-0.038,-0.017
0.076,0.092,0.149
0.160,0.018,0.482
0.142,-0.029,0.244
-0.054,-0.057,-0.195
-0.110,0.009,-0.431
0.151,-0.001,0.639
0.170,0.009,0.629
0.151,-0.029,0.501
-0.212,-0.066,-0.530
-0.231,-0.029,-0.730
0.058,0.065,0.197
0.104,-0.057,0.276
0.086,-0.066,0.037
-0.212,-0.029,-0.706
0.049,0.018,0.098
0.104,0.092,0.223
0.086,0.037,0.292
0.151,-0.001,0.614
-0.212,-0.047,-0.692
-0.110,0.009,-0.475
0.049,-0.066,0.008
-0.026,0.037,-0.050
-0.091,0.018,-0.403
0.067,-0.038,0.006
-0.175,0.009,-0.625
-0.129,-0.047,-0.432
-0.296,-0.029,-0.864
0.207,0.009,0.878
0.198,-0.019,0.770
0.076,0.074,0.224
0.021,0.046,-0.003
-0.091,-0.038,-0.220
-0.045,-0.038,-0.096
-0.231,0.083,-0.754
0.049,0.055,0.192
0.076,0.027,0.031
-0.166,-0.001,-0.361
-0.306,0.092,-0.900
-0.017,-0.019,-0.027
0.142,0.018,0.706
0.142,0.027,0.264
0.216,0.018,0.749
-0.240,-0.066,-0.630
0.198,-0.001,0.739
0.104,0.009,0.429
0.132,0.027,0.230
-0.259,-0.047,-0.514
-0.054,-0.001,-0.096
0.198,0.018,0.785
0.300,0.009,0.904
0.067,0.092,0.122
-0.026,0.018,-0.001
0.188,0.027,0.755
0.198,-0.038,0.807
-0.119,-0.047,-0.192
0.216,-0.010,0.864
0.114,-0.001,0.518
-0.082,0.018,-0.213
-0.129,-0.001,-0.439
0.254,0.018,0.688
-0.315,0.102,-0.676
-0.334,0.102,-0.845
-0.026,-0.019,-0.149
-0.231,-0.057,-0.816
-0.268,-0.029,-0.878
0.188,0.027,0.572
-0.138,-0.001,-0.247
-0.222,-0.038,-0.649
-0.045,-0.038,-0.206
0.235,0.009,0.707
0.300,0.055,0.933
-0.240,-0.047,-0.743
0.132,0.018,0.579
0.170,0.009,0.507
0.049,0.046,0.044
0.132,-0.019,0.126
0.011,0.055,0.098
0.067,0.055,0.133
-0.268,-0.038,-0.862
-0.110,-0.010,-0.404
0.039,0.046,0.156
0.282,-0.010,0.866
0.011,0.065,0.109
0.235,0.046,0.647
-0.250,-0.057,-0.846
0.104,-0.047,0.175
-0.026,-0.029,-0.094
-0.240,-0.075,-0.825
-0.110,-0.029,-0.401
-0.203,-0.029,-0.686
0.002,0.018,0.160
0.104,0.055,0.426
0.114,-0.066,0.092
0.095,0.027,0.210
-0.231,-0.047,-0.656
0.207,-0.019,0.609
-0.250,-0.047,-0.687
-0.287,-0.010,-0.908
-0.175,0.018,-0.431
-0.231,-0.029,-0.644
-0.212,-0.029,-0.730
0.328,0.065,0.934
-0.017,0.027,-0.279
-0.129,0.027,-0.557
-0.268,-0.047,-0.883
-0.045,0.009,-0.010
-0.119,-0.029,-0.444
-0.184,0.092,-0.663
0.002,-0.038,0.033
-0.194,-0.038,-0.516
0.263,0.037,0.805
-0.138,-0.019,-0.290
0.086,-0.047,0.139
-0.287,-0.010,-0.786
0.095,-0.019,0.177
-0.212,-0.019,-0.742
0.132,-0.038,0.166
0.095,0.037,0.277
-0.240,-0.057,-0.689
-0.212,-0.038,-0.585
0.123,0.046,0.558
-0.306,-0.019,-0.600
-0.007,0.037,-0.029
-0.166,-0.057,-0.512
-0.101,-0.029,-0.294
-0.007,-0.057,-0.090
-0.250,-0.029,-0.755
0.216,0.009,0.906
0.123,0.083,0.248
-0.157,-0.019,-0.548
0.142,0.027,0.327
0.123,-0.001,0.232
0.104,-0.038,0.104
0.011,-0.057,-0.057
0.179,-0.029,0.643
-0.147,-0.019,-0.513
-0.166,-0.010,-0.427
0.058,-0.001,0.058
0.076,0.027,0.356
-0.175,0.018,-0.478
-0.240,-0.057,-0.830
0.114,0.074,0.304
-0.026,-0.010,-0.164
0.039,0.065,0.078
0.263,-0.010,0.807
0.142,0.018,0.213
0.309,0.055,0.815
-0.035,0.046,-0.064
-0.007,0.009,0.049
-0.324,-0.029,-0.781
0.049,-0.019,-0.003
0.132,-0.066,0.220
-0.278,-0.010,-0.863
-0.082,-0.038,-0.286
-0.082,-0.057,-0.225
0.207,0.009,0.735
-0.250,-0.001,-0.773
0.067,0.037,-0.032
0.188,-0.010,0.502
-0.250,-0.010,-0.706
-0.175,0.018,-0.591
-0.110,-0.029,-0.150
-0.110,-0.010,-0.253
0.086,0.027,0.047
-0.157,-0.038,-0.516
0.076,-0.047,0.047
-0.054,-0.038,-0.227
-0.129,-0.010,-0.392
0.151,0.018,0.606
-0.017,0.009,-0.014
0.235,-0.010,0.682
0.226,-0.001,0.823
0.039,0.046,0.058
-0.045,-0.001,-0.039
-0.017,-0.029,-0.159
-0.240,-0.038,-0.655
-0.203,-0.085,-0.722
-0.306,0.111,-0.888
-0.110,-0.019,-0.342
-0.166,-0.010,-0.388
-0.157,-0.010,-0.523
0.104,0.037,0.082
-0.184,-0.029,-0.348
0.309,0.027,0.903
0.207,-0.010,0.594
0.226,0.009,0.884
-0.157,-0.038,-0.491
0.263,0.027,0.937
0.132,0.027,0.194
0.076,0.074,0.119
-0.250,-0.066,-0.813
0.095,0.009,0.479
-0.166,-0.029,-0.538
-0.240,-0.038,-0.677
-0.184,-0.010,-0.537
-0.119,-0.029,-0.357
-0.203,-0.019,-0.676
0.058,-0.019,0.074
0.142,0.046,0.222
-0.091,0.018,-0.453
-0.278,0.092,-0.789
0.114,0.018,0.435
0.198,-0.001,0.602
-0.203,-0.019,-0.600
-0.175,-0.019,-0.607
0.030,0.092,0.063
-0.045,-0.001,-0.157
-0.110,-0.038,-0.376
0.123,-0.019,0.435
0.114,-0.057,0.172
-0.212,-0.038,-0.531
0.086,0.018,0.328
0.235,0.027,0.694
-0.026,-0.038,-0.060
0.198,-0.029,0.595
-0.306,-0.029,-0.898
-0.017,-0.066,0.001
0.123,0.092,0.231
0.226,-0.019,0.667
-0.147,0.027,-0.538
0.207,0.009,0.559
0.160,-0.010,0.481
-0.157,-0.057,-0.491
-0.212,-0.047,-0.747
0.170,-0.001,0.642
0.179,-0.001,0.293
-0.268,-0.029,-0.733
0.132,-0.001,0.153
-0.240,0.092,-0.775
0.058,-0.019,0.103
0.076,0.027,0.123
0.216,-0.029,0.653
0.142,-0.019,0.186
0.104,0.018,0.103
0.067,-0.019,0.008
-0.212,-0.019,-0.569
-0.157,0.009,-0.503
0.142,0.027,0.367
0.114,-0.001,0.376
0.114,0.065,0.525
-0.324,-0.019,-0.914
-0.240,-0.038,-0.810
0.244,0.037,0.685
0.030,0.055,0.184
-0.138,-0.047,-0.488
0.058,0.055,0.172
-0.101,-0.047,-0.132
0.114,0.037,0.646
0.254,-0.010,0.898
-0.166,-0.038,-0.456
0.179,0.027,0.323
0.282,0.018,0.867
-0.063,-0.029,-0.158
-0.017,-0.066,-0.107
0.076,0.027,0.165
-0.194,-0.010,-0.579
0.076,-0.057,0.031
-0.082,-0.010,-0.196
0.021,0.074,0.042
-0.194,0.102,-0.678
0.300,0.027,0.878
-0.026,0.018,-0.028
0.067,-0.029,0.068
-0.212,-0.085,-0.734
0.002,-0.047,0.059
0.058,-0.047,0.051
0.291,0.037,0.793
0.207,-0.001,0.577
0.132,0.009,0.469
0.151,-0.029,0.576
-0.147,0.027,-0.213
0.198,-0.010,0.799
0.104,0.018,0.310
-0.231,-0.029,-0.800
0.300,0.046,0.799
-0.259,-0.019,-0.856
0.002,0.018,-0.009
-0.138,-0.029,-0.305
0.188,-0.001,0.514
-0.194,-0.038,-0.696
0.207,-0.001,0.857
0.254,-0.001,0.764
-0.035,-0.029,-0.124
-0.091,-0.010,-0.370
-0.147,-0.001,-0.359
0.254,0.046,0.665
-0.073,-0.038,-0.166
0.160,0.027,0.295
0.123,0.083,0.536
0.142,0.018,0.589
0.207,0.037,0.461
-0.017,-0.019,-0.090
0.123,-0.010,0.281
-0.194,-0.038,-0.650
0.049,-0.029,0.089
0.123,-0.019,0.220
-0.157,-0.001,-0.459
0.254,0.027,0.909
0.132,-0.010,0.112
-0.250,-0.047,-0.608
0.104,0.046,0.152
-0.026,0.018,-0.050
-0.147,-0.010,-0.306
-0.268,-0.047,-0.721
-0.129,-0.038,-0.242
-0.175,-0.047,-0.616
-0.119,-0.001,-0.251
-0.101,-0.019,-0.314
0.123,0.037,0.305
-0.054,-0.038,-0.144
0.282,0.037,0.753
0.086,-0.001,0.319
-0.082,-0.019,-0.171
-0.166,-0.010,-0.340
0.160,0.046,0.275
-0.026,-0.047,-0.137
0.114,0.074,0.477
-0.119,-0.029,-0.420
0.151,-0.010,0.544
0.244,0.037,0.820
-0.110,-0.047,-0.232
0.114,0.065,0.402
-0.101,-0.010,-0.134
0.002,0.018,0.028
0.235,0.027,0.785
0.179,-0.001,0.477
-0.157,0.018,-0.525
-0.063,-0.057,-0.075
-0.035,0.027,-0.202
-0.203,-0.038,-0.615
0.123,-0.038,0.240
0.170,-0.019,0.701
0.198,-0.010,0.709
-0.296,-0.010,-0.919
0.132,-0.029,0.097
0.021,0.018,-0.168
0.076,-0.075,0.033
0.263,0.027,0.774
-0.035,-0.047,-0.172
-0.175,-0.066,-0.566
0.198,0.009,0.512
-0.101,-0.029,-0.366
-0.259,-0.066,-0.604
-0.110,-0.019,-0.423
-0.129,0.009,-0.533
-0.166,-0.010,-0.577
-0.129,-0.010,-0.186
-0.045,-0.029,-0.185
0.282,0.009,0.892
-0.035,-0.038,-0.086
0.076,-0.010,0.047
-0.287,-0.038,-0.777
0.123,0.055,0.485
0.011,0.027,-0.217
0.244,0.018,0.906
0.319,0.046,0.888
-0.082,-0.038,-0.179
0.272,0.027,0.908
0.216,0.018,0.795
0.123,-0.038,0.298
-0.222,-0.029,-0.769
-0.129,-0.010,-0.449
0.114,-0.047,0.079
0.151,0.037,0.613
-0.157,0.009,-0.427
0.160,-0.019,0.600
0.114,0.027,0.378
0.114,-0.001,0.434
-0.287,0.102,-0.874
0.282,0.009,0.835
0.002,-0.047,-0.011
-0.166,0.009,-0.463
-0.250,-0.047,-0.662
-0.212,-0.029,-0.540
0.216,-0.001,0.654
-0.026,0.009,0.029
0.170,-0.001,0.281
0.002,0.074,0.027
0.300,0.046,0.913
0.151,0.027,0.218
0.123,0.018,0.502
0.104,0.065,0.188
0.021,0.055,0.020
0.086,0.027,0.400
0.086,0.074,0.204
-0.045,-0.019,-0.236
-0.166,-0.029,-0.575
-0.315,0.083,-0.909
-0.184,-0.038,-0.662
0.300,0.065,0.872
0.170,0.009,0.474
-0.007,0.037,-0.239
-0.287,0.102,-0.800
0.114,-0.001,0.203
0.123,0.037,0.476
-0.315,0.102,-0.899
-0.203,-0.001,-0.689
0.086,0.018,0.366
-0.082,0.018,-0.385
-0.240,-0.038,-0.828
0.086,-0.001,0.492
0.058,0.083,0.093
0.263,0.009,0.920
-0.296,-0.001,-0.895
0.104,0.009,0.120
0.142,-0.001,0.429
0.132,-0.047,0.137
0.049,0.018,-0.077
0.142,-0.047,0.172
-0.203,-0.047,-0.586
-0.175,-0.038,-0.440
0.188,0.009,0.775
-0.119,0.018,-0.512
0.123,-0.001,0.318
-0.045,-0.001,-0.086
-0.203,-0.010,-0.705
-0.017,0.027,-0.251
0.030,-0.019,-0.040
0.160,0.018,0.658
-0.082,-0.001,-0.168
0.235,-0.010,0.708
-0.045,0.018,-0.147
0.123,0.065,0.372
0.002,0.065,0.171
0.235,-0.019,0.696
0.179,0.018,0.647
0.058,-0.066,0.103
-0.119,-0.019,-0.375
0.216,-0.019,0.783
-0.138,-0.001,-0.310
-0.315,-0.029,-0.923
-0.203,-0.066,-0.711
0.021,-0.057,0.036
0.058,-0.057,0.025
0.067,-0.066,0.086
-0.082,-0.019,-0.229
-0.035,-0.057,-0.141
0.244,0.009,0.932
0.198,0.018,0.494
0.160,0.027,0.674
0.160,0.046,0.622
0.086,-0.038,0.049
0.123,-0.057,0.111
-0.166,0.018,-0.365
0.030,-0.038,0.041
-0.240,-0.038,-0.696
-0.073,-0.001,-0.029
-0.147,-0.010,-0.415
-0.147,-0.038,-0.253
-0.250,0.009,-0.797
-0.091,-0.010,-0.306
0.179,0.009,0.671
0.170,-0.038,0.545
0.132,-0.001,0.256
-0.073,0.009,-0.297
0.188,0.009,0.226
0.263,0.027,0.732
0.011,0.037,0.134
-0.166,-0.047,-0.577
0.254,0.018,0.839
-0.194,-0.019,-0.627
0.132,0.074,0.333
-0.045,-0.001,-0.174
0.170,0.009,0.305
0.142,0.037,0.651
-0.082,-0.029,-0.114
0.011,0.083,0.030
0.058,0.055,0.093
0.188,0.018,0.734
-0.101,-0.038,-0.196
0.160,0.009,0.183
0.114,0.046,0.528
-0.110,-0.019,-0.232
-0.212,-0.019,-0.691
0.104,0.027,0.662
-0.045,0.065,-0.037
0.300,0.037,0.899
0.123,0.074,0.436
0.198,0.027,0.742
-0.091,0.009,-0.137
-0.073,-0.001,-0.190
-0.278,0.092,-0.705
-0.166,-0.047,-0.401
0.160,0.009,0.701
0.198,0.027,0.552
-0.222,0.092,-0.757
0.058,0.018,-0.014
0.095,-0.001,0.073
-0.212,-0.029,-0.621
0.132,-0.001,0.491
-0.250,-0.029,-0.826
0.132,0.037,0.215
-0.101,-0.001,-0.412
-0.212,-0.047,-0.724
0.179,0.018,0.470
0.207,0.027,0.792
-0.026,0.055,0.010
0.170,-0.010,0.584
-0.259,-0.010,-0.725
0.114,-0.029,0.243
0.244,-0.010,0.838
0.067,0.027,-0.049
-0.007,-0.057,-0.108
-0.007,-0.057,-0.009
0.104,0.065,0.505
-0.296,0.102,-0.817
0.142,-0.001,0.163
0.114,0.092,0.336
-0.045,-0.057,-0.109
-0.129,0.018,-0.544
0.030,0.046,0.244
0.067,-0.010,0.088
0.160,-0.010,0.510
0.030,0.018,0.281
0.123,0.027,0.139
0.095,-0.075,0.186
-0.007,-0.001,-0.054
0.011,-0.001,0.131
-0.231,-0.075,-0.709
0.198,-0.038,0.616
0.058,-0.019,0.019
0.179,-0.029,0.692
0.142,0.018,0.535
-0.315,-0.029,-0.798
-0.017,0.018,0.085
-0.129,-0.038,-0.412
0.039,0.074,0.140
0.151,0.018,0.630
-0.054,-0.010,-0.176
-0.157,0.009,-0.391
-0.240,-0.057,-0.710
0.058,0.055,0.322
0.170,-0.010,0.524
0.123,0.037,0.603
-0.306,-0.019,-0.772
-0.259,-0.001,-0.840
-0.054,0.027,-0.027
0.076,-0.057,0.142
0.030,-0.038,-0.064
0.095,-0.019,0.070
0.160,-0.010,0.169
-0.073,0.018,-0.050
-0.315,-0.010,-0.903
0.123,0.065,0.548
0.030,-0.019,-0.064
-0.073,0.027,-0.424
0.030,0.065,0.063
0.179,-0.010,0.663
0.095,-0.001,0.339
-0.082,0.018,-0.075
-0.268,-0.001,-0.812
0.002,-0.010,-0.061
-0.259,-0.029,-0.836
-0.138,-0.029,-0.280
-0.194,-0.057,-0.437
-0.073,-0.029,-0.265
0.030,0.055,0.042
-0.147,-0.038,-0.502
-0.287,0.111,-0.719
0.226,0.009,0.594
-0.240,-0.019,-0.758
0.179,0.018,0.717
0.160,-0.001,0.255
-0.184,-0.038,-0.407
-0.119,-0.047,-0.255
-0.054,0.027,-0.114
0.067,-0.038,0.155
0.011,0.074,0.164
-0.250,0.083,-0.795
0.086,0.037,0.260
0.282,-0.019,0.887
0.151,-0.038,0.480
0.076,0.055,0.110
-0.203,-0.047,-0.498
0.226,0.009,0.784
-0.278,-0.038,-0.903
0.216,0.018,0.770
0.002,-0.019,-0.125
0.039,0.055,0.248
-0.278,-0.010,-0.508
-0.203,-0.038,-0.712
0.132,0.027,0.163
0.049,-0.029,0.055
0.021,0.027,-0.181
0.282,0.018,0.810
0.123,-0.001,0.393
0.151,0.018,0.687
0.235,0.027,0.662
0.244,-0.001,0.881
0.207,-0.019,0.626
0.188,0.009,0.705
0.188,0.046,0.373
-0.222,-0.066,-0.789
0.021,0.009,-0.127
0.011,0.065,0.002
-0.175,-0.038,-0.491
0.123,-0.001,0.645
0.086,-0.057,0.117
0.095,0.074,0.257
-0.268,-0.038,-0.701
0.076,0.065,0.192
-0.203,-0.075,-0.421
0.160,-0.010,0.560
-0.007,0.083,0.009
-0.101,-0.047,-0.275
0.002,-0.066,-0.086
0.030,-0.029,0.024
-0.082,-0.019,-0.139
0.216,0.027,0.656
0.002,0.074,0.011
-0.222,-0.019,-0.432
-0.287,0.102,-0.696
-0.101,-0.001,-0.333
0.132,-0.029,0.460
-0.054,-0.057,-0.039
0.132,-0.038,0.183
-0.045,0.018,-0.052
0.151,0.037,0.386
0.132,-0.010,0.421
0.030,-0.029,0.118
0.049,0.074,0.220
-0.212,-0.001,-0.331
0.179,0.027,0.619
0.086,-0.066,0.168
-0.035,0.037,0.123
0.086,-0.066,0.051
-0.259,-0.047,-0.832
0.142,-0.038,0.666
0.086,-0.038,0.113
0.244,0.009,0.759
0.198,0.009,0.724
-0.045,-0.066,-0.154
0.282,0.046,0.857
0.235,0.037,0.737
0.095,-0.029,0.044
-0.203,-0.047,-0.659
0.179,0.009,0.200
0.198,-0.001,0.642
-0.026,0.055,0.072
0.170,-0.001,0.570
0.170,0.046,0.650
0.067,0.009,0.548
-0.166,-0.001,-0.596
0.104,0.074,0.377
-0.166,-0.029,-0.364
-0.054,-0.019,-0.116
0.216,-0.019,0.682
0.058,-0.047,0.007
-0.007,0.027,0.003
0.104,0.027,0.133
-0.296,0.102,-0.887
-0.129,-0.010,-0.301
-0.101,0.009,-0.187
-0.259,0.092,-0.762
-0.138,-0.047,-0.306
0.198,0.037,0.412
0.002,-0.029,-0.034
0.291,0.009,0.856
0.030,0.083,0.184
-0.222,-0.085,-0.749
0.030,-0.047,0.009
-0.157,-0.029,-0.504
0.170,0.009,0.222
0.114,0.018,0.131
0.226,-0.010,0.924
0.226,-0.029,0.848
-0.250,-0.038,-0.848
-0.045,-0.019,-0.036
0.095,0.074,0.153
0.216,-0.010,0.664
0.132,-0.029,0.578
0.086,0.009,0.077
0.049,0.046,0.085
0.235,0.009,0.644
0.049,0.027,-0.031
0.216,0.018,0.637
-0.259,-0.010,-0.682
-0.231,-0.066,-0.686
0.002,-0.047,-0.083
-0.007,-0.019,-0.139
-0.157,-0.047,-0.481
0.030,-0.019,-0.003
-0.278,-0.057,-0.739
0.095,0.037,0.545
-0.287,-0.029,-0.787
-0.240,-0.019,-0.814
-0.268,-0.019,-0.786
-0.017,0.046,0.078
0.235,0.037,0.806
-0.175,-0.019,-0.261
0.021,-0.075,0.102
-0.194,-0.047,-0.392
0.049,0.074,0.067
0.151,-0.010,0.438
0.095,0.027,0.373
0.272,0.046,0.751
0.114,0.027,0.540
-0.212,-0.038,-0.563
0.114,0.074,0.230
0.011,-0.047,-0.029
0.198,-0.029,0.632
0.151,0.009,0.197
-0.268,-0.029,-0.823
-0.259,-0.029,-0.677
-0.129,-0.019,-0.406
0.058,-0.047,0.086
0.142,-0.001,0.534
-0.371,0.102,-0.923
0.132,0.037,0.174
0.179,0.027,0.555
0.132,-0.001,0.586
0.291,-0.001,0.871
-0.017,0.009,-0.157
-0.026,0.055,-0.030
0.160,-0.001,0.541
0.216,-0.010,0.613
0.272,-0.001,0.808
0.021,0.065,0.052
-0.063,-0.001,-0.074
0.207,0.037,0.758
-0.157,0.009,-0.363
-0.063,0.009,-0.348
-0.250,0.102,-0.767
-0.063,0.027,0.102
-0.035,-0.038,-0.183
-0.287,-0.029,-0.905
-0.007,0.046,-0.018
-0.194,-0.047,-0.673
0.207,0.018,0.824
-0.138,-0.038,-0.323
-0.138,-0.001,-0.462
0.058,-0.038,0.022
-0.129,-0.001,-0.410
0.132,-0.001,0.129
-0.306,0.102,-0.828
0.170,-0.001,0.443
-0.380,0.083,-0.885
-0.091,-0.029,-0.332
-0.222,-0.038,-0.751
0.272,0.037,0.768
0.039,-0.019,-0.019
-0.296,-0.019,-0.719
0.170,0.027,0.533
-0.138,-0.029,-0.473
-0.129,0.009,-0.265
-0.259,-0.038,-0.640
0.132,-0.019,0.284
-0.287,-0.057,-0.894
-0.063,0.027,-0.401
0.011,-0.010,-0.027
-0.175,0.009,-0.491
-0.017,0.027,0.038
0.170,0.027,0.632
-0.166,-0.010,-0.484
-0.110,-0.010,-0.432
0.123,-0.057,0.283
-0.306,-0.019,-0.731
0.095,-0.001,0.441
-0.054,-0.029,-0.095
0.226,-0.029,0.692
0.002,0.009,0.113
0.095,-0.047,0.046
0.114,-0.001,0.127
0.254,0.027,0.668
0.142,0.037,0.484
0.086,0.018,0.449
-0.166,-0.047,-0.422
0.198,-0.001,0.538
0.076,-0.010,0.030
-0.091,-0.019,-0.358
-0.157,-0.047,-0.545
-0.278,-0.019,-0.720
-0.222,-0.038,-0.728
-0.278,0.102,-0.856
-0.101,-0.038,-0.340
-0.166,-0.029,-0.479
0.188,0.027,0.367
-0.082,-0.038,-0.136
-0.166,0.027,-0.571
0.123,-0.029,0.633
0.272,0.027,0.829
-0.129,-0.019,-0.482
0.058,0.055,0.072
0.095,-0.029,0.160
0.132,-0.057,0.232
-0.035,-0.057,-0.085
0.226,0.037,0.580
0.132,0.009,0.175
0.030,-0.057,0.094
-0.259,0.083,-0.817
0.039,-0.029,0.138
-0.278,-0.019,-0.839
0.049,-0.029,0.016
0.216,-0.010,0.743
0.067,0.046,0.213
-0.222,-0.057,-0.648
-0.110,-0.001,-0.391
-0.157,-0.010,-0.318
-0.222,-0.038,-0.601
0.142,0.037,0.202
-0.184,-0.057,-0.583
0.067,-0.066,0.156
0.021,-0.038,-0.053
0.132,0.018,0.617
0.235,-0.001,0.668
-0.166,0.009,-0.581
-0.306,0.092,-0.759
-0.175,-0.001,-0.643
-0.203,0.018,-0.506
0.142,-0.019,0.466
0.104,-0.066,0.075
0.142,-0.010,0.558
0.291,0.037,0.888
-0.184,-0.047,-0.442
-0.268,-0.066,-0.843
0.151,0.055,0.400
0.207,0.009,0.786
-0.306,-0.038,-0.711
0.151,-0.010,0.211
0.272,0.027,0.802
-0.007,-0.029,-0.129
0.226,0.027,0.767
0.170,-0.038,0.522
-0.054,-0.010,-0.137
0.030,0.018,-0.070
-0.138,0.009,-0.485
-0.147,-0.038,-0.527
-0.138,-0.019,-0.237
0.114,-0.066,0.114
-0.035,0.009,-0.277
-0.147,-0.057,-0.480
0.086,-0.001,0.430
-0.073,0.018,-0.096
0.132,0.055,0.365
0.076,0.027,0.294
-0.184,-0.029,-0.600
0.244,0.018,0.724
0.058,0.074,0.258
-0.054,-0.029,-0.209
-0.231,-0.047,-0.771
-0.222,-0.057,-0.667
-0.222,-0.047,-0.786
0.039,0.083,0.130
0.104,-0.010,0.076
0.114,0.018,0.335
0.207,0.009,0.610
0.151,-0.057,0.202
0.179,0.027,0.670
-0.101,0.009,-0.388
0.160,0.027,0.620
0.058,0.018,-0.058
0.039,-0.057,0.060
-0.278,0.083,-0.663
0.151,-0.010,0.247
0.123,-0.019,0.492
-0.138,-0.047,-0.443
-0.250,-0.019,-0.660
0.188,0.009,0.578
-0.157,-0.038,-0.282
0.114,0.074,0.446
0.114,0.055,0.213
0.282,0.037,0.805
-0.026,-0.001,-0.092
0.198,-0.010,0.614
-0.054,0.027,-0.370
0.086,0.009,0.345
0.216,-0.019,0.813
-0.101,-0.057,-0.264
-0.184,0.027,-0.521
0.244,0.027,0.853
0.011,0.046,0.080
0.104,-0.019,0.138
-0.007,-0.019,-0.051
0.058,-0.066,0.065
-0.026,-0.001,0.041
-0.240,-0.038,-0.786
-0.157,0.018,-0.599
0.244,0.009,0.851
0.076,0.009,0.415
0.104,-0.019,0.190
0.216,0.027,0.875
-0.287,-0.001,-0.837
0.011,-0.010,-0.083
0.104,0.018,0.402
0.254,0.009,0.866
0.086,-0.029,0.189
0.226,0.037,0.656
0.049,0.046,0.173
-0.259,0.102,-0.819
0.160,-0.001,0.659
-0.175,-0.038,-0.579
0.123,0.046,0.196
-0.240,-0.019,-0.396
-0.129,-0.010,-0.493
-0.324,0.102,-0.913
0.132,0.009,0.389
-0.045,-0.010,-0.220
-0.026,0.018,-0.309
0.067,-0.038,0.104
0.170,0.027,0.312
0.058,0.065,0.112
0.021,-0.038,0.090
-0.194,-0.029,-0.675
0.067,-0.010,0.157
-0.147,-0.038,-0.481
-0.315,0.092,-0.888
-0.240,-0.010,-0.687
0.132,0.037,0.327
0.095,-0.047,0.062
-0.073,-0.019,-0.305
0.123,0.065,0.234
0.170,-0.001,0.162
-0.250,-0.019,-0.776
0.021,-0.057,0.003
-0.082,-0.001,-0.363
-0.212,-0.075,-0.765
0.179,0.018,0.396
0.207,0.009,0.592
-0.129,-0.001,-0.337
-0.203,-0.075,-0.701
-0.157,-0.001,-0.327
0.142,-0.029,0.121
0.170,-0.001,0.492
-0.296,0.092,-0.793
0.226,-0.029,0.787
0.095,0.083,0.300
0.002,-0.057,0.007
-0.035,0.027,-0.017
-0.119,-0.010,-0.159
0.151,0.046,0.247
0.114,0.065,0.383
-0.315,-0.001,-0.925
-0.026,-0.019,-0.183
-0.259,-0.047,-0.674
-0.175,-0.010,-0.368
-0.212,-0.029,-0.751
0.058,-0.038,0.133
-0.259,0.083,-0.689
0.002,0.037,0.162
0.291,0.018,0.899
0.002,-0.019,0.118
0.216,0.009,0.865
0.216,-0.001,0.679
-0.175,-0.038,-0.468
-0.184,-0.047,-0.602
-0.212,-0.010,-0.596
0.104,0.046,0.498
0.114,0.009,0.491
-0.063,-0.047,-0.225
-0.194,0.092,-0.703
-0.390,0.074,-0.870
-0.296,-0.029,-0.810
-0.268,-0.047,-0.853
0.123,0.037,0.184
-0.175,-0.029,-0.510
-0.017,-0.057,-0.129
-0.231,-0.029,-0.619
-0.184,-0.066,-0.651
0.011,0.018,-0.204
0.207,0.009,0.752
0.058,-0.010,0.123
-0.147,-0.029,-0.407
-0.240,-0.010,-0.786
0.179,0.037,0.636
0.226,-0.010,0.638
0.188,-0.019,0.675
-0.045,-0.010,-0.100
-0.147,-0.019,-0.489
0.039,0.065,0.190
0.198,0.027,0.443
-0.138,-0.001,-0.541
-0.007,0.037,0.051
0.132,-0.019,0.555
0.030,0.083,0.108
0.076,0.065,0.143
0.086,-0.019,0.119
0.300,0.027,0.848
0.104,0.065,0.465
-0.091,-0.019,-0.217
