x,y,t
-0.066,-0.013,-0.246
0.331,0.088,0.770
0.113,0.033,0.109
-0.144,0.018,-0.547
0.245,0.018,0.626
0.229,0.080,0.857
-0.175,0.002,-0.327
-0.058,-0.021,-0.223
0.183,0.010,0.664
-0.113,0.026,-0.570
-0.043,-0.044,-0.035
-0.128,0.002,-0.451
-0.074,-0.021,-0.158
-0.121,-0.029,-0.242
-0.082,-0.037,-0.275
0.315,0.080,0.738
0.043,-0.029,0.134
-0.167,-0.044,-0.484
0.144,-0.005,0.367
0.237,0.041,0.599
0.214,0.026,0.732
0.089,-0.021,0.314
-0.191,-0.029,-0.562
0.105,-0.013,0.444
0.128,0.026,0.133
0.152,-0.021,0.515
0.299,0.088,0.681
0.113,0.018,0.439
-0.136,-0.037,-0.186
-0.136,-0.005,-0.297
0.237,0.026,0.567
-0.183,-0.013,-0.563
0.035,0.010,0.110
0.144,-0.021,0.365
-0.128,-0.029,-0.223
0.105,-0.005,0.387
0.066,-0.044,0.178
0.191,0.010,0.469
0.128,-0.021,0.284
0.222,0.010,0.544
0.136,0.018,0.378
0.315,0.096,0.777
0.245,0.033,0.587
0.121,-0.005,0.313
0.113,0.026,0.089
-0.206,0.010,-0.433
-0.152,-0.021,-0.365
-0.113,-0.021,-0.376
0.051,-0.029,0.077
-0.191,-0.005,-0.607
0.152,0.018,0.573
-0.206,-0.029,-0.530
-0.175,-0.021,-0.565
0.222,0.018,0.753
-0.128,-0.037,-0.267
-0.051,-0.029,-0.076
-0.206,0.018,-0.611
0.136,-0.029,0.323
0.222,0.010,0.777
-0.136,-0.029,-0.300
-0.159,-0.021,-0.390
0.113,0.010,0.261
-0.167,0.026,-0.635
0.198,0.049,0.339
0.206,0.018,0.461
0.128,0.026,0.370
0.105,-0.013,0.250
0.136,-0.005,0.320
0.082,-0.029,0.192
0.074,-0.044,0.321
-0.051,-0.037,-0.213
0.089,-0.037,0.318
-0.043,-0.044,-0.166
-0.004,-0.052,-0.019
0.276,0.080,0.813
0.144,0.002,0.328
0.043,-0.037,0.122
-0.229,-0.029,-0.603
0.152,0.033,0.250
0.191,0.010,0.621
-0.245,0.002,-0.592
0.105,-0.029,0.399
0.051,-0.044,0.121
0.105,-0.029,0.377
0.385,0.103,0.911
-0.214,0.002,-0.559
-0.144,-0.037,-0.309
-0.097,-0.029,-0.101
0.089,-0.021,0.355
-0.167,-0.005,-0.633
-0.058,-0.021,-0.243
0.222,0.033,0.755
-0.082,-0.013,-0.197
0.206,-0.005,0.702
-0.035,-0.052,0.048
-0.089,0.010,-0.504
-0.136,-0.021,-0.268
-0.097,0.010,-0.524
-0.074,0.002,-0.444
-0.183,-0.021,-0.392
-0.043,-0.052,-0.138
0.175,-0.005,0.625
-0.012,-0.037,0.048
-0.105,0.010,-0.111
0.229,0.033,0.799
-0.214,0.002,-0.501
0.105,-0.021,0.235
-0.175,-0.005,-0.478
0.191,-0.005,0.632
-0.237,-0.021,-0.599
0.354,0.103,0.854
0.035,-0.044,0.128
-0.237,-0.005,-0.552
-0.198,-0.021,-0.411
0.027,-0.029,0.205
0.027,-0.037,0.144
-0.152,-0.013,-0.530
0.198,0.002,0.483
-0.051,0.010,-0.158
-0.058,-0.052,-0.062
0.121,0.002,0.482
-0.159,-0.013,-0.596
-0.105,-0.013,-0.278
0.128,0.010,0.482
-0.097,-0.044,-0.132
0.331,0.103,0.827
0.027,-0.044,0.060
0.152,-0.013,0.506
-0.128,-0.013,-0.462
0.097,-0.005,0.409
0.237,0.010,0.599
-0.128,-0.013,-0.333
0.121,-0.005,0.273
-0.097,-0.029,-0.302
-0.237,0.002,-0.566
-0.191,0.018,-0.528
-0.027,0.018,-0.358
0.206,0.033,0.695
-0.089,0.018,-0.319
-0.058,-0.037,-0.240
-0.198,0.002,-0.553
0.268,0.080,0.909
-0.183,-0.029,-0.514
0.051,-0.044,0.251
0.175,-0.005,0.599
-0.066,0.002,-0.430
0.346,0.072,0.895
-0.089,-0.037,-0.096
0.121,0.002,0.558
0.307,0.096,0.722
-0.144,-0.021,-0.302
-0.136,-0.037,-0.286
0.323,0.096,0.785
0.043,-0.021,0.105
-0.237,0.033,-0.628
0.152,-0.005,0.319
-0.128,0.002,-0.503
0.113,-0.029,0.272
0.027,-0.044,0.103
-0.051,-0.037,-0.141
0.245,0.041,0.618
-0.012,0.018,0.160
-0.198,-0.037,-0.459
0.222,0.026,0.633
-0.051,-0.029,-0.033
-0.261,0.018,-0.517
-0.019,-0.029,-0.060
-0.222,-0.005,-0.574
0.012,0.018,0.263
0.307,0.080,0.712
-0.113,0.018,-0.621
0.175,0.041,0.271
0.152,-0.021,0.377
0.346,0.080,0.883
-0.206,0.033,-0.569
-0.105,0.002,-0.413
-0.043,0.018,-0.395
-0.152,-0.013,-0.387
0.175,-0.013,0.668
-0.097,-0.021,-0.360
-0.019,-0.037,0.041
-0.175,-0.037,-0.507
-0.089,0.018,-0.548
-0.253,0.033,-0.631
0.082,0.033,0.358
-0.128,-0.021,-0.485
-0.167,-0.052,-0.469
-0.198,0.018,-0.580
0.245,0.026,0.846
-0.152,-0.037,-0.501
-0.183,-0.029,-0.545
-0.066,-0.029,-0.090
0.043,-0.021,0.208
-0.214,-0.005,-0.591
-0.121,0.026,-0.634
-0.043,-0.029,-0.212
0.121,-0.005,0.263
0.136,0.026,0.481
-0.051,-0.013,-0.062
-0.159,0.002,-0.482
-0.136,-0.021,-0.331
-0.136,0.002,-0.395
-0.222,0.002,-0.584
0.191,0.002,0.446
-0.121,-0.029,-0.423
-0.144,-0.005,-0.338
-0.082,0.010,-0.194
0.307,0.103,0.898
-0.058,0.018,-0.159
-0.089,-0.005,-0.416
0.191,0.033,0.645
-0.051,0.002,-0.387
-0.035,-0.013,-0.249
0.175,0.026,0.473
0.206,0.018,0.492
0.105,0.010,0.438
-0.222,0.018,-0.578
-0.082,-0.029,-0.329
-0.066,-0.029,-0.048
-0.206,-0.029,-0.611
-0.175,-0.005,-0.509
-0.121,0.033,-0.623
-0.035,-0.037,-0.176
-0.105,-0.037,-0.179
0.214,0.033,0.437
-0.159,-0.013,-0.341
-0.082,-0.013,-0.276
0.167,0.026,0.578
0.206,0.010,0.816
-0.229,0.026,-0.615
-0.051,0.010,-0.406
0.331,0.103,0.782
-0.152,-0.029,-0.446
-0.206,-0.021,-0.629
0.136,0.026,0.346
-0.097,-0.005,-0.454
0.128,0.026,0.178
0.027,-0.044,0.185
0.253,0.026,0.663
-0.175,-0.021,-0.425
-0.051,0.002,0.112
0.144,0.026,0.549
-0.035,-0.037,-0.105
-0.035,0.010,-0.336
-0.089,0.002,-0.432
0.012,-0.037,0.129
0.121,-0.005,0.425
-0.214,0.018,-0.342
-0.245,0.010,-0.619
0.268,0.088,0.772
-0.043,-0.037,-0.048
-0.167,-0.044,-0.511
-0.113,-0.013,-0.263
-0.097,-0.005,-0.136
-0.097,-0.013,-0.388
0.245,0.033,0.629
0.346,0.103,0.870
-0.082,-0.021,-0.147
0.035,0.018,0.318
0.128,0.002,0.286
0.121,0.033,0.513
0.113,0.002,0.215
0.167,-0.021,0.417
0.097,-0.021,0.378
-0.012,-0.037,-0.058
-0.089,0.026,-0.525
-0.159,-0.013,-0.427
-0.191,-0.029,-0.453
0.245,0.026,0.808
-0.152,0.026,-0.399
-0.144,-0.013,-0.021
-0.175,-0.029,-0.321
-0.175,0.002,-0.461
0.183,0.049,0.314
-0.105,-0.037,-0.315
0.128,-0.013,0.346
-0.136,-0.013,-0.239
0.066,-0.029,0.317
0.191,0.057,0.604
-0.097,-0.044,-0.272
-0.152,0.002,-0.372
0.152,0.002,0.539
0.136,0.010,0.330
-0.105,0.010,-0.538
-0.097,-0.013,-0.249
-0.066,-0.037,-0.129
-0.051,0.010,-0.438
0.331,0.096,0.814
-0.167,-0.013,-0.555
0.128,0.033,0.118
-0.198,-0.013,-0.447
0.105,0.018,0.080
-0.051,-0.013,-0.192
0.159,0.010,0.615
0.183,0.026,0.642
-0.097,-0.013,-0.154
0.027,-0.021,0.050
-0.198,0.010,-0.426
0.128,0.010,0.223
0.362,0.103,0.880
-0.175,0.026,-0.582
-0.222,0.018,-0.600
-0.253,0.010,-0.590
-0.183,0.002,-0.353
-0.113,0.010,-0.277
0.019,0.018,-0.193
0.198,-0.005,0.648
-0.004,-0.037,0.146
0.152,0.010,0.527
0.035,0.018,-0.146
-0.198,0.002,-0.536
0.121,0.018,0.496
0.152,-0.029,0.497
-0.066,-0.044,-0.037
-0.136,-0.044,-0.303
-0.066,0.002,-0.247
-0.183,-0.029,-0.439
-0.214,0.002,-0.434
0.121,-0.021,0.262
-0.191,-0.029,-0.625
-0.191,0.010,-0.631
0.331,0.072,0.834
-0.175,-0.029,-0.586
0.004,-0.037,0.010
-0.183,-0.029,-0.368
-0.167,0.002,-0.569
-0.152,0.002,-0.619
0.198,0.002,0.519
-0.229,-0.005,-0.561
-0.051,-0.005,-0.224
0.191,0.026,0.735
0.191,-0.005,0.495
-0.074,-0.052,-0.183
-0.121,-0.037,-0.406
-0.191,-0.044,-0.558
-0.082,-0.029,-0.134
0.198,0.026,0.483
0.338,0.103,0.836
-0.105,0.018,-0.283
-0.051,0.018,0.061
-0.113,-0.052,-0.177
-0.082,-0.013,-0.327
0.105,-0.005,0.542
-0.152,-0.013,-0.511
0.113,-0.021,0.387
0.175,-0.013,0.442
0.121,-0.021,0.404
-0.128,-0.021,-0.287
-0.198,0.026,-0.589
-0.183,0.033,-0.480
0.159,-0.005,0.403
-0.121,-0.037,-0.256
0.121,-0.013,0.481
0.043,-0.044,0.217
-0.043,0.002,-0.351
0.136,0.010,0.308
-0.206,-0.029,-0.455
0.214,0.041,0.790
-0.105,-0.005,-0.098
0.167,0.018,0.623
0.097,0.026,0.056
-0.105,-0.037,-0.145
-0.004,-0.044,0.114
0.276,0.088,0.782
0.183,0.041,0.677
-0.144,-0.013,-0.476
-0.136,-0.021,-0.470
0.089,-0.044,0.237
0.237,0.033,0.574
-0.066,-0.052,-0.205
0.121,-0.013,0.283
-0.191,0.018,-0.388
0.113,-0.029,0.252
0.152,0.026,0.625
0.284,0.080,0.641
-0.159,0.018,-0.480
-0.012,0.018,-0.149
0.354,0.103,0.886
0.167,0.018,0.448
-0.159,0.026,-0.571
-0.113,-0.044,-0.203
0.237,0.026,0.635
0.167,0.033,0.275
0.058,-0.037,0.295
0.167,0.026,0.501
-0.183,-0.013,-0.487
0.214,0.018,0.786
-0.097,-0.044,-0.210
0.128,0.026,0.457
-0.012,0.018,-0.298
0.331,0.072,0.904
0.074,-0.037,0.209
-0.121,0.026,-0.489
-0.206,0.026,-0.595
0.105,0.002,0.408
-0.121,-0.021,-0.226
-0.035,-0.037,-0.017
0.082,-0.037,0.302
0.175,0.002,0.430
-0.105,-0.029,-0.226
-0.004,0.010,-0.292
0.191,0.010,0.455
-0.043,-0.029,-0.179
-0.159,0.010,-0.234
-0.121,-0.005,-0.329
0.276,0.072,0.654
0.105,0.018,0.428
-0.051,-0.013,-0.262
-0.012,-0.037,-0.004
-0.198,0.002,-0.516
0.191,0.033,0.313
-0.229,-0.005,-0.597
-0.222,-0.005,-0.608
0.027,0.018,0.282
-0.113,-0.044,-0.360
-0.198,-0.044,-0.586
0.144,0.002,0.351
0.183,0.033,0.611
0.113,0.026,0.117
-0.167,-0.029,-0.490
-0.105,-0.013,-0.223
0.206,0.010,0.665
0.167,0.026,0.636
-0.105,0.010,-0.578
0.043,0.010,-0.143
-0.206,0.010,-0.605
0.167,0.033,0.729
0.175,0.010,0.445
0.089,0.018,0.491
-0.183,-0.005,-0.613
-0.105,-0.029,-0.341
0.214,0.018,0.520
-0.051,-0.029,-0.050
0.159,0.033,0.217
-0.066,-0.005,-0.382
0.222,0.002,0.566
0.128,-0.021,0.539
0.144,-0.005,0.497
-0.089,-0.037,-0.134
-0.159,-0.005,-0.549
-0.105,-0.052,-0.301
-0.051,-0.044,-0.017
0.214,0.033,0.815
-0.144,-0.021,-0.513
0.253,0.026,0.856
-0.229,0.010,-0.609
0.105,0.018,0.390
-0.245,0.018,-0.543
0.253,0.072,0.893
-0.253,-0.013,-0.592
0.082,0.026,0.487
-0.074,-0.005,-0.186
0.128,-0.037,0.323
-0.159,-0.005,-0.407
-0.113,-0.021,-0.361
-0.183,-0.005,-0.594
-0.159,-0.021,-0.554
0.058,-0.013,0.118
-0.082,0.018,-0.490
0.019,0.010,0.303
0.097,-0.013,0.418
-0.004,0.018,-0.107
-0.004,0.026,-0.228
0.261,0.018,0.660
0.043,-0.029,0.053
-0.058,-0.044,-0.087
-0.175,-0.021,-0.552
0.346,0.103,0.811
-0.105,-0.021,-0.424
0.175,0.033,0.495
0.175,0.049,0.279
0.121,0.010,0.468
-0.058,-0.037,-0.192
-0.074,-0.029,-0.305
-0.128,0.010,-0.309
-0.191,0.018,-0.555
0.338,0.111,0.827
0.214,0.049,0.549
0.175,0.033,0.265
-0.051,-0.021,-0.200
0.183,0.026,0.525
0.089,-0.013,0.374
-0.082,-0.029,-0.188
0.175,0.018,0.635
-0.136,0.010,-0.247
0.198,0.010,0.494
0.237,0.033,0.807
0.089,-0.021,0.266
0.113,0.002,0.398
-0.128,-0.029,-0.459
-0.206,0.018,-0.548
0.183,0.033,0.290
0.175,0.026,0.299
-0.082,-0.029,-0.241
-0.159,-0.029,-0.479
-0.113,0.002,-0.519
-0.175,-0.013,-0.435
-0.105,-0.013,-0.189
0.152,-0.021,0.354
-0.183,-0.005,-0.425
-0.144,0.002,-0.412
-0.198,-0.013,-0.527
-0.167,-0.013,-0.445
-0.144,0.010,-0.288
-0.113,0.002,-0.146
0.121,-0.029,0.301
-0.152,-0.029,-0.344
0.097,-0.013,0.221
0.183,0.018,0.452
-0.159,-0.013,-0.539
-0.152,0.010,-0.568
0.191,0.010,0.508
-0.128,-0.052,-0.262
0.369,0.103,0.912
-0.214,0.026,-0.607
0.175,0.002,0.640
0.097,-0.013,0.354
-0.019,-0.044,0.069
0.128,-0.005,0.336
0.152,0.026,0.538
0.128,0.041,0.139
0.245,0.018,0.599
-0.191,-0.021,-0.497
-0.152,-0.021,-0.547
0.128,-0.005,0.488
-0.105,-0.029,-0.238
-0.128,0.002,-0.341
0.144,-0.021,0.489
-0.074,0.103,0.459
-0.121,0.018,-0.380
-0.082,-0.037,-0.085
-0.144,-0.005,-0.494
0.152,0.018,0.412
0.097,-0.029,0.250
-0.089,-0.021,-0.312
0.237,0.026,0.610
-0.191,-0.029,-0.583
0.027,-0.029,0.076
0.253,0.080,0.755
-0.245,-0.037,-0.464
-0.214,0.018,-0.625
0.175,0.041,0.644
-0.105,0.002,-0.497
0.206,-0.005,0.499
0.183,0.026,0.762
0.346,0.080,0.916
0.229,0.033,0.567
0.144,0.033,0.211
-0.051,-0.013,-0.240
-0.035,-0.029,-0.028
-0.159,-0.013,-0.362
0.136,-0.021,0.349
0.074,-0.037,0.180
0.136,0.010,0.501
-0.245,0.018,-0.594
-0.159,-0.021,-0.405
0.058,-0.037,0.131
-0.136,-0.037,-0.449
0.175,0.018,0.616
0.175,0.010,0.591
0.128,-0.029,0.455
-0.183,0.002,-0.474
0.307,0.080,0.891
-0.206,-0.013,-0.486
0.175,0.026,0.606
0.299,0.096,0.896
-0.136,-0.052,-0.274
0.206,0.033,0.477
-0.245,-0.021,-0.560
0.051,-0.029,0.104
-0.229,-0.021,-0.629
0.152,0.026,0.214
-0.089,0.010,-0.457
-0.051,-0.044,-0.182
-0.113,-0.037,-0.220
0.167,0.010,0.607
-0.175,-0.037,-0.543
-0.113,-0.021,-0.111
-0.113,-0.029,-0.169
-0.074,0.026,-0.479
0.128,-0.013,0.406
0.261,0.080,0.744
0.012,-0.037,-0.006
-0.167,0.010,-0.581
-0.097,0.010,-0.560
0.043,0.018,-0.134
-0.183,-0.013,-0.298
0.245,0.010,0.616
0.082,-0.005,0.239
0.198,0.018,0.657
0.191,0.041,0.670
0.299,0.103,0.885
0.074,-0.029,0.334
-0.089,0.002,-0.491
0.183,0.041,0.298
-0.012,0.018,-0.241
-0.004,-0.044,0.064
0.113,0.041,0.149
-0.051,-0.013,-0.127
-0.222,0.010,-0.436
-0.159,-0.005,-0.450
-0.097,-0.021,-0.177
-0.183,-0.029,-0.605
0.159,-0.013,0.357
0.214,0.026,0.797
0.144,0.002,0.279
0.229,0.026,0.813
0.121,0.010,0.444
-0.128,0.026,-0.529
0.331,0.111,0.814
0.346,0.119,0.914
-0.167,-0.029,-0.414
-0.089,-0.044,0.027
0.315,0.088,0.756
-0.051,-0.052,0.003
0.113,0.002,0.319
0.268,0.026,0.686
0.051,-0.021,0.152
-0.237,0.002,-0.600
-0.222,0.002,-0.566
0.159,0.049,0.274
-0.097,-0.021,-0.402
-0.198,0.002,-0.485
-0.097,-0.021,-0.113
-0.152,-0.005,-0.433
0.004,-0.044,0.101
0.183,-0.013,0.455
0.121,-0.013,0.412
-0.035,-0.021,-0.036
0.191,0.033,0.515
-0.191,-0.021,-0.441
0.222,0.026,0.574
-0.222,-0.029,-0.537
-0.097,-0.005,-0.183
-0.237,-0.029,-0.626
0.144,-0.021,0.462
-0.105,-0.005,-0.237
0.128,0.002,0.453
-0.159,0.002,-0.600
-0.082,-0.029,-0.265
-0.066,-0.044,-0.078
-0.012,0.002,-0.289
-0.175,-0.021,-0.598
0.019,-0.013,0.022
-0.082,0.002,-0.472
-0.105,-0.005,-0.376
0.121,0.018,0.140
0.222,0.049,0.604
0.097,0.033,0.625
0.198,0.033,0.702
0.183,0.018,0.498
-0.051,-0.052,-0.160
-0.183,-0.029,-0.398
0.105,-0.021,0.367
0.214,0.002,0.507
0.004,0.002,-0.261
0.175,0.010,0.424
-0.183,-0.021,-0.527
0.136,-0.005,0.524
-0.159,-0.021,-0.350
0.198,0.033,0.879
-0.089,-0.005,-0.267
-0.128,-0.037,-0.299
0.097,0.002,0.442
0.113,0.018,0.487
0.136,0.002,0.468
0.035,-0.029,0.102
-0.074,-0.021,-0.170
-0.214,-0.013,-0.634
0.167,0.018,0.418
-0.089,-0.021,-0.153
-0.214,-0.044,-0.607
-0.191,-0.005,-0.469
-0.105,-0.037,-0.199
0.167,0.018,0.679
0.058,-0.029,0.308
-0.206,-0.021,-0.517
-0.051,-0.005,-0.201
-0.167,-0.021,-0.520
-0.121,-0.037,-0.354
-0.113,0.018,-0.451
0.128,-0.013,0.448
0.097,-0.037,0.230
-0.152,0.002,-0.192
-0.128,-0.044,-0.281
0.113,-0.013,0.376
-0.144,-0.037,-0.415
-0.128,0.002,-0.193
-0.105,-0.029,-0.399
-0.175,0.018,-0.410
-0.198,0.033,-0.616
-0.237,-0.013,-0.513
-0.191,0.010,-0.403
0.027,-0.044,0.152
0.113,0.010,0.497
-0.113,-0.013,-0.098
-0.043,0.018,0.047
0.167,0.010,0.644
-0.167,0.002,-0.589
-0.113,-0.021,-0.451
-0.237,0.010,-0.632
-0.066,-0.021,-0.138
0.198,0.026,0.674
-0.198,-0.029,-0.588
0.167,0.010,0.581
0.183,-0.013,0.491
0.206,0.018,0.562
-0.144,0.002,-0.381
-0.043,-0.029,0.011
0.237,0.018,0.791
0.338,0.072,0.912
-0.066,-0.021,-0.198
-0.066,-0.052,0.001
-0.089,-0.021,-0.283
0.183,0.026,0.666
-0.043,-0.037,-0.123
-0.253,-0.005,-0.612
-0.121,0.002,-0.107
0.159,0.033,0.241
0.128,0.026,0.427
-0.089,-0.005,-0.189
-0.121,-0.013,-0.340
-0.144,-0.005,-0.369
-0.152,-0.013,-0.404
0.144,0.026,0.195
-0.089,-0.037,-0.195
-0.167,-0.037,-0.500
-0.097,-0.044,-0.295
0.198,0.026,0.693
0.019,-0.052,0.072
-0.066,-0.037,-0.031
-0.206,0.002,-0.570
-0.152,-0.029,-0.495
0.191,-0.013,0.695
-0.043,-0.005,-0.323
-0.089,-0.013,-0.408
0.191,-0.013,0.469
-0.066,0.018,-0.448
-0.167,-0.021,-0.305
0.175,0.002,0.677
0.144,0.018,0.259
0.175,0.041,0.716
0.354,0.103,0.825
-0.121,0.002,-0.470
-0.027,0.010,-0.297
0.128,-0.013,0.304
0.128,0.002,0.534
0.113,0.002,0.429
-0.222,0.002,-0.532
-0.128,-0.005,-0.264
0.082,-0.013,0.191
0.074,-0.021,0.213
-0.074,-0.037,-0.122
0.191,0.026,0.680
0.229,0.018,0.597
0.167,0.057,0.656
0.058,-0.044,0.156
-0.191,-0.029,-0.473
0.105,-0.013,0.212
-0.051,-0.029,-0.190
-0.237,0.018,-0.601
0.074,-0.037,0.291
-0.144,-0.037,-0.470
0.027,-0.021,0.018
-0.012,0.010,0.173
-0.089,-0.005,-0.385
0.307,0.088,0.729
-0.144,-0.021,-0.533
0.097,0.002,0.213
-0.152,-0.029,-0.472
-0.229,0.018,-0.396
0.175,0.002,0.411
-0.191,-0.005,-0.635
0.198,0.026,0.552
-0.105,0.026,-0.586
-0.074,-0.013,-0.270
0.035,-0.037,0.230
0.152,0.033,0.552
-0.159,-0.029,-0.333
0.128,0.026,0.503
-0.167,-0.037,-0.358
0.237,0.026,0.773
0.198,-0.013,0.490
-0.144,-0.013,-0.393
0.035,-0.021,0.236
-0.097,0.026,-0.553
-0.121,-0.021,-0.263
0.198,0.041,0.681
-0.121,-0.037,-0.274
0.183,0.002,0.489
-0.051,-0.037,-0.083
-0.027,-0.029,-0.085
-0.175,-0.013,-0.606
0.152,0.049,0.446
-0.105,-0.021,-0.157
-0.113,-0.013,-0.244
0.183,0.026,0.336
0.105,-0.005,0.221
-0.183,-0.013,-0.582
-0.191,0.010,-0.549
0.043,-0.013,0.049
0.113,-0.005,0.290
0.136,0.018,0.596
-0.074,-0.005,-0.330
-0.097,-0.037,-0.115
-0.229,-0.013,-0.537
-0.198,-0.021,-0.510
0.097,0.033,0.097
0.268,0.018,0.795
-0.136,-0.021,-0.314
-0.012,-0.052,-0.040
0.144,-0.013,0.514
-0.113,-0.029,-0.190
-0.097,0.018,-0.430
-0.121,-0.013,-0.486
-0.268,0.026,-0.621
-0.058,-0.052,-0.178
-0.128,0.002,-0.573
0.089,0.026,0.518
0.167,-0.005,0.583
-0.027,0.026,-0.309
-0.097,0.002,-0.261
0.058,-0.037,0.257
-0.167,0.010,-0.438
-0.167,-0.029,-0.378
0.113,-0.013,0.239
-0.175,0.002,-0.438
-0.183,-0.021,-0.626
-0.237,0.018,-0.620
-0.159,-0.013,-0.397
-0.074,-0.005,-0.137
0.113,0.002,0.518
0.237,0.026,0.799
-0.066,-0.029,-0.217
-0.121,-0.052,-0.215
-0.089,-0.005,-0.327
0.206,-0.005,0.656
0.035,-0.037,0.377
-0.019,0.002,-0.325
0.323,0.080,0.876
0.152,0.026,0.456
-0.128,0.026,-0.602
0.183,0.018,0.465
0.253,0.018,0.639
0.121,-0.005,0.507
-0.152,-0.021,-0.313
-0.105,-0.021,-0.392
-0.058,0.018,-0.425
0.292,0.080,0.694
-0.019,0.010,-0.269
-0.058,-0.013,-0.097
-0.004,-0.044,0.004
-0.074,-0.005,-0.284
-0.128,-0.013,-0.229
-0.167,-0.021,-0.360
-0.074,-0.005,-0.393
0.167,0.002,0.405
-0.128,0.010,-0.627
-0.175,-0.052,-0.371
0.105,-0.013,0.502
-0.121,-0.005,-0.414
0.128,0.002,0.505
0.066,-0.037,0.354
0.152,0.049,0.700
0.183,0.002,0.423
-0.082,-0.005,-0.154
-0.191,-0.037,-0.429
0.136,0.033,0.136
-0.004,0.010,0.194
-0.027,0.010,-0.369
0.284,0.080,0.852
-0.198,-0.013,-0.615
0.128,0.026,0.108
0.058,-0.052,0.190
0.159,0.033,0.541
-0.183,0.033,-0.622
-0.167,-0.029,-0.570
0.097,-0.013,0.452
-0.105,-0.005,-0.444
-0.144,0.033,-0.377
-0.206,-0.005,-0.548
0.354,0.119,0.888
-0.089,-0.029,-0.159
-0.043,-0.013,-0.283
0.027,0.026,-0.144
-0.167,0.002,-0.618
0.136,-0.013,0.487
-0.214,0.002,-0.614
-0.089,-0.037,-0.308
-0.175,0.002,-0.625
0.198,0.033,0.355
-0.035,-0.005,-0.186
0.183,0.010,0.478
0.043,-0.037,0.084
-0.191,0.002,-0.563
-0.152,-0.013,-0.421
-0.113,-0.037,-0.339
-0.159,-0.021,-0.373
0.105,0.026,0.380
0.035,-0.037,0.196
-0.183,0.026,-0.513
-0.121,-0.013,-0.252
0.066,-0.029,0.206
-0.183,0.026,-0.633
0.175,-0.021,0.470
-0.089,0.010,-0.207
0.136,0.018,0.469
0.268,0.080,0.795
0.035,-0.021,0.090
0.019,-0.037,0.047
-0.152,0.010,-0.352
0.136,0.018,0.293
-0.004,0.010,-0.088
-0.144,-0.044,-0.445
0.214,0.041,0.376
-0.035,0.002,-0.302
-0.082,0.018,-0.526
0.152,-0.013,0.479
0.051,-0.029,0.128
0.128,-0.029,0.339
-0.222,-0.013,-0.585
-0.019,0.010,-0.160
0.369,0.096,0.863
0.089,-0.029,0.326
-0.089,-0.037,-0.254
0.152,0.010,0.326
-0.229,0.002,-0.572
0.261,0.088,0.794
0.121,0.018,0.100
-0.097,-0.005,-0.354
0.331,0.080,0.757
-0.082,-0.021,-0.117
0.152,0.033,0.521
0.307,0.072,0.676
0.144,-0.013,0.359
-0.128,-0.052,-0.359
0.144,-0.005,0.476
-0.152,-0.044,-0.259
-0.167,-0.021,-0.589
-0.222,-0.013,-0.527
0.183,0.010,0.608
0.144,-0.037,0.358
0.152,-0.005,0.560
-0.121,0.002,-0.560
-0.222,0.018,-0.500
0.284,0.072,0.626
0.261,0.072,0.628
-0.105,0.002,-0.121
-0.043,-0.037,-0.198
-0.097,-0.005,-0.208
0.214,0.018,0.709
-0.214,0.010,-0.466
-0.183,0.002,-0.523
-0.058,0.002,-0.211
-0.035,-0.029,-0.134
-0.175,-0.013,-0.575
-0.253,0.026,-0.574
-0.113,-0.013,-0.174
-0.237,0.018,-0.534
-0.019,-0.044,0.031
-0.113,0.018,-0.576
-0.144,0.018,-0.457
0.229,0.026,0.587
-0.159,-0.021,-0.420
0.043,-0.029,0.237
-0.167,-0.021,-0.384
0.074,-0.044,0.201
0.331,0.080,0.888
0.097,0.026,0.488
0.354,0.088,0.849
0.338,0.096,0.789
-0.229,0.002,-0.502
-0.058,0.002,0.066
-0.167,-0.013,-0.531
0.105,-0.005,0.235
0.175,0.041,0.341
0.159,0.033,0.565
-0.128,-0.021,-0.391
0.121,0.026,0.332
-0.089,0.018,-0.517
-0.043,-0.037,-0.066
-0.058,-0.013,-0.270
-0.121,-0.021,-0.466
-0.167,0.033,-0.592
-0.222,0.026,-0.563
0.136,-0.005,0.286
-0.222,-0.037,-0.513
-0.113,-0.021,-0.415
-0.074,-0.037,-0.140
-0.159,-0.044,-0.461
0.198,0.033,0.757
0.043,-0.037,0.249
0.128,-0.005,0.555
-0.144,-0.029,-0.359
0.167,0.033,0.649
0.082,-0.021,0.369
0.121,-0.029,0.470
0.097,-0.029,0.219
0.331,0.072,0.875
-0.159,-0.005,-0.531
0.198,0.002,0.462
-0.089,-0.052,-0.263
-0.222,-0.005,-0.551
0.089,-0.021,0.466
-0.105,-0.037,-0.249
-0.136,-0.029,-0.484
-0.082,-0.005,-0.345
0.206,0.018,0.751
0.105,0.026,0.070
-0.159,0.002,-0.463
0.004,0.010,-0.272
0.004,0.018,-0.245
-0.058,-0.021,-0.115
-0.035,0.010,-0.237
0.043,0.018,-0.089
-0.191,-0.037,-0.572
-0.253,0.041,-0.583
-0.097,0.010,-0.481
0.027,-0.037,0.025
-0.175,0.018,-0.602
-0.082,-0.037,-0.152
0.206,0.010,0.712
0.144,-0.029,0.349
0.338,0.080,0.854
0.035,-0.013,0.038
-0.051,0.018,-0.285
