x,y,t
0.569,0.296,0.558
-0.101,-0.042,-0.121
-0.270,-0.118,-0.311
-0.214,-0.099,-0.234
0.519,0.265,0.465
-0.114,-0.042,-0.154
-0.427,-0.205,-0.370
0.043,0.039,0.025
-0.245,-0.118,-0.313
0.087,0.070,0.185
-0.571,-0.268,-0.515
0.300,0.177,0.357
0.043,-0.042,-0.036
0.237,0.139,0.170
0.563,0.265,0.524
0.099,0.045,0.062
-0.289,-0.155,-0.274
-0.364,-0.193,-0.480
0.532,0.283,0.552
-0.032,-0.111,-0.117
0.080,0.058,0.041
-0.270,-0.143,-0.300
-0.195,-0.093,-0.115
-0.252,-0.118,-0.136
0.093,0.045,0.116
-0.064,-0.030,0.355
0.375,0.189,0.310
-0.227,-0.111,-0.127
-0.396,-0.193,-0.348
-0.208,-0.118,-0.256
0.275,0.177,0.359
0.362,0.214,0.516
-0.302,-0.149,-0.212
0.237,0.146,0.362
-0.020,0.020,0.064
0.312,0.202,0.387
0.463,0.227,0.446
-0.552,-0.274,-0.635
0.137,0.083,0.188
-0.565,-0.262,-0.628
0.488,0.258,0.505
-0.101,-0.049,-0.147
-0.289,-0.136,-0.339
0.193,0.102,0.188
-0.283,-0.143,-0.191
0.575,0.271,0.592
-0.076,-0.036,-0.144
0.519,0.277,0.530
0.087,0.070,0.142
0.200,-0.143,0.021
-0.051,-0.005,-0.035
-0.458,-0.218,-0.576
-0.202,-0.105,-0.292
0.193,-0.143,0.133
-0.270,-0.136,-0.206
0.218,0.146,0.242
0.406,0.196,0.360
0.200,0.114,0.178
0.055,-0.074,0.022
0.431,0.246,0.550
0.431,0.221,0.433
0.275,0.171,0.237
0.218,-0.205,-0.207
0.268,0.177,0.338
-0.082,-0.036,-0.007
0.112,-0.011,0.101
-0.114,-0.086,-0.163
0.206,-0.030,0.007
0.206,0.114,0.145
-0.064,-0.243,-0.181
0.118,0.083,0.105
-0.014,-0.005,-0.039
0.613,0.290,0.601
0.312,0.189,0.383
0.225,0.158,0.284
-0.039,-0.011,-0.007
0.200,0.133,0.188
0.413,0.227,0.450
0.012,0.039,0.094
-0.421,-0.205,-0.387
0.187,0.120,0.167
0.569,0.277,0.511
-0.233,-0.111,-0.302
0.055,0.052,0.009
0.055,0.070,0.122
-0.158,-0.099,-0.075
-0.264,-0.049,-0.207
-0.270,-0.136,-0.242
-0.270,-0.124,-0.140
-0.164,-0.055,-0.110
0.218,0.152,0.254
0.181,-0.061,0.013
-0.433,-0.230,-0.531
-0.014,-0.011,-0.079
0.413,0.240,0.505
0.193,0.114,0.199
0.068,-0.074,0.005
-0.321,-0.174,-0.395
0.250,-0.017,-0.070
-0.051,-0.030,-0.088
0.544,0.277,0.538
0.287,0.177,0.304
-0.151,-0.061,-0.159
0.093,0.077,0.266
-0.126,-0.068,-0.205
0.287,0.171,0.330
-0.133,-0.080,-0.125
-0.245,-0.124,-0.206
0.300,0.158,0.338
0.112,0.064,0.169
-0.546,-0.256,-0.445
-0.233,-0.118,-0.188
-0.245,-0.124,-0.232
0.225,0.139,0.316
0.262,0.152,0.313
0.106,0.077,0.152
0.149,0.114,0.173
-0.302,-0.237,-0.389
-0.390,-0.205,-0.389
-0.289,-0.130,-0.248
-0.527,-0.262,-0.466
0.337,0.164,0.289
0.024,0.001,-0.015
0.030,0.045,0.137
0.500,0.252,0.423
0.312,0.164,0.373
-0.283,-0.130,-0.202
-0.114,-0.224,-0.364
-0.452,-0.237,-0.502
-0.552,-0.262,-0.479
0.268,0.164,0.380
-0.145,-0.068,-0.201
-0.082,-0.049,-0.042
0.131,0.095,0.135
-0.176,-0.093,-0.264
0.162,-0.036,0.347
0.507,0.258,0.502
0.494,0.258,0.529
0.005,0.026,0.013
-0.433,-0.224,-0.646
0.369,0.208,0.436
0.450,0.240,0.536
0.187,0.120,0.138
0.275,0.177,0.313
-0.465,-0.212,-0.533
-0.321,-0.155,-0.322
0.588,0.283,0.535
-0.302,-0.136,-0.260
0.012,0.014,-0.056
-0.471,-0.243,-0.538
0.049,0.058,0.096
-0.402,-0.205,-0.320
-0.195,-0.093,-0.137
0.557,0.271,0.484
-0.346,-0.187,-0.434
0.287,0.152,0.283
0.438,0.240,0.457
0.037,0.014,0.105
-0.339,-0.180,-0.326
0.582,0.290,0.603
0.544,0.283,0.603
0.237,0.120,0.151
-0.371,-0.193,-0.301
-0.108,-0.030,-0.069
0.112,0.095,0.148
0.469,0.258,0.550
-0.220,-0.124,-0.304
0.187,0.108,0.110
-0.283,-0.149,-0.250
0.055,-0.074,-0.013
-0.584,-0.281,-0.605
0.344,0.214,0.464
-0.446,-0.224,-0.572
0.055,0.033,-0.003
-0.189,-0.212,-0.247
0.394,0.196,0.394
-0.057,-0.187,0.058
-0.007,0.001,-0.000
-0.352,-0.187,-0.264
-0.427,-0.199,-0.399
0.055,-0.080,-0.036
-0.164,-0.061,-0.132
0.043,0.026,-0.022
-0.095,-0.030,-0.094
-0.108,-0.030,-0.031
-0.183,-0.074,-0.171
0.325,-0.074,0.073
0.068,0.070,0.189
0.507,0.252,0.487
0.200,-0.024,-0.005
0.256,0.152,0.344
0.406,0.227,0.476
-0.371,-0.180,-0.267
0.525,0.277,0.473
0.106,0.089,0.121
0.174,0.114,0.153
0.231,0.120,0.199
-0.496,-0.243,-0.483
-0.007,0.083,-0.046
0.306,0.177,0.333
0.212,0.108,0.218
-0.220,-0.093,-0.092
0.043,0.020,0.206
-0.484,-0.256,-0.515
0.200,0.127,0.171
0.475,0.252,0.503
0.644,0.308,0.580
0.043,0.020,0.067
0.149,0.108,0.230
0.162,0.095,0.174
0.438,0.221,0.368
0.162,0.095,0.190
0.200,-0.017,0.456
-0.026,0.014,0.094
0.080,0.077,0.107
-0.440,-0.224,-0.432
0.344,0.208,0.444
0.456,0.233,0.519
0.450,0.240,0.441
-0.496,-0.230,-0.547
0.394,0.240,0.506
0.450,0.258,0.512
0.400,0.227,0.460
-0.296,-0.149,-0.168
0.312,0.183,0.366
-0.032,0.014,0.063
-0.270,-0.149,-0.361
-0.082,0.014,-0.117
0.607,0.290,0.535
-0.408,-0.368,-0.436
0.582,0.283,0.508
-0.408,-0.212,-0.361
-0.321,-0.168,-0.347
-0.515,-0.237,-0.567
0.137,0.095,0.243
-0.358,-0.249,-0.370
0.394,0.214,0.321
0.080,0.070,0.075
-0.352,-0.162,-0.400
-0.496,-0.268,-0.604
0.319,0.202,0.368
0.156,0.089,0.134
-0.070,-0.011,0.024
-0.270,-0.149,-0.274
0.381,0.227,0.516
0.181,0.008,-0.027
0.018,0.033,0.137
0.438,0.240,0.400
0.488,0.258,0.420
-0.314,-0.162,-0.290
-0.452,-0.237,-0.554
-0.082,-0.017,0.036
-0.552,-0.281,-0.620
-0.358,-0.174,-0.457
0.206,0.108,0.204
-0.433,-0.205,-0.525
-0.045,-0.105,-0.116
-0.095,-0.042,0.010
0.225,0.114,0.211
0.074,0.070,0.214
-0.390,-0.180,-0.444
-0.126,-0.080,-0.161
0.481,0.265,0.597
-0.289,-0.143,-0.202
-0.170,-0.086,-0.254
-0.189,-0.111,-0.183
0.118,0.070,0.200
0.093,0.008,0.497
-0.001,0.033,0.084
0.350,0.202,0.302
-0.471,-0.237,-0.505
-0.133,-0.068,-0.113
-0.208,-0.105,-0.098
0.087,0.039,0.049
-0.026,-0.030,-0.116
-0.458,-0.224,-0.550
-0.189,-0.093,-0.253
0.156,-0.036,-0.131
-0.377,-0.187,-0.288
-0.703,-0.318,-0.636
0.394,0.233,0.486
-0.640,-0.293,-0.585
-0.039,-0.017,-0.040
0.062,0.058,0.122
0.106,0.058,0.153
0.200,0.120,0.221
0.243,0.133,0.187
0.356,0.183,0.384
-0.007,0.020,0.077
-0.183,-0.068,-0.056
0.206,0.108,0.164
-0.527,-0.256,-0.488
-0.302,-0.155,-0.263
0.450,0.233,0.389
0.080,0.039,0.017
0.394,0.221,0.448
0.037,0.008,0.012
-0.076,-0.024,0.100
-0.490,-0.237,-0.356
0.632,0.321,0.604
0.369,-0.130,0.113
-0.045,0.008,-0.074
-0.390,-0.343,-0.417
0.381,0.233,0.443
-0.001,0.014,-0.023
-0.039,-0.080,-0.105
-0.314,-0.168,-0.269
-0.089,-0.049,-0.059
-0.045,-0.030,0.019
0.043,0.039,0.085
-0.471,-0.224,-0.417
0.300,0.177,0.249
-0.189,-0.030,-0.243
0.200,0.114,0.279
-0.496,-0.249,-0.605
0.450,0.221,0.393
-0.220,-0.111,-0.276
0.131,0.095,0.107
0.074,0.052,0.104
-0.358,-0.174,-0.302
-0.477,-0.249,-0.470
-0.202,-0.086,-0.188
-0.208,-0.105,-0.147
-0.258,-0.155,-0.258
0.193,-0.024,0.237
-0.252,-0.136,-0.252
0.074,0.039,0.131
0.037,0.052,0.112
0.156,0.120,0.237
-0.515,-0.268,-0.595
0.156,0.108,0.143
0.425,0.214,0.418
-0.327,-0.149,-0.297
0.074,0.058,0.024
-0.202,-0.124,-0.276
-0.527,-0.249,-0.564
-0.283,-0.130,-0.268
-0.358,-0.343,-0.478
0.106,0.052,0.134
-0.145,-0.055,-0.087
0.619,0.283,0.584
-0.421,-0.212,-0.313
-0.076,-0.011,-0.110
0.438,0.252,0.477
-0.120,-0.068,-0.155
-0.101,-0.049,-0.009
0.362,0.202,0.292
-0.584,-0.274,-0.569
-0.026,-0.143,0.140
-0.064,-0.005,-0.026
-0.490,-0.237,-0.617
0.181,0.095,0.150
0.425,0.233,0.485
0.087,0.083,0.166
-0.364,-0.343,-0.601
-0.264,-0.118,-0.239
-0.596,-0.281,-0.580
0.005,0.001,-0.029
0.118,0.102,0.255
-0.064,-0.030,-0.062
0.325,0.189,0.278
-0.039,-0.024,-0.080
0.099,0.064,0.194
-0.296,-0.256,-0.405
0.212,0.120,0.225
-0.452,-0.218,-0.325
0.200,0.114,0.121
0.181,0.095,0.096
0.550,0.283,0.555
-0.126,-0.055,-0.151
0.569,0.271,0.560
-0.001,0.102,-0.048
0.218,0.152,0.304
-0.220,-0.111,-0.166
0.187,0.102,0.161
-0.471,-0.237,-0.580
0.268,-0.074,0.185
-0.183,-0.099,-0.198
-0.220,-0.111,-0.292
0.262,0.164,0.231
-0.277,-0.111,-0.322
-0.032,0.014,0.049
-0.358,-0.193,-0.372
0.024,0.026,-0.023
0.525,0.252,0.476
-0.252,-0.111,-0.218
-0.176,-0.080,-0.090
-0.239,-0.105,-0.097
-0.270,-0.118,-0.116
0.275,0.164,0.403
0.450,0.252,0.567
0.137,0.083,0.164
-0.358,-0.187,-0.399
-0.114,-0.055,-0.074
-0.026,-0.017,-0.034
-0.183,-0.080,-0.064
-0.521,-0.230,-0.614
-0.064,0.001,-0.099
0.149,0.095,0.097
0.181,0.133,0.309
0.425,0.214,0.473
-0.534,-0.249,-0.630
-0.082,-0.049,-0.160
-0.283,-0.155,-0.231
-0.358,-0.168,-0.286
0.174,0.102,0.188
-0.333,-0.155,-0.390
0.168,0.127,0.323
-0.283,-0.143,-0.265
0.532,0.265,0.525
-0.176,-0.080,-0.155
-0.183,-0.099,-0.222
-0.527,-0.249,-0.434
-0.057,-0.005,0.010
0.149,0.120,0.200
0.325,-0.180,-0.047
0.256,-0.017,0.027
-0.502,-0.262,-0.553
0.118,0.052,0.031
-0.214,-0.124,-0.246
-0.383,-0.199,-0.399
-0.126,-0.055,-0.057
-0.502,-0.243,-0.639
-0.170,-0.099,-0.063
-0.145,-0.055,-0.146
0.550,0.290,0.513
-0.032,-0.005,0.008
0.488,0.258,0.438
0.356,0.202,0.323
0.062,0.058,0.046
0.037,0.033,0.116
0.601,0.283,0.603
0.563,0.283,0.603
-0.189,-0.086,-0.174
-0.289,-0.149,-0.217
0.588,0.302,0.589
0.438,0.221,0.391
-0.408,-0.212,-0.454
-0.490,-0.249,-0.503
0.200,-0.024,0.372
-0.045,-0.017,0.005
-0.390,-0.212,-0.473
0.319,0.171,0.239
-0.390,-0.199,-0.319
0.419,0.208,0.403
-0.364,-0.180,-0.472
0.187,0.133,0.262
-0.020,0.077,-0.068
0.607,0.308,0.570
-0.120,-0.036,-0.075
-0.415,-0.212,-0.424
0.500,0.277,0.564
0.513,0.252,0.529
0.337,0.177,0.411
0.062,0.039,0.044
-0.277,-0.143,-0.375
0.519,0.283,0.582
0.068,0.026,0.043
-0.252,-0.118,-0.246
0.544,0.271,0.599
0.212,0.120,0.210
0.193,0.139,0.328
-0.045,-0.011,-0.100
0.093,0.052,0.086
0.250,0.008,0.183
0.068,0.045,0.062
0.218,0.127,0.145
-0.358,-0.337,-0.467
-0.057,0.001,0.044
0.362,0.196,0.347
0.387,0.202,0.324
0.356,0.189,0.276
0.319,-0.143,0.046
-0.176,-0.080,-0.189
-0.045,-0.024,-0.012
0.413,0.221,0.358
0.450,0.214,0.406
-0.139,-0.086,-0.167
-0.114,-0.036,-0.090
0.281,0.139,0.240
0.475,0.252,0.479
-0.227,-0.105,-0.148
0.256,0.146,0.298
0.250,0.127,0.166
-0.258,-0.136,-0.282
-0.252,-0.105,-0.279
0.325,0.196,0.355
0.481,0.252,0.529
-0.051,-0.024,-0.028
0.419,0.221,0.398
-0.314,-0.155,-0.394
0.275,0.164,0.218
0.068,0.045,0.015
-0.133,-0.068,-0.090
-0.001,0.033,0.111
0.030,0.033,0.078
-0.133,-0.068,-0.022
-0.233,-0.124,-0.175
0.337,0.183,0.277
0.337,0.202,0.366
0.080,0.058,0.146
-0.239,-0.118,-0.108
0.200,0.139,0.270
0.463,0.246,0.503
0.149,0.102,0.188
0.118,0.083,0.074
-0.490,-0.218,-0.575
0.012,0.045,0.079
-0.114,-0.074,-0.134
0.444,0.227,0.429
0.068,0.058,0.198
-0.233,-0.105,-0.168
-0.477,-0.224,-0.436
-0.170,-0.093,-0.135
0.124,0.070,0.133
0.212,0.133,0.174
0.250,0.158,0.323
-0.045,-0.005,-0.052
0.287,0.158,0.356
-0.133,-0.055,-0.131
0.475,0.265,0.440
0.012,0.026,-0.019
-0.108,-0.024,-0.055
0.162,0.108,0.240
0.538,0.283,0.501
0.005,0.001,0.018
-0.321,-0.155,-0.264
-0.151,-0.080,-0.215
0.400,0.202,0.320
-0.039,-0.024,-0.096
0.525,0.277,0.488
-0.082,-0.049,-0.145
0.174,0.083,0.088
0.237,0.146,0.240
0.093,0.039,0.004
-0.421,-0.205,-0.516
0.106,0.008,0.476
-0.089,-0.049,-0.111
-0.039,-0.005,-0.072
-0.227,-0.099,-0.225
-0.208,-0.093,-0.122
-0.064,-0.036,-0.013
0.375,0.214,0.339
0.206,0.120,0.266
0.124,0.089,0.172
-0.139,-0.074,-0.164
0.406,0.202,0.431
0.400,0.221,0.500
-0.208,-0.099,-0.271
-0.339,-0.180,-0.343
0.068,0.026,-0.021
0.387,0.221,0.481
-0.195,-0.105,-0.222
-0.064,-0.005,0.069
-0.377,-0.180,-0.304
0.174,0.083,0.188
0.037,0.039,0.052
-0.001,-0.005,0.382
-0.007,0.020,0.094
0.582,0.296,0.517
-0.565,-0.281,-0.613
0.550,0.290,0.499
0.438,0.246,0.497
-0.258,-0.143,-0.297
-0.314,-0.149,-0.313
-0.064,-0.049,-0.156
0.055,0.020,0.005
-0.390,-0.193,-0.258
-0.446,-0.224,-0.556
-0.070,-0.024,-0.106
-0.020,0.026,0.043
0.062,0.039,-0.017
0.168,0.120,0.179
-0.371,-0.193,-0.334
-0.308,-0.168,-0.384
0.099,0.089,0.139
-0.082,-0.036,-0.064
-0.264,-0.274,-0.187
-0.108,-0.049,0.021
-0.064,-0.017,-0.081
0.149,0.114,0.253
0.456,0.252,0.411
0.337,0.196,0.402
0.538,0.277,0.469
-0.421,-0.212,-0.354
0.394,0.189,0.349
-0.176,-0.080,-0.217
0.607,0.283,0.563
0.281,0.164,0.277
0.394,0.221,0.336
-0.446,-0.224,-0.461
0.331,0.208,0.398
-0.534,-0.356,-0.642
0.262,0.164,0.278
0.256,0.171,0.303
-0.289,-0.162,-0.366
0.168,0.095,0.154
0.350,0.202,0.397
0.425,0.252,0.493
-0.653,-0.299,-0.623
-0.007,0.020,0.007
0.300,0.158,0.303
-0.377,-0.343,-0.460
-0.057,-0.017,-0.003
0.638,0.321,0.590
-0.502,-0.268,-0.507
-0.139,-0.074,-0.221
-0.120,-0.055,-0.188
-0.170,-0.068,-0.150
-0.170,-0.093,-0.202
0.507,0.271,0.579
0.369,0.221,0.443
0.463,0.258,0.568
0.181,0.114,0.225
-0.283,-0.143,-0.361
-0.208,-0.124,-0.174
-0.195,-0.105,-0.140
-0.515,-0.249,-0.624
0.080,0.070,0.090
-0.327,-0.324,-0.608
-0.108,-0.350,-0.493
0.500,0.246,0.513
0.294,0.171,0.342
0.149,0.108,0.212
0.124,0.064,0.187
0.450,0.227,0.479
-0.151,-0.080,-0.240
-0.082,-0.036,-0.051
-0.101,-0.049,-0.098
-0.026,0.008,0.025
0.362,0.189,0.369
-0.534,-0.274,-0.518
-0.245,-0.111,-0.182
-0.296,-0.136,-0.286
-0.339,-0.174,-0.449
0.218,0.108,0.239
0.062,0.045,0.135
0.456,0.240,0.601
-0.546,-0.268,-0.596
0.481,0.233,0.516
0.419,0.208,0.347
0.419,0.233,0.523
-0.189,-0.111,-0.203
-0.346,-0.180,-0.294
0.381,0.227,0.469
0.030,0.033,-0.003
-0.552,-0.418,-0.631
-0.521,-0.243,-0.599
-0.158,-0.093,-0.164
-0.377,-0.187,-0.488
0.319,0.171,0.309
0.481,0.240,0.424
-0.220,-0.130,-0.317
0.055,0.045,0.165
-0.534,-0.249,-0.589
0.118,0.083,0.152
-0.126,-0.042,-0.055
-0.314,-0.243,-0.403
-0.377,-0.368,-0.542
0.237,0.146,0.188
0.588,0.308,0.553
-0.427,-0.218,-0.420
-0.534,-0.256,-0.649
0.268,0.146,0.216
-0.001,-0.011,-0.091
0.024,0.026,0.173
0.143,0.114,0.283
0.212,0.146,0.294
0.256,0.171,0.351
-0.371,-0.343,-0.473
0.080,0.039,0.094
0.325,0.177,0.355
-0.415,-0.199,-0.361
0.212,0.133,0.306
-0.364,-0.187,-0.355
-0.565,-0.268,-0.554
-0.108,-0.061,-0.199
0.099,0.095,0.158
0.413,0.240,0.490
0.024,0.001,-0.063
-0.308,-0.143,-0.291
0.400,0.208,0.403
-0.321,-0.168,-0.429
-0.559,-0.274,-0.599
-0.383,-0.193,-0.370
0.381,0.189,0.326
0.043,0.058,0.140
-0.089,-0.061,-0.004
0.262,0.133,0.178
-0.527,-0.237,-0.634
-0.527,-0.268,-0.581
0.243,0.146,0.314
0.206,0.127,0.281
-0.484,-0.237,-0.510
-0.245,-0.130,-0.279
-0.170,-0.086,-0.169
-0.101,-0.030,0.029
-0.032,0.014,-0.066
0.099,0.070,0.081
-0.314,-0.155,-0.206
-0.014,-0.017,-0.025
-0.158,-0.061,-0.079
-0.145,-0.055,-0.060
-0.039,-0.030,-0.130
-0.534,-0.281,-0.641
0.012,0.033,0.043
-0.496,-0.243,-0.594
0.463,0.265,0.533
-0.296,-0.136,-0.189
0.024,0.045,0.164
-0.057,-0.017,-0.100
0.325,0.158,0.280
-0.327,-0.180,-0.434
0.406,0.214,0.389
0.431,0.233,0.364
-0.026,-0.005,0.036
0.131,0.108,0.170
-0.158,-0.099,-0.254
-0.496,-0.243,-0.469
0.055,0.058,0.152
0.030,0.033,0.028
0.243,0.158,0.270
0.281,0.171,0.346
-0.540,-0.274,-0.546
0.256,-0.011,0.257
0.256,0.127,0.319
-0.070,-0.030,-0.048
-0.095,-0.042,-0.035
-0.045,0.008,0.071
-0.314,-0.149,-0.221
0.200,0.108,0.246
-0.427,-0.212,-0.336
-0.534,-0.237,-0.594
0.387,0.196,0.409
0.193,0.108,0.234
0.337,0.208,0.491
-0.208,-0.111,-0.229
-0.314,-0.136,-0.359
0.018,0.014,-0.038
-0.064,-0.011,0.042
-0.133,-0.086,-0.227
-0.327,-0.162,-0.404
0.362,0.214,0.381
-0.415,-0.218,-0.392
0.519,0.265,0.445
0.538,0.258,0.584
-0.245,-0.124,-0.219
0.438,0.233,0.471
-0.571,-0.268,-0.540
0.043,0.039,-0.011
-0.321,-0.149,-0.373
0.569,0.296,0.514
-0.014,0.001,0.085
-0.358,-0.312,-0.445
0.250,0.139,0.228
-0.195,-0.080,-0.123
0.143,0.095,0.204
0.080,0.083,0.129
0.200,0.120,0.135
-0.452,-0.224,-0.393
-0.471,-0.224,-0.393
-0.390,-0.193,-0.298
0.337,0.196,0.297
-0.227,-0.099,-0.108
0.118,0.102,0.170
-0.208,-0.099,-0.134
0.218,0.020,0.463
-0.590,-0.274,-0.524
-0.289,-0.162,-0.315
-0.108,-0.061,-0.095
-0.145,-0.093,-0.241
0.268,0.146,0.333
0.594,0.308,0.603
-0.565,-0.256,-0.520
-0.239,-0.105,-0.200
-0.364,-0.168,-0.415
-0.283,-0.130,-0.218
-0.014,0.026,0.024
-0.408,-0.205,-0.521
-0.496,-0.243,-0.429
0.325,0.177,0.388
0.312,0.171,0.295
-0.202,-0.387,-0.579
0.319,0.196,0.398
0.174,0.089,0.176
-0.001,0.020,0.025
-0.183,-0.086,-0.130
-0.007,0.014,0.056
0.018,0.026,0.109
0.030,0.020,0.117
-0.390,-0.187,-0.330
-0.045,-0.187,-0.368
-0.070,-0.205,-0.236
0.312,0.177,0.319
0.557,0.283,0.544
-0.465,-0.249,-0.567
0.168,0.083,0.136
-0.565,-0.274,-0.644
-0.164,-0.080,-0.121
-0.471,-0.249,-0.583
-0.502,-0.249,-0.514
-0.333,-0.162,-0.242
0.557,0.277,0.507
0.080,0.045,0.155
0.156,0.089,0.232
0.012,0.001,-0.077
-0.070,-0.017,-0.055
0.043,0.058,0.124
0.074,0.064,0.062
-0.070,-0.042,-0.115
0.619,0.302,0.550
-0.371,-0.187,-0.460
-0.032,0.008,0.082
-0.051,-0.005,-0.087
-0.007,0.020,-0.008
-0.390,-0.212,-0.355
-0.346,-0.168,-0.275
0.394,0.233,0.432
0.193,0.139,0.288
-0.202,-0.093,-0.224
-0.095,-0.017,0.001
-0.239,-0.111,-0.243
0.250,0.164,0.370
-0.540,-0.256,-0.498
-0.108,-0.049,-0.043
0.112,0.008,0.021
-0.007,0.001,-0.083
0.550,0.265,0.554
0.287,0.158,0.212
-0.277,-0.155,-0.295
-0.183,-0.074,-0.117
-0.007,0.014,-0.043
-0.571,-0.287,-0.588
0.387,0.196,0.307
-0.358,-0.168,-0.323
-0.383,-0.205,-0.419
-0.070,-0.049,-0.057
0.626,0.308,0.565
0.143,-0.005,0.366
0.362,0.177,0.311
-0.446,-0.224,-0.509
0.187,0.120,0.244
0.394,0.240,0.461
0.619,0.296,0.566
-0.427,-0.256,-0.244
0.538,0.277,0.566
0.538,0.271,0.491
-0.521,-0.268,-0.634
-0.440,-0.218,-0.355
-0.352,-0.187,-0.359
-0.214,-0.118,-0.214
-0.339,-0.343,-0.490
0.513,0.252,0.456
0.419,0.214,0.441
0.137,0.083,0.066
-0.559,-0.287,-0.595
-0.559,-0.268,-0.616
-0.252,-0.130,-0.322
0.413,0.214,0.504
0.507,0.271,0.512
0.356,0.177,0.296
-0.270,-0.124,-0.210
-0.057,-0.230,-0.392
-0.264,-0.149,-0.341
0.118,0.052,0.124
0.124,0.095,0.204
-0.195,-0.118,-0.226
-0.057,-0.030,-0.073
-0.020,0.001,-0.064
0.005,0.008,-0.010
0.068,0.008,0.001
-0.245,-0.124,-0.334
0.550,0.265,0.494
-0.321,-0.180,-0.257
-0.139,-0.042,0.063
-0.076,-0.011,-0.032
0.037,0.045,0.097
0.162,0.095,0.221
-0.114,-0.068,-0.060
-0.477,-0.237,-0.450
-0.264,-0.124,-0.325
-0.227,-0.124,-0.210
0.275,0.139,0.400
0.112,0.058,0.078
0.162,0.127,0.227
-0.007,0.014,0.135
-0.139,-0.061,-0.191
-0.095,-0.024,-0.078
-0.458,-0.237,-0.520
0.306,0.196,0.360
0.319,0.164,0.323
0.532,0.277,0.578
-0.484,-0.224,-0.536
0.369,0.221,0.410
-0.227,-0.111,-0.231
-0.045,-0.193,-0.269
-0.458,-0.230,-0.442
-0.026,-0.011,-0.110
0.294,0.177,0.374
0.507,0.265,0.528
-0.039,0.008,0.035
-0.346,-0.162,-0.250
-0.220,-0.105,-0.264
-0.496,-0.237,-0.416
0.350,0.177,0.270
0.594,0.296,0.600
-0.064,-0.030,0.014
0.306,0.146,0.259
-0.540,-0.262,-0.584
0.644,0.308,0.602
0.444,0.252,0.596
-0.396,-0.187,-0.481
-0.095,-0.061,-0.090
0.475,0.233,0.410
0.049,0.039,0.103
-0.001,0.008,0.106
-0.001,0.033,0.037
0.369,0.202,0.369
0.350,0.183,0.359
-0.202,-0.111,-0.212
0.237,0.120,0.218
-0.095,-0.017,-0.122
0.162,0.114,0.261
-0.590,-0.299,-0.633
0.456,0.240,0.484
-0.126,-0.080,-0.140
-0.339,-0.174,-0.312
0.174,0.102,0.114
-0.076,-0.030,-0.131
-0.095,-0.042,-0.163
-0.139,-0.049,-0.119
0.112,0.052,0.111
0.149,0.108,0.158
-0.578,-0.268,-0.648
-0.596,-0.281,-0.626
0.218,0.127,0.363
-0.264,-0.136,-0.186
0.519,0.258,0.511
-0.139,-0.068,-0.060
-0.314,-0.143,-0.272
0.463,0.240,0.414
0.055,0.039,0.074
-0.202,-0.086,-0.105
-0.208,-0.093,-0.208
-0.578,-0.281,-0.622
-0.208,-0.118,-0.307
-0.158,-0.061,-0.093
0.488,0.246,0.410
0.594,0.290,0.549
-0.352,-0.168,-0.338
-0.264,-0.130,-0.222
-0.139,-0.074,-0.147
-0.176,-0.086,-0.076
-0.220,-0.375,-0.517
-0.596,-0.287,-0.597
-0.452,-0.218,-0.369
0.312,0.171,0.359
-0.039,0.026,-0.075
0.250,0.146,0.180
-0.502,-0.237,-0.451
0.256,0.158,0.266
0.281,0.177,0.397
-0.239,-0.124,-0.256
-0.333,-0.162,-0.263
-0.565,-0.281,-0.626
-0.502,-0.243,-0.498
0.131,0.064,0.152
0.012,0.014,0.023
0.381,0.214,0.439
-0.490,-0.249,-0.625
-0.051,-0.030,-0.114
0.331,0.208,0.441
-0.195,-0.099,-0.192
-0.076,-0.011,0.008
-0.252,-0.118,-0.163
-0.264,-0.124,-0.177
-0.277,-0.262,-0.426
-0.509,-0.237,-0.537
-0.509,-0.243,-0.464
-0.145,-0.061,-0.002
0.181,0.108,0.175
-0.302,-0.149,-0.372
-0.020,0.014,-0.001
-0.039,-0.017,-0.121
0.387,0.208,0.311
-0.064,-0.193,0.003
0.124,0.077,0.179
-0.390,-0.350,-0.554
-0.258,-0.149,-0.329
-0.396,-0.205,-0.485
0.362,0.221,0.460
-0.377,-0.193,-0.315
0.030,0.026,0.096
-0.289,-0.149,-0.286
0.093,0.064,0.070
0.124,0.102,0.220
0.300,0.171,0.411
0.112,0.083,0.182
0.488,0.252,0.486
-0.609,-0.293,-0.580
-0.264,-0.049,-0.301
0.350,0.208,0.384
0.193,0.120,0.258
-0.603,-0.293,-0.622
-0.176,-0.093,-0.108
0.475,0.233,0.435
0.018,0.008,0.005
0.218,0.133,0.388
0.243,0.152,0.198
0.544,0.283,0.480
