x,y,t
0.092,-0.001,-0.369
-0.150,0.022,0.752
-0.022,0.037,0.086
0.114,-0.054,-0.392
-0.037,0.022,-0.079
-0.029,-0.008,0.118
0.077,-0.001,-0.343
0.001,0.007,0.064
0.099,-0.023,-0.341
-0.135,-0.001,0.491
-0.022,0.037,0.126
0.077,0.037,-0.221
0.031,0.052,-0.179
0.212,0.007,-0.512
0.084,-0.031,-0.352
-0.082,0.029,0.354
0.114,-0.023,-0.395
0.175,-0.016,-0.407
-0.067,-0.046,0.122
0.046,-0.038,-0.312
-0.022,-0.031,-0.213
-0.029,0.052,-0.005
-0.127,0.029,0.733
-0.120,0.052,0.705
0.182,-0.023,-0.383
-0.188,-0.001,0.924
-0.059,0.014,0.171
-0.059,0.007,0.019
0.069,0.052,-0.158
-0.029,0.014,-0.104
-0.067,-0.046,0.053
-0.127,0.052,0.588
-0.037,0.014,0.118
0.160,-0.023,-0.443
0.009,0.045,-0.056
0.220,-0.008,-0.480
0.084,0.014,-0.411
-0.006,-0.001,0.097
0.167,-0.038,-0.495
-0.037,-0.023,-0.195
0.046,0.052,-0.161
0.129,-0.008,-0.455
0.190,-0.038,-0.487
-0.090,-0.016,0.242
-0.188,0.014,0.914
0.099,0.014,-0.263
-0.157,0.037,0.695
0.039,-0.008,-0.210
0.039,-0.008,-0.280
-0.082,-0.046,0.121
0.220,-0.054,-0.511
0.077,-0.016,-0.285
0.054,0.022,-0.203
0.092,-0.046,-0.270
0.107,-0.023,-0.373
-0.112,0.007,0.220
-0.210,-0.031,0.609
-0.120,0.007,0.327
0.069,-0.038,-0.334
-0.105,0.037,0.296
-0.097,0.007,0.285
0.190,-0.016,-0.479
0.152,0.014,-0.405
-0.014,-0.016,-0.214
-0.044,0.029,-0.004
0.137,-0.031,-0.427
0.205,-0.016,-0.524
0.092,-0.054,-0.320
0.167,-0.016,-0.516
0.046,-0.001,-0.276
-0.090,-0.038,-0.042
-0.006,-0.038,-0.237
-0.188,0.045,0.584
0.129,-0.008,-0.351
-0.157,0.052,0.765
0.092,0.060,-0.218
-0.022,0.045,0.152
0.009,0.037,-0.065
-0.029,0.029,0.102
0.069,-0.054,-0.252
0.077,-0.008,-0.282
0.054,-0.016,-0.306
-0.195,-0.031,0.793
0.069,-0.031,-0.273
-0.022,-0.008,-0.135
-0.014,-0.031,-0.240
0.099,0.029,-0.307
0.009,0.022,-0.159
0.129,0.007,-0.317
0.046,-0.031,-0.300
0.160,0.007,-0.421
-0.165,-0.046,0.584
0.061,-0.016,-0.259
-0.127,-0.008,0.723
0.069,-0.016,-0.323
0.137,0.037,-0.357
-0.044,0.007,-0.057
0.054,0.014,-0.337
0.227,-0.023,-0.444
-0.120,0.052,0.605
-0.052,0.014,-0.027
-0.195,0.014,0.981
0.054,-0.016,-0.268
-0.044,-0.023,-0.191
-0.150,0.045,0.531
-0.059,-0.016,0.262
-0.135,0.060,0.369
0.054,0.045,-0.248
-0.173,0.029,0.633
-0.044,0.007,0.138
0.039,0.052,-0.095
-0.014,0.052,0.088
-0.044,-0.016,-0.102
-0.150,0.052,0.555
-0.135,-0.008,0.734
0.122,-0.038,-0.335
0.205,-0.031,-0.518
-0.180,-0.046,0.566
-0.044,0.022,-0.060
-0.112,-0.001,-0.014
-0.112,0.014,0.162
0.009,0.029,-0.228
0.144,-0.023,-0.455
0.084,-0.016,-0.348
0.137,-0.054,-0.426
0.114,0.022,-0.341
-0.082,-0.031,0.067
0.114,-0.008,-0.353
-0.067,-0.061,0.064
-0.082,-0.008,-0.115
-0.180,0.045,0.548
0.099,-0.038,-0.306
-0.203,-0.023,0.808
0.190,0.007,-0.496
-0.165,-0.054,0.591
-0.142,-0.016,0.751
-0.037,0.029,0.061
-0.052,0.007,0.136
0.160,-0.016,-0.417
-0.105,0.029,0.276
-0.022,0.037,0.168
-0.112,-0.031,0.313
0.054,0.052,-0.155
0.114,-0.054,-0.324
0.016,0.014,0.011
0.016,0.014,-0.004
0.039,0.022,-0.324
-0.142,0.007,0.789
-0.157,-0.038,0.660
-0.022,0.060,0.088
-0.029,0.067,0.150
0.107,-0.008,-0.283
0.152,-0.054,-0.453
-0.188,-0.008,0.728
-0.067,-0.023,-0.150
-0.029,0.067,0.081
-0.014,-0.008,-0.206
-0.090,0.029,0.258
0.039,-0.016,-0.242
-0.052,0.007,0.191
-0.165,-0.061,0.693
-0.165,0.037,0.655
0.122,0.022,-0.261
-0.074,0.007,-0.037
-0.022,-0.008,0.112
-0.074,0.029,0.339
-0.157,-0.016,0.729
-0.059,0.014,-0.032
0.084,-0.016,-0.275
-0.210,-0.046,0.764
0.175,-0.031,-0.422
0.122,0.014,-0.487
0.069,0.007,-0.120
0.190,-0.008,-0.497
-0.195,-0.016,0.695
-0.173,0.007,0.686
-0.052,-0.031,-0.185
-0.195,-0.046,0.789
0.122,-0.031,-0.361
-0.044,0.014,0.131
0.061,-0.031,-0.278
0.137,-0.016,-0.347
0.092,-0.031,-0.295
-0.142,0.037,0.554
0.046,-0.008,-0.284
-0.173,0.037,0.741
0.114,-0.054,-0.382
0.016,0.052,-0.153
0.220,-0.016,-0.491
0.144,0.022,-0.381
-0.059,-0.046,0.109
-0.135,-0.046,0.380
-0.180,0.045,0.722
0.061,-0.023,-0.200
0.197,-0.038,-0.521
-0.006,0.029,-0.187
-0.188,-0.038,0.711
-0.105,-0.016,0.105
0.009,-0.008,-0.246
-0.022,0.022,-0.150
0.122,-0.001,-0.341
0.009,-0.023,-0.176
-0.180,-0.001,0.704
-0.142,0.045,0.574
-0.029,0.037,0.078
-0.090,0.029,0.365
-0.135,0.007,0.376
-0.014,0.067,0.026
0.122,-0.038,-0.413
-0.082,-0.038,-0.038
-0.090,0.022,0.248
0.061,0.037,-0.163
-0.195,-0.031,0.873
0.046,0.037,-0.238
0.175,-0.023,-0.354
0.114,-0.016,-0.412
-0.127,-0.001,0.287
-0.097,-0.001,0.083
0.001,-0.008,0.089
-0.037,0.029,0.078
-0.180,-0.046,0.642
-0.029,0.060,0.072
-0.029,0.014,-0.073
0.039,-0.046,-0.296
-0.112,0.029,0.732
-0.082,0.007,0.266
-0.006,0.022,0.051
0.137,0.037,-0.308
-0.014,-0.023,-0.168
-0.074,-0.054,0.039
0.137,-0.031,-0.368
0.175,-0.031,-0.515
-0.127,0.045,0.598
-0.074,0.014,0.299
0.114,0.029,-0.215
0.061,0.045,-0.253
-0.135,0.022,0.709
-0.044,0.037,0.179
0.175,-0.023,-0.445
0.061,0.014,-0.186
0.009,0.022,-0.016
-0.120,0.014,0.191
0.197,-0.016,-0.429
0.031,0.029,-0.278
0.107,0.045,-0.255
-0.135,-0.001,0.322
0.107,-0.031,-0.384
0.099,-0.016,-0.374
0.197,-0.038,-0.405
-0.059,-0.054,0.055
0.084,-0.038,-0.296
-0.150,0.029,0.563
0.129,0.014,-0.328
0.039,0.029,-0.286
-0.044,-0.008,0.090
0.137,-0.016,-0.458
-0.029,0.060,0.091
0.167,-0.016,-0.415
-0.082,-0.008,0.243
-0.006,-0.031,-0.233
0.122,0.014,-0.382
-0.127,0.060,0.586
0.084,-0.008,-0.357
-0.022,0.067,-0.007
0.107,-0.031,-0.376
-0.052,-0.001,0.170
0.046,0.029,-0.322
-0.135,0.052,0.584
-0.165,-0.001,0.435
-0.082,-0.001,0.270
0.061,-0.008,-0.313
0.144,-0.054,-0.428
0.107,-0.031,-0.283
-0.180,0.052,0.726
0.046,0.022,-0.326
-0.022,0.060,0.003
0.054,0.022,-0.343
-0.150,-0.001,0.914
-0.029,0.014,0.039
-0.014,0.060,0.095
-0.165,-0.061,0.599
-0.180,-0.061,0.672
-0.067,-0.031,0.192
-0.037,0.037,0.125
-0.067,0.029,0.284
-0.135,0.029,0.696
-0.127,0.007,0.255
-0.173,-0.008,0.618
0.077,0.029,-0.194
-0.006,-0.001,-0.149
0.077,0.045,-0.279
0.024,0.014,-0.254
0.107,0.060,-0.290
-0.097,-0.008,0.026
-0.037,0.037,0.172
-0.082,0.014,0.224
-0.059,-0.061,0.066
0.107,-0.038,-0.380
-0.173,-0.038,0.579
-0.165,0.014,0.818
0.031,-0.016,-0.280
0.175,-0.046,-0.523
-0.120,0.045,0.623
0.114,0.014,-0.481
0.069,0.022,-0.362
0.107,-0.023,-0.353
-0.142,-0.054,0.387
-0.112,-0.008,-0.003
0.190,-0.023,-0.448
0.152,-0.031,-0.420
-0.120,-0.001,0.247
0.061,0.029,-0.286
-0.150,-0.031,0.698
0.009,-0.001,-0.211
0.129,-0.046,-0.415
0.092,-0.008,-0.354
0.137,-0.046,-0.429
-0.142,0.037,0.682
-0.127,-0.031,0.345
-0.097,0.007,0.255
0.054,0.075,-0.207
0.084,0.037,-0.114
0.024,0.045,-0.115
-0.188,-0.061,0.580
0.084,0.022,-0.231
-0.127,0.022,0.701
0.122,-0.031,-0.343
-0.165,-0.046,0.644
-0.173,-0.046,0.698
-0.173,-0.038,0.710
-0.165,-0.016,0.958
0.175,-0.023,-0.521
0.016,0.029,0.081
-0.142,0.052,0.557
-0.006,0.014,0.085
0.122,-0.008,-0.436
0.099,0.014,-0.327
0.182,-0.001,-0.346
-0.120,0.045,0.685
0.092,0.060,-0.273
0.144,0.014,-0.288
-0.022,-0.023,-0.115
-0.082,-0.023,-0.041
0.046,0.022,-0.300
0.220,-0.046,-0.496
-0.074,-0.023,-0.067
-0.120,-0.054,0.362
-0.067,0.014,0.012
-0.074,0.029,0.293
0.137,-0.001,-0.329
0.024,-0.031,-0.277
0.046,-0.023,-0.250
-0.044,0.029,0.066
-0.074,-0.031,0.253
-0.112,0.029,0.650
-0.037,0.022,0.147
-0.173,0.014,0.773
0.016,0.007,0.044
-0.188,-0.008,0.903
-0.037,0.029,0.127
-0.112,-0.016,0.022
-0.037,-0.031,-0.156
-0.082,0.045,0.338
-0.173,-0.054,0.556
-0.105,-0.001,0.331
-0.127,0.014,0.785
0.092,0.029,-0.218
-0.225,-0.046,0.647
0.129,-0.054,-0.339
0.099,-0.031,-0.358
0.077,0.052,-0.270
-0.006,-0.031,-0.209
-0.022,0.052,0.021
-0.037,-0.016,-0.179
-0.180,-0.061,0.556
-0.180,-0.061,0.584
-0.037,0.067,0.015
0.099,-0.023,-0.287
0.031,0.075,-0.175
-0.142,-0.023,0.774
0.054,0.045,-0.165
0.182,-0.031,-0.480
-0.173,0.045,0.812
-0.112,0.007,0.325
0.054,0.014,-0.245
-0.097,0.007,0.208
0.197,-0.038,-0.497
-0.022,0.052,0.091
-0.142,-0.008,0.727
-0.044,0.022,0.190
0.092,-0.038,-0.367
0.212,-0.016,-0.467
-0.112,0.022,0.280
-0.165,0.037,0.772
0.009,0.060,-0.140
-0.052,0.029,0.084
0.160,-0.031,-0.480
-0.006,-0.008,0.113
-0.037,0.060,0.078
0.137,-0.016,-0.385
-0.029,0.022,0.099
-0.074,-0.008,0.196
-0.135,-0.016,0.928
0.227,-0.031,-0.478
0.001,0.022,0.058
-0.022,0.014,-0.123
0.039,0.014,-0.305
-0.044,-0.016,-0.184
-0.029,-0.016,0.086
0.069,-0.046,-0.322
-0.067,-0.008,0.243
-0.074,0.007,0.282
-0.180,-0.023,0.716
0.182,-0.008,-0.430
-0.006,0.014,-0.011
0.129,-0.001,-0.460
0.024,0.037,-0.185
-0.082,-0.023,-0.060
-0.165,-0.061,0.760
0.039,0.022,-0.138
0.046,0.022,-0.334
-0.127,0.045,0.613
-0.173,0.060,0.655
0.077,0.037,-0.103
0.077,-0.031,-0.221
-0.135,0.022,0.743
0.016,-0.023,-0.263
-0.135,0.022,0.636
0.205,-0.016,-0.356
-0.067,-0.038,0.038
-0.173,0.052,0.629
-0.105,-0.008,0.277
0.001,-0.031,-0.201
0.152,-0.008,-0.517
0.099,-0.023,-0.331
0.001,0.022,-0.012
-0.022,0.022,0.025
-0.029,0.060,-0.013
-0.059,-0.001,0.293
-0.097,-0.031,-0.049
-0.210,-0.046,0.659
-0.067,-0.001,0.228
0.061,0.052,-0.230
0.129,-0.016,-0.445
-0.006,-0.046,-0.248
-0.173,0.029,0.839
0.160,-0.054,-0.462
-0.022,-0.031,-0.225
0.046,-0.038,-0.223
0.046,0.052,-0.196
0.144,-0.031,-0.406
0.039,-0.001,-0.270
-0.022,-0.016,0.130
0.024,0.075,-0.080
-0.180,-0.038,0.543
-0.120,0.029,0.725
-0.188,-0.023,0.732
0.144,-0.023,-0.373
0.084,0.007,-0.374
0.129,0.007,-0.349
-0.082,0.007,0.080
0.122,-0.054,-0.309
0.069,-0.008,-0.334
-0.037,0.007,-0.089
0.061,-0.031,-0.327
0.107,-0.016,-0.396
0.054,-0.001,-0.307
-0.180,-0.001,0.820
-0.135,0.052,0.565
-0.127,0.022,0.768
0.122,0.029,-0.239
-0.090,-0.046,0.071
0.137,0.014,-0.510
0.092,-0.023,-0.375
-0.165,-0.008,0.739
-0.044,-0.001,0.080
-0.165,0.052,0.648
0.046,-0.016,-0.248
0.092,-0.054,-0.194
0.092,-0.023,-0.365
0.031,0.022,-0.201
0.152,-0.016,-0.499
0.182,-0.038,-0.469
-0.188,-0.016,0.761
0.107,0.007,-0.255
0.099,0.052,-0.300
-0.157,0.045,0.759
-0.195,-0.023,0.683
0.197,-0.008,-0.471
-0.105,-0.023,0.322
0.220,-0.001,-0.521
-0.037,-0.008,0.150
0.009,0.022,0.042
0.061,0.067,-0.228
0.039,-0.038,-0.293
0.054,0.029,-0.316
-0.188,-0.023,0.835
0.092,-0.016,-0.301
-0.135,0.014,0.759
0.024,-0.031,-0.190
-0.037,-0.001,0.054
0.099,-0.031,-0.290
-0.173,-0.001,0.631
0.258,0.007,-0.465
-0.165,0.029,0.668
-0.090,-0.008,0.245
0.114,-0.008,-0.402
-0.014,0.075,-0.086
0.016,0.037,0.035
-0.097,-0.016,0.042
-0.029,-0.008,-0.127
-0.090,-0.016,0.083
-0.037,0.045,0.119
-0.188,-0.054,0.558
-0.097,0.007,0.349
-0.067,-0.001,-0.109
-0.210,-0.031,0.647
-0.142,0.014,0.675
-0.059,0.022,0.111
-0.052,0.037,0.041
-0.006,0.022,-0.097
-0.173,-0.069,0.591
0.046,-0.023,-0.308
-0.097,-0.001,0.361
-0.120,0.037,0.742
0.182,-0.031,-0.404
-0.157,0.014,0.768
-0.006,0.029,0.043
-0.044,0.037,0.057
-0.029,0.022,-0.119
0.084,-0.038,-0.263
-0.188,-0.016,0.712
-0.165,-0.046,0.684
0.122,0.007,-0.463
-0.127,0.045,0.667
0.061,0.045,-0.202
0.092,-0.023,-0.325
-0.127,0.007,0.754
0.182,-0.001,-0.487
0.024,-0.054,-0.184
0.099,0.037,-0.320
0.084,-0.008,-0.239
0.046,0.022,-0.236
0.054,-0.031,-0.304
0.084,0.029,-0.324
-0.082,-0.031,-0.047
0.107,0.007,-0.452
0.107,-0.046,-0.346
-0.082,0.022,0.075
-0.022,0.067,0.078
0.175,-0.038,-0.463
0.129,-0.023,-0.418
0.001,0.007,0.021
-0.105,0.022,0.250
0.099,-0.038,-0.377
0.001,-0.001,0.030
0.016,0.060,-0.160
0.129,-0.054,-0.411
0.031,-0.001,-0.265
-0.006,-0.023,-0.154
0.084,0.045,-0.219
0.114,0.045,-0.321
0.205,-0.008,-0.484
0.024,0.022,-0.258
-0.188,-0.001,0.850
-0.090,-0.031,0.036
-0.044,0.029,0.130
-0.014,-0.008,-0.191
0.046,0.007,-0.203
-0.165,-0.031,0.748
0.114,-0.016,-0.174
0.016,0.045,-0.071
0.099,-0.023,-0.317
-0.127,0.014,0.223
0.129,0.037,-0.352
0.046,0.045,-0.230
0.144,-0.038,-0.459
0.016,0.045,-0.061
0.031,-0.031,-0.288
0.137,-0.008,-0.461
-0.127,-0.046,0.356
-0.037,0.014,0.078
0.046,0.075,-0.087
0.069,-0.061,-0.285
-0.059,-0.023,-0.167
0.084,-0.023,-0.295
0.160,-0.001,-0.365
-0.090,-0.023,0.267
-0.074,-0.031,0.109
0.046,-0.038,-0.256
-0.037,-0.016,0.101
0.107,-0.008,-0.343
-0.014,-0.001,0.079
0.197,-0.023,-0.492
-0.082,-0.054,-0.001
-0.029,0.052,0.109
0.024,-0.001,-0.170
-0.074,-0.016,-0.054
0.122,0.007,-0.325
-0.203,-0.046,0.664
0.061,-0.023,-0.263
0.077,0.014,-0.393
0.167,-0.031,-0.483
0.046,0.060,-0.217
-0.044,0.007,0.175
0.016,0.014,0.146
0.031,0.045,-0.188
0.144,0.029,-0.377
0.061,0.052,-0.245
-0.097,0.014,0.324
-0.188,0.060,0.586
-0.022,0.037,0.072
-0.142,0.029,0.597
-0.173,0.060,0.744
0.167,-0.046,-0.439
0.009,0.067,-0.129
0.031,-0.016,-0.217
0.205,-0.023,-0.463
-0.173,0.045,0.739
-0.127,0.022,0.675
0.077,-0.008,-0.349
-0.203,-0.031,0.600
-0.180,-0.008,0.675
0.212,-0.031,-0.500
-0.188,-0.031,0.721
0.031,0.037,-0.205
0.061,-0.038,-0.247
0.122,-0.046,-0.406
-0.052,0.037,0.141
0.092,-0.016,-0.360
-0.022,-0.008,0.073
0.167,-0.046,-0.484
-0.014,-0.001,0.146
0.009,-0.031,-0.251
-0.203,-0.008,0.949
0.099,0.037,-0.294
0.107,-0.031,-0.341
0.061,0.037,-0.267
0.212,-0.001,-0.509
0.152,0.022,-0.386
-0.165,0.022,0.506
-0.059,-0.046,0.050
-0.074,-0.023,0.203
-0.195,-0.008,0.787
0.054,0.067,-0.219
0.160,0.007,-0.353
-0.180,-0.031,0.585
-0.157,0.022,0.820
-0.165,0.022,0.823
-0.112,-0.023,0.251
-0.195,-0.031,0.707
-0.074,-0.031,-0.017
0.129,-0.031,-0.430
-0.097,0.029,0.261
0.129,0.022,-0.275
0.190,-0.023,-0.396
0.001,0.037,-0.133
-0.074,-0.046,0.101
-0.059,0.007,0.203
-0.074,-0.046,0.016
-0.112,0.037,0.637
0.175,-0.008,-0.522
0.137,-0.038,-0.440
-0.044,0.029,0.143
-0.029,0.075,-0.004
0.122,-0.001,-0.423
-0.090,-0.038,0.031
-0.127,0.007,0.691
0.084,0.037,-0.296
0.144,0.007,-0.523
0.077,0.014,-0.254
-0.210,-0.038,0.789
0.092,0.045,-0.302
0.092,0.045,-0.237
0.061,-0.038,-0.271
0.152,-0.016,-0.426
-0.074,-0.054,0.008
-0.082,-0.016,-0.118
0.197,-0.023,-0.507
-0.074,-0.008,-0.122
-0.022,-0.001,-0.187
0.061,0.075,-0.215
0.039,0.067,-0.193
-0.022,0.082,0.007
-0.037,0.022,-0.105
0.016,0.014,0.033
-0.082,-0.046,-0.017
0.167,-0.016,-0.504
0.069,0.007,-0.320
-0.059,0.014,0.068
0.009,0.052,-0.029
0.024,0.037,-0.031
-0.022,0.014,-0.139
0.024,0.029,-0.263
-0.022,0.045,0.049
0.144,-0.001,-0.450
-0.037,0.014,-0.096
-0.052,0.022,0.095
-0.173,-0.001,0.517
-0.173,-0.061,0.666
0.069,-0.016,-0.249
0.061,-0.046,-0.260
0.092,0.014,-0.426
-0.157,-0.054,0.715
-0.218,-0.054,0.676
0.167,-0.031,-0.519
0.144,-0.001,-0.482
0.039,-0.016,-0.274
-0.165,0.052,0.751
-0.142,0.007,0.709
-0.022,0.007,0.106
0.024,-0.008,-0.263
-0.090,-0.016,0.193
0.046,-0.046,-0.308
0.031,-0.038,-0.279
0.107,-0.016,-0.346
-0.188,-0.023,0.694
0.016,0.007,-0.128
0.024,0.060,-0.177
0.190,-0.008,-0.416
0.016,0.007,0.014
0.009,0.067,-0.059
-0.014,-0.023,-0.230
-0.006,-0.008,-0.218
-0.142,0.022,0.815
0.024,-0.023,-0.266
-0.180,-0.054,0.649
0.160,0.007,-0.374
-0.157,-0.069,0.714
0.016,0.022,-0.025
-0.142,-0.001,0.334
-0.044,0.037,0.031
-0.127,-0.046,0.501
0.016,0.022,-0.178
-0.014,-0.046,-0.235
-0.037,0.037,0.053
0.122,-0.016,-0.366
0.084,-0.061,-0.347
-0.180,0.037,0.654
0.190,-0.031,-0.452
-0.090,-0.008,0.285
0.190,-0.031,-0.495
0.009,-0.023,-0.254
-0.150,0.014,0.352
-0.014,0.060,0.053
-0.037,0.052,0.081
-0.006,0.037,-0.076
-0.112,0.060,0.327
0.122,0.007,-0.485
-0.029,-0.016,-0.197
-0.006,-0.016,-0.222
0.016,0.052,0.003
-0.014,-0.001,0.048
0.137,-0.061,-0.412
0.114,0.045,-0.185
0.099,-0.031,-0.326
0.152,0.014,-0.335
0.137,-0.046,-0.412
-0.067,-0.038,0.129
0.129,0.014,-0.390
-0.029,-0.023,-0.209
-0.059,-0.016,-0.148
0.001,-0.031,-0.173
-0.188,-0.001,0.738
0.084,-0.031,-0.341
0.084,0.052,-0.276
-0.014,0.007,0.087
0.016,0.022,0.029
0.024,0.037,0.106
0.024,-0.016,-0.202
-0.188,0.052,0.578
-0.150,-0.061,0.762
0.152,-0.001,-0.393
0.129,-0.001,-0.335
-0.029,0.007,-0.120
-0.006,-0.001,-0.198
0.016,-0.023,-0.150
-0.165,-0.038,0.631
0.227,-0.031,-0.424
0.175,-0.023,-0.404
0.001,0.029,0.005
0.092,-0.054,-0.362
-0.029,0.052,0.037
0.152,0.007,-0.423
-0.044,0.052,0.019
-0.006,-0.031,-0.191
0.031,-0.023,-0.278
0.054,0.082,-0.193
0.114,-0.031,-0.309
0.069,0.045,-0.248
0.144,-0.008,-0.473
0.001,0.045,-0.065
0.152,-0.023,-0.472
0.175,0.007,-0.370
0.099,-0.008,-0.335
-0.120,-0.008,-0.013
-0.195,-0.038,0.686
0.061,0.045,-0.233
-0.090,0.022,0.348
0.092,0.045,-0.194
-0.059,0.014,0.213
-0.052,0.014,0.298
-0.059,0.007,-0.038
0.084,-0.038,-0.348
0.016,-0.031,-0.268
-0.157,-0.061,0.703
0.016,0.029,-0.243
-0.029,0.045,0.017
0.016,0.045,0.015
-0.180,0.037,0.559
0.039,0.037,-0.225
0.160,-0.001,-0.508
0.031,-0.054,-0.290
0.039,0.045,-0.209
0.084,-0.001,-0.361
-0.180,-0.008,0.806
0.009,0.014,0.113
-0.157,0.037,0.767
0.069,0.029,-0.298
-0.165,0.067,0.658
-0.090,-0.046,0.002
-0.173,0.052,0.719
-0.037,0.052,0.100
0.205,-0.016,-0.493
0.137,-0.023,-0.351
0.190,-0.001,-0.502
-0.120,0.007,0.235
-0.127,0.022,0.651
0.107,0.052,-0.303
-0.180,0.007,0.901
-0.052,-0.001,0.096
0.084,0.045,-0.271
0.009,0.014,0.069
0.061,0.045,-0.180
0.227,-0.046,-0.485
0.099,0.045,-0.279
-0.157,-0.023,0.696
0.160,-0.023,-0.502
0.077,-0.038,-0.337
0.061,0.014,-0.346
-0.090,-0.023,-0.001
-0.097,-0.001,-0.027
0.054,0.052,-0.235
-0.165,0.045,0.685
0.197,-0.031,-0.424
-0.059,-0.001,0.104
-0.006,-0.038,-0.147
-0.112,0.007,0.285
0.114,-0.054,-0.350
0.137,0.037,-0.239
-0.165,-0.069,0.608
0.099,-0.046,-0.285
0.167,-0.031,-0.394
-0.022,-0.031,-0.187
-0.014,-0.038,-0.227
-0.165,-0.023,0.578
0.107,-0.031,-0.393
-0.157,-0.069,0.637
0.024,-0.038,-0.187
0.001,0.022,-0.198
-0.127,0.022,0.719
0.039,-0.046,-0.261
0.031,0.067,-0.182
0.001,0.007,-0.195
0.031,0.022,-0.155
0.046,0.060,-0.136
0.190,-0.038,-0.414
-0.135,0.007,0.752
0.114,-0.061,-0.384
0.039,0.075,-0.183
-0.165,-0.001,0.502
-0.097,0.022,0.243
-0.165,0.052,0.731
0.054,-0.031,-0.210
0.205,-0.031,-0.497
-0.157,-0.046,0.439
0.220,-0.038,-0.493
-0.203,-0.023,0.741
-0.022,-0.008,-0.197
-0.037,-0.016,0.203
-0.090,0.022,0.087
0.039,-0.023,-0.287
-0.059,-0.008,0.058
-0.188,0.067,0.700
-0.074,-0.023,0.044
0.001,-0.001,-0.208
-0.029,-0.008,-0.186
0.107,-0.046,-0.327
-0.173,-0.023,0.700
-0.203,-0.001,0.928
-0.180,0.029,0.631
-0.135,-0.054,0.511
0.054,-0.016,-0.298
-0.195,-0.023,0.626
-0.006,0.022,-0.195
0.129,0.045,-0.335
0.160,0.007,-0.474
-0.082,-0.061,0.030
0.024,0.045,-0.051
-0.014,-0.008,0.111
0.016,-0.031,-0.218
-0.165,0.014,0.423
0.009,0.007,0.094
0.190,-0.046,-0.438
0.001,0.014,0.005
0.197,-0.016,-0.495
0.077,-0.016,-0.241
-0.157,0.045,0.715
0.031,-0.038,-0.209
0.031,-0.031,-0.270
-0.180,0.067,0.724
0.024,0.067,-0.170
0.122,-0.001,-0.449
0.001,0.022,0.033
-0.097,-0.031,0.030
0.175,0.007,-0.498
0.009,-0.031,-0.259
0.114,-0.008,-0.421
-0.150,-0.008,0.740
-0.014,-0.031,-0.178
0.061,-0.038,-0.287
-0.105,-0.016,0.055
0.144,-0.038,-0.444
-0.173,-0.046,0.740
0.182,-0.023,-0.489
-0.006,0.022,0.030
0.190,-0.016,-0.455
0.039,0.052,-0.200
-0.006,0.014,0.057
0.001,-0.023,-0.153
0.054,0.052,-0.221
0.001,0.022,0.104
-0.097,-0.046,-0.023
0.069,-0.023,-0.277
0.031,-0.016,-0.269
0.190,-0.023,-0.484
0.046,0.045,-0.212
0.197,-0.023,-0.427
-0.006,-0.031,-0.247
0.061,0.022,-0.223
0.144,-0.001,-0.383
-0.067,0.014,0.040
0.077,0.052,-0.248
0.144,-0.023,-0.470
0.182,-0.031,-0.442
0.152,-0.001,-0.376
0.039,-0.031,-0.297
0.077,-0.038,-0.278
0.114,-0.038,-0.401
0.160,-0.031,-0.370
-0.120,-0.031,0.348
-0.142,-0.001,0.792
0.024,0.022,-0.174
-0.052,-0.001,0.388
0.016,0.022,0.048
-0.067,-0.023,-0.006
-0.173,0.060,0.706
0.001,0.022,-0.217
-0.059,-0.008,0.113
0.152,-0.008,-0.483
0.212,-0.031,-0.477
0.069,-0.008,-0.324
0.114,0.029,-0.350
-0.150,0.037,0.541
0.107,0.029,-0.310
-0.203,-0.023,0.606
0.084,0.052,-0.217
-0.014,0.014,0.004
0.129,-0.016,-0.339
-0.127,0.007,0.353
0.175,-0.001,-0.383
0.137,-0.046,-0.349
-0.165,-0.054,0.621
-0.203,-0.031,0.664
-0.135,-0.008,0.793
-0.029,0.045,0.097
0.069,-0.023,-0.293
0.001,0.037,0.019
-0.037,0.052,0.128
0.001,0.007,0.087
0.046,-0.023,-0.294
-0.203,-0.038,0.688
-0.014,0.022,0.042
-0.090,0.007,-0.016
0.212,-0.031,-0.516
-0.022,0.052,0.145
-0.044,0.045,0.022
0.152,0.007,-0.330
0.160,-0.008,-0.398
-0.135,0.052,0.601
0.092,0.014,-0.295
-0.044,0.022,0.047
0.099,0.014,-0.410
0.046,-0.016,-0.212
-0.203,0.007,0.971
-0.150,-0.046,0.659
-0.044,0.045,0.139
-0.022,-0.038,-0.233
0.182,0.007,-0.474
0.069,-0.023,-0.326
-0.142,0.045,0.697
-0.150,-0.001,0.398
-0.014,0.007,-0.037
0.227,-0.031,-0.511
0.152,-0.016,-0.474
-0.180,0.052,0.550
-0.052,0.014,0.215
-0.112,-0.008,0.116
-0.029,0.037,0.045
0.069,-0.061,-0.328
0.122,0.014,-0.472
0.220,-0.023,-0.455
0.205,-0.023,-0.408
0.167,-0.023,-0.509
0.167,0.007,-0.500
-0.142,0.014,0.743
0.122,-0.054,-0.401
0.009,0.014,-0.213
0.009,0.052,0.017
-0.082,0.014,0.125
-0.014,0.014,-0.134
