x,y,t
-0.004,0.059,-0.036
0.098,0.043,0.517
-0.019,-0.035,-0.085
0.043,0.074,0.159
0.090,-0.105,-0.702
0.028,0.090,0.172
-0.004,0.074,0.049
-0.058,0.098,0.120
0.059,-0.098,-0.694
-0.058,-0.074,0.557
0.004,0.019,0.362
-0.089,-0.082,0.089
-0.035,-0.059,0.515
0.004,0.090,0.053
-0.043,-0.059,0.469
0.051,-0.035,0.541
-0.004,0.082,0.023
0.028,0.090,0.172
0.035,0.074,0.103
0.059,0.098,0.066
-0.011,-0.066,-0.077
0.020,0.004,0.148
-0.027,-0.082,-0.003
0.028,-0.105,-0.151
-0.019,-0.035,-0.048
0.020,-0.012,0.426
-0.066,0.059,-0.463
-0.019,-0.020,0.513
-0.082,-0.043,0.325
-0.050,-0.074,0.181
-0.011,-0.035,-0.139
-0.066,-0.066,0.069
-0.066,-0.090,0.202
-0.019,-0.059,-0.065
-0.058,-0.074,0.228
-0.074,-0.066,0.108
-0.019,-0.082,-0.871
-0.097,-0.035,0.344
-0.066,-0.020,0.141
-0.011,-0.051,0.036
-0.043,0.066,-0.081
0.004,0.066,-0.012
0.004,0.066,0.108
-0.066,-0.066,0.069
-0.058,-0.074,0.047
0.043,0.082,0.059
0.106,0.082,0.516
-0.011,0.066,0.075
-0.004,0.074,0.026
0.051,-0.043,0.524
-0.004,-0.082,-0.104
0.028,0.074,0.120
0.012,0.004,0.164
-0.027,-0.105,-0.049
0.082,0.098,0.539
-0.058,-0.066,0.166
-0.058,-0.090,0.242
0.035,0.066,0.117
-0.058,-0.066,-0.010
0.020,0.098,0.062
-0.066,0.074,-0.126
0.028,0.082,0.034
0.051,-0.035,0.048
0.043,0.059,0.142
-0.004,0.074,0.026
0.090,0.082,0.139
-0.004,0.090,0.093
-0.035,0.066,-0.045
0.059,-0.035,0.043
-0.089,-0.035,0.333
-0.074,-0.027,0.322
0.051,0.066,0.065
-0.074,-0.020,0.195
0.051,-0.035,0.205
-0.004,-0.066,-0.082
-0.050,-0.090,0.305
-0.004,0.074,0.174
0.106,0.090,0.548
-0.004,-0.074,-0.051
0.035,0.082,0.115
0.035,-0.098,-0.090
-0.004,0.082,-0.049
0.020,0.004,0.302
0.004,0.074,-0.049
0.051,-0.113,-0.277
0.020,0.090,0.128
-0.027,0.066,-0.067
0.090,0.074,0.554
0.004,0.059,0.104
0.012,-0.105,-0.868
-0.011,0.074,-0.007
-0.019,-0.082,-0.010
-0.004,0.004,0.330
-0.019,-0.043,-0.937
-0.011,-0.082,-0.034
-0.035,0.090,0.071
0.106,0.051,0.499
-0.019,-0.066,-0.808
0.051,0.066,0.065
0.020,-0.012,0.236
0.090,0.066,0.557
0.035,0.074,0.037
-0.019,-0.066,-0.938
-0.043,0.074,0.063
-0.082,-0.027,0.317
0.090,-0.113,-0.682
0.098,0.098,0.156
0.051,-0.113,-0.580
-0.089,-0.020,0.337
-0.019,-0.027,0.004
0.051,0.082,0.061
-0.027,-0.074,-0.055
0.004,0.066,0.108
-0.074,-0.027,0.221
0.004,0.066,0.043
-0.011,-0.051,-0.019
0.028,0.059,0.106
-0.074,-0.027,0.504
-0.027,-0.027,0.137
0.028,0.090,0.172
-0.074,-0.066,0.081
-0.004,0.074,0.049
0.035,-0.129,-0.816
0.012,-0.113,-0.881
0.012,0.098,0.135
-0.004,0.090,0.127
0.098,0.082,0.558
-0.089,-0.035,0.500
0.028,0.051,0.137
-0.004,0.082,-0.068
-0.011,-0.090,-0.048
-0.050,-0.035,0.079
-0.019,-0.074,-0.066
0.012,0.074,0.109
-0.027,-0.074,0.007
-0.011,-0.082,-0.089
0.082,0.090,0.572
0.004,-0.004,0.375
-0.074,0.074,-0.204
0.051,0.098,0.130
-0.074,-0.043,0.553
-0.050,-0.020,0.384
0.090,0.082,0.542
-0.097,0.059,-0.305
0.035,0.074,0.037
0.090,0.082,0.566
-0.011,-0.043,-0.204
0.051,-0.043,0.097
-0.035,-0.051,-0.966
0.035,0.059,0.030
0.004,0.066,0.030
0.035,0.019,0.336
-0.082,-0.035,0.499
0.051,0.074,0.064
-0.011,-0.066,-0.003
-0.019,-0.020,0.513
0.012,0.019,0.185
-0.066,-0.027,0.092
0.059,-0.090,-0.500
0.082,-0.105,-0.581
0.004,0.059,-0.010
0.043,0.066,0.111
-0.004,-0.082,-0.742
0.035,-0.113,-0.190
0.020,0.074,0.124
-0.011,-0.051,-0.264
-0.082,-0.027,0.110
-0.011,0.090,0.096
0.082,0.074,0.145
0.004,-0.012,0.181
-0.066,-0.027,0.231
0.059,-0.027,0.024
-0.011,0.082,-0.006
0.035,-0.105,-0.146
0.043,0.066,0.064
0.012,0.074,0.052
0.051,-0.121,-0.622
-0.097,-0.043,0.525
-0.019,0.051,-0.028
0.082,-0.113,-0.628
-0.004,-0.035,-0.120
-0.082,-0.059,0.113
-0.066,0.066,-0.183
-0.004,0.074,0.049
0.035,0.090,0.126
0.012,0.066,0.017
0.043,-0.105,-0.246
0.043,-0.043,-0.001
0.082,-0.105,-0.692
0.043,0.082,0.135
0.012,-0.004,0.466
0.090,0.090,0.214
-0.027,0.066,-0.163
-0.004,0.082,0.067
-0.066,-0.051,0.019
0.035,0.090,0.153
-0.058,-0.090,0.495
-0.019,-0.059,0.001
-0.082,0.059,-0.422
-0.011,-0.059,-0.818
0.043,0.074,0.119
-0.011,0.074,0.025
-0.043,-0.020,0.564
0.020,0.090,0.068
0.020,0.098,0.062
0.028,-0.129,-0.861
0.020,0.090,0.128
0.074,-0.113,-0.565
0.043,0.074,0.071
-0.004,-0.035,0.467
-0.011,-0.074,-0.724
0.098,0.090,0.210
0.020,0.082,-0.014
-0.019,-0.066,-0.769
0.004,0.051,-0.011
0.028,-0.129,-0.861
-0.027,-0.105,-0.012
0.020,0.004,0.302
0.020,0.059,0.105
0.012,0.012,0.402
0.004,0.074,-0.049
0.012,0.074,0.086
0.059,0.090,0.103
-0.089,-0.035,0.401
-0.019,-0.051,-0.252
-0.011,-0.074,-0.724
0.043,-0.113,-0.656
-0.050,-0.082,0.338
0.059,0.098,0.165
-0.082,-0.082,0.290
0.020,0.059,0.082
0.035,-0.113,-0.224
0.020,0.019,0.294
0.020,0.051,0.130
0.043,0.082,0.155
-0.027,-0.066,-0.036
0.020,-0.121,-0.830
0.012,0.082,0.058
0.074,-0.090,-0.678
0.028,0.082,0.102
-0.058,0.066,-0.155
0.051,-0.105,-0.119
0.012,0.012,0.446
-0.082,-0.035,0.355
-0.035,0.066,-0.204
-0.011,-0.074,-0.031
0.098,0.074,0.542
-0.027,0.082,0.025
-0.035,-0.066,0.063
-0.004,-0.082,-0.850
0.051,-0.121,-0.622
-0.043,0.074,-0.056
0.028,0.098,0.066
-0.004,0.012,0.238
0.020,0.082,0.086
-0.011,-0.074,-0.092
0.004,0.090,0.091
-0.004,-0.059,-0.025
-0.066,0.066,-0.183
0.082,0.074,0.572
0.051,-0.105,-0.620
0.051,-0.121,-0.309
-0.004,-0.090,-0.970
-0.066,-0.035,0.092
-0.004,0.059,-0.051
-0.066,0.066,-0.183
-0.043,-0.059,0.194
0.082,0.098,0.167
-0.058,-0.074,0.538
0.012,0.074,-0.035
-0.074,-0.074,0.083
-0.058,-0.105,0.313
0.028,0.082,0.145
0.035,-0.105,-0.505
0.035,0.090,0.104
0.020,-0.113,-0.745
-0.035,0.074,-0.063
0.051,0.082,0.166
0.090,0.098,0.215
-0.011,-0.090,-0.005
0.012,0.082,-0.033
-0.050,-0.059,0.080
-0.074,-0.090,0.213
0.059,-0.105,-0.455
-0.058,-0.043,0.358
-0.011,-0.027,0.166
0.051,-0.043,0.524
-0.089,-0.027,0.562
0.051,-0.035,0.541
-0.035,0.066,-0.076
0.012,0.074,0.068
-0.011,-0.051,-0.918
0.004,-0.059,-0.771
-0.004,0.059,0.089
0.043,0.066,0.064
-0.011,0.074,-0.041
-0.011,-0.082,-0.762
0.020,0.066,0.139
-0.004,-0.035,-0.015
0.028,-0.121,-0.721
-0.004,0.004,0.228
0.028,0.098,0.127
-0.074,-0.059,0.115
0.043,0.066,0.043
-0.035,-0.105,-0.044
-0.043,-0.043,-0.941
0.028,0.098,0.080
-0.019,-0.090,-0.066
0.020,0.059,0.082
0.028,0.098,0.096
0.020,0.082,0.026
0.020,0.074,0.014
-0.035,-0.066,-0.824
-0.082,-0.082,0.074
-0.035,-0.066,-0.985
-0.027,-0.066,-0.004
-0.058,-0.090,0.296
-0.004,0.090,0.054
0.059,-0.020,0.034
-0.058,-0.012,0.191
0.051,-0.035,0.541
-0.019,-0.074,-0.902
-0.035,-0.082,0.010
0.004,0.082,-0.021
-0.004,-0.004,0.380
-0.066,-0.012,0.163
0.020,-0.121,-0.864
0.012,-0.137,-0.871
0.020,0.074,0.001
-0.004,-0.004,0.207
0.074,-0.098,-0.575
-0.019,-0.074,0.002
-0.019,-0.082,-0.081
0.020,0.082,-0.027
-0.004,-0.051,-0.032
0.051,-0.105,-0.345
0.004,0.090,0.148
0.012,0.074,-0.004
0.098,0.082,0.544
0.028,0.019,0.341
-0.035,-0.059,-0.026
-0.066,-0.098,0.275
-0.004,0.098,0.050
0.051,-0.027,0.012
-0.004,-0.004,0.344
0.043,0.074,0.049
0.020,0.082,0.013
-0.019,0.066,0.009
-0.074,-0.074,0.302
-0.058,-0.074,0.228
-0.058,-0.082,0.529
0.035,0.098,0.132
-0.019,0.090,0.085
0.043,0.090,0.111
-0.004,0.082,0.067
0.043,0.074,0.198
0.051,0.090,0.061
0.012,0.066,0.073
0.020,-0.113,-0.819
0.035,0.090,0.126
0.059,-0.090,-0.500
0.012,-0.129,-0.891
0.020,0.066,0.019
-0.027,-0.082,-0.070
-0.035,-0.074,0.019
-0.027,-0.074,-0.055
-0.066,-0.074,0.057
-0.089,-0.020,0.337
-0.066,0.074,-0.201
0.074,-0.090,-0.574
-0.019,-0.059,-0.065
-0.066,0.066,-0.156
-0.035,-0.043,-0.976
-0.058,-0.035,0.277
-0.074,-0.027,0.504
0.004,0.066,0.074
0.035,0.098,0.087
-0.035,0.090,0.071
-0.019,-0.090,0.001
0.074,-0.105,-0.666
-0.050,0.098,0.113
-0.011,-0.074,-0.082
-0.066,-0.074,0.510
0.028,-0.113,-0.154
-0.066,0.066,-0.361
-0.089,0.059,-0.310
-0.043,-0.020,0.564
0.012,0.074,0.086
0.004,-0.051,-0.260
0.051,0.090,0.162
-0.011,-0.035,-0.139
-0.058,0.066,-0.282
-0.082,-0.082,0.529
-0.082,-0.012,0.359
0.043,0.082,0.033
0.051,-0.105,-0.279
-0.066,-0.027,0.119
0.012,0.090,0.052
0.098,0.082,0.527
0.051,-0.098,-0.695
0.004,-0.113,-0.750
-0.089,-0.012,0.162
0.082,-0.105,-0.581
0.028,0.074,0.005
-0.043,-0.074,0.269
-0.066,-0.082,0.055
-0.050,-0.012,0.558
-0.074,0.074,-0.160
0.004,0.098,0.118
0.043,0.082,0.135
0.020,-0.012,0.236
-0.089,0.066,-0.272
-0.074,-0.012,0.329
0.082,-0.098,-0.676
-0.011,-0.027,-0.009
0.012,0.090,0.147
0.020,0.012,0.158
0.082,-0.121,-0.989
-0.004,-0.043,-0.141
0.012,-0.004,0.163
0.043,0.066,0.054
0.020,0.066,0.139
0.028,0.066,0.034
0.082,-0.105,-0.661
0.035,-0.121,-0.710
0.012,0.066,-0.000
0.090,-0.113,-0.682
-0.050,-0.066,0.282
-0.035,0.066,-0.238
-0.011,-0.082,0.038
-0.058,0.066,-0.074
0.012,0.004,0.164
0.035,0.090,0.053
-0.074,-0.043,0.327
0.028,0.059,0.106
0.059,-0.027,0.088
0.043,-0.043,-0.001
-0.011,-0.090,-0.058
0.035,0.074,0.019
-0.035,-0.051,0.562
-0.035,0.082,-0.050
0.035,0.059,0.140
0.051,-0.043,0.039
-0.035,-0.066,0.316
0.004,0.019,0.203
-0.011,-0.082,-0.853
0.020,-0.129,-0.883
0.035,0.051,0.054
0.090,0.082,0.542
-0.050,-0.051,0.197
0.004,0.059,-0.032
-0.011,0.082,0.040
0.012,0.059,0.017
-0.011,-0.074,-0.758
0.012,0.004,0.152
-0.058,-0.059,0.151
-0.082,0.051,-0.205
-0.050,-0.082,0.262
-0.004,0.066,0.022
-0.004,-0.051,-0.831
-0.011,-0.082,-0.011
-0.058,0.066,-0.389
0.067,-0.121,-0.435
-0.082,-0.020,0.119
-0.027,0.066,0.009
0.082,-0.105,-0.692
-0.074,-0.035,0.501
0.082,-0.121,-0.989
0.004,0.059,-0.032
-0.050,-0.059,0.520
0.012,0.082,-0.019
-0.027,-0.027,0.137
-0.066,-0.082,0.562
0.012,-0.004,0.466
-0.074,0.059,-0.197
-0.074,0.074,-0.160
0.051,-0.043,0.328
-0.011,0.059,0.025
-0.082,-0.082,0.242
-0.058,-0.066,-0.010
-0.066,-0.074,0.057
0.043,0.098,0.121
0.059,-0.012,0.057
0.074,0.090,0.144
-0.066,-0.090,0.497
-0.050,-0.082,0.559
0.035,0.098,0.087
0.074,0.098,0.153
0.043,0.082,0.072
-0.011,0.074,-0.111
-0.082,0.051,-0.320
-0.011,-0.066,-0.029
-0.074,0.066,-0.259
0.012,0.082,-0.019
0.043,0.082,0.059
0.004,0.082,0.043
0.098,0.098,0.163
-0.011,-0.051,-0.264
0.074,-0.113,-0.748
-0.082,-0.074,0.131
0.012,0.074,-0.004
-0.011,-0.082,-0.702
-0.082,0.074,-0.182
0.051,0.098,0.149
-0.089,-0.090,0.105
0.074,-0.113,-0.748
-0.082,0.059,-0.449
0.051,0.090,0.145
-0.011,0.074,0.025
-0.074,-0.066,0.131
-0.004,-0.012,0.205
-0.019,-0.027,0.124
0.012,0.074,0.086
-0.011,-0.051,-0.019
-0.066,0.082,-0.020
-0.097,0.059,-0.305
0.035,-0.098,-0.650
-0.074,-0.020,0.139
-0.004,0.074,0.078
-0.019,0.090,0.058
0.059,-0.105,-0.764
0.012,0.082,-0.002
0.035,-0.129,-0.816
-0.066,-0.027,0.231
0.043,0.066,0.153
0.043,-0.027,0.005
-0.058,-0.090,0.296
-0.035,-0.066,-0.036
0.043,0.082,0.199
-0.074,-0.082,0.175
-0.035,-0.066,-0.985
0.004,0.066,-0.026
-0.066,-0.035,0.273
0.004,0.059,0.104
0.028,0.082,0.021
0.028,0.012,0.510
0.012,-0.012,0.148
0.051,-0.105,-0.701
0.090,0.098,0.550
-0.082,0.059,-0.323
0.004,0.066,0.002
0.012,0.082,0.148
-0.011,0.082,-0.006
-0.019,0.074,-0.000
-0.058,-0.020,0.122
0.043,-0.113,-0.252
0.067,-0.105,-0.610
-0.058,-0.012,0.551
0.051,-0.027,0.120
0.028,0.098,0.080
0.043,0.074,0.049
-0.011,0.004,0.356
-0.043,0.059,-0.027
-0.043,-0.082,0.467
-0.019,0.074,-0.085
0.106,0.090,0.527
-0.035,-0.066,-0.858
-0.004,0.004,0.263
-0.011,0.059,0.069
-0.019,-0.074,-0.078
0.035,0.059,0.140
-0.097,-0.043,0.525
-0.035,0.074,-0.025
-0.043,-0.051,0.516
0.035,-0.113,-0.190
0.051,-0.105,-0.655
0.028,0.098,0.066
-0.066,-0.027,0.119
-0.074,0.059,-0.426
0.051,0.090,0.061
-0.011,0.098,0.161
-0.035,0.082,0.017
-0.066,-0.027,0.560
0.020,0.012,0.300
0.012,0.098,0.053
0.028,0.059,0.136
-0.043,-0.059,0.194
0.012,0.074,-0.019
-0.004,0.004,0.228
0.051,-0.098,-0.106
-0.043,0.066,-0.111
0.020,0.019,0.494
0.012,0.012,0.446
0.090,0.082,0.267
-0.004,-0.066,-0.026
-0.004,0.098,0.050
-0.050,-0.066,0.181
-0.058,-0.059,0.107
-0.058,0.066,-0.127
-0.066,0.059,0.114
0.098,0.090,0.210
-0.043,-0.066,0.281
0.028,-0.004,0.134
-0.066,0.074,-0.126
0.051,-0.043,0.097
-0.004,0.066,-0.051
-0.011,0.082,0.006
-0.019,-0.051,-0.977
0.059,-0.105,-0.227
0.004,0.004,0.193
0.106,0.098,0.532
-0.066,-0.066,0.091
-0.082,-0.027,0.541
-0.019,0.090,0.085
-0.066,-0.074,0.227
0.106,0.082,0.529
-0.011,-0.090,-0.058
-0.058,-0.012,0.551
0.028,0.012,0.442
0.012,0.066,0.099
0.028,0.004,0.137
-0.066,-0.012,0.540
-0.043,0.074,-0.056
0.043,0.082,0.047
-0.004,-0.066,-0.758
-0.035,0.066,-0.161
0.090,0.082,0.267
0.098,-0.105,-0.934
-0.074,-0.012,0.164
-0.043,0.066,-0.246
0.098,0.059,0.518
-0.043,-0.098,-0.974
-0.089,-0.020,0.162
-0.074,-0.090,0.059
0.090,0.059,0.552
0.012,0.004,0.152
0.020,0.098,0.050
0.098,0.082,0.244
0.012,-0.004,0.466
-0.019,0.059,-0.068
-0.082,-0.020,0.142
-0.011,-0.090,-0.101
-0.050,0.074,-0.066
0.004,-0.113,-0.876
0.059,-0.012,0.112
0.020,-0.113,-0.819
0.020,0.082,-0.000
0.020,0.012,0.458
0.059,-0.121,-0.607
-0.035,-0.051,0.504
-0.043,-0.066,-0.030
-0.043,0.082,-0.013
0.098,0.082,0.158
0.004,-0.051,-0.967
0.067,-0.027,0.117
-0.058,-0.027,0.102
-0.035,-0.059,-0.888
-0.004,0.004,0.193
-0.027,0.066,0.009
0.020,-0.012,0.236
0.043,-0.012,0.064
0.004,0.082,-0.068
-0.082,-0.090,0.069
-0.004,0.004,0.193
-0.089,-0.090,0.481
-0.019,0.082,0.024
0.090,0.082,0.154
0.035,-0.121,-0.799
-0.043,-0.043,0.545
0.012,0.098,0.053
0.082,0.090,0.547
-0.066,-0.074,0.079
-0.050,-0.027,0.090
-0.074,-0.035,0.501
-0.082,-0.082,0.163
-0.011,0.074,0.008
0.004,0.004,0.193
-0.043,-0.051,0.516
-0.074,-0.066,0.108
-0.019,0.074,0.027
0.028,0.066,0.024
-0.035,-0.074,0.019
-0.004,-0.051,0.024
-0.058,-0.074,0.538
-0.004,0.066,-0.066
-0.035,0.074,0.045
0.059,-0.027,0.014
-0.019,-0.074,-0.078
0.004,0.012,0.340
0.012,0.066,-0.016
-0.004,-0.043,-0.201
-0.097,0.066,-0.439
-0.019,-0.082,-0.088
-0.050,-0.020,0.532
0.106,0.090,0.527
-0.089,-0.035,0.333
0.020,-0.121,-0.788
0.028,0.082,0.102
0.051,-0.035,0.325
0.098,0.090,0.155
0.004,-0.004,0.406
0.020,0.004,0.302
0.020,-0.121,-0.756
-0.011,0.012,0.250
-0.058,0.066,-0.338
0.082,0.090,0.198
0.074,-0.098,-0.713
-0.089,-0.027,0.562
-0.004,-0.074,-0.930
-0.004,0.066,-0.036
-0.082,-0.082,0.074
-0.066,-0.020,0.187
-0.043,0.074,-0.093
-0.011,-0.082,-0.099
-0.027,0.098,0.077
0.106,0.074,0.512
-0.074,-0.066,0.326
0.035,0.074,0.103
-0.035,-0.066,-0.036
-0.019,-0.066,-0.808
-0.019,0.082,-0.061
0.035,0.098,0.087
-0.066,-0.074,0.542
0.012,0.004,0.495
0.051,-0.012,0.051
-0.066,-0.090,0.497
-0.089,-0.020,0.119
0.035,0.082,0.054
0.020,0.090,0.109
-0.058,-0.059,0.151
-0.019,-0.090,-0.084
0.004,0.012,0.340
-0.035,-0.074,-0.047
-0.035,0.066,-0.076
0.035,-0.113,-0.494
-0.019,-0.035,0.042
-0.066,0.074,-0.126
0.043,0.090,0.074
-0.089,-0.027,0.291
0.004,0.004,0.456
-0.004,-0.035,0.467
0.012,0.004,0.263
-0.027,0.066,-0.067
0.051,-0.004,0.059
0.043,-0.113,-0.614
0.020,0.098,0.156
0.082,0.098,0.571
0.043,0.074,0.037
0.051,-0.043,0.039
0.012,0.098,0.053
0.012,0.082,-0.033
0.051,-0.113,-0.580
0.051,-0.105,-0.462
0.020,0.066,0.004
-0.089,-0.020,0.162
0.043,-0.105,-0.168
0.082,-0.113,-0.628
-0.066,0.066,-0.156
-0.004,0.066,0.022
-0.082,0.074,-0.182
0.067,-0.113,-0.514
0.051,0.090,0.081
0.020,0.012,0.158
0.051,-0.105,-0.168
0.090,0.090,0.557
0.028,0.066,0.110
-0.011,0.066,0.075
-0.097,0.059,-0.437
0.051,0.090,0.081
-0.011,-0.043,-0.972
0.035,0.066,0.100
-0.027,0.059,-0.137
0.043,-0.020,0.027
-0.082,-0.035,0.533
-0.019,-0.074,-0.765
-0.082,-0.020,0.142
0.004,-0.059,-0.959
-0.004,0.074,-0.052
0.098,0.066,0.504
-0.043,-0.066,0.201
-0.082,-0.074,0.082
-0.082,-0.012,0.192
-0.019,0.066,0.042
-0.019,-0.051,0.059
-0.004,0.098,0.132
-0.066,-0.098,0.536
0.074,-0.020,0.042
0.082,0.082,0.567
0.028,0.066,0.091
-0.050,-0.043,0.550
0.043,-0.113,-0.252
0.082,0.074,0.145
0.020,0.098,0.078
-0.004,-0.051,-0.032
0.020,0.098,0.156
-0.019,0.090,0.058
0.098,0.082,0.527
-0.074,-0.035,0.530
0.082,0.074,0.572
-0.066,-0.035,0.331
0.090,0.059,0.552
0.098,0.082,0.527
0.028,0.074,0.029
-0.050,0.074,-0.122
0.035,0.074,0.153
-0.074,-0.074,0.272
0.106,0.066,0.496
0.090,0.066,0.557
-0.066,0.066,-0.183
-0.074,-0.051,0.147
-0.050,-0.027,0.113
-0.004,0.066,0.106
0.067,-0.113,-0.514
-0.082,-0.035,0.355
-0.058,-0.098,0.281
-0.082,-0.066,0.101
-0.027,-0.043,-0.891
-0.050,0.082,-0.040
-0.035,-0.059,-0.888
-0.043,0.082,-0.050
-0.019,-0.082,-0.765
-0.035,-0.035,-0.981
0.059,-0.035,0.007
-0.011,0.074,-0.064
0.043,-0.098,-0.654
0.020,0.074,0.082
-0.035,-0.066,0.063
-0.019,-0.066,-0.066
-0.066,-0.035,0.092
0.020,-0.113,-0.745
0.074,-0.098,-0.575
0.059,-0.105,-0.708
-0.011,-0.043,-0.158
0.020,0.066,0.084
-0.043,0.074,0.063
-0.066,0.082,-0.020
-0.011,-0.090,-0.035
-0.074,-0.105,0.282
-0.050,0.074,-0.122
-0.066,-0.082,0.165
-0.074,-0.074,0.083
0.028,0.012,0.229
-0.082,-0.074,0.273
-0.004,-0.043,-0.201
0.020,0.004,0.513
-0.019,-0.074,-0.066
0.043,-0.035,-0.006
0.020,0.019,0.222
-0.058,0.082,-0.011
-0.089,-0.012,0.162
0.012,0.004,0.263
0.059,-0.113,-0.595
0.059,-0.090,-0.500
0.020,-0.105,-0.868
-0.027,0.074,-0.087
0.035,0.098,0.132
-0.019,-0.074,-0.021
-0.074,-0.082,0.085
0.004,0.082,-0.049
0.012,0.082,-0.002
-0.097,0.059,-0.305
0.020,0.004,0.513
0.098,0.082,0.158
0.035,0.066,0.117
-0.019,-0.035,-0.085
-0.011,-0.043,0.450
0.067,-0.113,-0.331
-0.058,-0.090,0.543
-0.066,-0.051,0.019
-0.074,-0.035,0.243
0.090,0.090,0.543
0.059,-0.121,-0.607
0.098,-0.105,-0.709
0.012,-0.027,0.307
-0.004,-0.035,-0.120
0.051,-0.113,-0.622
0.004,0.066,0.074
-0.074,-0.043,0.327
-0.082,0.051,-0.407
-0.004,0.090,0.093
0.012,0.012,0.172
-0.011,0.090,0.060
0.043,0.074,0.198
-0.019,-0.090,-0.032
0.043,0.090,0.188
-0.066,-0.035,0.273
-0.074,-0.066,0.326
0.004,-0.020,0.234
-0.035,-0.082,-0.058
-0.074,-0.066,0.131
-0.019,0.074,-0.125
0.004,0.098,0.118
-0.058,0.066,-0.127
-0.050,-0.059,0.080
-0.035,0.074,-0.063
-0.105,-0.027,0.432
0.004,-0.051,-0.967
-0.004,-0.027,0.135
0.106,0.074,0.497
-0.082,0.066,-0.462
0.028,0.019,0.341
0.004,0.066,-0.051
0.035,-0.105,-0.505
0.059,-0.098,-0.313
-0.004,-0.027,0.135
-0.027,-0.074,-0.068
-0.019,0.090,0.058
-0.058,-0.043,0.358
0.051,-0.043,-0.017
0.098,0.090,0.244
-0.004,0.012,0.238
0.082,-0.098,-0.628
0.020,0.059,0.105
-0.004,-0.074,-0.080
-0.027,-0.074,-0.743
0.090,0.059,0.529
0.051,-0.043,0.097
0.020,-0.012,0.120
-0.035,-0.105,-0.008
-0.004,0.012,0.405
0.004,0.012,0.473
0.090,0.098,0.149
-0.074,-0.066,0.131
-0.097,-0.027,0.507
-0.066,-0.066,0.305
-0.019,-0.051,-0.052
0.043,0.082,0.117
-0.011,0.066,0.038
0.067,-0.105,-0.715
0.106,0.082,0.502
-0.019,0.059,-0.068
-0.089,-0.082,0.235
-0.004,0.082,0.043
0.074,-0.121,-0.750
0.098,0.090,0.170
0.035,0.074,0.197
-0.019,-0.051,0.059
-0.019,-0.066,-0.066
0.043,-0.105,-0.246
0.012,0.074,0.052
0.090,0.051,0.534
0.004,0.098,0.118
-0.058,-0.059,0.299
-0.011,0.082,0.040
0.028,0.082,-0.010
-0.050,0.074,-0.098
-0.011,-0.066,-0.077
-0.074,-0.035,0.501
0.028,0.066,0.014
-0.097,-0.020,0.561
0.028,0.012,0.334
-0.066,-0.012,0.214
-0.058,0.074,-0.110
0.059,0.090,0.161
-0.058,0.074,-0.166
-0.027,-0.066,-0.722
0.067,-0.105,-0.793
0.098,0.090,0.531
0.043,0.090,0.074
-0.089,-0.090,0.105
0.004,0.019,0.362
0.020,0.019,0.404
0.028,0.090,0.172
-0.097,-0.027,0.507
-0.058,-0.066,0.086
0.020,0.012,0.149
-0.066,0.059,0.114
-0.074,-0.074,0.104
0.106,0.082,0.551
0.012,-0.129,-0.891
0.098,0.082,0.544
-0.082,0.051,-0.407
-0.082,0.066,-0.241
0.059,-0.098,-0.560
-0.027,-0.090,-0.021
0.035,0.082,0.007
0.043,-0.035,0.346
0.028,0.027,0.321
0.004,0.051,-0.011
-0.035,-0.059,-0.845
-0.011,0.051,-0.046
-0.011,-0.090,-0.087
-0.019,-0.074,-0.021
0.059,-0.027,0.014
-0.050,0.059,-0.252
-0.019,0.082,-0.016
-0.066,-0.066,0.116
0.020,0.090,0.080
-0.004,-0.074,-0.051
0.020,0.019,0.222
-0.011,-0.051,-0.264
0.098,0.082,0.558
-0.043,-0.043,-0.941
0.028,0.090,0.137
-0.074,-0.035,0.530
-0.074,0.059,-0.257
0.012,0.004,0.263
0.098,0.051,0.512
0.004,0.074,-0.033
0.028,0.074,0.136
0.020,0.074,0.124
-0.011,0.082,0.069
0.035,0.098,0.106
-0.074,-0.066,0.273
0.020,0.012,0.149
-0.058,-0.074,0.167
0.004,0.082,0.094
0.020,-0.113,-0.877
0.074,-0.105,-0.577
-0.058,-0.090,0.543
0.067,-0.090,-0.614
0.043,0.090,0.060
