x,y,t
-0.046,-0.052,-0.261
0.297,-0.031,0.346
-0.139,-0.052,-0.506
0.225,-0.031,0.676
0.297,-0.045,0.588
-0.075,-0.052,0.550
0.161,-0.109,0.290
0.125,0.012,0.194
-0.003,0.012,0.027
-0.117,0.076,-0.307
-0.132,-0.017,-0.460
-0.153,0.133,-0.283
-0.075,0.105,0.645
0.068,-0.017,0.152
0.275,-0.038,0.505
-0.039,-0.145,0.679
-0.260,0.090,-0.580
-0.096,0.069,-0.287
-0.053,0.048,-0.432
-0.225,0.176,-0.202
0.054,-0.002,0.019
0.190,-0.031,0.374
0.225,-0.102,0.478
0.104,-0.024,0.165
-0.474,0.090,-0.579
-0.217,0.112,-0.406
-0.103,0.019,0.044
0.018,0.005,0.103
-0.025,0.019,-0.127
0.247,-0.017,0.465
0.061,0.033,0.020
0.347,-0.009,0.639
0.161,-0.045,0.418
-0.017,0.033,-0.171
-0.096,0.033,-0.152
-0.310,0.119,-0.440
-0.132,0.112,-0.493
0.168,-0.052,0.639
-0.196,0.012,-0.475
-0.160,0.190,0.167
0.347,-0.052,0.715
0.304,0.012,0.596
0.204,-0.031,0.387
0.133,-0.024,0.305
-0.260,0.105,0.140
-0.303,0.148,-0.132
-0.353,-0.052,-0.623
-0.139,0.033,-0.515
-0.260,0.140,-0.441
-0.225,0.133,-0.300
0.218,-0.152,-0.054
-0.103,0.033,-0.310
-0.039,0.012,-0.017
-0.153,0.105,-0.611
0.240,-0.024,0.444
-0.310,0.190,-0.486
-0.289,0.076,-0.232
-0.046,0.005,-0.247
0.033,-0.181,0.658
-0.110,0.069,-0.343
0.061,0.019,0.041
-0.189,0.090,-0.396
0.475,-0.124,0.622
0.140,-0.009,0.430
0.240,-0.074,0.486
0.218,-0.017,0.397
0.197,-0.109,0.467
0.040,0.005,0.179
-0.189,0.062,-0.689
0.104,-0.009,0.371
0.104,-0.088,0.653
0.004,0.019,-0.032
0.154,-0.009,0.250
0.054,-0.002,0.107
-0.260,0.133,-0.537
-0.160,0.133,-0.199
-0.139,0.005,-0.350
-0.296,0.148,-0.204
0.204,-0.117,-0.218
-0.117,0.033,-0.245
0.168,-0.017,0.525
-0.117,0.126,-0.644
-0.167,0.112,-0.593
-0.153,0.119,-0.595
-0.325,-0.009,-0.623
-0.082,0.090,0.551
-0.167,0.012,-0.502
0.054,-0.002,-0.011
0.140,-0.081,0.355
-0.089,0.148,0.491
-0.075,0.019,-0.267
-0.217,0.041,0.311
-0.053,-0.074,-0.462
-0.146,-0.002,-0.353
-0.203,0.041,-0.146
0.240,-0.031,0.461
-0.246,0.048,-0.407
-0.117,-0.002,-0.334
0.047,-0.117,0.477
0.040,-0.009,0.085
-0.125,-0.059,-0.456
-0.153,0.012,-0.346
-0.232,0.176,-0.650
0.025,0.012,0.108
0.190,-0.017,0.557
-0.175,0.062,-0.572
0.225,-0.074,0.540
0.190,-0.209,0.436
-0.160,-0.038,-0.577
-0.117,0.076,-0.523
-0.167,0.098,-0.638
-0.182,0.069,-0.495
0.304,-0.045,0.612
0.468,-0.152,0.356
0.111,-0.009,0.315
0.190,-0.095,0.075
-0.082,0.026,-0.199
-0.167,0.041,-0.604
0.161,-0.081,0.431
-0.203,0.069,-0.666
-0.132,0.083,-0.585
0.168,-0.059,0.435
0.368,-0.167,0.675
0.140,-0.009,0.311
-0.017,0.019,-0.162
-0.089,0.169,0.654
0.104,-0.095,0.010
-0.282,0.076,-0.416
-0.196,0.083,0.039
-0.189,-0.031,-0.453
0.133,0.019,0.225
0.182,0.048,0.241
-0.260,0.076,-0.670
0.218,-0.038,0.485
-0.132,0.019,-0.431
0.140,-0.024,0.296
-0.160,-0.031,-0.560
0.168,-0.031,0.304
0.140,-0.017,0.202
-0.246,0.133,-0.184
-0.075,-0.059,0.261
-0.089,0.055,-0.275
0.118,0.005,0.441
0.311,-0.031,0.657
-0.125,0.105,-0.628
-0.125,0.098,-0.446
-0.175,-0.017,-0.498
0.104,-0.017,0.232
-0.153,0.048,-0.385
0.047,0.012,0.224
0.232,-0.038,0.536
0.111,-0.009,0.149
-0.175,0.048,-0.405
-0.153,0.033,-0.157
-0.260,0.148,-0.199
0.025,0.012,-0.077
0.154,-0.024,0.439
-0.175,0.026,-0.531
-0.003,0.026,-0.040
-0.132,0.133,-0.474
-0.032,0.005,-0.072
-0.089,-0.059,-0.337
0.161,-0.024,0.287
-0.060,0.041,-0.267
0.097,-0.102,-0.159
0.075,0.005,0.227
-0.067,0.048,-0.272
-0.082,0.026,-0.256
0.140,-0.145,-0.230
-0.175,0.126,0.362
0.140,-0.059,0.642
-0.160,0.083,-0.578
0.147,-0.074,0.371
0.154,0.055,0.133
0.268,-0.245,0.331
-0.225,0.019,-0.122
0.147,-0.052,0.363
0.054,-0.159,0.422
-0.417,-0.059,-0.609
-0.317,0.148,-0.412
-0.025,0.026,-0.193
-0.160,0.041,-0.377
0.275,-0.045,0.623
0.568,-0.109,0.605
0.140,-0.095,0.420
-0.189,0.055,-0.439
0.332,-0.231,0.477
-0.260,0.090,0.136
-0.089,0.041,-0.284
-0.117,0.119,-0.463
0.397,-0.152,0.335
-0.253,0.140,-0.096
-0.075,0.076,-0.615
-0.275,0.083,-0.365
-0.167,0.055,-0.589
-0.132,0.105,-0.406
-0.196,-0.002,-0.648
0.061,-0.138,0.407
0.161,-0.067,0.396
-0.253,0.133,0.032
0.133,-0.017,0.189
0.075,-0.009,0.348
-0.232,0.140,0.174
-0.260,0.133,-0.136
-0.282,0.048,-0.155
-0.225,0.176,-0.598
0.282,-0.038,0.687
0.368,-0.145,0.201
0.340,-0.045,0.691
-0.132,0.019,-0.314
-0.317,0.162,-0.376
0.040,0.041,-0.033
-0.196,0.090,0.076
0.297,-0.038,0.603
0.090,-0.024,0.145
-0.117,0.041,-0.194
-0.025,0.005,0.710
-0.203,0.069,-0.547
-0.339,-0.045,-0.471
0.083,-0.017,0.079
0.068,0.055,-0.039
0.347,-0.059,0.700
0.254,-0.038,0.487
0.254,-0.038,0.514
-0.075,0.012,-0.175
-0.189,0.162,-0.072
0.304,-0.045,0.595
0.083,0.062,-0.017
-0.196,0.098,-0.158
-0.096,0.041,-0.409
0.097,-0.002,0.125
0.275,-0.024,0.276
-0.125,0.133,-0.673
-0.132,-0.152,0.076
-0.182,0.026,-0.570
-0.117,0.083,-0.403
0.040,-0.117,0.525
-0.132,-0.145,0.195
-0.017,-0.052,-0.578
-0.125,0.069,-0.385
0.154,-0.031,0.365
-0.067,0.048,-0.032
-0.175,0.198,-0.009
0.011,-0.081,0.173
-0.246,0.090,-0.175
0.011,0.041,-0.100
0.054,-0.138,0.163
-0.153,-0.131,-0.582
-0.125,0.098,-0.594
0.218,-0.117,0.236
-0.125,0.133,0.430
-0.067,0.048,-0.377
-0.125,-0.009,-0.312
-0.125,0.055,-0.499
0.218,-0.024,0.507
-0.010,0.012,0.060
0.275,-0.059,0.381
-0.139,0.133,-0.144
-0.096,0.162,-0.312
-0.132,0.090,-0.605
-0.175,-0.009,-0.607
-0.210,0.012,-0.378
-0.110,0.098,-0.409
-0.196,0.076,-0.658
0.240,-0.095,0.467
0.097,-0.024,0.048
0.175,-0.009,0.307
-0.032,-0.052,-0.363
0.111,-0.124,0.503
-0.067,0.041,-0.334
-0.089,0.005,-0.219
0.254,-0.017,0.496
0.240,-0.045,0.528
-0.153,-0.038,-0.350
0.140,-0.017,0.333
-0.160,-0.045,-0.357
-0.232,0.083,-0.488
0.304,-0.045,0.667
0.232,-0.059,0.457
0.218,-0.095,0.509
0.375,0.012,0.644
-0.167,0.048,-0.514
0.140,-0.088,0.393
0.118,-0.009,0.301
-0.060,0.048,-0.235
0.161,-0.081,0.380
-0.110,0.176,-0.443
0.175,-0.017,0.288
-0.253,0.112,0.174
-0.210,0.055,-0.669
-0.267,0.083,-0.007
-0.046,0.019,-0.152
0.075,-0.009,0.136
-0.182,-0.038,-0.614
0.018,-0.059,-0.490
-0.317,0.055,-0.526
0.097,-0.102,-0.471
0.225,-0.081,0.496
0.325,-0.045,0.612
0.140,-0.059,0.354
0.268,-0.145,0.195
-0.110,0.069,-0.505
-0.282,0.083,-0.164
-0.089,0.026,-0.166
0.011,-0.017,0.322
-0.096,0.062,-0.310
-0.474,-0.124,-0.587
0.304,-0.038,0.628
-0.060,0.005,-0.195
-0.110,0.098,-0.565
0.218,-0.038,0.509
-0.289,0.083,-0.443
-0.203,-0.024,-0.664
-0.110,0.033,-0.344
0.075,-0.009,0.222
-0.139,-0.145,0.311
-0.060,-0.024,-0.639
0.047,-0.138,-0.348
0.225,-0.181,0.343
0.190,-0.145,0.337
-0.260,0.155,0.029
-0.017,0.026,-0.082
-0.146,0.041,-0.327
-0.289,0.033,-0.704
0.011,0.012,0.249
0.204,-0.031,0.560
0.097,-0.002,-0.418
0.090,-0.009,0.208
-0.225,0.055,-0.259
0.118,-0.009,0.165
0.061,0.012,0.019
0.197,-0.017,0.344
-0.067,0.019,-0.106
-0.210,0.119,0.271
0.211,-0.024,0.377
-0.117,0.083,-0.548
-0.017,0.126,0.422
0.104,-0.102,-0.179
0.054,-0.009,0.093
0.154,-0.017,0.296
-0.203,0.055,-0.611
0.290,-0.045,0.637
0.168,-0.188,0.701
0.118,-0.002,0.264
0.190,-0.031,0.411
-0.082,0.105,0.561
-0.332,0.012,-0.437
-0.225,0.169,-0.539
0.175,-0.202,0.398
0.133,-0.017,0.322
-0.175,0.126,-0.641
-0.117,-0.002,-0.282
-0.096,0.019,-0.319
0.147,-0.245,0.682
-0.146,0.062,-0.574
-0.075,0.055,-0.393
-0.182,0.140,0.342
-0.146,0.090,-0.620
-0.175,0.133,-0.420
0.247,-0.009,0.559
0.011,0.005,-0.084
-0.146,-0.024,-0.538
0.061,-0.009,0.055
0.197,-0.017,0.576
0.097,0.041,0.105
0.004,0.005,-0.128
0.068,-0.002,0.052
0.118,0.012,0.146
-0.075,0.005,-0.306
0.004,-0.002,-0.114
-0.060,0.005,-0.142
-0.139,-0.102,-0.361
-0.146,0.048,-0.042
-0.196,0.062,-0.305
-0.117,0.090,-0.555
0.140,-0.074,0.416
-0.060,0.019,-0.310
0.033,-0.224,0.258
0.197,-0.017,0.438
0.504,-0.102,0.543
-0.325,0.055,-0.490
-0.246,0.033,-0.631
-0.153,0.105,-0.560
-0.132,0.062,0.080
0.182,-0.031,0.332
-0.153,0.090,-0.505
-0.267,0.090,-0.231
-0.246,0.090,-0.313
-0.246,0.055,-0.474
-0.267,0.140,-0.132
0.254,-0.038,0.538
-0.182,0.048,0.062
-0.153,0.098,-0.531
-0.132,0.005,-0.325
-0.146,0.041,-0.474
0.340,-0.009,0.626
-0.167,0.098,0.362
-0.153,0.090,-0.575
0.261,-0.138,0.270
0.025,-0.002,0.018
-0.253,0.126,-0.348
-0.239,0.148,-0.104
0.090,-0.009,0.369
0.161,-0.074,0.361
0.068,-0.002,0.023
-0.439,-0.059,-0.449
-0.210,0.169,-0.278
-0.196,0.112,-0.008
0.154,-0.024,0.327
-0.332,0.041,-0.626
0.232,-0.024,0.515
0.254,0.005,0.499
-0.175,0.012,-0.608
0.104,0.026,0.153
0.111,-0.102,-0.148
0.240,-0.167,0.447
0.011,0.005,0.088
-0.167,-0.017,-0.593
0.004,-0.009,0.583
0.197,-0.009,0.388
0.311,-0.231,0.544
0.261,-0.038,0.505
0.297,-0.038,0.640
0.275,-0.038,0.675
0.275,-0.045,0.607
-0.424,-0.059,-0.502
-0.039,0.026,-0.207
-0.039,0.026,-0.170
-0.267,0.162,-0.031
0.204,-0.038,0.467
0.140,-0.088,0.343
-0.296,0.183,-0.666
0.018,0.019,0.117
-0.239,0.148,0.192
0.340,-0.231,0.442
-0.203,0.048,-0.661
0.111,-0.109,0.026
-0.039,0.098,0.314
0.190,-0.031,0.560
-0.160,0.033,-0.572
-0.139,0.076,-0.591
-0.025,0.012,-0.080
-0.146,0.198,0.207
-0.232,0.155,0.180
0.632,-0.231,0.706
0.232,-0.074,0.528
-0.175,0.019,-0.623
0.318,-0.245,0.443
0.225,-0.038,0.444
0.090,0.005,0.087
0.240,-0.067,0.477
0.054,0.005,0.133
-0.125,-0.152,0.389
-0.146,-0.009,-0.538
-0.139,0.026,-0.366
0.197,-0.031,0.508
-0.275,0.148,-0.687
-0.153,0.041,-0.338
-0.125,0.041,-0.453
0.111,-0.009,0.134
0.054,-0.231,0.430
-0.182,0.055,-0.664
0.011,0.019,0.143
-0.153,0.062,-0.437
-0.253,0.083,0.106
0.211,-0.188,0.224
0.197,-0.024,0.376
0.261,-0.038,0.604
0.147,-0.074,0.346
0.254,-0.067,0.025
-0.146,0.041,-0.456
-0.210,0.005,-0.683
-0.253,0.105,0.017
-0.189,0.069,-0.594
-0.103,0.105,-0.556
-0.053,-0.152,0.301
0.268,-0.045,0.590
-0.110,0.119,0.528
-0.132,-0.002,-0.485
-0.132,0.041,-0.276
-0.310,0.090,-0.076
0.225,-0.017,0.417
0.225,-0.109,0.339
0.254,-0.038,0.583
-0.260,0.048,-0.233
-0.096,0.133,-0.224
-0.296,0.083,-0.258
0.025,0.026,-0.050
-0.239,0.140,0.144
0.232,-0.017,0.427
0.040,-0.081,-0.673
0.083,0.005,0.074
0.332,-0.038,0.636
-0.139,0.055,-0.421
-0.253,0.019,-0.665
0.083,-0.138,0.306
0.290,-0.138,0.656
0.090,-0.209,0.452
-0.203,0.055,-0.482
-0.317,0.041,-0.600
-0.132,-0.017,-0.487
0.532,-0.102,0.502
-0.117,-0.067,-0.431
-0.167,0.005,-0.577
-0.039,0.019,-0.219
-0.267,0.083,-0.701
-0.196,0.098,0.312
0.618,-0.209,0.681
-0.160,0.048,-0.362
0.190,-0.217,0.207
-0.196,0.062,-0.168
0.097,-0.209,0.653
0.133,-0.131,-0.233
-0.053,-0.038,-0.244
-0.089,0.019,-0.330
0.332,-0.031,0.687
0.018,0.005,0.224
-0.075,0.055,0.496
0.225,-0.067,0.464
0.168,-0.067,0.386
0.347,-0.052,0.688
-0.189,0.019,-0.644
-0.017,0.005,-0.172
0.282,-0.038,0.549
-0.032,0.019,-0.182
-0.225,0.098,-0.147
0.111,0.012,0.286
0.083,-0.002,0.265
-0.067,0.041,-0.103
-0.203,-0.009,-0.524
0.011,-0.017,0.717
0.054,-0.009,0.192
-0.132,0.062,-0.534
0.347,-0.002,0.611
-0.239,0.026,-0.620
-0.360,-0.045,-0.487
-0.182,-0.038,-0.414
-0.303,0.198,-0.042
-0.189,0.048,-0.406
-0.317,0.012,-0.191
-0.225,0.083,-0.373
0.047,0.005,0.194
-0.296,0.155,-0.436
0.161,-0.017,0.309
-0.210,0.069,-0.512
0.297,-0.038,0.551
-0.032,-0.045,-0.324
-0.260,0.005,-0.662
0.332,-0.038,0.671
-0.075,-0.067,-0.083
-0.025,0.098,-0.285
-0.082,0.026,-0.276
0.090,-0.209,0.266
0.182,-0.024,0.532
-0.296,0.190,-0.088
0.168,-0.024,0.439
-0.146,-0.152,0.071
0.054,-0.009,0.009
-0.139,-0.017,-0.335
-0.167,-0.002,-0.105
-0.239,0.083,-0.601
0.247,-0.238,0.541
0.147,-0.009,0.489
-0.182,0.069,0.292
-0.339,-0.031,-0.429
0.154,-0.088,0.418
-0.153,0.062,-0.584
0.025,-0.002,0.036
0.261,-0.124,-0.141
-0.139,-0.017,-0.504
0.182,-0.195,0.684
0.147,-0.009,0.271
0.061,0.005,0.047
-0.039,-0.045,-0.282
-0.125,0.026,-0.441
-0.146,0.105,-0.539
-0.017,-0.088,0.439
0.254,-0.138,0.415
0.325,-0.059,0.687
-0.010,-0.002,-0.055
0.061,0.055,0.002
0.354,-0.038,0.684
0.011,0.005,-0.009
-0.189,0.069,-0.555
-0.267,0.183,-0.122
-0.153,-0.002,-0.560
0.068,-0.202,0.263
-0.146,-0.052,-0.528
0.125,-0.009,0.216
-0.196,0.190,-0.421
-0.110,-0.017,-0.398
-0.053,-0.074,-0.244
-0.082,0.048,0.486
0.311,-0.052,0.641
-0.139,-0.045,-0.442
-0.075,0.155,-0.524
0.225,-0.124,-0.131
-0.160,0.048,-0.503
0.118,-0.067,-0.246
-0.046,-0.152,0.451
-0.153,-0.009,-0.345
0.440,-0.102,0.479
0.083,-0.009,0.180
-0.225,0.005,-0.679
-0.089,0.169,-0.398
0.282,-0.031,0.575
0.261,-0.017,0.554
0.061,-0.109,-0.220
0.304,-0.024,0.599
-0.275,0.041,-0.648
0.068,0.005,0.032
0.011,0.048,-0.116
-0.125,0.019,-0.455
-0.139,0.012,-0.370
0.240,-0.009,0.476
0.104,-0.095,0.331
0.118,-0.124,0.545
0.140,-0.067,0.403
0.368,-0.138,0.658
-0.089,0.162,-0.564
-0.060,0.041,0.026
0.254,-0.031,0.458
0.111,0.019,0.160
0.225,-0.152,0.659
0.125,-0.024,0.201
-0.032,0.012,-0.203
-0.039,-0.002,-0.139
-0.096,-0.067,-0.308
0.547,-0.124,0.554
-0.167,-0.031,-0.409
-0.182,0.055,-0.383
0.125,0.026,0.131
0.261,-0.031,0.494
0.361,-0.038,0.702
-0.246,0.148,-0.155
0.354,-0.259,0.473
0.061,0.026,0.160
-0.189,0.026,-0.067
0.061,0.005,0.010
0.011,-0.081,-0.273
-0.146,0.055,-0.560
-0.217,0.033,-0.367
0.240,-0.081,0.626
0.004,0.005,-0.050
0.090,-0.138,0.433
-0.053,0.119,-0.082
0.261,-0.031,0.564
-0.146,0.033,-0.393
-0.167,0.140,0.366
-0.225,0.062,0.117
-0.110,0.119,-0.637
0.190,-0.195,0.573
0.011,-0.088,-0.028
0.354,-0.002,0.620
-0.096,0.026,-0.242
0.161,-0.052,0.390
0.040,0.005,-0.048
0.168,-0.009,0.279
-0.160,0.012,-0.581
-0.196,0.083,-0.569
0.018,-0.002,-0.089
0.004,-0.031,0.015
0.268,-0.045,0.654
-0.103,0.033,-0.179
-0.203,0.069,-0.499
0.097,0.012,0.139
-0.203,0.162,-0.594
0.083,0.076,-0.044
-0.096,0.048,-0.290
0.447,-0.231,0.507
-0.167,0.126,0.157
0.368,-0.202,0.690
0.125,-0.009,0.180
-0.053,0.026,-0.032
-0.017,0.005,-0.099
-0.167,-0.024,-0.482
0.168,-0.017,0.452
-0.075,0.062,-0.401
-0.232,0.076,-0.073
0.440,-0.095,0.607
0.061,-0.002,0.264
-0.103,0.069,-0.329
0.068,0.005,0.150
-0.175,0.048,-0.554
-0.153,0.048,-0.479
0.061,0.048,0.021
-0.253,0.098,-0.055
0.047,0.048,-0.023
-0.039,-0.009,0.209
0.140,-0.017,0.464
-0.146,0.033,-0.298
0.083,-0.131,0.142
-0.032,-0.167,-0.146
0.218,-0.074,0.500
-0.139,-0.152,0.270
-0.053,0.055,-0.040
-0.167,0.069,-0.596
0.247,0.019,0.492
-0.139,0.033,-0.460
0.325,-0.052,0.652
-0.210,0.048,-0.651
0.232,-0.131,0.256
0.204,-0.195,0.294
-0.146,0.198,-0.639
0.068,0.005,0.242
0.047,-0.217,0.377
0.040,-0.002,0.130
-0.189,0.048,-0.502
0.254,-0.045,0.499
0.597,-0.131,0.563
-0.339,-0.038,-0.599
0.575,-0.259,0.585
-0.046,0.119,0.405
-0.210,0.076,-0.542
0.083,-0.009,0.064
0.182,-0.017,0.335
-0.125,0.019,-0.296
0.211,-0.074,0.435
-0.117,0.019,-0.272
-0.075,0.033,-0.216
-0.246,0.083,0.121
-0.246,0.090,-0.009
-0.282,0.076,-0.141
-0.089,-0.038,0.283
-0.103,-0.059,-0.384
-0.139,0.105,-0.573
-0.110,-0.152,0.542
0.482,-0.095,0.431
0.133,-0.009,0.401
0.004,0.012,-0.143
0.161,-0.059,0.370
0.175,-0.052,-0.194
-0.103,0.012,-0.395
-0.046,-0.009,0.143
0.325,-0.017,0.620
0.282,-0.088,-0.002
0.561,-0.109,0.672
0.232,-0.031,0.655
0.133,-0.152,-0.341
-0.010,0.012,0.094
0.033,0.005,0.136
0.168,-0.059,0.379
0.218,-0.031,0.578
0.240,-0.059,0.631
-0.196,0.069,-0.705
-0.067,0.055,-0.671
0.125,-0.002,0.315
0.197,-0.024,0.598
-0.153,0.012,-0.564
-0.282,0.083,-0.273
-0.003,0.019,-0.072
0.004,0.005,0.050
0.040,-0.095,0.596
0.197,0.033,0.267
0.247,-0.031,0.688
0.382,-0.138,0.423
-0.196,-0.038,-0.644
-0.110,0.033,-0.221
-0.296,0.155,-0.003
-0.203,0.112,-0.659
0.225,0.041,0.355
-0.282,0.198,-0.696
0.154,-0.067,0.381
-0.182,0.055,-0.550
-0.060,0.019,-0.222
0.340,-0.002,0.684
0.297,-0.024,0.307
-0.110,0.076,-0.368
0.682,-0.145,0.716
-0.139,-0.002,-0.514
0.261,-0.124,0.540
0.304,-0.002,0.615
-0.025,0.019,0.018
-0.046,-0.045,-0.453
-0.167,-0.052,-0.611
-0.217,0.062,-0.688
0.090,-0.131,0.464
0.240,-0.102,0.457
0.232,-0.131,0.698
0.240,-0.038,0.508
-0.260,0.140,0.155
0.111,-0.009,0.181
-0.132,-0.009,-0.325
-0.017,0.112,-0.327
-0.303,0.198,-0.320
-0.267,0.026,-0.698
-0.246,0.083,-0.030
0.133,0.012,0.210
-0.132,0.098,-0.615
-0.125,0.033,-0.422
-0.296,0.155,-0.622
-0.082,-0.009,-0.346
-0.196,0.205,0.012
0.304,-0.052,0.244
0.325,-0.052,0.637
-0.196,0.126,-0.106
-0.125,0.033,-0.262
0.054,0.019,0.032
0.140,-0.009,0.214
0.033,-0.059,0.342
-0.075,0.005,-0.160
-0.089,0.019,-0.211
0.154,-0.017,0.233
-0.332,-0.009,-0.631
-0.153,0.105,-0.695
-0.096,0.048,-0.342
-0.060,0.076,0.489
-0.003,0.019,0.039
-0.260,0.083,0.049
-0.139,0.105,-0.451
0.147,-0.088,0.358
0.347,-0.231,0.391
-0.110,0.026,-0.353
-0.217,0.090,-0.081
-0.167,0.048,-0.381
-0.153,-0.031,-0.365
-0.060,0.019,-0.273
-0.275,0.083,0.178
0.175,-0.024,0.503
-0.246,0.041,-0.199
0.061,-0.159,0.029
-0.267,0.155,-0.335
-0.203,0.083,0.053
-0.132,0.090,-0.431
0.225,0.012,0.390
-0.053,-0.009,0.240
-0.160,0.041,-0.512
0.068,-0.002,0.336
-0.117,0.069,-0.354
0.311,-0.045,0.623
0.290,-0.045,0.656
-0.167,0.069,-0.318
-0.003,0.005,-0.120
-0.125,0.041,-0.355
-0.225,0.090,-0.127
0.125,-0.009,0.352
0.332,-0.017,0.684
0.211,-0.095,-0.176
-0.210,0.062,-0.528
-0.103,0.069,-0.483
-0.117,0.133,0.354
-0.317,0.062,-0.337
-0.317,0.026,-0.345
-0.189,0.062,-0.001
-0.110,0.062,-0.492
-0.117,-0.017,-0.424
0.118,-0.024,0.265
-0.239,0.133,-0.122
-0.096,-0.045,-0.366
-0.175,-0.031,-0.603
0.154,-0.045,0.433
0.397,-0.145,0.673
-0.167,0.069,-0.509
-0.246,-0.002,-0.615
0.161,-0.059,0.130
-0.210,0.140,-0.278
0.161,-0.017,0.367
0.018,0.012,-0.069
-0.060,0.055,0.314
0.332,-0.017,0.643
0.497,-0.095,0.570
-0.175,-0.031,-0.433
-0.139,0.055,-0.541
0.068,0.041,-0.019
-0.103,0.112,-0.592
-0.196,0.041,-0.544
-0.075,0.012,-0.252
-0.096,0.069,-0.453
0.318,-0.024,0.624
0.097,-0.002,0.102
-0.053,-0.031,0.186
-0.132,0.076,-0.412
0.104,-0.017,0.210
-0.110,0.048,-0.358
-0.125,0.105,-0.457
0.361,-0.052,0.712
0.111,0.062,0.036
0.268,-0.038,0.527
0.475,-0.074,0.371
-0.082,0.005,-0.211
0.011,0.005,0.142
0.218,-0.159,-0.032
-0.182,0.062,-0.679
0.218,-0.059,0.452
0.111,-0.131,0.396
-0.132,0.026,-0.481
0.190,-0.024,0.443
-0.267,0.033,-0.311
-0.346,0.062,-0.159
-0.210,0.019,-0.707
-0.239,0.098,-0.169
-0.082,0.019,-0.287
0.154,-0.031,0.304
-0.046,-0.074,-0.079
-0.089,0.041,-0.382
0.090,-0.124,0.377
0.068,-0.009,0.066
-0.217,0.062,-0.469
-0.160,-0.024,-0.305
-0.196,0.055,-0.625
0.268,-0.059,0.187
0.232,-0.059,0.557
0.297,-0.124,0.671
-0.060,-0.031,-0.263
-0.032,0.133,-0.498
0.240,-0.067,0.588
-0.132,0.148,-0.316
-0.139,0.090,-0.476
-0.267,0.090,-0.560
0.118,-0.009,0.376
-0.303,0.055,-0.651
0.133,0.055,0.097
0.104,-0.017,0.138
-0.125,0.026,-0.248
-0.132,0.140,-0.099
0.197,-0.031,0.425
-0.160,-0.045,-0.569
0.218,-0.059,0.533
-0.010,0.041,-0.153
0.018,0.012,0.077
-0.225,0.076,-0.582
0.161,-0.017,0.460
-0.096,0.026,-0.193
-0.039,-0.009,0.042
0.033,-0.002,-0.050
-0.160,-0.031,-0.352
-0.160,0.090,-0.619
-0.110,0.012,-0.415
0.104,0.019,-0.191
0.225,-0.067,0.493
-0.353,-0.038,-0.206
-0.182,0.048,-0.583
0.154,-0.231,0.358
-0.253,0.026,-0.480
0.154,-0.081,0.286
-0.217,0.112,-0.310
0.197,-0.024,0.326
0.083,-0.009,0.248
-0.053,0.019,-0.169
-0.232,-0.024,-0.605
-0.053,-0.009,-0.246
-0.275,0.105,-0.074
0.554,-0.109,0.683
0.490,-0.117,0.391
0.097,-0.081,0.484
0.261,-0.031,0.634
0.047,0.026,0.000
0.482,-0.117,0.502
-0.482,-0.131,-0.626
-0.310,0.198,-0.066
-0.203,0.012,-0.673
-0.310,0.012,-0.465
0.254,-0.031,0.596
0.254,-0.045,0.557
-0.060,-0.067,-0.259
0.554,-0.124,0.691
0.290,-0.045,0.574
0.175,-0.024,0.464
-0.039,0.012,-0.133
-0.103,0.098,-0.537
0.154,-0.095,0.371
-0.046,0.019,-0.180
0.225,-0.031,0.592
-0.046,0.019,-0.244
0.190,-0.024,0.521
-0.032,-0.017,0.076
0.254,-0.031,0.705
0.182,-0.024,0.347
0.154,-0.081,0.368
0.368,-0.202,0.255
-0.196,0.126,-0.641
0.054,0.019,0.104
0.118,-0.024,0.184
-0.210,0.062,-0.345
-0.103,0.026,-0.264
0.454,-0.124,0.405
-0.303,0.190,-0.402
-0.125,0.069,-0.536
0.111,0.012,0.170
0.061,-0.131,0.345
-0.146,0.012,-0.382
-0.246,0.076,0.067
0.240,-0.081,0.473
0.204,-0.102,-0.221
-0.039,0.012,-0.162
-0.189,0.055,-0.616
0.025,0.005,0.145
0.311,-0.059,0.516
0.054,0.069,-0.115
-0.032,0.012,-0.124
0.154,-0.024,0.271
0.225,-0.038,0.425
0.068,-0.009,0.122
-0.067,0.026,-0.197
0.075,-0.002,0.255
-0.260,0.155,-0.630
-0.089,0.012,-0.194
-0.203,0.019,-0.605
0.368,0.005,0.630
0.447,-0.117,0.549
-0.310,0.033,-0.705
0.011,-0.017,-0.631
-0.060,0.126,-0.474
0.540,-0.124,0.451
0.054,-0.131,0.214
-0.196,0.048,-0.435
-0.217,0.062,-0.656
-0.153,-0.045,-0.553
0.232,-0.031,0.412
0.040,-0.167,-0.012
0.275,-0.045,0.535
0.311,-0.038,0.584
-0.289,0.083,-0.044
-0.053,0.119,0.386
0.304,-0.009,0.561
0.097,-0.231,0.292
0.068,0.069,0.032
