x,y,t
0.282,0.025,0.428
0.034,0.002,0.203
-0.019,-0.050,0.036
-0.229,-0.020,-0.547
0.424,0.047,0.811
0.131,0.032,0.086
-0.034,0.032,-0.076
-0.304,-0.020,-0.626
0.424,0.040,0.726
-0.019,-0.043,-0.025
0.079,0.002,0.106
-0.244,-0.065,-0.495
0.259,0.017,0.547
-0.162,-0.005,-0.159
-0.244,0.017,-0.549
-0.244,0.032,-0.545
-0.117,0.010,-0.206
-0.102,-0.005,-0.261
0.154,0.017,0.270
0.056,0.017,0.247
-0.117,-0.020,-0.173
0.304,0.040,0.572
-0.274,-0.005,-0.574
-0.177,-0.028,-0.044
-0.034,-0.043,-0.066
-0.259,-0.073,-0.550
-0.147,-0.043,-0.172
0.071,0.025,0.125
-0.056,0.002,-0.208
-0.019,-0.035,0.037
0.447,0.032,0.855
0.124,0.010,0.221
-0.184,-0.020,-0.384
0.470,0.047,0.840
-0.139,-0.043,-0.210
0.327,0.040,0.839
-0.094,0.010,-0.234
0.229,0.032,0.720
-0.259,0.017,-0.517
-0.004,0.047,0.039
0.259,0.010,0.540
0.409,0.040,0.716
0.214,0.040,0.585
-0.019,0.025,-0.043
0.379,0.032,0.635
0.184,0.017,0.237
0.252,0.017,0.426
-0.297,0.002,-0.631
0.252,0.025,0.367
0.237,0.032,0.592
0.131,0.025,0.257
-0.162,0.002,-0.302
-0.109,-0.013,-0.228
0.222,0.017,0.371
0.394,0.040,0.660
0.131,0.032,0.064
-0.147,-0.020,-0.275
-0.034,0.010,-0.055
0.372,0.032,0.755
-0.041,-0.043,-0.031
0.334,0.047,0.635
0.327,0.032,0.657
-0.117,-0.028,-0.204
0.019,-0.043,0.097
-0.252,-0.050,-0.604
0.439,0.032,0.841
-0.154,-0.028,-0.240
-0.132,0.025,-0.477
0.379,0.032,0.781
0.199,0.002,0.406
-0.139,-0.058,-0.165
-0.335,-0.065,-0.577
0.387,0.055,0.745
-0.282,-0.020,-0.550
-0.034,-0.065,-0.065
-0.282,-0.020,-0.576
0.116,0.017,0.334
-0.124,-0.020,-0.213
0.237,0.025,0.382
-0.207,0.017,-0.556
-0.162,-0.035,-0.248
0.161,0.017,0.143
0.334,0.047,0.854
0.154,0.017,0.127
-0.094,0.010,-0.263
-0.049,-0.058,-0.033
-0.147,0.010,-0.473
-0.252,-0.005,-0.558
0.154,0.032,0.273
0.349,0.040,0.692
-0.162,-0.005,-0.472
-0.049,-0.035,-0.012
-0.319,-0.013,-0.338
-0.102,0.002,-0.179
-0.154,-0.050,-0.215
-0.252,0.002,-0.526
-0.056,0.025,-0.122
-0.267,0.010,-0.583
0.019,0.010,-0.013
0.146,0.017,0.236
-0.177,-0.013,-0.242
-0.259,-0.065,-0.526
0.079,0.017,0.039
0.274,0.010,0.584
-0.319,-0.013,-0.531
-0.011,0.025,-0.075
-0.267,0.002,-0.610
-0.041,-0.035,-0.103
0.372,0.047,0.717
0.304,0.032,0.507
0.116,0.025,0.498
-0.222,0.017,-0.516
-0.335,-0.013,-0.538
-0.252,-0.095,-0.493
0.334,0.032,0.845
-0.274,-0.065,-0.607
-0.117,0.010,-0.323
-0.274,-0.020,-0.555
-0.169,0.017,-0.476
0.094,0.040,0.027
-0.327,-0.035,-0.631
-0.019,0.010,0.220
0.094,0.040,0.095
0.222,0.010,0.546
-0.259,-0.013,-0.629
-0.312,-0.013,-0.522
-0.019,-0.035,-0.074
-0.079,0.002,0.048
-0.229,0.002,-0.540
0.327,0.032,0.518
-0.177,-0.005,-0.169
-0.244,0.032,-0.602
0.222,0.017,0.298
-0.034,-0.065,-0.038
-0.011,0.040,-0.054
-0.214,-0.005,-0.554
-0.026,-0.065,-0.046
-0.011,-0.050,-0.039
-0.056,-0.035,-0.134
-0.011,-0.058,0.056
-0.147,-0.035,-0.215
-0.365,-0.020,-0.615
0.252,0.017,0.487
-0.026,0.017,-0.087
-0.244,-0.073,-0.498
0.101,0.010,0.332
0.229,0.040,0.400
-0.237,0.032,-0.548
-0.177,0.017,-0.385
-0.079,-0.013,-0.198
0.252,0.025,0.492
-0.117,-0.005,-0.051
-0.132,-0.005,-0.326
-0.244,0.017,-0.527
-0.011,-0.035,-0.049
-0.139,-0.013,-0.255
-0.004,-0.028,0.035
-0.289,-0.013,-0.411
-0.049,-0.005,-0.177
0.026,0.032,-0.025
-0.124,-0.005,-0.053
0.116,0.017,0.075
-0.011,0.010,0.088
-0.274,0.017,-0.494
-0.162,-0.005,-0.101
0.146,0.010,0.272
-0.147,0.017,-0.399
-0.177,-0.013,-0.336
-0.267,-0.058,-0.615
0.402,0.032,0.784
-0.011,0.040,-0.115
-0.237,0.025,-0.604
-0.117,0.017,-0.317
0.161,0.017,0.278
0.131,0.017,0.230
0.447,0.040,0.861
-0.072,0.002,-0.232
-0.072,-0.043,-0.166
0.417,0.055,0.813
-0.124,-0.028,-0.216
-0.169,-0.005,-0.412
-0.147,-0.058,-0.212
-0.026,-0.035,-0.091
-0.019,-0.050,-0.037
-0.072,-0.028,-0.178
0.124,0.032,0.113
0.079,0.010,0.062
-0.162,0.017,-0.442
0.267,0.032,0.593
0.176,0.032,0.300
0.357,0.032,0.581
-0.034,0.002,0.003
-0.147,0.002,-0.464
0.004,-0.035,0.119
-0.124,0.002,-0.223
0.146,0.025,0.378
-0.011,0.025,-0.034
-0.004,0.010,0.184
0.191,0.040,0.508
-0.139,0.010,-0.410
0.011,0.040,-0.059
-0.267,-0.050,-0.596
-0.259,-0.043,-0.547
-0.214,0.017,-0.567
-0.222,-0.005,-0.413
-0.109,-0.005,-0.298
-0.102,-0.043,-0.027
0.056,0.002,0.061
0.191,0.002,0.477
-0.154,-0.035,-0.175
-0.274,-0.035,-0.574
0.274,0.017,0.556
0.079,0.017,0.068
-0.169,-0.035,-0.201
-0.357,-0.043,-0.630
-0.214,0.010,-0.552
0.319,0.025,0.513
0.379,0.055,0.715
0.094,0.025,0.032
-0.154,-0.050,-0.233
-0.124,-0.035,-0.226
-0.162,0.010,-0.364
0.161,0.010,0.195
-0.274,-0.058,-0.514
-0.004,0.010,0.054
-0.289,0.002,-0.633
0.289,0.047,0.541
0.011,0.032,-0.043
-0.056,0.010,-0.091
-0.192,-0.020,-0.344
-0.094,-0.035,-0.098
-0.019,-0.020,-0.078
-0.147,-0.028,-0.180
0.101,0.002,0.115
0.019,0.032,-0.049
0.199,0.017,0.242
-0.139,-0.050,-0.224
0.327,0.047,0.788
0.109,0.025,0.361
0.154,0.010,0.292
0.161,0.002,0.420
-0.259,-0.058,-0.607
-0.124,-0.050,-0.223
-0.252,0.010,-0.588
0.364,0.055,0.699
-0.079,-0.035,-0.168
0.417,0.047,0.799
-0.026,0.010,0.094
-0.252,-0.058,-0.599
-0.259,-0.088,-0.490
0.176,0.002,0.455
0.004,-0.050,0.023
-0.147,-0.073,-0.188
0.116,0.002,0.219
-0.049,-0.005,-0.149
-0.199,-0.013,-0.360
-0.026,0.025,-0.045
-0.184,0.010,-0.421
0.297,0.025,0.591
-0.019,0.032,-0.058
-0.004,0.032,-0.111
-0.064,-0.058,-0.012
-0.252,-0.035,-0.587
0.282,0.025,0.562
0.094,-0.005,0.186
-0.019,0.032,-0.095
0.101,0.010,0.070
-0.259,-0.005,-0.608
-0.312,-0.050,-0.630
-0.244,-0.013,-0.589
-0.139,-0.028,-0.217
0.274,0.017,0.466
-0.162,0.017,-0.463
-0.004,0.002,0.111
0.146,0.017,0.106
-0.147,-0.013,-0.355
0.116,0.010,0.159
0.207,0.032,0.522
0.207,0.017,0.492
0.116,-0.005,0.225
-0.049,-0.043,-0.034
-0.139,-0.020,-0.242
0.364,0.047,0.689
-0.162,0.002,-0.462
0.064,0.002,0.284
-0.139,-0.013,-0.336
0.004,0.017,0.008
-0.282,-0.013,-0.343
0.131,0.010,0.234
0.154,0.025,0.122
0.244,0.032,0.606
-0.327,-0.020,-0.573
0.079,0.002,0.057
0.094,0.010,0.081
0.184,0.032,0.537
0.124,0.010,0.238
-0.056,-0.005,-0.090
-0.019,-0.058,-0.035
-0.169,-0.020,-0.292
0.131,0.017,0.161
0.011,0.017,-0.037
-0.109,-0.043,-0.237
-0.109,0.002,-0.194
0.282,0.047,0.549
-0.019,0.002,0.057
-0.244,-0.058,-0.506
-0.289,-0.020,-0.571
0.432,0.040,0.829
0.169,0.025,0.166
-0.139,0.010,-0.444
0.004,0.032,-0.105
-0.094,-0.043,-0.212
-0.252,0.025,-0.596
0.146,0.025,0.079
0.402,0.032,0.736
0.334,0.032,0.531
-0.034,-0.020,-0.045
-0.327,-0.043,-0.586
-0.011,0.017,0.014
0.319,0.047,0.761
0.011,-0.035,0.027
0.259,0.040,0.712
-0.184,-0.028,-0.340
0.109,0.025,0.061
-0.124,0.025,-0.470
-0.026,-0.043,0.001
0.394,0.055,0.756
0.222,0.032,0.410
0.259,0.032,0.633
-0.154,0.002,-0.264
0.064,0.017,0.243
-0.252,-0.058,-0.578
0.026,0.010,0.171
-0.259,-0.005,-0.464
-0.192,-0.020,-0.456
-0.117,0.010,-0.450
-0.124,-0.028,-0.149
-0.139,0.002,-0.358
0.274,0.040,0.718
-0.072,0.002,-0.222
-0.342,-0.020,-0.510
-0.147,-0.050,-0.220
-0.124,-0.028,-0.131
-0.102,-0.005,-0.148
0.237,0.032,0.648
0.312,0.040,0.764
-0.011,0.010,-0.058
-0.072,0.010,-0.112
0.139,0.025,0.277
-0.147,-0.013,-0.268
0.116,0.032,0.054
0.207,0.017,0.408
0.372,0.040,0.624
-0.056,-0.005,-0.193
-0.094,-0.005,-0.153
-0.252,-0.013,-0.613
0.222,0.025,0.486
0.394,0.032,0.811
-0.117,-0.020,-0.144
-0.019,0.032,-0.073
0.086,0.025,0.058
-0.056,-0.050,-0.128
0.034,0.010,0.162
0.086,-0.005,0.166
0.357,0.040,0.779
0.064,0.017,0.130
0.056,0.010,0.252
-0.139,-0.005,-0.416
0.101,0.017,0.296
-0.184,0.010,-0.467
-0.034,0.017,-0.043
0.056,0.017,0.340
0.274,0.010,0.646
-0.139,-0.013,-0.278
-0.319,-0.013,-0.498
-0.004,-0.035,-0.018
-0.162,-0.035,-0.198
-0.132,-0.028,-0.245
0.146,0.025,0.523
-0.237,-0.005,-0.551
0.229,0.017,0.336
-0.049,-0.005,-0.113
-0.026,0.002,-0.137
-0.289,-0.005,-0.591
0.041,0.010,0.190
-0.102,-0.013,-0.191
-0.282,0.010,-0.604
0.064,0.002,0.116
-0.064,-0.035,-0.067
-0.124,0.017,-0.422
0.049,-0.005,0.079
0.116,0.040,0.096
0.064,0.010,0.274
-0.034,-0.065,-0.004
-0.147,-0.028,-0.163
0.372,0.025,0.729
-0.087,-0.050,-0.194
-0.102,-0.020,-0.229
0.379,0.025,0.723
0.439,0.047,0.761
0.184,0.010,0.286
-0.154,-0.058,-0.152
-0.034,0.010,-0.093
-0.004,-0.065,0.015
-0.109,-0.028,-0.109
-0.244,-0.043,-0.600
-0.109,-0.005,-0.267
0.131,0.032,0.123
-0.132,-0.065,-0.200
0.282,0.032,0.617
-0.011,0.010,0.196
-0.109,0.017,-0.290
-0.304,-0.050,-0.626
-0.026,-0.043,-0.073
-0.342,-0.035,-0.622
-0.034,-0.043,-0.017
0.079,0.025,0.095
-0.267,-0.073,-0.533
-0.312,-0.005,-0.626
-0.094,0.002,-0.120
-0.072,0.017,-0.136
-0.177,0.010,-0.432
0.094,0.017,0.193
-0.267,-0.080,-0.536
-0.274,-0.035,-0.625
-0.147,-0.020,-0.296
-0.229,0.025,-0.606
-0.312,-0.013,-0.492
0.357,0.055,0.819
0.342,0.040,0.827
-0.034,0.010,0.046
-0.252,-0.065,-0.581
-0.267,-0.065,-0.538
-0.222,0.032,-0.551
-0.019,0.010,-0.074
0.349,0.025,0.635
-0.079,-0.005,-0.220
-0.147,-0.013,-0.160
-0.132,-0.028,-0.208
-0.034,0.025,-0.091
0.094,0.017,0.328
0.207,0.040,0.504
-0.087,-0.043,-0.183
-0.019,0.025,-0.107
-0.034,-0.050,-0.009
0.131,0.017,0.116
-0.124,-0.035,-0.152
0.086,0.010,0.289
0.079,0.017,0.258
-0.117,-0.035,-0.214
-0.041,-0.050,-0.095
0.109,0.032,0.034
0.101,0.025,0.145
-0.267,-0.005,-0.602
-0.244,0.025,-0.561
0.379,0.025,0.806
0.146,0.025,0.453
-0.109,-0.020,-0.138
0.056,0.017,0.029
-0.049,0.002,-0.024
-0.049,0.025,-0.104
-0.267,-0.058,-0.585
-0.072,-0.005,-0.139
0.349,0.047,0.825
-0.019,-0.035,-0.038
0.297,0.040,0.869
-0.087,-0.005,-0.131
-0.102,0.010,-0.418
0.041,0.017,0.125
-0.124,-0.028,-0.192
-0.139,-0.050,-0.235
-0.259,-0.050,-0.533
-0.102,-0.013,-0.254
0.334,0.040,0.803
-0.094,-0.005,-0.113
0.372,0.055,0.749
-0.147,0.025,-0.476
0.086,0.017,0.268
-0.222,-0.005,-0.481
-0.117,0.010,-0.277
0.176,0.010,0.350
0.342,0.032,0.547
0.116,-0.005,0.316
0.470,0.047,0.817
0.379,0.047,0.734
-0.252,-0.073,-0.592
-0.162,0.010,-0.477
0.079,0.017,0.052
-0.011,-0.065,0.062
0.131,0.025,0.403
-0.117,-0.005,-0.304
-0.244,-0.065,-0.567
0.079,0.010,0.047
-0.162,-0.028,-0.206
0.109,0.010,0.104
0.191,0.010,0.404
0.056,0.010,0.033
0.327,0.025,0.669
-0.049,-0.043,-0.089
-0.192,-0.028,-0.277
0.319,0.040,0.783
-0.162,-0.020,-0.313
-0.102,0.002,-0.297
-0.177,0.017,-0.483
-0.056,0.032,-0.132
-0.011,0.010,0.025
0.289,0.017,0.617
-0.192,0.010,-0.386
0.094,0.025,0.343
-0.019,0.017,-0.102
-0.289,-0.050,-0.542
0.094,0.032,0.045
-0.192,0.010,-0.504
0.169,0.032,0.435
-0.289,0.002,-0.601
-0.192,0.002,-0.454
0.274,0.040,0.815
-0.019,0.040,-0.122
-0.207,0.017,-0.477
-0.049,0.032,-0.115
0.357,0.055,0.711
0.267,0.040,0.707
-0.237,0.017,-0.591
-0.034,-0.058,-0.073
-0.124,-0.005,-0.320
-0.184,-0.020,-0.322
-0.034,-0.005,-0.049
0.379,0.032,0.661
0.004,0.032,-0.050
0.004,0.017,-0.009
-0.162,-0.013,-0.316
-0.184,-0.020,-0.423
0.139,0.010,0.138
-0.199,-0.028,-0.274
0.244,0.010,0.601
-0.132,-0.005,-0.059
0.139,0.010,0.201
0.086,0.017,0.063
-0.244,0.002,-0.583
-0.274,0.010,-0.594
-0.034,-0.073,0.019
-0.147,-0.043,-0.228
-0.026,0.002,-0.153
0.004,-0.043,-0.001
0.079,0.025,0.334
-0.049,-0.050,-0.113
0.124,0.040,0.115
-0.222,-0.005,-0.566
0.349,0.025,0.717
-0.147,-0.028,-0.225
-0.154,-0.028,-0.269
-0.259,-0.013,-0.319
-0.335,-0.073,-0.612
-0.079,-0.043,-0.156
-0.034,-0.035,0.037
-0.237,-0.020,-0.480
-0.229,0.025,-0.592
-0.117,-0.028,-0.097
0.086,0.017,0.046
0.349,0.032,0.643
0.289,0.040,0.753
-0.041,-0.035,-0.017
-0.079,0.010,-0.148
0.184,0.002,0.373
-0.019,-0.043,-0.063
0.146,0.025,0.401
-0.162,-0.005,-0.401
-0.064,-0.005,-0.207
-0.267,-0.035,-0.552
-0.109,0.002,-0.173
0.154,0.017,0.491
-0.004,0.002,-0.081
0.259,0.025,0.383
-0.019,-0.065,0.050
0.244,0.040,0.598
-0.064,-0.028,-0.141
-0.117,-0.005,-0.272
0.011,0.032,0.015
0.485,0.047,0.865
-0.026,-0.028,0.008
-0.072,0.002,-0.246
-0.357,-0.020,-0.529
-0.184,-0.005,-0.370
-0.335,-0.058,-0.621
-0.237,0.017,-0.508
-0.056,-0.058,-0.113
0.154,0.010,0.162
-0.207,0.002,-0.376
-0.041,0.010,-0.169
-0.184,0.002,-0.335
-0.124,-0.050,-0.120
-0.154,-0.028,-0.142
-0.229,0.040,-0.606
-0.252,-0.073,-0.502
0.259,0.032,0.577
-0.026,0.032,-0.112
-0.207,-0.005,-0.405
-0.064,0.002,-0.203
0.282,0.010,0.601
-0.011,-0.050,-0.006
-0.019,0.010,-0.046
-0.049,0.002,-0.125
-0.026,-0.050,0.010
-0.132,-0.013,-0.236
-0.049,0.010,-0.189
-0.139,0.017,-0.465
-0.049,-0.028,-0.106
-0.259,-0.050,-0.611
-0.056,-0.065,-0.080
0.019,0.010,0.107
0.086,0.025,0.038
0.064,0.002,0.039
0.312,0.040,0.597
-0.192,-0.013,-0.375
-0.162,-0.013,-0.292
-0.259,-0.035,-0.609
0.252,0.032,0.487
0.372,0.025,0.786
0.462,0.047,0.806
-0.056,0.002,0.103
0.049,0.002,0.222
-0.102,0.010,-0.260
-0.004,-0.073,0.012
0.109,0.002,0.209
0.319,0.025,0.583
0.304,0.025,0.474
0.011,0.040,-0.082
0.191,0.032,0.549
0.079,-0.005,0.242
0.011,0.017,-0.004
-0.026,-0.065,0.046
-0.011,0.032,-0.086
-0.102,-0.043,-0.221
-0.132,0.010,-0.323
-0.004,0.010,0.087
-0.237,-0.013,-0.578
-0.041,-0.005,-0.162
-0.079,-0.028,-0.199
0.101,0.017,0.058
0.289,0.032,0.776
-0.117,-0.020,-0.233
-0.162,0.002,-0.324
-0.124,-0.013,-0.317
-0.056,0.002,0.004
0.282,0.025,0.462
0.094,0.025,0.056
-0.004,-0.035,-0.045
-0.056,-0.005,-0.065
-0.162,0.010,-0.465
-0.335,-0.028,-0.632
-0.147,-0.043,-0.245
-0.056,0.017,-0.126
-0.162,-0.020,-0.285
-0.026,0.002,-0.107
-0.252,0.032,-0.592
0.176,0.025,0.378
-0.004,0.010,-0.055
0.086,0.032,0.024
0.079,0.025,0.132
0.447,0.040,0.780
-0.297,-0.020,-0.589
-0.244,-0.043,-0.580
0.237,0.010,0.592
-0.124,0.002,-0.317
0.327,0.047,0.608
-0.026,-0.065,0.010
0.026,0.002,0.071
0.146,0.002,0.298
-0.019,0.040,-0.075
-0.064,-0.050,-0.108
0.387,0.055,0.787
-0.064,0.002,-0.143
-0.267,-0.035,-0.623
0.379,0.055,0.742
0.169,0.032,0.623
0.214,0.002,0.542
-0.147,0.002,-0.366
0.169,0.025,0.445
0.004,0.017,-0.060
-0.056,-0.058,-0.037
-0.117,0.002,-0.005
0.109,0.017,0.337
-0.124,-0.058,-0.200
-0.222,-0.020,-0.526
0.244,0.025,0.668
-0.350,-0.013,-0.584
0.094,0.017,0.061
0.304,0.047,0.642
0.312,0.032,0.512
-0.064,0.010,-0.021
0.191,0.002,0.391
-0.041,-0.073,-0.000
-0.041,-0.058,-0.084
-0.109,-0.013,-0.177
-0.087,-0.043,-0.125
0.304,0.040,0.743
-0.087,0.017,-0.221
0.244,0.032,0.789
0.297,0.032,0.769
0.086,0.017,0.165
-0.350,-0.058,-0.629
-0.282,-0.013,-0.416
0.169,0.025,0.637
-0.109,0.010,-0.294
-0.327,-0.020,-0.622
-0.139,-0.035,-0.230
-0.064,-0.043,-0.122
-0.244,-0.050,-0.527
0.049,0.010,0.220
-0.049,0.010,-0.001
-0.049,-0.058,-0.014
0.011,0.025,-0.083
-0.259,-0.043,-0.598
-0.026,-0.073,-0.043
0.274,0.040,0.776
-0.004,-0.035,0.091
0.334,0.025,0.692
-0.117,-0.013,-0.089
-0.056,0.032,-0.051
-0.139,-0.050,-0.195
-0.056,-0.035,-0.100
-0.297,-0.013,-0.454
0.004,-0.035,0.025
0.094,0.010,0.106
0.372,0.032,0.649
0.079,-0.005,0.147
-0.222,0.017,-0.580
-0.259,-0.020,-0.603
0.101,0.017,0.096
-0.169,-0.013,-0.306
0.184,0.002,0.461
-0.079,-0.035,-0.194
-0.267,0.017,-0.561
-0.162,-0.035,-0.161
0.342,0.047,0.651
-0.132,-0.050,-0.207
0.064,0.025,0.133
0.124,0.010,0.443
0.064,0.017,0.097
-0.267,0.025,-0.480
-0.109,-0.020,-0.236
-0.162,0.017,-0.394
-0.267,-0.073,-0.598
-0.079,-0.043,-0.175
-0.147,-0.035,-0.169
-0.252,-0.058,-0.497
-0.147,-0.028,-0.273
-0.169,-0.028,-0.317
-0.252,-0.058,-0.558
-0.004,0.047,-0.120
-0.056,-0.043,-0.055
0.312,0.047,0.685
-0.335,-0.020,-0.616
-0.162,-0.013,-0.202
0.146,0.002,0.388
0.304,0.017,0.664
0.064,-0.005,0.122
-0.026,-0.058,0.018
0.086,0.032,0.041
0.267,0.025,0.453
0.139,0.017,0.270
0.214,0.025,0.588
0.169,0.010,0.219
-0.139,-0.035,-0.196
0.146,0.017,0.124
-0.034,0.010,-0.074
-0.252,-0.020,-0.508
-0.154,0.017,-0.360
-0.109,-0.035,-0.221
-0.049,-0.028,-0.039
-0.026,0.017,-0.108
0.109,0.017,0.206
0.109,0.017,0.081
0.267,0.017,0.486
-0.064,-0.028,-0.040
-0.132,0.010,-0.362
-0.004,-0.043,0.016
-0.124,-0.035,-0.124
0.041,0.017,0.042
-0.184,0.002,-0.475
0.101,0.032,0.102
-0.147,-0.035,-0.127
0.312,0.025,0.649
-0.011,-0.073,-0.021
-0.049,0.010,-0.081
0.312,0.025,0.624
-0.267,-0.050,-0.617
-0.259,0.010,-0.549
-0.154,-0.020,-0.182
0.169,0.017,0.162
-0.019,-0.028,-0.069
0.312,0.047,0.584
0.109,0.010,0.195
0.229,0.025,0.511
-0.132,-0.065,-0.139
0.079,0.017,0.152
-0.132,-0.013,-0.156
0.334,0.032,0.563
0.086,0.010,0.051
-0.177,-0.005,-0.405
0.342,0.025,0.704
0.124,0.040,0.041
0.154,0.025,0.444
-0.147,-0.005,-0.342
0.139,0.010,0.240
0.222,0.032,0.627
-0.207,0.002,-0.506
-0.019,0.010,0.013
-0.132,-0.050,-0.227
-0.154,-0.020,-0.245
-0.289,-0.005,-0.616
-0.019,0.002,-0.128
0.094,0.017,0.152
-0.154,0.002,-0.292
-0.034,-0.035,-0.093
-0.019,-0.020,0.062
0.409,0.040,0.689
-0.199,-0.005,-0.196
-0.139,0.002,-0.249
-0.041,0.017,-0.051
0.124,0.010,0.113
-0.259,-0.080,-0.589
-0.132,0.002,-0.236
0.184,0.032,0.309
-0.124,-0.035,-0.200
-0.162,0.002,-0.443
-0.244,-0.005,-0.465
-0.011,-0.028,-0.062
-0.079,0.002,-0.173
-0.011,-0.050,0.074
-0.154,-0.020,-0.202
-0.124,0.017,-0.458
0.079,0.025,0.031
-0.259,0.025,-0.557
-0.034,-0.073,-0.059
-0.139,0.025,-0.479
-0.004,-0.028,-0.048
-0.132,-0.013,-0.253
0.191,0.040,0.362
0.049,-0.005,0.095
-0.297,-0.050,-0.616
-0.289,-0.043,-0.589
-0.282,-0.058,-0.557
-0.147,0.002,-0.381
-0.274,-0.058,-0.632
0.222,0.032,0.709
-0.139,-0.058,-0.222
0.409,0.055,0.795
0.011,-0.043,0.029
0.477,0.047,0.868
-0.109,0.002,-0.312
0.214,0.002,0.447
-0.177,0.002,-0.440
-0.072,-0.050,-0.055
-0.177,-0.013,-0.419
-0.289,-0.005,-0.493
0.101,0.040,0.037
-0.087,0.002,-0.269
0.131,0.032,0.046
-0.026,-0.035,-0.067
0.334,0.040,0.650
0.094,0.002,0.177
-0.214,0.010,-0.447
-0.004,0.017,-0.072
-0.011,0.002,0.096
-0.087,-0.028,-0.209
-0.282,-0.005,-0.607
0.131,0.025,0.077
0.116,0.002,0.155
0.131,0.010,0.184
0.011,0.002,-0.060
0.432,0.032,0.833
-0.214,0.017,-0.471
-0.237,0.025,-0.587
0.034,0.010,-0.002
0.237,0.032,0.436
-0.079,-0.005,-0.091
-0.162,0.002,-0.394
-0.207,0.010,-0.541
-0.019,0.010,0.039
-0.237,0.025,-0.534
-0.139,-0.065,-0.152
-0.154,-0.005,-0.365
0.447,0.047,0.768
-0.034,-0.065,0.007
0.252,0.032,0.617
0.282,0.040,0.687
0.116,0.025,0.177
-0.154,-0.005,-0.062
-0.064,0.002,-0.114
0.274,0.025,0.414
-0.072,0.017,-0.059
-0.139,-0.065,-0.210
0.064,0.017,0.392
0.191,0.017,0.213
-0.019,-0.050,-0.055
0.094,0.010,0.315
0.327,0.040,0.637
-0.124,-0.035,-0.238
0.289,0.040,0.702
0.342,0.032,0.685
-0.011,-0.035,0.059
-0.132,-0.058,-0.147
-0.094,0.002,-0.285
0.274,0.025,0.546
0.319,0.025,0.806
0.004,0.002,-0.078
-0.132,-0.058,-0.210
0.004,-0.043,0.057
-0.147,-0.005,-0.105
-0.162,0.002,-0.274
0.071,0.025,0.084
-0.064,0.025,-0.133
-0.229,0.010,-0.497
0.214,0.017,0.583
-0.147,-0.058,-0.148
0.109,0.040,0.147
-0.169,-0.020,-0.347
-0.237,0.025,-0.558
0.349,0.032,0.694
0.116,0.032,0.039
0.101,0.032,0.043
-0.244,-0.005,-0.563
0.237,0.032,0.739
0.094,0.025,0.102
0.492,0.047,0.869
-0.117,-0.028,-0.136
-0.154,-0.050,-0.198
-0.252,-0.005,-0.625
-0.034,0.010,-0.153
0.387,0.040,0.638
-0.109,-0.028,-0.239
-0.049,0.002,-0.103
-0.154,-0.013,-0.286
-0.252,0.025,-0.501
-0.041,0.032,-0.119
-0.087,-0.035,-0.085
0.026,0.017,-0.044
-0.274,-0.013,-0.349
0.049,0.010,0.009
-0.192,-0.028,-0.314
0.026,0.017,0.411
-0.214,0.032,-0.592
0.131,0.010,0.108
-0.169,0.002,-0.480
-0.162,-0.013,-0.384
-0.041,-0.065,-0.077
-0.199,0.010,-0.388
-0.087,-0.005,-0.256
0.289,0.040,0.542
0.071,0.032,0.136
-0.147,0.025,-0.434
-0.026,0.032,-0.035
-0.229,0.002,-0.506
0.004,0.002,0.023
-0.026,-0.058,-0.060
0.064,0.017,0.059
0.004,0.025,-0.066
-0.019,0.040,-0.098
-0.026,-0.065,-0.027
-0.147,0.002,-0.354
0.282,0.017,0.506
-0.267,-0.043,-0.509
-0.327,-0.028,-0.617
-0.004,0.040,-0.102
0.274,0.017,0.497
-0.184,-0.013,-0.428
-0.147,-0.020,-0.188
-0.214,-0.020,-0.403
0.124,0.002,0.249
0.267,0.025,0.413
0.387,0.025,0.821
-0.034,-0.043,-0.004
0.199,0.032,0.572
0.267,0.032,0.513
0.019,0.002,0.159
0.011,0.010,-0.020
-0.124,-0.028,-0.236
-0.357,-0.013,-0.633
-0.102,-0.035,-0.234
-0.072,0.010,-0.229
0.026,0.032,-0.079
-0.244,0.010,-0.597
0.207,0.010,0.373
-0.087,0.002,0.021
-0.154,-0.043,-0.219
-0.011,-0.065,-0.009
0.176,0.032,0.516
-0.019,-0.058,0.048
-0.019,0.032,-0.109
-0.162,-0.005,-0.410
-0.147,0.010,-0.385
0.199,0.025,0.468
0.161,0.017,0.165
0.207,0.010,0.422
-0.342,-0.020,-0.633
0.312,0.017,0.669
0.079,0.002,0.139
0.109,0.032,0.084
-0.319,-0.050,-0.625
-0.056,-0.065,-0.034
0.161,0.017,0.487
0.222,0.032,0.552
-0.079,-0.050,-0.081
0.252,0.032,0.655
-0.049,0.002,0.014
0.146,0.010,0.153
0.485,0.047,0.846
-0.034,-0.058,0.010
-0.147,-0.013,-0.291
0.364,0.025,0.671
0.011,-0.035,0.114
