x,y,t
-0.133,-0.033,-0.180
0.066,0.026,0.173
-0.023,0.011,-0.044
0.103,0.055,-0.055
0.051,0.004,-0.076
0.044,0.055,-0.083
-0.185,0.004,-0.467
-0.074,-0.048,-0.099
0.044,0.055,-0.186
0.309,-0.092,0.686
-0.096,0.040,-0.106
0.051,0.018,0.187
0.242,-0.070,0.642
0.287,-0.085,0.773
-0.074,0.040,-0.160
0.095,0.040,0.094
-0.288,0.158,-0.160
-0.067,-0.033,0.067
0.117,0.011,0.239
0.139,0.033,0.126
0.132,-0.033,0.367
-0.111,0.048,-0.308
-0.030,0.033,-0.104
0.044,0.048,-0.012
0.051,0.048,-0.039
0.176,-0.041,0.576
0.007,0.018,-0.072
0.184,-0.048,0.382
0.117,-0.004,0.263
0.206,-0.033,0.454
-0.089,0.048,-0.224
-0.222,0.026,-0.583
-0.148,0.018,-0.215
0.324,-0.085,0.700
0.066,0.055,0.091
0.066,-0.011,0.302
0.080,0.055,0.092
-0.207,0.048,-0.402
0.103,-0.004,0.165
0.080,0.004,0.229
0.029,0.048,-0.112
-0.089,0.004,0.165
-0.133,-0.217,0.269
0.147,-0.136,0.495
0.309,-0.085,0.887
0.338,-0.092,0.718
-0.074,-0.041,-0.262
0.250,-0.070,0.664
0.206,-0.055,0.761
0.051,-0.011,0.178
-0.126,0.055,-0.287
-0.199,0.026,-0.470
-0.177,0.018,-0.271
0.051,0.026,0.023
-0.001,0.011,0.163
0.095,0.040,0.182
-0.192,0.070,-0.297
-0.015,0.018,-0.225
0.125,-0.026,0.331
-0.089,0.018,-0.166
-0.214,0.077,-0.421
-0.222,0.062,-0.412
-0.222,0.026,-0.510
0.132,0.033,0.293
-0.060,0.011,-0.262
0.110,0.018,0.067
0.169,-0.026,0.218
-0.045,-0.048,-0.034
-0.177,0.048,-0.350
-0.251,0.040,-0.549
-0.060,0.033,-0.007
-0.082,-0.026,-0.118
-0.118,-0.195,0.153
-0.244,0.062,-0.517
0.044,0.018,0.012
-0.185,0.040,-0.423
0.058,-0.004,0.256
0.051,-0.019,0.272
0.382,-0.004,0.868
-0.008,-0.063,0.233
-0.222,0.033,-0.419
-0.207,0.055,-0.425
-0.089,-0.019,-0.229
-0.163,0.048,-0.340
0.110,0.018,0.131
-0.303,0.077,-0.571
-0.060,-0.026,-0.064
-0.067,-0.070,-0.137
-0.141,-0.004,-0.131
0.235,-0.063,0.517
-0.082,0.018,-0.035
-0.001,0.055,-0.086
0.353,-0.100,0.810
0.021,-0.077,0.017
-0.207,0.062,-0.478
0.029,0.011,-0.132
0.375,-0.077,0.879
0.014,0.033,0.013
0.044,0.033,0.045
-0.273,0.033,-0.550
-0.015,0.033,0.301
0.073,0.018,0.202
-0.126,-0.217,0.173
-0.052,-0.055,-0.148
0.044,-0.004,0.029
0.080,0.062,0.067
0.198,-0.055,0.375
-0.163,0.011,-0.295
-0.325,0.040,-0.489
-0.126,0.062,-0.503
0.250,-0.048,0.719
-0.155,0.062,-0.362
-0.111,-0.041,-0.193
-0.104,-0.026,-0.135
-0.037,-0.041,-0.178
-0.141,0.048,-0.252
-0.236,0.040,-0.428
-0.141,0.004,-0.142
0.331,0.004,0.758
-0.148,-0.019,-0.237
0.058,0.004,-0.060
-0.060,-0.033,-0.230
-0.089,-0.019,-0.048
-0.104,-0.011,-0.327
-0.023,-0.055,-0.067
-0.141,0.018,-0.418
0.103,0.062,0.161
-0.222,0.026,-0.458
0.324,-0.077,0.645
0.073,0.048,-0.001
0.103,0.055,0.266
-0.281,0.085,-0.546
0.066,0.055,0.115
0.375,-0.085,0.800
-0.170,0.070,-0.314
0.331,0.011,0.637
-0.317,-0.092,-0.376
-0.074,0.048,-0.320
-0.177,0.033,-0.219
-0.244,0.085,-0.565
-0.281,0.026,-0.493
0.095,0.011,0.330
0.265,-0.070,0.535
-0.148,0.070,-0.329
-0.133,0.033,-0.264
-0.008,-0.085,-0.097
0.066,0.018,0.052
-0.133,-0.019,-0.192
0.125,-0.004,0.306
0.161,0.026,0.277
0.589,-0.055,0.662
-0.060,-0.210,0.163
-0.229,0.040,-0.459
0.095,0.018,0.087
-0.163,0.055,-0.470
0.132,0.011,0.129
-0.177,0.048,-0.391
0.184,0.033,0.445
0.044,0.040,0.081
-0.067,-0.011,-0.105
-0.163,0.055,-0.407
-0.133,-0.203,0.181
0.257,-0.070,0.560
0.103,-0.011,0.102
-0.001,0.048,-0.127
-0.170,0.033,-0.335
-0.207,-0.004,-0.140
-0.067,-0.011,-0.190
-0.251,0.085,-0.506
-0.185,0.011,-0.499
0.390,-0.100,0.838
-0.133,-0.004,-0.323
-0.118,0.048,-0.323
0.029,-0.004,0.261
-0.199,0.070,-0.314
0.029,-0.004,0.206
-0.141,-0.004,-0.295
-0.060,-0.048,-0.161
-0.008,0.011,0.109
-0.030,0.018,-0.258
-0.472,0.225,-0.365
-0.281,0.151,-0.044
0.132,-0.085,0.238
0.066,0.055,0.175
0.007,0.040,-0.214
-0.015,-0.033,-0.126
-0.082,0.011,-0.233
-0.074,-0.048,-0.178
0.110,-0.019,0.082
0.021,0.004,0.079
0.014,0.026,-0.051
0.235,-0.048,0.418
-0.222,0.040,-0.401
-0.244,0.040,-0.469
-0.281,0.033,-0.583
-0.310,0.048,-0.571
-0.096,-0.011,-0.315
0.110,-0.011,0.288
-0.096,0.040,-0.407
-0.229,0.129,-0.271
-0.288,0.026,-0.560
-0.207,0.077,-0.494
-0.045,0.018,-0.220
0.206,-0.055,0.534
-0.141,0.033,-0.407
0.139,0.048,0.085
-0.111,0.018,-0.170
-0.118,-0.041,-0.228
0.088,0.062,0.219
-0.096,0.011,-0.194
0.014,-0.077,-0.050
-0.111,0.048,-0.170
0.169,0.040,0.190
0.080,-0.019,0.196
-0.001,-0.085,-0.038
0.073,0.040,0.169
0.279,-0.085,0.643
0.242,-0.048,0.436
-0.236,0.085,-0.440
0.161,-0.041,0.319
-0.001,0.011,-0.128
0.250,-0.173,0.488
-0.008,-0.070,-0.093
0.198,-0.085,0.358
-0.111,-0.048,-0.155
0.301,-0.063,0.578
0.051,0.018,0.082
0.338,-0.070,0.793
0.154,-0.041,0.570
0.213,-0.033,0.359
0.021,-0.092,-0.039
0.088,-0.019,0.276
-0.030,0.018,-0.222
0.169,0.048,0.159
-0.141,0.033,-0.283
-0.045,0.033,-0.213
-0.060,-0.055,-0.115
-0.185,-0.004,0.250
0.139,-0.011,0.423
-0.222,0.048,-0.428
0.117,-0.004,0.173
0.206,-0.055,0.483
-0.222,0.062,-0.457
0.405,-0.092,0.806
-0.089,0.004,-0.317
0.139,-0.019,0.197
0.353,-0.077,0.732
0.080,-0.011,0.228
0.058,0.062,-0.165
0.132,0.040,0.232
0.080,0.040,0.072
0.103,0.033,0.165
-0.015,-0.063,0.291
-0.177,0.011,-0.009
-0.052,0.018,-0.277
-0.030,0.026,-0.028
0.301,-0.070,0.639
0.220,-0.055,0.568
0.242,-0.048,0.455
0.110,0.018,0.379
-0.303,0.040,-0.583
0.169,-0.077,0.887
-0.118,0.040,-0.200
0.088,-0.033,0.124
-0.192,0.070,-0.552
0.088,0.004,0.069
0.117,-0.026,0.162
-0.067,-0.011,-0.217
-0.133,-0.011,-0.146
0.088,0.040,0.165
-0.141,0.062,-0.302
0.066,0.070,-0.129
-0.155,0.048,-0.546
-0.067,-0.055,-0.226
-0.170,0.004,-0.453
0.228,-0.063,0.603
-0.236,0.077,-0.408
0.029,0.048,-0.020
-0.052,-0.070,-0.155
-0.155,0.026,-0.460
0.117,-0.033,0.229
-0.133,0.011,-0.304
-0.192,0.055,-0.359
0.125,-0.055,0.178
0.014,0.011,0.147
0.044,0.055,-0.048
0.095,-0.026,0.384
-0.222,0.077,-0.544
-0.163,0.026,-0.474
-0.096,-0.026,-0.243
0.036,0.055,-0.173
0.066,-0.011,0.185
-0.273,0.040,-0.464
-0.001,0.048,-0.255
-0.008,0.033,-0.010
-0.155,0.004,-0.391
-0.170,0.070,-0.527
-0.229,0.077,-0.505
-0.251,0.048,-0.570
0.294,-0.151,0.729
0.095,0.004,0.055
0.154,-0.033,0.401
-0.060,0.011,-0.239
-0.155,0.011,-0.435
-0.030,-0.033,-0.080
0.021,0.011,-0.040
-0.148,0.055,-0.484
-0.163,0.055,-0.570
-0.111,0.018,-0.262
-0.118,-0.048,-0.105
0.125,0.018,0.161
0.228,-0.048,0.645
0.073,0.033,0.016
-0.111,0.026,-0.350
-0.207,0.048,-0.513
-0.089,-0.026,-0.277
-0.251,0.062,-0.562
-0.163,-0.011,-0.244
-0.037,0.040,-0.128
-0.273,0.040,-0.532
-0.236,0.048,-0.552
-0.133,0.085,-0.059
-0.244,0.018,-0.436
0.228,-0.033,0.406
-0.052,0.026,-0.234
-0.214,0.033,-0.544
-0.266,0.062,-0.552
0.419,-0.085,0.869
0.058,-0.011,0.063
-0.177,-0.011,-0.334
-0.082,-0.055,-0.235
0.309,-0.063,0.711
0.220,-0.033,0.528
-0.023,-0.004,-0.015
-0.266,0.040,-0.573
-0.266,0.055,-0.570
0.007,0.004,0.212
-0.001,0.040,-0.107
-0.030,-0.026,-0.068
-0.052,-0.019,-0.197
0.051,0.055,0.082
-0.067,0.040,-0.383
-0.082,0.018,-0.321
-0.082,-0.011,-0.143
-0.288,0.070,-0.540
-0.096,0.018,-0.257
0.154,0.048,0.217
-0.207,0.026,-0.337
0.058,0.018,0.065
-0.229,0.062,-0.426
0.353,-0.210,0.861
0.095,0.011,0.123
0.125,0.018,0.292
-0.067,-0.026,-0.095
-0.214,0.048,-0.416
0.103,-0.026,0.422
0.095,0.011,0.105
-0.045,0.004,-0.227
0.110,-0.033,0.380
0.375,-0.085,0.724
-0.207,0.048,-0.579
-0.126,0.011,-0.175
-0.192,0.011,-0.511
-0.118,-0.195,0.222
0.154,-0.019,0.219
-0.118,-0.019,-0.246
0.095,-0.019,0.120
-0.082,0.018,-0.221
0.125,-0.033,0.494
-0.060,-0.240,0.369
0.235,-0.041,0.551
-0.111,-0.019,-0.075
0.375,-0.210,0.765
-0.141,0.062,-0.377
0.257,-0.063,0.678
0.051,-0.011,0.294
-0.111,-0.004,-0.109
-0.185,0.004,-0.282
-0.163,0.004,-0.191
-0.126,0.033,-0.332
0.250,-0.041,0.589
-0.030,0.040,0.604
-0.185,-0.004,-0.295
0.029,0.040,0.014
0.110,-0.033,0.173
-0.082,0.040,-0.187
-0.266,0.055,-0.585
0.184,0.062,0.193
0.279,-0.070,0.628
-0.082,0.033,-0.352
-0.030,0.011,-0.186
0.117,-0.011,0.151
-0.074,0.048,-0.413
-0.155,0.055,-0.230
-0.199,0.048,-0.350
-0.207,0.033,-0.305
-0.045,-0.041,-0.165
-0.273,0.062,-0.538
0.353,-0.159,0.719
-0.037,-0.055,-0.106
-0.229,0.070,-0.447
-0.273,0.070,-0.517
-0.148,0.018,-0.298
-0.155,-0.004,-0.364
-0.222,0.048,-0.528
-0.185,0.062,-0.573
0.213,-0.063,0.644
0.184,0.048,0.216
-0.089,-0.048,-0.100
0.206,-0.041,0.302
-0.089,0.048,-0.476
0.360,-0.085,0.821
0.014,0.040,-0.090
-0.074,0.011,-0.146
-0.126,0.026,-0.345
-0.060,-0.033,-0.196
-0.148,-0.019,-0.171
-0.023,0.018,0.044
0.066,0.070,-0.101
0.095,0.026,0.207
-0.096,0.004,-0.121
0.073,0.004,0.418
-0.185,0.018,-0.481
-0.089,0.018,-0.184
0.117,-0.041,0.478
0.132,-0.033,0.479
0.080,0.018,0.169
-0.177,0.070,-0.270
0.301,-0.063,0.596
-0.001,-0.004,-0.118
0.007,0.018,-0.190
-0.037,-0.004,0.026
-0.082,-0.055,-0.076
-0.104,0.055,-0.436
0.110,0.048,0.126
-0.060,0.033,-0.041
-0.001,0.018,-0.098
0.184,-0.048,0.428
0.044,0.026,0.096
0.405,-0.092,0.844
0.382,-0.092,0.792
-0.170,0.055,-0.327
-0.222,0.033,-0.390
0.368,-0.077,0.755
0.088,-0.011,0.101
-0.317,0.033,-0.573
-0.155,0.062,-0.392
-0.133,0.040,-0.437
0.132,0.018,0.114
0.088,0.055,0.170
-0.082,-0.041,-0.186
0.581,-0.055,0.812
0.294,-0.077,0.600
0.125,-0.011,0.215
0.073,0.033,0.186
0.198,-0.048,0.521
0.036,0.040,-0.075
-0.141,-0.019,-0.214
-0.141,0.026,-0.342
0.132,-0.011,0.322
0.375,-0.151,0.773
-0.192,0.048,-0.480
0.125,0.055,0.314
-0.052,-0.041,-0.217
-0.008,-0.070,0.621
-0.207,0.018,-0.191
-0.222,0.033,-0.290
-0.045,-0.041,-0.194
0.029,0.004,0.173
-0.170,0.018,-0.311
0.338,-0.077,0.804
-0.236,0.018,-0.368
-0.266,0.033,-0.523
0.014,0.026,0.041
-0.207,0.018,-0.349
0.080,0.077,-0.081
0.080,0.018,0.009
0.051,0.062,-0.107
0.066,0.018,0.080
-0.008,0.040,-0.142
0.316,-0.077,0.626
-0.244,0.033,-0.392
0.117,0.033,0.267
0.132,0.004,0.151
0.058,0.033,0.072
0.088,0.011,0.030
-0.177,0.062,-0.539
0.265,-0.055,0.736
0.007,0.048,-0.242
0.117,0.040,0.065
0.184,-0.041,0.465
-0.060,-0.048,-0.060
0.110,0.033,0.125
-0.023,-0.063,0.317
0.095,0.026,0.221
-0.030,-0.004,-0.184
0.235,-0.063,0.465
-0.111,0.004,-0.241
0.125,-0.055,0.475
0.080,0.018,0.096
0.206,-0.048,0.440
0.265,-0.055,0.458
-0.089,-0.033,-0.130
0.125,0.004,0.318
-0.148,0.040,-0.470
-0.023,0.018,0.009
-0.258,0.085,-0.568
0.338,-0.092,0.805
-0.155,0.004,-0.315
-0.192,0.070,-0.364
-0.118,0.062,-0.432
0.007,0.048,-0.116
-0.089,-0.011,-0.271
-0.037,-0.004,-0.353
0.095,0.040,0.129
0.132,0.033,0.253
0.316,-0.077,0.791
-0.141,0.048,-0.527
0.287,-0.063,0.553
-0.111,0.055,-0.402
-0.089,-0.033,-0.223
-0.111,0.055,-0.479
0.242,-0.055,0.528
-0.118,-0.011,-0.351
0.029,0.004,0.129
0.220,-0.070,0.496
-0.082,-0.019,-0.200
0.088,-0.004,0.298
-0.170,0.033,-0.291
0.368,-0.100,0.798
0.014,0.040,-0.058
-0.199,0.018,-0.530
0.095,-0.011,0.071
-0.192,0.033,-0.491
0.117,0.048,0.170
-0.148,0.033,-0.428
0.088,0.018,0.139
-0.214,0.070,-0.350
0.279,-0.085,0.885
-0.170,-0.210,0.036
-0.067,0.018,-0.294
0.066,-0.092,0.095
-0.118,0.018,-0.190
-0.082,-0.048,-0.114
0.058,0.033,0.160
-0.082,0.011,-0.205
-0.177,0.070,-0.437
-0.104,0.048,-0.151
-0.067,0.026,-0.170
0.250,-0.055,0.479
-0.089,0.040,-0.038
0.117,0.055,0.281
0.095,0.011,0.221
-0.030,0.026,-0.277
0.036,0.011,0.108
0.088,0.077,-0.026
-0.148,0.004,-0.378
0.110,0.011,0.091
-0.258,0.033,-0.498
0.434,-0.100,0.879
-0.133,-0.217,0.140
-0.148,0.040,-0.490
0.080,0.055,-0.077
-0.163,0.048,-0.524
-0.273,0.085,-0.478
-0.185,0.040,-0.437
0.014,0.048,-0.164
0.117,0.062,0.433
0.007,0.018,0.093
-0.082,0.004,-0.128
0.220,-0.041,0.599
-0.111,0.048,-0.116
0.169,-0.055,0.377
0.139,-0.033,0.379
-0.104,0.033,-0.198
-0.170,0.062,-0.429
-0.177,0.026,-0.346
0.044,0.011,-0.091
-0.118,0.011,-0.315
0.014,0.033,-0.019
-0.295,0.085,-0.547
0.036,0.048,0.094
0.405,-0.092,0.885
0.132,0.040,0.108
-0.045,-0.019,-0.210
-0.207,0.004,-0.405
-0.133,0.055,-0.180
-0.096,0.004,-0.232
-0.111,-0.033,-0.291
-0.273,0.026,-0.511
-0.001,-0.063,-0.027
-0.273,0.026,-0.567
-0.118,0.011,-0.212
0.309,-0.063,0.620
-0.104,-0.004,-0.149
-0.096,-0.240,0.365
-0.030,0.011,-0.107
0.014,0.018,0.212
0.080,-0.004,0.155
-0.251,0.048,-0.456
0.036,0.055,0.021
0.007,0.040,0.199
-0.170,-0.011,-0.321
-0.052,-0.004,-0.212
0.139,0.033,0.355
0.294,-0.055,0.717
0.095,-0.004,0.034
0.117,0.011,0.121
-0.008,-0.048,-0.084
-0.008,0.026,-0.168
-0.229,0.018,-0.519
-0.214,0.077,-0.556
-0.155,0.070,-0.550
-0.082,0.033,-0.199
-0.082,0.033,-0.250
0.095,-0.011,0.264
-0.185,0.048,-0.450
-0.104,0.011,-0.180
0.095,0.004,0.254
0.198,-0.033,0.337
0.029,0.004,-0.078
0.316,-0.085,0.752
-0.118,-0.019,-0.157
0.294,-0.077,0.797
-0.303,0.026,-0.475
0.184,-0.041,0.598
0.176,-0.085,0.290
0.073,0.011,0.184
-0.141,0.026,-0.306
0.007,0.055,-0.103
-0.155,0.033,-0.356
0.191,-0.048,0.448
0.272,-0.055,0.614
-0.199,0.040,-0.436
-0.111,0.018,-0.338
0.235,-0.063,0.756
0.103,-0.026,0.188
0.110,0.048,0.153
-0.015,-0.048,0.038
-0.015,-0.004,0.182
0.125,0.033,0.135
0.132,0.033,0.093
0.228,-0.077,0.546
-0.089,-0.019,-0.257
-0.222,0.055,-0.380
0.382,0.026,0.740
-0.089,-0.011,-0.190
-0.185,0.055,-0.321
-0.067,0.004,-0.254
-0.126,-0.026,-0.209
-0.295,0.055,-0.539
-0.023,0.026,0.028
0.132,-0.011,0.339
0.412,-0.225,0.859
0.169,0.033,0.216
-0.177,0.048,-0.540
0.147,-0.033,0.390
0.169,-0.026,0.376
-0.177,0.026,-0.360
-0.030,-0.055,-0.160
0.110,-0.026,0.402
0.021,-0.004,-0.048
0.051,0.033,0.058
-0.295,0.055,-0.568
0.397,-0.085,0.835
0.110,0.004,0.070
-0.141,0.062,-0.584
-0.192,0.018,-0.342
0.110,-0.041,0.140
-0.207,0.070,-0.335
0.191,-0.048,0.358
0.029,0.055,-0.008
-0.118,0.026,-0.087
-0.008,0.040,-0.093
0.073,0.026,0.158
-0.281,0.018,-0.549
0.176,-0.033,0.302
0.044,-0.004,0.052
-0.052,-0.063,-0.055
0.161,0.033,0.178
-0.155,0.055,-0.584
-0.141,0.011,0.077
0.088,0.011,0.156
-0.133,0.018,-0.286
-0.015,-0.041,-0.107
0.080,0.018,0.248
0.103,0.018,0.046
0.242,-0.070,0.771
0.051,0.011,0.519
0.051,0.011,0.163
0.139,-0.041,0.497
0.154,0.018,0.319
-0.030,-0.026,-0.169
-0.199,0.040,-0.367
0.272,-0.041,0.448
-0.222,0.011,-0.358
0.125,-0.019,0.101
-0.222,0.018,-0.498
-0.118,-0.019,-0.323
-0.384,0.210,-0.259
0.080,-0.019,0.335
0.080,-0.026,0.094
-0.288,0.092,-0.569
0.066,-0.004,0.116
-0.045,-0.004,-0.198
-0.089,-0.019,-0.129
0.147,0.048,0.206
-0.030,0.040,-0.199
-0.089,0.004,-0.182
0.132,0.048,0.144
-0.229,0.033,-0.562
0.014,-0.004,0.203
0.132,0.004,0.109
0.213,-0.041,0.391
0.066,-0.011,0.031
-0.229,0.026,-0.405
-0.141,0.011,-0.386
-0.052,0.048,-0.198
-0.251,0.048,-0.533
-0.008,-0.240,0.356
0.382,-0.092,0.878
0.324,-0.159,0.671
0.139,-0.041,0.453
0.029,0.033,0.099
0.346,-0.070,0.699
-0.060,-0.055,-0.197
-0.288,0.055,-0.511
0.029,0.048,-0.060
-0.045,0.033,-0.164
0.176,-0.041,0.489
-0.067,-0.033,-0.147
-0.096,-0.041,-0.274
0.331,-0.077,0.680
-0.045,0.004,0.161
0.021,-0.085,0.032
-0.141,-0.210,0.043
0.095,0.033,0.343
0.021,0.048,-0.205
0.051,-0.004,-0.031
0.073,-0.011,0.319
-0.126,-0.019,-0.340
-0.118,0.048,-0.142
-0.251,0.070,-0.434
-0.258,0.070,-0.515
-0.244,0.026,-0.538
-0.258,0.033,-0.481
0.419,-0.092,0.882
-0.266,0.085,-0.466
-0.185,0.004,-0.344
-0.192,0.048,-0.405
-0.148,0.048,-0.513
-0.273,0.018,-0.428
-0.052,-0.019,-0.231
-0.126,0.011,-0.391
-0.214,0.070,-0.401
0.360,-0.085,0.691
-0.104,-0.004,-0.169
0.117,0.062,0.142
0.228,-0.107,0.511
-0.074,0.026,-0.308
0.176,-0.041,0.369
-0.052,-0.210,0.210
-0.067,0.018,-0.025
-0.037,-0.077,-0.153
0.265,-0.063,0.596
-0.045,-0.055,-0.131
-0.015,-0.077,-0.076
0.213,-0.041,0.495
0.132,-0.011,0.148
-0.281,0.040,-0.507
0.029,0.018,0.297
0.257,-0.181,0.547
-0.111,-0.048,-0.205
-0.030,0.033,-0.152
0.154,-0.026,0.238
-0.118,0.048,-0.189
0.147,0.018,0.141
0.014,-0.004,0.093
-0.052,-0.019,-0.177
-0.037,-0.011,-0.171
-0.148,0.033,-0.372
-0.104,0.033,-0.398
0.088,0.048,0.150
-0.126,0.055,-0.208
0.213,-0.048,0.459
0.250,-0.070,0.511
0.154,-0.026,0.580
0.316,-0.063,0.728
-0.207,0.055,-0.383
-0.229,0.026,-0.433
-0.052,0.033,-0.084
0.242,-0.063,0.654
0.228,-0.107,0.608
-0.199,0.070,-0.383
-0.037,0.011,0.124
-0.222,0.055,-0.498
-0.229,0.026,-0.530
-0.155,0.048,-0.170
-0.281,0.055,-0.568
0.132,-0.041,0.509
0.066,0.055,0.028
0.390,-0.085,0.765
-0.207,0.040,-0.567
-0.030,-0.070,0.565
0.088,0.033,0.138
0.176,-0.026,0.239
-0.015,0.048,-0.123
0.184,-0.048,0.335
-0.008,0.048,-0.024
-0.067,0.026,-0.322
-0.170,0.099,-0.162
0.176,-0.026,0.417
-0.199,0.070,-0.579
-0.067,-0.048,-0.039
0.058,0.018,0.035
-0.251,0.077,-0.583
0.154,-0.033,0.306
0.088,0.033,0.118
-0.052,-0.033,-0.146
0.412,-0.092,0.830
-0.332,0.040,-0.582
-0.251,0.026,-0.563
-0.082,0.040,-0.106
-0.074,0.040,-0.028
-0.317,0.040,-0.531
0.014,0.004,0.059
-0.104,-0.019,-0.223
0.125,-0.011,0.287
-0.023,0.033,-0.069
0.242,-0.041,0.511
0.235,-0.166,0.404
-0.111,0.048,-0.515
-0.207,0.018,-0.364
-0.317,0.092,-0.569
0.103,-0.011,0.149
-0.163,-0.004,-0.221
-0.177,0.011,-0.406
0.294,-0.151,0.769
-0.074,-0.055,-0.189
0.375,-0.092,0.774
-0.126,0.048,-0.306
-0.052,0.011,0.110
0.228,-0.063,0.687
-0.104,0.004,-0.217
0.095,0.040,-0.028
-0.001,0.040,-0.197
-0.126,-0.004,-0.177
-0.133,-0.011,-0.356
-0.008,-0.048,0.068
0.265,-0.041,0.503
0.213,-0.041,0.688
-0.030,-0.055,-0.121
0.375,-0.195,0.839
-0.089,0.033,-0.131
0.169,0.055,0.221
-0.185,0.055,-0.517
0.139,-0.159,0.350
0.095,-0.026,0.100
-0.111,0.026,-0.380
-0.155,0.033,-0.340
0.080,0.048,0.031
-0.001,0.018,0.013
-0.023,-0.011,-0.159
-0.170,0.026,-0.458
0.147,0.033,0.181
-0.266,0.070,-0.581
0.161,0.048,0.127
-0.082,0.033,-0.371
-0.045,-0.070,-0.131
-0.236,0.040,-0.505
0.397,-0.092,0.784
0.103,-0.033,0.458
-0.111,-0.026,-0.312
0.279,-0.055,0.658
-0.155,0.033,-0.305
0.176,-0.026,0.275
-0.281,0.085,-0.495
0.014,0.018,-0.111
-0.163,0.018,-0.273
-0.001,0.018,0.483
0.088,0.048,0.047
-0.163,0.018,-0.354
-0.177,-0.004,-0.438
0.051,-0.004,0.235
0.051,0.040,0.106
0.073,0.033,0.141
0.029,0.040,0.064
-0.148,0.018,-0.398
0.235,-0.159,0.500
-0.037,0.026,0.034
0.220,-0.063,0.724
-0.170,0.040,-0.477
0.206,-0.041,0.380
0.080,-0.011,0.286
0.051,0.062,0.027
-0.141,0.062,-0.259
-0.163,0.018,-0.448
0.206,-0.055,0.553
0.036,0.048,0.047
0.029,0.048,0.076
-0.118,-0.217,0.202
-0.082,0.040,-0.052
0.161,-0.041,0.345
0.161,-0.019,0.365
-0.126,0.040,-0.462
0.117,-0.019,0.179
0.051,0.062,-0.194
-0.067,-0.240,0.352
-0.133,-0.011,-0.309
0.301,-0.085,0.651
0.161,-0.048,0.622
-0.118,-0.026,-0.185
-0.244,0.070,-0.455
-0.229,0.062,-0.527
0.198,-0.048,0.415
-0.192,0.004,-0.385
-0.303,0.099,-0.575
-0.141,0.055,-0.233
0.213,-0.092,0.411
-0.133,0.040,-0.476
0.360,-0.100,0.834
0.132,0.026,0.186
0.014,-0.063,0.004
-0.074,-0.011,-0.131
0.132,0.055,0.227
0.073,-0.011,0.124
-0.163,0.070,-0.577
0.147,0.011,0.163
-0.111,0.048,-0.274
-0.258,0.033,-0.537
-0.118,0.055,-0.559
0.161,-0.041,0.607
-0.288,0.092,-0.583
-0.148,0.040,-0.453
-0.214,0.048,-0.442
-0.192,0.026,-0.359
-0.133,0.026,-0.186
0.250,-0.055,0.790
0.073,0.077,-0.066
0.058,0.055,0.312
0.257,-0.114,0.483
0.117,-0.004,0.090
-0.074,-0.041,-0.223
0.021,0.004,-0.107
-0.251,0.026,-0.515
0.161,-0.026,0.263
0.051,0.040,-0.025
-0.199,0.033,-0.545
-0.229,0.040,-0.444
-0.244,0.062,-0.501
-0.199,0.062,-0.543
-0.015,-0.070,0.124
0.088,0.062,0.080
-0.023,0.026,-0.209
-0.222,0.085,-0.485
-0.177,0.070,-0.409
0.088,-0.004,0.210
0.014,0.018,-0.015
0.073,0.040,0.039
0.036,0.055,-0.198
0.125,-0.033,0.301
-0.111,0.040,-0.440
0.198,-0.159,0.358
-0.207,0.004,-0.280
-0.052,0.040,0.302
-0.163,0.011,-0.377
0.117,0.033,0.225
-0.001,-0.070,0.096
-0.067,-0.048,-0.246
-0.177,0.004,-0.308
0.103,-0.019,0.275
0.073,0.004,0.137
0.132,0.026,0.071
-0.126,0.011,-0.345
0.036,0.062,-0.214
0.125,0.004,0.279
-0.060,-0.070,-0.124
-0.045,0.026,-0.192
-0.111,0.048,-0.250
0.051,0.048,-0.092
-0.037,-0.019,-0.096
0.103,0.018,0.283
-0.266,0.026,-0.462
0.375,-0.077,0.767
-0.045,0.018,0.055
-0.185,0.048,-0.567
-0.207,-0.004,-0.381
0.294,-0.063,0.520
-0.141,-0.004,-0.227
0.346,-0.077,0.653
0.088,0.048,0.114
0.051,0.026,-0.069
-0.244,0.026,-0.414
-0.001,0.011,0.137
-0.266,0.018,-0.532
-0.045,-0.033,-0.109
0.110,0.018,0.261
0.139,0.040,0.480
-0.008,-0.077,-0.114
0.324,-0.070,0.589
-0.030,-0.048,-0.138
-0.015,0.011,-0.026
-0.111,0.011,-0.356
0.110,0.011,0.146
0.316,-0.070,0.661
0.125,0.055,0.243
-0.133,-0.004,-0.195
