x,y,t
-0.061,-0.039,0.809
0.009,-0.009,0.531
0.009,-0.029,0.096
-0.061,-0.049,0.826
-0.110,-0.089,0.953
-0.150,-0.039,0.987
0.068,-0.039,-0.421
-0.001,0.020,-0.288
0.029,0.060,-0.274
0.078,0.040,0.149
-0.031,-0.029,0.278
0.058,0.010,-0.684
-0.001,0.020,0.375
0.148,-0.009,-0.963
0.128,0.020,-0.966
-0.001,0.060,-0.434
0.078,0.001,-0.272
-0.011,-0.009,0.328
0.128,0.010,-0.960
0.029,-0.029,0.085
0.039,0.050,-0.571
0.029,0.010,0.342
-0.080,-0.019,0.163
-0.070,-0.049,0.765
-0.001,0.001,0.470
0.058,-0.039,0.143
0.019,0.001,0.427
0.148,0.030,-0.735
0.058,0.090,-0.943
0.118,0.001,-0.679
0.237,0.100,0.553
-0.110,-0.009,0.385
-0.070,-0.019,-0.166
0.108,-0.059,-0.504
-0.031,-0.009,0.804
-0.110,0.001,0.288
0.029,-0.029,-0.218
-0.110,0.020,0.407
-0.031,-0.039,0.245
0.019,0.010,0.146
0.058,0.040,0.109
0.068,0.100,-0.871
0.029,0.020,0.263
0.078,0.040,-0.532
-0.061,0.010,0.821
-0.041,0.040,-0.119
-0.120,-0.059,0.882
0.049,-0.039,-0.293
-0.051,0.070,-0.317
0.019,-0.039,0.231
-0.051,0.060,-0.353
0.049,0.020,0.293
0.108,0.050,-0.686
-0.100,-0.079,0.915
-0.100,-0.049,0.691
0.098,-0.019,-0.686
-0.031,-0.039,0.330
0.078,-0.029,-0.240
-0.100,-0.039,0.844
-0.120,-0.039,0.873
-0.041,0.030,-0.035
-0.080,-0.039,0.932
-0.130,0.020,0.083
0.058,0.030,0.217
0.078,0.010,-0.728
-0.130,-0.039,0.987
-0.001,0.060,-0.434
0.039,0.060,-0.526
-0.061,-0.059,0.680
-0.031,-0.079,0.407
0.049,-0.029,0.188
0.049,-0.019,0.116
0.108,-0.039,-0.626
0.058,0.040,-0.081
-0.100,-0.019,0.442
0.019,-0.039,0.293
-0.080,-0.039,0.897
-0.070,-0.039,0.214
-0.001,-0.019,0.132
0.049,0.010,-0.170
0.128,0.030,-0.963
0.128,0.020,-0.698
-0.070,0.030,0.077
0.019,0.020,0.317
-0.070,0.040,-0.267
-0.080,-0.019,0.921
-0.110,-0.039,0.900
-0.120,-0.069,0.929
-0.070,-0.029,0.654
-0.070,-0.039,0.102
0.068,0.030,-0.165
-0.090,-0.029,-0.155
-0.061,-0.009,0.206
-0.051,0.020,-0.280
0.078,0.020,-0.644
0.068,-0.019,-0.219
-0.041,-0.039,0.591
-0.070,-0.019,0.955
-0.011,0.060,-0.300
-0.031,-0.029,0.526
-0.001,-0.019,0.387
0.039,-0.029,-0.324
-0.061,-0.039,0.701
-0.070,-0.039,0.009
-0.001,0.050,-0.321
-0.061,0.030,-0.210
0.098,0.030,-0.567
-0.051,-0.039,0.782
0.019,0.040,-0.330
-0.090,-0.019,0.899
0.009,-0.039,0.349
0.088,-0.059,-0.526
-0.090,-0.009,-0.195
-0.120,-0.039,0.923
0.009,-0.049,0.178
0.029,-0.009,0.209
0.058,-0.029,-0.393
-0.080,-0.069,0.953
-0.090,0.010,0.707
-0.070,-0.009,0.561
0.108,0.070,-0.389
-0.090,-0.029,0.942
0.128,0.060,-0.940
-0.070,0.040,-0.207
-0.041,0.001,-0.223
-0.090,-0.039,0.921
0.029,-0.009,0.209
0.049,0.030,0.225
-0.130,-0.069,0.965
0.098,0.001,-0.346
0.068,0.030,-0.853
0.019,-0.039,0.170
-0.051,0.030,-0.030
-0.090,0.001,0.491
-0.051,0.040,-0.221
0.088,-0.029,-0.369
-0.011,-0.039,0.972
-0.090,0.030,-0.181
0.049,0.040,-0.504
0.058,0.030,-0.528
-0.061,-0.009,0.366
0.049,0.030,-0.473
0.009,0.050,-0.433
0.049,0.030,-0.837
-0.090,0.001,0.832
0.138,0.020,-0.911
-0.051,0.060,-0.326
0.058,0.040,-0.394
-0.100,-0.039,0.979
-0.070,-0.009,-0.137
-0.080,0.050,-0.023
-0.051,0.040,-0.078
0.029,0.040,-0.574
-0.061,0.001,-0.058
-0.080,-0.009,-0.043
0.068,0.040,-0.387
0.078,-0.019,-0.590
-0.100,0.020,0.099
-0.051,-0.069,0.677
-0.001,0.030,-0.383
0.108,0.010,-0.924
0.019,-0.029,0.276
-0.021,-0.069,0.280
-0.110,0.010,0.859
-0.041,-0.029,0.960
0.088,0.020,-0.835
-0.011,-0.049,0.435
0.068,0.030,-0.782
-0.061,0.001,-0.237
-0.061,0.040,-0.002
-0.051,0.050,-0.284
0.029,-0.039,0.262
0.049,-0.019,-0.433
-0.031,0.040,-0.285
0.098,0.001,-0.818
-0.070,-0.019,0.871
0.009,-0.019,0.108
0.078,0.060,-0.798
0.078,-0.039,-0.337
-0.070,-0.029,0.699
-0.090,-0.029,-0.093
0.029,0.020,0.013
-0.021,-0.019,0.714
0.039,-0.029,0.163
0.049,0.010,0.396
0.009,-0.039,0.162
-0.001,0.010,0.439
-0.011,-0.019,0.121
-0.080,0.010,-0.249
0.049,0.020,-0.663
0.098,0.001,-0.748
-0.061,-0.019,0.834
0.118,0.020,-0.910
-0.001,-0.029,0.157
-0.011,-0.039,0.378
0.078,0.050,-0.224
-0.041,-0.039,0.794
-0.080,0.040,-0.169
0.088,-0.009,-0.757
0.029,-0.009,0.428
-0.051,-0.029,0.407
-0.041,0.040,-0.286
0.009,0.001,0.488
-0.031,-0.049,0.149
0.039,-0.039,0.221
0.068,-0.039,-0.233
0.039,0.050,-0.418
-0.031,0.010,-0.354
-0.140,-0.059,0.987
0.098,0.050,-0.558
-0.001,0.040,-0.272
-0.021,-0.009,0.675
0.118,0.040,-0.852
-0.061,0.030,0.120
-0.011,0.020,-0.358
-0.080,-0.049,0.814
0.029,-0.019,0.052
-0.031,-0.029,0.102
-0.061,0.020,-0.137
-0.051,0.001,-0.339
0.019,0.050,-0.405
-0.001,0.040,-0.272
0.039,0.010,-0.617
-0.070,-0.029,0.142
0.009,0.010,0.368
0.088,0.050,-0.681
0.009,0.001,0.676
0.058,-0.029,-0.452
0.009,0.040,-0.424
-0.100,0.040,0.314
0.009,0.020,-0.488
-0.110,-0.069,0.892
0.009,-0.009,0.531
0.009,0.010,0.265
-0.051,-0.049,0.823
0.039,0.030,-0.764
-0.041,0.010,0.741
0.039,0.020,0.289
0.108,0.040,-0.972
-0.031,-0.039,0.601
-0.001,0.001,0.349
0.088,-0.039,-0.358
0.088,-0.019,-0.655
0.068,-0.009,-0.170
0.247,0.060,-0.037
-0.100,-0.039,0.952
-0.001,-0.059,0.242
0.098,-0.019,-0.724
0.009,-0.029,0.297
-0.051,-0.009,0.987
-0.100,-0.019,0.870
0.108,0.040,-0.679
-0.120,-0.029,0.955
-0.061,-0.039,0.150
0.098,-0.029,-0.651
-0.041,0.070,-0.323
0.068,0.070,-0.745
-0.041,-0.029,0.364
0.029,0.010,0.413
0.058,0.020,-0.718
-0.031,0.060,-0.211
0.058,-0.049,-0.402
0.078,-0.029,-0.522
-0.051,0.040,-0.033
-0.110,-0.049,0.785
0.078,0.030,-0.879
-0.090,-0.039,0.646
0.039,0.001,0.370
0.068,0.010,0.009
-0.120,0.020,0.145
-0.051,-0.039,0.805
-0.061,-0.049,0.826
-0.080,-0.029,0.930
-0.031,0.060,-0.337
-0.011,-0.009,0.648
0.088,-0.009,-0.434
0.049,0.010,-0.624
-0.001,-0.049,0.186
0.088,-0.009,-0.519
0.058,0.010,-0.634
0.088,0.020,-0.767
-0.100,0.030,-0.064
-0.080,0.040,0.028
0.068,0.020,0.071
-0.041,-0.039,0.065
0.019,-0.039,0.110
-0.001,0.001,0.537
-0.041,-0.049,0.721
0.068,0.040,-0.910
-0.130,-0.049,0.908
-0.051,-0.049,0.181
0.009,0.001,0.535
-0.001,-0.019,0.387
0.098,-0.019,-0.413
0.049,0.020,-0.382
-0.051,0.010,-0.108
-0.011,0.001,0.380
-0.041,-0.019,0.406
-0.070,-0.039,0.886
0.088,0.010,-0.183
-0.090,-0.029,0.744
0.019,0.001,0.259
-0.041,0.060,-0.335
-0.090,0.001,0.522
0.009,-0.059,0.196
-0.031,0.020,-0.333
0.088,0.030,-0.395
0.049,0.040,0.103
-0.001,-0.039,0.179
-0.120,0.030,-0.002
0.098,0.010,-0.807
0.088,0.050,-0.681
-0.021,-0.039,0.248
-0.051,0.040,-0.252
0.039,-0.029,0.195
0.039,0.030,0.199
0.019,0.040,-0.470
-0.061,-0.059,0.918
-0.031,-0.049,0.576
-0.080,0.040,0.113
-0.080,0.040,-0.025
0.068,0.001,-0.082
0.128,-0.009,-0.670
-0.021,0.001,0.680
0.118,0.010,-0.362
-0.090,0.030,0.336
-0.080,-0.009,-0.153
0.049,0.090,-0.953
-0.090,-0.039,0.758
0.068,0.040,-0.521
-0.070,0.040,-0.236
0.049,0.040,0.197
-0.051,-0.049,0.056
-0.011,-0.039,0.215
0.078,0.001,-0.483
-0.011,-0.019,0.441
-0.051,0.050,-0.346
0.058,-0.029,-0.190
-0.001,-0.059,0.403
-0.061,0.001,-0.313
0.088,-0.039,-0.569
0.138,0.060,-0.564
0.049,-0.019,-0.320
-0.080,-0.069,0.953
-0.051,-0.039,0.839
0.088,0.020,-0.802
0.108,0.010,-0.249
0.078,0.050,-0.224
-0.140,-0.039,0.958
-0.070,-0.019,0.272
-0.041,0.070,-0.053
0.088,-0.009,-0.367
-0.051,-0.009,-0.220
-0.110,-0.039,0.874
0.058,0.030,-0.163
0.088,-0.049,-0.451
0.019,-0.009,0.287
0.128,0.030,-0.696
-0.070,-0.019,-0.108
-0.031,-0.059,0.171
-0.041,-0.009,0.757
0.029,-0.029,0.208
-0.001,0.010,0.310
0.138,0.040,-0.731
0.088,-0.019,-0.335
-0.080,-0.059,0.938
-0.100,0.001,0.721
0.029,-0.029,0.055
0.108,-0.009,-0.831
0.068,0.020,-0.739
0.068,0.100,-0.963
-0.041,-0.039,0.459
-0.070,-0.009,0.938
-0.011,-0.049,0.394
0.049,-0.019,0.155
-0.090,-0.019,-0.191
0.068,0.030,-0.564
-0.120,-0.049,0.886
-0.011,-0.009,0.390
-0.120,-0.059,0.928
-0.080,-0.029,-0.115
-0.011,0.040,-0.218
-0.061,-0.039,0.883
-0.011,-0.039,0.183
0.098,-0.049,-0.299
-0.031,-0.009,0.446
-0.011,0.001,0.529
0.088,0.020,-0.706
-0.051,0.040,0.045
-0.061,0.020,0.148
0.138,0.070,-0.945
0.078,0.030,0.364
-0.061,0.060,-0.135
0.058,0.040,-0.850
-0.080,0.010,0.090
0.019,-0.009,0.466
0.098,0.030,-0.000
-0.100,-0.029,0.956
-0.051,0.010,-0.338
0.078,-0.049,-0.440
0.098,0.040,-0.630
-0.110,0.030,-0.065
0.108,0.050,-0.423
-0.100,-0.049,0.778
-0.061,-0.059,0.749
-0.011,-0.029,0.351
0.049,0.030,-0.017
-0.051,0.050,-0.248
0.058,0.010,0.288
-0.061,0.040,-0.002
-0.031,-0.029,0.248
0.019,0.010,0.490
-0.070,-0.029,0.230
-0.090,0.030,-0.142
-0.080,-0.049,-0.006
-0.100,0.030,-0.127
-0.070,-0.029,0.936
0.098,0.040,-0.543
0.098,0.010,-0.899
-0.041,-0.019,-0.031
0.098,-0.019,-0.282
0.078,-0.049,-0.336
-0.021,0.010,-0.384
-0.001,-0.019,0.078
0.088,-0.009,-0.482
0.068,0.040,0.066
-0.080,0.030,-0.147
-0.001,0.010,-0.411
-0.070,-0.069,0.773
0.019,0.040,-0.330
-0.070,0.001,-0.299
-0.110,0.020,0.045
-0.110,-0.079,0.944
-0.041,0.070,-0.323
-0.021,-0.009,-0.112
0.078,0.010,-0.697
-0.031,0.050,-0.147
0.088,0.010,-0.811
-0.031,0.040,-0.091
0.118,0.040,-0.938
0.029,0.010,0.205
0.049,0.020,-0.133
0.058,0.010,-0.536
-0.001,-0.049,0.355
-0.021,-0.039,0.408
0.009,0.010,0.429
-0.100,0.030,0.428
-0.041,-0.039,0.391
-0.031,0.050,-0.378
-0.001,-0.019,0.419
0.068,0.010,-0.572
-0.031,-0.059,0.750
-0.090,-0.049,0.933
-0.051,0.001,0.803
0.068,0.010,-0.694
-0.041,-0.029,0.208
-0.031,-0.059,0.322
-0.070,0.060,-0.147
-0.120,-0.049,0.909
0.118,0.030,-0.946
0.108,0.020,-0.237
0.068,-0.029,-0.233
-0.070,-0.029,0.872
-0.021,-0.039,0.201
-0.051,-0.029,0.223
-0.001,0.040,-0.387
0.108,0.020,-0.884
0.078,0.020,-0.729
0.088,-0.009,-0.519
0.039,0.030,-0.336
0.049,0.010,-0.596
-0.001,-0.029,0.130
0.078,0.040,-0.651
0.029,0.050,-0.534
-0.051,0.030,0.010
-0.080,0.040,-0.127
-0.070,-0.019,0.626
-0.021,0.050,-0.417
0.088,-0.029,-0.573
0.019,0.050,-0.464
0.098,-0.009,-0.350
-0.061,0.020,0.148
-0.070,-0.029,0.900
-0.070,0.001,-0.069
-0.041,-0.029,0.067
-0.080,-0.039,-0.107
0.058,0.010,-0.468
0.098,0.001,-0.579
-0.031,-0.009,0.738
-0.011,-0.019,0.633
0.058,-0.039,-0.369
0.019,0.060,-0.502
0.108,0.040,0.567
0.088,0.050,-0.817
0.088,0.010,-0.069
-0.070,-0.059,0.890
-0.061,-0.019,0.476
0.098,0.060,-0.709
0.128,0.030,-0.640
-0.100,0.001,0.328
-0.021,-0.029,0.231
-0.080,-0.029,0.972
0.068,0.090,-0.918
-0.011,0.010,-0.402
-0.070,0.060,-0.066
0.078,0.040,0.149
-0.070,-0.029,-0.157
0.019,0.001,-0.267
0.108,0.020,-0.474
-0.001,0.001,0.665
0.088,-0.049,-0.377
0.217,0.100,0.529
0.088,-0.019,-0.335
0.058,-0.029,0.115
0.019,0.030,-0.158
-0.041,0.040,-0.317
-0.021,0.001,0.471
-0.051,-0.039,0.053
-0.061,-0.019,-0.180
-0.061,0.050,-0.044
0.058,0.020,-0.523
0.108,0.020,-0.827
-0.070,-0.039,0.706
-0.001,-0.009,0.348
0.078,0.020,-0.729
0.108,-0.029,-0.688
-0.120,0.020,0.362
-0.031,0.050,-0.147
-0.051,-0.029,0.005
0.088,-0.049,-0.377
-0.001,0.010,-0.016
0.058,0.030,-0.809
-0.130,-0.049,0.966
0.098,0.020,-0.145
0.009,0.001,0.275
0.039,0.020,-0.607
-0.070,0.020,-0.145
0.078,-0.039,-0.513
-0.100,-0.009,0.562
0.019,0.001,-0.267
-0.070,-0.059,0.797
-0.061,-0.049,0.717
-0.021,-0.039,0.499
0.009,0.060,-0.477
-0.061,-0.029,0.871
-0.130,-0.029,0.980
0.118,0.030,-0.925
-0.070,0.040,-0.001
-0.011,0.040,-0.360
-0.011,-0.049,0.254
0.128,0.001,-0.292
0.058,-0.019,-0.518
0.029,0.020,0.131
0.118,0.030,-0.967
0.049,0.001,-0.618
-0.041,0.050,-0.080
-0.090,-0.039,0.986
0.009,-0.009,0.375
0.058,0.010,-0.733
0.029,0.020,0.323
0.078,0.020,0.089
0.068,0.040,-0.076
-0.051,-0.019,-0.085
0.049,-0.049,0.071
-0.061,-0.039,0.663
0.068,-0.019,-0.530
-0.051,-0.019,0.910
-0.100,0.030,0.319
0.019,0.030,0.315
-0.041,0.010,-0.300
-0.120,-0.049,0.824
-0.051,0.030,-0.069
0.098,-0.029,-0.418
0.098,0.050,-0.251
-0.051,-0.049,0.788
-0.061,-0.009,-0.270
-0.090,-0.019,0.480
0.029,-0.039,0.132
-0.021,-0.039,0.261
0.118,0.040,-0.852
0.078,0.010,-0.748
-0.070,-0.039,0.859
0.019,0.050,-0.348
-0.100,-0.029,0.830
0.029,0.040,-0.517
0.029,0.030,0.206
0.088,0.010,-0.570
0.009,0.050,-0.318
-0.001,-0.029,0.295
0.039,-0.039,0.221
-0.001,-0.029,0.370
-0.061,-0.009,-0.180
0.058,0.080,-0.937
0.088,-0.009,-0.482
0.039,0.020,0.176
0.078,-0.009,-0.447
-0.011,0.010,-0.150
0.118,0.030,-0.591
-0.080,0.040,-0.197
0.009,-0.049,0.153
0.019,0.050,-0.523
0.078,-0.009,-0.596
0.039,0.010,-0.572
-0.061,0.040,-0.079
0.088,-0.019,-0.335
-0.070,0.040,-0.061
-0.001,0.060,-0.463
-0.021,-0.029,0.403
0.108,-0.009,-0.831
-0.090,0.030,0.392
-0.031,-0.059,0.542
0.049,0.040,-0.812
0.009,0.030,0.617
0.098,0.001,-0.792
-0.031,0.020,-0.333
0.029,-0.009,-0.257
-0.110,0.030,0.323
0.088,0.020,-0.451
0.049,0.040,-0.630
-0.011,-0.069,0.280
0.098,0.001,-0.856
0.118,0.060,-0.444
-0.080,-0.049,0.730
-0.061,-0.019,-0.180
-0.051,-0.019,0.494
-0.041,-0.049,0.406
0.009,0.030,-0.438
-0.070,-0.029,0.142
0.019,-0.039,0.260
-0.080,-0.009,-0.043
-0.100,0.030,0.045
0.088,-0.039,-0.613
0.088,-0.009,-0.696
0.088,0.001,-0.511
-0.100,-0.069,0.895
-0.090,0.040,-0.214
0.098,-0.029,-0.691
0.078,-0.029,-0.620
0.019,0.030,-0.158
-0.051,0.020,0.085
-0.100,-0.009,0.835
-0.041,-0.049,0.881
-0.100,0.020,-0.006
0.029,0.050,-0.377
0.088,0.040,-0.532
0.029,0.010,-0.580
0.078,0.080,-0.988
0.039,0.040,-0.724
-0.110,-0.019,0.464
0.128,0.050,-0.898
-0.041,0.050,-0.357
-0.120,-0.039,0.873
0.108,0.010,-0.613
-0.080,-0.039,0.090
-0.070,0.040,-0.170
0.009,0.010,0.429
-0.051,0.010,0.730
-0.021,0.001,0.181
-0.051,0.050,-0.047
0.088,0.030,-0.476
-0.080,0.050,-0.259
0.049,-0.019,-0.358
-0.041,-0.009,-0.233
-0.061,-0.039,0.600
0.068,-0.029,-0.549
0.029,-0.019,-0.294
-0.001,0.050,-0.392
0.138,0.030,-0.916
0.039,-0.029,0.025
-0.051,-0.009,-0.154
0.078,-0.049,-0.518
-0.150,-0.049,0.979
-0.001,0.040,-0.437
-0.031,-0.039,0.948
0.049,-0.009,-0.297
-0.100,-0.039,0.643
0.068,0.030,-0.165
-0.061,0.050,0.010
0.039,0.010,0.214
-0.031,0.001,-0.292
-0.090,-0.079,0.901
-0.041,-0.039,0.341
-0.061,-0.079,0.818
0.128,0.050,-0.710
0.088,0.010,-0.747
-0.011,0.060,-0.450
-0.061,-0.029,0.942
0.098,0.001,-0.346
0.108,0.050,-0.596
0.078,-0.039,-0.224
0.049,0.050,-0.531
-0.001,0.010,0.310
0.078,0.010,-0.027
0.118,0.010,-0.876
-0.001,-0.039,0.329
0.088,0.060,-0.598
-0.061,-0.019,0.153
0.108,0.020,-0.588
-0.070,0.020,0.198
0.049,0.030,-0.715
0.098,-0.029,-0.470
0.058,-0.029,0.156
0.049,0.040,-0.557
-0.100,-0.049,0.832
-0.001,0.010,0.491
0.098,0.060,-0.985
-0.061,0.030,-0.183
-0.080,0.020,-0.099
0.049,-0.019,-0.320
-0.011,0.050,-0.088
0.158,-0.009,-0.682
0.078,-0.049,-0.289
0.078,0.001,-0.776
0.098,-0.039,-0.604
0.068,0.030,-0.494
0.019,0.001,0.297
0.009,-0.029,0.129
0.098,0.001,-0.579
0.088,-0.049,-0.527
0.009,-0.009,0.332
-0.080,0.030,0.126
-0.021,-0.049,0.871
0.009,0.060,-0.358
-0.100,0.010,0.487
0.098,0.020,-0.870
0.148,0.030,-0.941
0.078,0.020,-0.577
0.078,-0.039,-0.337
0.078,-0.019,-0.640
-0.061,-0.049,0.088
0.039,0.010,0.308
-0.090,0.010,0.475
-0.110,-0.039,0.847
0.098,-0.009,-0.755
0.098,0.020,-0.933
-0.100,0.020,0.449
-0.070,-0.029,0.176
-0.031,-0.049,0.743
-0.140,-0.049,0.948
-0.070,0.040,0.212
-0.051,0.001,-0.246
0.098,-0.059,-0.536
0.009,-0.049,0.195
0.108,0.040,-0.594
-0.080,-0.009,0.637
-0.070,-0.009,-0.200
-0.011,0.060,-0.410
-0.100,-0.029,0.932
0.029,-0.059,0.165
0.058,-0.039,-0.434
-0.051,-0.029,0.459
0.217,0.090,-0.917
0.039,0.020,-0.688
-0.061,-0.039,-0.054
-0.100,0.001,0.328
-0.070,-0.029,-0.059
-0.031,-0.069,0.327
0.039,-0.039,0.084
0.049,0.030,-0.118
0.039,0.001,0.454
-0.051,-0.029,0.005
-0.070,0.001,-0.262
0.029,0.060,-0.475
-0.080,0.030,0.283
-0.070,0.050,-0.230
0.049,0.030,0.158
-0.001,0.001,0.574
0.088,0.020,-0.385
0.088,0.040,-0.532
0.068,0.030,0.288
0.088,-0.029,-0.330
-0.080,0.040,0.388
0.029,0.020,-0.554
-0.130,-0.079,0.983
-0.061,0.030,0.062
0.019,-0.029,0.101
0.009,-0.009,0.458
0.088,-0.049,-0.336
-0.041,0.050,-0.080
0.019,0.030,0.220
-0.001,-0.059,0.347
0.098,0.001,-0.270
-0.100,-0.009,0.409
0.088,0.070,-0.784
-0.070,-0.029,0.012
-0.080,-0.029,0.680
-0.080,0.030,-0.185
-0.090,-0.019,0.987
-0.061,0.040,-0.257
-0.061,0.010,-0.038
-0.080,0.030,0.194
-0.041,-0.039,0.541
0.029,0.030,-0.256
-0.090,0.020,0.016
-0.011,0.001,0.529
-0.110,0.001,0.519
-0.031,0.001,0.519
0.049,0.010,-0.682
-0.031,-0.039,0.245
0.148,0.040,-0.770
0.128,0.020,-0.655
0.108,0.010,-0.350
0.009,0.010,0.221
0.039,-0.029,0.070
0.019,-0.029,0.130
-0.001,-0.039,0.464
0.049,0.040,0.038
-0.080,-0.029,0.063
0.009,-0.039,0.137
-0.090,-0.049,0.642
-0.070,0.020,0.198
0.029,0.040,-0.574
0.108,0.001,-0.892
-0.080,0.030,0.462
0.098,-0.029,-0.348
0.009,-0.019,0.540
-0.080,-0.009,-0.245
-0.041,0.001,0.945
0.019,0.010,-0.516
-0.080,-0.039,0.643
-0.051,-0.009,-0.258
-0.061,-0.019,0.606
-0.080,0.001,-0.243
0.058,0.010,-0.684
-0.100,-0.029,-0.085
-0.041,-0.009,0.804
0.068,0.030,-0.118
0.039,-0.019,0.120
-0.061,-0.039,0.191
-0.001,-0.019,0.305
-0.041,-0.019,0.686
-0.070,-0.029,0.087
0.049,-0.009,-0.082
0.068,-0.019,-0.475
-0.100,0.010,0.283
-0.041,-0.059,0.748
-0.041,-0.039,0.715
-0.070,-0.039,0.009
-0.070,-0.049,0.899
-0.061,0.030,-0.130
0.118,0.020,-0.619
-0.041,0.030,-0.185
-0.021,0.001,-0.018
-0.130,-0.059,0.912
0.049,0.010,0.308
0.108,0.060,-0.888
-0.031,-0.069,0.762
-0.041,0.060,-0.103
-0.080,0.020,-0.175
-0.100,0.020,0.407
0.049,0.030,0.192
0.029,0.050,-0.511
0.118,0.020,-0.961
0.068,-0.009,-0.644
-0.051,-0.039,0.415
-0.090,0.010,0.018
0.167,0.030,-0.766
-0.061,-0.039,-0.002
0.029,-0.049,0.139
0.068,-0.029,-0.117
0.058,0.030,0.159
0.058,-0.019,-0.085
0.118,0.030,-0.946
0.088,0.001,-0.055
-0.080,0.020,-0.044
0.039,-0.019,-0.360
-0.051,-0.059,0.709
-0.051,0.001,0.483
0.039,-0.019,0.147
0.098,0.020,-0.454
0.019,0.020,0.371
0.009,-0.029,0.297
-0.061,-0.019,0.190
0.088,0.010,-0.849
-0.080,-0.019,-0.217
0.039,0.020,-0.035
-0.070,-0.029,0.621
0.019,0.001,-0.267
-0.120,0.010,0.176
-0.041,-0.059,0.310
-0.070,-0.029,0.087
-0.061,-0.039,-0.054
0.039,0.040,-0.573
-0.021,-0.029,0.269
-0.110,-0.049,0.892
0.108,-0.049,-0.574
0.088,0.001,-0.716
0.088,0.010,-0.303
0.019,-0.049,0.136
-0.080,-0.019,0.887
-0.100,0.040,-0.051
-0.011,-0.009,0.433
0.177,0.030,-0.935
-0.080,-0.039,0.173
-0.070,-0.039,0.741
0.078,0.050,-0.678
-0.061,-0.029,-0.006
0.029,0.020,-0.554
0.068,0.080,-0.941
-0.070,-0.029,0.230
0.049,0.100,-0.930
-0.011,0.020,0.528
0.029,0.001,-0.548
0.118,0.040,-0.962
-0.070,-0.029,0.654
-0.070,-0.049,-0.010
0.039,0.040,-0.544
-0.070,0.040,-0.033
0.118,0.030,-0.720
-0.070,-0.009,-0.238
0.088,0.060,-0.942
-0.051,0.050,-0.305
-0.080,-0.039,0.002
0.019,-0.019,0.009
-0.051,-0.009,-0.154
-0.041,0.030,-0.088
0.009,-0.039,0.277
0.108,0.001,-0.827
0.039,-0.039,-0.269
-0.001,0.070,-0.438
-0.021,-0.039,0.238
0.078,0.070,-0.169
0.088,0.010,-0.774
0.078,0.020,-0.512
-0.110,0.001,0.797
0.009,-0.029,0.277
0.108,0.001,-0.852
-0.080,0.060,-0.260
0.068,-0.019,-0.154
-0.110,0.020,0.376
-0.080,-0.019,0.534
0.068,0.020,0.202
-0.061,0.001,-0.058
-0.061,0.040,-0.044
-0.051,0.050,-0.323
-0.061,0.001,0.776
-0.080,-0.009,0.002
-0.100,0.010,0.357
-0.130,0.030,0.139
0.158,0.030,-0.743
0.019,0.050,-0.495
0.078,0.030,0.094
0.019,-0.039,0.170
0.019,-0.039,0.139
0.088,-0.009,-0.757
0.049,-0.029,0.147
0.039,0.050,-0.536
-0.090,0.001,-0.209
0.098,-0.049,-0.378
0.088,0.070,-0.649
0.058,0.020,-0.154
-0.110,0.030,0.423
-0.090,0.010,0.453
-0.110,0.030,0.026
0.019,0.050,-0.382
0.049,0.010,-0.457
0.039,0.030,-0.084
-0.011,-0.029,0.388
0.029,-0.029,0.239
-0.080,-0.029,0.642
0.049,0.030,0.273
0.098,0.070,-0.276
-0.100,-0.019,0.442
-0.041,-0.049,0.356
0.058,0.020,-0.671
0.078,-0.029,-0.563
-0.031,-0.029,0.526
-0.011,-0.009,0.360
-0.051,0.040,0.045
-0.001,-0.009,0.318
0.098,0.010,-0.591
-0.080,-0.009,0.851
0.058,-0.009,-0.547
-0.011,0.040,-0.414
0.009,0.001,0.317
0.237,0.070,-0.049
0.068,0.010,-0.545
0.118,0.010,-0.908
-0.021,-0.059,0.800
-0.070,-0.019,-0.214
-0.041,0.030,-0.256
-0.100,0.040,0.516
-0.090,-0.039,0.706
-0.041,-0.019,0.204
-0.021,0.050,-0.229
-0.090,-0.029,0.877
-0.041,0.001,0.570
-0.031,0.001,0.692
-0.041,0.050,-0.331
0.039,-0.049,0.340
-0.090,-0.009,0.428
-0.021,0.010,-0.024
0.049,0.030,-0.658
-0.001,0.010,-0.287
0.058,0.010,-0.229
-0.041,-0.029,0.569
0.108,0.010,-0.887
0.019,-0.039,0.559
-0.031,-0.049,0.516
-0.031,-0.019,0.045
0.128,-0.009,-0.853
-0.061,0.040,-0.232
-0.051,-0.059,0.856
-0.021,-0.039,0.201
0.098,0.060,-0.317
-0.140,-0.049,0.977
-0.100,0.001,0.367
-0.051,-0.039,0.805
-0.100,-0.029,0.865
0.049,0.010,0.187
0.068,0.010,-0.667
0.058,0.110,-0.886
-0.031,-0.049,0.279
