x,y,t
0.043,0.021,0.073
0.166,0.051,0.230
-0.063,0.004,-0.140
-0.004,-0.008,-0.016
-0.245,-0.061,-0.316
-0.175,-0.020,-0.265
-0.169,-0.055,-0.218
-0.081,-0.038,-0.162
-0.198,-0.020,-0.371
-0.304,-0.032,-0.430
0.031,0.015,-0.005
0.154,-0.002,0.259
0.113,0.015,0.170
-0.175,-0.049,-0.227
-0.216,-0.020,-0.385
-0.193,-0.020,-0.291
-0.193,-0.014,-0.167
-0.087,-0.049,-0.173
0.249,0.056,0.351
-0.093,-0.008,-0.209
-0.057,0.009,-0.123
0.201,0.033,0.313
0.143,0.009,0.199
-0.098,-0.002,-0.138
0.125,0.033,0.149
-0.140,-0.038,-0.151
0.231,0.039,0.362
-0.157,-0.008,-0.290
0.113,-0.008,0.245
0.101,0.033,0.199
0.190,0.027,0.361
-0.022,0.004,-0.083
0.243,0.039,0.378
0.231,0.051,0.330
-0.416,-0.049,-0.527
0.154,0.045,0.201
-0.175,-0.061,-0.220
0.149,0.039,0.245
0.213,0.021,0.321
0.013,-0.026,-0.002
-0.093,-0.002,-0.128
-0.151,-0.020,-0.303
-0.069,-0.002,-0.172
-0.022,0.004,-0.099
0.019,-0.002,0.095
-0.116,-0.032,-0.128
0.031,0.021,0.085
-0.175,-0.014,-0.313
-0.628,-0.238,-0.741
0.178,0.039,0.278
0.025,0.015,0.041
-0.210,-0.026,-0.341
0.178,0.004,0.266
-0.116,-0.055,-0.213
-0.081,-0.038,-0.150
-0.151,-0.014,-0.217
0.125,0.039,0.212
0.172,0.015,0.362
0.137,0.015,0.222
0.196,0.056,0.341
-0.110,-0.032,-0.182
-0.034,0.004,-0.121
-0.157,-0.014,-0.240
0.143,0.039,0.165
0.143,0.004,0.297
-0.345,-0.038,-0.484
0.060,-0.008,0.155
-0.010,-0.014,0.051
0.078,-0.002,0.194
0.125,-0.002,0.180
-0.416,-0.067,-0.643
-0.334,-0.044,-0.576
0.166,0.015,0.239
-0.116,-0.002,-0.159
-0.363,-0.055,-0.539
0.178,0.021,0.284
-0.169,-0.061,-0.304
-0.063,-0.002,-0.154
0.184,0.051,0.241
0.096,0.033,0.105
0.054,0.027,0.042
-0.193,-0.049,-0.241
0.013,0.015,0.034
0.137,0.033,0.218
0.119,-0.008,0.180
0.125,0.039,0.155
0.025,0.015,0.068
-0.422,-0.055,-0.569
0.054,0.027,0.051
-0.057,0.004,-0.137
0.231,0.051,0.307
0.107,0.033,0.139
0.213,0.056,0.292
0.072,-0.002,0.187
0.172,0.045,0.215
0.119,0.045,0.167
0.160,0.039,0.190
0.019,-0.014,0.018
-0.304,-0.038,-0.532
0.107,0.009,0.224
0.154,0.015,0.305
-0.063,0.004,-0.085
-0.469,-0.085,-0.775
-0.157,-0.014,-0.303
-0.298,-0.038,-0.393
-0.075,0.004,-0.175
0.072,-0.020,0.101
-0.193,-0.020,-0.267
-0.145,-0.014,-0.297
0.143,0.009,0.282
-0.145,-0.002,-0.163
0.196,0.027,0.320
0.160,0.051,0.221
0.031,0.015,0.058
0.243,0.009,0.374
-0.310,-0.044,-0.503
0.084,0.033,0.264
0.113,0.033,0.205
0.196,0.009,0.304
0.101,-0.002,0.248
0.019,0.015,-0.022
0.101,-0.008,0.239
-0.028,0.009,0.052
-0.075,-0.038,0.016
0.107,-0.002,0.159
-0.104,-0.008,-0.148
-0.475,-0.061,-0.633
0.137,0.033,0.237
-0.075,-0.026,-0.138
0.037,-0.002,0.033
0.019,-0.032,0.056
0.084,-0.014,0.159
-0.057,-0.038,-0.086
-0.116,-0.008,-0.232
0.013,0.009,0.023
-0.057,-0.020,-0.030
0.107,0.009,0.157
-0.204,-0.026,-0.394
0.207,0.021,0.311
0.107,0.027,0.198
-0.263,-0.026,-0.358
-0.475,-0.073,-0.681
0.060,0.015,0.106
-0.010,0.015,-0.057
-0.187,-0.008,-0.220
-0.051,-0.020,-0.023
0.054,0.004,0.061
-0.392,-0.061,-0.598
-0.116,-0.038,-0.105
-0.381,-0.044,-0.544
0.113,-0.002,0.246
0.131,-0.002,0.192
-0.004,-0.014,-0.028
-0.287,-0.038,-0.516
-0.163,-0.055,-0.292
0.078,0.027,0.144
0.090,0.027,0.141
0.101,0.033,0.117
0.125,0.004,0.174
-0.287,-0.038,-0.435
-0.063,0.004,-0.160
0.125,0.039,0.165
-0.292,-0.032,-0.349
-0.157,-0.055,-0.275
0.225,0.062,0.336
0.025,-0.032,0.020
0.107,0.015,0.149
0.178,-0.002,0.265
0.172,0.039,0.277
0.219,0.015,0.377
-0.028,0.004,-0.107
0.225,0.033,0.378
-0.340,-0.038,-0.483
-0.504,-0.079,-0.771
-0.145,-0.038,-0.236
-0.310,-0.032,-0.426
0.143,0.033,0.170
-0.040,0.009,-0.038
-0.193,-0.020,-0.311
0.260,0.051,0.372
-0.051,-0.044,-0.112
0.160,0.004,0.247
0.043,0.015,0.066
0.078,0.004,0.180
-0.357,-0.055,-0.644
0.125,0.033,0.138
0.107,-0.008,0.189
0.172,0.009,0.302
0.219,0.021,0.367
0.207,0.039,0.301
0.096,0.033,0.196
0.137,0.009,0.211
-0.251,-0.026,-0.432
0.184,0.051,0.338
0.078,-0.014,0.099
-0.098,-0.044,-0.189
-0.510,-0.073,-0.786
-0.051,0.004,-0.138
-0.081,-0.002,-0.098
-0.439,-0.055,-0.644
0.266,0.056,0.372
0.149,0.004,0.261
0.154,0.009,0.223
-0.028,-0.026,-0.074
0.207,0.056,0.303
0.231,0.033,0.364
-0.075,-0.032,-0.146
0.043,0.021,0.108
0.143,0.033,0.249
0.084,0.033,0.083
-0.134,-0.038,-0.233
0.154,0.004,0.226
-0.093,-0.049,-0.093
0.143,0.015,0.303
-0.069,-0.002,-0.180
0.154,0.033,0.261
-0.175,-0.014,-0.328
-0.057,-0.002,-0.085
-0.569,-0.085,-0.770
-0.075,0.004,-0.103
-0.069,-0.002,-0.103
0.119,0.009,0.169
0.237,0.027,0.354
-0.022,-0.032,-0.068
-0.093,-0.038,-0.092
-0.004,0.009,-0.073
-0.504,-0.067,-0.741
0.231,0.056,0.321
0.266,0.056,0.381
0.154,0.033,0.243
0.196,0.045,0.259
0.207,0.051,0.294
-0.128,-0.049,-0.110
0.196,0.004,0.364
-0.069,-0.044,-0.130
0.060,-0.008,0.079
0.190,0.009,0.289
-0.181,-0.014,-0.271
0.090,0.009,0.207
-0.034,-0.026,-0.084
0.166,0.039,0.262
-0.028,0.004,0.001
0.013,-0.002,0.022
0.049,0.027,0.055
0.078,0.021,0.121
-0.004,0.015,-0.067
-0.057,-0.026,-0.026
0.219,0.056,0.308
0.054,0.021,0.093
0.149,0.039,0.194
0.119,-0.008,0.203
-0.145,-0.008,-0.264
0.225,0.009,0.343
0.072,0.027,0.066
-0.122,-0.038,-0.213
-0.181,-0.055,-0.316
0.025,0.021,-0.018
0.090,0.033,0.156
0.213,0.021,0.343
-0.046,-0.044,-0.106
-0.475,-0.067,-0.739
0.219,0.021,0.331
0.090,0.004,0.117
-0.510,-0.067,-0.761
0.201,0.051,0.284
0.137,0.009,0.193
0.049,-0.014,0.053
-0.098,-0.008,-0.211
0.172,0.045,0.315
-0.022,-0.014,0.030
0.113,0.033,0.224
0.107,0.039,0.213
0.066,-0.008,0.080
-0.134,-0.049,-0.197
0.002,0.009,-0.031
0.254,0.051,0.379
0.037,-0.002,0.122
-0.151,-0.049,-0.263
0.002,-0.008,0.069
0.119,-0.002,0.325
-0.022,-0.038,0.039
0.096,0.027,0.178
0.037,0.015,0.020
-0.087,-0.032,-0.062
0.043,-0.014,0.049
-0.357,-0.044,-0.518
-0.022,0.009,-0.014
0.190,0.033,0.334
-0.404,-0.061,-0.719
0.019,0.015,-0.036
-0.228,-0.026,-0.422
-0.034,-0.020,-0.080
0.137,0.033,0.169
-0.187,-0.020,-0.363
0.190,0.027,0.304
0.178,0.015,0.345
0.031,0.021,-0.009
0.007,-0.008,0.086
-0.004,-0.026,-0.024
0.060,0.027,0.050
0.043,-0.008,0.038
0.096,0.004,0.129
0.096,0.004,0.149
-0.046,0.009,0.028
0.172,0.015,0.267
0.184,0.004,0.370
0.072,0.021,0.065
0.243,0.051,0.332
0.178,0.021,0.346
0.178,0.027,0.349
0.049,0.015,0.024
0.078,0.021,0.131
-0.022,-0.038,-0.065
0.037,0.015,-0.006
0.002,0.015,-0.038
-0.110,-0.038,-0.202
0.043,0.027,0.104
-0.445,-0.061,-0.682
0.131,0.004,0.281
-0.016,0.009,-0.057
0.096,-0.008,0.134
-0.093,-0.044,-0.077
0.066,-0.020,0.168
-0.463,-0.073,-0.722
-0.046,0.009,-0.109
0.243,0.051,0.345
0.101,0.027,0.114
0.066,0.033,0.254
-0.157,-0.014,-0.291
0.237,0.033,0.357
0.131,0.033,0.238
0.190,0.045,0.249
-0.216,-0.061,-0.366
0.166,0.039,0.287
0.196,0.033,0.340
0.184,0.045,0.248
0.084,-0.014,0.109
-0.145,-0.044,-0.250
0.019,-0.002,0.023
0.007,-0.020,-0.021
-0.140,-0.014,-0.208
-0.051,0.004,-0.146
0.054,-0.008,0.066
0.037,-0.026,0.081
-0.046,0.009,-0.054
-0.140,-0.055,-0.243
0.007,-0.008,-0.008
0.101,0.033,0.110
-0.187,-0.020,-0.312
0.254,0.062,0.366
-0.087,-0.008,-0.200
-0.545,-0.079,-0.724
0.060,0.004,0.174
0.219,0.004,0.345
-0.051,-0.044,-0.065
0.054,-0.020,0.077
0.154,0.015,0.240
-0.057,-0.044,-0.012
0.002,-0.032,-0.020
-0.193,-0.020,-0.350
0.154,0.009,0.242
-0.081,-0.002,-0.192
0.072,0.027,0.075
-0.269,-0.038,-0.490
0.201,0.045,0.288
-0.128,-0.008,-0.266
0.243,0.056,0.327
-0.016,0.004,-0.009
0.166,0.039,0.270
0.072,0.009,0.189
0.160,0.045,0.214
0.031,-0.020,0.022
-0.145,-0.061,-0.256
-0.222,-0.026,-0.335
-0.069,-0.032,-0.132
-0.040,-0.044,0.010
0.237,0.051,0.319
-0.046,-0.038,-0.062
-0.240,-0.026,-0.421
-0.051,-0.038,-0.081
-0.069,0.004,-0.097
-0.134,-0.008,-0.200
0.019,-0.026,0.111
0.090,0.033,0.109
-0.392,-0.049,-0.574
-0.128,-0.044,-0.221
0.072,0.027,0.134
0.031,-0.014,0.016
0.225,0.015,0.361
0.101,-0.014,0.175
0.254,0.056,0.377
0.007,0.015,-0.050
0.254,0.033,0.377
0.002,-0.014,-0.025
0.243,0.062,0.354
0.101,0.015,0.142
0.225,0.051,0.296
0.207,0.004,0.318
0.249,0.051,0.343
-0.081,-0.026,-0.050
0.078,0.009,0.192
0.043,0.015,0.083
-0.128,-0.008,-0.241
-0.028,-0.038,-0.078
-0.057,0.004,-0.081
0.107,0.033,0.265
0.049,0.027,0.187
0.131,0.045,0.174
-0.016,-0.020,0.075
-0.369,-0.061,-0.606
0.143,-0.008,0.209
0.090,0.033,0.177
-0.298,-0.032,-0.421
-0.216,-0.014,-0.173
0.160,0.039,0.207
0.078,0.027,0.125
-0.022,-0.032,-0.055
0.166,0.045,0.229
0.237,0.015,0.368
0.237,0.056,0.335
0.037,0.021,0.011
0.249,0.056,0.336
0.160,0.033,0.290
-0.098,-0.055,-0.183
0.031,-0.002,0.025
0.013,-0.002,0.086
-0.175,-0.020,-0.345
0.131,0.033,0.212
0.031,-0.002,0.043
0.254,0.062,0.376
-0.445,-0.055,-0.648
-0.163,-0.061,-0.291
0.107,0.009,0.143
-0.240,-0.020,-0.254
-0.087,-0.044,-0.160
-0.122,-0.008,-0.257
0.049,0.021,0.015
0.090,0.027,0.080
-0.163,-0.049,-0.279
0.072,-0.008,0.091
0.037,0.021,0.075
-0.522,-0.073,-0.782
0.178,0.045,0.335
0.225,0.033,0.337
-0.063,-0.032,-0.114
0.060,-0.020,0.150
-0.004,0.015,-0.050
0.201,0.015,0.316
-0.087,-0.002,-0.183
-0.028,-0.026,0.065
0.072,0.027,0.146
-0.145,-0.008,-0.279
0.201,0.009,0.318
0.137,0.033,0.226
-0.216,-0.026,-0.324
0.225,0.027,0.373
0.184,0.039,0.264
-0.051,-0.032,-0.099
0.049,0.021,0.032
-0.281,-0.038,-0.502
-0.069,-0.026,-0.130
0.066,0.009,0.075
-0.228,-0.026,-0.410
-0.057,0.004,-0.047
-0.098,-0.008,-0.183
-0.275,-0.038,-0.443
-0.016,-0.020,-0.055
0.119,-0.008,0.167
0.072,-0.002,0.087
-0.193,-0.020,-0.361
0.143,0.033,0.185
0.007,0.015,0.025
0.019,-0.014,0.105
0.137,0.039,0.178
0.213,0.051,0.337
0.072,0.021,0.053
0.137,-0.008,0.272
0.025,-0.020,0.019
-0.075,0.004,-0.152
-0.140,-0.008,-0.263
0.072,0.033,0.063
-0.110,0.004,-0.105
0.002,0.009,-0.061
-0.093,-0.032,-0.168
0.149,0.009,0.210
-0.204,-0.026,-0.345
-0.487,-0.061,-0.695
-0.134,-0.014,-0.211
0.213,0.027,0.329
0.125,0.027,0.195
-0.004,-0.014,0.064
0.060,-0.002,0.150
0.125,0.009,0.170
0.031,-0.014,0.028
-0.075,-0.044,-0.151
-0.063,-0.038,-0.093
-0.046,0.004,-0.032
-0.522,-0.079,-0.786
-0.163,-0.008,-0.195
0.237,0.045,0.340
0.002,0.015,-0.048
-0.016,0.009,0.001
0.043,-0.026,0.113
0.066,-0.002,0.077
0.066,0.027,0.105
0.078,0.009,0.107
-0.004,-0.032,-0.028
-0.028,-0.032,0.020
0.084,0.027,0.091
-0.140,-0.014,-0.229
0.066,0.027,0.119
-0.134,-0.044,-0.231
0.113,0.033,0.125
0.025,0.009,0.029
-0.181,-0.008,-0.213
0.137,0.021,0.216
-0.193,-0.014,-0.336
-0.134,-0.014,-0.233
-0.187,-0.026,-0.359
-0.087,-0.026,-0.070
-0.022,0.009,-0.078
0.166,0.045,0.205
0.101,0.039,0.120
0.160,0.027,0.271
0.190,0.051,0.263
0.060,0.033,0.063
0.037,-0.008,0.045
-0.063,-0.026,-0.011
0.019,0.021,-0.024
0.054,-0.014,0.157
0.107,0.039,0.125
0.207,0.045,0.274
0.219,0.051,0.304
-0.069,0.004,-0.036
0.096,0.033,0.260
0.066,-0.020,0.077
0.184,0.009,0.281
0.078,0.021,0.066
0.149,0.033,0.233
0.160,0.039,0.272
0.196,0.015,0.287
-0.087,-0.002,-0.202
-0.051,-0.026,-0.100
-0.040,0.004,-0.131
-0.063,-0.038,-0.119
0.201,0.004,0.347
0.184,0.045,0.318
-0.128,-0.049,-0.232
-0.110,-0.044,-0.105
-0.010,0.009,-0.082
-0.046,0.004,-0.070
0.172,0.039,0.214
-0.034,0.009,-0.034
-0.040,-0.032,-0.095
0.143,-0.008,0.249
-0.098,-0.038,-0.065
0.213,0.009,0.322
0.119,0.033,0.220
-0.134,-0.014,-0.262
0.131,0.039,0.156
0.002,-0.020,-0.028
-0.028,-0.032,-0.076
0.172,0.051,0.233
0.207,0.051,0.343
-0.051,-0.026,-0.054
-0.116,-0.049,-0.216
-0.028,0.015,-0.084
0.078,0.027,0.175
-0.187,-0.061,-0.222
0.007,0.009,-0.052
-0.046,0.004,-0.110
0.178,0.021,0.267
-0.528,-0.073,-0.784
-0.051,-0.026,-0.114
-0.181,-0.061,-0.227
-0.151,-0.002,-0.166
-0.281,-0.026,-0.378
0.066,0.027,0.039
0.184,0.045,0.355
-0.004,0.009,-0.065
-0.010,-0.026,-0.039
0.166,0.039,0.203
-0.134,-0.038,-0.148
0.219,0.027,0.360
0.231,0.045,0.381
0.143,0.009,0.213
0.213,0.027,0.357
-0.157,-0.061,-0.287
0.054,-0.026,0.069
0.196,0.056,0.287
0.178,0.015,0.257
0.190,0.051,0.275
-0.110,-0.008,-0.179
0.154,-0.008,0.230
-0.128,-0.055,-0.228
0.054,0.004,0.084
0.119,0.039,0.204
-0.210,-0.026,-0.391
0.049,0.015,0.104
-0.069,0.004,-0.145
0.178,0.015,0.275
-0.193,-0.026,-0.369
0.137,0.039,0.157
0.131,0.009,0.180
0.131,0.004,0.193
0.131,0.033,0.224
0.072,0.015,0.146
0.184,0.051,0.252
-0.145,-0.008,-0.201
0.137,-0.002,0.206
0.266,0.062,0.370
0.113,0.021,0.212
-0.057,-0.038,-0.114
-0.169,-0.014,-0.327
0.054,0.033,0.070
0.119,0.033,0.241
0.119,0.033,0.143
-0.110,-0.002,-0.167
0.043,0.004,0.138
0.066,0.021,0.131
-0.116,-0.055,-0.172
0.043,0.021,0.033
-0.398,-0.061,-0.717
0.149,0.045,0.270
0.143,0.039,0.228
0.043,0.021,0.090
0.149,0.009,0.299
-0.422,-0.055,-0.622
-0.263,-0.038,-0.431
0.160,0.033,0.215
-0.004,0.015,-0.058
-0.046,-0.032,-0.101
-0.022,-0.020,0.068
0.066,0.027,0.132
0.113,0.009,0.160
-0.169,-0.020,-0.336
-0.081,-0.002,-0.114
-0.034,0.009,-0.092
0.084,-0.002,0.212
-0.151,-0.014,-0.246
0.060,-0.020,0.076
0.096,0.033,0.114
-0.040,-0.038,-0.097
0.031,0.027,0.015
-0.069,-0.044,-0.107
0.131,0.015,0.193
0.149,0.045,0.240
0.178,-0.002,0.339
0.060,0.027,0.138
0.149,0.004,0.214
-0.034,-0.020,-0.063
0.190,0.045,0.302
-0.269,-0.032,-0.474
-0.145,-0.044,-0.161
0.154,0.045,0.278
0.072,0.033,0.077
-0.475,-0.061,-0.693
-0.034,-0.038,-0.089
-0.069,-0.032,-0.038
-0.110,-0.002,-0.215
0.072,0.027,0.164
0.013,0.015,0.024
0.101,0.039,0.167
-0.010,-0.026,0.077
0.043,-0.026,0.045
0.166,0.009,0.262
0.213,0.009,0.373
0.149,0.015,0.320
0.113,-0.008,0.161
-0.322,-0.038,-0.454
-0.487,-0.067,-0.733
0.007,0.015,-0.042
-0.004,0.009,0.012
0.002,0.009,-0.004
-0.016,0.015,0.003
-0.363,-0.055,-0.662
0.013,0.015,0.044
0.084,0.004,0.125
-0.104,-0.032,-0.152
0.060,0.021,0.116
0.160,0.009,0.339
0.019,0.021,-0.004
0.172,0.039,0.309
-0.104,-0.055,-0.103
-0.457,-0.067,-0.710
-0.081,-0.026,-0.146
0.231,0.015,0.358
0.131,0.033,0.146
-0.063,0.009,-0.137
-0.504,-0.073,-0.789
0.125,-0.008,0.218
0.178,0.004,0.283
0.107,0.027,0.130
0.072,0.021,0.086
0.013,-0.008,0.088
-0.116,-0.044,-0.140
0.113,0.009,0.248
-0.034,0.009,-0.020
-0.093,0.004,-0.020
0.184,0.004,0.279
0.225,0.056,0.367
0.160,0.004,0.306
0.066,0.004,0.101
-0.240,-0.032,-0.394
0.043,0.027,0.026
-0.269,-0.026,-0.368
0.002,-0.014,0.063
0.090,-0.002,0.206
-0.075,-0.032,-0.041
-0.004,0.021,-0.031
-0.122,-0.008,-0.249
0.078,-0.008,0.101
0.201,0.039,0.283
0.007,-0.014,0.104
0.096,0.004,0.258
-0.004,0.015,0.011
0.019,-0.008,0.104
-0.040,0.009,-0.113
-0.216,-0.026,-0.408
-0.169,-0.014,-0.257
-0.134,-0.008,-0.264
0.066,-0.014,0.171
0.225,0.027,0.351
-0.098,-0.032,-0.181
0.143,0.021,0.219
0.207,0.051,0.357
0.178,0.039,0.226
0.201,0.045,0.328
0.019,-0.032,0.009
-0.040,0.004,-0.067
-0.016,0.015,-0.063
0.107,-0.008,0.147
-0.040,-0.038,-0.014
-0.281,-0.032,-0.487
0.025,0.009,0.046
0.143,0.039,0.268
0.119,0.033,0.127
0.137,0.033,0.156
0.031,-0.008,0.116
0.007,-0.026,-0.017
0.149,-0.008,0.253
0.149,-0.008,0.218
-0.040,0.009,-0.094
-0.434,-0.067,-0.662
0.154,0.039,0.256
0.160,0.021,0.252
0.072,0.033,0.088
-0.287,-0.032,-0.346
-0.104,-0.002,-0.204
-0.422,-0.067,-0.637
0.196,0.045,0.361
-0.428,-0.055,-0.635
0.125,0.009,0.263
-0.281,-0.038,-0.511
-0.140,-0.055,-0.161
-0.281,-0.032,-0.355
-0.040,-0.044,-0.087
0.084,0.027,0.230
-0.175,-0.008,-0.219
0.166,0.039,0.214
-0.051,0.004,-0.130
-0.451,-0.055,-0.584
0.054,0.015,0.086
-0.057,0.004,-0.154
0.178,0.045,0.245
0.190,0.015,0.288
-0.063,-0.044,-0.135
0.049,0.004,0.146
-0.504,-0.073,-0.775
-0.010,0.009,-0.016
0.125,0.033,0.225
-0.004,-0.020,0.067
-0.198,-0.026,-0.317
0.049,0.021,0.087
0.213,0.051,0.372
-0.010,-0.032,0.045
0.119,0.033,0.198
0.037,-0.014,0.153
0.060,-0.014,0.074
0.013,0.009,-0.036
-0.010,-0.032,-0.035
-0.010,0.009,-0.003
-0.181,-0.020,-0.353
-0.240,-0.032,-0.448
0.213,0.056,0.353
0.060,0.009,0.182
-0.016,0.009,0.027
0.131,0.021,0.300
-0.245,-0.032,-0.458
0.172,0.015,0.337
0.231,0.056,0.341
-0.216,-0.026,-0.399
0.149,0.027,0.307
0.084,-0.020,0.176
0.190,0.021,0.318
-0.416,-0.061,-0.745
0.225,0.051,0.324
-0.128,-0.038,-0.134
0.025,0.015,-0.020
-0.157,-0.044,-0.187
0.101,-0.008,0.142
0.013,-0.020,-0.013
-0.028,0.009,-0.105
-0.163,-0.044,-0.278
-0.128,-0.014,-0.269
0.013,-0.008,0.018
-0.222,-0.055,-0.368
0.054,0.021,0.050
0.184,0.045,0.332
-0.451,-0.073,-0.709
0.049,-0.002,0.148
0.119,-0.002,0.214
0.125,0.004,0.191
-0.016,-0.032,-0.054
-0.010,0.015,0.009
0.125,0.015,0.252
0.231,0.056,0.312
-0.028,-0.020,-0.071
-0.375,-0.044,-0.537
0.096,0.027,0.086
0.184,0.051,0.309
-0.222,-0.020,-0.250
0.101,0.027,0.105
-0.387,-0.061,-0.668
0.066,0.021,0.050
0.113,0.004,0.170
0.025,0.021,0.064
-0.492,-0.067,-0.762
0.054,-0.002,0.151
0.219,0.051,0.288
0.196,0.051,0.255
0.096,0.033,0.166
-0.198,-0.061,-0.217
0.178,0.039,0.303
0.078,0.027,0.060
0.125,0.015,0.202
-0.140,-0.008,-0.205
-0.046,-0.038,-0.110
0.084,0.021,0.094
0.143,0.039,0.195
0.031,-0.032,0.053
0.137,-0.008,0.198
0.213,0.009,0.335
-0.051,0.009,-0.114
-0.416,-0.055,-0.624
0.084,0.009,0.233
0.019,-0.020,0.003
-0.140,-0.008,-0.276
-0.334,-0.038,-0.476
0.096,0.027,0.164
0.172,-0.002,0.255
0.272,0.056,0.371
0.113,0.015,0.252
0.078,-0.014,0.148
0.049,0.027,0.100
-0.087,-0.032,-0.163
-0.057,0.009,-0.055
0.019,-0.026,0.010
0.043,0.004,0.046
-0.328,-0.038,-0.405
0.213,0.051,0.350
0.231,0.033,0.347
0.060,-0.002,0.076
0.107,0.033,0.214
0.054,0.021,0.102
-0.022,-0.032,-0.026
0.172,0.039,0.227
-0.204,-0.026,-0.387
-0.057,-0.038,0.053
0.149,0.039,0.258
-0.046,0.009,-0.118
0.043,-0.002,0.052
0.231,0.056,0.379
-0.181,-0.061,-0.322
0.160,0.045,0.253
-0.198,-0.026,-0.383
0.143,0.045,0.181
0.166,0.021,0.260
-0.387,-0.061,-0.592
0.025,0.021,-0.000
-0.087,-0.044,-0.119
0.031,-0.002,0.104
0.166,0.004,0.326
-0.481,-0.061,-0.687
-0.181,-0.014,-0.336
-0.028,0.009,0.004
-0.234,-0.026,-0.340
0.113,0.033,0.118
0.107,-0.014,0.153
-0.093,-0.038,-0.172
-0.410,-0.061,-0.737
0.090,-0.008,0.233
0.101,0.027,0.095
-0.251,-0.032,-0.401
-0.081,-0.049,-0.081
-0.075,-0.038,-0.134
0.013,0.009,0.067
-0.210,-0.026,-0.400
-0.104,-0.055,-0.183
-0.310,-0.044,-0.551
-0.451,-0.079,-0.742
-0.245,-0.032,-0.449
0.131,0.021,0.211
-0.098,0.004,-0.184
0.060,0.021,0.033
0.066,0.021,0.060
-0.016,0.009,-0.082
-0.028,0.009,-0.069
0.119,0.004,0.259
-0.010,0.004,-0.069
0.025,-0.008,0.088
-0.469,-0.061,-0.597
0.096,-0.014,0.132
0.201,0.051,0.266
0.113,-0.002,0.154
-0.057,-0.038,-0.127
0.166,0.039,0.228
0.201,0.045,0.344
-0.428,-0.067,-0.744
0.143,0.039,0.174
-0.463,-0.067,-0.717
-0.087,0.004,-0.172
0.037,-0.026,0.040
-0.157,-0.014,-0.313
-0.046,0.004,-0.124
0.019,0.021,0.058
-0.240,-0.032,-0.440
0.125,0.045,0.170
-0.128,-0.044,-0.136
-0.210,-0.020,-0.383
0.237,0.021,0.362
0.260,0.062,0.362
0.207,0.056,0.288
0.025,0.009,0.005
0.096,-0.002,0.132
0.072,-0.002,0.151
-0.151,-0.020,-0.253
0.019,0.015,0.059
-0.140,-0.044,-0.169
-0.022,-0.026,-0.067
0.231,0.051,0.318
-0.369,-0.055,-0.553
-0.475,-0.067,-0.724
-0.104,-0.002,-0.218
0.207,0.027,0.375
-0.228,-0.032,-0.427
0.149,0.039,0.275
0.060,0.021,0.042
0.131,-0.008,0.194
0.007,0.021,-0.030
0.013,-0.014,0.010
0.060,0.033,0.129
-0.145,-0.049,-0.251
0.113,0.027,0.141
-0.022,0.009,-0.027
-0.046,-0.032,-0.058
0.049,-0.026,0.059
0.149,0.045,0.210
-0.204,-0.026,-0.355
-0.140,-0.008,-0.189
0.190,0.045,0.328
0.254,0.051,0.359
-0.122,-0.008,-0.179
0.178,0.027,0.279
-0.010,0.015,0.037
-0.022,0.009,-0.092
-0.034,-0.032,-0.000
0.196,0.051,0.319
0.154,-0.002,0.285
-0.104,-0.002,-0.123
0.184,0.021,0.293
0.143,0.021,0.305
0.060,0.009,0.076
0.078,0.027,0.067
-0.145,-0.055,-0.265
0.137,0.039,0.170
0.166,0.009,0.322
0.225,0.051,0.312
0.184,0.015,0.271
0.225,0.033,0.356
0.149,0.039,0.169
0.090,0.021,0.097
-0.022,0.004,-0.024
-0.216,-0.026,-0.347
-0.145,-0.061,-0.180
0.137,-0.002,0.195
-0.134,-0.055,-0.240
-0.022,0.015,-0.066
-0.116,-0.044,-0.204
-0.046,0.004,-0.139
0.049,0.021,0.023
0.060,-0.002,0.064
0.154,0.015,0.222
-0.481,-0.073,-0.729
0.237,0.056,0.328
0.025,0.021,0.047
0.113,0.039,0.218
0.184,0.027,0.284
