x,y,t
0.042,-0.151,0.344
-0.052,0.208,-0.957
0.025,0.003,-0.170
0.025,0.020,-0.159
-0.043,-0.151,0.655
0.008,-0.031,0.191
-0.009,-0.057,0.278
0.008,0.054,-0.012
-0.095,-0.202,0.702
0.025,0.029,-0.139
-0.018,0.097,-0.171
0.068,-0.091,0.243
-0.035,-0.193,0.735
0.059,0.046,-0.248
0.042,-0.125,0.298
0.025,0.148,-0.569
0.008,0.105,-0.194
0.068,-0.057,0.315
-0.035,-0.099,0.514
-0.061,0.191,-0.673
-0.043,0.165,-0.713
0.042,-0.159,0.577
-0.061,-0.099,0.539
-0.018,0.131,-0.518
-0.043,-0.117,0.592
0.025,0.114,-0.195
0.033,0.029,-0.092
-0.018,0.140,-0.364
0.050,0.012,-0.216
-0.018,-0.219,0.679
0.008,0.114,-0.222
-0.078,0.174,-0.714
0.008,-0.125,0.674
-0.035,0.088,-0.222
0.093,0.054,-0.254
-0.026,0.174,-0.793
-0.069,0.251,-0.951
-0.043,-0.159,0.733
-0.086,-0.176,0.644
-0.018,0.182,-0.682
-0.001,-0.159,0.407
0.016,-0.057,0.629
0.042,0.037,0.093
-0.018,-0.057,0.381
-0.052,-0.151,0.695
0.016,0.012,-0.152
-0.026,0.071,-0.203
0.255,-0.057,0.544
0.085,0.063,-0.189
-0.069,0.208,-0.667
0.016,0.123,-0.548
-0.069,-0.211,0.724
0.008,0.088,-0.034
-0.018,-0.099,0.604
-0.043,-0.151,0.515
-0.052,0.123,-0.815
0.068,-0.151,0.277
-0.103,0.199,-0.822
0.068,0.029,-0.035
0.042,0.012,0.188
-0.009,0.140,-0.612
-0.078,0.199,-0.695
-0.018,0.054,-0.149
-0.026,-0.142,0.672
-0.018,0.054,-0.119
0.076,0.088,-0.380
-0.035,-0.065,0.337
0.016,-0.074,0.451
0.033,0.012,0.055
0.050,0.012,-0.006
0.050,-0.159,0.299
0.033,0.080,-0.054
0.068,-0.134,0.352
0.068,0.071,-0.302
-0.086,0.165,-0.765
0.042,0.020,0.083
-0.069,0.259,-0.920
0.016,0.037,-0.140
-0.035,-0.202,0.717
0.008,0.037,0.180
0.050,-0.023,0.233
0.076,0.020,-0.266
-0.052,0.140,-0.685
-0.086,0.157,-0.621
-0.026,-0.262,0.736
0.025,-0.185,0.374
-0.043,-0.219,0.692
0.033,0.088,-0.159
-0.069,-0.151,0.582
-0.001,0.140,-0.609
-0.086,0.191,-0.701
-0.018,0.131,-0.889
-0.035,-0.117,0.533
0.059,0.037,0.091
0.016,0.157,-0.646
-0.035,-0.134,0.698
0.050,-0.108,0.243
0.050,-0.159,0.497
0.033,-0.142,0.349
-0.086,0.208,-0.793
-0.043,-0.074,0.524
-0.026,0.199,-0.881
-0.018,0.182,-0.866
0.016,-0.108,0.460
-0.052,-0.134,0.728
-0.026,0.182,-0.693
0.016,0.105,-0.164
-0.001,0.157,-0.437
0.008,0.080,-0.556
0.059,0.054,-0.240
0.076,-0.091,0.251
-0.009,0.088,-0.587
0.042,0.097,-0.126
0.033,-0.065,0.407
0.033,0.012,-0.187
0.025,0.071,0.020
-0.086,-0.176,0.732
0.016,0.063,-0.111
-0.069,-0.117,0.461
0.076,0.046,-0.184
-0.035,0.165,-0.561
0.068,0.046,-0.260
-0.026,-0.193,0.730
-0.009,0.114,-0.617
-0.069,0.259,-0.709
-0.129,0.225,-0.912
-0.043,-0.091,0.462
0.076,0.080,-0.342
0.068,0.037,-0.084
0.033,-0.108,0.320
0.033,0.105,-0.509
0.102,0.054,-0.071
-0.120,-0.176,0.677
-0.001,0.088,-0.439
0.008,0.114,-0.497
-0.009,0.088,-0.230
-0.018,-0.108,0.402
-0.035,-0.108,0.661
-0.009,0.080,-0.082
-0.061,0.182,-0.728
0.016,0.054,-0.163
-0.018,-0.082,0.371
0.033,0.071,-0.044
-0.018,0.148,-0.527
0.093,0.029,-0.309
0.042,0.020,0.197
-0.026,0.182,-0.395
0.016,0.097,-0.148
0.050,0.046,0.098
0.050,0.003,0.200
-0.026,0.123,-0.553
0.085,-0.151,0.483
0.059,-0.168,0.548
0.068,0.020,-0.246
0.050,0.105,-0.359
-0.078,-0.176,0.636
-0.001,0.029,0.236
-0.035,0.165,-0.677
-0.026,0.140,-0.531
0.093,0.020,-0.285
-0.069,0.234,-0.814
0.033,-0.082,0.281
0.068,-0.091,0.263
0.008,-0.057,0.520
0.076,0.054,-0.314
0.076,-0.159,0.549
-0.052,-0.125,0.458
-0.095,0.148,-0.734
-0.069,-0.082,0.405
0.102,0.054,-0.244
-0.035,0.157,-0.584
-0.001,-0.023,0.345
0.050,0.088,-0.311
-0.035,-0.151,0.694
-0.018,0.114,-0.559
0.025,0.054,-0.099
-0.009,0.174,-0.878
0.059,0.003,0.206
0.016,0.123,-0.098
-0.009,0.097,-0.600
-0.001,-0.091,0.400
0.102,0.071,-0.317
0.016,-0.159,0.468
-0.035,-0.074,0.348
0.076,0.020,-0.251
-0.009,-0.099,0.441
0.025,0.088,-0.136
0.016,-0.168,0.406
0.042,0.003,0.205
0.025,0.114,-0.112
0.033,0.148,-0.560
0.033,0.054,-0.005
-0.078,0.148,-0.730
-0.035,0.140,-0.665
0.016,0.105,-0.556
-0.035,0.157,-0.602
-0.026,0.174,-0.485
0.050,-0.048,0.178
0.076,0.054,-0.199
-0.035,-0.082,0.429
-0.043,-0.057,0.359
0.008,0.097,-0.108
0.033,0.088,-0.506
-0.026,-0.134,0.646
-0.009,-0.006,0.127
0.050,0.131,-0.446
-0.009,0.123,-0.623
-0.018,0.114,-0.452
-0.061,-0.176,0.736
-0.061,0.148,-0.626
0.059,0.029,-0.229
0.059,-0.142,0.409
0.068,-0.159,0.293
0.059,0.003,0.128
-0.009,0.123,-0.524
0.170,-0.057,-0.781
-0.035,0.123,-0.599
-0.112,-0.168,0.643
0.025,0.037,0.118
0.033,-0.176,0.369
-0.035,-0.091,0.456
0.093,0.037,-0.201
0.050,0.046,-0.184
-0.018,0.097,-0.196
0.008,0.020,0.078
-0.086,-0.159,0.609
-0.061,-0.176,0.687
0.008,0.063,-0.195
-0.026,-0.125,0.625
-0.103,0.182,-0.791
-0.052,0.242,-0.901
0.016,0.114,-0.107
0.016,0.123,-0.526
-0.009,0.114,-0.606
-0.043,-0.091,0.388
0.025,0.123,-0.121
-0.035,-0.125,0.592
-0.086,-0.168,0.632
0.050,0.105,-0.280
-0.043,-0.159,0.521
0.059,0.071,-0.445
-0.001,0.046,-0.043
0.033,0.046,-0.132
-0.026,0.071,-0.139
0.033,0.046,0.026
-0.078,0.165,-0.564
-0.035,-0.091,0.378
0.016,0.140,-0.552
0.042,-0.082,0.365
0.033,-0.023,-0.007
-0.061,0.199,-0.710
0.068,-0.125,0.237
0.085,-0.134,0.492
-0.026,0.046,-0.143
-0.035,0.123,-0.557
-0.035,-0.117,0.438
0.059,-0.151,0.430
-0.061,0.268,-0.769
-0.035,-0.185,0.725
0.042,-0.168,0.359
0.050,-0.057,0.086
-0.078,-0.185,0.728
0.110,0.063,-0.293
-0.026,-0.065,0.398
0.068,-0.142,0.384
0.068,-0.142,0.448
-0.018,-0.159,0.620
-0.009,0.148,-0.600
-0.061,0.251,-0.809
-0.069,-0.176,0.630
0.042,-0.159,0.327
-0.026,0.063,-0.097
0.068,-0.151,0.514
0.085,0.071,-0.295
0.076,0.020,0.054
0.050,-0.125,0.458
-0.001,0.046,-0.147
-0.129,-0.193,0.715
0.059,-0.006,-0.214
0.068,-0.074,0.319
0.033,-0.168,0.346
-0.018,-0.074,0.350
-0.018,0.165,-0.462
0.042,0.029,-0.088
-0.009,0.037,-0.141
-0.052,-0.065,0.366
-0.052,0.268,-0.932
-0.009,0.140,-0.376
0.008,-0.185,0.407
-0.009,-0.074,0.512
-0.069,-0.236,0.713
-0.052,0.140,-0.722
-0.018,-0.253,0.739
-0.018,-0.193,0.625
-0.043,-0.108,0.435
-0.026,0.131,-0.641
0.068,-0.117,0.384
-0.001,0.037,-0.124
0.059,-0.151,0.281
0.076,-0.074,0.208
0.042,-0.074,0.345
-0.035,0.148,-0.446
0.076,0.003,-0.109
0.068,-0.031,0.091
0.033,0.105,-0.092
0.050,-0.151,0.487
-0.061,-0.134,0.495
0.016,0.071,-0.064
-0.043,0.165,-0.687
-0.026,-0.082,0.356
-0.026,-0.134,0.598
-0.086,-0.168,0.613
-0.035,-0.099,0.608
0.050,0.046,-0.142
-0.009,0.046,-0.157
-0.061,-0.091,0.520
0.016,0.114,-0.175
-0.052,0.148,-0.616
0.059,0.029,0.062
0.033,-0.048,0.277
0.016,-0.014,-0.034
-0.026,0.140,-0.357
-0.018,-0.134,0.504
0.059,0.088,-0.444
-0.035,0.148,-0.357
-0.035,0.140,-0.438
-0.026,-0.099,0.486
-0.009,-0.099,0.541
-0.001,-0.048,0.268
-0.026,0.097,-0.619
0.042,0.037,-0.174
0.050,0.097,-0.468
-0.035,-0.117,0.580
0.050,-0.006,-0.203
-0.061,-0.074,0.383
-0.018,0.140,-0.550
-0.052,0.208,-0.840
0.008,0.063,-0.176
0.068,-0.134,0.437
0.025,0.037,-0.130
-0.061,-0.159,0.525
-0.043,-0.125,0.658
0.025,-0.014,-0.030
0.008,-0.065,0.381
0.016,0.097,-0.092
0.042,0.003,-0.004
0.025,0.046,0.048
-0.035,0.123,-0.644
0.068,0.003,-0.245
0.033,0.029,-0.161
-0.001,0.063,-0.124
0.008,-0.006,0.110
0.050,-0.040,0.247
0.196,-0.057,-0.812
-0.035,0.131,-0.589
0.042,0.020,-0.059
-0.035,0.157,-0.715
0.085,0.046,-0.331
-0.112,-0.185,0.683
-0.001,0.012,-0.098
-0.026,-0.193,0.685
-0.035,-0.099,0.411
-0.095,0.208,-0.840
0.033,0.097,-0.192
-0.095,-0.168,0.696
0.016,-0.176,0.384
0.093,-0.082,0.209
-0.018,0.080,-0.147
-0.035,0.148,-0.558
-0.009,0.140,-0.909
0.059,0.105,-0.405
-0.018,-0.211,0.670
0.042,-0.031,0.034
-0.026,0.123,-0.875
-0.078,0.225,-0.667
0.033,-0.031,0.005
0.025,0.003,0.348
-0.026,-0.176,0.689
-0.035,-0.099,0.399
-0.009,0.131,-0.617
0.042,0.123,-0.318
-0.061,0.148,-0.564
-0.052,0.191,-0.755
-0.001,0.131,-0.575
-0.086,0.191,-0.651
0.068,0.088,-0.374
-0.086,0.216,-0.731
0.093,0.054,-0.135
0.025,0.012,-0.163
-0.001,-0.031,0.195
-0.052,-0.245,0.684
0.068,-0.099,0.344
0.016,0.080,-0.044
-0.009,0.105,-0.262
-0.052,-0.134,0.588
-0.009,0.063,-0.070
-0.035,0.105,-0.640
-0.052,-0.142,0.662
-0.078,-0.168,0.607
-0.061,-0.125,0.482
0.059,0.063,-0.442
-0.035,-0.099,0.544
-0.035,0.114,-0.648
0.016,0.071,-0.120
-0.043,0.140,-0.549
0.016,0.020,-0.086
0.042,-0.151,0.560
-0.052,0.259,-0.915
0.016,0.131,-0.543
0.042,-0.099,0.300
-0.052,0.165,-0.698
-0.009,0.097,-0.234
-0.069,0.199,-0.771
-0.001,-0.134,0.418
-0.069,0.182,-0.615
0.076,-0.091,0.225
-0.009,0.088,-0.146
0.008,-0.057,0.268
0.042,0.114,-0.472
-0.035,-0.142,0.641
-0.052,-0.236,0.688
-0.009,0.114,-0.516
-0.018,-0.031,0.246
0.025,0.105,-0.100
0.016,0.148,-0.461
-0.129,-0.185,0.707
0.059,-0.031,0.198
-0.061,0.174,-0.716
-0.061,0.165,-0.744
-0.026,-0.125,0.461
-0.095,0.165,-0.720
-0.035,0.191,-0.765
0.076,-0.082,0.368
0.033,-0.117,0.508
0.008,0.071,-0.211
-0.069,0.208,-0.954
-0.018,0.080,-0.203
0.059,0.088,-0.221
0.025,0.080,-0.151
-0.078,0.208,-0.799
0.016,0.165,-0.632
-0.026,-0.142,0.613
-0.035,-0.185,0.685
0.008,-0.099,0.354
-0.026,0.157,-0.633
-0.001,-0.023,0.180
0.016,-0.134,0.673
-0.009,0.105,-0.243
-0.103,-0.193,0.690
0.025,-0.023,0.047
-0.069,-0.228,0.740
-0.035,0.191,-0.882
0.033,-0.006,-0.033
-0.009,0.140,-0.319
0.025,-0.151,0.374
0.033,0.003,-0.180
0.085,0.063,-0.252
0.042,0.097,-0.493
-0.052,0.131,-0.596
0.102,0.063,-0.165
-0.078,0.208,-0.853
0.016,0.029,0.211
0.050,0.012,-0.145
0.008,-0.031,0.459
-0.086,0.157,-0.741
0.033,0.020,0.158
-0.078,0.242,-0.677
-0.052,0.165,-0.733
0.042,0.046,-0.005
0.016,0.020,-0.006
0.033,-0.125,0.564
-0.043,0.114,-0.577
0.085,0.071,-0.217
0.076,-0.125,0.321
0.076,0.063,-0.167
0.033,-0.125,0.330
-0.009,-0.082,0.462
0.042,-0.159,0.516
-0.026,0.071,-0.125
0.050,0.080,-0.297
-0.086,-0.185,0.663
0.033,0.046,-0.054
0.016,-0.108,0.343
-0.043,-0.117,0.565
0.033,0.071,-0.144
0.025,0.037,0.011
0.085,0.063,-0.088
-0.043,0.131,-0.662
0.016,0.020,-0.139
0.059,0.063,-0.131
-0.035,-0.159,0.651
-0.061,0.165,-0.649
0.059,0.012,0.084
-0.052,0.199,-0.654
-0.035,0.148,-0.890
0.076,-0.151,0.493
0.068,-0.151,0.403
-0.061,0.234,-0.775
-0.026,-0.236,0.695
0.008,0.088,-0.570
0.059,-0.142,0.475
0.059,-0.014,0.221
0.042,0.097,-0.266
0.008,0.020,-0.094
-0.078,-0.168,0.724
-0.095,0.234,-0.915
-0.043,0.157,-0.732
0.085,-0.108,0.258
0.042,0.140,-0.112
-0.043,-0.168,0.541
-0.043,-0.193,0.580
0.008,0.088,-0.243
-0.052,-0.159,0.645
0.025,0.012,-0.066
-0.078,0.208,-0.763
-0.061,0.276,-0.950
-0.018,0.088,-0.600
0.102,0.037,-0.209
-0.026,0.097,-0.109
0.008,0.157,-0.622
0.016,-0.142,0.385
-0.061,-0.108,0.430
-0.052,0.182,-0.512
-0.069,0.191,-0.703
0.093,0.046,-0.205
0.102,0.046,-0.216
0.025,-0.014,0.339
0.093,0.063,-0.303
-0.086,-0.193,0.689
0.059,-0.099,0.206
0.033,-0.065,0.243
0.050,-0.142,0.317
0.008,0.097,-0.453
-0.043,0.199,-0.743
-0.009,0.157,-0.823
-0.035,-0.228,0.689
-0.018,0.071,-0.130
-0.052,-0.253,0.680
-0.018,-0.057,0.497
-0.001,-0.014,0.153
-0.026,-0.108,0.410
0.016,-0.185,0.389
-0.018,-0.202,0.654
-0.001,-0.151,0.663
0.042,-0.006,-0.193
-0.009,-0.057,0.377
0.050,-0.159,0.482
0.033,0.080,-0.517
-0.052,-0.117,0.514
0.008,0.097,-0.200
-0.026,-0.168,0.661
0.042,-0.074,0.259
0.076,0.037,-0.273
0.033,-0.014,0.048
0.033,-0.091,0.379
-0.026,-0.168,0.623
-0.052,-0.108,0.427
-0.052,-0.168,0.561
-0.086,0.182,-0.661
-0.052,-0.159,0.717
0.033,0.054,-0.136
0.016,-0.125,0.377
0.008,-0.159,0.603
-0.001,-0.091,0.441
0.042,0.029,0.078
-0.035,-0.099,0.568
-0.001,-0.082,0.503
-0.009,-0.040,0.241
0.025,0.097,-0.165
0.025,-0.159,0.546
-0.035,0.157,-0.696
-0.103,0.199,-0.763
-0.035,-0.065,0.516
0.050,0.020,0.141
-0.061,0.182,-0.636
-0.069,0.148,-0.504
0.076,-0.048,0.163
-0.026,0.157,-0.461
0.008,-0.159,0.394
-0.018,-0.065,0.391
-0.078,0.191,-0.625
-0.043,-0.099,0.404
-0.035,-0.176,0.559
0.016,0.020,0.244
-0.009,-0.023,0.354
0.085,-0.117,0.283
0.042,0.046,-0.062
-0.018,-0.091,0.535
-0.052,-0.074,0.452
0.016,-0.142,0.681
-0.035,-0.142,0.559
0.050,0.003,0.105
0.016,-0.065,0.363
0.025,0.123,-0.535
0.059,-0.065,0.198
0.085,-0.134,0.317
0.042,-0.125,0.519
0.042,0.037,-0.100
0.059,0.003,-0.129
-0.009,-0.117,0.674
-0.069,0.268,-0.882
0.033,-0.142,0.603
0.008,0.123,-0.567
-0.001,-0.065,0.538
-0.035,0.182,-0.631
-0.018,0.097,-0.248
0.059,-0.082,0.233
0.008,0.114,-0.552
0.025,0.037,0.328
-0.052,0.174,-0.517
0.042,-0.151,0.413
-0.026,-0.065,0.323
0.076,-0.134,0.429
0.042,0.123,-0.448
-0.009,0.003,0.245
-0.043,-0.202,0.655
-0.026,-0.185,0.567
-0.061,0.165,-0.556
0.025,0.054,-0.016
-0.018,0.157,-0.809
0.033,-0.159,0.379
0.042,-0.134,0.308
-0.001,0.097,-0.582
0.033,0.020,-0.046
-0.018,-0.048,0.548
-0.026,-0.202,0.708
0.059,-0.134,0.249
-0.043,-0.099,0.576
-0.026,0.131,-0.478
-0.001,0.088,-0.172
0.025,0.003,0.010
-0.001,-0.142,0.543
-0.078,0.174,-0.633
0.025,-0.168,0.451
-0.043,0.199,-0.963
-0.035,-0.074,0.548
0.025,0.020,0.054
0.042,0.114,-0.306
0.085,0.046,-0.195
-0.035,-0.219,0.670
-0.009,-0.134,0.680
0.196,-0.048,-0.785
0.042,-0.176,0.344
0.076,-0.057,0.150
-0.018,0.080,-0.108
-0.069,-0.253,0.739
-0.035,0.071,-0.195
0.025,0.148,-0.603
0.068,-0.159,0.505
-0.009,0.097,-0.064
0.059,-0.168,0.315
0.076,0.054,-0.084
-0.035,-0.125,0.473
-0.018,-0.065,0.308
-0.018,0.063,-0.181
-0.026,0.071,-0.179
-0.061,0.148,-0.708
-0.052,0.123,-0.622
0.050,-0.040,0.154
0.093,-0.134,0.308
-0.026,0.165,-0.442
-0.069,-0.159,0.565
0.025,-0.006,0.033
-0.061,-0.151,0.733
0.008,0.071,-0.182
-0.009,-0.176,0.440
0.016,-0.125,0.417
0.016,0.088,-0.550
-0.026,0.105,-0.626
0.033,0.080,-0.496
0.025,0.123,-0.206
-0.086,0.174,-0.769
0.025,-0.159,0.443
-0.069,0.216,-0.851
-0.018,0.054,-0.097
-0.095,-0.159,0.625
0.076,-0.074,0.183
-0.009,-0.159,0.592
-0.001,-0.142,0.426
-0.009,0.105,-0.171
-0.009,0.174,-0.731
-0.095,0.191,-0.823
0.025,-0.048,0.383
0.033,-0.014,-0.020
-0.061,-0.228,0.696
0.059,-0.031,0.087
-0.026,0.157,-0.660
-0.018,-0.159,0.701
0.050,0.012,0.116
0.059,-0.108,0.378
-0.095,0.208,-0.670
0.033,0.054,-0.093
0.016,-0.006,0.351
0.025,-0.185,0.434
0.050,-0.057,0.214
-0.069,0.208,-0.775
0.033,0.029,0.043
-0.035,-0.057,0.331
0.042,0.131,-0.501
-0.009,0.148,-0.518
-0.103,-0.168,0.631
0.042,0.029,0.030
0.059,0.037,-0.012
0.050,-0.065,0.101
-0.043,0.182,-0.645
0.033,-0.048,0.364
0.059,-0.134,0.381
-0.086,-0.185,0.649
-0.078,0.165,-0.748
0.050,-0.082,0.249
0.016,-0.108,0.366
0.008,0.088,-0.082
-0.043,-0.125,0.529
0.059,-0.151,0.309
0.008,0.029,0.019
-0.043,-0.236,0.675
0.008,0.003,0.343
-0.009,0.003,0.086
-0.052,0.191,-0.638
0.016,0.046,-0.136
-0.035,-0.168,0.551
-0.026,0.097,-0.222
0.033,0.140,-0.554
0.042,-0.040,0.397
0.016,0.003,-0.069
-0.061,-0.117,0.449
0.068,0.037,-0.186
-0.103,-0.185,0.670
0.008,0.029,-0.048
0.016,0.063,-0.094
0.050,-0.134,0.283
-0.001,0.080,-0.568
-0.043,0.182,-0.486
-0.026,0.097,-0.186
0.025,0.063,0.017
0.025,-0.091,0.409
0.050,0.063,-0.052
0.102,0.063,-0.306
-0.078,0.191,-0.803
-0.052,-0.159,0.515
0.008,0.097,-0.517
0.025,0.114,-0.168
0.042,-0.151,0.316
-0.009,-0.134,0.439
0.059,-0.142,0.502
0.042,-0.082,0.255
-0.043,0.157,-0.525
0.008,-0.142,0.589
0.025,-0.040,0.015
0.050,0.037,0.103
0.059,0.054,-0.192
0.033,0.037,-0.138
-0.137,-0.193,0.732
-0.001,0.097,-0.069
0.008,0.148,-0.359
-0.043,0.140,-0.697
0.068,0.046,-0.016
-0.052,-0.125,0.599
0.042,0.123,-0.480
-0.061,-0.099,0.486
-0.061,0.165,-0.618
0.016,-0.168,0.478
0.059,-0.142,0.455
-0.001,-0.074,0.403
0.025,0.071,-0.073
-0.061,-0.125,0.463
0.016,0.003,0.404
0.042,-0.134,0.478
0.050,-0.057,0.288
-0.095,0.216,-0.715
-0.052,-0.117,0.468
0.016,0.105,-0.070
-0.035,-0.236,0.699
-0.052,-0.057,0.378
0.016,0.080,-0.136
-0.061,-0.168,0.582
-0.018,0.157,-0.560
-0.009,0.054,-0.162
0.016,-0.082,0.321
0.068,-0.074,0.276
0.033,0.037,0.122
-0.035,-0.117,0.560
0.093,-0.142,0.347
0.033,-0.176,0.444
-0.035,-0.091,0.555
0.050,0.029,0.114
-0.086,0.268,-0.865
0.085,-0.117,0.367
0.042,-0.142,0.396
-0.052,0.157,-0.588
-0.069,0.174,-0.647
0.050,-0.125,0.370
0.042,0.020,0.135
0.085,-0.082,0.189
-0.043,-0.228,0.658
-0.018,0.148,-0.609
-0.061,0.165,-0.723
0.008,-0.176,0.393
0.076,0.029,-0.192
0.059,-0.023,0.114
0.059,-0.142,0.351
-0.001,0.148,-0.409
0.008,0.046,0.161
-0.086,0.165,-0.708
-0.001,0.165,-0.699
0.050,-0.159,0.316
-0.018,-0.202,0.734
-0.018,-0.228,0.691
-0.018,-0.176,0.533
0.059,0.080,-0.436
-0.052,0.148,-0.556
-0.129,0.259,-0.942
0.008,0.071,0.023
-0.026,-0.159,0.519
0.008,-0.142,0.525
0.068,0.063,-0.422
-0.009,-0.074,0.436
0.008,0.097,-0.279
-0.009,-0.159,0.433
0.068,-0.117,0.417
-0.112,0.251,-0.817
0.008,0.054,-0.154
0.042,0.020,-0.180
0.025,0.029,0.002
-0.001,0.165,-0.558
0.059,0.046,-0.062
0.050,0.029,-0.073
0.050,-0.134,0.394
-0.026,0.003,0.121
0.076,0.029,-0.081
-0.078,0.148,-0.493
-0.061,0.199,-0.814
-0.043,0.191,-0.629
0.016,-0.159,0.615
-0.009,-0.099,0.470
-0.069,-0.108,0.443
0.033,-0.048,0.134
-0.035,0.148,-0.661
-0.035,-0.134,0.490
-0.001,0.071,-0.190
0.025,0.054,-0.038
0.042,-0.065,0.073
-0.078,0.165,-0.704
0.025,0.123,-0.515
-0.069,0.251,-0.865
0.016,-0.151,0.549
-0.052,-0.074,0.519
-0.061,-0.287,0.732
-0.035,-0.211,0.644
-0.001,-0.168,0.412
0.068,-0.142,0.508
-0.018,0.148,-0.554
-0.052,-0.091,0.709
-0.018,-0.117,0.635
0.033,0.029,0.082
-0.001,-0.057,0.288
0.050,-0.074,0.225
-0.086,-0.151,0.700
0.025,-0.176,0.468
-0.009,0.071,-0.215
0.059,-0.048,0.170
0.050,-0.031,0.062
-0.026,-0.151,0.623
-0.018,-0.082,0.521
-0.009,0.046,-0.085
0.042,0.131,-0.373
-0.095,-0.211,0.739
-0.052,0.182,-0.739
-0.078,0.140,-0.711
0.059,-0.151,0.367
0.059,-0.023,0.050
-0.061,0.208,-0.873
-0.026,-0.074,0.514
0.068,-0.117,0.303
0.042,0.012,0.294
0.025,0.114,-0.140
-0.026,0.080,-0.208
-0.001,0.046,-0.135
-0.061,0.157,-0.664
0.076,-0.108,0.359
-0.078,0.259,-0.867
0.059,0.063,-0.202
-0.026,-0.185,0.696
-0.061,0.191,-0.630
0.016,0.097,-0.270
-0.043,-0.108,0.555
0.033,-0.091,0.289
0.016,0.157,-0.502
0.042,-0.134,0.327
-0.001,0.105,-0.271
0.085,0.071,-0.156
0.059,-0.117,0.328
0.025,0.063,-0.055
0.008,0.114,-0.578
0.033,0.029,0.127
-0.018,0.114,-0.533
-0.061,0.242,-0.946
-0.009,-0.142,0.693
0.050,-0.125,0.264
0.068,-0.014,0.057
0.059,0.071,-0.254
0.050,-0.176,0.336
-0.018,-0.117,0.482
-0.086,-0.176,0.621
-0.078,0.157,-0.935
0.085,0.029,-0.228
-0.035,0.131,-0.864
0.033,-0.168,0.424
-0.026,0.148,-0.907
-0.026,-0.117,0.516
-0.103,-0.176,0.661
0.042,0.029,-0.188
0.059,-0.117,0.423
-0.001,0.157,-0.631
0.068,-0.040,0.117
0.025,0.054,0.030
-0.018,-0.065,0.343
-0.018,-0.151,0.477
0.016,0.148,-0.242
-0.103,-0.176,0.646
-0.061,0.251,-0.923
-0.078,-0.151,0.686
-0.001,0.097,-0.196
-0.018,-0.048,0.369
0.076,-0.151,0.382
-0.035,-0.236,0.720
-0.018,-0.048,0.287
-0.001,-0.031,0.297
-0.069,-0.074,0.400
-0.035,0.148,-0.680
0.076,0.037,-0.116
0.033,-0.142,0.511
-0.061,-0.219,0.683
0.068,-0.099,0.268
0.025,-0.074,0.293
-0.069,0.259,-0.898
-0.095,-0.193,0.679
-0.043,0.140,-0.592
0.016,-0.023,-0.021
0.076,-0.108,0.460
0.076,-0.108,0.295
-0.018,0.088,-0.177
0.033,-0.151,0.338
0.068,0.029,-0.263
-0.052,-0.176,0.717
-0.009,0.088,-0.030
0.016,0.148,-0.612
0.050,-0.168,0.399
-0.009,0.182,-0.870
0.008,-0.125,0.414
0.050,0.114,-0.431
0.033,0.140,-0.497
0.016,0.046,-0.153
0.085,-0.091,0.202
0.025,-0.014,0.252
-0.043,-0.125,0.467
-0.026,0.174,-0.603
0.016,-0.031,0.195
0.016,-0.185,0.576
-0.095,0.182,-0.781
0.016,0.105,-0.297
-0.018,0.097,-0.559
0.076,0.037,-0.295
-0.001,-0.099,0.430
-0.018,0.054,-0.170
-0.026,0.148,-0.536
-0.009,0.148,-0.627
-0.137,-0.193,0.718
-0.018,-0.048,0.321
-0.026,0.131,-0.559
0.050,0.012,0.065
-0.001,-0.151,0.414
0.050,0.071,-0.480
-0.026,-0.245,0.705
-0.061,0.199,-0.908
-0.069,-0.099,0.431
-0.026,-0.134,0.473
-0.035,0.191,-0.839
-0.009,-0.031,0.212
0.042,-0.082,0.290
-0.095,-0.168,0.617
-0.043,0.191,-0.857
-0.026,-0.099,0.558
-0.018,-0.006,0.149
-0.052,-0.108,0.546
0.008,0.114,-0.296
-0.026,0.165,-0.807
0.068,0.012,-0.233
0.025,0.063,-0.032
-0.009,0.157,-0.458
0.008,0.046,-0.020
0.016,0.012,-0.060
-0.069,-0.168,0.588
-0.095,0.191,-0.728
-0.078,-0.245,0.732
-0.112,-0.193,0.695
0.025,-0.108,0.327
0.050,0.012,-0.202
-0.035,-0.117,0.633
-0.043,-0.168,0.628
-0.035,-0.134,0.588
-0.061,0.234,-0.825
0.033,-0.099,0.305
-0.009,-0.151,0.440
-0.069,0.208,-0.713
-0.018,0.105,-0.606
0.102,0.054,-0.155
-0.018,0.131,-0.545
0.033,0.012,-0.028
0.050,-0.065,0.238
-0.095,0.276,-0.841
-0.069,0.157,-0.552
0.008,0.063,-0.024
0.085,0.046,-0.106
