x,y,t
-0.166,0.033,-0.586
0.127,-0.019,0.479
0.006,-0.019,0.178
-0.305,0.016,-0.805
-0.037,-0.010,-0.054
0.015,-0.010,0.038
-0.020,-0.019,-0.068
0.075,-0.010,0.118
0.015,-0.027,0.122
0.093,-0.019,0.251
-0.054,0.025,-0.381
0.049,-0.019,0.335
-0.020,-0.027,-0.100
-0.089,0.068,-0.428
0.205,0.016,0.606
0.006,-0.019,-0.007
0.179,-0.019,0.674
-0.002,-0.001,0.066
-0.158,-0.019,-0.427
-0.037,-0.019,0.009
0.136,0.007,0.276
-0.011,-0.019,-0.063
0.067,-0.010,0.261
0.119,-0.036,0.338
0.127,-0.027,0.502
-0.054,-0.027,-0.052
0.032,0.007,-0.043
-0.080,-0.027,-0.120
-0.253,0.007,-0.850
-0.140,0.007,-0.216
-0.270,0.016,-0.892
0.136,-0.036,0.363
-0.002,-0.036,-0.028
0.136,-0.010,0.282
-0.054,-0.001,-0.125
0.075,-0.027,0.294
-0.071,0.016,-0.154
-0.140,0.007,-0.356
0.032,-0.027,0.178
0.058,-0.027,0.233
-0.054,-0.019,-0.199
0.067,-0.019,0.325
-0.140,0.007,-0.356
-0.020,0.007,0.066
0.067,-0.027,0.158
-0.037,0.007,-0.073
-0.115,0.068,-0.491
-0.313,0.042,-0.934
0.032,-0.019,0.078
-0.037,-0.001,-0.014
0.205,-0.001,0.697
0.075,-0.019,0.286
-0.123,-0.027,-0.271
-0.132,-0.027,-0.214
0.075,-0.001,0.365
0.101,-0.019,0.420
-0.002,-0.019,-0.065
-0.227,0.051,-0.676
0.075,-0.027,0.273
-0.097,0.025,-0.407
-0.080,-0.010,-0.261
0.188,-0.019,0.530
0.239,-0.010,0.670
0.084,-0.027,0.347
0.170,-0.019,0.572
0.110,-0.019,0.312
-0.261,-0.036,-0.742
-0.028,-0.010,-0.099
-0.132,-0.027,-0.375
0.222,-0.010,0.748
0.093,-0.019,0.336
-0.097,0.007,-0.256
0.084,-0.010,0.223
-0.123,0.016,-0.210
-0.089,-0.019,-0.167
-0.123,-0.044,-0.328
0.170,-0.036,0.482
0.058,-0.010,0.257
-0.063,-0.001,-0.136
-0.097,0.007,-0.168
0.231,-0.010,0.669
-0.071,0.033,-0.427
-0.097,0.016,-0.390
-0.037,-0.010,-0.151
-0.235,0.033,-0.824
-0.020,-0.027,0.079
-0.011,-0.019,-0.048
0.093,0.007,0.140
-0.097,-0.010,-0.304
-0.071,0.016,-0.326
0.188,-0.019,0.632
-0.045,-0.001,-0.045
-0.184,0.033,-0.621
0.084,-0.044,0.355
0.144,-0.010,0.407
-0.149,0.007,-0.339
0.144,-0.027,0.392
-0.028,0.007,-0.005
-0.054,-0.027,-0.194
0.049,0.007,0.044
0.041,0.007,0.172
-0.106,0.016,-0.116
0.058,-0.019,0.154
0.015,-0.001,0.108
-0.089,0.076,-0.268
-0.037,-0.019,-0.143
0.170,-0.010,0.577
-0.011,0.016,0.168
0.067,-0.036,0.196
0.015,-0.019,0.114
0.058,-0.019,0.278
-0.305,0.033,-0.839
-0.175,0.042,-0.595
-0.020,-0.019,-0.108
0.093,-0.019,0.379
-0.175,0.042,-0.364
0.127,-0.019,0.369
0.239,0.007,0.603
0.127,-0.019,0.524
0.188,-0.036,0.574
0.239,-0.010,0.709
0.032,-0.001,0.187
-0.045,-0.010,-0.150
-0.011,-0.010,-0.047
0.041,-0.010,0.083
-0.080,0.068,-0.393
-0.140,-0.019,-0.400
0.024,-0.001,0.107
-0.011,0.007,-0.154
0.205,-0.010,0.487
0.214,-0.036,0.629
-0.063,0.033,-0.257
-0.218,0.051,-0.748
0.015,-0.001,-0.038
0.214,-0.027,0.611
0.101,-0.036,0.275
0.084,-0.027,0.240
0.024,-0.019,0.034
0.170,-0.010,0.664
-0.158,0.016,-0.358
-0.002,0.016,-0.135
0.127,0.007,0.235
-0.063,-0.010,-0.125
-0.210,0.033,-0.746
0.196,-0.019,0.596
0.239,0.007,0.723
0.291,0.007,0.750
0.032,-0.027,0.151
-0.115,0.076,-0.480
0.032,0.007,0.163
-0.123,-0.019,-0.235
0.162,-0.010,0.472
0.127,-0.010,0.258
-0.140,-0.010,-0.417
0.239,-0.010,0.709
0.179,-0.027,0.484
0.179,-0.010,0.588
0.214,-0.001,0.517
0.205,-0.027,0.686
0.041,0.007,0.279
-0.080,0.059,-0.504
0.110,-0.019,0.435
-0.080,-0.027,-0.223
-0.011,-0.036,-0.050
0.127,-0.001,0.227
-0.028,-0.019,-0.147
0.162,-0.019,0.462
0.179,-0.010,0.570
0.127,-0.027,0.472
-0.253,0.033,-0.761
-0.158,0.042,-0.582
0.162,-0.001,0.479
-0.071,0.033,-0.406
-0.115,0.016,-0.052
0.015,-0.010,-0.003
0.032,-0.010,0.074
0.179,-0.001,0.445
-0.080,0.007,-0.103
0.058,-0.010,0.073
0.110,-0.027,0.292
-0.054,-0.027,-0.089
0.093,-0.001,0.144
0.101,-0.019,0.587
-0.054,0.007,-0.342
0.006,-0.027,-0.027
0.214,-0.010,0.709
-0.037,-0.027,-0.016
-0.140,0.016,-0.163
0.084,-0.019,0.204
0.015,-0.010,0.164
0.119,-0.010,0.284
0.041,-0.010,0.224
-0.020,-0.027,-0.075
-0.184,0.068,-0.664
0.144,-0.027,0.518
0.179,-0.010,0.537
-0.089,0.016,-0.372
-0.028,-0.036,-0.097
-0.071,0.025,-0.241
-0.287,0.033,-0.747
-0.261,0.033,-0.865
-0.123,0.051,-0.575
0.024,-0.027,0.021
-0.045,-0.019,-0.175
-0.149,-0.019,-0.439
-0.045,0.025,-0.384
-0.132,-0.019,-0.238
0.144,-0.027,0.486
0.136,-0.019,0.568
0.136,-0.027,0.491
-0.261,0.016,-0.876
-0.089,0.033,-0.362
0.205,-0.036,0.603
0.049,-0.019,0.081
0.067,-0.019,0.152
0.170,-0.019,0.432
-0.305,0.033,-0.724
0.222,0.007,0.513
-0.270,0.025,-0.924
0.214,-0.001,0.488
0.084,-0.027,0.318
-0.063,0.025,-0.375
0.006,-0.019,0.070
-0.071,-0.010,-0.110
0.024,-0.010,0.190
-0.063,0.007,-0.237
0.188,-0.010,0.485
0.024,-0.027,0.036
-0.287,0.016,-0.908
-0.063,0.042,-0.432
-0.097,0.068,-0.449
0.214,-0.019,0.623
0.196,-0.001,0.463
-0.140,-0.027,-0.244
0.188,-0.010,0.618
-0.089,0.051,-0.263
-0.020,-0.036,0.119
0.222,-0.027,0.744
0.075,-0.019,0.311
0.196,-0.010,0.530
-0.175,0.068,-0.641
-0.106,-0.010,-0.210
0.119,-0.001,0.207
-0.028,-0.010,-0.143
-0.002,0.007,-0.119
-0.227,0.025,-0.812
-0.140,-0.001,-0.460
-0.080,-0.036,-0.236
0.144,-0.010,0.516
-0.097,0.076,-0.447
0.205,-0.001,0.740
0.119,-0.001,0.446
0.032,-0.010,0.158
0.119,0.007,0.201
0.067,-0.027,0.245
-0.140,-0.019,-0.429
0.084,-0.010,0.151
0.032,0.007,-0.004
-0.037,-0.027,-0.123
0.119,-0.027,0.432
-0.210,0.042,-0.594
-0.063,-0.010,-0.214
0.024,-0.036,0.238
0.231,-0.001,0.679
-0.149,-0.036,-0.359
-0.071,0.025,-0.214
-0.184,0.042,-0.281
-0.054,-0.001,-0.322
-0.175,0.042,-0.503
0.144,-0.019,0.380
-0.080,-0.010,-0.230
-0.011,-0.010,-0.063
-0.097,0.016,-0.358
-0.097,-0.010,-0.178
-0.158,-0.019,-0.182
-0.071,-0.001,-0.200
0.170,-0.001,0.591
-0.063,0.033,-0.415
0.119,-0.010,0.453
-0.028,-0.001,-0.122
-0.253,0.051,-0.824
-0.028,0.016,-0.210
0.058,-0.010,0.119
0.179,-0.027,0.631
0.041,-0.019,0.180
0.119,-0.001,0.479
0.093,-0.019,0.319
-0.140,0.007,-0.259
-0.140,0.033,-0.521
-0.132,0.033,-0.469
-0.037,-0.027,-0.054
0.222,-0.010,0.625
-0.063,0.025,0.015
0.032,-0.010,0.130
0.110,-0.027,0.420
-0.071,-0.019,-0.050
0.214,0.007,0.713
-0.071,-0.019,-0.050
0.067,-0.036,0.163
0.101,-0.019,0.277
0.136,-0.019,0.525
0.006,-0.010,-0.033
0.144,-0.019,0.518
-0.011,-0.001,-0.110
0.024,-0.010,-0.004
0.222,-0.010,0.577
-0.028,-0.010,0.030
0.110,-0.027,0.269
-0.063,0.051,-0.434
-0.063,-0.019,-0.130
0.067,-0.019,0.176
-0.045,0.042,-0.423
0.196,-0.010,0.555
-0.158,-0.001,-0.490
-0.115,0.007,-0.290
-0.028,-0.001,-0.122
0.127,-0.027,0.322
0.093,-0.010,0.249
0.049,-0.001,0.190
-0.106,-0.010,-0.190
-0.123,0.016,-0.413
-0.192,0.051,-0.665
0.110,0.007,0.541
-0.080,0.033,-0.406
0.067,-0.001,0.158
0.136,-0.027,0.464
-0.020,0.007,0.006
0.196,-0.001,0.698
0.093,-0.019,0.199
0.101,-0.027,0.425
0.084,0.007,0.118
-0.089,-0.001,-0.244
-0.115,-0.027,-0.346
0.075,-0.027,0.181
-0.045,-0.036,-0.154
0.093,-0.001,0.164
-0.071,-0.010,-0.056
-0.054,0.042,-0.434
-0.045,0.016,-0.008
-0.140,0.007,-0.330
0.170,-0.001,0.398
0.196,-0.019,0.718
-0.054,0.007,-0.229
-0.089,-0.001,-0.223
-0.287,0.033,-0.816
-0.037,0.007,-0.221
0.196,-0.019,0.632
0.093,-0.044,0.285
-0.158,0.085,-0.597
-0.175,0.042,-0.630
-0.296,0.007,-0.923
-0.011,-0.019,-0.077
-0.063,0.033,-0.380
-0.227,0.016,-0.805
0.196,-0.010,0.458
0.049,-0.036,0.113
0.136,-0.027,0.374
-0.063,0.042,-0.278
-0.045,0.007,-0.215
0.024,-0.010,0.109
0.032,0.007,-0.025
0.162,-0.001,0.631
0.024,-0.019,0.140
0.006,-0.010,-0.017
-0.132,-0.001,-0.137
-0.080,-0.027,-0.245
0.196,-0.001,0.443
0.119,-0.027,0.412
-0.244,0.016,-0.827
0.067,-0.010,0.412
0.101,0.007,0.176
-0.089,0.007,-0.254
0.049,-0.019,0.151
-0.063,0.007,-0.107
0.041,0.007,0.134
-0.158,0.016,-0.358
-0.305,0.025,-0.818
0.084,-0.036,0.248
-0.080,0.025,-0.378
0.222,-0.001,0.568
-0.028,-0.019,-0.112
-0.071,0.025,-0.386
-0.123,0.085,-0.532
0.024,-0.001,0.181
-0.244,0.051,-0.763
0.024,-0.019,0.022
-0.054,-0.001,-0.111
0.110,-0.001,0.383
-0.192,0.033,-0.732
-0.002,-0.019,0.053
0.257,-0.001,0.638
0.170,0.007,0.680
-0.184,0.042,-0.653
-0.054,0.016,-0.033
-0.123,0.094,-0.543
-0.089,-0.010,-0.246
-0.063,0.051,-0.267
-0.140,0.076,-0.451
0.084,-0.027,0.194
0.188,-0.027,0.513
-0.020,-0.019,0.019
-0.132,0.042,-0.474
0.101,-0.027,0.286
-0.201,0.033,-0.673
0.179,-0.027,0.509
-0.201,0.051,-0.614
0.162,-0.010,0.368
0.127,-0.044,0.385
-0.011,-0.001,0.013
-0.192,0.068,-0.676
-0.011,-0.027,-0.051
0.119,-0.001,0.235
-0.106,0.076,-0.481
0.162,-0.001,0.355
-0.063,0.025,-0.218
-0.020,-0.001,-0.156
-0.132,0.076,-0.542
0.248,-0.019,0.680
0.214,0.007,0.534
0.015,-0.019,0.024
0.041,-0.010,0.097
0.058,-0.019,0.302
-0.235,0.059,-0.738
0.144,-0.010,0.491
0.093,-0.010,0.174
-0.106,-0.001,-0.161
0.136,-0.010,0.345
0.024,-0.001,0.006
0.205,-0.010,0.677
0.049,-0.019,0.229
0.214,-0.019,0.570
-0.097,-0.027,-0.299
0.136,-0.019,0.378
-0.063,-0.001,-0.088
0.084,-0.010,0.151
0.239,-0.019,0.702
0.084,-0.019,0.352
-0.080,-0.001,-0.244
-0.089,0.076,-0.426
-0.028,0.016,-0.180
-0.037,-0.036,-0.115
-0.080,0.051,-0.462
-0.063,0.007,-0.338
-0.270,0.033,-0.942
0.084,-0.036,0.221
0.015,0.007,0.132
-0.020,-0.036,-0.045
-0.115,-0.010,-0.347
-0.020,0.016,-0.177
0.265,-0.019,0.758
-0.002,-0.001,-0.109
-0.054,-0.001,-0.075
0.015,-0.010,0.009
-0.123,-0.019,-0.355
-0.201,0.051,-0.517
-0.261,-0.027,-0.748
0.231,-0.019,0.686
0.049,0.007,0.015
-0.054,-0.019,-0.169
-0.270,0.033,-0.906
0.067,-0.044,0.195
0.015,-0.010,0.021
-0.045,-0.019,-0.193
-0.071,0.033,-0.214
0.058,-0.027,0.149
-0.063,0.016,-0.374
0.032,-0.010,0.158
0.101,-0.001,0.369
-0.279,0.033,-0.913
-0.080,0.025,-0.345
-0.063,0.042,-0.416
0.067,-0.027,0.184
0.032,-0.010,0.143
0.231,-0.019,0.650
-0.089,0.007,-0.234
-0.166,0.068,-0.611
-0.071,-0.001,-0.132
-0.123,0.068,-0.502
-0.080,0.007,-0.156
0.196,-0.036,0.566
0.170,-0.019,0.595
-0.227,0.042,-0.638
0.058,-0.001,0.244
-0.115,0.025,-0.438
-0.011,-0.019,0.016
-0.089,0.042,-0.251
-0.218,0.051,-0.720
0.075,-0.010,0.332
0.006,0.007,-0.117
0.127,-0.027,0.339
-0.287,0.016,-0.673
0.222,-0.001,0.499
-0.184,-0.001,-0.532
0.162,-0.019,0.607
0.006,-0.010,-0.057
-0.002,-0.010,-0.053
0.067,-0.019,0.121
-0.063,-0.019,-0.245
-0.071,0.033,-0.427
-0.002,-0.019,-0.029
-0.115,-0.001,-0.296
-0.227,0.042,-0.638
0.006,-0.019,-0.022
-0.045,-0.001,-0.217
-0.261,0.025,-0.890
-0.192,0.051,-0.477
-0.106,0.094,-0.496
0.101,-0.010,0.401
-0.045,0.007,-0.190
-0.140,-0.010,-0.445
0.067,-0.010,0.102
-0.149,0.025,-0.372
0.015,-0.001,0.028
-0.080,-0.010,-0.244
-0.201,0.042,-0.668
-0.140,0.016,-0.358
0.041,-0.027,0.221
0.041,0.007,0.235
0.153,-0.019,0.606
0.101,-0.010,0.367
0.006,0.007,-0.093
-0.149,0.033,-0.532
0.049,-0.019,0.124
-0.054,-0.019,-0.072
-0.002,-0.019,-0.065
0.032,-0.027,0.047
-0.115,0.076,-0.417
-0.261,0.042,-0.885
0.049,-0.001,0.126
-0.184,0.051,-0.447
-0.115,0.016,-0.311
-0.115,0.085,-0.320
0.015,-0.027,0.052
0.214,-0.001,0.471
-0.089,-0.001,-0.182
0.136,0.007,0.636
-0.097,-0.001,-0.250
-0.218,0.059,-0.724
0.257,-0.027,0.748
-0.020,-0.010,0.033
-0.080,-0.010,-0.113
-0.115,-0.019,-0.118
0.188,-0.010,0.721
0.041,-0.027,0.185
0.049,-0.019,0.097
0.015,-0.010,0.087
-0.071,0.033,-0.290
-0.270,0.033,-0.777
-0.132,-0.019,-0.380
-0.011,-0.001,-0.110
-0.071,-0.019,-0.246
0.170,-0.001,0.367
-0.037,-0.019,-0.164
0.093,-0.001,0.263
-0.115,-0.001,-0.161
0.179,-0.001,0.617
0.127,-0.036,0.349
0.205,0.007,0.726
-0.028,-0.001,-0.156
-0.261,0.051,-0.822
0.205,-0.027,0.598
0.032,-0.010,0.174
0.119,-0.001,0.418
0.205,-0.010,0.662
0.058,-0.027,0.149
-0.106,-0.001,-0.192
0.075,-0.036,0.332
0.188,0.007,0.431
-0.020,-0.001,0.013
-0.054,0.042,-0.343
-0.054,-0.019,-0.023
-0.071,-0.001,-0.106
-0.244,0.016,-0.782
0.119,-0.027,0.455
-0.011,-0.010,-0.103
0.067,-0.019,0.262
0.049,-0.010,0.090
0.024,-0.027,0.061
0.179,-0.001,0.646
-0.071,0.025,-0.354
-0.106,0.007,-0.199
0.049,-0.010,0.245
0.049,-0.019,0.097
0.041,0.016,-0.007
-0.115,-0.019,-0.330
0.265,-0.019,0.758
0.041,0.007,-0.021
-0.080,0.007,-0.281
-0.002,-0.027,0.092
0.222,0.007,0.513
-0.158,0.025,-0.376
-0.097,0.068,-0.275
-0.253,0.025,-0.527
-0.028,0.007,-0.174
0.205,-0.027,0.717
0.144,-0.010,0.469
0.058,-0.036,0.292
-0.011,-0.019,-0.097
-0.011,-0.010,-0.080
0.110,-0.019,0.406
-0.253,0.033,-0.849
0.179,-0.027,0.535
0.231,-0.010,0.759
0.049,-0.019,0.252
-0.080,0.016,-0.146
-0.020,-0.027,0.009
-0.218,0.051,-0.625
-0.106,-0.001,-0.213
0.032,-0.001,-0.001
0.075,-0.027,0.181
-0.089,-0.010,-0.178
0.188,-0.010,0.526
-0.175,0.025,-0.403
0.067,-0.027,0.264
-0.218,0.025,-0.784
-0.002,-0.010,-0.020
0.041,-0.019,0.205
-0.089,-0.027,-0.262
-0.253,0.025,-0.833
0.127,-0.019,0.325
0.101,-0.019,0.420
0.041,-0.036,0.098
0.015,-0.010,0.223
-0.287,0.042,-0.929
0.032,-0.019,0.238
-0.037,-0.010,-0.074
-0.071,-0.027,-0.241
-0.253,0.025,-0.872
0.110,-0.001,0.181
-0.080,0.033,-0.048
-0.132,-0.044,-0.350
-0.071,-0.010,-0.263
-0.071,0.051,-0.269
-0.080,-0.027,-0.166
-0.158,0.076,-0.607
0.196,-0.019,0.672
-0.071,-0.001,-0.150
0.067,-0.010,0.171
0.075,-0.027,0.163
0.196,-0.010,0.632
0.075,-0.010,0.152
0.222,-0.019,0.634
0.024,0.016,-0.064
0.222,-0.036,0.663
-0.071,0.051,-0.457
0.153,-0.001,0.620
0.032,-0.010,0.007
-0.123,0.016,-0.310
-0.089,0.033,-0.433
0.222,-0.027,0.662
-0.063,-0.027,-0.099
-0.132,-0.001,-0.227
0.127,-0.010,0.460
0.075,0.007,0.095
0.170,-0.010,0.430
-0.089,0.033,-0.255
0.024,-0.001,0.181
-0.149,0.068,-0.426
0.188,-0.019,0.513
0.110,-0.010,0.406
0.110,-0.001,0.457
0.144,0.007,0.291
0.049,-0.019,0.187
0.006,-0.001,-0.049
-0.045,-0.027,-0.165
0.006,-0.001,-0.084
0.153,-0.027,0.401
0.067,-0.027,0.141
-0.106,-0.010,-0.274
0.049,-0.001,0.174
0.015,-0.001,0.087
0.283,0.007,0.724
0.084,-0.010,0.344
0.136,-0.019,0.398
0.231,-0.010,0.605
0.049,-0.001,0.126
-0.028,-0.001,-0.122
-0.227,0.051,-0.505
0.214,-0.010,0.726
-0.149,-0.019,-0.393
0.214,-0.001,0.620
-0.080,0.068,-0.271
-0.011,-0.001,-0.088
-0.097,-0.036,-0.269
0.110,-0.027,0.390
0.041,-0.010,0.026
0.006,0.016,-0.105
-0.175,-0.001,-0.533
-0.037,-0.001,-0.133
0.058,-0.010,0.330
0.024,-0.027,0.158
0.136,-0.036,0.470
0.006,-0.027,0.135
-0.097,-0.001,-0.187
0.214,-0.019,0.747
0.153,-0.019,0.385
-0.106,-0.001,-0.280
-0.011,-0.001,0.084
-0.011,-0.010,0.047
0.006,-0.010,0.084
0.222,-0.019,0.653
0.041,-0.010,0.181
-0.011,-0.010,0.030
0.179,-0.010,0.424
-0.244,0.025,-0.508
0.006,-0.010,-0.003
0.170,-0.019,0.625
-0.115,0.068,-0.359
0.084,-0.044,0.259
-0.045,-0.010,-0.084
-0.123,-0.027,-0.210
-0.080,0.059,-0.266
0.075,-0.019,0.263
-0.115,0.033,-0.443
-0.054,-0.010,-0.043
0.084,-0.001,0.111
-0.123,-0.001,-0.226
-0.002,-0.010,0.065
-0.097,0.042,-0.485
-0.106,-0.019,-0.326
-0.071,-0.001,-0.276
0.006,-0.036,0.004
-0.132,0.068,-0.530
0.093,-0.001,0.120
-0.071,0.007,-0.318
-0.063,-0.001,-0.136
0.101,-0.027,0.361
-0.054,0.033,-0.424
0.041,-0.010,0.083
-0.089,-0.010,-0.258
-0.002,0.007,0.042
-0.158,0.051,-0.574
0.058,-0.001,0.207
-0.158,0.068,-0.586
-0.244,0.016,-0.852
-0.037,-0.010,-0.135
-0.115,-0.027,-0.154
0.041,-0.001,0.154
-0.115,0.016,-0.311
0.188,-0.001,0.448
0.015,0.007,0.078
-0.063,-0.019,-0.082
0.049,-0.001,0.207
-0.045,-0.001,-0.071
-0.201,0.051,-0.669
-0.045,-0.001,-0.092
-0.089,-0.019,-0.137
-0.115,0.094,-0.515
0.110,-0.019,0.279
-0.140,0.085,-0.579
-0.011,0.007,-0.129
0.127,-0.019,0.340
-0.089,0.076,-0.446
0.041,-0.019,0.055
0.101,-0.019,0.234
-0.011,-0.027,0.045
0.205,-0.019,0.687
0.110,-0.019,0.381
-0.089,0.025,-0.136
0.041,-0.027,0.097
0.101,-0.027,0.246
-0.123,-0.010,-0.162
-0.020,-0.010,-0.067
-0.054,0.042,-0.419
-0.020,0.007,-0.147
0.110,0.007,0.189
-0.080,-0.001,-0.134
0.049,-0.010,0.221
0.067,-0.019,0.164
0.222,-0.010,0.728
-0.106,-0.019,-0.187
-0.106,-0.010,-0.321
0.179,-0.010,0.603
-0.054,0.025,-0.317
-0.071,-0.010,-0.245
0.170,-0.027,0.607
-0.020,-0.010,-0.100
0.067,-0.001,0.355
0.067,-0.036,0.259
-0.201,0.051,-0.706
0.214,-0.019,0.605
-0.140,0.068,-0.544
0.024,-0.036,0.051
0.084,-0.027,0.217
0.274,0.007,0.714
0.015,-0.001,-0.068
-0.045,-0.001,-0.157
-0.313,0.025,-0.853
-0.054,0.007,-0.194
0.119,-0.001,0.446
0.170,-0.010,0.492
0.248,0.007,0.710
0.032,0.016,0.325
0.257,-0.019,0.720
-0.080,-0.010,-0.143
-0.063,0.051,-0.375
0.024,-0.010,0.128
-0.175,0.042,-0.630
0.205,-0.027,0.622
0.067,-0.001,0.061
0.058,-0.019,0.389
0.231,-0.027,0.647
0.231,-0.010,0.647
0.136,-0.001,0.393
-0.080,-0.019,-0.243
0.058,-0.019,0.389
-0.097,-0.001,-0.118
0.067,-0.036,0.288
-0.071,0.007,-0.111
0.231,-0.019,0.746
0.058,-0.036,0.151
-0.011,-0.010,0.100
-0.106,0.007,-0.148
-0.097,0.076,-0.339
0.093,-0.001,0.420
-0.201,0.033,-0.673
-0.089,-0.010,-0.270
0.006,-0.010,0.019
-0.132,-0.019,-0.402
-0.089,0.025,-0.257
-0.071,0.033,-0.251
0.015,-0.001,-0.006
-0.080,0.025,-0.406
-0.235,0.042,-0.818
0.084,-0.001,0.366
-0.089,0.025,-0.295
0.188,-0.001,0.626
0.093,-0.019,0.238
0.032,-0.019,0.028
0.032,-0.001,0.037
0.084,-0.010,0.445
-0.080,0.033,-0.244
0.144,-0.019,0.606
-0.253,-0.027,-0.655
-0.045,-0.001,-0.045
0.101,-0.010,0.191
0.075,-0.010,0.332
-0.218,0.042,-0.768
-0.028,-0.001,-0.024
-0.045,-0.001,-0.196
-0.097,0.085,-0.439
0.205,0.007,0.465
0.032,-0.036,0.181
-0.132,-0.010,-0.216
0.239,-0.001,0.577
0.006,-0.019,0.086
0.179,-0.001,0.596
0.110,-0.010,0.433
0.214,-0.001,0.694
0.222,-0.019,0.607
0.058,-0.019,0.101
0.058,-0.001,0.291
-0.184,0.042,-0.613
-0.149,0.007,-0.339
-0.123,0.068,-0.378
0.110,-0.010,0.385
-0.020,-0.019,-0.005
0.144,-0.001,0.530
0.049,-0.001,0.064
-0.020,0.007,-0.177
-0.011,0.007,0.104
-0.227,0.051,-0.765
0.136,-0.019,0.335
-0.002,-0.001,-0.109
0.239,-0.010,0.632
-0.020,-0.001,-0.106
-0.089,0.059,-0.305
0.196,-0.010,0.576
-0.132,-0.036,-0.349
0.170,-0.001,0.488
0.119,-0.027,0.342
-0.045,0.016,-0.093
-0.089,0.051,-0.465
-0.080,0.025,-0.247
0.136,-0.001,0.475
0.032,0.007,0.262
-0.054,-0.001,-0.204
-0.054,-0.001,-0.187
0.119,-0.019,0.327
0.067,-0.019,0.279
0.015,-0.027,0.094
-0.201,0.042,-0.570
0.170,-0.019,0.481
-0.123,-0.027,-0.349
-0.123,-0.001,-0.313
0.170,-0.019,0.462
0.067,-0.036,0.240
-0.184,0.059,-0.658
0.179,-0.010,0.495
0.093,-0.027,0.341
0.058,-0.001,0.025
0.041,-0.019,0.075
0.170,-0.027,0.486
-0.115,0.051,-0.547
-0.140,0.059,-0.540
-0.287,0.042,-0.759
0.015,0.007,-0.070
-0.037,-0.001,-0.158
-0.071,0.059,-0.342
-0.020,-0.001,0.063
-0.080,0.059,-0.365
-0.011,-0.001,0.040
-0.063,-0.019,-0.204
0.248,-0.027,0.760
-0.071,0.042,-0.438
0.170,-0.010,0.603
0.127,-0.027,0.354
0.179,-0.010,0.618
0.093,-0.027,0.252
0.101,-0.027,0.266
0.179,-0.019,0.637
0.006,-0.001,-0.049
-0.028,-0.027,-0.098
0.153,-0.019,0.423
0.214,-0.010,0.694
0.024,-0.019,0.199
-0.071,0.051,-0.457
0.049,-0.036,0.142
0.015,-0.010,0.087
0.127,-0.001,0.530
-0.305,0.033,-0.724
0.058,-0.027,0.163
0.127,-0.001,0.464
0.067,-0.019,0.138
-0.054,-0.001,-0.111
-0.132,0.016,-0.222
0.188,-0.019,0.543
-0.123,-0.010,-0.371
-0.210,0.051,-0.695
-0.028,-0.010,-0.099
-0.054,0.016,-0.374
0.188,-0.027,0.650
-0.054,0.042,-0.290
0.144,-0.027,0.417
0.162,-0.027,0.441
-0.140,-0.001,-0.249
-0.123,-0.001,-0.294
0.049,-0.019,0.208
-0.011,-0.010,0.067
-0.011,0.007,0.037
0.170,-0.036,0.512
0.153,-0.010,0.421
-0.097,-0.027,-0.208
-0.080,0.016,-0.357
-0.132,0.094,-0.545
0.222,-0.036,0.758
-0.011,-0.010,0.014
-0.184,0.051,-0.647
0.205,-0.010,0.740
0.136,-0.027,0.525
-0.158,0.016,-0.248
-0.140,0.025,-0.504
0.110,-0.010,0.263
-0.123,-0.001,-0.188
-0.037,0.007,-0.195
-0.063,-0.010,-0.061
-0.305,0.025,-0.919
-0.166,0.076,-0.629
0.032,0.016,-0.021
-0.097,0.085,-0.379
-0.002,-0.010,0.041
-0.244,0.042,-0.502
-0.106,-0.010,-0.210
0.188,-0.027,0.622
-0.123,-0.027,-0.328
-0.166,0.025,-0.405
0.084,-0.001,0.518
0.153,-0.001,0.620
-0.071,-0.001,-0.223
-0.261,0.033,-0.780
-0.097,-0.019,-0.257
0.058,-0.001,0.074
0.127,-0.010,0.258
-0.063,0.042,-0.362
0.136,-0.001,0.271
0.075,-0.036,0.209
0.205,0.007,0.679
0.015,-0.019,0.024
-0.140,-0.044,-0.352
0.127,-0.019,0.431
-0.115,-0.036,-0.321
-0.115,-0.001,-0.279
0.101,-0.001,0.168
-0.063,-0.010,-0.233
0.032,-0.019,0.064
0.041,-0.019,0.238
0.049,-0.010,0.071
0.231,-0.001,0.548
-0.071,0.025,-0.405
0.153,-0.027,0.533
-0.020,-0.027,0.009
0.024,-0.010,0.019
-0.201,0.059,-0.676
-0.097,0.085,-0.379
0.144,-0.019,0.606
0.179,-0.027,0.600
-0.140,0.016,-0.358
0.024,-0.010,0.276
0.006,-0.001,0.074
-0.020,-0.001,-0.011
-0.037,0.007,-0.195
0.041,-0.010,0.164
-0.106,0.033,-0.427
-0.149,0.085,-0.587
0.196,-0.019,0.532
-0.045,-0.010,-0.204
0.136,-0.027,0.350
0.188,-0.010,0.668
-0.097,0.025,-0.382
0.196,-0.019,0.632
-0.037,-0.027,-0.151
-0.037,-0.019,-0.124
-0.002,-0.010,-0.036
-0.227,0.059,-0.416
-0.080,0.085,-0.429
-0.080,-0.001,-0.275
-0.045,0.007,-0.084
-0.106,-0.027,-0.202
-0.054,0.007,-0.083
-0.175,0.042,-0.503
0.067,-0.001,0.287
-0.089,-0.036,-0.160
