x,y,t
-0.056,-0.001,-0.152
0.001,-0.001,-0.095
0.106,-0.042,0.216
-0.056,0.015,0.084
-0.112,-0.025,-0.553
0.033,-0.017,0.022
0.057,0.039,0.283
0.041,0.039,0.190
-0.047,-0.033,-0.316
0.114,0.039,0.678
-0.047,-0.009,-0.245
-0.007,-0.025,-0.337
0.009,-0.025,-0.103
-0.047,-0.017,-0.442
-0.064,0.007,-0.281
-0.047,-0.017,-0.276
-0.056,-0.090,-0.453
0.009,-0.025,-0.275
0.170,0.079,0.964
0.049,0.039,0.246
0.001,0.023,0.064
-0.072,-0.042,-0.591
-0.039,0.015,-0.130
-0.120,-0.009,-0.599
0.114,0.007,0.491
-0.023,-0.001,-0.147
-0.056,-0.009,-0.284
-0.096,-0.025,-0.300
0.033,0.031,0.270
-0.072,-0.009,-0.296
-0.047,-0.042,-0.601
-0.039,-0.001,-0.164
0.065,0.039,0.329
-0.088,-0.001,-0.480
-0.015,0.023,0.020
-0.120,-0.009,-0.635
-0.072,0.007,-0.469
-0.023,-0.033,-0.484
0.114,0.055,0.577
0.082,0.031,0.511
-0.056,0.007,-0.274
0.162,0.039,0.868
-0.023,-0.033,-0.364
-0.056,-0.009,-0.266
0.001,-0.001,-0.015
-0.072,-0.033,-0.502
0.090,0.015,0.445
0.065,0.039,0.702
-0.072,-0.025,-0.475
0.162,0.071,0.891
-0.031,-0.025,-0.413
-0.039,-0.017,-0.234
-0.072,-0.025,-0.459
-0.031,-0.001,-0.134
-0.023,-0.017,-0.350
-0.104,-0.001,-0.473
-0.023,-0.001,-0.088
0.186,0.039,0.960
0.106,0.055,0.788
-0.056,-0.017,-0.457
-0.104,-0.042,-0.593
-0.056,0.120,-0.231
0.057,0.007,0.280
-0.056,0.015,-0.369
-0.112,-0.001,-0.565
-0.112,-0.033,-0.621
0.041,-0.009,0.101
0.267,-0.017,0.657
0.057,0.039,0.260
-0.031,-0.001,-0.251
-0.104,-0.025,-0.614
0.057,0.015,0.299
-0.007,-0.025,-0.371
0.090,0.031,0.638
0.122,0.047,0.615
0.041,0.039,0.228
0.057,0.039,0.422
0.009,0.031,0.134
0.001,0.031,0.103
0.001,-0.009,0.042
0.041,0.031,0.190
0.106,0.055,0.788
-0.096,-0.009,-0.532
0.057,0.039,0.219
-0.064,0.007,-0.281
-0.072,-0.025,-0.389
0.049,-0.009,0.150
0.074,0.039,0.485
-0.281,-0.171,-0.545
0.065,0.039,0.473
-0.064,-0.017,-0.262
-0.007,-0.009,-0.087
0.074,-0.138,0.389
-0.072,-0.025,-0.595
-0.039,-0.001,-0.224
0.017,0.007,0.136
-0.039,-0.009,-0.292
-0.064,-0.017,-0.433
-0.072,-0.025,-0.507
0.057,0.015,0.299
-0.064,0.015,0.118
-0.088,-0.025,-0.566
0.009,0.031,0.060
0.259,-0.090,0.497
0.106,-0.042,0.216
-0.039,-0.033,0.185
0.009,-0.001,-0.021
-0.064,-0.017,-0.460
-0.047,0.007,-0.184
-0.031,-0.025,-0.413
0.082,0.039,0.504
0.114,0.055,0.818
-0.007,0.023,0.062
-0.056,0.015,0.084
0.017,-0.066,-0.035
-0.064,-0.017,-0.433
-0.039,-0.033,0.185
-0.031,0.023,-0.045
-0.120,-0.001,-0.584
-0.104,-0.001,-0.564
0.090,0.039,0.450
-0.047,0.007,-0.031
-0.064,-0.009,-0.302
0.074,-0.009,0.348
-0.007,-0.058,0.096
-0.080,-0.042,-0.489
0.122,0.055,0.605
0.009,-0.001,0.262
0.009,-0.009,-0.017
0.082,0.055,0.443
0.001,-0.025,-0.131
-0.056,-0.009,-0.355
-0.056,-0.017,-0.430
0.009,-0.009,0.065
0.049,0.015,0.267
0.025,-0.098,0.252
-0.007,-0.017,-0.066
-0.064,-0.017,-0.486
-0.185,-0.058,-0.061
-0.047,-0.025,-0.375
0.065,-0.009,0.298
0.065,0.007,0.322
-0.064,-0.009,-0.315
0.170,0.031,0.826
0.065,0.047,0.299
0.065,-0.122,-0.087
-0.023,-0.033,-0.434
-0.039,0.015,-0.317
-0.015,-0.001,-0.120
0.098,0.047,0.707
0.057,0.039,0.393
0.122,0.055,0.698
-0.056,0.136,0.103
-0.047,0.128,0.323
0.106,0.047,0.665
-0.047,-0.042,-0.452
0.033,-0.017,0.022
0.146,0.063,0.772
0.041,0.007,0.189
-0.056,-0.009,-0.239
-0.023,0.023,-0.017
-0.015,-0.009,-0.010
-0.088,0.007,-0.365
0.082,0.031,0.611
-0.031,-0.017,-0.328
-0.096,0.007,-0.408
-0.096,-0.001,-0.522
0.114,0.007,0.491
-0.056,0.007,-0.239
0.098,0.047,0.460
-0.039,-0.017,-0.191
0.138,0.063,0.872
-0.015,-0.025,-0.208
-0.064,-0.017,-0.433
-0.039,-0.042,-0.283
0.049,0.039,0.393
0.098,0.007,0.415
0.106,0.055,0.788
-0.031,-0.033,-0.499
-0.047,-0.017,-0.202
-0.047,-0.025,-0.262
0.049,-0.009,0.214
-0.007,0.007,0.013
-0.039,-0.001,-0.288
-0.047,-0.001,-0.182
0.130,-0.050,0.962
-0.031,0.015,-0.106
-0.047,-0.042,-0.434
0.001,0.023,0.143
0.154,0.063,0.855
0.017,0.031,0.003
-0.031,-0.025,0.366
-0.039,0.015,-0.159
-0.015,-0.009,-0.200
-0.047,0.015,-0.208
0.130,0.063,0.700
-0.064,0.015,-0.381
-0.031,0.023,-0.200
0.114,0.055,0.625
-0.039,-0.017,-0.332
-0.023,0.007,0.059
0.138,0.063,0.933
-0.088,-0.025,-0.566
-0.007,0.023,0.033
-0.031,-0.017,-0.272
-0.225,-0.042,-0.442
-0.064,-0.050,-0.435
-0.072,-0.050,-0.512
-0.064,0.015,-0.244
0.082,0.039,0.525
0.122,0.055,0.635
0.146,0.071,0.862
-0.297,-0.171,-0.598
0.065,0.015,0.349
-0.072,-0.025,-0.507
0.082,-0.122,-0.083
-0.047,0.015,0.075
-0.023,0.023,-0.017
0.041,0.039,0.660
0.138,0.063,0.893
-0.031,-0.009,-0.154
0.049,0.031,0.360
0.122,0.055,0.771
0.114,-0.098,0.592
-0.039,-0.033,-0.564
0.138,0.063,0.912
-0.039,-0.001,-0.255
0.009,-0.001,0.053
0.154,0.023,0.734
0.106,0.047,0.504
-0.072,-0.042,-0.523
0.227,0.031,0.377
-0.064,-0.025,-0.556
-0.015,-0.025,-0.126
0.130,-0.050,0.962
-0.039,-0.090,-0.292
0.033,0.031,0.070
-0.080,-0.017,-0.489
0.170,0.079,0.927
-0.007,0.007,-0.095
-0.080,-0.033,-0.514
0.162,0.071,0.928
-0.047,-0.025,-0.293
0.049,0.039,0.393
-0.088,-0.001,-0.447
0.267,-0.017,0.657
-0.039,-0.009,-0.202
-0.056,-0.017,-0.262
0.074,0.039,0.329
0.090,0.047,0.632
-0.023,-0.017,-0.151
-0.039,-0.033,-0.342
-0.039,0.007,-0.199
-0.023,-0.001,-0.214
-0.031,-0.033,-0.499
0.074,0.039,0.511
-0.015,-0.001,-0.050
-0.056,-0.025,-0.302
-0.088,-0.025,-0.448
-0.088,0.007,-0.296
-0.088,-0.017,-0.453
-0.249,0.120,-0.304
-0.056,-0.001,-0.229
-0.015,-0.001,-0.153
0.049,0.039,0.217
0.090,0.039,0.565
-0.056,0.015,-0.219
0.025,0.023,0.076
-0.047,-0.042,-0.425
-0.072,-0.025,-0.595
-0.064,-0.033,-0.402
0.033,0.039,0.374
0.001,0.007,-0.009
0.138,0.015,0.629
0.041,-0.098,-0.218
0.122,0.063,0.846
0.122,0.063,0.890
0.138,0.063,0.872
0.098,-0.138,0.111
0.146,0.063,0.935
0.049,0.039,0.432
0.082,0.047,0.890
-0.047,-0.017,-0.202
-0.168,-0.146,-0.113
-0.088,-0.042,-0.515
0.033,0.031,0.070
0.114,0.055,0.741
-0.064,0.007,-0.308
0.098,0.055,0.488
0.001,-0.009,-0.072
-0.056,0.112,-0.509
0.033,0.031,0.298
0.098,0.055,0.718
-0.023,-0.025,-0.141
0.082,0.031,0.511
-0.080,-0.025,-0.455
0.065,0.039,0.498
-0.056,-0.090,0.162
-0.088,-0.017,-0.583
-0.031,-0.042,-0.546
-0.072,0.007,-0.319
-0.072,-0.025,-0.405
-0.015,-0.025,-0.419
0.122,-0.098,0.242
-0.047,-0.017,-0.306
-0.072,-0.025,-0.416
0.219,-0.114,0.359
-0.031,-0.017,-0.184
-0.080,-0.033,-0.460
0.130,0.071,0.753
-0.007,-0.009,-0.167
0.001,-0.001,-0.015
0.138,0.063,0.958
0.186,-0.066,0.576
0.001,0.007,0.070
-0.039,-0.106,0.403
0.098,0.007,0.499
-0.064,-0.025,-0.372
0.138,0.063,0.912
0.146,0.063,0.742
-0.185,0.104,-0.399
0.033,0.031,0.270
-0.128,-0.025,0.352
-0.112,-0.025,-0.553
-0.039,0.015,-0.130
-0.072,0.007,-0.379
-0.039,-0.042,-0.484
-0.039,-0.033,-0.286
0.017,0.031,0.188
0.178,0.071,0.958
-0.047,-0.009,-0.274
0.114,0.063,0.628
-0.039,-0.033,-0.450
0.162,0.071,0.928
-0.007,0.023,-0.108
-0.112,-0.042,-0.624
0.130,0.055,0.856
-0.080,-0.050,-0.530
0.041,-0.098,-0.218
-0.039,-0.017,-0.191
0.106,0.055,0.573
-0.080,-0.042,-0.553
-0.136,-0.025,-0.486
0.130,0.063,0.673
0.162,0.063,0.937
0.065,0.047,0.364
-0.023,0.063,0.182
-0.080,-0.025,-0.446
-0.064,-0.017,-0.262
-0.007,-0.001,-0.096
-0.047,0.007,-0.238
0.122,0.015,0.569
-0.047,-0.009,-0.209
-0.031,-0.025,-0.460
0.098,0.055,0.674
-0.056,-0.033,-0.349
0.162,0.023,0.758
0.049,-0.017,0.120
0.074,0.047,0.494
-0.047,-0.042,-0.425
0.017,0.023,-0.013
0.146,0.031,0.737
-0.015,0.023,0.807
0.017,0.007,0.067
-0.072,-0.033,-0.631
-0.112,-0.001,-0.599
-0.047,0.007,-0.238
0.114,0.031,0.712
0.033,0.031,0.343
-0.112,-0.001,-0.500
-0.015,0.128,-0.019
-0.056,0.112,-0.509
-0.023,-0.042,-0.504
-0.015,0.023,-0.142
-0.039,-0.042,-0.381
-0.031,0.023,-0.045
0.001,-0.025,-0.327
-0.007,0.007,0.013
0.001,-0.042,0.624
-0.056,0.015,-0.177
-0.064,-0.017,-0.332
-0.007,-0.025,-0.170
0.009,0.023,-0.018
-0.056,0.112,-0.509
-0.056,-0.033,-0.585
-0.031,-0.017,-0.149
-0.039,-0.033,-0.286
-0.039,-0.042,-0.381
0.114,0.055,0.625
-0.007,0.023,0.033
-0.064,-0.009,-0.401
-0.023,-0.017,-0.205
-0.080,0.007,-0.306
-0.064,-0.025,-0.556
-0.080,-0.042,-0.489
-0.047,-0.033,-0.589
0.090,-0.001,0.374
-0.015,-0.017,-0.180
0.186,-0.058,0.824
-0.104,-0.025,0.321
-0.120,-0.025,-0.571
-0.080,-0.033,-0.414
0.170,0.071,0.927
-0.047,-0.042,-0.613
0.106,0.055,0.524
-0.064,-0.025,-0.449
0.001,-0.009,-0.103
-0.104,0.007,-0.437
-0.023,-0.009,-0.228
-0.120,-0.001,-0.584
-0.007,-0.025,0.877
-0.023,-0.001,-0.070
0.057,0.039,0.500
0.009,0.031,0.134
-0.007,0.015,-0.122
-0.056,-0.025,-0.523
0.162,0.079,0.943
-0.023,-0.033,-0.460
-0.160,-0.179,-0.517
0.025,-0.098,-0.308
-0.273,-0.171,-0.489
-0.039,-0.009,-0.326
-0.064,-0.050,-0.522
-0.064,-0.009,-0.365
-0.015,0.023,0.020
-0.023,-0.025,-0.141
-0.031,-0.025,-0.280
0.049,0.039,0.393
-0.015,0.007,0.010
-0.064,-0.050,-0.522
-0.056,-0.001,-0.350
-0.104,-0.017,-0.465
0.098,0.031,0.637
0.017,-0.017,0.032
0.074,0.047,0.371
-0.039,-0.033,-0.450
-0.007,-0.001,-0.072
-0.072,-0.042,-0.381
0.130,0.055,0.856
0.017,-0.001,0.020
-0.023,-0.017,0.106
-0.047,-0.025,-0.262
0.009,0.031,-0.011
-0.104,-0.025,-0.554
-0.047,-0.050,-0.466
0.065,0.047,0.299
0.082,0.047,0.405
0.025,0.039,0.116
-0.265,0.120,-0.544
0.041,0.031,0.289
0.074,0.039,0.366
-0.039,0.007,-0.027
-0.064,-0.042,-0.420
0.001,-0.050,-0.423
-0.023,-0.033,-0.297
-0.039,-0.050,-0.417
-0.080,-0.017,-0.383
-0.064,-0.025,-0.449
0.009,0.023,0.144
-0.039,-0.050,-0.311
0.001,0.023,0.143
0.017,0.023,0.149
-0.007,0.023,0.062
0.130,0.023,0.649
0.138,0.015,0.629
-0.056,-0.042,-0.626
-0.096,-0.001,-0.458
0.090,-0.001,0.374
-0.047,-0.042,-0.628
-0.015,0.015,-0.020
0.041,0.039,0.372
0.057,0.015,0.391
0.122,0.063,0.635
-0.039,-0.042,-0.577
-0.064,-0.017,-0.313
-0.112,-0.001,-0.500
0.009,-0.001,0.072
-0.064,-0.025,-0.449
-0.056,0.136,0.103
0.074,0.015,0.467
0.090,0.047,0.470
0.178,0.039,0.910
-0.072,-0.033,-0.631
-0.047,-0.017,-0.348
-0.080,0.007,-0.346
-0.072,0.112,-0.131
-0.039,-0.001,-0.255
-0.015,-0.001,-0.188
-0.064,-0.042,-0.420
0.033,0.039,0.374
-0.047,-0.106,0.274
0.025,-0.098,0.252
0.098,0.055,0.718
-0.015,-0.009,-0.241
0.033,0.039,0.153
0.162,0.031,0.789
0.009,0.007,0.099
0.025,0.023,0.191
-0.064,0.007,-0.337
-0.031,-0.001,-0.196
0.001,0.007,-0.049
-0.072,-0.033,-0.567
-0.039,-0.025,-0.236
-0.257,-0.042,-0.527
-0.072,-0.042,-0.381
-0.064,0.007,-0.281
-0.031,-0.042,-0.546
-0.039,-0.033,-0.564
0.033,0.031,0.109
-0.064,-0.001,-0.352
-0.096,-0.025,-0.516
-0.104,-0.033,-0.545
0.009,0.023,-0.018
-0.031,-0.001,-0.134
-0.056,-0.009,-0.284
-0.080,-0.001,-0.583
0.041,0.039,0.660
0.122,0.063,0.890
0.009,-0.009,0.065
-0.080,-0.009,-0.270
0.065,-0.009,0.298
-0.039,-0.017,-0.301
0.001,-0.001,0.031
0.009,0.015,0.079
-0.007,-0.001,-0.009
0.001,-0.025,-0.327
-0.047,-0.033,-0.403
0.074,0.015,0.467
0.138,0.015,0.629
-0.064,0.007,-0.480
0.162,0.031,0.807
-0.064,-0.025,-0.556
-0.088,-0.017,-0.336
0.122,-0.042,-0.170
-0.031,-0.009,-0.301
-0.080,-0.017,-0.522
-0.015,0.023,-0.178
0.025,0.031,0.038
-0.096,-0.009,-0.332
-0.031,-0.033,-0.523
-0.023,0.023,0.041
0.122,0.007,0.515
-0.007,-0.009,-0.113
0.065,0.039,0.329
0.090,0.055,0.663
-0.056,-0.042,-0.626
-0.031,-0.001,-0.251
-0.088,-0.009,-0.513
0.122,0.015,0.569
-0.031,-0.001,-0.121
-0.056,-0.025,-0.399
-0.047,-0.009,-0.224
0.001,-0.009,-0.103
0.146,0.063,0.772
0.074,-0.090,0.845
-0.080,-0.017,-0.416
-0.007,0.007,0.013
-0.031,0.023,-0.200
-0.031,-0.025,-0.413
-0.056,-0.033,-0.612
0.106,0.047,0.665
-0.056,-0.009,-0.284
0.074,-0.009,0.348
-0.096,-0.017,-0.604
0.122,0.063,0.890
-0.039,-0.033,-0.525
-0.015,0.007,0.010
-0.007,-0.017,-0.066
0.082,-0.001,0.324
-0.080,-0.017,-0.383
-0.031,-0.106,0.408
-0.072,-0.009,-0.430
0.009,-0.001,0.262
-0.031,-0.017,-0.272
-0.039,0.015,-0.130
-0.088,-0.025,-0.321
0.082,0.039,0.361
-0.088,-0.017,-0.541
-0.072,-0.009,-0.343
-0.120,-0.025,-0.571
0.009,-0.001,0.053
-0.104,-0.058,-0.623
0.154,0.023,0.734
-0.072,-0.042,-0.523
-0.039,-0.017,-0.234
-0.064,-0.033,-0.613
-0.072,-0.025,-0.490
-0.047,0.007,-0.031
0.065,-0.001,0.252
0.146,0.023,0.720
-0.023,-0.009,-0.182
-0.080,-0.017,-0.553
0.065,0.007,0.394
0.146,0.063,0.969
-0.120,-0.009,-0.635
-0.039,-0.017,-0.221
-0.039,-0.042,-0.577
0.090,0.007,0.405
-0.112,-0.009,-0.613
0.154,0.071,0.850
0.098,0.031,0.557
0.017,-0.098,-0.237
-0.015,-0.017,-0.198
-0.088,-0.033,-0.580
-0.031,-0.001,-0.196
-0.047,-0.009,-0.375
-0.088,0.007,-0.402
-0.015,-0.009,-0.162
-0.168,-0.033,-0.328
0.033,0.031,0.109
-0.080,0.031,0.542
0.106,0.007,0.533
-0.080,0.007,-0.535
-0.072,-0.025,-0.459
-0.031,-0.042,-0.515
-0.007,-0.033,-0.395
-0.064,0.007,-0.337
-0.056,-0.042,-0.453
-0.039,-0.017,-0.234
0.114,0.007,0.491
0.001,0.023,-0.068
0.114,-0.042,0.081
-0.056,-0.025,-0.399
0.122,0.039,0.718
0.009,0.031,-0.011
0.074,-0.098,-0.272
-0.112,-0.001,-0.500
0.001,-0.009,0.005
-0.056,0.015,-0.177
0.001,0.023,0.064
-0.064,-0.050,-0.435
-0.080,-0.025,-0.508
-0.047,-0.009,-0.235
0.138,0.063,0.774
0.090,0.031,0.521
-0.023,-0.033,-0.025
0.001,-0.001,0.063
0.001,0.007,-0.009
-0.039,-0.033,-0.362
0.057,-0.009,0.274
0.082,0.047,0.434
-0.015,0.023,-0.178
-0.039,-0.009,-0.292
-0.112,-0.025,-0.600
-0.096,0.007,-0.316
0.049,0.039,0.432
0.170,0.071,0.927
-0.104,-0.001,-0.506
-0.080,-0.009,-0.496
-0.031,-0.025,-0.205
-0.039,-0.017,-0.221
-0.047,-0.017,-0.327
-0.128,-0.001,-0.601
-0.201,0.112,-0.072
-0.096,-0.033,-0.490
-0.047,-0.042,-0.434
-0.104,-0.033,-0.590
0.057,0.039,0.452
-0.056,-0.017,-0.262
-0.080,-0.001,-0.436
-0.185,0.104,-0.399
-0.233,0.120,-0.445
-0.031,-0.042,-0.288
0.122,0.015,0.545
-0.047,0.015,-0.130
-0.007,0.007,-0.054
0.130,0.023,0.742
-0.007,0.023,0.062
0.041,0.031,0.141
0.017,0.023,0.209
0.138,0.055,0.710
-0.088,-0.001,-0.447
-0.007,-0.025,-0.371
-0.088,0.007,-0.296
-0.273,-0.162,-0.388
-0.080,-0.025,-0.575
-0.015,-0.009,-0.057
0.098,-0.001,0.495
-0.047,0.007,-0.401
0.130,-0.098,0.254
-0.088,-0.017,-0.541
0.106,0.047,0.565
0.082,0.047,0.379
-0.039,0.007,-0.199
-0.023,-0.009,-0.228
0.025,-0.017,0.066
-0.176,-0.033,0.166
0.211,0.047,0.926
-0.056,0.015,-0.369
0.195,-0.138,0.413
-0.104,-0.033,-0.574
0.106,0.055,0.549
-0.056,-0.042,-0.383
-0.039,-0.009,-0.166
0.017,0.007,0.136
0.065,0.031,0.292
-0.023,0.015,-0.068
-0.080,-0.017,-0.489
-0.039,0.007,-0.027
0.146,0.023,0.688
-0.056,-0.009,-0.324
0.009,0.007,0.030
0.211,0.055,0.548
-0.039,-0.001,-0.146
-0.031,-0.009,-0.139
-0.015,-0.017,-0.180
0.130,0.023,0.742
0.001,0.023,-0.068
-0.072,0.007,-0.347
-0.039,-0.001,-0.224
-0.104,-0.001,-0.532
0.082,0.039,0.504
0.186,-0.066,0.576
-0.047,0.128,0.323
0.138,0.063,0.893
-0.112,-0.025,-0.585
-0.007,0.023,0.092
0.130,0.063,0.700
0.090,0.007,0.405
0.065,0.039,0.498
0.106,-0.001,0.443
-0.039,-0.106,0.403
0.130,0.063,0.729
0.090,-0.001,0.462
-0.056,-0.033,-0.612
-0.039,-0.042,-0.577
0.065,0.039,0.291
-0.047,-0.017,-0.246
0.138,0.055,0.866
0.041,0.031,0.322
0.106,0.039,0.648
0.049,0.031,0.164
0.001,-0.017,0.005
-0.015,-0.025,-0.208
0.219,0.031,0.629
-0.072,-0.033,-0.430
0.130,0.055,0.651
-0.031,-0.033,-0.321
-0.072,-0.050,-0.512
-0.047,-0.025,-0.375
-0.056,-0.009,-0.284
-0.056,-0.017,-0.363
0.033,0.031,0.244
-0.056,-0.017,-0.363
-0.023,-0.025,-0.441
0.122,0.047,0.615
-0.047,-0.025,-0.341
0.041,0.039,0.372
0.017,0.031,0.188
-0.031,0.007,-0.149
0.106,0.047,0.665
0.122,0.015,0.545
-0.056,-0.001,-0.350
0.138,0.063,0.710
0.065,-0.001,0.351
-0.056,-0.017,-0.363
-0.031,0.015,-0.106
0.154,0.071,0.882
0.154,0.071,0.882
0.090,-0.146,-0.610
0.025,0.031,0.220
0.009,0.007,0.030
-0.007,0.015,-0.015
0.138,0.063,0.735
0.114,0.055,0.577
-0.047,-0.017,-0.442
-0.031,-0.017,-0.251
0.065,0.015,0.349
0.033,-0.122,0.290
-0.031,0.015,-0.106
0.009,0.023,0.110
-0.088,0.023,-0.191
-0.104,-0.042,-0.593
0.025,0.007,0.232
-0.088,-0.033,-0.503
0.106,0.007,0.533
-0.047,-0.033,-0.460
0.082,0.047,0.405
-0.007,0.023,-0.108
0.146,0.023,0.775
0.025,0.031,0.283
-0.096,-0.033,-0.616
0.138,0.023,0.782
0.138,0.023,0.660
-0.112,-0.001,-0.534
-0.015,-0.017,-0.059
-0.015,-0.009,-0.241
0.162,0.079,0.943
0.138,0.063,0.872
0.146,0.071,0.789
0.130,0.063,0.889
-0.225,-0.042,-0.442
-0.047,-0.009,-0.224
-0.088,-0.050,-0.479
-0.023,-0.042,-0.220
0.001,0.031,0.166
0.138,0.063,0.933
0.017,0.031,0.056
0.033,0.031,0.270
0.025,0.023,0.191
-0.015,0.023,-0.017
0.146,0.031,0.737
-0.031,-0.001,-0.134
-0.039,-0.025,-0.236
0.017,0.031,0.188
0.138,0.063,0.933
-0.056,0.015,0.084
0.041,0.031,0.190
0.090,0.031,0.521
0.106,0.047,0.709
0.025,0.031,0.084
-0.112,-0.033,-0.601
0.186,-0.066,0.576
0.114,0.055,0.555
-0.031,0.023,-0.200
-0.056,-0.042,-0.475
-0.031,-0.001,-0.099
-0.104,-0.033,-0.545
-0.088,-0.025,-0.539
-0.015,-0.001,-0.097
-0.080,-0.001,-0.436
-0.023,0.023,0.041
-0.023,-0.009,-0.130
0.090,-0.146,-0.610
-0.007,0.007,0.013
-0.023,-0.001,-0.088
0.009,0.031,0.134
0.065,0.039,0.266
0.017,-0.025,-0.073
-0.047,-0.025,-0.262
0.082,0.039,0.584
-0.047,0.015,-0.158
-0.031,-0.025,0.366
0.082,-0.122,-0.083
-0.088,-0.009,-0.513
-0.233,0.120,-0.445
-0.007,-0.058,0.096
-0.104,0.007,-0.437
0.065,0.039,0.291
0.114,-0.090,0.446
-0.015,-0.009,-0.200
0.122,0.063,0.663
0.017,-0.009,0.004
-0.104,0.007,-0.368
-0.088,-0.009,-0.367
0.138,0.071,0.928
-0.015,0.023,-0.017
0.138,0.055,0.710
-0.039,-0.042,-0.577
-0.056,-0.017,-0.309
0.041,0.039,0.190
0.017,-0.001,0.020
-0.088,0.007,-0.599
-0.031,-0.017,-0.251
0.178,-0.058,0.516
-0.015,0.007,-0.118
-0.128,-0.001,-0.601
0.114,0.007,0.587
0.074,0.039,0.366
-0.112,-0.009,-0.613
0.090,0.031,0.521
-0.023,-0.033,-0.434
0.049,0.031,0.360
-0.023,-0.001,-0.174
-0.047,-0.009,-0.319
0.090,0.039,0.450
0.065,0.047,0.472
-0.096,-0.033,-0.545
-0.023,-0.009,-0.182
-0.015,0.023,-0.142
0.114,0.039,0.678
-0.120,-0.025,-0.625
0.082,0.047,0.890
-0.072,0.007,-0.379
-0.168,-0.033,-0.328
-0.064,0.015,-0.194
0.154,0.031,0.763
-0.080,-0.025,-0.508
-0.039,-0.025,-0.263
-0.064,-0.001,-0.227
0.001,0.031,0.166
-0.088,-0.025,-0.471
-0.072,-0.017,-0.469
-0.047,-0.001,-0.273
-0.023,-0.042,-0.220
0.082,0.007,0.502
0.106,0.047,0.665
0.106,0.063,0.591
-0.015,-0.033,-0.174
0.090,0.047,0.445
-0.047,-0.009,-0.171
-0.088,-0.001,-0.581
-0.112,-0.001,-0.534
0.106,0.047,0.665
0.041,0.031,0.117
0.146,0.023,0.775
-0.088,-0.033,-0.580
0.138,0.063,0.958
0.082,0.039,0.525
0.074,0.039,0.366
-0.023,-0.001,-0.020
0.138,0.023,0.660
0.082,0.039,0.361
0.098,0.007,0.499
-0.047,-0.042,-0.381
0.130,0.063,0.841
-0.072,0.007,-0.347
0.041,0.031,0.289
0.082,0.031,0.611
-0.023,-0.025,-0.141
-0.015,-0.009,-0.074
0.074,-0.009,0.257
-0.039,-0.033,-0.564
0.186,0.039,0.960
-0.039,-0.050,-0.311
-0.031,-0.106,0.408
0.017,-0.001,0.020
0.065,0.039,0.473
0.243,0.071,0.757
-0.047,0.015,-0.130
-0.039,-0.042,-0.548
0.001,-0.001,-0.053
0.033,0.007,0.151
-0.007,-0.009,-0.008
0.074,-0.001,0.399
0.074,-0.001,0.287
0.138,0.071,0.806
-0.144,0.104,-0.302
-0.104,-0.025,-0.554
-0.031,-0.033,-0.431
-0.031,-0.001,-0.134
0.074,0.047,0.630
-0.072,0.007,-0.191
-0.064,-0.025,-0.424
-0.039,-0.042,-0.577
-0.047,-0.009,-0.348
0.049,-0.017,0.243
-0.056,-0.017,-0.300
0.017,-0.001,0.020
0.065,0.031,0.292
-0.120,-0.033,-0.625
0.122,0.063,0.815
0.162,0.071,0.891
-0.031,-0.001,-0.251
-0.039,-0.001,-0.096
-0.104,-0.001,-0.473
-0.047,-0.033,-0.316
-0.096,-0.025,-0.614
-0.104,-0.001,-0.564
0.057,0.031,0.230
-0.088,0.007,-0.365
0.041,0.031,0.117
0.106,0.047,0.665
-0.015,0.015,-0.194
-0.056,-0.025,-0.441
0.057,-0.009,0.274
0.162,0.031,0.807
-0.015,-0.017,-0.331
-0.007,-0.001,0.018
-0.047,-0.001,-0.316
0.122,-0.090,0.513
-0.072,-0.009,-0.473
-0.072,0.055,0.064
0.162,0.063,0.853
-0.039,-0.033,0.185
0.057,-0.009,0.274
-0.080,-0.050,-0.530
-0.152,-0.025,0.200
-0.047,-0.042,-0.442
-0.031,-0.033,-0.473
0.065,0.047,0.299
0.009,0.031,-0.011
-0.112,-0.017,-0.496
-0.015,-0.001,-0.050
0.178,0.079,0.960
-0.080,0.007,-0.377
-0.080,-0.025,-0.446
0.114,0.055,0.774
0.065,0.047,0.472
0.122,0.007,0.515
0.138,0.063,0.933
-0.039,-0.050,-0.311
0.025,0.023,0.020
0.106,0.007,0.482
-0.249,0.120,-0.304
-0.023,-0.001,-0.070
0.082,0.047,0.537
-0.047,-0.009,-0.224
0.041,0.031,0.289
0.211,0.055,0.548
0.122,0.063,0.846
-0.039,-0.042,-0.577
-0.023,-0.017,-0.242
-0.047,-0.025,-0.293
0.074,0.047,0.342
0.009,-0.009,-0.058
-0.007,0.031,-0.041
0.090,0.039,0.565
-0.039,0.015,-0.159
0.009,-0.017,0.032
0.009,0.007,0.030
0.009,0.023,0.110
0.074,0.047,0.524
-0.072,0.007,-0.469
-0.064,-0.025,-0.556
-0.039,0.015,0.013
-0.015,0.007,-0.087
-0.185,-0.162,-0.314
0.106,0.055,0.524
-0.007,-0.001,-0.135
0.025,0.031,0.250
-0.047,-0.017,-0.414
0.098,0.055,0.545
0.146,0.023,0.775
0.114,0.015,0.524
0.057,0.007,0.371
-0.007,-0.001,-0.072
-0.104,-0.025,-0.614
0.065,0.039,0.702
0.162,0.063,0.937
-0.023,-0.033,-0.025
-0.039,-0.017,-0.409
-0.112,-0.001,-0.534
0.041,0.039,0.372
