x,y,t
0.064,0.004,0.139
0.023,0.013,0.068
-0.236,-0.012,-0.654
0.348,0.038,0.650
0.381,0.054,0.751
0.148,0.038,0.318
0.206,0.029,0.307
-0.019,-0.004,0.155
0.123,0.013,0.497
0.031,0.021,0.068
-0.252,-0.029,-0.554
0.023,0.021,-0.124
-0.277,-0.004,-0.702
0.064,0.021,0.116
0.223,-0.012,0.825
0.364,0.054,0.674
-0.294,-0.004,-0.734
-0.052,-0.004,0.122
0.189,0.029,0.253
-0.111,0.004,-0.469
-0.477,-0.104,-0.556
-0.102,0.013,-0.251
0.181,0.004,0.574
-0.236,-0.029,-0.702
0.298,0.038,0.521
-0.036,0.013,-0.110
-0.319,-0.079,-0.682
-0.044,-0.004,-0.135
0.423,0.071,0.851
-0.061,0.013,-0.173
0.039,0.004,-0.108
0.264,0.038,0.436
-0.252,-0.004,-0.617
-0.002,0.021,-0.201
-0.036,0.021,-0.271
0.139,0.013,0.719
-0.494,-0.212,-0.399
0.339,0.054,0.757
0.231,0.046,0.385
0.139,0.013,0.154
-0.027,0.013,-0.278
-0.377,-0.262,-0.202
0.039,0.021,-0.073
0.048,-0.004,0.238
-0.027,0.013,-0.078
-0.161,0.004,-0.555
-0.486,-0.212,-0.379
-0.444,-0.287,-0.628
0.073,0.021,0.155
0.281,0.038,0.461
-0.019,0.013,-0.065
-0.261,-0.021,-0.309
0.156,0.038,0.212
0.198,0.038,0.298
-0.211,-0.012,-0.555
0.156,-0.021,0.575
0.148,0.021,0.173
-0.469,-0.104,-0.609
0.031,0.013,0.008
0.323,0.054,0.729
-0.011,0.021,-0.213
0.106,-0.004,0.512
0.448,0.063,0.892
0.323,0.054,0.585
-0.486,-0.104,-0.412
-0.127,-0.029,-0.159
0.048,0.013,-0.074
0.231,0.038,0.355
0.314,0.029,0.588
-0.019,-0.004,0.210
0.006,-0.029,0.271
0.323,0.046,0.731
-0.161,-0.012,-0.411
0.181,0.021,0.466
0.231,0.038,0.381
0.164,0.029,0.196
0.098,0.013,0.050
-0.086,-0.004,0.033
0.339,0.046,0.637
0.381,0.054,0.729
0.306,0.029,0.842
-0.211,0.004,-0.663
-0.052,0.013,-0.315
0.123,-0.012,0.483
-0.136,0.013,-0.345
-0.002,0.004,0.209
0.048,0.029,0.095
-0.194,-0.029,-0.239
0.164,0.004,0.604
-0.369,-0.087,-0.304
0.373,0.054,0.725
0.156,-0.012,0.576
-0.169,-0.012,-0.148
0.006,0.021,-0.000
0.048,0.029,-0.065
0.123,0.021,0.129
-0.194,-0.004,-0.490
-0.202,-0.037,-0.223
-0.186,-0.004,-0.512
0.156,0.021,0.167
-0.161,0.004,-0.515
-0.186,-0.029,-0.300
0.298,0.046,0.543
-0.136,-0.012,-0.098
-0.202,0.004,-0.619
0.073,0.021,0.117
-0.036,-0.004,-0.076
-0.286,-0.029,-0.508
0.214,-0.012,0.791
0.131,0.021,0.103
0.139,0.038,0.199
-0.094,-0.054,-0.195
0.239,0.038,0.365
0.131,-0.012,0.582
0.064,-0.021,0.424
-0.177,-0.029,-0.209
0.239,0.038,0.393
0.198,0.021,0.518
-0.244,-0.037,-0.379
-0.194,-0.029,-0.601
-0.277,-0.037,-0.439
-0.177,-0.012,-0.617
0.023,-0.029,0.251
0.223,0.046,0.343
-0.019,0.004,-0.123
-0.169,-0.012,-0.604
-0.277,-0.046,-0.530
0.264,0.029,0.661
0.298,0.021,0.888
-0.469,-0.179,-0.683
0.081,0.021,-0.007
0.089,0.029,0.148
0.373,0.054,0.708
0.031,0.004,0.289
-0.136,-0.004,-0.404
0.148,0.021,0.145
0.239,0.038,0.619
-0.111,0.004,-0.347
0.314,0.046,0.662
-0.052,0.004,-0.191
-0.036,-0.004,0.164
-0.311,-0.046,-0.562
0.389,0.046,0.744
0.264,0.046,0.572
0.081,0.029,0.028
-0.069,0.021,-0.317
0.073,0.021,-0.023
-0.202,-0.012,-0.232
-0.252,-0.004,-0.637
-0.361,-0.037,-0.685
0.106,0.029,0.091
-0.202,-0.037,-0.336
0.039,-0.029,0.361
-0.202,-0.004,-0.645
-0.011,0.013,-0.032
0.264,0.013,0.775
-0.136,-0.004,-0.515
-0.219,-0.221,0.054
-0.227,-0.012,-0.727
-0.044,0.021,-0.245
0.373,0.054,0.867
-0.169,-0.012,-0.181
-0.144,-0.021,-0.410
0.306,0.046,0.717
0.173,0.029,0.369
0.131,0.013,0.135
0.064,0.029,-0.016
0.106,0.029,0.047
-0.094,-0.004,-0.425
-0.144,0.004,-0.391
-0.252,-0.037,-0.476
-0.094,-0.054,-0.238
0.098,0.021,0.118
-0.327,-0.046,-0.593
0.089,0.021,0.041
-0.127,0.004,-0.508
0.414,0.054,0.823
0.298,0.046,0.716
-0.319,-0.037,-0.576
-0.327,-0.037,-0.649
-0.277,-0.071,-0.614
0.056,-0.029,0.342
-0.261,-0.004,-0.667
-0.227,-0.212,0.220
0.114,0.021,0.267
-0.502,-0.187,-0.765
0.081,0.013,0.241
0.373,0.063,0.715
0.114,0.013,0.500
0.123,-0.154,0.881
0.281,0.054,0.521
-0.286,-0.021,-0.446
0.264,-0.004,0.829
0.214,0.038,0.339
-0.152,0.004,-0.429
0.406,0.054,0.801
-0.627,-0.112,-0.702
0.248,0.038,0.591
-0.311,-0.062,-0.546
-0.369,-0.071,-0.607
-0.286,-0.046,-0.496
0.189,0.038,0.409
-0.127,0.013,-0.460
0.356,0.054,0.687
0.339,0.054,0.643
0.073,0.029,0.127
-0.252,-0.046,-0.375
0.131,0.029,0.169
0.323,0.029,0.624
-0.119,0.004,-0.461
-0.094,0.004,-0.409
0.198,0.021,0.446
-0.011,0.013,-0.212
0.423,0.046,0.858
0.331,0.054,0.772
-0.377,-0.062,-0.748
0.364,0.063,0.839
0.139,0.029,0.345
0.356,0.038,0.842
0.156,0.029,0.164
-0.311,-0.037,-0.707
-0.019,0.013,-0.104
0.281,0.013,0.820
0.373,0.063,0.750
0.264,0.038,0.667
0.073,-0.004,0.293
0.098,0.021,0.034
0.256,0.038,0.624
0.323,0.054,0.603
-0.202,-0.204,-0.569
0.364,0.046,0.692
0.023,0.021,0.002
-0.202,-0.004,-0.663
-0.127,0.004,-0.306
-0.011,0.021,-0.227
0.356,0.046,0.833
0.314,0.046,0.570
-0.052,0.013,-0.158
-0.227,-0.012,-0.504
0.106,0.021,0.207
0.189,0.038,0.276
0.064,-0.004,0.386
-0.269,-0.004,-0.633
-0.169,0.004,-0.581
-0.227,-0.004,-0.593
0.164,0.029,0.358
-0.177,-0.004,-0.513
0.056,0.013,0.346
0.023,0.021,0.021
-0.394,-0.079,-0.730
0.273,0.046,0.490
0.264,0.038,0.592
0.273,0.029,0.619
-0.036,0.004,-0.292
0.189,-0.012,0.655
-0.111,-0.012,-0.420
-0.136,0.004,-0.398
-0.011,0.013,-0.077
-0.011,0.021,-0.178
0.389,0.063,0.811
0.214,0.029,0.485
-0.361,-0.046,-0.670
-0.227,-0.004,-0.527
0.423,0.063,0.837
0.173,-0.012,0.692
0.039,-0.012,0.317
0.306,0.029,0.572
0.356,0.063,0.684
-0.336,-0.046,-0.583
-0.361,-0.029,-0.570
-0.352,-0.046,-0.696
-0.186,0.004,-0.436
-0.494,-0.221,-0.368
-0.144,-0.012,-0.090
-0.202,0.004,-0.649
0.414,0.063,0.802
-0.011,0.021,-0.040
-0.277,-0.029,-0.605
-0.002,0.021,-0.061
-0.152,0.004,-0.383
-0.219,-0.012,-0.576
0.214,-0.012,0.737
-0.119,-0.029,-0.099
-0.194,-0.012,-0.217
0.181,0.029,0.273
-0.277,0.004,-0.746
-0.102,0.004,-0.226
0.239,-0.012,0.859
0.206,0.046,0.364
0.389,0.054,0.882
-0.094,-0.012,-0.376
0.048,-0.021,0.315
-0.069,-0.054,-0.127
0.348,0.046,0.760
-0.002,0.021,-0.024
-0.269,-0.037,-0.550
0.031,0.004,0.030
0.339,0.038,0.792
-0.227,-0.004,-0.571
-0.252,-0.004,-0.752
-0.269,-0.062,-0.438
0.064,-0.004,0.301
0.139,-0.012,0.601
0.098,-0.021,0.433
-0.052,-0.004,-0.145
0.014,-0.029,0.241
-0.036,-0.004,0.282
-0.152,-0.012,-0.566
-0.286,-0.012,-0.757
0.064,0.021,0.197
-0.002,0.013,-0.028
0.106,0.029,0.197
-0.144,-0.029,-0.134
-0.244,-0.012,-0.585
0.123,0.021,0.264
-0.286,-0.004,-0.649
-0.336,-0.062,-0.556
0.064,0.013,-0.051
-0.194,-0.004,-0.620
0.289,0.021,0.547
-0.102,0.004,-0.449
0.298,0.046,0.667
0.206,0.029,0.278
-0.186,-0.054,-0.234
0.081,0.013,0.427
0.206,0.038,0.288
-0.269,-0.004,-0.759
-0.177,-0.029,-0.297
0.256,0.038,0.526
0.064,0.029,0.029
0.073,0.029,-0.021
0.339,0.038,0.622
-0.194,-0.004,-0.533
-0.169,-0.004,-0.585
-0.252,-0.046,-0.457
-0.119,0.013,-0.304
-0.402,-0.079,-0.703
0.039,0.013,-0.085
0.031,-0.029,0.377
0.339,0.054,0.678
-0.061,0.004,-0.102
-0.027,0.013,-0.154
0.081,0.004,0.195
0.039,0.021,0.127
-0.044,0.013,-0.173
0.231,-0.012,0.760
0.198,0.013,0.322
0.039,0.013,0.215
0.281,0.046,0.512
-0.111,-0.004,-0.467
0.331,0.046,0.603
0.281,0.038,0.487
-0.086,-0.021,-0.082
-0.211,-0.004,-0.687
0.356,-0.012,0.895
0.189,0.029,0.490
0.131,-0.012,0.504
0.381,0.038,0.769
-0.252,-0.037,-0.387
-0.219,0.004,-0.655
0.289,0.038,0.745
0.348,0.054,0.660
-0.036,0.021,-0.114
-0.319,-0.079,-0.759
0.206,0.021,0.302
-0.227,-0.021,-0.725
-0.036,-0.004,-0.237
0.298,0.054,0.668
0.056,0.029,-0.058
0.289,0.046,0.729
0.198,0.029,0.501
-0.211,0.004,-0.634
-0.361,-0.071,-0.687
-0.261,-0.004,-0.640
0.439,0.063,0.889
-0.027,0.021,-0.085
0.398,0.054,0.762
-0.152,0.013,-0.516
0.273,0.046,0.473
-0.127,-0.029,-0.055
-0.244,-0.021,-0.469
0.439,0.063,0.875
0.156,0.029,0.190
0.023,-0.029,0.342
-0.144,0.004,-0.510
-0.111,-0.029,-0.132
0.214,0.021,0.755
-0.386,-0.237,-0.526
-0.461,-0.104,-0.380
0.289,0.046,0.512
-0.527,-0.104,-0.446
0.314,0.046,0.553
0.106,0.021,0.055
0.014,0.013,-0.158
-0.252,-0.021,-0.355
-0.002,0.013,-0.107
-0.169,0.004,-0.445
-0.244,-0.021,-0.757
0.081,0.004,0.033
0.189,0.013,0.300
0.406,0.071,0.837
-0.111,-0.004,-0.439
0.256,0.029,0.435
-0.261,-0.021,-0.626
0.114,0.021,0.328
0.348,0.054,0.690
0.273,0.046,0.612
0.206,0.029,0.492
0.239,0.038,0.588
0.248,0.029,0.410
-0.252,-0.004,-0.540
0.006,-0.037,-0.038
0.014,0.029,-0.105
-0.386,-0.029,-0.650
-0.002,0.013,-0.217
-0.102,0.013,-0.300
-0.277,-0.071,-0.666
-0.427,-0.037,-0.730
0.189,0.046,0.307
0.014,0.013,-0.005
0.089,0.038,0.080
0.181,0.038,0.234
-0.386,-0.054,-0.716
-0.361,-0.054,-0.633
0.139,-0.004,0.577
0.173,0.038,0.362
0.256,-0.012,0.824
0.331,0.054,0.805
-0.202,-0.021,-0.186
0.089,0.021,0.005
0.181,0.046,0.307
0.323,0.054,0.644
-0.269,-0.021,-0.397
-0.077,0.004,-0.292
-0.102,-0.054,-0.248
-0.136,0.004,-0.524
0.056,0.021,0.076
-0.252,-0.021,-0.614
-0.302,-0.046,-0.590
0.114,0.029,0.263
-0.211,-0.012,-0.601
0.031,0.021,-0.114
0.239,0.038,0.541
-0.119,-0.021,-0.160
-0.311,-0.004,-0.764
0.014,0.021,-0.147
-0.277,-0.021,-0.419
0.048,-0.004,-0.030
-0.061,0.021,-0.156
-0.327,-0.062,-0.512
0.206,0.021,0.555
-0.069,-0.021,-0.034
0.248,0.029,0.612
0.039,-0.029,0.303
-0.377,-0.179,-0.419
-0.119,0.004,-0.485
-0.061,-0.004,0.099
-0.369,-0.079,-0.606
-0.069,0.013,-0.355
-0.302,-0.079,-0.718
0.098,-0.004,0.365
-0.052,0.004,0.078
-0.244,-0.029,-0.529
0.314,0.054,0.619
-0.269,-0.012,-0.604
-0.269,-0.079,-0.643
-0.352,-0.054,-0.677
0.373,0.046,0.721
-0.577,-0.112,-0.731
-0.086,0.004,-0.204
-0.094,-0.004,-0.250
-0.186,-0.212,-0.494
0.306,0.046,0.527
-0.177,-0.021,-0.305
0.181,0.038,0.399
-0.252,-0.004,-0.593
0.164,0.038,0.249
0.148,0.029,0.323
0.056,0.021,-0.078
0.239,0.029,0.389
0.081,0.029,0.197
0.314,0.046,0.592
0.231,0.038,0.574
0.248,0.046,0.445
0.131,0.029,0.132
0.264,0.021,0.484
0.373,0.054,0.693
-0.236,-0.004,-0.754
0.173,0.029,0.317
-0.252,-0.029,-0.742
-0.169,-0.004,-0.597
0.256,0.038,0.559
0.089,0.013,0.190
0.081,-0.021,0.384
-0.494,-0.112,-0.592
0.006,0.029,-0.128
0.181,0.029,0.387
0.231,0.029,0.341
0.189,0.038,0.434
-0.219,-0.029,-0.513
-0.319,-0.046,-0.625
-0.336,-0.046,-0.649
0.139,0.038,0.153
0.123,-0.021,0.561
0.114,-0.021,0.658
-0.019,0.013,-0.226
0.073,0.004,0.428
0.306,0.054,0.551
0.048,0.021,0.025
0.039,0.021,-0.109
-0.186,-0.279,-0.488
0.248,0.038,0.537
-0.086,0.013,-0.383
0.089,-0.004,0.343
0.156,0.038,0.336
0.081,0.021,0.178
-0.311,-0.012,-0.749
-0.127,-0.012,-0.165
-0.227,-0.012,-0.700
0.323,0.046,0.814
0.006,-0.037,0.038
-0.211,-0.004,-0.468
0.098,0.013,0.423
0.164,0.013,0.637
0.298,0.046,0.691
0.314,0.054,0.702
-0.102,-0.054,-0.213
0.023,0.004,-0.149
-0.236,-0.012,-0.709
0.181,-0.021,0.641
0.214,0.038,0.461
-0.277,-0.021,-0.678
-0.236,-0.004,-0.511
-0.086,0.013,-0.220
-0.361,-0.046,-0.650
-0.377,-0.071,-0.650
0.231,-0.012,0.851
0.373,0.054,0.834
-0.002,0.021,-0.184
-0.269,0.004,-0.742
-0.002,0.004,-0.192
-0.369,-0.037,-0.700
-0.036,0.013,-0.293
0.273,0.038,0.672
-0.311,-0.037,-0.611
0.389,0.054,0.734
-0.227,-0.004,-0.553
0.423,0.063,0.823
0.281,-0.004,0.873
-0.286,-0.021,-0.679
-0.227,0.004,-0.710
-0.011,-0.004,0.283
0.448,0.063,0.877
-0.244,-0.004,-0.544
0.256,0.029,0.408
-0.311,-0.071,-0.540
-0.027,-0.004,0.214
-0.411,-0.096,-0.731
-0.277,-0.004,-0.544
-0.369,-0.071,-0.704
-0.252,-0.012,-0.655
0.223,0.029,0.359
-0.411,-0.287,-0.239
-0.111,0.013,-0.302
0.273,0.038,0.443
0.073,0.029,0.158
-0.252,-0.012,-0.585
0.089,0.013,0.464
0.206,0.029,0.532
-0.377,-0.029,-0.639
-0.352,-0.071,-0.239
0.423,0.063,0.852
-0.127,-0.012,-0.047
-0.219,-0.021,-0.236
0.089,0.029,0.203
-0.127,-0.004,-0.492
-0.061,0.021,-0.199
-0.236,-0.021,-0.746
0.064,0.021,0.062
-0.227,-0.029,-0.683
-0.344,-0.029,-0.477
-0.152,-0.021,-0.286
0.273,-0.012,0.870
-0.294,-0.012,-0.720
0.298,0.029,0.837
0.414,0.063,0.831
0.239,0.021,0.406
-0.411,-0.071,-0.388
0.214,0.038,0.305
-0.227,-0.004,-0.727
0.089,0.029,0.237
-0.369,-0.054,-0.741
-0.019,0.021,-0.108
0.148,0.004,0.475
0.073,0.021,-0.009
-0.194,0.004,-0.508
-0.286,-0.079,-0.688
0.039,0.004,0.089
-0.044,0.004,-0.303
0.381,0.054,0.874
0.373,0.038,0.744
0.206,0.021,0.457
-0.102,0.013,-0.277
0.148,-0.012,0.605
0.106,0.029,0.237
-0.111,-0.029,-0.049
-0.094,0.013,-0.211
-0.127,0.013,-0.488
0.039,0.013,0.091
-0.019,0.021,-0.187
0.206,0.046,0.313
0.014,0.029,0.097
0.089,0.029,0.035
-0.211,0.004,-0.684
-0.052,0.013,-0.081
-0.177,0.004,-0.466
0.398,0.063,0.766
-0.436,-0.262,-0.573
-0.161,0.004,-0.398
-0.052,0.013,-0.133
-0.052,0.004,-0.336
0.156,0.029,0.366
0.173,0.029,0.226
-0.119,0.004,-0.287
0.273,0.029,0.448
-0.019,-0.012,0.048
0.223,-0.012,0.750
0.198,0.038,0.352
-0.002,0.021,-0.044
-0.386,-0.079,-0.670
0.156,0.004,0.523
-0.186,0.004,-0.611
-0.236,-0.004,-0.729
-0.361,-0.079,-0.658
-0.119,-0.029,-0.151
0.356,0.054,0.824
-0.311,-0.021,-0.750
0.373,0.063,0.866
-0.244,0.004,-0.729
-0.294,-0.004,-0.697
0.056,0.013,-0.033
-0.011,0.004,-0.229
-0.144,0.013,-0.520
0.073,0.013,0.403
-0.136,0.004,-0.459
-0.352,-0.037,-0.736
0.348,0.046,0.642
0.123,0.021,0.079
-0.077,-0.021,-0.059
-0.061,0.021,-0.320
-0.261,-0.021,-0.356
0.039,0.013,-0.113
-0.144,-0.021,-0.288
-0.294,-0.021,-0.700
0.214,0.038,0.326
0.248,0.038,0.464
0.306,0.046,0.572
-0.236,0.004,-0.740
0.256,0.038,0.591
-0.444,-0.079,-0.219
0.289,0.038,0.692
-0.052,0.013,-0.300
-0.061,0.013,-0.208
-0.336,-0.037,-0.730
0.364,0.054,0.887
-0.077,-0.012,-0.335
0.014,0.021,-0.027
0.114,0.013,0.230
-0.244,0.004,-0.567
0.089,0.004,0.537
0.239,0.029,0.635
0.073,-0.004,0.032
0.314,0.054,0.583
-0.344,-0.187,-0.112
0.056,0.021,0.028
0.314,0.054,0.564
0.139,0.029,0.126
-0.177,-0.012,-0.176
-0.561,-0.104,-0.662
0.031,-0.004,0.221
-0.369,-0.179,-0.476
-0.111,0.004,-0.286
0.239,0.038,0.564
-0.311,-0.021,-0.505
0.014,0.013,0.041
0.348,0.046,0.626
0.373,0.054,0.893
0.364,0.054,0.700
0.273,-0.004,0.853
-0.219,-0.012,-0.704
-0.186,-0.004,-0.621
0.039,0.021,-0.095
-0.361,-0.071,-0.604
-0.019,0.013,-0.241
-0.086,-0.012,-0.102
0.248,0.021,0.867
-0.236,-0.071,-0.525
0.373,0.046,0.691
-0.344,-0.087,-0.746
-0.227,-0.012,-0.598
-0.036,0.013,-0.240
-0.011,0.021,-0.073
0.048,0.021,-0.073
-0.002,0.021,-0.142
0.314,0.046,0.709
0.248,0.046,0.416
-0.152,0.004,-0.542
-0.186,0.004,-0.459
0.348,0.038,0.808
-0.319,-0.037,-0.631
-0.227,0.004,-0.583
0.131,0.029,0.257
-0.311,-0.046,-0.596
0.023,0.013,-0.119
-0.077,0.013,-0.224
-0.161,-0.004,-0.587
0.106,-0.012,0.516
0.364,0.046,0.669
0.173,0.029,0.214
0.164,0.004,0.542
-0.044,0.013,-0.297
0.273,0.021,0.499
-0.052,-0.004,-0.299
-0.044,0.013,-0.309
0.198,0.021,0.278
-0.636,-0.054,-0.687
-0.236,-0.021,-0.552
-0.352,-0.029,-0.571
0.189,0.029,0.447
0.173,0.038,0.270
-0.261,-0.037,-0.367
-0.136,0.013,-0.496
0.123,0.021,0.095
0.048,0.013,0.122
-0.161,-0.012,-0.578
0.014,-0.004,-0.104
-0.244,-0.012,-0.744
0.398,0.063,0.783
-0.202,-0.004,-0.672
0.048,0.013,-0.098
0.223,0.046,0.501
-0.161,-0.004,-0.574
-0.502,-0.121,-0.403
-0.094,0.004,-0.379
0.356,0.054,0.657
0.348,0.046,0.664
0.031,-0.021,0.339
0.214,0.029,0.340
0.256,0.013,0.771
0.006,-0.012,0.173
-0.002,-0.037,-0.053
-0.194,0.004,-0.649
-0.169,-0.021,-0.547
0.039,0.004,0.041
-0.277,-0.071,-0.466
-0.277,-0.012,-0.646
-0.311,-0.079,-0.688
0.131,0.029,0.285
0.064,-0.021,0.350
0.298,0.038,0.767
-0.152,-0.012,-0.412
0.206,0.029,0.293
0.231,0.038,0.342
0.039,0.021,0.032
0.148,0.013,0.629
0.089,0.021,0.176
-0.361,-0.079,-0.746
-0.402,-0.071,-0.704
-0.311,-0.012,-0.704
0.014,0.021,-0.158
0.298,0.038,0.714
-0.036,0.004,-0.266
-0.244,-0.012,-0.533
0.098,0.038,0.114
0.181,0.029,0.244
-0.069,0.013,-0.199
0.206,0.038,0.474
-0.386,-0.079,-0.466
-0.086,0.004,-0.412
0.106,0.013,0.206
0.114,0.029,0.101
0.006,0.013,-0.020
0.048,-0.029,0.380
-0.311,-0.237,-0.598
-0.161,0.004,-0.421
-0.077,0.013,-0.200
-0.186,-0.004,-0.645
-0.102,0.013,-0.433
0.198,0.029,0.292
0.148,0.038,0.191
-0.386,-0.071,-0.726
0.014,0.021,0.017
-0.086,0.004,-0.384
0.173,0.021,0.486
-0.019,0.013,-0.028
-0.144,-0.029,-0.206
0.223,0.013,0.400
0.239,0.021,0.832
0.189,0.038,0.264
0.014,0.021,-0.006
-0.002,0.013,-0.194
-0.111,-0.004,-0.350
-0.011,0.013,-0.223
-0.052,-0.004,0.187
-0.152,0.004,-0.311
0.156,0.038,0.370
-0.227,-0.004,-0.737
-0.369,-0.071,-0.120
-0.111,0.013,-0.267
0.339,0.046,0.807
0.198,0.029,0.462
0.289,0.029,0.658
-0.069,0.004,-0.357
-0.177,-0.021,-0.564
-0.027,0.004,-0.272
-0.136,-0.012,-0.036
-0.211,-0.012,-0.705
0.156,0.029,0.409
0.248,0.038,0.627
0.289,-0.021,0.728
-0.302,-0.071,-0.504
0.298,0.054,0.539
0.098,0.029,0.208
0.256,0.046,0.476
0.048,0.021,-0.096
-0.344,-0.054,-0.562
0.231,0.046,0.487
-0.044,0.013,-0.105
-0.052,0.013,-0.183
0.014,0.021,-0.124
0.006,0.004,0.225
0.364,0.054,0.688
-0.136,0.013,-0.445
0.206,-0.012,0.705
0.031,0.021,0.043
-0.111,0.004,-0.319
-0.011,0.021,-0.200
-0.294,-0.062,-0.423
0.106,0.021,0.257
0.348,0.029,0.699
0.248,0.046,0.571
0.273,0.046,0.462
-0.211,-0.004,-0.644
0.348,0.054,0.807
0.006,0.021,-0.028
0.331,0.038,0.597
-0.286,-0.029,-0.607
0.148,0.029,0.178
-0.244,-0.004,-0.749
0.223,0.038,0.349
-0.044,-0.004,-0.276
0.448,0.054,0.884
0.114,0.021,0.079
0.039,-0.004,0.225
0.081,0.004,0.435
0.181,0.029,0.219
0.281,0.046,0.468
0.198,0.029,0.260
-0.161,-0.012,-0.140
-0.236,-0.029,-0.542
0.123,0.029,0.285
0.214,0.046,0.467
0.081,0.021,0.006
0.131,0.029,0.119
-0.244,-0.021,-0.344
-0.302,-0.012,-0.728
0.189,0.038,0.469
0.064,0.021,-0.040
-0.261,-0.004,-0.653
0.323,0.054,0.772
-0.086,0.004,-0.302
-0.336,-0.071,-0.575
0.056,0.029,-0.035
0.231,0.038,0.538
-0.244,-0.004,-0.716
-0.294,-0.046,-0.576
-0.061,-0.021,0.046
-0.127,-0.012,-0.361
0.039,-0.021,0.347
-0.294,-0.071,-0.646
0.339,0.063,0.689
-0.194,-0.012,-0.653
0.406,0.063,0.823
-0.136,-0.029,-0.182
0.331,0.046,0.710
0.348,0.054,0.779
-0.069,0.013,-0.228
-0.077,0.013,-0.170
0.006,0.004,-0.190
-0.136,-0.012,-0.525
0.106,0.029,0.060
0.014,-0.004,0.314
-0.177,0.004,-0.610
0.306,0.021,0.887
-0.061,0.004,-0.335
-0.144,0.004,-0.361
0.289,-0.004,0.894
0.131,0.013,0.525
0.314,0.038,0.787
0.356,0.063,0.818
0.098,0.004,0.095
0.023,-0.004,-0.093
-0.311,-0.021,-0.368
0.098,-0.021,0.500
0.048,-0.029,0.315
-0.152,-0.004,-0.570
-0.194,-0.212,-0.647
0.281,0.029,0.482
0.164,0.029,0.182
-0.227,-0.012,-0.741
0.131,0.029,0.316
0.181,0.021,0.228
0.248,0.046,0.544
0.373,0.038,0.888
-0.527,-0.096,-0.764
-0.077,0.004,-0.392
-0.194,-0.287,-0.644
-0.186,-0.012,-0.215
0.123,0.029,0.115
-0.261,-0.079,-0.565
0.081,0.013,0.158
0.223,0.029,0.597
0.131,0.013,0.277
-0.077,0.021,-0.320
0.048,0.004,0.343
-0.344,-0.054,-0.684
-0.402,-0.054,-0.767
0.156,0.004,0.582
-0.111,0.004,-0.251
-0.336,-0.046,-0.673
-0.219,-0.212,-0.315
0.439,0.063,0.861
0.031,-0.029,0.272
0.248,0.038,0.413
0.006,0.004,-0.016
0.148,0.029,0.352
0.114,0.029,0.232
0.014,0.004,0.250
-0.261,-0.046,-0.427
0.273,0.038,0.475
-0.069,-0.012,-0.071
-0.344,-0.062,-0.626
-0.261,-0.071,-0.629
0.173,-0.012,0.604
-0.044,0.013,-0.136
-0.361,-0.054,-0.734
-0.244,-0.004,-0.625
-0.202,-0.004,-0.472
-0.377,-0.087,-0.740
0.164,0.038,0.198
0.214,0.046,0.330
-0.219,0.004,-0.693
0.298,-0.021,0.735
-0.002,0.021,-0.080
0.289,0.038,0.513
0.006,0.013,-0.162
0.056,0.029,0.118
-0.152,-0.021,-0.504
-0.186,-0.004,-0.633
-0.152,-0.012,-0.078
-0.177,0.004,-0.383
0.064,0.021,0.145
0.139,-0.012,0.517
-0.177,0.004,-0.596
-0.119,0.013,-0.412
0.031,-0.021,0.278
0.323,0.054,0.708
-0.152,-0.004,-0.468
-0.227,-0.004,-0.717
-0.327,-0.062,-0.581
-0.094,0.004,-0.432
-0.169,-0.029,-0.192
-0.069,-0.012,-0.313
0.198,0.038,0.477
0.139,0.013,0.295
-0.119,-0.046,-0.029
-0.252,-0.021,-0.302
0.156,0.038,0.185
-0.236,-0.012,-0.759
-0.169,0.004,-0.387
-0.336,-0.062,-0.596
-0.302,-0.004,-0.712
-0.152,-0.004,-0.109
-0.102,-0.021,-0.116
0.214,0.029,0.316
-0.119,0.013,-0.446
0.173,0.038,0.426
-0.386,-0.037,-0.745
0.031,0.004,-0.128
0.056,-0.004,0.288
-0.169,-0.004,-0.380
0.189,0.029,0.239
-0.152,0.004,-0.506
0.206,0.038,0.301
0.181,0.004,0.647
0.331,0.054,0.599
-0.327,-0.071,-0.493
0.148,0.013,0.199
-0.061,0.013,-0.322
0.181,0.029,0.416
-0.236,-0.012,-0.551
-0.202,0.004,-0.527
-0.127,-0.004,-0.508
0.031,0.004,0.351
-0.244,-0.037,-0.437
