x,y,t
-0.226,-0.035,-0.459
-0.314,-0.035,-0.740
0.144,-0.011,0.257
0.023,-0.003,0.032
-0.250,-0.060,-0.681
0.240,0.029,0.627
-0.226,-0.051,-0.629
-0.202,-0.027,-0.327
-0.274,-0.027,-0.615
0.168,-0.019,0.339
0.087,-0.003,0.345
-0.097,0.013,-0.369
-0.194,-0.003,-0.507
0.240,0.013,0.562
-0.202,-0.027,-0.372
0.055,0.013,-0.016
0.296,0.021,0.653
-0.057,-0.003,-0.261
-0.105,-0.011,-0.188
-0.162,0.013,-0.284
-0.170,-0.011,-0.308
0.152,-0.003,0.323
-0.113,-0.043,-0.211
-0.314,0.037,-0.765
-0.306,0.093,-0.678
-0.210,-0.011,-0.370
0.288,0.045,0.769
0.023,-0.027,0.151
-0.122,0.021,-0.419
0.015,-0.027,0.064
-0.194,0.021,-0.441
-0.250,-0.035,-0.482
0.184,0.005,0.416
0.063,-0.027,0.078
0.248,0.005,0.669
-0.033,-0.011,-0.053
-0.138,-0.035,-0.345
0.095,0.005,0.133
0.272,0.005,0.768
0.280,-0.003,0.730
0.176,0.029,0.398
-0.001,-0.011,0.066
-0.266,0.085,-0.722
0.377,0.061,0.760
0.023,-0.027,-0.016
-0.274,-0.003,-0.702
-0.282,-0.043,-0.714
-0.242,0.069,-0.541
0.312,0.045,0.648
0.184,-0.003,0.430
-0.089,-0.019,-0.110
-0.258,0.085,-0.634
-0.226,-0.027,-0.381
0.361,0.069,0.711
0.264,0.029,0.712
-0.210,0.069,-0.611
-0.097,0.005,-0.217
0.136,-0.011,0.276
0.087,-0.011,0.162
0.103,-0.003,0.144
-0.306,0.005,-0.767
0.272,0.029,0.740
0.047,-0.011,0.060
-0.194,-0.035,-0.426
-0.234,-0.076,-0.433
-0.210,-0.019,-0.571
-0.089,-0.011,-0.071
0.120,0.021,0.152
0.007,-0.003,-0.113
-0.049,-0.011,-0.158
0.216,0.037,0.518
-0.266,-0.003,-0.673
-0.113,0.013,-0.301
-0.170,-0.043,-0.328
-0.033,-0.011,-0.005
-0.009,-0.011,0.010
-0.170,-0.019,-0.328
0.055,-0.019,0.100
-0.178,-0.011,-0.323
-0.001,-0.011,-0.065
0.304,0.061,0.766
-0.274,0.021,-0.643
-0.097,-0.035,-0.295
-0.250,-0.011,-0.610
0.152,-0.011,0.407
0.007,-0.019,-0.059
0.594,0.206,0.778
0.047,-0.019,0.193
-0.073,0.005,-0.102
0.152,-0.011,0.445
0.192,0.005,0.626
0.120,0.021,0.130
-0.194,0.053,-0.559
0.296,0.061,0.597
-0.387,-0.011,-0.706
-0.041,0.013,-0.038
0.264,0.029,0.616
0.320,0.053,0.793
0.103,-0.003,0.262
-0.146,-0.035,-0.308
-0.258,0.085,-0.570
-0.234,0.077,-0.773
0.063,0.005,0.038
-0.073,-0.019,-0.153
-0.226,0.013,-0.647
0.361,0.061,0.762
0.007,-0.035,0.097
0.288,0.005,0.765
0.256,0.005,0.565
0.087,-0.043,0.263
-0.282,0.061,-0.691
-0.242,0.045,-0.727
-0.234,-0.068,-0.490
-0.242,-0.011,-0.564
-0.242,-0.076,-0.612
0.087,0.021,0.063
-0.250,0.077,-0.508
0.200,0.013,0.508
-0.065,-0.011,-0.124
0.112,0.005,0.293
0.176,-0.011,0.394
-0.258,0.085,-0.679
0.087,-0.003,0.266
-0.009,-0.051,-0.041
0.128,-0.011,0.330
0.256,0.021,0.795
-0.073,-0.035,-0.121
0.216,0.029,0.686
0.320,0.013,0.766
0.103,0.021,0.126
-0.170,0.005,-0.487
-0.250,0.061,-0.529
0.071,0.013,0.176
0.063,0.005,0.215
0.272,-0.011,0.636
-0.242,0.053,-0.746
-0.218,0.045,-0.620
-0.057,-0.011,-0.236
-0.234,-0.051,-0.615
-0.338,-0.027,-0.773
-0.162,-0.035,-0.365
-0.250,-0.019,-0.584
0.120,0.005,0.317
0.168,-0.027,0.441
0.200,0.029,0.338
-0.041,-0.027,-0.005
-0.170,-0.011,-0.438
0.208,-0.003,0.621
-0.242,-0.051,-0.576
0.296,0.053,0.669
-0.234,-0.043,-0.446
-0.218,-0.035,-0.585
0.007,-0.027,-0.045
-0.266,-0.027,-0.478
0.192,0.021,0.369
0.007,-0.019,-0.021
0.136,-0.003,0.263
0.280,0.053,0.549
0.240,-0.003,0.526
-0.089,-0.003,-0.189
0.144,-0.027,0.310
-0.194,-0.027,-0.461
0.184,-0.011,0.485
-0.146,0.013,-0.485
-0.162,0.013,-0.519
0.208,-0.019,0.442
-0.218,0.069,-0.541
-0.266,-0.035,-0.655
0.160,0.013,0.258
0.031,-0.011,0.123
-0.081,-0.027,-0.117
0.296,0.037,0.828
-0.242,-0.027,-0.567
-0.218,0.077,-0.697
0.184,0.029,0.324
0.095,-0.027,0.393
-0.170,-0.019,-0.471
0.015,-0.035,0.008
-0.218,-0.011,-0.523
-0.025,-0.011,0.099
-0.105,-0.027,-0.186
-0.057,-0.011,-0.099
-0.041,0.013,-0.237
0.184,-0.003,0.542
0.176,0.013,0.514
0.039,0.013,-0.035
0.103,-0.019,0.169
0.160,0.021,0.478
0.264,0.029,0.572
-0.001,-0.043,0.041
-0.073,-0.019,-0.102
-0.218,0.045,-0.523
0.168,-0.027,0.510
0.200,0.037,0.406
-0.202,-0.019,-0.472
0.112,-0.003,0.214
0.079,-0.011,0.114
-0.033,-0.019,0.032
0.288,0.053,0.717
0.120,-0.003,0.411
0.369,0.069,0.739
0.071,0.013,0.047
-0.218,0.013,-0.629
0.240,0.021,0.541
0.120,-0.019,0.303
-0.065,-0.035,-0.225
0.128,0.021,0.337
-0.025,-0.035,0.017
-0.065,-0.003,-0.280
-0.274,0.093,-0.675
-0.250,0.085,-0.588
-0.226,-0.019,-0.437
-0.218,0.037,-0.439
-0.081,-0.019,-0.039
0.216,0.005,0.575
0.152,0.029,0.208
-0.057,-0.027,-0.204
0.296,0.013,0.698
-0.226,-0.051,-0.466
0.071,0.021,0.032
0.320,0.069,0.650
-0.105,-0.019,-0.213
-0.258,0.077,-0.744
-0.266,0.077,-0.599
-0.210,-0.043,-0.515
-0.322,0.077,-0.775
0.079,-0.003,0.077
0.192,-0.035,0.512
-0.202,-0.035,-0.550
0.128,-0.003,0.424
-0.097,-0.019,-0.311
-0.210,-0.027,-0.417
-0.234,-0.076,-0.625
0.079,-0.011,0.281
-0.097,-0.043,-0.140
0.272,0.013,0.632
0.320,0.045,0.615
0.304,0.005,0.806
-0.089,-0.027,-0.185
0.264,0.045,0.586
-0.178,-0.027,-0.341
-0.033,0.005,-0.024
0.264,0.005,0.693
0.184,-0.035,0.429
-0.033,0.013,-0.212
-0.274,-0.027,-0.671
-0.186,0.069,-0.638
-0.065,-0.043,-0.125
0.176,0.029,0.454
-0.234,-0.035,-0.677
0.328,0.021,0.758
-0.113,-0.035,-0.226
0.112,0.021,0.109
0.152,-0.019,0.467
-0.146,-0.027,-0.228
-0.242,0.093,-0.665
0.160,0.021,0.281
0.280,0.013,0.579
-0.033,-0.003,-0.209
0.071,-0.027,0.259
0.232,0.013,0.740
-0.057,-0.060,-0.167
0.280,0.029,0.658
0.232,0.037,0.682
-0.081,0.005,-0.311
-0.210,0.021,-0.435
-0.113,-0.035,-0.171
0.200,0.029,0.630
0.039,-0.003,-0.030
-0.274,0.069,-0.666
-0.218,-0.051,-0.608
-0.113,-0.035,-0.130
0.240,0.013,0.532
0.007,0.013,0.051
0.063,-0.019,0.125
0.063,0.021,0.013
-0.081,-0.019,-0.261
0.369,0.061,0.777
0.039,-0.011,0.258
0.112,-0.003,0.166
0.047,-0.027,0.160
-0.202,-0.019,-0.393
-0.001,-0.011,-0.098
0.272,0.021,0.769
-0.025,-0.003,-0.140
-0.170,-0.011,-0.462
0.112,0.005,0.192
0.087,0.013,0.359
0.296,0.005,0.671
-0.041,-0.043,-0.154
0.112,-0.003,0.330
-0.122,-0.035,-0.158
0.063,-0.019,0.231
0.256,-0.019,0.701
-0.226,0.029,-0.465
-0.113,0.005,-0.290
0.288,0.037,0.721
-0.001,-0.027,-0.064
0.216,-0.011,0.449
0.200,0.005,0.566
0.176,-0.027,0.552
0.184,0.005,0.505
-0.057,-0.027,-0.173
0.224,-0.019,0.493
0.015,-0.011,-0.027
-0.105,-0.035,-0.113
-0.282,0.005,-0.646
0.144,0.013,0.423
0.184,0.013,0.488
0.288,0.037,0.757
-0.218,0.077,-0.657
0.031,-0.011,-0.022
0.192,-0.003,0.492
-0.073,-0.011,-0.016
0.280,-0.011,0.663
0.103,-0.019,0.413
0.256,0.013,0.708
-0.130,-0.019,-0.375
0.264,0.013,0.556
0.160,-0.011,0.345
0.200,0.021,0.433
0.168,0.013,0.474
-0.105,-0.019,-0.122
-0.049,-0.043,0.017
-0.282,0.093,-0.713
-0.017,-0.043,-0.014
0.312,0.029,0.813
0.248,0.029,0.480
0.296,0.021,0.755
0.055,-0.043,0.082
0.023,-0.011,-0.048
-0.130,-0.027,-0.258
-0.266,0.101,-0.716
0.128,-0.019,0.265
0.039,-0.043,0.195
-0.081,-0.027,-0.095
-0.202,0.021,-0.578
0.136,-0.019,0.401
0.031,-0.027,0.184
-0.234,0.061,-0.504
0.184,0.029,0.413
-0.226,0.061,-0.644
-0.218,-0.043,-0.436
0.232,-0.011,0.677
0.063,0.005,0.004
0.192,-0.011,0.581
0.192,-0.027,0.495
-0.178,-0.043,-0.449
-0.242,0.069,-0.626
0.216,0.037,0.351
-0.065,-0.019,-0.044
0.112,0.013,0.138
-0.033,0.005,-0.184
-0.041,-0.035,-0.019
0.176,0.029,0.636
0.023,-0.027,0.041
0.312,0.013,0.739
0.071,0.005,0.255
-0.194,-0.027,-0.514
0.272,0.005,0.593
-0.162,0.005,-0.367
0.393,0.085,0.819
0.160,-0.003,0.468
-0.242,-0.051,-0.700
-0.154,-0.035,-0.414
0.296,0.045,0.574
-0.226,-0.043,-0.476
-0.242,0.061,-0.685
0.304,0.037,0.808
0.264,0.021,0.584
0.216,0.021,0.577
0.079,0.005,0.095
-0.065,-0.011,-0.055
0.200,-0.003,0.553
0.031,-0.011,0.152
-0.017,-0.043,-0.093
-0.379,0.013,-0.748
0.039,-0.019,0.078
-0.258,0.077,-0.705
-0.194,0.045,-0.646
0.264,0.005,0.620
-0.218,0.029,-0.486
-0.025,0.013,-0.103
-0.250,0.053,-0.706
-0.089,-0.035,-0.242
0.095,-0.003,0.281
0.280,0.013,0.756
0.353,0.061,0.717
-0.162,-0.043,-0.418
-0.234,0.061,-0.600
0.224,0.037,0.543
-0.298,0.077,-0.715
-0.218,-0.027,-0.524
-0.266,0.085,-0.692
0.168,-0.011,0.358
0.160,0.013,0.422
0.128,-0.035,0.367
0.007,-0.027,0.152
0.328,0.053,0.668
0.224,0.045,0.389
0.103,0.021,0.227
-0.178,0.013,-0.415
-0.314,0.085,-0.734
-0.041,-0.043,-0.060
-0.089,-0.043,-0.078
-0.097,-0.035,-0.258
0.055,0.013,0.297
-0.202,-0.011,-0.356
-0.290,0.061,-0.665
0.120,-0.011,0.447
-0.226,0.061,-0.518
-0.033,-0.019,-0.113
0.216,-0.003,0.508
0.248,-0.003,0.561
-0.057,-0.043,-0.006
-0.017,-0.011,0.033
0.079,-0.003,0.247
-0.266,-0.027,-0.756
-0.049,-0.003,-0.212
-0.122,-0.011,-0.386
-0.017,-0.011,-0.133
-0.194,0.013,-0.429
0.007,-0.011,-0.050
-0.154,-0.019,-0.318
0.240,-0.019,0.643
0.272,-0.003,0.617
0.345,0.053,0.711
-0.234,0.053,-0.532
0.288,0.037,0.662
0.103,-0.019,0.212
-0.170,0.013,-0.538
-0.146,-0.019,-0.430
-0.113,-0.019,-0.349
-0.025,-0.035,-0.008
-0.162,-0.019,-0.289
0.128,0.005,0.268
-0.081,-0.019,-0.277
-0.242,-0.060,-0.528
-0.250,0.013,-0.543
0.264,0.021,0.750
-0.234,0.045,-0.487
0.361,0.053,0.813
-0.122,-0.035,-0.348
0.328,0.037,0.774
-0.122,-0.003,-0.369
0.095,-0.027,0.313
0.079,-0.011,0.095
-0.218,0.053,-0.705
0.120,-0.011,0.393
-0.009,-0.019,0.076
-0.065,-0.043,-0.194
-0.266,0.029,-0.761
-0.130,-0.043,-0.264
-0.218,0.045,-0.695
-0.049,0.005,-0.025
-0.146,0.005,-0.474
0.216,0.013,0.669
0.168,0.013,0.275
-0.122,-0.027,-0.360
-0.298,0.029,-0.728
-0.130,0.013,-0.409
0.160,-0.035,0.337
-0.234,-0.060,-0.517
-0.017,-0.035,-0.048
0.063,-0.003,0.089
0.200,-0.003,0.578
-0.258,0.029,-0.737
-0.178,0.021,-0.563
0.256,0.013,0.674
0.176,0.013,0.387
-0.065,-0.011,-0.194
0.112,-0.003,0.306
0.208,0.005,0.640
-0.122,-0.003,-0.398
-0.162,-0.019,-0.422
0.353,0.061,0.797
0.152,0.005,0.336
0.296,0.005,0.825
0.288,0.005,0.648
-0.122,0.013,-0.432
-0.226,-0.051,-0.439
-0.113,-0.011,-0.332
-0.122,-0.027,-0.315
-0.001,-0.019,0.035
0.120,-0.019,0.218
0.007,-0.035,-0.013
0.280,0.045,0.743
-0.001,-0.035,0.196
-0.001,-0.019,-0.034
-0.162,-0.003,-0.452
-0.073,-0.011,-0.087
-0.250,0.093,-0.577
-0.017,0.005,-0.161
0.087,-0.019,0.173
-0.210,-0.035,-0.307
0.015,-0.019,0.166
-0.266,-0.035,-0.527
-0.081,-0.019,-0.083
-0.138,0.005,-0.462
-0.162,-0.027,-0.238
-0.113,-0.043,-0.299
0.312,0.029,0.829
0.248,0.013,0.552
-0.130,-0.027,-0.273
0.144,-0.003,0.374
0.063,-0.011,0.058
-0.122,-0.011,-0.201
0.079,-0.027,0.246
-0.113,-0.043,-0.315
-0.130,-0.011,-0.350
0.031,0.005,-0.039
-0.049,-0.051,-0.068
-0.330,-0.019,-0.728
-0.178,-0.011,-0.358
-0.258,-0.019,-0.548
0.176,-0.003,0.370
-0.146,0.005,-0.314
0.224,-0.003,0.608
-0.226,-0.068,-0.468
-0.258,-0.035,-0.514
0.280,0.021,0.745
-0.001,-0.051,-0.019
0.296,0.053,0.745
-0.322,-0.011,-0.734
0.248,0.029,0.667
-0.170,-0.011,-0.263
0.015,-0.011,0.201
0.039,0.005,0.246
-0.282,0.085,-0.664
0.296,0.021,0.788
0.192,-0.003,0.421
-0.234,0.045,-0.438
0.248,0.037,0.445
-0.290,0.077,-0.679
0.144,0.013,0.213
-0.226,-0.019,-0.368
-0.210,0.045,-0.435
0.136,0.021,0.328
0.312,0.053,0.821
0.345,0.021,0.830
0.280,0.029,0.807
-0.105,-0.019,-0.059
0.079,-0.019,0.103
0.160,0.029,0.227
0.256,0.021,0.564
-0.194,0.029,-0.582
-0.097,0.005,-0.352
0.176,-0.011,0.500
0.240,0.021,0.612
0.192,-0.027,0.416
0.112,-0.027,0.287
-0.009,-0.011,-0.045
-0.162,-0.043,-0.339
-0.025,-0.051,-0.099
0.272,0.045,0.708
0.047,-0.011,0.045
-0.049,0.013,-0.254
-0.089,-0.003,-0.164
-0.298,0.021,-0.652
-0.306,-0.027,-0.736
0.192,0.005,0.397
-0.186,-0.051,-0.477
-0.274,0.069,-0.732
0.144,0.013,0.568
-0.226,0.053,-0.497
-0.073,0.005,-0.286
-0.258,-0.003,-0.641
-0.041,-0.027,0.074
0.055,-0.011,0.184
-0.242,-0.043,-0.436
-0.194,0.005,-0.402
0.320,0.037,0.631
-0.138,0.013,-0.431
0.256,-0.011,0.593
0.353,0.029,0.821
0.288,0.037,0.690
0.176,-0.003,0.384
-0.130,-0.027,-0.116
-0.274,-0.027,-0.774
0.248,-0.003,0.772
0.039,-0.011,0.188
-0.226,-0.035,-0.443
-0.242,-0.043,-0.469
-0.282,0.093,-0.647
0.103,0.005,0.121
0.087,-0.019,0.120
0.023,-0.003,-0.064
-0.234,0.045,-0.700
-0.154,-0.003,-0.482
-0.186,-0.043,-0.331
-0.089,-0.051,-0.243
0.023,-0.043,0.090
0.136,0.005,0.432
-0.210,-0.043,-0.578
-0.266,-0.027,-0.537
-0.298,-0.019,-0.745
-0.186,-0.011,-0.448
-0.210,0.053,-0.673
-0.242,0.085,-0.451
-0.073,-0.043,-0.141
0.063,-0.043,0.098
0.328,0.045,0.639
0.369,0.069,0.786
0.312,0.029,0.720
-0.138,-0.011,-0.420
-0.218,0.045,-0.505
0.152,0.021,0.393
0.200,-0.019,0.545
-0.210,-0.051,-0.427
0.152,0.029,0.424
0.272,0.005,0.726
-0.154,-0.019,-0.266
0.120,-0.019,0.350
0.160,0.005,0.352
0.256,0.029,0.535
0.288,0.013,0.657
-0.218,-0.060,-0.493
-0.218,0.045,-0.554
-0.089,0.013,-0.342
0.023,-0.027,0.229
0.240,0.037,0.702
0.128,0.013,0.279
0.200,-0.011,0.510
0.232,-0.003,0.764
-0.234,0.069,-0.748
0.112,-0.019,0.233
-0.258,-0.027,-0.494
0.087,-0.003,0.111
-0.009,-0.003,0.181
0.232,0.013,0.640
-0.081,-0.035,-0.105
-0.017,0.005,-0.086
0.087,-0.011,0.306
0.264,0.021,0.598
0.224,0.005,0.686
-0.017,0.005,-0.133
0.232,-0.003,0.620
-0.033,0.005,-0.223
0.128,-0.035,0.269
-0.017,-0.051,0.069
-0.025,-0.027,-0.122
-0.306,0.061,-0.735
-0.282,0.061,-0.561
0.272,0.021,0.697
-0.282,0.093,-0.687
-0.242,-0.027,-0.456
0.039,-0.011,0.002
-0.001,-0.027,0.026
0.184,-0.011,0.407
0.200,0.037,0.319
-0.178,-0.035,-0.481
0.095,-0.011,0.204
-0.226,-0.051,-0.504
0.079,-0.027,0.165
0.232,-0.003,0.640
-0.138,-0.035,-0.374
0.336,0.021,0.798
0.007,0.005,-0.086
-0.057,-0.019,0.076
-0.105,-0.003,-0.344
0.296,0.037,0.791
0.200,0.029,0.357
-0.178,-0.003,-0.527
0.216,0.013,0.445
0.112,0.013,0.344
-0.178,-0.035,-0.382
-0.234,0.053,-0.630
-0.258,-0.019,-0.739
-0.089,-0.019,-0.059
0.336,0.053,0.646
0.280,0.021,0.626
-0.105,-0.035,-0.275
0.007,-0.019,0.077
0.336,0.053,0.689
0.232,-0.003,0.496
-0.234,0.021,-0.680
-0.234,-0.011,-0.411
-0.041,-0.019,-0.170
-0.178,-0.035,-0.360
-0.089,-0.027,-0.271
-0.146,-0.043,-0.399
-0.226,0.045,-0.409
0.328,0.029,0.785
0.055,-0.043,0.198
-0.194,0.005,-0.360
0.256,0.021,0.547
0.176,-0.011,0.457
-0.105,-0.011,-0.317
-0.355,0.029,-0.754
0.184,0.021,0.579
-0.041,-0.019,-0.043
0.345,0.045,0.685
0.095,-0.027,0.164
0.071,-0.011,0.262
-0.218,0.045,-0.668
0.071,-0.019,0.209
-0.355,-0.035,-0.768
0.272,0.021,0.654
0.184,-0.011,0.366
0.312,0.061,0.599
-0.202,-0.019,-0.024
-0.234,-0.019,-0.475
0.256,-0.011,0.730
-0.274,0.077,-0.769
-0.138,-0.035,-0.277
-0.218,-0.019,-0.447
0.168,-0.011,0.475
0.256,0.037,0.664
0.120,0.005,0.301
0.079,0.005,0.341
0.304,0.013,0.722
-0.130,-0.027,-0.242
0.047,-0.003,0.234
0.103,-0.027,0.190
0.176,-0.035,0.485
0.136,0.013,0.381
0.176,-0.011,0.443
0.079,-0.035,0.214
0.296,0.037,0.543
0.055,-0.011,0.209
0.152,-0.027,0.388
0.200,-0.019,0.614
-0.371,-0.019,-0.655
-0.113,0.021,-0.407
0.256,0.013,0.602
-0.290,-0.027,-0.698
-0.210,-0.043,-0.463
0.184,0.005,0.531
0.256,0.013,0.730
-0.130,-0.019,-0.227
0.272,0.013,0.713
-0.162,-0.011,-0.413
0.304,0.053,0.564
-0.001,-0.043,-0.051
0.152,0.013,0.450
-0.138,0.013,-0.366
0.095,-0.011,0.320
-0.057,-0.043,-0.099
0.256,0.045,0.553
0.015,-0.043,-0.029
0.047,-0.003,0.136
-0.202,0.045,-0.579
0.240,0.005,0.656
-0.186,-0.011,-0.246
0.007,0.013,-0.129
-0.250,-0.019,-0.508
0.361,0.077,0.743
0.264,0.029,0.689
0.063,-0.043,0.175
-0.274,-0.011,-0.583
-0.226,-0.051,-0.565
0.224,0.005,0.523
-0.210,0.053,-0.480
0.232,-0.011,0.628
0.176,-0.027,0.370
0.256,-0.019,0.603
0.071,0.005,0.072
-0.105,0.005,-0.374
0.128,0.013,0.174
-0.266,0.093,-0.743
-0.017,-0.043,0.001
-0.138,-0.019,-0.394
-0.081,-0.011,-0.149
0.095,-0.035,0.255
0.232,0.013,0.603
-0.218,0.005,-0.602
0.144,0.005,0.526
0.280,0.053,0.522
-0.210,-0.019,-0.517
-0.194,-0.043,-0.511
0.128,-0.043,0.285
-0.146,-0.043,-0.282
0.144,-0.019,0.266
-0.186,0.005,-0.555
0.047,-0.043,0.067
0.345,0.029,0.775
-0.371,-0.027,-0.751
-0.322,0.029,-0.726
-0.210,-0.051,-0.552
-0.202,-0.043,-0.393
-0.041,-0.027,-0.054
-0.234,0.061,-0.715
0.144,-0.027,0.427
0.216,0.013,0.596
-0.033,-0.011,-0.125
-0.250,0.021,-0.638
-0.033,-0.027,-0.147
0.144,0.029,0.189
0.063,-0.035,0.240
-0.138,-0.027,-0.215
-0.033,-0.043,-0.047
0.039,-0.027,0.224
-0.194,0.045,-0.568
0.304,0.045,0.599
0.240,0.013,0.499
-0.065,-0.035,-0.208
0.248,0.005,0.584
0.079,-0.011,0.128
-0.001,-0.003,0.032
-0.049,-0.003,-0.241
0.168,0.021,0.460
0.007,-0.019,-0.001
0.055,-0.035,0.178
0.031,-0.019,0.172
-0.282,0.101,-0.776
-0.242,0.069,-0.569
0.280,0.013,0.668
-0.218,-0.003,-0.514
-0.025,-0.019,-0.019
0.071,-0.011,0.219
-0.073,-0.019,-0.240
-0.146,-0.027,-0.263
-0.122,-0.003,-0.158
0.136,0.013,0.474
0.023,0.013,0.021
0.055,0.005,0.181
0.264,0.045,0.482
0.248,0.045,0.586
0.264,0.021,0.670
0.055,-0.011,0.111
-0.234,0.053,-0.648
0.039,0.005,0.130
-0.105,-0.011,-0.158
0.055,-0.027,0.109
0.192,-0.011,0.395
0.216,0.021,0.606
-0.162,-0.027,-0.304
0.047,0.013,0.076
-0.073,-0.019,-0.131
-0.202,-0.043,-0.418
-0.210,0.021,-0.633
-0.049,-0.011,-0.223
0.063,-0.003,0.193
0.296,-0.003,0.692
-0.146,-0.003,-0.249
-0.234,-0.027,-0.652
-0.258,-0.019,-0.594
0.304,0.045,0.767
-0.242,0.077,-0.647
0.200,-0.003,0.612
-0.009,0.013,-0.064
0.047,-0.027,0.043
0.232,0.029,0.638
-0.009,0.005,-0.040
0.152,0.013,0.317
-0.282,0.029,-0.746
-0.250,0.053,-0.634
-0.049,-0.051,-0.137
0.152,-0.027,0.440
-0.154,-0.003,-0.351
-0.009,0.013,-0.017
-0.017,-0.027,-0.099
-0.009,-0.035,0.099
-0.178,-0.019,-0.490
-0.218,0.069,-0.708
-0.065,-0.027,-0.090
-0.274,-0.019,-0.629
-0.258,-0.035,-0.580
0.128,-0.011,0.236
-0.081,0.005,-0.047
0.087,0.013,0.177
0.144,-0.011,0.459
-0.330,-0.027,-0.756
0.103,-0.035,0.220
0.280,0.045,0.798
-0.186,-0.003,-0.336
-0.403,-0.027,-0.771
0.176,-0.003,0.343
-0.170,-0.003,-0.350
-0.113,-0.027,-0.207
-0.065,-0.035,-0.166
-0.073,-0.035,-0.189
-0.186,-0.027,-0.271
0.047,-0.011,0.094
-0.194,0.061,-0.590
-0.170,-0.027,-0.429
0.288,0.021,0.694
-0.242,-0.027,-0.695
0.240,0.005,0.543
-0.138,-0.027,-0.333
-0.041,-0.035,-0.071
-0.105,-0.019,-0.200
0.320,0.061,0.613
0.296,0.053,0.811
0.087,-0.027,0.291
0.208,-0.003,0.419
-0.154,-0.027,-0.441
-0.258,0.053,-0.770
-0.274,-0.003,-0.689
-0.130,-0.027,-0.200
0.047,-0.027,0.246
-0.073,-0.003,-0.300
0.312,0.021,0.702
-0.154,0.013,-0.470
-0.258,0.061,-0.680
0.192,0.013,0.575
0.345,0.053,0.814
-0.081,-0.011,-0.213
-0.081,-0.019,-0.166
0.144,-0.027,0.277
0.087,0.005,0.288
-0.202,-0.051,-0.444
0.232,0.021,0.483
-0.146,0.005,-0.451
0.079,0.021,0.052
-0.178,-0.043,-0.303
-0.162,-0.043,-0.281
0.031,-0.019,-0.003
0.055,0.005,0.256
-0.089,-0.019,-0.288
-0.017,-0.051,-0.083
0.224,0.021,0.427
-0.065,-0.027,-0.109
-0.266,0.053,-0.537
-0.258,0.061,-0.615
-0.330,0.085,-0.745
0.232,-0.019,0.518
-0.226,0.077,-0.740
-0.089,-0.011,-0.137
-0.049,-0.019,-0.185
-0.162,-0.019,-0.217
0.007,-0.043,0.063
-0.113,-0.019,-0.245
-0.097,-0.043,-0.179
0.103,-0.027,0.376
-0.146,-0.019,-0.309
0.031,0.013,0.060
-0.338,-0.011,-0.775
-0.258,-0.035,-0.639
-0.001,-0.019,-0.079
0.248,0.005,0.643
0.328,0.045,0.765
0.240,0.005,0.612
-0.049,-0.003,-0.183
-0.234,0.069,-0.532
0.240,0.037,0.594
-0.049,0.005,-0.224
-0.009,-0.035,-0.005
-0.202,0.053,-0.517
0.345,0.061,0.683
-0.202,0.077,-0.681
-0.041,-0.019,-0.027
0.176,0.021,0.282
0.328,0.061,0.761
-0.178,-0.011,-0.345
0.200,0.021,0.568
-0.306,0.077,-0.675
-0.001,-0.043,0.011
0.152,-0.027,0.374
-0.250,0.045,-0.738
0.264,0.005,0.665
-0.049,-0.011,-0.141
0.063,-0.019,0.165
-0.130,-0.043,-0.233
0.304,0.005,0.781
-0.081,-0.035,-0.261
-0.089,-0.003,-0.326
-0.105,-0.043,-0.156
-0.330,0.061,-0.737
-0.041,-0.027,-0.120
0.128,0.013,0.447
-0.250,0.053,-0.761
-0.138,-0.035,-0.391
0.304,0.045,0.817
-0.025,0.013,-0.169
0.296,0.021,0.672
-0.097,-0.003,-0.034
0.320,0.037,0.817
-0.113,-0.019,-0.229
0.047,0.005,-0.010
-0.178,-0.027,-0.205
-0.025,-0.043,-0.115
-0.065,-0.003,-0.251
-0.226,0.053,-0.568
-0.154,-0.035,-0.329
-0.049,-0.035,-0.010
-0.226,-0.068,-0.425
-0.146,-0.019,-0.411
-0.113,-0.027,-0.338
-0.041,0.005,-0.009
-0.218,0.077,-0.621
0.328,0.005,0.792
-0.274,-0.035,-0.703
0.304,0.061,0.588
-0.017,-0.027,-0.112
0.095,-0.011,0.247
0.304,0.053,0.756
-0.025,-0.011,-0.160
-0.282,0.077,-0.750
-0.282,0.085,-0.761
0.152,-0.027,0.401
-0.081,-0.043,-0.246
-0.033,-0.043,0.001
-0.041,-0.043,-0.123
0.336,0.029,0.813
-0.242,0.045,-0.511
-0.234,0.013,-0.429
0.208,-0.019,0.637
-0.025,-0.019,-0.139
0.055,-0.043,0.154
-0.073,-0.027,-0.204
-0.290,-0.027,-0.729
-0.178,-0.043,-0.399
-0.322,-0.027,-0.733
-0.210,-0.060,-0.461
-0.282,-0.035,-0.685
-0.170,0.005,-0.511
0.304,0.053,0.608
0.055,0.021,0.000
-0.306,0.069,-0.703
0.031,0.005,-0.075
0.296,0.045,0.781
0.377,0.077,0.761
0.304,0.013,0.819
0.216,0.005,0.493
0.071,-0.003,0.206
-0.122,-0.003,-0.254
-0.049,-0.011,-0.087
