x,y,t
0.221,0.067,0.597
0.042,-0.018,0.240
0.358,0.042,0.698
-0.300,-0.035,-0.525
0.050,-0.010,0.185
0.144,0.025,0.377
0.332,0.007,0.802
-0.326,0.067,-0.756
0.289,0.016,0.694
0.136,0.033,0.274
-0.070,-0.010,-0.282
-0.121,-0.027,-0.308
-0.172,-0.010,-0.262
0.042,-0.027,0.211
0.298,-0.001,0.599
-0.189,-0.052,-0.456
0.127,0.007,0.251
0.170,0.016,0.671
-0.104,-0.035,-0.285
0.221,0.025,0.679
0.230,0.050,0.375
-0.044,-0.018,-0.141
-0.181,-0.010,-0.216
-0.309,-0.001,-0.487
0.110,-0.018,0.189
0.307,0.025,0.683
0.255,0.076,0.685
-0.078,-0.001,-0.070
-0.027,-0.044,-0.067
-0.223,-0.027,-0.587
-0.258,-0.001,-0.745
-0.112,-0.035,-0.070
-0.198,-0.035,-0.397
0.426,0.093,0.776
-0.343,-0.018,-0.726
0.187,0.042,0.220
-0.223,-0.035,-0.303
-0.189,-0.010,-0.558
-0.164,-0.001,-0.535
-0.309,-0.052,-0.590
-0.343,-0.018,-0.649
0.195,0.033,0.488
-0.095,-0.018,-0.289
0.349,0.076,0.628
-0.070,-0.001,-0.119
0.307,0.025,0.735
-0.283,0.025,-0.795
0.213,0.033,0.275
0.332,0.059,0.577
0.324,0.050,0.582
-0.035,-0.035,-0.020
-0.129,-0.010,-0.422
0.324,0.059,0.750
-0.215,-0.052,-0.485
0.093,-0.035,0.188
-0.112,-0.035,-0.299
-0.292,0.025,-0.701
0.042,-0.035,0.041
-0.223,-0.010,-0.645
0.221,0.007,0.438
0.187,-0.001,0.493
-0.095,-0.044,-0.224
-0.240,-0.035,-0.374
-0.309,0.067,-0.737
0.153,-0.010,0.416
-0.070,-0.052,-0.149
0.264,0.025,0.546
0.119,-0.010,0.234
0.230,0.033,0.385
-0.352,0.059,-0.867
-0.181,-0.044,-0.290
0.230,-0.010,0.455
0.178,-0.010,0.327
0.127,-0.010,0.215
0.025,-0.018,0.268
0.204,0.007,0.549
-0.155,-0.027,-0.163
-0.266,-0.010,-0.196
-0.283,-0.027,-0.665
-0.018,-0.010,-0.013
-0.403,-0.035,-0.800
0.119,-0.027,0.232
0.315,0.076,0.532
-0.386,-0.018,-0.872
0.238,-0.010,0.552
0.281,0.007,0.681
0.230,0.042,0.475
-0.386,-0.001,-0.699
-0.001,-0.001,-0.202
0.298,-0.001,0.693
-0.129,-0.018,-0.209
-0.283,-0.018,-0.558
-0.334,0.059,-0.836
-0.300,-0.044,-0.712
-0.326,-0.018,-0.797
-0.155,-0.027,-0.203
-0.104,-0.010,-0.408
-0.309,-0.061,-0.796
0.136,-0.035,0.274
0.204,0.042,0.263
0.238,0.050,0.591
-0.232,-0.044,-0.543
-0.044,0.016,0.027
-0.292,-0.010,-0.794
0.144,0.007,0.271
-0.223,-0.052,-0.400
0.213,-0.010,0.433
0.170,0.007,0.300
-0.317,-0.035,-0.758
-0.292,-0.001,-0.770
-0.129,-0.035,-0.222
0.153,0.016,0.446
0.187,0.025,0.496
-0.061,-0.027,-0.231
0.341,0.059,0.784
0.324,0.033,0.713
-0.172,-0.035,-0.313
0.025,-0.010,0.103
0.238,0.033,0.644
-0.317,0.067,-0.880
-0.360,0.059,-0.848
0.289,0.076,0.607
0.204,0.025,0.338
0.230,0.033,0.600
0.110,0.007,0.113
0.144,-0.018,0.472
0.178,0.016,0.339
-0.095,-0.010,-0.246
-0.309,0.007,-0.833
-0.283,0.016,-0.825
0.349,0.059,0.709
-0.266,-0.035,-0.552
0.272,-0.001,0.540
-0.300,0.067,-0.803
0.119,0.007,0.390
0.093,-0.018,0.238
-0.052,-0.018,-0.085
0.119,0.025,0.242
-0.317,0.007,-0.849
0.375,0.033,0.692
0.016,-0.001,0.108
-0.078,-0.035,-0.104
-0.087,-0.018,-0.059
0.050,-0.010,0.045
-0.215,-0.035,-0.398
0.093,0.007,0.067
-0.052,-0.010,-0.015
0.204,-0.001,0.418
-0.223,-0.044,-0.388
-0.266,-0.001,-0.444
0.238,0.033,0.750
0.298,0.007,0.586
0.093,0.025,0.200
0.324,0.007,0.635
-0.300,-0.035,-0.679
0.161,-0.027,0.413
0.366,0.007,0.731
-0.155,-0.035,-0.291
0.324,0.042,0.804
0.110,0.016,0.326
0.110,0.016,0.279
0.426,0.033,0.796
0.213,0.016,0.579
0.281,0.042,0.738
-0.275,-0.044,-0.526
0.119,0.042,0.372
0.221,-0.001,0.421
0.230,0.076,0.629
-0.189,-0.018,-0.534
-0.275,-0.018,-0.683
0.153,-0.027,0.322
-0.352,-0.010,-0.637
0.178,0.007,0.439
0.136,-0.001,0.296
-0.146,-0.010,-0.200
0.195,0.067,0.545
0.050,0.025,0.149
0.127,0.007,0.124
-0.078,-0.018,-0.295
-0.078,-0.010,-0.125
0.366,0.042,0.761
-0.223,-0.035,-0.358
0.221,0.042,0.332
-0.334,-0.018,-0.684
0.332,0.007,0.675
-0.070,-0.001,-0.053
0.204,0.033,0.253
-0.352,0.059,-0.836
-0.138,-0.044,-0.337
0.289,-0.001,0.758
0.136,-0.018,0.449
-0.275,-0.035,-0.499
-0.258,-0.018,-0.504
-0.215,-0.035,-0.383
0.315,0.050,0.748
-0.010,-0.010,-0.094
-0.309,0.050,-0.728
-0.377,-0.027,-0.877
-0.215,-0.052,-0.333
-0.112,-0.001,-0.206
-0.035,-0.001,-0.274
0.110,-0.010,0.292
-0.266,-0.001,-0.778
0.264,0.007,0.504
0.332,0.042,0.615
-0.403,0.042,-0.872
0.264,0.050,0.389
0.059,0.016,-0.034
0.264,0.007,0.620
0.016,-0.018,-0.042
0.221,0.025,0.350
-0.352,-0.027,-0.842
0.264,0.050,0.712
0.213,0.016,0.528
0.264,0.016,0.697
-0.078,-0.018,-0.266
-0.181,-0.001,-0.567
-0.300,-0.061,-0.709
0.358,0.050,0.763
0.230,0.033,0.486
0.213,0.042,0.285
-0.061,-0.010,-0.157
0.067,0.033,0.205
-0.010,-0.018,0.024
0.401,0.059,0.767
0.264,0.076,0.822
-0.001,-0.035,0.083
-0.035,-0.052,-0.053
-0.292,-0.018,-0.621
0.178,0.033,0.472
0.349,0.007,0.703
-0.027,-0.027,-0.080
-0.326,-0.052,-0.849
0.119,0.016,0.290
0.255,0.050,0.507
-0.283,0.050,-0.761
-0.035,-0.027,-0.002
-0.027,-0.010,0.114
0.195,0.007,0.378
-0.334,-0.035,-0.803
0.332,0.025,0.628
0.247,0.007,0.602
-0.044,-0.001,-0.234
0.127,-0.027,0.401
0.187,-0.001,0.390
-0.052,-0.001,-0.080
0.007,-0.010,-0.017
-0.283,0.042,-0.869
0.187,0.025,0.221
-0.283,0.025,-0.728
0.230,0.067,0.586
-0.061,0.007,-0.301
0.042,-0.010,0.132
-0.300,0.025,-0.880
0.033,-0.027,0.165
0.375,0.042,0.772
-0.027,0.016,-0.195
0.213,0.059,0.443
0.315,0.033,0.592
0.161,0.007,0.484
-0.087,-0.018,-0.127
-0.206,-0.027,-0.356
0.178,-0.018,0.432
0.221,-0.001,0.510
-0.104,-0.027,-0.172
-0.249,-0.035,-0.591
0.110,0.025,0.421
-0.275,0.025,-0.807
-0.352,-0.044,-0.858
0.067,0.016,-0.017
-0.223,-0.035,-0.511
0.170,-0.010,0.439
-0.189,-0.027,-0.297
-0.420,-0.044,-0.857
0.281,0.016,0.736
-0.300,-0.018,-0.802
-0.052,-0.027,-0.189
-0.095,-0.010,-0.163
0.170,0.033,0.214
-0.035,-0.035,-0.077
0.016,-0.044,0.022
-0.206,-0.052,-0.421
-0.317,-0.018,-0.844
0.144,-0.001,0.412
0.059,-0.010,0.225
0.247,-0.001,0.630
-0.377,-0.018,-0.857
0.076,-0.027,0.227
0.161,0.025,0.167
-0.095,-0.010,-0.384
0.298,-0.001,0.627
-0.232,-0.035,-0.395
0.016,-0.027,0.028
-0.104,-0.018,-0.127
-0.309,0.076,-0.849
0.153,-0.010,0.283
0.187,0.016,0.484
-0.232,-0.035,-0.433
0.358,0.042,0.721
-0.112,-0.018,-0.210
0.059,-0.018,0.092
0.007,-0.035,0.019
0.289,0.042,0.582
0.281,0.050,0.698
0.110,0.007,0.148
0.161,-0.010,0.397
-0.121,-0.027,-0.095
-0.317,0.050,-0.689
-0.309,-0.027,-0.721
-0.198,-0.001,-0.267
-0.146,-0.018,-0.400
-0.138,-0.010,-0.228
-0.317,0.033,-0.698
-0.155,-0.010,-0.501
0.221,-0.018,0.449
0.161,-0.018,0.494
0.067,-0.001,0.251
-0.189,-0.018,-0.324
0.230,0.033,0.662
0.358,0.050,0.684
0.050,-0.001,0.259
0.170,-0.018,0.547
-0.018,-0.001,0.029
-0.317,-0.044,-0.616
-0.309,-0.061,-0.624
-0.377,-0.035,-0.835
-0.334,-0.001,-0.590
-0.411,0.007,-0.727
0.341,0.042,0.765
0.016,-0.035,0.118
0.272,0.025,0.615
-0.215,-0.027,-0.566
0.153,-0.001,0.295
-0.070,-0.010,0.058
-0.223,-0.061,-0.521
0.161,-0.018,0.424
0.230,0.050,0.580
0.230,0.042,0.549
-0.334,0.076,-0.810
0.255,0.025,0.608
0.383,0.016,0.741
0.341,0.016,0.736
0.161,-0.001,0.528
0.332,0.067,0.548
0.187,-0.001,0.560
0.067,0.025,0.192
0.289,0.050,0.479
-0.283,-0.010,-0.513
-0.300,0.016,-0.862
0.153,-0.010,0.378
0.127,-0.001,0.336
-0.317,-0.044,-0.706
0.281,0.042,0.708
0.101,-0.001,0.181
0.298,0.042,0.620
0.307,0.050,0.806
0.247,0.033,0.368
0.238,-0.001,0.576
0.392,0.067,0.802
0.136,0.025,0.129
0.178,-0.001,0.528
-0.317,0.059,-0.830
-0.360,-0.061,-0.876
0.255,0.033,0.537
-0.317,0.025,-0.841
-0.198,-0.035,-0.308
-0.275,0.016,-0.775
0.307,0.042,0.561
0.170,0.016,0.445
-0.317,-0.061,-0.720
0.025,-0.018,0.034
-0.275,0.042,-0.775
-0.275,-0.035,-0.704
0.221,0.016,0.384
-0.275,0.033,-0.865
0.119,-0.018,0.299
-0.189,-0.035,-0.335
-0.052,-0.001,-0.060
-0.035,-0.027,0.051
0.059,-0.027,0.103
0.289,0.059,0.469
0.247,0.025,0.648
-0.052,-0.027,-0.052
0.093,-0.018,0.199
0.247,0.042,0.513
-0.121,-0.010,-0.166
0.264,0.050,0.423
-0.232,-0.035,-0.523
0.272,0.067,0.562
-0.309,-0.035,-0.553
-0.138,-0.010,-0.260
0.161,-0.010,0.316
-0.198,0.007,-0.598
0.289,0.050,0.670
0.238,0.007,0.557
-0.172,-0.001,-0.219
0.033,-0.027,0.051
-0.070,-0.010,-0.192
-0.206,-0.001,-0.612
0.332,0.059,0.698
-0.386,0.050,-0.831
-0.010,-0.044,-0.025
0.059,0.007,0.187
0.204,-0.010,0.401
0.204,0.033,0.422
0.084,-0.027,0.139
0.127,-0.027,0.248
0.272,0.033,0.507
-0.317,-0.027,-0.821
-0.052,-0.044,-0.117
-0.044,-0.010,-0.123
-0.334,-0.044,-0.746
-0.198,-0.010,-0.413
-0.232,-0.052,-0.435
-0.138,-0.018,-0.336
0.076,-0.035,0.148
-0.326,-0.018,-0.710
-0.249,-0.018,-0.595
-0.334,-0.010,-0.867
0.059,-0.001,0.103
-0.343,0.050,-0.790
-0.326,-0.035,-0.773
0.101,-0.010,0.206
0.084,-0.018,0.125
0.230,-0.001,0.443
0.016,0.007,0.025
-0.044,-0.018,-0.009
-0.129,-0.027,-0.192
-0.283,-0.027,-0.543
0.076,-0.018,0.259
0.170,0.025,0.432
0.247,0.042,0.389
0.298,0.033,0.656
-0.343,-0.010,-0.518
-0.343,-0.112,-0.455
-0.104,-0.027,-0.322
0.230,0.033,0.627
-0.010,-0.010,-0.070
0.101,-0.001,0.321
0.392,0.076,0.710
0.136,0.007,0.350
0.110,0.025,0.263
-0.052,-0.018,-0.169
0.366,0.025,0.794
0.307,0.042,0.586
0.119,0.007,0.237
-0.275,-0.018,-0.736
0.247,0.042,0.605
0.178,0.007,0.488
0.033,0.016,-0.056
-0.215,-0.001,-0.655
0.332,0.007,0.740
-0.300,-0.052,-0.615
-0.309,0.050,-0.842
-0.044,-0.052,-0.099
-0.112,-0.035,-0.127
-0.215,-0.044,-0.432
0.050,-0.027,0.201
-0.215,-0.001,-0.532
-0.223,-0.018,-0.602
-0.300,0.042,-0.692
0.119,0.050,0.528
-0.360,0.025,-0.868
0.059,-0.001,0.207
0.315,0.033,0.766
-0.249,-0.052,-0.585
0.230,-0.001,0.566
-0.164,-0.001,-0.298
-0.352,-0.044,-0.674
-0.146,-0.035,-0.370
-0.309,0.007,-0.539
0.016,-0.001,-0.109
-0.087,-0.044,-0.203
-0.189,-0.001,-0.405
-0.061,-0.018,-0.208
-0.001,-0.027,-0.039
-0.070,-0.010,-0.035
0.025,-0.001,0.039
0.298,0.042,0.700
-0.283,-0.035,-0.560
-0.052,-0.027,-0.149
-0.198,-0.001,-0.386
-0.369,-0.052,-0.883
0.153,-0.018,0.338
-0.292,-0.035,-0.571
-0.087,-0.001,-0.352
0.255,0.007,0.492
0.195,0.042,0.249
0.298,0.042,0.716
-0.181,-0.010,-0.348
0.213,0.007,0.395
-0.138,-0.027,-0.214
0.264,0.025,0.763
0.264,0.050,0.496
-0.035,-0.018,-0.175
0.247,-0.001,0.687
-0.352,0.067,-0.745
-0.343,-0.001,-0.821
-0.215,-0.061,-0.476
0.289,0.067,0.686
0.230,0.025,0.430
-0.334,0.067,-0.821
-0.275,0.059,-0.862
-0.044,-0.035,-0.044
-0.240,-0.044,-0.589
-0.283,0.007,-0.789
0.238,0.025,0.580
-0.121,-0.035,-0.106
-0.266,-0.035,-0.673
-0.112,-0.010,-0.369
-0.052,-0.001,-0.282
-0.035,-0.027,0.014
-0.087,-0.018,-0.215
0.341,0.059,0.624
-0.155,-0.018,-0.426
-0.215,-0.010,-0.597
-0.027,-0.035,-0.007
0.255,0.033,0.399
0.204,0.016,0.403
0.238,0.042,0.577
0.187,0.025,0.521
-0.309,0.050,-0.673
0.170,0.042,0.378
0.315,-0.001,0.644
-0.300,0.050,-0.654
0.153,0.016,0.156
0.178,0.007,0.508
-0.044,0.007,-0.218
-0.292,-0.027,-0.738
-0.027,-0.010,0.017
-0.035,-0.018,0.086
-0.061,-0.010,-0.110
0.272,0.076,0.642
0.281,0.033,0.799
-0.146,-0.027,-0.380
0.213,0.016,0.366
-0.181,-0.035,-0.349
-0.129,-0.027,-0.140
0.213,0.016,0.599
0.204,-0.018,0.420
0.136,-0.010,0.459
0.264,0.042,0.469
-0.010,-0.018,0.090
0.076,-0.010,0.226
-0.129,-0.001,-0.039
0.204,0.007,0.491
-0.087,-0.010,-0.317
0.170,0.007,0.363
0.119,0.025,0.329
0.187,0.033,0.463
-0.198,-0.001,-0.500
-0.317,-0.027,-0.742
0.272,0.059,0.655
0.050,-0.027,0.167
-0.138,-0.027,-0.245
0.144,-0.001,0.374
0.375,0.016,0.776
-0.326,-0.001,-0.863
0.187,0.016,0.572
-0.010,-0.010,-0.181
-0.223,-0.035,-0.416
-0.206,-0.018,-0.524
0.195,0.042,0.451
0.238,0.025,0.417
0.281,0.007,0.568
-0.206,-0.052,-0.363
-0.104,0.007,-0.387
0.230,0.050,0.326
0.375,0.016,0.823
0.059,0.033,0.217
0.016,-0.018,0.200
0.119,-0.001,0.163
-0.206,-0.044,-0.339
-0.369,-0.027,-0.804
-0.078,-0.027,-0.094
0.264,0.016,0.515
0.281,0.016,0.543
-0.172,-0.010,-0.569
0.170,-0.001,0.286
-0.369,-0.027,-0.850
0.255,0.033,0.520
0.366,0.042,0.798
0.238,0.033,0.671
-0.283,-0.027,-0.470
0.170,0.033,0.188
0.136,-0.018,0.282
-0.249,-0.044,-0.613
-0.223,-0.001,-0.328
-0.035,0.016,-0.205
0.110,-0.010,0.326
0.255,0.042,0.374
0.289,0.059,0.451
0.332,0.025,0.711
0.324,0.059,0.531
0.281,-0.001,0.671
-0.266,-0.018,-0.559
0.289,0.067,0.519
0.076,0.007,0.005
-0.198,-0.027,-0.376
-0.394,-0.001,-0.711
0.341,0.033,0.744
0.033,-0.027,0.008
0.349,0.025,0.806
0.187,0.033,0.444
0.401,0.033,0.762
0.281,0.050,0.457
-0.044,-0.001,-0.163
0.007,-0.044,-0.009
-0.172,-0.052,-0.393
-0.172,-0.052,-0.131
-0.189,-0.010,-0.583
-0.087,-0.027,-0.111
-0.317,-0.035,-0.650
-0.283,-0.018,-0.523
-0.087,-0.010,-0.225
0.195,0.033,0.234
-0.317,-0.001,-0.874
0.050,-0.010,0.162
-0.121,-0.018,-0.331
0.136,-0.010,0.346
-0.309,0.042,-0.662
0.213,0.016,0.451
-0.189,-0.027,-0.422
-0.070,-0.018,-0.053
-0.044,-0.010,0.037
-0.001,-0.027,-0.089
-0.352,0.033,-0.882
0.204,0.025,0.544
-0.044,-0.027,-0.123
0.187,-0.018,0.514
0.230,-0.018,0.487
-0.215,-0.035,-0.335
0.059,0.025,0.172
-0.334,0.033,-0.752
0.016,-0.018,0.119
-0.121,-0.044,-0.290
0.264,0.033,0.723
-0.112,-0.027,-0.275
0.153,0.033,0.452
0.221,0.007,0.584
-0.283,-0.010,-0.776
-0.386,-0.027,-0.832
0.255,0.025,0.695
-0.360,-0.001,-0.617
-0.010,-0.027,-0.056
0.136,0.042,0.542
0.067,-0.010,0.106
-0.189,-0.010,-0.363
-0.104,-0.035,-0.243
-0.206,-0.052,-0.399
0.144,0.025,0.436
0.007,-0.001,-0.147
-0.070,-0.001,-0.171
-0.198,-0.027,-0.488
-0.104,-0.001,-0.375
-0.266,-0.010,-0.532
0.332,0.016,0.649
-0.044,-0.035,-0.112
-0.223,-0.044,-0.460
-0.078,-0.018,-0.182
0.281,0.016,0.666
0.264,0.042,0.687
-0.129,-0.052,-0.276
-0.172,-0.052,-0.358
-0.010,-0.001,0.041
0.007,-0.010,-0.051
-0.232,-0.018,-0.372
0.025,-0.035,0.041
0.187,0.007,0.330
0.101,-0.018,0.164
0.195,0.007,0.405
0.315,0.067,0.686
0.033,-0.044,0.053
0.127,-0.018,0.414
0.213,0.033,0.305
0.025,-0.035,0.014
0.101,0.007,0.345
0.307,0.067,0.594
-0.070,-0.001,-0.082
0.067,-0.027,0.086
-0.189,-0.018,-0.570
0.204,0.042,0.302
-0.232,-0.035,-0.463
-0.215,-0.018,-0.341
0.281,0.076,0.792
0.127,-0.010,0.256
-0.095,-0.044,-0.102
-0.001,0.007,-0.188
-0.369,0.050,-0.879
0.230,0.050,0.349
-0.266,-0.027,-0.644
-0.352,-0.035,-0.825
-0.334,-0.044,-0.620
0.238,0.025,0.478
-0.334,-0.027,-0.771
-0.309,-0.027,-0.636
0.281,0.033,0.692
0.007,-0.010,0.061
-0.189,-0.035,-0.367
0.324,0.050,0.650
-0.155,-0.010,-0.263
0.076,0.033,0.239
-0.121,-0.035,-0.342
0.178,0.033,0.515
0.067,-0.010,0.294
-0.258,-0.018,-0.610
0.153,-0.010,0.519
0.264,0.007,0.638
-0.309,0.050,-0.608
0.349,0.050,0.646
0.119,0.025,0.203
0.076,-0.001,0.239
0.007,-0.010,-0.093
-0.309,0.050,-0.773
-0.001,-0.010,-0.116
-0.343,0.059,-0.857
0.247,0.042,0.339
-0.334,-0.035,-0.650
0.324,0.025,0.692
-0.087,-0.010,-0.194
0.153,0.007,0.280
-0.352,0.007,-0.557
0.144,-0.001,0.254
-0.027,-0.001,-0.233
-0.104,-0.044,-0.176
-0.001,-0.001,0.071
-0.078,-0.035,-0.252
-0.309,-0.035,-0.733
0.392,0.093,0.709
0.221,0.033,0.564
-0.052,-0.010,-0.040
0.178,-0.027,0.368
-0.078,-0.052,-0.164
-0.300,0.042,-0.806
0.119,0.016,0.083
-0.309,-0.061,-0.766
-0.189,-0.010,-0.606
-0.121,-0.018,-0.120
-0.035,-0.035,-0.131
-0.146,-0.052,-0.328
0.332,0.042,0.701
-0.275,0.016,-0.716
0.170,0.007,0.408
0.144,-0.001,0.457
-0.283,0.007,-0.581
-0.164,-0.052,-0.258
-0.044,-0.010,0.004
-0.300,-0.027,-0.786
-0.283,-0.035,-0.686
0.007,-0.027,0.086
0.264,-0.010,0.654
0.341,0.042,0.638
-0.249,-0.027,-0.607
0.153,-0.018,0.369
0.127,0.025,0.394
0.238,0.033,0.357
-0.403,0.007,-0.743
-0.181,-0.018,-0.473
-0.275,0.033,-0.752
0.349,-0.061,0.819
0.050,-0.001,0.149
0.127,0.007,0.369
-0.309,-0.069,-0.659
0.332,0.042,0.789
-0.061,-0.001,-0.025
-0.292,0.033,-0.762
0.221,0.025,0.577
-0.275,-0.010,-0.329
0.281,0.016,0.632
0.178,-0.001,0.317
-0.206,-0.018,-0.369
-0.189,-0.027,-0.358
0.315,0.042,0.616
-0.283,-0.044,-0.715
0.178,0.007,0.283
0.050,-0.035,0.071
0.247,0.033,0.617
0.042,-0.018,0.198
0.170,0.025,0.234
-0.112,-0.001,-0.415
-0.146,-0.010,-0.488
0.213,-0.010,0.456
0.170,-0.010,0.510
-0.172,-0.018,-0.309
-0.035,-0.001,0.065
0.418,0.059,0.777
0.084,-0.001,0.265
-0.309,-0.010,-0.538
0.324,0.059,0.672
0.042,-0.018,0.036
0.195,0.050,0.283
-0.044,-0.035,-0.094
-0.292,-0.052,-0.745
-0.377,0.042,-0.877
-0.343,0.033,-0.767
-0.317,0.016,-0.883
0.230,0.033,0.312
0.230,0.007,0.678
-0.275,0.042,-0.737
-0.300,-0.044,-0.788
0.101,-0.018,0.282
0.170,0.007,0.313
0.341,0.016,0.682
-0.300,-0.052,-0.728
0.110,-0.035,0.224
0.298,0.076,0.502
-0.078,-0.035,-0.063
0.153,0.007,0.496
0.341,0.042,0.818
-0.001,-0.027,0.157
-0.112,-0.018,-0.169
-0.164,-0.010,-0.555
-0.223,-0.052,-0.450
0.084,-0.027,0.155
0.042,-0.010,0.017
-0.326,-0.035,-0.733
-0.018,-0.035,-0.033
0.016,-0.027,0.101
0.161,0.016,0.404
0.238,0.007,0.639
0.230,-0.001,0.598
0.187,0.033,0.244
0.101,-0.010,0.362
-0.283,-0.035,-0.641
-0.121,-0.010,-0.199
-0.206,-0.010,-0.282
0.119,-0.027,0.317
0.281,0.033,0.554
0.272,0.059,0.626
0.298,0.025,0.699
0.307,0.033,0.608
-0.001,-0.018,0.110
-0.215,-0.010,-0.313
-0.181,-0.035,-0.404
-0.275,-0.052,-0.591
-0.317,-0.061,-0.879
-0.035,-0.044,-0.105
0.247,-0.001,0.524
0.213,-0.010,0.490
-0.283,0.007,-0.613
-0.283,0.016,-0.687
0.007,-0.010,-0.032
-0.095,-0.027,-0.302
0.341,0.067,0.716
0.033,-0.001,0.148
-0.044,-0.001,-0.047
0.187,-0.010,0.463
0.187,-0.018,0.381
0.093,-0.010,0.255
0.204,0.033,0.528
-0.275,-0.001,-0.571
-0.240,-0.018,-0.580
0.332,0.042,0.755
-0.121,-0.010,-0.444
-0.129,-0.035,-0.238
0.358,0.042,0.811
-0.018,-0.018,-0.142
0.119,-0.035,0.251
0.033,-0.010,0.031
-0.181,-0.027,-0.492
0.324,0.067,0.521
-0.206,-0.001,-0.397
-0.283,-0.001,-0.800
-0.283,-0.018,-0.701
0.281,0.050,0.422
0.238,0.007,0.448
-0.215,-0.018,-0.499
0.084,-0.010,0.166
0.383,0.033,0.716
-0.283,-0.001,-0.652
0.307,0.067,0.519
-0.087,-0.027,-0.069
0.221,-0.001,0.752
-0.129,-0.035,-0.316
0.315,0.033,0.697
0.264,0.050,0.640
-0.343,0.007,-0.583
0.272,-0.001,0.566
-0.061,-0.001,-0.320
0.358,0.050,0.669
0.221,0.033,0.533
-0.232,-0.044,-0.570
0.067,-0.010,0.090
-0.446,-0.001,-0.761
0.332,0.059,0.645
0.255,-0.001,0.590
-0.266,-0.010,-0.622
0.230,0.067,0.692
-0.317,-0.052,-0.816
-0.061,-0.052,-0.123
-0.317,-0.010,-0.773
-0.095,-0.027,-0.079
0.315,0.016,0.604
0.195,-0.010,0.424
-0.172,-0.018,-0.188
-0.300,0.025,-0.662
-0.206,-0.018,-0.399
0.204,-0.001,0.526
-0.471,0.007,-0.809
-0.206,-0.018,-0.610
0.375,0.042,0.702
-0.112,-0.052,-0.246
-0.070,-0.035,0.035
0.375,0.016,0.729
0.392,-0.069,0.589
0.076,-0.018,0.150
-0.275,-0.061,-0.105
-0.078,-0.001,-0.183
-0.070,-0.001,-0.332
-0.326,-0.010,-0.584
0.272,0.050,0.405
-0.317,-0.044,-0.634
-0.155,-0.035,-0.386
0.170,0.007,0.428
0.007,-0.018,-0.076
0.230,0.025,0.444
0.127,0.050,0.453
0.050,-0.010,0.062
-0.018,0.007,0.073
-0.129,-0.010,-0.326
0.153,0.016,0.298
0.170,0.025,0.179
-0.001,-0.018,0.033
0.195,0.059,0.523
-0.428,-0.027,-0.700
-0.283,-0.001,-0.598
0.238,0.025,0.554
0.247,0.050,0.356
0.298,0.042,0.780
-0.223,-0.052,-0.531
0.007,-0.010,0.151
-0.044,-0.027,-0.164
0.084,-0.001,0.136
-0.052,-0.010,-0.136
-0.078,-0.010,-0.306
0.119,-0.010,0.404
0.255,-0.010,0.527
0.093,0.033,0.226
0.221,0.042,0.298
0.221,0.025,0.400
0.298,0.016,0.600
-0.223,-0.018,-0.439
-0.215,-0.010,-0.467
-0.112,-0.035,-0.153
0.127,0.025,0.088
0.153,0.025,0.187
-0.104,-0.044,-0.253
0.033,-0.035,0.029
0.307,0.042,0.746
0.264,-0.010,0.559
0.264,0.059,0.601
-0.232,-0.001,-0.690
0.255,0.016,0.540
-0.300,-0.035,-0.581
0.247,0.016,0.635
0.101,0.016,0.088
0.136,0.016,0.273
-0.001,-0.027,-0.022
0.255,0.025,0.484
-0.104,-0.044,-0.134
-0.010,0.007,0.098
0.272,0.007,0.523
0.153,0.025,0.409
0.093,-0.001,0.281
-0.309,0.067,-0.818
-0.129,-0.010,-0.084
0.161,0.025,0.464
-0.198,-0.010,-0.624
-0.121,-0.010,-0.053
-0.258,-0.035,-0.527
0.281,0.033,0.577
-0.035,-0.035,0.031
0.358,0.025,0.768
0.366,0.033,0.752
0.238,-0.010,0.471
0.204,0.007,0.478
0.195,0.042,0.273
-0.232,-0.018,-0.570
0.238,0.016,0.487
0.307,0.050,0.602
-0.352,-0.052,-0.869
0.221,-0.001,0.538
-0.155,-0.044,-0.356
-0.326,-0.061,-0.654
-0.317,-0.121,-0.075
0.264,0.033,0.678
-0.070,-0.035,-0.180
-0.112,-0.018,-0.293
0.238,0.007,0.464
0.221,0.025,0.459
-0.258,-0.052,-0.611
0.161,0.016,0.329
0.187,-0.010,0.370
-0.181,-0.027,-0.455
0.170,0.050,0.466
0.230,-0.001,0.645
-0.198,-0.018,-0.348
-0.078,-0.018,-0.027
0.349,0.067,0.733
-0.164,-0.018,-0.171
0.187,0.016,0.382
-0.292,0.025,-0.858
-0.129,-0.001,-0.285
-0.275,-0.010,-0.545
0.298,0.050,0.691
-0.044,-0.001,-0.028
-0.317,0.042,-0.724
0.272,0.059,0.439
-0.121,-0.035,-0.201
-0.078,-0.018,-0.237
-0.061,-0.035,-0.158
0.119,0.007,0.182
-0.027,-0.010,-0.068
0.007,-0.018,0.135
0.298,0.007,0.673
-0.334,0.050,-0.804
0.195,-0.018,0.500
0.144,0.016,0.456
-0.309,0.042,-0.787
0.187,0.042,0.485
0.127,-0.018,0.335
