x,y,t
0.453,0.087,0.374
-0.003,0.030,-0.041
-0.167,-0.027,-0.266
0.118,-0.020,0.208
0.111,-0.020,0.293
0.154,-0.027,0.253
-0.216,-0.034,-0.346
-0.380,0.051,-0.595
-0.145,-0.027,-0.129
0.026,-0.034,0.031
-0.352,0.044,-0.603
0.118,-0.027,0.269
0.317,0.008,0.487
-0.195,-0.027,-0.240
-0.081,-0.049,-0.107
0.118,0.001,0.150
0.346,0.001,0.504
-0.181,-0.027,-0.280
0.445,0.122,0.441
-0.537,0.023,-0.810
0.502,0.151,0.519
0.211,-0.006,0.336
0.282,0.037,0.480
0.161,0.008,0.355
-0.344,0.044,-0.626
-0.344,-0.027,-0.575
0.161,-0.027,0.364
0.075,-0.027,0.149
0.033,-0.027,-0.031
0.310,0.015,0.478
0.289,0.087,0.134
0.011,-0.034,0.018
0.104,0.008,0.139
0.132,-0.013,0.334
-0.231,-0.041,-0.359
0.040,-0.006,0.107
-0.124,0.001,-0.250
-0.110,-0.041,-0.185
-0.287,0.001,-0.388
-0.259,-0.041,-0.357
0.381,0.023,0.577
0.317,-0.020,0.586
-0.124,-0.027,-0.152
-0.373,-0.034,-0.673
-0.209,-0.027,-0.328
-0.309,-0.013,-0.587
-0.202,-0.020,-0.236
0.524,0.115,0.584
-0.017,0.044,-0.045
-0.323,0.008,-0.599
0.097,-0.063,0.143
0.211,-0.041,0.383
0.018,-0.020,-0.024
-0.117,-0.049,-0.192
0.239,0.094,0.011
0.033,-0.013,0.017
-0.031,-0.049,-0.101
-0.373,0.030,-0.502
0.004,0.015,0.112
0.175,0.001,0.267
-0.195,-0.034,-0.302
-0.024,0.037,0.088
0.111,0.001,0.141
0.260,0.037,0.454
-0.038,0.001,-0.083
-0.081,0.023,-0.065
-0.323,0.037,-0.457
0.225,-0.020,0.370
-0.067,0.044,-0.089
-0.031,-0.049,-0.013
-0.366,0.037,-0.570
-0.302,0.001,-0.547
0.189,-0.049,0.474
0.097,-0.034,0.256
0.033,0.023,0.210
0.310,0.051,0.506
0.282,0.015,0.426
-0.273,-0.027,-0.485
0.324,0.030,0.567
0.132,-0.006,0.210
0.004,0.051,0.007
0.310,0.044,0.552
0.218,0.101,0.083
-0.131,-0.056,-0.192
0.346,-0.006,0.495
0.118,-0.034,0.264
-0.181,-0.034,-0.293
-0.152,-0.020,-0.126
0.239,0.115,0.064
-0.223,-0.020,-0.349
0.083,0.001,0.094
0.139,-0.013,0.355
-0.416,0.037,-0.569
-0.316,0.044,-0.592
-0.544,0.030,-0.821
-0.067,-0.006,-0.139
0.232,0.001,0.372
-0.287,-0.006,-0.506
-0.231,-0.027,-0.368
0.033,0.015,0.023
-0.352,0.051,-0.628
-0.309,0.008,-0.570
0.275,0.044,0.585
-0.344,0.051,-0.616
0.367,0.030,0.569
-0.145,-0.041,-0.086
-0.053,-0.063,-0.120
0.282,0.037,0.467
0.097,-0.041,0.135
0.203,-0.013,0.326
0.225,0.101,0.042
-0.330,0.037,-0.607
-0.330,-0.034,-0.524
0.139,-0.027,0.347
-0.060,0.008,-0.125
0.097,-0.056,0.126
-0.316,0.001,-0.567
0.147,-0.020,0.339
0.332,0.023,0.581
0.011,0.030,0.096
0.161,-0.027,0.277
0.168,-0.006,0.305
0.460,0.094,0.481
-0.081,-0.027,-0.027
0.161,-0.049,0.288
-0.202,-0.006,-0.360
0.275,0.037,0.537
0.524,0.108,0.560
0.182,-0.041,0.305
0.481,0.072,0.484
-0.017,-0.034,0.010
0.310,0.044,0.513
0.310,-0.020,0.530
-0.344,0.015,-0.500
-0.088,-0.020,-0.013
0.125,-0.013,0.276
-0.330,-0.027,-0.536
-0.067,-0.041,-0.096
0.083,-0.034,0.175
0.161,0.001,0.234
0.154,0.008,0.211
-0.181,-0.013,-0.279
0.275,0.044,0.472
0.168,0.122,-0.010
-0.373,0.058,-0.636
0.018,0.001,-0.019
0.168,-0.041,0.357
-0.373,0.051,-0.585
0.381,0.072,0.247
-0.195,-0.013,-0.297
-0.010,0.037,-0.041
-0.053,0.015,-0.001
0.125,-0.013,0.315
0.517,0.087,0.520
0.075,-0.020,0.207
-0.195,-0.020,-0.227
-0.295,-0.020,-0.548
0.097,-0.020,0.227
0.182,-0.020,0.393
0.139,-0.049,0.257
0.268,-0.041,0.412
-0.366,0.037,-0.643
0.026,0.030,0.125
0.225,-0.013,0.354
-0.074,-0.056,-0.101
-0.216,-0.006,-0.387
-0.273,-0.020,-0.481
0.047,-0.006,0.055
0.132,-0.027,0.342
-0.380,0.044,-0.665
0.154,-0.020,0.359
0.139,-0.020,0.333
0.154,-0.006,0.338
0.011,0.023,-0.012
0.004,0.037,0.151
-0.387,0.037,-0.661
0.090,-0.041,0.292
-0.024,0.015,-0.074
0.125,-0.034,0.294
0.111,-0.006,0.209
0.090,-0.020,0.247
-0.231,-0.006,-0.318
-0.252,-0.006,-0.449
-0.031,-0.020,-0.087
-0.359,0.023,-0.501
-0.053,0.023,-0.012
0.260,0.023,0.384
0.090,-0.020,0.176
-0.188,-0.027,-0.228
0.232,-0.013,0.380
0.268,0.001,0.591
-0.131,-0.041,-0.214
-0.088,-0.049,-0.157
-0.266,-0.020,-0.308
-0.359,0.065,-0.541
-0.238,-0.027,-0.389
-0.038,-0.049,0.032
0.054,-0.034,-0.004
0.061,0.008,0.067
-0.110,-0.041,-0.119
0.260,0.015,0.507
0.310,-0.006,0.465
-0.359,-0.027,-0.578
0.068,-0.006,0.129
0.289,0.030,0.474
0.147,0.001,0.211
-0.387,0.037,-0.629
0.168,0.101,-0.093
0.211,-0.020,0.434
0.289,0.030,0.558
-0.159,-0.020,-0.257
-0.216,-0.034,-0.330
-0.017,0.015,-0.064
-0.323,0.051,-0.593
-0.138,-0.056,-0.206
0.453,0.080,0.378
-0.131,-0.034,-0.207
0.339,0.023,0.512
-0.152,-0.034,-0.176
-0.003,-0.006,-0.042
-0.430,0.044,-0.527
-0.031,0.030,-0.066
-0.138,0.001,-0.278
0.246,-0.049,0.387
0.168,0.108,-0.110
0.047,0.023,0.072
0.111,-0.034,0.177
-0.095,-0.034,-0.082
-0.380,0.023,-0.675
-0.316,-0.020,-0.551
0.353,0.044,0.554
0.317,0.051,0.512
-0.167,-0.013,-0.261
0.040,0.001,0.022
-0.024,-0.049,-0.094
0.310,0.001,0.480
-0.060,0.001,-0.148
0.161,-0.027,0.318
-0.152,-0.013,-0.245
-0.302,0.044,-0.426
-0.252,-0.027,-0.355
0.125,-0.020,0.334
0.139,-0.006,0.222
-0.373,0.030,-0.662
0.104,-0.020,0.167
-0.117,0.015,-0.151
-0.010,0.058,-0.022
0.104,-0.034,0.173
0.453,0.115,0.399
0.239,-0.013,0.394
0.182,0.001,0.431
-0.344,-0.027,-0.649
-0.344,0.015,-0.628
-0.017,0.030,-0.001
-0.067,0.030,-0.100
-0.380,0.044,-0.551
0.239,-0.020,0.472
-0.138,-0.020,-0.136
0.218,-0.027,0.417
-0.273,0.001,-0.361
0.296,0.037,0.492
-0.316,-0.027,-0.409
0.275,0.023,0.414
-0.202,-0.013,-0.323
-0.195,-0.013,-0.340
0.211,0.015,0.303
0.104,-0.034,0.188
0.011,0.001,-0.014
0.218,-0.020,0.354
-0.017,0.001,-0.059
0.011,-0.041,-0.003
-0.081,-0.020,-0.140
0.360,0.037,0.563
0.360,0.023,0.542
0.218,0.001,0.346
-0.195,-0.034,-0.233
0.147,-0.020,0.272
0.218,-0.013,0.368
-0.238,-0.020,-0.327
-0.323,0.044,-0.604
-0.110,-0.034,-0.135
0.517,0.072,0.560
0.339,0.023,0.575
0.011,0.037,-0.015
-0.380,0.037,-0.616
0.488,0.122,0.513
0.211,-0.049,0.345
0.090,-0.020,0.203
-0.252,-0.020,-0.359
-0.081,-0.049,-0.138
-0.145,-0.020,-0.157
-0.223,-0.006,-0.398
0.232,0.023,0.342
0.033,-0.006,0.006
-0.046,0.015,-0.083
0.268,-0.013,0.464
0.161,-0.027,0.268
0.303,-0.013,0.507
-0.081,0.008,-0.028
-0.174,-0.027,-0.289
0.168,-0.020,0.295
0.438,0.087,0.370
0.218,-0.006,0.463
-0.216,0.001,-0.403
0.324,0.023,0.490
-0.017,0.023,0.052
0.132,-0.041,0.333
-0.003,0.037,0.058
0.018,-0.034,-0.044
-0.088,-0.056,-0.153
0.061,-0.006,0.198
0.289,0.001,0.459
0.232,0.015,0.335
-0.352,0.015,-0.645
0.260,-0.020,0.400
-0.046,-0.049,-0.113
0.033,-0.027,0.018
-0.017,-0.041,-0.043
-0.102,0.001,-0.214
0.083,-0.041,0.085
-0.295,0.023,-0.506
0.260,0.008,0.532
0.524,0.101,0.593
-0.252,-0.034,-0.306
-0.024,-0.063,-0.089
-0.444,0.044,-0.697
0.353,0.030,0.537
0.282,-0.034,0.419
0.232,-0.013,0.443
0.075,-0.041,0.080
-0.337,0.051,-0.596
-0.316,0.030,-0.582
0.296,-0.013,0.515
-0.202,-0.020,-0.341
-0.337,0.037,-0.617
0.125,-0.027,0.228
-0.287,0.008,-0.535
0.075,-0.020,0.121
-0.202,-0.027,-0.312
-0.031,0.001,0.009
0.282,0.001,0.444
-0.117,-0.034,-0.102
-0.316,0.008,-0.583
0.246,-0.034,0.382
-0.181,0.008,-0.345
-0.053,0.037,-0.011
0.509,0.087,0.500
0.182,-0.041,0.314
0.111,-0.041,0.258
0.175,-0.034,0.375
0.232,-0.027,0.370
0.118,-0.027,0.189
0.104,-0.006,0.214
-0.038,0.008,-0.049
0.168,-0.020,0.360
-0.373,0.015,-0.528
-0.252,-0.020,-0.425
0.161,-0.049,0.359
-0.174,-0.013,-0.268
0.104,0.001,0.131
-0.110,-0.049,-0.071
-0.167,-0.020,-0.172
0.104,-0.020,0.274
0.225,-0.034,0.426
-0.024,0.023,-0.068
-0.238,-0.013,-0.308
-0.188,-0.006,-0.345
-0.352,0.044,-0.547
-0.067,-0.034,-0.022
0.260,-0.006,0.412
0.196,-0.006,0.315
-0.131,-0.027,-0.202
-0.046,0.001,-0.119
0.139,-0.013,0.241
0.161,-0.020,0.388
-0.152,-0.041,-0.242
-0.223,-0.013,-0.256
0.296,-0.006,0.453
-0.181,-0.013,-0.306
0.268,0.030,0.451
-0.266,-0.013,-0.417
0.502,0.051,0.485
-0.031,-0.006,0.085
0.517,0.087,0.484
-0.117,-0.006,-0.223
0.225,-0.034,0.404
-0.159,-0.006,-0.171
0.509,0.094,0.526
0.033,0.037,0.008
0.324,0.051,0.527
0.061,-0.034,0.115
-0.131,-0.041,-0.084
0.289,-0.034,0.431
-0.330,0.051,-0.531
-0.067,-0.027,-0.078
0.033,-0.034,-0.036
-0.110,-0.056,-0.180
0.097,-0.027,0.250
0.061,-0.027,0.161
-0.159,0.008,-0.303
0.317,0.023,0.503
0.275,0.001,0.438
0.090,-0.027,0.182
-0.188,-0.034,-0.278
-0.209,-0.013,-0.260
-0.366,-0.041,-0.674
0.132,-0.041,0.249
0.296,0.108,0.127
0.310,-0.006,0.520
0.317,0.023,0.551
0.125,-0.041,0.217
-0.102,-0.041,-0.131
-0.195,0.001,-0.371
0.367,0.044,0.559
-0.095,-0.049,-0.169
-0.031,-0.034,-0.098
-0.102,-0.041,-0.164
-0.010,0.023,-0.044
0.175,0.015,0.254
-0.031,0.008,-0.090
-0.259,-0.027,-0.450
0.097,-0.013,0.391
-0.266,-0.006,-0.208
0.268,0.023,0.398
-0.380,0.058,-0.645
-0.330,0.015,-0.609
0.282,0.015,0.443
0.196,0.008,0.288
0.303,0.023,0.453
0.260,0.030,0.447
-0.216,-0.013,-0.343
-0.337,-0.027,-0.626
0.296,0.087,0.141
-0.074,0.001,-0.168
0.068,-0.013,0.189
0.154,-0.020,0.265
0.075,-0.020,0.142
0.111,-0.006,0.162
-0.031,0.051,-0.057
0.303,0.101,0.121
-0.003,0.037,-0.013
-0.330,0.044,-0.537
-0.337,0.015,-0.621
-0.337,-0.020,-0.636
-0.238,-0.013,-0.268
-0.010,0.051,-0.030
0.026,-0.006,0.155
-0.046,-0.006,0.140
-0.387,0.051,-0.568
0.211,0.080,0.016
-0.359,0.044,-0.538
0.097,-0.020,0.158
0.154,-0.027,0.397
-0.238,0.008,-0.448
0.018,0.015,-0.015
0.296,0.015,0.446
-0.280,-0.020,-0.314
-0.216,-0.027,-0.285
0.211,-0.027,0.387
-0.067,-0.027,-0.119
-0.287,-0.013,-0.518
0.353,0.023,0.547
-0.309,0.001,-0.562
0.218,-0.013,0.438
0.381,0.087,0.245
0.033,0.008,0.014
-0.259,-0.020,-0.195
-0.003,0.023,0.085
-0.209,-0.034,-0.340
0.203,-0.034,0.325
-0.344,-0.034,-0.602
-0.074,-0.020,0.037
0.260,-0.013,0.481
0.111,-0.013,0.278
-0.323,0.058,-0.569
0.104,-0.006,0.288
0.033,-0.020,-0.013
-0.202,-0.034,-0.326
-0.152,-0.027,-0.236
0.125,-0.049,0.226
-0.280,-0.006,-0.482
0.061,-0.013,0.137
0.218,-0.034,0.346
0.253,-0.013,0.449
-0.152,-0.027,-0.145
-0.031,0.001,-0.101
-0.031,0.030,0.008
-0.280,0.008,-0.526
-0.046,0.030,0.026
-0.088,-0.027,-0.160
-0.159,-0.027,-0.114
0.083,-0.027,0.235
0.161,-0.013,0.288
0.075,-0.027,0.213
-0.287,0.008,-0.377
0.018,0.030,-0.018
-0.266,0.101,-0.827
0.196,-0.034,0.372
0.182,-0.034,0.323
-0.366,0.030,-0.657
0.211,-0.041,0.414
0.154,0.001,0.217
-0.223,-0.034,-0.359
0.196,-0.013,0.346
-0.302,0.008,-0.555
0.310,-0.013,0.457
-0.167,0.001,-0.326
-0.344,0.065,-0.596
-0.316,-0.034,-0.613
0.068,-0.006,0.222
0.232,-0.041,0.460
0.339,0.058,0.549
-0.102,0.001,-0.064
0.111,-0.027,0.318
-0.430,0.044,-0.692
0.196,-0.027,0.415
0.332,0.015,0.514
-0.252,-0.041,-0.415
-0.131,-0.027,-0.224
0.097,-0.027,0.172
-0.095,-0.034,-0.112
0.182,-0.020,0.472
-0.223,-0.020,-0.294
0.324,-0.013,0.471
0.182,-0.027,0.298
-0.373,0.044,-0.645
0.310,0.115,0.128
-0.252,-0.013,-0.338
0.040,-0.020,0.005
-0.337,0.008,-0.603
0.132,-0.006,0.343
-0.053,0.015,-0.089
0.232,0.094,0.075
-0.259,0.008,-0.479
0.004,0.008,0.056
-0.337,0.065,-0.480
-0.330,0.044,-0.615
0.139,-0.034,0.240
0.090,-0.027,0.264
-0.245,-0.020,-0.412
-0.259,-0.006,-0.364
-0.352,-0.041,-0.660
-0.117,-0.056,-0.093
-0.060,-0.041,-0.026
-0.216,-0.041,-0.259
0.189,-0.034,0.414
0.161,-0.013,0.347
-0.095,-0.027,-0.168
0.075,0.001,0.224
-0.337,0.015,-0.548
-0.195,-0.027,-0.262
-0.373,0.044,-0.579
0.132,-0.020,0.472
-0.017,-0.027,-0.075
-0.181,-0.027,-0.301
0.246,-0.013,0.458
0.218,-0.027,0.456
0.445,0.072,0.369
0.132,-0.049,0.241
0.282,-0.013,0.431
-0.060,0.008,-0.019
0.083,-0.034,0.213
-0.124,0.001,-0.067
-0.408,0.051,-0.626
0.168,-0.006,0.344
-0.344,0.051,-0.427
-0.387,0.051,-0.616
-0.124,-0.041,-0.205
0.168,-0.034,0.291
0.225,-0.041,0.390
0.367,0.115,0.289
-0.316,0.015,-0.578
-0.287,-0.034,-0.552
0.495,0.087,0.513
0.310,0.051,0.579
0.232,0.087,0.034
0.339,0.044,0.593
-0.302,-0.020,-0.437
0.040,0.015,0.034
0.175,-0.027,0.339
-0.003,0.037,-0.033
-0.394,0.058,-0.618
-0.117,-0.034,-0.190
-0.031,0.030,-0.026
-0.117,-0.027,-0.110
0.253,0.008,0.388
-0.316,0.037,-0.406
0.296,0.023,0.438
-0.366,0.065,-0.625
0.196,-0.006,0.406
0.104,-0.013,0.307
0.339,-0.006,0.522
-0.380,0.037,-0.581
0.453,0.051,0.400
0.189,0.015,0.272
-0.017,0.030,-0.036
0.175,-0.020,0.413
-0.074,-0.049,-0.093
0.310,0.122,0.162
-0.017,0.044,-0.033
-0.366,0.051,-0.473
0.004,0.037,-0.025
-0.558,0.008,-0.823
-0.359,0.030,-0.645
0.168,-0.027,0.411
-0.252,0.008,-0.327
0.453,0.080,0.459
-0.181,-0.020,-0.243
0.111,-0.027,0.261
0.310,0.023,0.493
0.303,0.072,0.134
0.225,0.080,0.001
0.018,0.001,0.037
-0.067,-0.034,-0.136
0.147,-0.049,0.267
-0.046,0.044,-0.020
0.083,-0.027,0.112
0.268,-0.013,0.490
0.332,-0.013,0.573
-0.266,0.008,-0.501
-0.337,0.008,-0.503
-0.053,-0.041,-0.122
-0.110,-0.006,-0.207
0.353,0.030,0.559
0.239,0.001,0.391
0.097,-0.006,0.309
-0.010,0.008,-0.062
-0.095,-0.027,-0.066
0.161,-0.034,0.354
0.168,0.015,0.246
-0.102,-0.020,-0.176
-0.352,0.037,-0.566
-0.352,0.044,-0.638
0.090,-0.027,0.214
-0.067,0.023,-0.042
-0.537,0.015,-0.749
0.118,-0.049,0.220
0.033,0.015,0.237
-0.380,0.023,-0.587
0.026,-0.034,-0.040
0.453,0.101,0.387
0.509,0.072,0.512
-0.024,0.037,-0.051
0.011,0.030,-0.026
0.090,-0.013,0.257
-0.038,0.051,-0.014
-0.209,-0.020,-0.247
0.339,0.037,0.514
-0.131,-0.034,-0.091
-0.124,0.008,-0.245
0.225,-0.020,0.360
0.346,0.044,0.536
-0.266,-0.041,-0.439
-0.359,0.058,-0.553
-0.259,-0.034,-0.455
0.424,0.122,0.374
0.125,-0.020,0.298
0.196,-0.041,0.321
-0.145,-0.034,-0.226
-0.138,-0.049,-0.215
-0.095,-0.041,-0.107
0.118,0.008,0.156
0.139,-0.041,0.307
-0.231,-0.013,-0.365
0.011,0.044,0.032
-0.102,0.008,-0.080
-0.145,-0.049,-0.224
0.211,-0.027,0.333
0.296,0.037,0.480
0.203,0.008,0.438
0.061,-0.027,0.058
0.232,-0.041,0.369
0.018,0.030,0.105
0.104,-0.006,0.253
0.218,-0.020,0.446
0.260,-0.013,0.425
0.310,0.044,0.500
0.026,0.037,-0.001
-0.344,0.008,-0.454
-0.167,-0.027,-0.217
-0.088,-0.027,-0.110
-0.031,0.037,-0.062
0.154,-0.020,0.280
-0.537,0.037,-0.773
0.360,0.001,0.517
0.125,0.001,0.174
-0.159,-0.027,-0.253
-0.202,-0.041,-0.265
-0.152,-0.013,-0.181
-0.024,-0.027,-0.082
-0.131,0.001,-0.264
-0.074,-0.034,-0.048
0.068,0.001,0.260
0.104,-0.006,0.151
0.225,-0.020,0.423
-0.231,-0.013,-0.390
-0.266,-0.013,-0.386
-0.295,0.015,-0.532
-0.024,0.044,-0.002
-0.231,-0.013,-0.249
0.218,-0.041,0.454
-0.344,0.037,-0.610
-0.102,-0.041,-0.115
-0.024,0.023,-0.011
0.310,-0.013,0.547
-0.252,-0.020,-0.393
0.353,0.108,0.300
0.196,-0.020,0.447
0.339,0.044,0.553
0.339,0.015,0.519
-0.401,0.058,-0.660
-0.337,0.051,-0.509
0.004,0.037,0.088
-0.081,0.008,-0.170
0.317,0.023,0.481
0.104,-0.027,0.201
0.125,-0.006,0.186
0.040,-0.034,-0.023
-0.195,-0.027,-0.326
-0.159,-0.049,-0.153
-0.245,-0.006,-0.306
-0.359,0.015,-0.660
0.154,-0.034,0.270
0.196,-0.013,0.374
-0.216,-0.020,-0.366
0.332,0.037,0.570
-0.174,-0.020,-0.279
-0.102,-0.063,-0.163
-0.074,-0.056,-0.137
-0.323,0.015,-0.475
-0.366,0.051,-0.633
0.211,0.008,0.311
-0.046,-0.034,-0.109
0.239,0.087,0.016
0.061,-0.006,0.070
0.161,-0.034,0.421
0.232,0.115,0.012
0.246,-0.006,0.537
0.161,0.122,-0.035
0.040,0.001,0.130
-0.110,-0.027,-0.192
-0.031,-0.041,-0.062
-0.174,-0.027,-0.200
-0.273,-0.006,-0.348
-0.309,0.008,-0.546
-0.309,0.008,-0.460
0.026,-0.041,-0.000
0.104,-0.034,0.331
0.232,-0.013,0.422
0.296,0.008,0.455
0.011,0.008,-0.023
-0.366,-0.041,-0.619
-0.401,0.044,-0.504
-0.216,-0.013,-0.287
-0.266,-0.034,-0.478
0.118,-0.013,0.409
-0.259,-0.034,-0.339
-0.038,0.037,-0.068
-0.159,-0.013,-0.045
-0.202,-0.041,-0.296
-0.131,-0.013,-0.136
-0.337,0.037,-0.544
0.168,0.136,-0.047
0.083,-0.013,0.134
0.253,0.030,0.443
0.218,-0.013,0.409
-0.067,-0.041,-0.058
-0.081,-0.063,-0.142
0.524,0.065,0.492
-0.359,0.044,-0.577
0.232,-0.027,0.361
0.075,-0.006,0.251
0.040,0.030,0.030
0.502,0.072,0.477
-0.110,0.023,-0.138
-0.081,-0.034,-0.139
0.196,0.008,0.462
-0.323,0.001,-0.586
0.083,-0.027,0.160
-0.159,-0.020,-0.270
0.139,-0.034,0.339
0.026,0.030,0.071
-0.209,-0.020,-0.319
0.303,0.001,0.460
0.189,-0.027,0.355
-0.031,0.008,-0.031
0.125,-0.013,0.243
0.018,0.023,0.137
-0.117,0.008,-0.229
0.104,-0.013,0.219
-0.337,0.030,-0.602
0.211,-0.020,0.407
-0.024,0.015,-0.019
-0.216,-0.027,-0.337
-0.551,0.023,-0.806
0.324,0.015,0.588
-0.081,-0.049,-0.070
0.282,-0.020,0.425
0.218,-0.006,0.351
-0.017,0.058,-0.028
-0.167,-0.013,-0.167
-0.138,-0.034,-0.144
-0.252,-0.027,-0.401
0.132,0.001,0.180
-0.209,0.001,-0.291
0.218,-0.034,0.356
0.175,0.008,0.244
0.332,0.030,0.520
0.175,-0.013,0.307
0.289,-0.020,0.435
-0.067,-0.056,-0.050
-0.003,-0.041,-0.072
-0.287,-0.020,-0.424
-0.060,-0.041,-0.132
-0.323,0.008,-0.504
0.111,-0.020,0.193
-0.117,0.001,-0.240
0.139,-0.013,0.306
-0.167,-0.041,-0.182
0.154,-0.006,0.246
0.531,0.044,0.496
0.260,0.015,0.394
-0.010,-0.056,-0.081
0.275,-0.027,0.467
0.125,-0.034,0.272
0.339,0.030,0.582
0.111,-0.006,0.306
0.310,0.087,0.161
-0.387,0.030,-0.672
-0.174,0.001,-0.337
0.182,-0.034,0.405
0.360,0.023,0.565
-0.010,0.051,0.104
-0.209,0.001,-0.397
-0.309,0.044,-0.573
0.075,0.129,-0.199
-0.337,0.008,-0.616
0.367,0.144,0.250
0.047,0.015,0.052
0.232,-0.013,0.366
0.125,-0.013,0.194
0.004,0.001,-0.042
0.282,0.037,0.529
0.239,0.001,0.517
0.225,-0.006,0.414
0.168,-0.027,0.300
0.524,0.158,0.488
-0.323,-0.020,-0.564
0.011,0.001,-0.032
-0.223,-0.006,-0.312
0.232,-0.027,0.462
-0.295,-0.020,-0.382
0.018,-0.041,0.013
-0.280,-0.027,-0.411
0.083,0.001,0.119
0.168,-0.020,0.284
0.396,0.087,0.379
0.275,-0.020,0.533
-0.174,0.008,-0.321
-0.209,-0.006,-0.375
-0.038,-0.013,-0.092
0.018,0.015,0.123
0.154,-0.049,0.279
0.531,0.072,0.500
-0.309,0.044,-0.402
-0.380,0.015,-0.663
-0.131,-0.041,-0.166
0.232,0.015,0.441
-0.167,-0.034,-0.254
-0.074,-0.027,-0.088
0.075,-0.034,0.237
0.168,-0.049,0.300
-0.131,-0.049,-0.207
0.154,-0.013,0.368
0.445,0.115,0.365
0.132,-0.027,0.219
0.239,0.080,0.002
-0.117,-0.020,-0.180
-0.038,-0.049,-0.107
-0.245,-0.041,-0.377
-0.117,-0.020,-0.146
-0.152,-0.041,-0.225
0.225,-0.041,0.418
0.317,-0.013,0.467
-0.046,0.037,-0.079
0.332,0.058,0.538
-0.145,-0.041,-0.217
-0.102,-0.041,-0.175
0.239,-0.034,0.418
-0.088,-0.006,0.095
0.011,0.001,0.026
-0.366,0.015,-0.522
0.203,0.087,0.039
0.360,0.044,0.544
0.147,-0.006,0.329
-0.181,-0.006,-0.333
0.168,-0.020,0.342
-0.017,-0.041,-0.080
0.303,0.015,0.463
0.097,-0.013,0.271
-0.252,-0.034,-0.426
0.118,-0.013,0.220
0.125,-0.034,0.331
-0.110,-0.027,-0.120
-0.259,-0.027,-0.430
0.203,-0.034,0.402
0.203,-0.049,0.395
-0.330,0.058,-0.493
-0.359,-0.049,-0.661
-0.216,-0.020,-0.260
0.374,0.065,0.248
0.339,0.044,0.522
-0.558,-0.006,-0.805
-0.017,0.015,0.009
-0.188,-0.013,-0.290
0.018,0.001,0.098
-0.252,0.008,-0.469
-0.181,0.001,-0.352
-0.245,-0.041,-0.294
0.381,0.115,0.249
0.282,0.030,0.584
-0.337,-0.041,-0.644
-0.330,0.023,-0.527
0.275,-0.027,0.412
-0.003,0.001,0.036
-0.010,0.037,-0.026
-0.081,0.037,-0.016
-0.252,-0.020,-0.330
-0.202,-0.027,-0.221
0.296,0.051,0.489
-0.238,-0.041,-0.368
-0.152,-0.013,-0.268
0.154,-0.027,0.323
0.453,0.094,0.367
-0.174,-0.041,-0.269
-0.053,-0.027,-0.005
0.011,0.023,0.077
0.111,0.129,-0.093
-0.038,0.051,-0.066
-0.330,0.051,-0.609
0.111,-0.049,0.196
0.026,0.023,0.119
-0.067,-0.049,-0.066
-0.017,0.030,0.048
0.139,-0.020,0.295
0.075,-0.006,0.095
0.253,0.023,0.376
-0.060,0.044,-0.037
0.203,-0.013,0.413
0.018,-0.027,0.057
0.090,-0.034,0.231
-0.352,0.037,-0.627
-0.095,0.015,-0.137
-0.081,0.037,-0.109
-0.359,0.015,-0.579
0.118,-0.006,0.174
-0.401,0.058,-0.627
-0.330,-0.020,-0.627
0.232,0.008,0.510
0.253,-0.013,0.469
-0.344,0.023,-0.547
-0.167,-0.041,-0.258
0.203,0.001,0.318
-0.323,0.037,-0.501
-0.323,0.015,-0.594
0.260,-0.034,0.453
0.054,-0.013,0.076
0.360,0.001,0.591
-0.330,0.001,-0.602
0.253,-0.020,0.387
-0.337,0.044,-0.607
0.275,-0.027,0.422
0.218,0.115,0.037
-0.074,0.037,-0.100
-0.359,-0.027,-0.662
-0.110,-0.020,-0.110
0.246,-0.020,0.397
0.097,-0.041,0.250
-0.060,-0.049,-0.058
-0.273,-0.027,-0.331
0.161,-0.041,0.407
-0.394,0.044,-0.675
0.296,-0.034,0.439
0.147,-0.006,0.234
0.054,0.008,0.056
-0.095,-0.006,-0.189
-0.231,-0.006,-0.409
-0.181,-0.034,-0.222
0.132,-0.034,0.324
0.289,-0.020,0.504
-0.287,-0.020,-0.364
0.090,0.001,0.107
0.211,-0.013,0.422
0.083,-0.034,0.095
0.182,-0.006,0.397
0.097,-0.013,0.174
-0.046,-0.020,-0.102
0.317,0.058,0.576
0.196,-0.013,0.490
-0.067,0.037,-0.033
-0.302,0.023,-0.549
-0.280,-0.020,-0.460
-0.174,-0.006,-0.128
-0.102,-0.034,-0.091
-0.337,-0.027,-0.600
-0.110,-0.034,-0.098
-0.088,0.015,-0.068
0.282,0.008,0.438
-0.209,-0.041,-0.310
0.317,0.030,0.485
-0.352,0.051,-0.520
0.275,-0.013,0.421
-0.167,-0.027,-0.184
-0.038,0.001,-0.107
0.253,-0.027,0.451
-0.330,0.023,-0.597
0.118,-0.020,0.280
0.132,-0.020,0.246
0.239,0.101,0.029
-0.095,-0.034,-0.157
0.260,-0.020,0.410
0.139,-0.006,0.257
-0.223,-0.027,-0.260
