x,y,t
0.341,0.032,0.771
0.282,0.015,0.727
0.232,0.007,0.780
-0.244,-0.027,-0.301
-0.077,0.007,-0.332
-0.052,-0.010,-0.221
-0.387,-0.068,-0.750
0.065,0.024,0.014
-0.077,-0.010,-0.284
-0.328,-0.043,-0.483
-0.311,-0.018,-0.680
0.216,0.015,0.675
0.341,0.032,0.790
0.048,-0.002,0.224
0.149,0.032,0.225
-0.086,0.007,-0.150
-0.395,-0.052,-0.685
0.249,0.032,0.471
0.165,0.032,0.288
-0.069,0.015,-0.061
-0.035,0.007,0.196
-0.002,0.007,-0.024
-0.219,-0.010,-0.669
-0.069,0.007,-0.298
-0.044,-0.002,-0.053
-0.244,-0.018,-0.742
-0.060,-0.010,-0.033
-0.219,-0.002,-0.640
0.140,0.032,0.317
-0.111,-0.018,-0.002
0.249,0.015,0.454
0.115,0.024,0.186
0.048,0.024,0.009
0.257,0.032,0.487
0.224,0.024,0.461
0.048,0.024,0.009
0.266,0.032,0.494
0.057,0.032,0.063
0.015,0.024,0.046
0.291,0.024,0.561
-0.119,0.007,-0.353
0.308,0.024,0.759
0.341,0.040,0.778
-0.044,0.015,-0.226
0.374,0.040,0.745
0.291,0.015,0.744
0.207,0.007,0.746
0.132,0.007,0.561
-0.328,-0.043,-0.786
-0.261,-0.018,-0.553
-0.052,0.007,-0.260
-0.286,-0.018,-0.673
0.299,0.032,0.704
0.182,0.007,0.757
0.057,0.015,0.009
-0.244,-0.035,-0.291
-0.069,-0.002,-0.267
-0.069,0.007,-0.298
-0.136,-0.010,-0.262
0.207,0.024,0.381
-0.194,-0.010,-0.608
0.073,0.024,0.052
-0.152,-0.010,-0.293
-0.278,-0.043,-0.780
-0.010,-0.002,-0.159
-0.203,-0.010,-0.417
0.190,0.015,0.426
-0.387,-0.035,-0.848
0.274,0.040,0.550
-0.178,-0.027,-0.140
-0.286,-0.035,-0.674
0.040,0.015,-0.017
-0.169,-0.027,-0.123
0.090,0.015,0.165
-0.219,-0.027,-0.549
0.216,0.015,0.393
-0.178,-0.002,-0.404
0.015,0.007,-0.063
0.316,0.032,0.635
-0.152,-0.002,-0.519
0.107,0.015,0.377
0.383,0.032,0.753
0.266,0.024,0.482
0.274,0.032,0.694
-0.303,-0.027,-0.682
0.048,0.015,0.008
-0.236,-0.010,-0.714
-0.019,0.007,-0.184
0.282,0.040,0.737
0.006,-0.002,0.266
0.006,0.015,-0.129
0.341,0.015,0.700
0.266,0.032,0.681
0.190,0.015,0.517
0.057,-0.002,0.261
0.232,0.024,0.703
0.207,0.015,0.470
-0.094,0.007,-0.195
-0.186,-0.010,-0.578
0.157,0.015,0.241
0.023,0.015,-0.064
0.274,0.024,0.692
-0.102,-0.018,-0.018
-0.102,-0.018,-0.356
-0.102,-0.018,-0.139
0.249,0.024,0.652
-0.136,0.007,-0.447
-0.086,0.015,-0.171
0.165,0.015,0.334
0.190,0.007,0.702
-0.119,-0.002,-0.418
0.333,0.032,0.758
-0.060,-0.060,-0.016
0.065,0.015,0.133
-0.286,-0.035,-0.405
0.249,0.032,0.664
0.274,0.032,0.516
0.006,-0.002,-0.005
0.090,0.024,0.074
0.032,0.007,-0.069
-0.186,-0.027,-0.563
0.349,0.032,0.675
0.090,-0.002,0.511
-0.136,-0.010,-0.262
0.257,0.032,0.474
0.232,0.024,0.390
-0.052,0.015,-0.239
0.299,0.024,0.559
-0.086,0.015,-0.307
0.098,-0.035,0.412
0.182,0.015,0.309
-0.102,-0.002,-0.384
0.216,0.024,0.457
0.232,0.024,0.569
0.090,0.024,0.088
0.065,-0.002,0.468
-0.186,-0.027,-0.171
-0.077,0.007,-0.054
0.115,0.015,0.139
-0.261,-0.018,-0.779
-0.361,-0.035,-0.864
-0.077,0.015,-0.170
-0.052,-0.002,0.155
0.107,0.015,0.278
0.224,0.032,0.534
0.165,0.015,0.259
-0.370,-0.060,-0.645
0.023,0.015,-0.092
-0.261,-0.027,-0.770
0.308,0.040,0.741
-0.428,-0.068,-0.851
0.383,0.040,0.791
0.249,0.015,0.784
-0.311,-0.027,-0.664
0.082,0.015,0.068
0.282,0.015,0.581
-0.395,-0.085,-0.657
0.140,0.015,0.236
-0.228,-0.027,-0.262
0.065,0.007,0.056
-0.161,-0.002,-0.380
0.073,0.007,0.054
-0.244,-0.018,-0.742
-0.270,-0.035,-0.645
0.098,0.024,0.144
0.090,0.024,0.074
0.282,0.015,0.744
-0.270,-0.018,-0.783
0.232,0.024,0.419
-0.361,-0.052,-0.580
-0.203,-0.018,-0.634
0.190,0.007,0.527
0.232,0.032,0.572
0.374,0.032,0.728
0.040,0.024,-0.042
-0.044,-0.043,-0.006
-0.161,-0.018,-0.335
0.149,0.007,0.394
0.308,0.024,0.577
-0.010,-0.027,-0.017
-0.361,-0.052,-0.580
0.266,0.024,0.694
-0.295,-0.035,-0.727
0.032,0.007,0.122
0.057,0.007,0.034
0.032,-0.085,0.152
0.157,0.024,0.248
-0.161,-0.002,-0.512
0.190,0.032,0.324
-0.077,-0.002,-0.107
-0.136,-0.010,-0.279
0.140,-0.027,0.476
-0.119,-0.085,-0.081
0.316,0.015,0.651
0.157,0.024,0.310
-0.027,-0.002,0.018
-0.069,-0.068,-0.011
-0.127,-0.010,-0.445
-0.169,-0.002,-0.432
0.065,0.024,0.257
-0.144,-0.002,-0.436
0.324,0.024,0.720
0.032,0.015,0.153
0.241,0.024,0.645
-0.295,-0.043,-0.831
0.040,0.015,0.168
-0.370,-0.060,-0.705
-0.336,-0.043,-0.565
-0.361,-0.094,-0.834
0.157,0.024,0.232
0.291,0.024,0.747
-0.002,0.015,-0.082
0.282,0.015,0.727
0.098,0.024,0.264
-0.203,-0.018,-0.367
-0.336,-0.043,-0.803
-0.111,0.015,-0.386
0.065,0.015,0.032
0.241,0.032,0.668
0.249,0.024,0.600
-0.077,0.007,-0.054
0.165,0.040,0.296
-0.244,-0.018,-0.633
0.291,0.032,0.698
0.324,0.032,0.782
0.257,0.007,0.537
0.115,-0.002,0.234
0.291,0.032,0.540
-0.186,-0.027,-0.410
0.073,0.015,0.132
0.391,0.040,0.785
0.207,0.024,0.469
0.023,0.024,0.100
0.249,0.024,0.464
0.157,-0.043,0.508
-0.286,-0.027,-0.865
-0.152,-0.018,-0.486
0.266,0.032,0.475
-0.035,-0.002,-0.217
0.040,0.007,0.215
-0.161,-0.027,-0.099
0.149,0.007,0.255
0.257,0.024,0.449
-0.228,-0.027,-0.323
-0.311,-0.027,-0.766
-0.194,-0.002,-0.375
0.249,0.032,0.602
-0.127,-0.018,-0.324
0.291,0.024,0.577
0.165,0.024,0.346
0.057,0.015,0.150
-0.035,0.015,-0.217
0.065,0.007,0.216
-0.345,-0.035,-0.801
0.023,0.007,0.104
0.124,0.032,0.340
0.241,0.032,0.454
0.308,0.032,0.724
0.241,0.015,0.743
0.098,0.007,0.495
-0.420,-0.094,-0.782
0.341,0.032,0.655
-0.178,-0.035,-0.405
0.124,0.024,0.176
-0.035,-0.010,-0.103
-0.069,0.015,-0.153
-0.044,-0.002,-0.111
-0.270,-0.043,-0.762
0.216,0.015,0.483
0.207,0.015,0.368
-0.219,-0.027,-0.359
-0.303,-0.018,-0.688
-0.178,-0.018,-0.368
-0.270,-0.035,-0.270
0.224,0.007,0.664
0.073,0.015,0.230
-0.086,-0.002,-0.166
-0.211,-0.027,-0.191
0.266,0.032,0.637
0.299,0.032,0.704
0.006,-0.010,-0.013
0.032,-0.010,0.021
0.032,0.015,0.080
0.349,0.032,0.675
-0.111,-0.010,-0.216
-0.186,-0.027,-0.563
-0.370,-0.094,-0.855
0.098,0.032,0.124
-0.052,-0.002,-0.064
0.098,0.032,0.124
0.073,0.024,0.238
-0.152,-0.018,-0.051
0.282,0.032,0.557
-0.010,0.007,-0.134
0.015,0.015,-0.120
0.073,0.015,0.230
0.073,0.015,0.038
0.299,0.015,0.535
-0.412,-0.085,-0.764
-0.169,-0.010,-0.332
0.274,0.015,0.543
0.124,0.024,0.293
0.341,0.032,0.693
-0.178,-0.018,-0.430
0.124,0.024,0.293
0.140,0.032,0.220
0.374,0.040,0.769
0.391,0.024,0.777
-0.244,-0.018,-0.742
-0.111,-0.018,-0.374
0.006,-0.002,0.048
-0.178,-0.002,-0.567
0.057,0.007,0.034
-0.328,-0.052,-0.836
-0.102,-0.010,-0.337
0.065,0.007,0.376
0.266,0.015,0.537
-0.261,-0.035,-0.379
0.032,0.015,-0.034
0.308,0.040,0.597
0.090,0.024,0.088
0.040,0.007,0.153
-0.403,-0.052,-0.688
0.023,0.015,-0.043
-0.044,-0.010,-0.202
0.082,-0.002,0.454
-0.270,-0.018,-0.783
-0.077,0.007,-0.306
-0.161,0.007,-0.489
-0.169,-0.010,-0.552
0.107,0.007,0.150
-0.069,-0.043,-0.027
-0.144,0.007,-0.471
-0.203,-0.035,-0.590
-0.412,-0.094,-0.747
-0.228,-0.010,-0.670
0.132,0.024,0.195
-0.127,0.007,-0.395
0.224,0.040,0.429
0.165,0.032,0.255
0.157,0.024,0.269
-0.295,-0.043,-0.403
0.224,0.024,0.610
0.073,-0.010,0.109
0.057,0.024,0.053
-0.278,-0.018,-0.589
0.115,0.032,0.263
-0.295,-0.043,-0.633
-0.403,-0.094,-0.623
-0.311,-0.043,-0.473
0.107,0.024,0.120
0.308,0.032,0.743
0.324,0.015,0.656
0.241,0.032,0.614
0.299,0.032,0.574
-0.412,-0.060,-0.866
-0.295,-0.035,-0.727
0.366,0.032,0.730
-0.462,-0.094,-0.795
-0.253,-0.035,-0.732
0.257,0.015,0.728
-0.044,-0.002,0.130
-0.420,-0.094,-0.729
-0.094,0.007,-0.317
-0.086,-0.002,-0.191
0.216,0.024,0.570
0.249,0.024,0.480
-0.169,-0.002,-0.414
0.257,0.007,0.537
-0.261,-0.035,-0.172
-0.194,-0.027,-0.142
-0.328,-0.018,-0.782
-0.320,-0.027,-0.703
-0.060,0.007,-0.097
0.199,0.024,0.338
0.115,0.015,0.160
0.333,0.032,0.626
-0.336,-0.043,-0.493
0.241,0.015,0.442
-0.253,-0.027,-0.778
-0.052,-0.002,-0.266
0.257,0.040,0.486
-0.119,-0.002,-0.394
0.032,0.015,-0.051
0.032,0.015,0.214
0.040,-0.010,0.401
-0.002,0.015,0.022
0.199,0.024,0.552
-0.077,-0.002,-0.133
-0.060,-0.052,0.295
0.140,0.024,0.220
0.057,0.032,0.063
0.124,0.024,0.293
0.124,0.024,0.163
-0.270,-0.018,-0.610
-0.111,-0.002,-0.407
-0.169,0.007,-0.494
0.383,0.032,0.775
0.182,0.032,0.463
-0.453,-0.060,-0.841
0.015,0.015,-0.011
0.149,-0.052,0.500
0.224,0.024,0.560
0.065,-0.002,0.015
0.391,0.032,0.782
-0.052,-0.068,0.010
-0.244,-0.018,-0.573
0.140,0.007,0.622
-0.111,-0.010,-0.351
0.207,0.032,0.634
-0.044,-0.010,-0.122
0.132,0.007,0.609
0.358,0.024,0.719
-0.186,-0.018,-0.357
-0.228,-0.010,-0.544
0.157,0.024,0.269
-0.027,-0.002,0.248
0.006,-0.002,0.048
0.132,0.007,0.441
-0.161,-0.002,-0.418
0.082,0.015,0.261
-0.336,-0.027,-0.816
-0.002,0.007,-0.050
-0.077,-0.002,0.094
-0.136,-0.002,-0.276
0.006,0.024,-0.078
0.257,0.024,0.471
-0.453,-0.094,-0.842
0.232,0.007,0.697
-0.219,-0.035,-0.631
0.040,0.015,0.113
0.006,0.007,-0.019
-0.060,0.015,-0.278
0.065,0.015,0.044
-0.244,-0.010,-0.692
0.048,0.007,0.040
0.232,0.024,0.619
0.032,0.024,0.006
-0.077,-0.010,-0.284
0.224,0.024,0.445
-0.203,-0.002,-0.620
-0.244,-0.010,-0.582
-0.295,-0.018,-0.712
-0.161,-0.002,-0.512
0.308,0.040,0.712
0.266,0.032,0.655
0.124,0.024,0.163
0.140,0.032,0.202
-0.094,-0.002,-0.366
0.073,0.024,0.170
0.316,0.032,0.715
-0.203,-0.002,-0.462
0.249,0.040,0.477
-0.278,-0.018,-0.645
0.241,-0.060,0.639
-0.353,-0.060,-0.673
0.207,0.007,0.746
0.400,0.032,0.781
-0.286,-0.018,-0.700
0.132,0.015,0.340
0.082,-0.002,0.099
-0.311,-0.027,-0.741
-0.002,-0.010,-0.037
-0.111,-0.002,-0.221
-0.261,-0.010,-0.747
-0.244,-0.018,-0.725
-0.102,-0.010,-0.206
-0.060,0.007,-0.277
-0.111,-0.018,-0.186
0.232,0.024,0.592
-0.445,-0.060,-0.818
0.149,0.024,0.334
-0.094,-0.018,0.012
-0.353,-0.027,-0.819
-0.086,-0.002,-0.133
-0.403,-0.102,-0.797
0.032,0.015,-0.034
-0.345,-0.043,-0.849
-0.161,-0.002,-0.399
-0.102,-0.002,-0.168
-0.203,-0.018,-0.386
-0.094,-0.002,-0.382
-0.261,-0.018,-0.651
0.249,0.007,0.541
-0.420,-0.094,-0.782
0.216,0.032,0.576
0.015,0.007,0.288
0.107,0.032,0.137
-0.152,-0.027,-0.469
-0.203,-0.027,-0.486
0.124,0.007,0.222
-0.270,-0.027,-0.798
-0.002,0.007,0.063
0.149,-0.060,0.525
-0.161,-0.010,-0.326
0.241,0.032,0.422
-0.010,0.007,0.049
0.199,0.032,0.341
0.249,0.032,0.624
0.341,0.040,0.778
0.023,0.015,-0.012
0.232,0.032,0.600
-0.027,0.007,-0.193
0.282,0.024,0.695
-0.069,-0.018,-0.070
-0.311,-0.027,-0.741
0.291,0.032,0.540
-0.161,-0.002,-0.534
0.358,0.024,0.719
-0.002,-0.010,0.299
-0.086,-0.002,-0.314
-0.144,-0.018,-0.075
-0.295,-0.027,-0.669
0.216,0.024,0.368
-0.044,0.015,-0.064
0.048,0.024,0.030
-0.111,-0.010,-0.216
0.015,0.015,-0.045
-0.370,-0.060,-0.705
-0.361,-0.052,-0.805
0.274,0.024,0.541
-0.194,-0.010,-0.426
-0.086,0.007,-0.317
-0.303,-0.035,-0.725
0.107,0.032,0.299
0.090,0.024,0.221
0.040,-0.002,0.019
-0.244,-0.035,-0.520
-0.403,-0.052,-0.746
-0.236,-0.027,-0.731
0.132,0.032,0.187
0.140,-0.002,0.445
0.073,0.024,0.038
0.308,0.032,0.704
0.015,-0.002,0.067
-0.487,-0.068,-0.843
0.023,0.007,0.104
-0.169,-0.018,-0.348
0.366,0.024,0.764
-0.002,-0.002,0.262
-0.060,-0.002,-0.279
0.207,-0.085,0.613
0.040,0.024,0.120
0.299,0.024,0.588
-0.203,-0.027,-0.611
-0.035,0.015,-0.077
0.257,0.032,0.660
0.073,0.032,0.065
0.216,0.024,0.546
-0.621,-0.261,-0.739
-0.136,-0.027,-0.382
0.266,0.032,0.524
-0.219,-0.010,-0.555
-0.403,-0.068,-0.790
-0.044,0.007,-0.049
-0.361,-0.060,-0.689
-0.019,-0.002,0.248
-0.044,-0.002,-0.142
-0.052,-0.010,-0.221
-0.010,-0.010,-0.070
-0.169,-0.002,-0.400
-0.203,-0.010,-0.645
-0.211,-0.002,-0.613
-0.253,-0.010,-0.562
-0.219,-0.018,-0.688
0.408,0.032,0.805
-0.186,-0.010,-0.578
-0.044,0.015,-0.243
-0.428,-0.068,-0.851
-0.253,-0.018,-0.560
0.006,0.007,0.007
0.057,0.024,0.165
0.190,0.015,0.458
-0.328,-0.035,-0.751
0.308,0.040,0.597
-0.286,-0.018,-0.829
0.082,0.015,0.053
-0.077,0.015,-0.311
0.299,0.015,0.751
0.232,0.024,0.452
-0.027,-0.002,-0.203
-0.244,-0.043,-0.412
-0.069,-0.060,-0.026
-0.194,-0.010,-0.625
-0.111,-0.002,-0.221
-0.311,-0.018,-0.840
-0.136,0.007,-0.265
0.023,0.024,-0.036
-0.353,-0.043,-0.629
0.057,-0.002,0.057
-0.320,-0.043,-0.514
0.308,0.032,0.587
-0.353,-0.060,-0.614
0.115,0.015,0.186
-0.094,-0.010,0.062
0.299,-0.002,0.668
0.316,0.032,0.666
0.015,0.015,0.077
-0.102,-0.010,-0.206
0.048,0.015,0.113
-0.002,0.007,-0.105
-0.361,-0.094,-0.772
0.140,0.024,0.192
0.374,0.032,0.746
-0.152,-0.018,-0.141
0.324,0.040,0.659
0.232,0.024,0.438
0.040,0.007,0.189
-0.253,-0.018,-0.775
-0.102,-0.002,-0.220
0.040,0.007,0.015
0.282,0.007,0.521
-0.445,-0.094,-0.832
-0.069,-0.002,-0.140
0.400,0.032,0.796
-0.236,-0.027,-0.278
0.224,0.015,0.481
0.124,0.015,0.331
-0.119,-0.002,-0.438
0.032,0.007,0.152
0.032,0.024,0.139
-0.303,-0.043,-0.402
-0.094,-0.010,-0.320
0.115,-0.002,0.608
0.299,0.015,0.713
-0.086,-0.010,-0.317
-0.186,-0.002,-0.589
-0.194,-0.002,-0.555
-0.361,-0.027,-0.845
-0.019,0.007,0.009
-0.311,-0.085,-0.689
0.149,0.007,0.394
-0.178,-0.035,-0.405
0.032,0.007,-0.040
0.132,0.024,0.215
-0.127,-0.010,-0.378
-0.320,-0.027,-0.703
0.082,0.024,0.168
-0.052,-0.002,-0.033
-0.412,-0.060,-0.732
-0.244,-0.043,-0.627
-0.219,-0.010,-0.486
0.266,0.015,0.763
-0.144,0.007,-0.373
-0.060,0.007,-0.123
0.157,0.032,0.239
-0.027,-0.002,-0.052
0.040,0.024,-0.016
-0.111,0.007,-0.254
0.157,0.007,0.641
0.224,0.032,0.446
0.098,0.007,0.141
-0.219,-0.027,-0.549
0.249,0.032,0.440
-0.378,-0.043,-0.784
-0.403,-0.068,-0.742
-0.111,-0.002,-0.422
-0.119,0.007,-0.271
-0.219,-0.027,-0.279
-0.077,-0.018,-0.230
0.282,0.040,0.670
-0.127,-0.002,-0.279
0.048,0.024,-0.006
0.299,0.040,0.600
0.358,0.032,0.696
-0.219,-0.027,-0.279
-0.428,-0.068,-0.739
0.174,0.024,0.357
0.199,0.015,0.354
-0.420,-0.085,-0.770
-0.002,0.024,-0.127
0.023,0.024,-0.074
0.291,0.032,0.565
-0.119,-0.002,-0.438
-0.152,-0.027,-0.071
0.165,0.024,0.254
-0.019,-0.010,-0.092
0.199,0.024,0.373
-0.186,-0.035,-0.492
-0.345,-0.043,-0.555
0.207,0.007,0.616
-0.370,-0.043,-0.826
-0.261,-0.035,-0.782
-0.152,-0.027,-0.219
0.115,0.015,0.160
-0.127,-0.010,-0.266
0.107,0.015,0.113
-0.111,-0.010,-0.388
0.032,0.015,-0.034
-0.420,-0.068,-0.755
0.224,0.015,0.409
-0.194,-0.018,-0.363
0.098,0.015,0.093
-0.044,-0.002,-0.053
0.006,-0.002,0.266
0.165,0.032,0.357
-0.060,-0.052,-0.026
0.140,0.032,0.345
0.165,0.032,0.255
-0.060,-0.060,-0.016
-0.077,0.007,-0.130
-0.328,-0.018,-0.782
-0.035,0.015,-0.047
0.140,0.024,0.207
0.182,0.015,0.404
0.115,0.024,0.300
-0.295,-0.027,-0.711
0.065,-0.052,0.203
0.282,0.024,0.563
0.232,0.024,0.465
-0.345,-0.094,-0.748
0.241,0.024,0.645
-0.094,-0.002,-0.215
0.090,0.015,0.243
-0.152,-0.002,-0.498
0.082,0.007,0.485
0.165,0.007,0.474
-0.462,-0.060,-0.804
-0.253,-0.010,-0.714
-0.136,-0.010,-0.338
-0.253,-0.018,-0.759
0.032,0.007,-0.009
0.082,0.032,0.090
-0.261,-0.010,-0.564
0.073,-0.002,0.458
-0.437,-0.060,-0.790
-0.136,-0.010,-0.440
-0.228,-0.027,-0.684
0.174,0.032,0.277
-0.387,-0.052,-0.714
0.266,0.032,0.507
-0.035,0.007,-0.017
0.157,0.032,0.367
0.241,0.032,0.668
0.090,0.032,0.252
-0.010,0.015,-0.159
0.015,0.007,-0.110
-0.278,-0.027,-0.629
0.015,0.024,0.101
0.090,0.015,0.075
0.291,0.032,0.553
-0.144,-0.002,-0.380
0.057,0.024,0.146
0.299,0.032,0.763
0.115,0.007,0.167
-0.311,-0.085,-0.689
-0.219,-0.010,-0.685
-0.119,-0.010,-0.244
0.224,0.015,0.695
0.291,0.024,0.548
0.282,0.024,0.725
-0.102,-0.010,-0.225
0.274,0.015,0.745
0.308,0.015,0.617
0.199,0.015,0.653
0.048,-0.002,0.382
0.082,0.015,0.222
0.249,0.032,0.581
0.241,0.032,0.442
0.149,0.015,0.224
0.282,0.024,0.528
0.057,0.024,0.015
0.065,0.024,0.167
0.299,0.015,0.588
0.207,0.024,0.578
0.032,0.024,-0.029
-0.453,-0.060,-0.841
-0.002,-0.002,0.227
0.040,-0.002,0.371
0.299,0.032,0.588
0.324,0.015,0.734
-0.270,-0.018,-0.643
-0.060,-0.002,-0.028
-0.094,0.007,-0.317
-0.136,-0.018,-0.230
0.157,0.007,0.601
-0.295,-0.018,-0.639
0.358,0.040,0.710
-0.069,0.007,-0.127
0.157,0.024,0.486
0.299,0.040,0.722
-0.019,0.015,-0.186
0.257,0.032,0.501
-0.387,-0.052,-0.659
0.232,0.015,0.418
0.274,0.024,0.528
-0.019,-0.002,-0.160
0.241,0.024,0.482
0.291,0.032,0.788
-0.236,-0.018,-0.397
-0.253,-0.010,-0.612
-0.027,-0.002,-0.103
-0.228,-0.010,-0.544
0.149,0.040,0.281
0.107,0.024,0.300
-0.161,-0.018,-0.402
0.015,0.024,-0.028
-0.077,-0.002,0.094
0.132,0.015,0.202
-0.286,-0.027,-0.646
0.266,0.007,0.585
-0.052,0.007,-0.276
0.282,0.032,0.714
0.257,0.024,0.665
0.124,0.015,0.317
0.015,0.007,-0.015
-0.052,0.007,-0.090
-0.303,-0.018,-0.850
0.249,0.024,0.624
0.032,-0.002,0.167
0.249,0.032,0.489
0.048,0.015,0.281
0.207,0.024,0.456
-0.019,0.015,-0.097
0.241,0.024,0.611
0.040,0.015,0.113
0.015,-0.002,0.303
-0.127,-0.002,-0.248
-0.035,-0.010,-0.140
-0.295,-0.027,-0.856
0.073,0.015,0.064
-0.052,0.015,-0.259
-0.027,-0.002,-0.103
-0.169,-0.035,-0.451
0.023,0.007,-0.031
0.082,0.024,0.195
0.140,0.024,0.359
-0.244,-0.018,-0.532
0.015,-0.002,-0.075
0.098,0.015,0.120
0.065,0.024,0.257
0.048,0.007,0.094
-0.161,-0.027,-0.501
0.115,0.007,0.185
-0.253,-0.018,-0.733
-0.445,-0.094,-0.753
0.073,-0.002,0.292
-0.211,-0.027,-0.646
0.199,0.032,0.403
-0.203,-0.010,-0.417
-0.052,0.015,-0.072
0.073,0.015,0.050
0.190,0.007,0.527
0.040,0.015,0.137
-0.127,-0.002,-0.403
-0.395,-0.068,-0.764
-0.102,0.015,-0.329
0.374,0.032,0.769
0.006,0.007,0.045
0.190,0.007,0.779
-0.186,-0.002,-0.430
0.316,0.032,0.735
-0.069,0.015,-0.061
-0.027,0.015,-0.055
-0.244,-0.027,-0.743
-0.060,-0.043,-0.017
-0.211,-0.010,-0.668
0.182,0.032,0.306
0.241,-0.094,0.660
-0.169,-0.027,-0.066
-0.002,0.015,-0.035
-0.094,0.007,-0.351
0.032,0.024,-0.058
0.149,0.032,0.383
-0.069,-0.002,-0.312
0.174,0.015,0.304
0.349,0.032,0.723
0.216,0.024,0.368
0.174,0.015,0.401
0.023,0.007,0.196
0.282,0.007,0.558
-0.111,0.015,-0.386
0.266,0.015,0.529
-0.253,-0.018,-0.677
-0.244,-0.035,-0.327
0.391,0.024,0.799
-0.194,-0.018,-0.478
0.316,0.040,0.610
0.065,-0.002,0.041
0.333,0.040,0.649
0.082,0.024,0.217
-0.136,-0.018,-0.080
-0.010,-0.035,0.014
0.015,0.015,-0.011
-0.077,-0.002,-0.154
0.048,0.015,0.208
-0.094,-0.002,-0.197
-0.286,-0.035,-0.842
0.299,0.040,0.577
-0.420,-0.060,-0.741
-0.052,-0.002,-0.084
0.124,0.024,0.340
0.132,0.007,0.232
0.182,0.007,0.679
-0.035,0.015,-0.077
-0.211,-0.010,-0.516
-0.127,0.007,-0.437
0.040,0.007,0.215
0.216,0.007,0.455
0.341,0.007,0.751
0.374,0.032,0.728
0.065,0.015,0.219
0.282,0.032,0.518
-0.044,-0.002,0.130
-0.136,-0.002,-0.406
-0.261,-0.018,-0.759
0.065,-0.010,0.193
0.023,0.015,0.130
0.232,0.040,0.439
-0.328,-0.035,-0.751
0.232,0.032,0.446
-0.278,-0.018,-0.815
0.274,0.007,0.578
0.040,0.015,0.252
-0.002,0.024,-0.127
0.006,-0.010,-0.013
-0.219,-0.018,-0.688
-0.395,-0.085,-0.657
-0.211,-0.002,-0.464
-0.211,-0.018,-0.365
-0.077,0.015,-0.283
0.124,0.024,0.316
0.048,0.015,0.051
0.149,0.015,0.224
-0.270,-0.027,-0.822
0.132,0.024,0.184
0.316,0.032,0.612
0.207,0.032,0.368
0.040,0.015,0.003
-0.077,-0.002,-0.320
0.015,0.015,-0.045
-0.228,-0.035,-0.659
-0.186,-0.018,-0.470
0.174,0.015,0.401
-0.111,-0.002,-0.422
0.098,0.007,0.158
-0.169,-0.002,-0.381
-0.069,0.007,-0.149
0.132,0.024,0.318
-0.228,-0.010,-0.670
0.299,0.024,0.588
-0.169,-0.002,-0.533
0.299,0.024,0.575
-0.403,-0.085,-0.739
-0.010,-0.035,0.039
0.090,-0.002,0.136
0.032,-0.002,-0.011
0.057,0.007,0.208
0.182,0.049,0.314
0.224,0.007,0.483
0.266,0.032,0.618
-0.094,-0.010,-0.211
-0.152,0.007,-0.485
0.257,0.032,0.456
0.032,-0.002,0.358
-0.320,-0.043,-0.771
0.366,0.040,0.745
0.199,0.007,0.434
0.308,0.024,0.778
0.182,0.024,0.310
-0.119,-0.010,-0.430
0.266,0.032,0.618
-0.186,-0.018,-0.373
-0.194,-0.010,-0.625
0.023,0.015,0.100
0.115,0.032,0.289
-0.035,0.007,-0.227
0.040,0.024,0.205
0.048,0.024,0.128
-0.152,-0.002,-0.398
0.308,0.015,0.728
0.224,0.032,0.587
-0.044,0.007,-0.009
0.257,0.024,0.487
0.182,0.024,0.379
-0.119,-0.010,-0.394
-0.203,-0.010,-0.629
-0.102,-0.002,-0.202
-0.052,0.007,-0.058
0.006,0.007,0.066
-0.278,-0.018,-0.798
0.132,0.015,0.356
-0.228,-0.027,-0.531
-0.295,-0.043,-0.458
-0.178,-0.027,-0.543
-0.295,-0.035,-0.452
-0.094,-0.018,-0.140
0.291,0.040,0.712
-0.244,-0.018,-0.532
0.358,0.032,0.717
-0.111,0.007,-0.384
0.048,0.007,0.200
0.098,0.015,0.275
0.140,0.015,0.344
-0.253,-0.010,-0.562
0.182,0.015,0.633
-0.194,-0.002,-0.555
0.115,0.015,0.318
0.073,0.015,0.050
-0.395,-0.052,-0.748
0.073,0.024,0.195
-0.010,0.015,-0.137
-0.395,-0.085,-0.714
0.115,0.024,0.322
0.065,0.007,0.043
-0.353,-0.052,-0.574
