x,y,t
0.689,0.007,-0.667
-0.363,-0.005,0.401
0.376,-0.024,-0.406
-0.225,-0.018,0.248
-0.232,0.007,0.152
-0.288,0.014,0.213
0.050,-0.005,-0.098
-0.344,0.020,0.376
-0.144,0.014,0.105
0.151,0.001,-0.151
0.263,0.051,-0.302
0.238,-0.005,-0.167
0.364,-0.011,-0.329
0.176,-0.018,-0.219
-0.156,0.001,0.097
-0.119,0.001,0.140
-0.175,-0.011,0.182
-0.188,-0.011,0.197
0.075,-0.011,-0.138
-0.451,0.032,0.494
-0.075,0.001,0.092
-0.006,-0.005,0.040
-0.119,0.001,0.064
-0.288,0.001,0.250
-0.200,-0.018,0.217
-0.432,0.026,0.479
-0.419,0.014,0.487
0.345,-0.018,-0.389
0.313,-0.011,-0.285
-0.150,-0.011,0.236
0.000,0.001,-0.086
0.645,0.039,-0.594
-0.344,0.014,0.277
-0.470,0.032,0.445
-0.238,0.014,0.160
-0.269,0.001,0.221
0.257,0.001,-0.309
0.270,-0.005,-0.198
0.006,0.007,-0.068
-0.006,0.001,-0.079
-0.294,0.014,0.298
-0.501,0.032,0.450
0.658,0.014,-0.651
0.100,-0.005,-0.156
-0.388,0.020,0.425
0.019,0.001,-0.090
-0.288,-0.005,0.306
0.345,-0.011,-0.326
0.075,-0.011,-0.013
0.608,0.014,-0.551
0.138,-0.005,-0.099
-0.200,0.014,0.127
0.270,-0.011,-0.270
-0.019,0.001,0.051
0.307,-0.018,-0.356
0.702,0.007,-0.688
-0.363,0.001,0.387
0.696,0.007,-0.634
-0.463,0.020,0.437
0.658,0.026,-0.625
-0.457,0.014,0.498
-0.438,0.026,0.379
0.163,-0.005,-0.246
-0.275,0.007,0.321
0.132,-0.005,-0.078
0.501,-0.024,-0.521
0.163,-0.011,-0.227
-0.225,-0.005,0.225
-0.394,0.020,0.407
-0.275,-0.005,0.324
0.432,-0.018,-0.411
0.044,-0.005,-0.129
-0.263,-0.005,0.353
-0.319,0.007,0.269
0.251,-0.005,-0.324
0.570,-0.024,-0.538
0.226,-0.011,-0.302
-0.181,0.007,0.099
0.219,-0.011,-0.126
-0.538,0.032,0.522
0.019,-0.011,-0.028
-0.025,-0.005,-0.033
0.194,-0.005,-0.239
0.113,-0.005,-0.155
-0.225,-0.011,0.211
0.677,0.001,-0.662
-0.194,0.014,0.135
0.270,-0.011,-0.342
0.113,-0.018,-0.066
0.019,0.001,-0.104
-0.451,0.032,0.397
0.683,0.007,-0.635
-0.319,0.014,0.324
-0.376,0.007,0.379
0.063,0.001,-0.148
0.207,-0.011,-0.177
-0.213,-0.011,0.226
0.006,-0.011,-0.063
-0.087,-0.018,0.107
-0.250,0.001,0.195
0.069,-0.011,-0.127
0.144,-0.005,-0.080
0.270,-0.011,-0.257
0.169,0.001,-0.166
-0.019,-0.018,0.037
0.426,-0.011,-0.487
-0.119,0.001,0.050
-0.507,0.014,0.544
-0.557,0.039,0.552
0.270,-0.011,-0.229
-0.119,0.014,0.080
-0.294,0.001,0.365
-0.244,0.007,0.167
0.338,-0.018,-0.381
0.351,-0.011,-0.305
0.677,0.007,-0.643
-0.081,0.007,0.087
0.445,-0.024,-0.429
-0.382,0.014,0.361
-0.175,-0.011,0.233
0.019,-0.018,0.086
-0.551,0.045,0.516
0.357,-0.018,-0.403
0.702,0.014,-0.660
0.094,-0.018,-0.069
-0.470,0.032,0.505
0.263,-0.018,-0.255
0.326,-0.011,-0.398
-0.507,0.032,0.490
0.508,-0.030,-0.528
-0.413,0.007,0.446
0.032,-0.005,-0.012
0.000,0.007,-0.077
-0.232,-0.005,0.233
0.270,-0.011,-0.312
-0.012,-0.005,-0.041
-0.545,0.032,0.528
0.295,-0.011,-0.280
-0.037,-0.005,0.065
-0.106,0.007,0.025
0.520,-0.018,-0.474
0.107,-0.011,-0.157
0.107,-0.005,-0.191
0.238,0.001,-0.292
0.219,-0.018,-0.203
0.257,-0.018,-0.272
0.188,0.001,-0.249
0.583,0.014,-0.525
0.282,-0.018,-0.292
0.708,0.020,-0.687
0.013,-0.018,0.004
-0.432,0.020,0.452
0.702,0.007,-0.652
-0.062,-0.005,-0.017
-0.244,-0.018,0.285
0.238,-0.011,-0.307
-0.401,0.020,0.339
0.313,-0.011,-0.384
0.364,-0.018,-0.406
-0.200,0.001,0.217
-0.319,-0.005,0.344
0.163,-0.018,-0.208
-0.438,0.007,0.467
0.301,-0.011,-0.358
-0.438,0.020,0.541
-0.244,-0.087,-0.034
-0.100,-0.018,0.119
-0.445,0.026,0.500
-0.156,-0.011,0.225
-0.094,-0.011,0.051
0.169,-0.011,-0.215
0.000,-0.005,-0.051
-0.288,0.020,0.308
-0.056,-0.011,0.108
0.439,-0.018,-0.421
-0.282,0.001,0.231
-0.388,0.026,0.327
-0.181,-0.005,0.246
-0.319,0.007,0.341
-0.470,0.032,0.416
-0.156,-0.011,0.182
0.075,-0.005,-0.059
-0.257,0.007,0.178
0.683,0.007,-0.672
-0.488,0.020,0.488
0.696,-0.011,-0.678
0.063,-0.005,-0.030
-0.106,0.001,0.021
0.382,-0.018,-0.340
-0.181,0.001,0.208
0.671,0.032,-0.657
-0.382,0.020,0.433
-0.156,-0.018,0.273
-0.056,0.001,0.038
0.044,-0.005,-0.032
0.395,-0.011,-0.416
0.295,-0.018,-0.326
0.107,-0.005,-0.167
-0.551,0.039,0.523
0.188,0.001,-0.148
0.100,0.001,-0.160
-0.150,-0.018,0.167
-0.037,-0.011,0.049
0.151,0.001,-0.225
0.683,0.020,-0.669
-0.238,0.089,0.383
0.570,0.007,-0.519
0.100,-0.011,-0.068
0.126,-0.018,-0.135
0.006,-0.005,0.019
-0.438,0.020,0.466
0.263,-0.005,-0.329
0.238,-0.018,-0.239
0.194,-0.005,-0.264
-0.056,-0.005,0.117
-0.376,0.007,0.424
-0.050,0.001,-0.037
-0.087,-0.005,0.164
-0.019,0.001,-0.037
-0.194,-0.018,0.211
0.025,-0.018,-0.035
0.458,-0.018,-0.412
-0.206,-0.011,0.230
0.000,-0.011,0.111
-0.094,-0.018,0.085
-0.019,-0.005,0.023
-0.213,-0.018,0.234
0.326,-0.011,-0.374
0.332,-0.011,-0.388
-0.169,0.001,0.114
-0.138,-0.018,0.256
0.176,-0.005,-0.256
-0.194,-0.011,0.204
-0.150,0.001,0.168
-0.526,0.032,0.503
0.044,0.001,-0.043
0.351,-0.005,-0.278
-0.401,0.026,0.353
0.207,-0.011,-0.098
-0.125,0.014,0.087
-0.401,0.026,0.472
-0.513,0.045,0.483
0.232,-0.005,-0.138
-0.445,0.020,0.473
-0.250,-0.011,0.319
0.075,-0.011,-0.053
-0.257,0.007,0.261
0.176,-0.011,-0.239
-0.113,0.007,0.031
-0.081,-0.011,0.140
0.163,-0.011,-0.162
-0.238,0.007,0.230
-0.156,0.001,0.083
-0.138,0.001,0.155
-0.263,0.007,0.298
-0.394,0.026,0.410
-0.326,0.007,0.401
-0.206,-0.011,0.267
0.677,0.014,-0.658
-0.401,0.007,0.428
-0.100,-0.005,0.123
0.251,-0.018,-0.244
-0.438,0.032,0.483
-0.250,0.014,0.174
-0.219,-0.005,0.220
-0.338,0.020,0.279
0.295,-0.018,-0.307
0.671,0.014,-0.652
0.119,-0.011,-0.168
0.107,-0.011,-0.052
0.270,-0.018,-0.164
0.639,0.039,-0.639
0.614,0.026,-0.546
0.645,0.026,-0.633
-0.426,0.032,0.473
0.245,-0.005,-0.178
0.301,-0.011,-0.375
0.470,-0.018,-0.420
-0.382,0.020,0.349
0.520,-0.030,-0.540
0.652,0.032,-0.609
-0.144,0.001,0.207
-0.363,0.014,0.305
-0.037,-0.005,0.099
0.526,0.026,-0.476
-0.225,0.007,0.262
-0.225,0.001,0.181
-0.513,0.039,0.474
-0.470,0.007,0.506
-0.200,0.007,0.227
-0.576,0.045,0.543
0.025,-0.011,-0.043
-0.194,0.007,0.124
0.263,-0.011,-0.234
-0.269,0.014,0.268
-0.225,-0.011,0.292
-0.520,0.032,0.543
-0.407,0.014,0.493
-0.300,0.014,0.289
0.301,-0.018,-0.343
0.464,-0.018,-0.481
0.238,-0.005,-0.313
-0.100,0.001,0.014
0.495,-0.024,-0.476
-0.551,0.032,0.546
0.326,-0.011,-0.357
0.351,-0.011,-0.402
0.683,0.007,-0.651
0.483,-0.018,-0.364
-0.263,0.001,0.210
-0.106,-0.005,0.166
0.132,-0.011,-0.178
-0.363,0.014,0.321
-0.025,0.001,0.016
0.345,-0.011,-0.415
-0.564,0.045,0.523
-0.087,-0.011,0.155
-0.501,0.039,0.456
0.595,0.014,-0.541
-0.438,0.032,0.384
0.132,-0.011,-0.193
-0.401,0.014,0.425
-0.113,-0.011,0.167
-0.019,-0.018,0.008
0.194,-0.018,-0.243
-0.326,-0.005,0.436
0.671,0.026,-0.666
0.038,-0.011,-0.057
-0.169,-0.011,0.175
0.069,-0.005,-0.112
0.044,-0.005,-0.060
-0.081,0.001,0.017
0.451,-0.018,-0.488
-0.382,0.020,0.331
-0.351,0.020,0.357
0.320,-0.018,-0.351
0.257,-0.011,-0.329
-0.131,0.007,0.178
-0.532,0.039,0.504
0.182,-0.005,-0.264
0.357,-0.011,-0.397
-0.219,0.001,0.255
-0.106,0.001,0.152
-0.495,0.032,0.467
-0.401,0.020,0.452
0.050,-0.011,0.053
-0.156,-0.011,0.206
0.138,-0.005,0.017
-0.087,0.001,0.076
0.483,-0.018,-0.419
0.533,0.020,-0.486
0.257,-0.011,-0.215
-0.488,0.039,0.442
0.451,-0.024,-0.444
0.100,0.001,-0.182
-0.463,0.039,0.423
0.050,0.007,-0.103
0.376,-0.024,-0.384
0.201,-0.018,-0.215
-0.200,-0.005,0.241
-0.175,-0.005,0.132
0.019,-0.018,-0.001
-0.056,-0.011,0.004
-0.169,-0.018,0.240
-0.232,-0.011,0.245
-0.181,0.001,0.113
0.094,-0.011,-0.140
-0.194,-0.011,0.270
-0.181,-0.011,0.211
-0.476,0.026,0.535
-0.432,0.014,0.417
0.100,-0.011,-0.108
0.000,-0.005,-0.062
-0.075,-0.018,0.095
0.144,-0.005,-0.227
-0.037,-0.005,-0.027
0.664,0.001,-0.628
-0.488,0.026,0.479
0.301,-0.005,-0.223
-0.326,0.014,0.337
0.107,-0.011,-0.119
-0.419,0.026,0.434
-0.100,-0.011,0.178
0.464,-0.011,-0.512
-0.269,0.007,0.293
-0.144,-0.005,0.179
0.364,-0.018,-0.351
0.545,0.014,-0.464
0.376,-0.011,-0.354
-0.313,0.007,0.276
-0.300,-0.005,0.318
0.332,-0.018,-0.377
-0.451,0.032,0.411
-0.451,0.032,0.467
0.558,0.014,-0.488
0.138,0.001,-0.149
-0.156,0.007,0.172
0.432,-0.024,-0.455
-0.407,0.026,0.415
0.132,-0.011,-0.044
-0.031,-0.005,-0.043
0.689,-0.011,-0.595
-0.113,0.001,0.124
0.520,-0.018,-0.493
-0.319,0.014,0.280
0.514,-0.030,-0.533
-0.507,0.039,0.533
0.702,0.014,-0.682
-0.332,0.014,0.273
-0.156,0.007,0.075
-0.344,0.014,0.304
0.019,0.007,-0.002
0.301,-0.011,-0.230
-0.087,-0.011,0.099
0.708,-0.005,-0.647
-0.225,0.007,0.214
-0.025,0.007,0.109
-0.188,-0.105,0.043
-0.344,0.007,0.295
-0.382,0.014,0.346
-0.150,0.001,0.103
-0.163,-0.011,0.169
0.614,0.026,-0.531
0.295,-0.005,-0.203
0.464,-0.024,-0.486
0.107,-0.005,-0.067
0.219,-0.011,-0.209
0.501,-0.018,-0.466
0.620,0.020,-0.550
0.194,-0.011,-0.187
0.382,-0.011,-0.331
0.013,-0.018,-0.027
-0.257,0.001,0.293
-0.445,0.026,0.464
0.132,-0.005,-0.216
0.182,-0.018,-0.229
0.006,-0.011,-0.051
-0.244,0.014,0.194
-0.169,-0.011,0.225
-0.307,0.014,0.232
0.057,0.001,-0.058
0.169,-0.018,-0.181
0.063,-0.005,-0.001
0.364,-0.011,-0.356
0.063,-0.018,-0.078
0.658,0.026,-0.656
0.219,-0.005,-0.270
-0.131,0.001,0.066
0.564,0.020,-0.520
-0.407,0.001,0.445
-0.357,0.026,0.319
0.069,-0.018,-0.084
-0.413,0.014,0.400
-0.338,0.014,0.287
-0.113,0.007,0.049
0.332,-0.011,-0.366
-0.307,0.020,0.246
-0.382,0.001,0.408
-0.232,0.001,0.174
-0.044,-0.005,0.102
0.364,-0.018,-0.335
0.558,0.032,-0.503
-0.025,-0.005,0.065
-0.257,-0.011,0.286
-0.376,0.007,0.334
0.276,-0.011,-0.351
-0.094,-0.005,0.044
-0.438,0.020,0.420
-0.213,0.007,0.199
0.257,-0.018,-0.304
-0.025,0.001,0.046
-0.263,-0.011,0.376
0.633,0.039,-0.626
0.351,-0.011,-0.379
-0.138,0.001,0.081
0.006,0.001,-0.092
0.257,-0.018,-0.259
0.157,0.001,-0.081
0.000,0.001,0.008
-0.288,0.014,0.293
0.476,-0.018,-0.425
0.382,-0.024,-0.413
-0.269,0.007,0.258
0.057,-0.005,0.020
-0.019,0.007,-0.044
-0.376,-0.005,0.423
-0.087,-0.005,0.018
0.696,0.020,-0.686
0.689,0.007,-0.677
-0.526,0.032,0.518
0.307,-0.011,-0.380
-0.407,0.026,0.435
-0.394,0.014,0.372
0.169,0.001,-0.225
-0.194,0.007,0.146
-0.288,-0.011,0.430
0.213,-0.011,-0.277
-0.250,-0.005,0.304
0.144,-0.011,-0.043
-0.576,0.051,0.548
-0.062,-0.011,0.010
-0.225,0.014,0.151
0.689,0.007,-0.648
0.038,-0.018,-0.015
0.307,-0.005,-0.219
-0.163,0.001,0.224
0.157,-0.005,-0.240
-0.075,0.007,-0.005
-0.037,-0.005,-0.009
0.006,-0.018,0.008
-0.250,0.001,0.276
0.602,0.001,-0.546
0.057,-0.011,-0.041
0.338,-0.011,-0.262
0.558,0.014,-0.520
0.376,-0.011,-0.434
0.282,-0.018,-0.331
-0.031,-0.005,0.071
0.263,-0.005,-0.339
-0.087,0.001,-0.001
0.194,-0.005,-0.162
0.539,0.026,-0.459
-0.319,0.014,0.418
0.157,-0.005,-0.070
0.620,0.045,-0.596
-0.369,0.014,0.317
0.232,-0.005,-0.162
-0.520,0.026,0.518
-0.175,-0.018,0.187
-0.100,-0.018,0.219
0.370,-0.011,-0.438
-0.144,-0.005,0.106
-0.031,0.001,-0.057
0.570,0.014,-0.522
-0.213,0.001,0.218
0.025,-0.011,-0.010
0.489,-0.030,-0.510
0.019,-0.005,0.048
0.038,-0.005,-0.092
-0.087,0.007,0.035
0.226,-0.018,-0.227
0.288,-0.011,-0.337
-0.263,0.020,0.237
0.169,-0.005,-0.108
-0.432,0.007,0.462
-0.426,0.032,0.376
-0.570,0.045,0.549
0.006,-0.018,0.114
0.671,0.014,-0.665
0.295,-0.011,-0.341
-0.119,-0.005,0.075
-0.326,0.020,0.285
0.201,0.001,-0.150
0.652,0.020,-0.634
-0.476,0.007,0.511
0.069,-0.011,-0.088
0.282,-0.005,-0.328
-0.382,0.020,0.315
-0.401,0.014,0.366
-0.482,0.007,0.494
0.476,-0.024,-0.500
-0.338,-0.005,0.444
0.182,-0.005,-0.251
-0.131,-0.018,0.164
-0.250,-0.011,0.268
0.313,-0.005,-0.167
-0.163,-0.018,0.199
-0.351,0.014,0.287
0.589,0.007,-0.543
-0.213,-0.011,0.238
0.489,-0.018,-0.453
-0.263,0.007,0.273
-0.300,0.014,0.240
0.545,0.014,-0.500
0.219,-0.018,-0.230
-0.357,0.020,0.367
-0.513,0.026,0.492
-0.113,-0.018,0.123
-0.069,-0.011,0.081
0.338,-0.018,-0.340
-0.232,0.001,0.198
0.696,0.014,-0.689
-0.244,0.001,0.304
0.551,0.014,-0.473
-0.075,-0.005,0.032
0.126,-0.011,-0.089
-0.338,0.001,0.357
-0.194,0.007,0.112
-0.225,0.001,0.166
0.082,-0.005,-0.169
-0.025,-0.018,0.049
-0.069,-0.005,0.008
0.151,-0.018,-0.160
-0.376,0.020,0.383
-0.250,-0.018,0.298
0.257,-0.005,-0.173
-0.438,0.026,0.454
0.539,0.026,-0.483
-0.369,0.020,0.326
0.163,-0.005,-0.223
0.645,0.020,-0.630
0.025,-0.011,0.035
-0.062,-0.018,0.185
0.533,0.014,-0.492
-0.037,0.001,0.020
0.069,0.007,-0.119
0.671,0.014,-0.628
0.075,0.001,-0.139
-0.119,0.001,0.115
0.094,-0.005,-0.182
0.689,0.020,-0.680
-0.376,0.026,0.315
0.288,-0.018,-0.334
0.470,-0.024,-0.448
-0.426,0.026,0.447
-0.351,0.014,0.352
-0.188,-0.011,0.253
-0.476,0.020,0.467
-0.206,-0.018,0.225
-0.106,-0.011,0.161
-0.062,-0.005,0.002
-0.294,0.014,0.219
-0.131,0.001,0.138
0.714,0.007,-0.666
0.219,-0.005,-0.176
0.113,-0.018,-0.122
0.232,-0.005,-0.181
-0.463,0.026,0.440
-0.250,0.014,0.189
0.526,0.020,-0.483
-0.288,0.007,0.341
0.389,-0.018,-0.424
0.050,-0.018,-0.034
-0.369,0.007,0.403
-0.257,0.001,0.225
-0.300,0.007,0.317
0.501,-0.024,-0.486
0.326,-0.011,-0.313
-0.188,0.001,0.122
-0.150,0.001,0.087
-0.138,-0.011,0.192
-0.244,-0.011,0.312
0.050,0.001,-0.021
0.558,0.026,-0.469
0.364,-0.024,-0.370
-0.081,0.001,0.064
0.677,0.026,-0.669
0.313,-0.018,-0.347
0.357,-0.024,-0.392
0.345,-0.005,-0.404
-0.163,0.001,0.180
-0.463,0.007,0.478
0.075,-0.011,0.013
0.094,0.001,-0.107
0.226,-0.005,-0.089
-0.169,0.007,0.214
0.470,-0.018,-0.524
0.226,-0.018,-0.239
0.664,0.007,-0.531
0.006,-0.018,-0.017
-0.451,0.020,0.481
-0.319,0.007,0.284
-0.257,0.014,0.303
-0.269,0.032,0.245
0.313,-0.005,-0.235
-0.401,0.020,0.362
0.044,-0.005,-0.004
-0.470,0.020,0.541
0.370,-0.018,-0.357
-0.206,0.001,0.159
-0.545,0.045,0.527
0.689,-0.005,-0.647
-0.419,0.020,0.366
0.364,-0.011,-0.418
-0.244,0.007,0.269
-0.351,0.001,0.374
0.564,0.014,-0.516
0.107,-0.011,-0.024
-0.113,-0.005,0.176
-0.338,0.007,0.311
-0.119,-0.018,0.254
-0.344,0.001,0.370
-0.419,0.007,0.459
-0.250,0.001,0.308
-0.200,-0.005,0.169
0.652,0.026,-0.594
0.639,0.045,-0.626
0.683,-0.005,-0.671
-0.357,0.014,0.357
-0.382,0.026,0.321
-0.232,0.007,0.327
-0.113,-0.137,-0.149
-0.006,-0.011,0.060
-0.250,0.007,0.198
-0.075,0.014,0.056
-0.300,0.001,0.261
0.238,-0.005,-0.133
0.677,-0.005,-0.675
0.627,0.045,-0.621
0.320,-0.011,-0.264
-0.282,0.007,0.290
-0.175,-0.018,0.211
-0.181,0.007,0.184
0.313,-0.005,-0.380
0.088,-0.005,-0.152
0.696,0.014,-0.652
0.057,0.001,-0.120
-0.275,-0.005,0.302
0.169,-0.018,-0.166
0.232,-0.005,-0.303
-0.275,-0.005,0.347
-0.275,-0.011,0.313
-0.156,-0.011,0.306
-0.482,0.032,0.429
0.702,0.007,-0.663
-0.138,-0.005,0.078
-0.075,-0.005,0.117
0.050,0.001,-0.117
0.658,0.020,-0.600
0.696,-0.005,-0.611
0.364,-0.011,-0.432
-0.244,0.014,0.288
0.063,-0.005,-0.125
0.658,0.032,-0.527
0.664,0.032,-0.660
0.320,-0.018,-0.306
-0.363,0.007,0.341
0.683,0.026,-0.675
0.050,-0.005,0.013
-0.326,0.007,0.295
0.163,0.001,-0.035
0.100,-0.011,-0.035
0.182,-0.018,-0.194
0.019,-0.011,-0.062
0.063,0.001,-0.066
0.201,0.001,-0.261
0.188,-0.018,-0.233
-0.219,0.007,0.139
-0.463,0.032,0.479
-0.156,-0.005,0.110
-0.069,-0.005,-0.012
-0.432,0.026,0.392
-0.338,0.020,0.268
-0.445,0.020,0.412
-0.250,0.014,0.251
-0.044,0.001,-0.041
-0.432,0.007,0.444
0.107,0.001,-0.185
-0.175,0.001,0.108
0.057,-0.011,-0.066
-0.282,-0.005,0.377
-0.432,0.032,0.380
-0.470,0.032,0.483
0.270,-0.005,-0.162
0.514,0.020,-0.470
0.151,0.001,-0.203
-0.100,0.001,0.049
-0.413,0.014,0.377
-0.282,0.020,0.228
-0.163,0.007,0.080
0.357,-0.024,-0.360
-0.369,0.001,0.373
-0.213,0.007,0.160
0.364,-0.018,-0.364
0.113,-0.005,-0.035
0.326,-0.005,-0.377
-0.413,0.020,0.439
0.019,-0.018,0.024
0.696,0.001,-0.653
-0.394,0.020,0.329
-0.526,0.039,0.480
0.132,0.001,-0.138
-0.445,0.026,0.393
0.107,-0.011,-0.074
0.664,0.032,-0.625
-0.006,-0.011,-0.054
-0.037,0.001,0.077
-0.175,-0.011,0.192
-0.012,-0.011,-0.000
-0.194,0.020,0.169
0.057,-0.011,-0.121
0.702,0.001,-0.683
0.458,-0.018,-0.430
0.251,-0.011,-0.300
-0.075,-0.005,0.015
0.276,-0.005,-0.336
-0.125,0.001,0.057
0.445,-0.024,-0.471
-0.225,-0.005,0.243
-0.313,0.014,0.249
-0.313,-0.005,0.425
-0.401,0.014,0.389
-0.131,0.007,0.129
0.282,-0.005,-0.205
0.351,-0.018,-0.345
-0.294,0.014,0.256
0.082,-0.005,-0.146
0.570,0.020,-0.511
-0.250,-0.005,0.356
-0.357,0.007,0.314
0.570,0.014,-0.484
0.157,0.001,-0.208
0.332,-0.011,-0.321
0.069,-0.011,0.060
0.219,-0.011,-0.294
0.495,-0.030,-0.516
0.677,0.020,-0.663
-0.570,0.051,0.538
0.276,-0.018,-0.272
-0.050,-0.011,-0.011
0.351,-0.005,-0.411
-0.463,0.026,0.491
0.013,-0.011,-0.003
-0.307,0.014,0.314
-0.269,0.007,0.237
-0.031,0.001,0.037
0.357,-0.011,-0.254
0.019,-0.005,-0.011
0.320,-0.005,-0.363
-0.069,0.001,-0.005
-0.357,0.014,0.404
-0.338,0.007,0.291
0.533,-0.030,-0.541
0.245,-0.011,-0.322
-0.150,0.001,0.143
-0.332,0.020,0.331
-0.457,0.026,0.473
0.689,-0.005,-0.682
-0.476,0.026,0.502
-0.263,-0.011,0.294
0.013,-0.005,-0.096
0.338,-0.018,-0.325
0.389,-0.011,-0.320
-0.282,-0.005,0.337
-0.050,-0.018,0.115
0.288,-0.005,-0.217
0.539,0.032,-0.429
-0.507,0.026,0.485
-0.482,0.032,0.441
0.038,0.007,-0.100
-0.426,0.020,0.388
0.313,-0.018,-0.293
-0.156,0.001,0.240
0.119,-0.005,-0.045
-0.488,0.007,0.528
-0.062,-0.005,0.100
-0.037,-0.018,0.132
-0.319,0.020,0.250
-0.044,-0.005,0.074
0.464,-0.018,-0.516
-0.219,0.007,0.153
0.683,0.007,-0.684
0.100,-0.011,-0.146
-0.238,-0.005,0.238
0.157,-0.005,-0.106
-0.144,-0.005,0.086
0.476,-0.018,-0.462
0.188,-0.011,-0.183
0.132,-0.011,-0.146
-0.087,-0.005,0.090
-0.219,0.001,0.158
-0.050,0.001,-0.015
-0.495,0.026,0.535
0.558,0.020,-0.500
0.088,-0.011,-0.013
-0.244,-0.011,0.272
-0.282,-0.011,0.317
0.514,-0.018,-0.482
-0.069,0.001,0.056
-0.169,-0.005,0.123
0.338,-0.018,-0.366
-0.050,0.001,-0.028
-0.344,0.014,0.347
0.376,-0.024,-0.372
0.119,-0.005,-0.117
0.238,-0.011,-0.202
0.558,0.020,-0.476
0.345,-0.018,-0.350
0.645,0.032,-0.641
-0.113,0.001,0.055
-0.307,0.001,0.277
0.119,0.001,-0.103
-0.019,-0.018,-0.030
0.245,-0.018,-0.289
0.113,0.001,-0.192
0.439,-0.018,-0.495
-0.181,-0.005,0.186
0.345,-0.018,-0.308
-0.119,-0.011,0.217
0.019,0.001,-0.021
-0.006,-0.005,0.016
-0.357,0.001,0.437
-0.294,0.007,0.249
-0.163,0.020,0.144
-0.232,0.007,0.222
0.088,-0.011,-0.134
0.013,0.001,-0.079
-0.495,0.039,0.552
0.006,-0.018,0.024
-0.175,0.001,0.172
-0.413,0.032,0.460
0.119,0.001,-0.140
0.119,-0.005,-0.077
0.126,-0.005,-0.066
0.057,0.001,-0.141
0.169,-0.011,-0.231
0.432,-0.024,-0.420
0.307,-0.011,-0.301
-0.376,0.020,0.319
0.213,-0.018,-0.220
0.013,-0.005,-0.064
-0.225,0.007,0.160
0.276,-0.011,-0.237
-0.181,0.007,0.234
-0.144,0.001,0.070
-0.025,-0.011,-0.019
-0.288,0.014,0.226
-0.012,0.001,-0.073
0.251,-0.011,-0.233
-0.357,0.020,0.347
0.345,-0.005,-0.216
-0.075,0.001,-0.013
-0.263,0.007,0.186
-0.238,-0.005,0.293
-0.075,-0.011,0.157
0.069,-0.005,-0.076
-0.037,-0.005,-0.039
-0.351,0.007,0.325
0.006,0.007,0.187
-0.019,-0.005,0.172
-0.470,0.026,0.437
-0.238,0.007,0.170
0.176,-0.011,-0.168
0.006,0.001,0.063
-0.019,0.001,-0.066
-0.169,0.007,0.166
0.094,0.001,-0.154
0.044,-0.011,-0.028
0.113,-0.011,-0.177
-0.081,0.001,0.082
-0.012,-0.011,-0.050
-0.106,-0.005,0.042
0.470,-0.024,-0.461
-0.219,-0.011,0.278
0.245,-0.005,-0.319
-0.232,0.007,0.182
-0.200,-0.005,0.210
0.326,-0.011,-0.326
0.288,-0.011,-0.315
0.451,-0.030,-0.477
-0.476,0.020,0.524
0.006,-0.005,0.072
-0.075,-0.005,0.186
-0.413,0.026,0.468
-0.194,-0.011,0.217
0.000,-0.005,0.030
-0.188,-0.011,0.238
0.201,-0.011,-0.119
-0.326,0.001,0.290
0.069,-0.005,-0.011
0.658,0.026,-0.645
-0.419,0.026,0.380
-0.119,-0.011,0.127
-0.200,0.007,0.120
-0.407,0.020,0.345
0.032,0.001,-0.116
-0.275,0.007,0.227
-0.238,-0.005,0.249
-0.463,0.007,0.497
-0.031,-0.005,-0.019
-0.188,0.001,0.134
-0.419,0.020,0.456
-0.213,0.001,0.149
-0.019,-0.156,-0.038
-0.263,0.001,0.320
0.395,-0.011,-0.340
-0.219,-0.011,0.305
0.533,0.032,-0.438
-0.401,0.039,0.382
-0.476,0.039,0.431
0.326,-0.018,-0.361
0.100,0.001,-0.119
0.658,0.039,-0.609
0.320,-0.005,-0.249
0.251,-0.005,-0.309
0.483,-0.024,-0.504
0.157,-0.018,-0.171
-0.482,0.020,0.478
-0.019,-0.011,0.084
-0.401,0.032,0.450
-0.113,-0.018,0.142
0.119,-0.011,-0.042
0.025,-0.005,-0.087
-0.382,0.001,0.362
0.351,-0.018,-0.323
-0.401,0.020,0.380
-0.156,0.007,0.150
-0.269,-0.011,0.362
-0.225,-0.093,-0.071
-0.495,0.039,0.448
-0.075,-0.005,0.088
-0.282,0.007,0.273
-0.275,0.001,0.245
-0.388,0.001,0.420
-0.532,0.020,0.552
-0.445,0.020,0.429
-0.445,0.032,0.390
-0.369,-0.005,0.416
-0.213,-0.005,0.214
-0.488,0.007,0.508
-0.213,0.001,0.272
0.282,-0.011,-0.234
-0.257,0.014,0.193
-0.282,0.001,0.324
