x,y,t
0.016,-0.011,0.113
0.289,-0.028,0.468
0.280,0.023,0.481
0.144,0.066,0.412
-0.300,-0.036,-0.515
0.220,0.015,0.366
0.144,-0.002,0.421
0.127,0.015,0.487
-0.232,-0.053,-0.402
-0.283,-0.011,-0.696
0.391,0.100,0.723
-0.112,-0.062,-0.203
-0.360,-0.028,-0.631
0.323,0.032,0.527
-0.001,0.015,-0.202
0.237,0.015,0.396
-0.121,-0.036,-0.188
-0.129,-0.062,-0.172
0.237,0.092,0.497
0.041,0.006,0.041
-0.104,-0.028,-0.304
-0.488,-0.062,-0.871
-0.198,-0.028,-0.342
0.007,-0.011,0.080
-0.036,-0.011,0.004
0.033,-0.011,0.005
-0.240,-0.079,-0.500
0.144,0.032,0.105
-0.181,-0.036,-0.384
0.007,-0.002,0.014
0.007,-0.002,-0.037
0.340,-0.011,0.515
-0.249,-0.053,-0.529
-0.300,-0.011,-0.831
-0.087,-0.036,-0.245
-0.155,-0.028,-0.488
0.306,0.092,0.491
-0.223,-0.045,-0.547
-0.300,-0.028,-0.611
-0.181,-0.019,-0.550
0.357,0.049,0.571
0.348,-0.002,0.547
-0.147,-0.071,-0.295
-0.420,-0.062,-0.863
0.374,0.015,0.663
0.331,0.083,0.540
-0.036,0.006,-0.151
-0.257,-0.045,-0.547
-0.044,-0.011,-0.139
0.212,0.066,0.408
-0.257,-0.071,-0.465
0.374,0.092,0.640
0.391,0.057,0.621
-0.121,-0.053,-0.115
0.127,-0.028,0.321
-0.368,-0.053,-0.638
0.016,0.023,-0.131
-0.360,-0.045,-0.666
-0.368,-0.071,-0.799
0.246,0.057,0.378
0.092,0.015,0.264
0.075,0.015,0.275
0.255,-0.028,0.415
0.067,-0.011,0.148
-0.275,-0.071,-0.572
-0.223,-0.028,-0.637
-0.010,-0.011,-0.126
-0.403,-0.079,-0.851
-0.496,-0.036,-0.856
-0.377,-0.053,-0.713
-0.189,0.006,-0.544
-0.368,-0.036,-0.769
-0.019,-0.045,-0.053
0.237,0.040,0.489
0.178,0.023,0.471
0.314,0.126,0.645
0.161,-0.028,0.363
-0.394,-0.045,-0.648
-0.044,-0.019,0.075
0.246,0.049,0.411
0.203,-0.002,0.362
0.246,0.109,0.608
-0.061,-0.036,-0.142
0.084,0.015,-0.008
-0.164,-0.045,-0.122
0.212,-0.002,0.349
-0.240,-0.062,-0.499
-0.232,-0.002,-0.673
0.365,0.151,0.796
0.365,0.023,0.612
-0.189,-0.045,-0.235
0.101,0.032,0.016
0.340,-0.011,0.583
-0.249,-0.071,-0.453
0.314,0.015,0.580
0.186,0.032,0.307
0.331,0.006,0.508
0.340,0.040,0.670
0.220,0.117,0.534
0.024,-0.028,0.174
-0.343,-0.036,-0.767
0.118,0.006,0.232
0.212,0.032,0.350
0.101,-0.019,0.179
0.127,-0.011,0.301
0.340,0.049,0.690
-0.309,-0.071,-0.645
-0.112,-0.036,-0.259
0.323,0.092,0.668
0.263,0.006,0.423
-0.505,-0.053,-0.845
-0.249,-0.036,-0.340
0.255,0.288,0.465
0.092,-0.019,0.282
0.229,0.032,0.473
-0.104,-0.011,-0.428
-0.343,-0.053,-0.579
0.340,0.117,0.661
-0.181,-0.036,-0.245
-0.360,-0.019,-0.826
0.229,-0.028,0.470
-0.129,-0.053,-0.257
-0.198,-0.079,-0.392
-0.198,-0.053,-0.427
0.331,0.134,0.754
0.195,0.015,0.506
-0.172,-0.002,-0.555
0.135,-0.002,0.393
-0.061,-0.019,-0.020
0.272,0.126,0.654
0.237,0.040,0.515
-0.172,-0.028,-0.288
-0.087,-0.011,-0.185
0.331,0.109,0.735
-0.343,-0.079,-0.716
-0.206,-0.028,-0.599
-0.155,-0.036,-0.152
-0.266,-0.062,-0.486
0.272,0.057,0.465
-0.496,-0.028,-0.832
-0.240,-0.045,-0.413
0.365,0.006,0.616
-0.198,-0.028,-0.472
-0.317,-0.011,-0.476
0.169,0.049,0.197
0.289,0.100,0.822
-0.053,-0.053,-0.120
0.220,-0.002,0.487
-0.027,-0.028,-0.114
-0.019,-0.002,-0.049
-0.232,-0.019,-0.334
-0.206,-0.062,-0.309
-0.343,-0.062,-0.761
-0.317,-0.002,-0.840
0.195,0.032,0.433
0.314,0.092,0.515
0.280,0.015,0.586
0.357,0.160,0.714
-0.275,-0.036,-0.441
-0.471,-0.028,-0.843
0.280,-0.011,0.445
0.144,0.023,0.286
-0.232,-0.028,-0.428
0.075,0.015,0.153
0.255,0.109,0.545
-0.138,-0.028,-0.399
-0.462,-0.062,-0.826
-0.070,-0.028,-0.240
0.220,0.066,0.294
-0.275,-0.045,-0.664
0.510,0.313,0.567
-0.309,-0.036,-0.481
0.169,0.075,0.535
-0.198,-0.053,-0.339
-0.360,-0.062,-0.656
-0.061,-0.002,-0.313
0.314,0.151,0.669
0.237,-0.019,0.403
-0.121,-0.019,-0.132
0.365,0.134,0.713
0.255,0.134,0.578
0.186,0.057,0.257
-0.147,-0.028,-0.352
-0.198,-0.011,-0.227
0.033,-0.002,0.018
0.084,0.032,0.284
-0.223,-0.053,-0.281
-0.223,-0.028,-0.504
-0.266,-0.079,-0.448
0.152,-0.002,0.304
0.263,0.040,0.543
0.050,0.006,-0.074
-0.394,-0.045,-0.711
-0.292,-0.062,-0.620
-0.394,-0.019,-0.649
-0.172,-0.045,-0.283
0.067,-0.028,0.237
0.016,0.015,-0.163
0.084,0.023,0.320
0.212,0.100,0.562
-0.095,-0.036,-0.233
-0.454,-0.028,-0.813
-0.368,-0.062,-0.817
-0.377,-0.036,-0.793
0.331,0.032,0.582
0.109,0.015,0.429
0.067,-0.019,0.217
-0.010,-0.045,-0.034
-0.283,-0.062,-0.646
-0.164,-0.011,-0.192
0.434,0.100,0.784
0.220,-0.002,0.450
-0.232,-0.028,-0.523
-0.061,-0.028,-0.043
-0.061,-0.062,-0.100
0.058,-0.002,0.217
-0.309,-0.036,-0.657
-0.112,-0.028,-0.345
-0.420,-0.036,-0.803
0.092,0.015,0.164
0.391,0.117,0.752
-0.385,-0.062,-0.654
-0.368,-0.053,-0.506
0.007,-0.011,-0.058
0.212,0.057,0.607
0.075,0.006,0.231
-0.172,-0.036,-0.414
0.340,0.006,0.589
-0.129,-0.002,-0.121
-0.036,-0.002,-0.083
0.314,0.049,0.526
-0.104,-0.019,-0.091
0.340,0.109,0.646
0.255,0.049,0.424
0.203,0.083,0.458
0.007,-0.028,0.085
0.007,-0.002,0.070
-0.334,-0.045,-0.750
0.408,0.075,0.666
-0.326,-0.045,-0.554
0.306,0.032,0.552
-0.283,-0.045,-0.448
-0.360,-0.045,-0.643
0.186,-0.011,0.316
0.340,0.032,0.647
0.408,0.015,0.606
0.280,0.134,0.732
-0.061,-0.011,-0.164
-0.027,-0.002,-0.256
-0.317,-0.045,-0.520
0.152,-0.002,0.274
-0.326,-0.088,-0.587
-0.249,-0.028,-0.540
-0.437,-0.053,-0.831
-0.403,-0.053,-0.839
-0.078,-0.011,-0.325
-0.206,-0.053,-0.405
0.101,0.023,0.300
-0.070,-0.053,0.027
0.024,-0.002,-0.025
0.297,0.083,0.464
-0.496,-0.019,-0.848
0.425,0.296,0.791
0.135,0.032,0.078
0.075,-0.011,0.107
-0.437,-0.071,-0.710
-0.036,-0.011,0.108
0.186,-0.028,0.469
-0.044,-0.036,-0.135
-0.326,-0.062,-0.733
0.016,-0.019,-0.002
-0.112,-0.011,-0.447
0.203,0.023,0.380
-0.385,-0.036,-0.715
-0.121,-0.028,-0.097
0.306,0.092,0.659
0.178,0.015,0.398
0.425,0.040,0.676
-0.198,-0.011,-0.353
0.024,-0.002,0.125
-0.309,-0.045,-0.701
0.331,0.015,0.607
-0.257,-0.053,-0.608
-0.454,-0.079,-0.856
-0.087,-0.011,-0.219
0.272,0.015,0.505
0.314,0.006,0.505
0.408,0.032,0.619
-0.351,-0.045,-0.585
-0.087,-0.002,-0.052
0.485,0.083,0.811
0.169,0.006,0.434
0.161,0.083,0.456
-0.061,-0.011,-0.133
0.340,0.134,0.739
0.348,-0.002,0.577
-0.061,0.015,-0.308
0.280,-0.019,0.497
0.255,0.040,0.457
-0.334,-0.062,-0.722
-0.044,-0.002,-0.303
-0.070,-0.036,-0.026
0.374,0.109,0.723
-0.377,-0.053,-0.673
0.007,0.015,0.173
0.118,-0.002,0.366
0.007,0.006,-0.189
-0.053,-0.011,-0.012
0.058,0.023,-0.078
0.016,0.006,0.153
0.118,0.015,0.333
0.323,0.083,0.508
-0.360,-0.036,-0.604
0.263,0.126,0.691
0.331,0.006,0.647
-0.010,-0.011,-0.053
-0.266,-0.019,-0.766
-0.053,-0.011,-0.294
0.212,0.109,0.587
0.135,0.040,0.097
0.314,0.049,0.595
0.152,0.032,0.410
0.340,-0.002,0.529
0.135,0.032,0.361
0.255,0.049,0.513
0.237,0.006,0.420
0.280,0.092,0.470
0.434,0.023,0.657
-0.223,-0.045,-0.313
-0.309,-0.062,-0.675
0.058,-0.011,0.190
0.092,0.006,0.116
0.348,0.006,0.647
-0.343,-0.019,-0.584
-0.368,-0.062,-0.764
0.007,-0.011,0.097
-0.257,-0.045,-0.434
0.331,0.049,0.648
-0.206,-0.036,-0.256
0.118,-0.036,0.241
0.255,0.023,0.511
0.323,0.109,0.629
0.383,0.296,0.613
0.348,0.032,0.575
-0.010,-0.002,0.129
-0.181,-0.053,-0.427
0.340,0.083,0.574
-0.010,-0.011,0.058
0.161,0.015,0.302
0.357,0.092,0.588
-0.257,-0.002,-0.701
0.135,-0.019,0.464
0.186,-0.028,0.320
-0.019,-0.002,0.015
0.272,0.109,0.656
-0.164,-0.036,-0.260
0.348,0.100,0.668
0.041,0.006,0.222
-0.138,-0.019,-0.162
0.109,0.040,0.097
0.417,0.015,0.754
-0.164,-0.028,-0.218
0.306,0.049,0.612
0.255,-0.019,0.464
-0.437,-0.045,-0.802
0.186,-0.002,0.482
0.255,0.023,0.541
-0.053,-0.028,-0.027
0.058,0.015,0.251
0.272,-0.028,0.436
-0.385,-0.071,-0.837
0.169,0.015,0.454
-0.087,-0.053,-0.077
0.101,0.006,0.320
0.144,0.006,0.292
-0.001,-0.019,0.124
0.161,0.049,0.359
0.263,0.015,0.445
0.033,-0.011,0.031
0.272,0.134,0.771
0.374,0.143,0.732
-0.181,-0.019,-0.591
-0.343,-0.045,-0.706
-0.360,-0.071,-0.518
0.050,-0.002,0.012
-0.181,-0.062,-0.264
0.075,0.023,0.164
0.152,0.015,0.370
0.084,0.006,0.305
0.323,0.049,0.615
0.203,0.057,0.471
-0.283,-0.019,-0.447
0.297,0.117,0.676
-0.445,-0.053,-0.807
0.391,0.296,0.294
-0.275,-0.036,-0.621
-0.377,-0.011,-0.863
-0.215,-0.071,-0.354
0.109,0.023,0.208
-0.437,-0.053,-0.773
-0.036,0.006,-0.280
0.237,-0.011,0.519
0.016,-0.036,0.244
-0.215,-0.019,-0.368
0.169,0.032,0.198
-0.283,-0.011,-0.754
-0.377,-0.045,-0.778
-0.189,-0.028,-0.448
0.169,0.057,0.186
-0.411,-0.062,-0.853
0.135,-0.011,0.264
0.263,0.075,0.391
-0.027,0.015,-0.239
0.195,0.092,0.466
0.161,0.023,0.272
-0.155,-0.019,-0.369
-0.334,-0.071,-0.528
-0.181,-0.053,-0.365
0.280,0.040,0.495
-0.266,-0.036,-0.610
0.246,0.006,0.467
0.101,0.006,0.208
0.109,0.023,0.288
-0.036,-0.011,-0.015
0.229,0.015,0.529
-0.223,-0.062,-0.378
-0.240,-0.019,-0.389
0.118,-0.036,0.433
0.212,-0.036,0.367
-0.121,-0.036,-0.171
-0.001,0.015,0.048
-0.198,-0.071,-0.422
0.135,-0.002,0.224
0.289,0.040,0.568
0.314,0.117,0.663
-0.070,0.015,-0.293
-0.036,-0.036,-0.092
-0.112,-0.011,-0.145
-0.368,-0.079,-0.673
-0.206,-0.045,-0.451
-0.360,-0.053,-0.614
-0.266,-0.002,-0.744
0.109,0.015,0.129
-0.403,-0.036,-0.731
0.016,-0.028,0.111
-0.240,-0.019,-0.268
0.041,-0.002,0.108
0.203,0.092,0.615
-0.275,-0.002,-0.777
0.212,0.109,0.514
0.178,0.006,0.322
-0.001,-0.028,-0.006
-0.189,-0.053,-0.456
-0.206,-0.019,-0.615
-0.010,-0.011,-0.072
0.340,0.134,0.791
-0.275,-0.062,-0.501
-0.164,-0.011,-0.255
0.263,0.126,0.573
-0.385,-0.071,-0.776
0.050,-0.011,0.288
-0.053,-0.036,-0.177
-0.266,-0.028,-0.453
-0.172,-0.011,-0.271
-0.172,-0.053,-0.391
0.144,-0.019,0.327
-0.189,-0.045,-0.407
-0.309,-0.053,-0.657
0.357,-0.002,0.534
-0.437,-0.028,-0.852
0.220,-0.002,0.365
-0.138,-0.019,-0.328
-0.326,-0.053,-0.678
-0.411,-0.053,-0.871
0.314,0.032,0.597
-0.240,-0.011,-0.313
-0.206,-0.053,-0.359
0.033,0.006,-0.135
0.391,0.040,0.682
-0.232,-0.036,-0.286
-0.104,-0.062,-0.189
-0.010,-0.019,0.045
-0.215,-0.019,-0.304
0.297,0.023,0.603
-0.257,-0.062,-0.591
0.289,0.040,0.549
-0.462,-0.062,-0.870
-0.112,-0.011,-0.316
-0.445,-0.036,-0.860
-0.300,-0.019,-0.841
0.220,0.006,0.437
-0.044,-0.036,-0.119
-0.112,-0.062,-0.127
-0.249,-0.011,-0.726
-0.292,-0.019,-0.820
-0.121,-0.019,-0.185
-0.488,-0.053,-0.801
0.263,0.006,0.517
0.186,0.032,0.347
0.186,-0.002,0.333
-0.138,-0.045,-0.284
0.178,0.015,0.354
0.212,-0.011,0.438
-0.292,-0.062,-0.492
0.323,-0.019,0.496
0.331,0.160,0.742
-0.266,-0.062,-0.558
-0.155,-0.053,-0.370
-0.377,-0.071,-0.787
0.220,0.032,0.423
-0.223,-0.079,-0.458
-0.368,-0.019,-0.578
-0.010,-0.002,-0.033
-0.036,-0.036,0.058
-0.326,-0.071,-0.591
-0.283,-0.045,-0.642
-0.095,-0.062,-0.174
0.229,0.117,0.661
0.169,0.066,0.221
0.203,0.006,0.486
-0.283,-0.036,-0.528
0.075,0.023,0.251
0.323,0.032,0.641
-0.112,-0.062,-0.246
0.041,0.015,0.241
0.212,-0.028,0.413
-0.249,-0.019,-0.339
0.161,0.049,0.446
0.127,-0.011,0.254
0.033,0.023,-0.084
0.323,0.160,0.679
-0.010,0.015,-0.175
0.203,-0.036,0.350
-0.053,-0.036,-0.038
-0.368,-0.011,-0.600
0.203,-0.019,0.358
0.348,0.032,0.551
0.169,0.032,0.328
0.144,0.015,0.398
-0.104,-0.019,-0.126
-0.343,-0.071,-0.744
-0.283,-0.045,-0.487
0.280,0.109,0.567
-0.343,-0.053,-0.775
-0.326,-0.071,-0.671
0.323,0.143,0.677
0.272,0.015,0.469
-0.104,-0.045,-0.103
-0.198,-0.053,-0.477
-0.129,-0.028,-0.142
-0.232,-0.062,-0.531
0.306,-0.011,0.477
0.280,0.100,0.706
0.383,0.006,0.673
0.178,0.075,0.434
-0.403,-0.028,-0.684
0.365,0.083,0.606
-0.027,-0.053,-0.045
0.024,0.006,0.047
0.220,0.015,0.483
-0.394,-0.053,-0.629
0.178,0.057,0.228
0.016,-0.011,0.161
0.118,0.015,0.414
0.109,0.040,0.288
0.246,0.100,0.522
0.280,0.040,0.462
-0.061,-0.036,0.031
-0.070,-0.019,-0.175
-0.326,-0.028,-0.509
-0.471,-0.062,-0.810
-0.019,-0.002,0.082
0.323,0.075,0.551
0.050,-0.028,0.108
0.092,-0.011,0.301
0.348,0.305,0.729
-0.240,-0.036,-0.530
0.195,0.083,0.441
-0.053,-0.045,-0.147
-0.104,-0.062,-0.228
0.425,0.032,0.769
0.050,-0.011,0.229
-0.309,-0.002,-0.814
0.178,-0.028,0.332
0.024,-0.036,0.335
0.280,0.288,0.427
-0.019,-0.028,-0.098
0.365,0.160,0.810
-0.095,-0.053,-0.043
0.016,-0.011,0.021
-0.198,-0.019,-0.439
-0.309,-0.062,-0.557
0.417,0.049,0.752
-0.368,-0.079,-0.777
0.109,0.040,0.438
0.186,0.066,0.614
0.212,0.279,0.514
-0.351,-0.062,-0.633
0.152,-0.028,0.297
-0.206,-0.071,-0.340
0.212,0.015,0.509
-0.070,-0.011,-0.192
-0.027,-0.011,0.061
-0.095,-0.019,-0.102
0.348,0.143,0.828
-0.164,-0.036,-0.276
-0.061,-0.011,0.018
-0.155,-0.019,-0.338
0.417,0.040,0.789
-0.053,-0.036,-0.109
0.075,-0.011,0.269
-0.189,-0.036,-0.481
-0.479,-0.079,-0.868
-0.129,-0.036,-0.058
-0.155,-0.071,-0.328
-0.377,-0.062,-0.694
0.331,0.109,0.599
-0.300,-0.002,-0.491
0.374,0.117,0.709
0.101,0.015,0.140
0.476,0.083,0.831
-0.078,-0.019,-0.212
0.033,-0.002,0.148
0.374,-0.002,0.555
-0.215,-0.028,-0.548
-0.292,-0.053,-0.507
-0.343,-0.045,-0.605
0.229,0.006,0.374
-0.172,-0.028,-0.311
0.178,0.006,0.292
0.306,0.015,0.486
-0.044,-0.045,0.025
0.041,-0.002,0.193
-0.343,-0.045,-0.629
0.016,-0.028,0.139
-0.420,-0.053,-0.743
-0.138,-0.019,-0.484
-0.198,-0.071,-0.303
0.067,-0.002,0.116
-0.240,-0.019,-0.709
-0.206,-0.062,-0.471
0.229,0.066,0.704
-0.240,-0.045,-0.508
-0.155,0.006,-0.460
0.348,0.057,0.592
-0.138,-0.019,-0.304
-0.010,-0.002,-0.172
0.050,0.032,-0.060
0.050,-0.028,0.182
-0.095,-0.053,-0.235
-0.403,-0.071,-0.763
0.007,-0.011,0.138
-0.112,-0.036,-0.290
0.186,0.049,0.197
0.195,0.032,0.537
-0.266,-0.011,-0.624
-0.317,-0.053,-0.586
0.374,0.126,0.725
-0.087,-0.028,-0.034
-0.360,-0.045,-0.686
-0.377,-0.036,-0.871
0.289,0.117,0.605
0.212,0.049,0.258
0.016,-0.045,0.329
-0.095,-0.045,-0.136
-0.300,-0.045,-0.718
0.195,-0.011,0.445
0.306,0.066,0.638
-0.138,-0.036,-0.187
0.357,0.168,0.739
0.374,0.160,0.762
-0.351,-0.053,-0.790
-0.420,-0.028,-0.692
-0.027,-0.002,-0.001
-0.411,-0.028,-0.794
0.144,0.023,0.195
-0.223,-0.053,-0.344
-0.053,-0.028,0.055
0.050,0.023,-0.045
0.263,0.083,0.425
-0.019,-0.002,-0.238
-0.155,-0.036,-0.406
0.092,-0.036,0.201
0.169,0.057,0.516
-0.087,-0.019,-0.131
-0.172,-0.011,-0.569
0.186,0.023,0.370
-0.257,-0.028,-0.591
0.220,-0.028,0.435
0.365,0.023,0.591
-0.300,-0.011,-0.436
-0.275,-0.045,-0.602
0.101,0.023,0.231
-0.044,-0.036,-0.159
0.203,0.057,0.363
0.451,0.032,0.764
0.118,0.015,0.364
0.144,-0.036,0.287
0.016,0.015,0.120
0.186,0.040,0.370
-0.019,-0.028,0.033
0.323,0.092,0.748
0.391,0.006,0.578
-0.257,-0.062,-0.381
0.220,-0.036,0.377
0.417,0.083,0.736
-0.292,-0.002,-0.786
0.084,0.049,0.243
-0.087,0.006,0.061
0.365,0.049,0.587
-0.061,-0.045,0.072
-0.309,-0.071,-0.536
0.237,0.083,0.371
-0.129,-0.053,-0.318
-0.010,-0.045,0.078
0.323,0.057,0.545
0.186,0.040,0.453
0.058,-0.019,0.072
-0.206,-0.053,-0.493
-0.232,-0.011,-0.699
-0.189,-0.019,-0.266
0.220,0.092,0.681
-0.155,-0.011,-0.542
-0.070,-0.028,-0.151
0.084,0.023,-0.020
-0.368,-0.053,-0.786
-0.095,-0.062,0.007
0.289,-0.011,0.543
-0.112,-0.053,-0.275
0.272,0.134,0.584
-0.385,-0.053,-0.687
0.101,-0.019,0.269
0.212,0.066,0.271
-0.215,-0.053,-0.319
-0.368,-0.036,-0.854
0.084,0.006,0.139
0.306,0.100,0.522
0.016,-0.011,0.217
0.127,-0.028,0.263
-0.257,-0.019,-0.751
0.408,0.057,0.689
-0.198,-0.062,-0.449
0.127,0.006,0.447
-0.070,-0.062,-0.136
-0.061,0.006,-0.327
0.084,-0.028,0.185
-0.232,-0.062,-0.353
-0.104,-0.028,-0.210
0.161,0.057,0.574
-0.036,-0.028,-0.103
-0.087,-0.036,-0.106
-0.326,-0.071,-0.567
-0.078,-0.036,-0.234
-0.317,-0.045,-0.601
0.203,0.032,0.398
0.178,0.032,0.459
0.084,-0.019,0.245
-0.240,-0.045,-0.381
0.033,0.015,0.154
0.050,-0.002,0.177
-0.164,-0.019,-0.503
-0.334,-0.079,-0.696
-0.309,-0.071,-0.447
0.289,0.075,0.450
0.024,0.006,-0.151
0.365,0.134,0.811
0.203,0.279,0.768
0.408,0.092,0.717
0.152,-0.019,0.268
-0.070,-0.036,0.060
-0.292,-0.036,-0.634
-0.181,-0.071,-0.382
-0.001,0.006,0.113
-0.275,-0.079,-0.316
-0.437,-0.036,-0.839
-0.198,0.006,-0.560
0.314,0.006,0.602
0.109,0.006,0.354
0.255,-0.002,0.542
-0.044,-0.053,-0.004
0.348,0.109,0.766
0.118,0.032,0.074
-0.300,-0.028,-0.501
-0.078,-0.045,-0.042
-0.001,-0.011,-0.014
0.135,-0.002,0.328
-0.385,-0.053,-0.842
-0.326,-0.019,-0.591
0.186,0.092,0.452
-0.112,-0.045,-0.073
0.203,0.066,0.260
-0.377,-0.045,-0.818
-0.019,0.006,0.055
-0.317,-0.036,-0.682
0.152,0.066,0.510
0.374,0.057,0.603
-0.394,-0.062,-0.824
0.220,-0.019,0.363
-0.317,-0.079,-0.545
-0.138,0.006,-0.444
-0.394,-0.045,-0.873
0.365,0.296,0.334
-0.377,-0.071,-0.668
0.297,0.032,0.488
-0.104,-0.028,-0.149
0.092,-0.002,0.335
0.075,0.006,0.054
-0.394,-0.028,-0.674
0.340,0.160,0.679
-0.172,-0.045,-0.373
-0.326,-0.036,-0.703
0.408,0.032,0.692
-0.249,-0.028,-0.465
0.169,-0.002,0.465
0.408,0.066,0.650
0.391,0.134,0.780
-0.181,-0.028,-0.425
0.041,-0.036,0.090
-0.044,-0.036,-0.016
0.101,-0.028,0.353
0.348,0.023,0.610
-0.411,-0.079,-0.768
0.178,0.092,0.464
-0.070,0.006,-0.343
-0.078,-0.028,-0.006
0.101,0.006,0.273
0.408,0.100,0.739
0.263,-0.011,0.521
0.391,0.040,0.627
0.203,0.032,0.480
0.109,-0.036,0.229
0.101,0.023,0.328
-0.044,-0.011,-0.115
-0.454,-0.053,-0.786
0.161,-0.002,0.374
-0.249,-0.062,-0.417
-0.249,-0.071,-0.309
-0.061,-0.045,-0.055
0.297,0.015,0.473
0.212,0.023,0.494
-0.129,-0.071,-0.254
0.255,0.075,0.360
-0.155,-0.019,-0.246
-0.385,-0.028,-0.825
-0.129,-0.019,-0.206
-0.223,-0.062,-0.513
0.272,0.023,0.523
-0.385,-0.036,-0.669
0.144,-0.036,0.328
0.178,0.083,0.445
-0.343,-0.053,-0.732
0.237,0.126,0.543
0.272,0.032,0.470
0.340,0.100,0.587
-0.351,-0.028,-0.536
-0.189,-0.036,-0.256
0.152,0.040,0.368
-0.087,-0.002,-0.359
-0.019,-0.011,-0.147
-0.292,-0.079,-0.505
-0.249,-0.028,-0.702
-0.223,-0.011,-0.632
-0.206,-0.028,-0.296
0.289,0.040,0.505
-0.351,-0.071,-0.563
-0.121,-0.011,-0.432
0.357,0.015,0.736
-0.266,-0.036,-0.389
0.323,0.092,0.563
0.118,0.032,0.345
-0.087,-0.028,-0.187
-0.181,-0.011,-0.483
0.135,0.015,0.416
0.263,0.032,0.528
0.092,0.006,0.151
0.400,0.092,0.699
0.195,0.023,0.464
-0.129,-0.036,-0.290
-0.104,0.006,-0.399
-0.155,-0.053,-0.178
-0.053,-0.019,0.036
0.033,-0.002,0.165
-0.360,-0.045,-0.814
-0.394,-0.062,-0.702
-0.198,-0.002,-0.595
-0.283,-0.036,-0.430
-0.164,-0.062,-0.249
0.041,-0.011,0.044
-0.232,-0.053,-0.488
-0.403,-0.011,-0.686
0.314,-0.002,0.489
0.383,0.015,0.582
-0.095,-0.002,-0.113
0.050,-0.002,0.307
-0.326,-0.071,-0.503
-0.300,-0.045,-0.555
-0.121,-0.011,-0.465
-0.326,-0.002,-0.860
-0.360,-0.045,-0.762
0.237,-0.002,0.547
-0.087,-0.002,-0.389
0.118,-0.011,0.338
-0.087,-0.019,-0.238
-0.377,-0.045,-0.726
-0.385,-0.062,-0.720
0.016,-0.028,0.163
-0.147,-0.019,-0.501
-0.437,-0.062,-0.784
-0.232,-0.079,-0.478
0.374,0.168,0.753
0.033,-0.019,0.188
-0.496,-0.071,-0.850
0.237,0.066,0.361
-0.266,-0.045,-0.636
0.229,-0.028,0.383
-0.095,-0.019,-0.363
-0.334,-0.019,-0.527
0.237,0.015,0.481
-0.053,-0.019,-0.191
0.195,0.040,0.330
-0.428,-0.079,-0.867
0.391,0.092,0.686
0.075,-0.002,0.283
-0.172,-0.053,-0.413
-0.087,-0.028,-0.119
0.169,0.006,0.379
0.229,0.109,0.522
0.365,0.075,0.634
-0.368,-0.028,-0.644
-0.275,-0.011,-0.789
0.297,0.143,0.747
0.237,-0.019,0.446
0.246,-0.036,0.406
-0.326,-0.079,-0.481
0.306,0.049,0.577
-0.334,-0.062,-0.573
-0.206,-0.071,-0.275
0.408,0.040,0.743
0.144,0.032,0.442
-0.292,-0.002,-0.527
0.331,0.040,0.622
-0.215,-0.028,-0.389
-0.053,-0.053,-0.036
-0.147,-0.045,-0.216
-0.266,-0.045,-0.590
0.067,-0.036,0.151
0.169,-0.019,0.303
0.033,0.006,0.210
0.255,-0.011,0.499
-0.223,-0.071,-0.484
-0.189,-0.062,-0.432
-0.027,-0.045,0.121
-0.121,-0.019,-0.302
0.374,0.109,0.799
0.314,0.100,0.622
-0.104,-0.002,-0.026
0.357,0.126,0.766
-0.129,-0.045,-0.306
-0.095,-0.045,-0.085
0.331,0.126,0.654
0.374,0.117,0.831
-0.368,-0.036,-0.806
0.391,0.006,0.637
-0.240,-0.053,-0.431
-0.249,-0.019,-0.686
-0.155,0.006,-0.134
0.075,-0.011,0.238
0.263,0.143,0.599
0.220,0.092,0.494
-0.249,-0.053,-0.370
-0.232,-0.002,-0.299
0.297,0.126,0.723
0.365,0.049,0.725
-0.198,-0.036,-0.355
0.306,0.288,0.656
-0.044,-0.053,-0.061
0.374,0.032,0.655
0.135,-0.019,0.309
0.152,0.023,0.247
0.331,0.151,0.688
0.314,0.100,0.685
-0.215,-0.045,-0.529
0.255,0.006,0.410
0.255,0.006,0.490
-0.189,-0.036,-0.417
-0.189,-0.019,-0.308
0.391,0.023,0.741
-0.292,-0.028,-0.647
0.297,0.015,0.547
-0.403,-0.079,-0.819
0.374,0.032,0.600
0.357,0.023,0.559
-0.181,-0.062,-0.288
-0.138,-0.011,-0.188
-0.001,-0.028,-0.044
-0.129,-0.019,-0.228
-0.445,-0.053,-0.853
0.383,0.092,0.653
0.152,-0.002,0.259
0.195,-0.002,0.428
-0.351,-0.028,-0.756
0.280,0.049,0.629
0.289,0.032,0.633
-0.360,-0.088,-0.716
-0.326,-0.036,-0.591
-0.445,-0.062,-0.824
-0.283,-0.071,-0.431
-0.198,-0.045,-0.315
0.229,0.057,0.526
0.169,-0.002,0.280
0.067,-0.019,0.102
-0.189,-0.053,-0.295
0.101,0.032,0.283
-0.257,-0.053,-0.404
0.374,0.151,0.827
-0.420,-0.036,-0.868
-0.249,-0.045,-0.394
-0.462,-0.028,-0.782
