x,y,t
-0.033,0.075,-0.198
-0.052,-0.132,0.203
0.032,0.127,-0.525
0.006,0.160,-0.414
0.026,0.147,-0.554
-0.013,-0.152,0.111
0.019,0.166,-0.364
-0.000,-0.009,-0.096
0.013,-0.009,0.086
-0.033,-0.081,0.229
-0.072,-0.035,0.113
0.052,0.257,-0.392
-0.000,0.192,-0.345
0.032,0.205,-0.562
-0.013,0.017,-0.158
-0.046,0.127,-0.180
-0.033,-0.009,0.005
0.084,-0.158,0.440
0.026,-0.165,0.328
-0.000,0.095,-0.021
-0.046,-0.152,0.239
-0.059,-0.016,-0.097
-0.000,-0.249,0.450
-0.020,0.205,-0.419
-0.039,-0.022,-0.055
-0.013,0.095,-0.132
0.032,-0.132,0.469
-0.052,0.069,-0.173
0.013,-0.204,0.315
-0.000,0.212,-0.445
-0.065,0.147,-0.194
-0.026,-0.113,0.115
-0.059,-0.061,0.156
0.019,-0.197,0.463
-0.013,-0.074,0.256
-0.039,0.127,-0.306
0.084,-0.314,0.495
0.045,-0.301,0.473
-0.052,0.082,-0.054
0.019,0.231,-0.418
-0.046,-0.035,0.024
-0.078,0.036,-0.028
0.078,-0.308,0.480
-0.026,-0.100,0.059
-0.013,-0.068,0.313
0.032,-0.178,0.397
0.013,0.290,-0.592
0.052,0.160,-0.448
-0.026,-0.132,0.237
-0.039,0.140,-0.193
-0.033,-0.022,-0.004
0.071,-0.282,0.458
0.052,0.212,-0.535
-0.059,0.049,-0.331
-0.039,0.056,0.018
0.065,0.329,-0.702
-0.059,-0.087,0.036
-0.026,-0.087,0.052
-0.007,-0.152,0.332
-0.020,0.121,-0.215
-0.072,-0.022,0.090
0.026,-0.048,0.175
0.039,0.160,-0.357
-0.013,-0.048,0.160
-0.013,-0.132,0.373
-0.039,0.056,-0.218
0.117,0.381,-0.760
-0.007,0.088,-0.158
0.026,0.212,-0.611
-0.039,-0.068,0.217
0.045,-0.191,0.435
-0.078,-0.035,-0.071
0.013,0.004,0.166
0.045,-0.113,0.459
-0.020,-0.119,0.220
-0.020,0.205,-0.348
-0.007,-0.126,0.471
-0.033,0.088,-0.265
0.019,0.225,-0.537
-0.026,-0.042,-0.161
-0.052,0.030,0.042
-0.039,-0.029,-0.185
0.013,-0.119,0.147
-0.013,0.069,-0.155
-0.013,-0.113,0.087
0.091,0.361,-0.657
-0.026,0.108,-0.242
0.045,-0.158,0.487
0.006,-0.048,0.220
0.006,-0.139,0.240
0.104,-0.119,0.421
-0.026,0.192,-0.344
-0.000,0.056,0.065
0.175,0.458,-0.682
0.032,0.212,-0.506
-0.072,-0.042,0.037
0.026,-0.288,0.423
-0.033,0.049,-0.205
-0.059,0.134,-0.251
-0.033,-0.119,0.228
0.039,-0.061,0.408
-0.033,-0.087,0.021
0.026,0.127,-0.478
0.058,0.179,-0.496
0.039,-0.178,0.380
-0.052,0.140,-0.277
-0.000,-0.029,-0.144
-0.039,-0.093,0.204
0.052,-0.197,0.463
0.019,0.231,-0.611
-0.013,-0.081,0.102
0.097,-0.145,0.439
-0.084,-0.061,0.074
0.032,-0.106,0.309
-0.013,-0.152,0.081
-0.078,-0.093,-0.016
0.006,-0.204,0.248
-0.059,-0.068,-0.019
-0.065,0.043,-0.297
-0.039,0.010,-0.129
-0.000,-0.022,0.063
-0.026,-0.055,0.251
-0.091,-0.106,0.025
0.013,-0.269,0.344
0.071,-0.009,0.212
0.104,-0.139,0.480
-0.007,-0.210,0.347
0.045,0.134,-0.472
0.039,-0.042,0.353
0.071,-0.016,0.229
0.039,-0.282,0.447
0.091,-0.106,0.420
-0.033,0.101,-0.096
0.078,-0.184,0.484
0.013,-0.068,0.360
-0.033,-0.243,0.410
-0.052,-0.204,0.241
-0.046,0.056,-0.202
-0.059,0.082,-0.300
0.006,0.212,-0.492
0.032,0.186,-0.445
0.052,0.186,-0.546
0.045,-0.132,0.488
-0.020,-0.003,-0.144
0.006,-0.055,0.190
-0.033,0.062,-0.235
0.026,0.212,-0.532
-0.046,-0.061,-0.022
-0.007,0.010,0.013
-0.020,0.017,-0.122
-0.007,-0.042,0.114
-0.013,0.121,-0.200
0.032,-0.236,0.410
0.039,-0.139,0.350
-0.033,-0.243,0.330
-0.000,0.231,-0.445
0.006,-0.236,0.494
-0.033,-0.029,-0.215
0.091,0.335,-0.650
-0.007,0.043,0.060
-0.084,-0.113,0.013
-0.013,0.036,0.096
-0.000,-0.204,0.429
0.006,0.218,-0.597
0.045,0.218,-0.552
-0.026,-0.068,0.036
0.039,0.134,-0.509
-0.000,-0.171,0.255
-0.000,0.238,-0.351
-0.033,0.017,0.086
-0.046,-0.081,0.088
0.006,-0.204,0.360
-0.033,0.010,-0.203
-0.052,-0.126,0.032
0.032,0.199,-0.434
-0.013,-0.061,0.062
-0.013,-0.119,0.132
0.149,0.439,-0.761
0.045,0.283,-0.518
-0.007,-0.256,0.371
-0.013,0.056,-0.086
-0.000,0.023,0.111
0.078,-0.132,0.436
-0.033,0.069,-0.250
-0.033,-0.042,0.193
-0.039,-0.009,-0.085
-0.046,0.179,-0.290
-0.013,0.160,-0.369
-0.007,0.166,-0.384
-0.065,0.153,-0.242
-0.007,-0.119,0.106
-0.000,0.082,-0.143
-0.013,0.036,-0.162
0.045,0.251,-0.478
0.019,-0.171,0.413
-0.065,-0.003,0.034
-0.007,-0.158,0.290
0.091,-0.100,0.405
0.019,0.186,-0.582
0.032,-0.210,0.468
0.013,-0.029,0.140
-0.020,-0.178,0.292
-0.059,0.043,-0.061
0.013,-0.100,0.248
0.084,-0.119,0.430
-0.039,0.179,-0.243
-0.078,-0.087,0.115
-0.007,0.017,0.065
0.006,-0.152,0.299
-0.020,0.075,-0.304
-0.000,-0.074,0.280
0.130,0.400,-0.722
-0.039,0.088,-0.331
-0.020,0.173,-0.411
0.006,-0.152,0.349
0.045,-0.119,0.369
0.065,-0.119,0.408
-0.059,0.017,-0.071
0.039,0.153,-0.511
-0.052,0.069,-0.318
0.006,-0.113,0.226
-0.000,-0.003,0.052
0.117,-0.113,0.462
0.052,0.004,0.127
0.019,-0.081,0.349
0.006,0.231,-0.514
-0.000,-0.139,0.136
0.032,0.192,-0.554
0.052,-0.269,0.476
0.019,-0.184,0.446
-0.084,-0.061,-0.035
-0.026,0.030,-0.258
0.058,0.303,-0.641
-0.013,-0.132,0.093
0.058,0.140,-0.484
-0.013,0.088,-0.215
-0.026,-0.087,0.121
-0.020,0.095,-0.304
-0.020,-0.223,0.417
0.078,-0.158,0.482
0.091,0.361,-0.764
0.052,0.270,-0.469
0.084,0.348,-0.681
0.019,-0.152,0.338
0.013,-0.145,0.397
0.039,-0.042,0.317
-0.046,0.017,-0.274
0.182,0.471,-0.615
0.032,-0.081,0.277
0.045,0.023,0.140
-0.026,0.043,-0.010
-0.059,-0.048,0.148
0.006,-0.197,0.449
-0.000,0.179,-0.465
0.006,-0.132,0.189
-0.020,-0.081,0.155
-0.046,-0.081,0.183
-0.052,-0.132,0.066
0.078,-0.145,0.425
-0.046,0.036,-0.196
-0.065,0.017,0.011
0.019,-0.191,0.328
0.032,-0.165,0.466
0.006,0.173,-0.310
0.052,0.257,-0.453
0.019,-0.165,0.114
0.117,-0.113,0.439
-0.000,-0.113,0.297
-0.000,-0.113,0.169
-0.013,0.023,0.140
-0.072,0.023,0.093
-0.052,-0.158,0.303
0.032,-0.042,0.162
-0.078,-0.081,-0.028
-0.026,0.127,-0.107
-0.013,-0.106,0.101
0.006,-0.055,0.307
0.013,0.192,-0.610
-0.020,-0.029,-0.163
-0.039,-0.061,0.292
0.162,0.465,-0.751
-0.000,-0.197,0.401
0.013,-0.204,0.381
0.026,0.179,-0.514
-0.026,0.023,-0.012
0.013,0.127,-0.131
0.013,-0.197,0.345
0.006,-0.029,0.092
0.006,0.199,-0.557
-0.033,-0.016,-0.171
0.058,-0.139,0.383
0.065,-0.126,0.432
-0.052,-0.087,0.240
0.026,-0.100,0.323
-0.052,-0.029,-0.151
-0.026,-0.204,0.319
-0.033,-0.016,0.036
0.026,-0.165,0.430
0.052,-0.230,0.432
0.013,-0.262,0.493
-0.013,0.108,-0.318
0.026,0.231,-0.368
-0.059,-0.061,0.090
-0.007,-0.171,0.466
-0.046,0.043,-0.182
-0.052,-0.042,0.012
0.013,-0.308,0.489
-0.046,-0.106,0.189
0.019,0.218,-0.583
-0.072,-0.042,-0.003
0.039,-0.262,0.427
0.078,0.355,-0.729
-0.020,-0.145,0.372
0.078,-0.288,0.472
0.097,-0.106,0.478
-0.007,-0.132,0.307
-0.013,-0.055,0.266
0.052,-0.217,0.456
0.026,-0.106,0.370
-0.020,0.030,0.129
-0.020,-0.230,0.383
-0.059,-0.035,0.095
-0.026,-0.042,0.209
-0.000,0.036,-0.194
0.032,0.153,-0.532
-0.000,-0.217,0.323
0.065,-0.100,0.486
0.013,-0.158,0.368
-0.046,0.173,-0.259
0.006,-0.119,0.120
0.130,0.387,-0.785
-0.007,-0.100,0.077
-0.046,-0.204,0.220
0.026,-0.074,0.306
-0.020,-0.055,0.187
-0.026,0.030,-0.228
0.110,0.368,-0.800
-0.033,0.088,-0.316
-0.065,0.017,-0.289
-0.046,0.010,-0.222
-0.020,-0.165,0.309
-0.020,-0.165,0.269
0.039,-0.236,0.477
-0.039,-0.022,-0.033
-0.000,-0.087,0.361
-0.046,0.023,-0.248
-0.052,-0.022,0.014
-0.046,0.101,-0.069
0.013,-0.165,0.136
0.013,0.309,-0.571
-0.013,0.075,-0.014
0.169,0.471,-0.701
-0.059,0.004,-0.101
-0.020,-0.074,0.080
-0.039,-0.074,0.031
0.156,0.361,-0.732
0.006,-0.016,0.136
0.026,0.218,-0.392
-0.000,0.160,-0.151
0.032,-0.132,0.418
-0.052,0.049,-0.116
0.006,0.212,-0.613
-0.000,-0.210,0.452
0.006,0.199,-0.460
-0.000,-0.003,-0.148
-0.039,-0.132,0.177
-0.007,-0.093,0.136
0.058,-0.068,0.377
0.071,0.140,-0.434
0.019,-0.152,0.226
-0.033,-0.145,0.324
0.013,0.270,-0.453
-0.007,-0.087,0.404
-0.007,-0.204,0.313
0.006,-0.145,0.430
-0.059,-0.106,0.054
0.032,-0.061,0.248
-0.000,0.043,0.158
0.013,-0.132,0.217
-0.046,-0.204,0.363
-0.020,-0.249,0.341
-0.033,-0.100,0.236
-0.046,0.069,-0.237
-0.007,-0.171,0.090
-0.046,-0.048,-0.171
-0.013,-0.048,-0.183
-0.000,-0.003,0.122
-0.046,-0.210,0.335
-0.033,-0.210,0.372
-0.065,0.166,-0.217
-0.033,0.108,-0.158
0.026,0.127,-0.541
0.117,0.387,-0.677
-0.052,-0.152,0.276
-0.026,-0.081,0.313
-0.046,-0.048,0.184
0.013,0.225,-0.447
-0.059,0.023,-0.196
-0.039,-0.210,0.283
0.143,0.419,-0.732
-0.033,-0.061,0.202
-0.013,-0.243,0.386
-0.059,0.049,-0.046
-0.020,0.036,0.142
0.052,0.212,-0.518
-0.046,-0.145,0.195
-0.046,-0.184,0.321
0.071,-0.106,0.427
0.084,0.342,-0.738
-0.039,0.023,-0.085
0.039,-0.016,0.131
0.006,-0.119,0.254
0.058,-0.145,0.494
-0.046,0.075,-0.038
-0.000,0.186,-0.428
-0.026,0.017,-0.095
-0.000,-0.048,0.098
0.032,-0.269,0.394
-0.000,-0.126,0.222
-0.033,0.088,-0.222
0.019,0.173,-0.575
0.032,0.251,-0.412
-0.072,-0.113,0.231
-0.065,0.147,-0.268
-0.059,-0.119,0.136
0.026,0.179,-0.488
-0.072,0.036,0.028
0.032,-0.055,0.285
0.104,0.439,-0.759
0.039,0.205,-0.458
0.039,-0.029,0.253
-0.072,-0.016,-0.038
0.039,-0.301,0.458
-0.039,-0.106,0.053
-0.007,-0.003,-0.170
0.123,-0.119,0.495
-0.039,-0.016,-0.233
-0.026,0.095,-0.123
-0.046,0.121,-0.332
-0.078,-0.081,0.072
0.006,-0.106,0.143
0.006,-0.029,0.109
-0.033,-0.068,0.238
0.006,-0.132,0.357
0.032,0.238,-0.602
-0.039,-0.009,0.109
-0.039,-0.029,0.135
-0.000,-0.171,0.375
-0.013,-0.009,0.108
0.013,-0.236,0.379
0.013,0.205,-0.342
-0.059,0.043,-0.313
-0.026,-0.230,0.367
0.052,-0.256,0.460
-0.033,-0.100,0.218
0.123,0.387,-0.748
-0.020,-0.171,0.080
0.065,-0.126,0.387
-0.084,-0.119,0.036
0.091,0.374,-0.758
-0.065,-0.022,0.027
-0.046,-0.106,0.228
-0.007,-0.093,0.300
-0.052,0.101,-0.326
0.071,0.147,-0.400
0.019,-0.074,0.374
-0.039,-0.113,0.023
-0.046,0.095,-0.288
-0.007,-0.093,0.169
-0.000,0.088,-0.076
0.045,0.166,-0.491
0.013,-0.068,0.389
0.052,-0.106,0.476
-0.039,-0.087,0.283
-0.007,-0.139,0.221
-0.039,0.160,-0.189
-0.020,-0.191,0.299
0.045,0.147,-0.495
-0.065,-0.003,-0.087
-0.013,0.069,-0.174
0.058,0.017,0.120
0.006,-0.048,-0.169
-0.039,-0.126,0.322
0.006,0.218,-0.546
-0.026,0.004,0.110
-0.013,-0.022,-0.144
-0.059,-0.035,0.063
0.117,0.419,-0.789
0.130,0.465,-0.609
0.052,-0.087,0.451
0.045,0.192,-0.493
-0.026,-0.100,0.162
-0.046,-0.093,0.013
-0.072,-0.009,-0.076
0.006,0.036,0.086
0.065,-0.081,0.451
0.045,0.264,-0.497
-0.007,-0.093,0.345
-0.020,-0.139,0.257
0.032,-0.074,0.412
-0.039,0.095,-0.151
-0.072,0.030,-0.273
-0.046,-0.184,0.202
0.058,0.290,-0.629
0.032,0.244,-0.501
-0.033,-0.093,0.304
0.058,0.205,-0.354
0.032,0.218,-0.466
0.162,0.478,-0.690
-0.007,-0.139,0.406
-0.013,0.212,-0.312
-0.065,-0.035,-0.090
0.019,-0.042,0.237
0.104,0.368,-0.763
-0.026,0.160,-0.141
0.019,-0.158,0.398
-0.046,0.166,-0.210
-0.039,-0.042,-0.049
-0.046,0.082,-0.209
-0.046,-0.042,0.082
-0.039,-0.087,0.133
-0.026,-0.029,-0.072
-0.046,0.043,0.012
-0.026,0.030,-0.070
-0.046,0.082,-0.143
0.071,0.335,-0.719
-0.026,-0.022,-0.040
-0.052,0.030,-0.298
0.013,0.017,0.078
-0.039,-0.081,0.300
-0.046,0.056,-0.171
0.006,-0.126,0.324
-0.033,0.075,-0.090
0.013,0.218,-0.416
-0.026,-0.048,0.165
-0.033,0.095,-0.063
0.032,-0.288,0.435
-0.052,-0.171,0.254
-0.033,-0.048,0.077
0.006,-0.145,0.261
-0.020,-0.022,0.103
0.013,0.283,-0.344
0.052,-0.243,0.454
0.045,-0.145,0.379
-0.000,0.121,-0.177
-0.072,-0.132,0.075
-0.033,0.056,-0.285
-0.072,-0.126,0.036
-0.020,-0.003,-0.200
0.052,0.283,-0.612
0.071,-0.113,0.369
-0.065,0.036,-0.228
0.162,0.458,-0.767
0.058,-0.029,0.210
-0.033,-0.132,0.291
0.045,-0.100,0.421
-0.065,0.075,-0.233
0.130,0.381,-0.802
0.084,0.361,-0.740
-0.020,-0.152,0.356
-0.039,-0.055,0.101
0.019,-0.093,0.261
0.032,-0.139,0.177
0.117,0.400,-0.765
0.084,0.393,-0.721
0.013,0.179,-0.597
-0.033,-0.081,0.068
0.006,-0.035,-0.084
-0.020,0.010,-0.081
0.052,0.147,-0.311
-0.007,0.238,-0.473
0.045,-0.275,0.407
0.026,-0.139,0.392
-0.033,-0.055,0.222
0.013,0.218,-0.506
-0.013,-0.016,-0.074
0.104,-0.126,0.494
-0.039,-0.081,0.245
-0.065,-0.106,0.025
-0.020,0.140,-0.334
-0.039,-0.132,0.229
0.058,0.186,-0.442
-0.026,0.147,-0.294
-0.033,0.114,-0.221
0.026,0.218,-0.637
-0.052,0.082,-0.244
-0.033,0.010,-0.073
0.006,0.056,0.120
0.110,0.368,-0.689
0.078,0.140,-0.382
-0.072,-0.048,0.224
-0.026,0.179,-0.384
0.071,0.335,-0.660
-0.039,0.023,-0.183
-0.052,-0.132,0.138
-0.059,-0.068,0.050
-0.052,-0.191,0.246
-0.078,-0.113,-0.024
-0.084,-0.087,-0.069
0.052,-0.282,0.422
0.058,-0.081,0.384
-0.046,0.010,-0.192
-0.052,-0.068,0.018
-0.026,0.134,-0.222
0.058,0.017,0.141
0.013,0.290,-0.555
-0.026,0.147,-0.386
-0.059,0.004,-0.063
-0.052,0.010,-0.039
0.052,0.264,-0.421
0.032,-0.139,0.213
-0.020,-0.230,0.314
0.078,-0.132,0.473
-0.013,-0.087,0.280
0.019,-0.061,0.188
-0.000,-0.119,0.404
-0.013,0.160,-0.216
0.162,0.368,-0.784
-0.072,-0.055,0.045
0.006,-0.217,0.472
-0.046,0.088,-0.229
-0.026,-0.003,-0.162
0.045,0.205,-0.445
-0.052,-0.029,-0.047
0.045,0.277,-0.531
-0.026,0.030,0.059
0.039,-0.152,0.457
0.013,-0.165,0.315
0.039,0.225,-0.418
0.058,-0.119,0.346
-0.007,0.238,-0.405
0.045,-0.029,0.158
0.032,0.166,-0.514
0.117,-0.165,0.483
0.026,-0.068,0.266
-0.007,-0.184,0.416
-0.052,-0.003,-0.258
-0.026,0.043,-0.143
-0.033,0.043,-0.266
0.071,0.329,-0.582
0.143,0.426,-0.774
0.071,0.199,-0.507
0.026,0.147,-0.475
0.104,-0.093,0.455
0.013,0.225,-0.365
-0.013,-0.100,0.244
0.019,-0.113,0.405
-0.026,-0.100,0.332
-0.078,-0.119,0.053
-0.007,-0.197,0.362
-0.039,0.179,-0.304
0.026,-0.126,0.376
-0.000,-0.152,0.273
-0.033,-0.074,0.006
-0.033,-0.048,-0.062
-0.007,-0.016,0.078
-0.026,0.121,-0.366
0.013,0.023,0.214
-0.065,0.082,-0.128
-0.020,-0.269,0.395
-0.065,0.023,-0.259
-0.039,-0.132,0.081
0.006,-0.081,0.321
0.104,0.355,-0.748
-0.065,-0.068,-0.033
-0.065,0.186,-0.331
-0.039,-0.009,-0.184
-0.039,0.036,-0.123
-0.013,0.140,-0.076
-0.059,0.049,0.010
0.052,0.270,-0.320
-0.033,-0.126,0.042
0.006,-0.262,0.374
0.006,0.192,-0.541
-0.059,0.160,-0.230
0.052,0.283,-0.446
0.110,0.374,-0.731
0.006,-0.178,0.271
-0.026,0.108,-0.266
0.039,-0.126,0.384
-0.007,0.030,-0.225
-0.000,-0.068,0.251
-0.020,-0.035,0.063
0.097,-0.152,0.490
0.097,0.355,-0.782
-0.007,-0.256,0.413
-0.020,0.140,-0.275
-0.072,0.173,-0.297
0.110,0.393,-0.707
0.045,0.270,-0.380
0.052,0.160,-0.480
0.039,0.147,-0.362
-0.052,-0.042,0.127
-0.078,-0.100,-0.003
-0.026,0.140,-0.366
-0.046,0.056,-0.081
0.162,0.445,-0.797
-0.000,0.095,-0.173
0.058,-0.204,0.480
0.019,0.199,-0.594
-0.020,-0.029,0.031
-0.059,-0.003,-0.007
0.052,-0.288,0.455
0.013,-0.139,0.376
0.019,-0.035,-0.132
0.006,0.010,-0.133
0.032,-0.100,0.288
0.019,-0.106,0.273
0.013,0.199,-0.357
0.071,-0.132,0.452
-0.052,-0.171,0.293
-0.078,-0.022,0.046
-0.059,-0.132,0.113
-0.020,0.166,-0.325
0.026,-0.093,0.399
-0.039,0.160,-0.280
-0.046,-0.152,0.334
-0.052,0.036,-0.216
-0.026,-0.009,-0.099
-0.020,0.088,-0.150
0.032,-0.068,0.362
-0.007,0.166,-0.175
0.071,0.147,-0.450
-0.007,-0.009,-0.037
0.078,-0.087,0.435
-0.046,0.121,-0.244
-0.046,-0.152,0.291
0.013,-0.074,0.229
0.032,-0.243,0.391
-0.033,-0.126,0.309
0.013,-0.035,0.171
0.006,-0.171,0.100
0.039,0.179,-0.506
0.045,0.010,0.110
-0.026,-0.055,0.089
-0.065,0.023,-0.030
-0.039,0.075,-0.315
-0.059,0.062,-0.217
0.078,-0.081,0.406
-0.039,0.036,-0.108
0.052,0.303,-0.622
0.026,-0.210,0.365
-0.046,-0.022,-0.256
0.006,0.095,-0.148
0.026,-0.068,0.330
0.006,0.231,-0.408
-0.039,-0.048,0.007
-0.000,0.186,-0.383
-0.039,0.056,-0.015
-0.059,0.004,-0.020
-0.065,-0.074,0.169
-0.052,-0.197,0.306
0.136,-0.152,0.478
-0.007,0.140,-0.189
0.019,-0.152,0.195
-0.013,-0.145,0.159
0.130,0.387,-0.761
0.039,-0.119,0.317
0.110,0.413,-0.775
-0.013,-0.003,0.251
0.045,0.257,-0.408
-0.026,0.082,-0.058
0.071,-0.301,0.463
0.110,0.374,-0.748
-0.039,-0.165,0.333
-0.013,0.056,0.057
-0.046,0.004,0.082
0.110,-0.158,0.471
-0.046,0.166,-0.229
-0.052,0.043,-0.231
-0.020,0.075,-0.220
-0.033,-0.087,0.097
0.013,0.335,-0.533
-0.026,-0.132,0.269
-0.026,-0.022,-0.119
-0.000,-0.165,0.396
-0.020,-0.106,0.291
-0.033,-0.132,0.108
-0.000,0.179,-0.339
0.253,0.530,-0.792
0.006,-0.003,0.069
-0.052,-0.191,0.367
0.013,-0.282,0.371
0.006,0.030,-0.131
0.143,0.381,-0.727
-0.039,-0.061,0.137
0.006,0.160,-0.192
-0.020,-0.184,0.320
0.065,-0.288,0.444
0.032,-0.165,0.374
0.045,0.277,-0.595
0.058,0.316,-0.683
-0.078,-0.055,0.127
0.019,0.153,-0.452
-0.007,-0.191,0.433
-0.020,0.192,-0.407
0.071,-0.269,0.492
-0.026,-0.093,0.246
-0.033,-0.171,0.067
0.032,-0.275,0.419
-0.026,0.101,-0.109
-0.046,-0.009,-0.062
-0.000,-0.016,0.096
0.136,0.426,-0.638
-0.000,-0.158,0.233
0.117,0.368,-0.781
-0.039,-0.061,0.255
0.019,0.257,-0.583
-0.039,0.062,-0.099
-0.033,-0.035,-0.113
-0.020,0.030,-0.000
0.006,0.277,-0.528
0.019,-0.093,0.286
0.026,-0.275,0.436
0.006,-0.158,0.172
-0.033,0.101,-0.300
-0.026,-0.003,-0.184
-0.013,-0.029,0.076
0.052,0.283,-0.489
-0.046,0.004,-0.240
-0.033,0.192,-0.371
0.117,0.445,-0.786
0.123,-0.132,0.451
0.013,-0.139,0.152
0.006,-0.068,0.427
-0.033,-0.197,0.268
-0.000,-0.087,0.267
-0.033,0.153,-0.164
0.013,0.179,-0.438
-0.013,0.023,-0.107
-0.007,0.056,-0.117
-0.084,-0.126,0.071
-0.046,-0.139,0.278
0.006,-0.152,0.208
-0.039,-0.003,-0.268
-0.026,-0.113,0.255
-0.084,-0.074,-0.048
0.032,0.023,0.096
-0.013,0.108,-0.146
-0.026,0.056,-0.173
-0.084,-0.113,-0.005
0.032,0.264,-0.603
-0.065,0.036,-0.013
0.032,-0.145,0.365
-0.026,-0.074,0.294
-0.026,-0.100,0.103
0.019,-0.022,0.105
0.084,-0.145,0.475
-0.000,-0.029,0.370
-0.052,-0.022,0.101
-0.000,-0.145,0.485
0.032,0.212,-0.376
0.019,0.166,-0.476
-0.059,0.010,-0.085
0.006,0.231,-0.487
-0.000,-0.145,0.286
-0.026,0.101,-0.326
0.039,-0.262,0.463
-0.026,-0.100,0.145
-0.020,-0.022,0.247
-0.059,-0.009,-0.234
0.136,0.400,-0.793
-0.007,-0.236,0.475
0.026,0.225,-0.487
-0.033,0.212,-0.383
0.006,0.335,-0.587
0.130,0.413,-0.731
-0.046,-0.236,0.355
0.006,-0.204,0.493
-0.013,-0.126,0.237
-0.007,-0.100,0.115
-0.059,0.062,-0.084
-0.046,-0.074,0.163
0.104,0.387,-0.683
0.091,-0.113,0.465
0.006,-0.035,0.279
-0.201,0.355,-0.261
0.013,-0.269,0.400
0.071,-0.165,0.450
-0.013,0.127,-0.349
-0.052,0.017,0.003
0.019,-0.184,0.484
-0.026,-0.042,0.048
-0.007,-0.236,0.329
-0.039,-0.223,0.339
-0.052,-0.171,0.230
-0.065,0.010,0.060
-0.026,-0.165,0.365
-0.052,0.075,-0.336
-0.013,0.088,-0.200
-0.013,0.017,-0.233
0.091,-0.132,0.483
0.052,-0.016,0.140
0.039,-0.230,0.400
-0.046,-0.106,0.086
-0.007,-0.029,-0.059
-0.065,-0.009,0.051
0.039,0.244,-0.531
0.006,-0.288,0.491
0.058,-0.249,0.485
-0.078,-0.029,-0.054
-0.033,-0.061,-0.043
-0.013,-0.243,0.352
-0.072,0.036,-0.321
-0.046,-0.003,-0.197
0.006,0.225,-0.464
-0.013,-0.016,0.203
0.019,-0.249,0.365
-0.046,-0.048,-0.218
-0.007,-0.113,0.236
-0.013,0.199,-0.367
0.032,-0.035,0.281
0.026,0.036,0.141
0.006,-0.145,0.108
-0.059,0.017,-0.177
-0.033,-0.100,0.277
0.006,0.179,-0.365
0.052,0.212,-0.468
-0.007,0.108,-0.195
-0.046,-0.217,0.249
-0.013,-0.171,0.450
-0.026,0.134,-0.047
0.065,0.004,0.192
0.006,-0.217,0.291
-0.007,-0.178,0.307
-0.026,-0.217,0.324
-0.026,0.140,-0.313
-0.039,-0.178,0.339
0.039,0.238,-0.389
-0.013,0.017,0.113
0.019,0.101,-0.154
-0.033,0.121,-0.090
0.006,-0.184,0.459
0.058,0.153,-0.460
-0.020,0.192,-0.315
0.169,0.348,-0.747
-0.059,0.166,-0.291
0.045,-0.061,0.358
-0.026,-0.243,0.311
0.026,0.017,0.145
-0.084,-0.126,0.001
-0.033,-0.223,0.279
0.078,0.329,-0.627
0.019,0.238,-0.494
-0.033,-0.152,0.063
0.039,0.023,0.205
-0.059,-0.035,-0.026
0.071,0.342,-0.608
0.097,0.348,-0.763
-0.046,-0.055,0.052
0.019,-0.282,0.387
0.013,-0.126,0.425
0.013,-0.191,0.412
-0.072,-0.009,-0.019
0.344,0.549,-0.761
0.032,0.127,-0.153
0.006,0.108,-0.167
0.006,-0.165,0.218
-0.059,0.173,-0.266
-0.046,0.166,-0.327
-0.033,-0.029,0.014
0.019,0.166,-0.428
0.032,-0.139,0.159
0.026,0.010,0.108
0.058,-0.003,0.176
0.039,-0.022,0.203
0.045,0.218,-0.397
0.013,-0.087,0.299
-0.072,0.023,-0.305
0.013,-0.081,0.210
0.045,-0.003,0.160
-0.052,-0.217,0.227
0.013,-0.152,0.283
0.006,-0.022,0.078
-0.046,-0.204,0.322
-0.033,0.160,-0.202
0.045,0.030,0.102
0.026,-0.132,0.188
0.026,-0.197,0.428
-0.007,0.147,-0.359
-0.026,0.121,-0.294
-0.020,-0.119,0.068
0.039,-0.087,0.420
-0.059,-0.042,-0.013
-0.020,-0.165,0.105
0.019,0.218,-0.476
-0.013,-0.074,0.274
0.006,-0.113,0.281
-0.052,-0.106,0.036
-0.065,0.186,-0.274
0.006,-0.230,0.413
0.026,0.257,-0.511
-0.026,0.205,-0.402
-0.020,0.056,-0.070
-0.046,-0.197,0.343
-0.007,-0.126,0.254
-0.026,0.004,0.081
-0.065,0.153,-0.281
-0.039,-0.113,0.300
0.019,-0.184,0.381
-0.026,-0.048,-0.203
-0.026,-0.029,-0.015
0.026,-0.145,0.459
0.026,-0.204,0.399
-0.065,-0.106,0.002
-0.026,-0.068,0.018
0.071,0.192,-0.455
-0.039,-0.171,0.213
-0.052,-0.048,0.105
0.006,-0.204,0.272
0.039,-0.191,0.406
0.104,0.361,-0.727
0.058,-0.262,0.439
-0.020,-0.003,-0.115
0.006,0.010,-0.182
-0.000,0.101,-0.118
-0.013,-0.197,0.339
-0.065,-0.022,-0.009
-0.046,-0.139,0.308
-0.026,-0.003,-0.217
-0.039,-0.042,0.064
