x,y,t
0.251,0.039,0.583
-0.217,-0.003,-0.802
0.038,-0.020,0.343
-0.055,0.005,-0.207
-0.319,-0.046,-0.849
0.089,-0.020,0.289
0.225,0.022,0.709
0.208,0.014,0.592
-0.327,-0.037,-0.765
0.013,-0.003,-0.089
-0.004,0.056,-0.022
0.064,0.031,0.009
0.021,-0.003,0.141
0.081,-0.029,0.312
-0.242,-0.020,-0.581
0.030,0.014,-0.006
0.038,-0.037,0.304
-0.217,-0.020,-0.727
-0.208,-0.012,-0.515
-0.285,-0.012,-0.824
0.251,-0.029,0.765
0.064,-0.012,0.370
0.191,-0.029,0.765
-0.191,0.014,-0.395
0.200,-0.003,0.595
0.132,0.005,0.411
-0.208,-0.012,-0.552
0.302,0.039,0.736
0.149,0.005,0.469
-0.259,-0.029,-0.783
0.242,0.005,0.776
0.098,0.005,0.540
0.174,-0.029,0.510
0.183,0.022,0.624
-0.387,0.014,-0.917
-0.276,0.014,-0.665
-0.353,-0.012,-0.758
0.072,-0.029,0.364
0.140,-0.012,0.066
-0.166,0.022,-0.616
0.081,0.022,0.459
0.157,-0.012,0.532
0.089,-0.037,0.406
-0.004,0.022,-0.192
-0.276,-0.003,-0.701
-0.200,-0.003,-0.534
0.089,-0.003,0.371
-0.370,-0.029,-0.825
0.132,-0.054,0.516
0.047,-0.037,0.362
0.055,-0.012,0.167
0.072,0.022,0.271
-0.276,-0.037,-0.651
-0.319,-0.054,-0.822
0.004,-0.029,-0.269
0.072,0.048,-0.018
-0.234,0.005,-0.616
0.047,0.014,0.441
0.021,0.031,0.328
0.072,-0.003,0.454
0.021,0.022,-0.049
0.072,0.048,0.072
0.208,-0.003,0.586
0.047,0.039,-0.111
-0.285,-0.012,-0.712
0.038,0.022,0.352
-0.200,-0.012,-0.488
0.123,0.022,0.455
-0.251,-0.003,-0.631
0.013,0.005,-0.192
-0.047,-0.029,-0.336
0.081,-0.037,0.328
0.234,0.005,0.675
-0.191,-0.003,-0.730
0.106,-0.012,0.460
-0.259,0.005,-0.888
0.149,-0.012,0.233
0.149,-0.037,0.218
0.030,0.005,0.258
0.174,0.005,0.493
0.115,0.031,0.306
0.166,-0.029,0.629
0.106,0.005,0.460
-0.302,-0.012,-0.779
0.004,0.022,-0.155
-0.242,-0.012,-0.843
0.191,0.031,0.428
0.123,0.056,0.202
-0.293,0.005,-0.670
0.013,0.056,0.280
0.123,-0.003,0.600
-0.115,0.005,-0.096
0.157,-0.020,0.106
-0.319,-0.012,-0.697
0.132,0.014,0.041
0.106,0.022,0.244
0.157,-0.046,0.200
-0.064,-0.046,-0.359
-0.251,-0.003,-0.576
-0.285,0.014,-0.886
0.106,-0.012,0.337
0.115,0.014,0.223
0.123,-0.054,0.409
0.106,-0.037,0.347
0.038,0.039,0.342
0.149,-0.020,0.176
0.030,-0.029,0.354
0.004,0.031,-0.044
0.132,0.039,0.233
-0.268,-0.012,-0.878
-0.047,-0.029,-0.281
0.157,-0.012,0.242
0.157,0.048,0.290
-0.302,-0.012,-0.842
0.047,0.022,0.189
0.013,-0.003,-0.206
-0.259,0.005,-0.533
0.268,0.014,0.631
0.021,0.014,0.031
0.064,0.031,0.406
0.115,-0.003,0.204
0.132,-0.054,0.379
-0.200,0.005,-0.517
-0.055,-0.037,-0.341
0.115,0.048,0.234
-0.293,-0.054,-0.851
-0.276,-0.037,-0.919
0.038,-0.003,0.396
-0.038,0.022,-0.058
-0.208,0.014,-0.530
-0.370,-0.054,-0.917
-0.242,-0.012,-0.810
-0.344,-0.012,-0.900
-0.327,-0.054,-0.921
-0.310,-0.012,-0.744
0.115,-0.020,0.451
-0.208,-0.012,-0.707
0.242,0.014,0.690
-0.327,-0.020,-0.881
-0.276,-0.054,-0.860
-0.251,-0.029,-0.590
-0.183,0.014,-0.665
-0.336,-0.003,-0.840
-0.378,-0.012,-0.825
0.089,0.014,0.439
0.081,-0.012,0.511
0.234,-0.003,0.606
-0.055,-0.012,-0.319
-0.047,-0.037,-0.150
-0.259,0.005,-0.692
0.081,0.039,0.020
0.191,0.022,0.381
-0.302,-0.012,-0.809
-0.225,-0.020,-0.539
0.132,0.031,0.445
0.004,-0.012,-0.253
-0.285,-0.029,-0.747
-0.370,-0.012,-0.894
0.089,0.048,0.013
-0.055,-0.037,-0.271
-0.370,-0.003,-0.922
0.132,0.005,0.170
-0.004,0.039,-0.174
-0.344,-0.012,-0.817
0.021,0.048,0.023
0.200,0.031,0.443
0.157,0.005,0.374
0.106,-0.012,0.323
-0.200,0.005,-0.409
-0.268,-0.037,-0.802
0.166,0.022,0.569
-0.327,-0.071,-0.899
0.115,0.048,0.064
-0.319,-0.037,-0.754
-0.055,0.022,-0.115
0.072,0.014,0.464
0.140,-0.003,0.510
-0.310,-0.029,-0.749
0.191,-0.003,0.645
0.157,-0.012,0.438
0.183,-0.029,0.539
-0.268,-0.020,-0.645
0.166,-0.003,0.568
0.149,-0.029,0.137
-0.285,-0.054,-0.820
-0.285,-0.037,-0.728
0.208,-0.020,0.568
-0.353,-0.003,-0.896
0.123,-0.046,0.484
0.089,0.039,0.032
0.132,0.031,0.303
0.123,-0.029,0.395
0.183,0.014,0.432
0.115,-0.029,0.508
0.157,0.031,0.159
-0.089,0.005,-0.341
0.217,-0.003,0.548
-0.353,-0.037,-0.906
0.123,-0.029,0.461
-0.021,-0.029,-0.171
-0.361,-0.029,-0.879
0.038,-0.012,0.141
0.200,-0.029,0.698
0.038,0.014,0.191
-0.055,0.031,-0.333
0.157,-0.020,0.635
0.081,0.022,0.310
0.038,0.065,0.169
-0.268,0.005,-0.636
-0.327,-0.012,-0.812
0.200,-0.037,0.623
0.191,0.005,0.527
0.140,-0.003,0.425
-0.242,-0.003,-0.725
0.132,-0.003,0.667
0.004,0.022,-0.117
0.234,0.031,0.525
0.217,-0.012,0.649
0.081,0.005,0.448
0.106,0.056,0.142
-0.217,-0.003,-0.570
0.319,0.022,0.764
0.149,-0.029,0.444
-0.021,0.031,0.134
-0.021,0.022,-0.215
0.166,-0.012,0.646
-0.387,-0.003,-0.899
-0.030,-0.029,-0.239
0.132,-0.020,0.181
-0.072,0.031,-0.266
-0.234,-0.020,-0.606
-0.225,0.005,-0.708
0.140,0.048,0.218
0.115,0.031,0.259
0.030,0.022,0.128
-0.055,-0.003,-0.232
0.242,0.005,0.590
-0.361,0.014,-0.916
-0.064,0.022,-0.242
-0.089,0.031,-0.172
0.140,-0.012,0.270
-0.217,-0.012,-0.682
0.293,0.031,0.705
0.081,-0.012,0.301
-0.115,0.014,-0.323
0.140,0.005,0.545
-0.098,0.022,-0.301
0.183,0.031,0.373
-0.259,0.005,-0.792
-0.310,-0.003,-0.784
-0.293,-0.020,-0.853
0.132,0.005,-0.002
-0.081,-0.046,-0.302
-0.047,0.031,-0.107
0.174,-0.029,0.489
-0.132,0.022,-0.507
0.072,0.022,0.064
0.123,-0.029,0.476
-0.310,0.005,-0.707
0.268,0.031,0.709
-0.021,0.031,-0.201
0.149,0.005,0.452
-0.021,0.022,-0.244
0.098,0.022,0.125
0.038,0.022,0.249
0.174,0.022,0.589
-0.302,-0.037,-0.912
-0.013,0.022,0.044
0.166,-0.020,0.480
0.140,0.014,0.438
0.115,0.005,0.150
0.208,0.022,0.451
-0.293,-0.054,-0.739
0.183,0.022,0.408
0.064,0.022,0.001
0.055,-0.046,0.389
0.081,-0.029,0.279
0.140,0.014,0.268
-0.115,0.022,-0.118
-0.115,-0.003,-0.368
-0.242,0.005,-0.828
0.038,0.056,0.152
0.064,-0.020,0.219
-0.208,0.005,-0.657
-0.378,-0.012,-0.879
-0.302,-0.063,-0.804
-0.370,-0.003,-0.831
-0.395,-0.020,-0.902
0.157,0.014,0.298
-0.242,0.005,-0.849
0.166,0.005,0.437
0.217,-0.003,0.762
-0.242,-0.029,-0.614
0.004,-0.003,-0.222
0.276,0.005,0.714
0.157,-0.037,0.566
-0.004,-0.020,-0.257
0.149,-0.003,0.196
-0.268,-0.029,-0.659
0.123,0.048,0.036
0.098,0.048,0.223
0.166,0.014,0.353
0.191,-0.012,0.506
-0.081,-0.046,-0.395
-0.055,-0.012,-0.251
0.072,-0.012,0.404
-0.055,0.022,-0.278
-0.319,-0.046,-0.833
0.021,0.031,-0.080
0.064,0.014,0.356
0.149,-0.029,0.276
0.140,-0.020,0.405
0.149,-0.003,0.639
-0.047,-0.046,-0.347
0.225,-0.029,0.671
-0.047,0.039,-0.291
-0.098,0.014,-0.437
-0.013,0.039,0.163
0.149,0.022,0.214
-0.327,-0.046,-0.868
0.268,0.031,0.594
0.072,0.014,0.372
0.157,-0.003,0.614
0.115,-0.003,0.458
0.174,0.014,0.699
0.276,0.005,0.771
0.149,-0.003,0.575
-0.378,-0.037,-0.915
0.166,-0.020,0.431
-0.242,-0.003,-0.602
-0.242,-0.020,-0.534
0.098,-0.029,0.421
0.217,-0.029,0.762
0.038,0.005,0.329
0.123,0.005,0.387
0.157,-0.029,0.122
0.106,0.039,0.163
0.166,-0.029,0.456
-0.242,0.005,-0.634
0.072,-0.046,0.303
0.106,0.022,0.116
0.081,-0.020,0.254
-0.319,-0.037,-0.787
0.013,0.022,-0.085
0.166,0.022,0.378
0.047,0.005,0.198
-0.353,-0.054,-0.913
0.115,-0.012,0.505
-0.310,-0.054,-0.752
0.242,0.022,0.584
-0.327,-0.046,-0.905
0.089,0.039,0.188
-0.055,0.039,-0.217
0.259,0.014,0.717
-0.013,-0.012,-0.214
0.174,0.014,0.335
0.013,-0.029,-0.260
-0.038,0.022,-0.276
0.072,0.022,0.301
-0.251,-0.012,-0.723
0.251,0.031,0.721
-0.234,-0.020,-0.780
0.047,0.048,-0.096
0.030,0.039,0.177
0.140,-0.020,0.595
0.157,0.039,0.169
0.200,0.014,0.402
-0.030,-0.037,-0.265
0.293,0.022,0.734
0.106,0.056,0.039
-0.072,-0.046,-0.317
0.149,-0.037,0.170
0.285,0.039,0.661
0.047,0.014,0.356
0.021,0.031,0.001
0.217,0.014,0.623
0.132,0.039,0.146
0.089,0.022,0.080
-0.361,-0.003,-0.912
0.055,0.005,0.366
0.191,-0.003,0.666
0.225,0.014,0.770
0.055,-0.003,0.231
0.225,-0.020,0.746
-0.123,0.005,-0.523
0.047,-0.020,0.179
0.004,-0.020,-0.113
-0.072,0.048,-0.333
-0.276,-0.003,-0.727
-0.276,-0.046,-0.716
-0.225,0.005,-0.841
0.183,-0.012,0.669
0.030,-0.012,0.288
-0.055,0.022,-0.029
0.030,0.056,0.240
0.234,0.014,0.557
-0.013,-0.003,-0.259
0.106,-0.003,0.501
0.149,-0.003,0.105
0.081,0.014,0.117
-0.183,0.031,-0.643
0.021,0.005,0.060
-0.285,0.005,-0.711
0.047,-0.003,0.144
-0.081,0.014,-0.390
0.123,0.048,0.223
0.106,0.022,0.160
0.055,0.022,0.167
0.140,0.039,0.098
0.064,0.048,0.044
0.166,-0.003,0.595
-0.115,0.022,-0.443
0.208,-0.012,0.627
0.208,0.005,0.481
-0.064,0.014,-0.024
0.208,0.005,0.602
0.115,0.048,0.162
0.030,0.039,0.193
-0.336,-0.071,-0.923
0.132,-0.020,0.569
0.047,-0.037,0.240
0.183,0.005,0.517
0.149,-0.020,0.575
0.251,-0.012,0.753
0.106,0.005,0.558
0.157,-0.012,0.561
0.132,0.048,0.067
0.030,0.031,0.021
-0.242,-0.012,-0.781
0.174,0.014,0.627
0.132,-0.046,0.426
-0.055,-0.029,-0.233
0.174,0.039,0.388
-0.072,-0.029,-0.300
0.089,0.022,0.104
0.149,-0.012,0.141
-0.327,-0.012,-0.918
-0.157,0.014,-0.445
0.106,0.031,0.146
0.140,0.022,0.363
0.242,0.014,0.708
-0.268,-0.029,-0.872
-0.319,-0.020,-0.759
-0.259,-0.012,-0.810
0.225,-0.029,0.645
-0.251,-0.012,-0.882
0.157,0.022,0.185
0.217,-0.003,0.716
0.038,0.014,0.134
-0.370,0.014,-0.805
0.038,0.005,0.122
-0.285,-0.046,-0.840
0.064,-0.003,0.414
-0.370,-0.054,-0.873
0.081,0.056,0.109
-0.064,-0.003,-0.322
0.021,-0.012,0.345
-0.310,-0.063,-0.819
-0.310,-0.020,-0.892
-0.030,0.022,0.034
0.183,-0.020,0.525
-0.047,-0.020,-0.321
-0.293,-0.054,-0.769
0.089,0.005,-0.041
0.225,0.014,0.516
0.098,0.022,0.398
0.021,-0.003,0.108
0.157,-0.020,0.462
0.183,-0.020,0.484
0.140,-0.020,0.290
0.038,0.022,0.096
0.259,-0.003,0.760
0.055,0.022,0.378
-0.132,0.005,-0.097
0.047,0.039,0.315
0.183,-0.012,0.609
0.047,-0.012,0.156
-0.157,0.005,-0.571
0.183,-0.012,0.553
0.174,0.005,0.377
-0.013,0.014,-0.252
0.038,0.014,-0.021
0.200,-0.003,0.750
0.183,-0.037,0.630
0.327,0.031,0.758
0.157,-0.003,0.387
0.106,0.014,0.417
0.072,0.014,0.074
0.106,0.031,0.073
0.021,0.056,0.267
-0.132,0.014,-0.526
0.285,0.014,0.681
0.098,-0.012,0.471
0.157,-0.020,0.133
0.200,-0.003,0.719
-0.310,-0.054,-0.906
-0.353,-0.020,-0.825
-0.072,0.039,-0.241
-0.336,-0.037,-0.864
-0.072,-0.037,-0.378
-0.302,-0.029,-0.730
0.132,0.048,0.110
-0.302,-0.063,-0.874
-0.064,0.039,-0.335
0.055,-0.037,0.340
-0.191,0.014,-0.507
-0.208,-0.012,-0.744
0.030,0.048,0.312
-0.089,0.039,-0.409
0.123,0.005,0.424
0.276,-0.012,0.775
0.319,0.039,0.773
-0.276,0.031,-0.876
-0.310,-0.003,-0.720
-0.259,0.014,-0.913
0.123,0.005,0.184
0.030,-0.003,0.300
0.081,-0.003,0.289
0.191,0.005,0.501
-0.106,0.005,-0.441
0.166,-0.020,0.116
0.157,-0.012,0.576
-0.038,0.031,-0.217
0.242,-0.012,0.731
0.200,-0.012,0.579
-0.089,-0.003,-0.357
0.115,0.005,0.445
-0.259,-0.037,-0.598
-0.191,0.022,-0.328
-0.072,0.031,-0.119
-0.055,-0.054,-0.356
0.225,-0.012,0.772
-0.081,0.031,-0.281
0.132,0.005,0.555
0.174,-0.003,0.416
0.285,0.022,0.643
0.132,-0.020,0.486
0.157,-0.029,0.477
0.021,0.039,-0.133
0.259,0.031,0.608
-0.302,-0.012,-0.867
0.140,0.039,0.281
0.166,0.022,0.673
-0.319,-0.071,-0.878
0.166,0.031,0.205
0.132,0.022,0.232
-0.208,0.014,-0.383
0.200,0.022,0.715
-0.327,-0.037,-0.839
0.174,-0.020,0.596
-0.038,0.031,-0.068
0.200,0.014,0.764
0.072,0.031,0.330
0.200,-0.046,0.637
0.157,-0.012,0.592
-0.285,-0.063,-0.873
0.013,0.031,-0.136
-0.344,-0.046,-0.843
-0.310,-0.029,-0.705
0.106,-0.020,0.307
0.047,0.005,0.295
0.055,0.005,0.444
-0.310,-0.020,-0.878
0.089,0.031,0.059
-0.217,0.005,-0.482
0.038,0.022,-0.069
0.166,-0.012,0.496
0.157,0.022,0.469
0.285,0.031,0.682
-0.089,0.039,-0.362
0.132,-0.003,0.113
-0.030,0.005,-0.233
-0.013,0.031,-0.181
-0.251,-0.029,-0.651
0.166,-0.020,0.560
0.132,-0.003,0.248
0.089,-0.020,0.274
0.064,0.022,0.284
0.072,-0.012,0.336
0.055,-0.012,0.217
-0.030,0.031,-0.270
-0.183,-0.003,-0.710
0.064,0.039,0.365
0.064,0.039,0.235
0.259,0.039,0.619
0.081,-0.046,0.406
-0.004,0.022,-0.146
0.157,-0.020,0.541
0.115,-0.012,0.482
0.183,-0.003,0.445
0.072,0.005,0.256
0.038,-0.020,0.302
0.157,-0.037,0.446
0.072,0.022,0.358
-0.072,0.005,-0.273
-0.200,-0.003,-0.585
-0.242,0.005,-0.540
-0.115,0.031,-0.380
-0.123,0.014,-0.407
0.072,-0.003,0.239
0.072,0.014,-0.076
0.123,0.065,0.068
-0.293,0.005,-0.755
0.081,0.014,0.195
0.191,-0.020,0.645
0.038,-0.012,0.328
-0.293,-0.020,-0.820
0.132,0.056,0.099
0.242,-0.012,0.670
0.013,-0.003,0.252
-0.285,0.005,-0.556
0.191,-0.046,0.596
0.038,0.039,0.010
0.072,0.031,0.258
0.013,-0.003,-0.166
0.047,0.022,0.276
0.174,-0.003,0.468
0.055,0.022,0.325
-0.132,0.014,-0.460
-0.259,-0.012,-0.605
0.132,0.005,0.063
-0.251,-0.003,-0.757
-0.310,-0.020,-0.678
0.115,-0.029,0.350
-0.234,-0.003,-0.465
0.225,0.039,0.530
0.115,0.022,0.430
0.140,-0.029,0.429
0.217,0.031,0.469
-0.285,-0.054,-0.785
0.098,0.022,0.423
-0.370,0.005,-0.911
0.098,0.005,0.360
0.140,-0.020,0.549
0.140,0.031,0.521
0.132,-0.037,0.400
-0.174,0.022,-0.639
-0.234,-0.012,-0.574
0.174,0.005,0.657
0.098,0.022,0.145
0.072,-0.037,0.284
0.089,-0.046,0.332
-0.302,-0.037,-0.709
0.140,-0.046,0.563
-0.259,-0.020,-0.760
0.217,0.014,0.701
0.149,0.031,0.146
0.047,-0.020,0.202
0.055,0.014,0.498
0.123,0.014,0.212
-0.217,-0.012,-0.764
-0.072,0.031,-0.320
0.115,0.048,0.099
0.225,-0.003,0.749
-0.378,-0.012,-0.906
0.200,0.005,0.641
0.149,-0.029,0.587
-0.038,0.039,-0.142
-0.251,0.005,-0.907
0.115,-0.003,0.515
0.259,-0.003,0.680
0.089,-0.012,0.355
0.081,0.005,-0.077
0.191,0.014,0.618
0.140,-0.037,0.506
0.259,0.014,0.645
0.072,-0.020,0.387
-0.285,-0.046,-0.690
-0.242,-0.003,-0.552
-0.098,-0.054,-0.413
0.064,0.014,0.034
0.106,0.005,0.004
-0.242,-0.012,-0.543
-0.123,0.022,-0.335
-0.268,-0.020,-0.601
0.208,0.005,0.683
0.047,0.048,0.358
0.064,0.022,0.240
0.115,0.014,0.287
-0.098,0.031,-0.368
-0.038,0.031,-0.287
0.174,-0.003,0.613
0.081,0.056,-0.041
-0.098,0.031,-0.110
-0.327,-0.020,-0.747
-0.004,-0.020,-0.274
0.081,0.014,0.384
0.106,0.005,0.397
0.013,0.031,0.020
0.174,-0.003,0.577
0.174,-0.029,0.680
0.242,0.031,0.645
0.225,-0.037,0.682
0.242,-0.029,0.713
0.225,0.014,0.545
0.038,-0.003,0.316
-0.344,-0.020,-0.805
0.183,-0.003,0.477
-0.302,-0.012,-0.729
-0.268,-0.012,-0.835
0.140,0.014,0.245
-0.047,0.031,-0.313
-0.344,-0.037,-0.853
0.021,0.014,0.082
0.183,-0.003,0.499
-0.030,-0.029,-0.304
0.191,-0.012,0.683
0.157,-0.029,0.173
0.030,-0.020,0.262
0.013,0.056,0.026
0.157,-0.020,0.272
0.089,0.005,0.345
0.047,0.039,0.179
0.140,0.048,0.078
0.234,-0.037,0.721
-0.302,-0.029,-0.845
0.115,0.014,0.545
0.174,-0.029,0.467
0.013,0.014,-0.109
0.225,0.005,0.586
-0.030,0.048,-0.236
-0.200,0.005,-0.622
-0.072,-0.037,-0.192
0.123,0.056,0.157
-0.047,0.005,-0.285
-0.081,0.039,-0.378
-0.064,0.014,-0.324
0.293,0.022,0.667
-0.310,-0.063,-0.893
0.004,0.065,0.255
-0.302,-0.020,-0.704
-0.208,0.005,-0.751
-0.047,0.022,-0.303
0.157,0.039,0.274
-0.072,0.039,-0.361
-0.191,0.005,-0.492
0.055,0.031,0.203
-0.098,0.031,-0.316
-0.004,0.039,-0.141
0.217,-0.003,0.639
0.183,-0.037,0.525
0.064,-0.029,0.349
-0.072,0.005,-0.011
-0.038,0.022,-0.256
0.149,0.039,0.258
-0.038,0.039,-0.080
0.021,0.065,0.148
0.098,-0.020,0.399
-0.030,0.005,-0.206
0.191,-0.020,0.516
-0.336,-0.029,-0.826
0.140,-0.020,0.104
-0.038,-0.037,-0.277
0.157,0.039,0.139
-0.293,-0.046,-0.778
0.225,0.031,0.659
-0.055,0.031,-0.176
0.072,0.014,0.409
0.089,-0.029,0.336
-0.276,-0.020,-0.664
-0.259,-0.012,-0.636
0.166,0.022,0.324
0.183,-0.020,0.507
-0.191,0.005,-0.747
-0.089,0.005,-0.374
0.149,-0.003,0.434
-0.234,-0.012,-0.596
0.072,-0.029,0.266
-0.336,-0.054,-0.850
0.183,-0.020,0.689
-0.310,-0.046,-0.825
-0.259,-0.037,-0.669
-0.004,0.048,0.105
-0.013,0.056,-0.033
-0.268,-0.037,-0.691
0.234,-0.012,0.635
-0.013,0.031,-0.079
0.140,-0.003,0.260
-0.064,0.048,-0.300
-0.319,-0.037,-0.915
0.268,-0.020,0.764
0.149,-0.012,0.465
0.157,-0.020,0.682
0.038,0.022,0.153
-0.242,-0.012,-0.648
0.123,0.022,0.185
0.098,0.014,0.462
0.191,0.005,0.420
-0.285,0.031,-0.917
-0.387,0.005,-0.873
0.208,-0.020,0.710
-0.285,-0.020,-0.723
0.055,-0.029,0.324
-0.344,-0.054,-0.878
-0.319,-0.003,-0.749
0.174,-0.020,0.549
-0.089,0.022,-0.397
0.055,0.039,0.324
0.072,0.048,-0.074
-0.319,0.005,-0.740
-0.225,-0.012,-0.791
0.123,0.014,0.005
0.106,-0.046,0.359
-0.064,0.005,-0.229
0.098,-0.046,0.370
0.004,0.031,-0.017
-0.276,0.022,-0.895
-0.030,-0.020,-0.218
0.013,0.031,-0.106
0.098,0.022,0.221
0.123,0.022,0.342
0.217,0.022,0.496
0.234,0.031,0.547
0.081,-0.037,0.416
-0.327,-0.003,-0.787
0.208,0.022,0.697
0.310,0.031,0.765
0.174,0.005,0.448
-0.344,-0.020,-0.763
0.191,-0.012,0.737
0.183,-0.020,0.625
-0.336,-0.003,-0.861
0.251,0.005,0.627
0.132,-0.046,0.292
-0.242,-0.029,-0.795
0.149,-0.003,0.413
0.115,-0.012,0.372
0.115,-0.029,0.566
-0.225,0.014,-0.516
0.174,-0.037,0.620
0.064,0.005,0.394
0.072,-0.046,0.368
-0.021,0.039,-0.067
-0.021,0.031,-0.107
0.021,0.022,0.157
0.149,-0.046,0.426
0.123,0.039,0.129
0.140,0.031,0.137
-0.234,-0.020,-0.552
-0.055,-0.037,-0.304
-0.115,0.014,-0.135
-0.276,-0.020,-0.685
-0.293,-0.003,-0.683
0.251,-0.003,0.655
0.149,-0.046,0.338
0.030,-0.037,0.213
0.234,-0.029,0.685
0.149,0.014,0.204
-0.055,0.039,-0.272
0.200,0.031,0.413
-0.302,-0.037,-0.776
-0.268,-0.012,-0.697
0.132,-0.046,0.473
-0.276,-0.029,-0.635
-0.132,0.014,-0.495
0.106,-0.037,0.433
-0.319,-0.054,-0.785
0.013,0.031,-0.007
-0.268,-0.003,-0.710
0.055,0.014,0.114
0.038,0.005,0.243
0.106,0.056,0.217
-0.251,-0.020,-0.670
-0.336,-0.071,-0.771
0.208,0.005,0.564
0.115,-0.003,0.385
0.132,-0.012,0.583
-0.395,-0.054,-0.843
-0.191,0.014,-0.305
0.004,0.014,0.169
0.140,-0.037,0.197
-0.183,0.005,-0.701
0.030,-0.020,-0.237
0.183,-0.046,0.575
-0.089,0.014,-0.296
0.132,0.014,0.486
-0.293,-0.029,-0.760
0.149,0.005,0.038
0.293,0.014,0.713
0.183,0.005,0.592
0.132,0.031,0.266
-0.140,0.022,-0.193
0.123,-0.003,0.085
0.055,-0.003,0.182
0.021,0.005,0.236
0.038,0.005,0.220
-0.013,-0.012,-0.268
-0.276,-0.029,-0.826
0.064,-0.012,0.265
-0.208,0.022,-0.751
-0.319,-0.020,-0.795
0.132,-0.012,0.379
-0.047,0.022,-0.000
0.123,-0.029,0.540
-0.081,0.031,-0.342
-0.293,-0.037,-0.804
-0.013,-0.029,-0.230
0.132,0.022,0.381
0.166,-0.029,0.132
0.183,0.022,0.482
-0.183,0.022,-0.343
0.242,0.014,0.570
0.191,-0.003,0.464
0.166,0.022,0.507
-0.259,-0.029,-0.627
0.217,-0.003,0.599
-0.353,-0.037,-0.838
-0.123,0.039,-0.480
-0.157,0.014,-0.555
-0.174,0.014,-0.352
0.183,-0.012,0.647
0.021,0.022,-0.097
0.038,0.048,0.177
0.030,0.022,-0.082
0.132,-0.012,0.297
-0.285,-0.037,-0.671
0.132,0.005,0.527
-0.064,-0.003,-0.261
0.047,-0.003,0.209
0.030,0.022,-0.022
0.276,0.031,0.621
-0.353,-0.003,-0.827
0.242,-0.020,0.740
0.081,-0.012,0.393
0.038,-0.029,0.227
-0.055,0.039,-0.098
-0.285,0.014,-0.826
0.081,0.014,0.280
0.208,-0.012,0.676
0.217,0.005,0.613
-0.353,-0.003,-0.882
-0.259,-0.012,-0.859
-0.123,0.005,-0.115
0.242,0.014,0.751
0.132,0.056,0.248
0.106,0.022,0.357
-0.370,-0.063,-0.887
-0.132,0.014,-0.566
-0.225,0.014,-0.784
0.064,-0.037,0.308
0.132,0.056,0.043
0.106,0.014,0.433
0.072,0.022,0.441
0.004,-0.012,-0.070
-0.140,0.022,-0.531
-0.225,-0.020,-0.572
-0.106,0.039,-0.447
0.149,-0.003,0.247
0.115,-0.046,0.388
0.166,-0.012,0.104
-0.361,-0.037,-0.804
0.123,0.022,0.292
0.123,-0.029,0.380
-0.089,0.022,-0.364
0.149,-0.020,0.318
0.132,0.031,0.126
-0.310,-0.029,-0.781
0.021,0.005,0.208
-0.038,0.005,-0.126
0.200,0.022,0.425
-0.064,-0.020,-0.347
0.123,0.048,0.271
0.030,0.056,0.130
-0.081,0.022,-0.332
0.089,-0.012,0.323
0.021,0.065,0.250
0.259,0.022,0.616
-0.217,0.005,-0.690
-0.225,0.005,-0.771
-0.268,-0.029,-0.713
-0.276,0.005,-0.758
-0.327,-0.012,-0.830
0.132,0.005,0.602
0.055,-0.003,-0.183
0.047,0.031,0.219
-0.089,0.022,-0.260
0.030,-0.029,0.198
0.208,0.005,0.529
0.123,0.056,0.080
-0.259,0.005,-0.612
-0.344,-0.020,-0.915
-0.234,-0.012,-0.768
0.149,-0.029,0.303
-0.302,-0.054,-0.782
0.217,0.014,0.458
-0.191,0.014,-0.683
-0.081,0.031,-0.246
0.098,0.005,0.440
0.115,0.039,0.447
-0.293,-0.063,-0.750
0.106,-0.029,0.373
0.302,0.014,0.744
-0.047,0.022,-0.097
-0.047,0.005,-0.225
0.166,-0.020,0.617
0.055,0.022,0.263
0.208,0.031,0.616
