x,y,t
-0.004,0.039,-0.047
0.077,-0.132,0.923
0.023,0.012,-0.152
-0.013,0.030,-0.220
0.023,0.147,-0.433
-0.013,0.003,-0.132
0.005,0.030,-0.576
0.086,0.102,-0.733
-0.031,0.174,-0.498
-0.031,0.084,-0.264
-0.058,-0.042,0.261
0.023,-0.114,0.899
0.041,-0.132,0.772
-0.022,-0.051,-0.030
0.095,-0.105,0.922
0.005,0.057,-0.607
-0.013,-0.195,0.814
-0.049,-0.060,0.597
0.077,0.174,-0.690
-0.022,-0.042,0.481
-0.031,-0.015,-0.065
-0.022,-0.195,0.403
0.059,-0.132,0.863
0.032,0.174,-0.782
0.014,0.012,-0.346
0.023,0.237,-0.699
-0.004,-0.060,-0.025
-0.022,-0.132,0.702
0.095,0.183,-0.680
0.050,0.174,-0.708
0.014,-0.231,0.940
-0.040,0.021,-0.125
0.077,0.210,-0.748
-0.022,0.012,-0.134
0.050,0.156,-0.703
0.050,-0.222,0.919
-0.022,0.066,-0.125
0.095,0.246,-0.680
-0.004,-0.222,0.878
0.041,0.156,-0.761
-0.067,-0.051,0.091
-0.076,-0.060,0.425
-0.067,0.030,-0.416
0.032,0.102,-0.626
-0.040,-0.168,0.452
-0.067,-0.177,0.307
-0.040,-0.042,0.074
0.023,0.147,-0.724
-0.013,-0.015,-0.098
0.077,0.165,-0.802
0.005,0.147,-0.696
-0.004,-0.069,-0.015
0.014,-0.105,0.646
0.068,0.174,-0.634
-0.085,-0.033,0.025
0.041,-0.177,0.868
0.005,-0.087,0.519
-0.004,0.048,-0.224
0.095,0.228,-0.802
-0.058,-0.060,0.587
-0.004,-0.132,0.612
0.050,0.138,-0.748
-0.022,0.183,-0.547
-0.013,0.201,-0.636
-0.004,0.183,-0.646
-0.004,-0.105,0.557
-0.058,-0.168,0.284
-0.013,0.003,-0.061
0.005,-0.150,0.741
0.032,0.120,-0.687
0.095,0.219,-0.753
-0.085,-0.051,0.301
0.077,0.174,-0.758
-0.004,-0.150,0.867
-0.022,-0.078,0.091
-0.040,-0.078,0.630
-0.004,-0.069,0.554
-0.031,-0.159,0.364
-0.040,-0.051,-0.001
-0.076,-0.168,0.343
0.050,0.156,-0.779
0.032,0.147,-0.717
0.005,-0.141,0.620
-0.040,0.057,-0.390
-0.013,-0.186,0.393
-0.085,-0.087,0.404
-0.031,-0.069,0.438
-0.085,-0.150,0.251
-0.004,0.039,-0.574
-0.040,0.084,-0.212
0.068,0.147,-0.687
-0.004,-0.078,0.515
-0.058,-0.069,0.255
-0.058,0.021,-0.431
-0.040,-0.177,0.484
0.095,0.129,-0.569
0.068,0.219,-0.807
0.005,0.048,-0.496
0.041,0.147,-0.658
-0.049,-0.114,0.408
0.005,-0.042,0.519
-0.022,-0.177,0.409
-0.013,0.111,-0.198
0.032,0.021,-0.168
-0.031,0.102,-0.532
-0.013,0.003,-0.006
-0.058,0.021,-0.035
-0.049,-0.078,0.604
0.014,-0.006,-0.110
0.023,-0.033,-0.066
0.005,-0.006,-0.391
-0.058,0.012,-0.387
-0.067,-0.078,0.123
-0.022,-0.159,0.933
0.041,0.138,-0.715
-0.022,0.156,-0.510
0.005,-0.042,0.572
-0.040,0.039,-0.346
-0.067,-0.069,0.145
0.095,0.201,-0.757
-0.058,0.120,-0.358
0.068,0.201,-0.761
-0.067,-0.060,0.328
0.023,0.048,-0.217
-0.004,-0.033,-0.064
-0.004,-0.204,0.849
0.023,-0.150,0.734
-0.067,-0.132,0.792
0.014,-0.078,0.515
-0.085,-0.114,0.196
0.005,0.012,-0.066
0.050,0.084,-0.698
-0.094,-0.051,0.280
-0.049,-0.159,0.344
-0.013,-0.006,-0.414
0.005,0.057,-0.239
-0.004,0.021,-0.182
0.014,0.147,-0.660
0.032,-0.168,0.827
0.086,0.237,-0.799
-0.076,-0.159,0.321
0.068,0.165,-0.808
0.005,-0.177,0.460
0.059,0.102,-0.709
0.059,0.183,-0.813
-0.049,-0.069,0.478
-0.004,-0.177,0.541
-0.022,-0.186,0.379
-0.031,-0.060,0.515
-0.004,0.048,-0.151
-0.076,-0.177,0.465
0.095,0.156,-0.729
0.014,-0.159,0.746
0.077,0.192,-0.678
0.014,0.003,-0.333
0.095,-0.114,0.961
-0.022,0.021,-0.444
-0.022,0.201,-0.628
0.005,0.021,-0.035
-0.058,-0.051,0.475
-0.004,-0.060,0.582
-0.058,-0.186,0.643
-0.058,-0.168,0.515
-0.013,0.048,-0.065
-0.049,-0.150,0.282
0.041,0.111,-0.707
0.014,-0.240,0.925
0.014,-0.087,0.529
-0.067,-0.177,0.583
0.005,-0.195,0.832
-0.049,-0.141,0.308
-0.076,-0.060,0.507
0.104,0.210,-0.780
-0.004,-0.042,0.535
0.014,0.075,-0.270
0.059,0.165,-0.798
-0.067,-0.195,0.459
-0.049,-0.078,0.647
-0.022,-0.042,-0.036
-0.076,-0.087,0.149
-0.022,-0.069,0.006
-0.022,0.003,-0.451
0.041,0.102,-0.696
-0.004,0.021,-0.012
0.014,0.066,-0.259
0.041,0.048,-0.623
0.023,0.021,-0.186
0.032,-0.168,0.878
0.077,0.138,-0.765
-0.067,0.003,-0.387
0.068,0.192,-0.773
0.086,0.165,-0.754
-0.004,0.048,-0.491
0.059,0.111,-0.720
0.023,0.030,-0.200
0.005,-0.195,0.927
0.005,0.003,-0.275
-0.049,-0.087,0.286
-0.031,-0.177,0.354
-0.022,-0.069,0.440
-0.040,-0.159,0.327
0.023,0.057,-0.636
-0.031,0.075,-0.479
0.059,0.183,-0.688
-0.031,0.021,-0.124
-0.058,-0.186,0.454
-0.031,-0.033,-0.046
-0.031,-0.141,0.530
0.023,0.066,-0.643
0.059,-0.249,0.965
-0.013,-0.105,0.054
-0.013,0.066,-0.205
-0.031,-0.051,-0.015
0.023,-0.114,0.865
-0.049,-0.150,0.608
0.050,0.120,-0.622
-0.049,-0.159,0.422
-0.067,-0.051,0.424
0.014,-0.087,0.592
-0.022,-0.024,-0.075
-0.022,0.084,-0.238
0.005,0.102,-0.634
0.104,0.228,-0.805
-0.058,-0.195,0.480
0.086,0.183,-0.739
-0.067,-0.078,0.465
0.050,0.102,-0.713
-0.067,-0.096,0.267
-0.013,0.201,-0.562
-0.004,0.165,-0.763
0.014,-0.078,0.585
0.023,-0.231,0.933
-0.013,0.093,-0.338
-0.013,-0.051,0.446
-0.013,-0.069,0.661
0.050,0.138,-0.736
0.014,0.030,-0.205
0.059,0.165,-0.718
0.014,-0.042,-0.065
-0.031,-0.096,0.594
0.041,-0.132,0.946
-0.040,0.048,-0.482
0.005,-0.096,0.529
-0.013,-0.096,0.710
-0.040,-0.159,0.367
0.032,0.129,-0.700
0.032,-0.123,0.876
-0.031,0.021,-0.053
-0.049,-0.150,0.924
0.095,0.138,-0.718
-0.013,0.138,-0.676
-0.022,0.066,-0.260
-0.004,-0.141,0.528
-0.058,-0.078,0.480
-0.040,-0.123,0.619
-0.067,-0.078,0.243
0.014,-0.096,0.613
-0.040,-0.123,0.487
-0.022,0.075,-0.221
-0.067,-0.159,0.466
0.068,0.156,-0.786
-0.040,0.066,-0.486
-0.031,-0.069,0.013
-0.067,-0.168,0.286
-0.049,-0.168,0.306
0.032,0.138,-0.731
-0.031,-0.069,0.573
0.059,0.156,-0.788
0.005,-0.078,0.511
-0.031,-0.177,0.498
0.005,0.012,-0.106
0.122,0.228,-0.758
0.023,-0.123,0.594
-0.076,-0.159,0.509
0.050,0.183,-0.722
-0.058,-0.078,0.431
0.032,0.084,-0.670
-0.013,0.021,-0.413
0.086,0.147,-0.675
-0.013,-0.069,-0.006
-0.031,-0.123,0.699
0.005,0.039,-0.076
-0.004,-0.231,0.874
-0.067,-0.060,0.549
-0.022,-0.069,0.016
0.068,0.219,-0.776
0.014,0.192,-0.688
-0.031,-0.168,0.516
0.014,0.066,-0.190
0.032,0.183,-0.778
-0.004,0.201,-0.656
-0.076,-0.114,0.339
0.104,0.165,-0.807
-0.031,0.075,-0.080
0.032,-0.096,0.902
-0.049,-0.168,0.513
-0.049,-0.042,0.179
-0.004,0.075,-0.610
-0.076,-0.087,0.177
-0.004,0.201,-0.528
0.104,0.192,-0.801
-0.022,0.174,-0.607
0.041,-0.114,0.945
0.086,0.156,-0.789
0.122,0.201,-0.816
0.122,0.183,0.117
0.014,0.021,-0.109
0.095,0.246,-0.812
-0.004,-0.006,-0.403
-0.040,-0.060,0.363
-0.004,-0.015,-0.386
-0.022,-0.177,0.515
0.014,-0.132,0.598
0.095,0.183,-0.747
-0.031,0.075,-0.144
-0.076,-0.177,0.567
-0.076,-0.168,0.604
-0.040,-0.123,0.429
-0.022,-0.078,0.461
-0.049,-0.177,0.303
0.068,0.174,-0.747
-0.031,0.093,-0.494
0.023,0.012,-0.102
-0.013,0.003,-0.440
0.050,0.156,-0.715
-0.031,-0.132,0.493
-0.040,-0.159,0.455
-0.022,-0.051,0.425
0.014,0.210,-0.688
-0.031,0.084,-0.489
0.032,-0.186,0.924
0.041,0.084,-0.682
-0.004,0.048,-0.580
0.005,-0.078,0.576
-0.022,-0.105,0.680
-0.013,-0.078,0.569
0.005,0.039,-0.142
-0.013,0.147,-0.709
-0.040,0.021,-0.054
0.005,-0.105,0.739
0.059,0.156,-0.643
0.014,0.084,-0.558
0.014,0.066,-0.552
0.014,-0.042,0.478
0.050,0.075,-0.564
0.014,-0.006,-0.379
0.032,-0.123,0.939
-0.004,0.039,-0.223
-0.004,0.147,-0.702
-0.031,0.057,-0.207
-0.031,0.012,-0.097
0.041,0.183,-0.543
0.086,0.183,-0.785
-0.013,0.012,-0.075
0.086,0.165,-0.716
-0.022,0.030,-0.057
0.077,-0.114,0.873
0.086,0.255,-0.716
0.032,0.147,-0.549
-0.022,-0.051,0.044
0.050,0.111,-0.697
-0.049,-0.132,0.310
-0.022,-0.141,0.492
0.023,0.084,-0.224
0.086,0.210,-0.754
-0.067,-0.096,0.203
-0.049,-0.168,0.262
0.014,0.093,-0.568
-0.067,-0.024,-0.022
-0.022,-0.123,0.167
0.059,0.174,-0.799
0.032,0.102,-0.690
-0.058,-0.060,0.565
-0.004,0.021,-0.090
-0.076,-0.069,0.119
0.041,0.129,-0.724
-0.004,0.048,-0.060
0.005,0.156,-0.660
-0.004,-0.177,0.446
-0.058,-0.096,0.513
-0.022,-0.015,-0.086
0.059,0.183,-0.797
0.005,0.039,-0.114
-0.067,-0.159,0.284
-0.022,0.057,-0.186
0.005,0.066,-0.152
0.086,0.219,-0.768
-0.004,0.030,-0.051
-0.031,-0.195,0.379
0.041,-0.096,0.941
-0.076,-0.051,0.598
0.005,-0.051,0.477
-0.022,-0.132,0.537
0.086,0.138,-0.771
0.023,0.165,-0.752
-0.031,0.120,-0.228
0.059,0.111,-0.661
-0.076,-0.069,0.266
0.059,0.192,-0.745
0.005,-0.204,0.879
0.014,0.048,-0.512
-0.004,-0.078,0.010
-0.013,-0.132,0.584
-0.004,0.093,-0.156
-0.004,-0.177,0.575
0.122,0.192,-0.824
0.014,0.057,-0.609
0.050,0.138,-0.671
0.050,-0.087,0.969
-0.022,-0.105,0.606
-0.076,-0.141,0.278
-0.004,0.066,-0.271
-0.013,-0.069,0.014
0.014,-0.150,0.653
0.023,0.102,-0.679
0.023,-0.105,0.965
0.005,0.030,-0.179
-0.022,0.012,-0.455
-0.022,-0.114,0.511
-0.085,-0.132,0.190
-0.022,-0.006,0.010
0.005,0.111,-0.340
0.041,-0.213,0.886
-0.031,0.021,-0.161
0.059,-0.141,0.849
-0.067,-0.168,0.567
-0.013,-0.186,0.488
0.005,-0.186,0.464
0.014,0.066,-0.116
0.005,0.120,-0.253
0.077,0.255,-0.810
0.005,-0.114,0.585
0.005,-0.078,0.499
-0.067,-0.069,0.454
-0.031,-0.042,0.031
-0.004,0.066,-0.506
0.086,0.201,-0.702
-0.040,0.165,-0.583
0.068,0.174,-0.730
-0.013,-0.069,0.571
-0.004,-0.105,0.703
-0.004,0.147,-0.637
0.050,0.093,-0.702
0.050,-0.213,0.918
0.014,0.030,-0.119
0.113,0.210,-0.785
-0.004,-0.087,0.582
0.023,-0.114,0.967
0.005,-0.051,0.494
0.005,0.039,-0.592
0.077,-0.141,0.945
0.086,0.129,-0.681
-0.013,-0.204,0.917
-0.004,0.048,-0.108
-0.058,0.147,-0.517
-0.067,-0.051,0.469
-0.013,-0.123,0.769
0.113,0.228,-0.822
-0.058,-0.168,0.599
-0.013,-0.078,0.475
0.014,0.039,-0.612
0.014,-0.087,0.548
-0.049,-0.159,0.311
0.005,-0.051,-0.055
-0.022,0.147,-0.560
0.014,0.111,-0.652
0.059,0.138,-0.747
0.005,-0.141,0.960
0.041,0.147,-0.755
0.059,-0.132,0.799
-0.031,-0.051,0.389
0.014,0.156,-0.739
-0.058,0.030,-0.429
0.041,0.084,-0.619
-0.004,0.030,-0.103
-0.085,-0.078,0.152
0.005,-0.096,0.602
-0.076,-0.078,0.511
-0.040,-0.006,-0.077
-0.022,-0.186,0.471
-0.022,-0.087,0.662
-0.022,0.147,-0.171
0.122,0.219,-0.810
0.005,0.039,-0.159
-0.022,-0.078,0.007
-0.013,0.120,-0.394
-0.058,-0.150,0.851
-0.013,-0.006,-0.311
-0.013,0.030,0.041
0.086,0.228,-0.774
0.086,0.246,-0.811
-0.013,-0.024,0.024
0.023,-0.159,0.771
0.077,0.183,-0.694
-0.031,0.039,-0.191
0.014,-0.051,0.475
0.059,-0.123,0.800
0.068,0.165,-0.618
-0.031,0.093,-0.434
-0.013,-0.042,-0.057
0.086,0.237,-0.825
0.059,0.165,-0.764
0.077,0.120,-0.746
0.023,-0.132,0.615
-0.076,-0.060,0.250
-0.031,-0.015,-0.085
-0.058,0.129,-0.490
-0.067,0.111,-0.383
0.059,-0.240,0.955
0.077,0.129,-0.668
0.050,-0.105,0.953
0.005,-0.240,0.929
-0.031,0.003,-0.094
0.032,0.129,-0.649
0.005,0.030,-0.203
-0.076,-0.159,0.380
0.014,0.075,-0.633
-0.085,-0.078,0.534
0.005,0.102,-0.242
0.023,-0.168,0.864
0.041,-0.186,0.898
-0.067,-0.015,-0.068
0.014,0.039,-0.079
0.023,-0.078,0.552
-0.058,-0.096,0.341
0.068,0.120,-0.750
0.005,-0.042,0.482
-0.040,0.174,-0.504
0.059,0.165,-0.735
-0.022,-0.060,0.544
-0.085,-0.060,0.088
0.041,0.075,-0.679
0.005,0.084,-0.630
-0.031,-0.069,0.676
-0.031,0.075,-0.174
-0.004,0.021,0.111
0.041,-0.114,0.967
-0.013,-0.186,0.416
0.005,0.066,-0.268
0.005,0.102,-0.584
-0.013,-0.060,0.564
0.023,-0.186,0.785
0.005,0.012,-0.155
0.014,0.084,-0.079
-0.022,0.030,-0.151
0.023,0.075,-0.209
0.014,-0.060,0.560
0.086,-0.123,0.957
0.014,-0.024,-0.095
0.059,0.084,-0.609
0.104,0.183,-0.794
0.086,0.147,-0.719
-0.013,-0.078,0.640
0.041,-0.078,0.968
0.005,0.219,-0.668
0.014,0.093,-0.296
-0.031,-0.123,0.452
-0.022,0.111,-0.561
0.005,0.012,-0.089
-0.040,0.084,-0.511
-0.022,0.084,-0.187
-0.031,0.093,-0.534
-0.049,0.021,-0.368
0.014,-0.177,0.785
-0.031,0.147,-0.506
0.059,0.156,-0.768
-0.058,-0.078,0.086
-0.004,-0.051,0.467
0.005,-0.060,0.498
0.032,0.219,-0.710
-0.022,-0.096,0.813
0.005,-0.195,0.966
0.032,0.102,-0.671
-0.022,-0.168,0.526
0.005,-0.114,0.564
0.041,-0.132,0.878
-0.004,-0.177,0.787
-0.076,-0.042,0.055
0.014,-0.132,0.964
-0.013,-0.096,0.675
-0.013,-0.051,0.026
0.041,0.165,-0.769
0.086,0.201,-0.764
-0.085,-0.141,0.234
-0.058,-0.168,0.320
0.032,0.075,-0.665
0.050,-0.177,0.952
-0.004,-0.096,0.689
0.005,-0.078,0.642
-0.031,-0.177,0.377
0.005,0.057,-0.256
0.014,0.066,-0.621
-0.031,-0.015,0.176
-0.022,0.129,-0.170
-0.004,-0.087,0.146
-0.067,-0.087,0.232
-0.013,-0.114,0.702
-0.004,0.021,-0.202
0.023,0.156,-0.742
-0.013,0.048,-0.230
0.023,-0.105,0.571
0.005,0.003,-0.053
-0.013,-0.069,0.457
-0.058,-0.186,0.470
-0.022,0.102,-0.525
0.014,0.039,-0.209
-0.004,-0.105,0.532
-0.022,0.156,-0.594
-0.022,-0.042,0.402
0.068,0.210,-0.763
-0.040,-0.186,0.355
0.032,0.039,-0.215
-0.058,-0.069,0.469
-0.040,-0.096,0.566
0.059,-0.222,0.966
-0.013,-0.069,0.469
-0.013,-0.204,0.500
-0.031,0.012,-0.141
0.077,0.165,-0.738
-0.031,0.111,-0.563
-0.004,-0.222,0.856
0.023,0.084,-0.266
0.095,0.210,-0.794
-0.004,0.219,-0.657
0.005,-0.051,0.551
-0.022,-0.132,0.516
-0.058,-0.177,0.604
-0.103,-0.033,0.282
-0.040,-0.060,0.559
-0.031,-0.096,0.564
-0.004,0.129,-0.355
-0.022,0.075,-0.165
-0.040,-0.168,0.634
0.014,0.048,-0.609
0.077,0.147,-0.707
0.014,0.174,-0.637
0.005,-0.195,0.876
0.014,0.174,-0.811
0.050,0.129,-0.729
-0.076,-0.069,0.293
-0.022,-0.078,0.600
-0.031,-0.132,0.652
-0.022,-0.105,0.813
-0.040,-0.123,0.142
-0.013,-0.069,0.043
0.041,-0.132,0.719
-0.013,0.012,-0.155
-0.040,0.093,-0.207
-0.067,-0.168,0.469
-0.013,-0.078,0.497
0.068,0.219,-0.735
-0.040,0.084,-0.297
0.005,0.093,-0.640
0.014,0.201,-0.694
0.005,-0.150,0.943
-0.013,-0.186,0.404
0.068,0.147,-0.709
0.005,-0.123,0.595
-0.031,-0.015,0.012
-0.085,-0.051,0.522
-0.022,-0.123,0.712
0.113,0.228,-0.766
-0.076,-0.078,0.294
-0.085,-0.042,0.276
0.059,0.228,-0.720
-0.013,-0.186,0.801
0.113,0.219,-0.813
0.014,0.228,-0.694
0.059,0.174,-0.721
0.014,-0.123,0.877
0.059,0.192,-0.691
-0.013,0.021,-0.065
0.068,0.192,-0.817
0.032,-0.231,0.963
0.050,0.192,-0.816
-0.022,-0.123,0.493
0.014,0.165,-0.759
0.041,0.084,-0.661
0.059,0.129,-0.748
-0.067,-0.006,-0.100
-0.040,-0.186,0.381
0.131,0.246,-0.785
-0.013,0.030,-0.197
-0.058,-0.078,0.596
-0.049,0.147,-0.549
-0.085,-0.087,0.203
0.005,0.201,-0.676
0.014,0.138,-0.693
0.059,0.156,-0.778
-0.058,-0.015,-0.027
-0.040,-0.114,0.407
-0.013,-0.150,0.478
-0.094,-0.042,0.328
-0.004,-0.024,-0.091
-0.004,0.003,-0.045
-0.031,0.147,-0.456
0.068,0.165,-0.799
-0.031,-0.006,0.494
0.077,0.156,-0.793
-0.031,0.102,-0.217
-0.049,0.102,-0.157
-0.085,-0.069,0.178
-0.067,-0.087,0.331
-0.004,-0.150,0.731
0.005,0.039,-0.504
-0.022,-0.141,0.717
0.050,-0.114,0.960
-0.067,-0.051,0.581
0.059,0.138,-0.672
0.014,-0.078,0.567
-0.013,-0.096,0.042
-0.067,-0.105,0.253
-0.022,0.075,-0.101
0.023,0.174,-0.571
-0.049,0.156,-0.569
0.050,0.147,-0.622
0.086,0.111,-0.750
-0.013,-0.168,0.414
0.068,-0.141,0.894
-0.013,0.057,-0.100
0.005,-0.204,0.852
-0.031,0.084,-0.195
0.014,0.021,-0.305
0.032,-0.132,0.763
0.095,0.174,-0.744
0.032,0.048,-0.630
-0.058,-0.006,-0.093
0.041,0.093,-0.688
-0.067,-0.186,0.568
-0.076,-0.105,0.326
0.005,0.012,-0.382
0.086,0.210,-0.786
0.032,0.237,-0.620
0.005,-0.042,0.017
-0.013,0.084,-0.319
-0.004,-0.204,0.942
0.095,0.129,-0.764
-0.004,-0.195,0.847
0.104,0.156,-0.813
-0.076,-0.069,0.139
0.005,-0.213,0.854
-0.040,0.093,-0.277
-0.058,-0.060,0.467
-0.058,-0.177,0.469
-0.031,-0.186,0.481
0.095,0.237,-0.819
-0.022,-0.087,0.032
-0.058,0.021,-0.320
0.005,-0.123,0.571
0.095,0.237,-0.768
0.059,0.138,-0.695
0.041,-0.159,0.848
0.014,0.156,-0.668
-0.013,0.156,-0.595
-0.013,0.021,-0.178
0.068,0.156,-0.701
-0.085,-0.132,0.251
-0.031,0.156,-0.501
-0.031,0.102,-0.181
-0.076,-0.033,0.015
0.050,0.129,-0.680
-0.040,0.138,-0.553
0.059,0.147,-0.773
-0.013,-0.114,0.723
0.023,-0.249,0.964
0.068,0.138,-0.752
0.086,-0.141,0.967
0.032,-0.204,0.845
0.023,-0.195,0.787
0.032,0.165,-0.755
-0.049,-0.015,-0.049
0.086,0.219,-0.800
0.014,0.219,-0.695
-0.031,-0.087,0.584
0.095,0.165,-0.666
0.014,-0.204,0.836
0.086,0.120,-0.755
-0.022,0.030,-0.193
-0.013,0.093,-0.126
-0.031,0.165,-0.576
-0.022,-0.087,0.224
0.086,0.147,-0.797
0.005,-0.213,0.888
-0.031,-0.096,0.729
0.014,0.048,-0.126
0.005,-0.222,0.870
0.122,0.228,-0.826
0.005,0.030,-0.055
-0.013,-0.042,0.425
-0.022,-0.042,0.511
-0.085,-0.177,0.386
0.050,-0.168,0.924
0.068,0.165,-0.683
0.005,0.165,-0.789
0.068,-0.114,0.866
0.068,0.111,-0.740
-0.004,-0.213,0.850
-0.031,0.084,-0.291
-0.013,-0.141,0.520
-0.049,-0.186,0.597
0.095,0.165,-0.746
-0.031,0.093,-0.275
-0.004,0.003,-0.328
0.005,0.057,-0.140
0.050,-0.132,0.787
0.023,0.003,-0.339
-0.058,-0.159,0.246
0.041,0.192,-0.803
0.023,0.120,-0.680
0.032,-0.141,0.739
-0.004,0.102,-0.344
-0.013,-0.195,0.415
0.050,0.165,-0.701
-0.040,0.084,-0.165
-0.049,-0.051,0.598
-0.031,-0.078,0.586
-0.004,0.147,-0.568
-0.022,0.057,-0.220
-0.013,-0.024,-0.022
0.023,0.075,-0.259
-0.022,-0.150,0.415
0.014,0.057,-0.242
0.032,-0.123,0.905
0.095,0.156,-0.808
-0.004,-0.069,0.487
0.050,0.120,-0.719
-0.058,0.102,-0.365
0.068,0.174,-0.822
-0.031,0.138,-0.562
-0.040,0.021,-0.345
0.005,0.039,-0.232
-0.022,0.084,-0.121
-0.067,-0.096,0.521
0.059,0.219,-0.736
0.077,0.120,-0.686
-0.013,-0.123,0.727
0.059,0.192,-0.807
0.014,0.102,-0.651
-0.076,-0.060,0.529
-0.058,-0.051,0.582
-0.049,0.192,-0.584
-0.031,-0.105,0.079
-0.022,0.075,-0.272
0.095,0.282,-0.806
-0.004,-0.168,0.430
-0.058,-0.204,0.516
-0.004,-0.087,0.656
0.050,0.165,-0.759
0.014,-0.240,0.970
-0.031,-0.114,0.096
0.068,0.210,-0.715
-0.049,-0.024,-0.029
-0.022,-0.195,0.501
-0.022,-0.159,0.453
0.014,0.084,-0.286
-0.058,-0.069,0.632
0.104,0.165,-0.767
-0.004,-0.006,0.005
0.005,-0.060,-0.029
0.077,0.219,-0.797
-0.004,-0.141,0.698
0.005,0.012,-0.174
0.059,0.147,-0.656
-0.022,-0.105,0.626
-0.049,-0.069,0.649
0.077,0.174,-0.732
0.041,0.138,-0.670
0.014,0.120,-0.659
-0.004,0.120,-0.364
-0.004,-0.060,0.470
-0.058,-0.096,0.288
0.104,0.219,-0.766
0.077,0.273,-0.815
0.023,-0.123,0.879
0.050,0.120,-0.730
-0.076,-0.087,0.645
-0.013,0.066,-0.117
0.014,-0.123,0.940
-0.013,-0.222,0.875
-0.013,-0.060,-0.023
0.059,0.129,-0.604
0.032,-0.213,0.816
0.095,0.210,-0.743
-0.058,-0.177,0.288
-0.013,0.075,-0.142
0.068,0.183,-0.755
0.086,-0.114,0.937
-0.040,0.111,-0.316
0.041,0.039,-0.207
-0.022,-0.141,0.819
-0.040,-0.123,0.586
0.005,0.093,-0.241
-0.013,0.102,-0.189
0.014,0.075,-0.107
0.014,-0.006,-0.256
-0.031,0.084,-0.175
0.005,-0.096,0.679
-0.076,-0.060,0.378
-0.013,-0.006,-0.106
0.086,0.156,-0.724
0.005,-0.105,0.547
-0.004,-0.123,0.553
0.041,-0.132,0.966
-0.022,-0.186,0.391
0.023,-0.132,0.899
-0.022,0.021,-0.051
0.095,0.291,-0.716
0.059,0.129,-0.658
0.086,0.138,-0.707
0.014,0.147,-0.702
0.068,0.183,-0.707
0.005,-0.078,0.523
0.068,0.210,-0.790
-0.031,0.156,-0.570
-0.013,-0.168,0.547
0.014,0.057,-0.520
-0.040,-0.105,0.423
0.023,0.039,-0.027
0.014,0.075,-0.200
0.077,0.165,-0.812
0.041,-0.123,0.930
-0.004,0.039,-0.095
-0.040,0.084,-0.115
-0.031,-0.096,0.662
-0.031,-0.132,0.704
0.095,0.174,-0.825
0.086,0.138,-0.784
-0.013,-0.105,0.623
0.059,0.084,-0.697
0.014,0.093,-0.642
-0.031,-0.042,-0.008
0.014,-0.060,0.497
-0.022,0.156,-0.568
-0.040,-0.123,0.679
-0.004,-0.177,0.889
0.059,0.165,-0.783
0.068,0.156,-0.727
-0.031,0.111,-0.220
0.014,-0.213,0.924
-0.022,-0.114,0.631
-0.031,-0.006,-0.081
0.050,0.183,-0.746
-0.058,-0.141,0.257
-0.049,-0.051,0.523
0.059,0.201,-0.815
-0.022,0.093,-0.168
0.041,0.066,-0.650
0.005,-0.051,0.595
-0.058,0.021,-0.379
-0.058,-0.168,0.251
0.014,-0.069,0.507
-0.013,0.183,-0.639
-0.031,0.084,-0.279
0.041,-0.114,0.924
0.041,-0.096,0.919
0.032,-0.132,0.920
-0.058,0.012,0.200
-0.013,0.012,-0.440
0.014,-0.186,0.791
-0.031,-0.024,-0.058
-0.085,-0.195,0.455
-0.040,0.075,-0.475
0.005,-0.069,0.568
-0.022,0.021,-0.149
0.041,0.030,-0.205
-0.004,0.021,-0.569
-0.058,0.138,-0.500
0.059,0.120,-0.731
-0.004,0.039,-0.214
0.077,0.210,-0.781
-0.031,-0.060,0.733
0.032,0.228,-0.723
0.050,0.174,-0.779
-0.058,-0.186,0.597
0.014,0.039,-0.224
0.059,-0.177,0.942
-0.031,-0.087,0.674
0.023,-0.078,0.591
-0.040,0.075,-0.168
0.032,-0.177,0.883
-0.031,-0.006,-0.103
0.050,-0.132,0.932
-0.004,0.192,-0.643
-0.040,0.084,-0.486
0.005,-0.096,0.550
0.068,-0.123,0.862
0.032,0.066,-0.647
-0.067,-0.051,0.552
0.023,0.093,-0.660
0.005,-0.024,-0.092
-0.013,-0.177,0.425
-0.067,-0.069,0.408
0.014,0.021,-0.192
0.014,0.165,-0.569
0.104,0.228,-0.826
-0.049,-0.060,0.030
-0.022,0.183,-0.609
-0.004,-0.069,0.471
-0.013,-0.087,0.162
-0.067,-0.060,0.148
-0.031,-0.069,0.627
0.014,0.003,-0.074
0.005,-0.150,0.528
-0.004,-0.186,0.811
-0.067,-0.159,0.571
-0.067,-0.096,0.373
-0.013,-0.087,0.664
0.023,-0.141,0.620
0.077,-0.132,0.945
-0.022,0.039,-0.088
-0.031,0.084,-0.509
-0.022,0.120,-0.604
0.086,0.165,-0.769
-0.076,-0.123,0.180
0.005,-0.231,0.891
-0.013,-0.042,0.539
0.059,0.156,-0.712
-0.031,0.120,-0.417
-0.004,0.093,-0.320
