x,y,t
-0.168,0.164,0.528
-0.241,0.245,0.541
0.228,-0.176,-0.404
0.179,-0.160,-0.510
0.106,-0.071,-0.258
0.187,-0.289,-0.781
-0.306,0.253,0.634
-0.290,0.131,0.617
-0.055,0.059,0.295
-0.273,0.099,0.522
-0.282,0.107,0.643
-0.080,0.067,0.240
0.236,-0.216,-0.618
0.026,0.099,0.128
-0.338,0.212,0.670
-0.217,0.123,0.604
-0.209,0.196,0.565
0.026,0.115,0.004
-0.128,0.051,0.417
-0.306,0.099,0.623
0.236,-0.192,-0.825
-0.273,0.212,0.699
0.155,-0.176,-0.466
-0.104,0.034,0.257
0.042,0.034,0.042
-0.257,0.131,0.585
0.228,-0.216,-0.828
0.228,-0.257,-0.708
-0.071,0.083,0.193
-0.007,0.018,0.132
0.155,-0.273,-0.877
-0.290,0.245,0.600
-0.257,0.196,0.519
-0.290,0.245,0.668
0.244,-0.232,-0.892
0.058,0.026,-0.108
0.114,-0.095,-0.190
-0.185,0.075,0.366
0.050,-0.030,-0.085
-0.185,0.212,0.463
-0.031,0.083,0.072
0.034,-0.022,0.013
-0.249,0.212,0.569
0.082,-0.014,-0.207
0.171,-0.232,-0.761
-0.080,0.099,0.194
0.228,-0.240,-0.755
-0.055,0.018,0.147
0.147,-0.087,-0.203
-0.088,0.083,0.321
-0.104,0.042,0.337
0.001,0.042,0.045
0.187,-0.079,-0.511
0.009,0.091,0.006
-0.112,0.083,0.407
-0.160,0.059,0.340
0.009,-0.014,0.139
-0.193,0.067,0.390
-0.071,0.010,0.182
0.203,-0.184,-0.479
-0.282,0.236,0.686
-0.088,0.107,0.218
0.195,-0.038,-0.393
0.195,-0.071,-0.379
-0.136,0.067,0.348
0.155,-0.063,-0.379
0.042,0.083,-0.012
0.187,-0.216,-0.853
0.252,-0.168,-0.739
0.009,-0.006,0.098
0.098,0.018,-0.123
-0.217,0.091,0.614
0.220,-0.224,-0.915
0.171,-0.232,-0.867
0.058,0.034,-0.092
0.042,-0.038,-0.034
0.252,-0.224,-0.914
-0.071,0.083,0.224
0.098,-0.006,0.017
-0.168,0.083,0.489
0.009,0.083,-0.009
-0.039,0.034,0.254
-0.168,0.139,0.638
-0.185,0.196,0.515
0.171,-0.063,-0.172
-0.015,0.107,-0.003
-0.120,0.083,0.451
0.074,0.042,-0.003
0.034,0.042,-0.021
0.026,0.075,0.023
0.236,-0.168,-0.636
-0.257,0.123,0.623
0.026,0.051,0.228
-0.023,0.051,0.183
0.066,0.026,0.005
-0.128,0.156,0.386
0.179,-0.071,-0.525
0.147,-0.055,-0.461
-0.298,0.107,0.579
0.034,0.051,-0.006
0.187,-0.152,-0.678
0.203,-0.055,-0.358
-0.185,0.091,0.502
0.203,-0.192,-0.393
0.179,-0.055,-0.289
-0.249,0.099,0.475
0.203,-0.143,-0.722
0.026,0.107,0.107
-0.225,0.075,0.430
0.139,-0.055,-0.337
-0.265,0.236,0.663
0.203,-0.030,-0.483
0.114,-0.014,-0.062
0.195,-0.273,-0.692
-0.096,0.107,0.231
0.090,-0.087,-0.156
0.211,-0.143,-0.388
0.228,-0.289,-0.834
0.058,-0.022,0.003
0.211,-0.273,-0.802
0.106,0.002,0.055
0.147,-0.111,-0.341
0.228,-0.087,-0.492
-0.176,0.188,0.501
-0.096,0.123,0.259
0.017,0.131,0.043
-0.201,0.099,0.428
-0.209,0.148,0.478
-0.217,0.091,0.543
0.228,-0.224,-0.761
-0.314,0.123,0.634
-0.071,0.059,0.289
0.131,-0.095,-0.354
0.090,-0.030,-0.240
-0.257,0.245,0.557
0.026,0.026,0.229
-0.104,0.034,0.317
0.195,-0.160,-0.477
-0.152,0.156,0.391
0.203,-0.022,-0.389
-0.055,0.051,0.319
0.195,-0.329,-0.909
-0.007,0.131,0.194
-0.007,0.099,0.153
-0.031,0.115,0.185
-0.088,0.107,0.457
0.244,-0.160,-0.721
0.058,-0.063,-0.073
-0.015,0.067,0.285
-0.209,0.172,0.466
0.082,-0.071,-0.176
-0.047,0.091,0.233
0.236,-0.095,-0.614
0.236,-0.257,-0.664
-0.031,0.034,0.194
-0.265,0.148,0.558
0.244,-0.321,-0.876
0.220,-0.313,-0.849
0.171,-0.079,-0.513
0.187,-0.305,-0.828
0.195,-0.265,-0.915
0.252,-0.208,-0.691
0.017,0.042,0.187
0.001,0.059,0.101
0.195,-0.160,-0.560
0.009,0.107,0.117
-0.273,0.156,0.683
0.131,-0.063,-0.276
0.163,-0.257,-0.836
0.203,-0.168,-0.679
0.236,-0.216,-0.375
-0.128,0.083,0.291
0.236,-0.216,-0.898
0.131,-0.055,-0.097
0.147,-0.063,-0.359
-0.104,0.075,0.323
-0.330,0.204,0.638
0.098,-0.055,-0.274
-0.071,0.091,0.103
-0.265,0.220,0.589
-0.290,0.115,0.689
0.228,-0.176,-0.474
0.244,-0.208,-0.856
-0.015,0.123,0.155
-0.290,0.099,0.678
0.114,-0.014,-0.198
-0.015,0.123,0.080
0.042,0.042,0.137
0.139,-0.063,-0.324
-0.039,0.075,0.086
-0.306,0.245,0.676
0.228,-0.152,-0.714
0.147,-0.071,-0.416
-0.273,0.139,0.548
0.026,-0.030,-0.039
0.236,-0.281,-0.786
-0.241,0.148,0.548
-0.290,0.261,0.668
-0.282,0.156,0.603
-0.152,0.091,0.396
0.195,-0.055,-0.445
0.195,-0.184,-0.552
-0.063,0.018,0.275
0.163,-0.095,-0.343
0.026,0.034,-0.015
0.074,-0.079,-0.081
0.106,-0.087,-0.146
0.074,-0.063,-0.147
0.001,0.075,0.018
-0.160,0.075,0.342
0.195,-0.208,-0.771
0.066,-0.006,0.063
0.147,-0.055,-0.440
0.026,0.018,0.251
0.050,-0.055,-0.039
-0.007,0.059,0.041
-0.055,0.091,0.179
-0.031,0.075,0.230
0.244,-0.232,-0.845
0.026,0.002,0.052
-0.055,0.083,0.388
0.195,-0.249,-0.891
0.017,0.010,0.072
0.050,0.059,0.084
0.026,0.083,0.165
-0.047,0.083,0.076
-0.217,0.123,0.565
-0.193,0.067,0.372
0.187,-0.240,-0.769
-0.233,0.220,0.582
-0.257,0.180,0.623
0.179,-0.216,-0.752
0.179,-0.200,-0.777
0.098,0.010,-0.164
-0.217,0.067,0.417
-0.015,0.051,0.248
-0.144,0.164,0.386
-0.338,0.269,0.671
0.155,-0.103,-0.252
0.220,-0.152,-0.408
-0.023,0.123,0.243
0.131,-0.046,-0.120
-0.055,0.042,0.288
0.187,-0.297,-0.870
0.228,-0.224,-0.705
-0.080,0.099,0.212
-0.273,0.188,0.565
-0.144,0.091,0.297
0.187,-0.208,-0.794
0.106,-0.095,-0.156
-0.290,0.123,0.560
0.131,-0.087,-0.333
-0.249,0.115,0.492
0.009,0.107,0.034
0.195,-0.071,-0.485
0.236,-0.176,-0.435
-0.104,0.059,0.234
-0.080,0.051,0.149
0.163,-0.313,-0.870
0.066,0.018,-0.138
0.106,-0.006,-0.187
-0.088,0.034,0.396
-0.160,0.180,0.466
-0.128,0.059,0.433
0.220,-0.232,-0.855
-0.282,0.236,0.654
0.236,-0.265,-0.611
-0.265,0.172,0.561
-0.257,0.212,0.521
-0.007,0.026,0.227
0.244,-0.192,-0.493
-0.047,0.002,0.145
0.228,-0.281,-0.909
0.098,0.002,0.075
-0.282,0.228,0.532
0.171,-0.063,-0.509
-0.055,0.059,0.226
0.179,-0.257,-0.823
-0.039,-0.022,0.116
-0.104,0.034,0.240
-0.282,0.228,0.673
0.009,0.059,0.086
-0.144,0.067,0.432
-0.314,0.204,0.687
0.082,-0.022,-0.160
0.187,-0.168,-0.721
-0.298,0.228,0.553
0.090,0.002,-0.190
0.001,-0.014,0.027
-0.047,0.042,0.261
0.203,-0.232,-0.771
-0.233,0.083,0.446
0.106,-0.006,-0.132
0.098,-0.022,-0.015
0.211,-0.176,-0.713
0.187,-0.160,-0.431
-0.160,0.180,0.412
-0.241,0.188,0.592
0.244,-0.216,-0.765
-0.160,0.042,0.324
-0.128,0.034,0.282
-0.282,0.123,0.696
-0.217,0.164,0.485
-0.176,0.083,0.373
0.244,-0.143,-0.683
-0.257,0.236,0.615
0.203,-0.095,-0.506
-0.007,0.099,0.083
0.123,-0.038,-0.097
0.220,-0.046,-0.534
-0.136,0.115,0.374
0.228,-0.143,-0.402
-0.136,0.042,0.397
-0.080,0.075,0.112
-0.176,0.196,0.433
-0.080,0.034,0.292
0.179,-0.176,-0.730
0.195,-0.176,-0.656
-0.080,0.067,0.323
0.195,-0.265,-0.887
0.090,0.010,-0.079
-0.160,0.059,0.451
-0.176,0.107,0.494
-0.144,0.075,0.500
0.171,-0.055,-0.527
0.171,-0.160,-0.467
0.074,-0.063,0.234
-0.047,0.067,0.130
-0.249,0.172,0.522
0.114,-0.014,-0.232
-0.023,0.099,0.007
0.203,-0.200,-0.558
-0.047,0.099,0.280
-0.282,0.131,0.584
0.139,-0.071,-0.293
-0.136,0.051,0.361
-0.023,0.010,0.165
0.026,0.042,0.156
0.009,0.067,-0.001
-0.176,0.172,0.425
-0.209,0.131,0.490
-0.322,0.269,0.667
0.179,-0.240,-0.807
0.050,-0.014,-0.068
-0.160,0.107,0.407
-0.128,0.115,0.291
0.017,0.042,-0.008
0.106,-0.046,-0.023
0.163,-0.184,-0.485
-0.176,0.156,0.463
-0.338,0.220,0.618
-0.273,0.131,0.537
0.147,-0.071,-0.160
0.074,0.010,-0.147
0.017,0.042,0.325
-0.047,0.026,0.164
0.187,-0.046,-0.295
0.244,-0.249,-0.707
-0.055,0.010,0.212
0.066,-0.079,-0.143
-0.233,0.131,0.602
0.026,0.091,0.080
-0.273,0.212,0.531
0.220,-0.152,-0.737
-0.104,0.018,0.264
-0.112,0.107,0.268
0.195,-0.030,-0.373
-0.120,0.139,0.321
0.042,0.026,-0.143
-0.209,0.107,0.439
0.074,0.010,-0.049
0.074,-0.063,-0.084
0.058,0.051,-0.074
-0.112,0.115,0.259
-0.290,0.099,0.564
-0.257,0.091,0.494
0.009,0.059,0.251
0.171,-0.095,-0.260
0.066,-0.071,-0.062
-0.136,0.075,0.321
-0.176,0.091,0.599
-0.290,0.188,0.589
-0.273,0.156,0.590
-0.152,0.107,0.314
-0.007,-0.014,0.118
-0.120,0.131,0.349
-0.225,0.220,0.511
0.058,-0.038,-0.098
-0.023,0.026,0.105
-0.144,0.067,0.488
0.026,0.075,0.179
0.163,-0.240,-0.832
-0.007,0.026,0.086
0.090,-0.055,-0.011
0.236,-0.160,-0.735
0.179,-0.184,-0.469
-0.160,0.180,0.510
-0.265,0.123,0.652
-0.201,0.083,0.538
-0.185,0.156,0.511
-0.015,0.107,0.159
-0.120,0.042,0.337
0.001,0.067,0.157
-0.023,0.075,0.202
0.098,-0.071,-0.200
0.203,-0.249,-0.847
-0.023,0.059,0.086
-0.063,0.042,0.180
-0.104,0.091,0.442
0.155,-0.152,-0.346
-0.015,0.107,0.116
-0.055,0.075,0.354
0.147,-0.063,-0.497
0.171,-0.281,-0.869
0.098,-0.071,-0.297
0.098,-0.095,-0.219
-0.225,0.115,0.458
-0.104,0.026,0.288
-0.120,0.042,0.394
0.220,-0.071,-0.406
-0.080,0.059,0.370
-0.047,0.018,0.133
0.082,-0.079,-0.189
-0.241,0.164,0.540
0.090,0.018,-0.031
-0.176,0.131,0.533
0.066,0.034,-0.074
0.147,-0.046,-0.188
-0.023,0.115,0.126
0.058,0.067,-0.008
-0.031,0.059,0.235
0.203,-0.143,-0.315
-0.176,0.188,0.444
-0.185,0.123,0.453
-0.023,0.010,0.238
-0.023,0.026,0.254
-0.241,0.131,0.550
-0.023,0.075,0.080
-0.233,0.139,0.655
-0.015,0.139,0.098
0.187,-0.152,-0.764
0.203,-0.232,-0.583
0.017,-0.014,0.054
0.220,-0.200,-0.532
-0.273,0.220,0.543
-0.233,0.212,0.523
-0.298,0.204,0.575
-0.007,0.091,0.127
0.066,0.026,-0.087
0.082,0.010,-0.159
-0.193,0.164,0.418
-0.063,0.067,0.114
-0.160,0.083,0.507
0.163,-0.046,-0.331
0.155,-0.160,-0.358
-0.015,0.067,0.182
0.001,0.010,0.112
0.147,-0.071,-0.309
-0.193,0.204,0.616
0.114,-0.063,-0.094
-0.039,0.034,0.151
-0.015,-0.006,0.056
-0.168,0.075,0.475
-0.314,0.196,0.618
-0.112,0.083,0.255
0.179,-0.063,-0.359
-0.047,0.083,0.275
0.009,0.042,0.213
0.090,-0.038,-0.256
0.009,0.123,0.132
0.203,-0.168,-0.597
-0.298,0.099,0.596
-0.209,0.228,0.512
0.066,-0.046,-0.124
-0.128,0.123,0.427
-0.055,0.026,0.236
-0.071,0.042,0.280
0.195,-0.265,-0.761
0.187,-0.184,-0.481
0.171,-0.224,-0.799
-0.314,0.253,0.650
-0.241,0.123,0.498
-0.080,0.083,0.253
-0.257,0.139,0.529
0.228,-0.160,-0.686
0.187,-0.184,-0.715
-0.047,0.051,0.211
-0.160,0.148,0.460
-0.055,0.091,0.245
0.147,-0.063,-0.098
-0.209,0.156,0.451
-0.249,0.212,0.491
-0.273,0.253,0.579
-0.031,0.107,0.089
0.026,-0.022,0.140
0.034,-0.006,0.067
-0.193,0.059,0.495
-0.241,0.228,0.611
0.244,-0.265,-0.704
-0.136,0.059,0.454
0.211,-0.265,-0.864
0.163,-0.281,-0.894
0.236,-0.224,-0.886
0.066,0.026,-0.024
0.179,-0.087,-0.361
-0.193,0.115,0.479
-0.217,0.123,0.467
-0.088,0.075,0.232
0.252,-0.184,-0.523
-0.055,0.107,0.074
-0.031,0.115,0.137
0.179,-0.232,-0.879
-0.249,0.245,0.679
0.236,-0.087,-0.595
0.228,-0.079,-0.508
-0.104,0.099,0.277
0.155,-0.257,-0.819
0.260,-0.337,-0.891
-0.039,0.059,0.142
-0.023,0.002,0.093
0.155,-0.046,-0.035
-0.088,0.051,0.179
-0.096,0.067,0.395
-0.007,0.034,0.133
-0.176,0.172,0.489
0.114,-0.071,-0.184
-0.128,0.139,0.435
-0.031,0.034,0.269
0.179,-0.329,-0.895
-0.023,0.018,0.222
0.082,-0.087,-0.121
0.179,-0.046,-0.559
-0.023,0.083,0.163
0.098,-0.071,-0.118
-0.152,0.099,0.517
0.026,-0.014,0.084
0.171,-0.265,-0.880
0.082,-0.038,0.126
-0.136,0.083,0.369
-0.136,0.034,0.363
-0.241,0.091,0.596
0.082,-0.022,-0.226
-0.249,0.115,0.509
-0.063,0.067,0.268
0.252,-0.176,-0.760
-0.023,-0.014,0.168
0.163,-0.216,-0.816
-0.031,-0.014,0.090
-0.055,0.051,0.254
-0.185,0.099,0.518
0.187,-0.063,-0.580
-0.088,0.026,0.210
-0.031,0.083,0.208
0.187,-0.168,-0.518
0.179,-0.063,-0.458
-0.039,0.034,0.238
0.139,-0.119,-0.389
0.228,-0.160,-0.354
-0.071,0.042,0.264
-0.265,0.107,0.588
0.228,-0.152,-0.666
0.098,-0.087,-0.058
0.220,-0.273,-0.770
0.163,-0.095,-0.367
-0.096,0.042,0.496
-0.160,0.188,0.562
0.187,-0.087,-0.469
0.009,0.051,-0.000
0.171,-0.354,-0.821
-0.080,0.075,0.341
0.244,-0.313,-0.850
0.179,-0.063,-0.486
0.236,-0.071,-0.582
-0.055,0.010,0.246
0.236,-0.346,-0.908
-0.241,0.123,0.573
-0.273,0.139,0.662
-0.104,0.042,0.382
-0.233,0.180,0.494
-0.290,0.164,0.636
0.155,-0.071,-0.173
-0.217,0.236,0.517
-0.249,0.172,0.549
0.171,-0.071,-0.222
-0.176,0.204,0.566
0.058,-0.046,-0.110
-0.176,0.051,0.387
0.114,-0.030,-0.180
-0.217,0.075,0.542
0.074,-0.006,-0.199
-0.088,0.034,0.315
0.236,-0.265,-0.718
-0.007,0.059,0.239
-0.015,0.123,0.179
0.163,-0.111,-0.378
-0.249,0.123,0.659
0.244,-0.208,-0.721
0.155,-0.087,-0.268
-0.088,0.091,0.309
-0.096,0.018,0.243
0.009,0.107,0.151
-0.185,0.204,0.447
0.001,0.034,0.145
0.211,-0.305,-0.914
-0.128,0.075,0.274
0.236,-0.168,-0.755
0.082,-0.055,-0.258
0.017,-0.006,0.112
-0.136,0.107,0.391
-0.063,0.099,0.393
0.163,-0.063,-0.450
0.139,-0.095,-0.366
0.114,-0.014,0.121
-0.176,0.051,0.421
0.034,0.075,0.145
-0.225,0.099,0.442
0.220,-0.079,-0.479
0.203,-0.249,-0.698
0.139,-0.103,-0.253
0.066,0.026,0.116
0.236,-0.329,-0.824
0.017,-0.022,-0.015
-0.007,0.002,0.219
0.252,-0.321,-0.912
0.139,-0.055,-0.169
-0.112,0.123,0.273
-0.112,0.083,0.315
0.058,0.083,-0.043
-0.007,0.051,0.142
0.236,-0.224,-0.688
0.098,-0.038,0.007
0.252,-0.200,-0.560
-0.168,0.164,0.410
-0.144,0.131,0.497
0.252,-0.265,-0.793
0.106,-0.038,-0.063
0.106,-0.046,-0.270
0.220,-0.240,-0.786
0.147,-0.095,-0.183
-0.362,0.204,0.684
-0.306,0.245,0.619
0.187,-0.063,-0.374
-0.015,0.010,0.137
0.211,-0.143,-0.490
0.220,-0.192,-0.787
-0.217,0.123,0.519
-0.298,0.164,0.649
-0.201,0.099,0.458
-0.209,0.107,0.610
-0.257,0.131,0.684
-0.338,0.245,0.673
0.187,-0.224,-0.780
-0.088,0.051,0.201
-0.160,0.091,0.419
0.131,-0.038,-0.299
0.187,-0.192,-0.394
-0.265,0.148,0.675
-0.322,0.220,0.617
0.236,-0.216,-0.865
-0.160,0.148,0.378
0.082,-0.103,-0.191
-0.306,0.107,0.612
-0.047,0.042,0.167
-0.209,0.172,0.541
0.195,-0.281,-0.770
-0.346,0.220,0.629
-0.047,0.115,0.169
-0.168,0.099,0.384
0.050,0.018,0.234
0.195,-0.160,-0.690
-0.007,0.067,0.025
-0.290,0.148,0.588
-0.096,0.075,0.425
-0.233,0.164,0.508
-0.023,0.123,0.104
-0.241,0.180,0.530
0.139,-0.030,-0.054
0.195,-0.176,-0.772
0.228,-0.192,-0.816
0.139,-0.119,-0.282
0.187,-0.249,-0.817
-0.120,0.059,0.382
-0.152,0.164,0.595
-0.088,0.091,0.242
-0.096,0.091,0.362
-0.015,0.107,0.274
-0.273,0.228,0.522
0.211,-0.232,-0.651
-0.225,0.131,0.539
0.203,-0.249,-0.757
-0.144,0.164,0.562
-0.071,0.083,0.362
0.211,-0.038,-0.518
0.228,-0.200,-0.709
-0.233,0.115,0.485
0.066,0.051,-0.094
-0.112,0.051,0.239
-0.257,0.228,0.636
-0.047,0.107,0.060
-0.306,0.148,0.630
0.187,-0.224,-0.818
0.244,-0.297,-0.877
-0.185,0.075,0.489
0.220,-0.265,-0.830
-0.104,0.059,0.252
0.034,0.051,-0.044
-0.096,0.051,0.354
0.236,-0.160,-0.442
-0.217,0.172,0.456
0.179,-0.200,-0.732
-0.023,0.042,0.220
-0.088,0.051,0.300
-0.201,0.067,0.519
-0.055,0.059,0.167
0.220,-0.257,-0.804
0.211,-0.160,-0.748
0.211,-0.305,-0.822
0.034,0.010,-0.033
0.114,-0.006,-0.022
-0.096,0.075,0.249
0.244,-0.232,-0.589
-0.088,0.042,0.377
-0.298,0.156,0.671
-0.290,0.220,0.653
-0.257,0.228,0.553
-0.217,0.107,0.451
-0.273,0.123,0.669
-0.209,0.067,0.401
0.203,-0.143,-0.376
0.187,-0.192,-0.808
0.236,-0.305,-0.896
0.211,-0.224,-0.635
0.203,-0.046,-0.486
0.066,-0.063,-0.048
0.211,-0.249,-0.863
0.147,-0.046,-0.327
-0.257,0.245,0.626
0.211,-0.232,-0.736
-0.257,0.123,0.516
0.195,-0.200,-0.759
-0.007,0.107,0.066
0.001,0.083,-0.027
0.106,-0.006,-0.001
-0.152,0.115,0.554
0.252,-0.216,-0.881
-0.120,0.026,0.344
0.228,-0.305,-0.876
-0.217,0.091,0.419
-0.176,0.075,0.413
-0.128,0.083,0.480
0.163,-0.160,-0.387
0.050,0.042,-0.036
0.058,0.002,0.133
-0.120,0.091,0.389
-0.201,0.156,0.522
-0.015,0.107,0.188
0.009,0.083,0.082
0.211,-0.184,-0.610
-0.039,0.026,0.287
-0.055,0.002,0.234
-0.039,0.091,0.120
-0.265,0.228,0.620
-0.039,0.075,0.242
0.139,-0.273,-0.897
-0.071,0.059,0.132
0.026,-0.022,0.045
0.220,-0.063,-0.454
0.082,0.010,0.003
-0.063,0.010,0.162
-0.225,0.204,0.517
0.155,-0.103,-0.294
0.139,-0.103,-0.296
0.074,-0.038,-0.245
0.236,-0.313,-0.866
-0.088,0.115,0.243
0.163,-0.168,-0.362
0.163,-0.168,-0.409
0.203,-0.111,-0.461
-0.265,0.212,0.507
0.211,-0.321,-0.824
0.171,-0.160,-0.491
0.220,-0.273,-0.717
-0.193,0.212,0.577
-0.007,0.139,0.181
-0.112,0.051,0.374
0.220,-0.071,-0.574
0.050,-0.055,-0.102
0.203,-0.046,-0.402
0.001,0.099,0.189
0.220,-0.160,-0.501
-0.104,0.075,0.235
-0.160,0.099,0.367
0.179,-0.192,-0.509
0.244,-0.152,-0.396
0.187,-0.176,-0.398
0.074,-0.087,-0.168
0.187,-0.337,-0.886
-0.023,0.131,0.165
0.106,-0.014,-0.142
0.123,-0.055,-0.288
0.147,-0.071,-0.227
0.082,0.010,-0.124
-0.298,0.115,0.676
-0.290,0.148,0.631
-0.265,0.180,0.548
0.187,-0.313,-0.916
-0.120,0.042,0.288
-0.225,0.172,0.611
-0.096,0.083,0.382
-0.282,0.139,0.611
-0.071,0.042,0.204
0.203,-0.240,-0.686
-0.023,0.107,0.289
0.001,0.002,0.061
0.187,-0.176,-0.698
-0.023,0.010,0.106
0.050,0.034,-0.078
0.244,-0.184,-0.784
-0.168,0.099,0.477
-0.088,0.075,0.220
0.211,-0.055,-0.439
-0.201,0.212,0.476
0.203,-0.143,-0.424
0.187,-0.257,-0.682
-0.007,0.139,0.080
0.163,-0.079,-0.240
0.211,-0.192,-0.806
-0.023,0.131,0.123
-0.225,0.188,0.455
-0.120,0.107,0.472
-0.217,0.083,0.478
-0.071,0.026,0.193
-0.176,0.196,0.486
0.179,-0.152,-0.400
-0.136,0.107,0.314
0.042,0.067,0.097
-0.225,0.131,0.618
-0.063,0.002,0.222
-0.112,0.059,0.401
-0.257,0.228,0.571
-0.080,0.099,0.234
0.017,-0.006,0.065
-0.233,0.180,0.659
0.187,-0.152,-0.444
0.203,-0.160,-0.571
-0.088,0.067,0.412
-0.298,0.228,0.668
-0.314,0.164,0.672
0.017,0.026,0.210
-0.176,0.051,0.346
0.074,-0.046,-0.140
0.042,-0.046,-0.066
0.042,0.075,-0.025
-0.023,-0.006,0.188
-0.088,0.067,0.352
0.042,0.018,-0.163
-0.241,0.131,0.670
0.066,0.075,-0.054
0.050,0.083,-0.053
0.236,-0.200,-0.544
0.009,0.083,0.047
0.042,-0.038,-0.053
0.171,-0.055,-0.115
0.220,-0.265,-0.878
-0.128,0.083,0.420
0.228,-0.224,-0.661
-0.120,0.123,0.437
-0.071,0.083,0.321
0.220,-0.079,-0.557
-0.354,0.228,0.647
0.211,-0.063,-0.528
-0.225,0.172,0.479
0.187,-0.063,-0.158
0.114,-0.022,-0.251
0.155,-0.087,-0.220
-0.015,0.059,0.263
-0.055,0.083,0.255
0.147,-0.063,-0.210
0.026,0.034,0.192
0.187,-0.249,-0.909
-0.023,0.123,0.193
0.187,-0.184,-0.422
-0.015,0.099,0.199
0.195,-0.224,-0.761
-0.080,0.034,0.185
0.179,-0.079,-0.437
-0.306,0.261,0.682
-0.112,0.091,0.372
-0.338,0.196,0.674
-0.233,0.115,0.469
0.098,0.002,-0.074
0.001,0.002,0.021
-0.168,0.204,0.447
-0.241,0.139,0.534
0.179,-0.168,-0.789
0.009,0.018,0.188
0.203,-0.046,-0.341
-0.306,0.228,0.690
0.147,-0.079,-0.323
0.009,-0.006,0.006
0.220,-0.257,-0.915
0.042,0.042,-0.062
-0.290,0.204,0.651
-0.039,0.099,0.039
-0.055,0.091,0.366
0.195,-0.168,-0.734
0.001,0.026,0.122
0.082,0.042,-0.097
0.131,-0.022,-0.225
-0.144,0.051,0.316
-0.039,0.018,0.257
-0.249,0.236,0.665
-0.063,0.059,0.192
0.220,-0.071,-0.465
-0.225,0.188,0.483
-0.023,-0.022,0.146
0.114,-0.111,-0.184
0.155,-0.071,-0.437
-0.112,0.115,0.365
-0.128,0.067,0.416
0.017,0.034,0.112
-0.249,0.131,0.509
0.187,-0.313,-0.876
0.236,-0.216,-0.739
0.042,0.059,-0.029
0.236,-0.232,-0.914
0.009,0.002,0.130
0.228,-0.208,-0.651
0.211,-0.030,-0.395
0.026,0.010,-0.018
-0.023,0.042,0.241
0.066,-0.055,-0.064
0.106,-0.063,-0.163
0.203,-0.046,-0.455
0.211,-0.281,-0.756
0.050,-0.055,-0.083
0.187,-0.152,-0.530
0.147,-0.046,-0.497
-0.176,0.067,0.353
0.187,-0.257,-0.848
-0.209,0.099,0.594
0.171,-0.046,-0.465
-0.080,0.091,0.430
-0.306,0.123,0.622
0.220,-0.249,-0.723
0.001,0.059,0.199
0.131,-0.071,-0.098
0.203,-0.305,-0.878
0.050,0.067,-0.047
-0.080,0.083,0.203
-0.290,0.180,0.630
0.114,-0.038,-0.075
0.106,-0.079,-0.216
0.001,0.067,0.046
0.195,-0.297,-0.894
-0.217,0.196,0.646
0.131,-0.055,-0.302
-0.120,0.107,0.301
-0.290,0.228,0.565
0.203,-0.176,-0.505
0.211,-0.079,-0.444
0.220,-0.273,-0.841
-0.080,0.051,0.334
0.001,0.002,0.152
-0.136,0.131,0.322
0.155,-0.055,-0.340
-0.080,0.067,0.205
0.090,-0.014,0.039
-0.039,0.059,0.402
-0.185,0.107,0.405
-0.015,0.083,0.189
-0.071,0.059,0.182
-0.136,0.131,0.307
-0.314,0.220,0.678
-0.063,0.091,0.332
0.236,-0.208,-0.689
-0.176,0.067,0.422
-0.055,0.042,0.157
0.244,-0.184,-0.461
-0.015,0.002,0.171
0.244,-0.176,-0.647
0.179,-0.297,-0.774
-0.298,0.269,0.621
-0.015,0.034,0.184
-0.152,0.123,0.410
-0.144,0.131,0.340
0.034,0.042,0.181
0.244,-0.224,-0.611
0.244,-0.192,-0.719
-0.160,0.139,0.680
-0.241,0.139,0.613
0.228,-0.184,-0.792
-0.160,0.075,0.455
-0.201,0.196,0.551
0.042,0.091,0.102
0.034,0.067,-0.016
-0.047,0.107,0.267
-0.306,0.269,0.696
-0.249,0.107,0.570
0.203,-0.297,-0.846
