x,y,t
0.435,0.046,0.571
-0.003,0.024,-0.011
0.231,0.001,0.360
0.261,-0.006,0.523
-0.101,0.009,-0.219
-0.011,0.009,-0.096
0.065,-0.014,0.197
0.337,0.046,0.384
-0.086,0.001,-0.042
0.428,0.039,0.493
0.299,0.001,0.627
0.231,0.009,0.345
0.420,0.054,0.605
0.284,0.024,0.509
0.344,0.009,0.559
0.375,-0.006,0.594
0.156,0.016,0.116
0.412,0.009,0.620
-0.418,-0.044,-0.532
0.322,0.046,0.448
-0.131,-0.006,-0.136
0.035,0.024,-0.051
0.020,0.001,0.073
0.095,0.024,0.170
0.314,0.031,0.531
0.171,0.009,0.191
-0.079,0.009,-0.110
-0.079,-0.029,0.116
0.292,0.039,0.480
0.005,0.001,-0.103
-0.449,-0.044,-0.800
0.352,0.024,0.561
0.254,0.031,0.288
-0.086,0.009,-0.231
-0.139,0.001,-0.082
-0.343,-0.022,-0.571
-0.139,0.001,-0.148
0.261,0.016,0.306
0.412,0.039,0.598
0.518,0.046,0.618
0.322,0.001,0.609
0.239,0.016,0.373
0.246,-0.006,0.516
-0.282,-0.037,-0.401
-0.313,-0.052,-0.242
0.314,0.024,0.439
-0.267,-0.029,-0.342
-0.079,0.009,-0.057
-0.358,-0.029,-0.492
-0.079,0.009,-0.160
-0.056,-0.022,-0.018
-0.139,-0.029,0.018
0.397,0.054,0.489
-0.033,0.016,-0.161
-0.282,-0.014,-0.508
-0.101,0.009,-0.145
0.073,0.024,0.068
0.503,0.054,0.645
-0.411,-0.059,-0.323
-0.109,0.009,-0.275
0.005,-0.022,0.135
0.246,0.024,0.431
-0.094,0.009,-0.242
0.141,0.024,0.149
0.254,-0.006,0.433
-0.056,-0.022,0.025
-0.237,-0.006,-0.336
-0.033,-0.022,0.042
-0.237,-0.022,-0.420
-0.094,-0.006,-0.089
-0.260,-0.029,-0.304
0.284,0.039,0.456
0.382,0.046,0.491
-0.471,-0.052,-0.803
-0.464,-0.067,-0.653
0.277,0.024,0.473
-0.124,-0.006,-0.079
-0.086,-0.006,-0.023
-0.441,-0.067,-0.500
0.148,0.039,0.240
0.020,0.009,0.086
-0.230,-0.006,-0.409
0.450,0.046,0.523
-0.011,-0.014,0.115
-0.282,-0.022,-0.358
-0.343,-0.022,-0.597
0.231,0.046,0.227
0.027,0.024,0.060
-0.011,0.009,0.031
-0.003,0.009,-0.118
-0.101,-0.022,-0.094
0.337,0.024,0.532
0.367,0.024,0.454
-0.373,-0.059,-0.493
0.110,0.024,0.174
-0.486,-0.044,-0.713
-0.328,-0.022,-0.605
0.344,0.016,0.573
0.231,0.039,0.371
-0.048,-0.022,0.126
-0.003,-0.014,0.134
0.450,0.039,0.583
-0.245,0.001,-0.340
-0.418,-0.044,-0.601
-0.358,-0.044,-0.565
0.012,0.024,-0.090
-0.214,-0.022,-0.434
-0.486,-0.052,-0.822
-0.048,0.016,-0.171
0.382,0.031,0.581
0.314,0.016,0.522
-0.124,-0.014,-0.289
-0.388,-0.029,-0.641
0.337,0.009,0.641
0.178,0.024,0.200
-0.237,-0.022,-0.310
-0.131,-0.029,-0.018
0.314,0.024,0.339
-0.230,0.001,-0.377
-0.282,-0.037,-0.468
-0.071,0.001,-0.007
-0.290,-0.037,-0.503
-0.313,-0.029,-0.567
-0.335,-0.044,-0.558
0.269,0.009,0.410
0.329,0.016,0.440
0.141,0.009,0.150
0.246,-0.029,0.471
-0.350,-0.022,-0.474
-0.063,0.009,-0.074
-0.418,-0.067,-0.339
-0.524,-0.052,-0.762
0.367,0.031,0.481
-0.343,-0.052,-0.237
0.178,-0.037,0.188
-0.026,0.024,-0.135
0.314,0.039,0.425
-0.305,-0.052,-0.218
-0.267,-0.022,-0.506
0.329,0.031,0.361
-0.056,-0.006,-0.189
-0.464,-0.059,-0.642
-0.094,0.016,-0.149
0.314,0.039,0.459
-0.381,-0.037,-0.658
-0.396,-0.029,-0.579
0.246,0.016,0.448
-0.041,0.009,-0.166
0.163,0.016,0.282
0.322,0.039,0.576
-0.003,0.016,-0.062
0.428,0.046,0.651
-0.313,-0.037,-0.387
0.027,0.024,-0.013
-0.086,-0.006,-0.207
0.360,0.031,0.563
-0.373,-0.029,-0.535
0.110,0.009,0.084
-0.335,-0.052,-0.344
-0.048,0.009,0.013
-0.464,-0.067,-0.682
0.239,0.046,0.399
-0.290,-0.014,-0.403
0.254,0.001,0.443
-0.328,-0.037,-0.606
-0.350,-0.052,-0.514
-0.298,-0.022,-0.552
0.269,0.024,0.453
-0.313,-0.029,-0.426
0.428,0.031,0.544
0.367,0.039,0.535
0.163,0.046,0.187
0.412,0.054,0.618
0.020,0.009,0.059
-0.003,0.001,0.059
0.254,0.031,0.318
-0.011,0.001,0.088
0.148,0.046,0.165
-0.366,-0.022,-0.561
0.163,0.031,0.288
-0.471,-0.022,-0.708
-0.464,-0.059,-0.811
-0.101,0.009,-0.191
-0.320,-0.037,-0.583
0.171,0.024,0.177
-0.282,-0.044,-0.212
-0.041,0.024,-0.135
-0.313,-0.044,-0.513
-0.328,-0.014,-0.413
0.307,0.024,0.495
0.443,0.054,0.512
0.254,0.009,0.414
-0.426,-0.029,-0.710
0.375,0.039,0.545
-0.079,0.016,-0.225
0.322,0.009,0.645
0.133,0.001,0.251
0.352,0.009,0.609
0.337,0.046,0.412
-0.388,-0.044,-0.516
0.322,0.046,0.496
-0.139,-0.006,-0.170
-0.471,-0.044,-0.824
-0.260,-0.014,-0.451
0.012,0.016,0.058
-0.343,-0.037,-0.428
-0.003,-0.022,0.186
0.375,-0.006,0.556
0.156,0.031,0.182
0.012,0.009,-0.042
-0.063,0.009,-0.050
-0.041,0.024,-0.039
0.216,0.039,0.331
-0.011,-0.006,-0.069
0.020,0.009,-0.032
0.458,0.054,0.532
-0.230,-0.022,-0.455
0.299,0.016,0.517
-0.079,0.001,-0.149
-0.154,-0.014,-0.333
0.292,0.009,0.393
0.110,0.016,0.234
0.344,0.001,0.648
-0.260,-0.037,-0.359
0.163,0.039,0.125
0.322,0.016,0.607
0.246,0.024,0.272
0.261,0.046,0.319
-0.403,-0.037,-0.550
0.458,0.062,0.541
0.337,0.016,0.418
0.299,0.046,0.350
0.261,-0.006,0.563
-0.131,0.009,-0.193
0.299,0.046,0.319
0.390,0.009,0.582
0.171,-0.006,0.345
0.125,-0.074,0.141
0.027,0.016,0.110
-0.305,-0.014,-0.435
-0.003,0.009,-0.081
0.299,0.039,0.392
0.344,0.024,0.543
-0.245,-0.022,-0.296
-0.403,-0.022,-0.575
0.216,0.039,0.358
-0.290,-0.044,-0.254
0.261,0.039,0.328
0.314,0.039,0.567
-0.131,0.009,-0.262
0.216,0.024,0.207
0.269,0.024,0.383
0.292,0.016,0.360
0.125,0.009,0.320
0.292,0.009,0.594
-0.275,-0.029,-0.377
0.405,0.054,0.521
-0.018,0.016,-0.100
-0.434,-0.029,-0.559
-0.207,-0.029,-0.279
0.269,0.024,0.425
0.141,0.001,0.228
0.277,0.046,0.284
0.224,0.031,0.266
0.412,0.062,0.526
-0.033,0.024,-0.145
-0.305,-0.014,-0.413
0.292,-0.006,0.598
-0.026,-0.022,0.060
-0.403,-0.014,-0.582
0.027,0.016,-0.033
0.352,0.039,0.400
0.073,0.031,0.128
0.095,0.024,0.220
-0.464,-0.044,-0.649
0.322,0.016,0.537
-0.328,-0.029,-0.471
0.133,0.009,0.131
-0.381,-0.037,-0.538
0.209,0.046,0.221
-0.411,-0.037,-0.729
-0.116,-0.029,0.043
0.284,0.001,0.537
0.322,0.024,0.509
0.231,0.024,0.363
-0.388,-0.037,-0.547
0.322,-0.014,0.528
-0.282,-0.044,-0.353
-0.033,-0.014,-0.011
-0.109,0.009,-0.231
0.269,0.031,0.561
0.292,0.016,0.328
0.329,0.039,0.430
0.178,-0.037,0.218
0.405,0.024,0.509
-0.131,-0.006,-0.156
-0.388,-0.037,-0.573
0.171,0.024,0.303
-0.275,-0.022,-0.487
-0.139,-0.006,-0.264
0.156,0.039,0.250
0.005,0.001,-0.075
0.443,0.031,0.565
-0.071,-0.022,-0.014
-0.147,0.016,-0.275
-0.071,-0.022,0.094
0.465,0.031,0.584
0.103,0.024,0.075
-0.298,-0.022,-0.562
-0.396,-0.052,-0.709
-0.313,-0.044,-0.449
0.352,0.024,0.412
-0.403,-0.037,-0.576
0.329,0.039,0.483
0.012,-0.006,-0.045
0.073,-0.014,0.296
0.156,-0.006,0.396
-0.086,0.009,-0.118
0.133,0.031,0.115
0.012,-0.014,0.157
-0.366,-0.037,-0.516
-0.252,-0.022,-0.450
0.269,0.039,0.421
0.133,0.031,0.137
-0.252,-0.014,-0.493
-0.267,-0.037,-0.451
-0.245,-0.014,-0.330
0.314,0.001,0.433
-0.434,-0.022,-0.510
-0.222,-0.029,-0.411
0.178,0.024,0.291
0.239,0.001,0.481
0.005,0.016,0.046
0.322,0.039,0.392
0.284,0.009,0.488
0.012,0.016,0.034
0.231,0.039,0.219
0.367,0.054,0.416
0.103,0.031,0.201
-0.471,-0.052,-0.670
-0.245,-0.014,-0.481
-0.350,-0.044,-0.573
-0.230,-0.022,-0.435
-0.290,-0.022,-0.349
-0.116,-0.029,-0.067
0.246,0.024,0.292
0.125,0.009,0.119
-0.237,-0.029,-0.406
0.428,0.031,0.526
0.156,0.001,0.294
-0.441,-0.037,-0.663
0.035,0.009,-0.063
0.360,0.031,0.539
0.284,0.046,0.306
-0.252,-0.037,-0.449
0.360,0.016,0.635
-0.366,-0.044,-0.418
0.254,-0.014,0.413
0.141,-0.074,0.150
-0.456,-0.044,-0.657
-0.388,-0.037,-0.612
-0.101,0.001,-0.064
0.412,0.031,0.483
0.344,0.054,0.387
0.027,0.009,-0.073
0.314,0.024,0.481
0.277,0.016,0.372
-0.456,-0.059,-0.629
-0.260,-0.029,-0.500
0.088,0.031,0.170
-0.328,-0.022,-0.554
0.261,0.024,0.404
-0.154,-0.006,-0.179
0.148,0.024,0.132
-0.350,-0.052,-0.587
0.246,0.009,0.405
-0.403,-0.059,-0.666
-0.048,0.001,-0.020
-0.290,-0.029,-0.388
-0.396,-0.059,-0.581
0.209,0.039,0.199
-0.214,-0.022,-0.263
-0.131,-0.022,-0.251
-0.441,-0.014,-0.677
-0.456,-0.059,-0.423
-0.313,-0.044,-0.348
-0.214,-0.037,-0.176
0.337,0.001,0.545
-0.245,-0.029,-0.476
0.246,0.039,0.437
-0.252,-0.029,-0.490
0.352,0.039,0.425
0.141,0.024,0.092
0.443,0.039,0.539
-0.456,-0.014,-0.606
0.375,0.039,0.596
0.428,0.054,0.593
-0.343,-0.052,-0.507
0.171,0.001,0.273
0.314,0.054,0.356
0.239,0.046,0.236
-0.396,-0.029,-0.667
0.224,0.039,0.210
0.239,0.016,0.281
0.110,0.016,0.108
-0.320,-0.022,-0.526
-0.411,-0.052,-0.651
-0.524,-0.052,-0.850
0.269,-0.006,0.553
-0.350,-0.029,-0.592
0.397,0.046,0.477
0.428,0.039,0.625
0.450,0.054,0.650
-0.079,-0.022,0.030
-0.041,-0.022,0.023
0.314,0.016,0.365
0.156,0.031,0.111
0.284,0.046,0.416
0.390,0.001,0.574
0.133,0.016,0.138
-0.101,0.001,-0.241
0.261,0.046,0.347
-0.109,-0.006,-0.128
-0.230,-0.044,-0.201
-0.124,0.009,-0.113
0.156,0.024,0.257
-0.298,-0.044,-0.299
0.307,0.024,0.513
0.292,0.016,0.505
-0.449,-0.059,-0.723
0.405,0.024,0.587
-0.441,-0.059,-0.392
0.292,0.046,0.362
-0.358,-0.052,-0.605
0.307,0.031,0.329
0.435,0.046,0.624
0.133,0.031,0.088
0.125,-0.014,0.310
0.103,0.039,0.073
0.329,0.054,0.500
0.360,0.009,0.581
0.141,0.039,0.136
-0.041,-0.022,0.114
-0.298,-0.014,-0.505
-0.456,-0.067,-0.765
-0.388,-0.022,-0.502
-0.260,-0.014,-0.263
-0.252,-0.029,-0.363
-0.048,0.009,-0.113
-0.403,-0.059,-0.309
-0.131,0.009,-0.153
-0.403,-0.059,-0.394
-0.101,-0.014,-0.193
0.322,0.016,0.562
-0.441,-0.044,-0.710
-0.147,0.009,-0.211
0.148,0.031,0.250
0.428,0.024,0.604
0.329,0.009,0.562
-0.426,-0.014,-0.563
0.141,0.031,0.240
0.397,0.054,0.625
0.095,0.031,0.194
-0.358,-0.014,-0.520
-0.479,-0.059,-0.779
-0.056,-0.014,-0.052
-0.048,0.009,-0.012
-0.139,0.009,-0.315
-0.282,-0.044,-0.116
0.231,0.024,0.433
-0.403,-0.037,-0.471
0.367,0.016,0.540
0.360,0.054,0.409
-0.267,-0.022,-0.369
-0.026,0.009,0.023
-0.094,0.009,-0.130
-0.147,-0.014,-0.282
0.125,0.039,0.121
0.397,0.046,0.449
-0.343,-0.052,-0.471
0.239,-0.006,0.507
-0.124,-0.014,-0.246
-0.063,0.016,-0.169
-0.403,-0.037,-0.588
-0.388,-0.044,-0.621
0.458,0.062,0.637
0.239,0.031,0.283
-0.305,-0.037,-0.566
0.020,-0.014,0.168
-0.350,-0.052,-0.486
-0.003,0.009,0.094
-0.282,-0.022,-0.541
0.042,0.009,0.039
0.148,0.031,0.101
0.458,0.039,0.608
-0.018,-0.006,-0.084
0.118,0.016,0.060
-0.011,0.009,0.003
0.254,0.046,0.389
0.390,0.054,0.476
-0.063,0.009,-0.037
-0.403,-0.044,-0.565
-0.056,-0.022,0.057
0.012,0.024,0.051
0.367,0.031,0.417
-0.464,-0.022,-0.692
0.171,0.024,0.134
0.329,0.016,0.638
0.239,-0.022,0.406
-0.434,-0.044,-0.730
-0.358,-0.029,-0.529
0.103,0.009,0.096
0.382,0.039,0.455
0.231,0.039,0.255
0.344,0.031,0.615
-0.041,-0.006,0.032
0.088,0.024,0.153
-0.011,0.024,-0.071
0.125,0.039,0.197
0.080,0.016,0.160
0.125,0.016,0.072
-0.418,-0.014,-0.549
0.367,0.054,0.509
-0.358,-0.044,-0.507
-0.131,0.009,-0.244
0.148,0.031,0.333
-0.434,-0.044,-0.630
0.533,0.062,0.647
0.110,0.031,0.181
0.314,0.024,0.394
0.186,-0.006,0.452
-0.056,0.009,-0.002
-0.343,-0.022,-0.526
0.231,-0.006,0.496
-0.313,-0.022,-0.585
-0.222,-0.029,-0.320
0.277,0.024,0.438
-0.275,-0.014,-0.478
0.344,0.024,0.383
-0.041,0.016,-0.002
-0.018,0.001,0.010
-0.094,-0.014,-0.097
0.239,0.039,0.228
-0.373,-0.044,-0.673
0.246,0.039,0.399
0.299,0.009,0.529
0.027,0.009,-0.019
0.005,0.016,-0.042
0.405,0.031,0.469
-0.350,-0.037,-0.602
0.148,0.024,0.307
0.337,0.009,0.429
-0.222,-0.022,-0.227
-0.426,-0.044,-0.754
-0.366,-0.022,-0.445
-0.237,-0.014,-0.409
-0.350,-0.052,-0.396
0.375,0.046,0.556
-0.305,-0.044,-0.274
0.027,-0.006,-0.015
-0.456,-0.059,-0.657
0.375,0.046,0.458
-0.456,-0.059,-0.801
0.005,-0.006,0.041
0.239,0.031,0.370
0.299,0.016,0.495
0.292,0.016,0.555
0.299,0.016,0.544
0.020,0.001,-0.003
0.420,0.031,0.508
0.110,0.024,0.222
-0.305,-0.044,-0.390
-0.237,-0.029,-0.333
-0.267,-0.044,-0.088
0.088,0.024,0.052
-0.018,-0.022,0.194
-0.441,-0.029,-0.493
0.465,0.031,0.600
0.020,0.016,-0.012
-0.320,-0.037,-0.439
0.375,0.054,0.481
0.231,0.024,0.258
-0.252,-0.014,-0.347
-0.343,-0.052,-0.568
0.390,0.054,0.563
0.337,0.001,0.611
0.299,0.009,0.386
-0.139,0.001,-0.322
-0.517,-0.082,-0.687
-0.335,-0.022,-0.473
-0.026,0.001,-0.103
0.269,-0.014,0.430
0.156,0.001,0.258
-0.313,-0.037,-0.419
-0.366,-0.052,-0.372
-0.063,-0.014,-0.154
0.178,0.016,0.149
0.254,0.039,0.253
0.201,-0.014,0.369
-0.328,-0.022,-0.591
-0.305,-0.044,-0.153
0.261,0.001,0.460
0.397,0.054,0.456
-0.237,-0.037,-0.187
0.405,0.001,0.634
-0.441,-0.067,-0.607
-0.245,-0.006,-0.438
0.125,-0.067,0.133
-0.358,-0.029,-0.659
0.269,0.031,0.405
0.367,0.039,0.565
0.035,0.001,-0.053
0.171,0.016,0.166
0.284,-0.006,0.470
-0.396,-0.059,-0.449
0.405,0.039,0.626
-0.471,-0.022,-0.615
0.284,0.046,0.387
0.005,-0.006,-0.063
-0.494,-0.044,-0.834
0.254,-0.029,0.432
0.397,-0.097,0.553
-0.026,0.016,-0.003
0.246,0.046,0.378
-0.063,0.009,-0.131
-0.079,-0.006,-0.087
-0.366,-0.059,-0.476
0.375,0.039,0.573
-0.101,0.016,-0.165
0.239,0.039,0.246
-0.116,-0.006,-0.050
-0.260,-0.014,-0.338
0.171,0.039,0.150
0.367,0.039,0.437
0.141,-0.082,0.179
0.344,0.016,0.509
-0.131,0.009,-0.175
0.307,0.039,0.400
-0.033,-0.006,0.011
-0.328,-0.014,-0.489
-0.071,-0.029,0.016
0.148,0.024,0.172
0.156,0.016,0.154
0.435,0.046,0.532
0.118,0.009,0.139
-0.373,-0.014,-0.541
0.405,0.039,0.503
-0.048,-0.006,-0.011
0.390,0.031,0.449
-0.245,-0.029,-0.431
0.148,0.039,0.146
0.307,0.024,0.352
-0.252,-0.037,-0.334
0.261,-0.006,0.541
0.163,0.031,0.272
0.141,0.031,0.224
0.224,0.016,0.361
0.360,0.046,0.549
0.201,-0.006,0.457
0.231,0.001,0.440
-0.048,0.009,-0.061
0.080,0.031,0.158
0.277,0.031,0.517
0.103,0.031,0.052
0.397,0.024,0.577
0.390,0.031,0.651
0.012,0.009,0.070
0.337,0.046,0.455
0.435,0.062,0.629
0.299,0.024,0.526
-0.335,-0.029,-0.608
0.171,0.001,0.306
0.110,0.024,0.205
-0.426,-0.037,-0.633
-0.426,-0.044,-0.767
-0.298,-0.037,-0.328
0.141,0.016,0.244
0.412,0.054,0.586
-0.335,-0.029,-0.528
-0.411,-0.022,-0.615
0.420,0.024,0.530
0.103,0.031,0.039
0.193,0.001,0.306
0.307,0.031,0.477
0.397,0.031,0.598
0.254,0.046,0.303
-0.313,-0.037,-0.499
-0.449,-0.037,-0.764
-0.124,-0.022,-0.237
-0.041,0.009,-0.021
0.307,0.016,0.435
-0.131,0.009,-0.295
0.518,0.046,0.631
-0.147,-0.022,-0.272
0.141,0.031,0.164
-0.479,-0.059,-0.657
-0.426,-0.052,-0.569
0.329,0.024,0.386
-0.003,0.009,0.019
0.307,0.046,0.327
-0.426,-0.044,-0.499
-0.147,-0.029,0.048
0.473,0.046,0.616
0.020,-0.006,0.058
0.307,0.016,0.535
0.299,0.009,0.568
0.224,0.009,0.271
-0.056,0.009,-0.195
0.352,0.046,0.390
-0.343,-0.029,-0.476
0.261,0.001,0.484
0.254,0.031,0.425
0.428,0.062,0.529
-0.018,0.009,-0.051
0.344,0.024,0.525
-0.101,0.016,-0.250
0.178,0.024,0.313
0.027,0.001,-0.066
0.224,0.016,0.290
0.458,0.039,0.535
0.110,0.024,0.060
0.450,0.054,0.589
0.292,0.016,0.486
0.171,0.016,0.289
-0.290,-0.044,-0.419
0.005,0.024,-0.064
0.337,0.024,0.370
-0.026,0.016,-0.148
-0.396,-0.029,-0.705
-0.426,-0.044,-0.615
0.329,0.001,0.440
0.382,0.039,0.555
-0.011,-0.014,0.018
0.428,0.031,0.637
0.239,-0.006,0.412
-0.418,-0.037,-0.618
-0.154,-0.029,-0.030
0.277,0.039,0.470
-0.101,-0.014,-0.216
0.110,0.024,0.194
0.405,0.001,0.607
-0.441,-0.052,-0.788
0.382,0.054,0.545
0.533,0.046,0.639
-0.298,-0.029,-0.419
-0.154,0.001,-0.337
0.428,0.054,0.613
0.125,0.039,0.080
-0.252,-0.022,-0.330
0.254,0.024,0.300
-0.434,-0.059,-0.766
0.443,0.024,0.629
-0.147,-0.029,-0.088
0.450,0.031,0.556
0.020,0.016,-0.046
0.254,0.001,0.473
-0.245,-0.006,-0.473
0.465,0.046,0.607
0.329,0.031,0.646
0.073,0.031,0.003
-0.267,-0.044,-0.219
-0.328,-0.014,-0.451
-0.207,-0.029,-0.364
-0.298,-0.044,-0.511
-0.449,-0.037,-0.790
0.178,0.039,0.200
0.125,-0.082,0.123
-0.086,0.016,-0.095
0.110,0.001,0.238
-0.260,-0.037,-0.465
0.299,0.031,0.450
-0.335,-0.052,-0.309
0.360,0.046,0.438
0.269,0.046,0.389
-0.026,0.009,0.057
-0.139,0.009,-0.160
-0.434,-0.052,-0.755
0.133,0.031,0.078
-0.109,-0.022,-0.016
-0.011,0.016,0.024
-0.147,-0.029,-0.063
0.239,-0.014,0.453
-0.464,-0.037,-0.784
-0.109,0.016,-0.104
-0.320,-0.029,-0.540
0.110,0.016,0.049
0.005,0.009,-0.061
0.095,0.009,0.085
-0.313,-0.029,-0.533
-0.388,-0.052,-0.321
-0.313,-0.044,-0.465
-0.282,-0.029,-0.477
-0.396,-0.059,-0.546
0.299,0.031,0.406
0.125,0.016,0.106
-0.139,0.009,-0.130
-0.275,-0.029,-0.465
-0.260,-0.014,-0.485
0.337,0.016,0.600
-0.403,-0.067,-0.503
0.299,0.016,0.402
0.148,0.039,0.110
0.254,-0.014,0.488
-0.011,-0.022,0.090
0.095,0.024,0.027
-0.018,-0.022,0.083
-0.320,-0.014,-0.342
-0.131,-0.006,-0.043
0.148,0.016,0.281
-0.056,-0.022,0.110
-0.252,-0.006,-0.453
-0.086,0.001,-0.070
0.292,0.054,0.342
-0.154,0.001,-0.151
-0.479,-0.022,-0.658
0.269,0.001,0.449
-0.094,-0.022,-0.004
0.367,0.046,0.600
-0.033,-0.022,0.129
-0.267,-0.037,-0.314
0.224,0.031,0.225
-0.373,-0.022,-0.638
-0.071,-0.014,-0.164
-0.011,0.016,0.070
-0.222,-0.022,-0.272
0.027,-0.014,0.177
0.141,0.039,0.098
0.277,0.031,0.424
-0.003,0.009,-0.036
0.337,0.046,0.547
0.239,0.009,0.355
-0.388,-0.044,-0.700
-0.116,0.016,-0.244
-0.358,-0.029,-0.621
0.435,0.031,0.537
0.224,0.016,0.394
0.458,0.054,0.579
-0.026,0.016,-0.046
-0.335,-0.044,-0.585
-0.335,-0.022,-0.430
0.020,0.001,-0.042
-0.101,-0.006,-0.102
-0.328,-0.044,-0.574
-0.101,0.009,-0.051
-0.479,-0.052,-0.815
0.118,0.031,0.106
0.095,0.009,0.255
-0.086,-0.014,-0.189
0.141,0.016,0.158
0.156,0.031,0.320
-0.434,-0.037,-0.741
0.201,0.084,0.276
-0.343,-0.044,-0.274
0.005,0.001,0.048
-0.048,-0.022,-0.001
-0.094,0.016,-0.205
-0.373,-0.037,-0.493
-0.139,0.016,-0.256
-0.245,-0.037,-0.322
-0.056,-0.006,-0.027
0.443,0.054,0.571
-0.041,0.009,0.028
0.405,0.054,0.643
0.103,0.031,0.173
-0.426,-0.022,-0.640
-0.063,-0.022,-0.040
0.435,0.039,0.636
-0.033,0.016,-0.056
0.246,-0.014,0.403
0.020,-0.006,-0.033
0.148,0.024,0.108
-0.434,-0.067,-0.593
-0.116,-0.006,-0.106
-0.411,-0.059,-0.420
-0.350,-0.029,-0.642
0.375,0.024,0.574
0.216,0.031,0.373
-0.290,-0.029,-0.364
0.322,0.031,0.420
-0.305,-0.022,-0.575
-0.154,0.009,-0.327
-0.403,-0.029,-0.564
0.261,0.046,0.420
0.322,0.031,0.584
-0.056,-0.014,-0.135
0.329,0.039,0.383
0.020,0.016,0.042
-0.018,0.009,-0.010
0.352,0.016,0.525
-0.282,-0.029,-0.525
0.367,0.046,0.447
-0.418,-0.037,-0.721
-0.124,0.001,-0.272
0.277,0.031,0.382
0.292,0.024,0.347
0.360,0.001,0.591
-0.434,-0.180,-0.690
0.428,0.039,0.537
-0.350,-0.052,-0.350
0.020,0.016,0.070
0.027,0.001,0.113
0.284,0.031,0.469
0.201,-0.014,0.529
-0.071,0.009,-0.090
0.224,0.024,0.218
0.390,0.016,0.574
-0.079,-0.006,-0.224
-0.230,-0.029,-0.449
0.307,0.016,0.383
0.307,0.024,0.594
0.027,0.024,-0.065
0.035,0.009,0.093
-0.139,-0.022,-0.262
0.239,0.039,0.276
0.193,-0.006,0.434
-0.464,-0.029,-0.590
-0.071,0.001,-0.172
0.292,0.016,0.471
-0.011,0.001,-0.125
0.178,0.031,0.158
-0.109,-0.006,-0.083
0.337,0.031,0.494
0.231,0.031,0.294
0.292,0.046,0.406
-0.101,-0.006,-0.072
-0.426,-0.044,-0.593
-0.456,-0.044,-0.672
-0.109,0.001,-0.099
0.156,0.031,0.148
-0.048,0.001,-0.134
-0.335,-0.022,-0.462
-0.381,-0.052,-0.554
-0.116,-0.006,-0.224
0.314,0.009,0.616
0.224,0.046,0.256
-0.131,0.001,-0.280
-0.358,-0.037,-0.648
0.458,0.031,0.644
0.382,0.039,0.428
-0.026,-0.022,0.148
0.322,0.031,0.441
-0.335,-0.029,-0.619
0.156,0.009,0.168
0.405,0.054,0.598
0.178,-0.014,0.487
-0.275,-0.022,-0.514
0.503,0.062,0.606
0.133,-0.067,0.150
0.428,0.054,0.640
0.171,-0.014,0.455
0.337,0.031,0.400
0.163,0.039,0.177
0.526,0.062,0.628
-0.479,-0.037,-0.770
0.261,0.024,0.417
-0.464,-0.052,-0.787
0.186,-0.006,0.411
-0.230,-0.006,-0.219
-0.434,-0.014,-0.636
-0.018,-0.006,-0.101
-0.275,-0.044,-0.232
0.277,0.024,0.314
0.322,0.046,0.349
-0.222,-0.037,-0.158
0.231,0.031,0.233
-0.313,-0.044,-0.545
-0.434,-0.044,-0.778
0.292,0.039,0.317
0.329,0.039,0.501
0.156,0.039,0.231
-0.048,0.016,-0.184
0.314,0.031,0.495
0.435,0.039,0.553
0.277,0.001,0.528
0.125,-0.014,0.363
-0.328,-0.029,-0.447
0.156,-0.014,0.363
0.322,0.046,0.467
0.239,0.024,0.240
-0.071,-0.006,-0.070
0.458,0.031,0.572
0.352,0.009,0.444
0.473,0.039,0.558
-0.154,-0.006,-0.315
0.171,-0.006,0.379
0.367,0.024,0.551
-0.305,-0.022,-0.402
0.344,0.039,0.559
0.141,0.016,0.129
0.443,0.039,0.516
-0.403,-0.052,-0.535
0.224,0.031,0.358
-0.456,-0.044,-0.770
0.216,0.046,0.205
-0.381,-0.059,-0.351
0.390,0.039,0.570
-0.056,0.009,-0.184
-0.403,-0.044,-0.667
0.141,-0.006,0.198
-0.411,-0.029,-0.701
-0.471,-0.059,-0.831
-0.343,-0.044,-0.623
-0.275,-0.044,-0.343
-0.449,-0.014,-0.686
0.375,0.024,0.474
0.103,0.031,0.156
-0.441,-0.022,-0.553
0.337,0.031,0.419
0.246,0.046,0.340
-0.267,-0.014,-0.382
-0.320,-0.029,-0.594
-0.381,-0.044,-0.505
0.088,0.024,0.199
-0.245,-0.037,-0.348
0.382,0.009,0.573
