x,y,t
-0.024,-0.022,-0.075
0.045,0.019,0.151
-0.017,-0.029,0.004
-0.038,-0.064,-0.143
-0.038,-0.064,-0.143
0.017,-0.001,0.007
0.066,0.019,0.134
-0.121,-0.098,-0.395
0.038,0.006,0.046
0.100,0.102,0.265
0.038,-0.008,0.041
0.197,0.116,0.453
0.052,0.040,0.139
-0.010,-0.015,0.016
0.038,-0.001,0.039
0.149,0.199,0.461
0.107,0.116,0.312
0.093,0.040,0.196
0.031,0.012,0.110
-0.010,-0.029,-0.084
0.128,0.151,0.389
-0.086,-0.077,-0.333
-0.010,-0.015,-0.006
-0.066,-0.071,-0.136
-0.052,-0.064,-0.173
-0.183,-0.147,-0.533
0.073,0.095,0.245
-0.321,-0.243,-0.899
-0.169,-0.126,-0.328
0.107,0.109,0.395
-0.266,-0.188,-0.777
0.093,0.095,0.246
-0.031,-0.043,-0.121
-0.059,-0.057,-0.205
0.059,0.068,0.273
0.128,0.095,0.434
-0.052,-0.057,-0.091
-0.017,-0.015,0.036
-0.211,-0.181,-0.604
0.135,0.178,0.418
0.135,0.178,0.435
-0.142,-0.112,-0.408
0.073,0.082,0.200
0.107,0.130,0.340
0.100,0.054,0.292
0.128,0.158,0.397
-0.059,-0.071,-0.187
-0.197,-0.174,-0.535
-0.003,0.006,0.166
0.114,0.123,0.312
-0.169,-0.133,-0.538
-0.017,-0.015,0.036
-0.010,-0.015,-0.032
-0.052,-0.050,-0.166
0.114,0.109,0.405
0.017,-0.008,0.082
0.142,0.199,0.458
-0.314,-0.243,-0.882
-0.162,-0.126,-0.537
0.100,0.061,0.220
0.121,0.144,0.361
-0.225,-0.181,-0.478
0.114,0.109,0.296
-0.066,-0.057,-0.180
0.066,0.082,0.220
0.107,0.102,0.226
-0.252,-0.202,-0.716
-0.031,-0.029,-0.172
0.197,0.171,0.461
-0.045,-0.050,-0.152
0.010,0.012,-0.014
0.149,0.082,0.340
0.066,0.061,0.100
0.128,0.061,0.285
-0.370,-0.264,-0.888
-0.024,-0.036,-0.014
-0.059,-0.050,-0.087
-0.121,-0.112,-0.300
-0.128,-0.105,-0.380
-0.225,-0.174,-0.716
-0.190,-0.147,-0.510
0.093,0.116,0.423
-0.017,-0.022,-0.077
0.128,0.178,0.411
-0.079,-0.071,-0.253
-0.010,-0.015,-0.117
0.052,0.019,0.079
-0.052,-0.071,-0.183
0.100,0.068,0.274
-0.107,-0.098,-0.209
-0.294,-0.209,-0.734
0.190,0.164,0.428
-0.308,-0.236,-0.861
0.128,0.068,0.285
0.045,0.019,0.193
0.086,0.088,0.232
0.004,-0.001,-0.024
0.045,0.026,0.185
-0.259,-0.188,-0.704
0.045,0.033,0.047
-0.017,-0.022,-0.077
-0.245,-0.181,-0.668
0.004,-0.022,-0.053
-0.273,-0.195,-0.785
0.135,0.178,0.435
0.073,0.068,0.119
-0.190,-0.153,-0.460
0.066,0.026,0.203
-0.066,-0.064,-0.133
0.100,0.144,0.340
-0.204,-0.153,-0.559
0.114,0.123,0.328
-0.204,-0.167,-0.493
-0.314,-0.229,-0.871
0.114,0.116,0.393
-0.052,-0.029,-0.131
0.114,0.151,0.357
-0.176,-0.147,-0.560
0.045,0.012,0.076
0.010,-0.015,0.026
-0.017,-0.015,-0.114
0.156,0.151,0.424
-0.294,-0.223,-0.808
0.107,0.144,0.340
0.010,0.006,0.074
-0.031,-0.029,-0.021
-0.059,-0.064,-0.143
-0.162,-0.147,-0.462
0.004,-0.022,-0.038
0.031,0.012,0.133
0.086,0.116,0.287
0.183,0.116,0.424
-0.024,-0.036,-0.105
-0.024,-0.022,0.012
0.093,0.130,0.318
0.073,0.040,0.169
-0.218,-0.181,-0.620
-0.045,-0.043,-0.152
-0.024,-0.029,-0.083
0.066,0.026,0.122
0.038,0.033,0.092
-0.052,-0.071,-0.054
0.086,0.095,0.244
0.128,0.178,0.411
0.010,-0.022,-0.036
-0.135,-0.112,-0.362
0.017,-0.008,-0.016
0.156,0.116,0.391
-0.052,-0.050,-0.180
0.045,-0.001,0.155
0.162,0.102,0.445
-0.052,-0.036,-0.136
-0.017,-0.029,-0.073
-0.024,-0.036,-0.051
-0.045,-0.057,-0.154
0.010,0.012,0.028
-0.266,-0.195,-0.826
-0.128,-0.119,-0.372
-0.066,-0.057,-0.081
0.149,0.164,0.427
-0.010,-0.029,0.023
0.031,0.026,0.073
0.121,0.075,0.271
0.010,-0.029,-0.022
0.010,-0.022,-0.036
-0.204,-0.167,-0.606
0.107,0.088,0.264
-0.149,-0.119,-0.430
0.100,0.047,0.258
0.059,0.033,0.182
0.135,0.130,0.429
0.066,0.075,0.263
-0.017,-0.036,-0.084
-0.294,-0.209,-0.734
0.156,0.102,0.383
0.093,0.109,0.379
0.107,0.075,0.228
-0.024,-0.029,-0.043
-0.142,-0.126,-0.409
0.121,0.144,0.361
0.149,0.178,0.431
0.121,0.158,0.455
-0.225,-0.174,-0.644
0.052,0.061,0.160
-0.031,-0.036,-0.031
0.031,0.006,0.110
0.121,0.061,0.269
0.010,-0.022,-0.036
0.093,0.130,0.318
-0.107,-0.084,-0.290
0.066,0.047,0.139
0.031,0.019,0.082
0.128,0.123,0.342
-0.038,-0.057,-0.064
0.107,0.109,0.285
-0.128,-0.098,-0.414
-0.038,-0.050,-0.077
-0.211,-0.174,-0.487
0.100,0.109,0.333
0.093,0.109,0.379
0.066,0.082,0.201
0.100,0.116,0.301
-0.314,-0.236,-0.635
0.107,0.054,0.234
0.128,0.158,0.381
-0.259,-0.188,-0.704
-0.045,-0.036,-0.137
0.100,0.109,0.281
0.100,0.040,0.261
0.066,0.047,0.157
-0.003,-0.008,0.026
0.100,0.130,0.316
0.093,0.068,0.217
0.024,-0.015,0.013
0.038,0.026,0.188
0.100,0.116,0.347
0.086,0.109,0.287
-0.314,-0.236,-0.881
-0.093,-0.091,-0.148
0.100,0.116,0.289
0.128,0.164,0.440
0.156,0.102,0.383
0.052,0.026,0.176
0.093,0.116,0.423
0.149,0.199,0.461
0.190,0.123,0.458
-0.066,-0.050,-0.022
0.107,0.068,0.240
0.059,0.033,0.182
0.100,0.068,0.223
0.135,0.088,0.312
0.073,0.047,0.172
-0.038,-0.057,-0.159
-0.231,-0.181,-0.629
0.059,0.068,0.273
0.114,0.075,0.379
0.045,0.033,0.047
-0.190,-0.147,-0.539
0.010,-0.015,0.093
-0.003,-0.008,-0.047
0.045,-0.001,0.061
-0.238,-0.188,-0.671
-0.003,0.006,-0.004
-0.231,-0.174,-0.623
-0.052,-0.057,-0.166
-0.003,-0.008,-0.047
-0.149,-0.126,-0.498
-0.211,-0.174,-0.608
0.073,0.040,0.169
0.038,0.019,0.067
0.142,0.095,0.343
-0.003,-0.022,-0.048
-0.059,-0.050,-0.087
0.128,0.075,0.287
0.100,0.068,0.295
0.080,0.054,0.269
-0.010,-0.022,-0.060
0.052,0.026,0.116
0.128,0.068,0.285
-0.308,-0.229,-0.846
0.080,0.095,0.255
0.073,0.040,0.169
-0.045,-0.057,-0.177
-0.363,-0.264,-0.894
0.114,0.144,0.418
0.100,0.095,0.218
0.059,0.040,0.205
-0.066,-0.077,-0.209
-0.107,-0.098,-0.311
0.017,0.006,0.007
0.080,0.054,0.173
-0.059,-0.064,-0.207
0.114,0.116,0.290
0.052,0.033,0.112
-0.003,0.006,0.166
-0.003,-0.029,-0.052
0.183,0.116,0.424
0.004,0.006,0.019
0.073,0.088,0.229
-0.162,-0.126,-0.507
-0.031,-0.057,-0.128
0.169,0.109,0.399
0.121,0.164,0.389
-0.073,-0.077,-0.233
0.073,0.082,0.298
0.010,-0.015,-0.047
-0.059,-0.064,-0.130
0.149,0.171,0.428
-0.003,-0.036,-0.058
-0.231,-0.181,-0.629
0.066,0.026,0.203
0.045,0.019,0.074
0.100,0.109,0.365
0.121,0.144,0.350
0.162,0.095,0.380
0.004,-0.022,-0.065
0.114,0.095,0.202
-0.038,-0.029,-0.009
-0.031,-0.050,-0.143
0.031,0.006,0.110
0.017,0.006,0.007
0.114,0.068,0.319
0.135,0.178,0.418
0.142,0.192,0.445
-0.017,-0.036,-0.107
0.107,0.102,0.399
0.135,0.137,0.368
-0.231,-0.174,-0.711
-0.245,-0.195,-0.693
0.142,0.102,0.468
0.024,-0.008,0.022
-0.273,-0.195,-0.688
0.114,0.068,0.244
0.121,0.061,0.269
0.149,0.199,0.461
0.156,0.171,0.442
0.176,0.102,0.417
0.052,0.019,0.097
-0.038,-0.050,-0.135
0.086,0.054,0.186
0.066,0.075,0.263
-0.045,-0.036,-0.113
0.031,0.026,0.090
0.066,0.033,0.128
0.073,0.075,0.288
0.107,0.137,0.384
0.010,-0.015,-0.033
0.149,0.116,0.392
0.052,0.012,0.163
0.024,0.019,0.058
-0.066,-0.057,-0.203
-0.155,-0.133,-0.517
-0.003,-0.022,-0.059
0.052,0.026,0.099
0.038,0.012,0.268
0.114,0.109,0.405
-0.128,-0.126,-0.382
0.010,-0.001,0.115
0.004,0.006,0.228
0.059,0.019,0.103
0.052,0.026,0.099
0.045,0.006,0.166
-0.031,-0.022,-0.078
0.004,0.006,-0.078
-0.003,-0.022,0.070
0.149,0.192,0.447
0.135,0.082,0.320
-0.107,-0.091,-0.321
-0.031,-0.043,-0.136
0.100,0.116,0.420
0.004,-0.022,-0.038
0.073,0.026,0.169
0.073,0.040,0.210
0.017,0.012,0.097
-0.252,-0.188,-0.708
-0.169,-0.126,-0.520
0.017,-0.001,0.007
-0.211,-0.174,-0.487
-0.073,-0.064,-0.216
0.010,-0.015,-0.012
-0.093,-0.077,-0.276
-0.045,-0.064,-0.148
0.093,0.047,0.299
0.100,0.095,0.337
0.093,0.075,0.219
-0.066,-0.043,-0.179
0.093,0.102,0.321
0.086,0.088,0.232
-0.135,-0.112,-0.362
-0.211,-0.167,-0.504
-0.287,-0.216,-0.794
-0.066,-0.050,-0.183
0.066,0.075,0.189
0.080,0.040,0.161
0.135,0.164,0.403
-0.031,-0.050,0.025
-0.135,-0.105,-0.376
-0.066,-0.077,-0.209
-0.128,-0.098,-0.338
-0.225,-0.174,-0.608
-0.183,-0.147,-0.533
-0.287,-0.229,-0.792
0.073,0.061,0.174
0.128,0.151,0.371
0.093,0.095,0.340
-0.003,-0.015,0.051
-0.059,-0.036,-0.157
-0.128,-0.112,-0.376
-0.190,-0.153,-0.554
-0.017,-0.036,0.021
0.086,0.109,0.349
-0.010,-0.029,0.023
0.107,0.061,0.230
-0.135,-0.105,-0.443
-0.259,-0.195,-0.814
0.045,0.033,0.047
0.121,0.171,0.445
0.114,0.137,0.338
-0.155,-0.133,-0.462
-0.017,-0.029,0.107
-0.204,-0.174,-0.579
0.149,0.116,0.392
0.142,0.102,0.348
-0.114,-0.098,-0.346
-0.162,-0.140,-0.462
0.190,0.178,0.467
-0.024,-0.022,-0.096
0.121,0.116,0.288
-0.031,-0.043,-0.136
0.107,0.123,0.308
-0.149,-0.119,-0.477
-0.066,-0.057,-0.081
0.052,0.012,0.085
-0.363,-0.264,-0.894
-0.211,-0.160,-0.596
-0.073,-0.071,-0.157
-0.218,-0.181,-0.639
0.093,0.102,0.261
0.100,0.061,0.296
-0.024,-0.029,-0.043
0.031,0.006,0.026
-0.218,-0.167,-0.685
-0.183,-0.140,-0.572
0.128,0.075,0.287
-0.197,-0.153,-0.479
-0.204,-0.167,-0.493
0.128,0.082,0.288
-0.059,-0.057,-0.088
0.052,0.033,0.112
-0.155,-0.126,-0.518
-0.024,-0.043,-0.059
0.183,0.116,0.424
-0.231,-0.174,-0.623
-0.142,-0.119,-0.422
0.031,0.019,0.190
-0.218,-0.174,-0.632
0.066,0.054,0.169
0.073,0.088,0.229
0.017,-0.001,-0.006
0.128,0.088,0.299
0.176,0.123,0.423
0.121,0.164,0.389
-0.003,-0.015,0.025
-0.100,-0.077,-0.330
0.107,0.075,0.309
0.059,0.040,0.205
-0.052,-0.064,-0.039
0.045,0.006,0.166
0.183,0.123,0.434
0.073,0.047,0.172
0.142,0.185,0.448
0.004,-0.008,0.044
0.010,0.006,0.023
0.121,0.054,0.271
0.031,-0.008,0.027
0.004,-0.015,-0.018
0.010,-0.001,-0.017
-0.218,-0.167,-0.615
0.086,0.095,0.308
-0.093,-0.084,-0.286
-0.086,-0.071,-0.316
0.169,0.116,0.413
-0.031,-0.029,-0.098
0.024,-0.001,0.094
0.128,0.144,0.364
-0.231,-0.188,-0.553
0.093,0.040,0.215
-0.259,-0.188,-0.684
0.100,0.054,0.235
0.100,0.109,0.333
-0.079,-0.077,-0.252
-0.010,-0.029,0.023
-0.252,-0.181,-0.556
0.121,0.171,0.407
0.080,0.095,0.314
-0.100,-0.098,-0.298
-0.079,-0.064,-0.230
-0.003,-0.029,0.064
0.121,0.082,0.417
0.100,0.095,0.218
-0.045,-0.043,-0.058
-0.142,-0.133,-0.415
0.121,0.137,0.344
0.162,0.192,0.467
0.183,0.109,0.420
0.004,-0.015,0.037
0.004,-0.015,-0.052
-0.038,-0.043,-0.139
0.059,0.019,0.103
0.038,0.019,0.130
0.010,0.006,0.074
0.004,-0.015,-0.037
-0.059,-0.071,-0.080
0.080,0.088,0.239
0.093,0.095,0.340
0.010,-0.015,0.058
-0.218,-0.160,-0.567
0.045,0.019,0.074
-0.079,-0.064,-0.296
0.183,0.102,0.418
0.114,0.151,0.357
0.149,0.102,0.355
-0.266,-0.195,-0.795
0.059,0.026,0.229
0.169,0.123,0.414
-0.294,-0.216,-0.751
-0.045,-0.050,-0.080
0.004,-0.015,-0.052
-0.052,-0.057,-0.166
-0.024,-0.015,-0.043
0.024,0.006,0.100
0.121,0.158,0.428
0.121,0.164,0.380
0.114,0.068,0.244
0.066,0.061,0.100
-0.142,-0.112,-0.408
-0.211,-0.181,-0.623
0.066,0.047,0.139
0.093,0.054,0.208
-0.059,-0.057,-0.205
-0.121,-0.098,-0.395
0.038,0.019,0.130
0.107,0.116,0.295
-0.155,-0.126,-0.421
0.135,0.185,0.433
0.149,0.109,0.373
-0.059,-0.071,-0.187
-0.066,-0.064,-0.231
0.010,0.012,0.028
0.031,0.012,0.133
0.114,0.164,0.379
0.093,0.123,0.300
0.059,0.033,0.141
-0.073,-0.071,-0.233
-0.017,-0.022,-0.091
0.169,0.116,0.398
0.128,0.185,0.428
-0.301,-0.236,-0.838
0.176,0.109,0.472
0.100,0.144,0.340
0.010,-0.008,-0.033
0.142,0.095,0.395
-0.287,-0.209,-0.759
0.052,0.019,0.079
0.086,0.095,0.399
-0.231,-0.188,-0.641
0.183,0.123,0.434
0.121,0.151,0.364
0.121,0.171,0.445
0.004,-0.022,-0.065
-0.169,-0.140,-0.494
-0.287,-0.216,-0.794
0.121,0.144,0.350
-0.245,-0.195,-0.693
-0.135,-0.119,-0.387
-0.066,-0.036,-0.139
-0.162,-0.126,-0.537
0.004,-0.022,-0.038
-0.010,-0.015,-0.117
-0.079,-0.071,-0.232
-0.245,-0.181,-0.668
0.059,0.040,0.127
-0.100,-0.077,-0.330
0.031,0.019,0.121
0.114,0.061,0.245
0.107,0.137,0.436
0.086,0.061,0.213
0.169,0.123,0.414
0.004,-0.015,0.021
-0.169,-0.126,-0.520
0.010,-0.001,-0.004
-0.052,-0.064,-0.110
-0.024,-0.036,-0.051
-0.003,-0.015,0.025
-0.114,-0.091,-0.414
0.135,0.130,0.373
0.107,0.102,0.226
-0.162,-0.133,-0.444
-0.273,-0.209,-0.753
0.156,0.171,0.442
0.045,0.006,0.062
0.100,0.040,0.229
0.059,0.019,0.163
-0.259,-0.181,-0.625
-0.079,-0.071,-0.232
-0.114,-0.105,-0.330
0.086,0.047,0.186
-0.038,-0.036,-0.131
0.031,0.006,0.110
-0.190,-0.153,-0.460
-0.301,-0.216,-0.805
-0.059,-0.071,-0.134
-0.321,-0.236,-0.746
0.080,0.068,0.201
0.086,0.116,0.402
0.107,0.075,0.253
-0.045,-0.064,-0.116
0.010,0.006,0.106
0.107,0.075,0.228
-0.190,-0.147,-0.598
0.190,0.171,0.448
0.093,0.047,0.299
-0.266,-0.195,-0.723
-0.155,-0.126,-0.455
0.156,0.199,0.470
0.059,0.040,0.205
0.114,0.130,0.372
0.176,0.116,0.412
-0.038,-0.043,-0.123
-0.183,-0.153,-0.537
-0.204,-0.167,-0.585
0.204,0.178,0.469
0.107,0.123,0.386
0.135,0.171,0.407
0.156,0.088,0.465
-0.287,-0.223,-0.801
0.045,0.019,0.074
-0.231,-0.181,-0.629
-0.135,-0.112,-0.474
-0.308,-0.236,-0.861
0.086,0.061,0.255
0.024,0.012,0.126
-0.003,-0.015,-0.040
0.162,0.088,0.397
0.004,0.006,-0.078
-0.114,-0.091,-0.334
0.149,0.095,0.348
0.004,-0.001,0.111
0.045,0.033,0.114
0.080,0.040,0.229
0.093,0.123,0.314
-0.066,-0.036,-0.139
-0.073,-0.064,-0.120
-0.183,-0.140,-0.504
0.045,0.012,0.076
-0.010,-0.022,0.024
-0.245,-0.188,-0.696
0.017,-0.022,-0.009
-0.197,-0.153,-0.534
0.059,0.061,0.159
0.169,0.102,0.390
-0.017,-0.029,-0.020
-0.045,-0.050,-0.043
0.004,-0.015,-0.052
0.052,0.040,0.187
-0.211,-0.167,-0.623
-0.017,-0.015,-0.069
0.121,0.123,0.344
-0.038,-0.050,-0.031
-0.114,-0.098,-0.416
-0.045,-0.064,-0.116
0.066,0.075,0.205
0.156,0.199,0.470
0.190,0.116,0.442
-0.176,-0.140,-0.583
-0.294,-0.229,-0.739
-0.059,-0.064,-0.059
-0.003,-0.008,0.026
-0.024,-0.043,-0.121
0.080,0.075,0.251
0.059,0.061,0.159
-0.294,-0.216,-0.751
-0.093,-0.077,-0.347
-0.128,-0.119,-0.372
-0.086,-0.077,-0.333
0.038,0.012,0.126
-0.003,-0.022,0.040
-0.128,-0.105,-0.352
0.135,0.144,0.373
0.031,-0.001,0.021
-0.052,-0.057,-0.058
-0.149,-0.133,-0.425
0.017,-0.015,0.004
0.080,0.095,0.291
-0.031,-0.043,-0.061
-0.100,-0.091,-0.299
0.045,0.033,0.096
0.017,-0.015,0.004
-0.038,-0.057,-0.159
-0.024,-0.036,-0.034
-0.024,-0.036,0.022
0.059,0.075,0.201
0.121,0.158,0.374
-0.073,-0.064,-0.216
-0.003,-0.008,-0.026
-0.231,-0.174,-0.647
0.121,0.158,0.374
0.073,0.082,0.200
0.114,0.109,0.296
-0.238,-0.174,-0.638
0.100,0.130,0.387
0.142,0.082,0.322
0.135,0.082,0.303
-0.059,-0.057,-0.088
0.114,0.158,0.372
0.093,0.123,0.391
0.010,0.012,0.103
0.080,0.026,0.170
-0.059,-0.050,-0.115
0.100,0.040,0.261
0.066,0.082,0.201
-0.259,-0.195,-0.668
0.121,0.158,0.383
-0.031,-0.050,-0.126
0.114,0.116,0.290
0.149,0.185,0.465
0.004,-0.008,0.079
0.073,0.054,0.224
0.093,0.109,0.275
0.059,0.047,0.128
-0.003,-0.029,-0.074
-0.142,-0.112,-0.408
-0.038,-0.050,-0.031
0.086,0.068,0.217
0.066,0.082,0.220
-0.211,-0.174,-0.531
0.080,0.068,0.201
-0.045,-0.036,-0.056
-0.003,-0.022,0.040
-0.052,-0.057,-0.091
0.100,0.061,0.220
0.107,0.137,0.329
0.128,0.151,0.389
0.052,0.012,0.068
-0.003,-0.022,-0.080
0.045,0.019,0.074
-0.045,-0.050,-0.152
-0.121,-0.105,-0.364
0.121,0.151,0.374
0.121,0.158,0.383
0.093,0.095,0.268
0.086,0.109,0.272
-0.107,-0.098,-0.209
-0.169,-0.140,-0.561
0.004,-0.008,-0.032
-0.052,-0.071,-0.054
0.086,0.061,0.194
-0.314,-0.236,-0.635
0.073,0.088,0.229
0.114,0.137,0.357
0.031,0.026,0.090
0.066,0.033,0.145
-0.038,-0.057,-0.100
0.052,0.026,0.099
0.197,0.123,0.467
-0.259,-0.181,-0.564
-0.107,-0.084,-0.370
0.114,0.158,0.456
-0.010,-0.015,-0.006
0.073,0.040,0.233
0.073,0.033,0.250
-0.142,-0.126,-0.409
-0.225,-0.167,-0.682
-0.052,-0.057,-0.091
-0.135,-0.105,-0.443
-0.238,-0.174,-0.695
-0.052,-0.050,-0.084
-0.294,-0.223,-0.808
-0.073,-0.064,-0.120
-0.142,-0.119,-0.422
-0.273,-0.202,-0.739
-0.031,-0.050,-0.126
-0.162,-0.147,-0.462
0.190,0.109,0.444
-0.100,-0.077,-0.271
0.093,0.095,0.340
0.135,0.192,0.454
-0.010,-0.029,-0.070
-0.045,-0.057,-0.154
-0.266,-0.195,-0.826
0.073,0.061,0.271
-0.031,-0.029,-0.098
0.135,0.192,0.454
0.121,0.075,0.292
-0.024,-0.043,-0.099
-0.211,-0.174,-0.487
0.142,0.095,0.326
0.038,0.033,0.092
0.080,0.088,0.350
0.135,0.130,0.429
0.066,0.054,0.248
0.176,0.102,0.399
-0.245,-0.181,-0.750
0.010,-0.001,0.115
0.045,-0.001,0.061
0.142,0.102,0.348
-0.190,-0.160,-0.552
0.114,0.123,0.312
-0.259,-0.202,-0.725
0.128,0.088,0.299
0.004,-0.029,-0.048
0.183,0.116,0.441
-0.024,-0.022,-0.096
0.156,0.192,0.460
-0.038,-0.057,-0.126
0.135,0.082,0.381
-0.024,-0.022,-0.145
-0.142,-0.119,-0.422
0.149,0.109,0.373
0.100,0.137,0.330
0.183,0.109,0.420
-0.031,-0.029,-0.172
0.059,0.026,0.182
-0.066,-0.064,-0.133
0.010,0.012,0.103
0.080,0.054,0.269
-0.155,-0.126,-0.538
-0.010,-0.015,-0.032
0.162,0.109,0.386
0.149,0.192,0.447
0.045,0.033,0.047
0.066,0.088,0.235
0.156,0.185,0.454
0.121,0.151,0.447
0.010,-0.022,-0.002
0.114,0.130,0.396
0.149,0.192,0.455
0.004,-0.008,0.079
-0.121,-0.098,-0.395
-0.052,-0.064,-0.173
0.024,-0.001,0.094
-0.321,-0.236,-0.894
0.073,0.040,0.233
-0.238,-0.174,-0.638
-0.259,-0.181,-0.625
0.031,0.019,0.190
0.121,0.123,0.318
0.142,0.075,0.324
-0.197,-0.153,-0.561
0.135,0.095,0.325
-0.017,-0.022,-0.129
0.024,-0.015,0.013
-0.052,-0.036,-0.136
0.093,0.109,0.275
-0.218,-0.174,-0.455
-0.010,-0.015,-0.032
-0.010,-0.029,-0.098
-0.211,-0.181,-0.556
-0.155,-0.119,-0.506
0.176,0.102,0.399
0.024,0.012,0.103
-0.031,-0.036,-0.109
-0.079,-0.064,-0.203
0.073,0.047,0.153
0.100,0.095,0.337
0.183,0.116,0.441
-0.128,-0.126,-0.382
0.183,0.123,0.434
-0.142,-0.112,-0.408
0.135,0.082,0.381
-0.183,-0.147,-0.593
0.100,0.068,0.238
0.114,0.068,0.264
0.031,-0.001,0.043
0.086,0.068,0.201
0.038,0.026,0.026
0.004,-0.022,-0.065
-0.059,-0.050,-0.087
0.059,0.047,0.143
-0.031,-0.043,-0.101
-0.038,-0.043,-0.152
0.107,0.040,0.238
-0.059,-0.064,-0.221
-0.031,-0.036,-0.124
0.010,-0.015,0.035
-0.162,-0.133,-0.549
-0.052,-0.057,-0.107
0.100,0.054,0.217
0.114,0.130,0.325
0.024,-0.001,0.094
0.031,0.019,0.190
-0.294,-0.209,-0.840
-0.238,-0.174,-0.638
-0.128,-0.126,-0.382
0.010,0.012,0.103
0.100,0.068,0.274
0.038,0.019,0.172
0.093,0.102,0.358
0.073,0.061,0.087
0.073,0.054,0.224
0.169,0.116,0.468
-0.107,-0.091,-0.393
-0.079,-0.071,-0.146
0.024,-0.001,0.024
0.031,0.012,0.045
-0.059,-0.050,-0.183
0.169,0.102,0.404
0.017,-0.015,0.004
0.045,0.033,0.240
0.100,0.061,0.296
-0.273,-0.202,-0.844
0.114,0.116,0.290
0.176,0.095,0.396
0.183,0.130,0.445
-0.017,-0.036,-0.107
0.121,0.082,0.289
0.045,0.012,0.157
0.093,0.054,0.262
0.128,0.123,0.456
-0.066,-0.071,-0.224
0.107,0.144,0.340
-0.190,-0.147,-0.510
0.093,0.109,0.288
-0.218,-0.160,-0.655
-0.079,-0.077,-0.252
-0.059,-0.064,-0.167
0.107,0.144,0.353
-0.010,0.006,-0.015
-0.059,-0.050,-0.236
0.142,0.082,0.322
0.093,0.054,0.194
0.024,0.012,0.103
0.176,0.123,0.423
0.156,0.192,0.460
0.073,0.061,0.234
0.107,0.137,0.384
0.059,0.033,0.120
-0.003,-0.008,-0.047
0.128,0.082,0.360
0.093,0.116,0.290
-0.335,-0.250,-0.839
0.093,0.075,0.219
-0.218,-0.167,-0.615
0.190,0.137,0.462
0.100,0.144,0.340
-0.149,-0.119,-0.509
0.073,0.040,0.233
-0.079,-0.050,-0.178
-0.245,-0.202,-0.653
-0.280,-0.209,-0.864
0.100,0.102,0.335
-0.294,-0.229,-0.820
0.086,0.116,0.402
-0.155,-0.119,-0.421
0.010,-0.022,-0.002
0.080,0.054,0.187
0.169,0.102,0.454
-0.038,-0.043,-0.067
0.100,0.123,0.364
-0.190,-0.160,-0.552
0.142,0.095,0.343
0.107,0.144,0.405
0.052,0.040,0.048
0.107,0.075,0.253
-0.135,-0.112,-0.397
-0.128,-0.126,-0.382
-0.231,-0.181,-0.667
-0.045,-0.064,-0.116
-0.128,-0.105,-0.456
-0.155,-0.147,-0.417
0.156,0.178,0.446
-0.218,-0.181,-0.620
-0.017,-0.029,-0.073
0.121,0.068,0.271
0.197,0.178,0.465
0.045,-0.001,0.155
-0.245,-0.202,-0.653
0.038,0.006,0.125
-0.059,-0.064,-0.221
-0.225,-0.167,-0.615
-0.059,-0.050,-0.165
-0.287,-0.209,-0.759
0.017,-0.015,0.048
-0.231,-0.188,-0.553
0.114,0.116,0.393
0.107,0.116,0.350
0.128,0.144,0.364
0.135,0.151,0.378
-0.218,-0.174,-0.632
-0.059,-0.050,-0.165
-0.266,-0.195,-0.795
0.107,0.116,0.312
-0.010,-0.043,-0.070
0.073,0.033,0.250
0.107,0.130,0.321
-0.107,-0.091,-0.289
0.052,0.012,0.068
-0.266,-0.216,-0.648
0.086,0.095,0.244
0.052,0.019,0.097
-0.252,-0.188,-0.681
0.073,0.061,0.271
0.086,0.068,0.201
-0.238,-0.174,-0.726
0.073,0.075,0.288
0.162,0.102,0.406
-0.010,-0.022,0.024
-0.225,-0.174,-0.683
0.142,0.192,0.445
0.149,0.185,0.444
0.024,-0.008,0.068
0.059,0.068,0.273
0.080,0.061,0.197
