x,y,t
0.033,-0.047,-0.021
0.357,-0.112,-0.704
0.324,-0.136,-0.712
-0.283,0.074,0.462
0.292,-0.112,-0.519
-0.283,0.050,0.413
0.397,-0.072,-0.760
-0.404,0.050,0.554
0.340,-0.120,-0.607
0.211,-0.055,-0.309
-0.307,0.034,0.559
-0.089,0.034,0.251
0.057,-0.007,-0.215
0.146,-0.055,-0.219
0.122,-0.039,-0.261
0.106,-0.039,-0.032
-0.234,0.034,0.368
-0.016,-0.023,0.105
0.405,-0.152,-0.699
-0.291,0.042,0.441
0.324,-0.023,-0.666
-0.032,0.001,0.133
0.389,-0.047,-0.672
0.251,-0.080,-0.556
0.041,-0.039,-0.070
-0.380,0.115,0.595
0.179,-0.072,-0.279
-0.194,0.026,0.291
-0.404,0.090,0.579
0.389,-0.144,-0.684
0.065,-0.031,-0.002
0.332,-0.015,-0.484
-0.097,0.001,0.155
-0.242,0.034,0.462
-0.356,0.074,0.587
-0.469,0.107,0.836
0.187,-0.072,-0.337
-0.307,0.082,0.474
0.340,-0.104,-0.669
-0.299,0.107,0.453
-0.072,0.009,0.091
0.187,-0.039,-0.174
0.098,-0.072,-0.176
-0.113,0.042,0.270
-0.323,0.098,0.458
-0.372,0.082,0.673
-0.170,0.009,0.291
0.405,-0.128,-0.669
-0.186,0.050,0.263
0.017,0.009,-0.129
-0.153,0.009,0.319
-0.056,0.026,0.331
0.195,-0.055,-0.311
0.146,-0.080,-0.263
0.122,-0.063,-0.086
0.203,-0.096,-0.259
0.106,-0.015,-0.169
0.049,-0.047,-0.028
0.106,-0.047,-0.121
-0.477,0.179,0.834
0.138,-0.039,-0.176
0.017,-0.007,-0.042
0.292,-0.120,-0.642
-0.356,0.155,0.656
0.381,-0.080,-0.757
0.025,-0.007,0.076
0.292,-0.031,-0.526
0.089,-0.063,-0.155
-0.461,0.171,0.823
-0.323,0.090,0.590
0.357,-0.039,-0.587
-0.380,0.082,0.549
-0.453,0.074,0.619
0.259,-0.120,-0.501
0.316,-0.144,-0.700
0.089,-0.039,-0.009
0.429,-0.039,-0.699
0.357,-0.039,-0.715
0.284,-0.112,-0.499
0.373,-0.152,-0.644
-0.412,0.155,0.675
0.381,-0.039,-0.642
0.397,-0.080,-0.692
-0.315,0.147,0.575
0.324,0.001,-0.615
0.405,-0.161,-0.773
-0.234,0.058,0.459
0.276,-0.072,-0.230
0.389,-0.047,-0.755
0.340,-0.096,-0.685
-0.186,0.026,0.397
-0.372,0.090,0.647
0.405,-0.120,-0.769
-0.105,0.009,0.303
0.357,-0.063,-0.459
0.235,-0.039,-0.492
-0.080,0.026,0.139
0.211,-0.055,-0.261
0.340,-0.047,-0.667
0.154,-0.031,-0.150
-0.250,0.050,0.474
-0.170,0.009,0.326
0.203,-0.080,-0.359
-0.388,0.098,0.680
-0.396,0.115,0.600
0.332,-0.047,-0.680
0.235,-0.112,-0.517
-0.080,-0.007,0.132
0.170,-0.063,-0.161
0.397,-0.055,-0.767
-0.032,0.001,0.044
0.138,-0.047,-0.296
-0.404,0.171,0.680
0.284,-0.023,-0.510
-0.267,0.034,0.523
-0.234,0.058,0.437
-0.356,0.131,0.583
-0.339,0.115,0.540
0.081,-0.015,0.136
0.340,-0.144,-0.676
0.332,-0.096,-0.588
0.227,-0.023,-0.199
-0.348,0.050,0.490
-0.477,0.098,0.670
-0.218,0.074,0.522
0.397,-0.080,-0.502
0.219,-0.063,-0.471
0.397,-0.088,-0.704
-0.493,0.139,0.781
-0.242,0.090,0.343
0.373,-0.047,-0.734
0.268,0.009,-0.419
0.114,-0.023,-0.085
0.251,-0.072,-0.546
-0.170,0.034,0.279
0.373,-0.072,-0.570
0.211,-0.015,-0.364
0.138,-0.023,-0.189
-0.048,0.001,0.062
-0.016,0.009,0.027
0.000,-0.023,0.131
0.397,-0.063,-0.651
-0.348,0.066,0.606
-0.429,0.131,0.721
0.041,-0.031,-0.034
0.268,-0.031,-0.492
0.381,-0.039,-0.743
-0.315,0.066,0.587
0.049,-0.023,-0.145
0.227,-0.015,-0.422
0.219,-0.080,-0.286
-0.315,0.107,0.577
-0.267,0.058,0.545
-0.380,0.171,0.757
0.179,-0.055,-0.282
0.114,-0.055,-0.212
-0.299,0.123,0.577
0.365,-0.112,-0.604
-0.202,0.058,0.324
0.219,-0.063,-0.406
0.324,-0.063,-0.510
0.195,-0.031,-0.205
-0.315,0.115,0.470
0.357,-0.063,-0.708
-0.364,0.115,0.532
0.041,-0.039,-0.087
0.146,-0.039,-0.209
0.332,-0.063,-0.612
0.332,-0.144,-0.629
0.397,-0.136,-0.621
-0.429,0.107,0.642
-0.380,0.082,0.587
-0.145,0.050,0.250
0.114,-0.055,-0.150
-0.153,0.017,0.383
0.227,-0.047,-0.505
0.170,-0.039,-0.197
0.195,-0.063,-0.375
0.268,0.017,-0.517
0.025,-0.031,-0.085
-0.218,0.042,0.388
-0.307,0.090,0.458
-0.097,0.026,0.115
-0.420,0.179,0.686
0.154,-0.063,-0.135
-0.356,0.058,0.590
-0.445,0.131,0.668
-0.048,0.001,0.245
0.324,-0.055,-0.546
-0.307,0.098,0.447
0.089,-0.023,-0.089
0.276,-0.031,-0.575
-0.388,0.058,0.548
0.065,-0.047,-0.137
-0.404,0.123,0.749
-0.024,-0.015,0.018
0.397,-0.031,-0.722
-0.129,0.034,0.283
0.251,-0.128,-0.468
-0.331,0.107,0.580
-0.121,0.017,0.175
0.219,-0.104,-0.419
-0.420,0.123,0.729
0.276,-0.055,-0.595
-0.024,0.009,-0.036
0.494,-0.152,-0.722
-0.388,0.171,0.729
0.146,-0.055,-0.302
-0.412,0.179,0.771
-0.283,0.098,0.539
0.397,-0.047,-0.685
-0.291,0.042,0.428
0.381,-0.112,-0.751
0.349,-0.088,-0.388
0.235,-0.063,-0.334
0.195,-0.088,-0.228
0.235,-0.023,-0.451
-0.202,0.058,0.341
-0.210,0.034,0.317
-0.161,0.058,0.179
-0.178,0.042,0.256
-0.089,0.026,0.234
0.276,-0.055,-0.374
0.179,-0.031,-0.319
-0.396,0.107,0.615
0.057,-0.023,-0.133
-0.040,-0.015,0.139
-0.202,0.017,0.313
0.025,-0.015,-0.051
-0.396,0.155,0.654
0.211,-0.088,-0.449
-0.339,0.147,0.664
-0.186,0.066,0.219
0.332,-0.047,-0.594
0.373,-0.144,-0.671
0.454,-0.128,-0.713
-0.048,-0.023,0.168
0.332,-0.063,-0.466
0.106,-0.015,-0.259
-0.259,0.058,0.493
0.081,-0.031,-0.003
0.438,-0.161,-0.756
0.340,-0.120,-0.725
0.332,-0.128,-0.641
0.332,-0.031,-0.547
0.162,-0.063,-0.290
0.397,-0.104,-0.767
-0.137,0.001,0.226
0.211,-0.039,-0.478
0.235,-0.055,-0.429
0.284,-0.015,-0.603
0.081,-0.055,-0.030
0.057,-0.015,-0.204
-0.210,0.050,0.353
0.429,-0.112,-0.758
0.381,-0.039,-0.574
-0.501,0.090,0.690
-0.412,0.098,0.673
0.227,-0.063,-0.350
0.389,-0.120,-0.774
-0.242,0.034,0.420
0.203,-0.055,-0.403
-0.234,0.066,0.476
-0.032,-0.023,0.106
0.211,-0.080,-0.420
-0.299,0.042,0.610
-0.364,0.090,0.608
0.259,-0.055,-0.347
-0.542,0.090,0.782
0.365,-0.031,-0.673
-0.097,0.001,0.138
-0.259,0.090,0.588
0.235,-0.047,-0.523
-0.250,0.042,0.451
0.243,-0.088,-0.356
-0.348,0.115,0.501
-0.339,0.147,0.580
-0.178,0.058,0.305
-0.477,0.090,0.653
0.454,-0.088,-0.758
0.073,-0.039,-0.022
0.259,-0.072,-0.448
0.114,-0.072,-0.135
0.081,-0.063,-0.043
-0.412,0.082,0.591
-0.364,0.139,0.592
-0.420,0.147,0.660
0.009,0.017,-0.102
0.130,-0.055,-0.225
0.041,0.001,-0.180
-0.396,0.090,0.599
-0.218,0.058,0.470
-0.493,0.115,0.743
-0.291,0.107,0.418
-0.348,0.123,0.522
0.243,-0.039,-0.340
0.009,-0.007,0.083
-0.299,0.090,0.709
-0.445,0.131,0.821
0.373,-0.136,-0.513
-0.186,0.017,0.374
0.429,-0.120,-0.691
-0.129,0.026,0.229
0.211,-0.072,-0.264
0.349,-0.104,-0.568
0.098,-0.055,-0.208
-0.105,0.042,0.292
0.276,-0.112,-0.540
0.089,-0.047,-0.054
0.251,-0.039,-0.449
-0.380,0.082,0.808
-0.218,0.017,0.410
0.365,-0.039,-0.645
0.195,-0.031,-0.436
0.211,-0.072,-0.303
-0.008,-0.007,0.112
-0.040,-0.015,0.193
0.106,-0.023,-0.144
-0.048,0.017,0.129
0.381,-0.152,-0.631
-0.275,0.107,0.420
-0.137,0.001,0.337
-0.170,0.026,0.323
-0.396,0.163,0.698
0.324,-0.144,-0.615
0.009,-0.007,0.026
-0.364,0.115,0.750
0.049,-0.039,0.076
-0.404,0.074,0.696
-0.331,0.131,0.686
0.065,-0.023,-0.155
0.276,-0.023,-0.500
0.276,-0.088,-0.592
-0.121,0.034,0.176
-0.299,0.082,0.611
0.017,-0.039,0.042
0.413,-0.063,-0.696
-0.218,0.066,0.346
-0.113,-0.007,0.187
0.251,0.001,-0.342
-0.137,0.009,0.387
0.332,-0.023,-0.621
0.089,-0.039,-0.153
-0.097,0.034,0.163
-0.356,0.155,0.602
0.349,-0.039,-0.703
0.413,-0.088,-0.764
0.308,-0.112,-0.566
0.438,-0.152,-0.722
-0.202,0.034,0.408
0.025,0.001,-0.141
0.073,-0.031,-0.048
-0.186,0.042,0.403
0.381,-0.031,-0.708
-0.404,0.082,0.568
-0.364,0.042,0.503
-0.412,0.058,0.561
0.259,-0.015,-0.448
-0.469,0.123,0.776
-0.437,0.098,0.729
0.122,-0.023,-0.333
-0.186,0.050,0.455
-0.339,0.115,0.606
-0.380,0.050,0.521
0.397,-0.161,-0.750
-0.283,0.034,0.419
0.251,0.009,-0.493
-0.040,0.009,0.161
0.170,-0.047,-0.359
0.373,-0.063,-0.668
0.219,-0.063,-0.375
-0.275,0.066,0.444
-0.129,0.034,0.131
0.138,-0.031,-0.119
-0.226,0.058,0.422
-0.420,0.139,0.710
-0.072,0.017,0.230
0.146,-0.047,-0.264
0.405,-0.039,-0.737
-0.194,0.058,0.227
-0.097,0.017,0.345
-0.056,0.009,0.181
-0.364,0.123,0.563
-0.008,0.009,0.159
-0.453,0.171,0.736
-0.396,0.179,0.672
-0.299,0.026,0.516
0.179,-0.055,-0.332
0.259,-0.096,-0.576
-0.291,0.042,0.465
-0.388,0.098,0.587
0.259,-0.047,-0.553
-0.388,0.123,0.566
-0.299,0.050,0.471
0.179,-0.063,-0.200
-0.129,0.026,0.301
0.324,-0.104,-0.663
-0.267,0.042,0.602
0.259,-0.055,-0.535
0.421,-0.136,-0.705
-0.129,0.001,0.350
0.154,-0.039,-0.361
0.203,-0.096,-0.376
0.332,-0.039,-0.650
0.106,-0.055,-0.082
0.114,-0.063,-0.106
0.033,0.009,-0.129
-0.518,0.139,0.830
-0.234,0.034,0.352
0.316,-0.063,-0.661
-0.105,0.009,0.144
0.162,-0.055,-0.218
-0.194,0.058,0.381
-0.437,0.139,0.675
0.025,-0.015,-0.082
0.340,-0.015,-0.570
-0.161,0.026,0.353
0.243,-0.088,-0.550
-0.380,0.147,0.634
0.340,-0.112,-0.573
0.268,-0.055,-0.584
-0.534,0.058,0.843
0.041,-0.039,0.055
0.421,-0.144,-0.722
0.000,-0.023,0.071
-0.210,0.066,0.245
0.332,-0.031,-0.580
0.130,-0.047,-0.100
0.211,-0.088,-0.303
0.340,-0.039,-0.692
-0.210,0.066,0.405
-0.016,-0.007,0.127
-0.259,0.050,0.463
0.227,-0.104,-0.465
-0.267,0.026,0.396
-0.040,-0.015,0.078
0.405,-0.152,-0.756
0.219,-0.096,-0.442
-0.048,-0.007,0.040
0.316,-0.055,-0.643
0.308,-0.023,-0.605
-0.250,0.098,0.369
0.373,-0.080,-0.769
-0.404,0.074,0.624
-0.339,0.082,0.534
0.340,0.001,-0.631
0.081,-0.055,-0.073
0.017,-0.015,0.139
0.349,-0.072,-0.494
-0.267,0.107,0.488
-0.275,0.017,0.411
-0.242,0.050,0.363
-0.113,0.042,0.105
0.429,-0.096,-0.650
-0.064,0.001,0.232
-0.356,0.155,0.615
-0.372,0.074,0.602
-0.234,0.026,0.426
-0.283,0.115,0.598
-0.307,0.139,0.549
0.349,-0.015,-0.638
-0.210,0.066,0.435
-0.299,0.115,0.563
0.276,0.001,-0.549
0.478,-0.120,-0.570
0.098,-0.007,-0.237
-0.040,0.017,-0.044
0.009,0.001,-0.121
-0.267,0.058,0.438
0.138,-0.031,-0.257
-0.493,0.171,0.790
0.033,-0.023,0.170
0.349,-0.007,-0.547
0.154,-0.072,-0.296
0.025,-0.015,0.022
-0.380,0.147,0.735
0.284,-0.015,-0.580
-0.372,0.058,0.593
0.203,-0.047,-0.292
-0.315,0.123,0.616
-0.210,0.074,0.259
0.397,-0.120,-0.640
-0.388,0.058,0.570
0.251,-0.096,-0.476
0.089,-0.055,-0.111
-0.250,0.074,0.379
-0.089,0.009,0.125
-0.178,0.050,0.281
0.276,-0.031,-0.466
-0.331,0.107,0.503
-0.145,0.042,0.336
-0.396,0.163,0.764
-0.412,0.139,0.646
0.170,-0.063,-0.343
0.195,-0.047,-0.438
-0.477,0.131,0.730
0.494,-0.112,-0.745
-0.008,-0.007,0.183
-0.056,-0.015,0.063
0.243,-0.055,-0.536
0.365,-0.144,-0.767
0.179,-0.047,-0.231
-0.477,0.123,0.763
-0.121,0.034,0.398
0.033,-0.039,-0.060
0.130,-0.023,-0.202
-0.032,0.001,0.116
0.243,-0.047,-0.253
0.365,-0.080,-0.489
0.098,-0.063,-0.096
-0.259,0.074,0.486
0.122,-0.055,-0.117
0.041,-0.031,0.011
0.438,-0.055,-0.771
-0.226,0.050,0.564
0.146,-0.031,-0.282
0.098,-0.023,-0.196
-0.097,-0.015,0.174
-0.372,0.107,0.567
-0.178,0.058,0.391
-0.008,0.001,0.004
-0.356,0.107,0.523
0.000,-0.007,-0.028
-0.380,0.163,0.686
-0.080,0.009,0.148
-0.307,0.066,0.551
-0.024,-0.023,0.135
0.041,-0.039,-0.002
0.251,-0.055,-0.363
0.349,-0.136,-0.615
-0.194,0.042,0.377
-0.339,0.082,0.507
0.146,-0.047,-0.316
0.170,-0.080,-0.299
0.098,-0.039,0.101
-0.485,0.163,0.774
-0.501,0.131,0.773
-0.097,0.001,0.262
-0.016,-0.031,0.257
-0.170,0.009,0.272
-0.113,0.034,0.189
0.154,-0.063,-0.261
0.454,-0.080,-0.710
-0.064,0.009,0.167
-0.105,0.026,0.173
-0.323,0.074,0.487
0.187,-0.055,-0.394
-0.161,0.050,0.285
0.162,-0.047,-0.314
-0.412,0.115,0.649
0.162,-0.039,-0.289
0.179,-0.080,-0.260
-0.153,0.058,0.381
0.389,-0.047,-0.507
-0.194,0.066,0.472
-0.145,0.017,0.252
0.243,0.001,-0.316
-0.113,0.017,0.321
-0.283,0.082,0.438
-0.121,0.050,0.114
0.203,-0.047,-0.372
-0.113,0.001,0.257
0.122,-0.031,-0.169
-0.145,0.026,0.368
0.073,-0.047,-0.128
0.332,-0.088,-0.667
0.543,-0.120,-0.757
-0.259,0.042,0.388
-0.129,0.026,0.326
-0.307,0.066,0.531
-0.234,0.042,0.454
0.429,-0.136,-0.767
-0.080,0.017,0.281
0.065,-0.031,-0.140
0.381,-0.120,-0.675
-0.339,0.042,0.569
-0.097,0.034,0.278
0.041,-0.023,-0.077
-0.429,0.147,0.689
-0.153,0.034,0.213
0.227,-0.112,-0.440
-0.056,-0.007,0.209
0.324,-0.023,-0.476
0.170,-0.031,-0.404
-0.161,0.058,0.209
-0.453,0.171,0.806
0.268,-0.112,-0.427
0.130,-0.080,-0.225
0.025,0.001,0.062
-0.461,0.123,0.799
-0.153,0.009,0.295
0.227,-0.088,-0.510
-0.291,0.090,0.402
-0.226,0.042,0.420
-0.275,0.042,0.402
0.276,-0.096,-0.538
0.373,-0.080,-0.585
0.219,-0.023,-0.283
0.195,-0.072,-0.387
-0.323,0.050,0.512
-0.210,0.042,0.307
-0.210,0.058,0.288
-0.234,0.050,0.495
-0.372,0.115,0.579
0.292,0.009,-0.568
-0.420,0.155,0.780
0.025,-0.007,-0.068
-0.153,0.058,0.166
-0.056,0.026,-0.013
-0.348,0.098,0.540
0.421,-0.047,-0.612
-0.259,0.009,0.392
-0.429,0.098,0.681
0.227,-0.047,-0.240
-0.250,0.074,0.418
0.065,-0.007,-0.094
-0.121,0.042,0.127
0.446,-0.144,-0.713
-0.097,-0.015,0.247
0.187,-0.047,-0.364
0.179,-0.031,-0.416
0.251,-0.128,-0.580
-0.348,0.082,0.648
0.446,-0.144,-0.758
0.349,-0.031,-0.576
0.081,-0.023,-0.232
0.162,-0.039,-0.245
0.203,-0.088,-0.432
-0.461,0.107,0.682
0.251,-0.047,-0.380
0.154,-0.031,-0.380
-0.186,0.034,0.362
0.170,-0.055,-0.192
0.389,-0.120,-0.707
-0.267,0.074,0.594
0.381,-0.039,-0.689
-0.477,0.139,0.741
0.187,-0.039,-0.299
0.203,-0.072,-0.403
-0.202,0.042,0.434
-0.388,0.082,0.638
-0.307,0.050,0.502
0.259,0.009,-0.507
-0.356,0.123,0.637
-0.501,0.139,0.791
0.146,-0.072,-0.193
-0.469,0.115,0.814
-0.032,0.017,0.189
-0.056,0.009,0.026
0.268,-0.080,-0.434
0.292,-0.007,-0.556
0.235,-0.128,-0.535
0.389,-0.136,-0.561
-0.323,0.074,0.517
-0.121,0.034,0.109
0.381,-0.161,-0.697
-0.129,0.034,0.267
0.413,-0.039,-0.692
0.000,-0.015,-0.053
-0.339,0.123,0.506
-0.339,0.042,0.477
0.276,0.009,-0.534
-0.315,0.026,0.506
0.243,-0.015,-0.329
0.357,-0.088,-0.711
-0.137,0.009,0.286
0.170,-0.039,-0.328
-0.356,0.123,0.817
0.073,-0.031,-0.085
-0.008,0.017,-0.085
0.470,-0.128,-0.775
-0.348,0.034,0.490
0.098,-0.039,-0.183
0.203,-0.055,-0.384
0.057,-0.055,-0.057
-0.250,0.050,0.511
0.340,-0.039,-0.614
-0.259,0.090,0.506
-0.348,0.139,0.702
0.146,-0.039,-0.137
-0.016,-0.023,0.067
0.470,-0.088,-0.759
-0.299,0.034,0.493
-0.145,0.042,0.200
-0.113,0.017,0.208
-0.526,0.090,0.789
0.009,0.001,-0.033
0.243,-0.039,-0.396
-0.477,0.115,0.829
0.203,-0.031,-0.281
-0.477,0.163,0.821
0.195,-0.047,-0.263
-0.437,0.090,0.614
0.065,-0.063,-0.124
-0.404,0.090,0.651
-0.016,0.001,0.069
-0.210,0.026,0.390
-0.283,0.042,0.532
0.219,-0.063,-0.326
0.065,-0.023,-0.073
-0.016,-0.031,0.033
-0.153,0.042,0.315
0.122,-0.039,-0.132
-0.202,0.017,0.408
-0.429,0.131,0.654
-0.113,0.034,0.082
-0.542,0.074,0.805
0.324,-0.039,-0.522
0.357,-0.128,-0.679
0.365,-0.144,-0.688
-0.153,0.034,0.267
0.154,-0.072,-0.209
0.170,-0.055,-0.245
-0.461,0.131,0.707
-0.097,0.009,0.240
-0.380,0.098,0.575
0.025,-0.023,-0.062
-0.040,-0.015,0.031
0.187,-0.080,-0.196
0.009,-0.007,-0.058
-0.242,0.098,0.459
-0.356,0.050,0.552
-0.178,0.042,0.444
-0.145,0.042,0.140
0.292,-0.088,-0.453
-0.097,0.026,0.061
-0.218,0.074,0.269
0.357,-0.072,-0.545
-0.234,0.090,0.327
0.389,-0.031,-0.659
0.259,-0.007,-0.411
-0.412,0.098,0.619
-0.121,0.017,0.159
-0.485,0.187,0.787
-0.437,0.098,0.631
-0.291,0.066,0.472
0.365,-0.055,-0.659
-0.307,0.034,0.449
-0.202,0.058,0.267
-0.097,0.009,0.320
0.365,-0.120,-0.616
0.381,-0.112,-0.689
0.405,-0.023,-0.716
0.025,-0.039,0.001
0.259,-0.039,-0.542
-0.323,0.066,0.470
0.259,-0.128,-0.598
0.389,-0.072,-0.717
-0.283,0.066,0.518
-0.170,0.042,0.339
-0.396,0.155,0.794
0.502,-0.120,-0.753
-0.064,0.034,0.019
0.211,-0.055,-0.347
0.268,-0.128,-0.621
-0.056,0.034,0.234
0.316,-0.063,-0.467
-0.194,0.066,0.240
-0.323,0.082,0.497
-0.404,0.098,0.608
0.187,-0.080,-0.370
0.138,-0.055,-0.092
-0.097,0.026,0.216
0.300,-0.015,-0.619
-0.339,0.082,0.575
-0.477,0.187,0.767
0.041,-0.007,0.004
-0.242,0.074,0.318
0.243,-0.104,-0.453
0.154,-0.039,-0.181
-0.356,0.050,0.600
0.106,-0.015,-0.041
-0.016,-0.007,0.009
0.170,-0.031,-0.182
-0.412,0.171,0.785
-0.178,0.026,0.428
-0.267,0.074,0.416
-0.501,0.179,0.812
0.284,-0.120,-0.619
-0.380,0.147,0.667
0.049,-0.039,-0.052
-0.404,0.131,0.625
-0.364,0.131,0.732
-0.016,0.001,-0.072
0.251,-0.015,-0.499
-0.437,0.155,0.801
0.227,-0.055,-0.253
0.324,-0.039,-0.662
0.057,-0.047,-0.009
-0.283,0.074,0.551
0.357,-0.072,-0.735
0.365,-0.120,-0.737
-0.493,0.090,0.676
0.389,-0.128,-0.760
-0.485,0.131,0.831
0.162,-0.047,-0.341
0.292,-0.023,-0.586
-0.016,-0.015,0.162
0.462,-0.072,-0.759
-0.226,0.074,0.306
-0.161,0.017,0.261
-0.453,0.123,0.694
-0.396,0.131,0.723
-0.388,0.058,0.534
-0.097,0.017,0.265
0.340,-0.072,-0.706
-0.404,0.090,0.686
0.219,-0.047,-0.280
-0.137,0.034,0.166
0.349,-0.072,-0.617
-0.372,0.163,0.763
-0.437,0.082,0.806
0.421,-0.055,-0.676
-0.137,0.050,0.133
0.413,-0.063,-0.723
0.154,-0.063,-0.177
0.073,-0.015,-0.218
-0.469,0.082,0.637
0.154,-0.055,-0.233
0.195,-0.031,-0.258
-0.356,0.115,0.615
0.421,-0.031,-0.736
0.381,-0.080,-0.613
0.235,-0.007,-0.256
0.316,-0.120,-0.691
0.292,-0.007,-0.473
0.017,0.001,0.042
-0.080,-0.007,0.236
0.324,-0.120,-0.599
-0.024,0.001,0.082
-0.275,0.123,0.525
-0.032,-0.007,0.010
-0.113,0.026,0.263
0.000,0.009,-0.109
0.268,-0.072,-0.562
0.470,-0.112,-0.688
-0.048,-0.007,0.120
-0.420,0.163,0.759
0.316,-0.096,-0.646
-0.129,0.034,0.372
0.122,-0.031,-0.091
0.324,-0.088,-0.657
-0.275,0.082,0.454
0.219,-0.088,-0.460
0.332,-0.120,-0.684
0.154,-0.055,-0.199
-0.396,0.066,0.542
-0.072,0.034,0.257
0.057,-0.007,-0.032
0.284,-0.063,-0.575
0.397,-0.063,-0.749
0.106,-0.047,-0.044
0.009,-0.047,0.149
0.349,-0.096,-0.696
-0.485,0.123,0.752
-0.388,0.082,0.569
-0.113,0.026,0.280
-0.420,0.098,0.764
0.365,-0.088,-0.728
-0.315,0.098,0.641
0.017,-0.015,-0.023
-0.105,0.034,0.331
0.025,-0.015,-0.105
-0.210,0.082,0.281
0.365,-0.072,-0.747
-0.016,0.009,0.057
0.518,-0.152,-0.740
0.251,-0.063,-0.298
0.122,-0.039,-0.156
0.446,-0.177,-0.746
0.405,-0.120,-0.715
0.065,-0.023,-0.193
0.098,-0.039,-0.200
-0.469,0.163,0.810
0.340,-0.072,-0.686
-0.372,0.050,0.563
-0.380,0.123,0.699
0.292,-0.128,-0.576
0.357,-0.015,-0.592
0.405,-0.144,-0.663
-0.250,0.082,0.452
0.381,-0.136,-0.608
0.292,-0.072,-0.603
0.292,-0.063,-0.614
-0.412,0.131,0.700
0.389,-0.080,-0.651
-0.210,0.042,0.420
-0.453,0.179,0.746
0.438,-0.161,-0.611
-0.364,0.155,0.701
0.179,-0.072,-0.316
-0.412,0.147,0.742
0.114,-0.015,-0.282
-0.056,-0.015,0.176
0.381,-0.080,-0.701
-0.170,0.050,0.396
0.373,-0.112,-0.637
-0.469,0.147,0.760
0.081,-0.031,-0.182
0.211,-0.080,-0.479
-0.315,0.082,0.547
0.486,-0.080,-0.756
0.187,-0.080,-0.326
0.081,-0.015,-0.062
0.349,-0.047,-0.624
-0.453,0.098,0.643
0.195,-0.080,-0.297
0.389,-0.136,-0.770
0.251,-0.039,-0.532
-0.137,0.026,0.183
0.179,-0.055,-0.263
-0.250,0.107,0.485
0.300,-0.055,-0.357
0.284,-0.096,-0.485
0.235,-0.080,-0.534
0.114,-0.039,-0.052
0.438,-0.055,-0.685
0.292,-0.023,-0.500
0.470,-0.072,-0.743
-0.437,0.139,0.785
0.073,-0.063,-0.141
0.130,-0.072,-0.178
0.438,-0.080,-0.705
-0.299,0.026,0.432
0.332,-0.104,-0.606
-0.404,0.139,0.749
-0.453,0.082,0.690
-0.420,0.107,0.628
-0.299,0.066,0.484
-0.331,0.139,0.570
0.251,-0.031,-0.513
0.268,-0.015,-0.564
-0.080,0.042,0.051
0.057,-0.055,0.009
0.332,0.001,-0.532
-0.364,0.090,0.558
-0.032,-0.007,0.214
-0.032,-0.023,0.125
0.349,-0.015,-0.654
-0.048,0.034,0.026
-0.032,0.026,-0.024
0.243,-0.120,-0.562
-0.437,0.131,0.772
-0.056,0.001,0.085
0.033,-0.031,0.035
-0.072,0.001,0.217
-0.267,0.058,0.397
-0.380,0.131,0.683
-0.275,0.058,0.424
0.057,-0.039,-0.069
-0.348,0.090,0.606
-0.008,-0.039,0.099
-0.453,0.115,0.790
0.203,-0.072,-0.318
-0.396,0.058,0.596
0.413,-0.031,-0.641
-0.032,0.001,0.030
0.114,-0.047,-0.227
-0.129,0.009,0.307
0.405,-0.144,-0.715
0.065,0.001,-0.208
0.357,-0.031,-0.657
-0.469,0.179,0.744
-0.275,0.058,0.528
-0.105,0.050,0.097
-0.121,0.034,0.212
0.154,-0.072,-0.229
0.081,-0.007,-0.248
0.219,-0.023,-0.414
-0.267,0.042,0.455
-0.283,0.042,0.475
-0.105,0.009,0.175
-0.016,-0.031,0.011
0.259,-0.112,-0.590
-0.137,0.026,0.338
0.049,-0.015,0.014
0.405,-0.072,-0.712
-0.461,0.163,0.795
-0.323,0.090,0.509
0.146,-0.047,-0.159
-0.429,0.131,0.638
0.308,-0.136,-0.688
-0.388,0.115,0.582
-0.202,0.050,0.402
0.009,-0.023,0.040
0.130,-0.039,-0.143
-0.429,0.163,0.736
-0.412,0.090,0.717
0.187,-0.080,-0.283
-0.089,0.017,0.253
0.446,-0.047,-0.730
-0.356,0.066,0.670
0.268,-0.023,-0.473
-0.275,0.082,0.389
-0.291,0.123,0.518
-0.153,0.001,0.250
-0.372,0.131,0.574
-0.339,0.066,0.571
0.211,-0.055,-0.333
-0.040,0.009,0.037
-0.485,0.107,0.711
0.235,-0.096,-0.480
0.340,-0.015,-0.517
-0.040,-0.031,0.068
-0.250,0.082,0.568
0.292,-0.055,-0.445
0.300,-0.055,-0.609
0.276,-0.120,-0.636
0.413,-0.128,-0.694
0.009,-0.039,0.073
-0.218,0.050,0.329
-0.089,-0.007,0.288
0.211,-0.055,-0.450
