Unnamed: 0,nframe_81512294800,absframe_81512294800,x0_81512294800,y0_81512294800,area_81512294800,yadj_81512294800,flower_81512294800,visit_num_81512294800,sx_81512294800,sy_81512294800,speeds_81512294800
256,256,116893,1010.0,966.0,593.0,114.0,4.0,1.0,1010.3333333333334,114.66666666666669,0.6666666666666714
257,257,116894,1010.0,967.0,593.0,113.0,4.0,1.0,1010.3333333333334,114.0,0.6666666666666714
258,258,116895,1011.0,967.0,579.0,113.0,4.0,1.0,1010.3333333333334,113.33333333333331,0.3333333333333286
259,259,116896,1010.0,967.0,555.0,113.0,4.0,1.0,1010.3333333333334,113.0,0.3333333333332575
260,260,116897,1011.0,967.0,543.0,113.0,4.0,1.0,1010.6666666666666,113.0,0.4714045207909747
261,261,116898,1010.0,968.0,567.0,112.0,4.0,1.0,1010.3333333333334,112.66666666666669,0.6666666666666714
262,262,116899,1010.0,969.0,569.0,111.0,4.0,1.0,1010.3333333333334,112.0,0.6666666666666714
263,263,116900,1011.0,969.0,559.0,111.0,4.0,1.0,1010.3333333333334,111.33333333333331,0.6666666666666572
264,264,116901,1010.0,970.0,611.0,110.0,4.0,1.0,1010.3333333333334,110.66666666666669,0.3333333333333428
265,265,116902,1010.0,970.0,591.0,110.0,4.0,1.0,1010.3333333333334,110.33333333333331,0.7453559924999384
266,266,116903,1010.0,971.0,598.0,109.0,4.0,1.0,1010.0,109.66666666666669,0.4714045207910651
267,267,116904,1009.0,971.0,590.0,109.0,4.0,1.0,1009.6666666666666,109.33333333333331,0.0
268,268,116905,1010.0,970.0,618.0,110.0,4.0,1.0,1009.6666666666666,109.33333333333331,0.0
269,269,116906,1010.0,971.0,594.0,109.0,4.0,1.0,1009.6666666666666,109.33333333333331,0.3333333333333428
270,270,116907,1009.0,970.0,610.0,110.0,4.0,1.0,1009.6666666666666,109.66666666666669,0.4714045207909848
271,271,116908,1009.0,971.0,598.0,109.0,4.0,1.0,1009.3333333333334,109.33333333333331,0.745355992500002
272,272,116909,1008.0,970.0,610.0,110.0,4.0,1.0,1008.6666666666666,109.66666666666669,0.3333333333333428
273,273,116910,1009.0,971.0,575.0,109.0,4.0,1.0,1008.6666666666666,109.33333333333331,0.0
274,274,116911,1009.0,971.0,568.0,109.0,4.0,1.0,1008.6666666666666,109.33333333333331,0.4714045207910551
275,275,116912,1009.0,971.0,567.0,109.0,4.0,1.0,1009.0,109.0,0.3333333333333712
276,276,116913,1010.0,971.0,550.0,109.0,4.0,1.0,1009.3333333333334,109.0,0.0
277,277,116914,1009.0,971.0,550.0,109.0,4.0,1.0,1009.3333333333334,109.0,0.3333333333333286
278,278,116915,1009.0,970.0,586.0,110.0,4.0,1.0,1009.3333333333334,109.33333333333331,0.4714045207910651
279,279,116916,1009.0,970.0,575.0,110.0,4.0,1.0,1009.0,109.66666666666669,0.3333333333333286
280,280,116917,1009.0,970.0,550.0,110.0,4.0,1.0,1009.0,110.0,0.0
281,281,116918,1009.0,970.0,588.0,110.0,4.0,1.0,1009.0,110.0,0.3333333333333712
282,282,116919,1008.0,970.0,592.0,110.0,4.0,1.0,1008.6666666666666,110.0,0.0
283,283,116920,1009.0,970.0,587.0,110.0,4.0,1.0,1008.6666666666666,110.0,0.3333333333332575
284,284,116921,1008.0,970.0,564.0,110.0,4.0,1.0,1008.3333333333334,110.0,0.3333333333332575
285,285,116922,1009.0,970.0,565.0,110.0,4.0,1.0,1008.6666666666666,110.0,0.0
286,286,116923,1009.0,970.0,552.0,110.0,4.0,1.0,1008.6666666666666,110.0,0.3333333333333286
287,287,116924,1008.0,969.0,488.0,111.0,4.0,1.0,1008.6666666666666,110.33333333333331,0.0
288,288,116925,1009.0,970.0,532.0,110.0,4.0,1.0,1008.6666666666666,110.33333333333331,0.7453559924999511
289,289,116926,1010.0,968.0,524.0,112.0,4.0,1.0,1009.0,111.0,1.0540925533894585
290,290,116927,1011.0,968.0,528.0,112.0,4.0,1.0,1010.0,111.33333333333331,1.0540925533894627
291,291,116928,1012.0,969.0,519.0,111.0,4.0,1.0,1011.0,111.66666666666669,1.0540925533894627
292,292,116929,1013.0,969.0,539.0,111.0,4.0,1.0,1012.0,111.33333333333331,1.2018504251546578
293,293,116930,1014.0,970.0,545.0,110.0,4.0,1.0,1013.0,110.66666666666669,0.6666666666666572
294,294,116931,1012.0,967.0,588.0,113.0,4.0,1.0,1013.0,111.33333333333331,0.7453559924999511
295,295,116932,1012.0,967.0,575.0,113.0,4.0,1.0,1012.6666666666666,112.0,1.054092553389436
296,296,116933,1013.0,967.0,597.0,113.0,4.0,1.0,1012.3333333333334,113.0,0.3333333333332575
297,297,116934,1013.0,967.0,572.0,113.0,4.0,1.0,1012.6666666666666,113.0,0.3333333333333286
298,298,116935,1012.0,968.0,598.0,112.0,4.0,1.0,1012.6666666666666,112.66666666666669,0.3333333333332575
299,299,116936,1012.0,967.0,604.0,113.0,4.0,1.0,1012.3333333333334,112.66666666666669,0.0
300,300,116937,1013.0,967.0,575.0,113.0,4.0,1.0,1012.3333333333334,112.66666666666669,0.4714045207909747
301,301,116938,1013.0,967.0,575.0,113.0,4.0,1.0,1012.6666666666666,113.0,0.4714045207910551
302,302,116939,1013.0,968.0,572.0,112.0,4.0,1.0,1013.0,112.66666666666669,0.4714045207910651
303,303,116940,1012.0,968.0,621.0,112.0,4.0,1.0,1012.6666666666666,112.33333333333331,1.3333333333332575
304,304,116941,1009.0,967.0,599.0,113.0,4.0,1.0,1011.3333333333334,112.33333333333331,1.0
305,305,116942,1010.0,968.0,561.0,112.0,4.0,1.0,1010.3333333333334,112.33333333333331,1.0540925533894585
306,306,116943,1009.0,969.0,566.0,111.0,4.0,1.0,1009.3333333333334,112.0,1.0
307,307,116944,1009.0,970.0,545.0,110.0,4.0,1.0,1009.3333333333334,111.0,0.7453559924999956
308,308,116945,1008.0,969.0,545.0,111.0,4.0,1.0,1008.6666666666666,110.66666666666669,0.7453559924998938
309,309,116946,1007.0,968.0,582.0,112.0,4.0,1.0,1008.0,111.0,0.7453559924998938
310,310,116947,1007.0,969.0,549.0,111.0,4.0,1.0,1007.3333333333334,111.33333333333331,0.3333333333333712
311,311,116948,1007.0,969.0,552.0,111.0,4.0,1.0,1007.0,111.33333333333331,0.6666666666666572
312,312,116949,1007.0,970.0,499.0,110.0,4.0,1.0,1007.0,110.66666666666669,0.6666666666666714
313,313,116950,1007.0,971.0,490.0,109.0,4.0,1.0,1007.0,110.0,0.6666666666666714
314,314,116951,1007.0,971.0,522.0,109.0,4.0,1.0,1007.0,109.33333333333331,0.3333333333333286
315,315,116952,1007.0,971.0,520.0,109.0,4.0,1.0,1007.0,109.0,0.0
316,316,116953,1007.0,971.0,527.0,109.0,4.0,1.0,1007.0,109.0,0.0
317,317,116954,1007.0,971.0,510.0,109.0,4.0,1.0,1007.0,109.0,0.3333333333333286
318,318,116955,1007.0,972.0,499.0,108.0,4.0,1.0,1007.0,108.66666666666669,0.6666666666666714
319,319,116956,1007.0,973.0,531.0,107.0,4.0,1.0,1007.0,108.0,1.0
320,320,116957,1007.0,974.0,537.0,106.0,4.0,1.0,1007.0,107.0,1.4907119849998958
321,321,116958,1011.0,974.0,531.0,106.0,4.0,1.0,1008.3333333333334,106.33333333333331,1.0
322,322,116959,1007.0,976.0,508.0,104.0,4.0,1.0,1008.3333333333334,105.33333333333331,0.6666666666666572
323,323,116960,1007.0,976.0,494.0,104.0,4.0,1.0,1008.3333333333334,104.66666666666669,1.0540925533894718
324,324,116961,1010.0,977.0,496.0,103.0,4.0,1.0,1008.0,103.66666666666669,0.4714045207910651
325,325,116962,1006.0,977.0,498.0,103.0,4.0,1.0,1007.6666666666666,103.33333333333331,1.0540925533894585
326,326,116963,1010.0,977.0,465.0,103.0,4.0,1.0,1008.6666666666666,103.0,0.3333333333333286
327,327,116964,1010.0,978.0,480.0,102.0,4.0,1.0,1008.6666666666666,102.66666666666669,1.3333333333333712
328,328,116965,1010.0,977.0,476.0,103.0,4.0,1.0,1010.0,102.66666666666669,0.0
329,329,116966,1010.0,977.0,473.0,103.0,4.0,1.0,1010.0,102.66666666666669,0.0
330,330,116967,1010.0,978.0,472.0,102.0,4.0,1.0,1010.0,102.66666666666669,0.6666666666666714
331,331,116968,1010.0,979.0,480.0,101.0,4.0,1.0,1010.0,102.0,0.3333333333333286
332,332,116969,1010.0,978.0,449.0,102.0,4.0,1.0,1010.0,101.66666666666669,1.3743685418725926
333,333,116970,1006.0,979.0,455.0,101.0,4.0,1.0,1008.6666666666666,101.33333333333331,1.3333333333332575
334,334,116971,1006.0,979.0,462.0,101.0,4.0,1.0,1007.3333333333334,101.33333333333331,1.4907119849998895
335,335,116972,1006.0,980.0,431.0,100.0,4.0,1.0,1006.0,100.66666666666669,0.0
336,336,116973,1006.0,979.0,455.0,101.0,4.0,1.0,1006.0,100.66666666666669,1.3743685418725893
337,337,116974,1010.0,978.0,447.0,102.0,4.0,1.0,1007.3333333333334,101.0,1.0540925533894585
338,338,116975,1009.0,979.0,420.0,101.0,4.0,1.0,1008.3333333333334,101.33333333333331,1.490711984999794
339,339,116976,1010.0,977.0,434.0,103.0,4.0,1.0,1009.6666666666666,102.0,0.3333333333333286
340,340,116977,1010.0,977.0,434.0,103.0,4.0,1.0,1009.6666666666666,102.33333333333331,0.7453559924999511
341,341,116978,1010.0,977.0,432.0,103.0,4.0,1.0,1010.0,103.0,0.3333333333333286
342,342,116979,1010.0,978.0,465.0,102.0,4.0,1.0,1010.0,102.66666666666669,0.6666666666666714
343,343,116980,1010.0,979.0,420.0,101.0,4.0,1.0,1010.0,102.0,0.3333333333333286
344,344,116981,1010.0,978.0,463.0,102.0,4.0,1.0,1010.0,101.66666666666669,0.7453559924999511
345,345,116982,1009.0,980.0,435.0,100.0,4.0,1.0,1009.6666666666666,101.0,0.4714045207909747
346,346,116983,1009.0,980.0,417.0,100.0,4.0,1.0,1009.3333333333334,100.66666666666669,0.9428090415821204
347,347,116984,1008.0,980.0,450.0,100.0,4.0,1.0,1008.6666666666666,100.0,0.3333333333333286
348,348,116985,1009.0,979.0,434.0,101.0,4.0,1.0,1008.6666666666666,100.33333333333331,1.0
349,349,116986,1009.0,977.0,436.0,103.0,4.0,1.0,1008.6666666666666,101.33333333333331,0.7453559924999511
350,350,116987,1009.0,978.0,451.0,102.0,4.0,1.0,1009.0,102.0,0.3333333333333286
351,351,116988,1009.0,978.0,459.0,102.0,4.0,1.0,1009.0,102.33333333333331,0.3333333333333286
352,352,116989,1009.0,978.0,436.0,102.0,4.0,1.0,1009.0,102.0,0.0
353,353,116990,1009.0,978.0,455.0,102.0,4.0,1.0,1009.0,102.0,0.3333333333333712
354,354,116991,1008.0,978.0,497.0,102.0,4.0,1.0,1008.6666666666666,102.0,0.94280904158204
355,355,116992,1007.0,980.0,506.0,100.0,4.0,1.0,1008.0,101.33333333333331,0.6666666666666572
356,356,116993,1009.0,980.0,478.0,100.0,4.0,1.0,1008.0,100.66666666666669,0.4714045207910651
357,357,116994,1009.0,979.0,479.0,101.0,4.0,1.0,1008.3333333333334,100.33333333333331,1.0540925533894627
358,358,116995,1010.0,979.0,445.0,101.0,4.0,1.0,1009.3333333333334,100.66666666666669,0.3333333333333286
359,359,116996,1009.0,979.0,435.0,101.0,4.0,1.0,1009.3333333333334,101.0,0.3333333333332575
360,360,116997,1010.0,979.0,387.0,101.0,4.0,1.0,1009.6666666666666,101.0,0.6666666666666288
361,361,116998,1008.0,979.0,403.0,101.0,4.0,1.0,1009.0,101.0,0.3333333333333712
362,362,116999,1010.0,979.0,396.0,101.0,4.0,1.0,1009.3333333333334,101.0,0.3333333333333286
363,363,117000,1010.0,978.0,397.0,102.0,4.0,1.0,1009.3333333333334,101.33333333333331,0.4714045207909848
364,364,117001,1009.0,978.0,428.0,102.0,4.0,1.0,1009.6666666666666,101.66666666666669,1.3743685418724825
365,365,117002,1006.0,980.0,446.0,100.0,4.0,1.0,1008.3333333333334,101.33333333333331,1.3743685418725893
366,366,117003,1006.0,979.0,459.0,101.0,4.0,1.0,1007.0,101.0,1.3743685418725893
367,367,117004,1005.0,979.0,486.0,101.0,4.0,1.0,1005.6666666666666,100.66666666666669,0.4714045207909747
368,368,117005,1005.0,979.0,491.0,101.0,4.0,1.0,1005.3333333333334,101.0,0.4714045207910551
369,369,117006,1005.0,978.0,486.0,102.0,4.0,1.0,1005.0,101.33333333333331,0.6666666666666714
370,370,117007,1005.0,977.0,488.0,103.0,4.0,1.0,1005.0,102.0,0.7453559924999511
371,371,117008,1006.0,977.0,450.0,103.0,4.0,1.0,1005.3333333333334,102.66666666666669,0.0
372,372,117009,1005.0,978.0,458.0,102.0,4.0,1.0,1005.3333333333334,102.66666666666669,1.0540925533894585
373,373,117010,1008.0,976.0,473.0,104.0,4.0,1.0,1006.3333333333334,103.0,0.3333333333333712
374,374,117011,1005.0,977.0,464.0,103.0,4.0,1.0,1006.0,103.0,0.4714045207910551
375,375,117012,1004.0,977.0,523.0,103.0,4.0,1.0,1005.6666666666666,103.33333333333331,0.6666666666666714
376,376,117013,1008.0,974.0,525.0,106.0,4.0,1.0,1005.6666666666666,104.0,0.7453559924999956
377,377,117014,1007.0,976.0,504.0,104.0,4.0,1.0,1006.3333333333334,104.33333333333331,1.0
378,378,117015,1007.0,977.0,521.0,103.0,4.0,1.0,1007.3333333333334,104.33333333333331,1.3743685418725582
379,379,117016,1007.0,978.0,550.0,102.0,4.0,1.0,1007.0,103.0,0.6666666666666714
380,380,117017,1007.0,978.0,509.0,102.0,4.0,1.0,1007.0,102.33333333333331,1.201850425154642
381,381,117018,1005.0,980.0,473.0,100.0,4.0,1.0,1006.3333333333334,101.33333333333331,0.4714045207910551
382,382,117019,1006.0,979.0,455.0,101.0,4.0,1.0,1006.0,101.0,0.6666666666666714
383,383,117020,1007.0,980.0,402.0,100.0,4.0,1.0,1006.0,100.33333333333331,0.7453559924998938
384,384,117021,1007.0,981.0,384.0,99.0,4.0,1.0,1006.6666666666666,100.0,0.9428090415821204
385,385,117022,1008.0,981.0,374.0,99.0,4.0,1.0,1007.3333333333334,99.33333333333331,0.4714045207909747
386,386,117023,1008.0,981.0,364.0,99.0,4.0,1.0,1007.6666666666666,99.0,0.4714045207910551
387,387,117024,1008.0,982.0,411.0,98.0,4.0,1.0,1008.0,98.66666666666669,0.3333333333333286
388,388,117025,1008.0,980.0,419.0,100.0,4.0,1.0,1008.0,99.0,0.4714045207910551
389,389,117026,1007.0,980.0,492.0,100.0,4.0,1.0,1007.6666666666666,99.33333333333331,0.94280904158204
390,390,117027,1006.0,980.0,568.0,100.0,4.0,1.0,1007.0,100.0,1.0540925533894585
391,391,117028,1005.0,979.0,579.0,101.0,4.0,1.0,1006.0,100.33333333333331,1.0540925533894627
392,392,117029,1004.0,979.0,582.0,101.0,4.0,1.0,1005.0,100.66666666666669,0.6666666666666288
393,393,117030,1004.0,980.0,629.0,100.0,4.0,1.0,1004.3333333333334,100.66666666666669,0.4714045207910651
394,394,117031,1004.0,980.0,637.0,100.0,4.0,1.0,1004.0,100.33333333333331,0.4714045207910551
395,395,117032,1005.0,980.0,588.0,100.0,4.0,1.0,1004.3333333333334,100.0,0.3333333333332575
396,396,117033,1005.0,980.0,581.0,100.0,4.0,1.0,1004.6666666666666,100.0,0.6666666666667425
397,397,117034,1006.0,980.0,532.0,100.0,4.0,1.0,1005.3333333333334,100.0,1.0540925533894585
398,398,117035,1008.0,981.0,481.0,99.0,4.0,1.0,1006.3333333333334,99.66666666666669,1.2018504251546658
399,399,117036,1008.0,982.0,462.0,98.0,4.0,1.0,1007.3333333333334,99.0,1.2018504251546658
400,400,117037,1009.0,982.0,434.0,98.0,4.0,1.0,1008.3333333333334,98.33333333333331,0.4714045207909747
401,401,117038,1009.0,982.0,452.0,98.0,4.0,1.0,1008.6666666666666,98.0,0.4714045207910551
402,402,117039,1009.0,981.0,431.0,99.0,4.0,1.0,1009.0,98.33333333333331,0.3333333333333428
403,403,117040,1009.0,981.0,400.0,99.0,4.0,1.0,1009.0,98.66666666666669,0.3333333333333286
404,404,117041,1009.0,981.0,418.0,99.0,4.0,1.0,1009.0,99.0,0.4714045207910551
405,405,117042,1010.0,982.0,438.0,98.0,4.0,1.0,1009.3333333333334,98.66666666666669,0.94280904158204
406,406,117043,1011.0,983.0,437.0,97.0,4.0,1.0,1010.0,98.0,0.7453559924998938
407,407,117044,1011.0,982.0,474.0,98.0,4.0,1.0,1010.6666666666666,97.66666666666669,0.0
408,408,117045,1010.0,982.0,484.0,98.0,4.0,1.0,1010.6666666666666,97.66666666666669,0.0
409,409,117046,1011.0,983.0,474.0,97.0,4.0,1.0,1010.6666666666666,97.66666666666669,0.6666666666666714
410,410,117047,1011.0,984.0,464.0,96.0,4.0,1.0,1010.6666666666666,97.0,1.0
411,411,117048,1010.0,985.0,468.0,95.0,4.0,1.0,1010.6666666666666,96.0,1.0
412,412,117049,1011.0,986.0,461.0,94.0,4.0,1.0,1010.6666666666666,95.0,0.7453559924999956
413,413,117050,1013.0,985.0,464.0,95.0,4.0,1.0,1011.3333333333334,94.66666666666669,1.2018504251546658
414,414,117051,1013.0,987.0,431.0,93.0,4.0,1.0,1012.3333333333334,94.0,1.0540925533894585
415,415,117052,1014.0,987.0,467.0,93.0,4.0,1.0,1013.3333333333334,93.66666666666669,1.2018504251546658
416,416,117053,1016.0,987.0,486.0,93.0,4.0,1.0,1014.3333333333334,93.0,1.0
417,417,117054,1016.0,987.0,461.0,93.0,4.0,1.0,1015.3333333333334,93.0,0.7453559924998938
418,418,117055,1016.0,988.0,497.0,92.0,4.0,1.0,1016.0,92.66666666666669,0.0
419,419,117056,1016.0,987.0,527.0,93.0,4.0,1.0,1016.0,92.66666666666669,0.7453559924999511
420,420,117057,1015.0,989.0,517.0,91.0,4.0,1.0,1015.6666666666666,92.0,0.4714045207909747
421,421,117058,1015.0,989.0,524.0,91.0,4.0,1.0,1015.3333333333334,91.66666666666669,0.7453559924999511
422,422,117059,1015.0,989.0,518.0,91.0,4.0,1.0,1015.0,91.0,0.4714045207910551
423,423,117060,1016.0,990.0,480.0,90.0,4.0,1.0,1015.3333333333334,90.66666666666669,0.4714045207909848
424,424,117061,1016.0,990.0,480.0,90.0,4.0,1.0,1015.6666666666666,90.33333333333331,0.0
425,425,117062,1015.0,989.0,484.0,91.0,4.0,1.0,1015.6666666666666,90.33333333333331,0.3333333333332575
426,426,117063,1015.0,990.0,509.0,90.0,4.0,1.0,1015.3333333333334,90.33333333333331,0.3333333333333428
427,427,117064,1016.0,989.0,489.0,91.0,4.0,1.0,1015.3333333333334,90.66666666666669,0.7453559924999003
428,428,117065,1017.0,990.0,499.0,90.0,4.0,1.0,1016.0,90.33333333333331,1.0540925533894627
429,429,117066,1018.0,989.0,509.0,91.0,4.0,1.0,1017.0,90.66666666666669,0.6666666666666288
430,430,117067,1018.0,989.0,550.0,91.0,4.0,1.0,1017.6666666666666,90.66666666666669,0.4714045207910551
431,431,117068,1018.0,989.0,508.0,91.0,4.0,1.0,1018.0,91.0,0.4714045207910551
432,432,117069,1017.0,990.0,456.0,90.0,4.0,1.0,1017.6666666666666,90.66666666666669,0.7453559924999003
433,433,117070,1016.0,990.0,492.0,90.0,4.0,1.0,1017.0,90.33333333333331,1.0540925533894585
434,434,117071,1015.0,990.0,536.0,90.0,4.0,1.0,1016.0,90.0,0.7453559924998938
435,435,117072,1015.0,991.0,541.0,89.0,4.0,1.0,1015.3333333333334,89.66666666666667,0.4714045207910651
436,436,117073,1015.0,991.0,537.0,89.0,4.0,1.0,1015.0,89.33333333333333,0.3333333333333286
437,437,117074,1015.0,991.0,537.0,89.0,4.0,1.0,1015.0,89.0,0.0
438,438,117075,1015.0,991.0,516.0,89.0,4.0,1.0,1015.0,89.0,0.4714045207910551
439,439,117076,1016.0,990.0,511.0,90.0,4.0,1.0,1015.3333333333334,89.33333333333333,0.0
440,440,117077,1015.0,991.0,516.0,89.0,4.0,1.0,1015.3333333333334,89.33333333333333,0.3333333333333428
441,441,117078,1015.0,990.0,518.0,90.0,4.0,1.0,1015.3333333333334,89.66666666666667,0.3333333333333712
442,442,117079,1015.0,990.0,520.0,90.0,4.0,1.0,1015.0,89.66666666666667,0.4714045207910551
443,443,117080,1016.0,990.0,524.0,90.0,4.0,1.0,1015.3333333333334,90.0,0.3333333333332575
444,444,117081,1016.0,990.0,500.0,90.0,4.0,1.0,1015.6666666666666,90.0,0.7453559924999956
445,445,117082,1017.0,989.0,530.0,91.0,4.0,1.0,1016.3333333333334,90.33333333333331,0.4714045207909848
446,446,117083,1017.0,989.0,537.0,91.0,4.0,1.0,1016.6666666666666,90.66666666666669,0.3333333333333712
447,447,117084,1017.0,990.0,557.0,90.0,4.0,1.0,1017.0,90.66666666666669,0.3333333333333428
448,448,117085,1017.0,990.0,498.0,90.0,4.0,1.0,1017.0,90.33333333333331,0.7453559924999384
449,449,117086,1016.0,991.0,538.0,89.0,4.0,1.0,1016.6666666666666,89.66666666666667,0.6666666666666288
450,450,117087,1015.0,990.0,520.0,90.0,4.0,1.0,1016.0,89.66666666666667,0.7453559924999003
451,451,117088,1015.0,991.0,518.0,89.0,4.0,1.0,1015.3333333333334,89.33333333333333,0.3333333333333712
452,452,117089,1015.0,991.0,518.0,89.0,4.0,1.0,1015.0,89.33333333333333,0.4714045207910551
453,453,117090,1016.0,991.0,516.0,89.0,4.0,1.0,1015.3333333333334,89.0,0.0
454,454,117091,1015.0,991.0,513.0,89.0,4.0,1.0,1015.3333333333334,89.0,0.0
455,455,117092,1015.0,991.0,501.0,89.0,4.0,1.0,1015.3333333333334,89.0,0.3333333333333712
456,456,117093,1015.0,991.0,488.0,89.0,4.0,1.0,1015.0,89.0,0.3333333333333286
457,457,117094,1015.0,990.0,520.0,90.0,4.0,1.0,1015.0,89.33333333333333,0.4714045207910651
458,458,117095,1016.0,990.0,509.0,90.0,4.0,1.0,1015.3333333333334,89.66666666666667,0.4714045207909747
459,459,117096,1016.0,990.0,489.0,90.0,4.0,1.0,1015.6666666666666,90.0,0.3333333333333712
460,460,117097,1016.0,990.0,486.0,90.0,4.0,1.0,1016.0,90.0,0.4714045207910551
461,461,117098,1017.0,989.0,469.0,91.0,4.0,1.0,1016.3333333333334,90.33333333333331,0.4714045207909848
462,462,117099,1017.0,989.0,474.0,91.0,4.0,1.0,1016.6666666666666,90.66666666666669,0.4714045207910551
463,463,117100,1017.0,989.0,442.0,91.0,4.0,1.0,1017.0,91.0,0.7453559924999511
464,464,117101,1016.0,991.0,464.0,89.0,4.0,1.0,1016.6666666666666,90.33333333333331,0.4714045207909747
465,465,117102,1016.0,990.0,466.0,90.0,4.0,1.0,1016.3333333333334,90.0,0.9428090415821204
466,466,117103,1015.0,991.0,489.0,89.0,4.0,1.0,1015.6666666666666,89.33333333333333,0.4714045207909848
467,467,117104,1015.0,990.0,477.0,90.0,4.0,1.0,1015.3333333333334,89.66666666666667,0.6666666666666714
468,468,117105,1016.0,992.0,465.0,88.0,4.0,1.0,1015.3333333333334,89.0,0.3333333333333286
469,469,117106,1015.0,992.0,486.0,88.0,4.0,1.0,1015.3333333333334,88.66666666666667,0.0
470,470,117107,1015.0,990.0,485.0,90.0,4.0,1.0,1015.3333333333334,88.66666666666667,0.6666666666666572
471,471,117108,1016.0,990.0,468.0,90.0,4.0,1.0,1015.3333333333334,89.33333333333333,0.7453559924999003
472,472,117109,1016.0,990.0,463.0,90.0,4.0,1.0,1015.6666666666666,90.0,0.4714045207910551
473,473,117110,1016.0,989.0,449.0,91.0,4.0,1.0,1016.0,90.33333333333331,0.3333333333333428
474,474,117111,1016.0,989.0,447.0,91.0,4.0,1.0,1016.0,90.66666666666669,0.0
475,475,117112,1016.0,990.0,443.0,90.0,4.0,1.0,1016.0,90.66666666666669,0.0
476,476,117113,1016.0,989.0,445.0,91.0,4.0,1.0,1016.0,90.66666666666669,0.3333333333333428
477,477,117114,1016.0,990.0,437.0,90.0,4.0,1.0,1016.0,90.33333333333331,0.0
478,478,117115,1016.0,990.0,435.0,90.0,4.0,1.0,1016.0,90.33333333333331,0.4714045207910551
479,479,117116,1015.0,990.0,459.0,90.0,4.0,1.0,1015.6666666666666,90.0,0.0
480,480,117117,1016.0,990.0,466.0,90.0,4.0,1.0,1015.6666666666666,90.0,0.0
481,481,117118,1016.0,990.0,438.0,90.0,4.0,1.0,1015.6666666666666,90.0,0.4714045207910551
482,482,117119,1016.0,989.0,430.0,91.0,4.0,1.0,1016.0,90.33333333333331,0.3333333333333428
483,483,117120,1016.0,989.0,428.0,91.0,4.0,1.0,1016.0,90.66666666666669,0.0
484,484,117121,1016.0,990.0,431.0,90.0,4.0,1.0,1016.0,90.66666666666669,0.0
485,485,117122,1016.0,989.0,423.0,91.0,4.0,1.0,1016.0,90.66666666666669,0.4714045207910651
486,486,117123,1015.0,990.0,449.0,90.0,4.0,1.0,1015.6666666666666,90.33333333333331,0.4714045207909747
487,487,117124,1015.0,991.0,452.0,89.0,4.0,1.0,1015.3333333333334,90.0,1.0540925533894718
488,488,117125,1015.0,992.0,442.0,88.0,4.0,1.0,1015.0,89.0,0.3333333333333286
489,489,117126,1015.0,991.0,445.0,89.0,4.0,1.0,1015.0,88.66666666666667,0.3333333333333286
490,490,117127,1015.0,990.0,434.0,90.0,4.0,1.0,1015.0,89.0,0.3333333333333286
491,491,117128,1015.0,991.0,415.0,89.0,4.0,1.0,1015.0,89.33333333333333,0.0
492,492,117129,1015.0,991.0,410.0,89.0,4.0,1.0,1015.0,89.33333333333333,0.0
493,493,117130,1015.0,990.0,390.0,90.0,4.0,1.0,1015.0,89.33333333333333,0.7453559924999511
494,494,117131,1016.0,989.0,376.0,91.0,4.0,1.0,1015.3333333333334,90.0,0.7453559924999003
495,495,117132,1016.0,989.0,370.0,91.0,4.0,1.0,1015.6666666666666,90.66666666666669,1.6666666666667425
496,496,117133,1020.0,990.0,264.0,90.0,4.0,1.0,1017.3333333333334,90.66666666666669,1.0540925533894627
497,497,117134,1019.0,990.0,283.0,90.0,4.0,1.0,1018.3333333333334,90.33333333333331,0.3333333333332575
498,498,117135,1017.0,989.0,319.0,91.0,4.0,1.0,1018.6666666666666,90.33333333333331,0.7453559924999003
499,499,117136,1018.0,989.0,316.0,91.0,4.0,1.0,1018.0,90.66666666666669,0.0
500,500,117137,1019.0,990.0,272.0,90.0,4.0,1.0,1018.0,90.66666666666669,0.0
501,501,117138,1017.0,989.0,357.0,91.0,4.0,1.0,1018.0,90.66666666666669,0.7453559924999003
502,502,117139,1016.0,990.0,341.0,90.0,4.0,1.0,1017.3333333333334,90.33333333333331,1.0
503,503,117140,1016.0,990.0,357.0,90.0,4.0,1.0,1016.3333333333334,90.33333333333331,0.7453559924999384
504,504,117141,1016.0,991.0,369.0,89.0,4.0,1.0,1016.0,89.66666666666667,0.0
505,505,117142,1016.0,990.0,367.0,90.0,4.0,1.0,1016.0,89.66666666666667,0.0
506,506,117143,1016.0,990.0,357.0,90.0,4.0,1.0,1016.0,89.66666666666667,2.3333333333333712
507,507,117144,1023.0,991.0,162.0,89.0,4.0,1.0,1018.3333333333334,89.66666666666667,2.357022603955085
508,508,117145,1023.0,991.0,157.0,89.0,4.0,1.0,1020.6666666666666,89.33333333333333,2.027587510099406
509,509,117146,1022.0,991.0,180.0,89.0,4.0,1.0,1022.6666666666666,89.0,2.6874192494328115
510,510,117147,1015.0,990.0,339.0,90.0,4.0,1.0,1020.0,89.33333333333333,2.6874192494328137
511,511,117148,1015.0,990.0,336.0,90.0,4.0,1.0,1017.3333333333334,89.66666666666667,2.3570226039551976
512,512,117149,1015.0,992.0,314.0,88.0,4.0,1.0,1015.0,89.33333333333333,0.3333333333333286
