Unnamed: 0,nframe_11515434800,absframe_11515434800,x0_11515434800,y0_11515434800,area_11515434800,yadj_11515434800,flower_11515434800,visit_num_11515434800,sx_11515434800,sy_11515434800,speeds_11515434800
254,254,422745,1211.0,182.0,356.0,898.0,5.0,1.0,1211.3333333333333,897.6666666666666,0.4714045207911657
255,255,422746,1212.0,182.0,339.0,898.0,5.0,1.0,1211.6666666666667,898.0,0.4714045207911657
256,256,422747,1211.0,181.0,311.0,899.0,5.0,1.0,1211.3333333333333,898.3333333333334,2.5385910352879
257,257,422748,1214.0,175.0,677.0,905.0,5.0,1.0,1212.3333333333333,900.6666666666666,9.38675189355252
258,258,422749,1209.0,154.0,838.0,926.0,5.0,1.0,1211.3333333333333,910.0,11.785113019775732
259,259,422750,1206.0,146.0,1142.0,934.0,,,1209.6666666666667,921.6666666666666,15.293426329272732
260,260,422751,1201.0,131.0,1374.0,949.0,,,1205.3333333333333,936.3333333333334,15.365907428821448
261,261,422752,1190.0,112.0,2094.0,968.0,,,1199.0,950.3333333333334,18.20866704499682
262,262,422753,1184.0,96.0,1273.0,984.0,,,1191.6666666666667,967.0,16.445195178058643
263,263,422754,1186.0,84.0,1462.0,996.0,,,1186.6666666666667,982.6666666666666,10.12148430045939
264,264,422755,1181.0,83.0,1205.0,997.0,,,1183.6666666666667,992.3333333333334,3.5901098714229884
265,265,422756,1180.0,86.0,2034.0,994.0,,,1182.3333333333333,995.6666666666666,3.333333333333212
266,266,422757,1178.0,90.0,1799.0,990.0,,,1179.6666666666667,993.6666666666666,1.666666666666606
267,267,422758,1178.0,87.0,1645.0,993.0,,,1178.6666666666667,992.3333333333334,2.8284271247461903
268,268,422759,1174.0,80.0,1505.0,1000.0,,,1176.6666666666667,994.3333333333334,5.497474167490343
269,269,422760,1162.0,86.0,1908.0,994.0,,,1171.3333333333333,995.6666666666666,2.8674417556808183
270,270,422761,1173.0,80.0,1572.0,1000.0,,,1169.6666666666667,998.0,5.705747589541301
271,271,422762,1157.0,78.0,1484.0,1002.0,,,1164.0,998.6666666666666,4.333333333333362
272,272,422763,1157.0,74.0,1644.0,1006.0,,,1162.3333333333333,1002.6666666666666,7.601169500660847
273,273,422764,1151.0,74.0,1336.0,1006.0,,,1155.0,1004.6666666666666,4.346134936801693
274,274,422765,1144.0,77.0,1309.0,1003.0,,,1150.6666666666667,1005.0,5.517648452415632
275,275,422766,1142.0,81.0,573.0,999.0,,,1145.6666666666667,1002.6666666666666,2.7487370837451715
276,276,422767,1143.0,76.0,730.0,1004.0,,,1143.0,1002.0,0.9428090415820902
277,277,422768,1146.0,75.0,861.0,1005.0,,,1143.6666666666667,1002.6666666666666,1.9436506316151647
278,278,422769,1145.0,76.0,808.0,1004.0,,,1144.6666666666667,1004.3333333333334,0.7453559924998113
279,279,422770,1145.0,77.0,794.0,1003.0,,,1145.3333333333333,1004.0,1.374368541872627
280,280,422771,1147.0,79.0,835.0,1001.0,,,1145.6666666666667,1002.6666666666666,1.4907119849997243
281,281,422772,1147.0,80.0,808.0,1000.0,,,1146.3333333333333,1001.3333333333334,1.9436506316151647
282,282,422773,1148.0,82.0,835.0,998.0,,,1147.3333333333333,999.6666666666666,1.201850425154705
283,283,422774,1149.0,82.0,864.0,998.0,,,1148.0,998.6666666666666,1.054092553389436
284,284,422775,1148.0,83.0,953.0,997.0,,,1148.3333333333333,997.6666666666666,0.3333333333332575
285,285,422776,1148.0,83.0,950.0,997.0,,,1148.3333333333333,997.3333333333334,0.4714045207910048
286,286,422777,1148.0,83.0,943.0,997.0,,,1148.0,997.0,0.3333333333332575
287,287,422778,1149.0,83.0,900.0,997.0,,,1148.3333333333333,997.0,0.6666666666667425
288,288,422779,1150.0,83.0,864.0,997.0,,,1149.0,997.0,0.4714045207910048
289,289,422780,1149.0,82.0,834.0,998.0,,,1149.3333333333333,997.3333333333334,0.6666666666667425
290,290,422781,1151.0,83.0,816.0,997.0,,,1150.0,997.3333333333334,0.3333333333332575
291,291,422782,1151.0,83.0,787.0,997.0,,,1150.3333333333333,997.3333333333334,0.4714045207911657
292,292,422783,1150.0,83.0,859.0,997.0,,,1150.6666666666667,997.0,1.0540925533894718
293,293,422784,1148.0,84.0,850.0,996.0,,,1149.6666666666667,996.6666666666666,1.201850425154642
294,294,422785,1148.0,85.0,844.0,995.0,4.0,1.0,1148.6666666666667,996.0,1.201850425154642
295,295,422786,1147.0,85.0,789.0,995.0,4.0,1.0,1147.6666666666667,995.3333333333334,0.7453559925000147
296,296,422787,1146.0,85.0,798.0,995.0,4.0,1.0,1147.0,995.0,0.6666666666667425
297,297,422788,1146.0,85.0,796.0,995.0,4.0,1.0,1146.3333333333333,995.0,0.3333333333332575
298,298,422789,1146.0,85.0,827.0,995.0,4.0,1.0,1146.0,995.0,1.943650631615068
299,299,422790,1143.0,80.0,839.0,1000.0,,,1145.0,996.6666666666666,1.9436506316151647
300,300,422791,1143.0,80.0,787.0,1000.0,,,1144.0,998.3333333333334,1.666666666666606
301,301,422792,1143.0,81.0,769.0,999.0,,,1143.0,999.6666666666666,0.7453559924998622
302,302,422793,1142.0,82.0,824.0,998.0,,,1142.6666666666667,999.0,0.7453559924999638
303,303,422794,1142.0,82.0,849.0,998.0,,,1142.3333333333333,998.3333333333334,0.3333333333333712
304,304,422795,1143.0,82.0,783.0,998.0,4.0,1.0,1142.3333333333333,998.0,0.7453559924998622
305,305,422796,1141.0,84.0,833.0,996.0,4.0,1.0,1142.0,997.3333333333334,2.5385910352880043
306,306,422797,1145.0,89.0,726.0,991.0,4.0,1.0,1143.0,995.0,1.9436506316151647
307,307,422798,1138.0,85.0,733.0,995.0,4.0,1.0,1141.3333333333333,994.0,2.1343747458110145
308,308,422799,1145.0,79.0,242.0,1001.0,4.0,1.0,1142.6666666666667,995.6666666666666,3.0
309,309,422800,1145.0,80.0,220.0,1000.0,,,1142.6666666666667,998.6666666666666,3.073181485764238
310,310,422801,1145.0,79.0,214.0,1001.0,,,1145.0,1000.6666666666666,0.3333333333332575
311,311,422802,1145.0,80.0,183.0,1000.0,,,1145.0,1000.3333333333334,0.3333333333332575
312,312,422803,1146.0,80.0,186.0,1000.0,,,1145.3333333333333,1000.3333333333334,1.3743685418724891
313,313,422804,1141.0,80.0,74.0,1000.0,,,1144.0,1000.0,1.6666666666667425
314,314,422805,1140.0,80.0,58.0,1000.0,4.0,1.0,1142.3333333333333,1000.0,2.0
315,315,422806,1140.0,80.0,27.0,1000.0,4.0,1.0,1140.3333333333333,1000.0,0.0
316,316,422807,1141.0,80.0,37.0,1000.0,4.0,1.0,1140.3333333333333,1000.0,0.3333333333334849
317,317,422808,1141.0,80.0,42.0,1000.0,4.0,1.0,1140.6666666666667,1000.0,0.0
318,318,422809,1140.0,80.0,49.0,1000.0,4.0,1.0,1140.6666666666667,1000.0,0.0
319,319,422810,1141.0,80.0,43.0,1000.0,,,1140.6666666666667,1000.0,0.3333333333332575
320,320,422811,1142.0,80.0,103.0,1000.0,,,1141.0,1000.0,1.0
321,321,422812,1143.0,80.0,146.0,1000.0,,,1142.0,1000.0,0.4714045207910048
322,322,422813,1142.0,79.0,171.0,1001.0,,,1142.3333333333333,1000.3333333333334,1.201850425154705
323,323,422814,1145.0,82.0,18.0,998.0,,,1143.3333333333333,999.6666666666666,2.0275875100993943
324,324,422815,1149.0,81.0,93.0,999.0,,,1145.3333333333333,999.3333333333334,2.108185106778908
325,325,422816,1148.0,77.0,381.0,1003.0,,,1147.3333333333333,1000.0,3.480102169636777
326,326,422817,1135.0,85.0,986.0,995.0,,,1144.0,999.0,5.270462766947287
327,327,422818,1134.0,76.0,866.0,1004.0,,,1139.0,1000.6666666666666,6.368324391514199
328,328,422819,1129.0,75.0,859.0,1005.0,,,1132.6666666666667,1001.3333333333334,5.517648452415584
329,329,422820,1120.0,78.0,607.0,1002.0,4.0,1.0,1127.6666666666667,1003.6666666666666,10.59349905471396
330,330,422821,1103.0,69.0,429.0,1011.0,4.0,1.0,1117.3333333333333,1006.0,12.823589374447414
331,331,422822,1091.0,69.0,262.0,1011.0,4.0,1.0,1104.6666666666667,1008.0,15.846485765339764
332,332,422823,1074.0,66.0,375.0,1014.0,4.0,1.0,1089.3333333333333,1012.0,17.66981104093128
333,333,422824,1050.0,68.0,392.0,1012.0,4.0,1.0,1071.6666666666667,1012.3333333333334,24.05780076768818
334,334,422825,1019.0,74.0,1544.0,1006.0,,,1047.6666666666667,1010.6666666666666,27.008229198606237
335,335,422826,995.0,84.0,1463.0,996.0,,,1021.3333333333334,1004.6666666666666,31.20719290306147
336,336,422827,959.0,90.0,1381.0,990.0,,,991.0,997.3333333333334,31.36168929690424
337,337,422828,925.0,78.0,1256.0,1002.0,,,959.6666666666666,996.0,29.734005971464875
338,338,422829,906.0,90.0,1187.0,990.0,,,930.0,994.0,25.7444708195328
339,339,422830,882.0,84.0,1362.0,996.0,,,904.3333333333334,996.0,19.7427905266145
340,340,422831,867.0,90.0,955.0,990.0,,,885.0,992.0,18.003086155187702
341,341,422832,852.0,91.0,1227.0,989.0,,,867.0,991.6666666666666,14.24000624219592
342,342,422833,842.0,99.0,1734.0,981.0,,,853.6666666666666,986.6666666666666,10.593499054713712
343,343,422834,836.0,97.0,1390.0,983.0,,,843.3333333333334,984.3333333333334,10.022197585581944
344,344,422835,822.0,93.0,1292.0,987.0,,,833.3333333333334,983.6666666666666,11.17536974282689
345,345,422836,810.0,89.0,1102.0,991.0,,,822.6666666666666,987.0,12.083045973594572
346,346,422837,803.0,82.0,1789.0,998.0,,,811.6666666666666,992.0,6.57436097443866
347,347,422838,805.0,83.0,1635.0,997.0,,,806.0,995.3333333333334,2.134374745810944
348,348,422839,806.0,84.0,1006.0,996.0,,,804.6666666666666,997.0,4.853406592853653
349,349,422840,807.0,96.0,1391.0,984.0,,,806.0,992.3333333333334,7.363574011458208
350,350,422841,807.0,105.0,1523.0,975.0,,,806.6666666666666,985.0,9.480975102218643
351,351,422842,811.0,112.0,1808.0,968.0,,,808.3333333333334,975.6666666666666,6.960204339273663
352,352,422843,813.0,116.0,1567.0,964.0,,,810.3333333333334,969.0,4.268749491621905
353,353,422844,815.0,115.0,1220.0,965.0,,,813.0,965.6666666666666,3.073181485764238
354,354,422845,817.0,119.0,1213.0,961.0,,,815.0,963.3333333333334,1.7950549357115575
355,355,422846,815.0,121.0,1197.0,959.0,,,815.6666666666666,961.6666666666666,4.123105625617661
356,356,422847,812.0,127.0,746.0,953.0,,,814.6666666666666,957.6666666666666,4.95535624910609
357,357,422848,806.0,129.0,1154.0,951.0,,,811.0,954.3333333333334,10.588253449512427
358,358,422849,787.0,136.0,17.0,944.0,,,801.6666666666666,949.3333333333334,9.171210994798368
359,359,422850,786.0,136.0,8.0,944.0,,,793.0,946.3333333333334,5.666666666666649
360,360,422851,814.0,144.0,1094.0,936.0,,,795.6666666666666,941.3333333333334,9.597453365925324
361,361,422852,814.0,146.0,1096.0,934.0,,,804.6666666666666,938.0,10.749676997731452
362,362,422853,814.0,152.0,668.0,928.0,,,814.0,932.6666666666666,5.374838498865648
363,363,422854,806.0,158.0,593.0,922.0,,,811.3333333333334,928.0,4.772607021092152
364,364,422855,808.0,159.0,507.0,921.0,,,809.3333333333334,923.6666666666666,3.0731814857643243
365,365,422856,807.0,158.0,611.0,922.0,,,807.0,921.6666666666666,0.6666666666666288
366,366,422857,808.0,158.0,529.0,922.0,,,807.6666666666666,921.6666666666666,0.3333333333333712
367,367,422858,809.0,159.0,497.0,921.0,,,808.0,921.6666666666666,0.7453559924998622
368,368,422859,809.0,159.0,517.0,921.0,,,808.6666666666666,921.3333333333334,0.6666666666667425
369,369,422860,808.0,160.0,450.0,920.0,,,808.6666666666666,920.6666666666666,2.1343747458108724
370,370,422861,805.0,164.0,359.0,916.0,,,807.3333333333334,919.0,2.108185106778908
371,371,422862,803.0,161.0,551.0,919.0,,,805.3333333333334,918.3333333333334,1.7950549357116
372,372,422863,803.0,162.0,473.0,918.0,,,803.6666666666666,917.6666666666666,0.7453559924999638
373,373,422864,804.0,162.0,465.0,918.0,,,803.3333333333334,918.3333333333334,0.3333333333332575
374,374,422865,804.0,161.0,439.0,919.0,,,803.6666666666666,918.3333333333334,0.4714045207910048
375,375,422866,804.0,161.0,427.0,919.0,,,804.0,918.6666666666666,0.7453559925000147
376,376,422867,803.0,160.0,431.0,920.0,,,803.6666666666666,919.3333333333334,0.0
377,377,422868,804.0,161.0,407.0,919.0,,,803.6666666666666,919.3333333333334,0.0
378,378,422869,804.0,161.0,405.0,919.0,,,803.6666666666666,919.3333333333334,0.0
379,379,422870,803.0,160.0,446.0,920.0,,,803.6666666666666,919.3333333333334,0.3333333333332575
380,380,422871,803.0,161.0,386.0,919.0,,,803.3333333333334,919.3333333333334,0.4714045207910048
381,381,422872,803.0,160.0,454.0,920.0,,,803.0,919.6666666666666,0.0
382,382,422873,803.0,160.0,413.0,920.0,,,803.0,919.6666666666666,0.3333333333333712
383,383,422874,803.0,160.0,435.0,920.0,,,803.0,920.0,0.3333333333333712
384,384,422875,803.0,161.0,449.0,919.0,,,803.0,919.6666666666666,0.3333333333332575
385,385,422876,803.0,161.0,463.0,919.0,,,803.0,919.3333333333334,0.7453559924999129
386,386,422877,801.0,161.0,441.0,919.0,,,802.3333333333334,919.0,0.6666666666667425
387,387,422878,801.0,161.0,445.0,919.0,,,801.6666666666666,919.0,0.7453559924999129
388,388,422879,801.0,160.0,468.0,920.0,,,801.0,919.3333333333334,0.4714045207910048
389,389,422880,800.0,160.0,459.0,920.0,,,800.6666666666666,919.6666666666666,0.4714045207909245
390,390,422881,800.0,162.0,384.0,918.0,,,800.3333333333334,919.3333333333334,0.4714045207910853
391,391,422882,800.0,161.0,419.0,919.0,,,800.0,919.0,0.7453559924999129
392,392,422883,799.0,162.0,358.0,918.0,,,799.6666666666666,918.3333333333334,0.3333333333332575
393,393,422884,799.0,162.0,369.0,918.0,,,799.3333333333334,918.3333333333334,0.4714045207910853
394,394,422885,799.0,162.0,359.0,918.0,,,799.0,918.0,0.0
395,395,422886,799.0,162.0,367.0,918.0,,,799.0,918.0,0.3333333333333712
396,396,422887,800.0,162.0,374.0,918.0,,,799.3333333333334,918.0,0.0
397,397,422888,799.0,162.0,365.0,918.0,,,799.3333333333334,918.0,0.0
398,398,422889,799.0,162.0,367.0,918.0,,,799.3333333333334,918.0,0.3333333333333712
399,399,422890,799.0,162.0,381.0,918.0,,,799.0,918.0,0.0
400,400,422891,799.0,162.0,386.0,918.0,,,799.0,918.0,0.0
401,401,422892,799.0,162.0,388.0,918.0,,,799.0,918.0,0.3333333333333712
402,402,422893,799.0,161.0,388.0,919.0,,,799.0,918.3333333333334,0.0
403,403,422894,799.0,162.0,369.0,918.0,,,799.0,918.3333333333334,0.3333333333332575
404,404,422895,799.0,161.0,395.0,919.0,,,799.0,918.6666666666666,0.4714045207910048
405,405,422896,798.0,162.0,417.0,918.0,,,798.6666666666666,918.3333333333334,0.4714045207909245
406,406,422897,798.0,161.0,410.0,919.0,,,798.3333333333334,918.6666666666666,0.7453559924999638
407,407,422898,797.0,162.0,419.0,918.0,,,797.6666666666666,918.3333333333334,0.4714045207909245
408,408,422899,797.0,161.0,393.0,919.0,,,797.3333333333334,918.6666666666666,0.0
409,409,422900,798.0,161.0,388.0,919.0,,,797.3333333333334,918.6666666666666,0.4714045207910048
410,410,422901,798.0,161.0,369.0,919.0,,,797.6666666666666,919.0,0.3333333333333712
411,411,422902,797.0,162.0,373.0,918.0,,,797.6666666666666,918.6666666666666,0.4714045207909245
412,412,422903,797.0,162.0,362.0,918.0,,,797.3333333333334,918.3333333333334,0.3333333333333712
413,413,422904,797.0,161.0,356.0,919.0,,,797.0,918.3333333333334,0.3333333333333712
414,414,422905,797.0,163.0,384.0,917.0,,,797.0,918.0,0.3333333333333712
415,415,422906,796.0,162.0,362.0,918.0,,,796.6666666666666,918.0,0.7453559924998622
416,416,422907,796.0,163.0,356.0,917.0,,,796.3333333333334,917.3333333333334,0.3333333333333712
417,417,422908,796.0,163.0,356.0,917.0,,,796.0,917.3333333333334,0.0
418,418,422909,796.0,162.0,356.0,918.0,,,796.0,917.3333333333334,0.3333333333332575
419,419,422910,796.0,162.0,362.0,918.0,,,796.0,917.6666666666666,0.0
420,420,422911,796.0,163.0,362.0,917.0,,,796.0,917.6666666666666,0.7453559925000147
421,421,422912,797.0,160.0,376.0,920.0,,,796.3333333333334,918.3333333333334,0.6666666666666288
422,422,422913,796.0,160.0,377.0,920.0,,,796.3333333333334,919.0,1.0
423,423,422914,796.0,160.0,358.0,920.0,,,796.3333333333334,920.0,0.3333333333333712
424,424,422915,796.0,160.0,358.0,920.0,,,796.0,920.0,0.0
425,425,422916,796.0,160.0,374.0,920.0,,,796.0,920.0,0.0
426,426,422917,796.0,160.0,380.0,920.0,,,796.0,920.0,0.3333333333333712
427,427,422918,795.0,160.0,369.0,920.0,,,795.6666666666666,920.0,0.3333333333332575
428,428,422919,795.0,160.0,368.0,920.0,,,795.3333333333334,920.0,0.7453559924998622
429,429,422920,797.0,162.0,380.0,918.0,,,795.6666666666666,919.3333333333334,0.0
430,430,422921,795.0,160.0,384.0,920.0,,,795.6666666666666,919.3333333333334,0.3333333333332575
431,431,422922,794.0,160.0,404.0,920.0,,,795.3333333333334,919.3333333333334,1.490711984999877
432,432,422923,793.0,160.0,460.0,920.0,,,794.0,920.0,0.7453559924999129
433,433,422924,793.0,161.0,435.0,919.0,,,793.3333333333334,919.6666666666666,0.7453559924999129
434,434,422925,793.0,162.0,427.0,918.0,,,793.0,919.0,0.6666666666666288
435,435,422926,793.0,162.0,428.0,918.0,,,793.0,918.3333333333334,0.3333333333333712
436,436,422927,792.0,161.0,423.0,919.0,,,792.6666666666666,918.3333333333334,0.4714045207909245
437,437,422928,792.0,161.0,433.0,919.0,,,792.3333333333334,918.6666666666666,0.4714045207910048
438,438,422929,792.0,163.0,391.0,917.0,,,792.0,918.3333333333334,1.3743685418725995
439,439,422930,793.0,165.0,413.0,915.0,,,792.3333333333334,917.0,0.0
440,440,422931,792.0,161.0,423.0,919.0,,,792.3333333333334,917.0,0.3333333333333712
441,441,422932,792.0,164.0,445.0,916.0,,,792.3333333333334,916.6666666666666,0.4714045207910853
442,442,422933,792.0,164.0,428.0,916.0,,,792.0,917.0,0.4714045207910853
443,443,422934,791.0,162.0,434.0,918.0,,,791.6666666666666,916.6666666666666,0.9428090415820902
444,444,422935,790.0,162.0,511.0,918.0,,,791.0,917.3333333333334,0.9428090415820096
445,445,422936,790.0,162.0,511.0,918.0,,,790.3333333333334,918.0,0.4714045207910853
446,446,422937,790.0,161.0,511.0,919.0,,,790.0,918.3333333333334,0.3333333333332575
447,447,422938,790.0,161.0,494.0,919.0,,,790.0,918.6666666666666,0.3333333333333712
448,448,422939,791.0,162.0,460.0,918.0,,,790.3333333333334,918.6666666666666,0.3333333333333712
449,449,422940,790.0,160.0,512.0,920.0,,,790.3333333333334,919.0,0.3333333333333712
450,450,422941,790.0,162.0,543.0,918.0,,,790.3333333333334,918.6666666666666,1.943650631615068
451,451,422942,796.0,165.0,500.0,915.0,,,792.0,917.6666666666666,0.6666666666666288
452,452,422943,790.0,162.0,584.0,918.0,,,792.0,917.0,4.7140452079102735
453,453,422944,788.0,148.0,7.0,932.0,,,791.3333333333334,921.6666666666666,2.5385910352880043
454,454,422945,789.0,162.0,783.0,918.0,,,789.0,922.6666666666666,0.3333333333333712
455,455,422946,791.0,162.0,861.0,918.0,,,789.3333333333334,922.6666666666666,5.6960024968782825
456,456,422947,794.0,164.0,587.0,916.0,,,791.3333333333334,917.3333333333334,0.7453559924998622
457,457,422948,790.0,160.0,694.0,920.0,,,791.6666666666666,918.0,1.054092553389436
458,458,422949,790.0,159.0,604.0,921.0,,,791.3333333333334,919.0,2.357022603955185
459,459,422950,789.0,159.0,610.0,921.0,,,789.6666666666666,920.6666666666666,0.9428090415820902
460,460,422951,788.0,158.0,529.0,922.0,,,789.0,921.3333333333334,1.7950549357114522
461,461,422952,785.0,157.0,516.0,923.0,,,787.3333333333334,922.0,1.0540925533894718
462,462,422953,786.0,158.0,525.0,922.0,,,786.3333333333334,922.3333333333334,0.0
463,463,422954,788.0,158.0,622.0,922.0,,,786.3333333333334,922.3333333333334,1.3743685418724891
464,464,422955,789.0,158.0,563.0,922.0,,,787.6666666666666,922.0,1.3743685418725995
465,465,422956,790.0,159.0,509.0,921.0,,,789.0,921.6666666666666,0.9428090415820096
466,466,422957,790.0,160.0,463.0,920.0,,,789.6666666666666,921.0,1.374368541872572
467,467,422958,788.0,162.0,268.0,918.0,,,789.3333333333334,919.6666666666666,1.201850425154642
468,468,422959,787.0,161.0,311.0,919.0,,,788.3333333333334,919.0,0.7453559925000147
469,469,422960,788.0,161.0,281.0,919.0,,,787.6666666666666,918.6666666666666,0.4714045207910048
470,470,422961,787.0,161.0,279.0,919.0,,,787.3333333333334,919.0,1.201850425154705
471,471,422962,785.0,158.0,48.0,922.0,,,786.6666666666666,920.0,20.561560684388112
472,472,422963,730.0,140.0,336.0,940.0,,,767.3333333333334,927.0,21.911437906059763
473,473,422964,723.0,146.0,710.0,934.0,,,746.0,932.0,24.444949489732178
474,474,422965,712.0,151.0,1208.0,929.0,,,721.6666666666666,934.3333333333334,15.87800715175268
475,475,422966,693.0,170.0,1897.0,910.0,,,709.3333333333334,924.3333333333334,19.67796285752731
476,476,422967,677.0,183.0,2079.0,897.0,,,694.0,912.0,23.211587144738267
477,477,422968,655.0,191.0,1448.0,889.0,,,675.0,898.6666666666666,23.570226039551518
478,478,422969,631.0,204.0,1064.0,876.0,,,654.3333333333334,887.3333333333334,25.33552622087989
479,479,422970,613.0,224.0,1219.0,856.0,,,633.0,873.6666666666666,24.80367356304751
480,480,422971,606.0,247.0,1313.0,833.0,,,616.6666666666666,855.0,21.93171219946131
481,481,422972,604.0,264.0,1527.0,816.0,,,607.6666666666666,835.0,20.933757957476725
482,482,422973,603.0,286.0,2115.0,794.0,,,604.3333333333334,814.3333333333334,20.34425935955621
483,483,422974,604.0,308.0,1834.0,772.0,,,603.6666666666666,794.0,18.69343319041323
484,484,422975,601.0,320.0,1477.0,760.0,,,602.6666666666666,775.3333333333334,16.363916944844807
485,485,422976,600.0,335.0,1024.0,745.0,,,601.6666666666666,759.0,13.507199726236529
486,486,422977,593.0,347.0,1374.0,733.0,,,598.0,746.0,14.126413400278084
487,487,422978,587.0,360.0,990.0,720.0,,,593.3333333333334,732.6666666666666,15.20599297060939
488,488,422979,580.0,376.0,1317.0,704.0,,,586.6666666666666,719.0,13.41640786499874
489,489,422980,575.0,383.0,840.0,697.0,0.0,1.0,580.6666666666666,707.0,6.411794687223748
490,490,422981,578.0,377.0,1512.0,703.0,0.0,1.0,577.6666666666666,701.3333333333334,2.4267032964267874
491,491,422982,573.0,378.0,916.0,702.0,0.0,1.0,575.3333333333334,700.6666666666666,2.8480012484391413
492,492,422983,583.0,380.0,1279.0,700.0,0.0,1.0,578.0,701.6666666666666,1.3333333333333712
493,493,422984,582.0,377.0,898.0,703.0,0.0,1.0,579.3333333333334,701.6666666666666,2.134374745810944
494,494,422985,578.0,374.0,1698.0,706.0,0.0,1.0,581.0,703.0,0.9428090415820096
495,495,422986,581.0,378.0,1353.0,702.0,0.0,1.0,580.3333333333334,703.6666666666666,7.195677714974319
496,496,422987,603.0,372.0,5.0,708.0,0.0,1.0,587.3333333333334,705.3333333333334,2.8284271247461903
497,497,422988,584.0,380.0,1233.0,700.0,0.0,1.0,589.3333333333334,703.3333333333334,0.3333333333332575
498,498,422989,582.0,378.0,925.0,702.0,0.0,1.0,589.6666666666666,703.3333333333334,8.54400374531753
499,499,422990,579.0,381.0,709.0,699.0,0.0,1.0,581.6666666666666,700.3333333333334,1.7950549357114942
500,500,422991,579.0,382.0,736.0,698.0,0.0,1.0,580.0,699.6666666666666,1.0540925533894718
501,501,422992,581.0,381.0,737.0,699.0,0.0,1.0,579.6666666666666,698.6666666666666,0.6666666666667425
502,502,422993,581.0,381.0,695.0,699.0,0.0,1.0,580.3333333333334,698.6666666666666,0.3333333333333712
503,503,422994,578.0,382.0,748.0,698.0,0.0,1.0,580.0,698.6666666666666,1.3333333333333712
504,504,422995,577.0,381.0,770.0,699.0,0.0,1.0,578.6666666666666,698.6666666666666,1.054092553389436
505,505,422996,578.0,382.0,770.0,698.0,0.0,1.0,577.6666666666666,698.3333333333334,0.0
506,506,422997,578.0,382.0,836.0,698.0,0.0,1.0,577.6666666666666,698.3333333333334,1.374368541872572
507,507,422998,576.0,385.0,792.0,695.0,0.0,1.0,577.3333333333334,697.0,0.7453559925000147
508,508,422999,576.0,383.0,775.0,697.0,0.0,1.0,576.6666666666666,696.6666666666666,1.3743685418724616
509,509,423000,574.0,383.0,850.0,697.0,0.0,1.0,575.3333333333334,696.3333333333334,0.4714045207910853
510,510,423001,575.0,386.0,790.0,694.0,0.0,1.0,575.0,696.0,1.4142135623730951
511,511,423002,573.0,386.0,787.0,694.0,0.0,1.0,574.0,695.0,1.3743685418725995
512,512,423003,573.0,387.0,850.0,693.0,0.0,1.0,573.6666666666666,693.6666666666666,0.7453559924998622
513,513,423004,573.0,387.0,868.0,693.0,0.0,1.0,573.0,693.3333333333334,0.9428090415820902
514,514,423005,575.0,388.0,835.0,692.0,0.0,1.0,573.6666666666666,692.6666666666666,0.0
515,515,423006,573.0,387.0,799.0,693.0,0.0,1.0,573.6666666666666,692.6666666666666,0.3333333333332575
516,516,423007,572.0,387.0,809.0,693.0,0.0,1.0,573.3333333333334,692.6666666666666,1.201850425154705
517,517,423008,572.0,386.0,787.0,694.0,0.0,1.0,572.3333333333334,693.3333333333334,0.3333333333333712
518,518,423009,572.0,387.0,784.0,693.0,0.0,1.0,572.0,693.3333333333334,0.0
519,519,423010,572.0,387.0,917.0,693.0,0.0,1.0,572.0,693.3333333333334,0.6666666666667425
520,520,423011,572.0,388.0,964.0,692.0,0.0,1.0,572.0,692.6666666666666,0.6666666666666288
521,521,423012,574.0,387.0,1016.0,693.0,0.0,1.0,572.6666666666666,692.6666666666666,1.0
522,522,423013,575.0,387.0,974.0,693.0,0.0,1.0,573.6666666666666,692.6666666666666,0.7453559925000147
523,523,423014,574.0,387.0,1001.0,693.0,0.0,1.0,574.3333333333334,693.0,0.3333333333333712
524,524,423015,574.0,386.0,1023.0,694.0,0.0,1.0,574.3333333333334,693.3333333333334,0.7453559925000147
525,525,423016,573.0,388.0,1023.0,692.0,0.0,1.0,573.6666666666666,693.0,0.4714045207910853
526,526,423017,575.0,388.0,1054.0,692.0,0.0,1.0,574.0,692.6666666666666,0.3333333333332575
527,527,423018,574.0,387.0,1085.0,693.0,0.0,1.0,574.0,692.3333333333334,2.5385910352880043
528,528,423019,580.0,385.0,1085.0,695.0,0.0,1.0,576.3333333333334,693.3333333333334,1.0540925533894718
529,529,423020,578.0,389.0,880.0,691.0,0.0,1.0,577.3333333333334,693.0,2.5385910352879
530,530,423021,581.0,390.0,765.0,690.0,0.0,1.0,579.6666666666666,692.0,1.4142135623730951
531,531,423022,577.0,388.0,836.0,692.0,0.0,1.0,578.6666666666666,691.0,0.4714045207910048
532,532,423023,577.0,388.0,796.0,692.0,0.0,1.0,578.3333333333334,691.3333333333334,1.201850425154642
533,533,423024,578.0,388.0,765.0,692.0,0.0,1.0,577.3333333333334,692.0,2.8480012484391413
534,534,423025,585.0,391.0,688.0,689.0,0.0,1.0,580.0,691.0,3.3993463423952197
535,535,423026,587.0,386.0,719.0,694.0,0.0,1.0,583.3333333333334,691.6666666666666,5.666666666666703
536,536,423027,593.0,380.0,560.0,700.0,0.0,1.0,588.3333333333334,694.3333333333334,5.962847939999355
