Unnamed: 0,nframe_71711505001,absframe_71711505001,x0_71711505001,y0_71711505001,area_71711505001,yadj_71711505001,flower_71711505001,visit_num_71711505001,sx_71711505001,sy_71711505001,speeds_71711505001
286,286,71914,738.0,881.0,17.0,199.0,3.0,1.0,738.6666666666666,199.0,0.3333333333332575
287,287,71915,738.0,881.0,18.0,199.0,3.0,1.0,738.3333333333334,199.0,0.3333333333333428
288,288,71916,739.0,880.0,26.0,200.0,3.0,1.0,738.3333333333334,199.33333333333331,0.0
289,289,71917,738.0,881.0,21.0,199.0,3.0,1.0,738.3333333333334,199.33333333333331,0.4714045207910651
290,290,71918,737.0,882.0,12.0,198.0,3.0,1.0,738.0,199.0,0.4714045207910651
291,291,71919,738.0,881.0,14.0,199.0,3.0,1.0,737.6666666666666,198.66666666666663,0.0
292,292,71920,738.0,881.0,14.0,199.0,3.0,1.0,737.6666666666666,198.66666666666663,0.4714045207910651
293,293,71921,738.0,881.0,13.0,199.0,3.0,1.0,738.0,199.0,0.3333333333333428
294,294,71922,738.0,882.0,7.0,198.0,3.0,1.0,738.0,198.66666666666663,0.3333333333333144
295,295,71923,738.0,882.0,13.0,198.0,3.0,1.0,738.0,198.33333333333331,0.7453559924999638
296,296,71924,737.0,883.0,9.0,197.0,3.0,1.0,737.6666666666666,197.66666666666663,0.4714045207909647
297,297,71925,737.0,883.0,9.0,197.0,3.0,1.0,737.3333333333334,197.33333333333331,0.4714045207910651
298,298,71926,737.0,883.0,9.0,197.0,3.0,1.0,737.0,197.0,0.0
299,299,71927,,,,,,,737.0,197.0,0.0
300,300,71928,,,,,,,737.0,197.0,0.0
301,301,71929,737.0,883.0,9.0,197.0,,,737.0,197.0,0.7071067811865476
302,302,71930,736.0,882.0,10.0,198.0,3.0,1.0,736.5,197.5,0.2357022603954823
303,303,71931,736.0,882.0,9.0,198.0,3.0,1.0,736.3333333333334,197.66666666666663,0.3333333333333712
304,304,71932,736.0,883.0,7.0,197.0,3.0,1.0,736.0,197.66666666666663,0.3333333333333144
305,305,71933,736.0,883.0,13.0,197.0,3.0,1.0,736.0,197.33333333333331,0.7453559924999638
306,306,71934,737.0,884.0,11.0,196.0,3.0,1.0,736.3333333333334,196.66666666666663,0.0
307,307,71935,736.0,883.0,8.0,197.0,3.0,1.0,736.3333333333334,196.66666666666663,0.3333333333333144
308,308,71936,736.0,884.0,7.0,196.0,3.0,1.0,736.3333333333334,196.33333333333331,0.3333333333333712
309,309,71937,736.0,884.0,9.0,196.0,3.0,1.0,736.0,196.33333333333331,0.3333333333333428
310,310,71938,736.0,884.0,9.0,196.0,3.0,1.0,736.0,196.0,0.0
311,311,71939,736.0,884.0,11.0,196.0,3.0,1.0,736.0,196.0,0.0
312,312,71940,736.0,884.0,18.0,196.0,3.0,1.0,736.0,196.0,0.0
313,313,71941,736.0,884.0,15.0,196.0,3.0,1.0,736.0,196.0,0.4714045207910651
314,314,71942,735.0,885.0,18.0,195.0,3.0,1.0,735.6666666666666,195.66666666666663,0.3333333333332575
315,315,71943,735.0,884.0,16.0,196.0,3.0,1.0,735.3333333333334,195.66666666666663,0.0
316,316,71944,736.0,884.0,10.0,196.0,3.0,1.0,735.3333333333334,195.66666666666663,0.3333333333332575
317,317,71945,736.0,885.0,12.0,195.0,3.0,1.0,735.6666666666666,195.66666666666663,0.4714045207910451
318,318,71946,736.0,885.0,16.0,195.0,3.0,1.0,736.0,195.33333333333331,0.3333333333333428
319,319,71947,736.0,885.0,12.0,195.0,3.0,1.0,736.0,195.0,0.0
320,320,71948,736.0,885.0,11.0,195.0,3.0,1.0,736.0,195.0,0.0
321,321,71949,736.0,885.0,11.0,195.0,3.0,1.0,736.0,195.0,0.0
322,322,71950,736.0,885.0,11.0,195.0,3.0,1.0,736.0,195.0,0.0
323,323,71951,736.0,885.0,11.0,195.0,3.0,1.0,736.0,195.0,0.0
324,324,71952,736.0,885.0,16.0,195.0,3.0,1.0,736.0,195.0,0.0
325,325,71953,736.0,885.0,11.0,195.0,3.0,1.0,736.0,195.0,0.0
326,326,71954,736.0,885.0,11.0,195.0,3.0,1.0,736.0,195.0,0.0
327,327,71955,736.0,885.0,8.0,195.0,3.0,1.0,736.0,195.0,0.0
328,328,71956,736.0,885.0,10.0,195.0,3.0,1.0,736.0,195.0,0.0
329,329,71957,736.0,885.0,8.0,195.0,3.0,1.0,736.0,195.0,0.3333333333333712
330,330,71958,735.0,885.0,7.0,195.0,3.0,1.0,735.6666666666666,195.0,0.0
331,331,71959,736.0,885.0,7.0,195.0,3.0,1.0,735.6666666666666,195.0,0.0
332,332,71960,736.0,885.0,7.0,195.0,3.0,1.0,735.6666666666666,195.0,0.0
333,333,71961,735.0,885.0,7.0,195.0,3.0,1.0,735.6666666666666,195.0,0.3333333333332575
334,334,71962,735.0,885.0,7.0,195.0,3.0,1.0,735.3333333333334,195.0,0.3333333333333712
335,335,71963,735.0,885.0,7.0,195.0,3.0,1.0,735.0,195.0,0.0
336,336,71964,735.0,885.0,7.0,195.0,3.0,1.0,735.0,195.0,0.0
337,337,71965,735.0,885.0,7.0,195.0,3.0,1.0,735.0,195.0,0.0
338,338,71966,,,,,,,735.0,195.0,0.5
339,339,71967,736.0,885.0,6.0,195.0,,,735.5,195.0,0.5
340,340,71968,736.0,885.0,6.0,195.0,,,736.0,195.0,0.0
341,341,71969,736.0,885.0,6.0,195.0,,,736.0,195.0,0.3333333333333712
342,342,71970,735.0,885.0,7.0,195.0,3.0,1.0,735.6666666666666,195.0,0.0
343,343,71971,736.0,885.0,8.0,195.0,3.0,1.0,735.6666666666666,195.0,0.3333333333332575
344,344,71972,735.0,885.0,7.0,195.0,3.0,1.0,735.3333333333334,195.0,0.0
345,345,71973,735.0,885.0,7.0,195.0,3.0,1.0,735.3333333333334,195.0,0.3333333333333712
346,346,71974,735.0,885.0,7.0,195.0,3.0,1.0,735.0,195.0,0.0
347,347,71975,,,,,,,735.0,195.0,0.0
348,348,71976,,,,,,,735.0,195.0,0.0
349,349,71977,735.0,885.0,7.0,195.0,,,735.0,195.0,0.0
350,350,71978,735.0,885.0,8.0,195.0,,,735.0,195.0,0.0
351,351,71979,,,,,,,735.0,195.0,0.0
352,352,71980,,,,,,,735.0,195.0,
353,353,71981,,,,,,,,,
354,354,71982,,,,,,,,,
355,355,71983,,,,,,,,,
356,356,71984,735.0,885.0,5.0,195.0,,,735.0,195.0,0.0
357,357,71985,,,,,,,735.0,195.0,0.0
358,358,71986,,,,,,,735.0,195.0,
359,359,71987,,,,,,,,,
360,360,71988,,,,,,,,,
361,361,71989,,,,,,,,,
362,362,71990,,,,,,,,,
363,363,71991,,,,,,,,,
364,364,71992,,,,,,,,,
365,365,71993,,,,,,,,,
366,366,71994,,,,,,,,,
367,367,71995,,,,,,,,,
368,368,71996,,,,,,,,,
369,369,71997,,,,,,,,,
370,370,71998,,,,,,,,,
371,371,71999,,,,,,,,,
372,372,72000,,,,,,,,,
373,373,72001,,,,,,,,,
374,374,72002,,,,,,,,,
375,375,72003,,,,,,,,,
376,376,72004,,,,,,,,,
377,377,72005,,,,,,,,,
378,378,72006,,,,,,,,,
379,379,72007,,,,,,,,,
380,380,72008,,,,,,,,,
381,381,72009,,,,,,,,,
382,382,72010,,,,,,,,,
383,383,72011,,,,,,,,,
384,384,72012,,,,,,,,,
385,385,72013,,,,,,,,,
386,386,72014,,,,,,,,,
387,387,72015,,,,,,,,,
388,388,72016,,,,,,,,,
389,389,72017,,,,,,,,,
390,390,72018,735.0,885.0,10.0,195.0,,,735.0,195.0,0.0
391,391,72019,,,,,,,735.0,195.0,0.5
392,392,72020,735.0,886.0,5.0,194.0,3.0,1.0,735.0,194.5,0.5
393,393,72021,735.0,886.0,5.0,194.0,3.0,1.0,735.0,194.0,0.3333333333333428
394,394,72022,735.0,885.0,7.0,195.0,3.0,1.0,735.0,194.33333333333331,0.1666666666666572
395,395,72023,,,,,,,735.0,194.5,0.5
396,396,72024,,,,,,,735.0,195.0,
397,397,72025,,,,,,,,,
398,398,72026,735.0,886.0,5.0,194.0,,,735.0,194.0,0.0
399,399,72027,735.0,886.0,5.0,194.0,,,735.0,194.0,0.0
400,400,72028,735.0,886.0,5.0,194.0,,,735.0,194.0,0.0
401,401,72029,735.0,886.0,6.0,194.0,,,735.0,194.0,0.0
402,402,72030,735.0,886.0,6.0,194.0,3.0,1.0,735.0,194.0,0.0
403,403,72031,,,,,,,735.0,194.0,0.0
404,404,72032,,,,,,,735.0,194.0,
405,405,72033,,,,,,,,,
406,406,72034,,,,,,,,,
407,407,72035,,,,,,,,,
408,408,72036,,,,,,,,,
409,409,72037,,,,,,,,,
410,410,72038,,,,,,,,,
411,411,72039,,,,,,,,,
412,412,72040,,,,,,,,,
413,413,72041,,,,,,,,,
414,414,72042,,,,,,,,,
415,415,72043,,,,,,,,,
416,416,72044,,,,,,,,,
417,417,72045,,,,,,,,,
418,418,72046,,,,,,,,,
419,419,72047,,,,,,,,,
420,420,72048,,,,,,,,,
421,421,72049,,,,,,,,,
422,422,72050,,,,,,,,,
423,423,72051,,,,,,,,,
424,424,72052,,,,,,,,,
425,425,72053,,,,,,,,,
426,426,72054,,,,,,,,,
427,427,72055,,,,,,,,,
428,428,72056,,,,,,,,,
429,429,72057,,,,,,,,,
430,430,72058,,,,,,,,,
431,431,72059,,,,,,,,,
432,432,72060,,,,,,,,,
433,433,72061,,,,,,,,,
434,434,72062,,,,,,,,,
435,435,72063,,,,,,,,,
436,436,72064,,,,,,,,,
437,437,72065,733.0,886.0,7.0,194.0,3.0,1.0,733.0,194.0,0.0
438,438,72066,733.0,886.0,7.0,194.0,3.0,1.0,733.0,194.0,0.0
439,439,72067,,,,,,,733.0,194.0,0.0
440,440,72068,,,,,,,733.0,194.0,
441,441,72069,,,,,,,,,
442,442,72070,,,,,,,,,
443,443,72071,,,,,,,,,
444,444,72072,732.0,886.0,7.0,194.0,,,732.0,194.0,0.0
445,445,72073,732.0,886.0,7.0,194.0,,,732.0,194.0,0.3333333333333428
446,446,72074,732.0,885.0,7.0,195.0,,,732.0,194.33333333333331,0.3333333333333144
447,447,72075,732.0,885.0,14.0,195.0,3.0,1.0,732.0,194.66666666666663,0.3333333333333428
448,448,72076,732.0,885.0,11.0,195.0,3.0,1.0,732.0,195.0,0.0
449,449,72077,732.0,885.0,15.0,195.0,3.0,1.0,732.0,195.0,0.4714045207910651
450,450,72078,731.0,884.0,13.0,196.0,3.0,1.0,731.6666666666666,195.33333333333331,0.0
451,451,72079,732.0,885.0,7.0,195.0,3.0,1.0,731.6666666666666,195.33333333333331,0.0
452,452,72080,732.0,885.0,7.0,195.0,3.0,1.0,731.6666666666666,195.33333333333331,0.4714045207910651
453,453,72081,732.0,885.0,7.0,195.0,3.0,1.0,732.0,195.0,0.0
454,454,72082,732.0,885.0,7.0,195.0,3.0,1.0,732.0,195.0,0.3333333333333712
455,455,72083,731.0,885.0,10.0,195.0,3.0,1.0,731.6666666666666,195.0,0.3333333333332575
456,456,72084,731.0,885.0,10.0,195.0,3.0,1.0,731.3333333333334,195.0,0.3333333333333712
457,457,72085,731.0,885.0,12.0,195.0,3.0,1.0,731.0,195.0,0.0
458,458,72086,731.0,885.0,10.0,195.0,3.0,1.0,731.0,195.0,0.0
459,459,72087,731.0,885.0,12.0,195.0,3.0,1.0,731.0,195.0,0.0
460,460,72088,731.0,885.0,10.0,195.0,3.0,1.0,731.0,195.0,0.4714045207910651
461,461,72089,730.0,884.0,18.0,196.0,3.0,1.0,730.6666666666666,195.33333333333331,0.4714045207909647
462,462,72090,730.0,884.0,18.0,196.0,3.0,1.0,730.3333333333334,195.66666666666663,0.4714045207910651
463,463,72091,730.0,884.0,14.0,196.0,3.0,1.0,730.0,196.0,0.0
464,464,72092,730.0,884.0,14.0,196.0,3.0,1.0,730.0,196.0,0.0
465,465,72093,730.0,884.0,7.0,196.0,3.0,1.0,730.0,196.0,0.0
466,466,72094,730.0,884.0,7.0,196.0,3.0,1.0,730.0,196.0,0.0
467,467,72095,730.0,884.0,9.0,196.0,3.0,1.0,730.0,196.0,0.3333333333333712
468,468,72096,729.0,884.0,13.0,196.0,3.0,1.0,729.6666666666666,196.0,0.3333333333332575
469,469,72097,729.0,884.0,10.0,196.0,3.0,1.0,729.3333333333334,196.0,0.0
470,470,72098,730.0,884.0,10.0,196.0,3.0,1.0,729.3333333333334,196.0,0.3333333333332575
471,471,72099,730.0,884.0,7.0,196.0,3.0,1.0,729.6666666666666,196.0,0.3333333333333712
472,472,72100,730.0,884.0,6.0,196.0,3.0,1.0,730.0,196.0,0.0
473,473,72101,730.0,884.0,6.0,196.0,3.0,1.0,730.0,196.0,0.3333333333333712
474,474,72102,731.0,884.0,8.0,196.0,3.0,1.0,730.3333333333334,196.0,0.0
475,475,72103,730.0,884.0,5.0,196.0,3.0,1.0,730.3333333333334,196.0,0.0
476,476,72104,730.0,884.0,5.0,196.0,3.0,1.0,730.3333333333334,196.0,0.3333333333333712
477,477,72105,730.0,884.0,6.0,196.0,3.0,1.0,730.0,196.0,0.0
478,478,72106,,,,,,,730.0,196.0,0.0
479,479,72107,,,,,,,730.0,196.0,
480,480,72108,,,,,,,,,
481,481,72109,,,,,,,,,
482,482,72110,,,,,,,,,
483,483,72111,,,,,,,,,
484,484,72112,,,,,,,,,
485,485,72113,,,,,,,,,
486,486,72114,,,,,,,,,
487,487,72115,730.0,884.0,5.0,196.0,3.0,1.0,730.0,196.0,0.0
488,488,72116,,,,,,,730.0,196.0,0.0
489,489,72117,,,,,,,730.0,196.0,
490,490,72118,,,,,,,,,
491,491,72119,,,,,,,,,
492,492,72120,,,,,,,,,
493,493,72121,,,,,,,,,
494,494,72122,,,,,,,,,
495,495,72123,,,,,,,,,
496,496,72124,,,,,,,,,
497,497,72125,,,,,,,,,
498,498,72126,,,,,,,,,
499,499,72127,,,,,,,,,
500,500,72128,,,,,,,,,
501,501,72129,,,,,,,,,
502,502,72130,,,,,,,,,
503,503,72131,730.0,884.0,8.0,196.0,,,730.0,196.0,0.5
504,504,72132,729.0,884.0,6.0,196.0,,,729.5,196.0,0.0
505,505,72133,,,,,,,729.5,196.0,0.5
506,506,72134,,,,,,,729.0,196.0,
507,507,72135,,,,,,,,,
508,508,72136,,,,,,,,,
509,509,72137,,,,,,,,,
510,510,72138,,,,,,,,,
511,511,72139,730.0,884.0,8.0,196.0,,,730.0,196.0,0.5
512,512,72140,729.0,884.0,6.0,196.0,3.0,1.0,729.5,196.0,0.1666666666666287
513,513,72141,729.0,884.0,6.0,196.0,3.0,1.0,729.3333333333334,196.0,0.3333333333333712
514,514,72142,729.0,884.0,6.0,196.0,3.0,1.0,729.0,196.0,0.0
515,515,72143,729.0,884.0,8.0,196.0,3.0,1.0,729.0,196.0,0.0
516,516,72144,,,,,,,729.0,196.0,0.0
517,517,72145,729.0,884.0,8.0,196.0,3.0,1.0,729.0,196.0,0.0
518,518,72146,729.0,884.0,8.0,196.0,3.0,1.0,729.0,196.0,0.0
519,519,72147,729.0,884.0,8.0,196.0,3.0,1.0,729.0,196.0,0.0
520,520,72148,,,,,,,729.0,196.0,0.5
521,521,72149,728.0,884.0,7.0,196.0,,,728.5,196.0,0.0
522,522,72150,729.0,884.0,7.0,196.0,3.0,1.0,728.5,196.0,0.1666666666666287
523,523,72151,729.0,884.0,7.0,196.0,3.0,1.0,728.6666666666666,196.0,0.3333333333333712
524,524,72152,,,,,,,729.0,196.0,0.0
525,525,72153,,,,,,,729.0,196.0,
526,526,72154,,,,,,,,,
527,527,72155,,,,,,,,,
528,528,72156,,,,,,,,,
529,529,72157,,,,,,,,,
530,530,72158,,,,,,,,,
531,531,72159,,,,,,,,,
532,532,72160,,,,,,,,,
533,533,72161,,,,,,,,,
534,534,72162,,,,,,,,,
535,535,72163,729.0,883.0,7.0,197.0,,,729.0,197.0,0.7071067811865476
536,536,72164,728.0,884.0,5.0,196.0,,,728.5,196.5,0.2357022603954823
537,537,72165,729.0,884.0,6.0,196.0,3.0,1.0,728.6666666666666,196.33333333333331,0.4714045207909848
538,538,72166,728.0,884.0,5.0,196.0,3.0,1.0,728.3333333333334,196.0,0.1666666666666287
539,539,72167,,,,,,,728.5,196.0,0.5
540,540,72168,,,,,,,728.0,196.0,
541,541,72169,,,,,,,,,
542,542,72170,,,,,,,,,
543,543,72171,,,,,,,,,
544,544,72172,,,,,,,,,
545,545,72173,,,,,,,,,
546,546,72174,,,,,,,,,
547,547,72175,,,,,,,,,
548,548,72176,,,,,,,,,
549,549,72177,,,,,,,,,
550,550,72178,,,,,,,,,
551,551,72179,,,,,,,,,
552,552,72180,,,,,,,,,
553,553,72181,,,,,,,,,
554,554,72182,,,,,,,,,
555,555,72183,,,,,,,,,
556,556,72184,,,,,,,,,
557,557,72185,,,,,,,,,
558,558,72186,,,,,,,,,
559,559,72187,,,,,,,,,
560,560,72188,,,,,,,,,
561,561,72189,,,,,,,,,
562,562,72190,,,,,,,,,
563,563,72191,,,,,,,,,
564,564,72192,728.0,883.0,8.0,197.0,,,728.0,197.0,0.0
565,565,72193,,,,,,,728.0,197.0,0.0
566,566,72194,,,,,,,728.0,197.0,1.0
567,567,72195,727.0,883.0,5.0,197.0,3.0,1.0,727.0,197.0,0.7071067811865476
568,568,72196,726.0,882.0,12.0,198.0,3.0,1.0,726.5,197.5,0.2357022603954823
569,569,72197,726.0,882.0,14.0,198.0,3.0,1.0,726.3333333333334,197.66666666666663,0.4714045207910651
570,570,72198,726.0,882.0,14.0,198.0,3.0,1.0,726.0,198.0,0.3333333333333712
571,571,72199,727.0,882.0,19.0,198.0,3.0,1.0,726.3333333333334,198.0,0.3333333333332575
572,572,72200,727.0,882.0,19.0,198.0,3.0,1.0,726.6666666666666,198.0,0.3333333333333428
573,573,72201,726.0,881.0,17.0,199.0,3.0,1.0,726.6666666666666,198.33333333333331,0.3333333333333428
574,574,72202,727.0,883.0,23.0,197.0,3.0,1.0,726.6666666666666,198.0,0.0
575,575,72203,727.0,882.0,17.0,198.0,3.0,1.0,726.6666666666666,198.0,0.4714045207910651
576,576,72204,727.0,882.0,17.0,198.0,3.0,1.0,727.0,197.66666666666663,0.3333333333333428
577,577,72205,727.0,882.0,25.0,198.0,3.0,1.0,727.0,198.0,0.3333333333333428
578,578,72206,727.0,883.0,23.0,197.0,3.0,1.0,727.0,197.66666666666663,0.3333333333333144
579,579,72207,727.0,883.0,23.0,197.0,3.0,1.0,727.0,197.33333333333331,0.3333333333333712
580,580,72208,726.0,882.0,14.0,198.0,3.0,1.0,726.6666666666666,197.33333333333331,0.4714045207909647
581,581,72209,726.0,882.0,14.0,198.0,3.0,1.0,726.3333333333334,197.66666666666663,0.4714045207910651
582,582,72210,726.0,882.0,14.0,198.0,3.0,1.0,726.0,198.0,0.3333333333333428
583,583,72211,726.0,881.0,25.0,199.0,3.0,1.0,726.0,198.33333333333331,0.3333333333333144
584,584,72212,726.0,881.0,25.0,199.0,3.0,1.0,726.0,198.66666666666663,0.3333333333333428
585,585,72213,726.0,881.0,22.0,199.0,3.0,1.0,726.0,199.0,0.4714045207910651
586,586,72214,725.0,880.0,17.0,200.0,3.0,1.0,725.6666666666666,199.33333333333331,0.4714045207909647
587,587,72215,725.0,880.0,17.0,200.0,3.0,1.0,725.3333333333334,199.66666666666663,0.4714045207910651
588,588,72216,725.0,880.0,17.0,200.0,3.0,1.0,725.0,200.0,0.0
589,589,72217,725.0,880.0,17.0,200.0,3.0,1.0,725.0,200.0,0.0
590,590,72218,725.0,880.0,17.0,200.0,3.0,1.0,725.0,200.0,0.0
591,591,72219,725.0,880.0,17.0,200.0,3.0,1.0,725.0,200.0,0.0
592,592,72220,725.0,880.0,14.0,200.0,3.0,1.0,725.0,200.0,0.3333333333333712
593,593,72221,726.0,880.0,5.0,200.0,3.0,1.0,725.3333333333334,200.0,0.3333333333332575
594,594,72222,726.0,880.0,5.0,200.0,3.0,1.0,725.6666666666666,200.0,0.3333333333333712
595,595,72223,726.0,880.0,5.0,200.0,3.0,1.0,726.0,200.0,0.0
596,596,72224,726.0,880.0,5.0,200.0,3.0,1.0,726.0,200.0,0.0
597,597,72225,726.0,880.0,5.0,200.0,3.0,1.0,726.0,200.0,0.4714045207910651
598,598,72226,725.0,879.0,11.0,201.0,3.0,1.0,725.6666666666666,200.33333333333331,0.4714045207909647
599,599,72227,725.0,879.0,6.0,201.0,3.0,1.0,725.3333333333334,200.66666666666663,0.4714045207910651
600,600,72228,,,,,,,725.0,201.0,0.0
601,601,72229,,,,,,,725.0,201.0,
602,602,72230,,,,,,,,,
603,603,72231,,,,,,,,,
604,604,72232,724.0,878.0,5.0,202.0,,,724.0,202.0,0.0
605,605,72233,,,,,,,724.0,202.0,0.7071067811865476
606,606,72234,725.0,879.0,6.0,201.0,,,724.5,201.5,0.5
607,607,72235,725.0,878.0,6.0,202.0,3.0,1.0,725.0,201.5,0.0
608,608,72236,,,,,,,725.0,201.5,0.5
609,609,72237,,,,,,,725.0,202.0,
610,610,72238,,,,,,,,,
611,611,72239,,,,,,,,,
612,612,72240,,,,,,,,,
613,613,72241,,,,,,,,,
614,614,72242,,,,,,,,,
615,615,72243,,,,,,,,,
616,616,72244,,,,,,,,,
617,617,72245,,,,,,,,,
618,618,72246,,,,,,,,,
619,619,72247,,,,,,,,,
620,620,72248,,,,,,,,,
621,621,72249,,,,,,,,,
622,622,72250,,,,,,,,,
623,623,72251,,,,,,,,,
624,624,72252,,,,,,,,,
625,625,72253,,,,,,,,,
626,626,72254,,,,,,,,,
627,627,72255,,,,,,,,,
628,628,72256,,,,,,,,,
629,629,72257,725.0,878.0,5.0,202.0,,,725.0,202.0,0.0
630,630,72258,725.0,878.0,5.0,202.0,,,725.0,202.0,0.0
631,631,72259,,,,,,,725.0,202.0,0.0
632,632,72260,725.0,878.0,5.0,202.0,3.0,1.0,725.0,202.0,0.5
633,633,72261,725.0,879.0,6.0,201.0,3.0,1.0,725.0,201.5,0.1666666666666572
634,634,72262,725.0,878.0,6.0,202.0,3.0,1.0,725.0,201.66666666666663,0.3333333333333144
635,635,72263,725.0,879.0,6.0,201.0,3.0,1.0,725.0,201.33333333333331,0.0
636,636,72264,725.0,879.0,6.0,201.0,3.0,1.0,725.0,201.33333333333331,0.3333333333333428
637,637,72265,725.0,879.0,6.0,201.0,3.0,1.0,725.0,201.0,0.0
638,638,72266,725.0,879.0,6.0,201.0,3.0,1.0,725.0,201.0,0.3333333333333428
639,639,72267,725.0,878.0,11.0,202.0,3.0,1.0,725.0,201.33333333333331,0.3333333333333144
640,640,72268,725.0,878.0,11.0,202.0,3.0,1.0,725.0,201.66666666666663,0.7453559924999638
641,641,72269,724.0,877.0,9.0,203.0,3.0,1.0,724.6666666666666,202.33333333333331,0.3333333333333144
642,642,72270,725.0,877.0,25.0,203.0,3.0,1.0,724.6666666666666,202.66666666666663,0.4714045207909848
643,643,72271,724.0,877.0,27.0,203.0,3.0,1.0,724.3333333333334,203.0,0.3333333333332575
644,644,72272,725.0,877.0,32.0,203.0,3.0,1.0,724.6666666666666,203.0,0.0
645,645,72273,725.0,877.0,32.0,203.0,3.0,1.0,724.6666666666666,203.0,0.3333333333333712
646,646,72274,725.0,877.0,24.0,203.0,3.0,1.0,725.0,203.0,0.3333333333333712
647,647,72275,726.0,877.0,40.0,203.0,3.0,1.0,725.3333333333334,203.0,0.3333333333333428
648,648,72276,725.0,876.0,27.0,204.0,3.0,1.0,725.3333333333334,203.33333333333331,0.3333333333333144
649,649,72277,725.0,876.0,24.0,204.0,3.0,1.0,725.3333333333334,203.66666666666663,0.4714045207910651
650,650,72278,725.0,876.0,24.0,204.0,3.0,1.0,725.0,204.0,0.3333333333333428
651,651,72279,725.0,875.0,30.0,205.0,3.0,1.0,725.0,204.33333333333331,0.0
652,652,72280,725.0,876.0,24.0,204.0,3.0,1.0,725.0,204.33333333333331,0.3333333333333428
653,653,72281,725.0,877.0,24.0,203.0,3.0,1.0,725.0,204.0,0.6666666666666572
654,654,72282,725.0,877.0,18.0,203.0,3.0,1.0,725.0,203.33333333333331,0.3333333333333428
655,655,72283,725.0,877.0,12.0,203.0,3.0,1.0,725.0,203.0,0.0
656,656,72284,725.0,877.0,13.0,203.0,3.0,1.0,725.0,203.0,0.0
657,657,72285,725.0,877.0,12.0,203.0,3.0,1.0,725.0,203.0,0.0
658,658,72286,725.0,877.0,11.0,203.0,3.0,1.0,725.0,203.0,0.0
659,659,72287,725.0,877.0,11.0,203.0,3.0,1.0,725.0,203.0,0.0
660,660,72288,725.0,877.0,11.0,203.0,3.0,1.0,725.0,203.0,0.0
661,661,72289,725.0,877.0,11.0,203.0,3.0,1.0,725.0,203.0,0.0
662,662,72290,725.0,877.0,11.0,203.0,3.0,1.0,725.0,203.0,0.0
663,663,72291,725.0,877.0,6.0,203.0,3.0,1.0,725.0,203.0,0.3333333333333428
664,664,72292,725.0,876.0,7.0,204.0,3.0,1.0,725.0,203.33333333333331,0.3333333333333144
665,665,72293,725.0,876.0,7.0,204.0,3.0,1.0,725.0,203.66666666666663,0.0
666,666,72294,725.0,877.0,6.0,203.0,3.0,1.0,725.0,203.66666666666663,0.3333333333333144
667,667,72295,725.0,877.0,6.0,203.0,3.0,1.0,725.0,203.33333333333331,0.3333333333333428
668,668,72296,725.0,877.0,6.0,203.0,3.0,1.0,725.0,203.0,0.3333333333333428
669,669,72297,725.0,876.0,13.0,204.0,3.0,1.0,725.0,203.33333333333331,0.3333333333333144
670,670,72298,725.0,876.0,18.0,204.0,3.0,1.0,725.0,203.66666666666663,0.0
671,671,72299,725.0,877.0,30.0,203.0,3.0,1.0,725.0,203.66666666666663,0.3333333333333144
672,672,72300,725.0,877.0,33.0,203.0,3.0,1.0,725.0,203.33333333333331,0.4714045207910651
673,673,72301,726.0,877.0,50.0,203.0,3.0,1.0,725.3333333333334,203.0,0.4714045207909848
674,674,72302,726.0,876.0,55.0,204.0,3.0,1.0,725.6666666666666,203.33333333333331,0.4714045207910451
675,675,72303,726.0,876.0,62.0,204.0,3.0,1.0,726.0,203.66666666666663,0.6666666666666856
676,676,72304,726.0,875.0,54.0,205.0,3.0,1.0,726.0,204.33333333333331,0.0
677,677,72305,726.0,876.0,59.0,204.0,3.0,1.0,726.0,204.33333333333331,0.3333333333333144
678,678,72306,726.0,875.0,56.0,205.0,3.0,1.0,726.0,204.66666666666663,0.0
679,679,72307,726.0,875.0,60.0,205.0,3.0,1.0,726.0,204.66666666666663,0.3333333333333428
680,680,72308,726.0,875.0,56.0,205.0,3.0,1.0,726.0,205.0,0.3333333333333712
681,681,72309,727.0,875.0,59.0,205.0,3.0,1.0,726.3333333333334,205.0,0.3333333333332575
682,682,72310,727.0,875.0,66.0,205.0,3.0,1.0,726.6666666666666,205.0,0.3333333333333712
683,683,72311,727.0,875.0,71.0,205.0,3.0,1.0,727.0,205.0,0.0
684,684,72312,727.0,875.0,72.0,205.0,3.0,1.0,727.0,205.0,0.3333333333333428
685,685,72313,727.0,874.0,55.0,206.0,3.0,1.0,727.0,205.33333333333331,0.4714045207910451
686,686,72314,728.0,874.0,66.0,206.0,3.0,1.0,727.3333333333334,205.66666666666663,0.4714045207909848
687,687,72315,728.0,874.0,66.0,206.0,3.0,1.0,727.6666666666666,206.0,0.0
688,688,72316,727.0,874.0,78.0,206.0,3.0,1.0,727.6666666666666,206.0,0.4714045207909848
689,689,72317,727.0,873.0,62.0,207.0,3.0,1.0,727.3333333333334,206.33333333333331,0.7453559924999892
690,690,72318,726.0,873.0,57.0,207.0,3.0,1.0,726.6666666666666,206.66666666666663,0.3333333333332575
691,691,72319,726.0,874.0,64.0,206.0,3.0,1.0,726.3333333333334,206.66666666666663,0.4714045207910451
