x,y,t
-0.007,0.000,-0.051
0.075,-0.041,-0.281
0.067,-0.024,-0.111
-0.115,0.075,0.311
0.299,-0.124,-0.696
-0.115,0.034,0.314
0.249,-0.082,-0.714
0.059,-0.024,-0.208
-0.123,0.025,0.333
0.249,-0.074,-0.579
-0.049,0.034,0.110
-0.148,0.050,0.417
0.183,-0.024,-0.212
0.249,-0.115,-0.578
0.125,-0.066,-0.356
-0.115,0.050,0.354
-0.016,0.009,-0.009
0.233,-0.082,-0.702
-0.131,0.042,0.365
0.009,-0.024,-0.112
0.166,-0.041,-0.438
-0.222,0.116,0.656
0.208,-0.099,-0.548
-0.040,-0.016,-0.061
0.142,-0.041,-0.307
-0.065,-0.008,0.040
0.175,-0.033,-0.135
-0.148,0.050,0.315
-0.189,0.042,0.341
0.158,-0.066,-0.422
0.200,-0.041,-0.512
0.183,-0.074,-0.591
0.183,-0.066,-0.477
-0.032,0.025,0.160
-0.164,0.042,0.343
0.084,-0.041,-0.285
-0.239,0.108,0.694
0.042,0.000,-0.065
0.291,-0.091,-0.760
-0.107,0.017,0.328
-0.189,0.083,0.561
0.059,-0.041,-0.063
0.009,0.017,0.052
-0.247,0.125,0.687
-0.090,0.050,0.323
0.233,-0.057,-0.513
-0.173,0.075,0.502
0.026,0.009,-0.125
-0.156,0.075,0.363
-0.173,0.034,0.327
0.034,-0.008,-0.045
-0.032,0.034,0.182
0.084,-0.024,-0.196
-0.222,0.108,0.679
-0.107,0.050,0.339
-0.024,0.025,0.145
0.233,-0.066,-0.615
-0.057,0.034,0.116
0.200,-0.049,-0.515
0.117,-0.049,-0.409
0.291,-0.132,-0.715
-0.173,0.034,0.349
0.291,-0.132,-0.831
-0.214,0.034,0.490
0.282,-0.066,-0.647
-0.247,0.116,0.654
0.109,-0.024,-0.302
0.158,-0.082,-0.346
-0.148,0.050,0.450
-0.164,0.067,0.469
0.092,-0.024,-0.108
-0.297,0.083,0.729
0.439,-0.140,-0.840
0.208,-0.057,-0.598
-0.181,0.075,0.572
-0.222,0.067,0.563
-0.016,-0.024,-0.085
-0.098,0.034,0.197
0.216,-0.082,-0.676
-0.280,0.125,0.705
-0.073,0.017,0.183
-0.198,0.025,0.361
0.299,-0.132,-0.783
0.142,-0.041,0.031
0.067,-0.057,0.002
-0.040,0.042,0.099
0.109,-0.008,-0.211
0.208,-0.091,-0.570
0.034,0.009,-0.111
0.158,-0.041,-0.362
-0.156,0.058,0.338
0.216,-0.057,-0.651
0.175,-0.074,-0.418
0.133,-0.074,-0.360
0.274,-0.082,-0.721
0.249,-0.099,-0.810
-0.173,0.050,0.497
-0.082,0.017,0.229
0.092,-0.016,-0.204
0.224,-0.107,-0.690
-0.239,0.083,0.670
-0.189,0.083,0.443
-0.148,0.091,0.527
0.042,-0.016,-0.087
-0.049,0.009,0.181
0.009,0.000,0.036
-0.214,0.100,0.625
0.200,-0.049,-0.461
-0.032,-0.016,-0.087
-0.065,0.009,0.063
-0.065,0.050,0.166
-0.264,0.125,0.679
0.266,-0.091,-0.729
0.224,-0.091,-0.645
0.125,-0.041,-0.457
0.075,-0.016,-0.223
-0.181,0.075,0.425
-0.256,0.125,0.700
0.216,-0.057,-0.562
-0.016,-0.016,-0.061
0.191,-0.057,-0.420
0.249,-0.099,-0.593
0.084,-0.024,-0.171
-0.040,-0.024,0.091
0.034,-0.024,-0.073
-0.065,-0.008,0.052
0.092,-0.049,-0.208
0.042,0.017,-0.114
0.291,-0.140,-0.709
0.241,-0.107,-0.509
-0.198,0.091,0.609
-0.016,0.000,-0.087
0.109,-0.024,-0.357
0.084,-0.008,-0.168
0.216,-0.066,-0.695
-0.256,0.116,0.686
-0.098,0.025,0.189
-0.082,0.042,0.217
-0.272,0.083,0.748
0.166,-0.041,-0.470
-0.222,0.075,0.635
0.084,-0.024,-0.323
0.208,-0.057,-0.557
-0.140,0.075,0.344
0.051,0.000,-0.063
-0.214,0.075,0.530
0.075,-0.057,-0.214
0.125,-0.041,-0.379
-0.222,0.058,0.617
-0.206,0.058,0.450
-0.073,0.034,0.170
-0.214,0.075,0.515
-0.222,0.116,0.604
-0.239,0.091,0.550
0.191,-0.049,-0.469
-0.222,0.100,0.651
0.274,-0.066,-0.634
-0.090,0.009,0.214
0.067,-0.008,-0.202
0.092,-0.033,-0.326
-0.272,0.108,0.686
-0.247,0.100,0.582
0.133,-0.024,-0.362
0.026,0.000,-0.088
0.158,-0.041,-0.341
0.166,-0.049,-0.429
-0.181,0.067,0.396
0.274,-0.132,-0.799
0.051,-0.024,-0.144
-0.264,0.067,0.610
-0.123,0.075,0.316
0.051,-0.049,-0.164
0.216,-0.074,-0.436
0.009,0.009,0.058
-0.057,-0.016,0.096
0.175,-0.041,-0.453
0.042,0.009,-0.130
-0.256,0.083,0.602
0.042,0.000,0.022
0.109,-0.049,-0.305
-0.107,0.042,0.192
-0.206,0.100,0.513
0.034,-0.049,-0.184
-0.065,0.034,0.197
-0.239,0.091,0.566
0.109,-0.033,-0.204
-0.313,0.075,0.718
-0.123,0.042,0.375
0.018,-0.024,-0.046
0.274,-0.107,-0.808
-0.264,0.083,0.594
-0.164,0.075,0.388
0.125,-0.049,-0.453
0.100,0.125,-0.006
0.067,-0.016,-0.244
-0.280,0.108,0.678
0.216,-0.057,-0.577
-0.189,0.091,0.469
0.067,-0.049,-0.191
0.158,-0.091,-0.507
0.150,-0.041,-0.372
-0.065,0.042,0.159
0.059,0.000,-0.204
0.224,-0.082,-0.691
0.042,-0.016,-0.124
-0.164,0.067,0.484
-0.098,0.067,0.322
-0.181,0.083,0.475
-0.065,0.000,0.420
0.183,-0.074,-0.440
-0.073,0.050,0.296
-0.222,0.091,0.524
-0.123,0.042,0.234
0.307,-0.132,-0.775
-0.239,0.083,0.585
-0.107,0.034,0.188
0.034,0.017,-0.089
0.059,0.009,-0.079
-0.098,0.017,0.260
-0.082,0.050,0.231
0.084,-0.024,-0.115
-0.173,0.067,0.366
-0.007,-0.016,0.030
-0.098,0.034,0.262
-0.214,0.083,0.566
0.042,-0.016,-0.220
0.241,-0.057,-0.647
0.249,-0.099,-0.739
-0.131,0.017,0.324
-0.057,0.025,0.108
-0.032,0.009,-0.016
-0.073,0.009,0.123
0.307,-0.115,-0.701
0.249,-0.091,-0.802
0.299,-0.124,-0.765
0.018,-0.008,-0.012
0.183,-0.024,-0.004
-0.148,0.034,0.289
-0.098,0.067,0.342
-0.065,0.025,0.151
0.274,-0.091,-0.807
-0.198,0.100,0.590
-0.016,0.017,0.135
-0.222,0.091,0.572
0.266,-0.074,-0.781
0.166,-0.057,-0.458
0.142,-0.049,-0.474
0.150,-0.049,-0.469
0.439,-0.182,-0.880
-0.148,0.058,0.324
-0.040,0.009,0.046
0.200,-0.066,-0.682
0.009,0.017,-0.046
-0.140,0.034,0.286
-0.214,0.100,0.663
-0.156,0.075,0.454
0.158,-0.033,-0.337
-0.222,0.091,0.590
-0.032,0.017,0.163
0.001,-0.033,-0.069
0.034,-0.008,-0.159
0.200,-0.074,-0.449
0.266,-0.132,-0.679
-0.280,0.108,0.731
0.009,-0.008,-0.014
0.075,-0.049,-0.218
-0.123,0.067,0.332
-0.057,0.025,0.193
-0.256,0.058,0.579
-0.247,0.116,0.679
-0.032,0.000,-0.021
0.216,-0.091,-0.526
-0.280,0.116,0.725
0.382,-0.132,-0.864
-0.098,0.042,0.320
0.100,-0.041,-0.214
-0.024,-0.016,0.036
-0.231,0.108,0.608
0.200,-0.082,-0.600
-0.173,0.067,0.422
0.216,-0.074,-0.598
0.117,-0.049,-0.214
0.092,-0.008,-0.272
-0.040,0.009,0.020
0.117,-0.049,-0.463
-0.123,0.050,0.343
-0.181,0.042,0.338
0.291,-0.074,-0.730
-0.231,0.108,0.706
0.051,0.009,-0.127
-0.156,0.034,0.320
-0.040,-0.016,-0.016
0.282,-0.082,-0.726
0.175,-0.057,-0.370
-0.156,0.083,0.429
-0.049,0.025,0.049
0.175,-0.033,-0.445
-0.082,0.042,0.312
0.018,-0.024,-0.063
-0.181,0.067,0.549
-0.131,0.000,0.570
-0.297,0.108,0.708
-0.222,0.050,0.467
-0.231,0.034,0.478
0.315,-0.148,-0.810
-0.090,0.042,0.299
0.183,-0.041,-0.419
-0.256,0.067,0.592
0.109,-0.041,-0.368
-0.198,0.083,0.459
0.117,-0.033,-0.219
-0.156,0.067,0.544
-0.131,0.025,0.200
0.291,-0.140,-0.804
-0.222,0.050,0.483
0.051,-0.024,-0.231
-0.264,0.091,0.626
-0.214,0.050,0.555
0.315,-0.148,-0.796
-0.098,0.050,0.254
-0.239,0.050,0.566
-0.214,0.100,0.645
0.001,-0.016,-0.087
-0.289,0.067,0.700
-0.189,0.083,0.480
0.233,-0.099,-0.627
0.117,-0.049,-0.243
-0.231,0.125,0.765
-0.148,0.075,0.555
-0.148,0.050,0.288
0.200,-0.066,-0.590
-0.214,0.091,0.528
-0.024,0.009,0.151
-0.231,0.042,0.463
-0.065,0.009,0.047
-0.148,0.058,0.313
-0.156,0.067,0.337
-0.016,0.034,0.026
-0.173,0.058,0.353
-0.090,0.067,0.258
0.224,-0.082,-0.463
-0.065,0.034,0.288
-0.280,0.067,0.630
-0.156,0.058,0.388
0.307,-0.124,-0.719
0.117,-0.024,-0.319
0.216,-0.099,-0.696
0.183,-0.091,-0.442
-0.090,0.025,0.147
-0.231,0.058,0.469
0.175,-0.066,-0.582
0.059,-0.008,-0.186
0.133,-0.033,-0.288
-0.173,0.083,0.577
0.208,-0.041,-0.466
0.084,-0.033,-0.168
0.191,-0.074,-0.530
0.100,-0.024,-0.177
0.241,-0.107,-0.637
0.175,-0.041,-0.502
0.166,-0.074,-0.559
-0.156,0.042,0.313
0.034,-0.024,-0.197
0.224,-0.091,-0.499
-0.206,0.050,0.438
0.216,-0.066,-0.524
0.224,-0.091,-0.556
0.307,-0.091,-0.760
0.067,-0.008,-0.216
-0.148,0.017,0.296
-0.140,0.042,0.271
-0.239,0.091,0.578
-0.222,0.100,0.583
-0.181,0.050,0.480
-0.189,0.067,0.554
0.249,-0.124,-0.663
-0.065,-0.016,0.088
-0.272,0.125,0.708
-0.272,0.050,0.599
0.133,-0.049,-0.242
-0.040,0.025,0.133
-0.032,-0.008,0.005
0.092,-0.033,-0.185
0.291,-0.124,-0.749
-0.024,-0.008,0.056
-0.222,0.067,0.573
-0.057,-0.008,0.189
0.001,0.009,0.062
-0.032,-0.016,0.059
-0.156,0.075,0.488
-0.090,0.058,0.319
-0.082,0.050,0.274
-0.239,0.083,0.570
0.183,-0.057,-0.588
-0.032,-0.024,-0.086
-0.206,0.091,0.546
0.224,-0.115,-0.559
0.200,-0.082,-0.523
-0.040,-0.008,0.081
0.059,-0.033,-0.238
-0.007,0.000,-0.092
-0.049,0.017,0.145
-0.239,0.100,0.720
-0.007,0.017,0.017
0.059,-0.008,-0.083
0.191,-0.082,-0.623
0.075,-0.041,-0.204
0.042,-0.033,-0.238
0.034,0.009,-0.100
0.291,-0.091,-0.676
0.142,-0.074,-0.403
0.241,-0.099,-0.558
0.075,-0.033,-0.232
-0.131,0.050,0.355
0.257,-0.082,-0.726
0.059,-0.008,-0.073
-0.297,0.116,0.722
0.291,-0.115,-0.747
-0.289,0.108,0.742
0.266,-0.091,-0.714
-0.256,0.100,0.653
0.216,-0.091,-0.574
-0.198,0.042,0.583
0.266,-0.124,-0.782
0.067,-0.041,-0.314
-0.164,0.058,0.446
-0.156,0.067,0.495
-0.181,0.091,0.546
0.315,-0.140,-0.812
0.233,-0.066,-0.695
-0.057,0.009,0.068
-0.256,0.100,0.723
0.233,-0.066,-0.471
0.266,-0.107,-0.762
0.001,-0.024,-0.099
0.109,-0.057,-0.433
0.018,-0.016,-0.015
-0.189,0.025,0.349
-0.090,0.025,0.126
0.100,-0.024,-0.260
0.315,-0.115,-0.834
-0.082,-0.008,0.079
0.249,-0.107,-0.572
0.026,-0.008,-0.018
0.084,-0.024,-0.256
-0.140,0.042,0.299
-0.189,0.050,0.432
0.001,0.009,-0.042
0.150,-0.057,-0.394
0.266,-0.132,-0.701
0.109,-0.049,-0.343
0.191,-0.091,-0.603
-0.115,0.042,0.225
-0.222,0.091,0.556
0.166,-0.049,-0.474
0.266,-0.082,-0.743
-0.131,0.133,0.560
0.183,-0.082,-0.585
-0.247,0.133,0.711
-0.131,0.034,0.334
-0.239,0.108,0.582
0.142,-0.074,-0.489
-0.032,0.017,0.032
0.175,-0.074,-0.586
0.191,-0.099,-0.595
0.175,-0.066,-0.416
0.117,-0.049,-0.370
-0.131,0.075,0.415
0.183,-0.066,-0.576
-0.239,0.075,0.573
-0.247,0.108,0.630
0.233,-0.099,-0.566
0.018,-0.008,-0.098
0.257,-0.066,-0.598
-0.222,0.067,0.616
-0.206,0.091,0.674
-0.264,0.075,0.660
0.274,-0.099,-0.765
-0.313,0.116,0.771
0.216,-0.091,-0.701
0.018,-0.033,-0.024
-0.082,0.050,0.210
0.001,0.009,-0.023
-0.123,0.042,0.270
-0.073,0.034,0.237
0.249,-0.107,-0.802
-0.123,0.083,0.396
-0.024,-0.008,0.096
-0.198,0.058,0.565
-0.256,0.067,0.671
-0.206,0.083,0.518
-0.247,0.116,0.626
-0.156,0.058,0.442
-0.024,0.025,0.158
-0.073,0.017,0.065
0.150,-0.057,-0.569
-0.082,0.009,0.059
0.191,-0.057,-0.578
0.257,-0.115,-0.751
-0.181,0.050,0.558
0.026,-0.008,-0.145
-0.206,0.091,0.496
0.042,-0.008,-0.138
-0.297,0.116,0.758
0.208,-0.066,-0.605
-0.007,0.009,0.077
0.183,-0.074,-0.575
0.059,-0.016,-0.231
0.249,-0.074,-0.565
-0.073,0.058,0.227
0.051,-0.033,-0.261
0.092,-0.008,-0.142
-0.247,0.075,0.653
0.299,-0.107,-0.697
-0.107,0.067,0.421
0.042,-0.024,-0.120
0.175,-0.091,-0.437
-0.007,-0.033,-0.086
-0.123,0.058,0.446
0.150,-0.082,-0.506
0.100,-0.066,-0.449
0.026,0.009,-0.030
-0.239,0.116,0.720
-0.115,0.034,0.232
0.158,-0.057,-0.556
-0.181,0.042,0.622
-0.239,0.042,0.469
-0.115,0.050,0.416
0.117,-0.024,-0.373
-0.189,0.083,0.455
-0.115,0.025,0.195
-0.231,0.083,0.685
0.001,0.017,-0.038
-0.247,0.100,0.701
0.249,-0.066,-0.652
-0.082,0.034,0.123
-0.024,0.000,0.136
0.026,-0.041,-0.087
-0.173,0.100,0.522
-0.057,0.025,0.053
-0.214,0.108,0.599
-0.098,0.009,0.141
0.018,-0.016,-0.116
-0.073,0.009,0.195
0.299,-0.124,-0.713
-0.189,0.075,0.533
0.224,-0.091,-0.544
-0.131,0.009,0.237
-0.164,0.050,0.437
-0.181,0.050,0.413
-0.280,0.133,0.723
0.042,-0.041,-0.169
0.200,-0.041,-0.453
-0.156,0.050,0.415
0.191,-0.074,-0.505
-0.016,0.009,0.080
0.191,-0.066,-0.480
-0.024,0.034,0.075
0.109,-0.049,-0.289
0.233,-0.115,-0.565
-0.007,-0.008,-0.008
0.291,-0.099,-0.813
0.109,-0.049,-0.216
0.249,-0.074,-0.087
-0.247,0.108,0.670
0.018,-0.016,-0.032
0.009,-0.024,-0.201
-0.214,0.050,0.595
-0.206,0.083,0.474
-0.024,0.000,-0.046
0.150,-0.033,-0.240
0.274,-0.115,-0.809
-0.090,0.042,0.174
-0.140,0.083,0.440
0.158,-0.057,-0.497
0.084,-0.024,-0.127
0.018,-0.033,-0.073
-0.024,0.017,0.041
-0.198,0.100,0.516
0.183,-0.049,-0.410
0.241,-0.107,-0.567
-0.264,0.058,0.593
-0.239,0.100,0.745
-0.016,0.009,0.058
0.224,-0.099,-0.648
-0.098,0.058,0.338
-0.198,0.100,0.604
0.001,0.017,-0.059
-0.024,-0.008,0.040
-0.206,0.100,0.609
0.133,-0.066,-0.369
0.216,-0.082,-0.540
0.257,-0.107,-0.696
-0.198,0.083,0.563
0.166,-0.066,-0.496
-0.173,0.017,0.372
0.166,-0.033,-0.449
0.158,-0.049,-0.416
-0.156,0.075,0.556
-0.256,0.133,0.716
0.208,-0.074,-0.678
-0.156,0.091,0.547
-0.065,0.025,0.128
0.051,-0.008,-0.216
0.034,-0.016,-0.210
-0.264,0.100,0.673
-0.198,0.083,0.527
0.133,-0.041,-0.354
0.026,0.000,-0.105
0.175,-0.049,-0.515
0.291,-0.082,-0.732
0.026,0.000,0.017
-0.107,0.025,0.659
-0.156,0.067,0.400
-0.107,0.034,0.290
-0.131,0.067,0.359
-0.082,0.025,0.218
-0.098,0.042,0.182
0.208,-0.099,-0.592
0.241,-0.099,-0.799
-0.007,0.017,-0.014
-0.181,0.100,0.587
-0.098,0.050,0.221
-0.090,0.025,0.178
0.092,-0.016,-0.190
-0.198,0.116,0.628
0.109,-0.016,-0.336
-0.173,0.042,0.346
-0.297,0.083,0.610
-0.239,0.125,0.727
0.241,-0.099,-0.694
-0.024,0.000,-0.076
0.034,-0.008,-0.196
0.158,-0.066,-0.401
0.051,-0.049,-0.304
0.109,-0.016,-0.213
-0.098,0.025,0.179
0.241,-0.066,-0.633
-0.049,0.042,0.103
-0.131,0.000,0.389
0.241,-0.099,-0.639
-0.164,0.075,0.494
-0.024,-0.016,0.050
0.191,-0.057,-0.497
-0.073,-0.016,0.051
-0.272,0.050,0.612
0.009,0.000,-0.125
0.257,-0.074,-0.724
0.257,-0.099,-0.600
-0.090,0.009,0.118
0.282,-0.091,-0.667
0.150,-0.033,-0.369
0.166,-0.066,-0.437
0.018,-0.024,0.029
-0.115,0.034,0.338
-0.049,-0.008,0.109
0.125,-0.041,-0.370
-0.239,0.116,0.742
0.042,-0.016,0.145
-0.297,0.091,0.714
0.191,-0.049,-0.531
0.282,-0.107,-0.811
-0.289,-0.041,0.468
-0.206,0.075,0.665
0.166,-0.024,-0.344
0.051,-0.008,-0.060
0.059,-0.024,-0.073
-0.198,0.034,0.344
-0.247,0.125,0.668
-0.007,0.025,0.002
-0.164,0.091,0.520
0.084,-0.041,-0.165
-0.057,0.025,0.067
-0.256,0.100,0.744
-0.098,0.058,0.239
0.183,-0.066,-0.559
0.100,-0.057,-0.188
0.291,-0.115,-0.809
-0.206,0.100,0.623
0.175,-0.041,-0.401
0.067,-0.066,-0.187
-0.090,0.042,0.195
-0.173,0.075,0.409
0.249,-0.091,-0.570
-0.164,0.025,0.323
-0.007,-0.016,0.010
-0.040,0.017,0.018
-0.123,0.017,0.489
-0.024,0.034,0.114
-0.032,0.000,-0.007
0.282,-0.115,-0.738
0.191,-0.074,-0.478
-0.032,0.025,0.013
-0.231,0.091,0.648
0.092,-0.057,-0.336
0.150,-0.041,-0.473
0.001,0.000,0.182
0.224,-0.066,-0.689
0.224,-0.049,-0.515
-0.247,0.100,0.712
0.266,-0.074,-0.279
0.208,-0.049,-0.549
-0.247,0.091,0.608
0.001,-0.024,0.011
-0.131,0.075,0.461
-0.098,0.025,0.286
-0.181,0.075,0.511
0.009,-0.008,0.012
0.166,-0.049,-0.499
-0.090,-0.016,0.078
-0.181,0.100,0.506
0.142,-0.041,-0.378
0.183,-0.041,-0.388
-0.082,0.034,0.184
-0.140,0.075,0.474
-0.272,0.116,0.665
0.175,-0.033,-0.390
0.042,0.000,-0.139
-0.222,0.091,0.512
-0.057,0.000,0.050
0.117,-0.033,-0.380
-0.214,0.042,0.566
-0.239,0.042,0.508
-0.173,0.100,0.580
-0.198,0.091,0.576
0.150,-0.024,-0.396
0.274,-0.091,-0.639
-0.024,0.017,0.009
0.142,-0.074,-0.377
0.233,-0.082,-0.461
-0.272,0.075,0.596
0.191,-0.082,-0.577
0.001,0.000,0.029
0.075,-0.008,-0.090
-0.123,0.042,0.326
0.051,-0.024,-0.214
0.084,-0.016,-0.228
0.257,-0.099,-0.685
0.191,-0.074,-0.431
0.001,-0.008,0.035
-0.065,0.042,0.173
0.249,-0.074,-0.778
0.133,-0.024,-0.347
0.216,-0.099,-0.234
-0.082,0.034,0.164
0.109,-0.074,-0.428
-0.123,0.067,0.380
0.026,0.017,-0.097
0.026,-0.041,-0.209
-0.057,0.009,0.040
-0.289,0.058,0.602
-0.239,0.083,0.605
0.009,-0.016,-0.145
-0.057,0.042,0.207
0.274,-0.132,-0.703
0.142,-0.049,-0.336
0.075,-0.041,0.115
0.084,-0.008,-0.004
-0.231,0.116,0.602
-0.206,0.050,0.455
-0.032,0.009,0.011
0.092,-0.016,-0.263
0.084,-0.041,-0.241
-0.313,0.091,0.736
0.117,-0.049,-0.387
-0.272,0.100,0.640
0.158,-0.041,-0.461
-0.231,0.067,0.610
0.191,-0.066,-0.582
0.266,-0.082,-0.587
-0.016,-0.024,-0.015
-0.181,0.091,0.529
0.150,-0.049,-0.319
0.241,-0.074,-0.576
-0.206,0.075,0.457
0.100,-0.049,-0.448
0.042,0.009,-0.153
-0.082,0.000,0.198
-0.214,0.091,0.542
0.208,-0.091,-0.638
-0.131,0.025,0.271
0.075,-0.066,-0.331
-0.214,0.083,0.600
0.274,-0.082,-0.706
0.224,-0.066,-0.468
-0.264,0.108,0.767
0.291,-0.082,-0.818
-0.140,0.058,0.423
-0.131,0.067,0.305
0.059,-0.033,-0.222
0.034,-0.024,-0.217
0.208,-0.057,-0.469
0.158,-0.066,-0.578
0.274,-0.132,-0.683
-0.123,0.000,0.195
0.175,-0.082,-0.574
-0.123,0.017,0.202
-0.206,0.050,0.519
0.249,-0.099,-0.658
-0.016,-0.099,0.024
-0.082,0.009,0.520
-0.164,0.083,0.432
0.018,0.017,-0.058
0.026,0.000,-0.011
-0.107,0.067,0.256
-0.057,0.042,0.139
0.249,-0.082,-0.729
-0.164,0.091,0.537
-0.164,0.050,0.370
-0.065,-0.008,0.120
-0.049,0.034,0.180
-0.148,0.083,0.466
0.291,-0.107,-0.845
0.249,-0.082,-0.584
-0.239,0.067,0.475
0.175,-0.041,-0.484
-0.289,0.075,0.615
-0.007,-0.008,0.061
-0.164,0.067,0.431
0.175,-0.066,-0.440
0.100,-0.033,-0.335
-0.148,0.034,0.391
0.241,-0.107,-0.706
0.175,-0.074,-0.311
-0.148,0.058,0.359
-0.239,0.116,0.625
-0.198,-0.033,0.468
-0.098,0.034,0.211
0.042,-0.008,-0.193
0.034,0.000,0.192
0.249,-0.066,-0.584
-0.131,0.034,0.246
-0.164,0.067,0.523
-0.131,0.075,0.341
0.266,-0.099,-0.607
-0.247,0.108,0.729
0.009,0.009,-0.077
0.241,-0.115,-0.751
-0.040,0.009,0.119
-0.073,0.025,0.084
-0.140,0.025,0.205
-0.107,0.034,0.340
-0.156,0.034,0.375
0.158,-0.033,-0.454
0.026,-0.016,-0.020
-0.148,0.042,0.292
0.059,-0.016,-0.085
-0.206,0.067,0.444
0.274,-0.124,-0.819
0.125,-0.049,-0.238
0.001,0.025,0.058
-0.280,0.125,0.731
0.216,-0.107,-0.547
0.133,-0.033,-0.307
0.282,-0.115,-0.685
0.042,-0.049,-0.153
-0.239,0.042,0.523
-0.024,0.042,0.136
-0.032,0.025,0.029
-0.049,0.050,0.205
-0.140,0.075,0.374
-0.173,0.091,0.475
-0.181,0.058,0.519
0.249,-0.099,-0.748
0.257,-0.091,-0.616
-0.024,0.034,0.142
-0.040,0.000,-0.016
0.291,-0.091,-0.663
0.092,-0.041,-0.211
0.018,0.017,-0.077
-0.040,0.034,0.080
0.125,-0.033,-0.349
0.059,-0.049,-0.184
-0.239,0.067,0.624
-0.057,0.034,0.105
0.241,-0.091,-0.632
0.291,-0.140,-0.759
-0.073,0.034,0.150
-0.247,0.075,0.687
0.084,-0.033,-0.018
-0.090,0.017,0.232
0.208,-0.074,-0.614
0.042,-0.033,-0.119
-0.173,0.075,0.571
-0.231,0.042,0.509
-0.164,0.058,0.369
0.183,-0.057,-0.471
-0.140,0.042,0.360
0.257,-0.099,-0.586
0.034,-0.016,-0.146
0.075,-0.033,-0.199
0.075,-0.016,-0.237
0.241,-0.066,-0.513
0.257,-0.099,-0.754
0.274,-0.107,-0.605
-0.173,0.025,0.347
0.200,-0.057,-0.527
0.018,-0.008,0.046
0.034,-0.041,-0.049
-0.148,0.075,0.341
0.067,-0.033,-0.254
0.026,-0.008,-0.179
-0.065,0.034,0.230
0.009,0.000,0.045
0.026,0.009,0.008
0.257,-0.091,-0.811
-0.090,0.017,0.122
0.224,-0.066,-0.676
-0.181,0.067,0.575
-0.123,0.034,0.337
-0.123,0.042,0.438
0.224,-0.115,-0.581
-0.107,0.058,0.225
0.150,-0.033,-0.343
-0.107,0.050,0.280
0.191,-0.057,-0.445
0.150,-0.041,-0.419
-0.065,-0.008,0.069
0.191,-0.066,-0.595
-0.032,-0.008,0.223
0.100,-0.057,-0.329
-0.156,0.050,0.645
0.042,-0.008,-0.162
0.282,-0.099,-0.820
0.166,-0.074,-0.582
0.084,-0.033,-0.318
-0.264,0.075,0.687
0.133,-0.016,-0.263
-0.272,0.108,0.695
0.266,-0.082,-0.599
0.299,-0.132,-0.700
0.324,-0.115,-0.881
-0.148,0.091,0.432
0.026,0.000,-0.038
0.100,-0.049,-0.337
0.109,-0.024,-0.216
0.208,-0.082,-0.625
-0.173,0.042,0.331
-0.181,0.058,0.505
-0.256,0.108,0.685
-0.313,0.100,0.725
-0.181,0.050,0.494
0.026,-0.033,-0.213
0.150,-0.074,-0.418
0.117,-0.024,0.502
-0.131,0.034,0.212
0.166,-0.074,-0.507
-0.123,0.050,0.305
-0.115,0.050,0.333
-0.256,0.133,0.734
0.125,-0.024,-0.266
0.092,-0.008,-0.236
-0.148,0.025,0.356
0.224,-0.074,-0.474
-0.065,0.025,0.223
0.257,-0.074,-0.609
0.216,-0.091,-0.493
-0.189,0.108,0.640
0.092,-0.033,-0.201
0.266,-0.115,-0.753
0.200,-0.099,-0.630
-0.231,0.075,0.656
-0.164,0.067,0.457
0.026,-0.024,-0.146
-0.115,0.050,0.269
-0.115,0.067,0.355
-0.272,0.125,0.681
0.274,-0.115,-0.654
-0.156,0.075,0.464
-0.206,0.083,0.492
0.257,-0.099,-0.776
0.026,-0.049,-0.156
-0.214,0.091,0.498
-0.164,0.025,0.384
-0.214,0.116,0.624
0.307,-0.115,-0.807
0.291,-0.107,-0.694
-0.107,0.034,0.322
0.216,-0.099,-0.273
0.059,-0.033,-0.320
-0.231,0.067,0.630
-0.140,0.058,0.413
0.125,-0.049,-0.393
-0.247,0.083,0.563
-0.065,0.000,0.060
-0.016,0.017,0.067
0.175,-0.049,-0.344
0.249,-0.066,-0.706
-0.007,0.009,-0.078
-0.264,0.091,0.662
-0.115,0.058,0.368
0.092,-0.033,-0.313
-0.289,0.125,0.729
0.158,-0.074,-0.524
-0.115,0.034,0.191
-0.198,0.050,0.652
-0.247,0.100,0.636
-0.156,0.075,0.439
0.067,-0.024,-0.050
0.191,-0.099,-0.526
-0.123,0.000,0.233
-0.173,0.017,0.327
0.034,-0.033,-0.095
0.266,-0.074,-0.630
0.117,-0.024,0.476
0.067,0.000,-0.214
0.142,-0.033,-0.333
0.109,-0.041,-0.358
-0.289,0.125,0.747
-0.090,0.050,0.312
0.357,-0.140,-0.877
0.216,-0.082,-0.446
-0.131,0.025,0.243
-0.140,0.050,0.705
-0.198,0.058,0.525
-0.098,0.042,0.217
-0.107,0.042,0.238
0.307,-0.115,-0.854
0.315,-0.115,-0.813
-0.123,0.025,0.315
-0.231,0.075,0.531
-0.123,0.034,0.259
-0.222,0.125,0.713
-0.206,0.058,0.461
-0.148,0.067,0.446
-0.115,0.050,0.215
-0.090,0.034,0.436
-0.173,0.083,0.526
-0.156,0.067,0.479
0.233,-0.074,-0.677
0.001,0.000,0.039
-0.148,0.067,0.321
0.009,-0.008,-0.030
0.299,-0.107,-0.835
-0.032,-0.016,-0.071
0.158,-0.049,-0.388
-0.272,0.100,0.758
