x,y,t
0.239,0.112,-0.195
0.034,0.020,-0.030
0.585,0.269,-0.411
-0.382,-0.206,0.300
0.639,0.274,-0.508
0.450,0.204,-0.325
0.191,0.063,-0.139
-0.387,-0.142,0.275
0.288,0.134,-0.202
0.336,0.144,-0.237
-0.322,-0.147,0.233
0.147,0.058,-0.075
-0.382,-0.152,0.297
0.606,0.263,-0.456
-0.603,-0.239,0.446
0.353,0.166,-0.254
-0.679,-0.282,0.502
0.185,0.085,-0.127
-0.230,-0.104,0.157
-0.020,0.004,0.084
0.380,0.188,-0.267
0.358,0.150,-0.269
-0.058,-0.034,0.052
-0.311,-0.152,0.231
-0.700,-0.336,0.523
-0.576,-0.233,0.447
0.547,0.225,-0.424
-0.079,-0.045,0.079
-0.301,-0.131,0.208
-0.587,-0.287,0.453
-0.171,-0.072,0.113
-0.689,-0.336,0.535
0.628,0.285,-0.513
0.423,0.198,-0.339
-0.203,-0.093,0.172
0.336,0.155,-0.270
0.180,0.080,-0.147
-0.743,-0.347,0.554
0.498,0.225,-0.395
0.666,0.296,-0.519
0.245,0.123,-0.167
0.083,0.053,-0.083
-0.079,-0.028,0.048
-0.684,-0.314,0.555
0.045,0.026,-0.034
-0.662,-0.282,0.494
-0.468,-0.190,0.342
0.606,0.269,-0.485
0.201,0.096,-0.134
-0.549,-0.277,0.406
0.498,0.225,-0.360
-0.149,-0.072,0.133
0.428,0.198,-0.303
0.045,0.031,-0.021
0.477,0.215,-0.374
-0.425,-0.206,0.307
0.612,0.252,-0.485
0.574,0.274,-0.459
-0.414,-0.217,0.342
0.185,0.101,-0.143
-0.436,-0.169,0.306
0.579,0.263,-0.443
-0.625,-0.293,0.480
0.439,0.198,-0.310
0.428,0.188,-0.339
0.434,0.188,-0.343
0.002,-0.007,0.040
0.676,0.301,-0.515
0.066,0.015,-0.040
0.191,0.096,-0.130
-0.635,-0.293,0.475
0.174,0.080,-0.111
-0.182,-0.077,0.123
-0.608,-0.282,0.452
0.369,0.155,-0.284
-0.290,-0.126,0.230
-0.506,-0.196,0.374
-0.452,-0.239,0.346
-0.479,-0.250,0.352
-0.652,-0.314,0.502
0.174,0.080,-0.122
0.455,0.209,-0.333
0.547,0.247,-0.398
0.633,0.290,-0.508
0.520,0.231,-0.416
0.218,0.112,-0.153
0.137,0.053,-0.075
-0.689,-0.314,0.528
0.369,0.177,-0.258
0.120,0.058,-0.060
-0.274,-0.120,0.186
0.099,0.069,-0.091
0.218,0.107,-0.171
0.423,0.193,-0.340
0.601,0.279,-0.492
-0.236,-0.109,0.191
0.412,0.188,-0.323
-0.733,-0.347,0.551
-0.198,-0.082,0.169
0.061,-0.007,-0.043
-0.301,-0.142,0.210
0.579,0.263,-0.433
0.169,0.096,-0.097
-0.733,-0.287,0.548
0.471,0.204,-0.337
-0.668,-0.331,0.510
-0.446,-0.206,0.323
0.007,-0.028,0.008
-0.646,-0.250,0.473
0.628,0.269,-0.478
0.239,0.101,-0.145
-0.203,-0.088,0.138
-0.052,-0.018,0.053
0.077,0.047,-0.042
0.461,0.198,-0.359
0.525,0.236,-0.393
0.633,0.279,-0.476
-0.684,-0.325,0.516
0.515,0.225,-0.386
-0.527,-0.255,0.402
0.126,0.069,-0.109
0.309,0.144,-0.224
0.207,0.096,-0.165
0.185,0.096,-0.126
-0.031,-0.007,0.048
0.574,0.236,-0.424
-0.689,-0.325,0.508
0.326,0.166,-0.264
0.066,-0.007,-0.045
-0.403,-0.217,0.307
0.666,0.274,-0.496
0.450,0.204,-0.333
0.218,0.080,-0.137
0.558,0.252,-0.411
0.115,0.042,-0.066
-0.290,-0.142,0.206
0.353,0.171,-0.274
0.407,0.177,-0.320
0.515,0.220,-0.407
0.482,0.198,-0.366
-0.079,-0.034,0.080
-0.409,-0.228,0.310
0.196,0.101,-0.120
-0.538,-0.244,0.398
-0.463,-0.228,0.347
0.504,0.209,-0.347
-0.182,-0.082,0.122
-0.484,-0.239,0.368
0.277,0.123,-0.221
0.585,0.263,-0.446
0.331,0.134,-0.225
0.228,0.112,-0.185
-0.549,-0.271,0.416
0.126,0.074,-0.100
-0.133,-0.061,0.102
-0.522,-0.250,0.390
0.498,0.215,-0.383
0.531,0.236,-0.417
0.072,0.036,-0.066
0.261,0.117,-0.169
0.212,0.096,-0.142
0.169,0.085,-0.105
0.547,0.263,-0.444
0.293,0.155,-0.187
-0.576,-0.293,0.444
-0.031,-0.007,0.012
-0.144,-0.061,0.136
-0.706,-0.304,0.523
-0.544,-0.271,0.412
-0.565,-0.228,0.414
0.282,0.112,-0.219
-0.274,-0.126,0.219
-0.085,-0.045,0.067
0.110,0.063,-0.096
0.633,0.269,-0.485
-0.495,-0.239,0.372
0.212,0.096,-0.156
-0.668,-0.304,0.500
0.617,0.279,-0.471
0.266,0.139,-0.179
-0.382,-0.142,0.266
-0.403,-0.223,0.301
-0.279,-0.126,0.192
0.180,0.085,-0.114
-0.711,-0.320,0.529
0.601,0.258,-0.485
-0.684,-0.271,0.502
0.568,0.258,-0.455
0.299,0.128,-0.198
0.299,0.134,-0.239
0.520,0.242,-0.390
0.153,0.090,-0.130
0.272,0.123,-0.188
0.153,0.090,-0.097
0.455,0.215,-0.366
-0.522,-0.212,0.395
0.234,0.101,-0.154
-0.635,-0.304,0.475
0.558,0.258,-0.409
0.471,0.220,-0.367
0.153,0.058,-0.122
0.466,0.209,-0.365
0.196,0.085,-0.158
-0.317,-0.142,0.220
0.169,0.063,-0.105
-0.473,-0.239,0.349
-0.625,-0.260,0.456
0.331,0.139,-0.260
0.104,0.058,-0.062
0.164,0.069,-0.129
-0.225,-0.099,0.181
-0.527,-0.239,0.403
-0.344,-0.158,0.269
0.326,0.134,-0.254
-0.484,-0.244,0.365
-0.058,-0.023,0.030
-0.144,-0.072,0.125
-0.414,-0.179,0.309
0.488,0.215,-0.382
0.536,0.236,-0.383
0.331,0.161,-0.266
0.277,0.123,-0.182
-0.333,-0.147,0.239
0.153,0.069,-0.129
0.158,0.063,-0.094
-0.695,-0.260,0.512
0.320,0.139,-0.220
0.180,0.080,-0.117
0.417,0.198,-0.323
-0.133,-0.050,0.096
0.504,0.231,-0.379
-0.419,-0.174,0.309
0.180,0.085,-0.120
0.050,0.026,-0.017
-0.311,-0.158,0.237
0.342,0.155,-0.245
0.061,0.026,-0.013
0.250,0.123,-0.188
-0.614,-0.287,0.452
0.104,0.042,-0.086
0.320,0.134,-0.253
-0.452,-0.228,0.343
0.547,0.247,-0.435
0.002,-0.007,0.008
0.272,0.139,-0.220
0.461,0.198,-0.365
0.439,0.204,-0.313
0.671,0.290,-0.508
-0.630,-0.250,0.455
-0.630,-0.266,0.461
-0.425,-0.223,0.326
0.601,0.269,-0.446
0.142,0.085,-0.118
-0.301,-0.136,0.242
0.299,0.144,-0.212
-0.463,-0.223,0.355
0.617,0.263,-0.492
0.266,0.117,-0.184
0.110,0.058,-0.064
-0.171,-0.077,0.142
-0.112,-0.045,0.106
0.455,0.204,-0.358
-0.700,-0.266,0.513
0.153,0.085,-0.132
0.191,0.085,-0.148
0.309,0.117,-0.208
-0.198,-0.093,0.137
0.590,0.279,-0.477
0.579,0.258,-0.436
-0.398,-0.196,0.304
-0.360,-0.152,0.255
0.628,0.285,-0.505
-0.722,-0.298,0.543
-0.517,-0.260,0.393
0.525,0.225,-0.388
-0.560,-0.223,0.442
-0.479,-0.250,0.362
0.520,0.236,-0.393
0.110,0.047,-0.052
0.655,0.296,-0.507
0.612,0.279,-0.452
0.450,0.193,-0.346
0.282,0.144,-0.227
-0.047,-0.023,0.024
-0.123,-0.061,0.081
0.293,0.134,-0.226
0.504,0.231,-0.396
0.558,0.231,-0.440
-0.149,-0.077,0.120
0.477,0.209,-0.381
0.239,0.096,-0.183
0.606,0.279,-0.440
-0.047,-0.012,0.028
0.282,0.134,-0.221
-0.419,-0.223,0.332
0.245,0.128,-0.190
-0.155,-0.077,0.146
0.272,0.123,-0.213
0.407,0.188,-0.291
0.336,0.161,-0.234
-0.479,-0.190,0.354
0.110,0.069,-0.094
-0.365,-0.169,0.291
0.455,0.188,-0.325
0.515,0.252,-0.410
-0.301,-0.142,0.237
0.628,0.269,-0.497
-0.409,-0.217,0.300
0.466,0.225,-0.368
-0.355,-0.158,0.251
-0.025,-0.012,0.040
0.461,0.220,-0.368
-0.355,-0.163,0.279
0.234,0.090,-0.180
0.649,0.285,-0.490
-0.187,-0.082,0.160
0.380,0.171,-0.298
-0.652,-0.314,0.496
-0.463,-0.196,0.347
-0.387,-0.196,0.300
-0.473,-0.196,0.351
0.385,0.182,-0.271
0.245,0.107,-0.170
-0.679,-0.336,0.519
-0.085,-0.045,0.084
0.131,0.053,-0.084
0.488,0.215,-0.353
0.196,0.096,-0.147
-0.225,-0.104,0.154
-0.193,-0.077,0.139
0.579,0.269,-0.445
0.471,0.209,-0.337
-0.085,-0.034,0.055
0.093,0.036,-0.074
-0.392,-0.217,0.304
-0.549,-0.266,0.422
-0.441,-0.163,0.314
-0.452,-0.201,0.337
0.293,0.155,-0.228
-0.457,-0.228,0.344
0.115,0.058,-0.069
-0.430,-0.174,0.306
0.412,0.193,-0.320
0.147,0.063,-0.123
-0.598,-0.250,0.455
0.261,0.134,-0.173
-0.630,-0.244,0.454
0.093,0.036,-0.052
-0.506,-0.201,0.356
-0.544,-0.206,0.396
0.023,0.009,-0.026
0.428,0.161,-0.318
-0.625,-0.298,0.489
-0.630,-0.298,0.490
0.515,0.231,-0.382
-0.155,-0.066,0.101
0.568,0.247,-0.430
0.628,0.285,-0.467
-0.214,-0.099,0.147
-0.706,-0.320,0.555
0.320,0.155,-0.258
0.293,0.123,-0.222
0.455,0.198,-0.331
-0.641,-0.304,0.490
0.606,0.252,-0.483
0.126,0.053,-0.075
0.196,0.085,-0.134
0.066,0.009,-0.037
0.315,0.134,-0.226
-0.733,-0.336,0.557
0.169,0.069,-0.136
0.201,0.085,-0.161
0.590,0.258,-0.477
-0.490,-0.255,0.383
-0.058,-0.028,0.033
0.131,0.069,-0.114
0.255,0.128,-0.169
0.477,0.209,-0.368
0.353,0.161,-0.281
-0.387,-0.217,0.298
0.099,0.036,-0.086
0.482,0.231,-0.387
-0.387,-0.201,0.294
-0.069,-0.034,0.116
0.239,0.107,-0.165
0.585,0.263,-0.437
0.191,0.080,-0.123
0.423,0.188,-0.313
0.120,0.047,-0.101
0.385,0.193,-0.269
0.477,0.193,-0.362
0.347,0.144,-0.248
0.493,0.215,-0.367
0.282,0.123,-0.198
0.115,0.047,-0.071
0.423,0.188,-0.331
0.174,0.069,-0.139
0.488,0.209,-0.363
-0.446,-0.174,0.310
-0.554,-0.223,0.410
-0.738,-0.304,0.549
-0.133,-0.061,0.145
-0.144,-0.055,0.101
-0.749,-0.304,0.553
-0.230,-0.115,0.193
0.293,0.128,-0.205
-0.225,-0.109,0.169
0.212,0.085,-0.137
0.326,0.155,-0.228
-0.560,-0.271,0.435
0.417,0.188,-0.328
0.498,0.215,-0.360
0.639,0.285,-0.493
-0.193,-0.099,0.148
-0.522,-0.244,0.391
-0.436,-0.223,0.331
0.147,0.058,-0.107
0.261,0.117,-0.211
-0.598,-0.287,0.447
-0.441,-0.169,0.308
0.488,0.231,-0.356
-0.392,-0.196,0.294
0.169,0.047,-0.129
-0.295,-0.131,0.237
0.201,0.117,-0.172
-0.511,-0.217,0.383
-0.452,-0.233,0.344
0.649,0.279,-0.495
-0.160,-0.072,0.142
0.056,0.004,-0.031
0.347,0.161,-0.243
-0.554,-0.217,0.399
-0.090,-0.039,0.056
0.255,0.112,-0.195
0.088,0.047,-0.054
-0.403,-0.169,0.304
-0.554,-0.266,0.423
-0.128,-0.072,0.104
0.671,0.285,-0.509
0.153,0.047,-0.104
-0.047,-0.012,0.065
0.455,0.198,-0.356
0.407,0.193,-0.317
-0.511,-0.244,0.397
0.488,0.225,-0.380
0.288,0.112,-0.193
0.552,0.247,-0.446
0.342,0.150,-0.242
-0.274,-0.126,0.192
0.617,0.279,-0.497
-0.317,-0.158,0.237
0.649,0.269,-0.486
-0.425,-0.212,0.308
0.617,0.274,-0.503
0.002,-0.001,0.025
0.342,0.161,-0.200
-0.463,-0.233,0.352
0.299,0.139,-0.230
0.320,0.128,-0.239
-0.662,-0.320,0.507
0.250,0.112,-0.165
-0.538,-0.277,0.402
-0.641,-0.260,0.462
-0.355,-0.163,0.252
-0.473,-0.185,0.353
0.029,0.042,-0.038
0.110,0.026,-0.086
-0.749,-0.287,0.553
0.552,0.242,-0.413
0.207,0.112,-0.123
0.353,0.139,-0.268
-0.668,-0.287,0.488
-0.700,-0.266,0.507
0.093,0.042,-0.079
-0.284,-0.126,0.231
0.444,0.188,-0.316
-0.738,-0.331,0.550
-0.123,-0.034,0.091
0.439,0.215,-0.317
0.255,0.123,-0.179
-0.436,-0.174,0.307
-0.598,-0.233,0.454
0.061,0.031,-0.042
-0.090,-0.045,0.063
-0.727,-0.347,0.550
0.471,0.209,-0.346
0.277,0.134,-0.197
0.342,0.161,-0.275
0.245,0.107,-0.196
-0.641,-0.309,0.505
0.520,0.231,-0.410
0.250,0.117,-0.195
-0.646,-0.309,0.495
0.180,0.074,-0.145
-0.128,-0.050,0.093
-0.598,-0.293,0.455
-0.182,-0.082,0.154
0.374,0.177,-0.294
-0.230,-0.109,0.195
-0.409,-0.201,0.310
0.390,0.182,-0.273
0.126,0.069,-0.079
0.174,0.053,-0.131
0.326,0.150,-0.232
-0.220,-0.109,0.184
-0.409,-0.223,0.309
-0.662,-0.298,0.500
0.649,0.285,-0.521
0.277,0.134,-0.223
-0.355,-0.158,0.277
0.050,0.031,0.037
-0.484,-0.250,0.355
-0.700,-0.325,0.525
0.509,0.220,-0.407
0.541,0.236,-0.406
0.633,0.285,-0.507
0.012,-0.018,0.004
-0.344,-0.163,0.257
0.115,0.053,-0.077
-0.295,-0.152,0.226
0.412,0.193,-0.332
0.120,0.058,-0.085
-0.598,-0.266,0.443
0.396,0.177,-0.305
0.239,0.107,-0.158
-0.679,-0.320,0.504
0.358,0.150,-0.278
-0.733,-0.325,0.549
-0.344,-0.158,0.277
0.050,0.020,-0.029
-0.430,-0.233,0.316
0.250,0.128,-0.198
0.617,0.269,-0.437
0.153,0.080,-0.124
0.223,0.112,-0.158
0.126,0.058,-0.082
-0.549,-0.217,0.397
-0.203,-0.099,0.148
0.482,0.220,-0.378
-0.679,-0.331,0.506
-0.608,-0.255,0.456
0.509,0.231,-0.383
-0.581,-0.287,0.450
0.115,0.063,-0.074
0.407,0.204,-0.319
0.115,0.063,-0.101
0.423,0.204,-0.337
0.423,0.193,-0.304
-0.004,-0.028,0.003
0.002,-0.001,0.003
0.363,0.161,-0.258
-0.414,-0.179,0.301
0.612,0.279,-0.490
-0.360,-0.174,0.284
0.466,0.204,-0.345
0.515,0.236,-0.412
-0.738,-0.282,0.550
0.099,0.042,-0.088
0.412,0.198,-0.327
0.277,0.128,-0.216
0.266,0.101,-0.180
0.201,0.069,-0.135
0.158,0.074,-0.100
0.147,0.063,-0.098
0.444,0.204,-0.352
0.228,0.096,-0.181
0.266,0.123,-0.215
0.558,0.263,-0.452
-0.112,-0.061,0.092
-0.549,-0.282,0.422
0.342,0.166,-0.273
-0.409,-0.206,0.300
-0.220,-0.099,0.160
0.493,0.231,-0.399
0.201,0.096,-0.155
-0.403,-0.169,0.297
0.309,0.128,-0.241
0.655,0.290,-0.505
0.574,0.242,-0.422
0.488,0.220,-0.381
0.234,0.101,-0.180
0.255,0.117,-0.205
-0.646,-0.304,0.479
-0.149,-0.088,0.118
0.277,0.134,-0.189
0.228,0.107,-0.145
-0.279,-0.136,0.202
-0.495,-0.185,0.358
0.369,0.171,-0.291
-0.425,-0.217,0.307
-0.139,-0.034,0.095
0.450,0.204,-0.360
-0.544,-0.260,0.403
0.110,0.053,-0.097
0.131,0.058,-0.091
0.212,0.107,-0.141
-0.382,-0.158,0.298
0.277,0.139,-0.188
0.574,0.247,-0.450
-0.338,-0.158,0.263
0.579,0.242,-0.433
0.622,0.274,-0.459
-0.608,-0.287,0.460
0.568,0.252,-0.454
0.396,0.188,-0.310
0.158,0.053,-0.120
0.120,0.053,-0.097
-0.409,-0.163,0.299
-0.209,-0.104,0.148
0.574,0.258,-0.456
0.563,0.247,-0.424
-0.333,-0.158,0.283
0.525,0.242,-0.372
0.536,0.231,-0.402
-0.295,-0.136,0.223
0.541,0.236,-0.399
0.239,0.112,-0.159
-0.608,-0.298,0.461
-0.031,-0.012,0.039
-0.673,-0.304,0.502
0.207,0.123,-0.172
-0.220,-0.088,0.181
0.547,0.263,-0.409
-0.069,-0.028,0.041
-0.387,-0.142,0.268
-0.608,-0.250,0.447
-0.398,-0.196,0.295
0.628,0.279,-0.483
0.552,0.242,-0.445
0.228,0.123,-0.183
0.369,0.166,-0.295
0.266,0.117,-0.214
0.320,0.134,-0.222
0.515,0.231,-0.414
-0.522,-0.250,0.398
-0.322,-0.142,0.261
0.201,0.085,-0.124
-0.349,-0.174,0.266
-0.706,-0.271,0.516
0.380,0.171,-0.304
0.083,0.047,-0.043
0.585,0.274,-0.441
0.444,0.220,-0.357
0.331,0.171,-0.266
0.687,0.290,-0.467
-0.376,-0.136,0.265
0.288,0.144,-0.229
0.104,0.042,-0.064
0.558,0.242,-0.421
-0.306,-0.136,0.240
0.336,0.166,-0.270
0.261,0.123,-0.204
-0.360,-0.158,0.250
0.272,0.128,-0.210
0.633,0.269,-0.512
-0.565,-0.223,0.437
-0.679,-0.277,0.500
-0.689,-0.314,0.508
0.164,0.063,-0.102
-0.668,-0.320,0.500
-0.139,-0.039,0.090
0.585,0.242,-0.440
-0.274,-0.120,0.232
-0.306,-0.147,0.217
-0.252,-0.104,0.184
-0.484,-0.212,0.365
0.147,0.080,-0.127
0.428,0.182,-0.299
-0.042,-0.018,0.019
0.671,0.296,-0.508
0.444,0.193,-0.339
0.115,0.047,-0.099
0.126,0.069,-0.099
0.093,0.047,-0.047
-0.619,-0.287,0.454
-0.452,-0.228,0.349
0.153,0.080,-0.095
-0.689,-0.298,0.522
-0.689,-0.336,0.512
0.493,0.215,-0.392
0.110,0.053,-0.075
0.191,0.096,-0.146
-0.533,-0.260,0.399
-0.236,-0.115,0.176
0.585,0.269,-0.473
-0.144,-0.072,0.108
0.299,0.134,-0.232
-0.679,-0.309,0.504
0.255,0.123,-0.172
0.363,0.166,-0.277
0.110,0.047,-0.089
-0.716,-0.282,0.532
0.099,0.047,-0.057
-0.695,-0.271,0.513
0.639,0.285,-0.521
0.563,0.252,-0.447
0.234,0.123,-0.189
-0.355,-0.169,0.285
0.342,0.144,-0.267
0.007,0.004,-0.016
0.250,0.123,-0.202
-0.171,-0.077,0.119
-0.398,-0.206,0.303
0.466,0.215,-0.364
-0.484,-0.233,0.354
0.482,0.209,-0.357
0.277,0.117,-0.218
-0.414,-0.212,0.311
-0.430,-0.223,0.369
0.282,0.150,-0.189
-0.527,-0.271,0.406
0.579,0.247,-0.438
0.612,0.258,-0.493
0.363,0.177,-0.290
0.088,0.036,-0.056
0.633,0.285,-0.491
-0.668,-0.266,0.503
-0.544,-0.277,0.415
0.660,0.301,-0.501
-0.587,-0.260,0.452
0.401,0.171,-0.310
0.201,0.090,-0.165
0.617,0.269,-0.493
-0.614,-0.239,0.450
-0.587,-0.255,0.429
0.212,0.096,-0.168
0.115,0.053,-0.091
-0.679,-0.266,0.500
-0.225,-0.104,0.172
0.234,0.112,-0.179
-0.409,-0.169,0.299
-0.484,-0.206,0.349
0.045,0.015,-0.026
0.590,0.269,-0.479
-0.635,-0.255,0.457
-0.328,-0.152,0.241
-0.409,-0.212,0.308
0.380,0.182,-0.273
0.509,0.231,-0.405
0.347,0.166,-0.256
0.072,0.042,-0.061
-0.522,-0.255,0.393
0.590,0.247,-0.468
0.201,0.090,-0.147
-0.198,-0.077,0.142
-0.490,-0.255,0.359
-0.673,-0.331,0.510
0.207,0.085,-0.134
0.223,0.123,-0.145
0.255,0.117,-0.166
-0.603,-0.250,0.445
-0.522,-0.266,0.403
0.525,0.236,-0.415
0.358,0.161,-0.285
0.606,0.274,-0.493
0.444,0.204,-0.324
0.606,0.263,-0.476
-0.004,-0.007,0.085
-0.706,-0.282,0.525
0.639,0.279,-0.519
-0.123,-0.034,0.085
-0.263,-0.120,0.213
0.482,0.204,-0.378
-0.074,-0.039,0.057
-0.160,-0.082,0.144
0.552,0.263,-0.417
0.099,0.031,-0.083
-0.284,-0.131,0.213
-0.554,-0.233,0.411
0.083,0.042,-0.054
0.315,0.144,-0.228
0.363,0.166,-0.291
0.288,0.134,-0.190
0.234,0.080,-0.176
0.320,0.144,-0.251
-0.166,-0.077,0.139
0.628,0.274,-0.502
-0.257,-0.120,0.180
0.558,0.247,-0.445
0.401,0.166,-0.313
-0.252,-0.120,0.177
-0.198,-0.099,0.139
0.315,0.155,-0.255
0.126,0.036,-0.094
0.515,0.215,-0.373
0.639,0.279,-0.460
-0.344,-0.147,0.249
0.234,0.112,-0.170
-0.630,-0.287,0.485
0.434,0.209,-0.352
0.309,0.128,-0.218
0.347,0.150,-0.236
0.590,0.269,-0.461
-0.446,-0.223,0.342
0.218,0.085,-0.171
0.164,0.101,-0.135
0.342,0.139,-0.239
0.088,0.053,-0.079
0.477,0.225,-0.348
0.228,0.085,-0.175
0.428,0.198,-0.343
-0.338,-0.152,0.264
0.293,0.134,-0.236
-0.684,-0.266,0.511
-0.490,-0.190,0.355
0.471,0.209,-0.377
-0.743,-0.309,0.552
0.520,0.225,-0.414
0.228,0.080,-0.174
0.239,0.112,-0.189
-0.733,-0.331,0.548
-0.641,-0.255,0.480
0.255,0.123,-0.201
-0.716,-0.325,0.550
-0.646,-0.266,0.491
0.255,0.090,-0.178
-0.290,-0.142,0.298
-0.436,-0.185,0.319
-0.279,-0.136,0.232
0.255,0.112,-0.203
-0.214,-0.082,0.157
0.266,0.123,-0.185
-0.409,-0.152,0.300
0.471,0.220,-0.354
0.061,0.036,-0.043
0.137,0.074,-0.084
-0.241,-0.115,0.194
-0.468,-0.239,0.348
-0.619,-0.304,0.485
-0.376,-0.147,0.265
0.180,0.074,-0.107
-0.511,-0.260,0.403
0.169,0.058,-0.131
0.488,0.225,-0.364
0.245,0.101,-0.159
0.336,0.166,-0.237
0.309,0.144,-0.234
0.174,0.090,-0.098
0.137,0.063,-0.083
-0.506,-0.244,0.377
-0.522,-0.217,0.397
0.520,0.242,-0.418
0.266,0.128,-0.217
0.412,0.177,-0.292
0.590,0.258,-0.433
-0.727,-0.309,0.543
-0.214,-0.093,0.180
0.385,0.177,-0.280
0.477,0.225,-0.378
-0.484,-0.185,0.352
-0.430,-0.217,0.316
0.261,0.101,-0.193
0.353,0.161,-0.274
0.304,0.139,-0.213
0.304,0.123,-0.232
0.282,0.134,-0.203
0.439,0.182,-0.309
-0.311,-0.152,0.254
-0.711,-0.331,0.543
-0.247,-0.109,0.216
-0.425,-0.212,0.334
0.266,0.107,-0.195
-0.625,-0.255,0.463
-0.182,-0.093,0.188
0.369,0.182,-0.284
0.488,0.225,-0.393
-0.182,-0.088,0.162
-0.506,-0.212,0.366
0.023,0.020,0.007
-0.133,-0.050,0.117
0.196,0.080,-0.133
0.374,0.166,-0.298
0.164,0.074,-0.112
-0.538,-0.255,0.438
-0.430,-0.228,0.324
-0.608,-0.260,0.458
-0.268,-0.131,0.225
0.088,0.058,-0.067
-0.587,-0.282,0.451
-0.441,-0.201,0.344
0.374,0.161,-0.282
0.272,0.128,-0.179
0.309,0.155,-0.208
0.353,0.134,-0.266
0.606,0.290,-0.495
-0.630,-0.314,0.496
0.455,0.215,-0.359
0.385,0.171,-0.277
0.493,0.215,-0.359
0.153,0.069,-0.123
0.428,0.193,-0.328
0.363,0.161,-0.279
0.417,0.198,-0.334
-0.463,-0.233,0.346
0.617,0.258,-0.495
-0.684,-0.336,0.508
0.639,0.274,-0.491
-0.495,-0.244,0.370
0.434,0.198,-0.350
-0.257,-0.109,0.205
0.201,0.096,-0.120
-0.614,-0.287,0.461
-0.042,-0.028,0.023
0.234,0.085,-0.142
0.622,0.285,-0.509
-0.015,0.004,0.012
-0.004,-0.001,0.024
0.061,-0.007,-0.035
0.617,0.252,-0.482
-0.398,-0.190,0.309
-0.576,-0.239,0.423
0.590,0.263,-0.447
0.120,0.063,-0.098
0.126,0.063,-0.087
-0.484,-0.244,0.382
0.563,0.258,-0.456
0.277,0.112,-0.189
0.120,0.036,-0.092
-0.290,-0.131,0.227
0.066,0.015,-0.049
0.434,0.188,-0.317
0.126,0.080,-0.097
-0.608,-0.277,0.453
0.655,0.301,-0.501
0.158,0.069,-0.103
0.531,0.242,-0.388
-0.306,-0.152,0.247
-0.727,-0.331,0.547
-0.436,-0.169,0.314
0.482,0.215,-0.355
-0.436,-0.217,0.318
-0.349,-0.158,0.268
0.093,0.036,-0.058
0.158,0.063,-0.129
-0.684,-0.260,0.507
-0.317,-0.158,0.272
0.579,0.247,-0.453
0.509,0.236,-0.381
0.585,0.263,-0.463
-0.403,-0.163,0.296
-0.722,-0.325,0.551
-0.479,-0.196,0.353
0.158,0.080,-0.099
0.288,0.112,-0.220
0.390,0.166,-0.309
-0.409,-0.169,0.306
-0.457,-0.228,0.352
0.272,0.134,-0.221
0.207,0.096,-0.171
0.126,0.074,-0.071
-0.706,-0.331,0.547
0.147,0.080,-0.092
0.331,0.161,-0.232
0.239,0.112,-0.166
-0.473,-0.190,0.344
-0.015,-0.001,0.008
-0.490,-0.233,0.378
0.601,0.252,-0.479
-0.490,-0.244,0.357
-0.409,-0.163,0.322
0.126,0.058,-0.098
0.201,0.090,-0.158
-0.630,-0.250,0.511
0.255,0.107,-0.198
-0.544,-0.255,0.400
0.423,0.182,-0.325
-0.511,-0.260,0.392
-0.463,-0.190,0.340
-0.268,-0.120,0.215
-0.706,-0.331,0.539
0.088,0.026,-0.051
-0.295,-0.126,0.209
-0.047,-0.023,0.056
-0.646,-0.314,0.500
-0.581,-0.287,0.443
0.353,0.155,-0.272
0.520,0.247,-0.417
0.369,0.166,-0.262
0.158,0.074,-0.124
0.131,0.053,-0.109
0.120,0.069,-0.089
0.093,0.047,-0.085
0.628,0.263,-0.505
-0.473,-0.190,0.351
0.250,0.096,-0.186
0.552,0.247,-0.436
0.153,0.058,-0.089
-0.371,-0.174,0.267
0.563,0.252,-0.421
-0.484,-0.255,0.357
-0.506,-0.212,0.412
-0.419,-0.201,0.324
0.250,0.090,-0.182
0.666,0.290,-0.519
-0.549,-0.266,0.405
0.110,0.058,-0.093
0.126,0.058,-0.073
0.612,0.279,-0.470
-0.511,-0.250,0.392
0.374,0.155,-0.286
-0.711,-0.336,0.546
0.649,0.279,-0.503
-0.490,-0.206,0.351
-0.052,-0.023,0.094
-0.673,-0.314,0.504
-0.668,-0.309,0.507
-0.166,-0.077,0.125
-0.522,-0.239,0.400
0.147,0.090,-0.129
0.223,0.101,-0.182
-0.036,-0.018,0.046
0.547,0.242,-0.404
-0.274,-0.136,0.194
0.110,0.053,-0.087
0.347,0.161,-0.250
0.628,0.258,-0.496
0.369,0.171,-0.283
-0.533,-0.206,0.400
-0.419,-0.206,0.309
-0.263,-0.109,0.189
0.336,0.171,-0.269
-0.695,-0.282,0.519
-0.706,-0.341,0.545
-0.317,-0.147,0.231
0.056,0.020,-0.032
-0.592,-0.282,0.453
0.347,0.177,-0.239
0.336,0.155,-0.240
0.153,0.080,-0.104
-0.214,-0.104,0.152
-0.349,-0.152,0.274
-0.322,-0.158,0.235
-0.376,-0.179,0.290
-0.522,-0.212,0.389
-0.500,-0.196,0.374
-0.328,-0.142,0.230
0.066,0.031,-0.045
0.482,0.215,-0.343
0.272,0.134,-0.194
-0.625,-0.244,0.461
0.461,0.215,-0.340
-0.414,-0.174,0.307
