x,y,t
-0.000,-0.001,-0.025
-0.217,-0.054,0.153
-0.422,-0.153,0.401
-0.231,-0.041,0.209
-0.158,-0.027,0.110
-0.086,-0.021,0.051
0.547,0.137,-0.479
-0.138,-0.021,0.086
0.527,0.177,-0.498
0.520,0.131,-0.477
-0.349,-0.113,0.345
-0.481,-0.192,0.495
0.086,0.019,-0.094
-0.026,-0.008,0.034
0.072,0.012,-0.096
0.527,0.131,-0.479
-0.277,-0.080,0.258
0.441,0.150,-0.432
0.586,0.150,-0.528
0.263,0.071,-0.279
-0.329,-0.106,0.317
0.145,0.045,-0.182
0.448,0.157,-0.433
-0.086,-0.014,0.036
-0.007,0.012,-0.035
-0.178,-0.041,0.166
0.547,0.157,-0.492
0.632,0.203,-0.559
-0.277,-0.074,0.259
-0.191,-0.067,0.180
-0.211,-0.041,0.197
-0.184,-0.041,0.171
-0.079,-0.027,0.034
-0.553,-0.238,0.687
-0.270,-0.060,0.260
-0.184,-0.041,0.161
-0.217,-0.060,0.203
0.059,0.038,-0.088
0.540,0.144,-0.478
-0.138,-0.034,0.099
-0.013,0.006,-0.004
-0.013,0.012,-0.026
-0.362,-0.120,0.323
-0.481,-0.185,0.528
-0.191,-0.047,0.175
0.112,0.052,-0.093
-0.231,-0.054,0.203
0.612,0.164,-0.546
-0.099,-0.008,0.050
0.573,0.150,-0.482
0.560,0.210,-0.497
-0.112,-0.021,0.095
0.580,0.157,-0.527
0.487,0.197,-0.472
-0.316,-0.093,0.270
0.626,0.177,-0.544
0.468,0.164,-0.424
-0.435,-0.166,0.464
-0.079,-0.008,0.049
-0.310,-0.113,0.275
-0.553,-0.245,0.646
-0.198,-0.080,0.158
0.079,0.045,-0.134
-0.178,-0.034,0.124
0.520,0.137,-0.461
0.066,0.032,-0.074
-0.461,-0.159,0.464
0.323,0.117,-0.278
0.099,0.038,-0.145
0.382,0.091,-0.359
-0.461,-0.166,0.498
0.092,0.025,-0.083
0.593,0.164,-0.530
0.560,0.144,-0.521
-0.112,-0.027,0.059
-0.125,-0.014,0.109
-0.402,-0.153,0.380
-0.257,-0.074,0.212
0.580,0.170,-0.534
-0.119,-0.021,0.066
-0.020,-0.001,-0.027
-0.165,-0.027,0.154
-0.217,-0.080,0.189
-0.224,-0.067,0.199
0.066,0.019,-0.076
-0.435,-0.166,0.426
0.593,0.177,-0.541
0.217,0.058,-0.200
-0.356,-0.126,0.319
-0.125,-0.027,0.080
0.599,0.170,-0.534
-0.310,-0.093,0.289
-0.132,-0.041,0.099
0.514,0.131,-0.475
-0.217,-0.080,0.189
-0.198,-0.080,0.158
0.639,0.229,-0.570
-0.066,-0.014,0.038
-0.165,-0.054,0.131
-0.290,-0.080,0.244
0.007,-0.001,-0.029
0.487,0.117,-0.429
-0.514,-0.199,0.589
0.270,0.058,-0.271
-0.356,-0.126,0.345
-0.125,-0.027,0.065
-0.487,-0.192,0.503
-0.007,0.012,-0.035
0.560,0.210,-0.509
-0.224,-0.054,0.170
-0.158,-0.027,0.140
-0.323,-0.093,0.279
-0.290,-0.074,0.252
-0.132,-0.021,0.078
0.059,0.032,-0.064
0.382,0.091,-0.359
-0.283,-0.074,0.276
0.086,0.032,-0.060
-0.211,-0.080,0.162
-0.547,-0.218,0.658
-0.224,-0.054,0.210
-0.237,-0.060,0.174
-0.323,-0.100,0.274
-0.198,-0.034,0.161
-0.112,-0.014,0.088
-0.619,-0.212,0.578
-0.138,-0.027,0.107
0.415,0.098,-0.389
0.448,0.150,-0.408
-0.178,-0.060,0.149
-0.125,-0.014,0.118
0.619,0.170,-0.550
-0.514,-0.185,0.533
0.151,0.052,-0.146
0.191,0.085,-0.214
-0.191,-0.060,0.154
-0.217,-0.047,0.196
-0.138,-0.034,0.111
0.580,0.150,-0.536
-0.441,-0.153,0.466
0.593,0.157,-0.532
-0.501,-0.185,0.641
-0.026,0.006,-0.018
-0.441,-0.172,0.462
0.020,0.006,-0.041
-0.277,-0.067,0.275
-0.316,-0.106,0.315
0.652,0.177,-0.560
-0.112,-0.027,0.049
-0.573,-0.251,0.712
-0.105,-0.021,0.115
0.033,0.006,-0.039
-0.119,-0.008,0.071
0.520,0.124,-0.471
0.092,0.045,-0.138
-0.211,-0.047,0.164
-0.152,-0.047,0.149
-0.336,-0.113,0.292
0.066,0.025,-0.054
-0.138,-0.047,0.094
-0.145,-0.021,0.092
-0.441,-0.159,0.429
0.606,0.203,-0.561
0.151,0.052,-0.191
-0.191,-0.054,0.135
-0.171,-0.060,0.158
-0.132,-0.014,0.117
-0.073,-0.001,0.067
0.645,0.243,-0.570
-0.112,-0.021,0.058
0.560,0.150,-0.496
-0.000,-0.001,-0.025
-0.376,-0.126,0.374
0.599,0.144,-0.532
-0.198,-0.060,0.136
-0.204,-0.060,0.152
-0.580,-0.265,0.718
0.514,0.150,-0.469
-0.303,-0.100,0.310
0.626,0.223,-0.544
0.599,0.144,-0.540
-0.178,-0.047,0.119
-0.224,-0.041,0.203
0.540,0.157,-0.487
0.494,0.197,-0.474
-0.158,-0.047,0.103
-0.231,-0.047,0.194
-0.356,-0.126,0.319
0.474,0.144,-0.417
-0.264,-0.087,0.254
0.461,0.157,-0.417
0.639,0.177,-0.548
0.217,0.078,-0.207
0.619,0.183,-0.546
-0.527,-0.212,0.577
-0.231,-0.047,0.173
-0.356,-0.113,0.316
-0.066,-0.021,0.038
0.329,0.124,-0.306
-0.171,-0.054,0.130
-0.343,-0.113,0.329
0.112,0.045,-0.114
-0.125,-0.034,0.062
0.349,0.131,-0.318
0.408,0.098,-0.388
-0.244,-0.054,0.193
0.560,0.203,-0.485
-0.402,-0.126,0.424
-0.086,-0.001,0.033
0.020,0.012,-0.025
-0.125,-0.027,0.101
-0.290,-0.074,0.276
-0.303,-0.093,0.253
0.389,0.091,-0.362
0.066,0.025,-0.094
-0.520,-0.192,0.544
0.639,0.236,-0.558
0.020,0.006,-0.026
-0.494,-0.179,0.509
0.086,0.012,-0.098
-0.250,-0.074,0.194
0.645,0.164,-0.580
0.560,0.144,-0.521
0.309,0.111,-0.288
0.066,0.038,-0.058
-0.501,-0.179,0.512
0.645,0.170,-0.591
-0.461,-0.166,0.460
0.013,0.019,-0.076
0.362,0.124,-0.361
-0.395,-0.133,0.370
-0.073,-0.027,0.039
0.553,0.203,-0.509
0.375,0.098,-0.358
0.606,0.170,-0.539
0.204,0.038,-0.228
0.283,0.111,-0.275
0.013,0.012,-0.024
-0.073,-0.021,0.045
-0.125,-0.027,0.110
-0.073,-0.008,0.051
0.639,0.177,-0.552
0.007,0.012,-0.034
-0.527,-0.232,0.593
0.039,0.025,-0.044
0.053,0.032,-0.088
0.079,0.025,-0.128
-0.125,-0.021,0.096
-0.079,-0.008,0.062
-0.514,-0.218,0.560
-0.290,-0.087,0.245
0.230,0.091,-0.248
0.250,0.071,-0.242
0.303,0.111,-0.283
-0.316,-0.087,0.274
0.500,0.124,-0.471
-0.132,-0.021,0.108
-0.079,-0.008,0.025
0.099,0.032,-0.057
-0.073,-0.021,0.032
0.026,0.032,-0.073
-0.211,-0.047,0.195
0.270,0.104,-0.258
-0.356,-0.120,0.379
-0.007,0.012,-0.027
0.125,0.045,-0.161
-0.316,-0.087,0.274
0.059,0.045,-0.083
0.474,0.183,-0.441
-0.092,-0.014,0.077
0.303,0.117,-0.308
-0.336,-0.106,0.300
0.428,0.137,-0.410
0.237,0.091,-0.243
-0.198,-0.047,0.177
0.580,0.170,-0.524
-0.112,-0.014,0.093
0.336,0.091,-0.329
-0.204,-0.067,0.148
-0.376,-0.126,0.374
0.415,0.170,-0.399
-0.323,-0.106,0.307
0.165,0.058,-0.148
0.270,0.065,-0.238
0.020,0.032,-0.073
-0.336,-0.106,0.317
-0.408,-0.133,0.384
-0.211,-0.054,0.188
-0.112,-0.021,0.089
0.092,0.032,-0.089
0.389,0.131,-0.382
-0.217,-0.060,0.170
-0.046,-0.014,0.034
-0.606,-0.205,0.573
-0.198,-0.054,0.179
0.586,0.150,-0.538
-0.376,-0.133,0.343
-0.217,-0.041,0.166
0.362,0.131,-0.328
0.092,0.045,-0.134
0.270,0.124,-0.178
0.072,0.025,-0.077
0.586,0.157,-0.527
-0.211,-0.054,0.156
0.645,0.164,-0.566
-0.099,-0.034,0.078
-0.250,-0.067,0.208
-0.158,-0.034,0.142
0.053,0.019,-0.095
0.474,0.150,-0.390
-0.191,-0.060,0.154
-0.092,-0.021,0.067
-0.059,0.006,0.071
-0.310,-0.113,0.275
0.342,0.104,-0.266
-0.455,-0.146,0.440
-0.013,0.006,-0.019
-0.231,-0.047,0.205
-0.336,-0.126,0.310
-0.178,-0.041,0.166
-0.553,-0.232,0.631
0.362,0.104,-0.354
0.402,0.104,-0.362
0.290,0.071,-0.287
-0.382,-0.120,0.361
-0.514,-0.218,0.560
0.059,0.032,-0.091
-0.178,-0.047,0.119
-0.086,-0.014,0.025
-0.250,-0.074,0.219
-0.283,-0.080,0.259
-0.059,0.006,0.050
0.165,0.052,-0.163
0.375,0.131,-0.372
0.632,0.177,-0.553
-0.198,-0.047,0.134
-0.573,-0.238,0.675
-0.567,-0.225,0.643
-0.448,-0.172,0.487
-0.567,-0.232,0.655
0.171,0.058,-0.202
-0.283,-0.080,0.274
0.527,0.124,-0.478
-0.231,-0.093,0.185
0.560,0.203,-0.506
-0.455,-0.179,0.489
0.026,0.012,-0.041
-0.198,-0.054,0.166
-0.092,0.085,0.101
0.283,0.065,-0.270
-0.408,-0.153,0.424
-0.283,-0.080,0.274
0.007,0.006,0.006
-0.105,-0.014,0.056
-0.264,-0.074,0.252
0.626,0.190,-0.546
-0.198,-0.060,0.182
-0.474,-0.172,0.510
-0.066,0.019,0.025
-0.507,-0.205,0.535
0.639,0.236,-0.571
0.217,0.078,-0.220
0.230,0.065,-0.245
0.211,0.071,-0.237
0.514,0.137,-0.475
0.500,0.131,-0.455
-0.204,-0.060,0.169
0.013,0.025,-0.074
0.547,0.203,-0.510
-0.514,-0.218,0.606
-0.125,-0.034,0.070
-0.606,-0.199,0.627
0.645,0.229,-0.590
-0.112,-0.021,0.089
-0.343,-0.106,0.302
-0.244,-0.060,0.213
0.020,0.006,-0.034
-0.514,-0.192,0.537
-0.178,-0.054,0.153
0.020,0.025,-0.078
0.356,0.098,-0.340
-0.435,-0.159,0.447
-0.678,-0.205,0.702
-0.422,-0.159,0.408
-0.079,-0.008,0.019
-0.264,-0.067,0.251
0.487,0.164,-0.454
-0.198,-0.047,0.170
-0.296,-0.087,0.248
0.639,0.236,-0.558
-0.323,-0.100,0.274
0.652,0.243,-0.585
0.066,0.025,-0.128
0.586,0.177,-0.539
-0.586,-0.258,0.710
-0.086,-0.021,0.051
-0.283,-0.087,0.248
-0.079,-0.021,0.059
-0.158,-0.047,0.154
-0.191,-0.041,0.170
0.645,0.229,-0.566
0.678,0.203,-0.593
-0.290,-0.100,0.265
-0.198,-0.047,0.198
0.092,0.032,-0.092
0.145,0.038,-0.181
0.533,0.137,-0.475
-0.079,-0.001,0.066
-0.468,-0.172,0.470
-0.244,-0.054,0.230
0.659,0.236,-0.590
-0.586,-0.265,0.720
-0.066,-0.014,0.044
-0.191,-0.080,0.157
-0.073,-0.008,0.016
0.184,0.058,-0.204
-0.283,-0.080,0.241
-0.435,-0.146,0.418
0.612,0.157,-0.538
-0.369,-0.133,0.381
-0.593,-0.192,0.582
-0.204,-0.080,0.166
-0.191,-0.054,0.135
-0.540,-0.212,0.599
-0.395,-0.139,0.394
-0.204,-0.060,0.216
0.540,0.150,-0.486
-0.593,-0.251,0.721
-0.217,-0.047,0.202
0.652,0.183,-0.549
-0.343,-0.126,0.331
-0.145,-0.041,0.103
0.303,0.111,-0.283
-0.270,-0.080,0.234
0.072,0.038,-0.068
-0.224,-0.060,0.209
-0.191,-0.060,0.157
-0.158,-0.041,0.147
-0.316,-0.106,0.305
-0.105,-0.008,0.057
-0.362,-0.126,0.380
-0.487,-0.185,0.502
-0.073,-0.001,0.024
0.606,0.203,-0.561
-0.105,-0.021,0.090
0.066,0.032,-0.061
-0.184,-0.034,0.166
0.632,0.210,-0.553
0.481,0.157,-0.461
-0.487,-0.172,0.499
-0.428,-0.146,0.458
0.244,0.071,-0.254
-0.171,-0.060,0.158
0.573,0.223,-0.533
0.382,0.098,-0.347
-0.231,-0.067,0.204
0.151,0.045,-0.146
-0.395,-0.120,0.377
0.329,0.124,-0.306
-0.013,0.006,-0.004
-0.125,-0.041,0.099
-0.138,-0.027,0.091
0.138,0.032,-0.149
0.079,0.032,-0.134
-0.132,-0.034,0.102
-0.191,-0.054,0.163
-0.158,-0.041,0.144
-0.303,-0.093,0.264
-0.369,-0.133,0.364
-0.217,-0.041,0.166
-0.290,-0.087,0.266
-0.567,-0.238,0.658
0.059,0.038,-0.051
0.659,0.256,-0.593
0.230,0.071,-0.223
-0.211,-0.060,0.158
-0.119,-0.047,0.091
-0.362,-0.106,0.361
-0.191,-0.060,0.160
-0.191,-0.067,0.155
-0.402,-0.126,0.375
-0.250,-0.060,0.199
0.079,0.038,-0.133
-0.191,-0.027,0.156
0.171,0.065,-0.185
0.369,0.111,-0.345
-0.191,-0.060,0.160
0.349,0.098,-0.346
-0.448,-0.153,0.463
-0.303,-0.093,0.264
-0.145,-0.041,0.098
0.402,0.157,-0.376
-0.501,-0.212,0.543
0.303,0.104,-0.311
-0.092,-0.008,0.036
-0.152,-0.034,0.145
-0.105,-0.041,0.093
-0.138,-0.014,0.132
-0.073,0.006,0.023
-0.191,-0.067,0.159
0.500,0.131,-0.470
-0.178,-0.047,0.114
-0.125,-0.014,0.069
0.290,0.104,-0.273
-0.211,-0.047,0.156
-0.395,-0.146,0.373
0.645,0.229,-0.590
-0.026,-0.008,0.019
0.237,0.091,-0.243
-0.501,-0.185,0.641
-0.217,-0.047,0.199
-0.191,-0.080,0.157
-0.277,-0.067,0.233
-0.441,-0.153,0.429
-0.343,-0.120,0.300
-0.152,-0.054,0.119
-0.237,-0.087,0.213
-0.198,-0.041,0.182
-0.514,-0.205,0.610
-0.323,-0.087,0.313
-0.007,0.019,0.004
-0.020,-0.001,0.024
0.086,0.045,-0.136
-0.408,-0.133,0.423
-0.560,-0.238,0.655
-0.316,-0.113,0.277
-0.145,-0.047,0.092
0.639,0.164,-0.572
-0.303,-0.100,0.310
0.362,0.098,-0.325
0.382,0.124,-0.359
-0.389,-0.120,0.362
-0.277,-0.067,0.275
-0.356,-0.106,0.323
0.086,0.032,-0.060
-0.395,-0.120,0.398
0.665,0.229,-0.591
-0.290,-0.100,0.243
-0.086,-0.014,0.079
0.560,0.164,-0.491
0.507,0.170,-0.481
-0.171,-0.041,0.114
-0.257,-0.080,0.204
0.237,0.071,-0.238
0.033,0.019,-0.035
-0.066,-0.008,0.012
-0.270,-0.080,0.246
-0.316,-0.087,0.305
-0.217,-0.060,0.170
-0.112,-0.021,0.092
0.580,0.164,-0.537
-0.553,-0.238,0.645
0.520,0.170,-0.459
0.342,0.085,-0.335
-0.217,-0.060,0.205
-0.639,-0.212,0.655
0.356,0.098,-0.340
-0.283,-0.093,0.258
-0.422,-0.139,0.507
-0.520,-0.212,0.613
-0.211,-0.067,0.198
-0.250,-0.074,0.207
-0.000,-0.001,-0.049
-0.059,-0.021,0.038
0.369,0.111,-0.359
-0.343,-0.120,0.333
-0.079,-0.001,0.063
-0.435,-0.172,0.432
-0.145,-0.047,0.103
-0.224,-0.080,0.210
-0.303,-0.087,0.279
0.533,0.144,-0.482
0.573,0.210,-0.524
0.092,0.025,-0.105
-0.105,-0.014,0.042
-0.184,-0.067,0.161
-0.323,-0.087,0.292
-0.376,-0.133,0.384
-0.211,-0.060,0.183
0.461,0.150,-0.416
-0.224,-0.087,0.170
0.086,0.025,-0.100
0.619,0.177,-0.542
-0.158,-0.021,0.108
0.277,0.065,-0.280
-0.138,-0.034,0.094
-0.105,-0.021,0.041
-0.026,-0.001,0.030
-0.013,0.006,0.028
-0.448,-0.166,0.486
-0.152,-0.027,0.088
-0.092,-0.014,0.028
-0.112,-0.014,0.050
-0.119,-0.021,0.093
-0.573,-0.258,0.677
-0.224,-0.054,0.205
-0.105,-0.021,0.046
0.296,0.111,-0.313
0.217,0.071,-0.202
-0.178,-0.041,0.158
-0.013,0.012,0.004
-0.303,-0.087,0.268
-0.224,-0.047,0.206
-0.178,-0.047,0.149
-0.448,-0.159,0.449
0.342,0.104,-0.340
0.277,0.104,-0.272
-0.204,-0.060,0.152
-0.316,-0.100,0.269
-0.224,-0.047,0.202
0.204,0.071,-0.226
-0.198,-0.080,0.158
0.586,0.197,-0.545
-0.073,-0.001,0.067
-0.059,0.006,0.011
-0.198,-0.074,0.157
0.191,0.058,-0.206
0.382,0.091,-0.326
0.652,0.177,-0.594
0.599,0.177,-0.544
0.652,0.223,-0.584
0.072,0.025,-0.083
-0.580,-0.192,0.473
0.619,0.170,-0.531
-0.389,-0.139,0.422
0.408,0.144,-0.399
-0.165,-0.047,0.148
0.270,0.052,-0.282
0.323,0.117,-0.333
0.342,0.091,-0.312
0.257,0.078,-0.257
-0.171,-0.047,0.123
-0.560,-0.232,0.640
-0.105,-0.027,0.088
-0.270,-0.080,0.246
-0.310,-0.100,0.285
-0.217,-0.087,0.190
0.263,0.052,-0.268
-0.415,-0.153,0.431
-0.112,-0.021,0.092
-0.026,-0.087,0.078
0.448,0.150,-0.295
-0.237,-0.054,0.172
0.435,0.144,-0.389
0.573,0.190,-0.518
-0.270,-0.074,0.256
0.540,0.177,-0.496
0.645,0.183,-0.555
0.059,0.025,-0.058
-0.231,-0.054,0.211
-0.165,-0.060,0.112
0.487,0.124,-0.452
-0.171,-0.054,0.130
-0.125,-0.034,0.098
-0.053,-0.008,0.034
-0.264,-0.074,0.210
-0.323,-0.093,0.291
0.237,0.078,-0.252
-0.033,0.006,0.028
-0.415,-0.146,0.395
-0.323,-0.093,0.310
-0.619,-0.205,0.630
-0.204,-0.074,0.169
-0.415,-0.153,0.395
-0.316,-0.080,0.281
-0.217,-0.054,0.207
0.474,0.164,-0.421
0.553,0.144,-0.503
0.053,0.019,-0.049
-0.165,-0.054,0.109
-0.468,-0.185,0.475
0.599,0.157,-0.534
-0.165,-0.047,0.132
0.349,0.078,-0.305
0.652,0.177,-0.560
-0.158,-0.054,0.150
0.494,0.164,-0.456
-0.441,-0.159,0.481
0.178,0.058,-0.207
0.632,0.177,-0.544
-0.092,-0.008,0.043
-0.191,-0.041,0.186
-0.198,-0.047,0.150
-0.599,-0.192,0.584
-0.422,-0.139,0.401
-0.283,-0.074,0.266
-0.369,-0.120,0.372
-0.231,-0.093,0.177
0.685,0.249,-0.594
-0.138,-0.034,0.105
0.566,0.216,-0.507
0.672,0.183,-0.591
-0.461,-0.185,0.468
0.270,0.124,-0.294
0.349,0.131,-0.314
-0.178,-0.067,0.156
-0.191,-0.054,0.135
-0.382,-0.133,0.352
-0.329,-0.113,0.316
-0.132,-0.034,0.102
0.099,0.045,-0.140
-0.145,-0.041,0.103
-0.165,-0.047,0.109
-0.494,-0.205,0.525
-0.520,-0.212,0.567
-0.237,-0.060,0.185
0.211,0.038,-0.216
-0.138,-0.014,0.086
-0.191,-0.047,0.129
-0.132,-0.021,0.085
-0.178,-0.034,0.157
-0.441,-0.153,0.429
0.566,0.157,-0.492
0.421,0.150,-0.284
-0.000,-0.067,-0.061
-0.026,-0.001,0.030
0.606,0.197,-0.560
0.533,0.144,-0.474
-0.376,-0.133,0.375
0.033,0.025,-0.034
0.500,0.144,-0.461
0.415,0.104,-0.368
-0.020,0.012,0.031
0.632,0.203,-0.559
-0.408,-0.139,0.428
-0.066,-0.008,0.019
0.250,0.078,-0.258
-0.053,0.006,0.001
0.007,0.012,-0.060
-0.224,-0.074,0.193
0.118,0.045,-0.141
-0.165,-0.034,0.143
-0.099,-0.008,0.040
-0.191,-0.080,0.162
-0.553,-0.225,0.620
-0.389,-0.133,0.361
0.277,0.052,-0.214
-0.514,-0.199,0.546
0.059,0.038,-0.066
0.263,0.098,-0.261
-0.217,-0.074,0.209
-0.534,-0.232,0.605
-0.428,-0.159,0.452
-0.198,-0.060,0.168
-0.389,-0.133,0.399
-0.290,-0.100,0.265
-0.099,-0.027,0.092
0.560,0.150,-0.518
0.612,0.183,-0.548
0.606,0.203,-0.530
0.560,0.144,-0.487
-0.310,-0.100,0.314
-0.343,-0.093,0.341
0.612,0.177,-0.542
0.547,0.164,-0.485
-0.323,-0.093,0.279
-0.145,-0.034,0.107
-0.053,-0.008,0.030
-0.079,-0.001,0.066
0.020,-0.001,-0.036
0.349,0.085,-0.270
0.211,0.058,-0.199
0.435,0.144,-0.422
0.553,0.210,-0.498
0.580,0.190,-0.538
0.573,0.210,-0.531
0.270,0.052,-0.267
0.369,0.124,-0.364
-0.198,-0.041,0.178
-0.112,-0.014,0.097
0.566,0.216,-0.501
-0.204,-0.054,0.179
-0.283,-0.093,0.238
-0.389,-0.139,0.360
-0.145,-0.027,0.139
0.026,-0.001,-0.037
-0.191,-0.067,0.149
-0.422,-0.153,0.427
0.250,0.078,-0.258
-0.435,-0.153,0.455
-0.237,-0.067,0.209
0.520,0.137,-0.478
0.560,0.197,-0.504
-0.105,-0.034,0.083
-0.119,-0.041,0.057
-0.191,-0.027,0.156
-0.152,-0.034,0.123
-0.198,-0.067,0.162
-0.507,-0.212,0.589
-0.507,-0.199,0.538
0.099,0.032,-0.130
0.007,0.019,-0.010
-0.125,-0.027,0.093
0.250,0.071,-0.256
0.086,0.025,-0.129
0.395,0.111,-0.349
-0.079,0.006,0.034
0.072,0.032,-0.132
-0.079,-0.027,0.037
-0.171,-0.054,0.115
-0.296,-0.093,0.247
-0.138,-0.027,0.079
-0.073,-0.021,0.034
-0.046,-0.014,0.027
-0.099,-0.014,0.083
-0.066,0.006,0.021
0.441,0.150,-0.394
-0.204,-0.054,0.179
-0.231,-0.041,0.190
-0.270,-0.087,0.252
0.421,0.144,-0.419
0.079,0.038,-0.077
-0.441,-0.172,0.440
-0.626,-0.205,0.592
-0.448,-0.159,0.465
0.020,0.019,-0.077
-0.290,-0.080,0.290
-0.158,-0.054,0.105
0.659,0.236,-0.590
0.599,0.164,-0.534
-0.191,-0.027,0.156
0.375,0.131,-0.344
0.230,0.078,-0.246
-0.316,-0.093,0.314
-0.145,-0.034,0.081
-0.184,-0.047,0.121
-0.132,-0.027,0.082
-0.217,-0.047,0.186
-0.382,-0.139,0.354
-0.349,-0.120,0.310
-0.066,-0.001,0.017
-0.079,0.006,0.067
-0.402,-0.126,0.424
-0.323,-0.113,0.315
0.540,0.137,-0.484
0.138,0.045,-0.065
-0.547,-0.225,0.669
0.461,0.157,-0.451
-0.158,-0.060,0.150
-0.125,-0.021,0.096
-0.415,-0.159,0.430
0.026,0.006,-0.028
-0.152,-0.047,0.113
0.619,0.177,-0.551
0.020,0.006,-0.034
0.599,0.190,-0.519
-0.165,-0.047,0.103
0.066,0.038,-0.058
-0.119,-0.021,0.096
-0.125,-0.041,0.097
0.514,0.124,-0.465
-0.448,-0.179,0.450
0.079,0.038,-0.086
-0.264,-0.080,0.255
0.145,0.038,-0.140
-0.165,-0.047,0.103
-0.250,-0.074,0.194
-0.665,-0.205,0.687
-0.132,-0.041,0.103
0.026,0.019,-0.081
0.553,0.197,-0.506
-0.455,-0.153,0.476
-0.079,-0.014,0.048
0.547,0.203,-0.510
-0.369,-0.139,0.374
0.250,0.078,-0.225
-0.171,-0.034,0.154
-0.237,-0.054,0.218
-0.362,-0.126,0.372
0.257,0.071,-0.237
0.007,0.025,-0.071
-0.329,-0.113,0.311
0.566,0.137,-0.503
0.053,0.038,-0.090
0.086,0.032,-0.086
-0.125,-0.027,0.110
-0.158,-0.060,0.145
-0.086,-0.008,0.021
-0.099,-0.021,0.084
0.198,0.065,-0.225
-0.389,-0.120,0.388
0.626,0.157,-0.546
-0.369,-0.106,0.364
0.026,0.006,-0.041
0.112,0.045,-0.114
-0.507,-0.192,0.535
-0.145,-0.034,0.120
-0.461,-0.179,0.461
-0.540,-0.225,0.661
0.277,0.104,-0.287
-0.171,-0.034,0.110
-0.099,-0.008,0.081
0.290,0.131,-0.285
-0.059,-0.027,0.034
-0.586,-0.251,0.710
0.573,0.164,-0.514
0.296,0.131,-0.296
-0.455,-0.179,0.457
0.323,0.111,-0.327
0.724,0.197,-0.579
0.375,0.124,-0.341
0.092,0.032,-0.137
0.645,0.236,-0.556
-0.349,-0.113,0.331
-0.362,-0.126,0.324
0.632,0.170,-0.567
-0.224,-0.060,0.166
-0.105,-0.001,0.090
0.105,0.052,-0.139
0.580,0.150,-0.527
0.263,0.058,-0.282
-0.441,-0.146,0.429
-0.184,-0.054,0.135
0.395,0.131,-0.352
-0.145,-0.027,0.100
0.632,0.249,-0.574
0.632,0.170,-0.545
0.540,0.177,-0.496
0.586,0.157,-0.538
-0.125,-0.021,0.083
-0.178,-0.027,0.169
0.586,0.144,-0.537
-0.198,-0.054,0.172
-0.402,-0.146,0.430
-0.171,-0.021,0.156
-0.217,-0.060,0.170
0.277,0.052,-0.214
0.270,0.071,-0.250
-0.040,-0.008,0.033
-0.540,-0.205,0.585
0.033,0.006,-0.027
-0.217,-0.054,0.167
-0.270,-0.074,0.256
-0.073,-0.014,0.059
0.046,0.032,-0.082
0.296,0.085,-0.298
-0.619,-0.199,0.599
-0.152,-0.027,0.098
-0.270,-0.080,0.246
-0.165,-0.034,0.146
0.086,0.038,-0.108
0.072,0.032,-0.072
0.619,0.210,-0.573
0.632,0.183,-0.561
-0.296,-0.093,0.279
-0.132,-0.014,0.117
-0.402,-0.139,0.418
-0.079,-0.021,0.035
0.053,0.019,-0.049
0.553,0.216,-0.508
0.026,0.032,-0.034
0.356,0.104,-0.318
0.573,0.170,-0.518
-0.217,-0.067,0.170
-0.165,-0.054,0.112
-0.132,-0.034,0.099
0.652,0.170,-0.562
0.309,0.104,-0.316
-0.198,-0.054,0.146
-0.567,-0.225,0.716
-0.481,-0.166,0.487
0.612,0.150,-0.543
0.138,0.052,-0.177
0.606,0.157,-0.544
-0.191,-0.034,0.158
-0.204,-0.054,0.175
0.573,0.157,-0.533
-0.184,-0.041,0.156
0.316,0.104,-0.284
0.560,0.164,-0.491
0.606,0.157,-0.544
0.053,0.019,-0.073
0.329,0.131,-0.319
-0.323,-0.106,0.284
0.553,0.164,-0.491
-0.461,-0.192,0.474
-0.007,0.012,-0.027
-0.178,-0.054,0.151
-0.553,-0.218,0.625
-0.152,-0.021,0.134
-0.231,-0.054,0.169
0.428,0.170,-0.411
-0.231,-0.074,0.208
0.165,0.058,-0.148
0.599,0.177,-0.544
-0.112,-0.027,0.088
-0.356,-0.113,0.340
-0.204,-0.060,0.164
-0.224,-0.047,0.202
-0.165,-0.047,0.151
0.481,0.190,-0.443
-0.369,-0.106,0.364
0.066,0.025,-0.072
0.599,0.150,-0.541
0.659,0.249,-0.591
-0.125,-0.027,0.080
0.639,0.223,-0.551
-0.198,-0.074,0.165
-0.520,-0.212,0.613
0.626,0.229,-0.541
-0.270,-0.093,0.258
-0.448,-0.179,0.487
-0.152,-0.034,0.138
0.290,0.071,-0.298
-0.415,-0.139,0.395
-0.211,-0.067,0.192
0.086,0.032,-0.103
-0.099,-0.014,0.088
-0.178,-0.041,0.149
-0.481,-0.192,0.532
-0.217,-0.074,0.168
0.672,0.262,-0.570
0.553,0.150,-0.481
-0.184,-0.041,0.166
0.342,0.131,-0.320
0.349,0.098,-0.316
-0.343,-0.100,0.306
0.112,0.038,-0.103
-0.257,-0.067,0.237
-0.310,-0.106,0.312
-0.191,-0.054,0.129
-0.033,-0.008,0.019
0.527,0.131,-0.471
0.336,0.078,-0.330
-0.138,-0.041,0.115
-0.553,-0.245,0.646
-0.125,-0.047,0.093
-0.152,-0.027,0.136
