x,y,t
0.580,-0.183,0.538
-0.115,0.046,-0.126
-0.187,0.052,-0.149
-0.532,0.173,-0.516
-0.393,0.131,-0.360
0.526,-0.147,0.510
0.006,-0.014,-0.021
0.187,-0.069,0.147
-0.435,0.125,-0.426
0.018,-0.008,-0.000
0.405,-0.129,0.358
-0.248,0.076,-0.220
-0.236,0.076,-0.207
0.544,-0.159,0.496
0.357,-0.105,0.317
0.103,-0.044,0.103
0.085,-0.020,0.052
0.103,-0.044,0.071
-0.230,0.064,-0.236
-0.411,0.143,-0.413
-0.211,0.070,-0.217
-0.387,0.119,-0.369
-0.278,0.076,-0.278
-0.018,-0.014,-0.032
-0.308,0.107,-0.313
0.121,-0.044,0.086
0.091,-0.044,0.060
-0.260,0.082,-0.230
0.508,-0.147,0.501
0.393,-0.117,0.354
0.423,-0.141,0.423
0.073,-0.032,0.077
-0.344,0.107,-0.308
-0.459,0.155,-0.431
0.127,-0.063,0.116
0.211,-0.093,0.205
-0.145,0.034,-0.110
0.314,-0.111,0.316
-0.508,0.167,-0.501
0.314,-0.105,0.282
-0.175,0.040,-0.188
-0.236,0.070,-0.197
0.405,-0.141,0.408
-0.453,0.149,-0.452
-0.375,0.125,-0.345
0.048,-0.032,0.029
0.060,-0.032,0.087
-0.477,0.143,-0.453
-0.085,0.028,-0.069
-0.344,0.119,-0.306
0.175,-0.063,0.138
0.048,-0.026,0.037
-0.520,0.173,-0.478
0.030,-0.026,0.014
0.115,-0.038,0.091
-0.344,0.131,-0.286
0.592,-0.165,0.546
-0.127,0.040,-0.101
-0.465,0.161,-0.425
0.610,-0.165,0.598
-0.483,0.161,-0.469
0.429,-0.135,0.391
-0.109,0.022,-0.088
-0.399,0.125,-0.362
-0.091,0.034,-0.068
0.115,-0.044,0.136
0.073,-0.038,0.048
0.260,-0.093,0.218
0.139,-0.051,0.141
-0.036,0.022,-0.052
-0.369,0.107,-0.324
0.199,-0.057,0.159
0.266,-0.093,0.283
0.514,-0.147,0.467
-0.417,0.137,-0.367
0.254,-0.093,0.218
0.169,-0.038,0.137
0.218,-0.075,0.226
0.326,-0.111,0.329
-0.006,0.016,0.012
-0.248,0.064,-0.241
0.610,-0.177,0.591
0.338,-0.117,0.337
0.604,-0.177,0.595
0.369,-0.117,0.357
-0.012,-0.008,-0.036
0.115,-0.044,0.123
-0.218,0.058,-0.224
0.230,-0.075,0.201
-0.242,0.088,-0.249
-0.066,0.010,-0.046
0.459,-0.153,0.457
0.012,-0.002,0.029
-0.550,0.179,-0.503
0.689,-0.208,0.633
-0.423,0.137,-0.422
-0.151,0.040,-0.169
-0.435,0.131,-0.384
0.042,-0.008,0.092
-0.169,0.052,-0.147
-0.115,0.034,-0.097
-0.254,0.070,-0.229
0.447,-0.135,0.439
-0.320,0.107,-0.281
0.272,-0.087,0.238
-0.562,0.203,-0.534
-0.459,0.179,-0.450
-0.314,0.095,-0.308
-0.127,0.040,-0.146
-0.435,0.137,-0.391
0.097,-0.020,0.062
-0.356,0.101,-0.303
-0.236,0.064,-0.227
0.018,-0.020,0.036
-0.495,0.167,-0.489
-0.538,0.185,-0.533
0.411,-0.129,0.375
0.060,-0.026,0.040
-0.550,0.185,-0.536
0.163,-0.051,0.171
-0.230,0.064,-0.197
-0.502,0.161,-0.479
0.320,-0.099,0.273
0.085,-0.032,0.049
-0.453,0.149,-0.403
0.139,-0.051,0.152
-0.169,0.046,-0.143
-0.302,0.082,-0.222
0.115,-0.051,0.134
0.054,-0.026,0.065
0.417,-0.135,0.370
-0.477,0.155,-0.435
-0.248,0.095,-0.256
-0.254,0.076,-0.254
-0.181,0.058,-0.197
-0.332,0.095,-0.327
0.586,-0.189,0.577
0.344,-0.105,0.336
-0.520,0.161,-0.512
-0.042,0.010,-0.020
0.048,-0.026,0.022
-0.236,0.064,-0.240
-0.387,0.131,-0.393
-0.224,0.064,-0.225
-0.399,0.137,-0.369
0.181,-0.063,0.277
0.000,-0.002,-0.020
-0.193,0.058,-0.161
-0.302,0.088,-0.306
-0.072,0.034,-0.095
0.187,-0.069,0.157
0.006,-0.014,0.000
0.036,-0.020,0.028
0.006,0.010,-0.021
0.665,-0.208,0.652
0.477,-0.141,0.433
0.326,-0.099,0.314
-0.109,0.046,-0.096
-0.369,0.107,-0.360
0.205,-0.063,0.175
0.018,-0.008,-0.012
0.193,-0.057,0.205
-0.272,0.088,-0.250
-0.012,-0.002,-0.027
-0.030,0.004,-0.041
0.320,-0.093,0.350
-0.520,0.167,-0.473
0.127,-0.044,0.108
0.302,-0.093,0.296
-0.459,0.149,-0.447
-0.254,0.058,-0.225
0.091,-0.038,0.067
0.604,-0.165,0.583
0.574,-0.165,0.563
-0.471,0.143,-0.453
-0.024,0.022,-0.034
-0.236,0.076,-0.195
0.326,-0.117,0.295
-0.018,0.010,-0.017
-0.199,0.058,-0.215
0.181,-0.075,0.147
-0.066,0.004,-0.031
0.151,-0.051,0.154
-0.048,0.010,-0.028
-0.447,0.131,-0.385
0.254,-0.063,0.218
0.604,-0.171,0.591
0.230,-0.069,0.235
0.030,-0.014,-0.001
-0.544,0.179,-0.538
-0.109,0.034,-0.079
-0.399,0.131,-0.348
-0.012,-0.020,-0.027
0.659,-0.202,0.617
0.157,-0.063,0.136
0.387,-0.135,0.409
0.647,-0.196,0.591
-0.018,0.004,0.004
0.363,-0.105,0.318
0.344,-0.117,0.304
0.091,-0.032,0.096
-0.139,0.034,-0.135
0.030,-0.008,0.043
0.278,-0.099,0.247
-0.483,0.161,-0.438
0.399,-0.135,0.356
-0.133,0.040,-0.145
-0.157,0.064,-0.173
-0.169,0.034,-0.130
0.006,-0.002,0.013
0.272,-0.093,0.268
-0.532,0.173,-0.484
-0.363,0.149,-0.365
0.435,-0.129,0.384
-0.302,0.101,-0.313
-0.483,0.161,-0.445
0.109,-0.051,0.080
-0.356,0.107,-0.358
-0.338,0.088,-0.312
0.048,-0.020,0.020
0.248,-0.087,0.309
0.163,-0.063,0.129
-0.272,0.088,-0.250
0.097,-0.038,0.106
0.248,-0.075,0.215
0.647,-0.208,0.645
0.429,-0.141,0.432
-0.423,0.137,-0.413
0.592,-0.189,0.590
0.701,-0.189,0.641
0.091,-0.038,0.058
0.556,-0.171,0.540
0.520,-0.159,0.468
-0.163,0.040,-0.132
-0.356,0.107,-0.350
-0.405,0.125,-0.388
0.254,-0.081,0.221
0.048,-0.020,0.032
0.447,-0.141,0.441
-0.169,0.052,-0.140
0.193,-0.069,0.209
-0.393,0.137,-0.357
-0.121,0.046,-0.140
-0.181,0.058,-0.197
-0.459,0.161,-0.416
-0.344,0.107,-0.350
-0.520,0.179,-0.516
0.260,-0.099,0.222
0.580,-0.165,0.570
-0.024,-0.014,0.005
-0.350,0.113,-0.253
-0.435,0.149,-0.438
0.526,-0.153,0.473
-0.018,0.004,-0.033
0.121,-0.051,0.092
-0.133,0.034,-0.097
-0.266,0.064,-0.241
-0.363,0.113,-0.314
-0.169,0.052,-0.186
0.169,-0.063,0.182
-0.030,-0.002,-0.048
0.574,-0.183,0.566
-0.151,0.052,-0.122
-0.115,0.040,-0.134
-0.532,0.185,-0.526
-0.211,0.058,-0.207
0.169,-0.075,0.219
0.381,-0.123,0.339
0.097,-0.026,0.101
0.012,-0.008,0.025
0.471,-0.147,0.426
0.242,-0.075,0.234
-0.193,0.046,-0.198
0.641,-0.196,0.605
-0.272,0.088,-0.272
-0.006,-0.002,-0.025
0.242,-0.075,0.200
0.181,-0.051,0.140
-0.205,0.052,-0.166
-0.314,0.101,-0.312
-0.369,0.119,-0.295
-0.363,0.107,-0.303
0.568,-0.165,0.519
0.381,-0.117,0.337
0.115,-0.057,0.138
-0.508,0.155,-0.484
-0.532,0.179,-0.526
-0.495,0.161,-0.451
-0.429,0.155,-0.433
-0.248,0.058,-0.227
-0.060,0.004,-0.076
0.278,-0.087,0.276
-0.072,0.022,-0.044
0.254,-0.087,0.262
-0.326,0.082,-0.297
0.628,-0.183,0.610
-0.447,0.155,-0.445
-0.465,0.155,-0.455
-0.024,0.016,-0.004
0.604,-0.183,0.580
0.405,-0.129,0.358
-0.556,0.203,-0.528
-0.399,0.143,-0.370
-0.526,0.161,-0.512
-0.477,0.155,-0.461
0.109,-0.044,0.092
0.338,-0.111,0.301
-0.242,0.064,-0.243
0.218,-0.081,0.180
-0.453,0.143,-0.445
0.447,-0.129,0.394
0.012,-0.002,-0.001
-0.079,0.010,-0.094
0.236,-0.075,0.205
-0.006,0.004,-0.034
0.671,-0.202,0.662
-0.495,0.161,-0.437
-0.181,0.070,-0.196
0.622,-0.196,0.571
0.079,-0.014,0.051
-0.072,0.010,-0.025
-0.568,0.191,-0.525
-0.181,0.052,-0.148
-0.054,0.022,-0.078
-0.085,0.022,-0.106
-0.211,0.064,-0.177
0.018,-0.032,0.060
-0.453,0.155,-0.445
-0.260,0.070,-0.218
0.060,-0.032,0.027
0.677,-0.214,0.661
-0.042,0.016,-0.018
0.036,-0.020,0.028
0.429,-0.123,0.435
0.133,-0.038,0.096
0.054,-0.032,0.031
-0.278,0.076,-0.229
0.290,-0.099,0.259
-0.018,0.010,0.001
-0.193,0.046,-0.149
-0.030,0.022,-0.021
-0.435,0.143,-0.396
-0.350,0.107,-0.345
0.381,-0.129,0.379
0.326,-0.093,0.278
0.489,-0.159,0.487
0.302,-0.093,0.266
0.363,-0.117,0.365
-0.006,0.004,0.018
-0.423,0.137,-0.385
-0.254,0.095,-0.223
-0.218,0.058,-0.186
0.193,-0.075,0.182
-0.471,0.149,-0.419
-0.030,0.010,-0.017
-0.562,0.203,-0.512
0.036,-0.020,0.051
0.290,-0.099,0.246
0.260,-0.081,0.225
-0.054,0.010,-0.079
-0.465,0.167,-0.458
0.381,-0.117,0.337
-0.272,0.088,-0.239
0.193,-0.075,0.213
-0.157,0.022,-0.119
0.163,-0.038,0.131
-0.157,0.034,-0.162
0.616,-0.189,0.559
0.169,-0.075,0.140
-0.320,0.113,-0.325
-0.266,0.076,-0.273
0.441,-0.135,0.390
-0.127,0.028,-0.102
-0.012,0.016,-0.007
-0.417,0.137,-0.377
0.230,-0.081,0.226
0.193,-0.069,0.195
-0.175,0.052,-0.182
-0.592,0.191,-0.536
-0.272,0.076,-0.230
0.060,-0.014,0.074
-0.296,0.088,-0.287
0.030,-0.020,0.044
-0.115,0.016,-0.079
-0.381,0.137,-0.378
0.659,-0.196,0.614
-0.193,0.046,-0.149
0.121,-0.038,0.089
-0.393,0.149,-0.374
0.079,-0.038,0.057
0.151,-0.069,0.131
-0.405,0.131,-0.405
-0.121,0.022,-0.131
0.000,-0.002,-0.029
0.326,-0.111,0.297
-0.574,0.197,-0.523
0.592,-0.165,0.573
0.526,-0.165,0.519
-0.187,0.064,-0.153
0.659,-0.183,0.612
-0.435,0.125,-0.376
0.544,-0.153,0.494
0.526,-0.165,0.476
-0.224,0.082,-0.228
0.641,-0.183,0.586
-0.139,0.028,-0.146
-0.538,0.179,-0.490
-0.151,0.052,-0.168
0.193,-0.063,0.152
-0.459,0.125,-0.445
-0.109,0.046,-0.119
0.157,-0.051,0.119
0.079,-0.044,0.054
-0.127,0.034,-0.126
-0.296,0.107,-0.300
-0.538,0.179,-0.525
-0.211,0.064,-0.214
-0.387,0.119,-0.343
0.562,-0.177,0.529
-0.272,0.095,-0.238
-0.532,0.173,-0.524
0.495,-0.171,0.464
0.707,-0.196,0.646
-0.495,0.161,-0.475
-0.483,0.167,-0.445
-0.356,0.107,-0.308
0.211,-0.069,0.184
-0.115,0.034,-0.128
-0.514,0.155,-0.452
0.224,-0.081,0.235
0.218,-0.069,0.206
-0.091,0.022,-0.059
0.556,-0.171,0.519
-0.495,0.155,-0.477
0.205,-0.081,0.182
0.369,-0.129,0.329
0.417,-0.129,0.409
-0.036,0.004,-0.049
-0.006,0.004,-0.002
0.036,-0.002,0.010
-0.284,0.082,-0.241
0.151,-0.051,0.114
-0.320,0.101,-0.329
0.000,0.010,-0.027
-0.072,0.016,-0.026
0.175,-0.063,0.194
0.151,-0.057,0.114
0.363,-0.111,0.362
-0.332,0.107,-0.304
-0.459,0.161,-0.416
-0.072,0.016,-0.094
-0.568,0.179,-0.503
-0.308,0.101,-0.277
0.181,-0.057,0.149
0.344,-0.117,0.347
-0.369,0.119,-0.364
0.502,-0.147,0.451
0.411,-0.117,0.366
-0.592,0.197,-0.538
0.036,-0.008,0.008
0.169,-0.051,0.182
0.193,-0.051,0.155
-0.465,0.167,-0.422
-0.344,0.119,-0.353
0.586,-0.189,0.577
0.526,-0.171,0.525
-0.187,0.064,-0.203
0.447,-0.141,0.395
0.314,-0.111,0.281
-0.483,0.173,-0.440
0.224,-0.075,0.225
-0.405,0.125,-0.388
-0.429,0.125,-0.378
0.242,-0.081,0.253
-0.024,0.010,-0.023
0.030,-0.020,0.044
0.175,-0.051,0.136
-0.218,0.070,-0.186
0.423,-0.135,0.426
0.622,-0.183,0.563
0.387,-0.153,0.374
-0.145,0.016,-0.125
-0.308,0.095,-0.271
0.133,-0.057,0.145
0.242,-0.069,0.248
0.622,-0.196,0.571
-0.586,0.197,-0.534
0.175,-0.069,0.148
-0.103,0.034,-0.096
-0.211,0.058,-0.186
0.659,-0.196,0.637
-0.054,0.004,-0.076
-0.290,0.082,-0.283
-0.018,-0.002,-0.042
0.290,-0.105,0.298
-0.175,0.052,-0.146
0.610,-0.189,0.559
-0.163,0.046,-0.132
0.181,-0.063,0.141
-0.260,0.088,-0.231
-0.314,0.082,-0.295
-0.254,0.095,-0.263
0.628,-0.171,0.574
0.175,-0.075,0.143
0.000,-0.008,-0.028
-0.284,0.088,-0.289
0.109,-0.038,0.113
0.248,-0.087,0.247
0.411,-0.123,0.406
-0.254,0.088,-0.266
0.429,-0.123,0.378
0.284,-0.081,0.359
0.689,-0.208,0.633
0.350,-0.111,0.354
-0.544,0.191,-0.504
-0.441,0.149,-0.394
-0.308,0.107,-0.273
-0.471,0.161,-0.431
0.157,-0.063,0.165
0.187,-0.063,0.191
-0.350,0.113,-0.356
-0.393,0.119,-0.347
-0.387,0.125,-0.382
-0.030,-0.002,-0.002
-0.514,0.173,-0.510
0.278,-0.081,0.234
0.042,-0.038,0.073
-0.532,0.179,-0.488
0.260,-0.087,0.223
0.586,-0.183,0.539
0.659,-0.189,0.646
-0.060,0.022,-0.039
0.653,-0.202,0.603
-0.411,0.137,-0.361
-0.495,0.173,-0.452
-0.121,0.022,-0.131
-0.036,0.010,-0.010
-0.495,0.173,-0.487
0.405,-0.129,0.420
-0.381,0.119,-0.347
-0.199,0.064,-0.216
-0.181,0.076,-0.197
-0.502,0.173,-0.470
0.145,-0.057,0.152
-0.018,0.010,-0.017
0.290,-0.087,0.303
0.163,-0.063,0.129
-0.520,0.167,-0.515
0.647,-0.196,0.591
-0.048,-0.020,-0.039
0.218,-0.087,0.188
0.157,-0.051,0.170
-0.338,0.095,-0.328
0.502,-0.165,0.459
0.036,-0.014,0.053
-0.435,0.137,-0.380
0.290,-0.099,0.296
0.157,-0.075,0.136
0.616,-0.189,0.571
0.628,-0.189,0.617
0.097,-0.032,0.076
0.211,-0.087,0.273
0.677,-0.208,0.624
0.308,-0.093,0.277
0.024,-0.020,0.044
0.441,-0.135,0.435
-0.060,0.016,-0.041
-0.133,0.034,-0.097
0.030,-0.020,0.055
-0.266,0.088,-0.238
0.006,-0.008,-0.013
-0.586,0.191,-0.537
-0.344,0.119,-0.353
-0.060,0.010,-0.042
-0.526,0.161,-0.460
-0.060,0.016,-0.085
-0.514,0.179,-0.446
0.405,-0.123,0.396
-0.320,0.101,-0.309
-0.260,0.082,-0.263
-0.163,0.040,-0.132
-0.290,0.095,-0.296
0.320,-0.099,0.317
-0.302,0.101,-0.262
-0.320,0.088,-0.310
0.592,-0.171,0.540
-0.193,0.046,-0.198
-0.109,0.028,-0.088
-0.103,0.028,-0.070
-0.103,0.034,-0.081
0.495,-0.153,0.489
0.054,-0.014,0.024
-0.260,0.088,-0.268
-0.006,-0.002,0.009
0.344,-0.093,0.336
-0.556,0.185,-0.541
-0.381,0.119,-0.327
0.103,-0.038,0.117
0.357,-0.105,0.348
-0.224,0.058,-0.212
-0.187,0.052,-0.192
0.199,-0.075,0.175
-0.568,0.179,-0.541
-0.375,0.119,-0.365
0.598,-0.165,0.548
0.211,-0.081,0.182
0.634,-0.177,0.614
-0.538,0.185,-0.526
-0.453,0.149,-0.412
0.526,-0.159,0.514
-0.538,0.179,-0.479
0.193,-0.069,0.155
-0.489,0.167,-0.488
-0.429,0.149,-0.388
-0.514,0.179,-0.472
0.193,-0.057,0.152
-0.103,0.010,-0.050
0.423,-0.135,0.426
0.338,-0.117,0.303
-0.447,0.131,-0.408
-0.332,0.119,-0.284
-0.115,0.028,-0.130
-0.290,0.088,-0.295
0.447,-0.147,0.449
0.109,-0.044,0.140
0.073,-0.020,0.048
-0.169,0.046,-0.136
0.544,-0.153,0.533
-0.375,0.113,-0.373
-0.417,0.125,-0.400
0.242,-0.087,0.206
0.073,-0.032,0.054
-0.508,0.173,-0.461
-0.356,0.107,-0.358
-0.079,0.016,-0.089
-0.363,0.113,-0.354
0.314,-0.099,0.283
0.580,-0.165,0.530
0.042,-0.020,0.012
0.006,-0.008,-0.022
0.139,-0.051,0.116
0.695,-0.214,0.642
0.048,-0.032,0.077
-0.248,0.076,-0.247
0.332,-0.093,0.293
-0.465,0.143,-0.449
0.671,-0.189,0.615
0.236,-0.069,0.211
-0.502,0.179,-0.493
-0.254,0.082,-0.252
-0.230,0.070,-0.230
-0.169,0.040,-0.184
0.218,-0.081,0.220
0.218,-0.093,0.206
-0.115,0.046,-0.092
0.677,-0.189,0.662
0.145,-0.057,0.125
0.000,0.004,-0.030
0.320,-0.099,0.289
-0.550,0.185,-0.506
0.151,-0.051,0.114
-0.435,0.143,-0.427
-0.477,0.155,-0.467
0.024,-0.008,-0.006
-0.193,0.064,-0.201
0.586,-0.171,0.575
-0.326,0.107,-0.337
-0.163,0.058,-0.183
-0.266,0.082,-0.273
0.036,-0.026,0.049
-0.526,0.167,-0.519
-0.036,0.004,-0.019
0.085,-0.032,0.105
-0.024,0.016,-0.047
0.145,-0.051,0.149
0.272,-0.087,0.227
0.381,-0.123,0.339
0.471,-0.141,0.424
-0.133,0.034,-0.108
-0.568,0.203,-0.515
-0.193,0.058,-0.207
0.616,-0.177,0.602
-0.429,0.131,-0.416
0.363,-0.105,0.352
-0.115,0.040,-0.123
0.127,-0.057,0.102
0.495,-0.165,0.458
-0.411,0.125,-0.371
0.647,-0.196,0.608
-0.423,0.125,-0.398
-0.320,0.095,-0.321
0.483,-0.147,0.440
-0.145,0.034,-0.120
0.199,-0.063,0.159
0.073,-0.014,0.079
-0.109,0.028,-0.079
-0.562,0.185,-0.542
-0.350,0.119,-0.348
0.671,-0.189,0.615
-0.338,0.101,-0.340
0.199,-0.087,0.208
-0.423,0.131,-0.400
0.302,-0.087,0.262
-0.079,0.034,-0.100
0.157,-0.044,0.120
0.012,-0.002,-0.019
-0.097,0.028,-0.117
-0.568,0.185,-0.525
-0.423,0.125,-0.374
-0.224,0.076,-0.191
0.713,-0.220,0.664
0.308,-0.099,0.277
-0.344,0.119,-0.320
0.296,-0.087,0.295
-0.151,0.052,-0.122
0.647,-0.202,0.595
-0.121,0.034,-0.127
-0.024,0.004,-0.013
-0.109,0.040,-0.127
0.387,-0.135,0.351
-0.538,0.167,-0.526
-0.495,0.155,-0.431
-0.520,0.161,-0.482
-0.187,0.058,-0.194
0.399,-0.141,0.397
-0.363,0.107,-0.303
-0.218,0.064,-0.177
-0.236,0.064,-0.227
-0.308,0.088,-0.272
-0.344,0.107,-0.333
-0.072,0.022,-0.059
-0.127,0.040,-0.133
-0.205,0.070,-0.185
0.296,-0.081,0.259
0.199,-0.069,0.207
-0.254,0.088,-0.219
-0.332,0.119,-0.284
-0.006,0.010,-0.034
0.139,-0.081,0.130
0.677,-0.202,0.664
-0.550,0.167,-0.473
-0.163,0.028,-0.099
-0.465,0.155,-0.455
0.671,-0.189,0.663
-0.266,0.088,-0.268
-0.151,0.040,-0.129
0.610,-0.189,0.596
-0.363,0.113,-0.363
0.526,-0.153,0.473
-0.375,0.113,-0.333
0.091,-0.032,0.096
0.357,-0.111,0.353
-0.429,0.155,-0.433
-0.248,0.076,-0.256
0.211,-0.075,0.174
0.211,-0.069,0.171
0.671,-0.208,0.620
-0.266,0.101,-0.276
-0.399,0.131,-0.348
-0.363,0.137,-0.363
-0.284,0.101,-0.256
0.296,-0.093,0.308
0.375,-0.111,0.374
0.375,-0.123,0.332
0.060,-0.020,0.026
-0.459,0.149,-0.454
0.532,-0.165,0.514
-0.248,0.064,-0.202
-0.489,0.155,-0.446
-0.085,0.010,-0.053
-0.218,0.064,-0.217
0.272,-0.099,0.250
0.659,-0.183,0.643
0.163,-0.038,0.184
-0.145,0.040,-0.115
0.169,-0.044,0.131
0.048,-0.020,0.053
0.018,-0.008,0.030
0.665,-0.196,0.642
-0.224,0.064,-0.185
0.024,-0.020,0.003
0.477,-0.153,0.433
0.073,-0.032,0.087
-0.393,0.137,-0.357
0.175,-0.057,0.133
0.598,-0.177,0.577
-0.006,-0.008,0.039
-0.085,0.022,-0.066
-0.483,0.149,-0.463
-0.350,0.119,-0.348
0.332,-0.093,0.334
0.121,-0.044,0.097
-0.139,0.046,-0.097
-0.066,0.010,-0.074
0.048,-0.020,0.081
0.526,-0.171,0.476
0.483,-0.159,0.478
0.036,-0.008,0.055
-0.489,0.161,-0.447
0.357,-0.129,0.366
0.302,-0.087,0.302
-0.048,0.010,-0.070
0.211,-0.075,0.189
-0.193,0.052,-0.202
0.550,-0.153,0.496
0.647,-0.189,0.642
0.224,-0.063,0.188
0.133,-0.044,0.134
-0.115,0.028,-0.116
0.508,-0.159,0.461
0.381,-0.123,0.379
-0.314,0.088,-0.308
-0.580,0.203,-0.525
0.308,-0.093,0.301
0.169,-0.051,0.129
0.574,-0.183,0.532
0.417,-0.117,0.380
-0.205,0.070,-0.165
-0.018,0.022,-0.034
-0.248,0.082,-0.230
-0.024,0.010,-0.009
-0.544,0.161,-0.480
-0.127,0.034,-0.110
-0.447,0.149,-0.406
-0.417,0.137,-0.408
0.218,-0.069,0.178
0.308,-0.105,0.285
-0.556,0.191,-0.515
-0.103,0.034,-0.109
-0.109,0.034,-0.121
0.544,-0.165,0.536
0.163,-0.051,0.138
0.423,-0.141,0.382
0.641,-0.189,0.585
-0.048,0.022,-0.069
-0.387,0.143,-0.377
-0.018,-0.014,0.014
0.218,-0.081,0.194
-0.157,0.046,-0.167
-0.363,0.113,-0.314
-0.054,0.004,-0.063
-0.459,0.155,-0.446
0.169,-0.057,0.179
-0.048,0.010,-0.070
-0.218,0.058,-0.213
0.042,-0.020,0.056
0.610,-0.189,0.596
-0.278,0.095,-0.239
0.447,-0.147,0.399
0.024,-0.014,0.040
0.211,-0.075,0.226
0.133,-0.069,0.124
0.139,-0.063,0.110
0.568,-0.171,0.559
0.393,-0.129,0.368
-0.266,0.082,-0.273
-0.302,0.101,-0.302
-0.502,0.167,-0.451
0.139,-0.057,0.120
-0.048,0.022,-0.028
-0.157,0.046,-0.128
0.151,-0.063,0.180
0.302,-0.099,0.294
-0.133,0.028,-0.104
0.357,-0.111,0.313
-0.520,0.167,-0.468
0.677,-0.196,0.664
0.012,-0.008,0.038
-0.048,0.016,-0.075
0.314,-0.093,0.265
-0.344,0.107,-0.342
-0.338,0.095,-0.286
-0.350,0.113,-0.253
0.622,-0.171,0.563
-0.145,0.046,-0.121
-0.423,0.143,-0.391
-0.211,0.070,-0.187
-0.320,0.095,-0.284
0.079,-0.026,0.055
-0.151,0.040,-0.158
0.423,-0.129,0.414
-0.502,0.155,-0.456
-0.230,0.064,-0.101
0.097,-0.051,0.071
0.060,-0.008,0.056
-0.483,0.155,-0.475
-0.441,0.131,-0.385
-0.242,0.076,-0.212
-0.036,-0.002,-0.006
0.133,-0.032,0.140
-0.181,0.052,-0.148
-0.332,0.095,-0.277
0.066,-0.020,0.045
0.284,-0.081,0.239
0.586,-0.177,0.537
-0.574,0.179,-0.514
-0.520,0.167,-0.500
-0.344,0.125,-0.352
0.066,-0.032,0.036
-0.538,0.191,-0.486
-0.006,-0.014,-0.027
0.224,-0.081,0.222
0.363,-0.117,0.355
-0.224,0.070,-0.229
0.489,-0.147,0.471
-0.550,0.197,-0.512
0.604,-0.183,0.550
-0.308,0.101,-0.318
-0.508,0.179,-0.505
0.550,-0.171,0.540
-0.133,0.040,-0.108
-0.133,0.040,-0.108
0.302,-0.105,0.267
-0.435,0.161,-0.441
0.079,-0.032,0.047
-0.387,0.119,-0.333
0.042,-0.020,0.012
-0.381,0.125,-0.384
-0.356,0.113,-0.350
0.163,-0.051,0.125
0.157,-0.063,0.124
-0.097,0.016,-0.110
0.659,-0.208,0.648
-0.387,0.137,-0.391
-0.429,0.137,-0.386
-0.157,0.046,-0.167
-0.036,0.010,-0.060
0.193,-0.081,0.174
0.097,-0.038,0.077
0.441,-0.129,0.389
-0.399,0.125,-0.362
0.278,-0.087,0.276
0.616,-0.196,0.613
0.024,-0.032,0.064
-0.066,0.010,-0.046
-0.520,0.161,-0.463
-0.193,0.070,-0.097
0.066,-0.026,0.034
-0.169,0.046,-0.183
-0.314,0.107,-0.323
-0.296,0.088,-0.256
0.604,-0.183,0.594
0.006,-0.002,-0.011
0.000,-0.002,0.012
-0.411,0.119,-0.359
-0.302,0.113,-0.292
0.048,-0.026,0.075
0.139,-0.038,0.175
-0.302,0.101,-0.302
-0.550,0.179,-0.533
-0.508,0.161,-0.463
0.066,-0.020,0.045
-0.562,0.191,-0.518
0.653,-0.183,0.637
-0.514,0.167,-0.496
0.399,-0.135,0.390
-0.489,0.167,-0.488
0.417,-0.129,0.409
0.508,-0.147,0.501
0.713,-0.214,0.654
0.387,-0.123,0.376
-0.018,-0.008,-0.038
0.060,-0.008,0.045
-0.369,0.113,-0.366
0.145,-0.032,0.126
-0.211,0.070,-0.228
-0.502,0.167,-0.462
0.278,-0.093,0.285
-0.072,0.010,-0.095
-0.157,0.046,-0.178
0.393,-0.129,0.368
0.236,-0.087,0.245
-0.350,0.101,-0.290
-0.471,0.161,-0.458
0.230,-0.081,0.238
0.272,-0.081,0.223
-0.314,0.101,-0.271
-0.242,0.076,-0.252
0.308,-0.111,0.286
0.133,-0.057,0.115
-0.369,0.119,-0.295
-0.350,0.119,-0.309
-0.139,0.016,-0.126
0.145,-0.063,0.118
0.097,-0.032,0.098
-0.042,0.010,-0.055
0.000,0.010,-0.027
-0.254,0.070,-0.217
-0.381,0.143,-0.371
-0.230,0.076,-0.239
0.713,-0.208,0.654
-0.278,0.082,-0.238
0.453,-0.141,0.404
-0.012,0.004,-0.030
0.109,-0.038,0.077
0.248,-0.063,0.212
0.060,-0.026,0.027
-0.290,0.101,-0.256
0.471,-0.147,0.467
0.290,-0.105,0.259
-0.260,0.082,-0.271
-0.205,0.058,-0.205
0.199,-0.087,0.196
-0.344,0.107,-0.308
-0.381,0.131,-0.342
-0.411,0.131,-0.399
-0.387,0.149,-0.373
-0.302,0.082,-0.294
0.502,-0.159,0.456
-0.199,0.052,-0.162
-0.248,0.070,-0.253
-0.290,0.107,-0.265
0.073,-0.044,0.052
-0.145,0.034,-0.158
-0.199,0.046,-0.202
0.127,-0.044,0.137
-0.091,0.040,-0.071
0.139,-0.057,0.160
0.308,-0.093,0.262
0.647,-0.196,0.627
-0.151,0.058,-0.167
0.526,-0.147,0.474
-0.169,0.034,-0.130
0.012,-0.014,0.035
0.411,-0.141,0.377
-0.441,0.155,-0.443
0.278,-0.075,0.231
-0.218,0.064,-0.177
-0.411,0.143,-0.371
0.417,-0.117,0.393
-0.411,0.137,-0.403
-0.344,0.101,-0.344
0.592,-0.189,0.546
