x,y,t
-0.286,0.116,-0.623
0.484,-0.143,0.820
-0.269,0.116,-0.527
0.091,-0.068,0.240
0.300,-0.084,0.499
-0.085,-0.009,-0.049
-0.152,0.024,-0.185
-0.378,0.141,-0.803
0.250,-0.118,0.536
-0.411,0.125,-0.716
-0.185,0.033,-0.310
-0.395,0.125,-0.709
0.225,-0.084,0.508
0.467,-0.118,0.849
0.099,-0.059,0.208
0.275,-0.059,0.504
0.107,-0.001,0.155
-0.160,0.024,-0.289
-0.169,0.033,-0.271
0.392,-0.151,0.722
-0.244,0.074,-0.382
-0.135,0.066,-0.304
-0.378,0.150,-0.756
-0.369,0.083,-0.667
0.291,-0.118,0.609
0.149,-0.034,0.294
-0.110,0.016,-0.189
0.174,-0.059,0.308
0.450,-0.135,0.844
-0.236,0.049,-0.402
0.007,0.008,-0.034
0.333,-0.084,0.609
-0.060,-0.009,-0.034
0.041,-0.034,0.086
0.032,-0.018,0.139
0.409,-0.135,0.709
0.216,-0.051,0.408
-0.294,0.091,-0.509
-0.185,0.024,-0.277
0.308,-0.135,0.638
-0.001,0.016,0.050
-0.010,-0.009,0.069
-0.252,0.108,-0.546
-0.369,0.100,-0.699
-0.311,0.125,-0.580
-0.277,0.058,-0.439
-0.294,0.066,-0.466
0.107,-0.034,0.171
0.442,-0.135,0.751
0.116,-0.018,0.208
0.082,-0.001,0.101
-0.277,0.074,-0.516
-0.127,-0.001,-0.193
0.258,-0.068,0.508
0.225,-0.093,0.426
-0.093,0.049,-0.242
-0.428,0.100,-0.774
-0.236,0.058,-0.414
0.484,-0.143,0.808
-0.144,0.066,-0.343
0.015,-0.009,0.098
0.258,-0.059,0.471
-0.001,0.016,-0.054
-0.210,0.066,-0.351
-0.319,0.125,-0.632
-0.102,0.041,-0.165
-0.093,0.008,-0.164
0.149,-0.084,0.312
-0.010,0.008,-0.057
0.024,-0.034,0.136
-0.286,0.108,-0.560
-0.277,0.074,-0.516
0.233,-0.084,0.432
0.392,-0.118,0.740
0.032,0.008,0.062
-0.194,0.041,-0.257
0.459,-0.160,0.822
0.275,-0.059,0.453
0.283,-0.110,0.592
-0.244,0.100,-0.446
0.074,-0.009,0.140
-0.269,0.108,-0.595
0.384,-0.151,0.791
0.283,-0.118,0.602
-0.185,0.091,-0.416
0.400,-0.160,0.738
-0.026,-0.034,0.007
0.392,-0.110,0.703
0.250,-0.068,0.422
-0.395,0.116,-0.693
-0.353,0.141,-0.684
0.375,-0.093,0.638
-0.386,0.083,-0.701
-0.328,0.066,-0.574
-0.361,0.108,-0.728
-0.344,0.141,-0.756
-0.244,0.100,-0.542
0.091,-0.068,0.214
0.375,-0.151,0.711
0.191,-0.043,0.313
-0.018,-0.026,0.029
0.066,-0.034,0.118
-0.369,0.141,-0.707
-0.177,0.041,-0.318
0.116,-0.051,0.210
-0.077,0.049,-0.192
-0.219,0.066,-0.235
-0.160,0.066,-0.371
-0.252,0.066,-0.490
0.325,-0.084,0.541
0.442,-0.177,0.817
0.384,-0.101,0.637
0.225,-0.043,0.373
0.250,-0.076,0.502
-0.353,0.133,-0.698
-0.018,0.016,0.005
0.091,-0.043,0.236
-0.302,0.100,-0.641
0.141,-0.034,0.269
-0.169,0.041,-0.297
0.317,-0.084,0.522
-0.169,0.049,-0.338
-0.177,0.049,-0.356
-0.344,0.133,-0.725
0.049,-0.009,0.259
-0.311,0.074,-0.599
0.199,-0.068,0.355
-0.085,-0.018,-0.096
0.091,-0.009,0.355
-0.135,0.024,-0.160
-0.177,0.024,-0.263
0.450,-0.160,0.818
-0.403,0.125,-0.803
0.133,-0.084,0.379
-0.244,0.058,-0.379
-0.169,0.033,-0.306
-0.227,0.049,-0.413
-0.085,0.049,-0.206
0.342,-0.084,0.565
-0.010,-0.018,0.055
-0.294,0.074,-0.568
-0.227,0.083,-0.493
0.358,-0.110,0.608
-0.286,0.074,-0.454
0.459,-0.135,0.850
0.300,-0.110,0.547
-0.369,0.141,-0.785
-0.328,0.066,-0.597
-0.177,0.066,-0.180
0.015,0.008,-0.011
0.049,-0.009,0.075
-0.001,0.016,-0.044
0.392,-0.151,0.722
0.241,-0.101,0.450
-0.395,0.133,-0.727
0.333,-0.126,0.687
-0.286,0.091,-0.490
-0.219,0.033,-0.358
0.392,-0.143,0.715
0.199,-0.076,0.386
-0.328,0.074,-0.579
0.233,-0.059,0.384
-0.369,0.141,-0.785
0.275,-0.068,0.459
-0.244,0.066,-0.399
-0.052,0.033,-0.154
0.133,-0.043,0.287
0.392,-0.110,0.737
-0.286,0.049,-0.496
0.233,-0.059,0.434
0.417,-0.126,0.715
-0.386,0.141,-0.754
0.158,-0.026,0.289
0.291,-0.093,0.492
-0.210,0.091,-0.470
-0.102,-0.001,-0.081
-0.001,-0.009,0.007
-0.085,0.058,-0.156
-0.336,0.116,-0.702
0.199,-0.068,0.355
0.325,-0.126,0.664
0.392,-0.110,0.657
-0.294,0.125,-0.572
-0.344,0.125,-0.705
0.392,-0.093,0.695
-0.311,0.083,-0.532
0.024,0.008,-0.011
0.476,-0.168,0.850
0.350,-0.093,0.577
0.099,-0.026,0.143
-0.018,-0.009,-0.010
0.225,-0.059,0.354
0.007,-0.009,-0.003
0.166,-0.051,0.333
-0.236,0.049,-0.420
0.350,-0.118,0.681
-0.202,0.091,-0.387
0.342,-0.076,0.605
-0.169,0.066,-0.311
0.116,-0.018,0.177
0.342,-0.101,0.571
-0.420,0.116,-0.751
0.066,-0.043,0.222
0.350,-0.110,0.602
-0.361,0.125,-0.758
-0.252,0.091,-0.459
0.409,-0.110,0.696
-0.210,0.074,-0.421
-0.010,-0.018,0.006
0.107,-0.051,0.298
0.074,-0.009,0.084
0.342,-0.135,0.648
0.166,-0.051,0.285
0.392,-0.110,0.672
0.333,-0.093,0.633
0.392,-0.101,0.653
0.291,-0.076,0.541
0.342,-0.076,0.575
-0.428,0.100,-0.801
-0.244,0.091,-0.522
-0.194,0.049,-0.367
-0.110,0.008,-0.189
0.425,-0.118,0.757
0.116,-0.043,0.209
0.041,-0.026,0.086
0.467,-0.135,0.838
-0.052,0.008,-0.099
-0.336,0.133,-0.661
-0.369,0.141,-0.785
-0.236,0.083,-0.416
0.400,-0.110,0.665
-0.177,0.091,-0.392
0.007,0.008,-0.034
0.049,-0.051,0.113
-0.286,0.066,-0.505
-0.311,0.100,-0.501
0.133,-0.076,0.346
0.082,-0.001,0.162
-0.185,0.058,-0.391
0.041,-0.034,0.138
-0.261,0.049,-0.382
0.325,-0.076,0.599
-0.302,0.083,-0.517
-0.118,0.041,-0.263
0.300,-0.076,0.494
-0.010,-0.026,0.097
-0.395,0.150,-0.794
-0.185,0.083,-0.424
0.350,-0.101,0.581
-0.152,0.049,-0.333
-0.152,0.024,-0.272
-0.194,0.049,-0.277
-0.010,0.008,-0.057
-0.210,0.058,-0.301
-0.194,0.091,-0.384
0.367,-0.151,0.776
0.133,-0.043,0.206
-0.035,0.033,-0.051
-0.144,0.049,-0.298
0.400,-0.126,0.754
-0.353,0.091,-0.595
-0.328,0.116,-0.703
0.208,-0.076,0.471
0.149,-0.051,0.356
0.501,-0.126,0.835
-0.252,0.083,-0.515
0.409,-0.118,0.742
0.258,-0.051,0.476
0.501,-0.135,0.838
0.291,-0.093,0.566
0.283,-0.084,0.499
-0.378,0.083,-0.700
-0.302,0.074,-0.501
-0.010,-0.026,0.054
-0.353,0.141,-0.711
0.325,-0.101,0.635
0.208,-0.043,0.334
-0.227,0.074,-0.389
0.216,-0.059,0.416
0.258,-0.076,0.511
-0.227,0.041,-0.372
0.082,-0.018,0.109
0.133,-0.059,0.345
-0.436,0.150,-0.820
0.032,0.008,0.014
-0.135,0.008,-0.164
0.384,-0.126,0.664
-0.361,0.116,-0.741
0.049,-0.034,0.111
-0.328,0.091,-0.611
0.057,-0.001,0.053
0.041,-0.001,0.040
0.174,-0.034,0.275
-0.378,0.083,-0.678
0.066,-0.001,0.121
-0.127,0.066,-0.295
0.425,-0.135,0.734
-0.135,0.058,-0.128
0.300,-0.068,0.500
-0.378,0.108,-0.678
-0.144,0.074,-0.263
-0.261,0.066,-0.487
0.041,-0.026,0.086
-0.269,0.091,-0.568
-0.001,-0.018,-0.001
0.091,-0.059,0.226
0.225,-0.084,0.508
0.049,-0.026,0.081
0.032,-0.034,0.094
-0.227,0.041,-0.399
-0.152,0.049,-0.333
0.258,-0.084,0.546
0.266,-0.101,0.512
-0.328,0.074,-0.489
0.199,-0.084,0.397
0.199,-0.051,0.388
0.308,-0.126,0.603
-0.194,0.074,-0.367
0.082,-0.026,0.209
-0.135,0.033,-0.189
0.250,-0.051,0.481
-0.127,0.016,-0.177
-0.353,0.100,-0.706
-0.453,0.133,-0.814
-0.118,0.049,-0.271
-0.386,0.150,-0.757
-0.194,0.066,-0.330
-0.052,-0.009,-0.067
0.291,-0.118,0.609
0.074,-0.009,0.140
-0.127,0.066,-0.244
-0.118,0.008,-0.196
0.057,-0.026,0.180
-0.319,0.091,-0.654
0.091,-0.059,0.279
0.367,-0.084,0.613
0.400,-0.110,0.665
0.434,-0.143,0.757
-0.185,0.074,-0.395
-0.127,0.016,-0.198
0.467,-0.160,0.826
0.099,-0.043,0.257
0.133,-0.043,0.206
-0.386,0.116,-0.768
0.158,-0.034,0.245
-0.060,0.041,-0.101
-0.328,0.116,-0.677
0.434,-0.177,0.840
0.074,-0.034,0.225
-0.110,0.033,-0.233
0.367,-0.126,0.742
-0.102,0.024,-0.123
-0.336,0.091,-0.661
0.015,-0.018,0.029
0.183,-0.068,0.316
-0.403,0.116,-0.794
0.166,-0.034,0.322
0.082,-0.034,0.228
-0.344,0.116,-0.629
0.275,-0.068,0.447
0.442,-0.126,0.736
0.133,-0.059,0.345
-0.369,0.150,-0.727
0.041,0.008,0.074
-0.060,0.008,-0.120
-0.236,0.100,-0.511
0.266,-0.101,0.543
-0.286,0.083,-0.493
-0.353,0.141,-0.684
-0.052,0.041,-0.154
0.258,-0.068,0.414
0.116,-0.051,0.210
-0.135,0.058,-0.128
-0.210,0.091,-0.371
0.082,-0.068,0.207
-0.177,0.083,-0.334
0.116,-0.034,0.189
0.258,-0.118,0.512
0.409,-0.110,0.763
0.158,-0.026,0.231
0.409,-0.101,0.679
0.166,-0.034,0.322
-0.219,0.091,-0.424
0.250,-0.093,0.452
-0.294,0.133,-0.547
0.124,-0.026,0.177
-0.144,0.058,-0.257
-0.302,0.108,-0.639
-0.386,0.150,-0.757
0.241,-0.059,0.398
0.484,-0.126,0.810
-0.110,0.058,-0.181
-0.194,0.049,-0.277
-0.411,0.116,-0.741
0.233,-0.059,0.434
-0.202,0.041,-0.372
0.291,-0.110,0.543
0.015,-0.009,0.003
0.024,0.016,0.042
-0.210,0.074,-0.317
-0.152,0.033,-0.293
0.007,-0.001,0.081
-0.077,0.016,-0.157
0.032,-0.009,0.029
0.074,-0.051,0.206
0.400,-0.160,0.738
0.358,-0.084,0.644
0.032,-0.001,0.036
0.082,-0.043,0.253
-0.411,0.108,-0.797
-0.152,0.083,-0.345
-0.127,0.008,-0.199
-0.043,0.016,-0.115
-0.202,0.083,-0.453
-0.244,0.083,-0.515
0.124,-0.034,0.267
-0.369,0.100,-0.699
-0.001,0.016,-0.054
0.149,-0.043,0.236
-0.077,0.058,-0.197
0.384,-0.110,0.640
-0.286,0.083,-0.576
0.442,-0.160,0.818
0.124,-0.043,0.287
-0.378,0.108,-0.640
-0.411,0.116,-0.819
0.133,-0.059,0.247
0.024,-0.009,0.090
-0.353,0.108,-0.711
0.082,-0.059,0.231
-0.202,0.091,-0.387
-0.068,-0.018,0.039
0.049,-0.009,0.043
-0.144,0.066,-0.272
0.325,-0.118,0.700
-0.177,0.016,-0.264
0.434,-0.126,0.786
-0.118,-0.001,-0.190
0.450,-0.126,0.816
-0.160,0.049,-0.338
0.317,-0.093,0.603
-0.353,0.133,-0.698
-0.252,0.049,-0.468
-0.026,0.016,0.036
-0.043,0.041,-0.075
0.325,-0.076,0.536
-0.135,0.024,-0.242
-0.311,0.125,-0.681
0.208,-0.051,0.340
-0.093,0.058,-0.180
-0.118,0.016,-0.195
-0.395,0.133,-0.727
0.375,-0.143,0.765
-0.420,0.125,-0.753
-0.194,0.058,-0.399
0.375,-0.151,0.717
0.007,0.008,0.035
0.367,-0.118,0.735
0.141,-0.026,0.198
-0.185,0.049,-0.296
0.082,-0.018,0.193
0.166,-0.051,0.285
-0.294,0.116,-0.577
-0.169,0.024,-0.257
-0.302,0.125,-0.609
0.333,-0.135,0.676
-0.319,0.091,-0.541
-0.169,0.058,-0.272
0.308,-0.118,0.602
0.007,0.008,-0.034
0.124,-0.068,0.244
0.384,-0.143,0.707
0.116,-0.018,0.177
-0.319,0.100,-0.626
0.116,-0.034,0.167
-0.010,-0.018,0.006
0.409,-0.118,0.677
-0.436,0.133,-0.802
0.400,-0.101,0.727
-0.311,0.083,-0.598
0.442,-0.110,0.745
-0.127,0.033,-0.160
-0.252,0.074,-0.401
-0.035,0.008,-0.082
-0.244,0.066,-0.486
-0.461,0.141,-0.691
-0.344,0.125,-0.741
0.091,-0.043,0.156
-0.428,0.108,-0.605
0.392,-0.110,0.657
0.041,0.008,0.074
-0.261,0.091,-0.550
0.024,-0.051,0.125
-0.093,0.024,-0.184
-0.102,-0.001,-0.081
-0.244,0.049,-0.387
-0.294,0.074,-0.475
0.425,-0.143,0.744
-0.336,0.133,-0.661
-0.336,0.150,-0.648
-0.311,0.125,-0.667
-0.010,-0.026,0.008
-0.227,0.041,-0.399
0.149,-0.034,0.232
-0.227,0.041,-0.408
-0.269,0.108,-0.580
0.250,-0.118,0.509
0.308,-0.076,0.514
0.300,-0.110,0.618
0.266,-0.084,0.571
0.191,-0.034,0.352
0.308,-0.076,0.514
-0.319,0.133,-0.690
0.124,-0.009,0.173
-0.127,0.074,-0.215
0.392,-0.118,0.740
-0.378,0.116,-0.772
-0.068,0.008,-0.043
0.091,-0.043,0.236
0.400,-0.118,0.673
0.199,-0.076,0.459
-0.395,0.150,-0.753
-0.336,0.108,-0.664
-0.169,0.066,-0.311
0.216,-0.076,0.378
0.425,-0.143,0.830
-0.302,0.066,-0.568
-0.202,0.049,-0.390
0.300,-0.101,0.524
-0.102,0.049,-0.254
0.049,-0.018,0.065
-0.269,0.091,-0.568
0.258,-0.084,0.442
-0.361,0.116,-0.633
0.241,-0.043,0.455
-0.227,0.041,-0.399
0.476,-0.135,0.805
-0.026,-0.018,-0.002
-0.236,0.116,-0.502
-0.043,-0.001,-0.046
-0.102,0.058,-0.130
0.241,-0.084,0.507
0.241,-0.084,0.425
-0.052,-0.001,-0.002
0.425,-0.126,0.785
0.241,-0.084,0.425
0.300,-0.068,0.547
-0.093,0.024,-0.184
0.141,-0.026,0.198
-0.169,0.033,-0.271
-0.018,-0.034,0.011
-0.060,-0.001,-0.096
-0.378,0.091,-0.704
0.467,-0.143,0.792
0.141,-0.051,0.318
-0.185,0.091,-0.350
-0.302,0.125,-0.585
-0.185,0.074,-0.356
0.191,-0.043,0.344
-0.328,0.100,-0.672
0.317,-0.143,0.613
0.442,-0.151,0.792
0.241,-0.043,0.391
-0.311,0.100,-0.501
-0.052,0.049,-0.107
0.325,-0.068,0.717
-0.227,0.083,-0.435
-0.035,0.033,-0.076
0.275,-0.110,0.513
0.049,0.008,0.040
-0.210,0.074,-0.421
-0.202,0.049,-0.291
-0.118,0.049,-0.284
0.166,-0.043,0.330
0.467,-0.143,0.792
0.032,-0.034,0.094
-0.336,0.074,-0.580
0.149,-0.018,0.212
-0.294,0.083,-0.581
0.342,-0.126,0.620
-0.152,0.074,-0.353
-0.010,0.024,-0.071
-0.010,0.016,-0.004
0.166,-0.059,0.376
0.049,-0.001,0.040
-0.361,0.150,-0.779
0.367,-0.076,0.608
0.183,-0.043,0.290
0.032,-0.043,0.102
0.208,-0.051,0.327
0.041,-0.026,0.086
-0.336,0.125,-0.665
0.091,-0.018,0.119
0.015,0.008,0.040
0.158,-0.076,0.308
-0.294,0.100,-0.526
-0.286,0.116,-0.564
0.300,-0.076,0.494
0.199,-0.076,0.459
0.032,-0.051,0.112
-0.043,0.016,-0.018
0.241,-0.059,0.384
0.275,-0.126,0.529
-0.001,-0.009,-0.024
0.459,-0.118,0.822
-0.344,0.133,-0.690
0.191,-0.084,0.352
-0.135,0.049,-0.300
-0.227,0.049,-0.217
0.317,-0.118,0.598
0.266,-0.118,0.549
-0.252,0.100,-0.540
-0.185,0.033,-0.310
-0.068,-0.001,-0.052
-0.102,0.008,-0.165
-0.085,0.033,-0.113
-0.319,0.125,-0.632
0.091,-0.059,0.211
0.199,-0.034,0.328
0.041,0.016,0.093
0.015,-0.018,0.029
-0.093,0.058,-0.180
-0.319,0.066,-0.509
-0.035,0.008,-0.082
0.241,-0.084,0.425
-0.077,0.041,-0.117
-0.085,-0.009,-0.049
-0.152,0.066,-0.352
0.417,-0.135,0.800
-0.378,0.133,-0.735
0.091,-0.034,0.146
-0.311,0.125,-0.580
-0.219,0.058,-0.398
0.225,-0.051,0.359
-0.336,0.116,-0.634
0.024,-0.018,0.035
0.384,-0.110,0.699
0.024,0.016,0.042
-0.244,0.066,-0.399
0.350,-0.118,0.681
-0.369,0.116,-0.614
0.283,-0.059,0.478
0.149,-0.084,0.345
0.057,-0.043,0.259
0.317,-0.143,0.613
0.074,-0.026,0.235
-0.227,0.083,-0.475
0.484,-0.160,0.838
-0.236,0.058,-0.467
0.024,-0.051,0.103
-0.328,0.100,-0.672
-0.144,0.074,-0.263
0.266,-0.076,0.449
-0.160,0.066,-0.371
0.492,-0.151,0.833
-0.311,0.116,-0.576
0.367,-0.160,0.745
-0.085,0.041,-0.200
0.124,-0.051,0.309
-0.252,0.049,-0.377
-0.403,0.141,-0.764
-0.302,0.116,-0.651
0.015,0.016,0.076
0.417,-0.118,0.766
-0.135,0.041,-0.183
0.384,-0.101,0.707
-0.060,0.024,-0.088
-0.010,-0.034,0.233
-0.177,0.058,-0.250
-0.169,0.041,-0.314
0.208,-0.101,0.412
-0.219,0.091,-0.424
0.199,-0.043,0.321
0.358,-0.101,0.648
-0.277,0.100,-0.516
-0.152,0.058,-0.268
0.024,0.008,-0.000
0.032,-0.018,0.139
0.191,-0.076,0.448
-0.144,0.058,-0.335
0.015,-0.018,0.122
0.367,-0.076,0.608
-0.010,-0.026,0.097
0.141,-0.026,0.306
-0.169,0.049,-0.256
-0.001,-0.009,-0.024
0.333,-0.110,0.667
0.425,-0.151,0.754
-0.077,0.008,-0.121
0.266,-0.110,0.581
-0.227,0.049,-0.217
-0.135,0.074,-0.315
-0.202,0.049,-0.390
-0.001,0.016,0.003
-0.194,0.041,-0.364
0.032,-0.043,0.136
0.133,-0.034,0.197
0.107,-0.018,0.143
-0.060,0.033,-0.067
-0.261,0.049,-0.382
0.007,-0.001,0.081
-0.085,-0.001,-0.072
-0.085,0.049,-0.219
-0.210,0.049,-0.395
-0.110,0.041,-0.175
-0.411,0.150,-0.819
0.208,-0.043,0.387
-0.286,0.083,-0.576
0.484,-0.143,0.808
0.333,-0.118,0.586
0.258,-0.110,0.626
-0.001,-0.018,0.077
-0.236,0.049,-0.343
-0.236,0.066,-0.390
0.342,-0.101,0.571
0.392,-0.093,0.695
-0.185,0.033,-0.257
0.015,-0.009,0.003
-0.052,0.016,-0.135
-0.328,0.066,-0.574
0.425,-0.118,0.725
-0.052,-0.009,-0.067
-0.302,0.108,-0.574
-0.077,0.041,-0.117
-0.302,0.066,-0.486
0.492,-0.143,0.835
0.450,-0.126,0.756
-0.077,-0.009,-0.096
0.174,-0.034,0.275
-0.353,0.116,-0.625
0.417,-0.135,0.800
-0.018,-0.018,-0.006
0.241,-0.051,0.401
0.166,-0.034,0.322
0.384,-0.118,0.737
0.241,-0.110,0.532
-0.093,0.049,-0.153
-0.336,0.141,-0.745
-0.152,0.074,-0.353
-0.378,0.108,-0.640
0.358,-0.118,0.697
-0.261,0.049,-0.471
-0.085,0.049,-0.168
-0.127,0.016,-0.210
0.107,-0.026,0.181
-0.294,0.100,-0.526
-0.052,0.008,-0.031
0.074,-0.001,0.069
-0.177,0.058,-0.250
-0.269,0.083,-0.435
-0.336,0.108,-0.607
0.275,-0.118,0.584
-0.093,0.041,-0.233
-0.219,0.108,-0.422
0.450,-0.118,0.755
0.174,-0.043,0.333
0.141,-0.076,0.326
-0.118,0.008,-0.137
0.450,-0.151,0.801
-0.386,0.125,-0.660
0.124,-0.009,0.173
0.275,-0.059,0.504
0.258,-0.093,0.472
0.166,-0.076,0.315
-0.353,0.141,-0.780
0.250,-0.059,0.409
-0.219,0.100,-0.483
0.066,-0.026,0.197
0.032,0.008,0.003
-0.144,0.058,-0.317
0.258,-0.059,0.471
0.015,-0.001,-0.014
-0.202,0.074,-0.440
0.258,-0.110,0.514
0.375,-0.126,0.650
-0.118,0.058,-0.264
-0.068,0.041,-0.176
0.049,0.008,0.245
0.291,-0.118,0.545
0.049,0.008,0.098
0.141,-0.068,0.342
0.308,-0.118,0.602
0.283,-0.076,0.545
0.099,-0.051,0.256
0.417,-0.143,0.822
0.208,-0.051,0.395
-0.344,0.100,-0.594
0.434,-0.118,0.725
-0.127,0.008,-0.191
-0.344,0.133,-0.753
0.467,-0.126,0.778
-0.152,0.041,-0.283
-0.236,0.091,-0.500
-0.294,0.116,-0.646
0.409,-0.118,0.695
-0.077,0.008,-0.073
0.467,-0.160,0.826
-0.336,0.108,-0.703
0.216,-0.068,0.457
0.032,-0.026,0.084
0.158,-0.068,0.389
-0.219,0.108,-0.478
0.283,-0.084,0.468
-0.244,0.066,-0.467
-0.177,0.066,-0.180
0.450,-0.118,0.820
-0.328,0.125,-0.698
-0.077,0.016,-0.050
0.007,-0.001,-0.027
0.442,-0.126,0.753
-0.344,0.091,-0.680
-0.428,0.108,-0.813
0.300,-0.084,0.579
-0.202,0.083,-0.446
0.091,-0.009,0.355
-0.227,0.108,-0.491
0.041,-0.034,0.086
0.225,-0.043,0.373
0.342,-0.118,0.669
0.425,-0.126,0.720
0.325,-0.093,0.609
-0.311,0.108,-0.566
-0.169,0.074,-0.371
0.107,-0.018,0.154
0.333,-0.110,0.572
0.107,-0.001,0.268
0.250,-0.059,0.399
-0.261,0.108,-0.498
-0.202,0.066,-0.438
-0.277,0.058,-0.481
-0.328,0.116,-0.636
0.166,-0.068,0.307
0.392,-0.101,0.713
-0.077,0.041,-0.146
-0.369,0.100,-0.633
0.007,0.008,-0.046
-0.052,0.033,-0.141
-0.286,0.108,-0.560
-0.110,0.058,-0.216
-0.085,0.016,-0.159
0.241,-0.093,0.529
-0.043,0.008,-0.093
-0.102,0.008,-0.100
-0.202,0.066,-0.412
0.417,-0.101,0.694
-0.353,0.108,-0.711
-0.403,0.116,-0.805
0.308,-0.118,0.643
-0.269,0.066,-0.508
-0.236,0.066,-0.466
-0.060,0.008,-0.097
0.041,-0.018,0.051
-0.244,0.066,-0.360
0.409,-0.151,0.804
-0.227,0.058,-0.412
-0.244,0.100,-0.521
-0.026,-0.001,-0.042
-0.135,0.066,-0.315
0.141,-0.043,0.220
0.467,-0.118,0.849
-0.269,0.091,-0.470
-0.319,0.108,-0.576
0.166,-0.043,0.263
-0.060,0.033,-0.107
-0.386,0.108,-0.765
0.342,-0.110,0.584
0.066,0.008,0.063
-0.319,0.066,-0.509
-0.236,0.100,-0.521
-0.026,-0.009,-0.008
0.384,-0.110,0.699
-0.269,0.066,-0.508
-0.035,0.033,-0.076
0.434,-0.168,0.842
0.250,-0.084,0.525
0.149,-0.018,0.212
-0.311,0.100,-0.653
-0.110,0.008,-0.118
-0.344,0.100,-0.669
0.308,-0.126,0.646
0.283,-0.093,0.516
0.241,-0.068,0.398
-0.227,0.083,-0.493
-0.378,0.125,-0.680
-0.269,0.116,-0.585
-0.328,0.100,-0.578
-0.261,0.116,-0.481
-0.286,0.116,-0.564
-0.236,0.049,-0.383
0.133,-0.059,0.247
0.199,-0.051,0.324
0.350,-0.093,0.641
-0.344,0.100,-0.594
0.091,-0.018,0.129
-0.478,0.175,-0.705
-0.302,0.074,-0.590
0.024,-0.051,0.107
-0.102,0.033,-0.238
0.384,-0.135,0.711
0.325,-0.101,0.552
-0.319,0.133,-0.637
-0.378,0.150,-0.809
-0.420,0.116,-0.751
-0.010,0.016,-0.069
0.107,-0.043,0.180
0.091,-0.059,0.279
-0.395,0.141,-0.721
-0.169,0.066,-0.246
-0.001,0.024,0.016
0.384,-0.135,0.686
0.216,-0.093,0.529
-0.378,0.108,-0.763
0.015,-0.001,0.062
0.041,-0.034,0.086
0.392,-0.093,0.660
0.216,-0.059,0.357
-0.386,0.116,-0.768
-0.202,0.058,-0.404
-0.395,0.141,-0.779
-0.018,-0.009,-0.010
0.024,-0.043,0.099
0.300,-0.084,0.513
0.024,-0.051,0.103
-0.110,0.008,-0.189
-0.035,0.016,-0.027
-0.311,0.083,-0.608
-0.353,0.133,-0.750
0.384,-0.135,0.711
0.199,-0.101,0.414
0.066,-0.051,0.143
-0.118,0.066,-0.212
-0.227,0.033,-0.397
-0.001,-0.018,0.016
-0.311,0.116,-0.576
0.024,-0.051,0.107
0.392,-0.118,0.662
0.007,0.016,-0.035
0.066,-0.001,0.155
-0.353,0.141,-0.760
0.400,-0.093,0.673
-0.336,0.125,-0.665
-0.369,0.141,-0.744
-0.018,0.008,-0.060
0.367,-0.101,0.658
-0.010,-0.043,0.058
-0.378,0.141,-0.750
-0.361,0.125,-0.758
0.250,-0.084,0.434
0.250,-0.110,0.505
0.116,-0.026,0.164
-0.127,0.024,-0.219
-0.411,0.116,-0.804
0.275,-0.126,0.529
0.032,-0.051,0.126
0.007,0.016,0.019
0.400,-0.118,0.673
0.392,-0.118,0.662
0.317,-0.110,0.570
0.283,-0.101,0.586
-0.060,0.016,-0.043
0.015,-0.001,0.001
-0.210,0.049,-0.395
0.099,-0.043,0.184
-0.319,0.083,-0.542
-0.453,0.133,-0.814
-0.328,0.074,-0.608
0.133,-0.084,0.379
0.032,-0.051,0.112
0.434,-0.168,0.812
0.434,-0.118,0.725
-0.428,0.133,-0.793
0.266,-0.093,0.558
0.082,-0.026,0.118
-0.127,0.066,-0.295
-0.361,0.108,-0.704
-0.302,0.100,-0.641
-0.018,-0.018,0.006
-0.361,0.125,-0.682
-0.010,-0.034,0.233
-0.395,0.100,-0.767
-0.378,0.133,-0.816
0.049,-0.026,0.112
0.283,-0.118,0.539
0.183,-0.051,0.361
-0.369,0.150,-0.800
-0.369,0.158,-0.743
-0.428,0.133,-0.734
-0.068,-0.001,-0.052
0.291,-0.101,0.515
-0.294,0.108,-0.639
0.074,-0.059,0.198
0.191,-0.051,0.297
-0.269,0.108,-0.580
0.400,-0.143,0.722
-0.102,0.049,-0.243
-0.353,0.091,-0.595
0.133,-0.068,0.283
-0.319,0.100,-0.660
0.141,-0.093,0.314
-0.236,0.049,-0.383
-0.018,-0.026,0.008
0.392,-0.110,0.657
0.233,-0.043,0.423
0.141,-0.059,0.365
0.250,-0.076,0.421
-0.210,0.058,-0.394
0.409,-0.151,0.804
0.166,-0.051,0.261
-0.118,0.058,-0.207
0.333,-0.084,0.609
-0.361,0.125,-0.682
0.333,-0.076,0.613
-0.353,0.125,-0.662
0.266,-0.084,0.571
0.024,0.016,0.005
0.032,-0.034,0.139
-0.328,0.116,-0.587
-0.118,0.008,-0.137
-0.311,0.074,-0.509
0.225,-0.043,0.408
-0.160,0.074,-0.353
0.133,-0.034,0.268
0.091,-0.068,0.214
-0.127,0.049,-0.288
0.099,-0.034,0.271
0.007,0.016,0.142
-0.344,0.116,-0.728
-0.043,-0.001,-0.046
0.434,-0.168,0.842
-0.261,0.083,-0.428
-0.445,0.150,-0.808
0.216,-0.084,0.408
-0.085,0.033,-0.202
-0.219,0.091,-0.488
