x,y,t
0.021,0.091,0.689
0.012,-0.007,0.053
-0.006,-0.042,-0.462
0.101,0.047,0.755
-0.076,0.064,0.101
0.083,0.064,0.633
0.021,0.020,0.653
-0.068,0.020,-0.113
0.021,-0.042,-0.383
0.056,0.020,0.281
0.012,0.002,0.709
-0.068,0.011,-0.181
0.065,0.020,0.678
0.056,0.029,0.139
-0.023,-0.060,-0.173
0.030,0.011,0.131
0.039,0.011,0.324
0.047,0.029,0.408
0.056,-0.024,-0.162
-0.032,0.047,0.719
0.003,-0.007,0.060
-0.023,-0.060,-0.480
0.039,0.002,-0.094
0.074,0.038,0.587
0.021,-0.060,-0.509
-0.023,0.047,-0.039
0.012,-0.024,-0.145
0.012,-0.060,-0.347
0.065,-0.007,-0.005
0.003,-0.007,-0.024
0.030,0.047,0.362
-0.023,-0.051,-0.752
-0.085,0.002,-0.610
-0.032,-0.051,-0.412
0.021,-0.060,-0.365
-0.023,-0.042,-0.821
0.065,0.029,0.681
-0.050,0.002,-0.436
0.039,-0.024,-0.139
-0.014,-0.033,-0.385
-0.006,-0.051,-0.499
0.030,0.011,0.783
0.047,-0.015,-0.236
0.039,-0.015,0.353
-0.032,0.047,0.685
-0.014,-0.042,-0.519
0.047,0.002,0.126
0.003,-0.060,-0.487
-0.059,-0.024,-0.734
0.012,-0.051,-0.837
-0.014,-0.060,-0.851
-0.006,0.029,0.096
0.003,-0.024,-0.342
0.003,-0.060,-0.867
0.065,0.064,0.717
-0.006,0.020,0.037
0.083,0.020,0.344
-0.014,0.064,0.350
-0.023,-0.060,-0.327
0.074,-0.130,-0.532
0.065,0.029,0.233
0.083,0.011,0.153
-0.068,-0.033,-0.964
0.083,-0.024,-0.692
0.021,0.002,0.431
-0.023,-0.033,-0.191
0.074,0.064,0.636
-0.023,-0.060,-0.856
0.118,0.047,0.554
-0.023,-0.051,-0.205
0.012,-0.033,-0.382
-0.094,0.073,-0.141
-0.076,-0.007,-0.421
0.003,0.020,0.329
-0.014,-0.051,-0.522
0.039,0.047,0.373
0.012,0.011,0.420
0.012,0.011,0.279
0.030,-0.060,-0.490
-0.076,-0.015,-0.396
-0.068,-0.015,-0.636
0.030,-0.042,-0.504
0.012,-0.042,-0.744
-0.068,-0.033,-0.835
-0.023,-0.033,-0.580
0.056,0.082,-0.254
0.003,-0.015,0.308
-0.023,-0.051,-0.561
0.030,0.011,0.276
0.021,0.002,0.292
0.030,-0.024,-0.116
0.047,0.020,0.225
0.056,-0.007,0.008
-0.050,-0.051,-0.460
0.039,-0.007,-0.131
0.021,-0.051,-0.473
-0.165,-0.033,-0.888
0.030,-0.051,-0.477
-0.014,0.064,0.719
-0.014,-0.042,-0.458
0.030,-0.060,-0.392
0.039,0.020,0.217
-0.076,0.011,-0.329
-0.112,0.002,-0.367
0.065,0.029,0.241
0.047,-0.007,0.016
0.021,0.011,0.298
0.109,0.047,0.505
-0.032,0.055,0.495
0.003,-0.042,-0.387
0.056,-0.007,0.000
-0.085,-0.033,0.360
0.012,-0.007,-0.015
0.003,0.047,0.257
-0.041,-0.060,-0.948
0.083,0.020,0.249
0.039,0.020,0.331
-0.023,0.002,0.231
0.039,-0.024,0.409
0.030,-0.024,-0.124
-0.014,-0.024,-0.335
0.039,0.002,-0.116
0.109,0.073,0.740
0.030,0.002,-0.106
0.056,0.029,0.514
-0.006,-0.033,-0.464
0.003,0.002,0.288
0.012,-0.033,-0.151
0.047,0.029,0.389
-0.041,-0.051,-0.285
0.065,0.020,0.408
0.021,0.011,0.111
0.012,-0.033,0.082
-0.006,0.064,0.225
0.047,-0.007,0.009
-0.103,0.100,-0.642
0.030,0.047,0.281
-0.041,-0.033,-0.588
0.056,0.011,0.108
-0.076,-0.024,-0.361
0.092,0.047,0.390
0.039,0.011,0.522
-0.006,0.020,0.010
-0.085,-0.060,-0.497
0.039,0.029,0.116
0.056,0.020,0.395
-0.103,-0.015,-0.384
0.047,0.020,0.682
0.012,-0.051,-0.247
0.012,-0.042,-0.605
0.083,0.064,0.669
-0.006,0.029,0.553
0.021,-0.033,-0.226
-0.050,0.064,0.104
0.030,0.002,0.293
-0.041,-0.069,-0.650
0.065,0.038,0.754
-0.059,-0.042,-0.972
0.012,-0.051,-0.506
-0.006,0.038,0.703
-0.006,-0.051,-0.832
-0.059,0.002,0.101
0.039,0.038,0.340
-0.085,-0.015,-0.064
-0.041,-0.051,-0.754
-0.085,-0.007,-0.129
0.012,-0.007,0.544
0.003,0.020,0.031
0.021,0.011,0.664
-0.059,0.029,0.180
0.012,-0.042,-0.307
-0.023,0.029,0.305
0.056,0.047,0.249
-0.014,-0.033,-0.828
-0.050,-0.060,-0.129
-0.014,0.011,0.004
0.056,0.002,0.168
-0.014,0.047,0.639
0.065,0.020,0.669
-0.085,-0.015,-0.938
-0.076,0.020,0.121
0.065,0.055,0.768
0.065,0.055,0.519
-0.059,-0.033,-0.855
-0.032,-0.042,-0.361
0.118,0.038,0.706
0.083,0.002,0.126
0.039,0.038,0.454
-0.006,-0.051,-0.980
0.012,0.038,0.100
-0.041,0.020,0.245
0.003,-0.042,-0.504
-0.085,0.055,0.410
0.047,0.011,0.766
-0.032,-0.051,-0.004
0.030,0.029,0.376
0.074,0.020,-0.939
0.047,0.047,0.347
0.047,-0.007,0.027
0.074,0.029,0.755
0.021,-0.007,-0.020
-0.041,0.029,0.643
-0.023,0.002,-0.224
-0.014,-0.042,-0.707
0.021,0.002,0.048
-0.023,-0.051,-0.729
-0.014,0.047,-0.013
-0.050,-0.015,-0.608
-0.085,0.038,0.141
-0.103,-0.007,-0.240
0.030,-0.015,-0.222
-0.103,-0.060,-0.763
-0.068,0.020,0.402
0.056,0.002,-0.005
0.012,-0.024,-0.152
-0.041,-0.042,-0.981
0.083,0.038,0.349
-0.050,-0.051,-0.335
-0.121,0.073,-0.416
-0.076,-0.033,-0.464
0.003,-0.051,-0.376
-0.006,-0.051,-0.866
0.101,0.047,0.483
-0.059,0.029,0.364
0.056,0.047,0.609
-0.014,-0.042,-0.750
-0.076,0.020,0.158
-0.050,0.073,0.750
-0.050,0.011,0.086
0.109,0.038,0.635
-0.059,0.047,0.712
0.047,0.020,0.519
0.030,-0.033,-0.217
-0.006,0.082,0.607
0.012,0.064,-0.148
-0.076,0.038,0.099
0.021,-0.015,-0.081
0.039,0.020,0.762
-0.085,-0.042,-0.397
0.039,0.064,0.594
0.047,0.020,0.248
0.065,-0.015,0.240
-0.006,-0.051,-0.520
-0.014,0.082,0.497
-0.023,-0.042,-0.071
-0.041,-0.024,-0.588
-0.129,-0.024,-0.325
0.065,0.038,0.495
-0.059,-0.024,-0.429
0.047,0.020,0.284
0.083,0.055,0.671
-0.050,-0.051,-0.766
-0.041,-0.051,-0.694
0.092,0.064,0.632
0.030,0.029,0.147
-0.050,-0.051,-0.146
-0.023,0.073,0.773
0.003,-0.042,-0.625
0.109,0.047,0.745
0.003,-0.051,-0.195
0.056,0.029,0.404
0.039,-0.033,-0.257
0.030,-0.007,0.127
-0.050,0.038,0.289
0.039,-0.033,-0.232
0.039,0.029,0.565
0.083,0.064,0.761
0.021,0.020,0.605
0.127,0.038,0.628
-0.014,-0.033,-0.746
-0.014,0.002,0.293
0.030,-0.015,-0.254
0.012,0.002,0.419
-0.006,-0.060,-0.870
-0.050,0.038,0.594
-0.014,-0.042,-0.950
-0.094,-0.033,0.068
0.003,-0.042,-0.833
-0.023,-0.033,-0.153
-0.050,-0.024,-0.521
-0.068,-0.015,-0.742
0.021,-0.015,0.204
0.003,0.002,-0.115
-0.050,0.029,0.073
-0.085,-0.007,-0.221
0.056,0.038,0.455
-0.103,0.020,-0.349
0.030,0.047,0.445
0.065,0.002,0.143
-0.112,-0.024,-0.982
-0.041,0.064,0.335
0.056,0.082,0.785
-0.023,0.073,0.406
-0.014,-0.060,-0.529
-0.050,-0.033,-0.937
0.056,-0.015,-0.008
-0.068,0.029,0.334
0.012,0.002,0.092
0.039,0.020,0.275
-0.023,-0.069,-0.874
-0.059,0.038,0.454
0.092,0.064,0.757
0.056,0.038,0.349
0.074,0.055,0.762
-0.032,-0.051,-0.162
0.101,0.029,0.472
-0.014,-0.033,0.070
-0.014,-0.015,-0.367
0.003,-0.060,-0.284
-0.014,0.038,0.438
-0.041,0.029,0.260
-0.006,0.038,0.772
-0.032,-0.007,0.139
-0.103,-0.024,-0.372
0.030,0.029,0.425
0.047,0.020,0.658
-0.174,-0.042,-0.964
0.021,-0.007,-0.183
0.074,0.038,0.459
-0.023,-0.033,-0.506
0.021,0.011,0.428
-0.103,-0.051,-0.800
0.074,0.047,0.705
-0.032,-0.060,-0.944
-0.032,-0.060,-0.335
-0.041,-0.051,-0.441
-0.076,0.047,0.170
-0.006,0.002,-0.127
0.065,0.011,0.122
0.127,0.047,0.757
-0.032,-0.060,-0.980
0.012,0.091,0.754
-0.112,-0.015,-0.444
-0.023,-0.060,-0.708
-0.014,-0.060,-0.643
0.030,-0.033,-0.225
0.003,0.029,0.025
0.030,0.011,0.402
0.039,-0.060,-0.387
0.065,0.020,0.530
0.065,0.002,0.270
0.021,0.162,0.252
0.047,0.020,0.762
-0.059,0.011,-0.112
-0.059,0.064,0.225
-0.165,-0.060,-0.887
0.012,-0.015,0.353
0.021,0.064,0.418
0.056,0.029,0.677
-0.050,0.047,0.686
-0.032,0.011,-0.299
0.012,-0.051,-0.598
0.039,0.011,-0.062
0.012,-0.015,0.207
-0.023,0.011,-0.159
-0.023,-0.051,-0.529
-0.023,-0.051,-0.197
-0.014,-0.042,-0.302
0.118,0.055,0.755
0.021,0.082,0.653
-0.103,-0.007,-0.477
-0.068,0.020,0.250
0.021,0.020,0.223
-0.076,0.020,0.024
0.083,0.038,0.516
-0.076,0.020,0.146
-0.121,-0.069,-0.291
-0.041,-0.060,-0.956
0.030,-0.024,-0.025
0.101,0.055,0.586
0.030,0.011,0.664
0.012,0.002,-0.232
-0.103,-0.042,-0.618
0.003,-0.015,-0.001
-0.050,-0.042,-0.642
0.012,-0.051,-0.353
0.003,-0.024,-0.086
0.021,0.020,0.156
0.083,0.055,0.420
-0.014,-0.069,-0.531
-0.059,0.011,0.014
-0.112,-0.051,-0.772
0.047,-0.015,-0.097
0.039,-0.042,-0.229
0.047,0.029,0.125
-0.050,-0.015,-0.031
0.039,-0.015,-0.008
-0.041,0.020,-0.032
-0.041,-0.175,-0.910
0.101,0.038,0.581
-0.041,-0.024,-0.086
0.012,-0.060,-0.633
-0.041,0.055,0.574
0.092,0.064,0.726
0.039,0.029,0.174
0.003,-0.060,-0.520
0.021,0.011,-0.102
0.021,-0.015,-0.306
0.047,0.011,0.448
0.101,0.055,0.611
-0.041,0.002,-0.419
-0.068,-0.051,-0.937
0.056,-0.024,-0.106
-0.112,-0.024,-0.763
0.012,-0.007,0.045
0.065,-0.007,-0.506
-0.032,0.038,0.131
-0.023,0.002,-0.138
0.109,0.038,0.460
0.030,-0.042,-0.351
-0.041,0.055,0.238
0.047,0.011,0.689
-0.041,-0.007,0.276
0.012,-0.024,-0.127
-0.103,-0.024,-0.412
-0.094,0.002,-0.344
0.047,0.029,0.377
0.039,-0.042,-0.120
-0.041,0.011,-0.435
0.136,0.047,0.746
-0.041,-0.051,0.694
0.012,0.002,0.318
-0.014,-0.042,-0.813
0.056,0.047,0.456
0.012,0.038,0.549
0.030,-0.033,-0.141
0.030,0.055,0.444
-0.050,0.011,0.603
0.030,-0.069,-0.507
0.047,0.038,0.247
0.003,0.038,0.560
0.039,0.020,0.123
-0.059,-0.024,-0.616
0.083,0.047,0.472
0.012,0.011,0.265
-0.041,-0.051,-0.583
-0.076,-0.033,-0.397
0.030,0.020,0.246
-0.121,-0.033,-0.776
-0.059,-0.051,0.424
-0.006,-0.024,-0.120
0.030,0.002,0.178
0.056,-0.007,-0.099
0.012,0.011,0.058
0.003,-0.015,0.081
0.030,-0.024,-0.345
0.012,0.029,0.551
0.030,0.029,0.523
0.056,0.055,0.369
-0.085,-0.024,-0.291
-0.032,-0.051,-0.948
-0.006,-0.015,-0.148
0.003,0.002,0.087
0.030,0.029,0.680
0.021,0.029,0.290
0.012,0.020,0.111
-0.041,-0.007,-0.509
0.039,-0.007,-0.090
0.118,0.055,0.713
0.074,0.047,0.551
-0.014,-0.069,-0.647
0.030,-0.024,0.112
-0.085,-0.060,0.017
-0.068,-0.024,-0.279
-0.174,-0.007,-0.891
-0.006,0.011,0.185
-0.041,0.055,0.428
-0.138,-0.033,-0.831
-0.085,0.047,0.062
-0.050,0.011,-0.247
0.109,0.055,0.707
0.012,0.029,0.210
-0.032,0.082,-0.187
0.047,0.002,0.218
0.083,0.064,0.755
0.030,-0.007,-0.022
0.047,0.038,0.581
0.021,0.011,0.211
0.047,0.011,0.220
-0.068,0.055,0.101
-0.006,-0.015,0.198
0.030,0.020,0.537
-0.023,-0.042,-0.404
0.083,0.029,0.571
0.127,0.038,0.657
-0.006,-0.069,-0.287
0.039,0.029,0.042
-0.014,-0.060,-0.610
0.065,0.064,0.577
-0.059,0.020,0.117
0.074,0.029,0.238
-0.059,0.011,0.130
-0.103,0.002,-0.285
-0.076,0.020,-0.050
0.012,0.082,0.651
0.003,0.020,0.015
0.030,0.038,0.437
-0.059,-0.033,-0.942
0.047,0.047,0.386
0.012,-0.060,-0.468
0.047,0.038,0.284
-0.006,0.073,0.607
-0.041,0.055,0.308
0.021,0.055,0.717
0.003,0.002,-0.183
-0.023,-0.033,-0.963
-0.006,-0.015,-0.090
-0.014,-0.024,-0.491
-0.050,0.055,0.081
-0.076,-0.007,-0.193
-0.068,-0.042,-0.525
-0.032,-0.042,-0.338
0.056,-0.015,-0.120
-0.068,0.038,0.413
0.003,-0.007,0.198
-0.032,0.029,0.455
0.065,0.055,0.372
-0.050,-0.060,-0.827
0.030,-0.051,-0.027
0.047,-0.007,0.211
0.056,0.020,0.703
0.021,0.038,0.258
0.021,-0.007,0.534
-0.023,0.002,0.308
-0.006,0.002,-0.020
0.074,0.020,0.670
0.056,-0.007,-0.009
0.074,0.047,0.766
-0.014,-0.007,0.098
0.039,0.002,0.404
0.030,0.020,0.289
-0.032,-0.051,-0.711
0.047,0.011,0.365
0.056,0.047,0.475
-0.041,-0.024,-0.491
-0.076,-0.015,-0.850
0.039,-0.007,-0.019
0.047,0.038,0.354
0.012,0.011,0.314
0.083,0.047,0.699
0.003,-0.042,-0.467
-0.023,-0.051,-0.872
0.047,0.020,0.393
0.083,0.055,0.513
-0.032,-0.060,-0.461
-0.068,0.029,0.173
0.030,0.011,0.322
-0.050,-0.042,-0.751
-0.006,0.047,0.065
-0.068,0.002,0.174
0.047,-0.024,-0.116
-0.068,-0.051,0.668
-0.023,0.073,0.531
-0.076,0.020,0.332
-0.050,0.038,0.058
-0.023,0.029,0.357
-0.050,0.047,0.286
-0.041,-0.042,-0.144
0.003,-0.024,-0.607
0.047,-0.007,-0.095
-0.032,0.047,0.643
0.012,-0.051,-0.102
0.118,0.055,0.723
-0.032,-0.033,-0.604
0.118,0.038,0.588
-0.050,-0.051,-0.724
-0.041,-0.069,-0.576
-0.032,0.038,0.450
0.039,0.029,0.682
-0.032,-0.060,-0.172
0.101,0.047,0.584
0.030,0.002,0.100
0.003,-0.007,0.571
0.056,0.047,0.683
0.056,0.002,0.034
0.074,0.047,0.613
0.047,-0.007,-0.088
0.030,-0.024,-0.259
0.092,0.020,0.266
0.065,0.029,0.459
-0.006,0.029,0.777
-0.006,0.011,-0.113
0.030,-0.007,-0.232
0.047,0.038,0.267
0.030,-0.007,0.008
-0.041,-0.007,-0.187
0.021,0.002,-0.009
0.056,-0.024,-0.116
-0.076,0.020,0.213
-0.014,-0.051,-0.467
0.109,0.029,0.467
0.047,0.029,0.523
-0.103,-0.007,-0.335
-0.006,-0.024,-0.038
-0.032,0.055,0.713
-0.032,-0.033,-0.511
0.074,0.020,0.332
-0.006,-0.007,-0.136
0.030,-0.007,-0.087
0.003,0.064,0.540
0.012,0.020,0.008
0.003,-0.042,-0.077
-0.059,-0.051,-0.872
-0.006,0.055,0.697
-0.103,-0.015,-0.246
0.012,-0.042,-0.851
0.039,0.029,0.289
0.012,-0.033,-0.726
-0.041,-0.033,-0.853
-0.059,0.020,0.501
0.056,0.029,0.347
0.021,0.011,0.350
-0.068,-0.060,-0.145
0.030,0.038,0.107
-0.014,-0.042,-0.872
0.056,0.020,0.123
0.030,-0.042,-0.126
-0.085,-0.042,-0.878
0.083,0.073,0.609
0.039,0.047,0.255
0.012,-0.024,-0.370
-0.059,-0.051,-0.809
-0.068,0.011,-0.056
-0.041,0.038,0.567
-0.085,-0.007,-0.812
0.065,0.064,0.747
0.039,0.011,0.532
-0.041,-0.024,-0.693
0.021,0.011,0.327
0.012,-0.024,-0.487
0.021,0.029,0.461
-0.094,-0.033,-0.753
-0.068,-0.060,-0.977
0.030,-0.007,0.038
0.012,0.047,0.327
-0.041,-0.060,-0.409
-0.032,-0.042,-0.946
-0.014,-0.015,-0.048
0.083,0.073,0.468
-0.014,-0.042,-0.392
-0.129,-0.104,-0.578
0.021,-0.015,-0.022
-0.041,-0.042,-0.568
0.003,0.064,0.192
-0.094,0.002,-0.402
0.039,0.002,0.039
-0.076,0.091,-0.672
-0.006,-0.024,0.061
0.056,0.047,0.571
0.030,-0.007,0.019
0.109,0.038,0.606
-0.059,-0.024,-0.265
0.003,-0.024,-0.263
-0.023,-0.033,-0.053
0.021,0.011,0.281
0.030,-0.042,-0.268
-0.014,-0.051,-0.515
-0.050,-0.024,-0.834
0.065,-0.015,0.107
0.003,-0.024,-0.466
-0.085,-0.015,-0.314
0.039,0.020,0.440
-0.059,0.073,0.733
-0.006,0.073,0.772
0.047,0.020,0.021
0.021,-0.015,0.066
-0.006,-0.015,0.206
-0.041,-0.051,-0.738
0.039,0.020,0.399
-0.014,-0.051,-0.382
0.047,0.038,0.492
-0.032,-0.024,-0.580
0.030,0.011,0.161
0.039,0.038,0.404
-0.032,-0.060,-0.165
0.030,0.038,0.267
0.021,-0.024,-0.211
-0.068,0.029,-0.100
-0.014,-0.060,-0.736
0.039,0.011,-0.088
-0.032,0.020,-0.313
-0.059,0.055,0.212
0.021,0.038,0.570
-0.103,-0.042,-0.501
-0.006,-0.024,-0.155
0.003,-0.051,-0.513
0.003,-0.060,-0.979
-0.014,-0.033,0.252
0.012,-0.033,-0.500
0.030,0.055,0.479
0.030,-0.051,0.011
-0.032,-0.042,-0.069
-0.014,-0.033,-0.629
0.047,0.029,0.650
-0.006,-0.033,-0.848
0.047,0.029,0.779
0.021,0.029,0.119
0.039,-0.015,0.089
-0.041,0.064,0.545
0.083,0.011,0.233
0.065,-0.007,-0.499
-0.014,0.002,0.610
0.101,0.082,0.772
0.003,0.011,-0.006
0.012,-0.042,-0.622
0.083,0.055,0.470
0.003,-0.024,0.090
0.021,0.020,0.390
0.030,0.029,0.221
-0.121,-0.060,-0.863
0.127,0.038,0.752
0.030,0.020,0.646
0.021,-0.051,-0.603
0.012,0.029,0.029
-0.068,0.073,0.761
0.065,0.047,0.519
0.012,0.038,0.150
-0.050,0.047,0.163
-0.014,0.091,0.737
-0.050,0.011,-0.381
0.039,0.029,0.556
0.047,-0.015,0.326
-0.050,-0.007,0.005
-0.068,0.047,0.423
-0.041,-0.069,-0.314
0.003,-0.033,-0.221
0.065,0.011,0.129
-0.006,0.011,-0.012
0.101,0.038,0.485
-0.014,0.038,-0.070
0.012,0.029,0.021
-0.014,-0.033,-0.504
-0.014,-0.051,-0.704
-0.041,-0.060,-0.580
0.030,-0.060,-0.609
-0.014,-0.033,-0.334
0.012,-0.024,-0.385
0.056,0.038,0.245
-0.006,-0.033,-0.630
-0.006,-0.051,-0.157
-0.076,-0.015,-0.298
0.047,0.011,0.557
0.047,0.020,0.532
-0.023,-0.007,0.138
0.012,0.011,0.411
-0.006,-0.024,-0.385
0.047,0.011,0.005
0.021,-0.051,-0.719
-0.014,-0.060,-0.636
-0.014,-0.060,-0.693
0.092,0.055,0.589
-0.023,0.047,0.272
0.101,0.047,0.707
-0.041,-0.060,-0.942
0.039,0.020,0.554
0.047,0.020,0.672
0.118,0.055,0.597
-0.076,0.055,0.018
0.021,0.002,-0.101
-0.023,-0.060,-0.130
0.012,-0.042,-0.830
-0.032,-0.033,-0.847
0.074,0.020,0.272
0.039,0.002,-0.000
-0.059,0.020,0.376
0.083,0.038,0.377
0.101,0.038,0.467
-0.014,-0.007,-0.237
0.065,0.055,0.603
-0.006,0.002,0.186
-0.050,0.002,-0.286
-0.050,0.011,0.447
0.065,0.002,0.111
-0.014,-0.051,-0.170
0.021,0.020,0.213
0.065,-0.007,0.093
0.012,-0.015,-0.215
-0.006,-0.042,-0.215
-0.068,0.055,0.295
-0.129,0.002,-0.529
-0.023,-0.060,-0.754
0.012,0.011,-0.081
0.039,0.002,0.523
-0.023,-0.060,-0.274
-0.076,-0.007,-0.568
-0.032,0.029,-0.207
-0.014,-0.033,-0.494
-0.006,-0.024,-0.447
0.021,-0.060,-0.377
-0.138,-0.015,-0.754
0.047,-0.033,-0.143
0.021,-0.015,-0.357
0.056,-0.024,-0.952
-0.014,0.011,0.327
0.021,0.038,0.372
0.065,0.002,0.129
0.021,0.047,0.362
-0.041,0.029,0.602
0.030,0.002,-0.004
0.083,0.064,0.514
0.003,-0.015,0.091
0.039,0.038,0.640
-0.032,-0.060,-0.763
0.012,0.038,0.051
0.065,-0.007,0.273
0.003,0.038,0.505
0.030,-0.007,0.045
0.021,-0.007,0.345
-0.076,0.011,0.401
0.074,0.038,0.602
-0.041,0.091,-0.386
-0.014,-0.042,-0.689
-0.094,-0.024,-0.955
-0.041,0.038,0.425
0.012,0.047,0.235
0.021,0.002,0.317
-0.147,-0.033,-0.893
-0.076,0.011,0.192
-0.023,-0.033,0.007
0.056,0.047,0.463
0.003,-0.042,-0.145
0.056,0.047,0.372
0.101,0.038,0.610
0.092,0.029,0.461
0.047,-0.015,0.010
0.012,0.055,0.273
-0.085,-0.015,-0.267
0.047,-0.015,0.097
0.065,0.029,0.370
-0.006,-0.033,-0.040
0.030,0.020,0.327
0.056,0.055,0.413
-0.112,0.011,0.347
0.012,-0.007,0.286
0.003,0.002,-0.021
0.003,-0.051,-0.834
0.021,-0.060,-0.387
0.039,0.029,0.667
0.136,0.047,0.713
-0.041,-0.069,0.043
-0.014,-0.069,-0.976
0.003,-0.015,0.058
0.021,-0.024,-0.471
0.092,0.029,0.519
0.030,-0.033,-0.265
0.021,0.038,0.330
-0.059,0.020,0.641
0.030,-0.042,-0.225
0.056,-0.007,0.078
0.047,-0.042,-0.121
0.092,0.029,0.346
-0.076,0.047,0.267
0.092,0.047,0.377
-0.094,-0.042,-0.585
-0.076,0.002,0.003
0.039,-0.024,-0.116
-0.129,-0.033,-0.612
-0.050,-0.060,-0.815
-0.032,-0.033,-0.391
0.056,0.038,0.464
-0.068,-0.033,-0.417
-0.076,0.020,0.232
-0.014,-0.015,0.091
0.047,0.029,0.337
-0.059,0.011,-0.204
0.092,0.055,0.583
0.012,-0.015,-0.341
0.021,0.055,0.371
0.030,0.002,0.552
-0.121,-0.015,-0.490
0.074,0.038,0.482
0.012,-0.042,-0.253
0.065,0.002,0.029
-0.014,-0.007,-0.204
-0.006,-0.042,-0.746
-0.041,0.029,0.482
-0.014,-0.015,0.336
-0.023,-0.007,-0.251
-0.023,0.055,0.251
-0.032,0.011,0.654
-0.041,-0.042,-0.694
0.030,-0.060,-0.626
-0.112,-0.033,-0.575
-0.085,0.055,0.022
0.047,0.011,0.133
0.047,-0.015,-0.218
0.047,0.020,0.336
-0.059,0.002,-0.609
0.003,-0.024,-0.490
0.074,0.038,0.627
-0.032,-0.060,-0.816
0.003,-0.024,-0.381
-0.050,-0.015,-0.548
0.074,0.002,0.113
-0.085,0.011,0.235
0.021,-0.051,-0.383
0.074,0.029,0.487
-0.023,-0.051,-0.381
-0.068,-0.042,-0.821
-0.023,-0.024,-0.025
0.012,-0.042,-0.413
0.039,0.011,0.352
0.012,-0.015,-0.021
0.003,0.011,0.288
0.030,-0.007,-0.013
0.039,0.038,0.287
-0.032,-0.015,-0.174
-0.032,-0.060,-0.286
-0.014,-0.042,-0.831
0.118,0.047,0.594
0.065,0.029,0.250
-0.041,0.002,-0.373
0.030,-0.033,-0.366
-0.014,-0.033,-0.157
-0.121,-0.033,-0.588
-0.050,0.011,-0.437
0.092,0.029,0.301
0.003,-0.024,-0.370
0.003,0.011,0.012
-0.032,-0.051,-0.754
-0.094,0.002,-0.800
-0.041,-0.051,-0.830
-0.041,-0.033,-0.401
-0.032,-0.015,0.137
-0.023,-0.060,-0.293
0.039,0.038,0.571
0.003,-0.033,-0.341
-0.032,-0.042,-0.208
0.030,-0.051,-0.355
0.012,0.002,0.202
0.092,0.064,0.597
-0.014,0.029,0.432
0.021,0.029,0.016
0.047,-0.051,-0.237
0.039,0.020,0.026
0.030,0.082,0.555
0.047,0.011,0.163
0.012,0.011,0.131
-0.023,0.055,0.554
0.056,0.038,0.281
0.039,0.011,0.554
0.021,-0.033,-0.151
0.083,0.055,0.698
-0.032,-0.015,-0.047
0.012,-0.024,0.045
-0.006,-0.051,-0.953
0.065,0.038,0.523
0.047,-0.033,-0.137
-0.006,-0.060,-0.876
0.118,0.055,0.612
-0.050,0.029,0.023
-0.014,-0.015,0.174
-0.023,-0.024,0.051
-0.138,-0.033,-0.730
-0.023,-0.007,-0.006
0.021,0.020,0.110
-0.032,-0.060,-0.857
-0.050,-0.060,-0.932
-0.094,-0.024,-0.263
0.047,-0.007,-0.114
-0.085,0.020,-0.385
0.092,0.055,0.634
0.065,-0.015,0.300
-0.032,-0.033,-0.448
-0.059,-0.060,-0.409
0.012,-0.033,-0.238
-0.006,0.038,0.488
0.030,0.002,0.137
0.030,0.029,0.347
0.101,0.055,0.510
-0.006,-0.060,-0.967
0.021,0.020,0.255
-0.023,0.082,0.486
-0.076,0.038,0.167
0.030,-0.024,-0.214
-0.068,-0.015,-0.232
0.083,0.020,0.277
-0.032,-0.042,-0.810
0.101,0.029,0.381
-0.138,-0.024,-0.677
-0.006,-0.024,-0.064
0.003,-0.007,0.442
0.012,0.020,0.173
-0.068,-0.042,-0.950
-0.006,0.002,-0.080
0.021,-0.033,-0.214
-0.023,-0.051,-0.612
-0.041,-0.033,-0.578
0.012,-0.015,-0.136
0.047,0.029,0.362
-0.059,0.002,0.413
-0.023,0.020,-0.194
-0.006,-0.033,-0.031
-0.006,-0.060,0.288
0.039,0.029,0.161
-0.014,0.073,0.421
-0.023,-0.051,-0.471
0.012,0.038,0.032
0.030,-0.069,-0.261
-0.041,-0.033,-0.970
-0.059,-0.033,-0.819
0.056,-0.007,0.110
-0.023,-0.015,-0.032
0.056,0.029,0.583
-0.050,0.038,0.762
-0.041,0.029,0.364
-0.032,-0.051,-0.340
-0.006,0.073,0.530
0.039,-0.060,-0.263
-0.085,0.002,-0.758
-0.014,-0.051,-0.854
-0.050,-0.051,-0.707
-0.023,-0.033,-0.046
0.003,-0.033,-0.388
0.012,-0.033,-0.125
-0.085,-0.024,-0.841
0.003,-0.024,-0.119
0.021,0.038,0.562
-0.041,0.020,0.203
-0.023,-0.033,0.056
0.003,-0.060,-0.730
-0.076,-0.024,-0.317
0.065,0.055,0.641
-0.023,-0.051,-0.944
0.021,-0.024,-0.367
0.021,-0.060,-0.483
0.074,0.029,0.462
0.012,-0.007,0.102
0.012,-0.007,0.298
0.012,-0.060,-0.521
-0.032,0.073,0.596
0.021,-0.033,-0.059
0.047,-0.007,0.233
-0.076,0.020,-0.382
-0.006,-0.024,0.079
0.021,-0.042,-0.504
-0.006,-0.007,0.169
-0.032,0.011,0.077
0.039,0.011,0.162
0.021,-0.007,0.450
-0.014,-0.024,-0.055
0.012,-0.007,-0.022
0.012,0.029,0.679
