x,y,t
0.201,-0.073,0.334
0.208,-0.058,0.269
0.565,-0.149,0.753
-0.263,0.094,-0.352
-0.490,0.109,-0.649
0.466,-0.111,0.564
-0.323,0.124,-0.471
0.079,-0.050,0.147
-0.316,0.086,-0.460
-0.270,0.063,-0.320
0.026,0.010,-0.003
0.140,-0.058,0.231
0.246,-0.081,0.310
0.428,-0.142,0.567
-0.468,0.117,-0.667
-0.490,0.139,-0.727
0.140,-0.066,0.234
-0.506,0.132,-0.681
0.504,-0.134,0.623
-0.149,0.010,-0.161
-0.407,0.094,-0.528
0.337,-0.096,0.493
-0.377,0.109,-0.513
-0.111,0.033,-0.107
-0.369,0.086,-0.505
-0.346,0.117,-0.425
-0.536,0.132,-0.732
-0.437,0.109,-0.626
0.497,-0.096,0.592
-0.506,0.101,-0.708
0.125,-0.020,0.143
0.542,-0.134,0.743
-0.452,0.132,-0.664
0.155,-0.028,0.261
-0.141,0.025,-0.165
-0.058,0.010,-0.063
0.254,-0.073,0.347
0.360,-0.088,0.503
-0.544,0.155,-0.744
-0.164,0.010,-0.150
0.049,-0.020,0.077
0.087,-0.020,0.171
-0.452,0.101,-0.599
0.087,-0.020,0.171
-0.422,0.109,-0.508
0.527,-0.142,0.710
0.512,-0.096,0.599
-0.346,0.117,-0.425
-0.513,0.139,-0.670
-0.202,0.033,-0.252
-0.118,0.025,-0.123
0.322,-0.088,0.426
0.436,-0.119,0.599
0.421,-0.126,0.554
-0.452,0.162,-0.653
0.588,-0.142,0.766
0.185,-0.013,0.223
-0.544,0.170,-0.596
-0.468,0.170,-0.680
0.595,-0.111,0.693
-0.293,0.056,-0.362
0.466,-0.104,0.602
0.459,-0.088,0.626
0.595,-0.149,0.728
-0.209,0.056,-0.245
0.428,-0.111,0.535
-0.475,0.147,-0.696
-0.301,0.056,-0.350
-0.452,0.162,-0.653
-0.179,0.056,-0.199
0.239,-0.066,0.358
0.231,-0.066,0.367
0.246,-0.066,0.367
-0.217,0.056,-0.319
0.565,-0.142,0.751
-0.012,-0.005,0.043
0.360,-0.104,0.514
-0.278,0.086,-0.416
-0.422,0.124,-0.619
0.565,-0.142,0.687
0.504,-0.111,0.596
-0.247,0.048,-0.323
-0.407,0.139,-0.603
0.512,-0.142,0.680
-0.065,0.025,-0.040
-0.498,0.094,-0.704
-0.004,-0.005,0.044
-0.255,0.063,-0.368
-0.080,0.010,-0.065
0.087,-0.005,0.122
0.246,-0.073,0.329
0.360,-0.111,0.518
0.428,-0.149,0.574
-0.377,0.094,-0.530
0.352,-0.119,0.596
0.314,-0.081,0.451
-0.384,0.139,-0.574
0.208,-0.081,0.290
-0.096,0.010,-0.079
0.550,-0.164,0.725
-0.377,0.094,-0.530
-0.475,0.155,-0.640
-0.058,0.018,-0.095
-0.217,0.041,-0.250
-0.392,0.139,-0.571
0.003,0.010,-0.019
-0.111,0.025,-0.108
-0.437,0.094,-0.605
-0.080,0.003,0.010
0.003,-0.028,0.044
0.451,-0.111,0.562
0.041,-0.028,0.080
-0.445,0.109,-0.583
-0.308,0.086,-0.226
0.034,-0.028,0.074
-0.194,0.079,-0.301
-0.460,0.162,-0.682
0.406,-0.096,0.494
-0.331,0.124,-0.470
0.451,-0.149,0.612
-0.475,0.124,-0.687
-0.285,0.086,-0.426
0.125,0.003,0.137
0.239,-0.035,0.285
-0.293,0.063,-0.362
0.330,-0.096,0.435
0.413,-0.111,0.507
0.109,-0.035,0.152
0.489,-0.104,0.595
-0.255,0.071,-0.380
0.466,-0.126,0.601
-0.156,0.025,-0.199
0.398,-0.111,0.495
0.284,-0.081,0.361
0.580,-0.126,0.697
0.201,-0.058,0.252
0.299,-0.096,0.442
-0.331,0.132,-0.505
0.018,-0.020,0.080
-0.156,0.033,-0.205
-0.240,0.079,-0.283
0.406,-0.126,0.581
-0.293,0.094,-0.421
0.489,-0.142,0.669
0.201,-0.050,0.257
-0.156,0.048,-0.224
-0.293,0.071,-0.403
0.489,-0.126,0.680
-0.225,0.063,-0.272
-0.088,0.025,-0.136
-0.452,0.117,-0.647
0.375,-0.096,0.474
-0.483,0.155,-0.687
0.352,-0.111,0.464
0.352,-0.088,0.431
0.132,-0.028,0.150
-0.445,0.162,-0.651
0.337,-0.081,0.416
-0.399,0.117,-0.584
0.519,-0.149,0.671
-0.369,0.079,-0.504
-0.209,0.041,-0.272
-0.331,0.132,-0.442
0.368,-0.088,0.450
-0.490,0.094,-0.646
-0.301,0.079,-0.360
0.193,-0.058,0.249
-0.012,-0.013,0.053
-0.278,0.063,-0.341
-0.483,0.109,-0.624
-0.012,0.003,0.053
0.261,-0.066,0.401
-0.194,0.071,-0.298
-0.278,0.086,-0.407
-0.194,0.071,-0.298
0.261,-0.104,0.373
0.269,-0.096,0.465
-0.331,0.094,-0.406
0.451,-0.111,0.562
-0.468,0.170,-0.707
0.246,-0.043,0.288
0.588,-0.142,0.698
0.330,-0.058,0.447
-0.118,0.025,-0.110
0.193,-0.050,0.304
0.550,-0.149,0.681
-0.065,0.003,-0.087
-0.171,0.048,-0.254
-0.012,-0.020,0.035
0.185,-0.066,0.311
0.390,-0.119,0.494
-0.392,0.079,-0.483
0.466,-0.104,0.602
-0.240,0.063,-0.354
-0.004,-0.005,-0.004
0.071,-0.028,0.147
-0.498,0.117,-0.678
0.428,-0.119,0.550
0.163,-0.050,0.261
0.292,-0.073,0.358
-0.065,0.018,-0.011
0.375,-0.111,0.481
0.611,-0.157,0.756
0.208,-0.058,0.337
0.163,-0.066,0.241
0.079,-0.035,0.128
0.603,-0.157,0.752
0.497,-0.111,0.623
-0.414,0.139,-0.613
-0.240,0.056,-0.327
-0.361,0.063,-0.497
0.223,-0.050,0.268
-0.392,0.132,-0.553
-0.369,0.071,-0.504
-0.354,0.101,-0.485
0.307,-0.081,0.389
-0.399,0.139,-0.600
-0.202,0.041,-0.259
0.231,-0.050,0.361
-0.247,0.041,-0.308
0.368,-0.096,0.511
-0.346,0.109,-0.503
0.239,-0.035,0.285
-0.255,0.048,-0.326
-0.255,0.041,-0.225
-0.187,0.056,-0.277
0.216,-0.066,0.290
-0.361,0.071,-0.452
-0.217,0.033,-0.265
0.421,-0.126,0.579
-0.316,0.086,-0.376
0.185,-0.050,0.283
0.352,-0.088,0.533
-0.263,0.056,-0.347
0.208,-0.058,0.337
0.170,-0.066,0.247
0.368,-0.104,0.460
-0.285,0.071,-0.411
0.512,-0.126,0.720
-0.118,0.056,-0.197
0.132,-0.043,0.185
0.178,-0.050,0.241
0.041,-0.013,0.052
-0.316,0.124,-0.455
-0.209,0.048,-0.243
-0.225,0.071,-0.264
-0.293,0.079,-0.354
-0.073,0.010,-0.068
-0.452,0.162,-0.698
0.140,-0.035,0.248
0.223,-0.073,0.290
0.034,-0.005,0.100
0.254,-0.043,0.293
0.185,-0.050,0.255
0.535,-0.134,0.712
-0.316,0.094,-0.425
0.428,-0.119,0.534
0.231,-0.043,0.326
-0.217,0.033,-0.265
-0.209,0.079,-0.311
0.444,-0.104,0.585
-0.164,0.033,-0.224
-0.179,0.079,-0.293
-0.232,0.048,-0.257
-0.346,0.079,-0.440
-0.483,0.117,-0.694
-0.399,0.094,-0.549
-0.384,0.094,-0.504
0.345,-0.104,0.453
0.406,-0.119,0.502
0.193,-0.050,0.240
0.611,-0.157,0.756
-0.187,0.041,-0.195
0.497,-0.119,0.595
0.276,-0.104,0.378
-0.437,0.109,-0.626
-0.468,0.124,-0.616
0.512,-0.126,0.720
0.140,-0.043,0.247
-0.035,0.018,-0.064
0.360,-0.081,0.498
-0.126,0.018,-0.114
0.034,-0.020,0.052
0.026,-0.013,0.040
0.375,-0.096,0.523
-0.255,0.048,-0.326
0.330,-0.088,0.412
-0.225,0.056,-0.321
0.147,-0.058,0.255
-0.209,0.056,-0.245
0.459,-0.119,0.573
-0.225,0.056,-0.206
-0.270,0.079,-0.317
0.580,-0.126,0.724
0.041,-0.013,0.052
0.512,-0.157,0.716
0.102,-0.013,0.154
-0.209,0.056,-0.219
0.550,-0.172,0.690
0.147,-0.050,0.193
-0.490,0.132,-0.724
-0.285,0.079,-0.355
-0.065,0.033,-0.113
0.337,-0.111,0.462
0.444,-0.126,0.600
-0.096,0.003,-0.055
0.436,-0.119,0.554
0.519,-0.142,0.690
-0.179,0.041,-0.195
0.535,-0.157,0.676
0.254,-0.088,0.350
0.102,-0.035,0.136
0.595,-0.164,0.757
0.064,-0.020,0.144
0.079,-0.028,0.107
-0.528,0.124,-0.698
0.337,-0.111,0.480
-0.468,0.139,-0.695
0.292,-0.073,0.421
0.292,-0.096,0.412
-0.331,0.109,-0.497
-0.134,0.018,-0.136
-0.316,0.086,-0.376
-0.285,0.048,-0.360
-0.080,0.003,-0.053
-0.270,0.071,-0.335
-0.392,0.094,-0.548
-0.316,0.132,-0.468
0.512,-0.149,0.656
-0.232,0.063,-0.268
-0.171,0.033,-0.152
0.535,-0.142,0.728
-0.392,0.079,-0.483
0.314,-0.073,0.383
-0.354,0.109,-0.488
-0.445,0.086,-0.611
-0.285,0.063,-0.400
-0.528,0.177,-0.751
-0.194,0.041,-0.245
-0.339,0.109,-0.503
0.170,-0.035,0.282
-0.483,0.094,-0.660
0.436,-0.126,0.614
0.163,-0.050,0.226
0.406,-0.096,0.564
0.102,-0.013,0.101
0.580,-0.126,0.697
0.292,-0.096,0.389
0.330,-0.058,0.392
-0.422,0.109,-0.604
0.428,-0.111,0.587
-0.323,0.094,-0.429
-0.042,0.003,-0.044
0.580,-0.111,0.721
-0.217,0.056,-0.229
0.428,-0.119,0.550
0.109,-0.035,0.152
-0.354,0.063,-0.441
-0.323,0.109,-0.494
-0.483,0.147,-0.678
-0.247,0.056,-0.340
0.284,-0.066,0.414
0.208,-0.058,0.269
-0.331,0.109,-0.450
0.595,-0.157,0.739
-0.308,0.056,-0.408
0.345,-0.073,0.512
-0.012,-0.028,0.053
-0.247,0.079,-0.369
0.079,-0.050,0.187
0.231,-0.043,0.326
0.261,-0.066,0.320
-0.255,0.094,-0.397
-0.346,0.109,-0.484
-0.452,0.162,-0.698
0.201,-0.066,0.271
-0.285,0.086,-0.275
-0.506,0.147,-0.709
-0.103,0.003,-0.108
0.276,-0.096,0.381
-0.187,0.071,-0.296
0.330,-0.066,0.392
0.512,-0.134,0.691
0.330,-0.088,0.476
0.246,-0.050,0.319
0.504,-0.126,0.684
-0.483,0.124,-0.698
-0.073,0.033,-0.057
0.504,-0.142,0.654
0.573,-0.126,0.746
0.170,-0.050,0.228
-0.506,0.132,-0.681
0.406,-0.081,0.490
0.314,-0.088,0.457
0.246,-0.058,0.297
-0.278,0.056,-0.320
0.444,-0.111,0.544
0.049,0.003,0.049
0.246,-0.050,0.410
-0.149,0.018,-0.166
-0.285,0.079,-0.304
-0.430,0.109,-0.562
-0.339,0.101,-0.498
0.011,-0.005,0.057
0.352,-0.104,0.462
0.406,-0.088,0.496
0.436,-0.134,0.569
-0.096,0.018,-0.058
-0.285,0.094,-0.372
-0.126,0.033,-0.188
0.322,-0.066,0.386
0.246,-0.043,0.347
0.519,-0.157,0.686
-0.270,0.079,-0.338
-0.240,0.079,-0.283
0.261,-0.058,0.403
0.071,-0.050,0.154
0.550,-0.157,0.685
0.239,-0.066,0.324
-0.285,0.086,-0.415
0.163,-0.058,0.234
0.573,-0.157,0.764
-0.460,0.170,-0.702
-0.308,0.048,-0.403
-0.369,0.079,-0.449
-0.217,0.079,-0.275
-0.437,0.094,-0.581
0.117,-0.020,0.230
0.185,-0.013,0.242
-0.377,0.079,-0.504
-0.285,0.101,-0.384
0.239,-0.050,0.359
-0.255,0.041,-0.225
-0.171,0.041,-0.245
0.246,-0.088,0.346
0.451,-0.119,0.565
-0.096,0.033,-0.151
-0.263,0.063,-0.305
0.216,-0.073,0.287
-0.544,0.124,-0.745
-0.209,0.079,-0.311
0.330,-0.066,0.448
-0.414,0.094,-0.545
-0.126,0.048,-0.141
0.201,-0.066,0.323
-0.301,0.079,-0.360
-0.187,0.033,-0.247
-0.285,0.063,-0.347
0.018,-0.020,0.045
0.284,-0.081,0.361
0.421,-0.142,0.566
-0.468,0.139,-0.695
0.474,-0.119,0.584
0.337,-0.073,0.408
0.375,-0.104,0.482
0.246,-0.058,0.363
0.026,-0.020,0.084
0.261,-0.073,0.383
-0.080,0.003,-0.065
0.459,-0.142,0.584
-0.384,0.101,-0.490
0.481,-0.126,0.580
0.261,-0.104,0.373
0.276,-0.073,0.354
-0.187,0.048,-0.220
-0.042,0.003,0.004
0.246,-0.088,0.380
-0.042,0.003,-0.044
0.246,-0.050,0.300
0.330,-0.066,0.448
-0.149,0.010,-0.139
0.406,-0.126,0.581
-0.361,0.109,-0.502
0.094,-0.043,0.147
-0.255,0.094,-0.397
-0.551,0.132,-0.744
-0.460,0.170,-0.669
-0.498,0.117,-0.678
0.322,-0.088,0.398
-0.149,0.041,-0.108
0.330,-0.081,0.401
-0.384,0.139,-0.581
-0.232,0.033,-0.265
0.383,-0.096,0.465
0.276,-0.111,0.382
0.542,-0.142,0.667
0.117,-0.020,0.132
-0.475,0.155,-0.705
0.011,-0.020,0.042
-0.521,0.147,-0.703
-0.331,0.094,-0.406
-0.445,0.079,-0.576
0.550,-0.157,0.764
0.155,-0.028,0.178
0.504,-0.157,0.663
0.117,-0.050,0.200
-0.202,0.048,-0.228
0.056,-0.028,0.093
-0.012,-0.028,0.036
0.292,-0.088,0.380
0.231,-0.050,0.277
-0.445,0.086,-0.611
0.163,-0.066,0.277
0.254,-0.066,0.314
-0.134,0.033,-0.196
-0.118,0.056,-0.197
0.535,-0.164,0.680
0.314,-0.058,0.494
-0.285,0.063,-0.400
-0.134,0.018,-0.150
0.102,-0.028,0.132
-0.164,0.048,-0.244
0.497,-0.119,0.603
0.011,0.010,0.031
-0.263,0.048,-0.324
0.292,-0.066,0.357
-0.278,0.079,-0.320
0.041,0.010,0.006
-0.187,0.071,-0.203
0.557,-0.142,0.745
-0.483,0.094,-0.651
-0.490,0.109,-0.649
-0.088,0.018,-0.049
-0.209,0.063,-0.211
0.626,-0.157,0.757
-0.301,0.048,-0.399
0.345,-0.104,0.499
0.208,-0.050,0.335
0.595,-0.111,0.693
-0.399,0.094,-0.517
-0.202,0.063,-0.234
0.064,-0.028,0.142
0.451,-0.111,0.562
0.056,-0.020,0.143
-0.247,0.056,-0.340
0.299,-0.066,0.365
0.352,-0.126,0.471
0.261,-0.096,0.406
-0.263,0.086,-0.391
0.595,-0.126,0.705
0.117,0.003,0.132
-0.331,0.079,-0.394
-0.240,0.063,-0.339
-0.096,0.033,-0.151
0.307,-0.104,0.544
0.163,-0.035,0.260
0.352,-0.088,0.533
0.451,-0.149,0.583
0.034,-0.028,0.074
0.352,-0.081,0.429
-0.490,0.094,-0.696
-0.490,0.094,-0.646
-0.498,0.109,-0.676
-0.164,0.048,-0.178
0.504,-0.104,0.598
-0.096,-0.005,-0.064
-0.012,-0.020,0.045
-0.490,0.147,-0.677
-0.445,0.162,-0.651
-0.544,0.155,-0.744
-0.285,0.079,-0.304
-0.354,0.101,-0.346
-0.331,0.117,-0.449
-0.506,0.139,-0.750
0.147,-0.035,0.244
0.444,-0.157,0.583
-0.149,0.025,-0.143
-0.232,0.041,-0.241
0.208,-0.081,0.290
0.512,-0.126,0.618
0.223,-0.073,0.460
0.208,-0.066,0.284
-0.430,0.101,-0.599
0.018,0.018,0.046
0.117,-0.050,0.182
0.390,-0.096,0.478
-0.468,0.170,-0.707
0.337,-0.066,0.415
-0.270,0.079,-0.403
-0.354,0.086,-0.434
0.003,0.003,0.067
0.535,-0.149,0.721
-0.377,0.109,-0.513
-0.513,0.193,-0.749
-0.225,0.056,-0.260
-0.498,0.109,-0.708
0.337,-0.066,0.438
-0.331,0.132,-0.505
-0.050,0.025,-0.084
0.557,-0.134,0.679
0.504,-0.088,0.644
0.117,-0.028,0.247
0.459,-0.111,0.604
0.276,-0.104,0.378
-0.346,0.101,-0.506
0.125,-0.043,0.173
0.071,-0.028,0.147
-0.247,0.086,-0.347
-0.323,0.071,-0.405
-0.126,0.025,-0.096
-0.490,0.124,-0.640
0.360,-0.104,0.465
0.239,-0.088,0.313
-0.225,0.033,-0.250
-0.285,0.048,-0.345
0.292,-0.081,0.373
0.041,0.018,0.036
-0.445,0.124,-0.655
0.519,-0.119,0.630
0.087,-0.013,0.141
0.345,-0.096,0.488
0.208,-0.066,0.284
-0.080,0.025,-0.126
-0.377,0.079,-0.489
0.239,-0.050,0.284
0.041,-0.005,0.095
-0.323,0.079,-0.393
-0.156,0.048,-0.224
0.512,-0.142,0.641
-0.004,0.003,-0.020
-0.270,0.056,-0.321
0.413,-0.142,0.565
0.284,-0.081,0.361
0.011,-0.028,0.084
0.466,-0.088,0.600
-0.134,0.018,-0.136
-0.460,0.124,-0.675
-0.187,0.056,-0.213
0.557,-0.149,0.687
-0.080,0.010,-0.041
-0.058,0.010,-0.022
-0.179,0.048,-0.256
-0.331,0.086,-0.417
-0.073,0.025,-0.117
-0.445,0.079,-0.604
-0.240,0.063,-0.354
-0.118,0.025,-0.171
0.155,-0.035,0.334
0.011,-0.005,0.057
-0.354,0.124,-0.495
-0.475,0.109,-0.660
-0.111,0.041,-0.103
-0.468,0.124,-0.616
-0.498,0.139,-0.664
-0.316,0.124,-0.482
0.413,-0.073,0.492
-0.392,0.139,-0.442
0.011,-0.013,0.032
-0.490,0.094,-0.696
-0.171,0.056,-0.255
-0.194,0.048,-0.216
-0.384,0.147,-0.595
0.034,-0.013,0.043
0.185,-0.050,0.283
-0.217,0.079,-0.312
0.216,-0.050,0.265
-0.293,0.094,-0.390
-0.263,0.079,-0.388
0.216,-0.058,0.327
0.079,-0.013,0.150
0.497,-0.111,0.623
0.519,-0.172,0.678
0.087,-0.013,0.096
-0.209,0.063,-0.318
-0.202,0.071,-0.301
-0.080,0.003,-0.065
0.132,-0.028,0.217
-0.316,0.117,-0.493
0.049,-0.028,0.105
-0.354,0.117,-0.515
0.125,-0.043,0.215
0.170,-0.058,0.244
0.299,-0.081,0.374
-0.141,0.018,-0.165
-0.225,0.063,-0.248
0.557,-0.164,0.695
-0.073,0.033,-0.057
0.557,-0.172,0.688
0.428,-0.081,0.498
0.413,-0.119,0.529
-0.308,0.048,-0.403
0.117,0.003,0.120
0.094,-0.050,0.246
0.375,-0.111,0.580
-0.346,0.109,-0.484
0.421,-0.119,0.537
-0.012,-0.013,0.026
0.178,-0.066,0.250
-0.483,0.147,-0.710
-0.240,0.079,-0.349
0.299,-0.088,0.385
0.178,-0.058,0.293
-0.384,0.132,-0.549
0.246,-0.043,0.347
0.557,-0.134,0.737
-0.369,0.094,-0.526
0.193,-0.066,0.307
-0.285,0.056,-0.375
0.383,-0.096,0.545
0.064,-0.050,0.139
-0.430,0.109,-0.562
-0.308,0.048,-0.342
0.125,-0.050,0.187
-0.088,0.003,-0.056
-0.179,0.041,-0.195
-0.278,0.056,-0.363
0.003,0.003,0.067
0.003,0.010,-0.019
-0.247,0.086,-0.359
-0.316,0.124,-0.455
-0.080,0.010,-0.074
-0.255,0.063,-0.303
-0.316,0.079,-0.453
0.109,-0.043,0.154
-0.164,0.018,-0.143
-0.103,0.010,-0.092
0.557,-0.164,0.688
0.299,-0.066,0.426
0.352,-0.058,0.401
-0.103,0.033,-0.091
0.360,-0.119,0.507
-0.308,0.124,-0.456
0.451,-0.119,0.565
-0.430,0.117,-0.627
0.512,-0.157,0.716
0.003,-0.020,0.057
-0.164,0.010,-0.165
0.550,-0.119,0.741
-0.058,-0.005,-0.051
-0.012,-0.020,0.045
0.003,-0.020,0.057
0.269,-0.043,0.298
-0.209,0.071,-0.246
-0.012,0.003,-0.020
0.064,-0.050,0.155
0.421,-0.126,0.554
-0.331,0.071,-0.425
-0.209,0.056,-0.311
-0.285,0.079,-0.411
-0.422,0.117,-0.615
-0.498,0.101,-0.705
0.580,-0.164,0.736
0.147,-0.043,0.190
0.406,-0.134,0.517
0.018,0.018,0.046
-0.103,0.018,-0.093
0.436,-0.104,0.585
0.064,-0.043,0.131
0.026,0.003,0.011
0.284,-0.081,0.430
0.352,-0.119,0.471
0.519,-0.126,0.625
0.390,-0.134,0.537
0.565,-0.164,0.694
-0.202,0.056,-0.233
-0.490,0.147,-0.677
-0.354,0.071,-0.472
0.193,-0.066,0.307
-0.369,0.109,-0.540
-0.149,0.033,-0.200
0.155,-0.043,0.256
-0.103,0.056,-0.177
-0.544,0.147,-0.734
-0.468,0.147,-0.696
0.284,-0.081,0.361
0.383,-0.104,0.484
0.535,-0.149,0.721
0.504,-0.104,0.646
0.193,-0.073,0.306
0.352,-0.096,0.498
-0.346,0.071,-0.463
-0.414,0.139,-0.613
-0.293,0.086,-0.425
0.178,-0.043,0.283
-0.270,0.086,-0.403
-0.141,0.025,-0.188
0.451,-0.149,0.612
0.322,-0.104,0.476
-0.156,0.033,-0.153
-0.407,0.094,-0.528
-0.414,0.139,-0.613
0.239,-0.081,0.309
-0.452,0.117,-0.595
0.352,-0.088,0.431
0.284,-0.066,0.347
0.026,-0.005,0.086
-0.217,0.063,-0.248
0.231,-0.081,0.354
-0.513,0.185,-0.752
0.132,-0.028,0.164
0.504,-0.149,0.659
0.018,-0.028,0.085
0.459,-0.126,0.754
0.269,-0.066,0.396
-0.452,0.162,-0.698
0.064,-0.005,0.131
-0.171,0.086,-0.270
0.140,-0.050,0.248
0.147,-0.028,0.171
-0.536,0.132,-0.732
0.163,-0.058,0.272
0.049,-0.020,0.123
0.390,-0.104,0.490
0.087,-0.005,0.090
0.026,-0.005,0.022
0.512,-0.149,0.706
-0.004,-0.020,0.052
0.474,-0.096,0.580
-0.156,0.018,-0.168
0.519,-0.134,0.641
0.018,0.010,-0.003
0.444,-0.111,0.544
0.322,-0.066,0.386
-0.308,0.094,-0.373
-0.331,0.117,-0.500
0.481,-0.119,0.648
0.049,-0.013,0.125
-0.058,-0.005,-0.021
-0.080,-0.005,-0.061
-0.088,0.010,-0.054
-0.460,0.132,-0.631
-0.187,0.056,-0.213
0.398,-0.111,0.572
-0.475,0.147,-0.681
-0.475,0.139,-0.679
0.155,-0.035,0.334
0.595,-0.134,0.747
-0.247,0.101,-0.395
-0.475,0.109,-0.672
-0.316,0.117,-0.453
-0.164,0.056,-0.158
-0.346,0.071,-0.444
0.276,-0.104,0.425
0.337,-0.088,0.477
0.011,-0.005,0.057
-0.278,0.071,-0.340
0.368,-0.119,0.485
-0.384,0.139,-0.593
-0.217,0.041,-0.261
0.497,-0.134,0.668
0.519,-0.149,0.671
-0.217,0.056,-0.229
-0.247,0.048,-0.323
-0.118,0.018,-0.107
0.459,-0.119,0.623
-0.209,0.079,-0.311
0.071,-0.050,0.139
-0.171,0.086,-0.241
0.580,-0.149,0.764
0.231,-0.066,0.293
-0.293,0.048,-0.340
0.421,-0.119,0.585
-0.270,0.079,-0.317
0.102,-0.043,0.149
-0.156,0.048,-0.234
0.011,-0.020,0.042
-0.452,0.109,-0.595
0.087,-0.020,0.099
-0.164,0.018,-0.143
-0.323,0.117,-0.453
-0.498,0.117,-0.708
0.064,-0.013,0.066
0.466,-0.149,0.608
0.588,-0.126,0.753
0.269,-0.066,0.332
-0.460,0.170,-0.655
0.565,-0.164,0.694
-0.536,0.124,-0.746
-0.475,0.132,-0.701
-0.407,0.101,-0.570
-0.096,-0.005,-0.064
-0.407,0.139,-0.586
0.550,-0.126,0.658
-0.247,0.048,-0.250
0.292,-0.088,0.431
0.550,-0.119,0.682
-0.285,0.071,-0.350
0.208,-0.066,0.284
0.276,-0.081,0.360
0.588,-0.134,0.734
0.588,-0.126,0.699
0.406,-0.111,0.563
-0.460,0.132,-0.631
0.337,-0.050,0.391
0.261,-0.088,0.361
0.201,-0.081,0.285
0.481,-0.142,0.596
0.034,0.003,0.077
0.406,-0.104,0.504
-0.483,0.109,-0.695
-0.384,0.132,-0.590
0.049,-0.028,0.105
-0.354,0.071,-0.462
-0.354,0.124,-0.516
-0.088,0.003,-0.065
-0.088,0.003,-0.056
0.239,-0.066,0.358
-0.255,0.071,-0.314
0.406,-0.081,0.543
0.140,-0.028,0.164
-0.027,-0.005,0.010
0.398,-0.111,0.495
-0.407,0.147,-0.612
-0.247,0.063,-0.366
-0.171,0.033,-0.152
-0.399,0.124,-0.550
-0.452,0.162,-0.653
0.626,-0.149,0.748
0.413,-0.096,0.502
0.292,-0.096,0.389
0.573,-0.142,0.749
-0.096,0.010,-0.109
-0.103,0.018,-0.109
-0.301,0.048,-0.399
-0.468,0.162,-0.690
-0.377,0.101,-0.548
-0.278,0.056,-0.320
-0.263,0.079,-0.388
-0.255,0.041,-0.225
-0.475,0.147,-0.681
-0.452,0.132,-0.664
-0.369,0.101,-0.531
0.261,-0.081,0.377
-0.103,0.033,-0.157
0.079,-0.005,0.085
0.504,-0.149,0.677
-0.225,0.033,-0.250
0.018,-0.013,0.036
0.041,-0.028,0.110
-0.422,0.101,-0.595
0.018,-0.020,0.080
0.003,-0.020,0.057
-0.331,0.124,-0.502
0.299,-0.088,0.385
-0.490,0.124,-0.640
-0.475,0.139,-0.679
-0.475,0.109,-0.660
-0.361,0.079,-0.500
-0.361,0.071,-0.498
-0.346,0.079,-0.440
0.109,-0.043,0.154
-0.354,0.101,-0.515
-0.384,0.101,-0.556
-0.323,0.094,-0.476
-0.263,0.056,-0.309
-0.331,0.086,-0.461
-0.331,0.101,-0.484
0.246,-0.073,0.371
-0.073,0.033,-0.057
0.565,-0.111,0.701
0.276,-0.081,0.360
-0.050,0.010,-0.012
-0.027,-0.005,0.010
-0.490,0.147,-0.677
0.140,-0.043,0.184
0.375,-0.111,0.481
-0.187,0.056,-0.213
0.588,-0.126,0.753
0.094,-0.050,0.246
0.246,-0.058,0.363
0.102,0.003,0.092
-0.392,0.139,-0.571
-0.430,0.124,-0.630
0.337,-0.088,0.412
0.459,-0.096,0.576
-0.452,0.162,-0.671
-0.255,0.094,-0.206
-0.422,0.086,-0.550
0.064,-0.035,0.149
-0.149,0.033,-0.200
-0.339,0.101,-0.432
-0.202,0.056,-0.233
-0.293,0.048,-0.368
0.337,-0.104,0.490
0.102,-0.043,0.196
0.565,-0.126,0.680
0.550,-0.172,0.690
0.557,-0.157,0.692
-0.339,0.079,-0.418
0.497,-0.119,0.669
-0.506,0.124,-0.724
-0.346,0.063,-0.463
-0.384,0.109,-0.559
0.466,-0.126,0.601
-0.187,0.071,-0.296
-0.134,0.041,-0.136
-0.141,0.056,-0.211
0.459,-0.088,0.578
0.504,-0.111,0.596
-0.483,0.155,-0.709
-0.012,-0.028,0.053
0.337,-0.119,0.467
0.011,-0.028,0.046
0.284,-0.073,0.423
-0.217,0.079,-0.275
0.231,-0.066,0.293
0.026,0.018,0.045
-0.217,0.071,-0.322
-0.149,0.033,-0.200
-0.536,0.132,-0.732
0.056,-0.005,0.124
-0.475,0.109,-0.648
0.064,-0.005,0.065
0.565,-0.142,0.687
0.094,-0.035,0.142
-0.278,0.101,-0.410
0.307,-0.104,0.544
0.535,-0.142,0.728
0.018,0.018,-0.003
0.550,-0.157,0.764
-0.528,0.132,-0.742
0.269,-0.088,0.414
0.147,-0.058,0.255
0.413,-0.088,0.500
-0.468,0.139,-0.695
-0.498,0.147,-0.740
0.079,-0.005,0.128
0.398,-0.104,0.495
-0.020,-0.013,0.071
0.398,-0.096,0.484
0.390,-0.096,0.585
0.444,-0.111,0.544
-0.141,0.048,-0.123
0.535,-0.111,0.675
-0.285,0.063,-0.366
0.246,-0.050,0.410
-0.316,0.094,-0.462
-0.141,0.041,-0.210
-0.536,0.139,-0.734
-0.498,0.124,-0.718
0.292,-0.088,0.431
0.284,-0.088,0.426
-0.452,0.170,-0.656
0.512,-0.142,0.641
0.147,-0.058,0.255
0.459,-0.111,0.604
-0.103,0.033,-0.091
