x,y,t
0.316,-0.012,-0.232
-0.493,-0.030,0.406
0.347,0.000,-0.315
0.049,0.006,-0.035
-0.402,-0.012,0.366
-0.122,-0.006,0.084
-0.438,-0.006,0.364
-0.158,0.000,0.140
-0.487,-0.030,0.402
-0.347,0.013,0.294
-0.067,0.006,0.033
-0.170,0.000,0.123
-0.681,-0.012,0.609
0.523,0.013,-0.417
-0.487,-0.024,0.437
0.195,0.006,-0.179
-0.231,-0.006,0.174
-0.055,-0.006,0.059
-0.280,0.013,0.232
0.523,0.006,-0.432
0.572,0.000,-0.479
-0.341,-0.018,0.299
-0.225,-0.006,0.177
-0.170,0.006,0.125
-0.183,-0.006,0.158
0.012,0.019,0.013
-0.444,-0.012,0.384
-0.207,0.000,0.153
-0.085,0.019,0.068
0.207,0.006,-0.202
0.316,0.013,-0.287
-0.481,0.006,0.406
-0.505,0.000,0.427
-0.225,0.000,0.183
0.237,-0.012,-0.216
-0.280,-0.024,0.229
-0.049,0.000,0.015
0.347,-0.012,-0.315
0.012,0.013,0.007
0.237,0.000,-0.167
0.115,-0.006,-0.015
-0.517,-0.006,0.445
-0.164,-0.006,0.142
-0.146,0.006,0.137
-0.274,-0.006,0.234
-0.237,0.006,0.193
-0.706,-0.018,0.614
-0.462,0.006,0.389
0.237,0.013,-0.219
-0.499,0.000,0.437
0.596,-0.006,-0.509
-0.365,-0.024,0.300
-0.006,-0.018,0.028
-0.189,0.000,0.155
0.158,0.000,-0.132
-0.274,0.006,0.244
-0.110,-0.018,0.072
0.341,-0.006,-0.273
0.505,-0.006,-0.427
-0.225,-0.012,0.211
-0.456,-0.030,0.401
-0.176,0.000,0.137
-0.170,-0.018,0.129
-0.499,-0.018,0.405
-0.420,-0.012,0.363
-0.110,0.006,0.107
0.468,0.006,-0.425
0.535,-0.018,-0.343
0.511,0.019,-0.424
0.073,-0.006,-0.051
0.462,0.019,-0.378
-0.693,-0.018,0.637
0.268,0.019,-0.236
-0.304,-0.006,0.272
0.249,0.013,-0.197
0.213,0.000,-0.191
-0.736,-0.036,0.640
-0.043,0.013,0.024
0.219,0.019,-0.204
-0.043,0.000,0.048
-0.475,-0.030,0.388
-0.280,-0.024,0.238
-0.389,0.000,0.341
-0.724,-0.030,0.652
-0.262,-0.012,0.210
0.207,0.000,-0.167
-0.024,0.000,0.013
-0.073,0.000,0.036
-0.243,-0.006,0.193
0.572,-0.006,-0.512
0.073,-0.012,-0.050
0.596,-0.018,-0.532
-0.681,-0.006,0.627
0.371,0.000,-0.338
-0.037,0.000,0.015
-0.091,-0.018,0.060
0.188,0.025,-0.139
-0.335,0.006,0.277
-0.371,-0.006,0.305
0.036,0.019,-0.043
0.073,-0.012,-0.081
0.584,0.000,-0.493
-0.103,-0.006,0.094
-0.468,-0.018,0.379
0.219,0.013,-0.168
0.426,0.000,-0.385
-0.018,0.019,0.002
-0.097,-0.006,0.067
-0.103,-0.006,0.067
-0.353,-0.012,0.283
-0.523,-0.018,0.447
-0.462,-0.018,0.374
0.182,0.006,-0.130
0.207,0.006,-0.192
-0.116,-0.012,0.169
-0.377,-0.006,0.351
-0.213,0.025,0.186
-0.231,0.006,0.204
-0.371,-0.012,0.321
0.426,0.013,-0.348
-0.274,0.019,0.314
0.310,0.000,-0.260
-0.371,-0.012,0.295
-0.426,0.000,0.373
0.042,-0.006,-0.007
0.407,0.000,-0.344
0.602,0.019,-0.496
0.651,-0.018,-0.539
-0.389,-0.012,0.352
-0.408,-0.012,0.355
-0.505,-0.030,0.415
0.347,0.006,-0.317
-0.018,0.000,0.031
0.535,0.000,-0.431
-0.237,-0.006,0.216
-0.140,0.013,0.109
0.201,0.013,-0.158
-0.006,-0.018,-0.012
0.468,-0.012,-0.423
-0.085,0.000,0.046
-0.316,0.006,0.297
0.377,0.013,-0.330
0.268,0.013,-0.241
-0.274,0.006,0.226
-0.146,0.000,0.131
0.407,0.006,-0.330
0.590,-0.012,-0.491
0.438,0.013,-0.358
-0.383,-0.018,0.307
-0.183,-0.018,0.170
-0.365,-0.012,0.316
-0.110,0.019,0.083
0.213,0.006,-0.203
-0.304,0.000,0.282
-0.225,0.006,0.172
-0.408,-0.006,0.364
0.030,-0.012,-0.001
-0.079,-0.018,0.048
-0.018,0.019,0.008
0.079,0.019,-0.077
0.134,0.013,-0.105
-0.736,-0.036,0.663
0.012,-0.006,-0.034
-0.505,0.006,0.426
-0.219,0.000,0.172
-0.341,0.013,0.289
0.207,0.000,-0.186
-0.499,-0.006,0.433
0.170,0.000,-0.166
0.480,0.013,-0.375
-0.511,-0.012,0.440
0.268,0.025,-0.226
-0.408,0.000,0.335
0.176,0.006,-0.153
0.414,-0.006,-0.373
0.006,0.006,0.003
0.225,0.013,-0.196
0.049,0.025,-0.021
0.334,-0.012,-0.269
-0.146,0.006,0.130
0.012,0.000,-0.022
-0.073,0.000,0.073
0.462,-0.012,-0.373
-0.347,-0.006,0.299
-0.207,0.006,0.183
-0.341,0.000,0.282
-0.195,0.013,0.158
-0.335,0.006,0.277
-0.073,-0.006,0.045
-0.322,0.006,0.265
-0.073,-0.006,0.034
0.091,0.006,-0.070
-0.280,0.000,0.228
0.152,0.006,-0.078
-0.280,-0.006,0.227
-0.049,0.013,0.070
-0.006,0.006,0.011
-0.322,-0.012,0.264
-0.426,0.006,0.383
0.304,0.013,-0.279
0.414,-0.006,-0.343
0.207,0.025,-0.182
0.584,-0.012,-0.474
-0.286,0.000,0.228
0.255,0.013,-0.210
0.316,0.000,-0.283
-0.012,0.013,0.024
-0.341,0.006,0.302
0.249,0.006,-0.203
0.225,-0.006,-0.201
-0.511,-0.012,0.444
-0.006,0.025,0.001
0.450,0.006,-0.373
-0.432,-0.012,0.382
-0.158,-0.006,0.115
0.353,0.013,-0.314
-0.213,-0.012,0.202
0.237,0.000,-0.194
-0.274,0.000,0.244
0.006,0.013,0.022
-0.207,-0.018,0.158
-0.195,0.013,0.173
0.188,0.000,-0.180
0.012,0.006,0.006
-0.043,0.000,0.041
0.176,-0.012,-0.137
0.499,0.019,-0.409
0.371,-0.012,-0.290
0.225,0.000,-0.199
0.322,-0.006,-0.246
-0.073,-0.006,0.083
0.322,0.006,-0.289
0.268,0.000,-0.217
-0.085,0.000,0.046
-0.505,-0.012,0.439
-0.450,-0.024,0.396
-0.262,-0.018,0.200
0.097,-0.006,-0.065
-0.359,0.013,0.319
0.553,0.006,-0.457
0.103,-0.012,-0.096
-0.414,-0.006,0.336
0.213,0.006,-0.156
0.195,-0.012,-0.183
0.389,-0.006,-0.355
0.109,0.000,-0.114
-0.055,0.000,0.029
-0.329,0.006,0.271
0.140,-0.006,-0.118
-0.371,0.000,0.323
-0.219,0.013,0.183
0.523,-0.012,-0.434
0.103,0.025,-0.069
0.395,-0.006,-0.357
0.541,0.006,-0.451
0.511,0.013,-0.428
-0.438,-0.012,0.383
0.219,0.013,-0.206
0.572,0.019,-0.472
-0.341,-0.006,0.298
-0.322,0.013,0.291
-0.292,-0.018,0.227
0.042,0.000,-0.013
0.128,0.013,-0.099
-0.195,-0.006,0.151
-0.085,0.006,0.064
0.505,0.006,-0.382
0.505,-0.006,-0.454
0.395,-0.006,-0.325
0.073,0.000,-0.071
0.407,-0.012,-0.320
0.268,0.019,-0.160
0.012,0.006,-0.020
-0.256,0.000,0.221
-0.219,0.013,0.170
0.213,-0.006,-0.169
0.414,0.000,-0.342
0.122,0.025,-0.111
0.401,0.000,-0.363
0.188,0.006,-0.152
0.225,0.000,-0.213
-0.310,0.000,0.251
0.310,0.000,-0.251
-0.511,-0.030,0.443
0.353,0.006,-0.311
-0.256,-0.006,0.206
-0.414,-0.012,0.338
0.036,0.013,-0.014
0.140,-0.012,-0.134
0.517,0.013,-0.457
0.036,-0.006,-0.017
-0.073,0.013,0.079
0.146,0.006,-0.145
-0.371,0.006,0.337
0.255,0.019,-0.225
0.170,0.025,-0.125
-0.511,-0.018,0.437
0.006,-0.006,-0.029
-0.237,0.006,0.241
-0.067,0.019,0.073
-0.103,-0.012,0.061
0.347,-0.012,-0.275
0.249,-0.012,-0.228
0.316,0.025,-0.246
0.389,0.000,-0.342
0.547,0.006,-0.457
0.541,0.019,-0.445
0.134,-0.006,-0.124
0.407,-0.006,-0.265
-0.091,0.006,0.082
-0.231,0.006,0.180
0.529,0.000,-0.444
-0.164,-0.006,0.129
0.128,-0.012,-0.127
-0.037,0.000,0.007
0.146,0.025,-0.126
-0.195,0.000,0.168
0.213,0.000,-0.165
-0.262,0.000,0.227
0.316,0.006,-0.252
0.067,0.013,-0.043
-0.000,0.006,0.009
0.067,0.025,-0.036
0.243,0.006,-0.218
-0.389,-0.012,0.316
-0.420,-0.012,0.338
0.164,0.000,-0.151
0.401,0.019,-0.356
0.140,-0.012,-0.109
-0.085,-0.018,0.054
0.255,0.013,-0.232
-0.499,-0.006,0.418
-0.347,0.006,0.321
-0.742,-0.048,0.669
-0.274,-0.012,0.221
-0.511,-0.018,0.421
0.517,0.006,-0.460
0.353,0.013,-0.286
0.079,0.019,-0.051
0.596,0.013,-0.491
0.474,0.019,-0.416
0.036,0.031,-0.037
0.438,-0.006,-0.394
0.225,-0.012,-0.177
0.505,-0.006,-0.444
0.219,0.000,-0.181
-0.359,-0.018,0.289
0.486,0.006,-0.406
0.590,0.000,-0.496
0.316,0.000,-0.246
0.529,-0.006,-0.478
-0.420,-0.018,0.371
0.097,-0.012,-0.068
-0.134,0.000,0.116
0.584,0.006,-0.520
-0.146,0.006,0.108
0.024,-0.006,0.083
0.322,0.025,-0.282
-0.298,0.006,0.268
0.480,0.006,-0.394
-0.432,-0.012,0.347
0.298,0.025,-0.258
0.055,-0.006,-0.026
0.231,0.000,-0.218
-0.310,0.006,0.256
0.292,0.013,-0.257
0.499,-0.012,-0.447
0.067,-0.006,-0.064
-0.219,0.019,0.181
0.237,0.025,-0.211
0.590,-0.006,-0.498
-0.426,-0.018,0.342
0.584,-0.012,-0.521
0.024,0.013,-0.002
-0.335,0.013,0.300
-0.091,-0.006,0.051
-0.329,-0.012,0.293
-0.742,-0.048,0.652
-0.219,-0.024,0.167
0.109,0.019,-0.071
0.438,0.000,-0.368
0.547,0.019,-0.481
0.134,0.025,-0.094
0.018,0.025,-0.017
-0.225,0.000,0.173
-0.432,-0.006,0.352
0.243,0.000,-0.202
-0.517,-0.012,0.447
-0.505,-0.006,0.417
-0.292,-0.006,0.251
0.541,0.006,-0.478
0.261,0.025,-0.225
0.420,0.000,-0.354
-0.395,0.013,0.335
-0.243,-0.012,0.189
-0.030,-0.012,0.031
-0.687,-0.018,0.601
0.614,-0.012,-0.509
0.231,0.000,-0.184
-0.256,-0.006,0.198
-0.389,-0.012,0.323
-0.049,0.025,0.038
-0.712,-0.036,0.617
0.529,0.006,-0.471
-0.444,-0.006,0.364
0.079,-0.012,-0.054
0.444,0.006,-0.364
-0.499,-0.012,0.409
-0.408,-0.006,0.364
-0.493,-0.024,0.439
0.535,-0.006,-0.468
-0.249,-0.006,0.199
-0.256,-0.012,0.198
-0.146,0.000,0.114
0.328,0.000,-0.273
-0.183,-0.018,0.137
0.298,0.019,-0.242
0.237,0.013,-0.211
-0.292,-0.012,0.227
0.268,0.013,-0.208
0.444,0.000,-0.386
-0.389,0.000,0.320
0.438,-0.006,-0.360
0.164,-0.012,-0.150
0.401,0.000,-0.351
0.079,0.000,-0.088
-0.432,0.000,0.381
-0.110,0.013,0.081
-0.383,-0.012,0.317
0.359,0.006,-0.311
-0.085,-0.006,0.046
0.499,0.019,-0.437
0.395,0.000,-0.357
-0.116,0.013,0.110
-0.432,-0.012,0.361
-0.249,-0.006,0.191
0.450,0.006,-0.354
0.389,0.000,-0.327
0.426,-0.012,-0.381
-0.201,0.006,0.178
-0.146,-0.012,0.104
-0.481,0.000,0.439
-0.158,0.006,0.126
0.255,0.013,-0.222
0.286,-0.012,-0.200
0.395,0.006,-0.313
-0.438,0.000,0.363
0.176,-0.006,-0.167
-0.414,0.000,0.346
0.572,0.000,-0.502
-0.237,-0.006,0.191
-0.487,0.000,0.434
0.049,0.000,-0.066
-0.243,0.000,0.221
-0.012,0.006,0.021
-0.213,0.006,0.163
-0.012,0.019,0.008
-0.426,0.000,0.362
-0.280,-0.018,0.237
0.134,-0.006,-0.136
0.383,0.006,-0.275
-0.201,-0.018,0.178
-0.438,-0.006,0.387
0.158,0.025,-0.111
-0.310,0.013,0.260
0.243,0.000,-0.193
-0.499,-0.006,0.418
0.480,-0.012,-0.397
0.426,0.000,-0.385
-0.249,-0.012,0.192
-0.122,0.000,0.083
0.505,0.006,-0.424
-0.493,0.000,0.422
-0.037,-0.006,0.056
0.237,0.025,-0.142
0.292,0.006,-0.273
-0.024,0.006,0.031
-0.280,0.013,0.250
0.639,-0.006,-0.531
0.414,0.006,-0.374
-0.414,0.006,0.367
0.176,0.019,-0.149
-0.213,0.013,0.163
-0.030,0.000,0.028
-0.706,-0.018,0.657
-0.006,0.019,0.043
0.517,0.006,-0.448
-0.408,0.013,0.345
-0.073,0.006,0.084
0.438,0.000,-0.380
0.286,0.013,-0.255
-0.213,-0.006,0.191
-0.304,-0.024,0.266
-0.073,0.000,0.057
-0.310,0.000,0.258
0.018,0.006,-0.006
-0.395,0.000,0.350
-0.128,0.006,0.089
-0.420,0.013,0.358
-0.189,0.006,0.168
-0.426,-0.024,0.379
0.505,0.019,-0.416
0.146,-0.012,-0.141
-0.499,-0.006,0.438
0.590,0.006,-0.523
0.152,0.000,-0.144
0.176,0.006,-0.130
-0.164,0.006,0.150
-0.359,0.006,0.411
0.225,0.013,-0.212
-0.055,0.000,0.021
0.195,0.019,-0.178
-0.456,0.000,0.404
-0.231,-0.006,0.221
-0.079,0.006,0.053
-0.511,0.000,0.443
0.353,0.006,-0.321
0.535,0.019,-0.444
-0.043,0.000,0.048
0.462,0.013,-0.385
0.292,0.019,-0.231
-0.049,0.000,0.015
-0.310,-0.012,0.265
-0.231,-0.012,0.173
0.067,0.006,-0.041
0.584,0.006,-0.497
0.073,0.019,-0.039
-0.268,-0.012,0.231
-0.231,0.006,0.193
0.268,-0.006,-0.208
0.091,0.013,-0.069
-0.681,-0.018,0.645
-0.395,0.006,0.357
0.006,-0.006,-0.016
0.018,0.013,-0.029
0.559,0.013,-0.455
-0.249,0.019,0.208
-0.310,-0.012,0.252
-0.134,0.006,0.106
0.401,0.013,-0.324
-0.365,-0.018,0.295
-0.347,-0.012,0.307
0.316,0.025,-0.270
-0.140,0.000,0.130
0.176,0.025,-0.127
0.146,-0.006,-0.116
0.547,0.006,-0.479
-0.456,-0.018,0.396
0.055,-0.006,-0.026
-0.134,-0.006,0.114
-0.110,-0.006,0.074
-0.012,0.006,-0.009
-0.091,0.000,0.054
-0.189,0.013,0.147
-0.049,0.006,0.055
-0.103,-0.018,0.067
-0.365,-0.012,0.311
-0.383,-0.012,0.304
-0.286,0.000,0.234
-0.353,-0.006,0.314
0.566,0.000,-0.509
-0.389,-0.012,0.336
0.061,0.000,-0.076
0.438,0.025,-0.373
-0.103,0.000,0.090
0.097,0.000,-0.072
-0.055,0.013,0.060
0.480,0.000,-0.394
0.231,-0.018,-0.205
-0.456,0.013,0.394
-0.274,-0.018,0.225
0.255,0.013,-0.200
0.067,0.006,-0.055
-0.268,0.013,0.238
-0.475,-0.018,0.427
-0.389,0.000,0.347
0.310,-0.006,-0.253
0.499,0.000,-0.449
0.486,-0.006,-0.437
0.170,0.000,-0.137
0.438,0.006,-0.366
-0.061,0.006,0.063
0.559,-0.012,-0.491
-0.249,0.000,0.220
-0.073,-0.006,0.083
-0.146,0.000,0.139
0.541,-0.006,-0.488
0.517,0.000,-0.435
-0.079,-0.012,0.042
-0.706,-0.030,0.614
-0.371,0.000,0.310
-0.475,-0.024,0.436
-0.274,0.019,0.229
-0.249,0.019,0.227
-0.067,-0.018,0.036
-0.389,-0.018,0.357
0.146,0.000,-0.136
-0.402,-0.018,0.354
-0.438,-0.018,0.363
0.097,0.013,-0.073
-0.475,-0.006,0.423
0.249,0.000,-0.203
0.383,0.000,-0.349
0.341,0.006,-0.274
0.395,0.000,-0.318
-0.298,-0.018,0.263
0.493,0.000,-0.416
-0.432,-0.030,0.363
-0.402,0.006,0.396
0.225,0.000,-0.187
0.438,-0.012,-0.352
0.602,0.013,-0.531
-0.134,0.019,0.104
0.334,0.006,-0.307
0.006,0.013,-0.019
0.395,0.000,-0.327
-0.444,-0.030,0.369
-0.414,-0.012,0.360
-0.377,-0.006,0.303
-0.201,0.000,0.156
-0.377,0.006,0.311
-0.377,-0.018,0.322
0.596,0.000,-0.531
-0.061,-0.006,0.057
-0.444,-0.012,0.363
-0.268,0.013,0.224
0.438,0.019,-0.349
0.195,0.013,-0.155
-0.341,-0.006,0.283
0.061,-0.006,-0.002
-0.481,-0.018,0.425
-0.408,0.000,0.370
0.255,0.000,-0.211
0.207,0.019,-0.164
0.006,-0.006,0.000
-0.183,0.006,0.144
-0.341,-0.006,0.293
0.243,0.013,-0.194
-0.383,0.006,0.316
0.450,0.006,-0.391
0.170,-0.006,-0.133
0.632,-0.018,-0.535
0.207,0.006,-0.183
-0.438,-0.012,0.397
0.401,0.013,-0.324
-0.481,-0.018,0.392
-0.134,0.006,0.119
0.541,0.000,-0.464
0.152,-0.006,-0.112
-0.176,-0.012,0.128
0.091,0.013,-0.083
0.006,0.000,-0.018
-0.359,-0.012,0.285
-0.316,0.000,0.276
0.243,0.013,-0.217
0.018,0.013,-0.029
0.608,0.000,-0.517
0.030,0.006,-0.007
-0.517,0.000,0.445
-0.268,0.000,0.212
-0.030,0.006,0.011
0.146,-0.012,-0.101
0.018,0.006,-0.036
0.432,-0.006,-0.346
0.274,0.006,-0.224
0.122,0.000,-0.080
0.049,0.006,-0.064
0.365,-0.006,-0.334
0.146,0.000,-0.119
-0.444,-0.024,0.389
0.085,0.025,-0.075
-0.414,-0.012,0.346
0.170,0.006,-0.140
0.109,0.000,-0.075
0.590,0.019,-0.514
0.243,-0.012,-0.224
0.383,0.025,-0.285
0.012,0.000,-0.033
0.115,0.000,-0.109
-0.134,0.000,0.138
0.298,0.006,-0.243
0.261,0.000,-0.217
-0.237,-0.018,0.226
0.632,-0.012,-0.529
-0.347,-0.006,0.304
0.407,0.000,-0.337
-0.110,0.006,0.082
-0.389,-0.006,0.320
0.030,0.013,-0.014
0.535,-0.012,-0.477
0.347,0.025,-0.297
0.042,0.013,-0.055
0.188,0.000,-0.148
0.535,-0.006,-0.439
-0.134,0.006,0.130
0.480,-0.018,-0.393
-0.681,-0.006,0.593
-0.085,-0.012,0.048
-0.335,0.006,0.298
0.006,0.019,-0.013
-0.286,-0.018,0.223
0.255,0.000,-0.200
-0.426,-0.012,0.367
-0.420,0.000,0.374
0.505,0.013,-0.445
0.578,-0.012,-0.516
0.468,-0.012,-0.368
-0.408,-0.024,0.367
0.310,0.006,-0.277
-0.116,0.013,0.110
0.572,0.006,-0.479
0.152,0.025,-0.139
-0.073,0.006,0.072
-0.377,-0.018,0.310
-0.402,-0.006,0.334
-0.481,-0.006,0.408
0.456,0.006,-0.370
0.584,0.006,-0.512
0.261,0.013,-0.206
0.134,0.000,-0.111
0.115,0.006,-0.110
-0.103,0.006,0.100
-0.377,-0.012,0.329
-0.122,-0.018,0.085
0.511,0.000,-0.450
0.456,0.013,-0.370
-0.103,0.006,0.072
0.486,0.000,-0.401
0.036,0.000,-0.020
-0.517,-0.042,0.440
-0.055,-0.006,0.031
0.566,0.000,-0.498
0.474,0.013,-0.421
0.140,0.000,-0.113
-0.456,-0.006,0.376
-0.712,-0.030,0.613
0.280,-0.012,-0.256
-0.487,-0.018,0.427
-0.280,0.000,0.221
0.383,-0.012,-0.349
0.237,0.019,-0.218
-0.091,0.019,0.092
0.517,0.000,-0.465
-0.706,-0.018,0.614
0.061,-0.012,-0.070
0.176,0.025,-0.151
0.049,0.013,-0.032
0.097,0.013,-0.099
0.359,0.006,-0.297
-0.493,-0.018,0.410
-0.322,0.006,0.292
-0.189,-0.012,0.150
0.493,-0.006,-0.403
0.377,-0.006,-0.340
0.152,0.013,-0.141
-0.353,-0.012,0.283
-0.091,-0.006,0.061
0.067,-0.018,-0.044
-0.000,0.000,-0.023
0.237,0.000,-0.225
-0.183,0.006,0.135
0.249,0.000,-0.209
0.115,0.025,-0.076
-0.091,0.006,0.072
-0.493,-0.018,0.434
0.334,0.013,-0.298
-0.122,0.000,0.105
0.535,0.019,-0.444
0.018,0.019,0.018
-0.505,-0.006,0.424
0.128,0.013,-0.087
-0.353,-0.012,0.315
-0.256,0.006,0.244
-0.256,0.000,0.202
-0.438,-0.036,0.382
-0.292,-0.012,0.279
0.103,0.025,-0.090
0.371,-0.006,-0.293
-0.164,0.000,0.127
0.365,0.019,-0.318
-0.000,0.000,0.005
0.268,0.006,-0.240
-0.189,0.013,0.169
0.036,0.000,-0.005
0.036,0.019,-0.009
-0.097,-0.006,0.087
-0.462,0.000,0.390
-0.298,-0.018,0.233
0.389,0.000,-0.322
0.645,0.013,-0.539
-0.006,0.000,0.022
0.310,0.013,-0.285
0.572,0.006,-0.465
0.608,-0.012,-0.515
-0.189,0.006,0.141
-0.712,-0.024,0.656
-0.523,-0.018,0.428
0.596,0.006,-0.504
0.049,0.000,-0.066
0.359,-0.006,-0.289
0.091,0.006,-0.097
0.292,-0.006,-0.268
-0.487,0.000,0.406
0.055,0.019,-0.063
-0.438,-0.006,0.357
0.474,0.000,-0.428
-0.365,0.006,0.340
0.347,0.025,-0.297
-0.067,0.019,0.053
0.140,0.025,-0.123
-0.201,0.006,0.159
-0.249,0.013,0.203
0.207,-0.012,-0.143
-0.170,0.000,0.131
0.195,-0.006,-0.185
0.146,0.013,-0.113
0.134,0.013,-0.115
-0.262,0.000,0.207
0.036,0.006,-0.043
-0.103,0.013,0.076
-0.037,-0.006,0.033
0.553,-0.006,-0.488
0.231,0.006,-0.188
-0.207,-0.012,0.174
0.274,0.006,-0.253
0.395,-0.012,-0.331
-0.432,0.006,0.363
-0.024,-0.030,0.014
-0.310,0.006,0.292
0.042,-0.006,-0.052
0.316,-0.006,-0.254
0.334,0.006,-0.298
-0.219,0.000,0.210
-0.018,0.013,0.022
-0.298,-0.018,0.233
0.535,-0.006,-0.482
0.140,0.006,-0.103
-0.055,0.019,0.073
-0.377,0.013,0.315
-0.426,-0.012,0.382
0.170,0.000,-0.141
-0.298,-0.006,0.243
-0.146,0.006,0.130
-0.353,-0.024,0.294
-0.158,0.013,0.120
0.128,0.031,-0.110
-0.383,-0.018,0.318
-0.487,-0.012,0.428
0.030,0.013,-0.029
0.602,-0.006,-0.502
0.231,0.006,-0.177
-0.164,0.013,0.126
-0.219,-0.006,0.209
-0.511,0.006,0.443
0.024,0.000,-0.045
-0.329,0.000,0.274
-0.335,-0.012,0.266
0.316,-0.012,-0.290
0.371,0.019,-0.323
0.383,0.006,-0.312
0.213,0.025,-0.136
0.328,0.000,-0.293
0.456,0.025,-0.391
0.255,0.025,-0.223
0.468,0.006,-0.414
0.322,0.006,-0.296
-0.006,-0.006,0.016
-0.286,0.006,0.251
-0.030,-0.006,0.033
-0.505,-0.012,0.436
0.225,0.006,-0.185
-0.499,-0.018,0.431
0.511,0.013,-0.451
0.085,0.019,-0.061
0.030,0.019,-0.006
-0.389,-0.006,0.365
-0.402,0.000,0.364
-0.353,0.006,0.294
-0.322,-0.006,0.257
-0.243,0.000,0.196
-0.335,0.000,0.272
0.590,-0.006,-0.498
0.036,0.006,-0.008
0.170,0.000,-0.151
-0.468,-0.030,0.383
0.055,-0.012,-0.066
-0.335,0.000,0.279
0.493,0.013,-0.439
-0.183,0.019,0.149
0.006,0.025,-0.007
0.334,0.019,-0.275
-0.414,0.000,0.369
-0.462,-0.006,0.381
0.420,0.006,-0.351
0.176,0.013,-0.159
-0.176,0.000,0.155
0.134,0.013,-0.134
0.073,0.006,-0.056
0.596,-0.006,-0.502
-0.304,0.000,0.244
0.584,-0.006,-0.514
-0.249,-0.006,0.228
0.182,0.013,-0.135
-0.322,-0.006,0.263
-0.420,-0.030,0.364
-0.493,-0.006,0.415
-0.043,0.025,0.058
0.341,0.013,-0.304
-0.487,-0.012,0.434
-0.097,0.006,0.092
0.553,0.000,-0.500
0.462,-0.006,-0.387
0.407,0.006,-0.346
0.158,-0.006,-0.122
-0.493,-0.012,0.417
-0.475,-0.006,0.418
-0.371,-0.030,0.306
0.049,0.013,-0.017
-0.402,-0.018,0.330
0.231,0.025,-0.199
-0.718,-0.024,0.657
0.322,0.013,-0.291
-0.286,-0.024,0.228
0.486,-0.018,-0.437
0.018,0.000,-0.040
-0.456,-0.006,0.468
0.511,0.000,-0.418
-0.091,0.000,0.085
0.061,0.006,-0.070
0.061,0.025,-0.055
-0.018,0.013,0.001
0.225,0.006,-0.205
0.188,-0.012,-0.145
0.432,0.000,-0.354
-0.067,-0.006,0.072
-0.256,-0.006,0.206
0.231,-0.006,-0.196
0.207,-0.006,-0.197
0.347,0.013,-0.277
-0.231,-0.012,0.203
0.438,-0.012,-0.393
-0.006,0.019,-0.004
-0.316,-0.006,0.282
-0.499,-0.012,0.415
-0.286,-0.012,0.227
0.347,0.000,-0.315
0.006,0.000,-0.028
-0.103,-0.006,0.094
0.182,0.000,-0.142
-0.037,0.013,0.041
0.103,0.006,-0.098
-0.195,-0.012,0.142
0.353,-0.006,-0.290
-0.681,-0.018,0.593
-0.024,0.006,0.024
-0.511,-0.006,0.423
-0.256,0.019,0.213
-0.335,0.000,0.272
-0.432,-0.018,0.377
0.681,0.006,-0.541
-0.024,-0.006,0.070
0.225,0.013,-0.196
0.255,-0.006,-0.210
-0.335,-0.006,0.270
-0.395,-0.006,0.380
0.553,-0.006,-0.468
-0.402,-0.006,0.366
-0.395,-0.018,0.354
0.195,0.019,-0.135
-0.079,-0.006,0.049
-0.280,0.000,0.221
0.298,0.006,-0.267
0.620,0.006,-0.525
0.426,-0.006,-0.358
-0.499,-0.018,0.419
0.334,0.019,-0.289
-0.304,-0.012,0.239
-0.365,0.000,0.294
-0.450,-0.012,0.418
0.243,0.013,-0.223
-0.170,0.013,0.143
0.140,-0.006,-0.133
-0.335,0.013,0.283
0.170,-0.012,-0.132
-0.176,0.013,0.219
0.572,-0.006,-0.512
-0.012,0.025,0.028
-0.505,-0.012,0.412
-0.201,0.000,0.162
0.274,0.013,-0.218
0.553,0.013,-0.490
-0.481,-0.012,0.427
0.353,0.025,-0.299
-0.487,0.006,0.415
-0.024,0.000,-0.003
0.261,0.013,-0.236
-0.201,-0.006,0.180
0.438,-0.006,-0.360
-0.377,0.000,0.336
-0.432,-0.018,0.347
0.614,-0.006,-0.524
-0.183,-0.006,0.139
0.584,0.000,-0.493
0.426,0.000,-0.338
-0.237,-0.012,0.212
0.304,0.019,-0.276
0.030,0.006,-0.050
-0.414,0.006,0.354
0.480,-0.012,-0.431
-0.395,0.006,0.330
-0.681,-0.018,0.623
0.420,0.025,-0.324
-0.140,0.006,0.104
-0.213,0.006,0.188
-0.298,-0.024,0.235
-0.395,-0.024,0.321
-0.152,0.013,0.127
-0.268,0.006,0.224
-0.170,-0.006,0.125
0.359,0.000,-0.294
-0.006,0.000,0.010
-0.219,0.006,0.165
0.042,0.013,-0.039
-0.353,0.000,0.292
0.474,0.006,-0.427
-0.292,0.006,0.238
-0.359,0.006,0.304
-0.371,-0.012,0.302
0.535,0.006,-0.476
0.377,0.006,-0.340
-0.140,0.000,0.142
0.182,0.025,-0.156
0.377,0.000,-0.305
-0.414,0.013,0.394
-0.280,0.000,0.243
-0.170,-0.006,0.153
-0.176,0.006,0.131
0.632,-0.018,-0.535
-0.304,-0.006,0.245
-0.207,-0.018,0.192
-0.170,0.000,0.150
0.042,0.025,-0.002
-0.395,-0.006,0.353
-0.402,-0.012,0.357
