x,y,t
-0.212,0.047,-0.291
-0.073,0.054,-0.122
-0.044,0.010,-0.100
-0.299,0.047,-0.571
-0.029,-0.005,-0.026
-0.212,0.068,-0.457
0.153,-0.063,0.330
0.022,-0.019,0.066
0.401,-0.085,0.582
0.160,-0.034,0.316
-0.233,0.090,-0.415
0.379,-0.099,0.595
0.189,-0.048,0.308
-0.394,0.054,-0.765
-0.109,0.039,-0.144
-0.270,0.032,-0.504
-0.372,0.083,-0.673
0.248,-0.041,0.358
-0.131,0.068,-0.264
-0.007,-0.019,0.075
-0.350,0.047,-0.649
-0.365,0.083,-0.742
-0.175,0.076,-0.354
0.415,-0.085,0.551
-0.270,0.083,-0.469
-0.073,0.025,-0.129
-0.190,0.039,-0.370
-0.007,0.025,0.058
0.364,-0.114,0.539
-0.073,0.017,-0.051
-0.226,0.076,-0.330
-0.139,0.010,-0.231
-0.372,0.047,-0.738
0.117,-0.034,0.214
-0.328,0.098,-0.582
0.248,-0.099,0.424
0.095,-0.026,0.232
-0.109,0.010,-0.108
-0.365,0.090,-0.731
-0.161,0.054,-0.223
-0.029,-0.005,-0.057
0.080,0.010,0.213
-0.088,0.025,-0.186
0.328,-0.070,0.503
0.292,-0.107,0.542
-0.182,0.068,-0.354
-0.445,0.090,-0.824
-0.058,-0.012,0.070
-0.328,0.061,-0.589
0.262,-0.034,0.436
0.087,-0.005,0.133
-0.219,0.083,-0.442
-0.117,0.003,-0.141
-0.073,0.039,-0.063
-0.423,0.061,-0.858
0.058,-0.026,0.151
-0.204,0.054,-0.304
-0.350,0.039,-0.664
0.051,-0.012,0.144
-0.102,0.039,-0.252
-0.131,0.061,-0.153
0.080,0.025,0.117
0.292,-0.034,0.398
0.168,-0.012,0.190
0.197,-0.077,0.386
0.124,0.003,0.213
0.022,0.010,0.112
0.189,-0.026,0.367
0.357,-0.143,0.587
0.197,-0.063,0.395
0.102,-0.005,0.274
0.182,-0.048,0.369
-0.328,0.068,-0.616
-0.007,0.025,-0.042
-0.270,0.076,-0.483
-0.037,-0.005,0.038
0.372,-0.121,0.567
-0.000,0.047,-0.071
-0.182,0.025,-0.291
-0.182,0.068,-0.365
-0.277,0.054,-0.423
0.080,-0.026,0.163
-0.058,0.025,-0.135
-0.233,0.076,-0.355
0.138,-0.005,0.249
-0.292,0.039,-0.570
0.343,-0.121,0.580
0.146,-0.034,0.306
-0.277,0.054,-0.562
0.277,-0.085,0.430
-0.241,0.068,-0.316
-0.387,0.061,-0.824
-0.007,-0.026,0.044
0.087,0.003,0.120
0.197,-0.019,0.263
0.394,-0.099,0.576
-0.146,0.068,-0.291
0.211,-0.085,0.545
0.270,-0.041,0.365
0.087,-0.012,0.224
0.036,0.025,0.073
0.401,-0.107,0.574
-0.044,0.054,-0.103
0.343,-0.077,0.489
-0.241,0.054,-0.297
0.357,-0.128,0.576
-0.153,0.054,-0.317
0.226,-0.099,0.417
0.219,-0.026,0.362
0.204,-0.063,0.319
0.146,-0.070,0.344
-0.233,0.068,-0.376
-0.022,0.010,-0.034
0.087,0.017,0.157
0.022,-0.026,0.048
0.073,0.003,0.262
0.328,-0.092,0.518
0.036,0.010,0.015
-0.394,0.061,-0.748
-0.248,0.054,-0.461
-0.263,0.061,-0.397
0.277,-0.048,0.444
-0.080,0.047,-0.238
0.146,-0.026,0.325
-0.350,0.076,-0.688
0.022,0.039,0.021
-0.233,0.054,-0.437
0.087,0.003,0.091
-0.263,0.054,-0.557
-0.088,-0.005,-0.101
0.153,-0.019,0.269
0.255,-0.034,0.360
-0.037,0.054,0.069
-0.109,0.025,-0.077
0.160,-0.012,0.267
-0.000,-0.012,0.063
-0.029,0.003,0.003
-0.387,0.068,-0.813
0.277,-0.070,0.432
-0.350,0.090,-0.789
0.080,-0.012,0.103
-0.270,0.061,-0.454
-0.022,-0.026,0.039
-0.029,0.032,-0.010
-0.190,0.039,-0.277
0.044,0.010,0.137
-0.051,0.017,0.028
0.372,-0.136,0.594
-0.292,0.076,-0.598
-0.270,0.076,-0.528
0.146,-0.070,0.306
-0.270,0.047,-0.489
-0.357,0.090,-0.676
-0.394,0.083,-0.677
-0.088,0.010,-0.141
0.350,-0.092,0.571
-0.022,-0.012,0.047
0.270,-0.121,0.508
0.044,-0.019,0.151
0.401,-0.128,0.595
0.335,-0.114,0.575
0.051,-0.026,0.115
-0.212,0.025,-0.416
-0.175,0.039,-0.365
0.430,-0.121,0.597
-0.190,0.047,-0.348
-0.387,0.076,-0.648
0.124,-0.041,0.302
0.240,-0.041,0.428
0.240,-0.070,0.557
0.175,-0.048,0.331
0.007,0.017,0.083
0.138,-0.005,0.170
0.153,-0.019,0.226
-0.408,0.054,-0.822
0.313,-0.114,0.519
0.233,-0.092,0.412
0.233,-0.048,0.318
0.022,-0.019,0.134
0.153,-0.012,0.549
0.022,0.025,0.066
-0.263,0.047,-0.302
-0.073,0.003,-0.045
-0.226,0.047,-0.452
0.197,-0.012,0.278
0.036,0.032,0.028
0.095,-0.012,0.215
-0.255,0.039,-0.395
0.044,-0.034,0.141
-0.131,0.032,-0.248
0.022,0.017,0.057
0.240,-0.034,0.389
0.051,0.017,0.017
-0.095,0.047,-0.192
0.189,-0.019,0.308
0.007,-0.005,0.011
0.007,0.017,-0.020
-0.153,0.047,-0.210
-0.058,-0.012,0.062
0.357,-0.107,0.528
-0.146,0.047,-0.369
-0.102,0.047,-0.167
0.117,-0.026,0.160
0.248,-0.085,0.484
-0.095,0.032,-0.121
-0.037,0.032,-0.081
0.226,-0.063,0.383
0.328,-0.085,0.457
-0.124,0.010,-0.085
0.248,-0.107,0.432
-0.146,0.061,-0.346
0.277,-0.034,0.392
0.073,-0.048,0.163
0.204,-0.019,0.268
-0.051,0.039,-0.117
0.182,-0.077,0.374
-0.321,0.061,-0.598
0.117,-0.012,0.179
-0.503,0.083,-0.860
-0.146,0.003,-0.221
-0.073,0.017,-0.074
0.058,0.025,0.116
-0.394,0.054,-0.826
-0.088,0.032,-0.102
-0.379,0.054,-0.776
0.321,-0.107,0.502
-0.037,0.025,-0.148
-0.124,0.025,-0.141
-0.379,0.068,-0.752
-0.204,0.061,-0.297
0.044,-0.026,0.074
-0.168,0.032,-0.223
0.277,-0.056,0.467
0.284,-0.092,0.485
-0.124,0.017,-0.135
0.087,-0.041,0.159
-0.161,0.039,-0.222
0.175,-0.005,0.264
0.182,-0.063,0.540
-0.182,0.032,-0.118
0.117,-0.048,0.285
0.313,-0.099,0.558
-0.387,0.061,-0.742
-0.109,0.061,-0.259
0.233,-0.063,0.374
0.204,-0.034,0.290
-0.153,0.032,-0.220
-0.117,0.039,-0.126
0.262,-0.085,0.430
0.182,-0.056,0.305
-0.343,0.068,-0.725
-0.241,0.076,-0.377
-0.277,0.047,-0.465
0.343,-0.092,0.501
-0.336,0.054,-0.590
0.146,-0.026,0.299
0.102,-0.041,0.222
-0.190,0.047,-0.268
-0.263,0.068,-0.528
-0.051,0.025,-0.148
-0.394,0.068,-0.710
-0.088,0.054,-0.239
-0.161,0.039,-0.376
-0.095,0.010,-0.111
0.240,-0.092,0.485
0.284,-0.063,0.392
-0.153,0.061,-0.256
-0.350,0.047,-0.592
0.175,-0.034,0.243
0.284,-0.107,0.505
-0.153,0.017,-0.231
-0.044,0.025,-0.083
0.211,-0.034,0.437
0.138,-0.077,0.321
-0.233,0.054,-0.337
-0.175,0.054,-0.377
-0.248,0.076,-0.491
0.364,-0.150,0.594
0.014,-0.034,0.128
-0.175,0.068,-0.254
-0.022,0.032,-0.070
0.233,-0.026,0.402
-0.212,0.054,-0.314
-0.066,-0.005,-0.044
-0.387,0.054,-0.661
0.277,-0.085,0.493
0.379,-0.114,0.549
0.306,-0.092,0.470
0.058,-0.005,0.085
0.066,0.010,0.155
-0.117,0.054,-0.163
-0.066,0.032,-0.136
0.182,-0.026,0.338
0.102,0.010,0.182
0.321,-0.085,0.448
0.357,-0.056,0.476
0.124,-0.041,0.229
0.364,-0.092,0.526
0.051,-0.026,0.384
-0.051,0.025,-0.036
-0.372,0.061,-0.626
0.153,-0.034,0.237
-0.219,0.068,-0.440
0.095,-0.026,0.145
-0.117,0.017,-0.238
0.109,-0.026,0.206
-0.088,0.047,-0.137
0.131,-0.063,0.247
0.306,-0.056,0.485
0.131,-0.005,0.174
0.292,-0.048,0.443
-0.241,0.076,-0.420
-0.190,0.039,-0.298
0.321,-0.077,0.473
-0.379,0.098,-0.774
0.146,0.003,0.178
-0.233,0.076,-0.531
0.051,-0.041,0.137
-0.401,0.090,-0.694
-0.080,0.061,0.022
-0.131,0.017,-0.233
-0.248,0.054,-0.484
-0.394,0.076,-0.822
-0.204,0.061,-0.393
-0.168,0.017,-0.225
-0.029,0.010,-0.021
-0.102,0.010,0.148
-0.190,0.025,-0.137
-0.131,0.047,-0.276
-0.255,0.047,-0.427
-0.357,0.068,-0.690
-0.044,0.010,-0.067
0.095,0.025,0.119
0.343,-0.099,0.585
0.051,0.010,0.144
0.401,-0.077,0.571
0.117,-0.019,0.245
-0.146,0.017,-0.208
-0.459,0.054,-0.839
0.335,-0.092,0.508
-0.117,0.025,-0.021
-0.336,0.090,-0.676
0.102,-0.019,0.177
-0.161,0.032,-0.164
0.117,-0.048,0.268
0.240,-0.048,0.395
-0.029,0.047,-0.071
0.168,-0.012,0.247
0.029,0.032,-0.002
0.102,-0.026,0.215
-0.182,0.068,-0.435
-0.000,0.025,-0.059
0.292,-0.077,0.444
0.036,-0.034,0.145
0.313,-0.128,0.549
-0.124,0.010,-0.119
0.029,0.017,0.104
-0.044,0.039,-0.172
-0.357,0.054,-0.740
-0.073,0.047,-0.040
0.262,-0.107,0.496
0.109,-0.041,0.284
0.029,0.003,0.015
0.102,-0.012,0.226
-0.263,0.047,-0.455
-0.080,0.047,-0.172
-0.233,0.076,-0.505
0.248,-0.070,0.379
0.350,-0.085,0.563
0.335,-0.107,0.543
0.007,-0.019,0.234
-0.080,0.047,-0.183
0.255,-0.092,0.428
-0.073,0.017,-0.147
-0.204,0.017,-0.316
-0.088,0.054,-0.194
-0.255,0.054,-0.508
0.313,-0.099,0.549
-0.029,0.047,-0.037
0.160,-0.005,0.210
0.080,-0.019,0.340
-0.073,0.017,-0.062
-0.022,0.003,-0.061
0.066,0.003,0.145
-0.029,0.047,-0.084
0.226,-0.026,0.438
0.306,-0.099,0.520
-0.139,0.054,-0.236
0.255,-0.092,0.413
0.357,-0.092,0.516
-0.095,0.017,-0.088
-0.161,0.032,-0.334
-0.168,0.032,-0.237
-0.109,0.068,-0.205
0.102,-0.005,0.098
0.109,-0.026,0.245
-0.226,0.083,-0.458
-0.270,0.068,-0.408
0.343,-0.143,0.584
-0.102,0.047,-0.200
-0.037,0.017,-0.018
-0.080,0.061,-0.117
-0.000,-0.019,0.049
-0.277,0.039,-0.185
0.379,-0.099,0.527
0.102,-0.005,0.234
-0.255,0.090,-0.501
0.109,-0.034,0.219
0.292,-0.099,0.553
0.102,0.003,0.121
0.350,-0.107,0.564
-0.190,0.068,-0.272
0.292,-0.099,0.484
-0.080,0.054,-0.137
-0.350,0.068,-0.738
0.073,0.003,0.172
0.138,-0.026,0.231
0.131,-0.034,0.310
-0.102,0.054,-0.245
0.277,-0.056,0.487
-0.029,0.032,-0.093
0.343,-0.077,0.537
0.211,-0.041,0.281
0.146,-0.041,0.250
0.306,-0.056,0.446
0.080,0.010,0.077
0.306,-0.070,0.459
0.168,-0.048,0.251
0.248,-0.070,0.486
0.219,-0.077,0.576
-0.022,-0.005,0.042
0.357,-0.085,0.529
-0.066,0.039,-0.164
0.189,-0.056,0.399
0.226,-0.034,0.304
-0.161,0.025,-0.232
0.044,0.010,0.160
-0.387,0.090,-0.708
-0.000,0.025,-0.031
-0.029,0.025,-0.079
0.109,-0.034,0.186
0.102,-0.056,0.233
-0.015,-0.012,0.075
-0.037,0.025,0.008
0.284,-0.056,0.481
0.262,-0.063,0.464
0.226,-0.056,0.338
0.146,-0.026,0.199
0.277,-0.085,0.502
-0.357,0.061,-0.578
-0.022,0.032,-0.086
-0.182,0.025,-0.306
-0.190,0.025,-0.241
-0.233,0.039,-0.330
-0.241,0.076,-0.515
-0.007,-0.005,0.087
0.036,-0.019,0.068
-0.284,0.076,-0.461
-0.153,0.032,-0.185
-0.080,0.032,-0.161
-0.037,-0.012,-0.032
0.328,-0.107,0.522
-0.044,0.025,0.023
-0.153,0.032,-0.196
-0.037,0.017,-0.098
-0.270,0.076,-0.451
0.044,0.025,0.132
-0.379,0.076,-0.810
-0.022,0.010,0.045
-0.248,0.068,-0.522
0.262,-0.056,0.380
0.124,-0.034,0.276
-0.343,0.047,-0.677
-0.146,0.039,-0.150
-0.058,0.010,-0.120
-0.029,-0.019,-0.039
0.292,-0.085,0.483
-0.387,0.047,-0.743
-0.117,0.017,0.144
-0.139,0.010,-0.146
0.335,-0.077,0.521
-0.270,0.039,-0.559
-0.182,0.068,-0.296
-0.270,0.061,-0.441
-0.029,0.010,-0.040
-0.102,0.010,-0.062
0.153,0.003,0.213
0.080,0.025,0.172
-0.255,0.054,-0.435
-0.161,0.010,-0.229
-0.124,0.003,-0.204
-0.241,0.039,-0.475
-0.212,0.032,-0.285
-0.336,0.076,-0.513
0.197,-0.056,0.308
0.066,-0.019,0.116
0.007,-0.034,0.068
-0.015,0.003,0.032
0.197,-0.063,0.313
0.007,0.010,-0.028
0.160,-0.056,0.310
0.364,-0.107,0.562
-0.204,0.032,-0.303
0.313,-0.056,0.511
-0.029,-0.005,-0.038
0.292,-0.085,0.503
0.211,-0.070,0.377
0.219,-0.034,0.322
-0.029,0.025,-0.001
0.131,-0.026,0.205
-0.182,0.032,-0.243
0.073,0.003,0.276
0.168,-0.026,0.223
0.146,-0.019,0.282
-0.459,0.098,-0.748
-0.146,0.039,-0.342
0.087,-0.063,0.223
0.197,-0.056,0.369
-0.066,0.039,-0.058
0.007,0.003,0.001
-0.153,0.032,-0.253
-0.139,0.032,-0.130
-0.037,0.003,0.076
-0.051,0.039,-0.163
0.292,-0.070,0.429
0.058,0.003,0.018
-0.037,0.039,-0.018
0.292,-0.121,0.568
-0.387,0.076,-0.632
-0.343,0.054,-0.723
-0.226,0.039,-0.435
0.364,-0.077,0.539
-0.350,0.061,-0.623
-0.102,0.010,-0.164
-0.044,0.032,-0.153
-0.066,0.010,-0.150
-0.146,0.039,-0.215
0.051,0.003,0.135
-0.051,0.003,0.035
0.124,-0.026,0.309
-0.146,0.017,-0.180
0.087,-0.019,0.409
-0.277,0.039,-0.553
0.299,-0.077,0.521
-0.044,-0.005,-0.016
0.343,-0.056,0.465
0.284,-0.121,0.539
0.335,-0.092,0.563
0.292,-0.114,0.520
-0.037,0.039,-0.160
0.160,-0.019,0.302
-0.197,0.068,-0.347
-0.015,0.047,-0.072
-0.044,0.017,0.016
-0.489,0.098,-0.838
0.277,-0.077,0.507
0.270,-0.048,0.380
0.255,-0.056,0.368
0.051,-0.019,0.175
-0.153,0.025,-0.111
0.029,0.003,0.051
0.014,0.010,0.075
0.087,-0.019,0.422
-0.007,0.025,0.029
-0.321,0.090,-0.638
-0.051,0.025,-0.070
-0.197,0.025,-0.308
0.321,-0.121,0.518
0.357,-0.077,0.524
0.357,-0.099,0.588
-0.146,0.054,-0.218
-0.401,0.047,-0.752
-0.044,0.039,-0.005
0.226,-0.056,0.448
-0.037,0.003,0.011
-0.204,0.076,-0.369
-0.212,0.025,-0.105
0.095,0.017,0.089
-0.175,0.054,-0.269
-0.284,0.047,-0.471
-0.467,0.090,-0.849
-0.365,0.068,-0.744
-0.109,0.039,-0.118
-0.423,0.047,-0.831
0.022,-0.012,0.119
-0.343,0.054,-0.584
-0.109,0.025,-0.205
0.022,-0.034,0.052
-0.365,0.068,-0.650
-0.328,0.068,-0.695
-0.336,0.090,-0.537
0.262,-0.056,0.359
0.313,-0.121,0.506
-0.248,0.083,-0.458
-0.248,0.061,-0.411
-0.037,-0.012,0.030
-0.095,0.010,-0.196
0.335,-0.048,0.456
-0.350,0.090,-0.723
0.102,-0.019,0.230
0.087,-0.005,0.186
-0.073,-0.005,-0.112
-0.015,0.047,-0.082
-0.408,0.061,-0.750
-0.022,0.032,-0.103
0.168,0.010,0.214
-0.394,0.083,-0.796
0.058,-0.048,0.212
-0.088,0.047,-0.261
-0.401,0.054,-0.818
-0.197,0.047,-0.284
0.014,0.010,-0.020
0.117,-0.005,0.156
-0.161,0.061,-0.347
-0.219,0.039,-0.276
0.226,-0.063,0.415
0.321,-0.143,0.581
-0.321,0.083,-0.709
0.036,0.032,0.015
0.189,-0.070,0.393
-0.124,0.039,-0.218
-0.131,0.039,-0.282
0.058,-0.019,0.102
0.029,-0.012,0.330
0.270,-0.092,0.485
0.226,-0.056,0.409
-0.102,0.054,-0.259
0.248,-0.056,0.458
0.189,-0.034,0.332
-0.219,0.054,-0.367
0.292,-0.063,0.425
-0.328,0.076,-0.659
0.233,-0.048,0.380
0.321,-0.070,0.491
0.124,-0.056,0.304
0.168,0.003,0.202
-0.058,0.017,-0.106
0.299,-0.107,0.571
-0.204,0.047,-0.411
-0.219,0.068,-0.358
0.175,-0.063,0.328
0.292,-0.085,0.523
0.022,0.025,0.018
-0.321,0.068,-0.502
0.270,-0.063,0.474
0.233,-0.041,0.483
0.160,-0.041,0.276
-0.044,0.047,-0.153
0.386,-0.099,0.554
-0.379,0.076,-0.726
-0.277,0.068,-0.427
-0.401,0.061,-0.829
0.036,0.003,0.132
0.306,-0.070,0.488
-0.073,0.010,-0.110
-0.248,0.068,-0.508
0.080,-0.012,0.182
0.036,0.010,0.033
0.364,-0.092,0.502
0.095,0.003,0.190
-0.153,0.017,-0.198
0.007,0.039,-0.010
0.146,-0.019,0.194
-0.037,0.039,-0.075
0.175,-0.026,0.348
-0.350,0.083,-0.595
-0.051,0.017,-0.119
0.073,-0.012,0.174
-0.408,0.083,-0.644
-0.233,0.083,-0.367
-0.066,0.047,-0.068
0.255,-0.099,0.506
0.131,-0.012,0.284
0.124,-0.019,0.258
0.240,-0.077,0.406
0.160,-0.019,0.240
0.160,-0.012,0.355
-0.102,0.032,-0.112
-0.146,0.039,-0.189
0.255,-0.085,0.479
0.262,-0.085,0.449
0.051,-0.019,0.073
-0.365,0.061,-0.589
-0.146,0.047,-0.327
0.153,-0.063,0.318
0.182,-0.048,0.277
0.138,-0.012,0.228
0.058,-0.034,0.142
-0.058,0.010,-0.100
-0.263,0.076,-0.419
-0.168,0.054,-0.353
0.233,-0.041,0.385
0.350,-0.070,0.515
-0.357,0.090,-0.737
0.051,-0.026,0.130
-0.044,0.003,-0.110
-0.226,0.068,-0.458
-0.153,0.025,-0.094
0.219,-0.099,0.429
0.007,0.010,-0.069
-0.146,0.054,-0.350
-0.037,0.003,-0.041
-0.102,0.039,-0.209
0.007,0.003,0.078
0.087,0.105,0.143
0.277,-0.063,0.378
-0.241,0.061,-0.357
0.408,-0.077,0.547
-0.058,0.054,-0.164
0.095,-0.005,0.125
0.255,-0.070,0.407
0.306,-0.128,0.594
-0.102,0.010,-0.136
-0.175,0.039,-0.224
0.109,-0.034,0.299
-0.372,0.054,-0.653
0.073,0.010,0.085
-0.161,0.017,-0.290
0.168,-0.041,0.365
0.189,-0.034,0.347
-0.255,0.076,-0.508
-0.161,0.025,-0.282
0.102,-0.019,0.202
-0.321,0.068,-0.560
-0.124,0.010,-0.147
-0.044,-0.019,-0.041
0.044,-0.019,0.061
-0.219,0.076,-0.428
0.379,-0.128,0.598
-0.051,0.003,-0.028
0.350,-0.143,0.597
-0.445,0.083,-0.842
-0.088,0.039,-0.254
0.292,-0.085,0.433
-0.197,0.061,-0.444
0.211,-0.019,0.587
-0.153,0.054,-0.234
0.146,-0.077,0.311
0.277,-0.070,0.474
-0.379,0.068,-0.774
0.226,-0.077,0.380
-0.343,0.039,-0.652
0.226,-0.048,0.455
0.182,-0.048,0.287
0.372,-0.085,0.539
0.131,-0.063,0.311
0.051,0.003,0.024
-0.226,0.032,-0.470
0.255,-0.041,0.398
-0.182,0.039,-0.152
0.270,-0.077,0.452
0.087,-0.041,0.204
-0.044,-0.005,0.027
0.226,-0.041,0.298
-0.379,0.076,-0.674
0.248,-0.099,0.492
-0.117,0.003,-0.190
0.313,-0.063,0.522
0.204,-0.034,0.334
0.262,-0.077,0.438
-0.029,0.032,0.051
0.117,-0.026,0.219
-0.058,0.047,-0.062
-0.197,0.039,-0.234
0.160,-0.026,0.211
-0.080,0.017,-0.189
0.131,-0.012,0.223
-0.241,0.054,-0.372
-0.029,0.025,-0.106
-0.022,-0.005,-0.048
-0.204,0.032,-0.412
-0.073,0.047,-0.194
0.255,-0.048,0.442
-0.336,0.068,-0.683
-0.336,0.076,-0.545
-0.292,0.054,-0.561
-0.095,0.017,-0.133
0.051,0.025,0.060
0.284,-0.063,0.431
0.044,-0.019,0.139
0.124,-0.005,0.288
0.386,-0.128,0.587
0.066,0.017,0.384
0.197,-0.034,0.281
-0.255,0.039,-0.513
0.138,-0.048,0.469
-0.015,0.032,-0.015
-0.336,0.054,-0.575
-0.044,0.025,-0.098
0.415,-0.114,0.575
-0.219,0.054,-0.319
-0.066,0.047,-0.078
-0.299,0.083,-0.592
0.182,-0.026,0.596
-0.117,0.032,-0.106
0.321,-0.056,0.476
0.328,-0.121,0.571
0.423,-0.085,0.567
0.168,-0.019,0.262
0.379,-0.092,0.532
0.299,-0.063,0.449
-0.161,0.039,-0.292
0.007,0.010,-0.011
0.299,-0.041,0.385
0.109,-0.026,0.255
0.138,-0.026,0.286
0.036,-0.026,0.124
0.277,-0.034,0.361
0.262,-0.056,0.458
0.131,-0.048,0.225
0.284,-0.114,0.555
-0.080,0.010,-0.148
0.364,-0.099,0.539
0.248,-0.063,0.441
-0.190,0.039,-0.212
0.153,-0.070,0.312
0.277,-0.085,0.447
-0.204,0.039,-0.312
-0.321,0.076,-0.687
-0.051,0.017,-0.008
-0.000,0.010,0.080
0.394,-0.099,0.592
0.321,-0.128,0.588
0.204,-0.026,0.366
-0.379,0.047,-0.751
0.058,-0.026,0.430
-0.292,0.068,-0.602
0.029,-0.034,0.121
-0.073,0.025,-0.189
-0.073,-0.012,-0.042
0.394,-0.092,0.540
0.036,0.032,0.106
-0.000,0.017,0.075
0.240,-0.085,0.555
-0.292,0.076,-0.517
-0.255,0.032,-0.389
-0.284,0.068,-0.466
0.029,0.003,0.039
-0.175,0.054,-0.364
-0.270,0.061,-0.466
-0.401,0.054,-0.639
0.095,0.010,0.140
0.211,-0.041,0.320
-0.182,0.032,-0.326
-0.131,0.039,-0.157
0.277,-0.070,0.391
-0.139,0.017,-0.201
-0.000,0.017,0.004
-0.401,0.068,-0.597
0.109,-0.012,0.243
0.073,0.003,0.190
0.131,-0.056,0.295
-0.161,0.017,-0.301
0.394,-0.136,0.595
0.226,-0.048,0.313
-0.204,0.068,-0.307
0.007,-0.005,0.025
0.073,-0.034,0.225
0.219,-0.063,0.431
-0.088,0.010,-0.130
-0.277,0.047,-0.495
0.408,-0.092,0.580
-0.029,0.003,-0.106
-0.248,0.047,-0.372
-0.241,0.061,-0.338
0.262,-0.121,0.502
-0.270,0.068,-0.417
0.401,-0.107,0.585
0.364,-0.077,0.597
-0.219,0.076,-0.451
-0.190,0.025,-0.363
-0.204,0.047,-0.374
-0.073,0.032,-0.081
0.299,-0.085,0.527
0.189,-0.048,0.390
0.109,0.010,0.155
0.131,-0.034,0.269
0.160,-0.019,0.293
0.153,-0.019,0.286
-0.372,0.061,-0.668
-0.204,0.039,-0.393
-0.117,0.032,-0.140
0.240,-0.063,0.463
0.168,-0.005,0.318
-0.255,0.061,-0.526
-0.241,0.054,-0.388
-0.029,0.010,-0.070
-0.022,-0.005,-0.033
-0.124,0.054,-0.157
-0.182,0.047,-0.371
-0.233,0.054,-0.468
0.073,-0.012,0.216
-0.379,0.054,-0.487
0.372,-0.085,0.594
0.109,-0.005,0.168
0.014,-0.012,0.126
-0.197,0.061,-0.401
-0.379,0.068,-0.638
0.262,-0.070,0.400
0.343,-0.128,0.571
-0.314,0.083,-0.519
0.255,-0.041,0.412
0.292,-0.063,0.508
-0.161,0.061,-0.320
-0.365,0.047,-0.729
-0.000,-0.005,-0.004
0.248,-0.041,0.372
0.102,-0.063,0.269
0.153,0.003,0.203
-0.044,0.054,-0.038
-0.233,0.054,-0.313
-0.241,0.054,-0.478
0.240,-0.077,0.451
0.357,-0.077,0.468
-0.109,0.010,-0.144
0.197,-0.041,0.312
0.182,-0.041,0.349
0.321,-0.092,0.558
0.189,-0.063,0.336
0.364,-0.085,0.534
-0.088,0.010,-0.094
0.066,-0.041,0.210
-0.226,0.039,-0.446
0.073,-0.048,0.232
-0.175,0.032,-0.262
-0.095,0.061,-0.195
0.102,0.017,0.119
0.277,-0.092,0.459
-0.350,0.061,-0.586
-0.350,0.098,-0.708
-0.131,0.032,-0.212
0.343,-0.077,0.571
0.117,-0.019,0.204
-0.343,0.061,-0.687
0.262,-0.085,0.407
0.160,-0.012,0.235
-0.131,0.047,-0.290
0.364,-0.128,0.588
-0.233,0.068,-0.346
0.197,-0.048,0.379
-0.015,0.017,0.059
0.197,-0.092,0.423
-0.336,0.061,-0.645
-0.051,0.017,-0.016
-0.029,-0.012,0.201
0.299,-0.107,0.494
0.306,-0.128,0.579
0.343,-0.085,0.470
0.321,-0.114,0.568
-0.372,0.090,-0.786
0.153,-0.005,0.276
-0.263,0.054,-0.467
0.109,-0.026,0.268
-0.190,0.054,-0.300
-0.248,0.054,-0.519
0.328,-0.092,0.501
-0.037,0.017,-0.067
0.066,0.010,0.081
0.109,0.010,0.116
0.350,-0.121,0.537
-0.131,0.054,-0.161
-0.277,0.054,-0.595
-0.241,0.032,-0.408
0.044,0.032,0.319
0.204,-0.034,0.319
0.226,-0.048,0.419
-0.350,0.083,-0.712
0.146,-0.012,0.419
-0.336,0.054,-0.699
-0.109,0.054,-0.278
0.051,-0.005,0.060
0.109,-0.012,0.232
0.364,-0.092,0.580
0.058,0.025,0.012
0.262,-0.085,0.484
0.095,0.010,0.082
-0.336,0.068,-0.657
-0.387,0.083,-0.702
-0.321,0.061,-0.694
0.211,-0.026,0.319
0.066,-0.034,0.155
0.270,-0.034,0.384
-0.161,0.047,-0.325
-0.117,0.010,-0.215
-0.343,0.076,-0.558
-0.379,0.047,-0.763
0.036,0.010,-0.013
0.022,0.003,0.008
-0.153,0.054,-0.180
0.066,0.017,0.019
-0.372,0.083,-0.633
0.292,-0.099,0.494
0.029,-0.012,0.123
0.109,-0.034,0.235
0.044,0.025,0.014
0.182,-0.026,0.240
-0.153,0.061,-0.330
-0.109,0.061,-0.250
0.299,-0.063,0.501
0.350,-0.070,0.587
0.306,-0.063,0.478
-0.379,0.047,-0.657
-0.241,0.076,-0.482
0.131,-0.056,0.284
-0.131,0.061,-0.278
0.292,-0.128,0.525
0.328,-0.114,0.558
-0.306,0.083,-0.568
-0.219,0.039,-0.399
-0.109,0.003,-0.119
-0.233,0.061,-0.331
-0.175,0.032,-0.320
-0.022,0.010,-0.066
-0.015,0.025,-0.071
-0.401,0.098,-0.755
0.277,-0.085,0.484
-0.430,0.054,-0.839
0.379,-0.099,0.583
-0.372,0.068,-0.646
0.284,-0.121,0.521
0.131,-0.041,0.245
-0.146,0.054,-0.334
0.240,-0.063,0.363
0.313,-0.114,0.579
0.219,-0.063,0.373
-0.401,0.061,-0.684
-0.000,-0.012,0.117
-0.350,0.054,-0.571
-0.430,0.054,-0.830
0.109,-0.005,0.206
0.292,-0.070,0.471
0.007,0.025,-0.069
0.233,-0.012,0.303
0.124,-0.063,0.319
-0.095,0.032,-0.155
0.408,-0.114,0.593
-0.022,0.047,-0.000
0.109,0.003,0.185
-0.212,0.054,-0.413
-0.263,0.047,-0.549
-0.146,0.032,-0.177
