x,y,t
-0.173,-0.381,-0.428
-0.186,-0.336,-0.448
-0.122,-0.343,-0.384
-0.014,-0.260,-0.251
0.114,0.320,0.306
-0.026,-0.247,-0.223
0.063,0.575,0.567
0.037,0.620,0.625
0.044,0.046,0.302
0.025,0.600,0.588
0.127,0.276,0.332
-0.167,-0.355,-0.428
0.018,0.639,0.645
-0.249,-0.419,-0.556
0.031,0.671,0.651
0.044,0.575,0.553
0.101,0.256,0.331
-0.122,-0.355,-0.412
-0.147,-0.381,-0.434
0.050,0.556,0.561
-0.186,-0.406,-0.481
0.114,0.205,0.211
0.095,-0.037,-0.017
0.114,0.059,0.073
-0.141,-0.381,-0.422
0.095,0.409,0.396
-0.160,-0.387,-0.432
0.101,0.397,0.423
0.031,-0.094,-0.142
0.095,0.371,0.352
0.114,0.021,0.023
-0.218,-0.387,-0.456
-0.237,-0.445,-0.570
0.107,0.358,0.471
0.063,0.556,0.574
-0.001,0.314,0.489
0.101,0.027,0.047
-0.371,-0.483,-0.384
-0.167,-0.413,-0.390
-0.116,-0.330,-0.403
0.101,0.040,0.059
-0.237,-0.432,-0.480
-0.033,-0.260,-0.256
0.095,-0.049,-0.031
-0.249,-0.445,-0.321
-0.052,-0.292,-0.310
-0.160,-0.368,-0.464
-0.269,-0.438,-0.485
0.107,0.339,0.348
0.095,0.384,0.398
0.127,0.250,0.320
-0.077,-0.317,-0.335
0.146,0.282,0.298
0.063,-0.062,0.206
-0.109,-0.368,-0.390
-0.058,-0.279,-0.301
0.120,0.072,0.122
-0.071,-0.292,-0.308
0.005,0.326,0.501
0.107,0.479,0.481
-0.039,-0.266,-0.286
0.152,0.231,0.251
0.146,0.269,0.308
-0.256,-0.457,-0.574
0.114,0.154,0.145
-0.237,-0.425,-0.519
0.088,0.416,0.433
0.120,0.237,0.234
0.114,0.091,0.106
-0.065,-0.272,-0.323
0.101,0.460,0.464
0.152,0.154,0.308
0.095,0.409,0.511
-0.243,-0.387,-0.436
-0.033,-0.241,-0.285
-0.205,-0.349,-0.465
0.114,0.186,0.222
0.107,0.263,0.296
-0.147,-0.355,-0.434
0.139,0.244,0.282
-0.116,-0.330,-0.334
-0.256,-0.425,-0.551
-0.007,0.702,0.681
-0.230,-0.394,-0.490
0.101,0.065,0.063
0.031,-0.158,-0.160
0.114,-0.024,-0.002
0.120,0.148,0.161
-0.007,-0.234,-0.261
0.037,-0.164,-0.113
-0.390,-0.515,-0.504
-0.058,-0.285,-0.294
-0.039,-0.279,-0.294
0.114,0.263,0.304
0.120,0.174,0.202
0.107,0.021,0.239
-0.224,-0.374,-0.471
0.114,0.307,0.294
-0.026,-0.272,-0.281
0.095,0.371,0.376
0.082,0.550,0.544
0.044,-0.126,-0.115
-0.014,-0.253,-0.260
0.139,0.129,0.148
0.101,0.021,0.082
-0.224,-0.387,-0.351
-0.014,-0.241,-0.248
0.095,0.091,0.074
-0.026,-0.253,-0.277
0.076,0.486,0.491
0.018,0.677,0.651
0.107,0.397,0.568
-0.192,-0.343,-0.434
0.095,-0.081,-0.071
-0.300,-0.419,-0.559
0.139,0.256,0.294
0.127,0.129,0.124
-0.256,-0.432,-0.577
0.082,0.365,0.350
0.107,0.072,0.100
0.133,0.199,0.222
-0.237,-0.413,-0.520
0.139,0.256,0.279
0.069,-0.049,-0.070
-0.218,-0.394,-0.516
-0.192,-0.387,-0.492
-0.320,-0.496,-0.334
-0.084,-0.304,-0.343
0.025,0.607,0.611
0.082,-0.081,-0.045
0.031,-0.171,-0.042
-0.116,-0.336,-0.370
-0.237,-0.419,-0.538
-0.211,-0.349,-0.472
0.107,0.358,0.367
-0.224,-0.451,-0.536
-0.001,0.702,0.686
-0.186,-0.419,-0.475
0.146,0.263,0.278
0.120,-0.049,-0.008
-0.014,-0.253,-0.267
-0.014,-0.228,-0.198
0.120,0.014,0.112
-0.014,-0.241,-0.011
0.139,0.212,0.263
-0.192,-0.394,-0.470
0.120,0.091,0.128
0.012,-0.158,-0.150
-0.109,-0.336,-0.343
0.114,0.065,0.109
0.127,0.135,0.208
0.114,0.282,0.336
0.082,-0.081,-0.062
0.120,0.371,0.375
-0.351,-0.400,-0.302
-0.339,-0.470,-0.568
-0.058,-0.228,-0.042
0.082,-0.043,-0.035
0.127,0.282,0.277
-0.039,-0.279,-0.317
0.044,0.581,0.560
0.114,0.065,0.078
0.018,0.651,0.638
-0.090,-0.304,-0.367
0.152,0.193,0.250
-0.097,-0.292,-0.233
-0.001,-0.247,-0.246
-0.103,-0.362,-0.076
-0.256,-0.483,-0.267
0.095,-0.018,0.012
0.139,0.358,0.390
0.082,-0.037,-0.031
-0.256,-0.413,-0.533
-0.135,-0.323,-0.220
0.158,0.231,0.262
-0.294,-0.419,-0.542
-0.007,-0.304,-0.097
0.082,-0.081,-0.079
0.133,0.250,0.315
-0.173,-0.368,-0.474
-0.147,-0.394,-0.431
-0.313,-0.502,-0.440
-0.046,-0.253,-0.296
0.101,0.365,0.409
0.005,0.632,0.622
-0.058,-0.285,-0.321
0.025,-0.145,-0.139
0.139,0.301,0.316
0.127,-0.005,0.032
0.095,0.377,0.404
0.050,0.600,0.641
0.056,0.550,0.531
0.069,-0.107,-0.099
0.095,-0.043,-0.012
-0.186,-0.425,-0.493
0.114,0.231,0.312
0.127,0.346,0.365
0.076,-0.056,-0.022
0.069,0.492,0.482
-0.205,-0.394,-0.351
-0.179,-0.406,-0.312
0.088,0.460,0.486
0.114,0.014,0.068
0.031,-0.158,-0.169
-0.052,-0.260,-0.277
-0.147,-0.336,-0.431
-0.186,-0.432,-0.522
0.018,-0.190,-0.186
0.114,0.027,0.069
0.037,-0.120,-0.111
-0.230,-0.445,-0.533
0.114,0.352,0.388
-0.135,-0.362,-0.377
0.127,0.339,0.345
0.025,-0.190,-0.203
0.107,0.365,0.397
-0.211,-0.374,-0.467
0.031,-0.202,-0.132
-0.205,-0.381,-0.485
-0.052,-0.266,-0.268
0.018,-0.177,-0.172
-0.186,-0.343,-0.462
-0.154,-0.381,-0.443
-0.058,-0.247,-0.305
-0.039,-0.253,-0.265
0.031,-0.094,-0.081
0.127,0.154,0.173
-0.122,-0.311,-0.358
0.095,0.435,0.475
0.101,0.409,0.388
-0.147,-0.323,-0.349
0.025,-0.177,-0.190
0.127,0.193,0.244
-0.186,-0.374,-0.475
0.139,0.040,0.060
-0.237,-0.387,-0.448
-0.154,-0.355,-0.398
-0.332,-0.451,-0.569
-0.249,-0.394,-0.525
0.050,0.588,0.602
-0.141,-0.387,-0.453
-0.275,-0.425,-0.572
-0.007,-0.260,-0.273
0.101,0.027,0.055
-0.103,-0.304,-0.376
0.114,0.014,0.058
0.018,0.671,0.659
-0.026,-0.209,-0.234
0.120,0.314,0.375
0.158,0.237,0.265
0.114,0.263,0.327
0.088,-0.088,-0.083
0.025,-0.209,-0.135
0.107,0.180,0.220
0.133,0.116,0.131
0.025,-0.183,-0.137
0.031,-0.126,-0.128
0.139,0.199,0.233
0.107,0.346,0.371
0.107,0.307,0.338
0.120,0.301,0.357
0.107,0.295,0.364
0.120,0.129,0.161
0.146,0.123,0.147
0.107,0.142,0.166
-0.001,0.722,0.692
-0.173,-0.349,-0.434
0.088,0.530,0.526
0.050,-0.139,-0.096
-0.237,-0.381,-0.518
0.056,0.575,0.599
0.095,0.033,0.019
0.139,0.084,0.105
-0.237,-0.451,-0.541
0.114,0.180,0.180
0.133,0.237,0.275
-0.097,-0.330,-0.384
0.101,0.326,0.344
0.031,-0.171,-0.116
0.050,0.562,0.582
0.025,-0.171,-0.181
-0.218,-0.406,-0.494
0.101,0.435,0.433
0.012,0.645,0.608
-0.109,-0.330,-0.398
0.107,0.078,0.064
-0.033,-0.202,-0.250
0.044,-0.139,-0.116
0.107,0.358,0.334
0.095,0.027,0.029
0.107,0.002,0.065
0.133,0.046,0.060
-0.071,-0.266,-0.321
-0.237,-0.464,-0.581
0.063,0.600,0.598
0.025,-0.164,-0.162
0.114,0.352,0.372
0.133,0.148,0.399
-0.211,-0.387,-0.500
-0.198,-0.425,-0.511
0.044,0.581,0.593
-0.230,-0.425,-0.545
0.120,0.135,0.148
0.133,0.186,0.203
-0.058,-0.279,-0.312
-0.001,-0.228,-0.244
0.152,0.123,0.141
0.101,0.416,0.430
-0.109,-0.317,-0.386
-0.020,-0.196,-0.237
-0.039,-0.247,-0.269
-0.026,-0.279,-0.177
0.114,0.282,0.308
0.133,0.180,0.182
0.069,0.518,0.661
0.031,0.594,0.568
-0.230,-0.470,-0.539
0.050,0.569,0.569
-0.173,-0.355,-0.455
0.088,0.416,0.411
0.120,0.384,0.426
-0.014,-0.234,-0.255
0.069,0.002,-0.036
0.107,0.301,0.295
0.146,0.040,0.085
0.133,0.409,0.436
-0.135,-0.387,-0.441
-0.262,-0.432,-0.573
0.127,-0.005,0.021
0.120,0.244,0.312
-0.103,-0.343,-0.362
0.127,0.320,0.364
0.114,0.244,0.242
-0.014,-0.202,-0.239
-0.224,-0.445,-0.528
-0.205,-0.425,-0.517
0.146,0.225,0.250
0.133,0.072,0.120
0.120,0.346,0.336
0.044,-0.126,-0.150
0.082,0.174,0.260
-0.039,-0.285,-0.314
-0.147,-0.387,-0.418
0.012,0.645,0.642
0.158,0.193,0.217
0.120,0.244,0.272
-0.160,-0.387,-0.466
0.120,-0.056,0.119
0.107,0.326,0.388
-0.460,-0.559,-0.497
0.114,0.046,0.063
0.088,0.403,0.470
-0.160,-0.406,-0.378
-0.230,-0.457,-0.539
0.082,0.499,0.532
0.101,0.040,0.020
-0.001,-0.228,-0.253
-0.046,-0.266,0.050
-0.007,-0.228,-0.208
-0.205,-0.438,-0.518
-0.160,-0.330,-0.416
-0.256,-0.432,-0.569
-0.218,-0.406,-0.436
-0.224,-0.419,-0.541
0.114,0.320,0.483
0.120,0.186,0.232
0.012,-0.190,-0.199
-0.205,-0.425,-0.478
0.025,0.696,0.687
0.005,-0.222,-0.223
0.127,0.390,0.421
-0.026,-0.241,-0.255
0.139,0.103,0.138
0.037,0.639,0.642
0.127,0.237,0.228
-0.147,-0.362,-0.418
0.101,0.244,0.240
0.114,0.365,0.402
-0.249,-0.451,-0.580
0.025,-0.158,-0.182
-0.141,-0.362,-0.370
0.095,0.365,0.369
-0.186,-0.362,-0.421
0.025,-0.209,-0.199
-0.173,-0.387,-0.481
0.082,0.416,0.532
0.152,0.263,0.291
0.127,0.320,0.377
0.101,0.352,0.343
0.101,0.384,0.411
0.127,0.123,0.259
0.127,0.142,0.191
0.076,0.511,0.547
0.018,-0.164,-0.189
0.025,-0.202,-0.168
-0.173,-0.343,-0.417
0.127,0.205,0.266
0.120,0.148,0.149
-0.237,-0.438,-0.528
0.050,-0.177,-0.169
-0.211,-0.406,-0.513
0.127,0.123,0.347
-0.052,-0.228,-0.279
-0.249,-0.406,-0.252
0.107,0.371,0.377
-0.046,-0.234,-0.281
-0.046,-0.266,-0.306
-0.269,-0.432,-0.553
0.107,0.358,0.389
0.088,-0.075,-0.012
-0.249,-0.438,-0.539
0.044,0.594,0.576
0.127,0.078,0.087
-0.243,-0.413,-0.475
0.114,0.263,0.284
-0.090,-0.285,-0.335
0.095,0.365,0.380
0.088,0.441,0.470
-0.358,-0.502,-0.430
-0.147,-0.400,-0.414
0.127,0.244,0.304
0.114,0.403,0.422
-0.211,-0.413,-0.505
-0.001,-0.241,-0.224
0.114,-0.081,0.096
0.005,-0.209,-0.195
0.114,0.377,0.394
0.044,0.613,0.624
0.063,-0.011,-0.035
0.133,0.263,0.363
0.114,0.460,0.472
0.114,-0.037,0.003
0.146,0.027,0.047
0.031,-0.196,-0.156
0.056,-0.132,-0.108
-0.230,-0.425,-0.484
-0.237,-0.394,-0.520
0.152,0.174,0.211
0.152,0.205,0.250
-0.007,-0.253,-0.241
-0.116,-0.355,-0.384
-0.275,-0.432,-0.565
0.146,0.033,0.055
0.088,-0.005,-0.021
-0.026,-0.190,-0.251
0.107,0.377,0.442
0.005,0.651,0.624
-0.046,-0.234,-0.302
0.114,0.205,0.243
-0.065,-0.266,-0.310
-0.249,-0.464,-0.398
0.107,0.199,0.245
0.133,0.205,0.238
0.044,-0.158,-0.168
0.037,-0.158,-0.126
0.107,0.065,0.206
0.114,-0.005,0.038
-0.141,-0.355,-0.260
0.031,-0.132,-0.137
-0.007,-0.228,-0.218
0.114,0.358,0.419
0.139,0.276,0.285
-0.001,-0.202,-0.231
-0.046,-0.241,-0.247
0.056,0.556,0.539
0.133,0.205,0.255
-0.211,-0.419,-0.499
-0.243,-0.419,-0.521
-0.371,-0.489,-0.483
0.063,-0.075,-0.096
0.152,0.346,0.359
0.120,0.326,0.337
0.031,-0.158,-0.143
0.127,0.333,0.370
-0.039,-0.234,-0.242
-0.186,-0.374,-0.483
0.120,0.008,0.050
-0.014,-0.190,-0.252
0.050,0.588,0.588
0.082,-0.075,-0.073
-0.033,0.696,0.667
0.050,-0.126,-0.093
0.076,-0.037,-0.038
0.025,-0.151,-0.155
0.101,0.397,0.391
0.133,0.186,0.213
-0.052,-0.228,-0.300
-0.141,-0.304,-0.410
0.120,0.314,0.302
0.044,0.600,0.628
0.152,0.269,0.350
0.018,-0.202,-0.196
0.025,0.620,0.600
0.037,-0.145,-0.128
0.063,0.530,0.517
0.076,0.524,0.528
0.018,0.664,0.677
0.088,0.046,0.021
-0.186,-0.381,-0.468
-0.275,-0.451,-0.577
0.114,0.333,0.350
0.012,-0.202,-0.123
-0.383,-0.534,-0.510
-0.218,-0.425,-0.433
0.107,0.320,0.341
0.120,0.123,0.178
-0.052,-0.253,-0.292
-0.001,-0.228,-0.224
-0.256,-0.419,-0.547
0.114,0.320,0.360
-0.179,-0.343,-0.424
0.044,-0.145,-0.132
0.107,0.288,0.288
0.012,-0.145,-0.192
-0.198,-0.406,-0.487
-0.026,0.702,0.692
0.133,0.021,0.255
0.107,0.135,0.131
0.133,0.263,0.314
0.107,0.352,0.410
-0.262,-0.445,-0.542
0.127,0.040,0.050
0.133,0.193,0.235
-0.122,-0.323,-0.384
0.044,-0.196,-0.176
0.120,0.295,0.278
0.120,0.326,0.381
0.146,0.059,0.084
0.127,0.199,0.252
-0.020,-0.247,-0.228
0.095,-0.272,-0.223
-0.007,-0.190,-0.218
0.005,0.326,0.313
-0.147,-0.304,-0.246
-0.198,-0.362,-0.442
-0.179,-0.387,-0.455
-0.224,-0.406,-0.482
0.127,0.199,0.235
-0.179,-0.323,-0.453
0.133,0.199,0.416
0.146,0.231,0.271
0.101,0.416,0.440
0.107,0.244,0.306
0.101,0.002,0.073
0.127,0.059,0.103
0.050,-0.151,-0.136
0.146,0.193,0.228
0.127,0.314,0.367
0.018,0.645,0.654
-0.198,-0.400,-0.446
0.025,0.632,0.655
-0.230,-0.451,-0.549
-0.001,0.709,0.692
0.114,0.091,0.146
0.127,0.084,0.095
-0.256,-0.425,-0.538
-0.154,-0.400,-0.457
0.101,0.307,0.294
0.069,-0.062,-0.087
-0.007,-0.247,-0.270
-0.007,0.664,0.687
0.127,0.377,0.383
0.107,0.352,0.378
-0.281,-0.438,-0.553
0.114,0.225,0.254
0.133,0.269,0.282
-0.001,-0.202,-0.207
0.146,0.205,0.229
0.076,0.448,0.460
0.095,0.422,0.461
-0.052,-0.279,-0.316
0.063,-0.049,-0.077
0.101,0.377,0.438
0.095,0.403,0.406
0.127,0.276,0.294
-0.077,-0.272,-0.317
-0.192,-0.387,-0.502
0.114,0.244,0.234
0.056,0.607,0.596
-0.084,-0.285,-0.349
-0.052,-0.266,-0.154
0.127,0.263,0.331
-0.269,-0.445,-0.581
0.088,0.441,0.456
-0.211,-0.400,-0.470
0.018,0.658,0.662
0.107,0.301,0.342
0.088,0.033,0.027
-0.097,-0.298,-0.341
-0.186,-0.394,-0.456
-0.186,-0.400,-0.469
0.146,0.161,0.195
0.120,0.244,0.251
0.133,0.059,0.093
0.018,-0.171,-0.078
0.101,0.403,0.396
0.139,0.346,0.379
0.018,0.620,0.607
-0.173,-0.330,-0.451
0.146,0.103,0.128
0.127,0.212,0.229
0.005,-0.215,-0.235
0.101,0.040,0.073
0.076,-0.113,-0.082
0.037,-0.190,-0.193
0.114,0.084,0.126
0.133,0.269,0.325
0.088,0.371,0.348
0.114,0.390,0.388
0.101,0.352,0.397
0.044,-0.183,0.014
-0.275,-0.438,-0.508
0.139,0.326,0.361
-0.046,-0.272,-0.100
0.063,-0.113,-0.116
0.146,0.154,0.177
-0.224,-0.451,-0.559
-0.243,-0.413,-0.234
0.076,0.562,0.568
0.012,-0.196,-0.216
-0.128,-0.311,-0.157
-0.135,-0.381,-0.410
0.139,0.027,0.052
0.101,0.142,0.141
-0.179,-0.381,-0.403
0.107,0.135,0.198
0.069,0.499,0.489
-0.192,-0.349,-0.333
0.082,0.524,0.521
0.114,-0.005,0.014
0.069,0.537,0.541
0.025,-0.171,-0.173
0.120,0.307,0.315
0.120,0.263,0.262
0.063,-0.011,-0.004
-0.167,-0.400,-0.411
-0.211,-0.451,-0.505
0.031,-0.177,-0.178
0.120,0.377,0.638
0.044,-0.171,-0.121
-0.269,-0.464,-0.581
-0.256,-0.406,-0.497
0.031,-0.151,-0.146
0.018,-0.139,0.051
-0.160,-0.355,-0.456
0.069,0.581,0.573
0.031,0.632,0.641
0.031,0.645,0.648
0.025,0.626,0.617
-0.275,-0.445,-0.559
0.005,-0.228,-0.202
0.120,0.256,0.251
-0.160,-0.349,-0.411
0.133,0.097,0.159
0.114,0.397,0.396
0.095,0.467,0.463
0.101,0.492,0.496
0.133,0.161,0.243
0.044,-0.183,0.007
0.114,0.301,0.326
-0.154,-0.368,-0.439
-0.058,-0.234,-0.262
0.114,0.397,0.442
0.063,0.537,0.523
-0.275,-0.483,-0.577
0.107,-0.056,-0.025
0.114,0.059,0.058
-0.230,-0.425,-0.494
0.139,0.116,0.174
-0.052,-0.272,-0.303
-0.014,-0.209,-0.210
0.127,0.046,0.067
0.037,0.607,0.629
0.133,0.116,0.169
0.120,0.014,0.026
-0.090,-0.298,-0.347
0.025,0.632,0.614
0.101,0.301,0.506
0.133,0.148,0.169
0.127,0.116,0.119
0.152,0.269,0.493
-0.249,-0.400,-0.334
0.063,0.511,0.541
0.146,0.065,0.092
0.133,0.282,0.290
0.152,0.167,0.203
0.120,0.390,0.400
0.146,0.320,0.338
0.133,0.307,0.338
-0.046,-0.215,-0.267
-0.128,-0.355,-0.409
0.025,0.632,0.626
0.063,-0.126,-0.118
-0.001,-0.215,-0.196
0.101,0.135,0.124
0.101,0.416,0.421
0.146,0.033,0.076
0.133,0.167,0.224
-0.186,-0.362,-0.468
0.114,0.416,0.417
-0.071,-0.292,-0.328
0.025,-0.164,-0.195
0.005,0.683,0.686
0.133,0.046,0.083
0.114,0.269,0.295
-0.179,-0.362,-0.285
0.056,0.575,0.575
0.018,0.613,0.646
-0.026,-0.279,-0.301
0.012,0.632,0.629
0.158,0.161,0.191
0.133,0.314,0.320
0.120,0.307,0.538
0.107,0.352,0.394
0.037,-0.139,0.102
0.037,0.575,0.582
0.056,-0.132,-0.098
-0.281,-0.457,-0.560
0.127,0.307,0.319
0.050,0.588,0.580
0.146,0.301,0.326
-0.071,-0.260,-0.299
0.120,0.033,0.068
0.146,0.180,0.219
-0.218,-0.457,-0.563
0.120,0.116,0.129
0.120,0.269,0.311
-0.154,-0.311,-0.414
0.127,0.333,0.478
0.120,0.084,0.120
0.146,0.123,0.162
0.050,0.537,0.508
0.152,0.333,0.356
0.076,-0.088,-0.089
-0.128,-0.374,-0.417
0.107,-0.011,0.049
0.076,-0.037,0.005
0.133,0.212,0.226
0.050,-0.151,-0.151
0.101,-0.024,-0.020
-0.033,-0.279,-0.007
0.044,0.594,0.595
0.114,0.040,0.035
0.127,0.237,0.258
0.050,-0.190,-0.159
-0.058,-0.234,-0.299
0.133,0.282,0.321
0.127,0.333,0.336
-0.052,-0.247,-0.261
0.146,0.072,0.097
-0.198,-0.432,-0.520
0.133,0.276,0.312
0.127,0.269,0.338
-0.020,-0.183,-0.238
0.114,0.352,0.352
-0.230,-0.406,-0.522
0.158,0.180,0.205
0.050,0.588,0.570
-0.020,-0.260,-0.032
-0.014,-0.215,-0.214
0.050,0.581,0.585
0.101,0.467,0.476
-0.230,-0.413,-0.505
-0.211,-0.432,-0.530
0.114,-0.049,-0.035
0.114,0.059,0.086
0.146,0.288,0.306
0.076,0.518,0.541
0.114,0.333,0.342
0.076,-0.075,-0.077
0.088,0.384,0.388
-0.141,-0.292,-0.374
-0.307,-0.336,-0.463
-0.026,-0.202,-0.254
0.114,0.339,0.331
0.044,-0.139,-0.125
0.114,0.193,0.247
0.088,0.409,0.425
0.101,0.416,0.391
0.101,-0.011,0.019
0.095,-0.272,-0.014
-0.007,-0.202,-0.246
0.082,0.422,0.403
-0.179,-0.349,-0.359
0.139,0.237,0.300
0.114,0.186,0.196
-0.160,-0.336,-0.425
-0.135,-0.323,-0.395
-0.020,-0.266,-0.282
0.037,0.651,0.636
0.018,0.613,0.619
-0.160,-0.394,-0.457
0.031,-0.126,-0.155
0.037,0.632,0.614
0.056,-0.107,-0.108
-0.218,-0.400,-0.523
0.088,0.409,0.402
-0.128,-0.323,-0.369
-0.014,-0.234,-0.267
-0.192,-0.413,-0.498
0.025,-0.196,-0.176
0.107,-0.049,-0.012
0.095,0.403,0.422
0.133,0.186,0.232
-0.103,-0.311,-0.344
-0.173,-0.394,-0.406
0.139,0.231,0.246
0.037,-0.177,-0.158
0.133,0.033,0.054
-0.288,-0.483,-0.369
0.107,0.301,0.315
0.146,0.040,0.067
-0.167,-0.374,-0.525
0.025,0.645,0.639
-0.243,-0.381,-0.492
0.101,0.377,0.381
-0.300,-0.457,-0.392
-0.300,-0.457,-0.581
0.127,0.116,0.136
0.107,0.129,0.120
-0.007,-0.202,-0.211
0.120,0.193,0.207
0.139,0.116,0.165
-0.218,-0.445,-0.334
-0.288,-0.413,-0.555
-0.192,-0.387,-0.477
0.037,-0.132,-0.129
-0.141,-0.317,-0.397
0.120,0.314,0.361
-0.179,-0.374,-0.429
-0.249,-0.445,-0.544
-0.307,-0.457,-0.552
0.127,0.301,0.288
0.120,0.174,0.236
0.044,0.620,0.607
-0.090,-0.279,-0.317
-0.007,-0.234,-0.077
-0.173,-0.394,-0.460
-0.001,0.658,0.674
0.127,0.002,0.038
0.101,-0.062,-0.047
-0.147,-0.387,-0.438
-0.084,-0.304,-0.328
0.031,-0.298,-0.033
0.114,0.358,0.395
-0.192,-0.413,-0.474
0.120,0.205,0.252
-0.281,-0.451,-0.571
0.107,0.416,0.454
0.120,0.250,0.302
-0.128,-0.343,-0.424
0.082,0.403,0.412
-0.179,-0.362,-0.451
-0.014,-0.202,-0.199
0.107,0.454,0.480
0.088,0.492,0.488
0.037,-0.196,-0.146
-0.249,-0.445,-0.361
0.139,0.091,0.126
0.031,-0.215,-0.215
0.031,0.600,0.609
-0.135,-0.292,-0.402
-0.243,-0.413,-0.285
0.120,0.040,0.116
0.133,0.269,0.309
-0.179,-0.368,-0.466
0.127,0.295,0.292
0.012,0.626,0.622
-0.249,-0.438,-0.566
0.152,0.263,0.310
0.152,0.174,0.243
0.037,-0.209,-0.044
0.120,0.065,0.105
-0.262,-0.425,-0.547
-0.262,-0.419,-0.539
0.152,0.256,0.301
0.114,0.154,0.167
-0.154,-0.355,-0.441
-0.224,-0.451,-0.509
-0.358,-0.521,-0.452
0.044,0.046,0.289
0.056,0.594,0.585
-0.167,-0.387,-0.454
0.018,0.671,0.673
0.114,0.384,0.514
0.133,0.021,0.042
0.082,-0.069,-0.069
0.005,-0.209,-0.229
0.101,0.002,0.034
-0.224,-0.387,-0.492
0.120,0.046,0.080
0.114,0.307,0.358
0.082,0.524,0.535
-0.001,-0.253,-0.251
0.107,-0.037,-0.022
-0.128,-0.298,-0.392
-0.281,-0.457,-0.580
-0.173,-0.336,-0.425
0.037,-0.151,-0.133
0.120,0.377,0.407
-0.090,-0.292,-0.343
0.088,-0.081,-0.066
-0.218,-0.413,-0.524
0.005,-0.158,0.128
0.120,-0.056,-0.040
-0.224,-0.406,-0.533
0.127,0.250,0.260
0.101,0.008,0.026
0.120,0.110,0.108
0.076,0.511,0.514
-0.071,-0.260,-0.315
-0.154,-0.394,-0.465
-0.103,-0.355,-0.383
-0.230,-0.387,-0.458
0.146,0.282,0.320
0.076,-0.024,-0.034
0.114,-0.049,-0.018
-0.211,-0.419,-0.468
-0.026,-0.266,-0.258
-0.237,-0.438,-0.561
0.044,-0.107,-0.104
0.120,0.288,0.304
0.069,-0.100,0.019
-0.020,-0.253,-0.283
0.037,0.607,0.612
0.120,0.276,0.306
-0.173,-0.362,-0.423
-0.237,-0.374,-0.513
-0.090,-0.266,-0.337
0.082,0.492,0.511
-0.046,-0.253,-0.260
0.127,0.040,0.080
0.076,0.492,0.525
-0.147,-0.387,-0.446
0.114,0.116,0.140
0.133,0.301,0.306
0.012,-0.183,-0.208
0.101,0.435,0.448
0.107,0.371,0.432
0.005,-0.151,-0.083
0.120,0.014,0.075
-0.205,-0.368,-0.465
-0.001,-0.215,-0.208
0.114,0.320,0.316
0.120,0.103,0.121
-0.014,-0.234,-0.221
-0.262,-0.406,-0.488
-0.026,-0.228,-0.264
-0.065,-0.279,-0.333
-0.084,-0.298,-0.335
0.101,0.065,0.150
0.005,0.639,0.633
-0.033,-0.285,-0.295
-0.313,-0.464,-0.578
0.139,0.180,0.230
0.120,0.326,0.364
-0.128,-0.317,-0.404
0.076,-0.075,-0.048
-0.014,-0.253,-0.225
0.063,-0.100,-0.094
-0.026,-0.279,-0.273
-0.020,0.683,0.692
0.088,0.422,0.418
0.114,-0.043,-0.010
0.133,0.231,0.280
0.095,0.040,0.012
-0.116,-0.317,-0.377
0.114,0.460,0.481
0.069,0.562,0.557
0.069,-0.094,-0.099
0.107,0.135,0.145
0.012,-0.145,-0.179
0.152,0.231,0.299
0.050,-0.177,-0.160
0.152,0.161,0.185
0.037,0.639,0.633
-0.026,-0.266,-0.299
-0.135,-0.355,-0.422
0.152,0.237,0.260
0.114,0.403,0.400
0.127,0.078,0.126
0.114,0.409,0.561
0.107,0.180,0.232
0.133,0.014,0.036
0.133,0.218,0.286
-0.033,-0.247,-0.240
0.146,0.148,0.189
0.050,0.569,0.577
-0.116,-0.349,-0.294
0.139,0.174,0.222
0.044,-0.183,-0.162
-0.097,-0.311,-0.369
0.133,0.409,0.426
0.095,0.390,0.428
-0.097,-0.298,-0.366
-0.167,-0.394,-0.434
-0.243,-0.413,-0.549
0.127,0.320,0.384
-0.205,-0.343,-0.469
0.133,0.269,0.301
0.018,-0.196,-0.172
0.120,0.212,0.246
0.133,0.301,0.321
0.139,0.072,0.108
0.056,-0.100,-0.100
0.114,0.409,0.412
0.044,-0.196,-0.191
0.120,0.320,0.320
0.107,0.365,0.343
0.152,0.116,0.159
-0.065,-0.285,-0.326
0.107,0.027,0.261
0.031,0.581,0.556
-0.001,-0.241,-0.202
0.012,-0.164,0.012
0.063,0.556,0.544
0.076,0.492,0.542
0.152,0.269,0.304
0.120,0.225,0.240
0.031,-0.164,-0.183
0.095,-0.011,0.032
-0.058,-0.024,-0.095
0.120,0.403,0.426
0.127,0.320,0.325
-0.294,-0.419,-0.271
0.037,-0.139,-0.134
-0.147,-0.304,-0.388
0.063,-0.094,-0.088
-0.249,-0.394,-0.508
0.069,-0.088,-0.092
-0.071,-0.304,-0.349
-0.192,-0.349,-0.383
-0.198,-0.394,-0.498
0.120,0.397,0.598
-0.001,0.671,0.649
-0.192,-0.355,-0.418
0.082,-0.005,-0.017
0.018,-0.209,-0.214
-0.224,-0.400,-0.518
0.152,0.167,0.192
0.114,0.205,0.182
-0.275,-0.419,-0.559
0.120,-0.062,-0.024
-0.001,-0.234,-0.197
0.127,0.123,0.166
