x,y,t
-0.228,-0.167,-0.139
-0.520,-0.380,-0.351
-0.428,-0.309,-0.265
0.377,0.238,0.221
0.269,0.184,0.156
-0.069,-0.042,-0.032
0.336,0.242,0.197
0.094,0.084,0.072
-0.357,-0.263,-0.219
-0.048,-0.046,-0.022
0.152,0.134,0.099
0.081,0.067,0.069
0.210,0.142,0.135
0.194,0.125,0.116
-0.011,-0.004,0.012
-0.637,-0.467,-0.455
0.281,0.221,0.180
-0.036,-0.033,-0.009
0.194,0.134,0.142
0.281,0.167,0.161
0.473,0.326,0.273
0.160,0.121,0.101
0.019,0.017,0.016
-0.511,-0.367,-0.327
-0.612,-0.446,-0.422
0.160,0.113,0.111
0.427,0.301,0.246
-0.090,-0.054,-0.031
0.436,0.296,0.250
-0.232,-0.167,-0.133
-0.198,-0.133,-0.082
-0.098,-0.050,-0.040
0.294,0.200,0.182
0.077,0.075,0.074
-0.353,-0.246,-0.206
-0.399,-0.284,-0.226
0.290,0.205,0.179
-0.186,-0.129,-0.101
-0.516,-0.384,-0.363
-0.027,-0.029,-0.011
-0.374,-0.263,-0.239
0.327,0.221,0.198
0.185,0.142,0.123
-0.094,-0.042,-0.043
0.498,0.330,0.282
0.148,0.129,0.098
-0.616,-0.459,-0.433
0.035,0.008,0.025
-0.436,-0.313,-0.278
0.010,0.013,0.027
0.498,0.334,0.291
0.006,0.029,0.021
0.048,0.021,0.031
-0.207,-0.142,-0.123
-0.148,-0.079,-0.077
0.373,0.238,0.217
0.544,0.371,0.302
0.094,0.092,0.078
0.394,0.280,0.228
0.006,0.029,0.036
-0.102,-0.067,-0.054
-0.324,-0.234,-0.207
-0.274,-0.192,-0.156
0.277,0.217,0.170
-0.157,-0.113,-0.072
-0.557,-0.413,-0.400
-0.612,-0.451,-0.433
-0.153,-0.100,-0.065
0.281,0.221,0.168
0.094,0.088,0.073
-0.587,-0.438,-0.426
0.119,0.096,0.086
0.277,0.225,0.168
0.273,0.188,0.172
0.119,0.092,0.085
0.089,0.084,0.069
0.177,0.117,0.170
-0.420,-0.309,-0.282
-0.007,0.000,0.007
-0.257,-0.188,-0.153
0.023,0.029,0.030
-0.011,0.000,0.000
-0.186,-0.133,-0.109
0.344,0.246,0.204
0.281,0.188,0.164
-0.136,-0.075,-0.071
0.127,0.084,0.089
-0.111,-0.067,-0.053
-0.169,-0.117,-0.093
0.261,0.159,0.158
0.298,0.200,0.177
0.340,0.234,0.199
0.215,0.129,0.128
0.127,0.088,0.091
0.227,0.163,0.145
-0.357,-0.259,-0.221
0.098,0.100,0.157
-0.249,-0.179,-0.144
0.352,0.246,0.203
-0.178,-0.129,-0.090
-0.336,-0.246,-0.179
0.060,0.042,0.041
0.127,0.092,0.097
0.023,0.017,0.024
0.023,0.013,0.027
0.023,0.025,0.020
-0.015,0.000,0.003
0.027,0.038,0.037
-0.570,-0.421,-0.397
0.198,0.125,0.119
-0.570,-0.417,-0.395
-0.303,-0.217,-0.177
-0.607,-0.455,-0.446
-0.098,-0.058,-0.049
-0.002,-0.004,0.015
-0.324,-0.225,-0.202
0.361,0.250,0.208
-0.453,-0.330,-0.303
0.344,0.230,0.204
0.169,0.125,0.121
0.256,0.175,0.161
-0.098,-0.083,-0.051
0.089,0.075,0.062
-0.007,-0.008,0.006
-0.390,-0.284,-0.258
0.227,0.167,0.147
-0.240,-0.171,-0.136
-0.361,-0.254,-0.218
0.348,0.246,0.210
0.252,0.159,0.156
0.035,0.042,0.038
0.177,0.125,0.125
0.344,0.217,0.203
0.131,0.092,0.086
-0.378,-0.271,-0.246
-0.027,-0.021,-0.004
-0.236,-0.163,-0.129
0.327,0.221,0.192
0.240,0.175,0.155
0.273,0.167,0.160
0.390,0.276,0.224
-0.432,-0.313,-0.290
0.348,0.221,0.196
-0.349,-0.246,-0.207
0.536,0.367,0.302
-0.257,-0.179,-0.152
-0.198,-0.142,-0.109
-0.361,-0.259,-0.220
0.223,0.184,0.138
-0.332,-0.234,-0.196
-0.073,-0.054,-0.018
-0.140,-0.092,-0.065
0.119,0.079,0.105
-0.203,-0.150,-0.108
-0.466,-0.334,-0.315
0.202,0.150,0.140
0.311,0.230,0.195
-0.607,-0.442,-0.382
-0.228,-0.163,-0.122
-0.102,-0.075,-0.046
0.523,0.363,0.310
0.265,0.205,0.163
0.023,0.038,0.026
-0.094,-0.058,-0.045
0.181,0.117,0.118
-0.474,-0.350,-0.309
-0.061,-0.029,-0.020
0.060,0.071,0.075
0.528,0.367,0.303
-0.065,-0.042,-0.025
0.019,0.008,0.028
0.331,0.221,0.197
0.394,0.276,0.227
0.194,0.121,0.123
0.023,-0.004,0.023
-0.244,-0.167,-0.132
0.261,0.184,0.172
0.357,0.255,0.206
-0.261,-0.183,-0.148
-0.449,-0.330,-0.293
0.198,0.142,0.136
-0.328,-0.229,-0.194
-0.090,-0.062,-0.050
-0.219,-0.150,-0.127
0.503,0.355,0.294
-0.382,-0.275,-0.238
0.281,0.217,0.170
-0.353,-0.254,-0.206
0.135,0.092,0.085
-0.140,-0.104,-0.079
-0.128,-0.008,0.033
-0.057,-0.046,-0.031
-0.303,-0.221,-0.184
-0.040,-0.021,-0.012
-0.324,-0.238,-0.199
0.436,0.292,0.251
-0.002,0.004,0.037
-0.023,-0.004,0.009
0.265,0.167,0.157
0.190,0.134,0.130
0.390,0.246,0.223
-0.157,-0.088,-0.080
0.507,0.346,0.288
-0.098,-0.050,-0.046
0.127,0.100,0.104
0.336,0.200,0.194
-0.286,-0.209,-0.180
-0.161,-0.121,-0.088
0.102,0.075,0.067
0.465,0.330,0.264
0.094,0.063,0.068
0.098,0.088,0.075
0.098,0.088,0.068
-0.257,-0.175,-0.138
-0.474,-0.346,-0.325
0.394,0.242,0.224
0.127,0.092,0.087
0.544,0.367,0.303
-0.015,-0.025,0.002
0.373,0.234,0.221
-0.374,-0.275,-0.235
-0.599,-0.442,-0.418
-0.403,-0.296,-0.269
0.473,0.326,0.265
0.098,0.092,0.077
-0.474,-0.346,-0.313
-0.032,-0.029,-0.005
0.315,0.213,0.192
-0.541,-0.400,-0.384
0.165,0.125,0.102
0.023,0.008,0.020
-0.553,-0.405,-0.381
0.390,0.271,0.232
-0.478,-0.350,-0.312
0.256,0.180,0.156
0.073,0.267,0.099
-0.495,-0.363,-0.324
0.202,0.138,0.119
0.277,0.276,0.240
0.340,0.200,0.195
-0.557,-0.409,-0.384
0.140,0.117,0.097
-0.294,-0.204,-0.169
0.357,0.259,0.221
-0.086,-0.058,-0.035
-0.019,-0.025,-0.004
-0.278,-0.200,-0.161
0.119,0.075,0.085
0.398,0.296,0.299
0.265,0.205,0.170
0.561,0.384,0.310
0.248,0.155,0.152
-0.173,-0.129,-0.103
0.565,0.384,0.311
-0.111,-0.075,-0.046
0.044,0.042,0.052
-0.457,-0.330,-0.309
0.073,0.050,0.063
-0.311,-0.221,-0.185
0.114,0.088,0.084
0.044,0.038,0.032
0.311,0.217,0.181
0.202,0.138,0.131
0.131,0.104,0.096
-0.570,-0.421,-0.405
0.027,0.025,0.022
0.503,0.346,0.281
0.102,0.071,0.068
0.085,0.088,0.075
0.386,0.255,0.221
-0.190,-0.142,-0.102
0.311,0.200,0.182
-0.265,-0.204,-0.156
0.073,0.084,0.063
0.544,0.371,0.308
-0.015,-0.017,0.003
-0.073,-0.037,-0.015
-0.061,-0.037,-0.026
-0.516,-0.380,-0.362
0.261,0.205,0.161
0.444,0.309,0.262
-0.148,-0.088,-0.072
0.386,0.246,0.221
-0.036,-0.021,-0.001
-0.445,-0.325,-0.287
0.548,0.363,0.301
0.302,0.205,0.186
0.023,0.004,0.020
0.261,0.184,0.159
-0.082,-0.058,-0.031
-0.657,-0.496,-0.482
0.444,0.305,0.251
-0.032,-0.033,-0.005
-0.486,-0.363,-0.324
0.511,0.334,0.290
-0.365,-0.263,-0.238
0.085,0.088,0.068
0.160,0.109,0.095
0.131,0.117,0.097
0.014,0.008,0.013
-0.453,-0.330,-0.308
0.382,0.255,0.219
0.423,0.296,0.248
0.544,0.380,0.307
0.094,0.088,0.064
0.498,0.334,0.281
0.152,0.096,0.104
0.060,0.050,0.058
-0.219,-0.154,-0.118
-0.019,0.033,0.011
0.273,0.192,0.175
-0.286,-0.200,-0.177
0.010,-0.008,0.016
-0.007,0.000,0.015
-0.019,-0.008,-0.004
-0.495,-0.355,-0.337
-0.457,-0.330,-0.295
0.190,0.125,0.111
0.206,0.150,0.138
-0.032,-0.012,0.001
0.352,0.221,0.212
0.277,0.175,0.165
-0.382,-0.271,-0.231
0.131,0.096,0.091
0.306,0.200,0.182
0.085,0.063,0.059
-0.449,-0.325,-0.303
0.135,0.096,0.100
-0.311,-0.229,-0.191
0.169,0.113,0.114
-0.415,-0.305,-0.261
0.511,0.359,0.288
0.261,0.163,0.155
0.127,0.109,0.094
0.427,0.305,0.254
0.073,0.059,0.059
0.144,0.092,0.097
0.490,0.342,0.285
-0.178,-0.117,-0.086
-0.328,-0.234,-0.209
0.390,0.267,0.226
0.152,0.134,0.111
0.382,0.259,0.225
-0.198,-0.138,-0.118
0.290,0.200,0.173
-0.566,-0.417,-0.391
0.231,0.142,0.137
0.219,0.163,0.145
-0.086,-0.042,-0.040
-0.249,-0.171,-0.148
0.160,0.129,0.121
-0.503,-0.367,-0.343
-0.102,-0.071,-0.041
0.035,0.059,0.040
-0.107,-0.071,-0.037
0.135,0.088,0.086
0.019,0.038,0.025
0.331,0.213,0.194
0.390,0.263,0.225
0.386,0.242,0.226
0.089,0.079,0.064
0.352,0.225,0.201
-0.153,-0.088,-0.079
0.319,0.205,0.192
-0.244,-0.171,-0.130
0.169,0.134,0.111
-0.219,-0.150,-0.114
0.160,0.109,0.108
0.261,0.167,0.155
-0.365,-0.254,-0.229
0.044,0.025,0.030
0.098,0.096,0.067
-0.282,-0.209,-0.169
0.173,0.125,0.119
0.240,0.146,0.150
-0.395,-0.292,-0.261
0.094,0.096,0.068
0.311,0.205,0.187
0.010,0.008,0.015
0.019,0.017,0.027
-0.036,-0.008,-0.002
0.060,0.042,0.054
-0.077,-0.054,-0.043
0.348,0.250,0.205
-0.249,-0.171,-0.134
-0.086,-0.037,-0.033
-0.637,-0.471,-0.472
0.031,0.046,0.030
0.023,0.050,0.031
-0.190,-0.138,-0.100
-0.094,-0.054,-0.046
-0.090,-0.062,-0.033
0.048,0.042,0.035
0.210,0.155,0.141
0.315,0.209,0.185
0.202,0.134,0.122
0.010,-0.004,0.039
0.131,0.079,0.089
-0.236,-0.171,-0.131
-0.461,-0.334,-0.299
-0.536,-0.396,-0.364
0.202,0.159,0.134
0.361,0.255,0.221
0.523,0.367,0.298
0.089,0.088,0.070
0.056,0.042,0.039
0.019,0.021,0.030
-0.123,-0.088,-0.058
0.344,0.250,0.202
0.315,0.230,0.189
0.010,0.029,0.023
0.160,0.104,0.105
0.553,0.376,0.306
-0.036,-0.025,-0.012
-0.524,-0.384,-0.353
-0.495,-0.363,-0.344
0.482,0.326,0.270
0.127,0.117,0.096
0.352,0.246,0.213
-0.595,-0.446,-0.429
-0.436,-0.321,-0.295
0.315,0.213,0.186
-0.178,-0.121,-0.104
-0.653,-0.492,-0.489
0.156,0.121,0.114
-0.261,-0.209,-0.156
-0.561,-0.417,-0.404
0.006,0.004,0.023
-0.115,-0.071,-0.053
0.131,0.084,0.089
0.081,0.079,0.062
0.565,0.376,0.315
-0.027,-0.012,-0.010
0.177,0.113,0.106
0.039,0.017,0.033
0.423,0.305,0.246
0.039,0.054,0.035
0.206,0.138,0.141
0.369,0.263,0.214
0.557,0.384,0.308
-0.382,-0.284,-0.239
0.452,0.313,0.255
-0.011,-0.008,0.012
-0.032,-0.008,0.007
-0.415,-0.296,-0.272
0.169,0.113,0.120
-0.470,-0.346,-0.309
0.144,0.100,0.087
-0.007,0.000,0.001
-0.115,-0.079,-0.060
-0.532,-0.388,-0.370
-0.153,-0.113,-0.076
0.231,0.155,0.141
0.236,0.150,0.145
0.031,0.025,0.023
-0.019,0.033,0.019
0.265,0.180,0.167
0.486,0.342,0.283
-0.370,-0.263,-0.236
-0.019,0.033,-0.005
0.148,0.092,0.093
0.306,0.205,0.180
0.365,0.263,0.223
-0.102,-0.071,-0.057
-0.002,0.000,0.014
-0.048,-0.042,-0.025
-0.198,-0.133,-0.108
-0.274,-0.192,-0.169
-0.528,-0.388,-0.354
0.160,0.125,0.116
-0.407,-0.296,-0.272
-0.349,-0.250,-0.225
-0.040,-0.029,-0.020
0.177,0.117,0.110
-0.032,-0.012,0.097
0.085,0.075,0.066
-0.198,-0.146,-0.109
0.064,0.075,0.056
-0.282,-0.200,-0.176
-0.607,-0.455,-0.431
0.536,0.363,0.300
-0.257,-0.188,-0.157
-0.324,-0.242,-0.206
-0.553,-0.405,-0.388
-0.198,-0.121,-0.110
0.327,0.213,0.191
0.048,0.046,0.039
-0.491,-0.355,-0.335
-0.240,-0.171,-0.116
0.127,0.088,0.084
0.352,0.234,0.200
0.098,0.071,0.072
-0.353,-0.254,-0.222
-0.253,-0.175,-0.153
-0.065,-0.054,-0.024
-0.411,-0.296,-0.266
-0.057,-0.046,-0.019
0.498,0.342,0.279
0.144,0.092,0.091
0.386,0.271,0.235
0.144,0.096,0.099
-0.023,-0.025,0.002
0.423,0.301,0.254
0.173,0.109,0.117
-0.395,-0.284,-0.256
-0.019,-0.004,0.013
-0.040,-0.012,0.006
0.006,0.008,0.020
-0.023,-0.029,-0.003
0.219,0.167,0.136
-0.224,-0.163,-0.137
-0.027,-0.017,-0.012
0.081,0.054,0.054
0.135,0.113,0.097
0.169,0.121,0.119
-0.411,-0.300,-0.266
-0.478,-0.346,-0.322
0.256,0.175,0.153
-0.048,-0.029,-0.008
-0.061,-0.050,-0.022
0.210,0.167,0.136
0.127,0.079,0.091
-0.445,-0.321,-0.300
-0.361,-0.263,-0.215
-0.345,-0.254,-0.225
0.494,0.338,0.281
-0.115,-0.092,-0.052
-0.065,-0.046,-0.035
-0.265,-0.192,-0.155
-0.299,-0.209,-0.179
0.206,0.125,0.129
0.089,0.050,0.059
0.052,0.029,0.037
0.248,0.180,0.159
-0.370,-0.259,-0.235
0.035,0.033,0.041
-0.319,-0.229,-0.192
0.198,0.150,0.144
-0.098,-0.062,-0.038
-0.073,-0.042,-0.036
-0.486,-0.355,-0.332
-0.244,-0.175,-0.147
-0.007,-0.025,0.009
-0.052,-0.029,-0.019
-0.653,-0.492,-0.477
-0.094,-0.071,-0.042
0.140,0.109,0.110
0.077,0.067,0.058
-0.094,-0.050,-0.039
-0.503,-0.371,-0.333
0.010,0.042,0.024
-0.561,-0.413,-0.402
0.165,0.109,0.097
-0.482,-0.359,-0.310
0.198,0.142,0.130
0.094,0.054,0.061
-0.557,-0.409,-0.394
-0.069,-0.050,-0.020
0.390,0.238,0.223
0.265,0.180,0.158
-0.048,-0.037,-0.021
-0.203,-0.138,-0.102
-0.052,-0.025,-0.002
-0.612,-0.455,-0.433
0.131,0.088,0.080
0.294,0.200,0.172
-0.165,-0.108,-0.079
0.290,0.200,0.182
0.173,0.109,0.104
0.344,0.230,0.197
0.306,0.217,0.195
0.302,0.192,0.185
-0.107,-0.062,-0.047
-0.198,-0.158,-0.117
0.469,0.321,0.273
-0.061,-0.046,-0.018
0.069,0.050,0.059
-0.653,-0.480,-0.479
-0.132,-0.075,-0.068
-0.002,-0.004,0.021
-0.336,-0.234,-0.206
-0.157,-0.092,-0.081
0.169,0.134,0.122
0.361,0.259,0.210
-0.595,-0.446,-0.421
-0.007,-0.008,0.000
0.027,0.029,0.039
0.152,0.113,0.108
-0.027,-0.012,0.005
0.210,0.129,0.132
-0.207,-0.146,-0.108
-0.165,-0.117,-0.087
0.165,0.104,0.099
0.240,0.155,0.145
-0.198,-0.158,-0.113
-0.119,-0.088,-0.058
-0.628,-0.463,-0.459
0.160,0.129,0.109
-0.637,-0.471,-0.455
-0.132,-0.079,-0.070
-0.520,-0.375,-0.343
-0.662,-0.492,-0.483
-0.044,-0.012,-0.008
0.315,0.225,0.193
-0.224,-0.163,-0.130
0.010,0.000,0.013
0.039,0.046,0.033
-0.157,-0.096,-0.075
0.014,0.046,0.025
0.419,0.292,0.247
-0.340,-0.242,-0.218
0.023,0.046,0.031
0.044,0.267,0.048
0.114,0.092,0.086
-0.445,-0.317,-0.297
0.206,0.121,0.124
-0.111,-0.071,-0.048
-0.123,-0.088,-0.070
0.190,0.125,0.119
-0.090,-0.042,-0.033
-0.370,-0.267,-0.242
0.419,0.296,0.238
-0.007,0.004,0.016
0.373,0.276,0.224
0.373,0.267,0.224
-0.403,-0.292,-0.230
0.198,0.134,0.122
-0.578,-0.426,-0.405
-0.683,-0.505,-0.499
0.244,0.171,0.145
0.344,0.242,0.208
0.244,0.180,0.149
-0.219,-0.154,-0.133
-0.219,-0.146,-0.124
0.140,0.125,0.107
-0.011,-0.021,0.003
-0.173,-0.121,-0.102
-0.657,-0.484,-0.459
0.135,0.100,0.084
0.365,0.255,0.218
0.023,0.021,0.024
0.144,0.121,0.109
-0.115,-0.083,-0.052
-0.203,-0.146,-0.113
0.223,0.142,0.131
0.002,0.008,0.020
0.165,0.129,0.118
-0.574,-0.426,-0.415
-0.098,-0.071,-0.055
-0.432,-0.313,-0.273
-0.082,-0.054,-0.033
-0.153,-0.108,-0.089
0.156,0.109,0.100
-0.253,-0.183,-0.156
0.019,0.038,0.037
0.094,0.079,0.072
0.448,0.317,0.264
0.365,0.242,0.214
0.377,0.255,0.223
0.444,0.292,0.252
-0.232,-0.158,-0.138
0.348,0.213,0.195
0.219,0.184,0.138
-0.090,-0.058,-0.048
-0.040,-0.033,-0.009
0.156,0.125,0.117
0.069,0.046,0.058
-0.274,-0.200,-0.163
0.311,0.217,0.194
0.553,0.376,0.311
-0.036,-0.037,-0.009
0.085,0.063,0.069
0.286,0.217,0.181
-0.161,-0.108,-0.085
0.085,0.063,0.065
-0.566,-0.421,-0.407
-0.649,-0.484,-0.479
0.031,0.042,0.037
0.077,0.063,0.053
0.019,0.021,0.022
0.219,0.159,0.133
-0.607,-0.446,-0.425
0.306,0.217,0.179
-0.023,0.013,0.038
-0.332,-0.234,-0.206
0.348,0.234,0.208
-0.657,-0.488,-0.492
-0.587,-0.438,-0.409
0.194,0.121,0.131
-0.044,-0.037,-0.014
0.002,0.000,0.005
-0.420,-0.300,-0.263
-0.311,-0.229,-0.198
0.081,0.071,0.064
0.461,0.317,0.258
-0.077,-0.058,-0.043
-0.019,0.000,0.017
-0.286,-0.200,-0.161
0.261,0.163,0.159
0.469,0.326,0.278
-0.599,-0.438,-0.434
0.281,0.221,0.175
0.123,0.075,0.085
-0.161,-0.104,-0.087
0.044,0.025,0.062
-0.203,-0.138,-0.119
0.039,0.021,0.036
0.123,0.084,0.089
-0.319,-0.234,-0.193
-0.236,-0.163,-0.135
-0.286,-0.204,-0.168
0.131,0.088,0.092
0.240,0.159,0.153
0.039,0.008,0.029
-0.232,-0.171,-0.129
0.123,0.088,0.086
-0.023,-0.029,-0.008
-0.461,-0.338,-0.308
0.382,0.234,0.230
0.540,0.371,0.300
-0.203,-0.146,-0.100
0.160,0.138,0.124
-0.620,-0.459,-0.456
-0.128,-0.092,-0.073
0.123,0.092,0.077
-0.536,-0.388,-0.356
-0.395,-0.288,-0.262
-0.361,-0.267,-0.235
-0.019,0.033,0.107
0.528,0.371,0.297
0.160,0.134,0.110
-0.415,-0.305,-0.279
0.553,0.380,0.314
0.377,0.246,0.222
-0.282,-0.196,-0.174
-0.002,-0.017,0.013
0.457,0.305,0.256
-0.678,-0.505,-0.512
-0.086,-0.054,-0.045
-0.082,-0.050,-0.039
0.402,0.280,0.236
-0.032,-0.017,-0.008
0.507,0.342,0.287
-0.253,-0.192,-0.148
0.202,0.142,0.119
0.190,0.134,0.115
0.469,0.326,0.271
0.123,0.096,0.121
-0.228,-0.158,-0.133
-0.566,-0.413,-0.398
-0.036,0.029,-0.071
-0.365,-0.254,-0.221
0.039,0.013,0.032
-0.466,-0.342,-0.304
0.503,0.330,0.289
-0.307,-0.217,-0.193
0.081,0.067,0.056
0.131,0.104,0.091
0.519,0.351,0.292
-0.011,-0.004,0.004
0.277,0.167,0.162
0.194,0.134,0.115
-0.336,-0.238,-0.202
-0.244,-0.171,-0.137
-0.044,-0.029,-0.021
0.127,0.104,0.087
0.340,0.230,0.203
0.252,0.200,0.159
0.014,0.038,0.056
0.448,0.309,0.260
-0.353,-0.250,-0.227
0.135,0.109,0.095
0.340,0.250,0.202
-0.420,-0.305,-0.281
-0.178,-0.121,-0.092
0.160,0.125,0.110
0.148,0.125,0.102
0.027,0.021,0.036
-0.011,-0.004,0.017
-0.032,-0.029,0.013
0.219,0.159,0.146
-0.528,-0.384,-0.370
-0.311,-0.217,-0.180
-0.098,-0.062,-0.043
-0.612,-0.446,-0.442
-0.173,-0.125,-0.104
0.519,0.359,0.289
-0.186,-0.133,-0.100
-0.144,-0.083,-0.068
0.031,0.017,0.023
-0.361,-0.254,-0.230
0.190,0.142,0.115
-0.102,-0.058,-0.043
-0.215,-0.150,-0.118
0.085,0.079,0.061
0.014,-0.004,0.022
-0.411,-0.300,-0.255
-0.511,-0.371,-0.344
-0.228,-0.163,-0.137
-0.173,-0.125,-0.092
-0.140,-0.100,-0.081
0.382,0.246,0.218
-0.628,-0.459,-0.429
0.156,0.142,0.102
0.436,0.309,0.248
-0.566,-0.413,-0.392
-0.153,-0.108,-0.076
0.031,0.059,0.031
-0.315,-0.229,-0.191
0.148,0.113,0.111
0.469,0.321,0.262
-0.395,-0.288,-0.249
0.165,0.121,0.116
0.140,0.117,0.104
-0.140,-0.088,-0.063
-0.612,-0.451,-0.407
0.077,0.033,0.054
0.223,0.142,0.136
-0.470,-0.342,-0.321
-0.002,0.008,0.007
-0.249,-0.192,-0.147
-0.157,-0.113,-0.093
-0.532,-0.396,-0.376
-0.194,-0.121,-0.109
-0.349,-0.246,-0.223
0.357,0.259,0.213
-0.094,-0.062,-0.033
0.528,0.367,0.295
0.240,0.146,0.145
0.532,0.363,0.296
0.507,0.351,0.283
-0.607,-0.446,-0.430
-0.036,-0.021,-0.016
-0.632,-0.463,-0.462
0.148,0.125,0.120
-0.407,-0.288,-0.250
-0.286,-0.209,-0.166
-0.002,0.013,0.068
0.123,0.104,0.099
0.027,0.042,0.038
0.169,0.129,0.121
-0.128,-0.088,-0.061
-0.015,-0.004,0.009
-0.257,-0.196,-0.156
0.044,0.013,0.028
0.148,0.104,0.098
-0.670,-0.496,-0.500
-0.027,-0.025,-0.009
0.315,0.230,0.196
0.194,0.159,0.131
-0.507,-0.367,-0.351
0.073,0.050,0.049
-0.261,-0.204,-0.160
0.261,0.180,0.170
-0.332,-0.246,-0.199
0.223,0.171,0.149
0.436,0.301,0.246
0.306,0.196,0.186
0.365,0.255,0.209
-0.057,-0.029,-0.016
-0.545,-0.405,-0.361
0.298,0.200,0.171
-0.578,-0.426,-0.417
-0.265,-0.200,-0.162
0.402,0.250,0.229
0.173,0.121,0.102
0.452,0.309,0.259
-0.491,-0.355,-0.271
0.219,0.146,0.141
-0.102,-0.071,-0.048
0.056,0.025,0.063
-0.015,-0.021,0.007
0.144,0.129,0.096
-0.040,-0.025,-0.004
0.185,0.134,0.112
0.039,0.046,0.085
-0.282,-0.200,-0.172
-0.044,0.025,0.023
-0.044,-0.029,-0.016
-0.349,-0.242,-0.199
0.039,0.054,0.046
-0.591,-0.434,-0.415
-0.132,-0.088,-0.059
0.098,0.092,0.066
-0.023,-0.012,0.010
0.507,0.355,0.286
0.369,0.238,0.219
-0.027,-0.017,0.004
0.152,0.138,0.101
0.077,0.075,0.058
-0.449,-0.330,-0.306
0.069,0.075,0.063
-0.111,-0.058,-0.047
0.190,0.129,0.025
-0.161,-0.113,-0.095
0.156,0.138,0.101
0.156,0.104,0.093
-0.186,-0.125,-0.094
-0.023,0.013,-0.001
0.544,0.376,0.312
0.281,0.213,0.170
0.123,0.096,0.175
0.244,0.180,0.158
0.039,0.033,0.046
-0.077,-0.062,-0.041
-0.370,-0.275,-0.241
0.123,0.084,0.081
-0.144,-0.075,-0.073
-0.282,-0.209,-0.175
0.348,0.217,0.199
0.169,0.121,0.103
0.286,0.221,0.187
0.123,0.096,0.094
0.215,0.134,0.128
0.286,0.213,0.178
-0.153,-0.100,-0.084
0.273,0.221,0.166
-0.211,-0.154,-0.089
0.094,0.067,0.062
-0.357,-0.254,-0.202
0.202,0.125,0.126
-0.440,-0.325,-0.299
-0.211,-0.154,-0.117
-0.599,-0.446,-0.422
-0.328,-0.238,-0.208
-0.057,-0.029,-0.024
0.286,0.225,0.171
0.131,0.100,0.082
-0.265,-0.188,-0.110
0.240,0.180,0.158
0.202,0.134,0.127
0.140,0.109,0.093
-0.082,-0.050,-0.022
0.027,0.029,0.032
0.014,0.021,0.024
0.206,0.142,0.127
0.377,0.267,0.220
-0.336,-0.246,-0.218
-0.486,-0.355,-0.322
0.523,0.367,0.306
0.190,0.138,0.132
-0.044,-0.042,-0.009
0.340,0.238,0.203
0.286,0.200,0.169
0.394,0.259,0.231
-0.595,-0.434,-0.428
0.135,0.109,0.101
-0.415,-0.300,-0.277
-0.274,-0.188,-0.164
0.127,0.117,0.091
0.056,0.255,0.041
0.269,0.205,0.211
0.386,0.271,0.223
0.227,0.142,0.131
0.386,0.259,0.221
0.503,0.338,0.289
0.056,0.038,0.047
-0.240,-0.175,-0.139
0.523,0.346,0.302
0.277,0.221,0.174
-0.282,-0.200,-0.165
0.160,0.134,0.103
-0.294,-0.217,-0.186
-0.595,-0.438,-0.432
-0.470,-0.338,-0.306
0.006,-0.004,0.018
-0.257,-0.175,-0.151
0.407,0.284,0.240
-0.065,-0.042,-0.033
0.102,0.084,0.076
-0.440,-0.321,-0.285
0.248,0.163,0.155
-0.019,-0.017,-0.007
0.094,0.071,0.063
-0.215,-0.142,-0.111
-0.073,-0.037,-0.031
-0.557,-0.417,-0.395
0.060,0.054,0.045
0.511,0.355,0.315
0.398,0.301,0.233
0.465,0.326,0.261
-0.161,-0.117,-0.092
0.185,0.125,0.109
-0.365,-0.267,-0.237
-0.119,-0.083,-0.053
-0.574,-0.426,-0.398
-0.048,-0.025,-0.021
0.519,0.363,0.292
0.265,0.184,0.167
0.098,0.067,0.067
0.311,0.221,0.192
0.019,0.042,0.030
-0.332,-0.242,-0.214
-0.057,-0.033,-0.020
0.323,0.225,0.196
0.081,0.059,0.063
-0.111,-0.062,-0.051
0.557,0.388,0.312
0.165,0.113,0.098
0.281,0.200,0.166
0.365,0.250,0.209
-0.553,-0.405,-0.393
0.331,0.238,0.206
0.023,0.021,0.019
-0.011,-0.021,-0.003
-0.282,-0.200,-0.160
0.123,0.079,0.080
0.290,0.188,0.172
0.156,0.121,0.102
-0.574,-0.417,-0.404
0.256,0.171,0.170
-0.169,-0.117,-0.084
-0.649,-0.480,-0.466
-0.449,-0.321,-0.285
0.031,0.042,0.030
-0.073,-0.054,-0.029
-0.190,-0.129,-0.099
-0.294,-0.204,-0.182
-0.328,-0.234,-0.197
-0.194,-0.133,-0.101
-0.332,-0.221,-0.205
0.035,0.029,0.030
-0.561,-0.413,-0.383
0.344,0.267,0.203
0.206,0.142,0.135
-0.319,-0.234,-0.188
0.156,0.104,0.106
-0.244,-0.179,-0.150
-0.036,-0.029,-0.018
0.511,0.342,0.302
-0.023,0.000,-0.000
-0.107,-0.075,-0.050
-0.007,-0.012,0.002
0.173,0.113,0.108
-0.294,-0.213,-0.173
0.265,0.188,0.167
0.277,0.188,0.173
0.014,0.013,0.031
0.273,0.221,0.173
0.236,0.175,0.181
0.252,0.163,0.151
-0.023,-0.004,-0.003
0.507,0.351,0.293
-0.082,-0.046,-0.037
0.281,0.192,0.167
-0.403,-0.292,-0.252
0.248,0.184,0.152
