x,y,t
0.203,-0.136,0.870
0.115,-0.039,0.762
0.123,-0.056,0.243
-0.000,-0.039,0.311
0.115,-0.109,0.665
0.044,-0.030,-0.007
0.053,-0.056,0.059
-0.027,0.006,-0.146
0.018,0.023,-0.241
0.071,0.014,-0.079
-0.027,0.014,-0.351
0.044,-0.047,0.131
0.088,-0.118,0.668
0.026,0.041,-0.179
-0.150,0.094,-0.443
-0.018,-0.012,-0.205
-0.018,0.023,0.163
-0.000,-0.030,0.081
0.053,-0.056,0.482
-0.000,0.032,0.144
-0.150,0.050,-0.717
-0.018,0.041,-0.414
0.071,0.014,0.325
0.035,0.006,-0.124
-0.027,0.006,0.003
0.079,0.006,-0.013
0.150,-0.109,0.944
0.062,-0.003,0.369
0.026,-0.030,-0.047
0.009,-0.039,0.206
-0.000,-0.030,0.086
-0.035,0.032,-0.407
0.009,0.059,-0.165
0.062,-0.074,0.446
0.009,0.023,0.226
0.062,0.023,0.209
-0.027,0.050,-0.475
-0.150,0.041,-0.601
-0.168,0.023,-0.603
-0.177,0.041,-0.718
0.035,0.006,0.283
0.053,-0.030,0.369
-0.185,0.032,-0.584
-0.027,0.006,-0.215
-0.018,0.014,-0.421
-0.079,0.023,-0.373
0.194,-0.144,0.887
0.018,0.041,0.081
0.053,-0.021,-0.101
0.071,-0.030,0.453
0.079,-0.039,0.307
0.088,-0.056,0.584
-0.106,0.050,-0.356
-0.071,0.014,-0.260
-0.203,0.067,-0.707
-0.053,0.032,-0.373
-0.185,0.032,-0.584
-0.071,0.023,-0.361
-0.159,0.032,-0.580
0.035,-0.012,-0.109
-0.150,0.023,-0.473
-0.132,0.032,-0.481
-0.177,0.085,-0.792
-0.000,0.006,-0.231
0.018,-0.012,0.191
0.115,-0.083,0.480
-0.106,0.041,-0.484
0.141,-0.091,0.852
0.035,-0.047,0.023
0.106,-0.039,0.123
0.088,-0.047,0.148
-0.185,0.032,-0.681
-0.053,0.032,-0.308
-0.000,-0.012,-0.201
-0.018,-0.003,-0.034
0.088,0.023,0.178
-0.062,0.032,-0.474
0.018,0.023,0.140
-0.203,0.085,-0.660
0.035,-0.039,0.205
-0.185,0.041,-0.604
-0.132,0.059,-0.675
0.044,-0.047,0.188
0.053,-0.056,0.312
0.018,-0.039,0.225
-0.044,0.014,-0.107
-0.044,0.023,-0.108
-0.124,0.076,-0.656
-0.230,0.120,-0.755
0.071,-0.083,0.547
-0.027,0.023,-0.039
0.185,-0.144,0.943
-0.194,0.067,-0.701
-0.115,0.041,-0.283
0.097,0.076,0.526
0.141,-0.109,0.657
-0.071,0.059,-0.650
-0.141,0.023,-0.466
0.018,-0.030,0.386
0.044,-0.021,0.140
-0.150,0.032,-0.605
0.026,0.050,0.271
-0.115,0.014,-0.369
-0.150,0.094,-0.443
-0.150,0.085,-0.659
-0.053,0.041,-0.531
0.018,-0.003,0.167
0.159,-0.091,0.746
-0.124,0.050,-0.473
0.168,-0.100,0.589
-0.079,0.050,-0.373
-0.000,0.032,-0.157
0.035,0.006,-0.217
0.141,-0.083,0.638
-0.150,0.067,-0.545
-0.000,-0.012,-0.029
0.141,-0.100,0.592
0.009,-0.021,0.111
0.009,0.059,0.050
0.079,-0.100,0.543
0.150,-0.091,0.466
-0.177,0.014,-0.573
0.053,-0.039,0.126
-0.132,0.076,-0.427
0.018,0.014,-0.231
0.141,-0.074,0.648
0.123,-0.056,0.398
0.062,-0.003,-0.076
0.062,-0.056,0.141
-0.000,0.014,-0.145
0.123,-0.065,0.255
0.026,-0.030,-0.170
0.035,-0.003,-0.141
-0.079,0.067,-0.545
0.123,-0.047,0.210
0.062,-0.003,-0.098
0.176,-0.136,0.770
0.062,-0.100,0.553
0.026,-0.021,-0.087
0.026,0.050,-0.069
-0.141,0.076,-0.451
-0.018,0.023,-0.324
0.044,-0.047,0.195
-0.035,0.050,-0.466
0.053,-0.039,0.366
-0.018,0.023,-0.136
0.071,-0.056,0.461
0.212,-0.144,0.897
0.079,-0.003,-0.003
-0.027,0.014,-0.420
0.097,-0.021,0.096
0.026,-0.047,0.020
-0.035,0.006,-0.034
-0.018,-0.003,-0.083
0.071,0.014,0.589
-0.000,0.023,0.105
0.053,-0.047,0.117
0.053,0.006,-0.189
0.071,-0.021,-0.009
0.009,-0.047,0.260
0.062,-0.065,0.349
-0.106,0.050,0.216
0.035,-0.012,0.228
0.079,-0.030,0.488
0.071,-0.047,0.413
-0.009,0.032,-0.424
0.053,-0.021,-0.046
-0.018,0.041,-0.292
-0.035,0.006,-0.320
-0.150,0.023,-0.452
-0.035,0.006,-0.131
0.018,-0.003,-0.235
0.053,0.006,-0.110
0.097,-0.118,0.672
0.079,-0.030,0.045
0.053,0.014,-0.136
0.150,-0.109,0.882
0.026,0.006,-0.221
0.044,-0.056,0.245
0.044,0.006,0.314
0.194,-0.153,0.969
-0.000,0.023,0.089
0.079,-0.083,0.550
-0.159,0.085,-0.473
-0.150,0.032,-0.600
0.009,-0.030,-0.056
-0.159,0.050,-0.714
0.071,-0.056,0.165
-0.009,0.032,0.064
-0.000,0.041,-0.326
0.044,0.023,-0.178
0.026,-0.012,0.097
0.053,-0.065,0.436
0.026,-0.030,0.081
0.035,-0.047,0.315
-0.018,0.014,-0.416
-0.079,0.023,-0.335
-0.194,0.050,-0.713
-0.000,0.006,0.161
-0.159,0.050,-0.604
-0.000,-0.030,0.173
-0.194,0.023,-0.715
0.123,-0.074,0.728
0.009,-0.021,0.023
0.044,-0.012,0.335
-0.027,-0.003,-0.005
0.026,-0.021,0.181
-0.035,0.014,-0.058
0.035,0.023,0.203
0.044,-0.065,0.329
0.026,0.006,0.234
0.035,-0.021,0.490
0.062,-0.021,-0.027
-0.009,0.032,-0.385
-0.009,0.032,0.125
0.123,-0.056,0.268
0.044,0.050,0.002
-0.009,0.006,0.702
0.009,-0.012,-0.091
0.062,-0.065,0.455
-0.159,0.067,-0.776
0.115,-0.074,0.301
0.018,-0.003,0.167
0.035,0.050,0.018
-0.185,0.059,-0.650
0.009,0.006,-0.030
0.026,-0.047,0.109
-0.018,-0.003,-0.034
-0.044,0.067,-0.086
0.035,0.006,0.354
-0.185,0.103,-0.631
-0.027,0.023,-0.178
0.088,-0.074,0.430
0.026,-0.012,0.097
0.026,-0.039,0.094
0.018,0.032,-0.308
0.009,0.032,-0.414
0.088,-0.056,0.311
0.053,0.032,0.283
-0.000,0.050,-0.278
0.062,-0.065,0.194
-0.168,0.023,-0.539
0.044,0.006,0.019
-0.177,0.085,-0.792
-0.027,0.006,-0.315
0.115,-0.056,0.672
0.035,0.032,0.365
0.221,-0.127,0.762
0.026,-0.021,0.230
0.009,0.023,0.320
0.176,-0.144,0.899
0.088,-0.021,0.048
0.009,-0.030,0.120
0.079,0.164,-0.033
-0.009,-0.003,-0.304
0.062,-0.065,0.455
0.026,-0.039,0.232
0.053,-0.056,0.171
-0.035,-0.003,-0.152
0.062,-0.021,0.435
0.106,-0.039,0.146
-0.185,0.041,-0.723
-0.009,0.023,-0.096
-0.300,0.111,-0.708
-0.159,0.023,-0.556
0.009,0.041,-0.396
0.035,-0.047,0.337
0.071,-0.012,0.454
-0.035,0.023,-0.119
-0.018,0.014,-0.325
0.062,-0.047,0.201
-0.027,0.023,-0.467
0.009,0.023,0.924
0.071,-0.039,0.406
-0.044,0.032,-0.274
-0.035,0.050,-0.528
0.097,-0.118,0.672
0.009,0.014,-0.233
-0.132,0.041,-0.487
0.123,-0.039,0.639
-0.106,0.032,-0.374
0.035,0.006,-0.199
0.035,-0.039,-0.078
0.071,0.006,0.320
0.132,-0.074,0.563
-0.000,0.050,-0.410
-0.185,0.050,-0.786
-0.027,0.023,-0.001
0.044,-0.047,0.345
-0.009,-0.012,-0.099
0.053,-0.056,0.040
0.044,0.050,0.002
-0.053,0.032,-0.308
0.088,-0.030,0.477
0.018,0.006,-0.075
-0.000,-0.012,-0.036
0.053,0.032,0.028
0.071,-0.003,-0.058
0.053,-0.047,0.157
-0.027,0.023,0.023
0.062,-0.012,0.411
0.062,-0.047,0.039
0.044,-0.021,0.283
0.132,-0.100,0.851
-0.018,-0.003,-0.163
0.044,0.023,-0.195
-0.159,0.111,-0.524
0.168,-0.100,0.627
0.035,-0.039,0.135
0.115,-0.030,0.148
0.062,-0.065,0.170
-0.053,-0.003,-0.143
-0.009,0.006,0.098
0.018,0.032,-0.296
-0.177,0.076,-0.609
0.053,-0.083,0.442
0.053,-0.030,0.022
0.026,0.014,-0.238
0.035,0.023,0.203
-0.150,0.032,-0.486
-0.035,0.006,-0.034
-0.062,0.041,-0.080
-0.194,0.041,-0.721
-0.071,-0.012,-0.134
0.044,-0.012,0.317
0.044,-0.056,0.245
0.106,-0.039,0.542
0.044,0.014,-0.195
-0.097,0.067,-0.768
-0.124,0.094,-0.650
0.071,0.032,0.188
-0.115,0.050,-0.342
-0.177,0.076,-0.609
0.053,0.014,0.109
0.088,-0.056,0.584
0.062,-0.039,-0.004
0.044,0.041,-0.023
0.035,0.032,0.365
0.212,-0.100,0.767
-0.177,0.023,-0.599
0.062,-0.056,0.171
0.229,-0.153,0.935
-0.044,0.023,-0.438
-0.097,0.067,-0.299
-0.018,0.023,0.027
0.044,-0.074,0.322
0.053,0.014,0.046
0.097,-0.047,0.557
0.123,-0.056,0.243
0.115,-0.109,0.675
-0.018,0.050,-0.430
0.062,-0.030,-0.007
0.071,0.006,0.469
0.009,0.014,0.154
0.132,-0.109,0.662
0.018,-0.012,0.151
-0.115,0.067,-0.773
0.062,-0.030,0.354
0.062,-0.100,0.553
0.150,-0.091,0.814
0.132,-0.065,0.828
-0.000,-0.030,0.108
-0.132,0.014,-0.367
0.097,-0.047,0.154
0.071,-0.030,0.476
-0.124,0.050,0.243
0.071,0.032,0.188
-0.079,0.032,-0.376
-0.027,0.032,-0.534
0.044,-0.003,-0.080
0.123,-0.056,0.649
0.044,-0.056,0.065
-0.159,0.076,-0.430
0.026,0.059,-0.025
-0.009,0.032,-0.251
-0.177,0.041,-0.678
0.079,-0.021,0.491
-0.062,0.032,-0.220
0.009,0.059,0.091
-0.027,0.032,0.035
0.026,0.014,0.260
0.150,-0.100,0.689
-0.079,0.076,-0.670
0.079,-0.039,0.531
-0.071,0.085,-0.439
-0.185,0.050,-0.623
0.018,-0.047,0.204
0.079,-0.012,0.377
-0.035,0.006,-0.146
-0.115,0.067,-0.638
-0.132,0.094,-0.436
0.123,-0.065,0.757
-0.062,0.014,-0.201
-0.009,0.041,-0.395
-0.079,0.023,-0.335
0.026,-0.047,0.075
-0.168,0.059,-0.716
0.088,-0.039,0.541
0.035,0.032,0.365
0.044,0.050,0.084
0.088,-0.065,0.321
0.053,-0.012,0.122
-0.044,0.050,-0.084
-0.079,0.023,-0.255
0.044,-0.003,-0.104
0.123,-0.065,0.660
-0.000,-0.030,0.410
0.079,0.023,0.123
-0.027,0.041,-0.316
-0.115,0.094,-0.611
-0.027,0.050,-0.014
-0.035,0.032,-0.027
-0.027,0.006,-0.155
0.026,-0.056,0.228
0.044,-0.030,0.118
-0.097,0.014,0.019
-0.009,0.014,-0.314
-0.000,0.006,-0.077
0.168,-0.100,0.589
0.079,0.014,0.517
0.035,-0.021,0.239
-0.150,0.041,-0.562
-0.062,0.041,-0.153
0.132,-0.074,0.563
0.035,-0.003,-0.113
-0.141,0.059,-0.728
-0.027,0.014,-0.375
-0.009,0.032,0.083
-0.212,0.023,-0.688
-0.044,0.032,-0.274
-0.071,0.041,-0.234
0.106,-0.074,0.471
0.071,-0.030,0.021
0.123,-0.136,0.783
-0.168,0.085,-0.555
-0.274,0.103,-0.709
0.035,-0.039,0.035
0.106,-0.039,0.645
0.115,-0.039,0.155
0.159,-0.162,0.944
0.026,-0.003,-0.195
-0.044,0.067,-0.461
0.035,-0.039,-0.063
0.150,-0.091,0.674
-0.203,0.023,-0.718
0.018,-0.030,0.031
-0.124,0.067,-0.275
-0.141,0.023,-0.479
0.009,0.014,-0.233
0.071,-0.039,0.464
0.088,-0.012,0.040
-0.027,-0.012,-0.019
-0.000,-0.030,0.205
0.035,-0.039,-0.055
-0.106,0.059,-0.489
0.009,0.032,-0.108
0.062,-0.056,0.329
0.115,-0.056,0.715
-0.000,-0.003,0.119
-0.132,0.059,-0.624
0.150,-0.100,0.835
0.141,-0.144,0.804
-0.000,0.023,-0.315
0.141,-0.047,0.306
-0.150,0.076,-0.732
0.026,-0.021,-0.166
-0.124,0.085,-0.405
-0.035,-0.003,0.413
0.194,-0.136,0.762
0.088,-0.021,0.048
0.071,-0.039,0.006
-0.088,0.059,-0.444
0.053,-0.039,-0.071
0.044,-0.021,0.322
0.115,-0.065,0.653
-0.141,0.032,-0.491
-0.062,0.085,-0.045
-0.150,0.094,-0.737
-0.027,0.059,-0.400
0.185,-0.118,0.882
0.035,-0.030,-0.081
-0.009,0.032,-0.422
0.079,-0.056,0.322
-0.009,0.050,0.004
0.053,-0.003,-0.114
-0.097,0.067,-0.272
0.026,-0.039,0.736
0.132,-0.100,0.851
0.088,-0.021,0.048
0.035,0.006,-0.189
0.203,-0.136,0.907
-0.221,0.085,-0.762
0.009,0.023,0.924
-0.027,0.014,-0.163
-0.018,-0.003,-0.030
-0.035,0.032,-0.204
0.194,-0.127,0.849
0.035,-0.030,0.234
0.053,0.032,0.099
0.009,0.014,-0.350
-0.097,0.023,-0.376
0.035,0.032,0.144
-0.132,0.094,-0.436
0.035,-0.012,-0.131
-0.194,0.094,-0.596
-0.027,0.041,0.014
-0.115,0.094,-0.388
0.044,-0.056,0.218
-0.000,-0.039,0.095
0.053,-0.056,0.351
0.062,-0.012,-0.018
0.044,-0.030,0.283
0.009,-0.003,-0.193
0.044,-0.003,-0.104
0.018,-0.065,0.323
-0.000,0.014,0.139
0.150,-0.136,0.782
0.026,-0.039,0.043
-0.194,0.023,-0.601
0.079,-0.021,0.185
-0.035,0.014,-0.318
0.035,-0.021,0.843
0.053,-0.012,0.160
-0.000,0.014,-0.318
0.097,-0.100,0.537
0.053,-0.021,-0.074
-0.168,0.032,-0.608
0.035,-0.021,-0.072
0.018,-0.030,0.073
0.009,0.041,-0.396
0.115,-0.030,0.823
-0.194,0.023,-0.044
0.009,-0.030,0.120
-0.168,0.076,-0.580
-0.159,0.103,-0.784
0.026,-0.003,-0.218
0.009,-0.021,-0.091
-0.018,0.014,0.060
-0.124,0.085,-0.405
0.141,-0.056,0.486
0.053,-0.083,0.442
0.053,-0.056,0.132
0.132,-0.091,0.589
0.106,-0.030,0.525
-0.106,0.050,-0.521
-0.035,0.006,-0.131
0.115,-0.144,0.781
-0.009,0.032,-0.312
0.203,-0.136,0.907
-0.062,0.067,-0.146
-0.035,0.032,-0.066
0.176,-0.136,0.842
-0.124,0.023,-0.463
0.035,-0.065,0.346
-0.018,-0.003,0.008
0.053,0.014,0.065
0.079,-0.030,0.018
0.062,-0.039,0.141
0.009,-0.012,-0.029
-0.044,0.023,-0.108
0.071,-0.039,0.036
-0.009,0.014,-0.314
-0.053,0.032,-0.212
0.053,-0.056,0.327
0.062,-0.021,-0.002
0.071,-0.065,0.435
0.053,-0.003,-0.075
0.035,0.032,0.313
0.141,-0.136,0.805
0.035,0.032,-0.145
-0.009,-0.003,0.031
0.026,-0.012,0.175
-0.035,-0.012,-0.024
-0.000,-0.003,0.021
-0.097,0.032,-0.437
0.026,-0.021,0.261
-0.141,0.041,-0.599
-0.194,0.085,-0.659
0.123,-0.074,0.866
-0.079,0.050,-0.652
0.009,0.006,-0.300
-0.159,0.111,-0.556
0.044,-0.030,-0.075
0.079,-0.039,0.084
-0.106,0.067,-0.515
0.071,-0.074,0.449
-0.027,0.006,-0.345
-0.185,0.041,-0.629
0.123,-0.074,0.308
0.123,-0.047,0.460
-0.044,0.023,-0.315
0.018,0.041,-0.229
-0.000,0.023,0.134
-0.115,0.059,-0.523
-0.044,0.006,-0.180
0.009,-0.003,-0.148
-0.035,0.023,-0.286
-0.027,0.050,-0.452
-0.203,0.094,-0.573
0.018,-0.039,0.204
-0.221,0.103,-0.717
0.009,-0.039,0.206
0.044,-0.021,0.322
0.035,0.014,-0.185
0.009,-0.012,-0.282
0.044,0.050,0.122
0.044,0.006,0.291
0.035,-0.021,-0.094
0.071,-0.047,0.272
0.044,-0.039,0.111
-0.106,0.041,-0.493
0.026,0.014,-0.252
0.079,-0.039,0.498
-0.150,0.076,-0.679
0.009,0.006,0.151
-0.097,0.032,-0.437
-0.141,0.103,-0.709
0.044,0.006,-0.014
-0.079,0.059,-0.399
0.221,-0.136,0.877
-0.018,0.032,-0.340
-0.079,0.032,-0.376
0.044,-0.047,0.314
0.053,-0.047,0.312
0.062,-0.003,-0.084
0.088,-0.030,0.162
-0.106,0.076,-0.322
-0.062,0.085,-0.045
0.009,-0.012,-0.295
-0.097,0.067,-0.299
-0.079,0.067,-0.669
-0.185,0.014,-0.600
-0.088,0.014,-0.366
0.123,-0.056,0.268
-0.009,0.059,-0.228
0.053,0.014,-0.062
-0.185,0.041,-0.700
0.071,-0.030,0.261
0.079,0.014,0.171
0.044,-0.021,0.304
0.018,0.006,-0.211
0.115,-0.056,0.672
0.044,-0.056,0.337
-0.000,0.050,-0.410
0.026,0.059,-0.104
0.009,0.023,-0.310
-0.088,0.032,-0.424
-0.168,0.023,-0.488
0.026,0.050,-0.030
-0.150,0.023,-0.452
0.194,-0.153,0.969
-0.053,0.050,-0.371
-0.132,0.032,-0.374
0.053,-0.003,0.366
0.035,-0.030,0.021
0.071,-0.003,-0.036
0.079,0.164,-0.069
0.053,-0.056,0.478
0.079,0.014,0.206
0.071,-0.012,-0.042
-0.000,0.023,-0.035
-0.141,0.076,-0.648
-0.141,0.014,-0.449
0.132,-0.030,0.678
-0.115,0.023,-0.367
-0.115,0.085,-0.608
-0.000,-0.021,0.109
-0.106,0.023,-0.471
0.026,-0.021,0.434
-0.009,0.014,0.033
0.062,-0.056,0.266
0.132,-0.144,0.897
-0.194,0.050,-0.713
0.044,-0.003,0.138
0.053,-0.056,0.134
0.035,-0.003,0.263
0.106,-0.065,0.316
-0.141,0.103,-0.709
0.053,-0.047,0.195
-0.044,-0.003,-0.142
0.053,-0.047,0.360
0.115,-0.030,0.820
-0.027,0.014,0.130
0.115,-0.039,0.548
0.026,-0.047,0.317
-0.177,0.023,-0.603
-0.079,0.041,-0.277
0.026,-0.039,0.094
-0.141,0.032,-0.491
-0.027,0.014,-0.320
-0.088,0.076,-0.704
-0.291,0.120,-0.787
0.026,-0.039,0.226
0.053,-0.003,0.029
-0.124,0.085,-0.264
-0.124,0.059,-0.548
-0.009,0.014,-0.138
0.062,0.006,0.378
-0.035,0.014,-0.412
0.009,-0.039,0.225
0.009,0.023,0.320
-0.053,0.006,-0.251
-0.009,0.050,0.104
-0.009,-0.003,-0.167
0.018,0.041,0.196
-0.159,0.050,-0.680
0.009,-0.003,-0.301
0.053,0.006,0.596
-0.035,0.014,-0.330
0.062,-0.109,0.556
-0.027,0.041,-0.142
0.159,-0.109,0.943
0.176,-0.136,0.890
-0.018,0.067,-0.020
0.009,-0.003,0.183
-0.141,0.041,-0.599
0.079,-0.065,0.318
0.044,0.023,0.162
-0.009,0.014,0.073
0.026,0.041,-0.105
0.132,-0.047,0.382
-0.088,0.059,-0.211
0.203,-0.109,0.641
0.026,-0.012,0.233
0.079,-0.021,0.325
-0.088,0.050,-0.268
-0.053,0.032,-0.114
-0.009,0.032,-0.397
-0.000,-0.039,0.215
0.044,-0.083,0.430
-0.150,0.023,-0.484
-0.009,0.014,-0.281
0.009,-0.012,-0.188
-0.141,0.050,-0.710
0.053,0.014,-0.125
0.115,-0.021,0.163
0.088,-0.047,0.118
0.035,-0.039,0.199
-0.071,0.041,-0.234
0.062,-0.012,-0.130
0.026,0.023,-0.221
-0.071,0.032,-0.481
0.026,-0.021,-0.140
0.035,-0.012,0.325
0.071,-0.003,-0.018
0.123,-0.047,0.201
0.071,-0.047,0.044
0.026,0.067,0.146
-0.115,0.041,-0.496
0.053,-0.056,0.132
0.009,0.014,0.174
0.185,-0.144,0.943
0.106,-0.065,0.607
-0.035,0.014,-0.425
0.044,-0.083,0.430
0.044,-0.021,0.322
0.009,-0.039,0.221
-0.027,0.032,-0.534
-0.053,0.059,-0.110
-0.079,0.006,-0.255
-0.009,0.023,0.114
-0.009,-0.012,-0.083
-0.053,0.041,0.386
-0.018,0.032,0.068
-0.009,0.023,-0.341
-0.097,0.032,-0.368
-0.000,-0.021,0.134
-0.000,0.014,-0.254
0.079,0.014,0.422
0.035,0.014,-0.200
-0.053,0.032,-0.212
0.062,-0.056,0.043
0.141,-0.065,0.721
0.018,0.006,0.189
0.053,-0.056,0.237
-0.097,0.067,-0.611
-0.062,0.059,-0.320
0.088,-0.012,0.024
0.009,0.032,-0.330
0.062,-0.039,0.209
0.071,0.006,0.469
0.044,-0.039,0.207
0.185,-0.144,0.890
0.026,-0.021,0.754
-0.079,0.067,-0.654
0.071,-0.039,0.006
0.097,-0.118,0.660
-0.071,-0.012,-0.127
-0.141,0.085,-0.459
0.141,-0.074,0.648
0.044,-0.030,-0.069
-0.044,-0.003,-0.110
-0.106,0.023,-0.471
0.097,-0.056,0.646
0.053,0.014,0.324
-0.150,0.059,-0.716
-0.106,0.094,-0.388
-0.027,0.032,-0.274
-0.185,0.085,-0.632
0.018,0.006,-0.075
0.194,-0.127,0.799
-0.168,0.032,-0.568
0.026,-0.065,0.321
0.018,-0.074,0.362
-0.018,0.014,-0.277
-0.000,-0.021,0.098
-0.044,0.032,0.174
-0.124,0.059,-0.595
0.009,0.041,-0.396
0.026,0.014,-0.200
0.071,-0.012,-0.029
-0.027,0.014,-0.047
-0.009,0.076,-0.221
-0.079,0.041,-0.277
-0.168,0.023,-0.576
0.018,0.006,-0.185
0.071,-0.100,0.541
-0.009,0.041,-0.395
-0.159,0.085,-0.703
0.106,-0.065,0.428
0.026,-0.012,0.233
-0.009,0.014,0.058
0.035,-0.047,0.201
0.053,-0.021,0.406
0.159,-0.074,0.582
-0.194,0.041,-0.717
0.132,-0.047,0.264
0.009,0.041,-0.328
-0.221,0.076,-0.784
0.018,-0.012,0.151
0.026,0.006,-0.204
0.088,0.023,0.383
0.115,-0.030,0.823
-0.027,0.014,-0.399
0.123,-0.074,0.866
0.026,-0.012,-0.093
0.079,-0.083,0.434
-0.053,0.006,-0.174
0.053,-0.030,-0.036
0.062,-0.012,0.477
-0.044,0.014,0.183
-0.035,0.006,-0.217
0.229,-0.153,0.935
-0.168,0.067,-0.751
-0.009,0.023,-0.185
0.053,-0.047,0.064
0.035,0.014,0.341
0.053,0.023,0.159
0.106,-0.074,0.668
0.044,-0.012,0.270
-0.000,0.032,-0.410
-0.000,-0.003,-0.202
0.132,-0.056,0.270
-0.053,0.041,-0.127
0.097,-0.047,0.381
0.088,-0.047,0.082
0.044,0.006,-0.172
-0.044,0.041,-0.355
-0.088,0.067,-0.256
0.044,-0.056,0.315
0.044,0.006,-0.014
0.071,0.006,-0.008
-0.018,-0.012,-0.091
-0.177,0.076,-0.528
0.053,-0.056,0.205
0.053,-0.047,0.342
0.071,-0.039,0.047
-0.124,0.076,-0.372
0.071,-0.039,0.047
-0.027,0.032,-0.425
0.106,-0.065,0.441
-0.185,0.014,-0.600
-0.203,0.032,-0.690
-0.159,0.050,-0.569
-0.035,-0.012,-0.006
0.168,-0.109,0.659
0.053,-0.030,0.471
-0.035,0.014,-0.107
-0.141,0.076,-0.451
0.026,0.023,-0.245
-0.097,0.050,-0.302
-0.124,0.041,-0.598
-0.018,0.014,-0.017
0.141,-0.144,0.804
0.088,-0.100,0.663
-0.230,0.094,-0.520
-0.035,0.067,-0.297
-0.027,-0.003,-0.217
-0.000,0.006,0.102
-0.141,0.041,-0.558
0.053,-0.012,0.364
0.123,-0.065,0.757
0.141,-0.091,0.852
-0.079,0.059,-0.399
0.079,-0.091,0.564
0.009,-0.039,0.087
-0.009,0.006,-0.099
-0.079,0.023,-0.365
0.150,-0.109,0.659
-0.000,-0.021,0.018
0.018,0.041,0.196
-0.106,0.067,-0.312
-0.124,0.085,-0.405
0.115,-0.030,0.560
0.088,0.006,0.507
-0.203,0.111,-0.669
-0.132,0.059,-0.018
-0.018,0.006,0.169
-0.018,-0.021,0.010
0.035,0.023,-0.275
-0.027,0.023,-0.421
0.062,-0.030,-0.072
0.141,-0.091,0.642
-0.159,0.111,-0.766
-0.000,0.023,0.105
0.088,-0.083,0.446
-0.132,0.041,-0.551
-0.027,-0.003,-0.143
0.132,-0.144,0.780
0.079,-0.065,0.247
-0.141,0.041,-0.572
0.159,-0.100,0.943
-0.053,0.041,-0.292
-0.018,0.067,-0.009
0.035,0.023,-0.299
0.035,-0.039,0.244
0.026,-0.039,0.015
0.026,-0.030,0.127
0.053,-0.039,0.189
-0.115,0.059,-0.408
0.123,-0.065,0.255
0.018,0.006,-0.211
0.071,0.014,0.592
-0.088,0.032,-0.334
0.009,0.041,0.126
0.053,0.014,0.255
-0.141,0.067,-0.495
0.018,-0.003,0.188
-0.124,0.050,-0.667
0.088,-0.012,0.689
0.009,0.032,-0.414
0.071,-0.074,0.449
-0.053,0.014,-0.221
0.053,-0.056,0.312
0.088,-0.056,0.512
-0.088,0.067,-0.003
-0.044,0.041,-0.078
0.026,-0.003,0.229
-0.106,0.032,-0.334
-0.053,-0.003,-0.143
0.026,-0.039,-0.052
-0.027,0.006,-0.155
-0.115,0.014,-0.369
0.071,-0.039,0.248
0.009,0.006,0.151
-0.018,0.041,-0.353
-0.141,0.032,-0.486
-0.150,0.067,-0.518
0.035,0.006,-0.124
-0.291,0.120,-0.787
-0.053,0.041,-0.160
-0.071,0.067,-0.647
0.071,0.006,-0.081
-0.009,-0.012,0.003
-0.000,-0.003,-0.132
-0.132,0.032,-0.597
0.079,-0.039,0.307
0.079,0.023,0.123
-0.053,0.050,-0.113
0.097,0.014,0.262
0.035,-0.003,-0.113
0.079,-0.047,0.176
0.062,-0.074,0.438
-0.000,0.032,0.144
0.071,-0.021,0.026
0.026,-0.039,-0.063
0.097,-0.047,0.557
0.079,0.023,0.418
0.009,-0.012,-0.188
0.194,-0.127,0.934
-0.035,0.032,-0.046
-0.035,0.050,0.191
-0.000,-0.030,0.173
-0.053,0.059,-0.443
-0.132,0.059,-0.485
0.062,-0.039,0.398
0.044,-0.030,0.342
0.079,-0.012,0.859
0.062,-0.030,0.236
-0.018,-0.003,-0.294
0.035,-0.047,0.173
0.132,-0.083,0.748
-0.000,0.032,-0.197
0.088,-0.056,0.538
0.168,-0.109,0.659
0.132,-0.074,0.357
0.062,-0.056,0.306
-0.044,0.023,-0.245
0.062,-0.039,0.308
-0.150,0.014,-0.469
0.062,-0.030,0.055
-0.018,0.032,-0.242
-0.018,0.041,-0.424
0.079,-0.074,0.430
-0.079,0.067,-0.654
-0.027,0.041,-0.024
0.035,-0.030,0.021
-0.027,0.032,-0.409
-0.088,0.032,-0.444
0.044,-0.039,0.296
0.009,-0.021,0.225
-0.088,0.050,-0.379
0.009,0.014,0.174
0.079,0.164,-0.021
-0.185,0.023,-0.712
0.123,-0.021,0.378
-0.018,0.067,-0.052
-0.124,0.032,-0.487
-0.132,0.041,-0.450
0.053,0.023,-0.182
-0.000,0.023,0.191
-0.053,0.059,-0.529
0.062,-0.100,0.545
-0.124,0.023,-0.480
0.097,-0.030,0.188
0.062,-0.065,0.242
-0.079,0.050,-0.481
-0.027,0.023,0.067
0.009,0.006,0.211
0.044,-0.056,0.126
0.018,0.023,0.200
0.079,0.023,0.238
-0.044,0.023,-0.164
-0.053,0.032,-0.488
-0.177,0.023,-0.585
0.044,-0.003,-0.080
0.009,-0.012,-0.179
-0.088,0.023,-0.322
0.115,-0.047,0.152
-0.159,0.067,-0.776
-0.035,0.041,-0.057
0.018,-0.003,0.251
